2434,10.882734,11.085742
2435,10.300714,10.281279
2436,10.921719,11.047188
2437,10.101628,9.704072
2438,9.189805,9.029171
2439,7.103697,6.729272
2440,6.280722,7.254864
2441,9.651910,9.320760
2442,11.265269,11.395289
2443,9.347843,9.585162
2444,8.436815,8.873215
2445,10.080863,10.501202
2446,8.831042,8.601609
2447,7.448784,7.574178
2448,7.102948,7.010421
2449,6.733662,7.748081
2450,9.314655,9.417170
2451,11.100768,11.051850
2452,10.413347,11.003265
2453,10.117187,10.315822
2454,10.739860,10.519333
2455,9.800323,9.731964
2456,8.929367,9.250358
2457,6.782256,6.866277
2458,6.116905,7.262610
2459,9.469911,9.272377
2460,10.794020,11.013793
2461,9.453296,9.882848
2462,8.426037,9.063316
2463,10.182475,10.082825
2464,8.065488,9.177347
2465,7.408756,8.229812
2466,6.903639,7.096411
2467,7.068470,7.815761
2468,9.404705,9.690048
2469,11.596317,11.454078
2470,10.628553,10.942280
2471,10.241166,10.500094
2472,10.999672,11.277736
2473,9.472590,9.736583
2474,9.097805,9.183640
2475,7.133940,6.886223
2476,6.281192,7.187650
2477,9.611056,9.539145
2478,11.369421,11.546532
2479,9.480615,10.114855
2480,8.491458,9.197902
2481,10.571719,10.791868
2482,8.854139,8.788116
2483,7.421424,7.849115
2484,7.109512,7.067933
2485,7.105658,7.643756
2486,9.153927,9.336229
2487,11.089380,10.938159
2488,10.592026,10.547442
2489,10.133290,10.230621
2490,10.317670,10.720978
2491,9.569942,9.874563
2492,8.908041,9.399303
2493,6.727369,7.005884
2494,5.988775,7.300478
2495,9.547245,9.291953
2496,11.273131,10.924417
2497,9.239373,9.897340
2498,8.377140,9.035585
2499,10.096693,10.030658
2500,8.342780,8.472032
2501,7.446867,8.232436
2502,7.299014,7.127480
2503,7.088400,7.685486
2504,9.382761,9.642488
2505,11.208660,11.609071
2506,10.155096,11.210342
2507,10.295714,10.607728
2508,10.820049,11.158091
2509,10.110273,9.877604
2510,9.138168,9.557708
2511,7.132553,7.018775
2512,6.154646,7.320037
2513,9.624263,9.457947
2514,11.307111,11.370077
2515,9.432309,9.965329
2516,8.426404,9.266738
2517,9.932511,10.822501
2518,8.713286,9.202859
2519,7.449016,8.224973
2520,6.957929,6.966835
2521,6.679044,7.515326
2522,9.381516,9.272165
2523,11.146131,10.715559
2524,10.835588,10.423914
2525,10.193241,9.900751
2526,10.443588,10.402834
2527,9.896445,9.150027
2528,8.982821,8.857219
2529,6.731775,6.646338
2530,6.233334,7.073703
2531,9.599461,8.939325
2532,11.216675,11.034535
2533,9.629201,9.685376
2534,8.473561,8.626274
2535,10.526236,9.819860
2536,8.089746,8.298124
2537,7.482744,7.776973
2538,7.330065,7.110511
2539,7.084560,7.383016
2540,9.408392,9.477965
2541,11.366323,11.204376
2542,10.682209,10.904342
2543,10.252980,10.301772
2544,10.574493,10.840165
2545,9.598595,9.735511
2546,9.153082,9.385366
2547,6.916599,6.984622
2548,6.364555,7.157079
2549,9.588301,9.390981
2550,11.511351,11.582140
2551,9.653644,9.896457
2552,8.493414,8.976092
2553,10.090047,10.588017
2554,8.474933,8.601666
2555,7.537539,7.567707
2556,7.232479,7.123774
2557,7.061709,7.519228
2558,9.163708,9.242582
2559,10.944594,10.717022
2560,10.759659,10.474718
2561,10.135651,9.903708
2562,10.474491,10.480191
2563,9.743658,9.278073
2564,8.930215,9.008295
2565,6.771240,6.733544
2566,6.045470,6.976604
2567,9.521502,9.070086
2568,11.231384,11.141810
2569,9.349625,9.447907
2570,8.438109,8.619293
2571,9.895802,9.782219
2572,8.145377,7.831137
2573,7.425387,7.832755
2574,7.449650,7.363441
2575,7.192571,7.773882
2576,9.298026,9.422259
2577,11.077589,11.515512
2578,10.069032,10.808553
2579,10.302658,10.110567
2580,10.823654,10.779521
2581,10.067916,9.293594
2582,9.123652,9.282858
2583,6.953099,7.012118
2584,6.324704,7.086392
2585,9.511327,9.406161
2586,11.367369,11.550093
2587,9.386376,10.057883
2588,8.562151,8.981031
2589,10.397624,11.105145
2590,8.378722,8.424433
2591,7.408953,7.929418
2592,6.811826,6.925409
2593,7.019433,7.536880
2594,9.341423,9.342736
2595,10.949632,11.005939
2596,10.784159,10.882729
2597,10.026180,10.046635
2598,10.476118,10.639130
2599,9.608809,9.542740
2600,9.017303,9.143216
2601,6.964588,6.986799
2602,6.036454,7.266844
2603,9.507174,9.133670
2604,11.124716,10.832136
2605,9.555719,9.735108
2606,8.338238,8.900814
2607,10.146816,10.165668
2608,8.560200,8.536465
2609,7.490390,7.529644
2610,7.088988,7.355765
2611,7.224801,7.611483
2612,9.461619,9.602776
2613,11.338758,11.734841
2614,10.759721,10.798494
2615,10.389708,10.349274
2616,10.936655,11.139147
2617,9.633162,9.266445
2618,9.225722,9.409247
2619,7.167673,7.000585
2620,6.300222,7.308397
2621,9.654482,9.593167
2622,11.576962,11.601425
2623,9.374028,10.013191
2624,8.542635,8.861655
2625,10.265129,10.358311
2626,8.707715,8.827992
2627,7.539965,7.778010
2628,6.917153,7.113981
2629,6.965144,7.706640
2630,9.350474,9.493300
2631,11.235957,10.912674
2632,10.665100,10.692836
2633,10.198158,10.236677
2634,10.745882,10.571965
2635,9.782678,9.839670
2636,8.991841,9.324478
2637,6.676374,7.094091
2638,6.020813,7.252731
2639,9.570865,9.252027
2640,11.185560,11.119308
2641,9.280185,9.721693
2642,8.486370,9.065977
2643,10.002775,10.074229
2644,8.128466,8.525355
2645,7.506263,8.203716
2646,7.126529,7.206139
2647,7.179427,7.629251
2648,9.360308,9.690907
2649,11.376678,11.725111
2650,10.838408,11.228304
2651,10.348818,10.386806
2652,10.424282,11.197403
2653,10.053419,10.011267
2654,9.180878,9.698730
2655,7.150002,7.081017
2656,6.314934,7.180805
2657,9.598702,9.446271
2658,11.875860,11.454922
2659,9.659575,10.219315
2660,8.496759,9.198811
2661,10.680703,10.661399
2662,8.500801,9.103366
2663,7.486398,8.232866
2664,6.927269,7.147319
2665,6.905604,7.537989
2666,9.363211,9.451551
2667,11.325514,11.143593
2668,10.771127,10.704209
2669,10.139067,10.159257
2670,10.539274,10.527742
2671,9.675740,9.591588
2672,8.987887,8.933210
2673,6.995593,6.684800
2674,6.192105,7.348545
2675,9.575683,9.309352
2676,11.061775,10.911787
2677,9.718613,9.838427
2678,8.460500,9.055704
2679,10.187263,10.536567
2680,8.566994,8.840577
2681,7.455307,7.999156
2682,7.117093,7.063649
2683,7.111231,7.628467
2684,9.378832,9.606956
2685,11.212197,11.557656
2686,10.875498,11.109647
2687,10.387183,10.489143
2688,10.871744,11.151855
2689,10.110628,10.117646
2690,9.151836,9.317557
2691,7.063378,7.036353
2692,6.207712,7.189714
2693,9.596636,9.611195
2694,11.445046,11.573235
2695,9.540447,10.084944
2696,8.467606,9.212618
2697,10.346786,10.883377
2698,8.192850,9.089912
2699,7.491699,8.258229
2700,7.115749,6.997640
2701,6.884634,7.458301
2702,9.349288,9.072487
2703,11.066762,10.758410
2704,10.617643,10.598997
2705,10.147133,9.845530
2706,10.476292,10.487416
2707,9.576392,8.876370
2708,9.032564,8.625795
2709,6.858740,6.974959
2710,6.162675,7.015200
2711,9.650082,8.956732
2712,11.001923,10.804337
2713,9.305758,9.521131
2714,8.452121,8.542085
2715,10.639892,10.104071
2716,8.137186,8.219217
2717,7.524488,7.664091
2718,7.446926,7.100510
2719,7.044803,7.783632
2720,9.495873,9.598457
2721,11.480930,11.308651
2722,10.689472,11.049555
2723,10.465214,10.326274
2724,11.080302,11.231567
2725,9.999166,9.812145
2726,9.316270,8.977164
2727,6.865804,6.931308
2728,6.278821,7.197513
2729,9.735456,9.438670
2730,11.492931,11.538750
2731,9.665164,9.931832
2732,8.611290,8.880187
2733,10.081259,10.530082
2734,8.511505,8.751940
2735,7.622256,8.024037
2736,7.027219,7.060295
2737,6.785837,7.607416
2738,9.482998,9.079657
2739,11.066035,11.161651
2740,10.863666,10.590236
2741,10.182505,9.972951
2742,10.126067,10.323220
2743,9.334502,9.330486
2744,8.990207,9.008243
2745,7.060651,6.880801
2746,6.249848,6.991751
2747,9.674558,9.049899
2748,11.045966,10.914452
2749,9.837212,9.227262
2750,8.468704,8.605044
2751,9.959373,9.889421
2752,8.429266,8.356296
2753,7.535243,7.518471
2754,7.213262,7.363186
2755,7.143597,7.708947
2756,9.429887,9.506920
2757,11.000154,11.619665
2758,10.678690,10.781111
2759,10.336728,10.267135
2760,10.319895,11.035633
2761,9.922899,9.710852
2762,9.191089,9.007890
2763,7.087359,7.065305
2764,6.287008,7.047177
2765,9.747804,9.371753
2766,11.855507,11.697132
2767,9.830750,9.832589
2768,8.518843,8.858034
2769,9.936839,10.472466
2770,8.508945,8.918237
2771,7.548278,7.983639
2772,6.982185,7.130867
2773,6.989451,7.494630
2774,9.447983,9.279234
2775,11.436610,10.917524
2776,10.637445,10.552326
2777,10.217865,9.997724
2778,10.469824,10.508247
2779,9.620102,9.189238
2780,9.093875,9.223740
2781,6.739196,6.864761
2782,6.100996,7.230645
2783,9.641658,9.136352
2784,11.086368,10.875626
2785,9.782397,9.624393
2786,8.475149,8.766011
2787,10.556439,9.931860
2788,8.323885,8.502696
2789,7.472667,7.877461
2790,7.256336,7.206707
2791,7.088239,7.592697
2792,9.420014,9.492249
2793,11.367551,11.647064
2794,10.252170,10.629735
2795,10.338625,10.247450
2796,10.599647,11.164707
2797,9.640734,9.987871
2798,9.203874,9.387977
2799,7.265501,7.141559
2800,6.256215,7.059771
2801,9.731236,9.332159
2802,11.561938,11.770096
2803,9.708584,9.940677
2804,8.531713,8.817859
2805,10.248404,10.819654
2806,8.507752,8.384838
2807,7.559771,7.429886
2808,7.157599,6.942807
2809,6.847163,7.649849
2810,9.413479,9.487263
2811,11.174993,10.888165
2812,10.519833,10.847803
2813,10.222688,10.252169
2814,10.445733,10.719497
2815,9.830271,9.216527
2816,9.023334,8.975470
2817,7.187874,6.870517
2818,6.103858,7.284105
2819,9.562477,9.265401
2820,11.026352,10.840968
2821,9.670991,9.882536
2822,8.450154,8.986389
2823,10.031890,10.296937
2824,8.200749,8.762449
2825,7.520246,8.098577
2826,7.278551,7.038494
2827,6.869984,7.715022
2828,9.315695,9.632689
2829,11.127263,11.615335
2830,11.039389,11.206242
2831,10.321485,10.451068
2832,10.862938,10.992014
2833,9.840069,9.954667
2834,9.134538,9.701091
2835,6.801395,6.875543
2836,6.323802,7.089219
2837,9.486771,9.493065
2838,11.277209,11.676796
2839,9.733193,10.100496
2840,8.481790,9.102268
2841,10.553343,10.553916
2842,8.183476,8.608789
2843,7.524018,8.332217
2844,7.079649,7.310168
2845,6.588935,7.807154
2846,9.251757,9.464406
2847,11.016444,10.998114
2848,10.734124,10.667449
2849,10.132947,10.169405
2850,10.846666,10.660782
2851,9.405972,9.549987
2852,8.992027,9.168653
2853,6.658131,6.945656
2854,6.158782,7.307170
2855,9.506557,9.259775
2856,11.074162,11.252439
2857,9.594837,9.531877
2858,8.332518,8.979573
2859,9.953178,10.073976
2860,8.584310,8.695167
2861,7.454528,8.012179
2862,7.411889,6.856823
2863,7.103676,7.403828
2864,9.374086,9.629601
2865,11.144056,11.715567
2866,10.993498,10.916899
2867,10.312769,10.510099
2868,10.866821,10.818198
2869,9.408220,10.222934
2870,9.030302,9.660445
2871,6.979547,6.994889
2872,6.152369,7.286089
2873,9.695188,9.588520
2874,11.678524,11.618546
2875,9.565714,9.988832
2876,8.526035,9.102947
2877,10.119629,10.565423
2878,8.493258,9.159941
2879,7.498799,8.392908
0,5.873611,6.495473
1,5.651215,6.866895
2,8.339177,8.311856
3,9.168097,10.059089
4,9.116002,9.567570
5,8.515923,8.926190
6,8.804702,9.640377
7,8.077711,8.536901
8,7.671965,7.919367
9,5.417705,6.288136
10,5.082693,6.162917
11,8.486401,7.997483
12,9.621389,9.898577
13,8.607620,8.571113
14,7.448806,7.679099
15,8.636185,9.293719
16,7.229103,7.310452
17,6.589040,6.632631
18,5.700436,5.810355
19,6.077361,5.963163
20,8.354944,7.849366
21,9.674397,9.476013
22,9.420358,9.507719
23,8.977448,8.640994
24,9.155107,9.291242
25,8.495952,8.441431
26,7.915099,7.925628
27,5.726745,5.734522
28,5.300536,5.786289
29,8.652413,7.665585
30,9.689845,9.712058
31,8.501088,8.355448
32,7.572174,7.274832
33,8.950518,8.922829
34,7.416543,7.188768
35,6.710664,6.300543
36,5.596910,6.376410
37,5.692885,6.925994
38,8.251087,8.099046
39,9.302073,9.803457
40,9.005828,9.628999
41,8.606068,9.060888
42,8.922147,9.634678
43,8.036715,8.824879
44,7.652633,8.047526
45,5.783269,6.157650
46,5.312691,6.269199
47,8.527830,8.295238
48,9.865101,9.859214
49,8.132991,8.884454
50,7.402830,7.768670
51,8.257075,9.080164
52,7.373907,7.487198
53,6.602719,6.759237
54,5.991969,6.137530
55,5.939047,6.475070
56,8.488066,8.065742
57,9.727333,9.664725
58,8.980368,9.707464
59,8.875981,8.864572
60,8.984615,9.377692
61,8.539134,8.643335
62,8.007303,8.085083
63,5.718594,6.003981
64,5.212178,5.996787
65,8.673046,8.272443
66,9.790236,9.726183
67,8.651825,8.392744
68,7.577437,7.532255
69,9.267088,9.160269
70,7.571382,7.401936
71,6.760004,6.554121
72,5.550009,6.280025
73,5.836997,6.695860
74,8.308683,8.291372
75,9.381058,10.111328
76,8.904189,9.695381
77,8.617600,8.964602
78,8.731201,9.691545
79,8.215514,8.844864
80,7.681881,8.115312
81,5.612268,6.210964
82,5.160570,6.274417
83,8.543433,8.168907
84,9.436809,9.916798
85,8.574605,8.760612
86,7.481423,7.937551
87,8.447635,9.244781
88,7.201462,7.470039
89,6.581415,6.782570
90,6.002182,5.956504
91,5.965927,6.595904
92,8.431508,8.086294
93,9.753120,10.015831
94,9.392664,9.763675
95,8.893447,8.905673
96,9.237009,9.205855
97,8.563928,8.659153
98,7.991903,8.261902
99,5.902509,5.919705
100,5.363764,5.942051
101,8.619959,7.951864
102,9.751675,9.990918
103,8.492471,8.604663
104,7.579548,7.520919
105,9.082671,9.180308
106,7.224454,7.485889
107,6.716621,6.935341
108,5.545223,6.241267
109,5.689363,6.749419
110,8.132389,8.480192
111,9.123495,9.873996
112,8.758148,9.689407
113,8.424233,9.411469
114,8.749081,9.676187
115,8.050659,9.066498
116,7.562865,8.379025
117,5.536292,6.246837
118,5.111638,6.387288
119,8.428547,8.484526
120,9.444101,9.818754
121,8.312077,9.223114
122,7.364944,8.228262
123,8.290318,9.083149
124,7.288930,7.770880
125,6.490026,7.008437
126,5.823370,6.002401
127,5.851662,6.574430
128,8.342368,8.304772
129,9.679850,9.924422
130,8.936433,9.745342
131,8.678643,9.203657
132,8.986997,9.688634
133,8.095343,9.009497
134,7.669522,8.514744
135,5.467406,5.764316
136,5.292459,5.970030
137,8.450481,8.153821
138,9.451531,9.949479
139,8.220278,8.630327
140,7.454353,7.936966
141,8.728718,9.227439
142,7.405459,7.834100
143,6.573207,7.173160
144,5.356421,6.328365
145,5.450998,6.698179
146,8.134739,8.483816
147,9.193594,10.271793
148,8.983373,9.893320
149,8.482596,9.423090
150,8.654727,9.544395
151,7.881258,8.917484
152,7.541596,8.309171
153,5.589232,6.112370
154,5.082490,6.424245
155,8.348668,8.335263
156,9.415831,10.125764
157,8.238616,8.990850
158,7.331665,8.247075
159,8.429846,9.258104
160,7.346787,8.230804
161,6.523545,7.411900
162,5.705783,6.058513
163,5.971805,6.552460
164,8.281574,8.352060
165,9.460960,9.805409
166,9.188382,9.937844
167,8.712603,9.220707
168,9.007252,9.652039
169,8.401413,8.844813
170,7.727196,8.407793
171,5.650316,5.834154
172,5.317483,6.046063
173,8.514682,8.204486
174,9.542817,9.840603
175,8.636406,8.876506
176,7.422178,7.977378
177,8.621767,9.113514
178,7.456575,7.504240
179,6.586121,7.054682
180,6.934963,7.215389
181,6.948860,7.595824
182,9.577719,9.099188
183,11.227861,11.078880
184,10.580453,10.649429
185,9.995912,9.852225
186,10.361061,10.502741
187,9.684627,9.540073
188,8.741676,8.538462
189,6.899430,7.255809
190,6.303314,6.967036
191,9.646392,9.030742
192,11.014605,10.984487
193,9.741834,9.646231
194,8.625623,8.501039
195,9.995622,9.935645
196,8.726723,8.233421
197,7.590185,7.665184
198,7.720819,7.474186
199,7.529105,7.492259
200,10.054434,9.540329
201,12.202839,11.644153
202,11.845302,10.837006
203,11.051488,10.257917
204,11.598106,10.993847
205,10.849110,9.842782
206,9.809562,9.257420
207,7.828183,7.423116
208,6.865382,7.088776
209,10.284158,9.491226
210,12.240962,11.453902
211,10.285787,9.636154
212,9.117368,8.945429
213,11.272657,10.783026
214,9.168689,8.830854
215,8.000072,8.094257
216,7.052740,7.393727
217,6.977797,7.440333
218,9.591273,9.109391
219,11.206270,11.067200
220,10.398250,10.565473
221,10.031670,9.864194
222,10.113231,10.303112
223,9.756404,9.195973
224,8.871106,8.671119
225,6.759899,7.133168
226,6.154185,7.212512
227,9.781144,9.042740
228,11.118114,11.163324
229,9.538513,9.671060
230,8.632087,8.697484
231,9.945654,10.308756
232,8.676295,8.659731
233,7.651136,7.640508
234,7.996427,7.358245
235,7.304999,7.495930
236,9.903460,9.548070
237,12.282787,11.334537
238,11.820276,10.781839
239,10.967768,10.184640
240,11.779408,10.895538
241,10.702959,9.308511
242,9.779366,8.930731
243,7.333274,7.334583
244,6.814723,7.201878
245,10.266067,9.296693
246,12.267334,11.681835
247,10.618372,9.794870
248,9.095787,8.904378
249,11.412529,10.579271
250,9.548277,8.804507
251,8.008718,7.966765
252,6.979142,7.394228
253,6.622459,6.917923
254,9.515299,9.121943
255,11.047016,11.363105
256,10.472951,10.725970
257,10.014935,9.993654
258,10.647751,10.707637
259,9.850822,9.163639
260,8.775490,8.897743
261,6.616488,7.238125
262,6.121286,7.188926
263,9.785435,9.202317
264,11.309079,11.017342
265,9.433878,9.481505
266,8.639462,8.680833
267,10.027164,10.375635
268,8.541116,8.623790
269,7.600585,7.849492
270,7.884965,7.382498
271,7.723625,7.596622
272,9.919073,9.453125
273,11.991079,11.630230
274,11.792441,10.910229
275,10.979252,10.230283
276,11.728859,10.860273
277,10.886406,9.836578
278,9.785541,9.077979
279,7.552452,7.259768
280,6.877776,7.145500
281,10.290558,9.432953
282,12.665992,11.515841
283,10.780631,9.964369
284,9.136428,8.950916
285,10.968369,10.353288
286,9.439279,8.818601
287,7.938942,7.853290
288,6.761169,7.519143
289,6.837749,7.114669
290,9.443999,9.326557
291,10.764598,11.049444
292,10.524597,10.762501
293,9.978522,10.082764
294,10.651860,10.771642
295,9.614905,9.635354
296,8.802139,9.211576
297,6.657482,7.229089
298,6.178948,7.144961
299,9.645085,9.233956
300,10.962421,11.129087
301,9.560681,9.982010
302,8.592290,8.887014
303,10.204283,10.225291
304,8.150982,8.591150
305,7.553783,8.081153
306,7.600761,7.111387
307,7.053987,7.715770
308,9.867676,9.494153
309,12.224806,11.770524
310,11.781809,11.057232
311,10.845276,10.311107
312,11.485534,10.844105
313,10.712193,10.194938
314,9.820862,9.450667
315,7.453123,6.962521
316,6.805580,7.200691
317,10.195136,9.464350
318,12.486166,12.268799
319,10.262628,10.129770
320,8.990551,9.104716
321,10.975022,10.622539
322,9.410965,8.710639
323,7.984666,8.220461
324,7.010018,7.330915
325,6.918418,7.593657
326,9.485853,9.241764
327,10.977746,11.303205
328,10.470181,10.524677
329,9.919700,10.076619
330,10.383179,10.689697
331,9.623446,9.492039
332,8.767966,9.136222
333,6.887079,6.956801
334,6.064452,7.214589
335,9.679313,9.137478
336,11.184454,11.433897
337,9.621867,9.694650
338,8.640387,8.890676
339,9.927399,10.415294
340,8.380235,8.789376
341,7.561032,7.883271
342,7.865544,7.434177
343,7.299304,7.373219
344,9.862912,9.590929
345,11.940920,11.674354
346,11.845465,11.128990
347,10.968307,10.358963
348,11.642503,11.085542
349,10.595932,9.408005
350,9.791157,9.466851
351,7.818537,7.392061
352,6.766399,7.129335
353,10.242204,9.873593
354,12.509441,11.547439
355,9.772486,10.274606
356,8.983290,9.091417
357,11.110059,10.870475
358,9.351150,8.751206
359,7.964465,8.139581
360,6.886901,7.335249
361,6.913843,7.353645
362,9.565033,9.082747
363,11.130817,10.849690
364,10.298075,10.324389
365,9.962419,9.686731
366,10.686840,10.543546
367,9.777729,9.463799
368,8.905828,8.917087
369,7.025435,7.176561
370,6.173512,7.127756
371,9.780094,9.001948
372,11.207870,11.002638
373,9.590561,9.541195
374,8.658074,8.589957
375,10.043896,9.894316
376,8.644648,8.676709
377,7.637920,7.341512
378,7.614523,7.595689
379,7.797724,7.369914
380,10.009779,9.535025
381,12.043408,11.522097
382,11.874666,10.825246
383,10.996436,10.292626
384,11.718010,11.049503
385,10.757051,9.932511
386,9.832944,9.257939
387,8.043618,7.573170
388,6.877830,7.070296
389,10.300141,9.466282
390,12.191427,11.651207
391,10.797467,9.920269
392,9.119628,9.049708
393,11.498442,10.291645
394,9.175421,8.791130
395,8.028394,7.981802
396,6.698945,7.237842
397,6.534208,7.569058
398,9.581927,9.134068
399,11.221708,11.152860
400,10.752542,10.546014
401,9.920432,9.867000
402,10.564669,10.594991
403,9.669275,9.584771
404,8.887365,8.931227
405,6.941850,7.146849
406,6.200481,7.126011
407,9.757384,9.036107
408,10.851307,11.110530
409,9.989676,9.697440
410,8.676971,8.586816
411,10.273132,10.039345
412,8.661527,8.051464
413,7.617712,7.662140
414,7.841424,7.220968
415,7.211696,7.549961
416,10.065526,9.466031
417,12.304966,11.607904
418,11.455460,10.992980
419,10.915920,10.118061
420,11.696511,10.706639
421,10.921111,9.686583
422,9.793686,9.294307
423,7.580791,7.137622
424,6.832519,7.109406
425,10.202068,9.403324
426,12.349662,11.366774
427,10.506298,9.789169
428,9.159536,8.883043
429,11.240707,10.522491
430,8.907472,8.790488
431,7.980964,7.891096
432,7.169748,7.514535
433,6.724775,7.171263
434,9.541889,9.248363
435,11.020000,10.991059
436,10.841806,10.534393
437,9.993960,10.003828
438,10.429335,10.629371
439,9.735168,9.586180
440,8.849460,8.815264
441,6.718999,7.167007
442,6.227710,7.187449
443,9.766327,9.074617
444,11.133412,10.857384
445,9.455451,9.558018
446,8.657456,8.719094
447,9.909800,10.217251
448,8.391029,8.524361
449,7.575521,7.924743
450,7.880960,7.173117
451,7.582417,7.697021
452,9.894752,9.580216
453,12.139574,11.742903
454,11.340961,10.696867
455,10.791532,10.216196
456,11.606743,10.682079
457,10.888008,10.141056
458,9.733540,8.949059
459,7.286336,7.199907
460,6.818328,7.116627
461,10.220873,9.487869
462,12.345514,11.659385
463,10.811741,9.971024
464,9.147909,8.985882
465,11.154533,10.722127
466,9.543394,8.658599
467,7.954509,7.855582
468,6.700664,7.394987
469,6.837801,7.379119
470,9.531093,9.394822
471,11.089903,11.321646
472,10.448380,10.571259
473,9.922505,10.082800
474,10.368587,10.541800
475,9.572556,9.844125
476,8.823734,8.981773
477,6.688700,7.403650
478,6.184758,7.355011
479,9.699042,9.188744
480,11.342445,11.275753
481,9.896381,9.796973
482,8.635977,8.620226
483,9.991423,10.203908
484,8.262068,8.327443
485,7.542626,7.756127
486,7.911897,7.231732
487,7.665865,7.372049
488,9.910277,9.603315
489,11.740397,11.700300
490,11.722774,11.211435
491,10.965085,10.345390
492,11.513470,11.113013
493,10.806442,9.657769
494,9.768847,9.212066
495,7.600443,7.466508
496,6.826211,7.242631
497,10.172413,9.852592
498,12.371281,11.587433
499,10.363923,9.702625
500,8.911062,8.892119
501,11.657195,10.508078
502,9.323081,8.767221
503,7.972873,7.915772
504,6.814767,7.372221
505,6.725986,7.652881
506,9.485961,9.333658
507,10.855865,11.332778
508,10.581867,10.738647
509,9.966892,10.052915
510,10.421892,10.597136
511,9.420812,9.600553
512,8.845551,8.883448
513,6.881180,7.382891
514,6.095519,7.272813
515,9.709843,9.453362
516,11.059683,11.324800
517,9.771214,9.858649
518,8.604076,8.819314
519,10.057050,10.378787
520,8.348180,8.870759
521,7.550491,7.989094
522,7.979205,7.339734
523,7.730806,7.740831
524,9.904858,9.497355
525,12.215118,11.528872
526,11.329672,11.035275
527,10.798178,10.331233
528,11.710751,11.147056
529,10.343702,9.930471
530,9.612227,9.505272
531,7.445644,7.556329
532,6.818195,7.218992
533,10.287805,9.463560
534,12.359096,11.454359
535,10.290361,10.266549
536,9.049057,9.057669
537,10.949787,10.699126
538,9.374142,8.807815
539,7.983666,8.228947
540,6.843761,7.140808
541,6.922994,7.537054
542,9.564837,9.010224
543,10.896620,11.074070
544,10.264050,10.610985
545,9.981729,9.723796
546,10.650972,10.537924
547,9.405336,9.455379
548,8.822948,8.536550
549,6.747070,6.924014
550,6.080204,7.228383
551,9.797211,9.045576
552,11.421107,11.313722
553,9.610954,9.509156
554,8.643671,8.645555
555,9.854115,10.018000
556,8.565637,8.512220
557,7.526544,7.639047
558,7.607821,7.541352
559,7.505698,7.495934
560,10.022310,9.472974
561,12.137587,12.023623
562,11.570698,11.236951
563,10.922347,10.286175
564,11.828552,10.723888
565,10.614159,9.864570
566,9.807233,9.225514
567,7.776467,7.332980
568,6.844833,7.182040
569,10.253935,9.470830
570,12.276115,11.882767
571,10.199995,10.203312
572,9.094230,8.895745
573,11.240150,10.696455
574,9.133102,8.624104
575,8.038355,7.983614
576,7.113513,7.463303
577,6.627526,7.401111
578,9.551961,9.059620
579,11.023035,10.986908
580,10.682112,10.440603
581,10.005018,9.869942
582,10.537663,10.624062
583,9.314767,9.378741
584,8.949174,8.486592
585,6.882368,7.201506
586,6.319404,6.949900
587,9.716637,9.037779
588,11.243565,11.159962
589,9.777223,9.779391
590,8.634296,8.556410
591,9.938370,10.379536
592,8.681989,8.665232
593,7.588059,7.447265
594,8.047315,7.043036
595,7.443383,7.536694
596,9.974655,9.494824
597,12.387071,11.367624
598,11.560966,11.093000
599,10.951015,10.146229
600,11.853834,10.810895
601,10.628057,9.588220
602,9.776724,8.940660
603,7.837147,7.215427
604,6.651320,7.139999
605,10.254369,9.365441
606,12.214242,11.573561
607,10.077024,9.965612
608,9.145497,9.042023
609,11.108342,10.980126
610,9.083341,8.397009
611,7.957390,7.807730
612,6.897016,7.255876
613,6.645391,7.614634
614,9.509372,9.227215
615,10.971880,11.087413
616,10.137520,10.580750
617,9.856436,10.021203
618,10.454158,10.796914
619,9.638461,9.457808
620,8.859287,9.000855
621,6.755699,6.869645
622,6.279833,7.206549
623,9.767176,9.208345
624,11.141912,11.193506
625,9.471894,9.584017
626,8.676813,8.683977
627,10.169105,10.434639
628,8.244105,8.505966
629,7.573848,7.782097
630,7.951313,7.440774
631,7.389853,7.600731
632,9.920820,9.487396
633,11.953698,11.517076
634,11.626044,11.122083
635,10.879395,10.093610
636,11.757789,11.111992
637,10.582169,9.881618
638,9.734150,9.275445
639,7.659552,7.225497
640,6.866785,7.165587
641,10.176947,9.409311
642,12.303981,11.396912
643,10.434871,9.877509
644,8.981298,8.909534
645,11.152453,10.779864
646,9.366769,8.697226
647,7.940456,7.688190
648,6.774234,7.302819
649,6.673832,7.698994
650,9.476600,9.268219
651,11.082052,11.160045
652,10.502863,10.681576
653,9.963475,10.125628
654,10.323129,10.806430
655,9.870304,9.809113
656,8.821802,9.000080
657,6.681994,7.255033
658,6.159530,7.243243
659,9.702669,9.262609
660,11.038229,11.107172
661,9.927927,10.025136
662,8.584541,8.807058
663,9.839728,10.568011
664,8.755402,8.874746
665,7.587633,8.070337
666,7.810219,7.544368
667,7.539812,7.390189
668,9.821543,9.503652
669,11.939337,11.737867
670,11.554501,11.161162
671,10.913073,10.301801
672,10.727922,11.268215
673,10.653954,9.955642
674,9.702169,9.147847
675,7.427067,6.994614
676,6.682616,7.142787
677,10.260866,9.487653
678,12.014078,11.618532
679,10.329121,10.229956
680,9.041429,9.101603
681,11.033991,10.725255
682,9.129031,9.094467
