2516,8.426404,9.133435
2517,9.932511,10.815703
2518,8.713286,9.187614
2519,7.449016,8.502128
2520,6.957929,7.116096
2521,6.679044,7.487926
2522,9.381516,8.569132
2523,11.146131,10.251628
2524,10.835588,9.831219
2525,10.193241,9.591958
2526,10.443588,10.386455
2527,9.896445,9.178866
2528,8.982821,8.923060
2529,6.731775,6.827271
2530,6.233334,7.112099
2531,9.599461,8.407523
2532,11.216675,10.527780
2533,9.629201,9.489053
2534,8.473561,8.531274
2535,10.526236,9.937352
2536,8.089746,8.478091
2537,7.482744,8.028877
2538,7.330065,7.467378
2539,7.084560,7.599528
2540,9.408392,9.042768
2541,11.366323,10.968653
2542,10.682209,10.610947
2543,10.252980,10.172746
2544,10.574493,10.922023
2545,9.598595,9.740200
2546,9.153082,9.511093
2547,6.916599,7.320794
2548,6.364555,7.235602
2549,9.588301,9.031437
2550,11.511351,11.308984
2551,9.653644,9.917354
2552,8.493414,9.130878
2553,10.090047,10.715112
2554,8.474933,9.139459
2555,7.537539,8.358834
2556,7.232479,7.132224
2557,7.061709,7.376278
2558,9.163708,8.519838
2559,10.944594,10.253124
2560,10.759659,10.028619
2561,10.135651,9.620926
2562,10.474491,10.415115
2563,9.743658,9.109099
2564,8.930215,9.013051
2565,6.771240,6.909399
2566,6.045470,6.961001
2567,9.521502,8.548002
2568,11.231384,10.606129
2569,9.349625,9.113855
2570,8.438109,8.490017
2571,9.895802,9.954018
2572,8.145377,8.335640
2573,7.425387,7.968604
2574,7.449650,7.628870
2575,7.192571,7.876226
2576,9.298026,9.095535
2577,11.077589,11.222267
2578,10.069032,10.642881
2579,10.302658,10.216052
2580,10.823654,10.937289
2581,10.067916,9.743711
2582,9.123652,9.434850
2583,6.953099,7.432371
2584,6.324704,7.509794
2585,9.511327,9.046126
2586,11.367369,11.326772
2587,9.386376,10.135794
2588,8.562151,9.226089
2589,10.397624,11.274030
2590,8.378722,9.050801
2591,7.408953,8.317968
2592,6.811826,6.968910
2593,7.019433,7.403415
2594,9.341423,8.571363
2595,10.949632,10.404380
2596,10.784159,10.241173
2597,10.026180,9.582776
2598,10.476118,10.567872
2599,9.608809,9.296714
2600,9.017303,9.040981
2601,6.964588,7.067924
2602,6.036454,6.945927
2603,9.507174,8.554155
2604,11.124716,10.329848
2605,9.555719,9.275839
2606,8.338238,8.592048
2607,10.146816,10.196480
2608,8.560200,8.774305
2609,7.490390,7.892907
2610,7.088988,7.619259
2611,7.224801,8.083019
2612,9.461619,9.102828
2613,11.338758,11.339352
2614,10.759721,10.536996
2615,10.389708,10.177899
2616,10.936655,11.078722
2617,9.633162,9.663017
2618,9.225722,9.506451
2619,7.167673,7.388518
2620,6.300222,7.678990
2621,9.654482,8.973667
2622,11.576962,11.289490
2623,9.374028,9.955752
2624,8.542635,8.974978
2625,10.265129,10.524293
2626,8.707715,8.998090
2627,7.539965,8.305148
2628,6.917153,7.120954
2629,6.965144,7.402209
2630,9.350474,8.536286
2631,11.235957,10.216301
2632,10.665100,9.953420
2633,10.198158,9.522559
2634,10.745882,10.140707
2635,9.782678,9.287477
2636,8.991841,8.921831
2637,6.676374,7.046256
2638,6.020813,7.088287
2639,9.570865,8.513515
2640,11.185560,10.406322
2641,9.280185,9.233006
2642,8.486370,8.618942
2643,10.002775,9.816409
2644,8.128466,8.560427
2645,7.506263,7.989557
2646,7.126529,7.490423
2647,7.179427,7.731735
2648,9.360308,9.136091
2649,11.376678,11.174860
2650,10.838408,10.703462
2651,10.348818,10.163034
2652,10.424282,11.063390
2653,10.053419,9.712807
2654,9.180878,9.518236
2655,7.150002,7.316964
2656,6.314934,7.416108
2657,9.598702,8.937641
2658,11.875860,11.051677
2659,9.659575,9.878272
2660,8.496759,9.139596
2661,10.680703,10.661840
2662,8.500801,9.168354
2663,7.486398,8.454209
2664,6.927269,7.167279
2665,6.905604,7.281361
2666,9.363211,8.608260
2667,11.325514,10.405609
2668,10.771127,9.986025
2669,10.139067,9.486776
2670,10.539274,10.250374
2671,9.675740,9.374887
2672,8.987887,8.951304
2673,6.995593,6.729348
2674,6.192105,7.214843
2675,9.575683,8.463732
2676,11.061775,10.216432
2677,9.718613,9.327203
2678,8.460500,8.575341
2679,10.187263,10.106024
2680,8.566994,8.471496
2681,7.455307,8.140552
2682,7.117093,7.331586
2683,7.111231,7.792741
2684,9.378832,9.057274
2685,11.212197,11.070075
2686,10.875498,10.627754
2687,10.387183,10.102629
2688,10.871744,10.899617
2689,10.110628,9.952120
2690,9.151836,9.476217
2691,7.063378,7.264030
2692,6.207712,7.485855
2693,9.596636,9.276465
2694,11.445046,11.029977
2695,9.540447,9.806672
2696,8.467606,9.125427
2697,10.346786,10.679932
2698,8.192850,9.195957
2699,7.491699,8.445543
2700,7.115749,7.128066
2701,6.884634,7.449675
2702,9.349288,8.501088
2703,11.066762,10.341137
2704,10.617643,9.927273
2705,10.147133,9.473000
2706,10.476292,10.400291
2707,9.576392,9.077544
2708,9.032564,8.873449
2709,6.858740,7.110815
2710,6.162675,7.219695
2711,9.650082,8.444896
2712,11.001923,10.413544
2713,9.305758,9.204078
2714,8.452121,8.574374
2715,10.639892,10.024619
2716,8.137186,8.451724
2717,7.524488,7.750963
2718,7.446926,7.454948
2719,7.044803,7.943906
2720,9.495873,9.158319
2721,11.480930,10.936182
2722,10.689472,10.570298
2723,10.465214,10.226500
2724,11.080302,11.062753
2725,9.999166,9.953918
2726,9.316270,9.506673
2727,6.865804,7.407396
2728,6.278821,7.638134
2729,9.735456,9.133504
2730,11.492931,11.324203
2731,9.665164,9.837102
2732,8.611290,9.232820
2733,10.081259,10.711177
2734,8.511505,8.911516
2735,7.622256,8.376999
2736,7.027219,7.051725
2737,6.785837,7.366111
2738,9.482998,8.384635
2739,11.066035,10.545316
2740,10.863666,9.805291
2741,10.182505,9.605453
2742,10.126067,10.234431
2743,9.334502,9.360739
2744,8.990207,9.005847
2745,7.060651,6.897808
2746,6.249848,6.987870
2747,9.674558,8.410766
2748,11.045966,10.408513
2749,9.837212,8.986602
2750,8.468704,8.503005
2751,9.959373,9.942461
2752,8.429266,8.376822
2753,7.535243,7.910878
2754,7.213262,7.705455
2755,7.143597,7.825167
2756,9.429887,8.997309
2757,11.000154,11.275859
2758,10.678690,10.612891
2759,10.336728,10.247161
2760,10.319895,11.172545
2761,9.922899,9.861878
2762,9.191089,9.476339
2763,7.087359,7.569863
2764,6.287008,7.606804
2765,9.747804,9.231325
2766,11.855507,11.414807
2767,9.830750,9.889755
2768,8.518843,9.086412
2769,9.936839,10.701613
2770,8.508945,9.108472
2771,7.548278,8.315703
2772,6.982185,7.141469
2773,6.989451,7.393432
2774,9.447983,8.714561
2775,11.436610,10.420547
2776,10.637445,10.076140
2777,10.217865,9.528886
2778,10.469824,10.240883
2779,9.620102,9.235850
2780,9.093875,9.128386
2781,6.739196,7.075379
2782,6.100996,7.313367
2783,9.641658,8.675330
2784,11.086368,10.377364
2785,9.782397,9.341600
2786,8.475149,8.560603
2787,10.556439,9.969584
2788,8.323885,8.371621
2789,7.472667,7.922379
2790,7.256336,7.581555
2791,7.088239,7.881891
2792,9.420014,9.166834
2793,11.367551,11.288142
2794,10.252170,10.498765
2795,10.338625,10.146382
2796,10.599647,11.291940
2797,9.640734,9.919605
2798,9.203874,9.422616
2799,7.265501,7.573301
2800,6.256215,7.498195
2801,9.731236,9.043023
2802,11.561938,11.369126
2803,9.708584,9.949286
2804,8.531713,9.104403
2805,10.248404,10.874078
2806,8.507752,9.014519
2807,7.559771,8.529539
2808,7.157599,6.930279
2809,6.847163,7.420529
2810,9.413479,8.670325
2811,11.174993,10.234781
2812,10.519833,10.053437
2813,10.222688,9.546719
2814,10.445733,10.535223
2815,9.830271,9.120032
2816,9.023334,8.937151
2817,7.187874,6.905160
2818,6.103858,7.201083
2819,9.562477,8.508614
2820,11.026352,10.235363
2821,9.670991,9.339130
2822,8.450154,8.553959
2823,10.031890,10.052504
2824,8.200749,8.427745
2825,7.520246,7.929349
2826,7.278551,7.363033
2827,6.869984,7.871360
2828,9.315695,9.140731
2829,11.127263,11.182327
2830,11.039389,10.808237
2831,10.321485,10.130220
2832,10.862938,10.957414
2833,9.840069,9.735828
2834,9.134538,9.452147
2835,6.801395,7.162746
2836,6.323802,7.461380
2837,9.486771,9.143731
2838,11.277209,11.218919
2839,9.733193,9.827558
2840,8.481790,9.100698
2841,10.553343,10.543679
2842,8.183476,8.931248
2843,7.524018,8.385374
2844,7.079649,7.190714
2845,6.588935,7.474540
2846,9.251757,8.611986
2847,11.016444,10.291046
2848,10.734124,9.957973
2849,10.132947,9.520710
2850,10.846666,10.326988
2851,9.405972,9.340649
2852,8.992027,8.978254
2853,6.658131,6.955063
2854,6.158782,7.178516
2855,9.506557,8.416964
2856,11.074162,10.537017
2857,9.594837,9.163614
2858,8.332518,8.605103
2859,9.953178,9.815014
2860,8.584310,8.358301
2861,7.454528,7.871985
2862,7.411889,7.161193
2863,7.103676,7.545345
2864,9.374086,9.121534
2865,11.144056,11.218892
2866,10.993498,10.455801
2867,10.312769,10.136297
2868,10.866821,10.747936
2869,9.408220,9.924491
2870,9.030302,9.556157
2871,6.979547,7.410279
2872,6.152369,7.463021
2873,9.695188,9.074646
2874,11.678524,11.164139
2875,9.565714,9.804785
2876,8.526035,9.077194
2877,10.119629,10.586412
2878,8.493258,9.021468
2879,7.498799,8.553866
0,5.873611,6.833258
1,5.651215,7.519085
2,8.339177,8.297549
3,9.168097,10.075561
4,9.116002,9.369962
5,8.515923,8.668163
6,8.804702,9.760172
7,8.077711,8.807872
8,7.671965,8.322266
9,5.417705,6.561278
10,5.082693,6.830572
11,8.486401,7.848819
12,9.621389,9.948761
13,8.607620,8.452013
14,7.448806,7.603189
15,8.636185,9.238890
16,7.229103,7.508824
17,6.589040,6.777514
18,5.700436,6.169932
19,6.077361,6.453558
20,8.354944,7.817972
21,9.674397,9.472652
22,9.420358,9.053468
23,8.977448,8.225409
24,9.155107,9.315565
25,8.495952,8.272300
26,7.915099,7.959667
27,5.726745,5.977089
28,5.300536,6.457227
29,8.652413,7.420166
30,9.689845,9.494617
31,8.501088,8.239514
32,7.572174,7.134618
33,8.950518,8.866746
34,7.416543,7.183167
35,6.710664,6.443193
36,5.596910,6.732256
37,5.692885,7.427906
38,8.251087,8.146635
39,9.302073,9.993170
40,9.005828,9.420362
41,8.606068,8.736339
42,8.922147,9.737964
43,8.036715,8.753197
44,7.652633,8.279820
45,5.783269,6.401966
46,5.312691,6.893716
47,8.527830,7.866339
48,9.865101,9.835776
49,8.132991,8.811169
50,7.402830,7.624619
51,8.257075,9.077421
52,7.373907,7.417927
53,6.602719,6.929168
54,5.991969,6.743465
55,5.939047,7.333681
56,8.488066,8.202573
57,9.727333,9.891130
58,8.980368,9.693854
59,8.875981,8.695598
60,8.984615,9.727158
61,8.539134,8.739714
62,8.007303,8.414962
63,5.718594,6.440877
64,5.212178,6.879021
65,8.673046,7.971994
66,9.790236,9.838413
67,8.651825,8.443754
68,7.577437,7.421956
69,9.267088,9.391275
70,7.571382,7.796735
71,6.760004,6.877983
72,5.550009,6.674056
73,5.836997,7.380956
74,8.308683,8.280210
75,9.381058,10.086586
76,8.904189,9.596530
77,8.617600,8.784073
78,8.731201,9.803832
79,8.215514,8.825800
80,7.681881,8.420329
81,5.612268,6.458272
82,5.160570,7.122792
83,8.543433,7.930602
84,9.436809,9.954888
85,8.574605,8.417158
86,7.481423,7.556384
87,8.447635,9.218395
88,7.201462,7.512331
89,6.581415,6.900703
90,6.002182,6.502690
91,5.965927,7.456424
92,8.431508,8.269447
93,9.753120,10.206772
94,9.392664,9.798761
95,8.893447,8.723834
96,9.237009,9.631159
97,8.563928,8.774513
98,7.991903,8.394594
99,5.902509,6.348853
100,5.363764,6.858867
101,8.619959,7.990520
102,9.751675,10.052720
103,8.492471,8.602685
104,7.579548,7.518897
105,9.082671,9.318705
106,7.224454,7.515992
107,6.716621,7.029766
108,5.545223,6.730492
109,5.689363,7.551408
110,8.132389,8.561095
111,9.123495,10.020062
112,8.758148,9.806778
113,8.424233,9.223550
114,8.749081,9.864725
115,8.050659,9.088713
116,7.562865,8.619623
117,5.536292,6.486612
118,5.111638,7.253016
119,8.428547,8.403225
120,9.444101,9.898369
121,8.312077,9.118925
122,7.364944,7.994894
123,8.290318,9.166698
124,7.288930,7.886242
125,6.490026,7.216198
126,5.823370,6.676672
127,5.851662,7.446502
128,8.342368,8.606938
129,9.679850,10.255593
130,8.936433,9.878127
131,8.678643,9.168760
132,8.986997,9.980236
133,8.095343,9.111011
134,7.669522,8.744119
135,5.467406,6.207815
136,5.292459,6.930008
137,8.450481,8.309854
138,9.451531,10.215159
139,8.220278,8.716434
140,7.454353,8.135076
141,8.728718,9.452361
142,7.405459,7.883150
143,6.573207,7.355360
144,5.356421,6.779484
145,5.450998,7.522574
146,8.134739,8.567229
147,9.193594,10.317106
148,8.983373,9.759758
149,8.482596,9.257974
150,8.654727,9.894985
151,7.881258,9.015667
152,7.541596,8.581175
153,5.589232,6.396048
154,5.082490,7.160831
155,8.348668,8.213718
156,9.415831,10.081224
157,8.238616,8.762736
158,7.331665,8.015990
159,8.429846,9.226247
160,7.346787,8.119563
161,6.523545,7.416944
162,5.705783,6.559058
163,5.971805,7.557661
164,8.281574,8.618161
165,9.460960,10.107695
166,9.188382,10.049870
167,8.712603,9.207658
168,9.007252,10.105067
169,8.401413,9.117590
170,7.727196,9.133533
171,5.650316,6.270065
172,5.317483,7.005479
173,8.514682,8.380942
174,9.542817,10.030359
175,8.636406,8.965316
176,7.422178,8.073594
177,8.621767,9.256616
178,7.456575,7.742110
179,6.586121,7.311924
180,6.934963,7.312840
181,6.948860,7.756220
182,9.577719,9.047476
183,11.227861,10.688316
184,10.580453,10.331613
185,9.995912,9.548511
186,10.361061,10.129222
187,9.684627,9.431925
188,8.741676,8.444937
189,6.899430,7.279488
190,6.303314,7.536242
191,9.646392,8.825259
192,11.014605,10.745964
193,9.741834,9.396980
194,8.625623,8.092126
195,9.995622,9.665097
196,8.726723,7.691257
197,7.590185,7.553670
198,7.720819,7.663711
199,7.529105,8.084187
200,10.054434,9.403383
201,12.202839,11.349508
202,11.845302,10.540241
203,11.051488,9.797689
204,11.598106,10.810120
205,10.849110,9.504464
206,9.809562,9.061804
207,7.828183,7.346201
208,6.865382,7.598769
209,10.284158,9.277389
210,12.240962,11.185225
211,10.285787,9.453293
212,9.117368,8.439424
213,11.272657,10.325608
214,9.168689,8.443204
215,8.000072,7.955302
216,7.052740,7.318254
217,6.977797,7.983887
218,9.591273,9.099880
219,11.206270,10.974569
220,10.398250,10.398615
221,10.031670,9.616376
222,10.113231,10.249655
223,9.756404,9.179647
224,8.871106,8.616022
225,6.759899,7.066717
226,6.154185,7.782817
227,9.781144,8.827105
228,11.118114,10.874950
229,9.538513,9.439170
230,8.632087,8.362566
231,9.945654,9.948081
232,8.676295,7.978212
233,7.651136,7.564407
234,7.996427,7.509419
235,7.304999,8.196514
236,9.903460,9.507076
237,12.282787,11.246356
238,11.820276,10.540817
239,10.967768,9.968063
240,11.779408,10.722019
241,10.702959,9.396810
242,9.779366,9.028450
243,7.333274,7.344230
244,6.814723,7.487832
245,10.266067,9.138856
246,12.267334,11.393379
247,10.618372,9.641782
248,9.095787,8.818259
249,11.412529,10.228234
250,9.548277,8.043325
251,8.008718,7.777936
252,6.979142,7.384124
253,6.622459,8.036657
254,9.515299,9.112222
255,11.047016,11.056091
256,10.472951,10.499725
257,10.014935,9.653040
258,10.647751,10.595260
259,9.850822,9.155153
260,8.775490,8.936123
261,6.616488,7.190319
262,6.121286,7.725560
263,9.785435,8.999391
264,11.309079,10.820981
265,9.433878,9.111954
266,8.639462,8.477638
267,10.027164,10.198076
268,8.541116,8.507955
269,7.600585,7.714291
270,7.884965,7.635759
271,7.723625,8.298094
272,9.919073,9.495368
273,11.991079,11.420388
274,11.792441,10.589519
275,10.979252,10.021669
276,11.728859,10.759280
277,10.886406,9.722169
278,9.785541,9.079061
279,7.552452,7.370122
280,6.877776,7.843421
281,10.290558,9.289474
282,12.665992,11.313080
283,10.780631,9.883911
284,9.136428,8.768249
285,10.968369,10.130414
286,9.439279,8.249070
287,7.938942,7.920761
288,6.761169,7.486181
289,6.837749,8.243410
290,9.443999,9.311496
291,10.764598,11.066141
292,10.524597,10.618690
293,9.978522,9.915307
294,10.651860,10.514002
295,9.614905,9.479470
296,8.802139,9.136339
297,6.657482,7.219053
298,6.178948,7.798739
299,9.645085,9.088625
300,10.962421,11.014147
301,9.560681,9.811532
302,8.592290,8.719222
303,10.204283,10.122524
304,8.150982,8.138917
305,7.553783,8.003212
306,7.600761,7.375380
307,7.053987,8.377765
308,9.867676,9.532162
309,12.224806,11.693754
310,11.781809,10.905426
311,10.845276,10.220265
312,11.485534,10.911241
313,10.712193,10.156206
314,9.820862,9.379152
315,7.453123,7.126314
316,6.805580,8.012148
317,10.195136,9.404040
318,12.486166,11.573972
319,10.262628,9.997355
320,8.990551,8.843078
321,10.975022,10.491831
322,9.410965,8.785000
323,7.984666,8.185439
324,7.010018,7.378381
325,6.918418,8.184280
326,9.485853,9.260624
327,10.977746,11.196622
328,10.470181,10.454344
329,9.919700,9.870107
330,10.383179,10.676723
331,9.623446,9.588063
332,8.767966,9.044569
333,6.887079,6.995857
334,6.064452,7.881182
335,9.679313,9.019100
336,11.184454,11.249268
337,9.621867,9.487605
338,8.640387,8.507471
339,9.927399,10.066287
340,8.380235,8.605422
341,7.561032,7.892516
342,7.865544,7.632624
343,7.299304,8.302431
344,9.862912,9.665955
345,11.940920,11.387218
346,11.845465,10.983412
347,10.968307,10.207948
348,11.642503,10.884358
349,10.595932,9.614434
350,9.791157,9.499774
351,7.818537,7.501253
352,6.766399,7.816628
353,10.242204,9.410674
354,12.509441,11.531189
355,9.772486,10.157370
356,8.983290,8.764946
357,11.110059,10.697221
358,9.351150,8.737227
359,7.964465,7.983968
360,6.886901,7.282058
361,6.913843,8.025736
362,9.565033,9.094976
363,11.130817,10.656730
364,10.298075,10.209645
365,9.962419,9.489793
366,10.686840,10.331222
367,9.777729,9.285703
368,8.905828,8.765101
369,7.025435,7.164454
370,6.173512,7.677152
371,9.780094,8.844302
372,11.207870,10.656553
373,9.590561,9.326903
374,8.658074,8.401893
375,10.043896,9.648787
376,8.644648,8.190625
377,7.637920,7.283599
378,7.614523,7.615884
379,7.797724,7.991036
380,10.009779,9.478172
381,12.043408,11.215775
382,11.874666,10.563418
383,10.996436,10.216660
384,11.718010,10.863403
385,10.757051,9.726934
386,9.832944,9.077405
387,8.043618,7.508202
388,6.877830,7.585824
389,10.300141,9.249337
390,12.191427,11.258005
391,10.797467,9.663221
392,9.119628,8.830118
393,11.498442,10.042933
394,9.175421,8.510967
395,8.028394,7.900735
396,6.698945,7.207330
397,6.534208,8.166073
398,9.581927,9.120578
399,11.221708,11.012893
400,10.752542,10.337831
401,9.920432,9.586003
402,10.564669,10.446031
403,9.669275,9.368793
404,8.887365,8.832059
405,6.941850,7.262825
406,6.200481,7.810706
407,9.757384,8.858006
408,10.851307,10.989151
409,9.989676,9.506271
410,8.676971,8.076154
411,10.273132,9.843154
412,8.661527,8.013021
413,7.617712,7.475107
414,7.841424,7.476173
415,7.211696,8.171172
416,10.065526,9.469569
417,12.304966,11.233276
418,11.455460,10.784032
419,10.915920,9.886544
420,11.696511,10.687768
421,10.921111,9.626871
422,9.793686,9.145849
423,7.580791,7.368168
424,6.832519,7.753286
425,10.202068,9.306061
426,12.349662,11.153316
427,10.506298,9.578748
428,9.159536,8.739765
429,11.240707,10.185958
430,8.907472,8.723211
431,7.980964,7.859403
432,7.169748,7.518682
433,6.724775,8.275995
434,9.541889,9.238299
435,11.020000,10.905758
436,10.841806,10.383573
437,9.993960,9.746855
438,10.429335,10.578652
439,9.735168,9.444783
440,8.849460,8.805746
441,6.718999,7.122625
442,6.227710,7.822346
443,9.766327,8.901330
444,11.133412,10.733154
445,9.455451,9.464492
446,8.657456,8.505873
447,9.909800,10.021173
448,8.391029,8.274970
449,7.575521,7.807301
450,7.880960,7.536641
451,7.582417,8.395992
452,9.894752,9.610733
453,12.139574,11.464620
454,11.340961,10.616070
455,10.791532,9.987222
456,11.606743,10.499532
457,10.888008,9.492057
458,9.733540,9.093456
459,7.286336,7.303059
460,6.818328,7.818014
461,10.220873,9.395112
462,12.345514,11.352017
463,10.811741,9.811200
464,9.147909,8.754663
465,11.154533,10.168690
466,9.543394,8.479363
467,7.954509,7.801905
468,6.700664,7.394749
469,6.837801,8.079274
470,9.531093,9.346652
471,11.089903,11.353472
472,10.448380,10.486521
473,9.922505,9.877522
474,10.368587,10.490721
475,9.572556,9.658397
476,8.823734,9.096721
477,6.688700,7.432251
478,6.184758,8.034365
479,9.699042,8.999784
480,11.342445,11.111115
481,9.896381,9.678291
482,8.635977,8.548341
483,9.991423,10.152376
484,8.262068,8.505389
485,7.542626,7.526304
486,7.911897,7.452196
487,7.665865,8.288838
488,9.910277,9.690591
489,11.740397,11.645620
490,11.722774,10.991179
491,10.965085,10.238568
492,11.513470,10.982798
493,10.806442,9.903018
494,9.768847,9.288782
495,7.600443,7.645550
496,6.826211,8.025202
497,10.172413,9.339299
498,12.371281,11.318035
499,10.363923,9.626512
500,8.911062,8.845126
501,11.657195,10.456523
502,9.323081,8.336208
503,7.972873,8.104156
504,6.814767,7.515174
505,6.725986,8.363706
506,9.485961,9.334179
507,10.855865,11.263921
508,10.581867,10.579625
509,9.966892,9.873297
510,10.421892,10.582322
511,9.420812,9.630216
512,8.845551,8.977776
513,6.881180,7.370800
514,6.095519,7.945185
515,9.709843,9.034001
516,11.059683,11.070275
517,9.771214,9.636818
518,8.604076,8.521337
519,10.057050,10.022196
520,8.348180,8.294659
521,7.550491,7.839326
522,7.979205,7.565835
523,7.730806,8.495203
524,9.904858,9.569700
525,12.215118,11.559863
526,11.329672,10.976625
527,10.798178,10.398066
528,11.710751,10.946637
529,10.343702,9.922523
530,9.612227,9.502203
531,7.445644,7.631600
532,6.818195,8.089610
533,10.287805,9.376708
534,12.359096,11.385180
535,10.290361,10.126147
536,9.049057,8.964981
537,10.949787,10.529997
538,9.374142,8.466745
539,7.983666,7.932482
540,6.843761,7.230490
541,6.922994,8.131171
542,9.564837,9.006794
543,10.896620,10.856678
544,10.264050,10.389563
545,9.981729,9.524922
546,10.650972,10.404980
547,9.405336,9.230038
548,8.822948,8.588003
549,6.747070,6.921287
550,6.080204,7.883117
551,9.797211,8.886562
552,11.421107,11.078512
553,9.610954,9.231050
554,8.643671,8.189993
555,9.854115,9.847688
556,8.565637,8.321489
557,7.526544,7.549894
558,7.607821,7.728846
559,7.505698,8.175806
560,10.022310,9.439177
561,12.137587,11.462379
562,11.570698,10.963335
563,10.922347,10.302175
564,11.828552,10.612796
565,10.614159,9.669267
566,9.807233,9.018815
567,7.776467,7.397336
568,6.844833,7.815016
569,10.253935,9.269013
570,12.276115,11.487567
571,10.199995,9.882095
572,9.094230,8.538783
573,11.240150,10.287325
574,9.133102,8.088333
575,8.038355,7.938858
576,7.113513,7.486824
577,6.627526,8.060102
578,9.551961,9.051416
579,11.023035,10.992338
580,10.682112,10.242925
581,10.005018,9.661022
582,10.537663,10.374244
583,9.314767,9.285850
584,8.949174,8.525258
585,6.882368,7.155703
586,6.319404,7.585007
587,9.716637,8.832861
588,11.243565,10.850224
589,9.777223,9.680158
590,8.634296,8.164009
591,9.938370,10.070764
592,8.681989,7.928962
593,7.588059,7.479847
594,8.047315,7.278171
595,7.443383,8.255691
596,9.974655,9.515044
597,12.387071,11.280098
598,11.560966,10.873801
599,10.951015,9.975941
600,11.853834,10.702947
601,10.628057,9.507123
602,9.776724,9.071449
603,7.837147,7.372254
604,6.651320,7.851276
605,10.254369,9.208462
606,12.214242,11.331923
607,10.077024,9.851178
608,9.145497,8.528870
609,11.108342,10.628945
610,9.083341,8.440679
611,7.957390,7.775447
612,6.897016,7.423261
613,6.645391,8.266157
614,9.509372,9.225982
615,10.971880,11.052896
616,10.137520,10.408736
617,9.856436,9.764716
618,10.454158,10.767520
619,9.638461,9.446920
620,8.859287,8.787256
621,6.755699,6.839108
622,6.279833,7.727870
623,9.767176,9.081149
624,11.141912,10.913873
625,9.471894,9.418471
626,8.676813,8.206335
627,10.169105,10.093328
628,8.244105,8.211194
629,7.573848,7.409293
630,7.951313,7.655186
631,7.389853,8.379591
632,9.920820,9.534488
633,11.953698,11.461234
634,11.626044,10.955844
635,10.879395,9.903704
636,11.757789,11.214546
637,10.582169,9.778763
638,9.734150,9.187646
639,7.659552,7.303432
640,6.866785,7.950586
641,10.176947,9.285048
642,12.303981,11.187838
643,10.434871,9.776700
644,8.981298,8.695394
645,11.152453,10.586910
646,9.366769,8.203543
647,7.940456,8.027264
648,6.774234,7.352613
649,6.673832,8.353570
650,9.476600,9.316695
651,11.082052,11.168903
652,10.502863,10.551590
653,9.963475,9.943246
654,10.323129,10.615185
655,9.870304,9.731604
656,8.821802,9.085629
657,6.681994,7.217296
658,6.159530,7.802596
659,9.702669,9.083527
660,11.038229,10.969213
661,9.927927,9.765576
662,8.584541,8.716545
663,9.839728,10.413342
664,8.755402,8.712301
665,7.587633,7.768538
666,7.810219,7.738800
667,7.539812,8.224168
668,9.821543,9.597779
669,11.939337,11.667293
670,11.554501,11.047630
671,10.913073,10.225509
672,10.727922,11.089834
673,10.653954,9.938991
674,9.702169,9.270857
675,7.427067,7.157819
676,6.682616,7.971154
677,10.260866,9.458316
678,12.014078,11.438618
679,10.329121,10.000754
680,9.041429,8.631510
681,11.033991,10.558772
682,9.129031,8.910903
683,7.958615,8.016145
684,6.783484,7.355857
685,6.445405,8.316971
686,9.413065,9.260713
687,11.029086,11.151318
688,10.103396,10.523376
689,9.867345,9.803659
690,10.606462,10.682289
691,9.475568,9.376132
692,8.786724,8.789198
693,6.829547,6.908855
694,6.347781,7.962986
695,9.681814,9.111846
696,10.769478,10.760473
697,9.307161,9.748178
698,8.606125,8.426641
699,9.961030,10.252657
700,8.140388,8.699065
701,7.607519,7.825981
702,7.766619,7.731247
703,7.487893,8.456448
704,9.931428,9.766134
705,11.898787,11.548595
706,11.338595,10.928913
707,10.862651,10.226858
708,11.156475,11.012387
709,10.779469,9.902575
710,9.779740,9.230770
711,7.456054,7.425240
712,6.870198,8.028324
713,10.220892,9.387566
714,12.238773,11.208820
715,10.230722,10.024222
716,9.000348,8.820271
717,11.781918,10.454869
718,9.352994,8.722423
719,7.972432,8.090593
720,5.734346,6.778289
721,5.942659,7.261189
722,8.271325,8.311892
723,9.325750,10.092854
724,8.909882,9.527776
725,8.546211,8.807849
726,8.889158,10.307484
727,8.154915,9.082686
728,7.671019,8.609595
729,5.666065,6.628741
730,5.233107,7.296825
731,8.532865,8.123019
732,9.374320,10.084809
733,8.196143,8.743336
734,7.457161,7.730275
735,8.475159,9.464697
736,7.114625,7.752894
737,6.604526,6.911102
738,5.925372,6.487236
739,6.195765,6.795297
740,8.371667,7.801397
741,9.917022,10.005795
742,9.253648,8.950874
743,8.831656,8.412487
744,8.769480,9.665277
745,8.300512,8.292069
746,7.998649,8.152181
747,5.781171,6.114880
748,5.203202,6.848725
749,8.585890,7.672153
750,9.864170,9.932637
751,8.575232,8.412599
752,7.584906,7.237800
753,8.706959,8.871137
754,7.566736,7.509237
755,6.717506,6.580548
756,5.583947,6.751652
757,5.916275,7.687994
758,8.233835,8.327952
759,9.309093,10.310129
760,8.852619,9.885393
761,8.524256,8.998956
762,8.842716,10.448886
763,8.147182,9.082153
764,7.693872,8.636244
765,5.459516,6.644971
766,5.238964,7.133589
767,8.480380,8.119702
768,9.301649,10.250894
769,8.149530,9.019696
770,7.431133,7.778238
771,8.448495,9.543708
