2607,2.914432,2.973900
2608,3.802643,3.878127
2609,4.762293,4.650940
2610,3.984095,4.113857
2611,5.047670,5.331903
2612,6.235451,6.411375
2613,3.387587,3.461278
2614,4.367839,4.482496
2615,5.402403,5.256860
2616,2.958370,3.093806
2617,3.768360,3.855606
2618,4.700372,4.667716
2619,4.020266,4.144235
2620,4.997202,5.439829
2621,6.266489,6.413154
2622,3.359455,3.536558
2623,4.343615,4.528052
2624,5.457234,5.390115
2625,2.949009,3.065868
2626,3.829839,3.700058
2627,4.752482,5.002639
2628,3.988022,4.137930
2629,4.962090,5.353875
2630,6.237302,6.474078
2631,3.365705,3.493557
2632,4.330439,4.538037
2633,5.423723,5.308987
2634,2.931647,3.192794
2635,3.783935,3.796603
2636,4.693580,4.677804
2637,4.015176,4.148582
2638,5.001802,5.368269
2639,6.216586,6.462061
2640,3.371652,3.539291
2641,4.338936,4.617046
2642,5.451671,5.408212
2643,2.952923,3.085370
2644,3.819739,3.947216
2645,4.712471,4.641679
2646,4.053622,4.108457
2647,4.994406,5.305207
2648,6.229095,6.398604
2649,3.371354,3.475770
2650,4.371648,4.366892
2651,5.410254,5.237306
2652,2.964028,3.060653
2653,3.768861,3.768791
2654,4.728362,4.740540
2655,4.072382,4.121490
2656,4.986270,5.344736
2657,6.248665,6.429873
2658,3.405343,3.504574
2659,4.337342,4.382028
2660,5.449550,5.311305
2661,2.940709,3.023528
2662,3.793915,4.037235
2663,4.762656,5.065678
2664,3.980655,4.116538
2665,4.904461,5.346513
2666,6.244022,6.461685
2667,3.375229,3.508035
2668,4.328444,4.490427
2669,5.422523,5.329754
2670,2.953619,3.074504
2671,3.774804,3.903876
2672,4.703394,4.826554
2673,3.989158,4.132013
2674,5.011774,5.378782
2675,6.219138,6.427493
2676,3.357120,3.547600
2677,4.355861,4.465426
2678,5.429029,5.459001
2679,2.930825,3.059907
2680,3.821117,3.947114
2681,4.733913,4.802875
2682,4.021394,4.080238
2683,4.998233,5.270308
2684,6.181425,6.364935
2685,3.388188,3.459444
2686,4.326948,4.490473
2687,5.429430,5.206668
2688,2.964860,3.025721
2689,3.797949,3.803411
2690,4.693064,4.589618
2691,4.031900,4.105159
2692,5.055566,5.289740
2693,6.253664,6.389739
2694,3.391199,3.482775
2695,4.326028,4.376558
2696,5.440075,5.276912
2697,2.964729,2.991749
2698,3.793987,3.955768
2699,4.739390,4.638202
2700,3.983619,4.095577
2701,5.024632,5.286171
2702,6.173182,6.476521
2703,3.354686,3.472234
2704,4.314772,4.499888
2705,5.425424,5.289311
2706,2.951659,3.019502
2707,3.800258,3.803695
2708,4.716805,4.637722
2709,3.991825,4.125416
2710,4.991997,5.306618
2711,6.274326,6.427803
2712,3.369270,3.511452
2713,4.348807,4.518394
2714,5.441685,5.310666
2715,2.945482,3.043417
2716,3.801920,3.751531
2717,4.752744,4.617047
2718,4.014807,4.103999
2719,5.004804,5.289997
2720,6.220220,6.427112
2721,3.386760,3.471215
2722,4.319851,4.477915
2723,5.412644,5.358414
2724,2.935390,3.069467
2725,3.750151,3.840704
2726,4.681240,4.830922
2727,4.025852,4.155878
2728,4.965342,5.417122
2729,6.229442,6.448895
2730,3.395196,3.549199
2731,4.374106,4.419813
2732,5.491850,5.276176
2733,2.967535,3.200560
2734,3.809306,3.683688
2735,4.756511,4.734534
2736,3.951976,4.053229
2737,4.989922,5.265945
2738,6.221371,6.366293
2739,3.363851,3.456748
2740,4.332352,4.505115
2741,5.429531,5.240862
2742,2.924622,3.139279
2743,3.762366,3.769825
2744,4.736433,4.643121
2745,4.029906,4.122334
2746,4.955009,5.249238
2747,6.259254,6.407242
2748,3.394664,3.527750
2749,4.339603,4.340597
2750,5.451671,5.347547
2751,2.989558,3.008770
2752,3.827363,3.926145
2753,4.745789,4.929629
2754,4.053231,4.120705
2755,4.998034,5.336852
2756,6.225519,6.409259
2757,3.389693,3.489873
2758,4.360240,4.411465
2759,5.403793,5.328107
2760,2.957418,3.066988
2761,3.777029,3.819312
2762,4.701828,4.809449
2763,3.944867,4.136646
2764,5.009217,5.387753
2765,6.254595,6.546777
2766,3.367264,3.589803
2767,4.320899,4.429721
2768,5.483618,5.438636
2769,2.951659,3.065651
2770,3.831223,3.733350
2771,4.763535,4.727657
2772,3.942441,4.101614
2773,4.992910,5.335533
2774,6.237881,6.415057
2775,3.359262,3.479206
2776,4.354179,4.504395
2777,5.424023,5.200386
2778,2.940897,3.125288
2779,3.818435,3.816859
2780,4.714454,4.587470
2781,4.015176,4.097221
2782,4.990614,5.359208
2783,6.245995,6.367169
2784,3.374409,3.533621
2785,4.347801,4.341946
2786,5.440880,5.351833
2787,2.973811,2.955382
2788,3.809765,4.119523
2789,4.751519,4.533857
2790,4.020133,4.124658
2791,5.042723,5.345748
2792,6.239386,6.403911
2793,3.390973,3.584695
2794,4.367754,4.555102
2795,5.425924,5.246699
2796,2.951912,3.214168
2797,3.799248,3.803282
2798,4.699687,4.700034
2799,4.071298,4.121963
2800,5.039396,5.327045
2801,6.243442,6.372546
2802,3.392781,3.522788
2803,4.355777,4.483008
2804,5.447228,5.294428
2805,2.982615,3.185576
2806,3.827945,4.017704
2807,4.732784,5.064586
2808,3.987145,4.088151
2809,4.998529,5.318456
2810,6.190838,6.426257
2811,3.369419,3.497405
2812,4.346544,4.469441
2813,5.417429,5.295774
2814,2.956341,3.092672
2815,3.806696,3.957952
2816,4.701485,4.779877
2817,4.041729,4.159966
2818,5.020029,5.397672
2819,6.259487,6.434519
2820,3.375080,3.503865
2821,4.336017,4.543260
2822,5.431536,5.291800
2823,2.960942,3.214726
2824,3.756644,3.887646
2825,4.736433,4.992791
2826,3.966095,4.107041
2827,4.976610,5.297968
2828,6.226211,6.447378
2829,3.375453,3.486222
2830,4.359144,4.470188
2831,5.423323,5.328333
2832,2.952670,3.055269
2833,3.789926,3.749621
2834,4.731396,4.628589
2835,4.033950,4.115263
2836,4.957170,5.354549
2837,6.241008,6.371575
2838,3.392630,3.509671
2839,4.333351,4.446376
2840,5.432137,5.299826
2841,2.955074,3.050635
2842,3.806334,3.767339
2843,4.767583,4.652578
2844,4.019625,4.131068
2845,4.976808,5.360205
2846,6.246343,6.480325
2847,3.371056,3.525562
2848,4.340271,4.504996
2849,5.409458,5.264145
2850,2.949639,3.028355
2851,3.772446,3.935746
2852,4.688259,4.814706
2853,4.003811,4.136818
2854,4.972255,5.374539
2855,6.246111,6.460908
2856,3.373440,3.541386
2857,4.369107,4.538827
2858,5.443599,5.428499
2859,2.953872,3.166825
2860,3.793614,3.772880
2861,4.745403,4.634301
2862,4.067553,4.070319
2863,4.999600,5.263231
2864,6.228865,6.379704
2865,3.379264,3.477173
2866,4.317185,4.564092
2867,5.432137,5.194448
2868,2.941023,3.125761
2869,3.805320,3.847341
2870,4.667436,4.616825
2871,4.056949,4.115109
2872,4.998100,5.264336
2873,6.240197,6.379488
2874,3.395346,3.483593
2875,4.340940,4.509150
2876,5.436555,5.328313
2877,2.958497,3.126616
2878,3.815107,3.692376
2879,4.776920,4.769371
0,4.041433,3.722852
1,5.016733,4.836038
2,6.295184,5.721208
3,3.356471,3.206202
4,4.312968,4.078540
5,5.443095,4.767999
6,2.929713,2.911218
7,3.796404,3.607700
8,4.729420,4.375121
9,3.881371,3.683675
10,4.912236,5.014818
11,6.244950,5.871685
12,3.309813,3.282849
13,4.302192,4.202662
14,5.488798,4.920667
15,2.909323,2.989775
16,3.804294,3.659495
17,4.741489,4.434374
18,3.829545,3.640844
19,4.898491,4.831749
20,6.225288,5.656902
21,3.293605,3.162005
22,4.307943,4.043653
23,5.435049,4.812863
24,2.904484,2.946608
25,3.736539,3.504599
26,4.733174,4.379101
27,3.825361,3.642082
28,4.956762,4.878882
29,6.247388,5.867464
30,3.304297,3.253915
31,4.316186,4.095266
32,5.461896,4.937588
33,2.914487,2.924438
34,3.759305,3.507293
35,4.713817,4.688679
36,3.873677,3.695721
37,4.907932,4.891671
38,6.229672,5.728960
39,3.301868,3.208680
40,4.284468,4.063560
41,5.442088,4.792765
42,2.901185,3.016890
43,3.765131,3.533038
44,4.601846,4.480620
45,3.856256,3.690959
46,4.903499,5.007407
47,6.253548,6.000292
48,3.309096,3.273514
49,4.310165,4.272080
50,5.464027,4.932934
51,2.937893,2.930048
52,3.761440,3.559730
53,4.736235,4.660762
54,3.830713,3.647896
55,4.915300,4.760550
56,6.230712,5.647700
57,3.288213,3.205553
58,4.309507,4.050159
59,5.438666,4.763308
60,2.874180,2.873007
61,3.753765,3.636664
62,4.677813,4.568755
63,3.872695,3.697031
64,4.903350,4.944603
65,6.247156,5.830701
66,3.310890,3.249067
67,4.280372,4.182350
68,5.452682,5.000681
69,2.905218,2.937318
70,3.750010,3.737975
71,4.744736,4.510840
72,3.858647,3.699008
73,4.925095,4.778351
74,6.235567,5.739980
75,3.291333,3.173665
76,4.312968,4.082462
77,5.434747,4.858269
78,2.911227,2.833912
79,3.748312,3.515498
80,4.681497,4.443363
81,3.888195,3.684280
82,4.879001,4.967468
83,6.303964,5.880596
84,3.329139,3.281576
85,4.306627,4.261974
86,5.449348,5.042780
87,2.908035,2.860270
88,3.745344,3.703192
89,4.740700,4.469086
90,3.869307,3.681552
91,4.906404,4.813354
92,6.235914,5.680221
93,3.321376,3.170553
94,4.306298,4.087327
95,5.438868,4.784993
96,2.910981,2.939675
97,3.763077,3.618387
98,4.719757,4.389946
99,3.869129,3.678830
100,4.915013,4.889814
101,6.251454,5.824680
102,3.294529,3.250515
103,4.301864,4.198338
104,5.452783,4.908906
105,2.908219,2.933702
106,3.739070,3.614061
107,4.746932,4.456072
108,3.855372,3.632968
109,4.920289,4.742477
110,6.242631,5.666945
111,3.293676,3.147758
112,4.299568,3.949079
113,5.438767,4.761161
114,2.889458,2.809048
115,3.751426,3.544438
116,4.695213,4.582228
117,3.856522,3.644264
118,4.923844,4.869480
119,6.256341,5.847899
120,3.301225,3.191865
121,4.306709,4.245691
122,5.453086,5.018475
123,2.898929,2.878101
124,3.753765,3.668266
125,4.759845,4.674171
126,3.831770,3.676231
127,4.902683,4.712198
128,6.236376,5.605865
129,3.298871,3.128335
130,4.297438,3.999078
131,5.436857,4.839339
132,2.909262,2.858893
133,3.740338,3.523788
134,4.669561,4.525204
135,3.818076,3.623200
136,4.882240,4.862184
137,6.261119,5.490056
138,3.306015,3.211742
139,4.312638,4.301067
140,5.457538,4.843058
141,2.906565,2.914169
142,3.785083,3.620867
143,4.737022,4.447230
144,3.820089,3.629558
145,4.931743,4.722245
146,6.195557,5.652421
147,3.293605,3.102556
148,4.312556,4.140598
149,5.442088,4.741731
150,2.900514,2.871528
151,3.751071,3.593869
152,4.722887,4.656756
153,3.860348,3.670078
154,4.914725,4.899860
155,6.201897,5.917890
156,3.305371,3.243711
157,4.306627,4.377214
158,5.493276,5.027104
159,2.906565,2.828040
160,3.759874,3.526613
161,4.653318,4.477890
162,3.851573,3.622150
163,4.902730,4.717187
164,6.227595,5.584383
165,3.304114,3.055065
166,4.292939,3.859545
167,5.435751,4.766901
168,2.908035,2.931327
169,3.733940,3.547207
170,4.727328,4.497910
171,3.858293,3.598446
172,4.903499,4.822426
173,6.257156,5.795249
174,3.295169,3.194991
175,4.314948,4.157012
176,5.456222,4.919388
177,2.889336,2.898898
178,3.773087,3.663046
179,4.737809,4.503297
180,4.025177,4.060528
181,4.950299,5.118500
182,6.231405,6.198763
183,3.355128,3.459206
184,4.322887,4.383772
185,5.401709,4.996222
186,2.949576,3.058538
187,3.783937,3.847302
188,4.712730,4.822104
189,3.990200,4.042427
190,4.946871,5.239313
191,6.258555,6.166003
192,3.382033,3.440633
193,4.347214,4.416917
194,5.455311,5.403995
195,2.958433,3.029027
196,3.808108,4.046465
197,4.761770,4.496708
198,4.009012,3.962527
199,4.957488,5.114797
200,6.232214,6.009640
201,3.386910,3.400401
202,4.340940,4.257237
203,5.414936,4.930224
204,2.966951,2.975127
205,3.795066,3.639435
206,4.713894,4.668406
207,4.011917,3.994973
208,5.027638,5.227314
209,6.198092,6.118623
210,3.401171,3.457644
211,4.323605,4.472517
212,5.438767,5.365725
213,2.972780,3.059098
214,3.816192,3.754542
215,4.741219,4.659603
216,3.999981,4.072798
217,4.987531,5.120974
218,6.194635,6.189671
219,3.370907,3.378839
220,4.299773,4.364371
221,5.416232,4.934384
222,2.954188,3.052818
223,3.818146,3.846020
224,4.740348,4.674882
225,4.009237,4.028597
226,5.002199,5.247528
227,6.257156,6.250228
228,3.381809,3.469381
229,4.334267,4.382883
230,5.433041,5.130383
231,2.946174,3.114978
232,3.774582,3.921697
233,4.756949,4.543640
234,4.047570,4.059721
235,4.998700,5.097276
236,6.242399,6.146273
237,3.375976,3.326581
238,4.357797,4.349711
239,5.414537,5.010129
240,2.942152,3.127636
241,3.781791,3.745780
242,4.697719,4.665776
243,4.071495,4.009693
244,5.037886,5.150115
245,6.192449,6.267921
246,3.389617,3.479032
247,4.377841,4.400510
248,5.444002,5.090787
249,2.961673,3.082374
250,3.819377,4.019255
251,4.779205,4.749666
252,4.006179,4.087240
253,5.030146,5.073364
254,6.244254,6.154443
255,3.372322,3.461432
256,4.338519,4.288497
257,5.410851,5.116267
258,2.917508,3.061714
259,3.811857,3.807241
260,4.724985,4.605011
261,3.995132,4.053936
262,5.023830,5.212166
263,6.266372,6.295709
264,3.357194,3.445959
265,4.338686,4.609765
266,5.439874,5.089725
267,2.943094,3.072326
268,3.815469,3.697549
269,4.758353,4.613802
270,4.006561,3.969140
271,5.017531,5.097486
272,6.243558,6.132697
273,3.385033,3.438980
274,4.371309,4.417418
275,5.403793,4.938670
276,2.947118,3.049366
277,3.807638,3.682747
278,4.733565,4.843219
279,4.009524,3.996995
280,5.006968,5.170599
281,6.188080,6.164631
282,3.394738,3.481730
283,4.380307,4.412052
284,5.433643,5.210706
285,2.973939,3.092464
286,3.826345,3.876021
287,4.692463,4.728862
288,4.014121,4.033435
289,4.965450,5.064595
290,6.241008,6.133976
291,3.392717,3.380882
292,4.347131,4.341931
293,5.375546,4.940838
294,2.972348,3.113280
295,3.798742,3.918856
296,4.761072,4.675632
297,3.989347,4.034170
298,4.977705,4.960999
299,6.250292,6.209027
300,3.381584,3.469554
301,4.337100,4.361599
302,5.427326,5.089912
303,2.972348,3.063379
304,3.784223,3.927201
305,4.782814,4.417151
306,3.974879,4.027925
307,4.999521,5.001945
308,6.224136,6.073825
309,3.391424,3.333959
310,4.352163,4.298016
311,5.407370,4.923689
312,2.984611,3.023942
313,3.806308,3.668806
314,4.724293,4.517360
315,3.986954,4.008291
316,5.014836,5.146008
317,6.257390,6.125728
318,3.414327,3.423718
319,4.363529,4.270801
320,5.429931,5.319419
321,2.979298,3.003248
322,3.827655,3.719998
323,4.792786,4.503520
324,4.016327,4.032970
325,5.024431,5.062663
326,6.241703,6.133370
327,3.378890,3.356087
328,4.343280,4.322113
329,5.419725,4.927962
330,2.970250,2.955216
331,3.823511,3.782799
332,4.733479,4.585106
333,4.038621,4.002889
334,4.995459,5.168186
335,6.210910,6.157788
336,3.388113,3.453510
337,4.333601,4.416129
338,5.411250,5.194335
339,2.941211,3.089522
340,3.807493,3.680052
341,4.770954,4.520363
342,4.050301,4.006442
343,5.040606,5.015315
344,6.182456,6.126873
345,3.377246,3.373481
346,4.359144,4.188191
347,5.406475,4.932123
348,2.972538,3.077490
349,3.788094,3.797136
350,4.735650,4.566998
351,4.065585,3.954676
352,5.030046,5.135605
353,6.259487,6.150280
354,3.377511,3.409797
355,4.368684,4.335032
356,5.447934,5.286804
357,2.956341,2.982809
358,3.795282,3.729574
359,4.767014,4.766009
360,3.991432,4.054223
361,5.033158,5.065117
362,6.231867,6.173263
363,3.372396,3.442720
364,4.338686,4.310482
365,5.407866,4.990924
366,2.949324,3.071741
367,3.773087,3.750766
368,4.726457,4.482556
369,3.990674,4.053691
370,5.001604,5.181239
371,6.255410,6.207589
372,3.366745,3.511295
373,4.350736,4.354465
374,5.439169,5.106977
375,2.962457,3.044023
376,3.778504,3.803759
377,4.736606,4.789549
378,4.012777,4.078668
379,4.975838,5.072041
380,6.224943,5.971796
381,3.386610,3.392566
382,4.341691,4.213082
383,5.384699,5.007631
384,2.951028,3.003488
385,3.812651,3.559781
386,4.694955,4.565279
387,4.002935,4.045853
388,5.009057,5.232598
389,6.265438,6.156364
390,3.397009,3.437706
391,4.374701,4.360448
392,5.443397,5.111042
393,2.930276,3.069725
394,3.790104,3.661792
395,4.762992,4.469024
396,4.022961,4.082297
397,4.992910,5.075746
398,6.229442,6.141189
399,3.359854,3.407119
400,4.336267,4.334718
401,5.426925,5.016720
402,2.938454,3.064406
403,3.788022,3.678175
404,4.750557,4.529076
405,3.998935,4.021023
406,5.002894,5.216052
407,6.265671,6.207977
408,3.380087,3.473219
409,4.346126,4.219140
410,5.446522,5.269800
411,2.960374,3.092452
412,3.804941,3.811114
413,4.774464,4.710749
414,4.023057,3.979259
415,5.012842,5.060777
416,6.235219,6.119262
417,3.374185,3.473449
418,4.364881,4.362565
419,5.409856,4.951556
420,2.963264,3.052569
421,3.827363,3.666019
422,4.682950,4.571728
423,4.029809,4.024762
424,5.003903,5.205369
425,6.266021,6.150344
426,3.400640,3.497334
427,4.332307,4.467916
428,5.448641,5.124835
429,2.974130,3.182844
430,3.826491,3.735497
431,4.733218,4.731908
432,3.988306,4.078349
433,4.981344,5.083896
434,6.243558,6.202561
435,3.379189,3.401280
436,4.347382,4.345360
437,5.412743,5.005461
438,2.962627,3.094614
439,3.825254,3.687252
440,4.694472,4.775435
441,3.998625,4.034898
442,5.007267,5.214489
443,6.262636,6.235238
444,3.367561,3.492230
445,4.334933,4.468378
446,5.428829,5.131547
447,2.948693,3.072229
448,3.813012,3.669194
449,4.768992,4.573120
450,4.001889,3.999424
451,4.962189,5.067576
452,6.176499,6.121317
453,3.362147,3.397339
454,4.346879,4.337455
455,5.416931,5.045475
456,2.975532,3.059560
457,3.788381,3.836438
458,4.703826,4.747532
459,4.014984,4.015598
460,5.004185,5.183928
461,6.250176,6.151408
462,3.397613,3.480615
463,4.359060,4.330402
464,5.452682,5.091919
465,2.958179,3.116641
466,3.820246,3.732322
467,4.812745,4.465522
468,4.018440,4.026951
469,5.011049,5.063420
470,6.242747,6.134174
471,3.359189,3.375574
472,4.352667,4.330469
473,5.395169,4.916450
474,2.967838,3.063827
475,3.799392,3.805530
476,4.727756,4.660556
477,3.995461,3.992471
478,5.071458,5.135787
479,6.271048,6.154400
480,3.433784,3.445778
481,4.330714,4.299434
482,5.492156,5.226370
483,2.963974,3.071973
484,3.791613,3.780668
485,4.758616,4.874943
486,4.051570,4.054983
487,4.984200,5.031928
488,6.238807,6.023309
489,3.438124,3.387411
490,4.352835,4.309343
491,5.467327,4.959520
492,2.968726,3.080942
493,3.814023,3.803896
494,4.813010,4.660926
495,4.064012,3.993412
496,5.042218,5.169583
497,6.249712,6.181456
498,3.401398,3.445761
499,4.358807,4.217960
500,5.464806,5.364137
501,3.001121,3.076093
502,3.823802,3.942376
503,4.808849,4.619305
504,3.991906,4.023748
505,5.025633,5.078775
506,6.294716,6.117882
507,3.407898,3.428949
508,4.345958,4.262888
509,5.383713,4.960191
510,2.941336,2.973135
511,3.812795,3.754650
512,4.765982,4.666355
513,4.019112,3.962553
514,5.037483,5.157032
515,6.261819,6.242782
516,3.428848,3.477411
517,4.349226,4.360945
518,5.487578,5.257543
519,2.971584,3.088611
520,3.815830,3.945646
521,4.782902,4.609273
522,4.040854,4.023139
523,5.043934,5.028197
524,6.218839,6.069134
525,3.424379,3.216388
526,4.353507,4.217638
527,5.426425,4.921503
528,2.949892,3.079792
529,3.837795,3.808430
530,4.752984,4.588408
531,4.062833,4.012473
532,5.013440,5.150380
533,6.254595,6.140001
534,3.392856,3.417771
535,4.365641,4.341178
536,5.469749,5.066227
537,2.969234,3.025614
538,3.810342,3.898839
539,4.799403,4.644078
540,4.025466,3.975175
541,5.000711,5.054343
542,6.252152,6.160264
543,3.416832,3.349664
544,4.341190,4.338133
545,5.429130,4.935773
546,2.970758,3.003019
547,3.773087,3.743411
548,4.660141,4.757006
549,3.985280,4.045371
550,4.998629,5.209583
551,6.200973,6.155901
552,3.403676,3.412732
553,4.340355,4.372792
554,5.433241,5.335255
555,2.977701,3.002488
556,3.811857,3.673959
557,4.737215,4.424373
558,4.010673,3.993689
559,5.009754,5.058108
560,6.235682,5.983480
561,3.391876,3.375514
562,4.355188,4.290309
563,5.426525,4.936950
564,2.980512,3.024806
565,3.796579,3.548182
566,4.734260,4.662372
567,4.069129,3.955499
568,5.084034,5.174724
569,6.302089,6.201785
570,3.425579,3.437123
571,4.342390,4.413555
572,5.457335,5.298398
573,2.968174,2.964053
574,3.826636,3.914585
575,4.795530,4.389134
576,3.985143,4.051332
577,4.935542,5.106256
578,6.240081,6.149541
579,3.375602,3.389116
580,4.339520,4.370677
581,5.416132,4.988499
582,2.958243,3.027541
583,3.760941,3.837867
584,4.686802,4.787749
585,3.978299,4.017282
586,4.991009,5.220284
587,6.254944,6.278322
588,3.372769,3.491354
589,4.342527,4.344605
590,5.459159,5.315305
591,2.958671,3.099019
592,3.793267,3.998137
593,4.798963,4.631388
594,4.013066,4.033093
595,5.001207,5.076880
596,6.231752,6.159082
597,3.385483,3.375039
598,4.359818,4.359025
599,5.409956,4.940472
600,2.966068,3.065860
601,3.828819,3.779198
602,4.711258,4.665919
603,4.057831,4.008228
604,5.006371,5.207808
605,6.262286,6.116897
606,3.387361,3.485273
607,4.360408,4.375848
608,5.430934,5.400584
609,2.955517,2.997506
610,3.806406,3.812101
611,4.739738,4.639560
612,4.027298,4.092682
613,4.989329,5.072581
614,6.287361,6.150618
615,3.389205,3.365613
616,4.301425,4.343784
617,5.417529,4.947908
618,2.955961,3.083956
619,3.797084,3.818415
620,4.689288,4.458112
621,3.992590,4.036650
622,4.977410,5.203170
623,6.270346,6.189842
624,3.382558,3.464239
625,4.330439,4.270236
626,5.417130,5.432891
627,2.966004,3.110836
628,3.777647,3.697158
629,4.740173,4.791059
630,4.049032,4.057077
631,4.954027,5.080521
632,6.189689,6.144800
633,3.389467,3.392326
634,4.359060,4.335576
635,5.383713,4.967726
636,2.945356,3.107805
637,3.794419,3.697342
638,4.698404,4.472514
639,4.027613,4.036043
640,4.982164,5.208351
641,6.265671,6.237897
642,3.393837,3.470662
643,4.362601,4.325208
644,5.433643,5.233374
645,2.965111,3.073006
646,3.780933,3.945593
647,4.743920,4.675209
648,3.989054,4.027144
649,4.974827,5.062814
650,6.187851,6.100293
651,3.365409,3.389000
652,4.350652,4.334654
653,5.434647,5.058146
654,2.943785,3.118580
655,3.779647,3.700254
656,4.743941,4.498415
657,3.993993,4.022783
658,4.963568,5.199036
659,6.255293,6.260003
660,3.331699,3.446215
661,4.330938,4.343898
662,5.428027,5.120712
663,2.953113,3.063442
664,3.821697,3.807399
665,4.739738,4.606360
666,4.045426,4.016756
667,4.997440,5.013097
668,6.176499,6.067777
669,3.399656,3.367094
670,4.336767,4.296943
671,5.407568,4.923240
672,2.930753,3.089351
673,3.769890,3.676867
674,4.744618,4.802323
675,4.008281,3.972671
676,4.998529,5.157061
677,6.249943,6.054302
678,3.393083,3.392065
679,4.367415,4.244020
680,5.436756,5.297072
681,2.956975,3.079507
682,3.794562,3.670893
683,4.739912,4.682741
684,3.971530,4.046108
685,4.980262,5.043817
686,6.173411,6.127880
687,3.382483,3.407394
688,4.351995,4.297904
689,5.417728,4.972641
690,2.945105,3.009623
691,3.767614,3.802127
692,4.695385,4.643348
693,3.997508,4.008063
694,4.996647,5.155053
695,6.260187,6.170881
696,3.367933,3.437173
697,4.345288,4.357394
698,5.434647,5.289863
699,2.967140,2.981081
700,3.818146,3.677327
701,4.783078,4.703735
702,4.020424,3.955572
703,4.957858,5.028422
704,6.244022,6.062343
705,3.392630,3.347596
706,4.351575,4.258993
707,5.419425,5.021364
708,2.932768,3.021107
709,3.768575,3.808007
710,4.684148,4.817264
711,4.013833,4.031487
712,5.008515,5.178290
713,6.268943,6.210011
714,3.384583,3.414381
715,4.366148,4.313379
716,5.432037,5.284254
717,2.966769,3.028975
718,3.821117,3.847734
719,4.752220,4.580525
720,3.864858,3.699556
721,4.915938,4.845090
722,6.234756,5.877913
723,3.301582,3.241408
724,4.297684,4.284470
725,5.399967,5.017081
726,2.911473,3.042580
727,3.772090,3.757452
728,4.725585,4.472148
729,3.850893,3.730282
730,4.946354,4.937890
731,6.189689,5.825572
732,3.299299,3.336122
733,4.311896,4.222638
734,5.451267,4.949331
735,2.913133,2.923651
736,3.780575,3.693969
737,4.749218,4.649166
738,3.830505,3.655212
739,4.888063,4.856739
740,6.173639,5.886165
741,3.298586,3.179970
742,4.306545,4.268814
743,5.436354,5.006005
744,2.896129,3.104393
745,3.724987,3.726748
746,4.726543,4.399628
747,3.809524,3.705973
748,4.918081,4.954414
749,6.250408,5.953528
750,3.306444,3.310985
751,4.289103,4.166330
752,5.457234,4.872852
753,2.912826,2.916087
754,3.743509,3.552892
755,4.747986,4.553947
756,3.862638,3.697004
757,4.950239,4.857499
758,6.190264,5.853323
759,3.281993,3.200776
760,4.308519,4.168607
761,5.439974,5.024862
762,2.887813,3.085005
763,3.741112,3.735367
764,4.711605,4.314641
765,3.858115,3.746964
766,4.912618,5.013587
767,6.247156,5.923096
768,3.303582,3.339485
769,4.321148,4.319798
770,5.447430,4.954679
771,2.916028,2.983051
772,3.740549,3.649921
773,4.751681,4.488781
774,3.845052,3.696236
775,4.908891,4.803646
776,6.178904,5.803715
777,3.288639,3.167979
778,4.260659,4.234927
779,5.386717,4.990046
780,2.884347,3.021727
781,3.778575,3.756721
782,4.702940,4.576621
783,3.877073,3.726790
784,4.908792,4.940848
785,6.254595,5.966411
786,3.300939,3.276435
787,4.270737,4.270320
788,5.418305,4.969714
789,2.897285,3.008312
790,3.736128,3.592235
791,4.711812,4.506170
792,3.774330,3.700959
793,4.909276,4.820599
794,6.132841,5.817943
795,3.299227,3.180509
796,4.271552,4.316936
797,5.398768,5.035292
798,2.899173,2.891460
799,3.744496,3.712093
800,4.678672,4.472944
801,3.850716,3.712223
802,4.912618,4.955399
803,6.250989,5.926116
804,3.303368,3.301630
805,4.283566,4.219892
806,5.463520,4.929101
807,2.905708,2.988049
808,3.728895,3.697438
809,4.734747,4.467722
810,3.829305,3.673265
811,4.902778,4.808009
812,6.234410,5.800844
813,3.291617,3.183905
814,4.273754,4.211288
815,5.390396,5.045918
816,2.904117,3.052937
817,3.713982,3.785868
818,4.693842,4.414288
819,3.851485,3.764914
820,4.939957,4.916695
821,6.257156,5.934224
822,3.302225,3.275373
823,4.305230,4.163746
824,5.455109,4.974416
825,2.919546,2.887024
826,3.771024,3.727545
827,4.748250,4.576991
828,3.836710,3.700507
829,4.932998,4.828188
830,6.134889,5.794688
831,3.302510,3.179505
832,4.319410,4.234838
833,5.399268,5.036572
834,2.866476,2.974801
835,3.733654,3.788558
836,4.689091,4.423757
837,3.889365,3.691562
838,4.909843,4.899987
839,6.261936,5.869966
840,3.284464,3.302422
841,4.300551,4.259588
842,5.458855,4.863297
843,2.879133,2.936324
844,3.743650,3.631871
845,4.711637,4.501746
846,3.823068,3.695518
847,4.888612,4.817593
848,6.179133,5.752628
849,3.290410,3.147504
850,4.297847,4.067888
851,5.394380,5.006034
852,2.888483,2.990394
853,3.713493,3.676760
854,4.669582,4.464670
855,3.884600,3.699548
856,4.870446,4.869177
857,6.256807,5.791910
858,3.296449,3.229368
859,4.270575,4.100347
860,5.461389,4.884219
861,2.874956,2.980947
862,3.757172,3.642716
863,4.703114,4.544179
864,3.819710,3.675352
865,4.895050,4.876343
866,6.181425,5.820499
867,3.287718,3.175370
868,4.278900,4.102293
869,5.402365,4.984051
