238,2.641861,2.228241
239,2.789411,2.584502
240,1.852994,1.541570
241,1.932619,2.121794
242,2.247734,2.408177
243,2.942033,2.298627
244,3.490834,2.891395
245,3.604736,3.289251
246,2.261625,1.921238
247,2.612532,2.257609
248,2.800767,2.679682
249,1.820616,1.536186
250,1.976250,2.001101
251,2.366899,2.178021
252,2.904304,2.628951
253,3.712162,3.240601
254,3.863537,3.606024
255,2.392801,2.118762
256,2.867299,2.538177
257,3.013207,2.787109
258,1.999738,1.778530
259,2.170280,2.255322
260,2.445276,2.622831
261,3.041654,2.564131
262,3.732028,3.192453
263,3.843661,3.628749
264,2.375566,2.158136
265,2.815256,2.465050
266,3.146681,2.972054
267,1.921482,1.746092
268,2.192113,2.121090
269,2.546743,2.416673
270,2.929505,2.363239
271,3.708463,2.986431
272,3.842849,3.318051
273,2.393724,1.948292
274,2.887349,2.321034
275,3.006942,2.631552
276,1.995761,1.591999
277,2.165027,2.031821
278,2.467285,2.430707
279,2.996478,2.355065
280,3.727102,3.039497
281,3.839085,3.400386
282,2.377777,1.977188
283,2.837762,2.348934
284,3.015137,2.694144
285,1.937709,1.586730
286,2.181992,1.893259
287,2.525647,2.382385
288,2.615832,2.249096
289,3.216006,2.839209
290,3.366817,3.155571
291,2.042500,1.850643
292,2.348566,2.157143
293,2.457507,2.449962
294,1.581677,1.486996
295,1.665959,1.987709
296,1.955253,2.091956
297,2.683341,2.277848
298,3.210299,2.871410
299,3.384244,3.177027
300,2.020496,1.871604
301,2.349939,2.203680
302,2.440701,2.558084
303,1.599931,1.397596
304,1.677416,1.829858
305,2.072533,2.100237
306,2.613543,2.322263
307,3.225023,2.853851
308,3.376654,3.197387
309,2.025512,1.816663
310,2.320685,2.175505
311,2.427941,2.499484
312,1.585540,1.514309
313,1.646711,1.896233
314,1.957030,2.155562
315,2.643828,2.306884
316,3.211516,2.948473
317,3.381335,3.261712
318,2.010393,1.868894
319,2.288103,2.210807
320,2.441694,2.501019
321,1.583342,1.485790
322,1.651929,1.919331
323,2.116900,2.104559
324,2.682050,2.266110
325,3.291912,2.808433
326,3.429157,3.214511
327,2.054625,1.866985
328,2.362021,2.175161
329,2.444096,2.452641
330,1.603796,1.512031
331,1.723681,1.989570
332,1.939399,2.177088
333,2.704726,2.260304
334,3.245105,2.882599
335,3.493854,3.266973
336,2.035112,1.881151
337,2.356080,2.157769
338,2.512644,2.572602
339,1.617329,1.483125
340,1.717405,1.817493
341,2.074561,2.168470
342,2.628626,2.326711
343,3.296455,2.889358
344,3.426443,3.328075
345,2.064633,1.908513
346,2.327424,2.269930
347,2.483416,2.529097
348,1.585955,1.548971
349,1.676884,2.059311
350,1.946530,2.151726
351,2.716948,2.326920
352,3.279520,2.950470
353,3.429108,3.341787
354,2.031579,1.938097
355,2.308807,2.274182
356,2.484174,2.578509
357,1.602355,1.515326
358,1.675250,1.889150
359,2.231172,2.126512
360,3.010684,2.519478
361,3.478300,3.202813
362,3.626014,3.670103
363,2.361358,2.063924
364,2.631591,2.562837
365,2.786053,2.935917
366,1.884765,1.754870
367,1.961381,2.217529
368,2.279247,2.533048
369,3.103822,2.524757
370,3.462821,3.312714
371,3.618778,3.728763
372,2.320863,2.113760
373,2.611531,2.530759
374,2.773859,3.020169
375,1.847804,1.731601
376,1.997738,2.115911
377,2.345787,2.651919
378,2.883178,2.268238
379,3.245256,2.808074
380,3.335512,3.014587
381,2.260051,1.823314
382,2.535139,2.096686
383,2.658895,2.381608
384,1.830842,1.517922
385,1.914324,1.733408
386,2.166810,2.141779
387,2.937883,2.222136
388,3.261197,2.861469
389,3.336680,3.207702
390,2.230045,1.847518
391,2.507356,2.248109
392,2.646545,2.596925
393,1.788641,1.502421
394,1.939103,1.887396
395,2.286207,2.207838
396,2.903032,2.620645
397,3.501096,3.268332
398,3.620115,3.705272
399,2.272114,2.193644
400,2.611542,2.540357
401,2.798181,2.951416
402,1.837698,1.790244
403,1.976600,2.256523
404,2.262173,2.558583
405,2.928050,2.581306
406,3.480149,3.305132
407,3.658262,3.773986
408,2.244509,2.197090
409,2.630081,2.632190
410,2.785864,2.997496
411,1.851246,1.685696
412,1.980029,2.346934
413,2.359105,2.458841
414,2.899181,2.335386
415,3.478984,2.855185
416,3.614763,3.219260
417,2.295566,1.865820
418,2.645769,2.243183
419,2.794116,2.546419
420,1.854706,1.570606
421,1.967616,2.008219
422,2.232079,2.211945
423,2.951326,2.320884
424,3.476036,2.924031
425,3.605104,3.255716
426,2.246400,1.915620
427,2.590613,2.236973
428,2.806849,2.649164
429,1.819742,1.524895
430,1.965602,1.933843
431,2.323756,2.206867
432,2.891852,2.588618
433,3.740499,3.229416
434,3.896091,3.647882
435,2.413117,2.116573
436,2.871186,2.527117
437,3.032608,2.841507
438,2.006960,1.764866
439,2.212025,2.189225
440,2.478437,2.635866
441,3.025284,2.540704
442,3.740427,3.237644
443,3.843603,3.619105
444,2.382339,2.165395
445,2.825059,2.505408
446,2.993114,2.937720
447,1.934458,1.706244
448,2.176072,2.126483
449,2.517977,2.397879
450,2.940661,2.374376
451,3.742524,2.936977
452,3.849992,3.320852
453,2.412340,1.906604
454,2.914930,2.277739
455,3.005952,2.602221
456,2.053716,1.580133
457,2.170105,2.089041
458,2.446555,2.447556
459,3.018162,2.327508
460,3.729423,2.973793
461,3.838218,3.383979
462,2.351952,2.013899
463,2.836731,2.349380
464,3.038924,2.732722
465,1.935436,1.607713
466,2.174208,1.961735
467,2.692078,2.254383
468,2.607495,2.256935
469,3.227257,2.803321
470,3.377982,3.130008
471,2.030005,1.830897
472,2.377074,2.155522
473,2.460008,2.442325
474,1.566585,1.447039
475,1.657513,1.835010
476,1.946813,2.272003
477,2.659691,2.239615
478,3.220898,2.892162
479,3.418239,3.217366
480,2.014902,1.853095
481,2.334547,2.179758
482,2.459070,2.695837
483,1.627879,1.443487
484,1.652999,2.021823
485,2.071977,2.235302
486,2.612185,2.320052
487,3.231623,2.853544
488,3.398579,3.222319
489,2.020559,1.846535
490,2.340004,2.187603
491,2.423767,2.459075
492,1.578528,1.462469
493,1.655640,2.043612
494,1.948590,2.340915
495,2.663675,2.301165
496,3.209415,2.937077
497,3.366910,3.249138
498,1.990015,1.849613
499,2.292716,2.236724
500,2.468094,2.725725
501,1.590966,1.493372
502,1.656748,1.764016
503,2.065548,2.333807
504,2.648438,2.274446
505,3.272401,2.860087
506,3.443135,3.175297
507,2.057371,1.840310
508,2.340263,2.174780
509,2.473837,2.451907
510,1.604591,1.526146
511,1.678599,1.991944
512,1.971874,2.312228
513,2.728077,2.263972
514,3.262631,2.851420
515,3.442011,3.195569
516,2.024241,1.864609
517,2.335099,2.201458
518,2.490901,2.534457
519,1.600887,1.486426
520,1.668643,1.764522
521,2.212438,2.066223
522,2.643350,2.350053
523,3.290285,2.927183
524,3.433382,3.301847
525,2.059038,1.910122
526,2.327608,2.231309
527,2.457719,2.523886
528,1.612195,1.512604
529,1.736246,1.909237
530,1.949945,2.098795
531,2.685040,2.286216
532,3.250003,3.044804
533,3.440545,3.330662
534,2.026885,1.887003
535,2.328659,2.255472
536,2.486344,2.648186
537,1.620165,1.496691
538,1.681610,1.922819
539,2.090369,2.114376
540,3.036391,2.508896
541,3.475434,3.235876
542,3.634448,3.670470
543,2.374777,2.041153
544,2.638599,2.519675
545,2.787067,2.888254
546,1.877891,1.788037
547,1.961953,2.225949
548,2.262041,2.689600
549,3.121831,2.502000
550,3.472447,3.227203
551,3.623475,3.730007
552,2.318573,2.150822
553,2.603414,2.539300
554,2.772931,2.933712
555,1.851557,1.730578
556,2.006625,2.140843
557,2.377814,2.506017
558,2.921011,2.266896
559,3.243537,2.819589
560,3.335290,2.981107
561,2.271781,1.826614
562,2.524808,2.137750
563,2.631457,2.387294
564,1.831996,1.525799
565,1.931154,1.740499
566,2.124285,2.097860
567,2.903715,2.257185
568,3.247100,2.838489
569,3.327167,3.228400
570,2.254751,1.858081
571,2.498060,2.197723
572,2.636421,2.559283
573,1.788261,1.520491
574,1.905470,1.819722
575,2.301504,2.217534
576,2.882322,2.595010
577,3.489230,3.310627
578,3.622558,3.716545
579,2.280716,2.144040
580,2.641408,2.557034
581,2.790062,2.972173
582,1.862324,1.773601
583,1.957516,2.388945
584,2.270390,2.672904
585,2.965417,2.526809
586,3.498616,3.308398
587,3.637001,3.749822
588,2.252744,2.177162
589,2.610349,2.613303
590,2.765994,2.980544
591,1.803369,1.679942
592,1.983009,2.065759
593,2.377078,2.706273
594,2.794479,2.233923
595,3.484108,2.831296
596,3.621868,3.217671
597,2.286633,1.859035
598,2.673774,2.222067
599,2.797868,2.521858
600,1.842268,1.552524
601,1.958741,1.912179
602,2.235866,2.408385
603,2.955161,2.301756
604,3.501649,2.914879
605,3.600373,3.280180
606,2.245754,1.926733
607,2.571377,2.227965
608,2.777045,2.569180
609,1.810738,1.541504
610,1.955137,2.083618
611,2.361284,2.269815
612,2.917370,2.590467
613,3.715083,3.257188
614,3.857862,3.553311
615,2.419925,2.096334
616,2.887134,2.440335
617,3.028562,2.838596
618,2.008747,1.755495
619,2.141506,2.330875
620,2.459911,2.467550
621,3.034297,2.484426
622,3.717999,3.213016
623,3.836175,3.638596
624,2.372858,2.118692
625,2.841426,2.561131
626,3.000449,2.913396
627,1.949078,1.699997
628,2.182816,2.120946
629,2.611643,2.346334
630,2.940255,2.331894
631,3.703708,2.975068
632,3.853894,3.311300
633,2.426594,1.943771
634,2.887885,2.332529
635,3.024345,2.630074
636,2.006026,1.568671
637,2.177492,2.025326
638,2.420259,2.302930
639,3.031975,2.336607
640,3.732028,3.035248
641,3.849526,3.358221
642,2.369405,1.987753
643,2.808404,2.341933
644,2.972964,2.714362
645,1.925986,1.584900
646,2.205068,1.873797
647,2.514007,2.492482
648,2.638138,2.226826
649,3.208862,2.813672
650,3.381421,3.119384
651,2.024467,1.839792
652,2.389262,2.115222
653,2.434381,2.393993
654,1.568200,1.462058
655,1.644569,1.855095
656,1.953797,2.121914
657,2.682713,2.248318
658,3.235604,2.816386
659,3.386969,3.183970
660,1.990836,1.860210
661,2.313277,2.173639
662,2.455567,2.529785
663,1.594108,1.465835
664,1.662850,1.940719
665,2.093973,2.049626
666,2.609056,2.283764
667,3.204284,2.853414
668,3.388051,3.221719
669,2.024894,1.851874
670,2.323504,2.155096
671,2.394739,2.452588
672,1.578965,1.454451
673,1.666229,1.893237
674,1.956447,2.284569
675,2.657570,2.231171
676,3.191417,2.867699
677,3.387753,3.269057
678,1.996668,1.853773
679,2.332498,2.213049
680,2.463795,2.507906
681,1.566911,1.446323
682,1.691041,1.806609
683,2.073978,2.298765
684,2.654138,2.294349
685,3.274270,2.804764
686,3.420936,3.215243
687,2.061226,1.783037
688,2.365117,2.146088
689,2.474286,2.439649
690,1.586691,1.523896
691,1.689158,1.812860
692,1.960910,2.335020
693,2.709579,2.245038
694,3.233151,2.836312
695,3.448895,3.235689
696,2.023245,1.881775
697,2.329219,2.226739
698,2.485259,2.512764
699,1.613431,1.519721
700,1.704759,1.801993
701,2.104969,2.034807
702,2.643992,2.328534
703,3.274947,2.885468
704,3.415892,3.299008
705,2.038551,1.867235
706,2.362210,2.205218
707,2.475427,2.493238
708,1.602374,1.500282
709,1.669555,2.067720
710,1.980442,2.324143
711,2.709862,2.338157
712,3.249889,2.957994
713,3.417121,3.300816
714,2.031316,1.874833
715,2.330351,2.264786
716,2.474467,2.563524
717,1.618316,1.492870
718,1.716255,1.779402
719,2.082754,2.320247
720,1.871919,1.963807
721,2.349388,2.438300
722,2.674154,2.836534
723,1.683619,1.607283
724,2.024326,2.083111
725,2.276201,2.566202
726,1.467241,1.464093
727,1.693764,1.885902
728,2.174541,2.108408
729,1.901564,1.959606
730,2.475757,2.521389
731,2.722276,2.933522
732,1.702585,1.670683
733,2.160705,2.088515
734,2.347689,2.505511
735,1.489603,1.423608
736,1.703490,1.949966
737,2.291002,2.333261
738,1.739028,1.829600
739,2.200438,2.311512
740,2.512463,2.659922
741,1.530726,1.510699
742,1.943645,1.937157
743,2.198928,2.395332
744,1.450829,1.456188
745,1.645950,1.848619
746,2.028335,2.029294
747,1.833371,1.853753
748,2.389071,2.386525
749,2.589019,2.679358
750,1.624687,1.575983
751,1.971359,1.935985
752,2.256365,2.338682
753,1.423956,1.316914
754,1.648936,1.691194
755,2.206240,2.252384
756,2.022561,1.980265
757,2.523202,2.467195
758,2.759497,2.846911
759,1.737926,1.654453
760,2.114105,2.095588
761,2.326786,2.526010
762,1.517020,1.482845
763,1.733585,2.079018
764,2.103910,2.168238
765,1.921948,1.964657
766,2.432429,2.509422
767,2.801966,2.917399
768,1.716917,1.682975
769,2.183576,2.105071
770,2.398360,2.503616
771,1.446833,1.416009
772,1.794341,1.906262
773,2.314347,2.386317
774,1.959272,1.896458
775,2.511463,2.352257
776,2.763643,2.677931
777,1.753242,1.543026
778,2.112254,1.978991
779,2.348681,2.394504
780,1.498177,1.430712
781,1.706393,1.787591
782,2.126659,1.983580
783,1.954151,1.856775
784,2.580884,2.482002
785,2.820192,2.745423
786,1.663908,1.636769
787,2.096652,1.964887
788,2.356638,2.351303
789,1.474361,1.377498
790,1.759214,1.713193
791,2.361109,2.064560
792,1.986904,1.992059
793,2.388352,2.466645
794,2.768765,2.814020
795,1.759554,1.611312
796,2.123156,2.061481
797,2.350074,2.487612
798,1.512814,1.507001
799,1.719430,1.885760
800,2.240618,2.068212
801,1.920312,1.934836
802,2.419022,2.487998
803,2.777384,2.878070
804,1.675605,1.676970
805,2.076749,2.059564
806,2.399725,2.456869
807,1.522656,1.446440
808,1.751115,1.939975
809,2.334435,2.366513
810,2.003186,1.920585
811,2.373729,2.452227
812,2.771832,2.607976
813,1.749182,1.612213
814,2.117903,2.072368
815,2.349921,2.479233
816,1.516606,1.468644
817,1.766267,2.048739
818,2.096876,2.083378
819,1.930336,1.927334
820,2.390825,2.456569
821,2.727532,2.827125
822,1.726003,1.625676
823,2.093548,2.040717
824,2.384373,2.445331
825,1.492545,1.393621
826,1.765742,1.932354
827,2.343027,2.310905
828,1.768387,1.837596
829,2.203128,2.217299
830,2.415701,2.496887
831,1.475988,1.465949
832,1.759551,1.800557
833,2.076522,2.237997
834,1.219232,1.312694
835,1.335308,1.831736
836,1.729203,1.913904
837,1.790366,1.789214
838,2.098988,2.282060
839,2.420005,2.550517
840,1.500785,1.517694
841,1.781005,1.803781
842,2.038084,2.200150
843,1.262235,1.249080
844,1.371729,1.697749
845,1.952926,2.098615
846,1.683988,1.907392
847,2.196280,2.404450
848,2.375677,2.688999
849,1.481772,1.513842
850,1.810430,1.966207
851,1.947782,2.358632
852,1.216369,1.396011
853,1.387454,1.757280
854,1.713927,1.851864
855,1.743840,1.885047
856,2.270766,2.393601
857,2.429094,2.752604
858,1.497848,1.559293
859,1.776808,1.991081
860,2.013918,2.325000
861,1.278863,1.320702
862,1.375410,1.773857
863,2.013771,2.203866
864,1.729712,1.820046
865,2.111188,2.264422
866,2.446173,2.544281
867,1.514270,1.495260
868,1.773291,1.864968
869,1.983117,2.232337
870,1.224290,1.329880
871,1.396013,1.860226
872,1.733892,1.868789
873,1.728948,1.829047
874,2.281162,2.306383
875,2.494944,2.621726
876,1.527273,1.525905
877,1.896687,1.845371
878,2.038926,2.198665
879,1.276691,1.246616
880,1.427747,1.771399
881,2.015722,2.049238
882,1.825267,1.992112
883,2.283340,2.418214
884,2.434983,2.744045
885,1.506692,1.562130
886,1.823871,1.946279
887,2.042743,2.368214
888,1.285055,1.366756
889,1.393275,1.925803
890,1.746662,2.085682
891,1.758988,1.938493
892,2.221654,2.507397
893,2.474300,2.839638
894,1.506179,1.595675
895,1.800511,1.985228
896,2.082396,2.345763
897,1.286092,1.342808
898,1.354956,1.784468
899,1.952306,2.239694
900,3.018742,2.587492
901,3.525412,3.227434
902,3.608845,3.702260
903,2.359871,2.073197
904,2.654625,2.563746
905,2.784065,3.084221
906,1.870154,1.809910
907,1.935440,2.440625
908,2.266475,2.551217
909,3.087983,2.605674
910,3.458343,3.239322
911,3.618514,3.746614
912,2.331826,2.140587
913,2.582701,2.558209
914,2.786408,2.969798
915,1.843003,1.754649
916,2.012906,2.155892
917,2.333744,2.697921
918,2.918501,2.321688
919,3.224129,2.787034
920,3.340683,3.182296
921,2.270569,1.818522
922,2.529765,2.233631
923,2.643754,2.648033
924,1.806358,1.581386
925,1.898780,2.082785
926,2.166672,2.139452
927,2.898342,2.324215
928,3.248554,2.811578
929,3.330980,3.162957
930,2.239863,1.922774
931,2.451381,2.211356
932,2.740728,2.615429
933,1.788503,1.522560
934,1.908467,1.904430
935,2.244109,2.388657
936,2.912607,2.718649
937,3.475780,3.256039
938,3.626442,3.735053
939,2.286250,2.125503
940,2.630433,2.615998
941,2.768191,3.117428
942,1.856129,1.820217
943,1.992116,2.253558
944,2.247677,2.458894
945,2.944322,2.673522
946,3.487627,3.326416
947,3.616086,3.744881
948,2.259951,2.213583
949,2.616387,2.588545
950,2.769420,3.115064
951,1.811159,1.786603
952,1.961237,2.130896
953,2.356130,2.438522
954,2.902779,2.354152
955,3.479369,2.874116
956,3.611115,3.201025
957,2.312480,1.876603
958,2.619719,2.263273
959,2.773859,2.702614
960,1.861045,1.605330
961,1.960580,1.980338
962,2.269069,2.123859
963,2.958792,2.410334
964,3.457690,2.893993
965,3.612330,3.235803
966,2.265635,1.956796
967,2.582005,2.217898
968,2.766032,2.615051
969,1.805370,1.524308
970,1.987113,2.039013
971,2.325557,2.205417
972,2.899812,2.673701
973,3.742727,3.208730
974,3.857687,3.607844
975,2.391367,2.136021
976,2.839252,2.528340
977,3.028380,3.001473
978,2.008789,1.783273
979,2.185521,2.359091
980,2.457667,2.353956
981,3.014068,2.594437
982,3.715685,3.221884
983,3.822217,3.625644
984,2.354480,2.142700
985,2.816845,2.484978
986,2.978602,2.906942
987,1.945056,1.750343
988,2.177622,2.100498
989,2.496281,2.586329
990,2.893456,2.476403
991,3.732204,2.953980
992,3.824469,3.326269
993,2.388202,1.942917
994,2.869267,2.310010
995,2.964768,2.788098
996,2.004202,1.644651
997,2.201331,2.017438
998,2.437327,2.205054
999,2.984718,2.459357
1000,3.701003,2.957818
1001,3.806814,3.348044
1002,2.363723,1.970275
1003,2.793495,2.292202
1004,2.985991,2.668350
1005,1.928365,1.581234
1006,2.190334,1.906987
1007,2.541219,2.468338
1008,2.604949,2.349451
1009,3.242094,2.804545
1010,3.361168,3.136678
1011,2.019668,1.836118
1012,2.330326,2.149478
1013,2.413710,2.556494
1014,1.569165,1.521281
1015,1.645527,2.074114
1016,1.918168,2.020834
1017,2.664604,2.327115
1018,3.204118,2.794522
1019,3.389747,3.162764
1020,2.014632,1.798048
1021,2.298673,2.135236
1022,2.460781,2.474457
1023,1.563834,1.484011
1024,1.646861,1.719314
1025,2.040099,2.156658
1026,2.626536,2.375587
1027,3.213677,2.831305
1028,3.377182,3.210718
1029,2.016339,1.812059
1030,2.316599,2.209804
1031,2.421903,2.618029
1032,1.573692,1.515229
1033,1.659238,2.040441
1034,1.949096,2.078451
1035,2.674096,2.378334
1036,3.198781,2.877270
1037,3.394870,3.231676
1038,2.010908,1.875604
1039,2.277498,2.184003
1040,2.430288,2.615413
1041,1.559496,1.479453
1042,1.661806,1.844092
1043,2.048983,2.068809
1044,2.631537,2.370643
1045,3.269051,2.800406
1046,3.439276,3.200119
1047,2.061913,1.837643
1048,2.339341,2.166279
1049,2.455235,2.567299
1050,1.597187,1.547945
1051,1.677101,1.886233
1052,1.959204,2.062240
1053,2.711786,2.370735
1054,3.250745,2.883712
1055,3.435864,3.201021
1056,2.034999,1.858171
1057,2.315720,2.210554
1058,2.486496,2.544667
1059,1.583907,1.482017
1060,1.663003,1.986509
1061,2.118707,2.088169
1062,2.626611,2.463100
1063,3.272748,2.860681
1064,3.432264,3.257505
1065,2.047044,1.862005
1066,2.326383,2.253829
1067,2.450813,2.676124
1068,1.613795,1.567336
1069,1.668624,2.045373
1070,1.998340,2.130050
1071,2.727972,2.371904
1072,3.259607,2.905546
1073,3.437959,3.298830
1074,2.010425,1.902865
1075,2.347877,2.243559
1076,2.490562,2.601796
1077,1.604724,1.502539
1078,1.725331,2.004590
1079,2.120990,2.195228
1080,2.991314,2.615854
1081,3.482382,3.175174
1082,3.655666,3.663366
1083,2.346453,2.054605
1084,2.641544,2.551131
1085,2.810630,3.142848
1086,1.904430,1.763914
1087,1.982548,2.424314
1088,2.210160,2.471044
1089,3.092192,2.553642
1090,3.467754,3.209929
1091,3.654065,3.707200
1092,2.320464,2.107719
1093,2.584839,2.577384
1094,2.757897,2.920157
1095,1.833490,1.741589
1096,1.999027,2.290754
1097,2.369704,2.452233
1098,2.882426,2.309500
1099,3.257463,2.775359
1100,3.342827,3.147997
1101,2.272315,1.850397
1102,2.511217,2.222754
1103,2.607322,2.642714
1104,1.822617,1.610801
1105,1.895312,1.925774
1106,2.140620,2.107050
1107,2.939458,2.317156
1108,3.266875,2.828072
1109,3.330491,3.179479
1110,2.250339,1.858921
1111,2.494092,2.306069
1112,2.609928,2.606493
1113,1.821123,1.548616
1114,1.914277,2.027212
1115,2.284093,2.235109
1116,2.881512,2.689321
1117,3.492760,3.213480
1118,3.621602,3.698093
1119,2.280169,2.166597
1120,2.624912,2.575296
1121,2.763517,3.072944
1122,1.862617,1.817143
1123,1.949934,2.400938
1124,2.251121,2.452569
1125,2.951276,2.680587
1126,3.491732,3.277164
1127,3.649221,3.731258
1128,2.266804,2.189286
1129,2.594566,2.531820
1130,2.785593,2.962342
1131,1.810915,1.728502
1132,1.995053,2.147908
1133,2.346382,2.698912
1134,2.874820,2.410637
1135,3.492824,2.830570
1136,3.619054,3.194320
1137,2.286633,1.869569
1138,2.627917,2.247641
1139,2.790140,2.664679
1140,1.863166,1.609680
1141,1.975197,2.026181
1142,2.235640,2.171212
1143,2.965616,2.396388
1144,3.495525,2.887392
1145,3.610639,3.293200
1146,2.258650,1.910987
1147,2.679361,2.250735
1148,2.788942,2.616117
1149,1.808104,1.541371
1150,2.005431,1.897031
1151,2.366340,2.341812
1152,2.885251,2.656972
1153,3.734977,3.154550
1154,3.834781,3.573808
1155,2.411563,2.099836
1156,2.919264,2.500949
1157,3.027064,2.978848
1158,2.027196,1.777524
1159,2.205817,2.208405
1160,2.442327,2.357736
1161,3.011277,2.623625
1162,3.708257,3.182257
1163,3.838044,3.649462
1164,2.348030,2.158509
1165,2.824495,2.538481
1166,3.009154,2.953543
1167,1.933376,1.753296
1168,2.207712,2.059812
1169,2.495109,2.498351
1170,2.890225,2.466154
1171,3.703637,2.956824
1172,3.848712,3.306102
1173,2.394185,1.927111
1174,2.856037,2.358118
1175,2.993340,2.754290
1176,2.016816,1.656398
1177,2.187556,2.197283
1178,2.457733,2.258026
1179,2.978185,2.415909
1180,3.719795,3.069958
1181,3.812604,3.318820
1182,2.356019,1.992466
1183,2.816460,2.333744
1184,2.960945,2.794029
1185,1.927078,1.577215
1186,2.179758,1.907788
1187,2.501511,2.283320
1188,2.637980,2.354106
1189,3.244169,2.778260
1190,3.384807,3.129449
1191,2.022046,1.791524
1192,2.325819,2.173392
1193,2.421788,2.550839
1194,1.584370,1.493700
1195,1.678249,2.025741
1196,1.930145,1.991141
1197,2.670841,2.292382
1198,3.230475,2.825971
1199,3.368828,3.134965
1200,2.005587,1.824426
1201,2.337810,2.084875
1202,2.453789,2.460286
1203,1.581022,1.465597
1204,1.687008,1.789904
1205,2.050706,2.137196
1206,2.605313,2.348242
1207,3.226419,2.823425
1208,3.362224,3.188937
1209,2.029065,1.833495
1210,2.318313,2.214689
1211,2.663243,2.630987
1212,1.570866,1.516986
1213,1.671526,1.999214
1214,1.921501,2.045083
1215,2.675761,2.364830
1216,3.185215,2.868615
1217,3.382179,3.217165
1218,2.010393,1.870183
1219,2.328900,2.169698
1220,2.467025,2.546353
1221,1.564543,1.461477
1222,1.655697,2.026106
1223,2.067003,2.033950
1224,2.653869,2.343047
1225,3.259557,2.760138
1226,3.437618,3.195069
1227,2.057289,1.811837
1228,2.336728,2.168760
1229,2.462790,2.562861
1230,1.586214,1.529479
1231,1.690957,2.026205
1232,1.981696,2.065493
1233,2.730080,2.369549
1234,3.241187,2.860670
1235,3.440691,3.192622
1236,2.035681,1.888969
1237,2.335064,2.184713
1238,2.484054,2.539758
1239,1.591477,1.491484
1240,1.668996,1.847215
1241,2.072560,2.238702
1242,2.649673,2.406615
1243,3.256003,2.870989
1244,3.436156,3.250551
1245,2.057289,1.854319
1246,2.312292,2.257731
1247,2.444037,2.662475
1248,1.606637,1.568440
1249,1.684815,1.913775
1250,1.978085,2.067492
1251,2.722064,2.430622
1252,3.245902,2.943616
1253,3.427751,3.284432
1254,2.017717,1.883930
1255,2.321038,2.204996
1256,2.484385,2.574802
1257,1.573558,1.492630
1258,1.677436,1.858399
1259,2.218436,2.168873
1260,2.977788,2.587449
1261,3.503471,3.171370
1262,3.636629,3.649093
1263,2.323980,2.051676
1264,2.629827,2.579598
1265,2.768927,3.055281
1266,1.870527,1.773949
1267,1.946325,2.248494
1268,2.288438,2.519519
1269,3.116735,2.520345
1270,3.471051,3.211035
1271,3.594084,3.675910
1272,2.328411,2.149561
1273,2.582353,2.567912
1274,2.763613,3.017582
1275,1.842859,1.731262
1276,2.005362,2.131712
1277,2.375568,2.529620
1278,2.893888,2.306517
1279,3.249866,2.748146
1280,3.334445,3.155033
1281,2.280254,1.834602
1282,2.538750,2.236920
1283,2.622491,2.627528
1284,1.830770,1.580647
1285,1.930916,1.890793
1286,2.144595,2.144261
1287,2.911618,2.290852
1288,3.247491,2.851778
1289,3.369772,3.189566
1290,2.244319,1.868365
1291,2.476082,2.209695
1292,2.618443,2.576048
1293,1.784505,1.483131
1294,1.910925,1.866684
1295,2.300651,2.138373
1296,2.909493,2.661255
1297,3.479241,3.243604
1298,3.646825,3.670512
1299,2.274586,2.076453
1300,2.614726,2.552692
1301,2.798690,3.097065
1302,1.846507,1.798697
1303,1.969197,2.232869
1304,2.259016,2.446776
1305,2.946352,2.679344
1306,3.483738,3.276946
1307,3.645503,3.741052
1308,2.264002,2.166658
1309,2.581656,2.544700
1310,2.796703,2.996574
1311,1.813232,1.762213
1312,2.004555,2.151086
1313,2.343580,2.738412
1314,2.863074,2.393890
1315,3.500358,2.823282
1316,3.615504,3.189202
1317,2.287398,1.873154
1318,2.631139,2.238824
1319,2.761590,2.673913
1320,1.880552,1.562084
1321,1.988968,2.152431
1322,2.248530,2.131593
1323,2.931991,2.414813
1324,3.487499,2.934383
1325,3.624153,3.216971
1326,2.263349,1.952932
1327,2.595946,2.224699
1328,2.767494,2.613898
1329,1.808838,1.508509
1330,2.014497,1.895064
1331,2.346598,2.371231
1332,2.882739,2.629767
1333,3.739560,3.127408
1334,3.860610,3.551157
1335,2.421757,2.090426
1336,2.859913,2.491500
1337,3.023666,2.956006
1338,1.992545,1.788232
1339,2.223695,2.307708
1340,2.466224,2.351700
1341,3.034290,2.606401
1342,3.729543,3.203416
1343,3.826550,3.591177
1344,2.368206,2.143382
1345,2.825830,2.483776
1346,2.975913,2.895157
1347,1.946119,1.723718
1348,2.204783,2.108216
1349,2.509527,2.476463
1350,2.927537,2.403089
1351,3.702149,2.906619
1352,3.852437,3.302227
1353,2.397679,1.910199
1354,2.871292,2.333628
1355,3.022806,2.815915
1356,2.008576,1.652819
1357,2.170571,2.175591
1358,2.451299,2.161918
1359,2.997467,2.442206
1360,3.727038,2.936822
1361,3.818125,3.318434
1362,2.352200,1.994803
1363,2.821777,2.328737
1364,2.990057,2.632065
1365,1.917673,1.616808
1366,2.222316,2.137301
1367,2.539665,2.488358
1368,2.664109,2.344424
1369,3.215746,2.749707
1370,3.346395,3.131308
1371,2.016005,1.795000
1372,2.328281,2.152154
