2405,6.109206,6.519700
2406,3.368824,3.613400
2407,4.339108,4.605403
2408,5.453187,5.389610
2409,2.977014,3.127793
2410,3.791254,4.059615
2411,4.745752,4.834324
2412,3.974784,4.190669
2413,4.952751,5.317535
2414,6.225980,6.425515
2415,3.374185,3.509670
2416,4.331936,4.496290
2417,5.422623,5.150493
2418,2.929219,3.031482
2419,3.758096,3.995220
2420,4.643453,4.569938
2421,3.950009,4.185681
2422,4.990910,5.497004
2423,6.259954,6.589382
2424,3.373738,3.662501
2425,4.343949,4.593162
2426,5.445413,5.411467
2427,2.951154,3.155638
2428,3.791972,4.070244
2429,4.771374,5.071992
2430,4.025466,4.088128
2431,5.010252,5.200494
2432,6.221141,6.213198
2433,3.381584,3.467419
2434,4.372241,4.433586
2435,5.410752,5.070257
2436,2.959364,3.339228
2437,3.772731,3.730435
2438,4.721096,4.676684
2439,4.080787,4.140911
2440,5.004980,5.392365
2441,6.192103,6.524013
2442,3.394818,3.639579
2443,4.354432,4.759907
2444,5.449852,5.474235
2445,2.961419,3.357485
2446,3.772654,3.917964
2447,4.754846,5.026043
2448,3.983863,4.161471
2449,4.982033,5.278661
2450,6.237534,6.377629
2451,3.363925,3.490700
2452,4.345288,4.404071
2453,5.422223,5.150171
2454,2.951091,3.127723
2455,3.783007,3.819286
2456,4.705984,5.172561
2457,4.001505,4.222765
2458,5.003888,5.517699
2459,6.255643,6.684515
2460,3.376337,3.660018
2461,4.343699,4.710954
2462,5.446119,5.348343
2463,2.949261,3.136673
2464,3.821189,3.894736
2465,4.799073,4.665115
2466,4.021806,4.035396
2467,5.000700,5.165997
2468,6.232214,6.184329
2469,3.367859,3.341716
2470,4.312308,4.347636
2471,5.435249,5.058990
2472,2.948315,3.153193
2473,3.790966,4.008553
2474,4.702273,4.696243
2475,4.030389,4.103866
2476,5.006308,5.380293
2477,6.246691,6.416288
2478,3.411050,3.581629
2479,4.334403,4.497745
2480,5.440075,5.250570
2481,2.958751,3.039164
2482,3.835456,4.192928
2483,4.776833,4.816926
2484,3.984381,4.139188
2485,4.984594,5.188348
2486,6.181310,6.387033
2487,3.360963,3.476217
2488,4.344200,4.419236
2489,5.426725,5.329635
2490,2.941399,3.117091
2491,3.774948,3.812643
2492,4.720192,4.420656
2493,3.989726,4.193202
2494,4.998233,5.477413
2495,6.267423,6.542177
2496,3.350637,3.648710
2497,4.340690,4.542391
2498,5.453288,5.501336
2499,2.939810,3.126028
2500,3.816988,3.803124
2501,4.742002,4.514398
2502,4.031413,4.050457
2503,4.961105,5.135784
2504,6.226326,6.210225
2505,3.382933,3.347352
2506,4.370631,4.366268
2507,5.415633,5.152941
2508,2.958751,3.259398
2509,3.770220,3.889656
2510,4.702618,4.450545
2511,4.055578,4.130701
2512,5.010949,5.400346
2513,6.251919,6.466659
2514,3.383083,3.553236
2515,4.373174,4.350128
2516,5.426725,5.436549
2517,2.931771,3.221718
2518,3.830859,3.832804
2519,4.748459,4.815307
2520,4.030872,4.176918
2521,4.957858,5.277360
2522,6.233138,6.329803
2523,3.359040,3.471578
2524,4.340021,4.542580
2525,5.414936,5.148760
2526,2.949135,3.222239
2527,3.777434,3.911276
2528,4.687711,4.575169
2529,4.016903,4.237931
2530,4.960908,5.462535
2531,6.201435,6.629020
2532,3.370833,3.658473
2533,4.329276,4.621442
2534,5.433643,5.452436
2535,2.918308,3.100473
2536,3.803288,3.937667
2537,4.743833,4.655568
2538,4.002363,4.065246
2539,5.005875,5.142652
2540,6.165419,6.209277
2541,3.390747,3.436577
2542,4.323438,4.439288
2543,5.419326,5.158468
2544,2.964481,3.047451
2545,3.794347,3.779691
2546,4.701066,4.315567
2547,4.053133,4.119356
2548,5.008560,5.379244
2549,6.256341,6.453040
2550,3.386384,3.626913
2551,4.356197,4.499064
2552,5.431435,5.194290
2553,2.984291,3.061931
2554,3.824383,3.901509
2555,4.768851,4.768084
2556,4.021517,4.114092
2557,4.991016,5.289345
2558,6.247852,6.355502
2559,3.380343,3.526311
2560,4.338936,4.410237
2561,5.379578,5.220886
2562,2.943408,3.305105
2563,3.768678,3.804785
2564,4.711605,4.543128
2565,3.985280,4.236175
2566,4.998233,5.444646
2567,6.256807,6.504206
2568,3.362962,3.657295
2569,4.350400,4.551980
2570,5.440980,5.375281
2571,2.965683,3.115056
2572,3.804366,4.179018
2573,4.742177,4.768491
2574,4.029423,4.066509
2575,4.995162,5.171020
2576,6.217343,6.226142
2577,3.358154,3.486136
2578,4.351071,4.433409
2579,5.386375,5.294212
2580,2.957482,3.337357
2581,3.807388,3.968500
2582,4.724206,4.387541
2583,4.020266,4.169512
2584,5.016433,5.393104
2585,6.253315,6.527032
2586,3.402990,3.640284
2587,4.358386,4.586783
2588,5.439672,5.778172
2589,2.964729,3.108470
2590,3.804813,3.983254
2591,4.721061,4.501305
2592,4.015559,4.145147
2593,5.035169,5.275146
2594,6.195557,6.424481
2595,3.368155,3.490036
2596,4.319685,4.431729
2597,5.418827,5.225930
2598,2.943910,3.391328
2599,3.791900,3.799617
2600,4.657686,4.610361
2601,4.002850,4.261442
2602,4.978197,5.506323
2603,6.245879,6.635432
2604,3.382258,3.694259
2605,4.356955,4.571318
2606,5.434848,5.351779
2607,2.914432,3.068289
2608,3.802643,4.228106
2609,4.762293,4.925595
2610,3.984095,4.101462
2611,5.047670,5.188906
2612,6.235451,6.247892
2613,3.387587,3.407111
2614,4.367839,4.397908
2615,5.402403,5.074236
2616,2.958370,3.085797
2617,3.768360,3.969067
2618,4.700372,4.400189
2619,4.020266,4.190348
2620,4.997202,5.434788
2621,6.266489,6.500963
2622,3.359455,3.622549
2623,4.343615,4.547802
2624,5.457234,5.326989
2625,2.949009,3.123251
2626,3.829839,3.706963
2627,4.752482,4.987184
2628,3.988022,4.168926
2629,4.962090,5.270486
2630,6.237302,6.376450
2631,3.365705,3.466626
2632,4.330439,4.517129
2633,5.423723,5.202668
2634,2.931647,3.315513
2635,3.783935,3.813822
2636,4.693580,4.471502
2637,4.015176,4.232714
2638,5.001802,5.509605
2639,6.216586,6.614791
2640,3.371652,3.656773
2641,4.338936,4.720325
2642,5.451671,5.400805
2643,2.952923,3.218424
2644,3.819739,4.144696
2645,4.712471,4.587539
2646,4.053622,4.077423
2647,4.994406,5.169462
2648,6.229095,6.220687
2649,3.371354,3.385007
2650,4.371648,4.229537
2651,5.410254,5.121361
2652,2.964028,3.004447
2653,3.768861,3.680803
2654,4.728362,4.500742
2655,4.072382,4.168661
2656,4.986270,5.399327
2657,6.248665,6.505669
2658,3.405343,3.559480
2659,4.337342,4.439663
2660,5.449550,5.348279
2661,2.940709,3.044463
2662,3.793915,4.186129
2663,4.762656,5.302648
2664,3.980655,4.162177
2665,4.904461,5.290168
2666,6.244022,6.375386
2667,3.375229,3.496049
2668,4.328444,4.459339
2669,5.422523,5.215038
2670,2.953619,3.098663
2671,3.774804,4.073769
2672,4.703394,4.860590
2673,3.989158,4.231336
2674,5.011774,5.518421
2675,6.219138,6.587538
2676,3.357120,3.674438
2677,4.355861,4.645728
2678,5.429029,5.452229
2679,2.930825,3.128473
2680,3.821117,3.948853
2681,4.733913,4.906892
2682,4.021394,4.046144
2683,4.998233,5.133114
2684,6.181425,6.204520
2685,3.388188,3.372334
2686,4.326948,4.392458
2687,5.429430,5.045068
2688,2.964860,2.985276
2689,3.797949,3.707659
2690,4.693064,4.491626
2691,4.031900,4.149979
2692,5.055566,5.361790
2693,6.253664,6.504778
2694,3.391199,3.546831
2695,4.326028,4.434257
2696,5.440075,5.231119
2697,2.964729,3.010510
2698,3.793987,4.091342
2699,4.739390,4.540763
2700,3.983619,4.140933
2701,5.024632,5.255518
2702,6.173182,6.413721
2703,3.354686,3.487687
2704,4.314772,4.497559
2705,5.425424,5.205859
2706,2.951659,3.043351
2707,3.800258,4.029793
2708,4.716805,4.651333
2709,3.991825,4.230032
2710,4.991997,5.465375
2711,6.274326,6.619655
2712,3.369270,3.653883
2713,4.348807,4.656944
2714,5.441685,5.485947
2715,2.945482,3.137886
2716,3.801920,4.002384
2717,4.752744,4.618031
2718,4.014807,4.037859
2719,5.004804,5.115475
2720,6.220220,6.201069
2721,3.386760,3.394630
2722,4.319851,4.343479
2723,5.412644,5.161491
2724,2.935390,3.017467
2725,3.750151,3.733895
2726,4.681240,4.710596
2727,4.025852,4.144773
2728,4.965342,5.400903
2729,6.229442,6.460917
2730,3.395196,3.604870
2731,4.374106,4.450578
2732,5.491850,5.260653
2733,2.967535,3.342851
2734,3.809306,3.644498
2735,4.756511,4.642006
2736,3.951976,4.140259
2737,4.989922,5.247774
2738,6.221371,6.360726
2739,3.363851,3.471714
2740,4.332352,4.513772
2741,5.429531,5.180703
2742,2.924622,3.282954
2743,3.762366,3.832062
2744,4.736433,4.480834
2745,4.029906,4.255507
2746,4.955009,5.405458
2747,6.259254,6.637434
2748,3.394664,3.685199
2749,4.339603,4.518798
2750,5.451671,5.414058
2751,2.989558,3.119787
2752,3.827363,3.969690
2753,4.745789,5.017785
2754,4.053231,4.083151
2755,4.998034,5.163064
2756,6.225519,6.222102
2757,3.389693,3.424111
2758,4.360240,4.291137
2759,5.403793,5.116199
2760,2.957418,3.041459
2761,3.777029,3.836328
2762,4.701828,4.694926
2763,3.944867,4.146489
2764,5.009217,5.430802
2765,6.254595,6.574442
2766,3.367264,3.664865
2767,4.320899,4.495991
2768,5.483618,5.355437
2769,2.951659,3.098200
2770,3.831223,3.719460
2771,4.763535,4.657191
2772,3.942441,4.173512
2773,4.992910,5.303421
2774,6.237881,6.376913
2775,3.359262,3.485522
2776,4.354179,4.512325
2777,5.424023,5.125390
2778,2.940897,3.295326
2779,3.818435,4.036170
2780,4.714454,4.402905
2781,4.015176,4.214803
2782,4.990614,5.519967
2783,6.245995,6.564590
2784,3.374409,3.687325
2785,4.347801,4.502614
2786,5.440880,5.355467
2787,2.973811,3.048015
2788,3.809765,4.299066
2789,4.751519,4.514160
2790,4.020133,4.110390
2791,5.042723,5.200899
2792,6.239386,6.235139
2793,3.390973,3.618600
2794,4.367754,4.457552
2795,5.425924,5.061285
2796,2.951912,3.349111
2797,3.799248,3.742393
2798,4.699687,4.456499
2799,4.071298,4.156661
2800,5.039396,5.384231
2801,6.243442,6.474733
2802,3.392781,3.602054
2803,4.355777,4.530758
2804,5.447228,5.385963
2805,2.982615,3.366958
2806,3.827945,4.185463
2807,4.732784,5.378939
2808,3.987145,4.134964
2809,4.998529,5.252488
2810,6.190838,6.329238
2811,3.369419,3.473687
2812,4.346544,4.424691
2813,5.417429,5.179547
2814,2.956341,3.085550
2815,3.806696,4.145870
2816,4.701485,4.754179
2817,4.041729,4.258676
2818,5.020029,5.528997
2819,6.259487,6.587303
2820,3.375080,3.631007
2821,4.336017,4.665666
2822,5.431536,5.306863
2823,2.960942,3.398057
2824,3.756644,3.878513
2825,4.736433,4.897075
2826,3.966095,4.064720
2827,4.976610,5.161434
2828,6.226211,6.231169
2829,3.375453,3.412901
2830,4.359144,4.359206
2831,5.423323,5.150629
2832,2.952670,3.008588
2833,3.789926,3.646854
2834,4.731396,4.339522
2835,4.033950,4.153214
2836,4.957170,5.420911
2837,6.241008,6.468349
2838,3.392630,3.558289
2839,4.333351,4.498778
2840,5.432137,5.270821
2841,2.955074,3.063085
2842,3.806334,3.942908
2843,4.767583,4.532752
2844,4.019625,4.173424
2845,4.976808,5.290671
2846,6.246343,6.384683
2847,3.371056,3.495722
2848,4.340271,4.465272
2849,5.409458,5.187525
2850,2.949639,3.044787
2851,3.772446,4.128179
2852,4.688259,4.717718
2853,4.003811,4.223155
2854,4.972255,5.486033
2855,6.246111,6.622183
2856,3.373440,3.675256
2857,4.369107,4.710928
2858,5.443599,5.440357
2859,2.953872,3.328778
2860,3.793614,3.867361
2861,4.745403,4.708207
2862,4.067553,4.051263
2863,4.999600,5.138840
2864,6.228865,6.192988
2865,3.379264,3.400762
2866,4.317185,4.435125
2867,5.432137,5.030796
2868,2.941023,3.193192
2869,3.805320,3.803205
2870,4.667436,4.341932
2871,4.056949,4.158475
2872,4.998100,5.303050
2873,6.240197,6.485209
2874,3.395346,3.549693
2875,4.340940,4.557303
2876,5.436555,5.265275
2877,2.958497,3.277535
2878,3.815107,3.678097
2879,4.776920,4.862285
0,4.041433,3.731222
1,5.016733,4.781209
2,6.295184,5.663745
3,3.356471,3.196533
4,4.312968,3.955847
5,5.443095,4.535870
6,2.929713,2.840174
7,3.796404,3.458549
8,4.729420,4.205288
9,3.881371,3.663168
10,4.912236,4.942235
11,6.244950,5.801781
12,3.309813,3.274715
13,4.302192,4.149598
14,5.488798,4.781696
15,2.909323,2.920364
16,3.804294,3.565773
17,4.741489,4.271933
18,3.829545,3.751015
19,4.898491,4.891716
20,6.225288,5.772532
21,3.293605,3.257098
22,4.307943,4.033680
23,5.435049,4.693191
24,2.904484,2.974336
25,3.736539,3.413158
26,4.733174,4.311301
27,3.825361,3.726110
28,4.956762,4.940285
29,6.247388,5.929026
30,3.304297,3.319707
31,4.316186,4.148274
32,5.461896,4.897766
33,2.914487,2.940896
34,3.759305,3.458845
35,4.713817,4.641987
36,3.873677,3.707670
37,4.907932,4.802977
38,6.229672,5.676927
39,3.301868,3.227025
40,4.284468,3.977326
41,5.442088,4.558660
42,2.901185,2.945461
43,3.765131,3.385539
44,4.601846,4.357243
45,3.856256,3.666980
46,4.903499,4.942945
47,6.253548,5.910843
48,3.309096,3.254868
49,4.310165,4.184258
50,5.464027,4.793933
51,2.937893,2.875994
52,3.761440,3.435678
53,4.736235,4.539278
54,3.830713,3.748972
55,4.915300,4.868593
56,6.230712,5.734412
57,3.288213,3.293615
58,4.309507,4.090241
59,5.438666,4.650631
60,2.874180,2.884242
61,3.753765,3.577457
62,4.677813,4.490269
63,3.872695,3.781961
64,4.903350,4.977420
65,6.247156,5.927110
66,3.310890,3.312142
67,4.280372,4.190893
68,5.452682,4.909145
69,2.905218,2.954768
70,3.750010,3.892238
71,4.744736,4.458984
72,3.858647,3.708534
73,4.925095,4.779853
74,6.235567,5.732546
75,3.291333,3.178879
76,4.312968,4.036954
77,5.434747,4.644683
78,2.911227,2.774006
79,3.748312,3.390190
80,4.681497,4.312276
81,3.888195,3.687280
82,4.879001,4.937315
83,6.303964,5.808410
84,3.329139,3.285531
85,4.306627,4.138995
86,5.449348,4.859852
87,2.908035,2.828897
88,3.745344,3.592571
89,4.740700,4.342537
90,3.869307,3.784812
91,4.906404,4.892482
92,6.235914,5.783399
93,3.321376,3.248076
94,4.306298,4.116138
95,5.438868,4.653982
96,2.910981,2.957477
97,3.763077,3.547402
98,4.719757,4.239198
99,3.869129,3.741648
100,4.915013,4.967192
101,6.251454,5.897325
102,3.294529,3.331052
103,4.301864,4.196530
104,5.452783,4.835698
105,2.908219,2.952732
106,3.739070,3.546965
107,4.746932,4.332948
108,3.855372,3.694366
109,4.920289,4.799577
110,6.242631,5.695382
111,3.293676,3.235382
112,4.299568,3.954295
113,5.438767,4.622191
114,2.889458,2.787818
115,3.751426,3.452607
116,4.695213,4.471445
117,3.856522,3.656992
118,4.923844,4.878381
119,6.256341,5.846479
120,3.301225,3.245282
121,4.306709,4.242116
122,5.453086,4.896305
123,2.898929,2.858699
124,3.753765,3.598254
125,4.759845,4.623342
126,3.831770,3.742801
127,4.902683,4.835811
128,6.236376,5.730267
129,3.298871,3.227263
130,4.297438,4.057757
131,5.436857,4.781794
132,2.909262,2.888229
133,3.740338,3.439000
134,4.669561,4.454552
135,3.818076,3.738374
136,4.882240,4.939586
137,6.261119,5.678848
138,3.306015,3.282382
139,4.312638,4.293898
140,5.457538,4.839829
141,2.906565,2.924696
142,3.785083,3.575722
143,4.737022,4.397824
144,3.820089,3.691873
145,4.931743,4.776069
146,6.195557,5.688663
147,3.293605,3.143526
148,4.312556,4.123263
149,5.442088,4.609594
150,2.900514,2.869061
151,3.751071,3.536927
152,4.722887,4.568734
153,3.860348,3.699518
154,4.914725,4.897147
155,6.201897,5.931514
156,3.305371,3.275221
157,4.306627,4.303480
158,5.493276,4.896083
159,2.906565,2.800241
160,3.759874,3.451985
161,4.653318,4.393714
162,3.851573,3.725253
163,4.902730,4.828165
164,6.227595,5.714908
165,3.304114,3.121116
166,4.292939,3.888582
167,5.435751,4.701998
168,2.908035,2.959300
169,3.733940,3.493678
170,4.727328,4.697611
171,3.858293,3.693510
172,4.903499,4.903259
173,6.257156,5.918188
174,3.295169,3.272969
175,4.314948,4.200896
176,5.456222,4.873721
177,2.889336,2.908763
178,3.773087,3.631986
179,4.737809,4.453110
180,4.025177,3.955381
181,4.950299,5.034657
182,6.231405,6.082454
183,3.355128,3.366853
184,4.322887,4.288536
185,5.401709,4.761629
186,2.949576,2.920200
187,3.783937,3.732589
188,4.712730,4.601732
189,3.990200,3.946069
190,4.946871,5.143701
191,6.258555,6.012366
192,3.382033,3.364376
193,4.347214,4.291744
194,5.455311,5.089254
195,2.958433,2.923812
196,3.808108,3.760055
197,4.761770,4.270979
198,4.009012,4.027938
199,4.957488,5.142214
200,6.232214,6.088201
201,3.386910,3.480358
202,4.340940,4.297599
203,5.414936,4.829570
204,2.966951,2.975348
205,3.795066,3.555276
206,4.713894,4.569814
207,4.011917,4.022939
208,5.027638,5.235271
209,6.198092,6.211312
210,3.401171,3.514364
211,4.323605,4.478822
212,5.438767,5.210335
213,2.972780,3.071024
214,3.816192,3.662203
215,4.741219,4.585243
216,3.999981,3.963497
217,4.987531,5.057717
218,6.194635,6.069035
219,3.370907,3.324427
220,4.299773,4.270120
221,5.416232,4.694142
222,2.954188,2.963331
223,3.818146,3.723121
224,4.740348,4.434174
225,4.009237,3.917622
226,5.002199,5.116363
227,6.257156,6.054611
228,3.381809,3.400778
229,4.334267,4.254991
230,5.433041,4.877586
231,2.946174,3.001356
232,3.774582,3.616361
233,4.756949,4.331441
234,4.047570,4.127473
235,4.998700,5.229033
236,6.242399,6.251307
237,3.375976,3.402457
238,4.357797,4.423170
239,5.414537,4.961112
240,2.942152,3.136613
241,3.781791,3.756643
242,4.697719,4.619950
243,4.071495,4.061076
244,5.037886,5.220183
245,6.192449,6.325768
246,3.389617,3.545492
247,4.377841,4.420851
248,5.444002,5.066757
249,2.961673,3.074842
250,3.819377,3.887339
251,4.779205,4.632849
252,4.006179,3.992091
253,5.030146,5.042177
254,6.244254,6.061250
255,3.372322,3.395790
256,4.338519,4.194814
257,5.410851,4.903513
258,2.917508,3.015773
259,3.811857,3.686975
260,4.724985,4.496752
261,3.995132,3.934329
262,5.023830,5.131852
263,6.266372,6.212504
264,3.357194,3.407853
265,4.338686,4.437160
266,5.439874,4.901028
267,2.943094,2.989107
268,3.815469,3.537247
269,4.758353,4.454577
270,4.006561,4.057343
271,5.017531,5.202617
272,6.243558,6.237189
273,3.385033,3.506488
274,4.371309,4.425795
275,5.403793,4.858085
276,2.947118,3.068599
277,3.807638,3.654775
278,4.733565,4.769591
279,4.009524,4.028604
280,5.006968,5.265812
281,6.188080,6.224878
282,3.394738,3.542319
283,4.380307,4.455918
284,5.433643,5.136115
285,2.973939,3.092187
286,3.826345,3.717822
287,4.692463,4.689375
288,4.014121,3.976944
289,4.965450,5.088068
290,6.241008,6.134814
291,3.392717,3.402914
292,4.347131,4.350153
293,5.375546,4.821262
294,2.972348,3.054144
295,3.798742,3.798583
296,4.761072,4.556767
297,3.989347,3.978839
298,4.977705,5.011350
299,6.250292,6.168910
300,3.381584,3.460682
301,4.337100,4.335631
302,5.427326,4.989326
303,2.972348,3.023691
304,3.784223,3.764095
305,4.782814,4.287834
306,3.974879,4.092881
307,4.999521,5.128343
308,6.224136,6.201520
309,3.391424,3.400140
310,4.352163,4.349930
311,5.407370,4.904370
312,2.984611,3.046774
313,3.806308,3.654279
314,4.724293,4.398118
315,3.986954,4.050373
316,5.014836,5.259806
317,6.257390,6.220383
318,3.414327,3.482872
319,4.363529,4.304208
320,5.429931,5.234259
321,2.979298,3.011775
322,3.827655,3.698881
323,4.792786,4.445812
324,4.016327,3.957004
325,5.024431,5.069996
326,6.241703,6.127519
327,3.378890,3.369022
328,4.343280,4.319737
329,5.419725,4.792448
330,2.970250,2.908891
331,3.823511,3.729755
332,4.733479,4.420404
333,4.038621,3.947402
334,4.995459,5.139818
335,6.210910,6.154500
336,3.388113,3.451591
337,4.333601,4.362771
338,5.411250,5.012062
339,2.941211,3.037169
340,3.807493,3.601882
341,4.770954,4.428891
342,4.050301,4.053073
343,5.040606,5.110780
344,6.182456,6.260123
345,3.377246,3.456930
346,4.359144,4.229699
347,5.406475,4.900121
348,2.972538,3.080423
349,3.788094,3.777905
350,4.735650,4.540377
351,4.065585,3.998361
352,5.030046,5.212693
353,6.259487,6.249344
354,3.377511,3.478275
355,4.368684,4.381406
356,5.447934,5.156750
357,2.956341,2.966026
358,3.795282,3.701848
359,4.767014,4.657734
360,3.991432,3.953369
361,5.033158,4.998939
362,6.231867,6.060684
363,3.372396,3.365729
364,4.338686,4.212353
365,5.407866,4.767462
366,2.949324,2.991619
367,3.773087,3.579595
368,4.726457,4.242856
369,3.990674,3.949027
370,5.001604,5.115248
371,6.255410,6.072747
372,3.366745,3.426870
373,4.350736,4.240708
374,5.439169,4.908573
375,2.962457,2.938639
376,3.778504,3.573913
377,4.736606,4.564061
378,4.012777,4.114709
379,4.975838,5.162491
380,6.224943,6.070045
381,3.386610,3.463434
382,4.341691,4.272117
383,5.384699,4.918359
384,2.951028,3.030197
385,3.812651,3.512607
386,4.694955,4.453469
387,4.002935,4.054739
388,5.009057,5.283353
389,6.265438,6.226983
390,3.397009,3.500836
391,4.374701,4.388545
392,5.443397,5.056007
393,2.930276,3.078045
394,3.790104,3.602763
395,4.762992,4.378428
396,4.022961,3.975282
397,4.992910,4.991586
398,6.229442,6.002908
399,3.359854,3.360817
400,4.336267,4.236598
401,5.426925,4.774283
402,2.938454,2.982245
403,3.788022,3.522055
404,4.750557,4.328570
405,3.998935,3.914482
406,5.002894,5.105491
407,6.265671,6.034948
408,3.380087,3.423106
409,4.346126,4.092531
410,5.446522,4.928208
411,2.960374,2.978718
412,3.804941,3.650206
413,4.774464,4.482391
414,4.023057,4.053450
415,5.012842,5.183670
416,6.235219,6.221212
417,3.374185,3.525133
418,4.364881,4.441385
419,5.409856,4.896642
420,2.963264,3.084214
421,3.827363,3.667619
422,4.682950,4.477623
423,4.029809,4.089359
424,5.003903,5.277888
425,6.266021,6.229111
426,3.400640,3.553561
427,4.332307,4.493699
428,5.448641,5.093657
429,2.974130,3.170712
430,3.826491,3.703242
431,4.733218,4.668404
432,3.988306,3.977431
433,4.981344,5.025648
434,6.243558,6.112063
435,3.379189,3.373657
436,4.347382,4.270890
437,5.412743,4.791514
438,2.962627,3.024904
439,3.825254,3.559883
440,4.694472,4.593927
441,3.998625,3.936327
442,5.007267,5.140268
443,6.262636,6.101354
444,3.367561,3.445538
445,4.334933,4.367553
446,5.428829,4.941743
447,2.948693,2.974418
448,3.813012,3.519813
449,4.768992,4.367718
450,4.001889,4.063012
451,4.962189,5.184124
452,6.176499,6.217157
453,3.362147,3.451312
454,4.346879,4.392553
455,5.416931,4.954123
456,2.975532,3.052358
457,3.788381,3.799079
458,4.703826,4.721679
459,4.014984,4.065409
460,5.004185,5.228856
461,6.250176,6.233059
462,3.397613,3.533289
463,4.359060,4.353556
464,5.452682,5.053961
465,2.958179,3.129705
466,3.820246,3.696194
467,4.812745,4.366773
468,4.018440,3.982360
469,5.011049,5.088002
470,6.242747,6.128360
471,3.359189,3.398030
472,4.352667,4.312439
473,5.395169,4.778843
474,2.967838,3.028385
475,3.799392,3.722287
476,4.727756,4.573674
477,3.995461,3.944880
478,5.071458,5.154828
479,6.271048,6.128815
480,3.433784,3.434813
481,4.330714,4.288346
482,5.492156,5.141002
483,2.963974,3.034441
484,3.791613,3.741882
485,4.758616,4.674118
486,4.051570,4.090223
487,4.984200,5.166635
488,6.238807,6.153918
489,3.438124,3.471300
490,4.352835,4.370605
491,5.467327,4.946761
492,2.968726,3.097606
493,3.814023,3.898770
494,4.813010,4.613591
495,4.064012,4.037472
496,5.042218,5.285990
497,6.249712,6.252891
498,3.401398,3.497249
499,4.358807,4.244979
500,5.464806,5.323648
501,3.001121,3.087436
502,3.823802,3.795280
503,4.808849,4.588981
504,3.991906,3.986849
505,5.025633,5.115316
506,6.294716,6.117475
507,3.407898,3.438264
508,4.345958,4.244189
509,5.383713,4.836253
510,2.941336,2.933707
511,3.812795,3.703059
512,4.765982,4.538705
513,4.019112,3.938193
514,5.037483,5.146539
515,6.261819,6.177752
516,3.428848,3.477952
517,4.349226,4.348503
518,5.487578,5.078376
519,2.971584,2.996306
520,3.815830,3.741209
521,4.782902,4.491887
522,4.040854,4.089572
523,5.043934,5.160877
524,6.218839,6.194418
525,3.424379,3.332129
526,4.353507,4.279087
527,5.426425,4.895597
528,2.949892,3.095562
529,3.837795,3.809834
530,4.752984,4.533797
531,4.062833,4.025040
532,5.013440,5.265649
533,6.254595,6.251613
534,3.392856,3.489600
535,4.365641,4.376778
536,5.469749,5.005617
537,2.969234,3.043016
538,3.810342,3.774691
539,4.799403,4.448239
540,4.025466,3.887229
541,5.000711,4.987286
542,6.252152,6.074039
543,3.416832,3.300608
544,4.341190,4.249095
545,5.429130,4.692598
546,2.970758,2.917611
547,3.773087,3.579557
548,4.660141,4.601667
549,3.985280,3.940768
550,4.998629,5.113051
551,6.200973,6.040972
552,3.403676,3.339147
553,4.340355,4.273520
554,5.433241,5.048232
555,2.977701,2.892913
556,3.811857,3.490654
557,4.737215,4.207458
558,4.010673,4.061281
559,5.009754,5.167293
560,6.235682,6.078508
561,3.391876,3.471570
562,4.355188,4.355736
563,5.426525,4.890572
564,2.980512,3.053064
565,3.796579,3.495793
566,4.734260,4.573685
567,4.069129,4.019137
568,5.084034,5.260828
569,6.302089,6.275889
570,3.425579,3.493845
571,4.342390,4.425570
572,5.457335,5.183338
573,2.968174,2.966720
574,3.826636,3.794956
575,4.795530,4.319223
576,3.985143,3.959673
577,4.935542,5.046270
578,6.240081,6.039764
579,3.375602,3.343391
580,4.339520,4.281695
581,5.416132,4.754876
582,2.958243,2.929337
583,3.760941,3.699124
584,4.686802,4.611909
585,3.978299,3.880892
586,4.991009,5.116730
587,6.254944,6.105946
588,3.372769,3.424602
589,4.342527,4.217309
590,5.459159,5.028031
591,2.958671,2.995515
592,3.793267,3.732134
593,4.798963,4.390921
594,4.013066,4.083802
595,5.001207,5.165740
596,6.231752,6.285480
597,3.385483,3.472756
598,4.359818,4.437462
599,5.409956,4.891174
600,2.966068,3.091437
601,3.828819,3.759068
602,4.711258,4.631774
603,4.057831,4.071509
604,5.006371,5.302110
605,6.262286,6.190676
606,3.387361,3.566763
607,4.360408,4.442458
608,5.430934,5.269766
609,2.955517,3.014809
610,3.806406,3.792114
611,4.739738,4.526387
612,4.027298,4.000278
613,4.989329,5.034368
614,6.287361,6.054345
615,3.389205,3.327640
616,4.301425,4.268865
617,5.417529,4.721919
618,2.955961,3.032084
619,3.797084,3.704733
620,4.689288,4.248895
621,3.992590,3.921139
622,4.977410,5.107929
623,6.270346,6.112691
624,3.382558,3.410216
625,4.330439,4.172289
626,5.417130,5.143764
627,2.966004,3.019984
628,3.777647,3.528177
629,4.740173,4.514777
630,4.049032,4.102161
631,4.954027,5.198833
632,6.189689,6.257629
633,3.389467,3.472010
634,4.359060,4.404407
635,5.383713,4.900607
636,2.945356,3.120111
637,3.794419,3.676019
638,4.698404,4.383401
639,4.027613,4.081196
640,4.982164,5.293328
641,6.265671,6.282235
642,3.393837,3.556796
643,4.362601,4.356166
644,5.433643,5.108486
645,2.965111,3.100000
646,3.780933,3.794312
647,4.743920,4.891733
648,3.989054,3.991802
649,4.974827,5.099766
650,6.187851,6.107661
651,3.365409,3.426210
