1152,3.834591,3.659739
1153,4.182243,4.715586
1154,4.429102,5.761696
1155,3.000222,2.979211
1156,3.187651,3.917638
1157,3.196220,4.482514
1158,2.328924,2.552391
1159,2.275549,3.152569
1160,2.262360,3.827389
1161,3.887491,3.686752
1162,4.170000,4.871581
1163,4.461465,5.842971
1164,3.029989,3.125553
1165,3.233193,3.880790
1166,3.294856,4.697895
1167,2.393059,2.733742
1168,2.283739,3.209796
1169,2.315110,4.123264
1170,3.926192,3.444948
1171,4.212953,4.458974
1172,4.390495,5.444586
1173,3.043223,2.826479
1174,3.221954,3.528860
1175,3.228502,4.267096
1176,2.371553,2.562998
1177,2.299978,3.199781
1178,2.275831,3.557439
1179,3.914492,3.478657
1180,4.186027,4.624859
1181,4.453765,5.541281
1182,3.028479,2.930228
1183,3.246548,3.881402
1184,3.259585,4.484089
1185,2.385915,2.584744
1186,2.290574,3.218334
1187,2.295473,3.984839
1188,3.742590,3.508802
1189,4.184638,4.468947
1190,4.341597,5.506932
1191,2.916209,2.810862
1192,3.005199,3.653759
1193,3.116630,4.282661
1194,2.151307,2.513481
1195,2.188675,3.191421
1196,2.225235,3.687090
1197,3.784125,3.536295
1198,4.113534,4.697263
1199,4.437758,5.624941
1200,2.912931,2.941726
1201,3.111484,3.871725
1202,3.163853,4.478225
1203,2.148751,2.542987
1204,2.205878,2.965255
1205,2.263608,3.874612
1206,3.790460,3.323710
1207,4.228082,4.339988
1208,4.368246,5.281173
1209,2.942265,2.692987
1210,3.082038,3.504282
1211,3.116677,4.170704
1212,2.118069,2.388880
1213,2.203537,3.056706
1214,2.202336,3.603524
1215,3.824190,3.412975
1216,4.183259,4.506677
1217,4.441424,5.492658
1218,2.890113,2.854638
1219,3.097823,3.660270
1220,3.191440,4.406373
1221,2.162003,2.348916
1222,2.219240,3.174994
1223,2.269551,3.773013
1224,3.813505,3.478639
1225,4.186697,4.491102
1226,4.326650,5.529884
1227,2.908309,2.829155
1228,3.063107,3.735007
1229,3.113130,4.324139
1230,2.169233,2.456010
1231,2.220179,3.159486
1232,2.252854,3.492309
1233,3.727113,3.528424
1234,4.194032,4.668134
1235,4.427508,5.689464
1236,2.950876,2.986436
1237,3.131120,3.831092
1238,3.172994,4.585509
1239,2.187191,2.624537
1240,2.200720,3.278877
1241,2.287085,4.059524
1242,3.738272,3.351483
1243,4.186235,4.325013
1244,4.378924,5.359411
1245,2.896400,2.700182
1246,3.108467,3.452600
1247,3.136083,4.142283
1248,2.145574,2.474880
1249,2.254780,3.086538
1250,2.242410,3.597820
1251,3.826053,3.407835
1252,4.227794,4.549487
1253,4.485550,5.508727
1254,2.939454,2.843342
1255,3.163296,3.586788
1256,3.197025,4.593187
1257,2.186223,2.303273
1258,2.248103,3.108475
1259,2.300730,3.667970
1260,3.714077,3.641005
1261,3.982976,4.732130
1262,4.201705,5.772175
1263,2.875999,2.966581
1264,3.091954,3.793736
1265,3.065007,4.497145
1266,2.248616,2.570204
1267,2.152945,3.190169
1268,2.153525,3.882655
1269,3.710516,3.617369
1270,4.021364,4.845465
1271,4.300478,5.946296
1272,2.868953,3.127553
1273,3.074539,3.870502
1274,3.123321,4.750811
1275,2.290656,2.584223
1276,2.174567,3.165333
1277,2.240010,4.155839
1278,3.593732,3.347491
1279,3.974066,4.276596
1280,4.170357,5.301973
1281,2.866809,2.780506
1282,3.008923,3.590003
1283,3.065846,4.198043
1284,2.227493,2.557729
1285,2.155200,2.975183
1286,2.151384,3.431781
1287,3.678571,3.365937
1288,3.925776,4.561913
1289,4.240920,5.395741
1290,2.868472,2.917110
1291,3.132600,3.591984
1292,3.095881,4.286180
1293,2.262997,2.421500
1294,2.196891,2.898845
1295,2.209188,3.740280
1296,3.697935,3.652530
1297,3.997092,4.766185
1298,4.159601,5.776025
1299,2.848386,2.968702
1300,3.072761,3.924441
1301,3.073992,4.476845
1302,2.223952,2.735212
1303,2.165940,3.176345
1304,2.178656,3.821459
1305,3.709651,3.703603
1306,3.953820,4.902889
1307,4.244342,5.840843
1308,2.901926,3.122305
1309,3.129176,4.013132
1310,3.161241,4.857133
1311,2.270036,2.714850
1312,2.183224,3.249244
1313,2.196935,4.181244
1314,3.615082,3.388660
1315,3.988046,4.389144
1316,4.180875,5.370479
1317,2.882427,2.786219
1318,3.036517,3.668825
1319,3.038407,4.157213
1320,2.236370,2.596289
1321,2.204239,3.396215
1322,2.149329,3.624952
1323,3.715286,3.447912
1324,4.001601,4.588619
1325,4.221162,5.515038
1326,2.891406,3.089646
1327,3.075653,3.776298
1328,3.141443,4.546384
1329,2.281874,2.402578
1330,2.227524,3.102480
1331,2.198926,4.127837
1332,3.738678,3.616354
1333,4.189787,4.690432
1334,4.361090,5.737949
1335,2.992185,2.958165
1336,3.200445,3.896157
1337,3.208348,4.488917
1338,2.337866,2.547982
1339,2.274797,3.295117
1340,2.258443,3.784378
1341,3.878736,3.657698
1342,4.167726,4.890861
1343,4.423078,5.847444
1344,2.990352,3.099502
1345,3.225901,3.972988
1346,3.251360,4.715075
1347,2.365948,2.578470
1348,2.278850,3.283340
1349,2.306513,3.921599
1350,3.781211,3.378347
1351,4.174206,4.402872
1352,4.390943,5.401624
1353,2.964789,2.862666
1354,3.247308,3.576095
1355,3.185721,4.202619
1356,2.350275,2.622859
1357,2.260583,3.162910
1358,2.277463,3.680148
1359,3.805099,3.449042
1360,4.207979,4.599176
1361,4.431410,5.529324
1362,3.002620,3.008923
1363,3.248993,3.815836
1364,3.275363,4.418649
1365,2.390066,2.632469
1366,2.298182,3.187332
1367,2.293788,4.153563
1368,3.748583,3.446013
1369,4.131378,4.519302
1370,4.372584,5.496563
1371,2.883600,2.808191
1372,3.047618,3.752625
1373,3.136733,4.336853
1374,2.139019,2.431702
1375,2.196133,3.215370
1376,2.220002,3.677444
1377,3.730891,3.525014
1378,4.133389,4.595086
1379,4.440431,5.633093
1380,2.912666,2.946543
1381,3.139441,3.709182
1382,3.170680,4.388983
1383,2.167792,2.447117
1384,2.231278,3.124010
1385,2.265258,3.720174
1386,3.788550,3.353362
1387,4.156962,4.290380
1388,4.344301,5.322862
1389,2.860404,2.707360
1390,3.066804,3.462354
1391,3.120498,4.119076
1392,2.142900,2.484797
1393,2.188513,3.132136
1394,2.226279,3.421581
1395,3.799132,3.430740
1396,4.173679,4.551722
1397,4.442647,5.470345
1398,2.922821,2.825284
1399,3.095132,3.675484
1400,3.160178,4.218614
1401,2.178043,2.272014
1402,2.226701,2.907470
1403,2.255580,4.031445
1404,3.830038,3.466914
1405,4.146069,4.498782
1406,4.364432,5.486070
1407,2.904295,2.838070
1408,3.083529,3.610673
1409,3.140669,4.267195
1410,2.138358,2.553352
1411,2.208523,3.209730
1412,2.221522,3.733026
1413,3.844648,3.536561
1414,4.168464,4.650190
1415,4.431564,5.600184
1416,2.932133,2.974625
1417,3.118925,3.707846
1418,3.208879,4.685501
1419,2.138936,2.583043
1420,2.240030,3.247940
1421,2.294604,3.996609
1422,3.745251,3.402217
1423,4.142179,4.356719
1424,4.331621,5.326357
1425,2.918203,2.702206
1426,3.129879,3.585817
1427,3.100953,4.216339
1428,2.151981,2.406684
1429,2.169743,3.198240
1430,2.243826,3.629846
1431,3.827129,3.405567
1432,4.181977,4.503292
1433,4.429343,5.473508
1434,2.906524,2.874639
1435,3.132714,3.708453
1436,3.212842,4.356905
1437,2.169781,2.406206
1438,2.224037,3.035234
1439,2.258585,3.835117
1440,2.866112,3.115138
1441,3.129612,4.165295
1442,2.007083,4.822276
1443,2.370387,2.621649
1444,2.510570,3.279708
1445,1.755661,3.789090
1446,2.046377,2.292255
1447,2.309543,2.658287
1448,1.568602,3.760313
1449,2.996193,3.131195
1450,3.113194,4.324922
1451,2.008644,5.183253
1452,2.423430,2.728864
1453,2.577516,3.498751
1454,1.811164,4.278840
1455,2.072068,2.300527
1456,2.367113,3.008774
1457,1.611146,3.655968
1458,2.877467,2.962745
1459,3.280586,3.903515
1460,2.012257,4.623621
1461,2.418540,2.404176
1462,2.827610,3.120384
1463,1.760203,3.546627
1464,2.067086,2.153601
1465,2.402286,2.461590
1466,1.568441,3.107905
1467,2.919708,2.919417
1468,3.069577,4.100164
1469,2.019070,4.878395
1470,2.436102,2.594040
1471,2.875914,3.258015
1472,1.796768,3.953387
1473,2.122865,2.189197
1474,2.411881,2.866013
1475,1.625865,3.636244
1476,2.954333,3.127058
1477,3.241444,4.161644
1478,2.173603,4.846336
1479,2.477112,2.601869
1480,2.608285,3.250019
1481,1.901716,3.811198
1482,2.094652,2.299109
1483,2.253804,2.672994
1484,1.743216,3.575387
1485,3.002332,3.109358
1486,3.266048,4.302364
1487,2.571206,5.248380
1488,2.449367,2.714354
1489,2.656491,3.589967
1490,2.458963,4.151442
1491,2.156641,2.360578
1492,2.354385,3.087065
1493,2.319923,3.705034
1494,2.970525,2.933201
1495,3.353550,3.890372
1496,2.196969,4.612422
1497,2.492898,2.437928
1498,2.709139,3.127051
1499,1.920531,3.532449
1500,2.121222,2.159469
1501,2.261551,2.503339
1502,1.722371,3.567181
1503,3.020185,2.980314
1504,3.299678,4.106385
1505,2.533183,4.903513
1506,2.481081,2.574188
1507,2.717224,3.308946
1508,2.324050,3.983298
1509,2.133490,2.205384
1510,2.351377,2.692591
1511,2.314155,3.367295
1512,3.037778,3.061862
1513,3.392206,4.152679
1514,2.194484,4.829631
1515,2.493484,2.588321
1516,2.805565,3.286436
1517,1.881978,3.697479
1518,2.145343,2.169193
1519,2.366366,2.633742
1520,1.718651,3.600262
1521,3.059272,3.100775
1522,3.392368,4.350535
1523,2.495673,5.191505
1524,2.538748,2.693396
1525,2.863302,3.627256
1526,2.306439,4.159420
1527,2.137535,2.284883
1528,2.355899,3.156343
1529,2.482219,3.902122
1530,3.021909,2.941394
1531,3.262120,3.905411
1532,2.191363,4.644888
1533,2.518087,2.484234
1534,2.647083,3.088304
1535,1.931949,3.729004
1536,2.135764,2.176752
1537,2.366681,2.525905
1538,1.732081,3.713710
1539,3.032845,2.994565
1540,3.345563,4.177924
1541,2.544604,5.063282
1542,2.489722,2.610840
1543,2.727378,3.439256
1544,2.295739,4.006818
1545,2.145560,2.217890
1546,2.374655,2.787746
1547,2.367625,3.659708
1548,2.998177,2.947422
1549,3.406770,3.994502
1550,3.331365,4.656340
1551,2.476504,2.499014
1552,2.697157,3.180801
1553,2.691944,3.542527
1554,2.054081,2.125401
1555,2.261758,2.500690
1556,2.284570,3.415768
1557,3.012637,2.995397
1558,3.363663,4.082265
1559,3.416910,5.008687
1560,2.480226,2.576930
1561,2.771347,3.461381
1562,2.841797,3.979188
1563,2.047914,2.208445
1564,2.274015,2.895716
1565,2.346279,3.565082
1566,2.990082,2.938879
1567,3.415205,3.908196
1568,3.338731,4.563612
1569,2.473707,2.368172
1570,2.736203,3.102916
1571,2.699468,3.480016
1572,2.091511,2.056967
1573,2.160127,2.414716
1574,2.307073,3.628342
1575,3.019050,2.907514
1576,3.415825,4.049048
1577,3.423006,4.974424
1578,2.509880,2.518497
1579,2.754315,3.403546
1580,2.814732,4.003234
1581,2.068982,2.126290
1582,2.243916,2.887572
1583,2.340482,3.427304
1584,3.036059,2.966042
1585,3.385108,3.908113
1586,3.345964,4.640507
1587,2.471971,2.486303
1588,2.738782,3.195609
1589,2.749525,3.612538
1590,2.080250,2.151031
1591,2.259247,2.641055
1592,2.324163,3.413343
1593,3.024571,3.028974
1594,3.418845,4.163283
1595,3.416213,4.985482
1596,2.436901,2.576459
1597,2.904276,3.356322
1598,2.830260,3.973094
1599,2.080515,2.214324
1600,2.286453,2.918198
1601,2.371760,3.574541
1602,3.007502,2.920406
1603,3.445975,3.926958
1604,3.334200,4.587920
1605,2.484061,2.447859
1606,2.708035,3.110081
1607,2.724766,3.528437
1608,2.076169,2.113821
1609,2.264178,2.434295
1610,2.339516,3.460568
1611,3.021002,2.965312
1612,3.381487,4.081769
1613,3.441149,4.919817
1614,2.469139,2.536572
1615,2.777925,3.275104
1616,2.845248,3.998558
1617,2.106470,2.151578
1618,2.281229,2.698890
1619,2.367966,3.278022
1620,3.700332,3.429281
1621,4.027968,4.633324
1622,4.182330,5.598117
1623,2.940118,2.894915
1624,3.030955,3.759939
1625,3.005891,4.142477
1626,2.247172,2.476949
1627,2.142606,3.245403
1628,2.114391,4.091982
1629,3.812757,3.498323
1630,4.041817,4.760149
1631,4.205283,5.660579
1632,2.944263,3.001350
1633,3.070090,3.873662
1634,3.060359,4.477267
1635,2.265308,2.519450
1636,2.129611,3.109863
1637,2.117046,4.024479
1638,3.755415,3.219680
1639,3.990949,4.218794
1640,4.135656,4.951352
1641,2.878426,2.640010
1642,2.992566,3.210122
1643,2.960997,3.764534
1644,2.237813,2.259279
1645,2.138444,2.556968
1646,2.121882,3.517601
1647,3.759344,3.213369
1648,3.980245,4.356450
1649,4.193999,5.296329
1650,2.909911,2.776848
1651,3.080201,3.495273
1652,3.039010,4.342914
1653,2.257241,2.309167
1654,2.109317,3.004345
1655,2.127886,3.824684
1656,3.798633,3.503484
1657,3.969461,4.673246
1658,4.162369,5.606030
1659,2.901085,2.922901
1660,3.068699,3.665941
1661,2.975860,4.281214
1662,2.247523,2.459095
1663,2.134778,3.210130
1664,2.113406,3.691388
1665,3.788339,3.538180
1666,3.997578,4.792162
1667,4.204381,5.765458
1668,2.961902,3.036745
1669,3.116802,3.899273
1670,3.069096,4.487513
1671,2.268431,2.494737
1672,2.120072,3.465188
1673,2.138169,3.941115
1674,3.795160,3.269167
1675,4.002767,4.252000
1676,4.168866,5.250391
1677,2.921161,2.717586
1678,3.020792,3.504897
1679,3.004447,3.872688
1680,2.194952,2.300228
1681,2.105529,2.808849
1682,2.142741,3.686084
1683,3.800827,3.293762
1684,3.960358,4.391826
1685,4.194275,5.315214
1686,2.923197,2.812696
1687,3.085160,3.619012
1688,3.053456,4.166715
1689,2.246318,2.261445
1690,2.158897,3.012586
1691,2.147169,3.842190
1692,3.954113,3.559197
1693,4.207385,4.567386
1694,4.401062,5.595133
1695,2.981663,2.945987
1696,3.174546,3.756683
1697,3.151155,4.226543
1698,2.337920,2.505412
1699,2.235363,3.046396
1700,2.216970,4.059666
1701,3.953117,3.524695
1702,4.216733,4.725505
1703,4.427363,5.666145
1704,3.036214,3.014185
1705,3.205673,3.917836
1706,3.226661,4.540811
1707,2.340002,2.503651
1708,2.212973,3.364206
1709,2.220150,3.986774
1710,3.950009,3.268265
1711,4.222236,4.322334
1712,4.394726,5.160244
1713,3.033053,2.660986
1714,3.180523,3.461906
1715,3.161973,3.878941
1716,2.341897,2.372705
1717,2.243426,2.814871
1718,2.215597,3.863974
1719,3.957371,3.302025
1720,4.223005,4.479959
1721,4.435611,5.383614
1722,3.027554,2.804731
1723,3.256454,3.631379
1724,3.211816,4.215981
1725,2.365742,2.259480
1726,2.215205,3.147232
1727,2.210604,3.578139
1728,3.789650,3.377126
1729,4.178593,4.331066
1730,4.349106,5.372305
1731,2.900425,2.761739
1732,2.997083,3.457571
1733,3.079345,3.892715
1734,2.117774,2.373031
1735,2.174899,3.053491
1736,2.168351,3.730833
1737,3.869074,3.393917
1738,4.191925,4.504993
1739,4.459929,5.488888
1740,2.943384,2.846917
1741,3.079862,3.695489
1742,3.143216,4.293505
1743,2.143399,2.319292
1744,2.188559,2.897397
1745,2.203978,3.721838
1746,3.810703,3.195873
1747,4.168992,4.173755
1748,4.355830,5.084062
1749,2.895507,2.627060
1750,3.035583,3.310299
1751,3.046454,3.769772
1752,2.135449,2.212979
1753,2.160798,2.801709
1754,2.154302,3.486651
1755,3.724270,3.258772
1756,4.184726,4.390479
1757,4.452958,5.267295
1758,2.921030,2.758253
1759,3.050908,3.562751
1760,3.115238,4.254448
1761,2.135996,2.333455
1762,2.165399,2.932057
1763,2.200801,3.763485
1764,3.767464,3.337062
1765,4.163276,4.406252
1766,4.400677,5.276011
1767,2.915532,2.744109
1768,3.051679,3.576720
1769,3.109906,4.008360
1770,2.144326,2.355419
1771,2.142637,2.961366
1772,2.199591,3.775889
1773,3.804973,3.394395
1774,4.190317,4.537345
1775,4.468790,5.436458
1776,2.963216,2.878029
1777,3.106054,3.724874
1778,3.124873,4.308195
1779,2.173977,2.320228
1780,2.186955,2.924639
1781,2.209707,3.689340
1782,3.793938,3.189767
1783,4.194475,4.257984
1784,4.341361,5.148235
1785,2.953834,2.657096
1786,3.013500,3.410909
1787,3.105306,3.865892
1788,2.142366,2.240250
1789,2.163516,3.001141
1790,2.198754,3.825499
1791,3.825899,3.249858
1792,4.202010,4.403314
1793,4.470660,5.362811
1794,2.968169,2.797795
1795,3.140862,3.409003
1796,3.135331,4.083832
1797,2.182723,2.310016
1798,2.188841,2.894033
1799,2.228388,3.607009
1800,3.784756,3.509311
1801,3.976797,4.626519
1802,4.176539,5.619853
1803,2.921168,2.929462
1804,3.056225,3.745064
1805,3.017659,4.136788
1806,2.246081,2.465561
1807,2.142515,3.075865
1808,2.108505,3.936515
1809,3.836399,3.481551
1810,3.979764,4.751255
1811,4.240008,5.674369
1812,2.937888,3.002183
1813,3.084162,3.830396
1814,3.059789,4.559614
1815,2.261390,2.504884
1816,2.130826,3.115315
1817,2.128474,4.197360
1818,3.733656,3.208508
1819,3.972954,4.233642
1820,4.163248,4.979844
1821,2.867149,2.678823
1822,3.002669,3.308926
1823,2.979078,3.698901
1824,2.206521,2.261542
1825,2.117625,2.626948
1826,2.110451,3.361667
1827,3.729512,3.201495
1828,3.986186,4.410886
1829,4.202162,5.289767
1830,2.939734,2.768165
1831,3.096783,3.669562
1832,3.035947,4.200229
1833,2.240467,2.321682
1834,2.158305,3.097082
1835,2.125421,3.785668
1836,3.724845,3.514114
1837,3.959246,4.614260
1838,4.166833,5.598037
1839,2.884935,2.909437
1840,3.022200,3.709131
1841,3.003811,4.278691
1842,2.256013,2.486043
1843,2.140297,3.225326
1844,2.132088,3.923239
1845,3.778947,3.517460
1846,4.011879,4.770050
1847,4.255471,5.733200
1848,2.938086,2.994362
1849,3.018528,3.802974
1850,3.053369,4.530992
1851,2.255993,2.535195
1852,2.174598,3.066425
1853,2.132702,4.214650
1854,3.679658,3.243509
1855,4.007481,4.305268
1856,4.163112,5.164168
1857,2.883528,2.686317
1858,3.016972,3.402759
1859,3.012814,3.828663
1860,2.258774,2.293946
1861,2.133268,2.845881
1862,2.109983,3.682498
1863,3.795102,3.308152
1864,4.005935,4.425514
1865,4.229727,5.384997
1866,2.922610,2.835324
1867,3.075272,3.600003
1868,3.064523,4.135413
1869,2.245634,2.226229
1870,2.116942,2.844229
1871,2.133379,3.685827
1872,3.889888,3.530170
1873,4.209538,4.555268
1874,4.411511,5.599503
1875,3.026357,2.907231
1876,3.235391,3.743079
1877,3.147239,4.141423
1878,2.340751,2.399377
1879,2.237998,3.015148
1880,2.249213,3.784583
1881,3.894809,3.515790
1882,4.217995,4.705472
1883,4.427518,5.701767
1884,3.038716,3.010535
1885,3.208717,3.896835
1886,3.187935,4.379499
1887,2.362315,2.533813
1888,2.260841,3.218143
1889,2.242278,4.194971
1890,3.883602,3.303376
1891,4.200327,4.317334
1892,4.397514,5.265258
1893,3.012058,2.755805
1894,3.162493,3.411741
1895,3.153677,3.886179
1896,2.342969,2.246411
1897,2.187862,2.852160
1898,2.204973,3.573735
1899,3.886357,3.308156
1900,4.212234,4.462351
1901,4.393006,5.395579
1902,3.042913,2.830335
1903,3.200042,3.741642
1904,3.180596,4.124514
1905,2.360996,2.248297
1906,2.238322,2.852258
1907,2.228437,3.824365
1908,3.864414,3.359137
1909,4.183484,4.341365
1910,4.351690,5.340442
1911,2.930275,2.737270
1912,3.018061,3.391728
1913,3.087215,4.008245
1914,2.128873,2.285015
1915,2.148419,2.879275
1916,2.191650,3.835261
1917,3.870071,3.368297
1918,4.184371,4.549045
1919,4.455744,5.498102
1920,2.920203,2.814916
1921,3.099103,3.647967
1922,3.130320,4.305950
1923,2.128125,2.319025
1924,2.155810,2.887455
1925,2.195013,3.666295
1926,3.828572,3.186652
1927,4.159175,4.264522
1928,4.378353,5.151041
1929,2.922311,2.603323
1930,3.013464,3.385126
1931,3.094846,3.907505
1932,2.132395,2.224025
1933,2.166915,2.909308
1934,2.159162,3.615977
1935,3.856356,3.236478
1936,4.137269,4.385561
1937,4.491203,5.247226
1938,2.930199,2.769813
1939,3.073329,3.549656
1940,3.171935,4.136714
1941,2.139698,2.296557
1942,2.144909,2.937315
1943,2.189856,3.790130
1944,3.905345,3.329006
1945,4.137594,4.443418
1946,4.398727,5.387056
1947,2.903396,2.716324
1948,3.069588,3.578558
1949,3.121940,3.973912
1950,2.117460,2.378194
1951,2.167223,3.054651
1952,2.214251,3.904336
1953,3.894962,3.371358
1954,4.212773,4.523034
1955,4.468011,5.394696
1956,2.945053,2.857316
1957,3.087668,3.548151
1958,3.138162,4.315955
1959,2.162613,2.391153
1960,2.186735,3.000668
1961,2.224688,3.518070
1962,3.901985,3.201554
1963,4.209988,4.222569
1964,4.402629,5.136598
1965,2.946466,2.635201
1966,3.068813,3.328477
1967,3.118338,3.947094
1968,2.092458,2.266054
1969,2.181895,2.948385
1970,2.232965,3.488800
1971,3.916279,3.269399
1972,4.191554,4.459254
1973,4.472298,5.296646
1974,2.990958,2.750683
1975,3.085244,3.583454
1976,3.187773,4.125196
1977,2.149491,2.309004
1978,2.202478,2.812585
1979,2.228684,3.711281
1980,3.788445,3.452829
1981,4.019314,4.607315
1982,4.185538,5.554522
1983,2.928169,2.891912
1984,3.018327,3.697628
1985,3.018511,4.139697
1986,2.245218,2.491642
1987,2.123713,3.041992
1988,2.133720,4.081963
1989,3.736567,3.461170
1990,3.986999,4.763421
1991,4.234896,5.728429
1992,2.965647,2.983365
1993,3.143430,3.847667
1994,3.074569,4.518486
1995,2.285755,2.524541
1996,2.152854,3.218812
1997,2.124428,3.935726
1998,3.719247,3.220238
1999,3.971524,4.237514
2000,4.179318,4.996098
2001,2.887030,2.633262
2002,3.035991,3.358467
2003,2.988651,3.732544
2004,2.221516,2.256453
2005,2.119947,2.560913
2006,2.115822,3.438491
2007,3.735078,3.184049
2008,3.971755,4.352410
2009,4.194621,5.245221
2010,2.898887,2.763831
2011,3.124450,3.605356
2012,3.055913,4.161829
2013,2.231009,2.303932
2014,2.133610,2.828814
2015,2.120936,3.582640
2016,3.792848,3.538006
2017,4.004960,4.617928
2018,4.166292,5.641041
2019,2.879685,2.913777
2020,3.048582,3.768700
2021,2.999703,4.235899
2022,2.238662,2.488344
2023,2.130236,3.220994
2024,2.118063,3.808280
2025,3.793727,3.527090
2026,3.997173,4.804251
2027,4.250565,5.700950
2028,2.942114,2.995063
2029,3.063211,3.866906
2030,3.062286,4.479614
2031,2.256100,2.501171
2032,2.107275,3.190320
2033,2.137552,4.085002
2034,3.754158,3.266805
2035,3.984987,4.229316
2036,4.165141,5.177577
2037,2.861934,2.711292
2038,3.002090,3.460581
2039,3.015149,3.792434
2040,2.252076,2.256059
2041,2.117209,2.891664
2042,2.118359,3.803611
2043,3.766549,3.262551
2044,3.998793,4.470241
2045,4.201954,5.372574
2046,2.924611,2.811954
2047,3.152380,3.590907
2048,3.051764,4.267149
2049,2.251022,2.346543
2050,2.143551,3.088691
2051,2.138672,3.722799
2052,3.927247,3.461231
2053,4.182598,4.573085
2054,4.407568,5.557823
2055,3.017589,2.840304
2056,3.133417,3.737415
2057,3.148170,4.123899
2058,2.360159,2.474401
2059,2.256765,3.047127
2060,2.245574,3.950155
2061,3.976727,3.516316
2062,4.219889,4.760744
2063,4.490265,5.652076
2064,3.057210,3.017789
2065,3.279484,3.740769
2066,3.226613,4.448280
2067,2.299668,2.502026
2068,2.230559,3.000990
2069,2.234530,3.844719
2070,3.899554,3.239298
2071,4.216283,4.308293
2072,4.388708,5.215035
2073,3.076125,2.716064
2074,3.163424,3.502481
2075,3.152789,3.913095
2076,2.338955,2.343351
2077,2.232992,3.113694
2078,2.230947,3.899344
2079,3.890203,3.283526
2080,4.223591,4.513001
2081,4.431059,5.344440
2082,3.036214,2.842214
2083,3.170009,3.631279
2084,3.192671,4.212350
2085,2.397478,2.388484
2086,2.243301,2.852225
2087,2.227941,3.549188
2088,3.865731,3.353904
2089,4.195133,4.394421
2090,4.355016,5.326627
2091,2.889980,2.717955
2092,3.008799,3.457602
2093,3.080113,3.989570
2094,2.089074,2.320908
2095,2.172355,2.901308
2096,2.160949,3.674346
2097,3.880295,3.366830
2098,4.171195,4.557123
2099,4.464011,5.492889
2100,2.970398,2.850872
2101,3.102218,3.719991
2102,3.125912,4.284729
2103,2.131496,2.377162
2104,2.150331,3.204160
2105,2.231199,3.846519
2106,3.864085,3.214625
2107,4.180295,4.251572
2108,4.344537,5.155969
2109,2.889142,2.620347
2110,2.993963,3.439302
2111,3.065288,3.766994
2112,2.118635,2.239398
2113,2.172715,2.756065
2114,2.181643,3.614839
2115,3.808560,3.232304
2116,4.193796,4.402063
2117,4.451953,5.253888
2118,2.925229,2.745643
2119,3.089679,3.619169
2120,3.146677,4.173696
2121,2.139025,2.282194
2122,2.145544,2.833484
2123,2.237641,3.574329
2124,3.893499,3.382589
2125,4.185109,4.407640
2126,4.400377,5.359228
2127,2.943199,2.769834
2128,3.034688,3.574109
2129,3.117839,3.957747
2130,2.154859,2.356435
2131,2.152641,2.837342
2132,2.223358,3.668849
2133,3.898879,3.345476
2134,4.197185,4.614420
2135,4.434607,5.473675
2136,2.934058,2.883679
2137,3.086974,3.736830
2138,3.163877,4.175063
2139,2.167363,2.424206
2140,2.210751,2.908454
2141,2.220363,3.774573
2142,3.803838,3.275895
2143,4.184139,4.271810
2144,4.366511,5.163011
2145,2.970782,2.609544
2146,3.060922,3.390596
2147,3.103433,3.873371
2148,2.138366,2.256309
2149,2.171806,3.023426
2150,2.195529,3.704113
2151,3.913104,3.230200
2152,4.178947,4.388314
2153,4.468557,5.329192
2154,2.973015,2.727522
2155,3.076905,3.601264
2156,3.179165,4.175640
2157,2.162317,2.271057
2158,2.150877,2.866272
2159,2.201516,3.871424
2160,2.833885,3.134145
2161,3.155042,4.290820
2162,1.746727,5.227736
2163,2.367476,2.676335
2164,2.771109,3.635949
2165,1.555670,4.297875
2166,2.113971,2.394891
2167,2.324496,3.135031
2168,1.780869,3.654688
2169,2.917313,3.240560
2170,3.217340,4.369211
2171,1.751985,5.414108
2172,2.433845,2.797079
2173,2.914060,3.572881
2174,1.511138,4.235241
2175,2.133604,2.374754
2176,2.509327,2.907680
2177,1.397999,3.859433
2178,2.819758,3.034076
2179,3.080900,4.011203
2180,1.703688,4.954268
2181,2.349573,2.573445
2182,2.698311,3.366285
2183,1.537315,4.057544
2184,2.110659,2.391140
2185,2.323165,2.829047
2186,1.770506,3.501139
2187,2.896076,3.068604
2188,3.413218,4.207366
2189,1.787966,5.117858
2190,2.436775,2.688387
2191,2.806399,3.515140
2192,1.508849,4.258782
2193,2.124439,2.270379
2194,2.494545,2.814456
2195,1.410572,3.728845
2196,2.930609,3.244640
2197,3.383209,4.297682
2198,1.790350,5.254764
2199,2.450218,2.682230
2200,2.624009,3.604043
2201,1.634978,4.277659
2202,2.139117,2.392088
2203,2.340316,2.986877
2204,1.575613,3.744991
2205,2.974983,3.268880
2206,3.417962,4.414412
2207,2.199991,5.368405
2208,2.537092,2.805219
2209,2.782263,3.644360
2210,2.019323,4.305354
2211,2.200751,2.500806
2212,2.373631,3.134533
2213,2.365246,3.784166
2214,2.905153,3.095085
2215,3.249476,4.035991
2216,1.861158,5.001719
2217,2.479913,2.564791
2218,2.828126,3.497418
2219,1.606269,4.076281
2220,2.153737,2.489488
2221,2.360621,3.048730
2222,1.635420,3.455669
2223,2.996464,3.106164
2224,3.252823,4.223423
2225,2.308663,5.160221
2226,2.492826,2.705353
2227,2.734349,3.536600
