581,5.334379,5.334463
582,3.334958,3.625996
583,4.092137,4.077307
584,4.695962,4.207709
585,4.921502,4.920797
586,6.638070,5.620995
587,6.083784,6.126000
588,3.952174,4.150607
589,4.499671,4.622267
590,5.134032,5.349595
591,3.223406,3.551964
592,3.800874,4.361560
593,4.486493,4.431750
594,5.155739,5.091577
595,6.374959,5.730642
596,6.135059,6.365808
597,4.036013,4.189971
598,4.736685,4.759460
599,5.371865,5.510713
600,3.353175,3.671363
601,4.102261,4.257243
602,4.717299,4.415224
603,5.037176,5.038488
604,6.533182,5.820748
605,6.184923,6.278050
606,3.972460,4.210547
607,4.488633,4.579828
608,5.164360,5.576379
609,3.254280,3.614571
610,3.824910,4.036357
611,4.503840,4.686680
612,4.983085,5.127076
613,6.610026,5.712034
614,6.175470,6.264143
615,3.846741,4.266332
616,4.717340,4.636774
617,5.336992,5.426288
618,3.354675,3.621388
619,4.132604,4.068954
620,4.721041,4.518283
621,4.934764,4.905586
622,6.551849,5.662523
623,6.179542,6.072053
624,4.054888,4.120396
625,4.449686,4.593131
626,5.136322,5.527906
627,3.222405,3.574654
628,3.902934,4.113422
629,4.506514,4.718279
630,4.913580,5.111727
631,6.374603,5.832247
632,6.172815,6.351111
633,4.011157,4.218991
634,4.838514,4.808170
635,5.373521,5.452425
636,3.394748,3.714247
637,4.190384,4.205511
638,4.689429,4.562892
639,5.168830,5.066594
640,6.600785,5.819116
641,6.241180,6.314775
642,3.971876,4.219840
643,4.497212,4.660211
644,5.156819,5.500867
645,3.301975,3.615075
646,3.912598,4.459748
647,4.520627,4.500674
648,4.864481,5.181403
649,6.363267,5.870916
650,6.198206,6.484087
651,3.895394,4.318908
652,4.702490,4.851962
653,5.237245,5.446436
654,3.325577,3.760612
655,4.071527,4.239632
656,4.721612,4.716264
657,4.904802,5.145102
658,6.466478,5.735242
659,6.191445,6.392344
660,4.001247,4.262423
661,4.560724,4.708409
662,5.126382,5.304997
663,3.218478,3.639004
664,3.905701,4.147822
665,4.491803,4.909688
666,5.002023,5.149390
667,6.428645,5.878587
668,6.161654,6.427016
669,4.023565,4.234603
670,4.855429,4.812916
671,5.377721,5.466621
672,3.380326,3.728715
673,4.095675,4.258092
674,4.711565,4.463011
675,5.221420,5.057179
676,6.594323,5.732678
677,6.133913,6.227345
678,4.021675,4.160948
679,4.503194,4.666180
680,5.159833,5.551728
681,3.239123,3.628830
682,3.891444,4.199635
683,4.502720,4.398727
684,5.111847,5.246631
685,6.355878,5.829430
686,6.204044,6.449391
687,3.989699,4.379538
688,4.750502,4.834632
689,5.340372,5.503060
690,3.294377,3.705286
691,4.074409,4.346519
692,4.689807,4.574759
693,4.966065,5.128694
694,6.499443,5.739961
695,6.175043,6.310250
696,3.933607,4.259314
697,4.421062,4.721230
698,5.178698,5.584544
699,3.225015,3.726871
700,3.852308,4.240819
701,4.492918,4.690791
702,4.909918,5.083791
703,6.377795,5.776649
704,6.123230,6.417509
705,3.969543,4.244083
706,4.736910,4.798911
707,5.338628,5.438788
708,3.380618,3.640082
709,4.100378,4.121002
710,4.711565,4.451304
711,5.009924,5.077554
712,6.568787,5.781698
713,6.135665,6.384494
714,4.033523,4.148216
715,4.485612,4.701097
716,5.163252,5.600573
717,3.332625,3.618702
718,3.928401,4.434806
719,4.511526,4.468528
720,4.721235,4.580014
721,6.547982,5.426641
722,6.020509,5.987307
723,3.839087,4.035064
724,4.719319,4.560185
725,5.301327,5.168194
726,3.359301,3.557341
727,4.120432,4.123245
728,4.686987,4.356500
729,4.752872,4.497392
730,6.430297,5.329546
731,6.051799,5.748067
732,3.881664,3.986673
733,4.408537,4.332206
734,5.120230,4.988410
735,3.188900,3.522630
736,3.822762,3.829330
737,4.457510,4.193270
738,4.922289,4.594539
739,6.377659,5.640349
740,6.013895,6.140154
741,3.848795,4.093616
742,4.693954,4.709664
743,5.299726,5.329212
744,3.309541,3.545892
745,4.095796,4.102026
746,4.702628,4.466747
747,4.929545,4.608820
748,6.515511,5.477200
749,5.886560,5.997634
750,4.041106,4.036190
751,4.494180,4.463949
752,5.067251,5.117838
753,3.146016,3.539899
754,3.797531,4.029793
755,4.451859,4.333070
756,4.687784,4.548488
757,6.490417,5.406656
758,6.115806,5.964161
759,3.912382,4.014824
760,4.727685,4.685936
761,5.299512,5.262561
762,3.327388,3.529300
763,4.139703,3.918560
764,4.698284,4.505282
765,4.916783,4.518512
766,6.581151,5.330450
767,6.042458,5.913999
768,3.852607,3.936887
769,4.413368,4.471965
770,5.116693,4.998244
771,3.198013,3.482763
772,3.804793,3.928631
773,4.454303,4.316728
774,4.913329,4.635699
775,5.712676,5.437498
776,5.953740,5.994980
777,4.029301,4.011917
778,4.683313,4.651009
779,5.298766,5.301483
780,3.328540,3.525447
781,4.106685,4.122001
782,4.694794,4.507286
783,4.767119,4.501175
784,6.422155,5.394072
785,6.024456,5.932883
786,3.851854,3.957875
787,4.403716,4.512558
788,5.096158,5.142887
789,3.269513,3.470794
790,3.823002,4.029485
791,4.448829,4.383346
792,4.748924,4.627417
793,6.280973,5.427167
794,6.116778,5.968848
795,3.979545,4.012234
796,4.614887,4.632930
797,5.304854,5.291523
798,3.343299,3.589084
799,4.053905,4.166998
800,4.691499,4.382789
801,4.762449,4.470810
802,6.417565,5.355523
803,6.093520,5.858214
804,3.916580,3.963600
805,4.537273,4.419123
806,5.125445,5.070866
807,3.187182,3.440146
808,3.845505,3.924763
809,4.460721,4.312292
810,4.685626,4.560744
811,6.203974,5.417889
812,5.999412,5.986060
813,3.827502,4.049190
814,4.728580,4.683700
815,5.301754,5.278912
816,3.318378,3.583869
817,4.068137,4.006530
818,4.691404,4.404770
819,5.033739,4.526760
820,6.578917,5.280326
821,5.932809,5.854794
822,3.987945,3.939894
823,4.399001,4.455237
824,5.097230,5.099370
825,3.245470,3.493394
826,3.820846,3.920598
827,4.448408,4.254215
828,4.708663,4.693871
829,6.374488,5.528748
830,6.065624,6.070162
831,3.943527,4.099744
832,4.748112,4.688862
833,5.304319,5.346228
834,3.353497,3.562863
835,4.073914,4.127510
836,4.694794,4.626112
837,4.822461,4.590160
838,6.432413,5.439213
839,6.050840,6.043296
840,3.900654,4.052627
841,4.505713,4.569162
842,5.106112,5.098745
843,3.287225,3.530028
844,3.904772,3.935320
845,4.482697,4.437041
846,4.727037,4.687126
847,6.413820,5.473046
848,6.050720,6.016122
849,3.906750,4.034659
850,4.628558,4.700700
851,5.302289,5.291427
852,3.302238,3.555507
853,4.117633,4.236757
854,4.688866,4.566029
855,4.773678,4.571366
856,6.407267,5.392826
857,6.065293,5.951682
858,3.859074,3.949806
859,4.420997,4.514336
860,5.093141,5.108743
861,3.238930,3.519608
862,3.892723,3.929019
863,4.471941,4.309364
864,4.845870,4.693004
865,6.505486,5.577953
866,6.084964,6.118806
867,3.920946,4.106277
868,4.631559,4.739082
869,5.235749,5.374427
870,3.296805,3.553992
871,4.091226,4.091899
872,4.699038,4.514350
873,4.774569,4.609866
874,6.447509,5.422989
875,6.043893,6.028697
876,3.850418,3.953607
877,4.413368,4.531302
878,5.107676,5.163558
879,3.187346,3.469954
880,3.821644,3.968119
881,4.465123,4.410096
882,4.965502,4.586119
883,6.203807,5.446190
884,6.011671,6.044380
885,3.835862,4.027639
886,4.742033,4.635617
887,5.298339,5.327923
888,3.326238,3.526651
889,4.143154,4.054956
890,4.714274,4.564649
891,4.785708,4.574126
892,6.383128,5.401942
893,6.082920,5.996839
894,3.884506,3.981140
895,4.402079,4.473034
896,5.099179,5.066535
897,3.193409,3.483581
898,3.816860,3.960718
899,4.447063,4.371080
900,4.902124,4.801763
901,6.333898,5.739807
902,6.156640,6.243684
903,3.902657,4.161613
904,4.727685,4.792471
905,5.337864,5.245607
906,3.354675,3.566755
907,4.120712,4.038083
908,4.706508,4.399199
909,4.899914,4.741136
910,6.461952,5.510918
911,6.173045,6.144765
912,3.979384,4.015356
913,4.464584,4.635878
914,5.188169,5.353467
915,3.264489,3.495753
916,3.889741,4.236556
917,4.467326,4.364818
918,5.033225,4.925042
919,6.554499,5.669019
920,6.128259,6.348939
921,3.981354,4.205413
922,4.765429,4.851403
923,5.372858,5.454509
924,3.358131,3.626501
925,4.122753,4.114685
926,4.705083,4.545202
927,4.995640,4.852061
928,6.565643,5.650836
929,6.180004,6.286348
930,4.037678,4.131944
931,4.592317,4.638439
932,5.123692,5.229389
933,3.313778,3.575741
934,3.888019,4.215145
935,4.515769,4.437974
936,4.893482,4.935449
937,6.375193,5.747418
938,6.123672,6.288864
939,3.953806,4.170663
940,4.697931,4.639438
941,5.342991,5.273910
942,3.319711,3.572079
943,4.073486,4.154153
944,4.686971,4.491169
945,4.911271,4.786705
946,6.535521,5.641859
947,6.168805,6.186151
948,3.885650,4.194558
949,4.460204,4.721366
950,5.141007,5.060005
951,3.248355,3.559590
952,3.914883,4.225188
953,4.489489,4.843511
954,5.000385,4.898162
955,6.437319,5.815077
956,6.136573,6.346875
957,4.003367,4.268775
958,4.715077,4.709299
959,5.371644,5.310468
960,3.370926,3.653015
961,4.142910,4.185888
962,4.708036,4.582955
963,5.180055,4.910985
964,6.586820,5.651467
965,6.132287,6.238638
966,3.965214,4.190601
967,4.483903,4.611975
968,5.157522,5.480467
969,3.277759,3.576271
970,3.800362,4.288335
971,4.511439,4.716302
972,5.050760,4.952839
973,6.312924,5.799396
974,6.139923,6.321138
975,3.932209,4.254182
976,4.712081,4.696990
977,5.342773,5.183167
978,3.343029,3.620883
979,4.115664,4.097787
980,4.711342,4.532898
981,5.061395,4.762479
982,6.443368,5.677135
983,6.117622,6.187939
984,4.051291,4.137060
985,4.465382,4.699228
986,5.181817,5.351223
987,3.293221,3.570614
988,3.824257,4.196113
989,4.502634,4.545446
990,5.083471,4.921129
991,6.542933,5.832610
992,6.177505,6.389396
993,3.913671,4.228005
994,4.800085,4.693810
995,5.369548,5.338797
996,3.389642,3.654226
997,4.118311,4.177477
998,4.704893,4.609600
999,5.265098,4.858878
1000,6.636067,5.601753
1001,6.192000,6.210874
1002,4.050213,4.152106
1003,4.517338,4.743624
1004,5.185243,5.436551
1005,3.362384,3.639687
1006,3.888999,4.387405
1007,4.482736,4.522322
1008,4.875492,4.992981
1009,6.372200,5.929593
1010,6.182525,6.465732
1011,4.004159,4.349900
1012,4.729810,4.743834
1013,5.377153,5.441216
1014,3.347527,3.706742
1015,4.130766,4.137383
1016,4.713905,4.690172
1017,4.998088,4.992836
1018,6.498528,5.780394
1019,6.182294,6.246956
1020,3.933245,4.245427
1021,4.487236,4.602862
1022,5.168860,5.386390
1023,3.300591,3.631190
1024,3.895383,4.397255
1025,4.548142,4.496806
1026,5.004591,4.968667
1027,6.491216,5.850112
1028,6.226352,6.457407
1029,4.026167,4.249899
1030,4.876651,4.768431
1031,5.372747,5.355469
1032,3.397336,3.657115
1033,4.234515,4.178997
1034,4.736814,4.681221
1035,5.009080,5.024820
1036,6.518168,5.868562
1037,6.200362,6.289723
1038,4.086338,4.210038
1039,4.524647,4.737414
1040,5.230213,5.240129
1041,3.296805,3.636724
1042,3.888717,4.165854
1043,4.561736,4.769955
1044,4.873948,5.040048
1045,6.384049,5.912312
1046,6.137292,6.454864
1047,3.946708,4.259381
1048,4.722216,4.882268
1049,5.405253,5.306475
1050,3.392038,3.678798
1051,4.153186,4.289226
1052,4.720850,4.681903
1053,5.031434,5.018106
1054,6.638259,5.775172
1055,6.092782,6.373662
1056,4.044353,4.187193
1057,4.514235,4.781352
1058,5.203248,5.377236
1059,3.257811,3.666378
1060,3.958726,4.067912
1061,4.548142,4.585684
1062,5.067230,4.999740
1063,6.529418,5.756321
1064,6.174589,6.471326
1065,4.022856,4.297109
1066,4.774181,4.783970
1067,5.408094,5.335855
1068,3.395724,3.668307
1069,4.183960,4.154027
1070,4.773378,4.694983
1071,5.229022,4.870108
1072,6.604729,5.640389
1073,6.136667,6.232557
1074,4.059900,4.219107
1075,4.528820,4.672209
1076,5.195851,5.253596
1077,3.372909,3.534319
1078,3.873681,4.138267
1079,4.537438,4.656513
1080,4.923234,4.896075
1081,6.400833,5.683245
1082,6.137918,6.172915
1083,3.931192,4.146722
1084,4.716203,4.625773
1085,5.376934,5.150502
1086,3.356876,3.563611
1087,4.149129,4.027573
1088,4.751784,4.530419
1089,4.934605,4.754584
1090,6.732814,5.537439
1091,6.132851,6.081869
1092,4.046385,4.058035
1093,4.481842,4.543015
1094,5.211834,5.315399
1095,3.208666,3.574581
1096,3.854612,4.202449
1097,4.552926,4.648796
1098,5.144496,4.882407
1099,6.422745,5.677501
1100,6.174842,6.329027
1101,4.054049,4.291377
1102,4.760205,4.900010
1103,5.406539,5.487328
1104,3.420066,3.665569
1105,4.154514,4.256778
1106,4.731354,4.584046
1107,5.048669,4.896422
1108,6.628043,5.816257
1109,6.171948,6.316837
1110,4.017312,4.189034
1111,4.526376,4.631061
1112,5.236130,5.208325
1113,3.340638,3.656594
1114,3.873252,4.038368
1115,4.570844,4.503804
1116,4.912230,4.932058
1117,6.455465,5.618443
1118,6.151980,6.214304
1119,4.010255,4.241632
1120,4.726680,4.617976
1121,5.304286,5.199149
1122,3.373910,3.661198
1123,4.143022,4.051410
1124,4.743737,4.569653
1125,4.910323,4.901814
1126,6.548720,5.630265
1127,6.147283,6.058406
1128,4.011956,4.095943
1129,4.573019,4.782822
1130,5.167057,5.252153
1131,3.299807,3.517204
1132,3.893241,4.036283
1133,4.544149,4.306424
1134,5.050926,5.027555
1135,6.701771,5.760473
1136,6.177125,6.365147
1137,4.058733,4.244833
1138,4.757600,4.759346
1139,5.406539,5.299469
1140,3.395724,3.683925
1141,4.194094,4.177257
1142,4.732407,4.457309
1143,5.143061,4.968011
1144,6.721139,5.732384
1145,6.186691,6.185110
1146,4.037202,4.212905
1147,4.526275,4.641693
1148,5.194738,5.276106
1149,3.334756,3.590637
1150,3.893137,4.144533
1151,4.554058,4.398831
1152,4.948413,4.943872
1153,6.420533,5.674950
1154,6.137292,6.309565
1155,3.967397,4.206345
1156,4.730257,4.666999
1157,5.374299,5.225388
1158,3.339656,3.621855
1159,4.157935,4.142169
1160,4.750825,4.468127
1161,4.967105,4.849525
1162,6.708150,5.624951
1163,6.129502,6.090724
1164,3.926988,4.145349
1165,4.537870,4.680568
1166,5.169461,5.321459
1167,3.261575,3.542991
1168,3.959748,4.362750
1169,4.575289,4.349197
1170,4.986263,4.974538
1171,6.475915,5.817278
1172,6.173702,6.360026
1173,3.990217,4.268901
1174,4.732736,4.774258
1175,5.405984,5.421865
1176,3.394157,3.590386
1177,4.193321,4.184586
1178,4.798313,4.608325
1179,5.034020,4.921377
1180,6.621438,5.785444
1181,6.181643,6.292692
1182,3.995517,4.188581
1183,4.525461,4.638467
1184,5.195648,5.183601
1185,3.391210,3.542136
1186,3.963724,4.378154
1187,4.528757,4.484039
1188,4.901433,5.039162
1189,6.388609,5.931239
1190,6.180382,6.466970
1191,3.986561,4.250756
1192,4.848116,4.841269
1193,5.374299,5.439680
1194,3.369272,3.656581
1195,4.187119,4.119528
1196,4.776043,4.646247
1197,5.120013,5.028983
1198,6.559618,5.876183
1199,6.128263,6.415102
1200,4.047102,4.162629
1201,4.539204,4.884490
1202,5.175079,5.541152
1203,3.303121,3.599761
1204,3.960856,4.194751
1205,4.549967,4.447471
1206,5.060229,4.918727
1207,6.480461,5.820438
1208,6.239043,6.405945
1209,4.082928,4.252229
1210,4.769741,4.838850
1211,5.408873,5.340539
1212,3.400033,3.654268
1213,4.208852,4.160877
1214,4.732024,4.619041
1215,4.989631,4.948621
1216,6.582686,5.676254
1217,6.176728,6.270591
1218,4.034841,4.217634
1219,4.521193,4.659149
1220,5.185444,5.509342
1221,3.296805,3.613663
1222,3.892156,4.065630
1223,4.529190,4.753218
1224,5.068398,4.953763
1225,6.363941,5.825320
1226,6.131912,6.445218
1227,3.934805,4.281618
1228,4.793521,4.748751
1229,5.382432,5.312950
1230,3.332715,3.677057
1231,4.143532,4.097503
1232,4.710678,4.726181
1233,5.010296,4.968915
1234,6.743161,5.797274
1235,6.133844,6.367677
1236,3.914492,4.286283
1237,4.582911,4.677741
1238,5.190289,5.377146
1239,3.343229,3.595818
1240,3.850122,4.126723
1241,4.553883,4.523993
1242,5.039014,4.915319
1243,6.574247,5.770006
1244,6.170156,6.345056
1245,4.037321,4.248508
1246,4.879934,4.776915
1247,5.407761,5.388949
1248,3.392222,3.621945
1249,4.145020,4.245810
1250,4.742577,4.590201
1251,5.178766,4.927424
1252,6.628610,5.759179
1253,6.175596,6.280081
1254,4.129203,4.145334
1255,4.582314,4.933686
1256,5.154812,5.429501
1257,3.304693,3.586672
1258,3.969680,4.126098
1259,4.530924,4.490721
1260,4.941313,4.859821
1261,6.398704,5.678097
1262,6.134038,6.157650
1263,3.943479,4.083762
1264,4.765763,4.686049
1265,5.343537,5.284468
1266,3.319091,3.550445
1267,4.133735,4.125755
1268,4.694919,4.500892
1269,4.925690,4.660132
1270,6.522273,5.538775
1271,6.125660,6.055881
1272,3.941436,4.079269
1273,4.479848,4.564353
1274,5.169261,5.002753
1275,3.277495,3.515145
1276,3.862068,4.055396
1277,4.521489,4.406572
1278,5.039504,4.909190
1279,6.407242,5.663991
1280,6.182458,6.256138
1281,4.079766,4.235504
1282,4.726205,4.806906
1283,5.371534,5.430491
1284,3.393902,3.645870
1285,4.146542,4.275248
1286,4.704988,4.690979
1287,5.050005,4.804540
1288,6.658406,5.752111
1289,6.198586,6.131656
1290,4.022974,4.238348
1291,4.523021,4.665870
1292,5.159129,5.200998
1293,3.350784,3.576684
1294,3.909528,4.153768
1295,4.530750,4.518498
1296,4.849802,4.888368
1297,6.583062,5.671125
1298,6.142056,6.179446
1299,3.973612,4.136475
1300,4.756130,4.580941
1301,5.372324,5.208249
1302,3.348977,3.575185
1303,4.099977,4.171537
1304,4.689994,4.487364
1305,4.916490,4.830471
1306,6.546831,5.635325
1307,6.184173,6.021327
1308,3.974996,4.073770
1309,4.485137,4.531473
1310,5.165856,5.279561
1311,3.230279,3.492212
1312,3.919762,4.146623
1313,4.532919,4.210518
1314,5.046667,4.973358
1315,6.422388,5.803973
1316,6.174209,6.313784
1317,4.058944,4.278739
1318,4.744490,4.704160
1319,5.371423,5.305927
1320,3.379039,3.603231
1321,4.133833,4.118754
1322,4.702514,4.519735
1323,5.019385,4.930622
1324,6.618177,5.747956
1325,6.232390,6.219162
1326,3.986592,4.199995
1327,4.521716,4.713773
1328,5.163655,5.499536
1329,3.309276,3.553316
1330,3.855422,4.072008
1331,4.527890,4.435146
1332,4.884160,4.893239
1333,6.298340,5.699338
1334,6.202774,6.256345
1335,3.898519,4.159132
1336,4.794093,4.632801
1337,5.235426,5.329207
1338,3.347713,3.635055
1339,4.122329,4.144792
1340,4.738483,4.532408
1341,4.945796,4.816419
1342,6.440311,5.687329
1343,6.183421,6.053875
1344,3.951832,4.146520
1345,4.506116,4.558301
1346,5.136223,5.291409
1347,3.230111,3.524929
1348,3.935434,4.232273
1349,4.516743,4.429002
1350,4.954302,4.880723
1351,6.432979,5.800511
1352,6.228399,6.318663
1353,4.010138,4.215907
1354,4.736910,4.753597
1355,5.378163,5.327003
1356,3.388533,3.650894
1357,4.159522,4.163757
1358,4.744405,4.534868
1359,5.011582,4.959625
1360,6.707376,5.632524
1361,6.178113,6.309918
1362,4.048896,4.179651
1363,4.499235,4.600351
1364,5.198586,5.458794
1365,3.280091,3.617597
1366,3.967700,4.045463
1367,4.543797,4.394854
1368,5.049103,4.978511
1369,6.566951,5.891967
1370,6.182021,6.439218
1371,3.979499,4.242639
1372,4.746760,4.788860
1373,5.339827,5.415982
1374,3.339524,3.648232
1375,4.142966,4.135627
1376,4.720469,4.606546
1377,5.094153,4.938251
1378,6.533855,5.744604
1379,6.174293,6.301430
1380,4.023565,4.171504
1381,4.467324,4.682573
1382,5.169662,5.464670
1383,3.262600,3.640222
1384,3.883467,4.154363
1385,4.511578,4.577170
1386,5.036179,4.994573
1387,6.432257,5.897761
1388,6.184112,6.376465
1389,4.040656,4.288785
1390,4.808270,4.828727
1391,5.371423,5.429739
1392,3.358847,3.636071
1393,4.126470,4.192957
1394,4.715100,4.668393
1395,5.111378,4.927587
1396,6.524065,5.758415
1397,6.181643,6.285930
1398,4.099545,4.174991
1399,4.542717,4.682986
1400,5.189279,5.251621
1401,3.307753,3.645876
1402,3.955944,4.124301
1403,4.529710,4.326268
1404,4.843801,4.929969
1405,6.393351,5.841356
1406,6.185428,6.404893
1407,3.968202,4.294550
1408,4.714542,4.804644
1409,5.376055,5.361882
1410,3.314839,3.622666
1411,4.143404,4.158605
1412,4.714096,4.621074
1413,4.914749,4.941885
1414,6.504939,5.768527
1415,6.132479,6.246586
1416,3.999717,4.212166
1417,4.489037,4.814342
1418,5.175079,5.445656
1419,3.261575,3.557218
1420,3.931965,4.107128
1421,4.515107,4.391159
1422,5.099140,4.992486
1423,6.659430,5.797978
1424,6.176618,6.388675
1425,3.978424,4.243685
1426,4.766115,4.765424
1427,5.371202,5.258661
1428,3.397336,3.654413
1429,4.127318,4.039027
1430,4.705654,4.610752
1431,4.997696,4.872460
1432,6.640459,5.653494
1433,6.235827,6.245167
1434,4.001719,4.158976
1435,4.497515,4.826082
1436,5.185545,5.441432
1437,3.312629,3.652783
1438,3.911412,4.395349
1439,4.544058,4.387418
1440,4.893591,4.661505
1441,6.197476,5.286939
1442,6.046526,5.948370
1443,3.841456,3.936935
1444,4.685596,4.684379
1445,5.323887,5.316840
1446,3.401175,3.527508
1447,4.042746,4.209663
1448,4.694615,4.210050
1449,4.924653,4.542971
1450,6.409739,5.199914
1451,5.995121,5.754550
1452,3.903966,3.937972
1453,4.400172,4.456933
1454,5.089739,4.851468
1455,3.180338,3.454752
1456,3.861008,3.825264
1457,4.472954,4.316483
1458,4.702762,4.688503
1459,6.184190,5.452644
1460,6.035888,6.224147
1461,3.951612,4.054473
1462,4.774652,4.760833
1463,5.291095,5.419644
1464,3.352375,3.566421
1465,4.118285,4.296604
1466,4.709462,4.508001
1467,4.876574,4.594859
1468,6.443660,5.381931
1469,5.990651,5.979748
1470,3.932572,4.000183
1471,4.492815,4.492616
1472,5.115613,5.032805
1473,3.236832,3.538045
1474,3.848145,3.919067
1475,4.495586,4.278254
1476,4.693293,4.637698
1477,6.149746,5.315229
1478,6.029333,5.974081
1479,3.860803,3.976889
1480,4.673334,4.726241
1481,5.289712,5.326376
1482,3.332178,3.548800
1483,4.079568,4.195314
1484,4.724497,4.310251
1485,4.777412,4.551109
1486,6.471993,5.249590
1487,6.050742,5.825866
1488,3.923288,3.992692
1489,4.503423,4.371885
1490,5.093238,4.959305
1491,3.273108,3.450117
1492,3.850399,3.849771
1493,4.497454,4.289571
1494,4.737914,4.615237
1495,6.234647,5.307030
1496,5.979288,6.049525
1497,3.824937,3.967642
1498,4.625668,4.624299
1499,5.289500,5.362609
1500,3.360125,3.518656
1501,4.112841,4.245153
1502,4.693099,4.257581
1503,4.768649,4.641795
1504,6.440805,5.292211
1505,6.008451,5.787134
1506,3.940549,3.922374
1507,4.539283,4.467269
1508,5.086050,5.203229
1509,3.262430,3.463084
1510,3.874994,4.003752
1511,4.474815,4.405231
1512,4.958067,4.606601
1513,6.488787,5.359022
1514,5.988150,6.008314
1515,3.911383,3.989969
1516,4.703380,4.591027
1517,5.291095,5.247133
1518,3.434255,3.548137
1519,4.115210,4.206079
1520,4.704377,4.424757
1521,4.740730,4.575503
1522,6.393527,5.277605
1523,6.065293,5.801791
1524,3.843287,3.944798
1525,4.459923,4.582668
1526,5.088282,5.139750
1527,3.292593,3.461925
1528,3.814154,4.099655
1529,4.472025,4.182699
1530,4.712269,4.662078
1531,6.261035,5.285622
1532,6.081116,6.012568
1533,3.953765,3.968831
1534,4.630594,4.675615
1535,5.283553,5.229892
1536,3.409394,3.520033
1537,4.124825,4.214306
1538,4.725256,4.280357
1539,4.843448,4.585946
1540,6.477221,5.317794
1541,6.044442,5.859644
1542,3.855515,3.974470
1543,4.392283,4.401339
1544,5.101325,5.273837
1545,3.259537,3.453501
1546,3.830367,4.023713
1547,4.474392,4.237574
1548,4.781163,4.683717
1549,6.260820,5.441628
1550,6.037440,6.152694
1551,3.914936,4.005182
1552,4.618191,4.650487
1553,5.325921,5.279946
1554,3.344661,3.567724
1555,4.113396,4.282441
1556,4.728105,4.423247
1557,4.666887,4.615057
1558,6.382297,5.361401
1559,6.055624,5.902527
1560,3.897348,3.949635
1561,4.440418,4.509045
1562,5.091487,5.204584
1563,3.206279,3.489908
1564,3.809785,3.944303
1565,4.497624,4.747152
1566,4.789434,4.701667
1567,6.370409,5.408976
1568,5.994191,6.053190
1569,3.899992,4.026999
1570,4.705138,4.606262
1571,5.327528,5.318234
1572,3.316442,3.612186
1573,4.095926,4.235829
1574,4.716920,4.434243
1575,4.730488,4.656332
1576,6.408326,5.312655
1577,6.010226,5.983562
1578,3.872292,3.906518
1579,4.426693,4.525558
1580,5.085274,5.219393
1581,3.208172,3.476318
1582,3.827896,3.904186
1583,4.482018,4.595844
1584,4.726791,4.694252
1585,6.294372,5.407276
1586,5.999412,6.165411
1587,3.904746,3.990810
1588,4.647488,4.825001
1589,5.320038,5.457704
1590,3.327893,3.515820
1591,4.132259,4.203425
1592,4.716352,4.426243
1593,4.738416,4.642246
1594,6.425070,5.330132
1595,6.052646,5.945009
1596,3.851639,3.944806
1597,4.437547,4.474249
1598,5.121747,5.130983
1599,3.205293,3.492063
1600,3.818683,3.886391
1601,4.499069,4.388894
1602,4.784556,4.687015
1603,6.247306,5.384808
1604,6.024456,6.074640
1605,3.931563,4.001877
1606,4.630166,4.600506
1607,5.328385,5.347720
1608,3.310644,3.548705
1609,4.106965,4.299927
1610,4.711631,4.408157
1611,4.711547,4.599137
1612,6.427632,5.341906
1613,6.015317,5.883638
1614,3.993256,3.931527
1615,4.452334,4.480922
1616,5.121161,5.240852
1617,3.298240,3.456164
1618,3.882890,3.970564
1619,4.494737,4.459457
1620,4.911917,4.828501
1621,6.598120,5.697839
1622,6.113713,6.135979
1623,3.920391,4.173050
1624,4.713979,4.637487
1625,5.353308,5.303417
1626,3.382035,3.592488
1627,4.159742,4.115660
1628,4.734193,4.255667
1629,4.951280,4.862249
1630,6.669824,5.626289
1631,6.104067,6.081249
1632,3.999276,4.081620
1633,4.617127,4.535987
1634,5.151088,5.100222
1635,3.316969,3.500351
1636,3.920841,4.345492
1637,4.542502,4.533973
1638,4.978518,4.963069
1639,6.340510,5.734251
1640,6.120093,6.482606
1641,4.032718,4.152528
1642,4.711314,4.941381
1643,5.393368,5.693949
1644,3.367132,3.645953
1645,4.119322,4.463651
1646,4.716376,4.647372
1647,4.870930,4.857745
1648,6.629177,5.632708
1649,6.093266,6.210236
1650,4.099177,4.154386
1651,4.475467,4.715018
1652,5.157464,5.371694
1653,3.249800,3.589890
1654,3.865087,4.164295
1655,4.505051,4.617897
1656,4.876883,4.995324
1657,6.429545,5.674858
1658,6.086493,6.194036
1659,3.984833,4.205989
1660,4.702784,4.727873
1661,5.352545,5.266779
1662,3.369598,3.497174
1663,4.224150,3.982641
1664,4.698755,4.396600
1665,4.862622,4.926610
1666,6.522774,5.621824
1667,6.140274,6.068048
1668,4.029839,4.138419
1669,4.565687,4.477876
1670,5.121624,4.987521
1671,3.356155,3.468531
1672,3.939247,4.156130
1673,4.533852,4.272973
1674,4.976102,5.045585
1675,5.826035,5.811489
1676,6.021227,6.326667
1677,3.908088,4.256431
1678,4.809658,4.757972
1679,5.356577,5.432850
1680,3.457528,3.656069
1681,4.113415,4.172245
1682,4.748524,4.351584
1683,5.022564,4.991447
1684,6.639313,5.621471
1685,6.092531,6.162788
1686,3.976381,4.189516
1687,4.541897,4.644657
1688,5.151884,5.208559
1689,3.313541,3.607649
