2147,2.200689,2.552020
2148,1.336523,1.630885
2149,1.531766,1.872172
2150,1.939767,2.184850
2151,1.478216,2.209912
2152,1.986732,2.650434
2153,2.362248,3.042688
2154,1.416700,1.850085
2155,1.931024,2.217030
2156,2.189147,2.472511
2157,1.332147,1.605690
2158,1.607127,1.882504
2159,2.067624,2.158652
2160,1.653715,2.139676
2161,1.988276,2.700705
2162,2.392659,3.096002
2163,1.548473,1.904092
2164,1.851036,2.336663
2165,2.177551,2.568251
2166,1.361770,1.705508
2167,1.618673,1.958855
2168,1.980335,2.342061
2169,1.638455,2.106119
2170,2.281271,2.625887
2171,2.326241,3.060164
2172,1.543022,1.875373
2173,1.857167,2.250120
2174,2.182394,2.593810
2175,1.409430,1.669190
2176,1.621635,1.970201
2177,2.208503,2.300079
2178,1.607923,1.957692
2179,2.242557,2.433846
2180,2.311143,2.830170
2181,1.552488,1.773870
2182,1.868377,2.126807
2183,2.075291,2.390741
2184,1.395781,1.659916
2185,1.631268,1.854635
2186,1.991359,2.183282
2187,1.741432,1.931862
2188,2.026449,2.418689
2189,2.354178,2.779627
2190,1.510981,1.769610
2191,2.187309,2.120574
2192,2.141984,2.552534
2193,1.296358,1.549994
2194,1.610260,1.817420
2195,2.145098,2.258658
2196,1.659857,2.175328
2197,2.313503,2.686933
2198,2.418229,3.102221
2199,1.587731,1.924495
2200,1.959159,2.323616
2201,2.116222,2.608056
2202,1.403277,1.708189
2203,1.664450,2.004848
2204,2.028678,2.291833
2205,1.841810,2.123375
2206,2.065374,2.629429
2207,2.405096,3.038901
2208,1.556036,1.897290
2209,2.044555,2.273617
2210,2.145437,2.596958
2211,1.379217,1.759119
2212,1.644861,1.937919
2213,2.170911,2.247489
2214,1.822306,1.990265
2215,2.306454,2.470742
2216,2.448064,2.861603
2217,1.515055,1.799159
2218,1.965643,2.185330
2219,2.108770,2.392847
2220,1.416249,1.723678
2221,1.639693,1.842601
2222,2.032443,2.166718
2223,1.654680,1.960399
2224,2.205851,2.454116
2225,2.416855,2.799105
2226,1.560432,1.801300
2227,1.868829,2.143329
2228,2.161383,2.390079
2229,1.419533,1.669264
2230,1.670528,1.805718
2231,2.250295,2.168751
2232,1.614437,2.152402
2233,2.005204,2.649623
2234,2.432717,3.076391
2235,1.561247,1.912632
2236,2.020606,2.321721
2237,2.138063,2.563046
2238,1.394859,1.703325
2239,1.638423,1.938042
2240,1.994937,2.317842
2241,1.768324,2.099651
2242,2.022655,2.621321
2243,2.406829,3.032742
2244,1.501388,1.901635
2245,1.878371,2.275435
2246,2.161717,2.578631
2247,1.320471,1.756062
2248,1.656180,1.926665
2249,2.232955,2.297953
2250,1.598123,2.021133
2251,2.237026,2.529270
2252,2.333920,2.907274
2253,1.513243,1.808368
2254,1.882851,2.228130
2255,2.111636,2.443124
2256,1.392855,1.627937
2257,1.624951,1.887673
2258,2.027710,2.342886
2259,1.684757,1.987164
2260,2.058671,2.477414
2261,2.402082,2.864015
2262,1.568044,1.791587
2263,1.894099,2.181149
2264,2.174351,2.466126
2265,1.424284,1.657742
2266,1.604255,1.821120
2267,2.214100,2.163460
2268,1.035137,2.016831
2269,1.269372,2.517549
2270,1.236866,2.875157
2271,1.053842,1.793123
2272,1.436738,2.162037
2273,1.306880,2.419520
2274,1.101512,1.635662
2275,1.514245,1.807033
2276,1.335018,2.124986
2277,1.082737,2.001748
2278,1.476638,2.465489
2279,1.327744,2.813782
2280,1.151490,1.782203
2281,1.666885,2.129731
2282,1.433550,2.371574
2283,1.077410,1.570624
2284,1.535157,1.809673
2285,1.897445,2.118569
2286,1.064225,1.988548
2287,1.270012,2.475620
2288,1.246388,2.842335
2289,1.063353,1.743036
2290,1.798292,2.114437
2291,1.299752,2.365081
2292,1.079052,1.538192
2293,1.528569,1.766068
2294,1.324647,2.120099
2295,1.017068,1.963438
2296,1.807929,2.446743
2297,1.337612,2.805578
2298,1.152802,1.712391
2299,1.392264,2.097495
2300,1.454348,2.337195
2301,0.957273,1.522838
2302,1.590353,1.733120
2303,1.902557,2.049203
2304,1.090558,2.064487
2305,1.702476,2.504994
2306,1.310685,2.899684
2307,1.097354,1.820168
2308,1.622201,2.190894
2309,1.320001,2.402992
2310,1.093796,1.568919
2311,1.550922,1.850233
2312,1.365310,2.121925
2313,1.086592,2.042838
2314,1.960140,2.496183
2315,1.305636,2.847874
2316,1.143792,1.790230
2317,1.429973,2.138697
2318,1.458404,2.407906
2319,1.134467,1.587482
2320,1.580384,1.810199
2321,1.906111,2.144714
2322,1.269193,2.016172
2323,1.581412,2.486363
2324,1.232804,2.896065
2325,1.089011,1.783662
2326,1.469290,2.149695
2327,1.310311,2.379421
2328,1.090878,1.669826
2329,1.585569,1.803874
2330,1.337307,2.102211
2331,1.072365,2.018732
2332,1.777102,2.484400
2333,1.326869,2.839915
2334,1.134157,1.817626
2335,1.553511,2.117507
2336,1.460939,2.383202
2337,0.972186,1.506722
2338,1.630605,1.809415
2339,1.905578,2.106258
2340,2.643190,2.500743
2341,2.961913,3.127140
2342,3.139909,3.639750
2343,2.102551,2.196195
2344,2.386494,2.612675
2345,2.552459,2.959675
2346,1.737391,1.920746
2347,1.819278,2.237698
2348,2.124530,2.568253
2349,2.690695,2.469130
2350,3.013146,3.087569
2351,3.119096,3.577289
2352,2.134029,2.160223
2353,2.329229,2.580473
2354,2.511794,2.926602
2355,1.672343,1.903348
2356,1.822802,2.156257
2357,2.285767,2.612947
2358,2.666186,2.228456
2359,2.972299,2.755391
2360,3.097041,3.132604
2361,2.079318,1.929068
2362,2.378649,2.282032
2363,2.503963,2.577471
2364,1.743379,1.782876
2365,1.817979,1.968798
2366,2.067761,2.250415
2367,2.668602,2.171936
2368,2.992771,2.673446
2369,3.099582,3.089580
2370,2.108367,1.942398
2371,2.339605,2.279729
2372,2.494706,2.587983
2373,1.710514,1.727447
2374,1.828388,1.924402
2375,2.250523,2.393892
2376,2.701771,2.563498
2377,3.024898,3.161377
2378,3.162146,3.643443
2379,2.131549,2.229063
2380,2.445227,2.620781
2381,2.576102,2.975701
2382,1.766050,1.975039
2383,1.894803,2.240554
2384,2.141697,2.526920
2385,2.727232,2.529686
2386,3.081981,3.077069
2387,3.252538,3.594354
2388,2.157164,2.167848
2389,2.445352,2.564867
2390,2.557116,2.943085
2391,1.746656,1.876868
2392,1.886888,2.173418
2393,2.427111,2.524403
2394,2.708445,2.240861
2395,3.043495,2.759128
2396,3.147404,3.150624
2397,2.140081,1.968588
2398,2.432744,2.308213
2399,2.567784,2.583285
2400,1.760508,1.685228
2401,1.836956,1.967656
2402,2.153042,2.387199
2403,2.723636,2.247801
2404,3.067571,2.718250
2405,3.155406,3.097507
2406,2.169423,1.944366
2407,2.402191,2.249562
2408,2.548321,2.581010
2409,1.732361,1.681180
2410,1.885019,1.876058
2411,2.280348,2.241691
2412,2.553642,2.552136
2413,2.892695,3.109567
2414,3.139505,3.558270
2415,2.062419,2.181508
2416,2.367881,2.592493
2417,2.485924,2.888770
2418,1.723166,1.860570
2419,1.865495,2.168804
2420,2.186614,2.533388
2421,2.608044,2.465306
2422,2.965538,3.081285
2423,3.054148,3.478578
2424,2.071301,2.147952
2425,2.329780,2.532102
2426,2.499844,2.835448
2427,1.712328,1.856834
2428,1.923835,2.236829
2429,2.334591,2.521271
2430,2.567437,2.306579
2431,2.871878,2.812063
2432,3.090529,3.216826
2433,2.088530,2.002753
2434,2.407689,2.358761
2435,2.487253,2.623327
2436,1.759279,1.805934
2437,1.878760,1.982876
2438,2.170630,2.283776
2439,2.576003,2.236383
2440,2.901305,2.780750
2441,3.038849,3.165066
2442,2.079568,1.971618
2443,2.320491,2.287867
2444,2.497752,2.639023
2445,1.712711,1.791740
2446,1.934545,1.963354
2447,2.320033,2.313784
2448,1.829516,2.332333
2449,2.205490,2.841840
2450,2.552054,3.249605
2451,1.653229,2.002563
2452,1.985212,2.347870
2453,2.262994,2.617071
2454,1.396409,1.712510
2455,1.671265,1.976256
2456,1.935509,2.448960
2457,1.894808,2.284699
2458,2.266826,2.823822
2459,2.487712,3.188446
2460,1.658334,1.954839
2461,1.982219,2.308839
2462,2.252558,2.592430
2463,1.440499,1.691702
2464,1.592327,1.974978
2465,2.041458,2.319344
2466,1.880529,2.245731
2467,2.213499,2.745809
2468,2.525256,3.125621
2469,1.668571,1.886120
2470,2.004961,2.265791
2471,2.263091,2.534022
2472,1.419104,1.698557
2473,1.588595,1.893493
2474,1.966777,2.195654
2475,1.804389,2.206920
2476,2.123104,2.732391
2477,2.423159,3.082133
2478,1.648935,1.888360
2479,2.017965,2.171585
2480,2.260685,2.507538
2481,1.420515,1.612947
2482,1.647712,1.885157
2483,2.034692,2.189695
2484,1.548949,2.335485
2485,1.874655,2.817994
2486,2.438761,3.277724
2487,1.348799,2.007887
2488,1.925695,2.343839
2489,2.203345,2.667712
2490,1.353043,1.731737
2491,1.564389,2.002240
2492,1.946411,2.272936
2493,1.550962,2.283681
2494,1.973110,2.789425
2495,2.338128,3.179780
2496,1.404500,1.963311
2497,1.883587,2.315888
2498,2.201214,2.624978
2499,1.327634,1.701152
2500,1.536128,1.937773
2501,2.096982,2.281335
2502,1.544232,2.266336
2503,1.889965,2.751617
2504,2.315544,3.160851
2505,1.452457,1.907040
2506,1.943320,2.287455
2507,2.180374,2.586241
2508,1.359888,1.736461
2509,1.561601,1.887723
2510,1.956241,2.210387
2511,1.505032,2.240957
2512,1.920503,2.742318
2513,2.406439,3.109612
2514,1.425326,1.910158
2515,1.865638,2.194500
2516,2.249017,2.603030
2517,1.345307,1.684494
2518,1.530968,1.876760
2519,2.085746,2.248464
2520,2.633180,2.520481
2521,2.976460,3.118762
2522,3.118768,3.597674
2523,2.169974,2.170574
2524,2.408246,2.646009
2525,2.540279,2.922720
2526,1.736829,1.935469
2527,1.862551,2.200177
2528,2.080416,2.576215
2529,2.681859,2.473126
2530,3.057276,3.055246
2531,3.096236,3.532043
2532,2.131364,2.142267
2533,2.354093,2.574010
2534,2.522723,2.902600
2535,1.731739,1.850283
2536,1.831074,2.150859
2537,2.266181,2.515519
2538,2.678452,2.226647
2539,2.960666,2.718356
2540,3.085567,3.116345
2541,2.104511,1.946231
2542,2.357378,2.308657
2543,2.503135,2.575657
2544,1.717502,1.693802
2545,1.817737,1.956946
2546,2.092011,2.241903
2547,2.678618,2.194510
2548,3.050248,2.694890
2549,3.180459,3.074092
2550,2.102905,1.927735
2551,2.336048,2.257518
2552,2.525238,2.550849
2553,1.695490,1.653745
2554,1.823761,1.904482
2555,2.264252,2.235372
2556,2.733471,2.530412
2557,3.034698,3.138754
2558,3.169430,3.609676
2559,2.167024,2.220812
2560,2.448780,2.604541
2561,2.563396,2.943234
2562,1.774872,1.964288
2563,1.848139,2.212089
2564,2.164023,2.579480
2565,2.741438,2.517391
2566,3.095712,3.075797
2567,3.137869,3.537409
2568,2.141716,2.162718
2569,2.390438,2.557285
2570,2.555952,2.888135
2571,1.718194,1.864183
2572,1.845606,2.146481
2573,2.308600,2.614076
2574,2.715166,2.243443
2575,3.022266,2.756858
2576,3.152774,3.122985
2577,2.191771,1.974218
2578,2.425457,2.310595
2579,2.548031,2.582120
2580,1.783810,1.787448
2581,1.870453,1.929193
2582,2.192912,2.254862
2583,2.738602,2.236631
2584,3.070696,2.702749
2585,3.159462,3.096285
2586,2.168045,1.950342
2587,2.429958,2.295631
2588,2.551608,2.686330
2589,1.755009,1.672438
2590,1.839287,1.887026
2591,2.267885,2.271110
2592,2.547544,2.505150
2593,2.961977,3.072816
2594,3.120228,3.530622
2595,2.061988,2.167135
2596,2.369041,2.557425
2597,2.500938,2.872582
2598,1.769501,1.968620
2599,1.991620,2.174515
2600,2.168417,2.538473
2601,2.566916,2.479104
2602,2.919050,3.041235
2603,3.054148,3.467680
2604,2.076062,2.156962
2605,2.287913,2.507577
2606,2.497191,2.855569
2607,1.727121,1.826882
2608,1.914003,2.229353
2609,2.350207,2.471840
2610,2.536634,2.290337
2611,2.936375,2.795183
2612,3.091242,3.192051
2613,2.081826,1.949978
2614,2.356047,2.340921
2615,2.482529,2.618678
2616,1.749709,1.720938
2617,1.879951,1.974450
2618,2.162936,2.296363
2619,2.590103,2.293906
2620,2.881091,2.787533
2621,3.016377,3.148850
2622,2.087313,1.971446
2623,2.307049,2.267529
2624,2.497097,2.584978
2625,1.717827,1.695690
2626,1.915805,1.955075
2627,2.290569,2.347024
2628,1.824748,2.320201
2629,2.189071,2.814220
2630,2.410018,3.222426
2631,1.595531,1.966213
2632,1.933861,2.350490
2633,2.208512,2.621487
2634,1.435317,1.773532
2635,1.601870,1.985027
2636,1.901251,2.266161
2637,1.871864,2.299249
2638,2.267576,2.788115
2639,2.404010,3.162657
2640,1.634661,1.972673
2641,1.945020,2.316534
2642,2.218932,2.590289
2643,1.424238,1.728558
2644,1.567358,1.909956
2645,2.028153,2.265101
2646,1.823004,2.238850
2647,2.215323,2.718526
2648,2.532945,3.097780
2649,1.630016,1.903532
2650,2.032362,2.225156
2651,2.193814,2.525976
2652,1.410402,1.653174
2653,1.650064,1.900174
2654,1.953547,2.243827
2655,1.795304,2.217994
2656,2.059127,2.701664
2657,2.493642,3.059726
2658,1.702048,1.895772
2659,2.001088,2.190803
2660,2.255406,2.543611
2661,1.444810,1.621694
2662,1.569686,1.963491
2663,2.032375,2.373437
2664,1.550946,2.342390
2665,2.088024,2.833668
2666,2.381394,3.230620
2667,1.454070,1.988375
2668,1.911623,2.363766
2669,2.227123,2.619480
2670,1.362258,1.725137
2671,1.561191,1.984947
2672,1.968848,2.313005
2673,1.549116,2.285279
2674,2.001235,2.793534
2675,2.278070,3.195093
2676,1.472851,1.986480
2677,1.866781,2.326006
2678,2.217660,2.605173
2679,1.321292,1.698307
2680,1.590863,1.961209
2681,2.087204,2.345589
2682,1.463998,2.248205
2683,2.113864,2.743600
2684,2.437685,3.144914
2685,1.458093,1.921346
2686,1.917243,2.296206
2687,2.179971,2.548130
2688,1.332881,1.651510
2689,1.588606,1.905262
2690,1.948740,2.179089
2691,1.515513,2.248958
2692,2.011191,2.728144
2693,2.375376,3.109123
2694,1.396204,1.897693
2695,1.980590,2.211482
2696,2.213637,2.523859
2697,1.350864,1.627865
2698,1.521533,1.956846
2699,2.034124,2.217646
2700,2.644634,2.489213
2701,2.988377,3.090362
2702,3.098067,3.565307
2703,2.096204,2.170702
2704,2.399230,2.612726
2705,2.503104,2.925447
2706,1.721766,1.880320
2707,1.808728,2.199554
2708,2.115653,2.536952
2709,2.690695,2.482733
2710,3.000672,3.034361
2711,3.104375,3.512427
2712,2.127935,2.135701
2713,2.324245,2.555100
2714,2.518190,2.907404
2715,1.731075,1.853971
2716,1.833219,2.176508
2717,2.221996,2.550452
2718,2.662897,2.201259
2719,3.003502,2.691258
2720,3.112248,3.092800
2721,2.110963,1.920965
2722,2.377631,2.268457
2723,2.650780,2.588431
2724,1.717080,1.677434
2725,1.836525,1.949301
2726,2.106384,2.284951
2727,2.681249,2.201331
2728,3.021970,2.677492
2729,3.156293,3.063940
2730,2.127593,1.907761
2731,2.320544,2.242353
2732,2.493136,2.546429
2733,1.690200,1.719312
2734,1.829557,1.914917
2735,2.271439,2.299678
2736,2.673160,2.524778
2737,3.023032,3.098562
2738,3.204574,3.590116
2739,2.143016,2.172837
2740,2.437034,2.619214
2741,2.579021,2.945477
2742,1.782396,1.946423
2743,1.851451,2.202580
2744,2.154180,2.554562
2745,2.700534,2.500709
2746,3.091255,3.067361
2747,3.252204,3.554385
2748,2.168889,2.179768
2749,2.355861,2.554199
2750,2.545962,2.888362
2751,1.753667,1.858430
2752,1.873127,2.181448
2753,2.310002,2.601887
2754,2.718271,2.240709
2755,3.028733,2.730216
2756,3.150576,3.110251
2757,2.165738,1.925109
2758,2.459800,2.269344
2759,2.613809,2.569108
2760,1.777175,1.688075
2761,1.864556,1.964290
2762,2.131972,2.284278
2763,2.720306,2.209131
2764,3.056263,2.707128
2765,3.137203,3.093134
2766,2.186797,1.952684
2767,2.375063,2.263389
2768,2.541583,2.549398
2769,1.734112,1.677053
2770,1.916081,1.920300
2771,2.318417,2.324696
2772,2.535032,2.496554
2773,2.862930,3.059605
2774,3.118853,3.476518
2775,2.076329,2.151442
2776,2.397649,2.552337
2777,2.484750,2.854997
2778,1.805838,1.934950
2779,1.865548,2.170481
2780,2.200140,2.474450
2781,2.544112,2.475434
2782,2.867903,3.032393
2783,3.030679,3.435374
2784,2.065201,2.166180
2785,2.308339,2.501183
2786,2.524779,2.806333
2787,1.776863,1.827540
2788,1.878519,2.230426
2789,2.321292,2.478650
2790,2.551736,2.284746
2791,2.906803,2.762799
2792,3.047128,3.158487
2793,2.091472,2.023458
2794,2.384421,2.344667
2795,2.515261,2.607588
2796,1.776801,1.804243
2797,1.908766,1.990181
2798,2.168632,2.311593
2799,2.561646,2.248425
2800,2.930924,2.743930
2801,3.082030,3.153120
2802,2.060772,1.961274
2803,2.332259,2.307871
2804,2.496723,2.629845
2805,1.737686,1.788803
2806,1.897476,1.965427
2807,2.307856,2.420552
2808,1.789763,2.301523
2809,2.179569,2.785658
2810,2.456298,3.190531
2811,1.634130,1.974409
2812,2.023638,2.331670
2813,2.249742,2.620536
2814,1.435098,1.724603
2815,1.580799,2.006607
2816,1.904733,2.295877
2817,1.797386,2.308506
2818,2.157407,2.799165
2819,2.474872,3.167787
2820,1.619132,1.947600
2821,2.072076,2.341913
2822,2.253762,2.577744
2823,1.456631,1.775763
2824,1.669320,1.931967
2825,2.013788,2.294820
2826,1.816085,2.246621
2827,2.141707,2.686426
2828,2.501391,3.091068
2829,1.636398,1.906976
2830,2.004493,2.247324
2831,2.195941,2.548792
2832,1.440611,1.646906
2833,1.627282,1.894821
2834,1.949204,2.192842
2835,1.875082,2.221126
2836,2.133240,2.700746
2837,2.414855,3.069627
2838,1.608806,1.881899
2839,1.958339,2.247248
2840,2.247514,2.524170
2841,1.452201,1.638771
2842,1.541159,1.892737
2843,2.039954,2.224555
2844,1.479496,2.338465
2845,1.991028,2.800315
2846,2.428165,3.217600
2847,1.389050,1.976110
2848,1.913500,2.336888
2849,2.201384,2.630101
2850,1.338449,1.711087
2851,1.627636,2.006014
2852,1.976164,2.319861
2853,1.588299,2.298714
2854,1.982145,2.773002
2855,2.365361,3.175900
2856,1.371890,1.983776
2857,1.878972,2.324887
2858,2.250510,2.600013
2859,1.378262,1.755426
2860,1.589980,1.979125
2861,2.057942,2.299421
2862,1.490878,2.254019
2863,1.963566,2.705473
2864,2.272252,3.116981
2865,1.434957,1.927144
2866,1.915666,2.272217
2867,2.206086,2.544306
2868,1.326271,1.724431
2869,1.532263,1.953220
2870,1.976450,2.212892
2871,1.453757,2.267186
2872,1.932609,2.698427
2873,2.373422,3.116930
2874,1.440429,1.899311
2875,1.881303,2.256797
2876,2.221125,2.540679
2877,1.331569,1.701089
2878,1.570390,1.899196
2879,2.102675,2.333559
0,1.991908,2.297148
1,2.453515,2.619281
2,2.747419,2.857656
3,1.689707,2.212530
4,2.132647,2.331426
5,2.336222,2.382794
6,1.459019,2.086363
7,1.681665,2.185495
8,2.176971,2.457814
9,1.862020,2.276578
10,2.429533,2.601160
11,2.715520,2.879255
12,1.692803,2.232948
13,2.364452,2.499484
14,2.357920,2.548208
15,1.462377,2.117049
16,1.735085,2.283374
17,2.303472,2.447222
18,1.876516,2.034097
19,2.309029,2.186284
20,2.530876,2.429404
21,1.648292,1.978240
22,1.957946,2.014567
23,2.230913,2.052113
24,1.424950,1.961737
25,1.621041,1.875296
26,2.027446,2.204063
27,1.787619,2.046632
28,2.234521,2.243229
29,2.613403,2.378159
30,1.618550,2.004279
31,1.949545,2.097809
32,2.259643,2.219931
33,1.357395,1.940796
34,1.645800,1.950278
35,2.204873,2.293683
36,2.000717,2.302028
37,2.580240,2.540865
38,2.804249,2.828431
39,1.747333,2.237973
40,2.078370,2.318898
41,2.360764,2.356805
42,1.511118,2.153271
43,1.730672,2.137852
44,2.088856,2.496544
45,2.001290,2.285599
46,2.428416,2.585328
47,2.785700,2.805681
48,1.740047,2.228897
49,2.307979,2.452116
50,2.402406,2.490276
51,1.472854,2.136118
52,1.686202,2.184183
53,2.296389,2.547472
54,1.969888,2.095311
55,2.493849,2.330209
56,2.808092,2.474969
57,1.742857,2.044348
58,2.108970,2.184366
59,2.361567,2.107843
60,1.500446,1.943099
61,1.721624,2.003260
62,2.169226,2.227102
63,1.910754,2.100665
64,2.463817,2.342358
65,2.804278,2.530407
66,1.742401,2.026118
67,2.101856,2.138046
68,2.387772,2.155774
69,1.490365,1.978909
70,1.739868,2.053802
71,2.333810,2.247362
72,1.953654,2.322912
73,2.549168,2.600028
74,2.764545,2.807039
75,1.723073,2.198144
76,2.094246,2.429971
77,2.332167,2.263550
78,1.498359,2.050097
79,1.749762,2.138005
80,2.121561,2.395879
81,1.937470,2.264491
82,2.451410,2.580616
83,2.815521,2.721962
84,1.746596,2.221880
85,2.101226,2.295636
86,2.442057,2.349056
87,1.450700,2.083343
88,1.730721,2.195819
89,2.315538,2.393708
90,1.986304,2.171675
91,2.464521,2.467027
92,2.777387,2.628954
93,1.736238,2.105414
94,2.143612,2.294720
95,2.340034,2.190155
96,1.513106,2.050667
97,1.731847,2.071244
98,2.140779,2.173863
99,2.028971,2.160303
100,2.568275,2.392115
101,2.726353,2.606016
102,1.692010,2.113299
103,2.263384,2.229723
104,2.422360,2.248931
105,1.523407,2.048927
106,1.743181,2.040106
107,2.342294,2.257672
108,1.786348,2.055455
109,2.092158,2.267022
110,2.408149,2.381135
111,1.502189,1.973185
112,1.739001,2.058788
113,1.958053,2.005031
114,1.272726,1.854150
115,1.369990,1.900593
116,1.778201,2.102889
117,1.780407,2.057103
118,2.096839,2.219710
119,2.432024,2.352485
120,1.407540,1.946545
121,1.804257,2.116765
122,2.041258,2.028964
123,1.277520,1.894832
124,1.361869,1.942805
125,1.926308,2.198229
126,1.710106,2.096455
127,2.137675,2.305674
128,2.418939,2.468800
129,1.459773,2.008560
130,1.827453,2.141879
131,1.941012,2.117589
132,1.217490,1.911236
133,1.327377,1.858665
134,1.692612,2.137496
135,1.711323,2.087703
136,2.070658,2.343143
137,2.401295,2.539082
138,1.462932,2.014315
139,1.775976,2.134228
140,2.027719,2.145491
141,1.262475,1.914078
142,1.364535,1.931362
143,1.936637,2.155235
144,1.728403,2.102600
145,2.280216,2.302204
146,2.477538,2.440302
147,1.505567,1.985028
148,1.838104,2.095696
149,2.020203,2.022486
150,1.266880,1.920385
151,1.409419,1.975310
152,1.720459,2.168322
153,1.725877,2.105294
154,2.217336,2.204422
155,2.469848,2.424919
156,1.529982,2.013391
157,1.953842,2.059453
158,2.059301,2.023900
159,1.271492,1.868631
160,1.404077,1.912409
161,1.986198,2.144943
162,1.821481,2.138259
163,2.261663,2.387739
164,2.456588,2.546223
165,1.514149,2.008148
166,1.804736,2.112948
167,1.970800,2.167912
168,1.244381,1.971954
169,1.359968,1.997967
170,1.763974,2.174544
171,1.836080,2.188626
172,2.129016,2.346418
173,2.469730,2.577343
174,1.523590,2.038461
175,1.893291,2.181329
176,2.095428,2.162674
177,1.290506,1.942877
178,1.390823,1.976600
179,1.950490,2.206425
180,3.011580,2.711243
181,3.493606,3.233196
182,3.644588,3.648065
183,2.349206,2.544560
184,2.612214,2.933395
185,2.780758,3.049101
186,1.878377,2.328923
187,1.992441,2.670553
188,2.239766,2.889930
189,3.058969,2.742105
190,3.488122,3.222993
191,3.606526,3.567627
192,2.345623,2.538165
193,2.585712,2.890594
194,2.769844,2.903348
195,1.859175,2.368709
196,1.982462,2.418744
197,2.365857,2.741592
198,2.881360,2.281685
199,3.243260,2.575994
200,3.347647,2.813100
201,2.267810,2.165163
202,2.564699,2.360498
203,2.630695,2.334000
204,1.834887,2.024753
205,1.927831,2.046452
206,2.129408,2.353743
207,2.942679,2.266687
208,3.266977,2.487864
209,3.328895,2.807483
210,2.263772,2.125551
211,2.505998,2.343711
212,2.607372,2.273708
213,1.811095,2.033931
214,1.931274,2.019974
215,2.297078,2.348743
216,2.866027,2.747812
217,3.500100,3.245221
218,3.628947,3.651448
219,2.284339,2.582496
220,2.626038,2.927373
221,2.796890,3.014224
222,1.847161,2.427576
223,1.969207,2.649268
224,2.250038,2.784269
225,2.961836,2.729600
226,3.480846,3.204772
227,3.608054,3.524057
228,2.259254,2.546204
229,2.615053,2.895061
230,2.772584,2.937887
231,1.821449,2.372066
232,1.953469,2.370904
233,2.349964,2.785353
234,2.881917,2.270020
235,3.456677,2.562542
236,3.605368,2.810808
237,2.276873,2.139056
238,2.641861,2.391656
239,2.789411,2.405066
240,1.852994,2.045309
241,1.932619,2.123994
242,2.247734,2.361579
243,2.942033,2.257922
244,3.490834,2.533366
245,3.604736,2.780912
246,2.261625,2.161387
247,2.612532,2.317107
248,2.800767,2.399762
249,1.820616,1.998956
250,1.976250,1.944746
251,2.366899,2.288858
252,2.904304,2.688931
253,3.712162,3.116788
254,3.863537,3.433470
255,2.392801,2.493888
256,2.867299,2.770648
257,3.013207,2.938074
258,1.999738,2.401186
259,2.170280,2.541345
260,2.445276,2.687358
261,3.041654,2.689795
262,3.732028,3.086992
263,3.843661,3.525251
264,2.375566,2.499804
265,2.815256,2.707034
266,3.146681,2.851706
267,1.921482,2.364599
268,2.192113,2.437420
269,2.546743,2.753252
270,2.929505,2.368265
271,3.708463,2.684328
272,3.842849,2.929891
273,2.393724,2.200608
274,2.887349,2.385236
275,3.006942,2.446331
276,1.995761,2.106512
277,2.165027,2.168779
278,2.467285,2.459690
279,2.996478,2.305085
280,3.727102,2.649808
281,3.839085,2.881482
282,2.377777,2.194939
283,2.837762,2.455125
284,3.015137,2.467518
285,1.937709,2.064404
286,2.181992,2.022809
287,2.525647,2.472828
288,2.615832,2.258567
289,3.216006,2.597005
290,3.366817,2.820185
291,2.042500,2.177690
292,2.348566,2.371067
293,2.457507,2.344773
294,1.581677,2.031569
295,1.665959,2.030497
296,1.955253,2.316308
297,2.683341,2.273403
298,3.210299,2.644992
299,3.384244,2.758290
300,2.020496,2.140027
301,2.349939,2.351407
302,2.440701,2.360754
303,1.599931,2.030072
304,1.677416,1.943035
305,2.072533,2.175570
306,2.613543,2.238215
307,3.225023,2.500279
308,3.376654,2.739490
309,2.025512,2.101211
310,2.320685,2.292269
311,2.427941,2.294843
312,1.585540,1.998520
313,1.646711,2.014756
314,1.957030,2.124385
315,2.643828,2.257005
316,3.211516,2.487631
317,3.381335,2.692075
318,2.010393,2.077018
319,2.288103,2.235155
320,2.441694,2.257470
321,1.583342,1.959419
322,1.651929,2.021299
323,2.116900,2.232049
324,2.682050,2.306287
325,3.291912,2.616304
326,3.429157,2.835511
327,2.054625,2.158840
328,2.362021,2.370023
329,2.444096,2.355789
330,1.603796,2.005647
331,1.723681,2.115335
332,1.939399,2.208081
333,2.704726,2.268982
334,3.245105,2.581094
335,3.493854,2.834624
336,2.035112,2.160330
337,2.356080,2.327717
338,2.512644,2.257200
339,1.617329,2.042861
340,1.717405,2.119172
341,2.074561,2.285574
342,2.628626,2.252837
343,3.296455,2.570296
344,3.426443,2.835667
345,2.064633,2.152138
346,2.327424,2.252018
347,2.483416,2.330023
348,1.585955,2.021350
349,1.676884,2.045333
350,1.946530,2.320788
351,2.716948,2.274663
352,3.279520,2.543736
353,3.429108,2.804917
354,2.031579,2.132901
355,2.308807,2.343325
356,2.484174,2.242988
357,1.602355,1.943245
358,1.675250,2.073447
359,2.231172,2.222854
360,3.010684,2.664622
361,3.478300,3.154854
362,3.626014,3.568883
363,2.361358,2.500393
364,2.631591,2.874073
365,2.786053,2.996467
366,1.884765,2.405221
367,1.961381,2.523834
368,2.279247,2.740911
369,3.103822,2.668605
370,3.462821,3.149441
371,3.618778,3.547419
