2564,2.643793,2.266442
2565,1.969306,2.124217
2566,2.841401,2.867131
2567,3.925633,3.507880
2568,1.596930,1.672681
2569,2.251911,2.263439
2570,2.951212,2.922917
2571,1.154080,1.264110
2572,1.858053,1.979425
2573,2.546599,2.466899
2574,2.022601,2.035579
2575,3.029934,2.773626
2576,3.621527,3.360995
2577,1.579480,1.591326
2578,2.311383,2.173195
2579,2.952346,2.792142
2580,1.133909,1.394328
2581,1.857281,1.881342
2582,2.633739,2.227341
2583,1.899299,2.062340
2584,2.851711,2.822376
2585,3.648841,3.451683
2586,1.484844,1.639678
2587,2.277226,2.186312
2588,2.957270,3.046001
2589,1.101882,1.247619
2590,1.849553,1.860114
2591,2.630054,2.284667
2592,1.961017,2.082803
2593,2.867028,2.838300
2594,3.625071,3.474415
2595,1.610219,1.604399
2596,2.270144,2.241034
2597,3.044772,2.829710
2598,1.219723,1.424120
2599,1.863263,1.867925
2600,2.502229,2.277945
2601,1.960595,2.112943
2602,2.873464,2.904335
2603,3.782697,3.531248
2604,1.586646,1.664050
2605,2.271439,2.263357
2606,3.075175,2.836057
2607,1.235494,1.286704
2608,1.860009,2.017773
2609,2.626371,2.496142
2610,1.908355,2.057917
2611,2.892032,2.790130
2612,3.606764,3.370470
2613,1.567478,1.549461
2614,2.249217,2.197227
2615,2.938706,2.757641
2616,1.099047,1.255848
2617,1.859752,1.922516
2618,2.639021,2.231692
2619,1.955698,2.100547
2620,2.861584,2.871948
2621,3.595301,3.451262
2622,1.541591,1.635862
2623,2.274128,2.260651
2624,2.963356,2.865699
2625,1.254353,1.245700
2626,1.869554,1.769122
2627,2.641614,2.432977
2628,1.780423,2.069480
2629,2.866235,2.783992
2630,3.798642,3.418525
2631,1.587517,1.552693
2632,2.332632,2.172993
2633,3.034777,2.747115
2634,1.149873,1.353548
2635,1.873027,1.812307
2636,2.624141,2.228210
2637,1.916342,2.078082
2638,2.893438,2.845557
2639,3.829945,3.456680
2640,1.608954,1.625926
2641,2.270450,2.239703
2642,2.942026,2.832586
2643,1.118413,1.316056
2644,1.880342,1.932583
2645,2.652240,2.324348
2646,1.945880,2.049467
2647,2.854414,2.759738
2648,3.908351,3.358377
2649,1.556977,1.543137
2650,2.241607,2.149840
2651,2.911165,2.738552
2652,1.144931,1.222057
2653,1.901669,1.759009
2654,2.580449,2.223682
2655,1.950471,2.069517
2656,3.043217,2.832106
2657,3.918790,3.448664
2658,1.568951,1.591059
2659,2.383876,2.138170
2660,2.926955,2.819849
2661,1.113453,1.210021
2662,1.846195,1.976770
2663,2.621694,2.578410
2664,1.956979,2.075615
2665,2.849324,2.788404
2666,3.832210,3.421379
2667,1.572806,1.570770
2668,2.288053,2.208336
2669,3.053552,2.773046
2670,1.109916,1.251885
2671,1.898238,1.905364
2672,2.646454,2.324238
2673,1.963914,2.069190
2674,2.907749,2.841793
2675,3.802403,3.482025
2676,1.602540,1.639930
2677,2.284290,2.209772
2678,3.025153,2.834735
2679,1.210425,1.233621
2680,1.792418,1.853307
2681,2.490540,2.341422
2682,1.951533,2.030844
2683,2.844796,2.762277
2684,3.705114,3.371485
2685,1.595495,1.539137
2686,2.316247,2.156124
2687,2.964410,2.720168
2688,1.274293,1.208888
2689,1.723009,1.794716
2690,2.598347,2.291492
2691,2.065727,2.064065
2692,3.022472,2.830439
2693,3.685402,3.442828
2694,1.555083,1.570258
2695,2.297294,2.140176
2696,2.915081,2.757357
2697,1.233222,1.216393
2698,1.641507,1.934583
2699,2.544260,2.257473
2700,1.853094,2.081216
2701,2.884220,2.832039
2702,3.786777,3.504864
2703,1.619877,1.594664
2704,2.440846,2.229482
2705,2.812259,2.851636
2706,1.096711,1.282350
2707,1.846759,1.946956
2708,2.633396,2.364079
2709,2.034567,2.104992
2710,2.856366,2.866944
2711,3.715823,3.528286
2712,1.613026,1.643661
2713,2.291956,2.240130
2714,2.931464,2.890431
2715,1.177506,1.262434
2716,1.895200,1.891163
2717,2.625801,2.305233
2718,1.927742,2.001631
2719,2.808223,2.715399
2720,3.518690,3.344534
2721,1.541540,1.540319
2722,2.287639,2.208735
2723,2.824658,2.719553
2724,1.124215,1.281555
2725,1.829224,1.820889
2726,2.560545,2.284000
2727,2.054863,2.041563
2728,2.742986,2.821975
2729,3.519768,3.423373
2730,1.389028,1.599008
2731,2.130429,2.164176
2732,2.845144,2.783330
2733,1.040247,1.367751
2734,1.782531,1.740327
2735,2.500856,2.270401
2736,1.956955,2.073128
2737,3.084295,2.825815
2738,3.698892,3.449630
2739,1.597134,1.603375
2740,2.221343,2.241127
2741,2.799803,2.823985
2742,1.086374,1.385176
2743,1.894540,1.867123
2744,2.510206,2.280931
2745,2.020650,2.116512
2746,2.865165,2.889903
2747,3.815207,3.539624
2748,1.627113,1.676876
2749,2.291405,2.239276
2750,2.984132,2.916472
2751,1.147128,1.250997
2752,1.863881,1.900175
2753,2.626593,2.562592
2754,1.954063,2.033339
2755,2.894705,2.751914
2756,3.915353,3.344815
2757,1.369859,1.543991
2758,2.098622,2.175911
2759,2.957253,2.764125
2760,1.272520,1.248780
2761,1.763392,1.849969
2762,2.533656,2.297469
2763,1.782756,2.044583
2764,2.688458,2.831545
2765,3.539162,3.477543
2766,1.550044,1.641736
2767,2.369354,2.197431
2768,2.931005,2.849542
2769,1.209396,1.247663
2770,1.906905,1.750795
2771,2.683093,2.260386
2772,1.772573,2.090042
2773,2.777739,2.841411
2774,3.537359,3.437322
2775,1.537052,1.602608
2776,2.348171,2.217737
2777,2.957797,2.807535
2778,1.129079,1.411826
2779,1.929139,1.953543
2780,2.560708,2.279959
2781,1.791832,2.096340
2782,2.694238,2.882580
2783,3.521041,3.524206
2784,1.574195,1.691779
2785,2.217634,2.251611
2786,2.928842,2.900584
2787,1.072991,1.269223
2788,1.909800,2.069294
2789,2.619077,2.292436
2790,1.761111,2.058241
2791,2.733993,2.771604
2792,3.533501,3.362772
2793,1.547858,1.657246
2794,2.353465,2.207478
2795,2.877090,2.750837
2796,1.123874,1.405581
2797,1.888646,1.827801
2798,2.651312,2.212880
2799,1.761512,2.058589
2800,2.758779,2.813733
2801,3.556779,3.431777
2802,1.543408,1.619637
2803,2.266783,2.249535
2804,2.903483,2.851977
2805,1.200091,1.426882
2806,1.921902,1.985410
2807,2.469401,2.736114
2808,1.820644,2.037891
2809,2.748511,2.752688
2810,3.605209,3.383182
2811,1.557557,1.556344
2812,2.336290,2.182375
2813,2.993721,2.753295
2814,1.127374,1.273852
2815,1.917345,1.912751
2816,2.611513,2.306247
2817,1.739080,2.089298
2818,2.671107,2.847293
2819,3.580604,3.447691
2820,1.554464,1.605359
2821,2.209311,2.207981
2822,3.012021,2.796735
2823,1.192369,1.370092
2824,1.894262,1.814732
2825,2.565808,2.376074
2826,1.770334,2.048880
2827,2.733920,2.735937
2828,3.501313,3.360250
2829,1.560355,1.540457
2830,2.347385,2.125890
2831,2.901390,2.726454
2832,1.137131,1.215974
2833,1.842723,1.766816
2834,2.575211,2.204359
2835,2.092641,2.059754
2836,2.740412,2.831260
2837,3.735611,3.412017
2838,1.463251,1.579409
2839,2.285082,2.139029
2840,2.948338,2.747996
2841,1.198967,1.209463
2842,1.857710,1.820453
2843,2.606997,2.295946
2844,1.931621,2.077976
2845,2.871870,2.772059
2846,3.558820,3.414876
2847,1.629526,1.561069
2848,2.282587,2.172951
2849,2.950778,2.753200
2850,1.111055,1.259268
2851,1.847397,1.897516
2852,2.602097,2.284989
2853,1.930673,2.069201
2854,2.874574,2.834726
2855,3.736897,3.472404
2856,1.584522,1.623293
2857,2.251593,2.208616
2858,2.969129,2.833142
2859,1.112793,1.331526
2860,1.848602,1.779839
2861,2.647687,2.330277
2862,2.038167,2.038957
2863,3.042012,2.727852
2864,3.948953,3.353971
2865,1.570679,1.551186
2866,2.372516,2.170325
2867,3.002645,2.712764
2868,1.154174,1.343452
2869,1.846872,1.774798
2870,2.474590,2.197023
2871,1.937375,2.084517
2872,2.862272,2.828645
2873,3.822474,3.442473
2874,1.499471,1.586007
2875,2.250008,2.189959
2876,3.023464,2.806027
2877,1.139560,1.340824
2878,1.854920,1.750048
2879,2.606604,2.485839
0,1.323981,1.658396
1,2.446017,2.439472
2,3.160986,2.984903
3,1.201005,1.251532
4,1.665828,1.793885
5,2.295016,2.292946
6,0.961669,1.038202
7,1.558980,1.495889
8,2.210259,2.124100
9,1.250481,1.616055
10,2.114258,2.588282
11,2.718192,3.180565
12,1.108293,1.340451
13,1.828117,1.991317
14,2.431646,2.550617
15,1.032384,1.066821
16,1.497741,1.702883
17,2.215488,2.280827
18,1.583173,1.605922
19,1.945366,2.418828
20,3.228372,2.945442
21,1.139640,1.247048
22,1.595876,1.791795
23,2.360781,2.336195
24,0.877948,1.067487
25,1.585048,1.434311
26,2.055469,2.084585
27,1.321035,1.604049
28,2.410285,2.527966
29,2.789193,3.186317
30,1.126369,1.325950
31,1.704859,1.975618
32,2.269233,2.562832
33,1.010609,1.058868
34,1.517057,1.533822
35,2.203135,2.390695
36,1.561801,1.638637
37,2.374944,2.447745
38,3.170336,2.969721
39,1.240224,1.287462
40,1.962873,1.818269
41,2.308646,2.315677
42,0.867379,1.098655
43,1.520728,1.474368
44,2.230889,2.236195
45,1.540411,1.617799
46,2.102854,2.581033
47,2.715309,3.229585
48,1.227910,1.328117
49,1.953993,2.030216
50,2.540793,2.575851
51,0.847933,1.041682
52,1.535101,1.586370
53,2.115026,2.374014
54,1.574394,1.616371
55,1.937701,2.433793
56,3.123011,2.946007
57,1.146027,1.296798
58,1.801370,1.847046
59,2.395048,2.312248
60,1.004134,1.055193
61,1.456810,1.558766
62,2.237539,2.229979
63,1.482993,1.659261
64,2.082025,2.565594
65,2.731828,3.177983
66,1.286100,1.328337
67,1.706726,1.996349
68,2.425471,2.591466
69,0.934278,1.068462
70,1.519353,1.823620
71,2.065636,2.331004
72,1.577473,1.644863
73,2.257240,2.415472
74,2.870167,3.004110
75,1.153933,1.236187
76,1.836460,1.823496
77,2.332514,2.343622
78,0.903880,1.012018
79,1.506165,1.472878
80,2.167217,2.267077
81,1.534140,1.611929
82,2.487536,2.580389
83,3.137582,3.184035
84,1.268792,1.339977
85,1.761931,1.990770
86,2.433627,2.567710
87,0.924946,1.021255
88,1.499702,1.710481
89,2.221323,2.291185
90,1.591011,1.659868
91,2.153332,2.494740
92,2.845111,3.007691
93,1.187590,1.260286
94,1.681278,1.864665
95,2.209110,2.342333
96,0.983617,1.077540
97,1.487337,1.545869
98,2.170357,2.144996
99,1.395293,1.637413
100,2.363674,2.555176
101,3.177137,3.181395
102,1.176604,1.340170
103,2.002323,1.997352
104,2.475699,2.562290
105,0.933185,1.073512
106,1.508205,1.595796
107,2.211058,2.169527
108,1.218893,1.596967
109,2.518327,2.400087
110,2.897963,2.916626
111,1.226067,1.255862
112,1.782341,1.765424
113,2.258582,2.288626
114,0.920011,0.986442
115,1.485970,1.445408
116,2.155318,2.269216
117,1.350117,1.591676
118,1.935902,2.511415
119,2.923394,3.146229
120,1.143326,1.297187
121,1.845223,1.998505
122,2.267487,2.557293
123,0.901765,1.020654
124,1.512453,1.666338
125,2.276586,2.359732
126,1.178726,1.620684
127,2.441009,2.415188
128,2.440688,2.952945
129,1.207596,1.247321
130,1.831227,1.796805
131,2.470999,2.353183
132,0.903507,1.016590
133,1.547192,1.471251
134,2.228452,2.180681
135,1.180761,1.618958
136,2.022940,2.555388
137,3.133586,3.050995
138,1.239212,1.319907
139,1.978980,2.047158
140,2.273601,2.517280
141,0.994688,1.043077
142,1.274010,1.608947
143,2.207145,2.178940
144,1.617122,1.613590
145,2.363791,2.398668
146,3.169943,2.952371
147,1.234257,1.181591
148,1.786022,1.843783
149,2.276966,2.308332
150,0.880166,1.017456
151,1.498770,1.484455
152,2.183104,2.307760
153,1.234957,1.623325
154,2.224837,2.513179
155,3.209308,3.187441
156,1.129051,1.309043
157,1.711406,2.033110
158,2.276953,2.578804
159,0.850291,0.992118
160,1.593806,1.530380
161,2.237610,2.169735
162,1.406163,1.616131
163,2.436778,2.429543
164,2.636035,2.951974
165,1.079433,1.190303
166,1.754618,1.742919
167,2.457986,2.343041
168,0.911361,1.077250
169,1.574268,1.475059
170,2.053306,2.327402
171,1.193561,1.610627
172,2.356212,2.518593
173,2.745951,3.183617
174,1.169800,1.300113
175,1.977759,1.973633
176,2.494618,2.558968
177,1.008601,1.031921
178,1.490364,1.694535
179,2.224508,2.222807
180,2.035338,1.959986
181,2.566043,2.790690
182,3.602762,3.523234
183,1.512715,1.488920
184,2.283543,2.170199
185,2.811492,2.629747
186,1.125094,1.192840
187,1.799643,1.814492
188,2.488726,2.492671
189,1.690725,1.950990
190,3.060249,2.882598
191,3.360720,3.533149
192,1.282907,1.518674
193,2.130136,2.199249
194,2.949767,2.894070
195,1.083512,1.164923
196,1.862631,1.898011
197,2.645281,2.268584
198,1.752508,1.932777
199,3.005001,2.741571
200,3.144010,3.324950
201,1.373888,1.495592
202,2.211846,2.043849
203,2.816901,2.523533
204,1.139966,1.160833
205,1.854373,1.581758
206,2.489492,2.300732
207,1.722304,1.936017
208,2.471893,2.830182
209,3.147498,3.494529
210,1.566212,1.539522
211,2.120153,2.227573
212,2.585445,2.828639
213,1.157064,1.187881
214,1.876912,1.714167
215,2.502711,2.335698
216,1.543159,1.975780
217,2.912694,2.796532
218,3.672625,3.502859
219,1.497680,1.477256
220,2.237370,2.155083
221,2.815113,2.597358
222,1.067780,1.177403
223,1.863981,1.834997
224,2.484207,2.427811
225,1.972030,1.946569
226,3.018071,2.881185
227,3.848116,3.549481
228,1.586550,1.533831
229,2.165035,2.173735
230,2.738253,2.752630
231,1.013482,1.205200
232,1.843173,1.752006
233,2.416820,2.307125
234,1.749922,1.993061
235,2.429657,2.792735
236,3.299695,3.511018
237,1.376256,1.446040
238,2.045973,2.160827
239,2.769334,2.654576
240,1.106988,1.228513
241,1.915830,1.841403
242,2.588344,2.454672
243,1.763970,1.956999
244,2.890838,2.826261
245,3.890736,3.571514
246,1.440680,1.562134
247,2.222068,2.208940
248,2.749818,2.767647
249,1.143984,1.210033
250,1.850516,1.920606
251,2.588277,2.380232
252,1.725399,1.991799
253,2.919909,2.763443
254,3.928072,3.468369
255,1.271477,1.505537
256,2.294839,2.127793
257,2.888820,2.635798
258,1.134658,1.207857
259,1.885729,1.798491
260,2.619749,2.426717
261,1.996167,1.945207
262,2.441967,2.842959
263,3.894809,3.594708
264,1.344856,1.534214
265,2.313312,2.257792
266,2.765133,2.748733
267,1.110377,1.153621
268,1.892386,1.686430
269,2.508798,2.312810
270,1.671896,1.952729
271,2.467025,2.808280
272,3.531339,3.483857
273,1.553952,1.516549
274,1.946773,2.201741
275,2.978132,2.601924
276,1.114433,1.197096
277,1.890591,1.733998
278,2.550390,2.522536
279,1.970464,1.946983
280,2.565213,2.866453
281,3.957700,3.545259
282,1.592206,1.569282
283,2.091915,2.230100
284,2.937002,2.808180
285,1.104368,1.221039
286,1.884663,1.758381
287,2.465412,2.461327
288,2.000450,1.917726
289,2.455625,2.736948
290,3.420282,3.444197
291,1.327497,1.463931
292,2.325226,2.127990
293,2.895567,2.573043
294,1.105220,1.193857
295,1.827951,1.864142
296,2.567494,2.319724
297,1.995307,1.930625
298,2.550797,2.714048
299,3.569135,3.520831
300,1.401928,1.525009
301,2.393883,2.174372
302,2.947530,2.731636
303,1.072698,1.166925
304,1.871488,1.824205
305,2.637989,2.209946
306,1.984630,1.969566
307,3.021110,2.729177
308,3.336735,3.446826
309,1.523745,1.439226
310,2.123681,2.120204
311,2.850505,2.595772
312,1.084442,1.179035
313,1.881301,1.708900
314,2.447867,2.262902
315,1.936864,1.951402
316,2.497567,2.858163
317,3.269551,3.519592
318,1.423212,1.519202
319,2.055346,2.141282
320,2.755172,2.823547
321,1.050466,1.161206
322,1.838723,1.759809
323,2.632421,2.254830
324,2.078171,1.911153
325,2.978089,2.720582
326,3.613828,3.453948
327,1.514440,1.453896
328,2.217769,2.116774
329,2.924859,2.554216
330,1.165819,1.132423
331,1.945712,1.824534
332,2.627594,2.302304
333,1.593211,1.904521
334,3.046605,2.811618
335,3.924841,3.512780
336,1.562850,1.520178
337,2.404371,2.172499
338,2.731441,2.769724
339,1.169134,1.182488
340,1.873143,1.668735
341,2.721157,2.297143
342,1.982566,1.948035
343,2.993440,2.726803
344,3.630335,3.510012
345,1.387387,1.491135
346,2.289828,2.089125
347,2.807485,2.597333
348,1.046456,1.208456
349,1.858327,1.844370
350,2.374964,2.293793
351,1.693223,1.919380
352,2.514086,2.823256
353,3.955997,3.541724
354,1.523828,1.528354
355,2.251889,2.182145
356,2.940152,2.815885
357,1.105065,1.152411
358,1.887083,1.729891
359,2.614831,2.388797
360,1.703848,1.939309
361,2.937394,2.734156
362,3.944014,3.485055
363,1.582188,1.480021
364,2.176111,2.126516
365,2.926428,2.616060
366,1.253014,1.186769
367,1.919849,1.732038
368,2.584043,2.248395
369,2.003258,1.939939
370,2.450148,2.844834
371,3.565127,3.530635
372,1.597756,1.542073
373,2.067741,2.154589
374,2.902675,2.752880
375,1.080685,1.169718
376,1.929619,1.718609
377,2.601326,2.492430
378,2.064728,1.977789
379,2.427577,2.746397
380,3.217561,3.287115
381,1.287410,1.475823
382,2.127678,2.020172
383,2.707934,2.548719
384,1.088050,1.153272
385,1.723399,1.535576
386,2.507404,2.255246
387,1.953968,1.939968
388,2.985824,2.857010
389,3.317575,3.497423
390,1.588803,1.519887
391,2.148540,2.187330
392,2.855450,2.744211
393,1.133611,1.187261
394,1.887024,1.688771
395,2.482320,2.259783
396,1.671675,1.972487
397,2.973861,2.734384
398,3.826562,3.444631
399,1.576780,1.494237
400,2.344488,2.119928
401,2.884238,2.615243
402,1.151340,1.188313
403,1.838249,1.704101
404,2.466589,2.276542
405,1.957379,1.924705
406,2.985595,2.838316
407,3.595467,3.527918
408,1.397548,1.550604
409,2.146307,2.115349
410,2.979196,2.786705
411,1.159203,1.178274
412,1.863981,1.837152
413,2.575204,2.336201
414,1.699947,1.939910
415,3.060561,2.756191
416,3.579898,3.464599
417,1.449309,1.515172
418,2.094835,2.172937
419,3.000274,2.598900
420,1.134389,1.201043
421,1.821359,1.746273
422,2.474498,2.296980
423,1.711072,1.965065
424,3.054147,2.858124
425,3.870665,3.515707
426,1.309451,1.569415
427,2.073742,2.241329
428,2.916576,2.780948
429,1.136617,1.252622
430,1.910866,1.759547
431,2.487137,2.398947
432,1.574408,1.960427
433,3.032944,2.751168
434,3.592448,3.497614
435,1.339855,1.479401
436,2.228875,2.146647
437,2.888704,2.605062
438,1.124413,1.206588
439,1.724894,1.707036
440,2.564542,2.482743
441,1.583959,1.921872
442,2.550180,2.837859
443,3.370604,3.526052
444,1.540367,1.552093
445,2.048344,2.218411
446,2.883157,2.755121
447,1.269989,1.174398
448,1.875595,1.678764
449,2.647982,2.276235
450,1.965757,1.954000
451,3.024575,2.760956
452,3.287768,3.467175
453,1.587277,1.468593
454,2.128790,2.140577
455,2.801313,2.636747
456,1.241034,1.194185
457,1.982209,1.843237
458,2.462227,2.497285
459,1.739357,1.954100
460,2.682033,2.844888
461,3.075987,3.532597
462,1.376034,1.563818
463,2.427238,2.192199
464,2.886169,2.768793
465,1.118532,1.242555
466,1.857144,1.740697
467,2.590203,2.256111
468,1.921747,1.907013
469,2.951368,2.731463
470,3.327459,3.428346
471,1.515651,1.456461
472,2.330888,2.113325
473,3.000696,2.551178
474,1.183480,1.166765
475,1.821605,1.740823
476,2.471646,2.409394
477,2.009523,1.895164
478,3.022594,2.815582
479,3.975260,3.498590
480,1.459195,1.505623
481,2.434740,2.138369
482,2.930582,2.884083
483,1.101747,1.173049
484,1.862298,1.847066
485,2.508272,2.512345
486,1.949442,1.976171
487,3.045553,2.746491
488,3.354678,3.431820
489,1.464410,1.483446
490,2.057271,2.132835
491,2.898673,2.597418
492,1.161832,1.202640
493,1.846753,1.885469
494,2.473185,2.448158
495,1.949575,1.932149
496,3.064586,2.860730
497,3.893069,3.526688
498,1.442383,1.524491
499,2.102402,2.121753
500,2.757567,2.969900
501,1.008666,1.203564
502,1.781188,1.774539
503,2.512256,2.437132
504,1.627455,1.918784
505,2.672011,2.755115
506,3.605381,3.437990
507,1.340836,1.482313
508,2.308921,2.085067
509,2.905786,2.575933
510,1.138852,1.143781
511,1.831993,1.792210
512,2.594529,2.423826
513,1.690830,1.889219
514,2.919444,2.793836
515,3.311155,3.515222
516,1.461832,1.528672
517,2.206106,2.166947
518,3.003292,2.788701
519,1.185136,1.181969
520,1.910522,1.763394
521,2.630064,2.285919
522,1.960071,1.963443
523,2.329304,2.753955
524,3.947601,3.463364
525,1.555274,1.420897
526,2.274324,2.088893
527,2.865798,2.598266
528,1.105754,1.202113
529,1.894772,1.774781
530,2.630654,2.300726
531,1.967915,1.926797
532,2.962047,2.851401
533,3.110466,3.529472
534,1.351187,1.518852
535,2.024600,2.176933
536,2.861948,2.744894
537,1.105239,1.170769
538,1.900190,1.825876
539,2.455462,2.304896
540,2.040862,1.895585
541,2.893333,2.718970
542,3.308912,3.474377
543,1.262991,1.418791
544,2.085908,2.123254
545,2.784581,2.563248
546,1.138556,1.166869
547,1.832884,1.733192
548,2.607755,2.479514
549,2.051831,1.926391
550,3.034108,2.823951
551,3.214495,3.508542
552,1.616459,1.505626
553,2.205680,2.164771
554,2.940204,2.825711
555,1.145550,1.147323
556,1.908783,1.668448
557,2.517896,2.224829
558,2.001021,1.941632
559,2.870481,2.744580
560,3.672294,3.282467
561,1.363270,1.466092
562,1.942001,2.084089
563,2.637805,2.511653
564,1.083456,1.168328
565,1.798454,1.538985
566,2.497938,2.284266
567,1.998195,1.910200
568,3.004929,2.820282
569,3.259514,3.510765
570,1.493374,1.519226
571,2.167585,2.187725
572,2.763242,2.817203
573,1.122056,1.147646
574,1.570450,1.772377
575,2.472544,2.225214
576,1.799372,1.942309
577,2.446536,2.785523
578,3.289165,3.440423
579,1.449970,1.467738
580,2.044528,2.139135
581,2.992173,2.609571
582,1.111059,1.174489
583,1.847957,1.859186
584,2.715617,2.474672
585,2.046312,1.893414
586,3.023547,2.842343
587,3.963663,3.552040
588,1.496387,1.539521
589,2.166406,2.171905
590,2.862399,2.815503
591,1.214390,1.187479
592,1.880516,1.793587
593,2.547200,2.413446
594,2.034131,1.934517
595,3.010421,2.753798
596,3.954395,3.488203
597,1.508177,1.476656
598,2.017304,2.162416
599,2.856343,2.582448
600,1.117969,1.202641
601,1.937045,1.763000
602,2.534348,2.458611
603,2.050892,1.945938
604,2.466526,2.860849
605,4.012238,3.507861
606,1.580742,1.567825
607,2.230715,2.197017
608,2.850791,2.872927
609,1.177644,1.174142
610,1.630817,1.869764
611,2.568710,2.388048
612,1.946258,1.972640
613,2.969879,2.735006
614,3.900345,3.437394
615,1.406066,1.439261
616,2.222880,2.103415
617,2.990802,2.570733
618,1.131070,1.199467
619,1.987957,1.851242
620,2.450123,2.230054
621,2.080875,1.904450
622,2.455155,2.818713
623,3.645335,3.519743
624,1.401685,1.520781
625,2.261586,2.139203
626,2.889791,2.889893
627,1.102643,1.188511
628,1.802924,1.687441
629,2.551092,2.352836
630,1.994489,1.964396
631,3.003106,2.789660
632,3.910709,3.478306
633,1.451156,1.495012
634,2.270732,2.166348
635,2.786766,2.614387
636,1.248317,1.212889
637,1.798987,1.736917
638,2.473494,2.275776
639,1.900328,1.957781
640,2.419087,2.885149
641,3.460548,3.561120
642,1.264028,1.570498
643,2.189475,2.182819
644,2.764879,2.815828
645,1.228892,1.215448
646,1.874063,1.793106
647,2.589828,2.603980
648,2.030290,1.910814
649,3.009635,2.728302
650,3.890784,3.410410
651,1.449860,1.472928
652,2.022648,2.107066
653,2.925794,2.608827
654,1.095295,1.190049
655,1.965774,1.693961
656,2.544259,2.239017
657,2.048391,1.910517
658,2.897170,2.817246
659,3.198528,3.537308
660,1.437170,1.512579
661,2.150695,2.154033
662,2.891034,2.744725
663,1.122987,1.176952
664,1.838625,1.806396
665,2.612766,2.276208
666,2.038965,1.947741
667,2.947343,2.736817
668,3.957400,3.456851
669,1.482986,1.478832
670,2.049718,2.112999
671,2.658873,2.577225
672,1.078554,1.186309
673,1.900854,1.712337
674,2.617663,2.494274
675,1.565903,1.900739
676,2.930940,2.831665
677,3.291688,3.485325
678,1.389745,1.501294
679,1.945703,2.129802
680,2.899390,2.815441
681,1.112907,1.193003
682,1.624220,1.677904
683,2.579632,2.457027
684,1.527244,1.927096
685,3.014169,2.702663
686,3.696781,3.453284
687,1.562315,1.441597
688,2.155445,2.092903
689,2.875025,2.574663
690,1.092077,1.159059
691,1.906777,1.721283
692,2.573901,2.421802
693,1.977082,1.894461
694,2.553005,2.788981
695,3.371391,3.505677
696,1.548034,1.507356
697,2.096627,2.177804
698,2.965306,2.796681
699,1.091831,1.149259
700,1.939994,1.665013
701,2.586138,2.320958
702,1.873508,1.930285
703,2.914227,2.729457
704,3.888067,3.461120
705,1.539294,1.462975
706,2.065066,2.099316
707,2.806679,2.626525
708,1.112520,1.166204
709,1.882407,1.897751
710,2.565808,2.495669
711,2.050761,1.957321
712,2.612977,2.857922
713,3.641795,3.543257
714,1.587502,1.517137
715,2.059320,2.141366
716,2.940339,2.813140
717,1.117463,1.169879
718,1.806992,1.740373
719,2.489577,2.402253
720,1.366997,1.690279
721,2.148932,2.466624
722,2.885396,3.182331
723,1.232748,1.306182
724,1.874532,2.065411
725,2.443858,2.662346
726,0.931085,1.230166
727,1.539443,1.716421
728,2.213227,2.181704
729,1.351614,1.696249
730,2.151301,2.573617
731,2.926463,3.212680
732,1.207144,1.398691
733,1.965883,2.057068
734,2.387913,2.633919
735,0.913730,1.081612
736,1.562004,1.753090
737,2.241875,2.424713
738,1.361834,1.679904
739,2.148796,2.506597
740,2.926846,3.218423
741,1.206364,1.304089
742,1.749487,2.067933
743,2.379154,2.658345
744,0.927270,1.346106
745,1.553903,1.770662
746,2.227267,2.182705
747,1.329988,1.708143
748,2.150174,2.619356
749,2.909621,3.278585
750,1.220470,1.417609
751,1.832008,2.044586
752,2.433273,2.618958
753,0.936741,1.087710
754,1.547870,1.614881
755,2.250713,2.467219
756,1.355285,1.683177
757,2.334725,2.499228
758,2.510262,3.177466
759,1.062597,1.313015
760,1.696518,2.010363
761,2.333555,2.632319
762,0.860143,1.270502
763,1.494130,1.822211
764,2.179557,2.111547
765,1.583964,1.713359
766,2.480546,2.600109
767,3.176828,3.260089
768,1.158382,1.412686
769,1.793682,2.102449
770,2.289320,2.647297
771,0.861027,1.106513
772,1.273021,1.700491
773,2.203855,2.375546
774,1.607871,1.722150
775,2.398655,2.502493
776,3.186954,3.177208
777,1.159389,1.301291
778,1.769263,2.066826
779,2.361351,2.634171
780,0.874880,1.270833
781,1.449361,1.735972
782,2.153625,2.230608
783,1.625534,1.712025
784,2.394216,2.617033
785,3.218994,3.309138
786,1.165149,1.426535
787,1.775359,2.103281
788,2.375449,2.659505
789,0.847555,1.240194
790,1.430638,1.632351
791,2.106841,2.270445
792,1.632229,1.699213
793,2.377947,2.489696
794,3.181795,3.165982
795,1.138920,1.287159
796,1.667477,2.089365
797,2.473541,2.637960
798,0.850514,1.111440
799,1.499979,1.714985
800,2.189479,2.173030
801,1.636751,1.684145
802,2.412581,2.575139
803,3.156563,3.267191
804,1.152583,1.394346
805,1.684355,2.056685
806,2.412597,2.619923
807,0.864229,1.220525
808,1.475878,1.752291
809,2.198644,2.358521
810,1.592472,1.687254
811,2.387995,2.515322
812,3.159981,3.201301
813,1.160226,1.327728
814,1.779528,2.080873
815,2.393559,2.672729
816,0.860312,1.309838
817,1.497940,1.871988
818,2.158200,2.186048
819,1.576317,1.757997
820,2.476624,2.583646
821,3.140057,3.292826
822,1.170347,1.393525
823,1.790397,2.047416
