892,2.479978,2.694828
893,3.177349,3.310863
894,1.147460,1.386821
895,1.682583,2.102697
896,2.320560,2.725438
897,0.972909,1.204302
898,1.430862,1.897357
899,2.142631,2.520690
900,2.029294,2.068746
901,3.040380,2.933029
902,3.929236,3.699473
903,1.471365,1.540535
904,2.228299,2.351202
905,2.830059,2.941453
906,1.067016,1.372667
907,1.784968,2.057765
908,2.542453,2.512307
909,2.035774,2.120257
910,2.997473,3.024520
911,3.954094,3.783040
912,1.452205,1.668399
913,2.136655,2.401988
914,2.841176,3.026798
915,1.093042,1.277909
916,1.826665,1.898980
917,2.527740,2.695327
918,2.030393,2.037523
919,2.884114,2.872917
920,3.667516,3.614284
921,1.432537,1.515419
922,2.002942,2.326523
923,2.629742,2.925307
924,1.061026,1.292045
925,1.732752,2.055657
926,2.472998,2.442789
927,1.921991,2.106052
928,2.870871,2.964800
929,3.730077,3.743230
930,1.428270,1.772021
931,2.029736,2.336656
932,2.907199,3.053667
933,1.066625,1.342399
934,1.726430,1.821697
935,2.437791,2.609981
936,2.033926,2.092333
937,3.007837,2.907926
938,3.913882,3.692382
939,1.509145,1.547185
940,2.236319,2.349308
941,2.794381,2.951178
942,1.064315,1.393592
943,1.773660,1.864250
944,2.553030,2.418808
945,2.069735,2.143411
946,2.990473,3.038021
947,3.923021,3.799929
948,1.462457,1.676113
949,2.137566,2.380813
950,2.812662,3.056868
951,1.100817,1.391462
952,1.788448,1.873907
953,2.507509,2.482474
954,2.067162,2.046543
955,3.042945,2.925143
956,3.935322,3.650555
957,1.451666,1.546809
958,2.222767,2.331119
959,2.810599,2.960065
960,1.088876,1.407575
961,1.785272,1.868902
962,2.491427,2.409714
963,2.033464,2.142882
964,3.000986,3.028830
965,3.933638,3.780766
966,1.454460,1.729803
967,2.084403,2.356624
968,2.855458,3.177395
969,1.073302,1.275380
970,1.847252,2.063002
971,2.559031,2.612569
972,2.062220,2.102010
973,2.986644,2.926741
974,3.964562,3.701184
975,1.469849,1.579092
976,2.230565,2.347281
977,2.819530,3.013093
978,1.079006,1.274591
979,1.836774,2.056508
980,2.535746,2.393730
981,2.024226,2.129578
982,3.046839,3.014460
983,3.933886,3.815504
984,1.477869,1.672574
985,2.085712,2.437814
986,2.887578,3.046278
987,1.083026,1.291875
988,1.797838,1.848320
989,2.521901,2.760101
990,2.031364,2.063846
991,2.994871,2.917588
992,3.953265,3.648048
993,1.463042,1.664210
994,2.093710,2.312344
995,2.814143,2.914781
996,1.091442,1.405936
997,1.788227,2.016109
998,2.517724,2.402150
999,2.043046,2.126927
1000,2.993967,3.008613
1001,3.933539,3.753990
1002,1.439574,1.669472
1003,2.257278,2.386538
1004,2.850359,3.103525
1005,1.097957,1.386636
1006,1.798757,1.899672
1007,2.544506,2.637589
1008,1.967638,2.104900
1009,3.078265,2.940349
1010,3.914176,3.708846
1011,1.478338,1.572626
1012,2.078669,2.319154
1013,2.823144,2.954279
1014,1.046394,1.275944
1015,1.820271,2.054736
1016,2.564109,2.389407
1017,2.032234,2.126434
1018,3.091985,3.000438
1019,3.990000,3.797053
1020,1.507793,1.641073
1021,2.097901,2.360758
1022,2.967911,3.011187
1023,1.221761,1.385013
1024,1.796968,1.911156
1025,2.547195,2.554718
1026,2.053491,2.059192
1027,3.053051,2.886132
1028,3.883290,3.624246
1029,1.470931,1.497650
1030,2.068881,2.273140
1031,2.855255,2.897702
1032,1.111839,1.266868
1033,1.798838,2.018996
1034,2.500266,2.339284
1035,2.040333,2.107003
1036,3.035055,2.978810
1037,3.969558,3.738576
1038,1.469175,1.642466
1039,2.212347,2.270838
1040,2.877145,3.021943
1041,1.092654,1.211694
1042,1.796557,1.820593
1043,2.536877,2.444350
1044,2.070977,2.102543
1045,3.032597,2.904885
1046,3.957388,3.699689
1047,1.447980,1.543719
1048,2.255880,2.354874
1049,2.975954,2.954010
1050,1.208067,1.389864
1051,1.805762,1.891378
1052,2.421290,2.340911
1053,2.030495,2.141341
1054,3.064782,3.018408
1055,3.959926,3.817026
1056,1.447468,1.673656
1057,2.264714,2.310830
1058,2.855652,2.964523
1059,1.105970,1.285293
1060,1.792974,2.017640
1061,2.588888,2.440327
1062,2.062743,2.056864
1063,3.094121,2.864083
1064,3.921544,3.647372
1065,1.472917,1.506189
1066,2.256407,2.280870
1067,2.833965,2.895011
1068,1.136024,1.277572
1069,1.787227,1.932279
1070,2.520283,2.453160
1071,2.060048,2.088516
1072,3.028468,2.953047
1073,3.977077,3.731846
1074,1.477869,1.627168
1075,2.228331,2.316891
1076,2.825927,2.913441
1077,1.083473,1.368114
1078,1.799995,1.969261
1079,2.595988,2.560274
1080,2.052921,2.094380
1081,3.006595,2.896079
1082,3.952394,3.670335
1083,1.484486,1.528814
1084,2.121230,2.327234
1085,2.848335,2.995979
1086,1.216793,1.270761
1087,1.824871,2.029204
1088,2.548617,2.352161
1089,2.055932,2.098442
1090,3.046995,3.038803
1091,3.826000,3.753800
1092,1.455815,1.636127
1093,2.116241,2.334118
1094,2.833830,3.006454
1095,1.074967,1.260409
1096,1.835133,2.046838
1097,2.477568,2.445333
1098,2.028248,2.044156
1099,2.938175,2.862799
1100,3.734974,3.593307
1101,1.460088,1.538096
1102,2.022612,2.295784
1103,2.720987,2.925534
1104,1.063656,1.401376
1105,1.732096,1.871419
1106,2.472670,2.386075
1107,1.942274,2.102289
1108,2.900048,3.000345
1109,3.715506,3.704288
1110,1.450343,1.655486
1111,2.025362,2.344422
1112,2.751955,2.923651
1113,1.075268,1.370785
1114,1.768612,1.961147
1115,2.457055,2.473084
1116,1.898829,2.071184
1117,2.948671,2.907360
1118,3.819118,3.666306
1119,1.494624,1.584111
1120,2.255399,2.338278
1121,3.183947,2.948908
1122,1.031454,1.281945
1123,1.857658,2.026056
1124,2.633765,2.331185
1125,1.836183,2.148664
1126,2.822907,3.034588
1127,3.773198,3.764124
1128,1.599746,1.678780
1129,2.261376,2.349153
1130,3.038335,2.970111
1131,1.156854,1.267829
1132,1.851627,1.782741
1133,2.614186,2.601507
1134,1.950943,2.088287
1135,2.837440,2.887751
1136,3.626889,3.640556
1137,1.599391,1.559484
1138,2.271487,2.285398
1139,2.908640,2.902669
1140,1.104355,1.293216
1141,1.848704,1.922765
1142,2.593953,2.433607
1143,1.955698,2.156160
1144,2.871974,3.012850
1145,3.806815,3.730052
1146,1.568121,1.658545
1147,2.360950,2.330376
1148,3.064611,2.943318
1149,1.157485,1.309331
1150,1.868503,1.817563
1151,2.628838,2.744273
1152,1.789742,2.090945
1153,2.844933,2.910504
1154,3.815716,3.693900
1155,1.471424,1.562215
1156,2.227894,2.331670
1157,2.941295,2.930563
1158,1.143564,1.276353
1159,1.867935,1.862371
1160,2.617258,2.399397
1161,1.968042,2.132631
1162,2.927300,3.021644
1163,3.821410,3.789765
1164,1.588322,1.687822
1165,2.270497,2.355529
1166,2.948571,3.076527
1167,1.278747,1.388638
1168,1.861832,1.871353
1169,2.525702,2.612948
1170,2.034708,2.094935
1171,2.861997,2.937408
1172,3.766058,3.658619
1173,1.539158,1.563949
1174,2.241796,2.267182
1175,2.931993,2.934222
1176,1.116073,1.383697
1177,1.925240,2.046453
1178,2.608640,2.385252
1179,1.954987,2.137432
1180,2.907394,3.024005
1181,3.602389,3.747840
1182,1.594880,1.680501
1183,2.417137,2.466518
1184,3.043621,3.083134
1185,1.230690,1.391629
1186,1.870987,1.997465
1187,2.614817,2.669272
1188,1.964927,2.100849
1189,2.836155,2.879800
1190,3.806769,3.702123
1191,1.621752,1.551704
1192,2.266807,2.285485
1193,2.929813,2.935374
1194,1.132434,1.334899
1195,1.873027,2.024275
1196,2.626909,2.404804
1197,1.900484,2.110403
1198,2.844592,3.028843
1199,3.647784,3.802454
1200,1.596415,1.648329
1201,2.282044,2.393616
1202,2.958627,3.027216
1203,1.148621,1.356961
1204,1.875609,1.819749
1205,2.645410,2.567281
1206,1.918128,2.042492
1207,2.836797,2.839836
1208,3.771376,3.621064
1209,1.601810,1.516141
1210,2.248031,2.236078
1211,2.942028,2.892646
1212,1.237905,1.282554
1213,1.843709,1.957492
1214,2.617048,2.393890
1215,1.920507,2.092360
1216,2.889400,3.001383
1217,3.801026,3.732326
1218,1.532238,1.624580
1219,2.273161,2.312751
1220,2.993499,3.059183
1221,1.236318,1.255096
1222,1.861368,2.021251
1223,2.628309,2.506035
1224,1.968400,2.079596
1225,2.965819,2.906637
1226,3.616537,3.718620
1227,1.588144,1.545371
1228,2.266571,2.321474
1229,3.201065,2.949516
1230,1.138059,1.286384
1231,1.848720,2.003939
1232,2.541465,2.331221
1233,1.968495,2.122598
1234,3.032790,3.002868
1235,3.953265,3.818524
1236,1.588042,1.663427
1237,2.286070,2.376477
1238,2.921945,3.114910
1239,1.165415,1.392153
1240,1.865213,2.013789
1241,2.655297,2.705514
1242,1.918784,2.050048
1243,2.912230,2.852345
1244,3.804653,3.634649
1245,1.592831,1.507001
1246,2.233511,2.202607
1247,2.978767,2.872792
1248,1.085455,1.355325
1249,1.816174,1.945260
1250,2.624457,2.379948
1251,2.010754,2.078872
1252,2.910467,2.965845
1253,3.797868,3.741850
1254,1.582105,1.620664
1255,2.245975,2.294981
1256,2.928842,3.154048
1257,1.130366,1.224464
1258,1.865576,1.959267
1259,2.457880,2.492985
1260,1.954300,2.070246
1261,2.846940,2.915259
1262,3.825376,3.672966
1263,1.594384,1.539799
1264,2.266197,2.265079
1265,2.930872,2.926861
1266,1.126364,1.282507
1267,1.985218,1.875716
1268,2.493570,2.403604
1269,1.945648,2.076016
1270,2.869689,3.009310
1271,3.638051,3.809663
1272,1.592072,1.689273
1273,2.279075,2.309748
1274,2.956469,3.050866
1275,1.144310,1.271942
1276,1.942378,1.815651
1277,2.626478,2.622312
1278,1.951675,2.035266
1279,2.742031,2.827564
1280,3.602098,3.596995
1281,1.510008,1.558706
1282,2.161040,2.282442
1283,3.068017,2.909687
1284,1.058889,1.392484
1285,1.810469,1.871184
1286,2.513234,2.315945
1287,1.929518,2.087284
1288,2.811008,3.033635
1289,3.520848,3.678080
1290,1.515082,1.672771
1291,2.164485,2.304030
1292,3.061891,2.950979
1293,1.126587,1.285237
1294,1.810990,1.798980
1295,2.543460,2.472654
1296,2.025294,2.069069
1297,2.838165,2.932893
1298,3.942083,3.669506
1299,1.466067,1.541472
1300,2.251332,2.307927
1301,3.022978,2.896746
1302,1.138740,1.388076
1303,1.923559,1.854898
1304,2.606970,2.385046
1305,1.953637,2.122898
1306,2.909739,2.999691
1307,3.639691,3.743504
1308,1.574606,1.672774
1309,2.282092,2.351815
1310,3.063551,3.135262
1311,1.251211,1.367229
1312,1.876512,1.876860
1313,2.634719,2.674859
1314,1.968257,2.074316
1315,2.825386,2.885967
1316,3.587089,3.633717
1317,1.580924,1.560720
1318,2.262264,2.324057
1319,3.044156,2.888978
1320,1.153371,1.416527
1321,1.853980,2.201982
1322,2.502181,2.398168
1323,1.924826,2.131748
1324,2.861309,3.017509
1325,3.814052,3.752680
1326,1.597128,1.789050
1327,2.263809,2.395728
1328,3.057562,3.149438
1329,1.164017,1.277061
1330,1.847380,1.958653
1331,2.644767,2.794962
1332,1.953684,2.068220
1333,2.842080,2.893435
1334,3.808656,3.686553
1335,1.584105,1.566270
1336,2.259906,2.310714
1337,3.048146,2.945420
1338,1.046180,1.268090
1339,1.873841,1.986902
1340,2.637910,2.374210
1341,1.898873,2.104001
1342,2.925035,3.022586
1343,3.954854,3.785028
1344,1.599223,1.668402
1345,2.422324,2.367566
1346,2.951057,3.077178
1347,1.145902,1.278618
1348,1.864021,1.939444
1349,2.643190,2.515237
1350,1.903265,2.048582
1351,2.890523,2.879589
1352,3.620237,3.633388
1353,1.585792,1.609607
1354,2.257273,2.278021
1355,3.055566,2.919811
1356,1.245326,1.425670
1357,1.843321,2.025886
1358,2.617153,2.406086
1359,1.971120,2.108130
1360,2.863202,3.017204
1361,3.795700,3.754730
1362,1.610749,1.732381
1363,2.281331,2.421235
1364,2.925526,3.011210
1365,1.112274,1.429025
1366,1.864505,2.017292
1367,2.620383,2.836834
1368,1.810664,2.059045
1369,2.897911,2.906161
1370,3.614221,3.695624
1371,1.597334,1.550135
1372,2.282639,2.340047
1373,2.915655,2.992637
1374,1.171483,1.281988
1375,1.900029,2.053755
1376,2.496733,2.459070
1377,1.822316,2.107639
1378,2.837879,2.982992
1379,3.679963,3.801343
1380,1.589967,1.666497
1381,2.289081,2.340384
1382,2.960202,2.993744
1383,1.148780,1.276496
1384,1.869210,1.913007
1385,2.618402,2.475638
1386,1.958928,2.057017
1387,2.899041,2.821972
1388,3.641289,3.634028
1389,1.605425,1.508543
1390,2.273019,2.226669
1391,3.021486,2.883281
1392,1.095074,1.367885
1393,1.851304,1.975849
1394,2.599639,2.323416
1395,1.778185,2.090641
1396,2.914886,3.007400
1397,3.796254,3.727565
1398,1.585714,1.623895
1399,2.250358,2.315259
1400,2.967882,2.917858
1401,1.238329,1.220746
1402,1.859168,1.810295
1403,2.642415,2.750458
1404,1.969139,2.078917
1405,2.960651,2.916489
1406,3.806079,3.691164
1407,1.587131,1.569712
1408,2.261026,2.271095
1409,2.947223,2.915162
1410,1.278538,1.362767
1411,1.869865,2.035991
1412,2.489766,2.426760
1413,1.967185,2.123961
1414,2.867546,2.997266
1415,3.831684,3.773389
1416,1.586361,1.664129
1417,2.274081,2.318391
1418,3.040209,3.160394
1419,1.254192,1.372925
1420,1.852820,1.985311
1421,2.658375,2.669855
1422,1.919464,2.076648
1423,2.879824,2.860430
1424,3.852113,3.626114
1425,1.595095,1.503924
1426,2.252806,2.263869
1427,2.940289,2.911232
1428,1.121987,1.339491
1429,1.964967,2.045834
1430,2.621352,2.472557
1431,1.822194,2.079515
1432,2.861618,2.945191
1433,3.797822,3.725063
1434,1.530745,1.642434
1435,2.279929,2.329698
1436,2.927685,2.981601
1437,1.141529,1.283011
1438,1.872421,1.878439
1439,2.681552,2.556271
1440,1.210858,1.669617
1441,2.284884,2.512946
1442,2.747365,2.982296
1443,1.160096,1.293826
1444,1.642332,1.884931
1445,2.380165,2.394967
1446,0.899862,1.098878
1447,1.493349,1.515578
1448,2.036105,2.409095
1449,1.437154,1.694503
1450,2.436779,2.670396
1451,3.233417,3.270554
1452,1.005945,1.393399
1453,1.650961,2.052804
1454,2.415661,2.800584
1455,0.896366,1.090214
1456,1.527206,1.781969
1457,2.082156,2.364456
1458,1.334320,1.672668
1459,1.888881,2.472598
1460,3.146585,2.993264
1461,1.143614,1.246498
1462,1.962908,1.847681
1463,2.474613,2.360954
1464,1.022399,1.088361
1465,1.470896,1.473765
1466,2.061594,2.073065
1467,1.515374,1.626615
1468,2.036833,2.610785
1469,2.682454,3.228814
1470,1.227739,1.384883
1471,1.948620,2.010344
1472,2.053758,2.658355
1473,0.965963,1.098453
1474,1.308182,1.769145
1475,2.210798,2.385537
1476,1.512319,1.699533
1477,2.321083,2.516838
1478,3.178591,3.013990
1479,1.130599,1.313776
1480,1.753157,1.870117
1481,2.345071,2.413047
1482,0.916695,1.110902
1483,1.370393,1.545843
1484,2.261187,2.320178
1485,1.544276,1.676552
1486,2.390059,2.659544
1487,3.161132,3.312429
1488,1.266472,1.369107
1489,2.006691,2.157368
1490,2.287718,2.690859
1491,0.947465,1.150039
1492,1.557424,1.827874
1493,2.267403,2.372376
1494,1.520445,1.688521
1495,2.435388,2.474076
1496,3.164076,2.990120
1497,1.037832,1.284438
1498,1.981978,1.888303
1499,2.250081,2.361314
1500,0.920859,1.103766
1501,1.526326,1.531551
1502,2.170779,2.395710
1503,1.226525,1.698912
1504,2.148060,2.622725
1505,2.901686,3.259701
1506,1.158655,1.384071
1507,1.703976,2.049802
1508,2.413632,2.699079
1509,0.915795,1.109640
1510,1.563538,1.653499
1511,2.179394,2.262174
1512,1.442952,1.660124
1513,1.895728,2.534318
1514,3.024760,3.020963
1515,1.190014,1.321514
1516,1.920776,1.889156
1517,2.398261,2.379531
1518,1.006746,1.047999
1519,1.359952,1.534226
1520,2.176853,2.278584
1521,1.322868,1.668348
1522,1.907407,2.656533
1523,3.195395,3.298481
1524,1.146505,1.389625
1525,1.630032,2.135883
1526,2.450737,2.705368
1527,0.854897,1.096700
1528,1.500168,1.874561
1529,2.232942,2.509051
1530,1.570362,1.665816
1531,2.383585,2.472343
1532,3.205555,3.001515
1533,1.114754,1.299159
1534,1.915291,1.866806
1535,2.437199,2.441780
1536,0.938955,1.096809
1537,1.513590,1.530843
1538,2.159122,2.457844
1539,1.230175,1.702896
1540,1.956724,2.675430
1541,2.765382,3.309296
1542,1.086655,1.394308
1543,1.932166,2.114133
1544,2.411731,2.679559
1545,0.927387,1.115119
1546,1.552333,1.692622
1547,2.105376,2.435023
1548,1.203191,1.645978
1549,2.344011,2.479061
1550,2.682544,3.035352
1551,1.046478,1.292261
1552,1.947794,1.902374
1553,2.336572,2.349582
1554,0.868405,1.064101
1555,1.358328,1.467551
1556,2.121957,2.244017
1557,1.173366,1.670411
1558,2.424990,2.574844
1559,2.488558,3.278866
1560,1.131130,1.359292
1561,1.713470,2.108796
1562,2.341626,2.672276
1563,0.901509,1.078291
1564,1.528331,1.779398
1565,2.260333,2.321944
1566,1.274218,1.663769
1567,2.428777,2.459598
1568,3.138278,2.965695
1569,1.221279,1.244514
1570,1.676674,1.868708
1571,2.441545,2.341712
1572,0.907829,1.047120
1573,1.587223,1.458756
1574,2.154466,2.403883
1575,1.630447,1.624183
1576,2.403352,2.583016
1577,3.305654,3.283286
1578,1.245941,1.345567
1579,1.947235,2.082365
1580,2.374554,2.686451
1581,0.900285,1.064962
1582,1.549216,1.796973
1583,2.257664,2.277892
1584,1.518370,1.648619
1585,1.903610,2.449565
1586,2.707057,3.006734
1587,1.254785,1.296608
1588,1.571241,1.892822
1589,2.311960,2.391397
1590,1.004981,1.067078
1591,1.418913,1.571161
1592,2.110515,2.249498
1593,1.595465,1.698836
1594,1.919086,2.646809
1595,2.956998,3.269668
1596,1.144157,1.352422
1597,1.909387,2.042149
1598,2.332575,2.650834
1599,0.930094,1.095731
1600,1.295972,1.795460
1601,2.230870,2.409504
1602,1.557368,1.653674
1603,1.978455,2.456401
1604,3.075243,2.982708
1605,1.151620,1.282995
1606,1.974131,1.867516
1607,2.289806,2.364892
1608,0.929701,1.076920
1609,1.518327,1.468208
1610,2.172268,2.351037
1611,1.613307,1.670238
1612,2.448489,2.610839
1613,3.179335,3.245285
1614,1.103861,1.353417
1615,1.777322,2.025719
1616,2.208487,2.687843
1617,0.980365,1.071278
1618,1.524350,1.639700
1619,2.052248,2.201462
1620,1.563122,1.935269
1621,3.055755,2.816354
1622,3.868535,3.544554
1623,1.382800,1.504138
1624,2.461507,2.187839
1625,2.981951,2.640805
1626,1.167957,1.208335
1627,1.911665,1.912835
1628,2.604742,2.590899
1629,1.943960,1.951390
1630,3.071206,2.896274
1631,3.626763,3.599367
1632,1.451197,1.569670
1633,2.238559,2.260600
1634,2.783929,2.855996
1635,1.087153,1.224262
1636,1.853773,1.770751
1637,2.419445,2.481487
1638,1.691195,1.974737
1639,2.505690,2.785443
1640,3.177813,3.344374
1641,1.575055,1.494581
1642,2.014555,2.027524
1643,2.717838,2.578741
1644,1.077654,1.194852
1645,1.830807,1.564415
1646,2.416628,2.331524
1647,1.675657,1.945968
1648,2.540143,2.859865
1649,3.677346,3.591588
1650,1.435981,1.572017
1651,2.132542,2.214425
1652,2.834236,2.990178
1653,1.035993,1.214738
1654,1.764742,1.861804
1655,2.545015,2.574345
1656,1.674976,1.970006
1657,2.449927,2.849064
1658,3.335999,3.526043
1659,1.568805,1.507248
1660,2.238285,2.151702
1661,2.928751,2.705664
1662,1.042980,1.200078
1663,1.887437,1.886449
1664,2.614588,2.319052
1665,1.966955,1.977218
1666,3.005532,2.892601
1667,3.366243,3.631719
1668,1.594057,1.590835
1669,2.115526,2.240167
1670,2.755729,2.852653
1671,1.101703,1.203627
1672,1.845440,2.004721
1673,2.557153,2.506104
1674,1.544383,1.979282
1675,2.961384,2.794167
1676,3.384114,3.568104
1677,1.350724,1.532283
1678,2.412822,2.218893
1679,2.949573,2.674837
1680,1.146032,1.231329
1681,1.892688,1.766541
1682,2.573132,2.518793
1683,1.563559,1.992460
1684,2.988619,2.883218
1685,3.549343,3.613644
1686,1.437862,1.586055
1687,2.194609,2.276064
1688,2.899711,2.854783
1689,1.145147,1.203579
1690,1.847804,1.840503
1691,2.497489,2.559259
1692,1.950896,2.014451
1693,2.976972,2.818088
1694,3.971310,3.569591
1695,1.608660,1.537394
1696,2.055245,2.204864
1697,2.980506,2.717838
1698,1.123447,1.231705
1699,1.699708,1.782147
1700,2.625485,2.588576
1701,2.046234,1.960511
1702,2.942499,2.897757
1703,3.285421,3.627679
1704,1.566684,1.574349
1705,2.398761,2.306591
1706,2.895684,2.950384
1707,1.156943,1.224836
1708,1.866129,1.956825
1709,2.447479,2.556588
1710,1.676911,1.986533
1711,2.402084,2.843567
1712,3.871864,3.476596
1713,1.567445,1.489761
1714,2.363932,2.178084
1715,2.852310,2.659500
1716,1.230894,1.258669
1717,1.842984,1.754210
1718,2.564438,2.573114
1719,1.953495,2.004932
1720,2.880703,2.911255
1721,3.559411,3.627609
1722,1.464226,1.575595
1723,2.172100,2.263390
1724,2.990565,2.872680
1725,1.133006,1.196493
1726,1.832778,1.956663
1727,2.570905,2.410990
1728,1.984452,1.991541
1729,2.979654,2.768457
1730,3.980030,3.574902
1731,1.612593,1.514046
1732,1.922853,2.140594
1733,2.916290,2.645243
1734,1.092169,1.223993
1735,1.858063,1.899735
1736,2.655783,2.517697
1737,1.906235,1.991485
1738,2.462664,2.881722
1739,3.290222,3.650598
1740,1.599642,1.558620
1741,2.016133,2.268445
1742,2.759351,2.885330
1743,1.142824,1.190640
1744,1.841938,1.748856
1745,2.591265,2.451537
1746,1.857926,1.930720
1747,2.894810,2.738044
1748,3.349091,3.472918
1749,1.542809,1.486588
1750,2.362102,2.122488
1751,2.717476,2.623420
1752,1.011862,1.174258
1753,1.873234,1.762303
1754,2.529905,2.356839
1755,1.560982,1.968958
1756,3.054853,2.884441
1757,3.584230,3.588575
1758,1.567166,1.552501
1759,2.333079,2.243551
1760,2.796911,2.910292
1761,1.148790,1.224087
1762,1.913318,1.834002
1763,2.478670,2.573285
1764,1.749289,1.964421
1765,2.678063,2.796859
1766,3.056706,3.514745
1767,1.436544,1.490260
1768,2.270974,2.190896
1769,2.793179,2.696752
1770,1.266706,1.225013
1771,1.802443,1.837650
1772,2.549313,2.521601
1773,1.567940,1.985361
1774,2.428145,2.900347
1775,3.309326,3.630029
1776,1.544776,1.572099
1777,2.049543,2.291603
1778,2.914732,2.885217
1779,1.140769,1.194246
1780,1.852207,1.756832
1781,2.657951,2.481956
1782,1.617375,1.922903
1783,2.434595,2.786741
1784,3.891317,3.508256
1785,1.586186,1.500117
1786,2.185946,2.152881
1787,2.861018,2.646657
1788,1.074965,1.183139
1789,1.609425,1.903256
1790,2.471101,2.577298
1791,1.743212,1.940685
1792,2.653869,2.886237
1793,3.269517,3.635155
1794,1.546200,1.566575
1795,1.920361,2.168390
1796,2.936536,2.823747
1797,1.076443,1.204519
1798,1.842899,1.773847
1799,2.523386,2.411102
1800,2.039816,1.963550
1801,2.509354,2.796178
1802,3.350929,3.534981
1803,1.556588,1.513101
1804,1.975748,2.167558
1805,2.974867,2.636020
1806,1.144294,1.193263
1807,1.910377,1.786876
1808,2.559961,2.513748
1809,2.004553,1.931560
1810,2.885094,2.895392
1811,3.845065,3.596179
1812,1.542108,1.562980
1813,2.215167,2.244675
1814,2.958473,2.906233
1815,1.265760,1.196116
1816,1.865005,1.751856
1817,2.463676,2.630648
1818,1.701833,1.964301
1819,2.940014,2.792180
1820,3.190961,3.358253
1821,1.487762,1.505532
1822,2.091950,2.068391
1823,2.868632,2.551238
1824,1.132801,1.193748
1825,1.719214,1.601752
1826,2.513730,2.269531
1827,1.991558,1.932810
1828,2.383694,2.894364
1829,3.652483,3.595099
1830,1.488548,1.552856
1831,1.968360,2.288088
1832,2.662512,2.868721
1833,1.175620,1.223937
1834,1.823636,1.927988
1835,2.447293,2.525419
1836,2.043357,1.982101
1837,2.580007,2.789108
1838,3.911580,3.513455
1839,1.354959,1.504701
1840,2.100717,2.153718
1841,2.897288,2.680446
1842,1.136975,1.202746
1843,1.839179,1.894930
1844,2.639815,2.420081
1845,1.939075,1.961936
1846,2.573809,2.898266
1847,3.371642,3.574769
1848,1.542824,1.546425
1849,2.103580,2.229346
1850,2.947132,2.875047
1851,1.113893,1.223956
1852,1.891746,1.735742
1853,2.526336,2.623157
1854,1.532527,1.987585
1855,2.698872,2.826727
1856,3.954606,3.508154
1857,1.542021,1.511698
1858,2.260863,2.158231
1859,2.873494,2.651171
1860,1.157160,1.226680
1861,1.819977,1.802217
1862,2.483617,2.520733
1863,1.619089,2.008077
1864,2.648619,2.900777
1865,3.768284,3.641680
1866,1.356333,1.594756
1867,2.393570,2.250582
1868,2.822073,2.846289
1869,1.164480,1.181514
1870,1.899276,1.754984
1871,2.467024,2.518355
1872,1.972874,1.987206
1873,3.001970,2.799117
1874,3.587852,3.579182
1875,1.616817,1.515762
1876,2.450571,2.193659
1877,2.985969,2.672965
1878,1.168383,1.185712
1879,1.862349,1.759705
1880,2.512873,2.375905
1881,2.049484,1.964394
1882,2.458050,2.877504
1883,3.352273,3.640290
1884,1.582888,1.577649
1885,2.226029,2.289087
1886,2.859546,2.831936
1887,1.091594,1.231245
1888,1.832467,1.892346
1889,2.631684,2.643977
1890,1.552726,1.997522
1891,2.497450,2.832984
1892,3.373828,3.549803
1893,1.591869,1.541350
1894,2.151189,2.152346
1895,2.885815,2.664036
1896,1.120073,1.202114
1897,1.851032,1.763908
1898,2.549594,2.395730
1899,1.748781,1.992836
1900,3.062752,2.920204
1901,3.663909,3.621919
1902,1.536830,1.588117
1903,2.274719,2.367761
1904,2.899390,2.830342
1905,1.163107,1.189714
1906,1.918171,1.745487
1907,2.606447,2.573232
1908,1.927222,1.969416
1909,2.946176,2.771663
1910,3.873816,3.549395
1911,1.279237,1.486111
1912,2.186024,2.116935
1913,2.875404,2.685000
1914,1.167008,1.183856
1915,1.882319,1.775000
1916,2.694236,2.532221
1917,1.983285,1.962081
1918,2.680394,2.903785
1919,3.511341,3.650893
1920,1.402524,1.539794
1921,2.276019,2.252700
1922,3.022426,2.908090
1923,1.068919,1.187945
1924,1.829579,1.740381
1925,2.630795,2.408205
1926,1.947716,1.927387
1927,2.824179,2.809256
1928,3.352451,3.513666
1929,1.375112,1.471560
1930,2.199156,2.144919
1931,2.953699,2.676945
1932,1.187661,1.182369
1933,1.920570,1.870343
1934,2.579810,2.415033
1935,1.969910,1.947262
1936,2.939992,2.874270
1937,3.518346,3.583836
1938,1.482336,1.554387
1939,2.457363,2.233824
1940,2.930456,2.850713
1941,1.182230,1.201052
1942,1.815991,1.831708
1943,2.593066,2.555585
1944,1.980480,1.965710
1945,3.032558,2.830154
1946,3.297467,3.586973
1947,1.544276,1.479727
1948,2.186283,2.191068
1949,2.772082,2.689357
1950,1.159686,1.215869
1951,1.830476,1.913123
1952,2.633321,2.589620
1953,1.977136,1.960371
1954,2.548588,2.890034
1955,3.316656,3.604936
1956,1.605911,1.553124
1957,2.063057,2.215384
1958,2.812025,2.901018
1959,1.171024,1.217509
1960,1.885098,1.805053
1961,2.562893,2.344629
1962,1.555916,1.929500
1963,2.621141,2.769317
1964,3.605506,3.497326
1965,1.469637,1.465030
1966,2.109560,2.127713
1967,2.826872,2.699004
1968,1.129843,1.195865
1969,1.861936,1.894921
1970,2.577115,2.360367
1971,1.603428,1.963730
1972,2.501955,2.904799
1973,3.849138,3.590737
1974,1.574959,1.546070
1975,2.212056,2.243596
1976,2.718096,2.824697
