2258,1.595401,2.047638
2259,3.037025,2.819358
2260,3.400767,2.972393
2261,2.206360,2.641418
2262,2.496542,2.565212
2263,2.899582,2.569046
2264,2.070296,2.496457
2265,2.213518,2.179111
2266,2.435233,2.346601
2267,2.291041,2.317605
2268,2.973361,2.791563
2269,3.334731,2.943798
2270,2.448851,3.001004
2271,2.473061,2.455328
2272,2.777013,2.481636
2273,1.955495,2.407252
2274,2.095329,2.056563
2275,2.314149,2.229326
2276,1.883024,2.054174
2277,2.978243,2.898185
2278,3.493355,2.902133
2279,3.663176,3.108364
2280,2.521268,2.495095
2281,2.933062,2.687258
2282,3.173148,2.521835
2283,2.127770,2.126518
2284,2.354454,2.191891
2285,2.808717,2.253657
2286,2.994804,2.848563
2287,3.358329,3.028617
2288,2.357513,3.034449
2289,2.447938,2.457439
2290,2.838057,2.512190
2291,1.978342,2.445565
2292,2.102475,2.196130
2293,2.303427,2.279654
2294,1.841466,2.077256
2295,2.996605,2.942337
2296,3.349189,3.015776
2297,3.631055,3.144782
2298,2.492517,2.481372
2299,2.807951,2.583754
2300,3.288042,2.504016
2301,2.133488,2.154150
2302,2.353710,2.294778
2303,2.794338,2.332221
2304,2.993072,2.910973
2305,3.408061,3.004061
2306,2.363472,3.012742
2307,2.508820,2.491450
2308,2.772639,2.486476
2309,2.005439,2.488991
2310,2.146651,2.173567
2311,2.312570,2.331156
2312,1.829357,2.126235
2313,3.010498,2.940492
2314,3.436818,3.005900
2315,3.737513,3.115215
2316,2.567630,2.509707
2317,2.936771,2.571896
2318,3.241524,2.457800
2319,2.128311,2.194287
2320,2.330805,2.270332
2321,2.755544,2.251180
2322,2.964087,2.900351
2323,3.507401,3.012384
2324,2.332309,3.065272
2325,2.485536,2.554016
2326,2.747574,2.538161
2327,1.958846,2.497932
2328,2.130595,2.144462
2329,2.296651,2.343751
2330,1.894725,2.202472
2331,2.989209,2.919779
2332,3.386196,3.218846
2333,3.660181,3.197304
2334,2.525253,2.513035
2335,2.927001,2.639901
2336,3.234601,2.790867
2337,2.146919,2.249833
2338,2.332483,2.210177
2339,2.737352,2.335849
2340,3.743244,3.637575
2341,4.014409,3.856648
2342,4.167172,3.956163
2343,2.910987,3.004760
2344,3.046500,2.900241
2345,3.076025,2.960795
2346,2.282042,2.585348
2347,2.195310,2.501456
2348,2.190792,2.244561
2349,3.735956,3.542121
2350,4.007817,3.934474
2351,4.260248,3.900303
2352,2.891069,3.010473
2353,3.146850,2.930290
2354,3.131562,2.807081
2355,2.285830,2.536217
2356,2.204628,2.386400
2357,2.221639,2.349432
2358,3.668183,3.587028
2359,3.994408,3.710275
2360,4.173480,3.750966
2361,2.866240,2.956918
2362,3.049092,2.861114
2363,3.054437,2.859204
2364,2.245320,2.485895
2365,2.159858,2.516150
2366,2.160255,2.383884
2367,3.638502,3.457588
2368,3.950125,3.719051
2369,4.245273,3.825051
2370,2.883829,3.022022
2371,3.074281,2.967805
2372,3.119841,2.871195
2373,2.276774,2.435246
2374,2.189981,2.478337
2375,2.213663,2.429797
2376,3.694644,3.864501
2377,3.975037,3.935976
2378,4.206933,3.917914
2379,2.859167,3.192338
2380,3.091293,3.041234
2381,3.064523,3.004764
2382,2.274447,2.558249
2383,2.185167,2.579766
2384,2.173255,2.207563
2385,3.729378,3.927627
2386,3.993638,3.909009
2387,4.218037,4.098182
2388,2.902799,3.191162
2389,3.158748,3.000549
2390,3.169524,2.927896
2391,2.288321,2.563907
2392,2.186714,2.420341
2393,2.238114,2.334792
2394,3.687681,3.794091
2395,4.000981,3.819037
2396,4.152124,3.792702
2397,2.884380,3.071751
2398,3.042026,2.926399
2399,3.087857,2.941650
2400,2.241282,2.445520
2401,2.154549,2.464916
2402,2.174942,2.296050
2403,3.735336,3.821975
2404,4.001761,3.863573
2405,4.216165,3.877882
2406,2.901124,3.091651
2407,3.118759,3.119994
2408,3.138845,2.815047
2409,2.295890,2.469887
2410,2.176795,2.522778
2411,2.222671,2.313971
2412,3.918829,3.887614
2413,4.165891,3.914028
2414,4.416150,3.965142
2415,2.973614,3.157285
2416,3.192674,3.039440
2417,3.213360,3.056890
2418,2.342825,2.623765
2419,2.281901,2.727800
2420,2.289770,2.310776
2421,3.789106,3.866338
2422,4.145118,4.152279
2423,4.428731,4.051921
2424,3.038477,3.155815
2425,3.248606,3.164604
2426,3.288009,2.918160
2427,2.382550,2.573374
2428,2.323469,2.507005
2429,2.322979,2.519588
2430,3.760360,3.823377
2431,4.194297,3.894178
2432,4.424273,4.134312
2433,3.007677,3.180656
2434,3.198499,2.980663
2435,3.213602,3.023474
2436,2.360063,2.555108
2437,2.271551,2.528445
2438,2.280102,2.401863
2439,3.821228,3.725981
2440,4.191569,3.917976
2441,4.430491,3.999847
2442,2.985324,3.153463
2443,3.315813,3.036473
2444,3.287510,2.854826
2445,2.360488,2.549456
2446,2.274251,2.622809
2447,2.314386,2.514387
2448,3.793832,3.726407
2449,4.204683,3.868080
2450,4.375973,3.848067
2451,2.852706,3.024042
2452,3.070471,2.954036
2453,3.101204,2.934952
2454,2.128697,2.436573
2455,2.221960,2.442620
2456,2.225156,2.229860
2457,3.776745,3.652816
2458,4.186873,3.957402
2459,4.471650,3.949935
2460,2.911589,2.983196
2461,3.140417,2.959764
2462,3.194109,2.907773
2463,2.174034,2.418005
2464,2.233688,2.433603
2465,2.260449,2.375629
2466,3.794785,3.735718
2467,4.200683,3.886047
2468,4.339261,3.883911
2469,2.903600,2.981825
2470,3.050582,2.925394
2471,3.147923,2.947583
2472,2.144775,2.468982
2473,2.226928,2.575013
2474,2.221729,2.357695
2475,3.812757,3.695522
2476,4.167464,3.980376
2477,4.475579,4.063722
2478,2.930660,3.018895
2479,3.143532,2.917095
2480,3.189520,2.910482
2481,2.169925,2.329840
2482,2.236981,2.467990
2483,2.280416,2.538108
2484,3.778307,3.766299
2485,4.154219,3.896060
2486,4.355740,3.956003
2487,2.937860,3.086996
2488,3.098642,2.920314
2489,3.155538,2.897583
2490,2.164124,2.481890
2491,2.213419,2.530963
2492,2.235351,2.236936
2493,3.732203,3.774910
2494,4.160117,3.900069
2495,4.470817,4.012041
2496,2.943566,3.012867
2497,3.139305,3.037567
2498,3.236820,2.876977
2499,2.152989,2.498667
2500,2.250528,2.504013
2501,2.284356,2.396766
2502,3.836506,3.816715
2503,4.167671,3.863067
2504,4.352214,4.110742
2505,2.912813,3.026369
2506,3.042641,2.997253
2507,3.106242,2.973459
2508,2.151981,2.432958
2509,2.222187,2.616113
2510,2.224100,2.351576
2511,3.777587,3.755239
2512,4.218448,3.972811
2513,4.464089,4.279030
2514,2.917868,3.066966
2515,3.066774,3.004884
2516,3.226262,2.940954
2517,2.197238,2.421705
2518,2.283160,2.506013
2519,2.267800,2.331948
2520,3.654189,3.617401
2521,4.006586,3.726639
2522,4.171986,3.822121
2523,2.901708,3.008351
2524,3.052163,2.916919
2525,3.059001,2.984354
2526,2.253860,2.556653
2527,2.152762,2.562702
2528,2.192626,2.249819
2529,3.742939,3.612027
2530,3.965895,3.810209
2531,4.228680,4.078679
2532,2.919751,2.963944
2533,3.095111,2.947609
2534,3.127509,2.794374
2535,2.279978,2.520567
2536,2.155627,2.368299
2537,2.208555,2.295393
2538,3.599370,3.608246
2539,3.967083,3.681554
2540,4.209450,3.939370
2541,2.820514,2.999469
2542,3.090947,2.892815
2543,3.046346,2.829737
2544,2.228279,2.532470
2545,2.203176,2.430589
2546,2.184683,2.233213
2547,3.669940,3.542277
2548,3.943852,3.785642
2549,4.238817,3.807370
2550,2.879277,3.021139
2551,3.085140,2.966300
2552,3.115277,2.856522
2553,2.245567,2.464193
2554,2.158958,2.555983
2555,2.189216,2.471224
2556,3.659208,3.818674
2557,3.993372,3.852620
2558,4.168988,3.861845
2559,2.866131,3.247427
2560,3.078097,2.992093
2561,3.081794,2.915473
2562,2.270500,2.558685
2563,2.171337,2.539916
2564,2.190479,2.264925
2565,3.724242,3.850690
2566,3.989869,3.947276
2567,4.224639,4.016556
2568,2.876724,3.125777
2569,3.118106,3.054574
2570,3.121179,2.881419
2571,2.295373,2.571051
2572,2.258100,2.547851
2573,2.220197,2.347526
2574,3.710716,3.717885
2575,4.004485,3.807817
2576,4.172358,3.752354
2577,2.896956,3.112631
2578,3.019287,2.919817
2579,3.071388,2.958528
2580,2.242377,2.538399
2581,2.176098,2.614660
2582,2.184707,2.127988
2583,3.735437,3.791244
2584,3.954922,3.851989
2585,4.207793,3.882190
2586,2.938437,3.107717
2587,3.182301,2.992247
2588,3.138646,2.739962
2589,2.280900,2.529851
2590,2.192276,2.608731
2591,2.230267,2.365825
2592,3.875338,3.928926
2593,4.245475,3.947060
2594,4.421036,3.937458
2595,3.025013,3.163678
2596,3.262536,3.009012
2597,3.213264,3.045474
2598,2.373760,2.496820
2599,2.301569,2.587542
2600,2.272882,2.271381
2601,3.881554,3.828949
2602,4.221210,3.969567
2603,4.456303,4.021313
2604,3.028640,3.215738
2605,3.289783,3.107606
2606,3.253635,2.965874
2607,2.389155,2.621540
2608,2.279936,2.539358
2609,2.319628,2.528873
2610,3.816678,3.905117
2611,4.200580,3.894294
2612,4.423972,3.897484
2613,3.004514,3.054748
2614,3.241910,2.994064
2615,3.211527,3.067313
2616,2.362865,2.561055
2617,2.286021,2.631390
2618,2.281620,2.262654
2619,3.826562,3.918508
2620,4.184194,3.934458
2621,4.432559,3.978709
2622,3.002758,3.190117
2623,3.240067,2.973839
2624,3.285761,2.910998
2625,2.383725,2.481224
2626,2.299390,2.541559
2627,2.320860,2.360653
2628,3.763466,3.743741
2629,4.138728,3.788764
2630,4.344228,3.820258
2631,2.907555,2.958309
2632,3.049321,2.905927
2633,3.102454,2.893971
2634,2.126946,2.396610
2635,2.198638,2.520984
2636,2.212617,2.178625
2637,3.762193,3.797466
2638,4.187932,3.880609
2639,4.478821,3.934017
2640,2.907663,3.001537
2641,3.130714,2.913158
2642,3.202205,2.844509
2643,2.165300,2.480612
2644,2.206251,2.514126
2645,2.256633,2.369624
2646,3.798598,3.754229
2647,4.135885,3.836758
2648,4.348767,3.829821
2649,2.910896,3.007397
2650,3.077245,2.958525
2651,3.146859,2.974255
2652,2.136549,2.450403
2653,2.207658,2.481718
2654,2.229287,2.153143
2655,3.786146,3.751135
2656,4.116433,3.964632
2657,4.477894,3.974008
2658,2.905150,3.038702
2659,3.177510,2.968733
2660,3.199298,2.870558
2661,2.162138,2.503688
2662,2.226507,2.309568
2663,2.284313,2.290011
2664,3.870982,3.820537
2665,4.195044,3.864027
2666,4.343507,3.887164
2667,2.907886,3.033761
2668,3.101641,3.003503
2669,3.103567,2.907726
2670,2.167021,2.495712
2671,2.209008,2.408407
2672,2.213908,2.368885
2673,3.838466,3.752265
2674,4.185939,3.915807
2675,4.431793,4.040202
2676,2.946419,3.079297
2677,3.135622,3.089296
2678,3.213739,2.823253
2679,2.161818,2.482729
2680,2.222640,2.431440
2681,2.268743,2.398436
2682,3.822452,3.852284
2683,4.111917,3.915500
2684,4.388468,3.924851
2685,2.925527,3.055820
2686,3.112094,2.999910
2687,3.109331,2.972341
2688,2.146514,2.503192
2689,2.253353,2.449275
2690,2.252283,2.399044
2691,3.699172,3.740394
2692,4.182509,3.972403
2693,4.497122,4.028989
2694,2.952711,3.035027
2695,3.093024,2.996426
2696,3.236727,2.905637
2697,2.194695,2.503788
2698,2.246210,2.394823
2699,2.272082,2.411397
2700,3.679235,3.556061
2701,4.003579,3.709349
2702,4.191469,3.742028
2703,2.889601,3.029433
2704,3.071889,2.914824
2705,3.072579,2.847401
2706,2.261289,2.498375
2707,2.213979,2.611665
2708,2.172686,2.360914
2709,3.748737,3.617631
2710,4.015512,3.701435
2711,4.256664,3.804676
2712,2.902073,2.995308
2713,3.115441,2.878513
2714,3.122135,2.987525
2715,2.275720,2.445699
2716,2.212571,2.584750
2717,2.217443,2.352486
2718,3.691252,3.709022
2719,3.981154,3.665203
2720,4.199449,3.702134
2721,2.827549,2.973523
2722,3.061802,2.895338
2723,3.050582,2.818535
2724,2.234356,2.520715
2725,2.195465,2.474376
2726,2.165593,2.235873
2727,3.699966,3.489919
2728,3.950911,3.704887
2729,4.263697,3.803257
2730,2.831087,2.935845
2731,3.069625,2.959588
2732,3.097226,2.824895
2733,2.256715,2.364039
2734,2.210270,2.492406
2735,2.188620,2.315950
2736,3.649496,3.815650
2737,4.016243,3.836599
2738,4.181417,3.857998
2739,2.835787,2.991321
2740,3.062706,2.918364
2741,3.044167,2.987770
2742,2.259790,2.507563
2743,2.204782,2.553146
2744,2.168298,2.267625
2745,3.692114,3.853644
2746,3.976064,3.926451
2747,4.219773,3.972767
2748,2.865408,3.183907
2749,3.123215,3.064141
2750,3.181305,2.905314
2751,2.299901,2.549166
2752,2.180357,2.462623
2753,2.205750,2.217547
2754,3.715514,3.733819
2755,3.991676,3.778984
2756,4.204550,3.756618
2757,2.843895,3.011015
2758,3.024624,2.915461
2759,3.069273,2.845341
2760,2.258840,2.546894
2761,2.183694,2.551514
2762,2.185410,2.243618
2763,3.641841,3.637810
2764,3.985626,3.857269
2765,4.222830,3.806681
2766,2.938047,3.124438
2767,3.139897,2.954741
2768,3.131562,2.772382
2769,2.300159,2.541248
2770,2.239619,2.422503
2771,2.232769,2.313231
2772,3.761209,3.840384
2773,4.211155,3.922248
2774,4.419606,3.870510
2775,2.999429,3.123920
2776,3.182396,2.958899
2777,3.159917,3.021799
2778,2.362095,2.510731
2779,2.286538,2.695740
2780,2.275209,2.317964
2781,3.882866,3.856980
2782,4.227768,3.984095
2783,4.443795,4.017426
2784,3.029294,3.225260
2785,3.238266,3.128611
2786,3.254823,2.888021
2787,2.325635,2.597866
2788,2.289197,2.383312
2789,2.322125,2.433288
2790,3.906288,3.832372
2791,4.234165,3.852863
2792,4.419381,3.828572
2793,3.001595,3.083920
2794,3.209177,2.941655
2795,3.210081,2.967843
2796,2.378574,2.559124
2797,2.283978,2.530622
2798,2.277518,2.244826
2799,3.799962,3.751970
2800,4.154463,3.959385
2801,4.422391,4.003017
2802,2.996894,3.114885
2803,3.244065,3.041040
2804,3.250866,3.077193
2805,2.380516,2.533426
2806,2.254019,2.594378
2807,2.297425,2.369099
2808,3.745865,3.771815
2809,4.148060,3.809660
2810,4.368099,3.818678
2811,2.895064,3.015183
2812,3.098097,2.993708
2813,3.092868,2.915734
2814,2.146863,2.305729
2815,2.186485,2.576096
2816,2.171008,2.290126
2817,3.802446,3.779716
2818,4.154075,3.929633
2819,4.443107,3.946276
2820,2.920718,2.993295
2821,3.131243,2.968492
2822,3.168235,2.872609
2823,2.157546,2.424191
2824,2.225857,2.359141
2825,2.275923,2.227492
2826,3.739083,3.738230
2827,4.205485,3.798407
2828,4.320526,3.835581
2829,2.872691,3.018898
2830,3.104298,2.982504
2831,3.115507,2.888617
2832,2.128433,2.451862
2833,2.209003,2.483459
2834,2.208798,2.242702
2835,3.800297,3.796602
2836,4.132530,3.952150
2837,4.441195,3.958889
2838,2.919548,3.009524
2839,3.136362,3.023657
2840,3.149868,2.882118
2841,2.157052,2.489350
2842,2.199761,2.594858
2843,2.271038,2.349228
2844,3.855106,3.852150
2845,4.174724,3.772858
2846,4.336822,4.090655
2847,2.940605,2.961315
2848,3.115093,3.016525
2849,3.135568,2.983547
2850,2.175939,2.459739
2851,2.219645,2.556348
2852,2.243637,2.275990
2853,3.814254,3.765953
2854,4.199262,3.886539
2855,4.439620,3.997726
2856,2.930762,3.126666
2857,3.122861,2.986912
2858,3.239219,2.879507
2859,2.179690,2.415094
2860,2.229213,2.519739
2861,2.295285,2.449720
2862,3.815868,3.832361
2863,4.154512,3.798541
2864,4.332426,3.845252
2865,2.918392,3.002753
2866,3.091974,2.905834
2867,3.120701,2.969525
2868,2.162363,2.468271
2869,2.234473,2.524232
2870,2.243234,2.209454
2871,3.813929,3.862239
2872,4.142698,3.946765
2873,4.497278,4.034760
2874,2.920331,3.039138
2875,3.157523,3.017830
2876,3.217950,2.939394
2877,2.143034,2.431165
2878,2.256741,2.508065
2879,2.294028,2.308616
0,2.963147,2.726706
1,3.313335,2.856619
2,2.046895,2.830453
3,2.416836,2.289954
4,2.525374,2.181259
5,1.783004,2.087007
6,2.026602,2.002920
7,2.279850,1.905013
8,1.575463,2.136676
9,2.948370,2.646779
10,3.289063,2.916215
11,2.058914,3.120140
12,2.460702,2.413095
13,2.747971,2.550826
14,1.824110,2.493324
15,2.091637,1.992389
16,2.225280,2.318570
17,1.629480,2.430878
18,2.917255,2.592185
19,3.347587,2.705948
20,2.027854,2.706014
21,2.410936,2.298991
22,2.799315,2.104477
23,1.748640,2.050247
24,2.036880,2.002139
25,2.256495,1.817369
26,1.560435,1.989892
27,2.964238,2.626262
28,3.381708,2.932896
29,1.969873,2.968799
30,2.448335,2.330216
31,2.775650,2.502538
32,1.807699,2.428951
33,2.077212,2.033473
34,2.353977,2.116956
35,1.603350,1.964477
36,2.992285,2.712566
37,3.227086,2.812271
38,2.209250,2.855614
39,2.492125,2.462789
40,2.646490,2.292836
41,1.925147,2.180652
42,2.115731,2.134671
43,2.219102,1.939580
44,1.757545,2.326324
45,3.031141,2.708317
46,3.287941,3.122921
47,2.460557,3.090488
48,2.485605,2.479595
49,2.784895,2.536854
50,2.337843,2.607378
51,2.162323,2.100761
52,2.331796,2.245952
53,2.352551,2.487567
54,2.966701,2.669104
55,3.256738,2.902269
56,2.179739,2.797542
57,2.446903,2.430553
58,2.760546,2.355694
59,1.935065,2.146026
60,2.121594,2.108943
61,2.239007,1.994245
62,1.758672,2.104835
63,3.003382,2.712558
64,3.354146,3.065413
65,2.548150,3.204951
66,2.502773,2.425997
67,2.688961,2.502362
68,2.304384,2.434803
69,2.135748,2.137858
70,2.296277,2.240534
71,2.354126,2.496681
72,3.040039,2.732371
73,3.411187,3.048355
74,2.192554,2.941709
75,2.464061,2.424395
76,2.774215,2.388575
77,1.940895,2.201638
78,2.147966,2.087544
79,2.297806,2.031846
80,1.749974,2.467164
81,3.086877,2.669421
82,3.328369,3.106415
83,2.416341,3.172674
84,2.554357,2.521016
85,2.736869,2.474439
86,2.325001,2.379005
87,2.170715,2.117939
88,2.380212,2.362626
89,2.391556,2.514324
90,3.003837,2.756134
91,3.282490,3.010226
92,2.196873,2.928491
93,2.527541,2.426174
94,2.834970,2.367259
95,1.903328,2.188213
96,2.139314,2.116396
97,2.333699,1.997778
98,1.706396,2.155752
99,3.080282,2.710723
100,3.462588,3.056076
101,2.405936,3.215425
102,2.504745,2.487821
103,2.851485,2.537599
104,2.289562,2.543928
105,2.188885,2.189212
106,2.358678,2.140475
107,2.423646,2.230362
108,3.024635,2.711022
109,3.459487,2.984291
110,3.315545,2.873539
111,2.447575,2.383392
112,2.796694,2.382575
113,2.714399,2.218254
114,2.062707,2.035074
115,2.253026,1.964065
116,2.299790,2.325418
117,3.022984,2.700891
118,3.433170,3.114781
119,3.407384,3.209705
120,2.485173,2.473219
121,2.826806,2.558356
122,2.855162,2.465085
123,2.083814,2.117851
124,2.288131,2.362943
125,2.355859,2.483151
126,2.995854,2.753231
127,3.355612,2.981174
128,3.309047,2.882194
129,2.493023,2.441196
130,2.776210,2.295700
131,2.754318,2.199313
132,2.000803,2.059616
133,2.271351,1.906905
134,2.278116,2.134550
135,3.049507,2.678272
136,3.461722,3.133151
137,3.360427,3.441548
138,2.524295,2.514034
139,2.812394,2.532423
140,2.851429,2.611796
141,2.071091,2.057009
142,2.241390,2.232496
143,2.381389,2.306723
144,3.024648,2.791991
145,3.433227,3.075670
146,3.253381,2.993160
147,2.509828,2.359991
148,2.732583,2.302341
149,2.733519,2.263005
150,2.062685,2.051781
151,2.300634,1.997729
152,2.316920,2.356189
153,3.050417,2.803757
154,3.394084,3.090446
155,3.424480,3.250891
156,2.542875,2.469662
157,2.862653,2.434121
158,2.852579,2.553688
159,2.078713,2.087656
160,2.280606,2.209494
161,2.407976,2.295147
162,3.023112,2.757847
163,3.454031,3.015031
164,3.351316,2.942453
165,2.490428,2.349211
166,2.892595,2.339163
167,2.745141,2.255120
168,2.081302,2.130507
169,2.255188,1.962391
170,2.329782,2.103292
171,2.999121,2.850115
172,3.379707,3.156422
173,3.470289,3.304058
174,2.520631,2.523241
175,2.781893,2.570055
176,2.840314,2.578808
177,2.063253,2.095279
178,2.284808,2.397878
179,2.388158,2.369750
180,3.784220,3.446540
181,4.024874,3.902809
182,4.163500,4.102680
183,2.908403,2.901017
184,3.052105,3.000096
185,3.036153,2.959830
186,2.239245,2.434817
187,2.133932,2.637666
188,2.109219,2.644855
189,3.828744,3.580492
190,4.019069,4.005827
191,4.219980,4.280474
192,2.926680,3.041906
193,3.120480,3.098787
194,3.083913,2.965359
195,2.250170,2.448756
196,2.130674,2.481786
197,2.132401,2.528654
198,3.768504,3.474937
199,3.978159,3.862595
200,4.154411,3.840539
201,2.857870,2.953859
202,2.988297,2.839924
203,2.970762,2.840954
204,2.212201,2.452952
205,2.092407,2.233069
206,2.109020,2.354801
207,3.700264,3.559343
208,3.983539,3.832178
209,4.228332,4.218153
210,2.888695,2.950996
211,3.070441,3.053072
212,3.053353,2.856572
213,2.212104,2.355601
214,2.151941,2.441411
215,2.118150,2.309560
216,3.719723,3.679675
217,3.989388,3.984423
218,4.177492,4.133833
219,2.921789,3.145353
220,3.038002,3.080161
221,3.012305,3.021507
222,2.245981,2.504935
223,2.123891,2.740829
224,2.144174,2.692747
225,3.796797,3.791484
226,4.004634,4.117127
227,4.206463,4.234457
228,2.938163,3.108061
229,3.103285,3.188851
230,3.058258,3.090132
231,2.283610,2.477929
232,2.175088,2.314037
233,2.125015,2.624470
234,3.772373,3.661643
235,3.989948,3.930479
236,4.183012,4.114529
237,2.912931,2.961743
238,3.062314,3.025265
239,3.005636,2.971341
240,2.232267,2.411014
241,2.122873,2.761238
242,2.104492,2.739105
243,3.765170,3.600670
244,4.008539,4.040329
245,4.201676,4.182696
246,2.937858,3.100350
247,3.094743,3.102593
248,3.093178,3.170348
249,2.259320,2.444452
250,2.175458,2.484678
251,2.150131,2.431398
252,3.959714,3.752397
253,4.232903,4.170906
254,4.369954,4.222563
255,3.063010,3.099092
256,3.208989,3.102665
257,3.203061,3.006838
258,2.353396,2.603306
259,2.221017,2.745094
260,2.236461,2.674171
261,3.902933,3.823484
262,4.222055,4.186242
263,4.435456,4.360511
264,3.056421,3.217614
265,3.259954,3.039428
266,3.213698,3.226886
267,2.340315,2.625077
268,2.274373,2.613569
269,2.260705,2.621768
270,3.949895,3.655590
271,4.256314,4.073134
272,4.404237,4.132646
273,3.037674,3.072271
274,3.190862,3.027294
275,3.169508,2.996622
276,2.331250,2.499536
277,2.253282,2.617036
278,2.247797,2.747184
279,3.948528,3.669643
280,4.219167,4.275617
281,4.453113,4.359799
282,3.043125,3.171473
283,3.187052,3.248324
284,3.233188,3.118208
285,2.348903,2.511153
286,2.228659,2.371141
287,2.244236,2.786744
288,3.801268,3.613876
289,4.152569,4.089838
290,4.359607,4.262243
291,2.934089,3.056601
292,3.029371,3.086349
293,3.081979,3.016871
294,2.116866,2.423384
295,2.152702,2.655683
296,2.201552,2.351556
297,3.734783,3.727313
298,4.179738,4.318173
299,4.429519,4.324449
300,2.979867,3.105331
301,3.053012,3.232028
302,3.135738,3.222204
303,2.158400,2.438211
304,2.190093,2.482090
305,2.234013,2.600476
306,3.814360,3.610162
307,4.192816,3.993137
308,4.364950,4.128219
309,2.930178,2.923228
310,3.024955,3.028904
311,3.106966,3.038596
312,2.144141,2.454221
313,2.176298,2.567665
314,2.153548,2.479792
315,3.804435,3.688537
316,4.136922,4.167845
317,4.491594,4.315793
318,2.918579,3.033605
319,3.084363,3.131560
320,3.158488,3.028655
321,2.149000,2.446658
322,2.179428,2.661629
323,2.194785,2.613479
324,3.898743,3.613127
325,4.223953,4.048535
326,4.393859,4.318910
327,2.945550,3.065261
328,3.055049,3.080015
329,3.106867,3.015324
330,2.170698,2.456655
331,2.186839,2.777248
332,2.190728,2.598501
333,3.820563,3.714084
334,4.197453,4.205048
335,4.469881,4.475224
336,2.973655,3.136231
337,3.111624,3.116769
338,3.162009,3.108685
339,2.153803,2.489361
340,2.197401,2.633341
341,2.248202,2.711226
342,3.909048,3.559132
343,4.226757,4.053119
344,4.399027,4.247777
345,2.891461,3.077682
346,3.027397,3.094277
347,3.073119,3.004057
348,2.146085,2.454245
349,2.166298,2.746647
350,2.211753,2.593417
351,3.816715,3.690014
352,4.180266,4.160173
353,4.496838,4.373645
354,2.929157,3.128262
355,3.057259,3.235931
356,3.168003,3.024867
357,2.133234,2.420709
358,2.182060,2.649657
359,2.253319,2.509761
360,3.811262,3.465945
361,4.025298,3.852947
362,4.193822,4.086147
363,2.938994,2.851651
364,3.035494,3.029514
365,3.024486,2.937499
366,2.276925,2.458271
367,2.130715,2.498771
368,2.110048,2.460286
369,3.739083,3.516944
370,4.034432,3.975756
371,4.225369,4.234562
372,2.970297,2.939728
373,3.124227,3.056842
374,3.059395,3.102508
375,2.260484,2.453076
376,2.161975,2.370960
377,2.146183,2.647304
378,3.757579,3.453653
379,3.970078,3.820267
380,4.185894,3.802625
381,2.899514,2.858316
382,3.001836,2.843995
383,2.980375,2.692911
384,2.228770,2.425655
385,2.129457,2.270761
386,2.099718,2.361793
387,3.742182,3.464021
388,3.981450,3.912360
389,4.192412,4.134151
390,2.931681,2.937861
391,3.108572,3.087417
392,3.062119,3.075068
393,2.263700,2.460921
394,2.155822,2.543737
395,2.115171,2.503062
396,3.764441,3.682840
397,4.033938,4.104866
398,4.205060,4.124928
399,2.927339,3.191298
400,3.041969,3.002974
401,3.026797,2.993643
402,2.268315,2.452681
403,2.150884,2.624122
404,2.110028,2.562039
405,3.799554,3.733090
406,4.024215,4.118444
407,4.220745,4.256698
408,2.975725,3.172773
409,3.105995,3.177509
410,3.083606,2.924021
411,2.281618,2.450963
412,2.158305,2.769731
413,2.161112,2.497933
414,3.724745,3.683219
415,3.984907,3.931567
416,4.198902,4.043775
417,2.929692,2.985723
418,3.022932,3.032892
419,3.014597,2.973751
420,2.243747,2.522447
421,2.120190,2.605624
422,2.099164,2.451785
423,3.769145,3.715966
424,4.033201,4.104120
425,4.262148,4.211527
426,2.931526,3.074377
427,3.126259,3.121391
428,3.062944,3.120699
429,2.263227,2.447922
430,2.141983,2.537537
431,2.137127,2.549590
432,3.916700,3.711163
433,4.171751,4.143805
434,4.421866,4.319976
435,3.039029,3.107354
436,3.195740,3.162225
437,3.171905,3.021405
438,2.377964,2.508806
439,2.245749,2.623030
440,2.238789,2.812240
441,3.955760,3.789368
442,4.226938,4.214017
443,4.424058,4.319911
444,3.023992,3.228859
445,3.228962,3.197160
446,3.213547,3.207083
447,2.377751,2.533131
448,2.223260,2.620877
449,2.254582,2.556097
450,3.935709,3.692243
451,4.213403,4.041938
452,4.395328,4.148541
453,3.046530,3.070386
454,3.176287,3.060195
455,3.156718,2.956877
456,2.344355,2.415334
457,2.214774,2.648576
458,2.214833,2.823154
459,3.974996,3.693341
460,4.220701,4.108152
461,4.462568,4.370715
462,3.051199,3.121397
463,3.265864,3.241015
464,3.224388,3.199259
465,2.396973,2.561508
466,2.272557,2.591885
467,2.238839,2.547932
468,3.863207,3.623924
469,4.195044,3.978825
470,4.388927,4.127944
471,2.922821,2.985843
472,2.998639,3.076622
473,3.091062,2.980595
474,2.147486,2.391515
475,2.161119,2.494559
476,2.186430,2.790715
477,3.849108,3.677694
478,4.197095,4.221236
479,4.416849,4.353189
480,2.920656,3.065832
481,3.022059,3.149224
482,3.128898,3.386560
483,2.152340,2.380656
484,2.172510,2.811659
485,2.205526,2.574042
486,3.857730,3.628661
487,4.181091,3.975007
488,4.382145,4.134219
489,2.913965,2.955061
490,3.027166,3.055413
491,3.096566,2.950123
