2390,5.202139,6.074680
2391,3.279807,3.549854
2392,3.947081,4.409174
2393,4.564739,5.495204
2394,4.869474,4.904717
2395,5.871643,6.269616
2396,5.993598,7.522368
2397,3.929275,4.109161
2398,4.787708,5.185985
2399,5.390405,5.924623
2400,3.489184,3.495452
2401,4.174450,4.370118
2402,4.775851,5.862573
2403,4.903775,5.059973
2404,6.644138,6.475564
2405,6.144722,7.774302
2406,4.098382,4.258894
2407,4.545001,5.365185
2408,5.183356,6.198897
2409,3.235241,3.599396
2410,3.907850,4.688498
2411,4.555709,5.552935
2412,4.825183,4.959783
2413,6.317598,6.241050
2414,6.090939,7.510836
2415,3.962169,4.044586
2416,4.658855,5.134466
2417,5.352718,5.863891
2418,3.327654,3.418532
2419,4.103062,4.598916
2420,4.741599,5.091942
2421,4.905808,4.897173
2422,6.442768,6.420282
2423,6.178064,7.647263
2424,3.958527,4.193597
2425,4.586207,5.194263
2426,5.189167,6.080774
2427,3.242998,3.515667
2428,3.889383,4.518713
2429,4.557356,5.720772
2430,4.933339,4.992680
2431,5.850666,6.327173
2432,6.033576,7.529883
2433,3.920166,4.130002
2434,4.883621,5.241665
2435,5.351240,5.968660
2436,3.385515,3.901446
2437,4.255102,4.332265
2438,4.774984,5.451313
2439,5.177739,5.015917
2440,6.672734,6.494974
2441,6.149053,7.822288
2442,4.016278,4.307644
2443,4.498008,5.589885
2444,5.150093,6.320102
2445,3.356516,3.863751
2446,3.902652,4.508086
2447,4.530832,5.807549
2448,4.890041,4.841649
2449,6.441210,6.088678
2450,6.090327,7.306159
2451,3.959656,3.919224
2452,4.650622,4.895028
2453,5.355098,5.722052
2454,3.338675,3.451877
2455,4.093605,4.200248
2456,4.694147,5.740664
2457,4.948095,4.840998
2458,6.488969,6.312261
2459,6.199599,7.630295
2460,3.897458,4.087738
2461,4.511188,5.225036
2462,5.159060,5.872281
2463,3.177140,3.416771
2464,3.866659,4.190889
2465,4.556749,5.005472
2466,4.879049,4.895839
2467,5.775403,6.258963
2468,6.004762,7.461185
2469,3.994875,3.921059
2470,4.748975,5.095738
2471,5.355378,5.911633
2472,3.398586,3.648005
2473,4.144099,4.706028
2474,4.748620,5.436969
2475,4.953830,4.963591
2476,6.719974,6.452041
2477,6.096699,7.664796
2478,4.110473,4.210892
2479,4.491131,5.196897
2480,5.150093,6.021666
2481,3.250975,3.459790
2482,3.882728,4.822834
2483,4.511664,5.513688
2484,4.887419,4.787494
2485,6.334836,5.982120
2486,6.113550,7.320552
2487,4.021430,3.917695
2488,4.744387,4.925004
2489,5.394137,5.951139
2490,3.403305,3.439721
2491,4.201737,4.201575
2492,4.737243,4.809033
2493,4.971921,4.797075
2494,6.642810,6.241611
2495,6.150539,7.451251
2496,3.966134,4.104024
2497,4.508211,5.025020
2498,5.156367,6.061342
2499,3.275255,3.415227
2500,3.897733,4.107729
2501,4.536357,4.829669
2502,4.890059,4.943115
2503,5.779135,6.211034
2504,5.983684,7.515373
2505,4.052028,3.949570
2506,4.800722,5.145907
2507,5.389527,6.046849
2508,3.354984,3.784497
2509,4.182810,4.567971
2510,4.717613,5.106100
2511,5.137281,4.985158
2512,6.606765,6.508491
2513,6.141509,7.749537
2514,3.953201,4.190736
2515,4.504405,5.031327
2516,5.152183,6.262808
2517,3.254869,3.673980
2518,3.981278,4.352764
2519,4.570574,5.450027
2520,4.935871,4.922285
2521,6.635797,6.187792
2522,6.150153,7.415141
2523,3.928204,3.975221
2524,4.737131,5.202502
2525,5.389747,5.895479
2526,3.388636,3.659491
2527,4.144054,4.460657
2528,4.730386,5.121084
2529,5.113716,4.972629
2530,6.635039,6.365423
2531,6.195355,7.713742
2532,4.073088,4.184765
2533,4.528003,5.241971
2534,5.156168,6.148567
2535,3.359854,3.465080
2536,3.969501,4.381384
2537,4.528333,5.170734
2538,5.025731,4.918359
2539,6.315869,6.199537
2540,6.115400,7.474887
2541,4.009274,4.055202
2542,4.734903,5.213328
2543,5.357885,6.049900
2544,3.481894,3.532005
2545,4.184820,4.359441
2546,4.750921,4.916768
2547,4.907060,4.936189
2548,6.596458,6.437554
2549,6.134352,7.675465
2550,4.010789,4.269544
2551,4.636744,5.207805
2552,5.162256,5.955393
2553,3.381120,3.479677
2554,3.998644,4.466745
2555,4.559612,5.454608
2556,4.929861,4.849295
2557,6.562765,6.238318
2558,6.130866,7.479782
2559,4.036848,4.098021
2560,4.709982,5.060387
2561,5.389308,5.982050
2562,3.342067,3.781263
2563,4.145327,4.314055
2564,4.743259,5.087057
2565,4.895038,4.986076
2566,6.562096,6.359507
2567,6.207980,7.592214
2568,3.942392,4.208665
2569,4.552447,5.180718
2570,5.144231,6.083873
2571,3.264475,3.491346
2572,3.878637,4.758713
2573,4.541029,5.285831
2574,4.917255,4.957206
2575,5.818609,6.262411
2576,6.029134,7.531857
2577,4.018970,4.140460
2578,4.763919,5.217410
2579,5.402387,6.252132
2580,3.364919,3.892906
2581,4.162726,4.670952
2582,4.781350,5.004518
2583,4.951757,5.020208
2584,6.707956,6.479170
2585,5.996534,7.808801
2586,3.944208,4.283121
2587,4.527903,5.322176
2588,5.195897,6.670959
2589,3.273708,3.574305
2590,3.973254,4.603598
2591,4.533766,5.053945
2592,4.836712,4.891551
2593,6.319848,6.203830
2594,6.065701,7.535671
2595,3.906067,4.022443
2596,4.697125,5.065584
2597,5.354558,5.977688
2598,3.323761,3.863189
2599,4.115312,4.285704
2600,4.731173,5.141462
2601,5.091083,5.005992
2602,6.495312,6.431357
2603,6.133736,7.720187
2604,3.959656,4.262375
2605,4.517379,5.186379
2606,5.198815,6.019452
2607,3.185119,3.431124
2608,3.920176,4.746188
2609,4.560219,5.528743
2610,4.881526,5.056666
2611,5.894562,6.321351
2612,5.989096,7.581001
2613,4.018852,4.029334
2614,4.767755,5.196367
2615,5.390295,5.981445
2616,3.384874,3.600770
2617,4.174791,4.703405
2618,4.749962,5.042003
2619,4.910954,5.101019
2620,6.611273,6.549161
2621,6.092776,7.794676
2622,3.953429,4.288988
2623,4.609306,5.285229
2624,5.189970,6.150840
2625,3.273880,3.588231
2626,3.971282,4.204900
2627,4.540336,5.711266
2628,4.789880,4.891702
2629,6.529047,6.060004
2630,6.093021,7.305830
2631,3.835003,3.883899
2632,4.747299,5.057024
2633,5.351096,5.788202
2634,3.362023,3.676954
2635,4.117377,4.199772
2636,4.723148,4.866681
2637,5.051092,4.885841
2638,6.545218,6.305855
2639,6.125492,7.527046
2640,3.877953,4.093043
2641,4.544899,5.224530
2642,5.220092,5.931355
2643,3.328116,3.510209
2644,3.926799,4.585138
2645,4.555622,4.944905
2646,5.000037,4.971853
2647,5.805100,6.279087
2648,6.014415,7.514413
2649,4.008574,4.000439
2650,4.740142,4.952472
2651,5.391283,6.002488
2652,3.392222,3.455276
2653,4.180707,4.237664
2654,4.715141,5.119765
2655,4.946504,5.050224
2656,6.682129,6.525090
2657,6.090816,7.766670
2658,4.118820,4.186751
2659,4.630326,5.127376
2660,5.201030,6.125077
2661,3.364616,3.471979
2662,3.905542,4.746702
2663,4.567350,6.042109
2664,5.017159,4.825549
2665,6.354395,6.105944
2666,6.118981,7.313982
2667,3.940774,3.926293
2668,4.818761,5.003237
2669,5.355487,5.810666
2670,3.386708,3.438650
2671,4.170223,4.576496
2672,4.774406,5.405682
2673,4.897687,4.905059
2674,6.621215,6.346815
2675,6.144845,7.527246
2676,3.976842,4.126845
2677,4.539485,5.155816
2678,5.186460,6.004210
2679,3.262941,3.426818
2680,3.957963,4.285970
2681,4.540250,5.357752
2682,4.868703,4.945922
2683,5.534393,6.254385
2684,6.020749,7.534193
2685,4.002990,3.997313
2686,4.784335,5.186367
2687,5.391831,5.911635
2688,3.362656,3.467393
2689,4.165095,4.271389
2690,4.805539,5.173407
2691,5.141745,5.028378
2692,6.642430,6.438593
2693,6.095350,7.802891
2694,4.001639,4.171550
2695,4.523186,5.132430
2696,5.151983,6.006519
2697,3.281873,3.444459
2698,3.891101,4.651402
2699,4.535666,5.103099
2700,5.066896,4.900622
2701,6.436348,6.150303
2702,6.137074,7.535403
2703,3.908646,4.024148
2704,4.697151,5.156294
2705,5.383284,5.945643
2706,3.358049,3.429574
2707,4.162442,4.630359
2708,4.761248,5.258769
2709,4.936979,4.951495
2710,6.624079,6.384435
2711,6.134969,7.697195
2712,3.962283,4.180400
2713,4.536256,5.275213
2714,5.175861,6.234690
2715,3.278946,3.499241
2716,3.894045,4.501119
2717,4.565086,5.099563
2718,4.847838,4.874816
2719,6.501823,6.170395
2720,6.136328,7.472973
2721,4.049767,3.994029
2722,4.702453,5.107625
2723,5.393917,6.041204
2724,3.408967,3.492078
2725,4.253420,4.317225
2726,4.779805,5.445199
2727,4.964540,4.978388
2728,6.643000,6.479969
2729,6.143362,7.704886
2730,3.936532,4.217268
2731,4.556893,5.136600
2732,5.203550,6.047821
2733,3.276969,3.823805
2734,3.935087,4.104594
2735,4.587953,5.228480
2736,4.905965,4.911601
2737,6.350456,6.187423
2738,6.173331,7.492516
2739,3.978856,4.013653
2740,4.742822,5.183163
2741,5.353743,5.954031
2742,3.396739,3.739628
2743,4.225614,4.358632
2744,4.764122,5.031549
2745,5.107605,5.016127
2746,6.564247,6.344330
2747,6.132997,7.771152
2748,4.060856,4.273491
2749,4.534039,5.127057
2750,5.147210,6.149727
2751,3.298588,3.493283
2752,3.959322,4.435330
2753,4.533506,5.588136
2754,4.910663,4.974993
2755,5.587385,6.249638
2756,6.031894,7.529768
2757,3.926347,4.057996
2758,4.707987,5.039890
2759,5.356141,5.996970
2760,3.401453,3.537567
2761,4.248481,4.475253
2762,4.716376,5.420068
2763,4.997277,5.007970
2764,6.694247,6.538423
2765,6.137928,7.864144
2766,4.059422,4.334438
2767,4.531220,5.188130
2768,5.182255,6.154518
2769,3.290420,3.555345
2770,3.927825,4.196491
2771,4.587865,5.241714
2772,4.859783,4.952281
2773,6.381422,6.239501
2774,6.125614,7.474859
2775,3.874704,4.026004
2776,4.753934,5.166105
2777,5.313960,5.836400
2778,3.330935,3.745884
2779,4.139326,4.628156
2780,4.733065,4.898637
2781,4.914427,4.942883
2782,6.623116,6.479548
2783,6.175336,7.610834
2784,3.900103,4.247060
2785,4.505511,5.103813
2786,5.209527,6.013535
2787,3.226556,3.405574
2788,3.913797,4.799665
2789,4.594163,4.955672
2790,5.020360,5.048561
2791,5.733399,6.355782
2792,6.100407,7.570429
2793,3.950141,4.314711
2794,4.773969,5.298100
2795,5.387664,5.979517
2796,3.403858,3.915857
2797,4.223634,4.347023
2798,4.775754,5.111154
2799,4.951120,5.045520
2800,6.692321,6.492089
2801,6.087636,7.767727
2802,4.048104,4.253391
2803,4.536055,5.285299
2804,5.195394,6.241182
2805,3.258688,3.873330
2806,3.909912,4.867545
2807,4.588564,6.210258
2808,4.792118,4.790305
2809,6.506033,6.038697
2810,6.089837,7.258901
2811,3.896027,3.904424
2812,4.713578,4.939256
2813,5.357265,5.756529
2814,3.329614,3.404482
2815,4.152693,4.660602
2816,4.749556,5.248569
2817,4.906434,4.907171
2818,6.431542,6.338160
2819,6.170754,7.508855
2820,4.006246,4.068252
2821,4.542316,5.159982
2822,5.245471,5.818677
2823,3.268495,3.745350
2824,3.919468,4.180182
2825,4.592762,5.302302
2826,4.900087,4.947410
2827,5.853022,6.272547
2828,6.096056,7.536080
2829,3.996727,4.046827
2830,4.783206,5.111779
2831,5.388650,6.021038
2832,3.390006,3.488368
2833,4.245809,4.193752
2834,4.798856,4.928121
2835,4.985940,5.044319
2836,6.729499,6.518666
2837,6.199849,7.724238
2838,4.051790,4.187527
2839,4.530617,5.199936
2840,5.191576,6.046024
2841,3.419848,3.486238
2842,3.905954,4.516844
2843,4.586905,5.065423
2844,4.890658,4.861118
2845,6.551856,6.105120
2846,6.206602,7.349128
2847,4.026596,3.939464
2848,4.770373,4.994359
2849,5.387226,5.783459
2850,3.378624,3.352865
2851,4.221116,4.630066
2852,4.798953,5.185671
2853,5.154214,4.866819
2854,6.660122,6.318627
2855,6.215378,7.550604
2856,4.113661,4.132645
2857,4.665640,5.249120
2858,5.257736,5.994967
2859,3.315929,3.648826
2860,3.986678,4.180017
2861,4.619100,5.121127
2862,5.134074,4.966700
2863,5.829840,6.249699
2864,6.112040,7.510996
2865,3.930515,4.040525
2866,4.768690,5.228797
2867,5.387883,5.885010
2868,3.385991,3.699518
2869,4.225657,4.402662
2870,4.799727,4.937085
2871,4.948253,5.052474
2872,6.660694,6.398334
2873,6.190494,7.776053
2874,4.043120,4.178381
2875,4.526196,5.277657
2876,5.217472,6.052604
2877,3.298819,3.750879
2878,3.916528,4.152026
2879,4.583066,5.462907
0,4.896510,4.847476
1,6.354554,5.579065
2,6.012386,6.828514
3,3.948106,4.096978
4,4.672897,5.117476
5,5.299832,5.777650
6,3.343676,3.525197
7,4.104063,4.388169
8,4.730005,4.536711
9,4.956543,4.585811
10,6.384541,5.437129
11,6.058884,6.076062
12,3.949439,3.908923
13,4.421995,4.492821
14,5.108263,5.002808
15,3.224159,3.405125
16,3.827001,3.516330
17,4.465038,4.018844
18,4.719931,4.858387
19,6.442946,5.924343
20,6.016977,7.020464
21,3.927981,4.163029
22,4.758506,5.198325
23,5.262120,5.905965
24,3.445615,3.623890
25,4.086627,4.471978
26,4.700077,4.845336
27,4.721272,4.637844
28,6.658277,5.454360
29,6.018044,6.266720
30,4.017665,3.911737
31,4.443171,4.492460
32,5.099277,5.092776
33,3.268526,3.430713
34,3.822124,3.825756
35,4.476338,4.276346
36,4.691719,4.766650
37,6.183045,5.685925
38,6.017759,6.842832
39,3.857900,4.086144
40,4.610496,5.046247
41,5.305175,5.803327
42,3.341410,3.567016
43,4.053814,4.370226
44,4.676133,4.408329
45,4.873021,4.629385
46,6.460666,5.441640
47,6.055279,6.183249
48,3.971066,3.855860
49,4.405739,4.501182
50,5.116496,4.973802
51,3.211074,3.360757
52,3.853281,3.656642
53,4.480745,4.187350
54,4.688792,4.801501
55,5.772550,5.638634
56,5.976929,6.875639
57,3.840917,4.038248
58,4.638434,5.096631
59,5.304213,5.856403
60,3.362575,3.513284
61,4.187912,4.333739
62,4.716187,4.710338
63,4.958141,4.655900
64,6.531451,5.375982
65,6.028738,6.117993
66,3.830469,3.887821
67,4.412208,4.488544
68,5.104156,5.110773
69,3.249454,3.416836
70,3.819330,3.776289
71,4.491373,4.083218
72,4.704831,4.771386
73,6.180711,5.727777
74,6.070810,6.912284
75,3.905293,4.134987
76,4.700021,5.165935
77,5.270501,5.888279
78,3.343748,3.453798
79,4.104913,4.333669
80,4.693287,4.191330
81,4.786899,4.597072
82,6.409209,5.422660
83,6.084844,6.133074
84,3.907173,3.900602
85,4.543528,4.517360
86,5.109633,5.149582
87,3.190538,3.329941
88,3.838646,3.529417
89,4.478795,4.055789
90,4.773384,4.810956
91,6.279777,5.657216
92,6.050480,6.827707
93,3.907838,4.135688
94,4.606007,5.066622
95,5.302075,5.871733
96,3.316875,3.569842
97,4.081399,4.372715
98,4.686987,4.583925
99,4.985293,4.641445
100,6.352204,5.440275
101,6.022079,6.148974
102,3.880632,3.868382
103,4.460494,4.498351
104,5.090710,5.089663
105,3.188491,3.409743
106,3.864842,3.856182
107,4.474815,4.571947
108,4.693866,4.822964
109,6.214500,5.737386
110,6.066950,6.931873
111,3.903744,4.095349
112,4.750030,5.088715
113,5.309349,5.839272
114,3.298030,3.472960
115,4.115116,4.435129
116,4.689900,4.403302
117,4.795853,4.536808
118,6.513018,5.404135
119,6.047364,6.157009
120,3.850634,3.894083
121,4.484870,4.555346
122,5.119542,5.153406
123,3.251076,3.366110
124,3.823641,3.511487
125,4.450260,4.203768
126,4.743653,4.752464
127,6.264775,5.717604
128,6.056480,6.908515
129,3.830927,4.093077
130,4.684170,5.171785
131,5.310206,5.950951
132,3.312365,3.546747
133,4.161211,4.389923
134,4.677614,4.744742
135,4.807542,4.611728
136,6.466660,5.379133
137,6.055147,5.920516
138,3.902751,3.858445
139,4.388741,4.538333
140,5.135660,5.048782
141,3.281615,3.387713
142,3.821245,3.757586
143,4.478202,4.516610
144,4.861012,4.780507
145,6.329728,5.654754
146,6.062011,6.870503
147,3.926796,4.209647
148,4.641879,5.170534
149,5.300260,5.845173
150,3.355164,3.583544
151,4.121459,4.495488
152,4.692722,4.413740
153,5.047657,4.711305
154,6.408298,5.493918
155,6.087613,6.188661
156,3.963080,3.927442
157,4.445333,4.622018
158,5.117085,5.107877
159,3.250722,3.286882
160,3.798551,3.807131
161,4.483121,4.564911
162,4.718338,4.757025
163,6.484285,5.710660
164,6.046406,6.930557
165,3.913492,4.131022
166,4.665485,5.064507
167,5.309670,5.918901
168,3.341085,3.588382
169,4.071344,4.522367
170,4.723548,4.851795
171,4.863931,4.537676
172,6.457793,5.353306
173,6.074513,6.144362
174,3.916382,3.894616
175,4.515039,4.501018
176,5.099764,5.098603
177,3.288608,3.386001
178,3.835185,3.512016
179,4.472194,4.478082
180,4.890215,5.161034
181,6.317252,5.973183
182,6.127789,6.878579
183,3.948529,4.310238
184,4.698820,5.041711
185,5.338300,5.704199
186,3.402268,3.578271
187,4.106032,4.048737
188,4.708592,4.304041
189,4.922831,4.992833
190,6.441390,5.717072
191,6.131238,6.361732
192,3.951946,4.014699
193,4.460303,4.586806
194,5.169261,5.174734
195,3.254653,3.406200
196,3.871303,3.723158
197,4.516313,4.487962
198,4.992087,5.045103
199,6.428471,6.012313
200,6.181696,7.350483
201,3.983208,4.330035
202,4.842967,5.363956
203,5.373521,6.123232
204,3.386832,3.631772
205,4.140904,4.616003
206,4.712615,4.928754
207,5.096201,5.002074
208,6.530712,5.746967
209,6.170942,6.520295
210,3.951854,4.110939
211,4.608324,4.756047
212,5.184840,5.486348
213,3.283819,3.541807
214,3.822631,4.031910
215,4.501428,4.788220
216,4.927334,5.130774
217,6.356228,6.047470
218,6.145193,6.913564
219,3.974248,4.263934
220,4.703603,5.042470
221,5.333400,5.697979
222,3.371427,3.586197
223,4.091857,3.890847
224,4.692551,4.201518
225,4.926167,4.983834
226,6.527948,5.686731
227,6.204025,6.431036
228,4.028298,4.027466
229,4.604473,4.589355
230,5.144402,5.214330
231,3.294531,3.502421
232,3.915289,4.030101
233,4.486920,4.402192
234,5.052011,5.257032
235,6.476278,6.121337
236,6.219068,6.904047
237,3.967328,4.347385
238,4.744150,5.106144
239,5.372306,5.799304
240,3.386553,3.731106
241,4.153735,3.752751
242,4.741231,4.262368
243,4.985363,5.038212
244,6.629014,5.746419
245,6.134789,6.575384
246,3.937927,4.087488
247,4.516933,4.689312
248,5.165266,5.285846
249,3.316964,3.498247
250,3.885597,3.693635
251,4.508327,4.711936
252,4.855354,5.164654
253,6.312932,6.103783
254,6.182778,6.921632
255,3.976381,4.332355
256,4.810930,5.004088
257,5.341354,5.911387
258,3.327893,3.631158
259,4.155504,4.002336
260,4.711342,4.384260
261,4.938277,5.037715
262,6.509160,5.704457
263,6.182670,6.591444
264,3.869910,4.068127
265,4.446124,4.795188
266,5.167158,5.250814
267,3.273091,3.481062
268,3.833830,3.942389
269,4.488290,4.632444
270,4.994496,5.117529
271,6.628443,6.078095
272,6.143646,7.022947
273,4.005310,4.462142
274,4.738379,5.168283
275,5.377168,5.857885
276,3.389272,3.620312
277,4.059708,4.088931
278,4.708513,4.400812
279,5.017058,4.995760
280,6.629204,5.809844
281,6.233281,6.523405
282,4.093053,4.137965
283,4.576031,4.723951
284,5.157623,5.352151
285,3.332178,3.540266
286,3.904483,4.087820
287,4.475874,4.399413
288,4.895038,5.163922
289,6.334577,6.116496
290,6.131412,7.024519
291,4.003574,4.329794
292,4.712641,5.128233
293,5.341899,5.874730
294,3.386408,3.697238
295,4.104353,3.860708
296,4.689807,4.644710
297,5.109155,5.055495
298,6.492066,5.627603
299,6.182670,6.558058
300,3.974304,4.145379
301,4.497962,4.622934
302,5.171968,5.282776
303,3.239571,3.521164
304,3.886355,3.871197
305,4.518899,4.599812
306,4.969136,5.239346
307,6.413463,6.068426
308,6.175857,7.008595
309,4.059023,4.282963
310,4.797658,5.039759
311,5.373852,5.868896
312,3.356355,3.622773
313,4.103541,4.067917
314,4.718639,4.697439
315,5.012079,5.066504
316,6.764738,5.862530
317,6.175847,6.521256
318,4.064967,4.081000
319,4.488431,4.628856
320,5.159129,5.444869
321,3.298993,3.477448
322,3.869040,3.752196
323,4.508586,4.661228
324,4.844569,5.084495
325,6.315884,5.992313
326,6.176351,6.979003
327,3.917642,4.280152
328,4.783431,5.129800
329,5.306561,5.824775
330,3.349699,3.582389
331,4.151114,3.804693
332,4.718946,4.582203
333,4.889952,5.041112
334,6.483739,5.775669
335,6.172297,6.533449
336,3.983897,4.127722
337,4.543286,4.696815
338,5.142704,5.385060
339,3.237022,3.536330
340,3.816459,3.951161
341,4.501772,4.483249
342,4.942753,5.139105
343,6.402047,6.012076
344,6.120844,6.942572
345,3.917127,4.310278
346,4.706757,5.011977
347,5.368555,5.839647
348,3.362666,3.650648
349,4.077051,3.845768
350,4.699188,4.713151
351,5.042999,4.967141
352,6.532623,5.801725
353,6.176980,6.548597
354,3.942438,4.134986
355,4.557262,4.650120
356,5.113039,5.409686
357,3.364305,3.447676
358,3.880851,3.928309
359,4.473819,4.705149
360,5.109640,5.138387
361,6.409812,5.956672
362,6.090498,6.841047
363,3.956063,4.202069
364,4.684748,4.996669
365,5.340263,5.723526
366,3.321131,3.644349
367,4.113415,4.096657
368,4.683196,4.583141
369,5.115317,4.962539
370,6.486290,5.731732
371,6.180167,6.397369
372,3.945004,4.037908
373,4.458911,4.570395
374,5.144701,5.186668
375,3.211437,3.423452
376,3.852874,3.940190
377,4.497469,4.224308
378,4.971078,5.217518
379,6.580490,6.029077
380,6.143646,7.369061
381,3.916040,4.296471
382,4.732623,5.381043
383,5.369327,6.176653
384,3.347412,3.729525
385,4.079674,4.588953
386,4.708322,4.858842
387,5.216515,4.973567
388,6.460565,5.902541
389,6.236336,6.626674
390,3.944750,4.070446
391,4.568192,4.774306
392,5.162749,5.317057
393,3.349699,3.532336
394,3.888909,3.978400
395,4.521061,4.657444
396,4.864017,5.149336
397,6.429909,5.973557
398,6.103075,6.854393
399,4.006432,4.309742
400,4.805960,5.038203
401,5.335358,5.749273
402,3.329677,3.599690
403,4.087760,4.006127
404,4.714380,4.599852
405,4.914907,4.972605
406,6.627476,5.779473
407,6.146161,6.416347
408,3.892477,4.110521
409,4.548245,4.503197
410,5.136223,5.284088
411,3.273349,3.462754
412,3.808126,3.546014
413,4.489575,4.624781
414,4.942593,5.227717
415,6.385446,6.095206
416,6.130524,6.980526
417,4.026589,4.395936
418,4.734653,5.121012
419,5.373631,5.810038
420,3.322755,3.675761
421,4.115592,3.991784
422,4.689937,4.706721
423,5.060383,5.102129
424,6.785066,5.868895
425,6.180382,6.532012
426,4.073242,4.118271
427,4.501058,4.769963
428,5.152607,5.305738
429,3.284340,3.588478
430,3.858677,3.857520
431,4.502547,4.666279
432,4.990306,5.179843
433,6.586632,6.082515
434,6.144565,6.871302
435,3.941778,4.267097
436,4.774476,5.051260
437,5.341136,5.781123
438,3.333072,3.638582
439,4.069702,4.082267
440,4.686782,4.304905
441,5.086346,5.057111
442,6.696753,5.789964
443,6.124175,6.459873
444,3.901242,4.132963
445,4.457023,4.598137
446,5.109664,5.244146
447,3.236683,3.460382
448,3.822962,3.917164
449,4.498760,4.599823
450,5.120808,5.161654
451,6.539712,6.150524
452,6.122979,7.037899
453,3.988405,4.404687
454,4.747664,5.171758
455,5.374846,5.871860
456,3.379869,3.661097
457,4.151527,4.014513
458,4.673631,4.324944
459,4.976040,5.053393
460,6.638672,5.778532
461,6.191368,6.534131
462,3.931432,4.084700
463,4.582321,4.643298
464,5.125886,5.316996
465,3.291651,3.553841
466,3.822154,4.002067
467,4.482049,4.597154
468,4.937297,5.193899
469,6.338786,6.109652
470,6.100081,6.999508
471,3.857908,4.308581
472,4.729355,5.075833
473,5.342009,5.780901
474,3.368593,3.643157
475,4.059641,4.187677
476,4.637585,4.361414
477,5.002679,4.972365
478,6.483611,5.867215
479,6.122195,6.551051
480,3.899666,4.078353
481,4.450478,4.644532
482,5.131844,4.929025
483,3.233483,3.529861
484,3.825390,3.587892
485,4.472023,4.333647
486,5.166207,5.163342
487,6.348577,6.097419
488,6.135312,6.991320
489,4.076245,4.330231
490,4.789092,5.047773
491,5.376947,5.920775
492,3.360062,3.641292
493,4.110571,3.920530
494,4.714430,4.331075
495,5.242849,5.094337
496,6.676384,5.876356
497,6.189850,6.622734
498,3.960701,4.066567
499,4.486619,4.613303
500,5.161844,5.042858
501,3.305314,3.583161
502,3.919726,4.108923
503,4.485831,4.172462
504,4.968709,5.162813
505,6.351443,6.146040
506,6.103075,7.007199
507,3.987994,4.340876
508,4.662944,5.066772
509,5.338845,5.851466
510,3.322035,3.589000
511,4.060565,3.857964
512,4.692456,4.288627
513,5.017146,5.026486
514,6.516511,5.825323
515,6.136825,6.606704
516,3.909821,4.153730
517,4.479986,4.697061
518,5.132441,5.394461
519,3.227207,3.574189
520,3.828875,4.158040
521,4.470741,4.720789
522,4.966227,5.248279
523,6.398470,6.122770
524,6.165349,6.911530
525,4.005842,4.165804
526,4.722297,5.081264
527,5.334352,5.835293
528,3.323565,3.637368
529,4.159698,4.117896
530,4.678833,4.757550
531,5.064580,5.026668
532,6.645814,5.913713
533,6.177484,6.554261
534,3.981110,4.043493
535,4.485009,4.708152
536,5.131784,5.289132
537,3.292796,3.470166
538,3.869957,3.803112
539,4.477159,4.723178
540,5.000688,4.982145
541,6.324430,6.008747
542,6.138670,6.849013
543,3.931192,4.317142
544,4.715661,5.042216
545,5.342555,5.735147
546,3.347713,3.587993
547,4.053099,4.080899
548,4.686594,4.247192
549,4.887217,4.952143
550,6.460866,5.732326
551,6.180042,6.399637
552,3.965676,4.016923
553,4.483802,4.599307
554,5.132639,5.372941
555,3.213815,3.418409
556,3.858948,3.860641
557,4.490260,4.498454
558,5.155391,5.132332
559,6.424317,6.078788
560,6.126875,7.356213
561,4.052495,4.367247
562,4.680011,5.226699
563,5.375731,6.129825
564,3.336129,3.749432
565,4.103204,4.569706
566,4.654392,4.948456
567,4.967873,4.997666
568,6.596792,5.863996
569,6.132912,6.614863
570,4.047053,4.104016
571,4.489741,4.778246
572,5.156619,5.433143
573,3.284561,3.482486
574,3.873153,4.167889
575,4.502978,4.593091
576,5.039510,5.217618
577,6.423416,6.030147
578,6.128163,6.900620
579,4.007205,4.251050
580,4.659311,5.065243
581,5.334379,5.704946
582,3.334958,3.557709
583,4.092137,3.794665
584,4.695962,4.262034
585,4.921502,4.926556
586,6.638070,5.762414
587,6.083784,6.480302
588,3.952174,4.088840
589,4.499671,4.626399
590,5.134032,5.316507
591,3.223406,3.411558
592,3.800874,4.079515
593,4.486493,4.129624
594,5.155739,5.189651
595,6.374959,6.017546
596,6.135059,6.988280
597,4.036013,4.294553
598,4.736685,5.116650
599,5.371865,5.900229
600,3.353175,3.652467
601,4.102261,4.193099
602,4.717299,4.300290
603,5.037176,5.066418
604,6.533182,5.917788
605,6.184923,6.507312
606,3.972460,4.138437
607,4.488633,4.702514
608,5.164360,5.489972
609,3.254280,3.467693
610,3.824910,3.582283
611,4.503840,4.484776
612,4.983085,5.197766
613,6.610026,6.048761
614,6.175470,6.944490
615,3.846741,4.383712
616,4.717340,5.062984
617,5.336992,5.758116
618,3.354675,3.663554
619,4.132604,3.802780
620,4.721041,4.587787
621,4.934764,4.925270
622,6.551849,5.761332
623,6.179542,6.508197
624,4.054888,4.084547
625,4.449686,4.557687
626,5.136322,5.355934
627,3.222405,3.518501
628,3.902934,3.912508
629,4.506514,4.726103
630,4.913580,5.209773
631,6.374603,6.152735
632,6.172815,6.999299
633,4.011157,4.298279
634,4.838514,5.135145
