2820,2.920718,3.194758
2821,3.131243,2.672360
2822,3.168235,2.645323
2823,2.157546,3.135220
2824,2.225857,2.888153
2825,2.275923,2.255254
2826,3.739083,3.484973
2827,4.205485,3.099804
2828,4.320526,2.549710
2829,2.872691,3.447941
2830,3.104298,2.965692
2831,3.115507,2.744593
2832,2.128433,3.275854
2833,2.209003,3.212085
2834,2.208798,2.870378
2835,3.800297,3.290237
2836,4.132530,2.807202
2837,4.441195,2.222828
2838,2.919548,3.205622
2839,3.136362,2.766677
2840,3.149868,2.609587
2841,2.157052,3.151116
2842,2.199761,2.818213
2843,2.271038,2.802854
2844,3.855106,3.413346
2845,4.174724,2.999326
2846,4.336822,2.454267
2847,2.940605,3.357300
2848,3.115093,2.940846
2849,3.135568,2.788102
2850,2.175939,3.340098
2851,2.219645,2.693449
2852,2.243637,2.449789
2853,3.814254,3.228134
2854,4.199262,2.713344
2855,4.439620,2.097110
2856,2.930762,3.174891
2857,3.122861,2.554145
2858,3.239219,2.442989
2859,2.179690,3.125169
2860,2.229213,2.967978
2861,2.295285,2.605439
2862,3.815868,3.486573
2863,4.154512,3.121069
2864,4.332426,2.601787
2865,2.918392,3.486569
2866,3.091974,2.904850
2867,3.120701,2.923181
2868,2.162363,3.386671
2869,2.234473,3.013540
2870,2.243234,2.864449
2871,3.813929,3.366614
2872,4.142698,3.005962
2873,4.497278,2.288481
2874,2.920331,3.248999
2875,3.157523,2.712482
2876,3.217950,2.667474
2877,2.143034,3.235975
2878,2.256741,3.179746
2879,2.294028,2.900918
0,2.963147,2.889962
1,3.313335,3.407467
2,2.046895,4.062690
3,2.416836,2.497352
4,2.525374,2.945065
5,1.783004,3.163243
6,2.026602,2.116724
7,2.279850,2.493639
8,1.575463,2.696289
9,2.948370,2.795061
10,3.289063,3.403254
11,2.058914,3.909955
12,2.460702,2.481175
13,2.747971,2.922580
14,1.824110,3.109680
15,2.091637,2.143366
16,2.225280,2.310211
17,1.629480,2.586991
18,2.917255,2.791594
19,3.347587,3.382288
20,2.027854,4.023375
21,2.410936,2.446538
22,2.799315,2.877043
23,1.748640,3.112861
24,2.036880,2.149973
25,2.256495,2.386642
26,1.560435,2.755709
27,2.964238,2.751983
28,3.381708,3.274775
29,1.969873,3.793104
30,2.448335,2.398080
31,2.775650,2.772051
32,1.807699,3.043858
33,2.077212,2.098393
34,2.353977,2.254522
35,1.603350,2.742309
36,2.992285,2.877854
37,3.227086,3.420510
38,2.209250,4.101540
39,2.492125,2.534328
40,2.646490,2.949127
41,1.925147,3.183282
42,2.115731,2.207183
43,2.219102,2.453077
44,1.757545,2.738379
45,3.031141,2.824082
46,3.287941,3.436419
47,2.460557,3.954702
48,2.485605,2.479122
49,2.784895,2.911560
50,2.337843,3.099263
51,2.162323,2.159218
52,2.331796,2.295404
53,2.352551,2.797233
54,2.966701,2.827191
55,3.256738,3.383986
56,2.179739,4.001509
57,2.446903,2.473760
58,2.760546,2.971764
59,1.935065,3.141377
60,2.121594,2.087278
61,2.239007,2.457041
62,1.758672,2.764230
63,3.003382,2.799528
64,3.354146,3.323848
65,2.548150,3.862897
66,2.502773,2.416069
67,2.688961,2.784421
68,2.304384,3.021196
69,2.135748,2.136313
70,2.296277,2.540396
71,2.354126,2.612934
72,3.040039,2.902609
73,3.411187,3.526323
74,2.192554,4.166183
75,2.464061,2.537652
76,2.774215,3.101213
77,1.940895,3.261114
78,2.147966,2.078488
79,2.297806,2.472715
80,1.749974,2.600901
81,3.086877,2.830417
82,3.328369,3.443850
83,2.416341,3.894114
84,2.554357,2.516630
85,2.736869,2.848116
86,2.325001,3.099746
87,2.170715,2.116425
88,2.380212,2.297716
89,2.391556,2.645867
90,3.003837,2.856894
91,3.282490,3.432956
92,2.196873,4.045419
93,2.527541,2.507736
94,2.834970,2.997487
95,1.903328,3.154144
96,2.139314,2.172831
97,2.333699,2.484236
98,1.706396,2.588492
99,3.080282,2.799619
100,3.462588,3.360322
101,2.405936,3.874506
102,2.504745,2.460975
103,2.851485,2.815876
104,2.289562,3.028948
105,2.188885,2.158596
106,2.358678,2.327101
107,2.423646,2.727164
108,3.024635,2.868754
109,3.459487,3.479511
110,3.315545,4.088727
111,2.447575,2.488997
112,2.796694,2.969294
113,2.714399,3.205214
114,2.062707,2.062352
115,2.253026,2.506577
116,2.299790,2.676484
117,3.022984,2.780585
118,3.433170,3.359270
119,3.407384,3.890051
120,2.485173,2.431061
121,2.826806,2.918389
122,2.855162,3.101241
123,2.083814,2.111130
124,2.288131,2.253791
125,2.355859,2.790843
126,2.995854,2.843898
127,3.355612,3.405485
128,3.309047,4.042034
129,2.493023,2.465849
130,2.776210,2.987774
131,2.754318,3.267939
132,2.000803,2.105297
133,2.271351,2.381295
134,2.278116,2.764346
135,3.049507,2.792828
136,3.461722,3.359320
137,3.360427,3.801808
138,2.524295,2.419027
139,2.812394,2.845532
140,2.851429,3.045438
141,2.071091,2.081898
142,2.241390,2.285746
143,2.381389,2.751226
144,3.024648,2.860045
145,3.433227,3.461255
146,3.253381,4.097992
147,2.509828,2.517802
148,2.732583,3.044400
149,2.733519,3.209345
150,2.062685,2.154570
151,2.300634,2.592585
152,2.316920,2.745881
153,3.050417,2.853954
154,3.394084,3.385175
155,3.424480,3.965693
156,2.542875,2.481177
157,2.862653,2.905002
158,2.852579,3.080519
159,2.078713,2.067885
160,2.280606,2.325781
161,2.407976,2.838229
162,3.023112,2.847325
163,3.454031,3.428193
164,3.351316,4.085610
165,2.490428,2.424212
166,2.892595,2.879053
167,2.745141,3.240380
168,2.081302,2.154055
169,2.255188,2.522484
170,2.329782,3.054337
171,2.999121,2.817873
172,3.379707,3.329719
173,3.470289,3.906063
174,2.520631,2.435259
175,2.781893,2.841750
176,2.840314,3.046697
177,2.063253,2.096146
178,2.284808,2.230120
179,2.388158,2.762511
180,3.784220,3.183490
181,4.024874,3.839735
182,4.163500,4.473485
183,2.908403,2.709348
184,3.052105,3.226970
185,3.036153,3.436491
186,2.239245,2.226395
187,2.133932,2.634173
188,2.109219,2.841799
189,3.828744,3.179726
190,4.019069,3.808386
191,4.219980,4.303298
192,2.926680,2.632066
193,3.120480,3.100215
194,3.083913,3.287496
195,2.250170,2.227089
196,2.130674,2.395836
197,2.132401,2.846875
198,3.768504,3.082588
199,3.978159,3.739967
200,4.154411,4.447458
201,2.857870,2.668743
202,2.988297,3.210735
203,2.970762,3.417334
204,2.212201,2.204654
205,2.092407,2.586154
206,2.109020,2.928298
207,3.700264,3.066033
208,3.983539,3.628567
209,4.228332,4.248469
210,2.888695,2.589020
211,3.070441,3.072110
212,3.053353,3.297527
213,2.212104,2.244585
214,2.151941,2.426391
215,2.118150,2.956113
216,3.719723,3.219106
217,3.989388,3.887332
218,4.177492,4.489475
219,2.921789,2.731964
220,3.038002,3.224408
221,3.012305,3.403232
222,2.245981,2.307022
223,2.123891,2.560128
224,2.144174,2.703924
225,3.796797,3.197763
226,4.004634,3.779824
227,4.206463,4.295227
228,2.938163,2.664731
229,3.103285,3.111699
230,3.058258,3.299459
231,2.283610,2.281682
232,2.175088,2.450061
233,2.125015,2.852566
234,3.772373,3.195106
235,3.989948,3.788920
236,4.183012,4.310472
237,2.912931,2.653858
238,3.062314,3.170246
239,3.005636,3.363028
240,2.232267,2.285897
241,2.122873,2.363008
242,2.104492,2.699955
243,3.765170,3.107151
244,4.008539,3.673479
245,4.201676,4.258115
246,2.937858,2.629969
247,3.094743,3.019845
248,3.093178,3.280920
249,2.259320,2.202582
250,2.175458,2.297206
251,2.150131,2.902423
252,3.959714,3.228974
253,4.232903,3.921453
254,4.369954,4.475998
255,3.063010,2.739989
256,3.208989,3.156543
257,3.203061,3.570249
258,2.353396,2.347448
259,2.221017,2.574110
260,2.236461,2.860093
261,3.902933,3.210595
262,4.222055,3.810356
263,4.435456,4.420194
264,3.056421,2.683124
265,3.259954,3.146621
266,3.213698,3.341923
267,2.340315,2.313965
268,2.274373,2.516064
269,2.260705,3.012288
270,3.949895,3.171785
271,4.256314,3.813614
272,4.404237,4.398476
273,3.037674,2.737017
274,3.190862,3.152219
275,3.169508,3.357060
276,2.331250,2.264226
277,2.253282,2.478645
278,2.247797,2.822895
279,3.948528,3.088541
280,4.219167,3.768818
281,4.453113,4.244312
282,3.043125,2.655875
283,3.187052,3.097056
284,3.233188,3.326075
285,2.348903,2.243207
286,2.228659,2.430110
287,2.244236,2.893240
288,3.801268,3.159711
289,4.152569,3.835303
290,4.359607,4.442613
291,2.934089,2.702673
292,3.029371,3.213284
293,3.081979,3.424173
294,2.116866,2.284395
295,2.152702,2.404478
296,2.201552,2.930193
297,3.734783,3.149178
298,4.179738,3.735191
299,4.429519,4.294887
300,2.979867,2.647771
301,3.053012,3.071776
302,3.135738,3.327908
303,2.158400,2.251352
304,2.190093,2.400946
305,2.234013,2.820995
306,3.814360,3.168019
307,4.192816,3.728634
308,4.364950,4.357650
309,2.930178,2.607450
310,3.024955,3.088777
311,3.106966,3.376298
312,2.144141,2.225270
313,2.176298,2.431910
314,2.153548,2.708400
315,3.804435,3.149409
316,4.136922,3.720647
317,4.491594,4.229222
318,2.918579,2.574668
319,3.084363,2.958231
320,3.158488,3.332460
321,2.149000,2.178100
322,2.179428,2.372139
323,2.194785,2.874360
324,3.898743,3.130453
325,4.223953,3.808177
326,4.393859,4.429994
327,2.945550,2.660240
328,3.055049,3.190687
329,3.106867,3.398917
330,2.170698,2.197104
331,2.186839,2.430529
332,2.190728,2.762496
333,3.820563,3.145956
334,4.197453,3.764494
335,4.469881,4.337469
336,2.973655,2.663963
337,3.111624,3.073487
338,3.162009,3.291538
339,2.153803,2.269367
340,2.197401,2.526358
341,2.248202,2.871918
342,3.909048,3.116885
343,4.226757,3.746695
344,4.399027,4.369686
345,2.891461,2.658824
346,3.027397,3.012883
347,3.073119,3.362149
348,2.146085,2.237646
349,2.166298,2.322399
350,2.211753,2.895551
351,3.816715,3.102273
352,4.180266,3.700790
353,4.496838,4.277245
354,2.929157,2.609724
355,3.057259,3.026754
356,3.168003,3.267318
357,2.133234,2.127555
358,2.182060,2.469671
359,2.253319,2.906265
360,3.811262,3.170696
361,4.025298,3.793830
362,4.193822,4.429714
363,2.938994,2.644454
364,3.035494,3.172840
365,3.024486,3.422252
366,2.276925,2.320234
367,2.130715,2.525691
368,2.110048,2.786592
369,3.739083,3.127229
370,4.034432,3.774070
371,4.225369,4.330788
372,2.970297,2.612541
373,3.124227,3.072641
374,3.059395,3.342489
375,2.260484,2.234091
376,2.161975,2.464044
377,2.146183,2.801805
378,3.757579,3.116471
379,3.970078,3.692042
380,4.185894,4.424733
381,2.899514,2.634948
382,3.001836,3.194393
383,2.980375,3.441646
384,2.228770,2.270098
385,2.129457,2.585734
386,2.099718,2.827166
387,3.742182,3.033556
388,3.981450,3.686555
389,4.192412,4.231361
390,2.931681,2.587519
391,3.108572,3.038440
392,3.062119,3.275603
393,2.263700,2.244792
394,2.155822,2.431904
395,2.115171,2.802781
396,3.764441,3.202690
397,4.033938,3.852181
398,4.205060,4.405115
399,2.927339,2.741709
400,3.041969,3.198732
401,3.026797,3.431778
402,2.268315,2.328790
403,2.150884,2.497805
404,2.110028,2.862184
405,3.799554,3.156029
406,4.024215,3.779219
407,4.220745,4.275153
408,2.975725,2.690643
409,3.105995,2.973426
410,3.083606,3.251590
411,2.281618,2.259805
412,2.158305,2.403461
413,2.161112,2.980137
414,3.724745,3.143552
415,3.984907,3.732847
416,4.198902,4.301716
417,2.929692,2.690897
418,3.022932,3.157070
419,3.014597,3.344028
420,2.243747,2.277778
421,2.120190,2.427075
422,2.099164,2.786654
423,3.769145,3.154927
424,4.033201,3.703079
425,4.262148,4.208061
426,2.931526,2.627591
427,3.126259,3.079005
428,3.062944,3.286792
429,2.263227,2.275343
430,2.141983,2.416860
431,2.137127,2.936543
432,3.916700,3.214414
433,4.171751,3.843880
434,4.421866,4.429949
435,3.039029,2.719573
436,3.195740,3.211124
437,3.171905,3.418984
438,2.377964,2.351630
439,2.245749,2.538991
440,2.238789,2.825481
441,3.955760,3.206196
442,4.226938,3.811270
443,4.424058,4.319630
444,3.023992,2.708606
445,3.228962,3.134502
446,3.213547,3.363868
447,2.377751,2.271049
448,2.223260,2.511014
449,2.254582,2.916598
450,3.935709,3.161386
451,4.213403,3.801551
452,4.395328,4.355054
453,3.046530,2.710621
454,3.176287,3.172415
455,3.156718,3.368935
456,2.344355,2.225240
457,2.214774,2.471219
458,2.214833,2.812376
459,3.974996,3.127153
460,4.220701,3.675225
461,4.462568,4.257134
462,3.051199,2.620649
463,3.265864,3.002834
464,3.224388,3.298178
465,2.396973,2.297004
466,2.272557,2.510490
467,2.238839,2.812727
468,3.863207,3.157648
469,4.195044,3.791953
470,4.388927,4.380423
471,2.922821,2.655872
472,2.998639,3.159691
473,3.091062,3.335247
474,2.147486,2.263745
475,2.161119,2.549799
476,2.186430,2.788567
477,3.849108,3.112043
478,4.197095,3.756852
479,4.416849,4.277050
480,2.920656,2.609773
481,3.022059,3.045932
482,3.128898,3.242499
483,2.152340,2.230574
484,2.172510,2.417209
485,2.205526,2.740007
486,3.857730,3.138478
487,4.181091,3.731233
488,4.382145,4.294596
489,2.913965,2.625260
490,3.027166,3.102315
491,3.096566,3.404910
492,2.118243,2.226728
493,2.162644,2.528357
494,2.194210,2.683812
495,3.904449,3.109081
496,4.217268,3.725923
497,4.435380,4.227281
498,2.917525,2.571017
499,3.080398,2.902663
500,3.160258,3.209284
501,2.162884,2.223105
502,2.153863,2.439070
503,2.186192,2.709006
504,3.880063,3.152014
505,4.239858,3.837343
506,4.360719,4.400229
507,2.971857,2.682007
508,3.070242,3.137897
509,3.080470,3.409889
510,2.130804,2.208875
511,2.197876,2.436764
512,2.204293,2.695775
513,3.911858,3.145056
514,4.155650,3.752618
515,4.467700,4.298587
516,2.986873,2.640132
517,3.081837,3.119430
518,3.157508,3.301575
519,2.178730,2.192638
520,2.207515,2.485006
521,2.223136,2.960460
522,3.909048,3.159219
523,4.205144,3.784848
524,4.396254,4.331454
525,2.939652,2.576603
526,3.040158,3.071809
527,3.090216,3.356441
528,2.125857,2.228528
529,2.153656,2.535006
530,2.189707,2.846842
531,3.828572,3.074337
532,4.194776,3.756235
533,4.441256,4.281371
534,2.971190,2.572007
535,3.145722,3.023161
536,3.168969,3.212899
537,2.157159,2.200062
538,2.161877,2.315665
539,2.265875,2.739699
540,3.790978,3.113823
541,3.973194,3.789188
542,4.188410,4.435879
543,2.898406,2.705153
544,3.029596,3.188457
545,2.999492,3.392525
546,2.280672,2.264547
547,2.164328,2.512202
548,2.120684,2.842490
549,3.696594,3.109035
550,3.999185,3.769516
551,4.232177,4.297163
552,2.957169,2.583502
553,3.109412,3.101597
554,3.060096,3.354635
555,2.301795,2.200115
556,2.184105,2.447815
557,2.136182,2.818856
558,3.692282,3.092023
559,3.975515,3.713012
560,4.143727,4.408731
561,2.905524,2.660354
562,3.015247,3.153455
563,3.007787,3.466066
564,2.241518,2.280773
565,2.133550,2.546380
566,2.099335,2.929201
567,3.679240,3.070559
568,3.981771,3.682915
569,4.194621,4.241068
570,2.938279,2.587939
571,3.039658,3.040525
572,3.059434,3.278718
573,2.270601,2.160040
574,2.134986,2.483868
575,2.126845,2.772450
576,3.792323,3.213392
577,4.012438,3.845340
578,4.196239,4.433492
579,2.934603,2.706398
580,3.024398,3.225603
581,3.022520,3.409914
582,2.256043,2.245285
583,2.137689,2.464833
584,2.127048,2.858779
585,3.793304,3.120730
586,4.016860,3.793311
587,4.213629,4.308366
588,2.930199,2.682822
589,3.109412,3.060643
590,3.080779,3.344865
591,2.251674,2.270350
592,2.159172,2.519859
593,2.127592,2.714337
594,3.723871,3.133996
595,4.014899,3.701536
596,4.177083,4.343483
597,2.938654,2.664770
598,3.053920,3.152058
599,2.994257,3.362854
600,2.231873,2.261065
601,2.138625,2.525184
602,2.132638,2.708492
603,3.789606,3.124996
604,3.990269,3.705962
605,4.214465,4.151678
606,2.971519,2.650201
607,3.068048,3.051657
608,3.040252,3.297799
609,2.241271,2.192056
610,2.143505,2.345606
611,2.137055,2.741227
612,3.923704,3.213040
613,4.194297,3.851478
614,4.395253,4.430468
615,3.014549,2.739130
616,3.187776,3.227664
617,3.158592,3.326812
618,2.361541,2.343138
619,2.250396,2.467951
620,2.221136,2.788303
621,3.942692,3.143347
622,4.226938,3.747771
623,4.457138,4.363309
624,3.050385,2.673536
625,3.206306,3.038481
626,3.222455,3.332706
627,2.373358,2.318585
628,2.225082,2.488604
629,2.249209,2.944772
630,3.949215,3.154884
631,4.140914,3.805058
632,4.380548,4.375894
633,3.063419,2.682014
634,3.201576,3.168920
635,3.177370,3.352022
636,2.372490,2.282666
637,2.245297,2.487045
638,2.229697,2.747212
639,3.941893,3.124410
640,4.215052,3.730520
641,4.429519,4.244068
642,3.042913,2.688490
643,3.223605,3.023218
644,3.222745,3.265003
645,2.390218,2.277310
646,2.300129,2.451381
647,2.223704,3.156215
648,3.789922,3.151787
649,4.155348,3.813568
650,4.389674,4.402322
651,2.902724,2.677659
652,3.015773,3.235594
653,3.085717,3.463254
654,2.115397,2.289581
655,2.160704,2.524741
656,2.186178,2.748411
657,3.900531,3.119637
658,4.186344,3.736058
659,4.420067,4.306698
660,2.895658,2.647608
661,3.117344,3.105327
662,3.136946,3.377189
663,2.138622,2.249491
664,2.159411,2.421316
665,2.214478,2.809986
666,3.879953,3.136806
667,4.162759,3.769255
668,4.360052,4.324491
669,2.938616,2.642213
670,3.041097,3.149839
671,3.087103,3.327697
672,2.138463,2.222003
673,2.161271,2.434307
674,2.182501,2.805733
675,3.818114,3.210537
676,4.197399,3.672884
677,4.482388,4.212355
678,2.952634,2.568464
679,3.064648,2.925862
680,3.147108,3.273454
681,2.147146,2.231143
682,2.138178,2.426981
683,2.224984,2.797356
684,3.880629,3.189562
685,4.240220,3.826659
686,4.337812,4.411393
687,2.962305,2.694829
688,3.086648,3.172073
689,3.098897,3.423419
690,2.147051,2.258144
691,2.167785,2.528037
692,2.208410,2.721390
693,3.880462,3.111478
694,4.194012,3.744298
695,4.488469,4.331758
696,2.893329,2.670628
697,3.072668,3.107057
698,3.190644,3.331343
699,2.155626,2.168157
700,2.203207,2.449378
701,2.245509,3.009709
702,3.908262,3.122892
703,4.132245,3.748317
704,4.375751,4.321524
705,2.964841,2.615465
706,3.086512,3.083843
707,3.113151,3.433608
708,2.148652,2.224428
709,2.178041,2.514781
710,2.209374,2.744144
711,3.856377,3.106145
712,4.161169,3.708589
713,4.494331,4.224335
714,2.982344,2.566525
715,3.100970,3.047449
716,3.172160,3.266126
717,2.171926,2.185795
718,2.182036,2.406432
719,2.221052,2.729750
720,2.828979,2.806154
721,3.090438,3.524477
722,1.802575,4.147404
723,2.396472,2.552202
724,2.766987,3.103441
725,1.567042,3.165464
726,2.098902,2.498100
727,2.254095,2.547663
728,1.796523,2.923703
729,2.918066,2.810334
730,3.209455,3.483622
731,1.786418,4.036153
732,2.426471,2.564213
733,2.832244,3.057881
734,1.526092,3.267258
735,2.128452,2.167244
736,2.519737,2.363531
737,1.424849,2.904447
738,2.788087,2.779277
739,3.082262,3.460977
740,1.718918,4.102428
741,2.390286,2.557144
742,2.650553,3.059132
743,1.570737,3.132457
744,2.051932,2.516349
745,2.295840,2.415651
746,1.738371,2.812055
747,2.913778,2.750939
748,3.211139,3.434963
749,1.758294,4.022801
750,2.392754,2.520041
751,2.906533,3.047615
752,1.534026,3.208713
753,2.149543,2.158951
754,2.448098,2.429692
755,1.402743,2.992724
756,2.928929,2.858917
757,3.311887,3.589677
758,1.847476,4.193722
759,2.477373,2.647837
760,2.629494,3.024759
761,1.618934,3.248049
762,2.133379,2.587601
763,2.366207,2.461618
764,1.586877,2.742224
765,2.993869,2.841988
766,3.297777,3.519402
767,2.332420,4.054191
768,2.527806,2.575186
769,2.873056,3.074450
770,2.048251,3.291989
771,2.189646,2.257923
772,2.436294,2.433887
773,2.431342,2.762882
774,2.908543,2.849704
775,3.391348,3.560378
776,1.871390,4.114053
777,2.475131,2.569068
778,2.635856,3.034880
779,1.576171,3.170129
780,2.153188,2.580955
781,2.364475,2.493431
782,1.608423,2.892246
783,2.994722,2.790811
784,3.352546,3.486062
785,2.303094,4.075548
786,2.487520,2.584114
787,2.714644,3.068985
788,2.084527,3.274565
789,2.217840,2.518372
790,2.381583,2.432928
791,2.398254,2.956103
792,2.964477,2.885005
793,3.322208,3.612322
794,1.830575,4.194688
795,2.436442,2.579949
796,2.844373,3.164632
797,1.616526,3.244490
798,2.166768,2.214768
799,2.380430,2.499936
800,1.566062,2.923981
801,3.042114,2.829995
802,3.324676,3.488267
803,2.228671,4.114512
804,2.519753,2.566805
805,2.774520,3.076374
806,1.935068,3.288536
807,2.229430,2.599707
808,2.497782,2.415967
809,2.345928,2.741826
810,2.965733,2.833811
811,3.314141,3.546958
812,1.853836,4.165913
813,2.528460,2.615837
814,2.863594,3.042275
815,1.612913,3.238338
816,2.172324,2.635686
817,2.451942,2.404177
818,1.573922,2.876827
819,3.114479,2.821454
820,3.300489,3.459437
821,2.207547,4.092795
822,2.564944,2.547869
823,2.852652,2.977867
824,2.004207,3.296668
825,2.218120,2.182090
826,2.447731,2.864079
827,2.362828,3.004949
828,2.951167,2.874983
829,3.416981,3.560909
830,2.388158,4.144382
831,2.449390,2.622231
832,2.876230,3.113382
833,2.018562,3.232470
834,2.116571,2.244175
835,2.309594,2.419527
836,1.860277,2.799613
837,3.023849,2.815966
838,3.426479,3.479659
839,3.654970,4.047958
840,2.514305,2.582277
841,2.848490,3.054969
842,3.315120,3.260261
843,2.147669,2.231113
844,2.332994,2.375914
845,2.899479,2.864741
846,2.974242,2.852721
847,3.428556,3.557522
848,2.424413,4.143728
849,2.433666,2.511214
850,2.737031,2.927766
851,1.955804,3.185301
852,2.121930,2.521035
853,2.297490,2.421737
854,1.869205,2.860739
855,2.970065,2.826570
856,3.384423,3.478460
857,3.615330,4.067243
858,2.530056,2.490793
859,2.907354,2.876701
860,3.282160,3.182698
861,2.143433,2.472857
862,2.327942,2.278480
863,2.874818,2.869941
864,2.986155,2.851018
865,3.363187,3.623398
866,2.813354,4.172284
867,2.435095,2.606808
868,2.851220,3.001444
869,2.012026,3.221362
870,2.118673,2.568835
871,2.294648,2.759561
872,1.881789,2.914816
873,3.014309,2.848175
874,3.388358,3.519631
875,3.719472,4.070349
876,2.522730,2.532218
877,2.935989,2.968275
878,3.239468,3.333038
879,2.119454,2.215872
880,2.369824,2.607594
881,2.859796,2.749809
882,2.996603,2.841077
883,3.393106,3.599794
884,2.509602,4.163414
885,2.485077,2.556183
886,2.726212,3.053076
887,2.044702,3.213090
888,2.134342,2.172648
889,2.306286,2.357682
890,1.887857,2.708486
891,3.013292,2.839065
892,3.433723,3.538828
893,3.608285,4.029643
894,2.522887,2.517158
895,2.875680,2.970636
896,3.181275,3.241764
897,2.171698,2.487750
898,2.346407,2.864813
899,2.783377,2.833423
900,3.667227,3.215995
901,4.016468,3.991507
902,4.169747,4.619479
903,2.871926,2.803458
904,3.069933,3.327690
905,3.073646,3.475113
906,2.287998,2.651113
907,2.212405,2.555822
908,2.160303,3.026970
909,3.758134,3.156494
910,3.957758,3.877532
911,4.243025,4.440965
912,2.892212,2.719109
913,3.182180,3.257376
914,3.152116,3.537158
915,2.318307,2.390297
916,2.187710,2.545836
917,2.220100,2.971488
918,3.663799,3.121321
919,3.977408,3.850085
920,4.167511,4.468709
921,2.861584,2.767234
922,3.019274,3.322281
923,3.063182,3.391404
924,2.252358,2.393108
925,2.208308,2.586349
926,2.166472,3.007987
927,3.727860,3.124448
928,3.976612,3.815531
929,4.215024,4.414233
930,2.831650,3.066317
931,3.090403,3.197273
932,3.100549,3.824846
933,2.273130,2.600554
934,2.208878,2.580263
935,2.212250,2.812253
936,3.675184,3.316921
937,4.018273,3.981141
938,4.183247,4.612853
939,2.897833,2.853770
940,3.050449,3.381116
941,3.084089,3.475647
942,2.246516,2.733871
943,2.186265,2.621018
944,2.193103,3.074625
945,3.767602,3.194379
946,3.943617,3.947572
947,4.195864,4.459669
948,2.892248,2.854109
949,3.096944,3.228334
950,3.143601,3.511279
951,2.300263,2.708130
952,2.197401,2.684700
953,2.225378,2.974907
954,3.705136,3.186083
955,4.025638,3.929377
956,4.165006,4.518799
957,2.872439,2.800862
958,3.065341,3.315990
959,3.120793,3.487890
960,2.261342,2.764921
961,2.210927,2.591762
962,2.195775,3.015084
963,3.683957,3.177776
964,3.990830,3.858983
965,4.280633,4.449620
966,2.951845,2.977222
967,3.134322,3.203748
968,3.160178,3.930344
969,2.277318,2.346237
970,2.189250,2.502484
971,2.232120,3.442952
972,3.904746,3.300541
973,4.161876,3.977322
974,4.393934,4.600120
975,3.046296,2.877251
976,3.246863,3.379383
977,3.225548,3.584988
978,2.383493,2.408550
979,2.297975,2.592815
980,2.286651,3.028574
981,3.844249,3.188420
982,4.207622,3.899366
983,4.452305,4.504784
984,3.040003,2.808030
985,3.261867,3.298645
986,3.288178,3.554662
987,2.346096,2.404181
988,2.313894,2.626107
989,2.302529,3.355897
990,3.878171,3.206418
991,4.201026,3.952081
992,4.385943,4.556074
993,3.043649,3.116667
994,3.228770,3.326278
995,3.190372,3.405322
996,2.372490,2.758364
997,2.291656,3.059289
998,2.291417,3.030488
999,3.844675,3.176783
1000,4.206108,3.824815
1001,4.427202,4.452923
1002,3.046126,2.779636
1003,3.279044,3.274885
1004,3.276710,3.711763
1005,2.390610,2.669173
1006,2.326490,2.590302
1007,2.328657,2.818875
1008,3.819179,3.219379
1009,4.202282,3.951657
1010,4.343131,4.535709
1011,2.924777,2.809915
1012,3.068288,3.285027
1013,3.129058,3.434686
1014,2.185734,2.341834
1015,2.229605,2.526743
1016,2.226056,2.960719
1017,3.759158,3.144284
1018,4.158436,3.834660
1019,4.419419,4.470969
1020,2.923880,2.698983
1021,3.082875,3.222070
1022,3.216971,3.513604
1023,2.168558,2.658176
1024,2.232482,2.593507
1025,2.291272,3.101166
1026,3.830900,3.182075
1027,4.219238,3.918110
1028,4.347594,4.479228
1029,2.892100,2.664534
1030,3.053118,3.220946
1031,3.093665,3.405709
1032,2.151537,2.331475
1033,2.229945,2.455158
1034,2.224935,2.898946
1035,3.764493,3.164900
1036,4.165648,3.846385
1037,4.418429,4.448703
1038,2.913502,2.710883
1039,3.107696,3.028269
1040,3.170342,3.500914
1041,2.139557,2.194553
1042,2.212690,2.491914
1043,2.245460,2.915917
1044,3.788169,3.230252
1045,4.198435,3.907563
1046,4.356696,4.590134
1047,2.944446,2.820007
1048,3.081465,3.345252
1049,3.162041,3.508485
1050,2.158355,2.692346
1051,2.220555,2.608686
1052,2.252531,2.895449
1053,3.753536,3.197101
1054,4.193678,3.857296
1055,4.455842,4.454035
1056,2.962382,2.773880
1057,3.146874,3.108410
1058,3.229980,3.446415
1059,2.175825,2.359939
1060,2.266476,2.514670
1061,2.286461,2.996720
1062,3.840486,3.200680
1063,4.162138,3.871509
1064,4.326869,4.516992
1065,2.918617,2.712251
1066,3.114741,3.229101
1067,3.141901,3.396665
1068,2.136372,2.355951
1069,2.190888,2.495324
1070,2.235724,3.208644
1071,3.826698,3.139811
1072,4.200861,3.810739
1073,4.457997,4.472148
1074,2.934766,2.711290
1075,3.141157,3.203863
1076,3.202579,3.386086
1077,2.179922,2.643972
1078,2.273880,2.426309
1079,2.282972,3.037949
1080,3.730157,3.227029
1081,3.988747,3.958075
1082,4.232641,4.580216
1083,2.894111,2.789391
1084,3.098748,3.338021
1085,3.079967,3.421307
1086,2.278544,2.327590
1087,2.195911,2.555752
1088,2.192965,3.003201
1089,3.712567,3.111213
1090,4.021283,3.887963
1091,4.270753,4.418483
1092,2.925193,2.735585
