465,1.918360,1.926288
466,2.482885,2.452269
467,3.159365,2.872061
468,2.025983,2.316707
469,2.557409,3.059000
470,3.024687,3.504951
471,1.603052,1.840755
472,2.179577,2.353075
473,2.709676,2.831935
474,1.429036,1.490670
475,2.033618,2.106902
476,2.929750,2.698831
477,2.029633,2.224561
478,2.611651,3.022881
479,3.024890,3.513649
480,1.602191,1.815505
481,2.201703,2.266299
482,2.714051,3.094028
483,1.424273,1.438565
484,2.051698,2.262421
485,2.920962,2.742168
486,3.454305,2.995478
487,3.930002,3.781027
488,4.050971,4.408583
489,2.389795,2.358691
490,2.799948,2.958148
491,3.364455,3.451721
492,1.882034,1.938928
493,2.417203,2.921972
494,3.066041,3.311734
495,3.384925,2.864115
496,3.868098,3.815725
497,4.057279,4.309986
498,2.354831,2.301061
499,2.817333,2.903546
500,3.284800,3.760452
501,1.888893,1.883202
502,2.391770,2.395177
503,3.053900,3.184018
504,2.032253,2.294642
505,2.563664,3.090654
506,3.077230,3.535959
507,1.605656,1.877721
508,2.194663,2.261079
509,2.719457,2.788361
510,1.436317,1.558555
511,2.043413,2.294775
512,2.904643,2.803495
513,2.059038,2.210354
514,2.545858,2.939200
515,3.094366,3.438214
516,1.591913,1.833880
517,2.203664,2.295401
518,2.748439,2.956690
519,1.437649,1.485504
520,2.037115,1.947232
521,2.936744,2.371912
522,3.473702,2.987194
523,3.977244,3.798128
524,4.112979,4.366640
525,2.364979,2.367338
526,2.759892,2.945287
527,3.287635,3.502758
528,1.906413,1.945463
529,2.411234,2.576407
530,3.075258,3.004874
531,3.479896,2.789652
532,4.029077,3.785762
533,4.081310,4.301698
534,2.363792,2.302522
535,2.789641,2.865547
536,3.273269,3.520237
537,1.927184,1.829892
538,2.447717,2.569782
539,3.053506,2.909626
540,2.009468,2.127909
541,2.572099,2.794860
542,3.044010,3.207234
543,1.608754,1.631361
544,2.196181,2.138736
545,2.734694,2.536720
546,1.463124,1.454353
547,2.067096,2.013618
548,3.004519,2.573131
549,2.047357,2.052742
550,2.597885,2.722575
551,3.041652,3.187776
552,1.620483,1.717516
553,2.205149,2.056210
554,2.767421,2.647855
555,1.460715,1.336691
556,2.074318,1.757509
557,3.023612,2.244811
558,3.471649,2.916820
559,3.911537,3.743922
560,4.102857,4.028407
561,2.330881,2.322637
562,2.817295,2.835846
563,3.279698,3.232748
564,1.907860,1.935945
565,2.447557,2.345019
566,3.101960,2.839367
567,3.427088,2.821585
568,3.908986,3.682614
569,3.994733,4.175307
570,2.313593,2.285990
571,2.897140,2.833776
572,3.290027,3.472019
573,1.921010,1.874277
574,2.459323,2.394305
575,3.124580,2.910541
576,2.020489,2.198138
577,2.567037,2.900736
578,3.008589,3.235292
579,1.613501,1.737179
580,2.197055,2.163379
581,2.728539,2.612296
582,1.449885,1.454911
583,2.060779,2.210993
584,2.958832,2.506739
585,2.008336,2.001352
586,2.601737,2.802032
587,3.114999,3.208593
588,1.628448,1.725623
589,2.236877,2.137525
590,2.778514,2.665018
591,1.451989,1.324748
592,2.059179,1.773710
593,3.016701,2.523060
594,3.443784,2.871502
595,3.906695,3.757962
596,4.100189,4.351881
597,2.324756,2.347831
598,2.867632,2.956444
599,3.315504,3.427119
600,1.913124,1.962873
601,2.431561,2.605840
602,3.072988,3.280668
603,3.521955,2.897234
604,4.012372,3.745494
605,4.078626,4.319024
606,2.334235,2.370302
607,2.871860,2.829806
608,3.322559,3.488682
609,1.915408,1.902037
610,2.501216,2.710542
611,3.127776,3.062238
612,2.025382,2.287253
613,2.610257,2.852136
614,3.084235,3.276632
615,1.642268,1.697179
616,2.219943,2.132449
617,2.762378,2.640922
618,1.455476,1.446598
619,2.064318,2.249653
620,2.988714,2.385453
621,2.030550,2.086965
622,2.577351,2.831487
623,3.085764,3.271670
624,1.615283,1.721931
625,2.238385,2.201174
626,2.782635,2.832790
627,1.455947,1.324036
628,2.063166,1.843930
629,2.997891,2.229664
630,3.419432,2.941332
631,4.104810,3.823087
632,4.020585,4.306364
633,2.338723,2.377023
634,2.843637,3.010262
635,3.328165,3.464749
636,1.907522,1.946896
637,2.461922,2.634729
638,3.131475,3.026108
639,3.358280,2.891757
640,3.966483,3.793217
641,4.125957,4.277739
642,2.320101,2.382604
643,2.888103,2.867591
644,3.291762,3.550341
645,1.917865,1.897137
646,2.490782,2.419942
647,3.122340,3.666164
648,2.020340,2.249092
649,2.564832,3.036218
650,3.058820,3.477244
651,1.603655,1.862750
652,2.179599,2.305573
653,2.729956,2.744998
654,1.430455,1.501719
655,2.022318,2.108207
656,2.887650,2.542334
657,2.019861,2.232950
658,2.599947,2.989491
659,3.068821,3.490290
660,1.614828,1.817955
661,2.176100,2.258595
662,2.727425,2.862192
663,1.438719,1.437617
664,2.039167,2.117090
665,2.928806,2.447017
666,3.544069,2.938064
667,3.914980,3.801615
668,4.078089,4.419341
669,2.357760,2.374848
670,2.775607,2.905266
671,3.267363,3.447965
672,1.887856,1.907372
673,2.427373,2.628377
674,3.060415,3.241455
675,3.401553,2.794595
676,4.102283,3.762044
677,4.072510,4.303065
678,2.336888,2.298274
679,2.785098,2.884602
680,3.288214,3.496001
681,1.900743,1.843411
682,2.431307,2.395573
683,3.042202,3.120205
684,2.019992,2.332647
685,2.631151,3.004936
686,3.040924,3.563522
687,1.612874,1.785475
688,2.193916,2.322318
689,2.747749,2.788663
690,1.441222,1.534607
691,2.053165,2.092312
692,2.896381,2.808349
693,2.043229,2.196423
694,2.610564,2.957239
695,3.056090,3.470797
696,1.623100,1.821660
697,2.198836,2.314945
698,2.759567,2.899717
699,1.447419,1.499662
700,2.029126,1.941681
701,2.940105,2.365944
702,3.402894,2.940475
703,4.119580,3.738479
704,4.242349,4.444107
705,2.351683,2.349852
706,2.837802,2.918627
707,3.296896,3.429267
708,1.916217,1.910819
709,2.432916,2.956199
710,3.060075,3.220587
711,3.536804,2.918322
712,4.000067,3.789225
713,4.133270,4.313956
714,2.344017,2.313724
715,2.771592,2.853163
716,3.313336,3.510352
717,1.922225,1.846258
718,2.459888,2.407992
719,3.092387,3.136427
720,1.564928,1.900264
721,2.097400,2.452908
722,2.583771,2.896345
723,1.294935,1.506893
724,1.901165,2.184880
725,2.474374,2.776103
726,1.225028,1.699778
727,1.864080,2.028277
728,2.732985,2.360144
729,1.566574,1.804917
730,2.098284,2.461462
731,2.593801,2.857871
732,1.306007,1.553947
733,1.915959,2.011700
734,2.495351,2.621881
735,1.225181,1.316017
736,1.877308,2.031226
737,2.781508,2.543523
738,2.958198,2.436708
739,3.541182,3.237730
740,3.728431,3.836507
741,1.972480,2.012339
742,2.465394,2.762823
743,3.041579,3.494736
744,1.635702,2.342307
745,2.208529,2.674222
746,2.859517,2.868729
747,2.954146,2.397746
748,3.509821,3.261671
749,3.673076,3.704401
750,1.974500,2.077648
751,2.476290,2.621136
752,3.045272,3.326636
753,1.639990,1.730084
754,2.199235,2.324188
755,2.876992,3.371535
756,1.549533,1.922816
757,2.098537,2.537956
758,2.591904,2.942941
759,1.299243,1.474370
760,1.912239,2.201426
761,2.485552,2.757426
762,1.222753,1.778103
763,1.840454,2.309239
764,2.747488,2.297211
765,1.575493,1.856874
766,2.090192,2.459516
767,2.587678,2.931851
768,1.312414,1.639818
769,1.910304,2.086122
770,2.505104,2.710031
771,1.229260,1.294685
772,1.871032,1.969924
773,2.766355,2.688856
774,3.002257,2.526003
775,3.567317,3.278472
776,3.714507,3.841409
777,1.990179,2.033345
778,2.498493,2.833928
779,3.056881,3.468131
780,1.643220,2.237528
781,2.209075,2.551610
782,2.911434,2.790205
783,2.970795,2.419729
784,3.556619,3.277467
785,3.706138,3.789411
786,1.990811,2.164072
787,2.478981,2.708349
788,3.046171,3.326768
789,1.647507,2.102380
790,2.235796,2.342053
791,2.903397,2.839701
792,1.567065,1.959596
793,2.101050,2.565431
794,2.593822,2.976492
795,1.299165,1.542158
796,1.904969,2.217767
797,2.495262,2.797014
798,1.224798,1.556773
799,1.872990,2.137633
800,2.754573,2.251792
801,1.581983,1.832291
802,2.105530,2.482864
803,2.627670,2.957833
804,1.310764,1.598076
805,1.904605,2.087819
806,2.505650,2.696088
807,1.227155,1.710973
808,1.835408,2.075222
809,2.781600,2.658227
810,2.984424,2.427956
811,3.528608,3.269456
812,3.736849,3.852372
813,1.989784,2.076211
814,2.493724,2.899677
815,3.029196,3.498876
816,1.640985,2.332776
817,2.229127,2.835214
818,2.902658,2.841262
819,2.983130,2.458314
820,3.533813,3.184361
821,3.702809,3.734015
822,1.993160,2.060006
823,2.490304,2.663119
824,3.059627,3.355199
825,1.646022,1.815833
826,2.234505,3.030503
827,2.932707,3.278961
828,1.567079,2.059934
829,2.083817,2.694687
830,2.587373,3.110669
831,1.283235,1.661987
832,1.888996,2.254767
833,2.447204,2.907433
834,1.205823,1.522334
835,1.828698,2.383999
836,2.658554,2.550034
837,1.581998,1.920120
838,2.090873,2.612165
839,2.593071,3.049195
840,1.286848,1.724946
841,1.875340,2.123704
842,2.448425,2.794509
843,1.203249,1.364773
844,1.819990,2.071273
845,2.737159,2.826822
846,2.978399,2.533371
847,3.566764,3.368487
848,3.740680,3.859986
849,1.957862,2.006063
850,2.457904,2.836438
851,3.011416,3.530084
852,1.614464,2.237520
853,2.203872,2.567130
854,2.848936,2.854962
855,2.965314,2.467872
856,3.599983,3.268964
857,3.705272,3.842177
858,1.960666,2.044408
859,2.452379,2.707326
860,3.023413,3.337957
861,1.623407,2.060328
862,2.208453,2.504580
863,2.818183,3.274390
864,1.569252,1.990052
865,2.082856,2.687606
866,2.584160,3.126451
867,1.297108,1.645838
868,1.890872,2.322947
869,2.460348,2.853214
870,1.206723,1.886605
871,1.820193,2.809958
872,2.660918,2.406172
873,1.578313,1.941382
874,2.114119,2.651091
875,2.621243,3.102565
876,1.288237,1.643952
877,1.887536,2.183473
878,2.456423,2.798176
879,1.206745,1.355248
880,1.849213,2.384072
881,2.737926,2.561582
882,3.001603,2.480275
883,3.578906,3.348921
884,3.752477,3.899313
885,1.960151,2.027807
886,2.459011,2.725949
887,3.019148,3.477024
888,1.625334,1.798343
889,2.198858,2.743470
890,2.817889,2.970092
891,2.963117,2.429777
892,3.581586,3.317572
893,3.770828,3.854363
894,1.963090,2.035794
895,2.471925,2.588363
896,3.027087,3.267196
897,1.628252,2.091422
898,2.208073,2.949139
899,2.835547,3.331734
900,2.131177,2.229387
901,2.736827,2.850684
902,3.253826,3.310379
903,1.688574,1.733774
904,2.313476,2.327045
905,2.915350,2.872469
906,1.489142,1.803271
907,2.129158,2.329942
908,3.048074,2.302526
909,2.125954,2.195982
910,2.740571,2.793678
911,3.267328,3.274320
912,1.680274,1.770212
913,2.305660,2.219724
914,2.937547,2.766267
915,1.502002,1.382751
916,2.140999,1.918668
917,3.133686,2.568704
918,3.689890,2.998721
919,4.316056,3.791817
920,4.537808,4.414793
921,2.493090,2.333657
922,3.006868,3.137991
923,3.572654,3.719725
924,2.003150,2.077219
925,2.577585,2.930679
926,3.219243,2.912293
927,3.692217,3.000828
928,4.381401,3.716042
929,4.556211,4.277473
930,2.493176,2.826926
931,3.008092,2.920493
932,3.592976,4.000259
933,2.006939,2.192868
934,2.549292,2.555597
935,3.261629,3.231651
936,2.129248,2.369190
937,2.752144,2.856199
938,3.241970,3.320094
939,1.676029,1.769217
940,2.306082,2.318397
941,2.902589,2.863646
942,1.495205,1.884739
943,2.151021,2.080540
944,3.111478,2.186821
945,2.130540,2.277310
946,2.749485,2.805922
947,3.250871,3.225053
948,1.679650,1.848618
949,2.316377,2.228205
950,2.920968,2.838171
951,1.498272,1.781927
952,2.136467,1.999863
953,3.111786,2.325195
954,3.687815,3.052548
955,4.327667,3.896328
956,4.516656,4.445626
957,2.482872,2.409817
958,3.000719,3.150990
959,3.574557,3.788714
960,2.005746,2.505325
961,2.563366,2.757542
962,3.204383,2.899149
963,3.687981,3.102517
964,4.344566,3.815706
965,4.563185,4.321820
966,2.502621,2.710927
967,3.006431,2.919229
968,3.569166,4.166369
969,2.003547,1.920223
970,2.581641,2.802448
971,3.258966,3.617611
972,2.129323,2.383365
973,2.736177,2.937831
974,3.259922,3.431150
975,1.667659,1.806080
976,2.269253,2.372089
977,2.916768,2.929507
978,1.498837,1.523712
979,2.158931,2.332206
980,3.077037,2.233743
981,2.131316,2.232926
982,2.753585,2.813190
983,3.259079,3.307289
984,1.694472,1.821596
985,2.317379,2.251863
986,2.929965,2.842751
987,1.496397,1.436673
988,2.118649,1.876660
989,3.112821,3.163529
990,3.693132,3.060248
991,4.336968,3.884430
992,4.561305,4.460865
993,2.494752,2.767018
994,3.008923,3.103693
995,3.576462,3.756136
996,2.006358,2.504160
997,2.564453,3.190942
998,3.218603,2.993109
999,3.697677,3.084182
1000,4.357287,3.726398
1001,4.518960,4.315300
1002,2.500178,2.431274
1003,3.014008,2.966133
1004,3.561587,3.863803
1005,2.016474,2.329165
1006,2.592959,2.521643
1007,3.248271,3.260986
1008,2.124989,2.470338
1009,2.763840,3.050308
1010,3.274053,3.534633
1011,1.673398,1.899155
1012,2.282456,2.435064
1013,2.865223,3.022121
1014,1.481599,1.573307
1015,2.098788,2.459494
1016,3.012574,2.381200
1017,2.136371,2.329181
1018,2.721027,2.947074
1019,3.251878,3.409540
1020,1.657490,1.859705
1021,2.285054,2.286821
1022,2.861232,2.893348
1023,1.473060,1.870660
1024,2.088621,1.949493
1025,3.021929,2.718028
1026,3.681852,3.101192
1027,4.388772,3.874823
1028,4.553869,4.508163
1029,2.486043,2.345063
1030,2.967598,3.072169
1031,3.507689,3.761971
1032,1.977863,1.997081
1033,2.527164,2.848245
1034,3.137966,3.008386
1035,3.658079,3.036583
1036,4.389174,3.809285
1037,4.535021,4.366605
1038,2.489307,2.393132
1039,2.970043,2.931545
1040,3.505368,3.754217
1041,1.987607,1.893389
1042,2.528982,2.470623
1043,3.155470,2.934782
1044,2.138433,2.444827
1045,2.746907,3.014221
1046,3.280054,3.560188
1047,1.662998,1.890947
1048,2.293577,2.471442
1049,2.846808,2.959665
1050,1.477096,1.949453
1051,2.095745,2.222699
1052,2.974783,2.392867
1053,2.131787,2.370469
1054,2.743547,2.961105
1055,3.226639,3.427160
1056,1.648845,1.866957
1057,2.285275,2.343271
1058,2.894831,2.942837
1059,1.468623,1.461924
1060,2.104230,2.194268
1061,3.007614,2.435109
1062,3.706408,3.107756
1063,4.337823,3.974651
1064,4.579562,4.523996
1065,2.489944,2.353851
1066,2.971933,3.039407
1067,3.518638,3.755260
1068,1.981581,2.027625
1069,2.529875,2.813591
1070,3.152302,3.361815
1071,3.687948,2.996314
1072,4.342927,3.722156
1073,4.544592,4.372571
1074,2.495818,2.339577
1075,2.988836,2.877767
1076,3.541296,3.510656
1077,1.991726,2.305967
1078,2.532419,2.684087
1079,3.157081,3.292299
1080,2.116976,2.282408
1081,2.742043,2.776443
1082,3.265499,3.263913
1083,1.675747,1.665449
1084,2.295037,2.281601
1085,2.892447,2.923025
1086,1.496563,1.432766
1087,2.157838,2.301657
1088,3.062562,2.296337
1089,2.117879,2.131283
1090,2.737787,2.746555
1091,3.272726,3.181834
1092,1.683060,1.730097
1093,2.332815,2.223384
1094,2.911969,2.685288
1095,1.495735,1.373897
1096,2.125107,2.074216
1097,3.090370,2.286958
1098,3.684438,3.031759
1099,4.335152,3.750981
1100,4.559829,4.370317
1101,2.495690,2.416154
1102,3.001415,3.118467
1103,3.573796,3.730978
1104,1.995191,2.496779
1105,2.567755,2.668012
1106,3.229767,2.857797
1107,3.676237,3.002055
1108,4.363356,3.721974
1109,4.552866,4.304462
1110,2.493388,2.409408
1111,3.009054,3.097852
1112,3.562205,3.569426
1113,1.998791,2.430439
1114,2.568915,2.694128
1115,3.270536,3.051841
1116,2.115010,2.288099
1117,2.734538,2.842968
1118,3.241636,3.270296
1119,1.677781,1.806154
1120,2.315676,2.287324
1121,2.911719,2.790527
1122,1.494593,1.513471
1123,2.144392,2.263855
1124,3.071140,2.210807
1125,2.118207,2.283425
1126,2.762390,2.763219
1127,3.245946,3.219139
1128,1.676669,1.807035
1129,2.322176,2.165237
1130,2.900839,2.695686
1131,1.508682,1.335574
1132,2.144058,1.816475
1133,3.104930,2.689386
1134,3.696379,3.135461
1135,4.305364,3.823947
1136,4.538007,4.439394
1137,2.489604,2.448955
1138,2.998153,3.124878
1139,3.567290,3.724985
1140,2.008900,2.152189
1141,2.569901,2.873861
1142,3.236814,3.032068
1143,3.656598,3.086334
1144,4.334442,3.775655
1145,4.541464,4.333487
1146,2.497740,2.438383
1147,2.987749,3.032410
1148,3.556267,3.623000
1149,2.011388,2.012415
1150,2.551771,2.531241
1151,3.232714,3.812211
1152,2.125292,2.358674
1153,2.732777,2.897197
1154,3.250301,3.406463
1155,1.640691,1.808537
1156,2.269401,2.349880
1157,2.890708,2.901339
1158,1.497857,1.524575
1159,2.127139,2.138306
1160,3.050865,2.252435
1161,2.122349,2.290011
1162,2.733580,2.829737
1163,3.245009,3.345735
1164,1.681183,1.837811
1165,2.320792,2.297435
1166,2.931584,2.940975
1167,1.505818,1.841275
1168,2.163433,1.912110
1169,3.099045,2.508744
1170,3.712031,3.124231
1171,4.348141,3.917669
1172,4.524367,4.458256
1173,2.493090,2.432678
1174,2.992100,3.178880
1175,3.556931,3.750222
1176,1.997417,2.460669
1177,2.565401,2.972692
1178,3.237893,3.007436
1179,3.727392,3.262629
1180,4.349328,3.790518
1181,4.526547,4.338875
1182,2.497526,2.488391
1183,3.009054,3.502973
1184,3.567686,3.906786
1185,2.005135,2.333602
1186,2.584789,3.008982
1187,3.246724,3.835347
1188,2.133563,2.454782
1189,2.741572,3.031325
1190,3.250502,3.562457
1191,1.668460,1.838442
1192,2.287388,2.451136
1193,2.884499,3.046035
1194,1.465293,1.810585
1195,2.081320,2.432353
1196,2.986186,2.351507
1197,2.127195,2.326343
1198,2.757634,2.962732
1199,3.270246,3.503437
1200,1.669598,1.834925
1201,2.289924,2.293182
1202,2.881647,2.926456
1203,1.476236,1.842464
1204,2.086627,1.986374
1205,3.026401,2.508812
1206,3.710519,3.084523
1207,4.333773,3.832844
1208,4.519948,4.521227
1209,2.484139,2.378769
1210,2.973094,3.112814
1211,3.512852,3.697299
1212,1.974577,2.088897
1213,2.500914,2.835888
1214,3.152682,2.938588
1215,3.674364,3.069058
1216,4.342426,3.829663
1217,4.570718,4.386690
1218,2.493814,2.368780
1219,2.972191,2.856911
1220,3.523693,3.964634
1221,1.977115,1.876776
1222,2.502401,2.808075
1223,3.147242,2.856133
1224,2.147341,2.472253
1225,2.730313,3.013257
1226,3.281455,3.607994
1227,1.662214,1.853742
1228,2.287290,2.470066
1229,2.868622,3.050493
1230,1.470096,1.577577
1231,2.089279,2.425736
1232,2.972970,2.450129
1233,2.138963,2.419521
1234,2.745990,3.013032
1235,3.279405,3.488570
1236,1.667621,1.895328
1237,2.296102,2.352271
1238,2.895535,3.383919
1239,1.471297,1.884656
1240,2.094855,2.573355
1241,3.014267,2.655902
1242,3.694963,3.091238
1243,4.383439,3.813843
1244,4.534623,4.484426
1245,2.489392,2.337605
1246,2.973223,3.066758
1247,3.520462,3.752013
1248,1.976996,2.460801
1249,2.526787,3.041374
1250,3.142576,2.896209
1251,3.650196,2.988398
1252,4.383439,3.768110
1253,4.541131,4.384418
1254,2.496373,2.337010
1255,2.982025,2.955021
1256,3.531302,4.211131
1257,1.954679,1.869792
1258,2.545410,3.076537
1259,3.153612,3.372487
1260,2.114083,2.263666
1261,2.736951,2.835315
1262,3.265160,3.285505
1263,1.685829,1.710046
1264,2.299576,2.365382
1265,2.900255,2.874259
1266,1.487535,1.488524
1267,2.142671,2.106139
1268,3.074463,2.209327
1269,2.134396,2.120457
1270,2.738632,2.801589
1271,3.269431,3.237084
1272,1.694243,1.812490
1273,2.323308,2.249621
1274,2.902836,2.804000
1275,1.497940,1.372500
1276,2.131191,1.850133
1277,3.095784,2.628846
1278,3.664404,2.984913
1279,4.335809,3.734489
1280,4.474613,4.380607
1281,2.500349,2.453357
1282,2.993320,3.097833
1283,3.550821,3.728542
1284,1.994278,2.509279
1285,2.570958,2.732466
1286,3.275714,2.989221
1287,3.685942,2.966030
1288,4.333923,3.806972
1289,4.572538,4.261410
1290,2.499707,2.457255
1291,3.030656,3.003280
1292,3.562919,3.622520
1293,2.008072,1.955000
1294,2.570994,2.482294
1295,3.261673,2.900688
1296,2.113837,2.286044
1297,2.728308,2.867759
1298,3.289642,3.328496
1299,1.666233,1.749451
1300,2.314600,2.288013
1301,2.895749,2.843966
1302,1.498322,1.930189
1303,2.114936,2.069618
1304,3.043356,2.340739
1305,2.104903,2.263851
1306,2.724022,2.830241
1307,3.248658,3.251285
1308,1.681638,1.750468
1309,2.298930,2.153563
1310,2.909403,3.307581
1311,1.501935,1.814235
1312,2.141093,1.890630
1313,3.091524,2.573726
1314,3.647412,3.081538
1315,4.356809,3.816636
1316,4.565603,4.448354
1317,2.492154,2.459241
1318,2.996156,3.110131
1319,3.550537,3.727845
1320,2.002693,2.562140
1321,2.550932,3.600221
1322,3.232358,2.849120
1323,3.684002,3.098204
1324,4.339885,3.815456
1325,4.536746,4.327469
1326,2.502021,2.914497
1327,2.996763,2.988427
1328,3.561919,4.195847
1329,1.993183,1.913013
1330,2.569021,3.106537
1331,3.230644,3.498698
1332,2.115119,2.303746
1333,2.761514,2.887071
1334,3.259990,3.372288
1335,1.674750,1.798916
1336,2.305606,2.292816
1337,2.904067,2.913162
1338,1.487738,1.549545
1339,2.160263,2.289971
1340,3.074917,2.271595
1341,2.113728,2.217199
1342,2.711895,2.855888
1343,3.267735,3.323621
1344,1.677668,1.849710
1345,2.320516,2.190619
1346,2.909186,3.195287
1347,1.500768,1.417274
1348,2.139470,2.002260
1349,3.099507,2.450693
1350,3.671955,3.046453
1351,4.354896,3.819832
1352,4.534822,4.431524
1353,2.494368,2.615467
1354,2.991534,3.179558
1355,3.555698,3.770891
1356,1.996593,2.570280
1357,2.564629,2.945639
1358,3.237295,2.898239
1359,3.638923,3.028800
1360,4.346566,3.772790
1361,4.494812,4.353198
1362,2.479725,2.686265
1363,2.986967,3.285458
1364,3.576250,3.596783
1365,1.994309,2.487008
1366,2.569338,2.794368
1367,3.238950,3.988177
1368,2.118947,2.426845
1369,2.739926,3.018893
1370,3.252818,3.563721
1371,1.669934,1.840911
1372,2.274988,2.467056
1373,2.854778,3.142265
1374,1.432804,1.599625
1375,2.089188,2.474927
1376,2.987604,2.572193
1377,2.128355,2.323433
1378,2.728493,2.827520
1379,3.240336,3.472715
1380,1.671225,1.878304
1381,2.285938,2.377986
1382,2.868470,2.960051
1383,1.467039,1.447377
1384,2.097140,2.051104
1385,2.958572,2.442526
1386,3.685825,3.095540
1387,4.321712,3.864619
1388,4.548325,4.519166
1389,2.483632,2.333940
1390,2.988064,3.109436
1391,3.532711,3.755933
1392,1.973533,2.405923
1393,2.519835,2.695803
1394,3.129423,2.964320
1395,3.682265,3.069687
1396,4.370948,3.854752
1397,4.539336,4.368412
1398,2.486720,2.353185
1399,2.969056,2.845030
1400,3.513225,3.534581
1401,1.978941,1.922553
1402,2.517437,2.420173
1403,3.166897,3.511651
1404,2.152736,2.434152
1405,2.725136,3.075775
1406,3.275041,3.586972
1407,1.672161,1.907334
1408,2.298607,2.538471
1409,2.877984,3.014982
1410,1.467734,1.873545
1411,2.104575,2.435265
1412,2.992522,2.344396
1413,2.145710,2.364483
1414,2.729040,2.952130
1415,3.283542,3.485269
1416,1.662792,1.909993
1417,2.288544,2.375891
1418,2.876871,3.552053
1419,1.469368,1.853910
1420,2.092143,2.448824
1421,3.002297,2.694254
1422,3.690554,3.131862
1423,4.383196,3.821754
1424,4.527340,4.527279
1425,2.489986,2.320097
1426,2.984928,3.066696
1427,3.542707,3.732655
1428,1.981461,2.501801
1429,2.532626,2.900482
1430,3.132273,3.165329
1431,3.660056,3.015810
1432,4.349324,3.722669
1433,4.572336,4.400610
1434,2.491941,2.411765
1435,2.972922,2.869005
1436,3.521211,3.521890
1437,1.986429,2.038707
1438,2.528811,2.474550
1439,3.151643,2.959204
1440,1.570762,1.834536
1441,2.032547,2.484651
1442,2.470425,2.664880
1443,1.267263,1.563587
1444,1.837612,1.938909
1445,2.383763,2.286886
1446,1.202957,1.331337
1447,1.811030,1.724263
1448,2.693004,2.433960
1449,1.525245,1.641677
1450,2.012356,2.450522
1451,2.485997,2.885016
1452,1.281879,1.502172
1453,1.832330,1.966256
1454,2.414376,2.733552
1455,1.197399,1.226615
1456,1.810278,1.912097
1457,2.702352,2.383719
1458,2.814201,2.441243
1459,3.263708,3.256701
1460,3.453024,3.505316
1461,1.890296,1.992948
1462,2.377034,2.424432
1463,2.897801,2.960392
1464,1.563404,1.778058
1465,2.139977,2.187904
1466,2.747423,2.689561
1467,2.807433,2.281624
1468,3.254884,3.211300
1469,3.491184,3.756562
1470,1.847142,2.005363
1471,2.353773,2.636471
1472,2.878423,3.158629
1473,1.589800,1.682100
1474,2.123874,2.449656
1475,2.796726,2.761330
1476,1.519859,1.884943
1477,2.000036,2.505730
1478,2.459179,2.696789
1479,1.259047,1.538165
1480,1.836649,1.941728
1481,2.380335,2.299268
1482,1.195946,1.343240
1483,1.786843,1.771905
1484,2.652070,2.463271
1485,1.555728,1.739702
1486,2.030273,2.510092
1487,2.468583,2.887605
1488,1.274178,1.524711
1489,1.833969,2.043615
1490,2.382991,2.559573
1491,1.200357,1.307917
1492,1.807391,1.944517
1493,2.714506,2.299230
1494,2.753949,2.455757
1495,3.250359,3.204113
1496,3.434685,3.561335
1497,1.885940,2.010056
1498,2.363040,2.501864
1499,2.861572,2.994739
1500,1.576827,1.772932
1501,2.146925,2.223905
1502,2.790969,3.018893
1503,2.800383,2.385053
1504,3.257948,3.199495
1505,3.385690,3.750197
1506,1.886973,2.022045
1507,2.379863,2.646260
1508,2.879346,3.248523
1509,1.575289,1.682627
1510,2.143842,2.289348
1511,2.768158,2.808234
1512,1.520841,1.834844
1513,2.010483,2.548933
1514,2.469002,2.729759
1515,1.268738,1.571327
1516,1.847686,1.887806
1517,2.378008,2.369722
1518,1.195095,1.327117
1519,1.771532,1.808566
1520,2.678552,2.222577
1521,1.533296,1.705010
1522,2.023752,2.507291
1523,2.463604,2.906215
1524,1.275583,1.520754
1525,1.857506,1.994292
1526,2.427505,2.577886
1527,1.197968,1.265439
1528,1.818774,1.942372
1529,2.708340,2.421573
1530,2.903653,2.427118
1531,3.357630,3.211312
1532,3.430757,3.544849
1533,1.894454,2.043077
1534,2.368962,2.548227
1535,2.844636,2.976171
1536,1.572123,1.763953
1537,2.130504,2.288347
1538,2.732649,3.007467
1539,2.832658,2.417285
1540,3.248335,3.285339
1541,3.399431,3.715338
1542,1.893921,2.041787
1543,2.363016,2.600633
1544,2.883346,3.174778
1545,1.579309,1.685464
1546,2.134860,2.312996
1547,2.827201,2.940136
1548,1.516662,1.925528
1549,1.993716,2.621039
1550,2.455306,2.713322
1551,1.246222,1.606853
1552,1.803702,2.003748
1553,2.344235,2.430145
1554,1.197262,1.388454
1555,1.761100,1.784688
1556,2.612123,2.327144
1557,1.519398,1.808977
1558,2.008814,2.535731
1559,2.459287,2.998223
1560,1.258071,1.532460
1561,1.805497,2.058810
1562,2.390588,2.672699
1563,1.183288,1.259520
1564,1.764681,1.998926
1565,2.643730,2.259155
1566,2.842463,2.437413
1567,3.279988,3.248987
1568,3.429487,3.542428
1569,1.876813,1.968076
1570,2.363886,2.517186
1571,2.855368,3.039031
1572,1.549543,1.808052
1573,2.109128,2.193119
1574,2.719121,3.334053
1575,2.896982,2.382885
1576,3.258347,3.236339
1577,3.477961,3.764244
1578,1.854262,1.988312
1579,2.320449,2.562123
1580,2.825351,3.134692
1581,1.565441,1.665924
1582,2.143313,2.439881
