1182,2.356019,3.603018
1183,2.816460,2.815939
1184,2.960945,2.333622
1185,1.927078,3.731505
1186,2.179758,3.166875
1187,2.501511,2.800550
1188,2.637980,3.524473
1189,3.244169,2.940049
1190,3.384807,2.058344
1191,2.022046,3.936506
1192,2.325819,3.293691
1193,2.421788,2.769678
1194,1.584370,3.898197
1195,1.678249,3.156936
1196,1.930145,3.058877
1197,2.670841,3.348714
1198,3.230475,2.574965
1199,3.368828,1.735836
1200,2.005587,3.639158
1201,2.337810,2.763179
1202,2.453789,2.410238
1203,1.581022,3.849889
1204,1.687008,3.617070
1205,2.050706,2.753660
1206,2.605313,3.502657
1207,3.226419,2.821826
1208,3.362224,1.989772
1209,2.029065,3.885650
1210,2.318313,3.233315
1211,2.663243,2.686574
1212,1.570866,3.851227
1213,1.671526,3.204363
1214,1.921501,2.980583
1215,2.675761,3.366971
1216,3.185215,2.554790
1217,3.382179,1.601037
1218,2.010393,3.583204
1219,2.328900,2.919217
1220,2.467025,2.337247
1221,1.564543,3.886397
1222,1.655697,2.991882
1223,2.067003,2.675827
1224,2.653869,3.512926
1225,3.259557,2.943177
1226,3.437618,2.090559
1227,2.057289,3.901284
1228,2.336728,3.181090
1229,2.462790,2.774191
1230,1.586214,3.966506
1231,1.690957,3.228667
1232,1.981696,3.310099
1233,2.730080,3.452199
1234,3.241187,2.575038
1235,3.440691,1.686502
1236,2.035681,3.646744
1237,2.335064,2.984211
1238,2.484054,2.405230
1239,1.591477,3.769177
1240,1.668996,3.340999
1241,2.072560,2.350457
1242,2.649673,3.525690
1243,3.256003,2.883480
1244,3.436156,1.923578
1245,2.057289,3.893830
1246,2.312292,3.288390
1247,2.444037,2.726892
1248,1.606637,3.831393
1249,1.684815,3.313597
1250,1.978085,2.983265
1251,2.722064,3.381278
1252,3.245902,2.475978
1253,3.427751,1.633205
1254,2.017717,3.601513
1255,2.321038,2.914449
1256,2.484385,2.175350
1257,1.573558,3.905094
1258,1.677436,3.340589
1259,2.218436,3.040739
1260,2.977788,3.447195
1261,3.503471,2.788192
1262,3.636629,1.971692
1263,2.323980,3.825293
1264,2.629827,3.277133
1265,2.768927,2.710899
1266,1.870527,3.912709
1267,1.946325,3.486001
1268,2.288438,3.018754
1269,3.116735,3.308945
1270,3.471051,2.517770
1271,3.594084,1.535684
1272,2.328411,3.560054
1273,2.582353,3.071324
1274,2.763613,2.279247
1275,1.842859,3.840974
1276,2.005362,3.437654
1277,2.375568,2.573723
1278,2.893888,3.422956
1279,3.249866,2.800725
1280,3.334445,1.927066
1281,2.280254,3.820517
1282,2.538750,3.114403
1283,2.622491,2.605223
1284,1.830770,3.760996
1285,1.930916,3.400519
1286,2.144595,3.200864
1287,2.911618,3.322220
1288,3.247491,2.435152
1289,3.369772,1.707252
1290,2.244319,3.495917
1291,2.476082,3.016611
1292,2.618443,2.532696
1293,1.784505,3.800364
1294,1.910925,3.544694
1295,2.300651,2.880073
1296,2.909493,3.458181
1297,3.479241,2.829439
1298,3.646825,1.924886
1299,2.274586,3.823630
1300,2.614726,3.049602
1301,2.798690,2.745140
1302,1.846507,3.773126
1303,1.969197,3.447452
1304,2.259016,3.038738
1305,2.946352,3.345951
1306,3.483738,2.415723
1307,3.645503,1.682824
1308,2.264002,3.564871
1309,2.581656,2.800544
1310,2.796703,2.170516
1311,1.813232,3.722828
1312,2.004555,3.189902
1313,2.343580,2.406828
1314,2.863074,3.484762
1315,3.500358,2.758738
1316,3.615504,1.847680
1317,2.287398,3.835705
1318,2.631139,3.051661
1319,2.761590,2.710092
1320,1.880552,3.708184
1321,1.988968,2.867950
1322,2.248530,2.894006
1323,2.931991,3.329713
1324,3.487499,2.384743
1325,3.624153,1.526989
1326,2.263349,3.438919
1327,2.595946,2.788271
1328,2.767494,2.205348
1329,1.808838,3.835377
1330,2.014497,3.361711
1331,2.346598,2.207789
1332,2.882739,3.500085
1333,3.739560,2.770898
1334,3.860610,1.908656
1335,2.421757,3.867598
1336,2.859913,3.070384
1337,3.023666,2.611851
1338,1.992545,3.927275
1339,2.223695,3.197578
1340,2.466224,3.031552
1341,3.034290,3.351757
1342,3.729543,2.433918
1343,3.826550,1.605015
1344,2.368206,3.562417
1345,2.825830,2.834126
1346,2.975913,2.307013
1347,1.946119,3.827845
1348,2.204783,3.127223
1349,2.509527,2.781701
1350,2.927537,3.487544
1351,3.702149,2.772100
1352,3.852437,1.879423
1353,2.397679,3.771404
1354,2.871292,3.189979
1355,3.022806,2.681957
1356,2.008576,3.732875
1357,2.170571,3.098664
1358,2.451299,2.902152
1359,2.997467,3.358933
1360,3.727038,2.387475
1361,3.818125,1.526660
1362,2.352200,3.510735
1363,2.821777,2.852910
1364,2.990057,2.292694
1365,1.917673,3.709241
1366,2.222316,3.067749
1367,2.539665,2.313665
1368,2.664109,3.555645
1369,3.215746,2.874969
1370,3.346395,2.070653
1371,2.016005,3.935521
1372,2.328281,3.149111
1373,2.419806,2.659704
1374,1.563859,3.945270
1375,1.672169,3.175479
1376,1.960794,3.006503
1377,2.679381,3.378012
1378,3.193178,2.635525
1379,3.373141,1.748506
1380,2.009033,3.657776
1381,2.277081,3.096804
1382,2.467441,2.515424
1383,1.594211,3.911148
1384,1.666423,3.288090
1385,2.216739,3.006520
1386,2.644775,3.540846
1387,3.210728,2.850151
1388,3.371752,1.932602
1389,2.022753,3.871667
1390,2.291784,3.266529
1391,2.417857,2.681089
1392,1.572692,3.831131
1393,1.639547,3.102897
1394,1.964531,3.173410
1395,2.656781,3.328288
1396,3.219452,2.438675
1397,3.382085,1.574714
1398,2.003843,3.607235
1399,2.283465,2.860680
1400,2.442090,2.559823
1401,1.584966,3.957331
1402,1.652457,3.459595
1403,2.077099,2.346982
1404,2.645758,3.595771
1405,3.268070,2.970485
1406,3.444015,2.093660
1407,2.049770,3.921008
1408,2.352762,3.316984
1409,2.462613,2.823483
1410,1.586278,3.862076
1411,1.701989,3.097438
1412,1.962577,3.000634
1413,2.707941,3.438619
1414,3.252858,2.561263
1415,3.437569,1.830852
1416,2.021897,3.651481
1417,2.334127,3.045041
1418,2.494263,2.252140
1419,1.603411,3.759648
1420,1.706461,3.327183
1421,2.115932,2.535002
1422,2.679770,3.471324
1423,3.269974,2.830045
1424,3.401666,1.951166
1425,2.043026,3.864313
1426,2.337761,3.133956
1427,2.447926,2.617303
1428,1.589144,3.905373
1429,1.725248,2.981028
1430,1.955754,2.796262
1431,2.708449,3.322389
1432,3.243116,2.485004
1433,3.456618,1.630445
1434,2.023545,3.579632
1435,2.324489,2.782394
1436,2.477470,2.301554
1437,1.584479,3.850503
1438,1.660944,3.170840
1439,2.162331,2.649073
1440,1.653685,3.664971
1441,2.026669,2.807088
1442,2.351424,2.544285
1443,1.538244,3.902613
1444,1.888458,3.507181
1445,2.096059,3.303559
1446,1.375377,4.008778
1447,1.602314,4.039243
1448,1.975588,2.662777
1449,1.881808,3.571160
1450,2.176151,2.618793
1451,2.349952,1.744643
1452,1.482888,3.704500
1453,1.960014,3.042406
1454,2.149396,2.227848
1455,1.292359,3.905209
1456,1.630953,3.215526
1457,2.184167,2.813402
1458,1.633209,3.540052
1459,2.206932,2.849907
1460,2.322860,2.299562
1461,1.502287,3.958390
1462,1.892494,3.498356
1463,2.102247,3.307320
1464,1.407836,4.002613
1465,1.649569,4.078748
1466,1.967587,3.468018
1467,1.711804,3.518137
1468,2.187417,2.424449
1469,2.351869,1.735026
1470,1.598564,3.598484
1471,1.843576,3.031544
1472,2.128037,2.497312
1473,1.391097,3.840439
1474,1.612092,3.093709
1475,2.173758,2.659834
1476,1.647846,3.682491
1477,2.027980,2.833266
1478,2.450955,2.567348
1479,1.535143,3.951058
1480,1.900749,3.648098
1481,2.108658,3.341073
1482,1.401593,4.018530
1483,1.586022,4.040849
1484,2.015497,2.921652
1485,1.766405,3.632416
1486,2.106730,2.614270
1487,2.434826,1.647248
1488,1.532307,3.733831
1489,1.970755,2.856373
1490,2.218411,2.569886
1491,1.423134,3.780580
1492,1.657271,3.075309
1493,2.282582,2.791445
1494,1.666397,3.687917
1495,2.072568,2.923990
1496,2.373324,2.473187
1497,1.517846,3.894563
1498,2.016973,3.616970
1499,2.126588,3.420342
1500,1.417102,4.050560
1501,1.663286,4.074474
1502,2.030433,2.613556
1503,1.652887,3.595672
1504,2.048169,2.446553
1505,2.424694,1.698501
1506,1.530148,3.677422
1507,1.883210,3.057265
1508,2.163425,2.390477
1509,1.393079,3.916339
1510,1.635494,3.573084
1511,2.167414,3.021047
1512,1.695900,3.759215
1513,2.013275,2.928855
1514,2.434977,2.608384
1515,1.578590,4.007222
1516,1.963890,3.718744
1517,2.171488,3.548874
1518,1.401995,4.246133
1519,1.600165,4.119287
1520,1.999640,2.977395
1521,1.653594,3.622581
1522,2.198361,2.467431
1523,2.394018,1.735583
1524,1.459159,3.780239
1525,2.061198,2.821375
1526,2.166133,2.495263
1527,1.393819,3.949325
1528,1.632820,2.881936
1529,2.260067,2.395011
1530,1.737911,3.757881
1531,1.996963,2.945183
1532,2.392047,2.539363
1533,1.526928,3.930621
1534,1.968104,3.677197
1535,2.138315,3.246814
1536,1.402782,4.064276
1537,1.631216,4.102596
1538,2.000002,2.358638
1539,1.677972,3.626773
1540,2.354901,2.468810
1541,2.401399,1.517662
1542,1.521773,3.686385
1543,1.889002,2.989241
1544,2.170570,2.339217
1545,1.310391,3.922857
1546,1.677843,3.324396
1547,2.192542,2.511392
1548,1.189756,3.886041
1549,1.796687,2.981676
1550,1.267383,2.653644
1551,1.124787,3.977128
1552,1.672719,3.715682
1553,1.325727,3.673636
1554,1.141927,4.170005
1555,1.540653,4.229659
1556,1.362607,3.108486
1557,1.099555,3.717098
1558,1.268557,2.674337
1559,1.275799,1.825342
1560,1.078978,3.797199
1561,1.435914,2.971613
1562,1.472326,2.560940
1563,0.984552,3.948215
1564,1.590142,3.158601
1565,1.890661,2.825892
1566,1.194155,3.747215
1567,1.577196,2.887959
1568,1.308359,2.659163
1569,1.047380,4.117451
1570,1.335641,3.624494
1571,1.299865,3.595309
1572,1.128386,4.130054
1573,1.495258,4.168828
1574,1.341751,2.765480
1575,1.030068,3.681324
1576,1.840382,2.541230
1577,1.396842,1.576741
1578,1.103287,3.706887
1579,1.531369,2.863973
1580,1.469481,2.348397
1581,1.151196,3.965568
1582,1.543302,2.952220
1583,1.885194,2.893759
1584,1.185601,3.856743
1585,1.909772,3.175431
1586,1.257097,2.813567
1587,1.117403,4.037995
1588,1.539593,3.773805
1589,1.334512,3.616477
1590,1.079910,4.123882
1591,1.494847,4.089928
1592,1.368351,3.127140
1593,1.257735,3.708381
1594,1.948040,2.680553
1595,1.327025,1.831096
1596,0.946223,3.804528
1597,1.474422,3.177720
1598,1.482496,2.693876
1599,1.161466,3.997134
1600,1.571014,3.142247
1601,1.893133,2.618292
1602,1.255990,3.849887
1603,1.294532,2.945468
1604,1.268535,2.696890
1605,1.080567,3.979082
1606,1.558101,3.697618
1607,1.371575,3.545489
1608,1.025833,4.164711
1609,1.558438,4.197685
1610,1.340374,2.687229
1611,1.009962,3.670304
1612,1.241399,2.518863
1613,1.305516,1.736177
1614,1.129296,3.726242
1615,1.721710,3.085698
1616,1.444507,2.340130
1617,1.077612,3.931015
1618,1.579907,3.542499
1619,1.897145,3.182384
1620,2.643671,3.830020
1621,3.009557,3.033585
1622,3.141311,2.243196
1623,2.134201,4.010612
1624,2.382304,3.398609
1625,2.503963,3.477916
1626,1.737391,4.046681
1627,1.830477,3.156449
1628,2.100158,2.303440
1629,2.704157,3.670309
1630,3.020672,2.565650
1631,3.117944,1.862052
1632,2.138738,3.599514
1633,2.391677,2.987099
1634,2.518763,2.621507
1635,1.704876,3.869479
1636,1.838398,3.344467
1637,2.263736,2.696013
1638,2.666240,3.787446
1639,2.977991,2.991213
1640,3.147208,2.779047
1641,2.123665,3.951760
1642,2.381141,3.885548
1643,2.506485,3.625158
1644,1.752411,4.117627
1645,1.843269,4.300992
1646,2.099176,3.169552
1647,2.640519,3.574590
1648,3.023366,2.597210
1649,3.091746,1.845283
1650,2.113548,3.704127
1651,2.333759,3.097125
1652,2.496751,2.078453
1653,1.671616,3.939082
1654,1.841402,3.369391
1655,2.242104,2.295228
1656,2.704715,3.875309
1657,3.026287,3.020455
1658,3.138299,2.251881
1659,2.144728,4.027930
1660,2.445267,3.515432
1661,2.568050,3.258961
1662,1.772677,4.064422
1663,1.878358,3.196754
1664,2.135370,3.186526
1665,2.705149,3.626410
1666,3.061092,2.511569
1667,3.142376,1.712650
1668,2.144113,3.653977
1669,2.422020,2.946985
1670,2.533257,2.598501
1671,1.758589,3.889302
1672,1.846915,2.517297
1673,2.269387,2.443503
1674,2.698965,3.788054
1675,3.029694,3.052389
1676,3.143495,2.094180
1677,2.156767,3.959467
1678,2.469664,3.350989
1679,2.580432,3.360955
1680,1.783120,4.039067
1681,1.867597,3.629304
1682,2.136823,2.459727
1683,2.712465,3.642421
1684,3.086262,2.502215
1685,3.154187,1.734891
1686,2.136445,3.607228
1687,2.364378,2.916602
1688,2.592628,2.546671
1689,1.729461,3.938416
1690,1.844374,3.185797
1691,2.299542,2.361200
1692,2.537703,3.730942
1693,2.850996,3.016088
1694,3.097415,2.208489
1695,2.085914,3.861415
1696,2.421266,3.368083
1697,2.502252,3.284915
1698,1.780539,3.984347
1699,1.855980,3.585015
1700,2.145197,2.300079
1701,2.573450,3.656085
1702,2.882319,2.552498
1703,3.204007,1.793475
1704,2.079133,3.661848
1705,2.358203,2.791448
1706,2.500125,2.279510
1707,1.704692,3.840718
1708,1.860329,2.762723
1709,2.281662,2.306614
1710,2.538043,3.827936
1711,2.871581,3.001508
1712,3.125064,2.467756
1713,2.058928,4.103529
1714,2.376438,3.440299
1715,2.586084,3.488914
1716,1.733960,3.893646
1717,1.861931,3.673038
1718,2.183348,2.208395
1719,2.513583,3.647172
1720,2.848772,2.509952
1721,3.053994,1.703899
1722,2.049693,3.636650
1723,2.307162,2.937926
1724,2.508173,2.588224
1725,1.713376,3.950547
1726,1.919874,2.749580
1727,2.327945,2.867578
1728,1.761978,3.774095
1729,2.210204,3.134511
1730,2.544653,2.256047
1731,1.638994,3.962064
1732,2.010715,3.652130
1733,2.240333,3.624278
1734,1.400918,4.041021
1735,1.590391,3.234072
1736,2.004138,2.506981
1737,1.859187,3.711520
1738,2.144865,2.642715
1739,2.617479,1.858434
1740,1.617208,3.688771
1741,1.961354,2.999096
1742,2.243044,2.585680
1743,1.421667,3.918129
1744,1.595363,3.561706
1745,2.097254,2.885205
1746,1.835890,3.830850
1747,2.193496,3.025246
1748,2.519559,2.361460
1749,1.637766,3.929163
1750,2.044688,3.249857
1751,2.277684,3.548674
1752,1.440071,4.049369
1753,1.521454,3.595287
1754,1.964870,3.052857
1755,1.818512,3.698271
1756,2.126921,2.578790
1757,2.469009,1.803957
1758,1.644663,3.633732
1759,1.936282,2.940656
1760,2.218358,2.351655
1761,1.417696,3.760232
1762,1.636893,3.132282
1763,2.073980,2.219897
1764,1.522984,3.964406
1765,1.862896,3.145911
1766,2.352067,2.442217
1767,1.433111,4.016026
1768,1.881765,3.446907
1769,2.205711,3.408351
1770,1.331656,4.022943
1771,1.562909,3.377789
1772,1.933456,2.533118
1773,1.528984,3.783076
1774,2.037594,2.610908
1775,2.360461,1.917600
1776,1.430036,3.665562
1777,1.907403,3.028212
1778,2.240886,2.646128
1779,1.333369,3.984529
1780,1.544115,3.540752
1781,2.019381,2.746730
1782,1.548423,3.850799
1783,2.096857,3.032983
1784,2.370410,2.205664
1785,1.462956,3.969807
1786,1.889895,3.439749
1787,2.197156,3.045434
1788,1.401236,4.015673
1789,1.575839,3.101022
1790,1.928463,2.238977
1791,1.547606,3.683774
1792,1.978759,2.546651
1793,2.338348,1.675464
1794,1.436975,3.599895
1795,1.955218,3.118114
1796,2.226034,2.665537
1797,1.307083,3.775624
1798,1.552618,3.400265
1799,2.088039,2.885297
1800,2.633657,3.664359
1801,3.012641,2.956551
1802,3.164359,2.127005
1803,2.096331,3.876291
1804,2.399501,3.360537
1805,2.525634,3.441191
1806,1.728868,3.982290
1807,1.850978,3.547850
1808,2.111892,2.405716
1809,2.697572,3.587765
1810,3.033219,2.461797
1811,3.114185,1.774917
1812,2.118696,3.610481
1813,2.316310,3.001978
1814,2.508866,2.327768
1815,1.680879,3.777956
1816,1.843276,3.434599
1817,2.250686,1.959572
1818,2.681454,3.805049
1819,2.978084,2.964900
1820,3.098217,2.794054
1821,2.114780,3.950681
1822,2.370348,3.798535
1823,2.501958,3.805283
1824,1.706700,4.137500
1825,1.850979,4.264044
1826,2.097966,3.299453
1827,2.653581,3.638287
1828,3.032153,2.535779
1829,3.103382,1.756864
1830,2.106501,3.688218
1831,2.381228,2.810502
1832,2.494329,2.434598
1833,1.687938,3.875822
1834,1.823224,2.757458
1835,2.318981,2.459544
1836,2.698779,3.736666
1837,3.032916,2.957490
1838,3.117107,2.204322
1839,2.174276,3.884670
1840,2.417495,3.385635
1841,2.576001,3.256799
1842,1.784017,3.972777
1843,1.827959,3.050568
1844,2.170392,2.766623
1845,2.713542,3.601963
1846,3.052824,2.430816
1847,3.158753,1.665187
1848,2.157916,3.602324
1849,2.387470,2.981678
1850,2.551473,2.389731
1851,1.770955,3.770578
1852,1.849412,3.418439
1853,2.254015,1.926618
1854,2.709819,3.799644
1855,3.037641,2.910019
1856,3.152028,2.212305
1857,2.152137,3.894982
1858,2.429229,3.422146
1859,2.571352,3.482481
1860,1.767212,3.969951
1861,1.883344,3.494458
1862,2.155954,2.365160
1863,2.699908,3.635908
1864,3.062079,2.465022
1865,3.226382,1.580464
1866,2.148953,3.583347
1867,2.457587,2.937416
1868,2.534137,2.628710
1869,1.745460,3.977212
1870,1.888754,3.462509
1871,2.276738,2.413984
1872,2.531640,3.704439
1873,2.904565,2.975292
1874,3.066131,2.034096
1875,2.100748,3.860937
1876,2.365299,3.274532
1877,2.529447,3.376956
1878,1.742179,4.086003
1879,1.928243,3.619514
1880,2.155369,2.933996
1881,2.559802,3.611797
1882,2.848436,2.492291
1883,3.048192,1.656595
1884,2.049171,3.597552
1885,2.326465,2.850301
1886,2.502127,2.634107
1887,1.696404,3.766513
1888,1.912481,2.817395
1889,2.270938,1.893019
1890,2.537314,3.680218
1891,2.885204,2.982013
1892,3.074196,2.093709
1893,2.086158,3.826203
1894,2.365201,3.454850
1895,2.523108,3.429995
1896,1.781721,4.108139
1897,1.869568,3.624934
1898,2.194414,2.820411
1899,2.574401,3.562661
1900,2.863311,2.471360
1901,3.038088,1.654027
1902,2.067951,3.597509
1903,2.313480,2.526155
1904,2.481823,2.671277
1905,1.696097,3.947015
1906,1.859905,3.486475
1907,2.311444,2.253655
1908,1.914500,3.839212
1909,2.166738,3.085441
1910,2.485124,2.281320
1911,1.638193,3.957240
1912,2.038043,3.660784
1913,2.216433,3.485120
1914,1.434885,4.101781
1915,1.610856,3.736492
1916,1.958650,2.508245
1917,1.835270,3.724855
1918,2.197990,2.609912
1919,2.413257,1.800271
1920,1.622086,3.707008
1921,1.947356,3.021590
1922,2.241096,2.482263
1923,1.410582,3.927900
1924,1.612021,3.620692
1925,2.021697,2.999426
1926,1.802353,3.805750
1927,2.180265,2.985192
1928,2.434877,2.198943
1929,1.674197,4.003249
1930,1.967462,3.445800
1931,2.250150,3.353882
1932,1.408251,4.028946
1933,1.654791,3.235006
1934,1.992992,2.839354
1935,1.793875,3.653891
1936,2.157251,2.539671
1937,2.481037,1.807989
1938,1.633657,3.623419
1939,2.030708,2.913266
1940,2.322727,2.496992
1941,1.444661,3.800102
1942,1.573743,3.099751
1943,2.044227,2.332891
1944,1.463886,3.885072
1945,2.019213,3.060348
1946,2.354223,2.070167
1947,1.390041,4.053346
1948,1.928539,3.419001
1949,2.182195,3.451668
1950,1.378113,3.956237
1951,1.532056,3.198471
1952,1.970845,2.322292
1953,1.505445,3.671116
1954,1.965339,2.674533
1955,2.373247,1.972047
1956,1.498020,3.698214
1957,1.894198,3.227715
1958,2.239555,2.594527
1959,1.336196,3.852240
1960,1.547768,3.327966
1961,2.018850,3.235714
1962,1.491068,3.802685
1963,1.997898,3.002801
1964,2.293052,2.217659
1965,1.401092,3.980174
1966,1.947587,3.502429
1967,2.176674,3.277269
1968,1.362448,3.949011
1969,1.568068,3.144559
1970,1.894484,2.965517
1971,1.571085,3.648723
1972,1.896083,2.430588
1973,2.292210,1.761932
1974,1.433544,3.694708
1975,1.977136,2.904176
1976,2.214667,2.636099
1977,1.359711,3.821816
1978,1.554343,3.476415
1979,2.058993,2.297950
1980,2.631696,3.825052
1981,2.985016,2.905392
1982,3.109862,2.225279
1983,2.130206,3.785461
1984,2.390667,3.315979
1985,2.543459,3.460044
1986,1.766991,3.889963
1987,1.836313,3.583242
1988,2.067641,2.204662
1989,2.705458,3.629991
1990,3.057276,2.444662
1991,3.118866,1.633800
1992,2.100177,3.582285
1993,2.335212,2.852095
1994,2.519210,2.334018
1995,1.712264,3.754158
1996,1.840639,3.125404
1997,2.279670,2.489961
1998,2.655478,3.743169
1999,2.980918,2.925615
2000,3.135131,2.617077
2001,2.102694,3.964505
2002,2.393910,3.679839
2003,2.584845,3.747738
2004,1.801329,4.065735
2005,1.856048,4.327741
2006,2.055555,3.020678
2007,2.661611,3.699574
2008,3.018991,2.494956
2009,3.079975,1.789556
2010,2.124006,3.611920
2011,2.325113,2.899187
2012,2.493921,2.557382
2013,1.714056,3.855432
2014,1.839841,3.432653
2015,2.210508,2.865967
2016,2.716329,3.608784
2017,3.018066,2.865221
2018,3.154620,2.019595
2019,2.156502,3.860141
2020,2.421535,3.283411
2021,2.616057,3.297056
2022,1.769883,3.935390
2023,1.883453,3.065385
2024,2.147463,2.810098
2025,2.733562,3.548886
2026,3.076667,2.398342
2027,3.160093,1.640668
2028,2.143542,3.535664
2029,2.360302,2.827208
2030,2.550191,2.459123
2031,1.730325,3.757956
2032,1.911197,2.995534
2033,2.311775,2.081961
2034,2.725500,3.724172
2035,3.039961,2.945016
2036,3.155878,2.191471
2037,2.179756,3.829843
2038,2.431631,3.419276
2039,2.564891,3.507568
2040,1.778209,3.988046
2041,1.883449,3.499379
2042,2.116381,2.204586
2043,2.729624,3.653657
2044,3.096738,2.396568
2045,3.261043,1.587347
2046,2.156236,3.565616
2047,2.374959,2.913624
2048,2.541028,2.348829
2049,1.759328,3.801805
2050,1.862292,2.770437
2051,2.258640,2.391558
2052,2.549882,3.735984
2053,2.889285,2.895521
2054,3.060130,2.091668
2055,2.080003,3.960936
2056,2.385592,3.284467
2057,2.541022,3.405464
2058,1.754545,3.934673
2059,1.898000,3.454842
2060,2.162772,2.483550
2061,2.591462,3.539345
2062,2.851458,2.437456
2063,3.050455,1.693061
2064,2.091312,3.589355
2065,2.312001,2.965009
2066,2.543914,2.443348
2067,1.688170,3.776848
2068,1.894061,3.480350
2069,2.332135,2.847517
2070,2.560262,3.768058
2071,2.846760,2.905822
2072,3.040541,2.357400
2073,2.073079,3.879254
2074,2.387070,3.377274
2075,2.518892,3.366299
2076,1.748713,3.892035
2077,1.893304,3.017448
2078,2.179673,2.074490
2079,2.571152,3.592712
2080,2.847514,2.403417
2081,3.036929,1.669839
2082,2.077196,3.607141
2083,2.332908,2.870846
2084,2.485667,2.529545
2085,1.698549,3.621996
2086,1.861624,3.464288
2087,2.324506,3.060068
2088,1.817052,3.809889
2089,2.123959,2.992885
2090,2.512408,2.303769
2091,1.663417,4.065451
2092,1.971984,3.553949
2093,2.302464,3.457239
2094,1.404139,4.061351
2095,1.595957,3.617213
2096,1.962149,2.874936
2097,1.879394,3.731864
2098,2.175673,2.653629
2099,2.418337,1.774488
2100,1.638923,3.661026
2101,2.050673,2.968407
2102,2.247196,2.555319
2103,1.440030,3.924036
2104,1.576482,2.781280
2105,2.044530,2.428952
2106,1.827003,3.787360
2107,2.281438,2.942950
2108,2.478447,2.209144
2109,1.684550,3.937966
2110,1.965578,3.362101
2111,2.227892,3.519199
2112,1.437760,3.973109
2113,1.610785,3.639593
2114,1.946371,2.460092
2115,1.786242,3.603413
2116,2.110270,2.502602
2117,2.510029,1.787908
2118,1.625000,3.651079
2119,2.000816,2.643068
2120,2.232019,2.461530
2121,1.424254,3.845087
2122,1.650312,3.321611
2123,2.147934,2.748695
2124,1.504154,3.809021
2125,1.924432,3.114896
2126,2.356672,2.201088
2127,1.413624,3.913131
2128,1.911929,3.414576
2129,2.175488,3.509210
2130,1.335440,4.008837
2131,1.537970,3.765272
2132,1.923061,2.680571
2133,1.456446,3.762993
2134,1.987266,2.587704
2135,2.315928,1.863675
2136,1.349202,3.660249
2137,1.954576,2.856477
2138,2.236957,2.837250
2139,1.381824,3.776379
2140,1.569453,3.538993
2141,2.082450,2.590611
2142,1.604801,3.719228
2143,1.861431,2.944929
2144,2.344329,2.242015
2145,1.359735,4.007751
2146,1.906505,3.415551
2147,2.200689,3.306876
2148,1.336523,3.967551
2149,1.531766,3.040315
2150,1.939767,2.531908
2151,1.478216,3.662157
2152,1.986732,2.516367
2153,2.362248,1.684031
2154,1.416700,3.642888
2155,1.931024,2.907043
2156,2.189147,2.461359
2157,1.332147,3.871134
2158,1.607127,3.452471
2159,2.067624,2.139940
2160,1.653715,3.612553
2161,1.988276,2.801449
2162,2.392659,1.954005
2163,1.548473,3.855781
2164,1.851036,3.058245
2165,2.177551,2.280705
2166,1.361770,3.827156
2167,1.618673,2.931652
2168,1.980335,2.974387
2169,1.638455,3.293344
2170,2.281271,2.422241
2171,2.326241,1.474357
2172,1.543022,3.520105
2173,1.857167,2.945202
2174,2.182394,2.549807
2175,1.409430,3.775600
2176,1.621635,3.506280
2177,2.208503,2.427781
2178,1.607923,3.382762
2179,2.242557,2.740020
2180,2.311143,1.932344
2181,1.552488,3.789068
2182,1.868377,3.126058
2183,2.075291,2.419078
2184,1.395781,3.788487
2185,1.631268,3.406404
2186,1.991359,2.943164
2187,1.741432,3.242644
2188,2.026449,2.309041
2189,2.354178,1.456992
2190,1.510981,3.540627
2191,2.187309,2.834466
2192,2.141984,2.555070
2193,1.296358,3.723803
2194,1.610260,3.359146
2195,2.145098,2.734764
2196,1.659857,3.505007
2197,2.313503,2.781825
2198,2.418229,1.968419
2199,1.587731,3.923579
2200,1.959159,3.113514
2201,2.116222,2.494883
2202,1.403277,3.850411
2203,1.664450,3.430103
2204,2.028678,2.642979
2205,1.841810,3.291604
2206,2.065374,2.365481
2207,2.405096,1.554910
2208,1.556036,3.592694
2209,2.044555,2.898446
2210,2.145437,2.446269
2211,1.379217,3.790750
2212,1.644861,2.922045
2213,2.170911,2.454058
2214,1.822306,3.353691
2215,2.306454,2.797923
2216,2.448064,1.909625
2217,1.515055,3.873531
2218,1.965643,3.033561
2219,2.108770,2.373675
2220,1.416249,3.779822
2221,1.639693,2.885791
2222,2.032443,2.985537
2223,1.654680,3.237384
2224,2.205851,2.374111
2225,2.416855,1.414900
2226,1.560432,3.592646
2227,1.868829,2.851973
2228,2.161383,2.497740
2229,1.419533,3.649452
2230,1.670528,3.461693
2231,2.250295,2.143099
2232,1.614437,3.449389
2233,2.005204,2.954876
2234,2.432717,2.039005
2235,1.561247,3.919441
2236,2.020606,3.134900
2237,2.138063,2.521140
2238,1.394859,3.852612
2239,1.638423,2.949330
2240,1.994937,2.874474
2241,1.768324,3.279779
2242,2.022655,2.451101
2243,2.406829,1.511109
2244,1.501388,3.574912
2245,1.878371,2.791996
2246,2.161717,2.284011
2247,1.320471,3.780937
2248,1.656180,3.116745
2249,2.232955,3.052039
2250,1.598123,3.389838
2251,2.237026,2.846515
2252,2.333920,1.948236
2253,1.513243,3.878257
2254,1.882851,3.039479
2255,2.111636,2.531618
2256,1.392855,3.861205
2257,1.624951,2.916894
