73,6.180711,5.509752
74,6.070810,6.185554
75,3.905293,3.865716
76,4.700021,4.341489
77,5.270501,5.185114
78,3.343748,3.392353
79,4.104913,3.924953
80,4.693287,4.553015
81,4.786899,4.635816
82,6.409209,5.613134
83,6.084844,6.239433
84,3.907173,3.865485
85,4.543528,4.489506
86,5.109633,5.213479
87,3.190538,3.237753
88,3.838646,3.918822
89,4.478795,4.393043
90,4.773384,4.830050
91,6.279777,5.507654
92,6.050480,6.237922
93,3.907838,3.857938
94,4.606007,4.365135
95,5.302075,5.273217
96,3.316875,3.358327
97,4.081399,3.893747
98,4.686987,4.558870
99,4.985293,4.647189
100,6.352204,5.657443
101,6.022079,6.232812
102,3.880632,3.835671
103,4.460494,4.473660
104,5.090710,5.234832
105,3.188491,3.271199
106,3.864842,3.864978
107,4.474815,4.368973
108,4.693866,4.828531
109,6.214500,5.535499
110,6.066950,6.181789
111,3.903744,3.976401
112,4.750030,4.508944
113,5.309349,5.178260
114,3.298030,3.402166
115,4.115116,3.905792
116,4.689900,4.542673
117,4.795853,4.517564
118,6.513018,5.630260
119,6.047364,6.168111
120,3.850634,4.015649
121,4.484870,4.426555
122,5.119542,5.154958
123,3.251076,3.294391
124,3.823641,3.896014
125,4.450260,4.303003
126,4.743653,4.801025
127,6.264775,5.717730
128,6.056480,6.295341
129,3.830927,4.013964
130,4.684170,4.546999
131,5.310206,5.179277
132,3.312365,3.425223
133,4.161211,4.015817
134,4.677614,4.454025
135,4.807542,4.716063
136,6.466660,5.525817
137,6.055147,6.088179
138,3.902751,3.918201
139,4.388741,4.488851
140,5.135660,5.133745
141,3.281615,3.313428
142,3.821245,3.903291
143,4.478202,4.311569
144,4.861012,4.802747
145,6.329728,5.556776
146,6.062011,6.177836
147,3.926796,3.932354
148,4.641879,4.514722
149,5.300260,5.250561
150,3.355164,3.473691
151,4.121459,3.866010
152,4.692722,4.465500
153,5.047657,4.680379
154,6.408298,5.725819
155,6.087613,6.150637
156,3.963080,3.908823
157,4.445333,4.480524
158,5.117085,5.214257
159,3.250722,3.280463
160,3.798551,3.839561
161,4.483121,4.347695
162,4.718338,4.793764
163,6.484285,5.690454
164,6.046406,6.213019
165,3.913492,3.998574
166,4.665485,4.542226
167,5.309670,5.236499
168,3.341085,3.486642
169,4.071344,3.914200
170,4.723548,4.441848
171,4.863931,4.597912
172,6.457793,5.613682
173,6.074513,6.264825
174,3.916382,3.997750
175,4.515039,4.482730
176,5.099764,5.212246
177,3.288608,3.299880
178,3.835185,3.910787
179,4.472194,4.354323
180,4.890215,5.172000
181,6.317252,5.986341
182,6.127789,6.648473
183,3.948529,4.146268
184,4.698820,4.716396
185,5.338300,5.377872
186,3.402268,3.610456
187,4.106032,4.078080
188,4.708592,4.581617
189,4.922831,4.987206
190,6.441390,5.936646
191,6.131238,6.442524
192,3.951946,4.092524
193,4.460303,4.586462
194,5.169261,5.492977
195,3.254653,3.378533
196,3.871303,4.196774
197,4.516313,4.471031
198,4.992087,4.859127
199,6.428471,5.789620
200,6.181696,6.560169
201,3.983208,4.150920
202,4.842967,4.641590
203,5.373521,5.439762
204,3.386832,3.491984
205,4.140904,4.108181
206,4.712615,4.520217
207,5.096201,4.925686
208,6.530712,5.786006
209,6.170942,6.401619
210,3.951854,4.109647
211,4.608324,4.614848
212,5.184840,5.456518
213,3.283819,3.377869
214,3.822631,4.095691
215,4.501428,4.518944
216,4.927334,5.106132
217,6.356228,6.177814
218,6.145193,6.600601
219,3.974248,4.137093
220,4.703603,4.755132
221,5.333400,5.432629
222,3.371427,3.417368
223,4.091857,4.120258
224,4.692551,4.679683
225,4.926167,4.993574
226,6.527948,5.926819
227,6.204025,6.491230
228,4.028298,4.070598
229,4.604473,4.540339
230,5.144402,5.394102
231,3.294531,3.453268
232,3.915289,4.159019
233,4.486920,4.438640
234,5.052011,5.107955
235,6.476278,6.094438
236,6.219068,6.698804
237,3.967328,4.126434
238,4.744150,4.727736
239,5.372306,5.435645
240,3.386553,3.469010
241,4.153735,4.210053
242,4.741231,4.639712
243,4.985363,5.023673
244,6.629014,5.872199
245,6.134789,6.360560
246,3.937927,4.094527
247,4.516933,4.677177
248,5.165266,5.317225
249,3.316964,3.459846
250,3.885597,4.251216
251,4.508327,4.491737
252,4.855354,5.010875
253,6.312932,6.076147
254,6.182778,6.540457
255,3.976381,4.212289
256,4.810930,4.734071
257,5.341354,5.300030
258,3.327893,3.490963
259,4.155504,4.124732
260,4.711342,4.612859
261,4.938277,4.891003
262,6.509160,5.837172
263,6.182670,6.539610
264,3.869910,4.127571
265,4.446124,4.698606
266,5.167158,5.352844
267,3.273091,3.382815
268,3.833830,4.039609
269,4.488290,4.356945
270,4.994496,4.973027
271,6.628443,5.975075
272,6.143646,6.643186
273,4.005310,4.316716
274,4.738379,4.864516
275,5.377168,5.478603
276,3.389272,3.459501
277,4.059708,4.140678
278,4.708513,4.658234
279,5.017058,4.977087
280,6.629204,6.005597
281,6.233281,6.589540
282,4.093053,4.195571
283,4.576031,4.669915
284,5.157623,5.351756
285,3.332178,3.409106
286,3.904483,4.162656
287,4.475874,4.473127
288,4.895038,4.960761
289,6.334577,6.130572
290,6.131412,6.618626
291,4.003574,4.246407
292,4.712641,4.779655
293,5.341899,5.483940
294,3.386408,3.555334
295,4.104353,4.303226
296,4.689807,4.508689
297,5.109155,5.052794
298,6.492066,5.778231
299,6.182670,6.534238
300,3.974304,4.135590
301,4.497962,4.587700
302,5.171968,5.335835
303,3.239571,3.442844
304,3.886355,4.217784
305,4.518899,4.532889
306,4.969136,5.175013
307,6.413463,6.080173
308,6.175857,6.683725
309,4.059023,4.121151
310,4.797658,4.711423
311,5.373852,5.550960
312,3.356355,3.530828
313,4.103541,4.165368
314,4.718639,4.737113
315,5.012079,4.971922
316,6.764738,6.143735
317,6.175847,6.595111
318,4.064967,4.170975
319,4.488431,4.672816
320,5.159129,5.319331
321,3.298993,3.448060
322,3.869040,4.088934
323,4.508586,4.440188
324,4.844569,4.900646
325,6.315884,5.836534
326,6.176351,6.611937
327,3.917642,4.235789
328,4.783431,4.767823
329,5.306561,5.390098
330,3.349699,3.539962
331,4.151114,4.226473
332,4.718946,4.701061
333,4.889952,5.024175
334,6.483739,6.130672
335,6.172297,6.489699
336,3.983897,4.085864
337,4.543286,4.636727
338,5.142704,5.578138
339,3.237022,3.450443
340,3.816459,3.925038
341,4.501772,4.456912
342,4.942753,5.046194
343,6.402047,5.927331
344,6.120844,6.738298
345,3.917127,4.266698
346,4.706757,4.902292
347,5.368555,5.456131
348,3.362666,3.462960
349,4.077051,4.312445
350,4.699188,4.456151
351,5.042999,4.934816
352,6.532623,6.007139
353,6.176980,6.600147
354,3.942438,4.273931
355,4.557262,4.665664
356,5.113039,5.524925
357,3.364305,3.505727
358,3.880851,4.068020
359,4.473819,4.561632
360,5.109640,5.097627
361,6.409812,6.002870
362,6.090498,6.610523
363,3.956063,4.099635
364,4.684748,4.743227
365,5.340263,5.432879
366,3.321131,3.496727
367,4.113415,4.179908
368,4.683196,4.652281
369,5.115317,5.006327
370,6.486290,6.204726
371,6.180167,6.397671
372,3.945004,4.104666
373,4.458911,4.512092
374,5.144701,5.309548
375,3.211437,3.406840
376,3.852874,4.060829
377,4.497469,4.672170
378,4.971078,5.113371
379,6.580490,5.918583
380,6.143646,6.531268
381,3.916040,4.040604
382,4.732623,4.719547
383,5.369327,5.462543
384,3.347412,3.506259
385,4.079674,4.060760
386,4.708322,4.601164
387,5.216515,4.898301
388,6.460565,6.072593
389,6.236336,6.581793
390,3.944750,4.005633
391,4.568192,4.734718
392,5.162749,5.303815
393,3.349699,3.392839
394,3.888909,3.974549
395,4.521061,4.579186
396,4.864017,5.147434
397,6.429909,5.908265
398,6.103075,6.561206
399,4.006432,4.230321
400,4.805960,4.671608
401,5.335358,5.428366
402,3.329677,3.461018
403,4.087760,4.122011
404,4.714380,4.559484
405,4.914907,4.997606
406,6.627476,6.097762
407,6.146161,6.520557
408,3.892477,4.229131
409,4.548245,4.665363
410,5.136223,5.515167
411,3.273349,3.376740
412,3.808126,4.128785
413,4.489575,4.393688
414,4.942593,5.194391
415,6.385446,6.118125
416,6.130524,6.715830
417,4.026589,4.200249
418,4.734653,4.791705
419,5.373631,5.395874
420,3.322755,3.537166
421,4.115592,4.152725
422,4.689937,4.602215
423,5.060383,5.064365
424,6.785066,6.105236
425,6.180382,6.565823
426,4.073242,4.115128
427,4.501058,4.716999
428,5.152607,5.358252
429,3.284340,3.447419
430,3.858677,4.052369
431,4.502547,4.509807
432,4.990306,5.044125
433,6.586632,6.115128
434,6.144565,6.613792
435,3.941778,4.156406
436,4.774476,4.760965
437,5.341136,5.397522
438,3.333072,3.463401
439,4.069702,4.136969
440,4.686782,4.656384
441,5.086346,4.975501
442,6.696753,6.002288
443,6.124175,6.401600
444,3.901242,4.195816
445,4.457023,4.503999
446,5.109664,5.317275
447,3.236683,3.355272
448,3.822962,3.991747
449,4.498760,4.422780
450,5.120808,5.009028
451,6.539712,6.054983
452,6.122979,6.709749
453,3.988405,4.136454
454,4.747664,4.808160
455,5.374846,5.481062
456,3.379869,3.466861
457,4.151527,4.264132
458,4.673631,4.608041
459,4.976040,5.051032
460,6.638672,5.940513
461,6.191368,6.566020
462,3.931432,4.117245
463,4.582321,4.694526
464,5.125886,5.409434
465,3.291651,3.546944
466,3.822154,4.037690
467,4.482049,4.495172
468,4.937297,5.060562
469,6.338786,6.064910
470,6.100081,6.614542
471,3.857908,4.252206
472,4.729355,4.741407
473,5.342009,5.443259
474,3.368593,3.484056
475,4.059641,4.172029
476,4.637585,4.649345
477,5.002679,4.909444
478,6.483611,6.200288
479,6.122195,6.550093
480,3.899666,4.115959
481,4.450478,4.627168
482,5.131844,5.425363
483,3.233483,3.493117
484,3.825390,4.148187
485,4.472023,4.782012
486,5.166207,5.044960
487,6.348577,6.156646
488,6.135312,6.775887
489,4.076245,4.328135
490,4.789092,4.710162
491,5.376947,5.456880
492,3.360062,3.528347
493,4.110571,4.231895
494,4.714430,4.789379
495,5.242849,5.089695
496,6.676384,6.189575
497,6.189850,6.708962
498,3.960701,4.179528
499,4.486619,4.795526
500,5.161844,5.632870
501,3.305314,3.572177
502,3.919726,4.243152
503,4.485831,4.606936
504,4.968709,5.124969
505,6.351443,6.108798
506,6.103075,6.431585
507,3.987994,4.235763
508,4.662944,4.757268
509,5.338845,5.443019
510,3.322035,3.537280
511,4.060565,4.186909
512,4.692456,4.744744
513,5.017146,4.946521
514,6.516511,6.034610
515,6.136825,6.574810
516,3.909821,4.243158
517,4.479986,4.577972
518,5.132441,5.486376
519,3.227207,3.662048
520,3.828875,4.252438
521,4.470741,4.463004
522,4.966227,5.107018
523,6.398470,6.101141
524,6.165349,6.670007
525,4.005842,4.172740
526,4.722297,4.874341
527,5.334352,5.515512
528,3.323565,3.519573
529,4.159698,4.127475
530,4.678833,4.640190
531,5.064580,4.998584
532,6.645814,6.159765
533,6.177484,6.568786
534,3.981110,4.122303
535,4.485009,4.732174
536,5.131784,5.521489
537,3.292796,3.431354
538,3.869957,4.130133
539,4.477159,4.746551
540,5.000688,4.930970
541,6.324430,5.947289
542,6.138670,6.543638
543,3.931192,4.093898
544,4.715661,4.755952
545,5.342555,5.331058
546,3.347713,3.546017
547,4.053099,4.195201
548,4.686594,4.638341
549,4.887217,5.018350
550,6.460866,5.971733
551,6.180042,6.429200
552,3.965676,4.187653
553,4.483802,4.543287
554,5.132639,5.491659
555,3.213815,3.436602
556,3.858948,4.005524
557,4.490260,4.497297
558,5.155391,4.981650
559,6.424317,5.989294
560,6.126875,6.489708
561,4.052495,4.104460
562,4.680011,4.712239
563,5.375731,5.344271
564,3.336129,3.520646
565,4.103204,4.096696
566,4.654392,4.519868
567,4.967873,4.931874
568,6.596792,5.982135
569,6.132912,6.539650
570,4.047053,4.076944
571,4.489741,4.655484
572,5.156619,5.439818
573,3.284561,3.353339
574,3.873153,4.211148
575,4.502978,4.550984
576,5.039510,5.156880
577,6.423416,6.110460
578,6.128163,6.618574
579,4.007205,4.145412
580,4.659311,4.661192
581,5.334379,5.401874
582,3.334958,3.514676
583,4.092137,4.258129
584,4.695962,4.509964
585,4.921502,4.875480
586,6.638070,5.991691
587,6.083784,6.500508
588,3.952174,4.153491
589,4.499671,4.724369
590,5.134032,5.410985
591,3.223406,3.401112
592,3.800874,4.173279
593,4.486493,4.667522
594,5.155739,5.005248
595,6.374959,5.915801
596,6.135059,6.690184
597,4.036013,4.063446
598,4.736685,4.756364
599,5.371865,5.460351
600,3.353175,3.511274
601,4.102261,4.192340
602,4.717299,4.721045
603,5.037176,5.002505
604,6.533182,6.184669
605,6.184923,6.462205
606,3.972460,4.197734
607,4.488633,4.643141
608,5.164360,5.559846
609,3.254280,3.430536
610,3.824910,4.151639
611,4.503840,4.719491
612,4.983085,5.152631
613,6.610026,6.032023
614,6.175470,6.547127
615,3.846741,4.223198
616,4.717340,4.588383
617,5.336992,5.404369
618,3.354675,3.543672
619,4.132604,4.221631
620,4.721041,4.585568
621,4.934764,4.799230
622,6.551849,6.008310
623,6.179542,6.461185
624,4.054888,4.091560
625,4.449686,4.647974
626,5.136322,5.573230
627,3.222405,3.378482
628,3.902934,4.009682
629,4.506514,4.535320
630,4.913580,5.050200
631,6.374603,6.089063
632,6.172815,6.689994
633,4.011157,4.146239
634,4.838514,4.820382
635,5.373521,5.424015
636,3.394748,3.462907
637,4.190384,4.173902
638,4.689429,4.638335
639,5.168830,5.036600
640,6.600785,6.185222
641,6.241180,6.621086
642,3.971876,4.203743
643,4.497212,4.718830
644,5.156819,5.561800
645,3.301975,3.368303
646,3.912598,4.103051
647,4.520627,4.557374
648,4.864481,5.114161
649,6.363267,6.071345
650,6.198206,6.645473
651,3.895394,4.312254
652,4.702490,4.709460
653,5.237245,5.338087
654,3.325577,3.434476
655,4.071527,4.140645
656,4.721612,4.687536
657,4.904802,5.063290
658,6.466478,5.906494
659,6.191445,6.577577
660,4.001247,4.221786
661,4.560724,4.690921
662,5.126382,5.345303
663,3.218478,3.453846
664,3.905701,4.169022
665,4.491803,4.597045
666,5.002023,5.111083
667,6.428645,6.163792
668,6.161654,6.740915
669,4.023565,4.169683
670,4.855429,4.789576
671,5.377721,5.421471
672,3.380326,3.555229
673,4.095675,4.180090
674,4.711565,4.676128
675,5.221420,4.926114
676,6.594323,6.259514
677,6.133913,6.583090
678,4.021675,4.156980
679,4.503194,4.699716
680,5.159833,5.381151
681,3.239123,3.424504
682,3.891444,4.074771
683,4.502720,4.567111
684,5.111847,5.184216
685,6.355878,5.941826
686,6.204044,6.656031
687,3.989699,4.254803
688,4.750502,4.759623
689,5.340372,5.378205
690,3.294377,3.412247
691,4.074409,4.155919
692,4.689807,4.795557
693,4.966065,5.044024
694,6.499443,6.135133
695,6.175043,6.537848
696,3.933607,4.208646
697,4.421062,4.582589
698,5.178698,5.483551
699,3.225015,3.427624
700,3.852308,4.057703
701,4.492918,4.467217
702,4.909918,5.111506
703,6.377795,5.998284
704,6.123230,6.761351
705,3.969543,4.243079
706,4.736910,4.791356
707,5.338628,5.412631
708,3.380618,3.508386
709,4.100378,4.222437
710,4.711565,4.691724
711,5.009924,5.008078
712,6.568787,6.068103
713,6.135665,6.671769
714,4.033523,4.131669
715,4.485612,4.778119
716,5.163252,5.579339
717,3.332625,3.439161
718,3.928401,4.212125
719,4.511526,4.610131
720,4.721235,4.888305
721,6.547982,5.649506
722,6.020509,6.373078
723,3.839087,3.971875
724,4.719319,4.555677
725,5.301327,5.416885
726,3.359301,3.412980
727,4.120432,4.091460
728,4.686987,4.383104
729,4.752872,4.689619
730,6.430297,5.688410
731,6.051799,6.158684
732,3.881664,3.984604
733,4.408537,4.373913
734,5.120230,5.130459
735,3.188900,3.353381
736,3.822762,3.935485
737,4.457510,4.382563
738,4.922289,4.883561
739,6.377659,6.010942
740,6.013895,6.590427
741,3.848795,4.106097
742,4.693954,4.818323
743,5.299726,5.591979
744,3.309541,3.499538
745,4.095796,4.225390
746,4.702628,4.535238
747,4.929545,4.926486
748,6.515511,5.853127
749,5.886560,6.418573
750,4.041106,4.163870
751,4.494180,4.554987
752,5.067251,5.256095
753,3.146016,3.408009
754,3.797531,3.988983
755,4.451859,4.481670
756,4.687784,4.742938
757,6.490417,5.679694
758,6.115806,6.302715
759,3.912382,3.993097
760,4.727685,4.721342
761,5.299512,5.421424
762,3.327388,3.325878
763,4.139703,4.119987
764,4.698284,4.532211
765,4.916783,4.699156
766,6.581151,5.514535
767,6.042458,6.221389
768,3.852607,3.898501
769,4.413368,4.428986
770,5.116693,5.081945
771,3.198013,3.242196
772,3.804793,3.918359
773,4.454303,4.482262
774,4.913329,4.873760
775,5.712676,5.701056
776,5.953740,6.342669
777,4.029301,3.968447
778,4.683313,4.645302
779,5.298766,5.440939
780,3.328540,3.368679
781,4.106685,4.063397
782,4.694794,4.466810
783,4.767119,4.623461
784,6.422155,5.735362
785,6.024456,6.281766
786,3.851854,3.959387
787,4.403716,4.537715
788,5.096158,5.229393
789,3.269513,3.248192
790,3.823002,3.882498
791,4.448829,4.335057
792,4.748924,4.905006
793,6.280973,5.663931
794,6.116778,6.309718
795,3.979545,4.012938
796,4.614887,4.627949
797,5.304854,5.413879
798,3.343299,3.515648
799,4.053905,4.103448
800,4.691499,4.388750
801,4.762449,4.582983
802,6.417565,5.625345
803,6.093520,6.175327
804,3.916580,3.987193
805,4.537273,4.427412
806,5.125445,5.128460
807,3.187182,3.168713
808,3.845505,3.948104
809,4.460721,4.493937
810,4.685626,4.779261
811,6.203974,5.668596
812,5.999412,6.417107
813,3.827502,4.058594
814,4.728580,4.697834
815,5.301754,5.457084
816,3.318378,3.403396
817,4.068137,4.186272
818,4.691404,4.434997
819,5.033739,4.749184
820,6.578917,5.549242
821,5.932809,6.231415
822,3.987945,3.943277
823,4.399001,4.463840
824,5.097230,5.237314
825,3.245470,3.296291
826,3.820846,3.833041
827,4.448408,4.379943
828,4.708663,4.869738
829,6.374488,5.663583
830,6.065624,6.309731
831,3.943527,4.047178
832,4.748112,4.655970
833,5.304319,5.462606
834,3.353497,3.411533
835,4.073914,4.206975
836,4.694794,4.594600
837,4.822461,4.723099
838,6.432413,5.650341
839,6.050840,6.221779
840,3.900654,3.976805
841,4.505713,4.482980
842,5.106112,5.114510
843,3.287225,3.353608
844,3.904772,3.886316
845,4.482697,4.488009
846,4.727037,4.901183
847,6.413820,5.712403
848,6.050720,6.388777
849,3.906750,4.042468
850,4.628558,4.764041
851,5.302289,5.475096
852,3.302238,3.416447
853,4.117633,4.217831
854,4.688866,4.546105
855,4.773678,4.733266
856,6.407267,5.639100
857,6.065293,6.355581
858,3.859074,3.950264
859,4.420997,4.539888
860,5.093141,5.224922
861,3.238930,3.296910
862,3.892723,4.000375
863,4.471941,4.479239
864,4.845870,4.900707
865,6.505486,6.065909
866,6.084964,6.276418
867,3.920946,4.031775
868,4.631559,4.698536
869,5.235749,5.430926
870,3.296805,3.338660
871,4.091226,4.090992
872,4.699038,4.456636
873,4.774569,4.727245
874,6.447509,5.994802
875,6.043893,6.294157
876,3.850418,3.936033
877,4.413368,4.460128
878,5.107676,5.149252
879,3.187346,3.234083
880,3.821644,3.889329
881,4.465123,4.447968
882,4.965502,4.907531
883,6.203807,5.685013
884,6.011671,6.397958
885,3.835862,3.974636
886,4.742033,4.701195
887,5.298339,5.482777
888,3.326238,3.501673
889,4.143154,4.206394
890,4.714274,4.668017
891,4.785708,4.753786
892,6.383128,6.048567
893,6.082920,6.352343
894,3.884506,4.018674
895,4.402079,4.492524
896,5.099179,5.200079
897,3.193409,3.271650
898,3.816860,3.812616
899,4.447063,4.507706
900,4.902124,4.915169
901,6.333898,6.118418
902,6.156640,6.655295
903,3.902657,4.142831
904,4.727685,4.849326
905,5.337864,5.476417
906,3.354675,3.416857
907,4.120712,4.249621
908,4.706508,4.574256
909,4.899914,4.813951
910,6.461952,5.776380
911,6.173045,6.482289
912,3.979384,4.047927
913,4.464584,4.661474
914,5.188169,5.372891
915,3.264489,3.448341
916,3.889741,4.079304
917,4.467326,4.593294
918,5.033225,5.036443
919,6.554499,5.723241
920,6.128259,6.600757
921,3.981354,4.078303
922,4.765429,4.786278
923,5.372858,5.528702
924,3.358131,3.465406
925,4.122753,4.212829
926,4.705083,4.494086
927,4.995640,4.877436
928,6.565643,5.777107
929,6.180004,6.449994
930,4.037678,3.951950
931,4.592317,4.512213
932,5.123692,5.107799
933,3.313778,3.266123
934,3.888019,4.050951
935,4.515769,4.577548
936,4.893482,5.119057
937,6.375193,6.120807
938,6.123672,6.712862
939,3.953806,4.094471
940,4.697931,4.752591
941,5.342991,5.515752
942,3.319711,3.446911
943,4.073486,4.142932
944,4.686971,4.523072
945,4.911271,4.912559
946,6.535521,6.071192
947,6.168805,6.494042
948,3.885650,4.271914
949,4.460204,4.613377
950,5.141007,5.301017
951,3.248355,3.360501
952,3.914883,3.992629
953,4.489489,4.634161
954,5.000385,4.960558
955,6.437319,6.048128
956,6.136573,6.631771
957,4.003367,4.147453
958,4.715077,4.728666
959,5.371644,5.454602
960,3.370926,3.427361
961,4.142910,4.140886
962,4.708036,4.525825
963,5.180055,4.969130
964,6.586820,6.155591
965,6.132287,6.487494
966,3.965214,4.092058
967,4.483903,4.561930
968,5.157522,5.281873
969,3.277759,3.373432
970,3.800362,4.270056
971,4.511439,4.367959
972,5.050760,5.112235
973,6.312924,6.126413
974,6.139923,6.647776
975,3.932209,4.238408
976,4.712081,4.744076
977,5.342773,5.351590
978,3.343029,3.524636
979,4.115664,4.261586
980,4.711342,4.464965
981,5.061395,4.815789
982,6.443368,5.947695
983,6.117622,6.451497
984,4.051291,4.127318
985,4.465382,4.611872
986,5.181817,5.344519
987,3.293221,3.390823
988,3.824257,4.052939
989,4.502634,4.450409
990,5.083471,4.957635
991,6.542933,6.098976
992,6.177505,6.706815
993,3.913671,4.071403
994,4.800085,4.692153
995,5.369548,5.498372
996,3.389642,3.476469
997,4.118311,3.981200
998,4.704893,4.542483
999,5.265098,4.849586
1000,6.636067,5.832948
1001,6.192000,6.470613
1002,4.050213,4.106121
1003,4.517338,4.690596
1004,5.185243,5.289039
1005,3.362384,3.313134
1006,3.888999,4.135408
1007,4.482736,4.649073
1008,4.875492,5.019163
1009,6.372200,6.112500
1010,6.182525,6.658683
1011,4.004159,4.275017
1012,4.729810,4.655458
1013,5.377153,5.494101
1014,3.347527,3.536724
1015,4.130766,4.317092
1016,4.713905,4.558164
1017,4.998088,5.040980
1018,6.498528,6.009535
1019,6.182294,6.393133
1020,3.933245,4.095173
1021,4.487236,4.519510
1022,5.168860,5.277166
1023,3.300591,3.358022
1024,3.895383,4.059974
1025,4.548142,4.364380
1026,5.004591,5.094778
1027,6.491216,6.121419
1028,6.226352,6.766279
1029,4.026167,4.145330
1030,4.876651,4.791790
1031,5.372747,5.498046
1032,3.397336,3.548857
1033,4.234515,4.380217
1034,4.736814,4.647547
1035,5.009080,5.088685
1036,6.518168,5.942421
1037,6.200362,6.541288
1038,4.086338,4.236304
1039,4.524647,4.718873
1040,5.230213,5.289732
1041,3.296805,3.468672
1042,3.888717,4.026442
1043,4.561736,4.539226
1044,4.873948,5.131671
1045,6.384049,6.141354
1046,6.137292,6.625661
1047,3.946708,4.129612
1048,4.722216,4.759023
1049,5.405253,5.376616
1050,3.392038,3.407384
1051,4.153186,4.149849
1052,4.720850,4.564595
1053,5.031434,5.009205
1054,6.638259,5.878408
1055,6.092782,6.527797
1056,4.044353,4.106361
1057,4.514235,4.724745
1058,5.203248,5.315835
1059,3.257811,3.462879
1060,3.958726,4.107843
1061,4.548142,4.405469
1062,5.067230,5.131598
1063,6.529418,5.885683
1064,6.174589,6.793822
1065,4.022856,4.253641
1066,4.774181,4.848870
1067,5.408094,5.502024
1068,3.395724,3.560198
1069,4.183960,4.251837
1070,4.773378,4.517709
1071,5.229022,4.910889
1072,6.604729,5.874295
1073,6.136667,6.486864
1074,4.059900,4.200225
1075,4.528820,4.593644
1076,5.195851,5.298334
1077,3.372909,3.234386
1078,3.873681,4.159150
1079,4.537438,4.551893
1080,4.923234,5.106299
1081,6.400833,6.034007
1082,6.137918,6.556084
1083,3.931192,4.097401
1084,4.716203,4.731838
1085,5.376934,5.476810
1086,3.356876,3.502956
1087,4.149129,4.302738
1088,4.751784,4.565370
1089,4.934605,4.913213
1090,6.732814,5.780538
1091,6.132851,6.287950
1092,4.046385,4.104919
1093,4.481842,4.602444
1094,5.211834,5.297009
1095,3.208666,3.450911
1096,3.854612,4.275823
1097,4.552926,4.508257
1098,5.144496,5.026079
1099,6.422745,5.813627
1100,6.174842,6.570237
1101,4.054049,4.209285
1102,4.760205,4.846583
1103,5.406539,5.550461
1104,3.420066,3.442983
1105,4.154514,4.145679
1106,4.731354,4.513483
1107,5.048669,4.953955
1108,6.628043,6.280272
1109,6.171948,6.328295
1110,4.017312,4.113651
1111,4.526376,4.642073
1112,5.236130,5.237623
1113,3.340638,3.293852
1114,3.873252,4.019328
1115,4.570844,4.489354
1116,4.912230,5.036824
1117,6.455465,5.830900
1118,6.151980,6.609255
1119,4.010255,4.234873
1120,4.726680,4.692360
1121,5.304286,5.417319
1122,3.373910,3.614246
1123,4.143022,4.217430
1124,4.743737,4.594967
1125,4.910323,5.008032
1126,6.548720,5.994948
1127,6.147283,6.390072
1128,4.011956,4.089542
1129,4.573019,4.672472
1130,5.167057,5.254937
1131,3.299807,3.347769
1132,3.893241,3.916179
1133,4.544149,4.485847
1134,5.050926,5.136800
1135,6.701771,5.924103
1136,6.177125,6.690991
1137,4.058733,4.157549
1138,4.757600,4.781916
1139,5.406539,5.425425
1140,3.395724,3.526692
1141,4.194094,4.157284
1142,4.732407,4.476020
1143,5.143061,4.977245
1144,6.721139,6.360044
1145,6.186691,6.464065
1146,4.037202,4.212526
1147,4.526275,4.586735
1148,5.194738,5.275262
1149,3.334756,3.353195
1150,3.893137,3.966577
1151,4.554058,4.274658
1152,4.948413,5.098788
1153,6.420533,5.947542
1154,6.137292,6.636674
1155,3.967397,4.178284
1156,4.730257,4.698987
1157,5.374299,5.388546
1158,3.339656,3.508472
1159,4.157935,4.108006
1160,4.750825,4.405302
1161,4.967105,4.857536
1162,6.708150,5.840837
1163,6.129502,6.385249
1164,3.926988,4.121328
1165,4.537870,4.658473
1166,5.169461,5.353628
1167,3.261575,3.256135
1168,3.959748,4.107226
1169,4.575289,4.346641
1170,4.986263,5.087349
1171,6.475915,6.038192
1172,6.173702,6.684561
1173,3.990217,4.106002
1174,4.732736,4.745592
1175,5.405984,5.491363
1176,3.394157,3.331644
1177,4.193321,4.312681
1178,4.798313,4.600990
1179,5.034020,4.977972
1180,6.621438,6.078786
1181,6.181643,6.365057
1182,3.995517,4.143951
1183,4.525461,4.504596
1184,5.195648,5.251209
1185,3.391210,3.211895
1186,3.963724,3.965566
1187,4.528757,4.156377
1188,4.901433,5.137188
1189,6.388609,6.152930
1190,6.180382,6.640977
1191,3.986561,4.103392
1192,4.848116,4.812421
1193,5.374299,5.482469
1194,3.369272,3.436245
1195,4.187119,4.202206
1196,4.776043,4.485000
1197,5.120013,5.081142
1198,6.559618,6.120780
1199,6.128263,6.510286
1200,4.047102,4.088841
1201,4.539204,4.708997
1202,5.175079,5.291737
1203,3.303121,3.267847
1204,3.960856,3.960962
1205,4.549967,4.357297
1206,5.060229,4.929960
1207,6.480461,6.093915
1208,6.239043,6.649409
1209,4.082928,4.212158
1210,4.769741,4.878222
1211,5.408873,5.488972
1212,3.400033,3.508376
1213,4.208852,4.215959
1214,4.732024,4.580941
1215,4.989631,5.002348
1216,6.582686,5.845541
1217,6.176728,6.494776
1218,4.034841,4.234405
1219,4.521193,4.612858
1220,5.185444,5.292437
