2079,3.312992,2.981778
2080,3.951263,3.992332
2081,4.128367,4.406690
2082,2.353102,2.412511
2083,2.810216,2.880651
2084,3.232191,3.533214
2085,1.904053,1.958578
2086,2.422273,2.418158
2087,3.058306,2.937321
2088,2.002130,2.271175
2089,2.563140,2.891901
2090,3.044333,3.482006
2091,1.597767,1.610480
2092,2.155088,2.276375
2093,2.737293,2.633369
2094,1.430550,1.499926
2095,2.002398,2.033125
2096,2.906057,2.544059
2097,2.035113,2.082078
2098,2.537950,2.947520
2099,3.001777,3.480090
2100,1.596028,1.689519
2101,2.149754,2.234086
2102,2.690285,2.785020
2103,1.416854,1.422728
2104,2.010306,2.093509
2105,2.932859,2.668923
2106,3.403488,2.982175
2107,4.095291,3.841769
2108,4.056748,4.513683
2109,2.332482,2.287418
2110,2.743254,3.015754
2111,3.303989,3.429703
2112,1.875814,1.906439
2113,2.414390,2.604611
2114,3.011576,3.464519
2115,3.445972,2.901155
2116,4.031892,3.828256
2117,4.247172,4.429295
2118,2.310265,2.320204
2119,2.756742,3.121244
2120,3.208615,3.502831
2121,1.893785,1.877898
2122,2.392976,2.476073
2123,3.025629,3.070007
2124,2.021760,2.246485
2125,2.568255,2.964081
2126,3.034975,3.568922
2127,1.605954,1.748301
2128,2.149140,2.277677
2129,2.709168,2.702397
2130,1.426452,1.501670
2131,2.019515,2.010078
2132,2.864113,2.763797
2133,2.003075,2.222257
2134,2.563058,3.009651
2135,3.055697,3.506727
2136,1.589692,1.728876
2137,2.177119,2.182111
2138,2.709060,2.749445
2139,1.434532,1.401609
2140,2.030037,1.780633
2141,2.890580,2.616399
2142,3.478936,2.986965
2143,3.960042,3.821203
2144,4.034368,4.522610
2145,2.309308,2.276782
2146,2.811706,2.940644
2147,3.242438,3.521362
2148,1.889570,1.975588
2149,2.403118,2.821069
2150,3.004381,3.317858
2151,3.435803,2.883561
2152,3.938189,3.812165
2153,4.199942,4.480692
2154,2.333626,2.317214
2155,2.815264,2.899487
2156,3.230536,3.535415
2157,1.898187,1.892672
2158,2.397784,2.412632
2159,3.010956,3.311624
2160,1.543493,1.666909
2161,2.082832,2.337340
2162,2.553096,2.769226
2163,1.283395,1.348014
2164,1.883040,1.997614
2165,2.476157,2.681688
2166,1.205974,1.255995
2167,1.829516,2.146721
2168,2.714530,2.161754
2169,1.566619,1.643181
2170,2.072501,2.243689
2171,2.545364,2.751669
2172,1.286792,1.372407
2173,1.889111,1.848493
2174,2.472141,2.341907
2175,1.223071,1.181473
2176,1.836972,1.667777
2177,2.739186,2.391153
2178,2.970795,2.354344
2179,3.520455,3.082822
2180,3.665274,3.741991
2181,1.944074,1.906601
2182,2.448117,2.725528
2183,3.026385,3.451734
2184,1.617377,1.922734
2185,2.198350,2.448365
2186,2.846160,2.829887
2187,2.943442,2.505109
2188,3.518185,3.089260
2189,3.641427,3.668908
2190,1.946603,1.966625
2191,2.454146,2.488421
2192,3.024615,3.346726
2193,1.606159,1.681758
2194,2.189760,2.209708
2195,2.835185,3.049663
2196,1.557379,1.825177
2197,2.070621,2.344051
2198,2.547938,2.815809
2199,1.281434,1.408024
2200,1.869299,2.042792
2201,2.454366,2.435514
2202,1.220317,1.362529
2203,1.832667,1.956371
2204,2.726628,2.450944
2205,1.561911,1.775246
2206,2.045843,2.352990
2207,2.547627,2.780419
2208,1.298516,1.418560
2209,1.872217,2.082972
2210,2.488017,2.410372
2211,1.216314,1.390802
2212,1.840337,1.950986
2213,2.739306,2.477160
2214,2.956704,2.454163
2215,3.521127,3.155518
2216,3.693557,3.839333
2217,1.953636,1.975587
2218,2.475779,2.754877
2219,3.018334,3.547653
2220,1.611494,2.067119
2221,2.185442,2.793778
2222,2.853695,2.900052
2223,2.930657,2.398542
2224,3.547672,3.204093
2225,3.704417,3.639332
2226,1.941422,2.044828
2227,2.472097,2.559179
2228,3.015758,3.188319
2229,1.614834,1.906435
2230,2.194764,2.186561
2231,2.865193,3.179137
2232,1.555193,1.831784
2233,2.084124,2.381768
2234,2.533997,2.645847
2235,1.283848,1.416425
2236,1.873810,2.087387
2237,2.468149,2.702492
2238,1.218973,1.293171
2239,1.831719,2.184696
2240,2.731972,2.286515
2241,1.573539,1.731514
2242,2.084860,2.322824
2243,2.549153,2.824869
2244,1.285174,1.477257
2245,1.902169,1.957546
2246,2.463421,2.551015
2247,1.224745,1.442531
2248,1.828916,1.820080
2249,2.751819,2.187615
2250,2.970365,2.424219
2251,3.535339,3.182252
2252,3.703458,3.831700
2253,1.959658,1.947289
2254,2.455401,2.810913
2255,3.027087,3.476750
2256,1.609908,1.844792
2257,2.194409,2.768745
2258,2.869591,3.130482
2259,2.983772,2.354162
2260,3.530087,3.166283
2261,3.719817,3.785880
2262,1.961318,2.007315
2263,2.413519,2.643616
2264,3.035371,3.199131
2265,1.618900,1.858426
2266,2.201814,2.526155
2267,2.869407,3.116834
2268,1.551410,1.847151
2269,2.063715,2.198359
2270,2.523278,2.918869
2271,1.272443,1.298587
2272,1.849331,2.145829
2273,2.396071,2.703304
2274,1.201311,1.458392
2275,1.799646,2.030356
2276,2.635319,2.446656
2277,1.572267,1.745178
2278,2.079573,2.319593
2279,2.507688,2.887877
2280,1.275390,1.465335
2281,1.862330,2.018775
2282,2.420586,2.775087
2283,1.203329,1.259171
2284,1.796906,1.717955
2285,2.685624,2.519201
2286,2.981873,2.449574
2287,3.561856,3.179396
2288,3.686881,3.868015
2289,1.929349,1.915118
2290,2.425910,2.713403
2291,2.995771,3.314718
2292,1.597096,1.813794
2293,2.174530,2.705231
2294,2.772344,2.868228
2295,2.965397,2.390101
2296,3.507900,3.191188
2297,3.713414,3.737945
2298,1.934755,1.935294
2299,2.441920,2.583669
2300,3.011219,3.208439
2301,1.605595,1.670062
2302,2.182002,2.470428
2303,2.793266,3.149172
2304,1.545793,1.916146
2305,2.065388,2.407192
2306,2.547648,2.989866
2307,1.278974,1.447801
2308,1.860805,1.984163
2309,2.409865,2.831300
2310,1.198825,1.395200
2311,1.788643,2.218241
2312,2.650254,2.488988
2313,1.547573,1.804164
2314,2.080700,2.391956
2315,2.545017,2.901900
2316,1.267697,1.513065
2317,1.870076,1.997172
2318,2.430310,2.501457
2319,1.193288,1.264866
2320,1.799429,1.854878
2321,2.705428,2.592949
2322,2.978406,2.445104
2323,3.513647,3.144962
2324,3.726507,3.898818
2325,1.929703,1.925500
2326,2.408283,2.642974
2327,3.002978,3.302427
2328,1.602177,1.995133
2329,2.165379,2.740316
2330,2.790872,3.100671
2331,2.965261,2.418552
2332,3.555924,3.201629
2333,3.705419,3.784598
2334,1.931858,2.105807
2335,2.453348,2.606022
2336,3.006727,3.191091
2337,1.603457,1.807446
2338,2.174978,2.221309
2339,2.798716,3.127790
2340,2.120218,2.114649
2341,2.705075,2.633904
2342,3.238174,3.124529
2343,1.660723,1.596324
2344,2.275389,2.151244
2345,2.895381,2.730553
2346,1.482700,1.430457
2347,2.100434,1.963763
2348,3.009563,2.144787
2349,2.117319,2.054223
2350,2.704122,2.629399
2351,3.225174,3.125849
2352,1.669557,1.593641
2353,2.283036,2.005413
2354,2.885749,2.691665
2355,1.484858,1.422939
2356,2.119560,1.692850
2357,3.025634,2.305252
2358,3.674032,3.007769
2359,4.296246,3.779408
2360,4.485311,4.475880
2361,2.471690,2.257855
2362,2.952784,3.036195
2363,3.499393,3.722850
2364,1.971044,2.230549
2365,2.547027,2.692402
2366,3.185720,3.250430
2367,3.638679,2.947197
2368,4.335036,3.692010
2369,4.493958,4.350569
2370,2.474391,2.369444
2371,2.992623,2.872487
2372,3.529233,3.478049
2373,1.978612,2.041779
2374,2.554780,2.354584
2375,3.188786,3.601994
2376,2.102915,2.263143
2377,2.715564,2.705070
2378,3.240861,3.142424
2379,1.662177,1.647773
2380,2.283851,2.223576
2381,2.882082,2.747860
2382,1.476543,1.612209
2383,2.113341,1.942539
2384,3.045219,2.198870
2385,2.141926,2.255295
2386,2.710032,2.650168
2387,3.227973,3.195882
2388,1.682320,1.627830
2389,2.295532,2.121547
2390,2.882325,2.565774
2391,1.481269,1.314941
2392,2.133658,1.663474
2393,3.064828,2.345254
2394,3.648885,3.023657
2395,4.297105,3.755529
2396,4.509898,4.419883
2397,2.435798,2.333411
2398,2.977316,3.066760
2399,3.520228,3.739655
2400,1.977919,2.027269
2401,2.518633,2.648956
2402,3.166362,3.592548
2403,3.636924,3.047963
2404,4.331856,3.743780
2405,4.493892,4.402668
2406,2.478071,2.402573
2407,2.983195,2.949152
2408,3.499161,3.514661
2409,1.981933,1.919555
2410,2.540437,2.637672
2411,3.205829,3.301451
2412,2.107167,2.282869
2413,2.714357,2.751743
2414,3.252972,3.229202
2415,1.665859,1.648603
2416,2.278309,2.203706
2417,2.864032,2.831563
2418,1.477656,1.443657
2419,2.111183,2.277861
2420,3.013246,2.270926
2421,2.133404,2.141801
2422,2.727510,2.756017
2423,3.259486,3.210062
2424,1.674255,1.655373
2425,2.281582,2.069807
2426,2.885076,2.660488
2427,1.482140,1.355174
2428,2.116015,1.937106
2429,3.027249,2.621171
2430,3.646594,3.092441
2431,4.324639,3.816325
2432,4.480999,4.430520
2433,2.470805,2.345234
2434,2.978697,3.063292
2435,3.499859,3.735637
2436,1.992333,2.176188
2437,2.535984,2.662252
2438,3.194457,3.289699
2439,3.616456,2.995761
2440,4.315002,3.755742
2441,4.503561,4.393486
2442,2.447693,2.410561
2443,2.985318,3.039098
2444,3.507790,3.593688
2445,1.984568,2.104044
2446,2.562263,2.540330
2447,3.197843,3.320057
2448,2.102317,2.341643
2449,2.695489,2.779903
2450,3.245809,3.357592
2451,1.641813,1.679787
2452,2.263493,2.257881
2453,2.834270,2.884851
2454,1.455066,1.500645
2455,2.065009,2.023743
2456,2.943078,2.894805
2457,2.121269,2.204831
2458,2.713398,2.788086
2459,3.281489,3.354950
2460,1.644218,1.654621
2461,2.219611,2.184900
2462,2.843334,2.725255
2463,1.456106,1.326200
2464,2.065031,1.795469
2465,2.945264,2.308648
2466,3.628252,3.012641
2467,4.278194,3.776336
2468,4.484919,4.471793
2469,2.442992,2.236687
2470,2.951104,3.004356
2471,3.474215,3.726800
2472,1.948127,2.162237
2473,2.513610,2.897650
2474,3.120323,3.272242
2475,3.646348,2.957314
2476,4.316106,3.766250
2477,4.503759,4.384981
2478,2.464754,2.289242
2479,2.963062,2.827657
2480,3.486597,3.474484
2481,1.953554,1.827209
2482,2.524817,2.660349
2483,3.112436,3.271401
2484,2.135617,2.302495
2485,2.704030,2.853821
2486,3.266232,3.342891
2487,1.661711,1.664612
2488,2.237569,2.189434
2489,2.842437,2.928988
2490,1.458078,1.468534
2491,2.081784,2.024220
2492,2.943537,2.560975
2493,2.122238,2.186403
2494,2.722457,2.762618
2495,3.218542,3.332885
2496,1.652142,1.723311
2497,2.248098,2.209482
2498,2.847378,2.744046
2499,1.460957,1.350758
2500,2.065341,1.773569
2501,2.986183,2.256186
2502,3.637007,3.077761
2503,4.305408,3.759305
2504,4.490024,4.490270
2505,2.445566,2.259936
2506,2.964900,3.013143
2507,3.493772,3.674268
2508,1.955212,2.155171
2509,2.518019,2.880671
2510,3.108401,3.169528
2511,3.667940,3.038343
2512,4.284790,3.775563
2513,4.502705,4.425607
2514,2.445982,2.266979
2515,2.971116,2.800904
2516,3.488770,3.685502
2517,1.956338,2.032345
2518,2.520281,2.372337
2519,3.128557,2.995991
2520,2.105857,2.132722
2521,2.713491,2.642766
2522,3.215715,3.133867
2523,1.663409,1.576699
2524,2.269620,2.158809
2525,2.882981,2.791964
2526,1.475285,1.468563
2527,2.113527,2.087080
2528,3.039685,2.240296
2529,2.124567,2.129422
2530,2.708552,2.645095
2531,3.235090,3.150854
2532,1.667603,1.601092
2533,2.287758,2.025791
2534,2.904437,2.592544
2535,1.476478,1.277566
2536,2.105224,1.696254
2537,3.065688,2.233586
2538,3.675693,3.038900
2539,4.292810,3.975439
2540,4.512543,4.489148
2541,2.475828,2.319487
2542,2.981723,3.039986
2543,3.524068,3.712267
2544,1.958714,2.020233
2545,2.562298,2.641792
2546,3.196236,2.978006
2547,3.648360,2.998767
2548,4.303211,3.705256
2549,4.488189,4.341600
2550,2.477140,2.355513
2551,2.982588,2.935043
2552,3.530973,3.465164
2553,1.980845,1.858634
2554,2.546236,2.598478
2555,3.193937,3.250258
2556,2.121767,2.197671
2557,2.691558,2.659656
2558,3.221251,3.102861
2559,1.664137,1.645362
2560,2.279120,2.130966
2561,2.887935,2.734286
2562,1.476854,1.567688
2563,2.101379,1.973927
2564,3.043656,2.540546
2565,2.115418,2.191155
2566,2.716835,2.655395
2567,3.246585,3.082794
2568,1.651530,1.649516
2569,2.282839,2.029018
2570,2.884832,2.593082
2571,1.483509,1.317597
2572,2.123211,2.043720
2573,3.058119,2.650828
2574,3.647085,3.029400
2575,4.320764,3.787435
2576,4.463060,4.439686
2577,2.472829,2.368517
2578,2.978222,3.059145
2579,3.497022,3.827865
2580,1.972002,2.254827
2581,2.550688,2.948733
2582,3.168091,3.067383
2583,3.649515,3.083188
2584,4.295933,3.751115
2585,4.516651,4.396797
2586,2.474222,2.382675
2587,2.986186,2.911536
2588,3.534837,3.841476
2589,1.981721,1.919721
2590,2.533313,2.659719
2591,3.203634,2.912037
2592,2.113246,2.261990
2593,2.727853,2.732175
2594,3.252396,3.252814
2595,1.660202,1.624734
2596,2.276345,2.208494
2597,2.881044,2.881095
2598,1.475841,1.598215
2599,2.104806,1.969414
2600,2.997781,2.308181
2601,2.119803,2.200784
2602,2.717083,2.698859
2603,3.263230,3.238540
2604,1.671648,1.672175
2605,2.284641,2.105103
2606,2.914571,2.660892
2607,1.483855,1.325078
2608,2.132577,2.106658
2609,3.066530,2.625835
2610,3.644877,3.079456
2611,4.301487,3.822604
2612,4.512280,4.463962
2613,2.472618,2.303484
2614,2.979863,3.112195
2615,3.519947,3.751251
2616,1.975331,2.020721
2617,2.555655,2.959623
2618,3.199200,3.008505
2619,3.633647,3.098046
2620,4.282770,4.010478
2621,4.500926,4.395350
2622,2.462138,2.374593
2623,2.979301,2.908566
2624,3.517470,3.514160
2625,1.982992,1.895710
2626,2.538800,2.386871
2627,3.212382,3.203857
2628,2.126818,2.333457
2629,2.728823,2.836244
2630,3.230308,3.372838
2631,1.640805,1.661833
2632,2.261724,2.258614
2633,2.829759,2.889950
2634,1.448225,1.636547
2635,2.087059,2.066652
2636,2.933853,2.388389
2637,2.129799,2.230882
2638,2.707720,2.821471
2639,3.247698,3.244660
2640,1.660779,1.696474
2641,2.264779,2.175316
2642,2.843454,2.719820
2643,1.462667,1.479698
2644,2.069510,2.077432
2645,3.002689,2.382813
2646,3.650524,3.109015
2647,4.267759,3.772480
2648,4.502111,4.527732
2649,2.463748,2.274018
2650,2.951887,3.007980
2651,3.486551,3.828039
2652,1.946834,1.974635
2653,2.485655,2.585752
2654,3.134749,3.075541
2655,3.656962,3.048451
2656,4.303211,3.748897
2657,4.500334,4.408657
2658,2.464796,2.282262
2659,2.957731,2.839544
2660,3.490065,3.612164
2661,1.938009,1.849354
2662,2.510033,2.691770
2663,3.147869,3.444307
2664,2.130134,2.439222
2665,2.712965,2.815214
2666,3.227172,3.403234
2667,1.615758,1.664207
2668,2.278604,2.309264
2669,2.851764,2.893314
2670,1.451336,1.499865
2671,2.079278,2.202323
2672,2.943220,2.658011
2673,2.138880,2.224676
2674,2.711112,2.817185
2675,3.237403,3.348732
2676,1.658047,1.737430
2677,2.273871,2.265555
2678,2.859035,2.696122
2679,1.464332,1.380721
2680,2.083055,1.795478
2681,2.965965,2.485955
2682,3.672538,3.096333
2683,4.316525,3.750060
2684,4.522227,4.498758
2685,2.449730,2.274526
2686,2.964259,3.017899
2687,3.485535,3.734420
2688,1.954649,1.933591
2689,2.516376,2.605007
2690,3.103167,3.275966
2691,3.656962,3.015716
2692,4.316737,3.792894
2693,4.504748,4.414780
2694,2.453657,2.284595
2695,2.975031,2.809122
2696,3.506621,3.455837
2697,1.947578,1.839809
2698,2.523303,2.618034
2699,3.151814,2.935229
2700,2.101719,2.131016
2701,2.674964,2.662941
2702,3.214723,3.151510
2703,1.659979,1.559204
2704,2.297714,2.150660
2705,2.892142,2.752669
2706,1.477607,1.404577
2707,2.099442,2.210755
2708,3.004290,2.453466
2709,2.111874,2.097873
2710,2.698177,2.567913
2711,3.234421,3.098947
2712,1.668166,1.577934
2713,2.281138,1.986057
2714,2.899273,2.721874
2715,1.481070,1.275620
2716,2.098082,1.914966
2717,3.074468,2.155569
2718,3.619378,3.005567
2719,4.298200,3.699300
2720,4.486292,4.419810
2721,2.457512,2.299630
2722,2.977747,3.082764
2723,3.508525,3.688802
2724,1.981479,2.039918
2725,2.553204,2.646616
2726,3.186324,3.201309
2727,3.633811,3.251930
2728,4.307055,3.707843
2729,4.483872,4.405141
2730,2.479895,2.314695
2731,2.987836,2.856128
2732,3.518404,3.534237
2733,1.982720,2.075033
2734,2.541972,2.316788
2735,3.193070,2.932654
2736,2.132203,2.169458
2737,2.718634,2.755456
2738,3.231912,3.140331
2739,1.656156,1.599852
2740,2.286421,2.135667
2741,2.869408,2.764015
2742,1.474649,1.619953
2743,2.115340,1.971975
2744,3.058188,2.263360
2745,2.132092,2.148709
2746,2.720840,2.748603
2747,3.256328,3.150157
2748,1.667058,1.682521
2749,2.284740,2.045619
2750,2.880129,2.645708
2751,1.481350,1.295811
2752,2.108984,1.743527
2753,3.062114,2.442549
2754,3.644632,3.027308
2755,4.298434,3.784120
2756,4.495140,4.499835
2757,2.451191,2.289434
2758,2.982112,3.036813
2759,3.498045,3.760873
2760,1.971373,2.007298
2761,2.524817,2.746427
2762,3.176259,3.229478
2763,3.637088,2.988955
2764,4.325511,3.749327
2765,4.490941,4.438440
2766,2.477690,2.369281
2767,2.970344,2.896765
2768,3.525522,3.521237
2769,1.989615,1.884608
2770,2.558884,2.353488
2771,3.203983,2.916135
2772,2.116768,2.232497
2773,2.721244,2.743772
2774,3.241936,3.239216
2775,1.666440,1.661915
2776,2.263451,2.173376
2777,2.876567,2.807064
2778,1.469384,1.659220
2779,2.122742,2.266329
2780,3.055067,2.283504
2781,2.136872,2.256718
2782,2.721773,2.683375
2783,3.258331,3.212609
2784,1.680312,1.721057
2785,2.284024,2.153509
2786,2.912774,2.654343
2787,1.481992,1.318726
2788,2.118229,2.021606
2789,3.020223,2.190711
2790,3.649597,3.073375
2791,4.331301,3.780471
2792,4.530217,4.439731
2793,2.451483,2.475811
2794,2.984971,3.091614
2795,3.516396,3.728740
2796,1.981752,2.273943
2797,2.552715,2.648585
2798,3.191467,3.011796
2799,3.674945,3.036389
2800,4.306506,3.745262
2801,4.499346,4.391044
2802,2.455541,2.345070
2803,2.982718,2.955726
2804,3.535969,3.649900
2805,1.985539,2.163749
2806,2.567700,2.738446
2807,3.224478,3.680383
2808,2.109052,2.210087
2809,2.710309,2.747106
2810,3.238275,3.381908
2811,1.639269,1.674407
2812,2.251741,2.246156
2813,2.823079,2.850634
2814,1.450382,1.423903
2815,2.062944,2.328001
2816,2.930377,2.584238
2817,2.135898,2.259509
2818,2.721306,2.776433
2819,3.246213,3.311423
2820,1.637434,1.689384
2821,2.255906,2.182769
2822,2.842556,2.713241
2823,1.456571,1.572247
2824,2.072922,1.777851
2825,2.957475,2.318907
2826,3.668644,3.059671
2827,4.293434,3.737124
2828,4.502902,4.468355
2829,2.444901,2.272916
2830,2.974558,3.012678
2831,3.475270,3.732727
2832,1.944838,1.950668
2833,2.510203,2.593428
2834,3.118659,2.950985
2835,3.671294,3.021532
2836,4.331221,3.769160
2837,4.537565,4.380067
2838,2.466222,2.261253
2839,2.967770,2.832151
2840,3.490667,3.462650
2841,1.934150,1.831006
2842,2.515830,2.615824
2843,3.148123,2.959289
2844,2.119085,2.338860
2845,2.718479,2.767239
2846,3.256769,3.395077
2847,1.651715,1.656304
2848,2.273455,2.271273
2849,2.854328,2.902735
2850,1.458463,1.492195
2851,2.080537,2.320038
2852,2.947931,2.640142
2853,2.119610,2.309373
2854,2.713707,2.889430
2855,3.244967,3.377893
2856,1.638353,1.624031
2857,2.277106,2.223537
2858,2.850922,2.729062
2859,1.462538,1.509220
2860,2.065099,1.822150
2861,2.948785,2.478188
2862,3.652077,3.309075
2863,4.285256,3.713383
2864,4.541182,4.464361
2865,2.454327,2.288960
2866,2.955392,3.007411
2867,3.489371,3.724215
2868,1.946159,2.125994
2869,2.502571,2.646992
2870,3.130345,2.996130
2871,3.642098,3.067556
2872,4.310513,3.720399
2873,4.533888,4.399106
2874,2.465970,2.282272
2875,2.973869,2.878648
2876,3.522709,3.468810
2877,1.938478,2.038455
2878,2.522821,2.326584
2879,3.125655,3.283509
0,1.558747,1.615774
1,2.055155,2.344901
2,2.550274,2.584841
3,1.291224,1.402689
4,1.888307,1.790236
5,2.414777,2.218139
6,1.226631,1.305258
7,1.831955,1.699165
8,2.719537,2.132789
9,1.541882,1.488697
10,2.049515,2.341147
11,2.525321,2.629367
12,1.289959,1.412294
13,1.859982,1.851417
14,2.425326,2.358718
15,1.225084,1.168990
16,1.854302,1.900306
17,2.741092,2.346004
18,2.769561,2.442144
19,3.285058,3.066658
20,3.448945,3.419522
21,1.887758,1.882018
22,2.386467,2.423193
23,2.867321,3.035282
24,1.581499,1.762390
25,2.166669,2.194253
26,2.798995,2.781112
27,2.798619,2.259300
28,3.312967,3.174238
29,3.469616,3.578344
30,1.898662,1.904499
31,2.359325,2.589514
32,2.889304,3.099862
33,1.591660,1.663983
34,2.156864,2.171863
35,2.829018,2.966710
36,1.530059,1.735810
37,2.045743,2.226733
38,2.502798,2.581438
39,1.286458,1.403809
40,1.870819,1.844204
41,2.445291,2.345517
42,1.216323,1.378111
43,1.834187,1.759326
44,2.667335,2.452164
45,1.551542,1.675021
46,2.067528,2.427409
47,2.508501,2.714033
48,1.294421,1.335405
49,1.874316,1.996924
50,2.437621,2.492355
51,1.222415,1.200553
52,1.820977,1.796857
53,2.712719,2.445995
54,2.878450,2.384295
55,3.366261,3.217074
56,3.470716,3.496992
57,1.895431,1.967508
58,2.388712,2.547379
59,2.904025,2.996826
60,1.597040,1.876477
61,2.182351,2.349534
62,2.810627,2.951092
63,2.862607,2.372486
64,3.363986,3.282930
65,3.475485,3.616656
66,1.916398,1.986234
67,2.337174,2.485288
68,2.942403,3.211602
69,1.613824,1.729348
70,2.157778,2.711906
71,2.839332,3.121482
72,1.544471,1.764703
73,2.054525,2.232068
74,2.500528,2.436943
75,1.276691,1.463290
76,1.885563,1.866974
77,2.445649,2.325088
78,1.215809,1.367003
79,1.833849,1.802859
80,2.689692,2.659173
81,1.538424,1.617817
82,2.042406,2.453194
83,2.534039,2.619641
84,1.291137,1.464984
85,1.869043,1.918836
86,2.426923,2.433975
87,1.224541,1.219100
88,1.831735,1.956028
89,2.749637,2.621256
90,2.791671,2.434983
91,3.322995,3.313418
92,3.488603,3.559454
93,1.903108,1.996907
94,2.411851,2.542925
95,2.930369,3.086971
96,1.603464,1.817541
97,2.156336,2.340703
98,2.805601,2.993107
99,2.922783,2.520661
100,3.332456,3.184037
101,3.454567,3.530123
102,1.897416,1.991676
103,2.368662,2.565035
104,2.910859,3.075987
105,1.610304,1.730451
106,2.167249,2.243994
107,2.817362,2.764332
108,1.527811,1.751335
109,2.075108,2.541794
110,2.483912,2.674359
111,1.275858,1.499632
112,1.851986,1.951532
113,2.421641,2.400661
114,1.191983,1.380396
115,1.806212,1.770007
116,2.649007,2.597902
117,1.532807,1.746697
118,2.065410,2.529363
119,2.523315,2.880409
120,1.282449,1.502665
121,1.857538,2.001655
122,2.406030,2.566298
123,1.187406,1.297773
124,1.800527,1.973947
125,2.617531,2.528852
126,2.846674,2.365427
127,3.269163,3.178404
128,3.505083,3.531777
129,1.885278,1.969611
130,2.363098,2.459345
131,2.872008,3.056543
132,1.591379,1.759021
133,2.142848,2.303321
134,2.746773,2.895674
135,2.796063,2.286965
136,3.335829,3.309800
137,3.460207,3.649968
138,1.904626,2.004423
139,2.362160,2.630187
140,2.896798,3.138209
141,1.581164,1.676331
142,2.135732,2.334252
143,2.782425,2.801445
144,1.555133,1.932725
145,2.035020,2.555904
146,2.506298,2.791820
147,1.281832,1.426616
148,1.868378,1.935508
149,2.397689,2.380213
150,1.189849,1.364367
151,1.788727,1.746706
152,2.629558,2.608377
153,1.539091,1.811611
154,2.050481,2.225240
155,2.521580,2.882248
156,1.278936,1.495855
157,1.866102,2.009182
158,2.419472,2.627274
159,1.201603,1.291372
160,1.796775,1.800308
161,2.696319,2.282068
162,2.839582,2.330504
163,3.291220,3.179885
164,3.569556,3.521705
165,1.882900,1.910713
166,2.386069,2.523219
167,2.901032,3.117101
168,1.592703,1.834396
169,2.144472,2.230350
170,2.737267,3.253649
171,2.837535,2.298183
172,3.385747,3.229820
173,3.446196,3.608959
174,1.912382,1.923241
175,2.363147,2.531469
176,2.874633,3.202745
177,1.569015,1.658321
178,2.155312,2.507918
179,2.758204,2.859623
180,2.034680,2.232118
181,2.612326,2.932750
182,3.047873,3.333839
183,1.627418,1.760482
184,2.220324,2.230536
185,2.759393,2.647085
186,1.460125,1.541355
187,2.046894,2.051351
188,2.937388,2.593619
189,2.009123,2.190944
190,2.603320,2.852036
191,3.074256,3.272549
192,1.634583,1.716355
193,2.197036,2.091626
194,2.743640,2.748381
195,1.448984,1.375663
196,2.094452,2.041241
197,3.023742,2.307513
198,3.455033,3.129670
199,3.933523,3.923896
200,4.204167,4.263876
201,2.336813,2.507802
202,2.850718,2.941674
203,3.284191,3.429046
204,1.911262,2.131784
205,2.440326,2.489007
206,3.101117,2.945695
207,3.352854,3.087529
208,4.072214,3.868676
209,4.078626,4.380763
210,2.311615,2.462292
211,2.845777,2.985831
212,3.298071,3.544571
213,1.921113,1.989643
214,2.420690,2.523484
215,3.138163,2.949889
216,2.025307,2.263776
217,2.586826,2.936515
218,3.083375,3.334055
219,1.613467,1.857744
220,2.192040,2.210029
221,2.762405,2.695488
222,1.449917,1.496300
223,2.079377,2.141989
224,2.950049,2.646005
225,2.022382,2.207892
226,2.613866,2.818080
227,3.071169,3.301755
228,1.611637,1.774733
229,2.207551,2.087778
230,2.777480,2.682859
231,1.454286,1.397802
232,2.076499,1.823951
233,2.998614,2.336049
234,3.471569,3.253706
235,4.034495,3.948178
236,4.103905,4.612228
237,2.298042,2.488805
238,2.882090,3.056452
239,3.301397,3.687534
240,1.913402,2.101884
241,2.501647,2.978056
242,3.080220,3.409334
243,3.483298,3.078102
244,3.892123,3.917668
245,4.048908,4.461384
246,2.329951,2.466365
247,2.830347,3.010787
248,3.305787,3.594787
249,1.931803,2.031946
250,2.454109,2.806172
251,3.126558,3.031202
252,2.004309,2.458860
253,2.560300,3.011272
254,3.015507,3.432620
255,1.623176,1.855492
256,2.203961,2.356442
257,2.759117,2.652752
258,1.454442,1.547253
259,2.075408,2.174305
260,2.942039,2.774597
261,1.999737,2.368629
262,2.632060,2.946322
263,3.076613,3.286582
264,1.619349,1.842348
265,2.185723,2.170374
266,2.771703,2.791979
267,1.455053,1.464416
268,2.080785,1.837646
269,3.021659,2.310508
270,3.372442,3.133708
271,3.870032,4.060210
272,4.148472,4.545846
273,2.316530,2.531219
274,2.915697,3.123970
275,3.318865,3.635626
276,1.904816,2.095132
277,2.457115,2.653325
278,3.114556,3.392240
279,3.446970,3.158577
280,3.867786,3.982425
281,4.116583,4.459281
282,2.360161,2.530461
283,2.837687,3.026615
284,3.323344,3.597590
285,1.930131,2.004978
286,2.464527,2.527699
287,3.144021,3.164879
288,2.013491,2.426469
289,2.540758,3.085006
290,3.074426,3.660985
291,1.608182,1.894544
292,2.164817,2.411433
293,2.733057,2.859424
294,1.404802,1.600733
295,2.016556,2.393872
296,2.881849,2.558128
297,2.017470,2.411558
