1300,2.251332,2.159583
1301,3.022978,2.867686
1302,1.138740,1.139410
1303,1.923559,1.788763
1304,2.606970,2.314616
1305,1.953637,2.069080
1306,2.909739,2.831211
1307,3.639691,3.550520
1308,1.574606,1.569044
1309,2.282092,2.183505
1310,3.063551,2.835684
1311,1.251211,1.125613
1312,1.876512,1.785209
1313,2.634719,2.581980
1314,1.968257,2.069667
1315,2.825386,2.837594
1316,3.587089,3.507725
1317,1.580924,1.495021
1318,2.262264,2.247317
1319,3.044156,2.939943
1320,1.153371,1.170893
1321,1.853980,1.951887
1322,2.502181,2.434880
1323,1.924826,2.135906
1324,2.861309,2.935429
1325,3.814052,3.635793
1326,1.597128,1.563730
1327,2.263809,2.297545
1328,3.057562,2.938251
1329,1.164017,1.215354
1330,1.847380,1.755513
1331,2.644767,2.626749
1332,1.953684,2.023144
1333,2.842080,2.786026
1334,3.808656,3.524391
1335,1.584105,1.502751
1336,2.259906,2.199350
1337,3.048146,2.946043
1338,1.046180,1.181102
1339,1.873841,1.932919
1340,2.637910,2.356254
1341,1.898873,2.078583
1342,2.925035,2.897206
1343,3.954854,3.630397
1344,1.599223,1.574557
1345,2.422324,2.245961
1346,2.951057,2.883196
1347,1.145902,1.189894
1348,1.864021,1.858839
1349,2.643190,2.470834
1350,1.903265,2.026448
1351,2.890523,2.827424
1352,3.620237,3.502183
1353,1.585792,1.472123
1354,2.257273,2.219138
1355,3.055566,2.951376
1356,1.245326,1.188688
1357,1.843321,1.994595
1358,2.617153,2.392738
1359,1.971120,2.101125
1360,2.863202,2.939917
1361,3.795700,3.633593
1362,1.610749,1.593470
1363,2.281331,2.239455
1364,2.925526,2.955156
1365,1.112274,1.183458
1366,1.864505,1.962555
1367,2.620383,2.570831
1368,1.810664,2.099743
1369,2.897911,2.896695
1370,3.614221,3.682193
1371,1.597334,1.554828
1372,2.282639,2.315742
1373,2.915655,3.094147
1374,1.171483,1.259952
1375,1.900029,2.078816
1376,2.496733,2.538223
1377,1.822316,2.133025
1378,2.837879,2.995518
1379,3.679963,3.785041
1380,1.589967,1.659766
1381,2.289081,2.339036
1382,2.960202,3.041093
1383,1.148780,1.254803
1384,1.869210,1.917261
1385,2.618402,2.539762
1386,1.958928,2.058594
1387,2.899041,2.781501
1388,3.641289,3.537292
1389,1.605425,1.472406
1390,2.273019,2.215003
1391,3.021486,2.947013
1392,1.095074,1.204741
1393,1.851304,1.949945
1394,2.599639,2.413221
1395,1.778185,2.059087
1396,2.914886,2.931584
1397,3.796254,3.613501
1398,1.585714,1.586683
1399,2.250358,2.253112
1400,2.967882,2.947378
1401,1.238329,1.197705
1402,1.859168,1.823613
1403,2.642415,2.638125
1404,1.969139,2.112741
1405,2.960651,2.937159
1406,3.806079,3.686059
1407,1.587131,1.560788
1408,2.261026,2.272406
1409,2.947223,3.023087
1410,1.278538,1.238689
1411,1.869865,2.048356
1412,2.489766,2.474260
1413,1.967185,2.161597
1414,2.867546,2.989094
1415,3.831684,3.758593
1416,1.586361,1.632008
1417,2.274081,2.293124
1418,3.040209,2.985417
1419,1.254192,1.208392
1420,1.852820,1.827486
1421,2.658375,2.674513
1422,1.919464,2.051546
1423,2.879824,2.817989
1424,3.852113,3.525677
1425,1.595095,1.467588
1426,2.252806,2.205539
1427,2.940289,2.941535
1428,1.121987,1.177895
1429,1.964967,2.013264
1430,2.621352,2.521017
1431,1.822194,2.058853
1432,2.861618,2.881231
1433,3.797822,3.606121
1434,1.530745,1.579943
1435,2.279929,2.249608
1436,2.927685,2.965774
1437,1.141529,1.191209
1438,1.872421,1.855821
1439,2.681552,2.544752
1440,1.210858,1.540454
1441,2.284884,2.362795
1442,2.747365,2.811973
1443,1.160096,1.215465
1444,1.642332,1.813324
1445,2.380165,2.424365
1446,0.899862,1.027575
1447,1.493349,1.536091
1448,2.036105,2.402839
1449,1.437154,1.581585
1450,2.436779,2.550582
1451,3.233417,3.058851
1452,1.005945,1.279613
1453,1.650961,1.965045
1454,2.415661,2.747880
1455,0.896366,1.003119
1456,1.527206,1.727587
1457,2.082156,2.379893
1458,1.334320,1.569351
1459,1.888881,2.380244
1460,3.146585,2.848938
1461,1.143614,1.168044
1462,1.962908,1.793127
1463,2.474613,2.444780
1464,1.022399,1.045303
1465,1.470896,1.533497
1466,2.061594,2.195190
1467,1.515374,1.521422
1468,2.036833,2.509062
1469,2.682454,3.081007
1470,1.227739,1.292127
1471,1.948620,1.965385
1472,2.053758,2.662536
1473,0.965963,1.037141
1474,1.308182,1.766097
1475,2.210798,2.389796
1476,1.512319,1.588494
1477,2.321083,2.374021
1478,3.178591,2.857514
1479,1.130599,1.232780
1480,1.753157,1.806122
1481,2.345071,2.445572
1482,0.916695,1.045206
1483,1.370393,1.577307
1484,2.261187,2.369795
1485,1.544276,1.575345
1486,2.390059,2.542368
1487,3.161132,3.100398
1488,1.266472,1.299795
1489,2.006691,2.075575
1490,2.287718,2.673827
1491,0.947465,1.072168
1492,1.557424,1.784555
1493,2.267403,2.377366
1494,1.520445,1.628169
1495,2.435388,2.391993
1496,3.164076,2.864866
1497,1.037832,1.226535
1498,1.981978,1.859417
1499,2.250081,2.460692
1500,0.920859,1.077960
1501,1.526326,1.610201
1502,2.170779,2.454465
1503,1.226525,1.618354
1504,2.148060,2.537704
1505,2.901686,3.106967
1506,1.158655,1.308417
1507,1.703976,2.007537
1508,2.413632,2.710779
1509,0.915795,1.054577
1510,1.563538,1.696681
1511,2.179394,2.351680
1512,1.442952,1.562172
1513,1.895728,2.427174
1514,3.024760,2.874261
1515,1.190014,1.250987
1516,1.920776,1.840173
1517,2.398261,2.458899
1518,1.006746,1.022376
1519,1.359952,1.577495
1520,2.176853,2.301582
1521,1.322868,1.562848
1522,1.907407,2.515387
1523,3.195395,3.122702
1524,1.146505,1.315186
1525,1.630032,2.022595
1526,2.450737,2.687582
1527,0.854897,1.029948
1528,1.500168,1.826742
1529,2.232942,2.491889
1530,1.570362,1.586015
1531,2.383585,2.376297
1532,3.205555,2.854499
1533,1.114754,1.214086
1534,1.915291,1.833621
1535,2.437199,2.466476
1536,0.938955,1.050744
1537,1.513590,1.581146
1538,2.159122,2.469535
1539,1.230175,1.610326
1540,1.956724,2.570487
1541,2.765382,3.115788
1542,1.086655,1.301288
1543,1.932166,2.039644
1544,2.411731,2.665620
1545,0.927387,1.060348
1546,1.552333,1.695118
1547,2.105376,2.459248
1548,1.203191,1.603606
1549,2.344011,2.406422
1550,2.682544,2.986268
1551,1.046478,1.244677
1552,1.947794,1.902863
1553,2.336572,2.489438
1554,0.868405,1.071608
1555,1.358328,1.594873
1556,2.121957,2.350564
1557,1.173366,1.630779
1558,2.424990,2.548885
1559,2.488558,3.194945
1560,1.131130,1.321092
1561,1.713470,2.083612
1562,2.341626,2.737915
1563,0.901509,1.044981
1564,1.528331,1.826778
1565,2.260333,2.374243
1566,1.274218,1.573944
1567,2.428777,2.342948
1568,3.138278,2.831729
1569,1.221279,1.198247
1570,1.676674,1.828157
1571,2.441545,2.433874
1572,0.907829,1.034858
1573,1.587223,1.534508
1574,2.154466,2.269348
1575,1.630447,1.523509
1576,2.403352,2.489305
1577,3.305654,3.114981
1578,1.245941,1.274453
1579,1.947235,2.011166
1580,2.374554,2.692832
1581,0.900285,1.030395
1582,1.549216,1.814366
1583,2.257664,2.341567
1584,1.518370,1.591217
1585,1.903610,2.418532
1586,2.707057,2.944525
1587,1.254785,1.265318
1588,1.571241,1.878939
1589,2.311960,2.506151
1590,1.004981,1.055961
1591,1.418913,1.637815
1592,2.110515,2.360431
1593,1.595465,1.649195
1594,1.919086,2.615461
1595,2.956998,3.191677
1596,1.144157,1.315080
1597,1.909387,2.028574
1598,2.332575,2.715463
1599,0.930094,1.065512
1600,1.295972,1.846363
1601,2.230870,2.528133
1602,1.557368,1.565602
1603,1.978455,2.321315
1604,3.075243,2.834139
1605,1.151620,1.212238
1606,1.974131,1.821122
1607,2.289806,2.438351
1608,0.929701,1.057460
1609,1.518327,1.545275
1610,2.172268,2.430982
1611,1.613307,1.561803
1612,2.448489,2.518645
1613,3.179335,3.090704
1614,1.103861,1.279853
1615,1.777322,1.988761
1616,2.208487,2.690543
1617,0.980365,1.018436
1618,1.524350,1.661110
1619,2.052248,2.310309
1620,1.563122,1.889288
1621,3.055755,2.666251
1622,3.868535,3.361212
1623,1.382800,1.426747
1624,2.461507,2.072942
1625,2.981951,2.652189
1626,1.167957,1.133611
1627,1.911665,1.867377
1628,2.604742,2.534974
1629,1.943960,1.878727
1630,3.071206,2.747822
1631,3.626763,3.432992
1632,1.451197,1.481585
1633,2.238559,2.141157
1634,2.783929,2.798539
1635,1.087153,1.145742
1636,1.853773,1.725338
1637,2.419445,2.394223
1638,1.691195,2.013189
1639,2.505690,2.794094
1640,3.177813,3.318404
1641,1.575055,1.500153
1642,2.014555,2.072333
1643,2.717838,2.695933
1644,1.077654,1.199275
1645,1.830807,1.659116
1646,2.416628,2.403277
1647,1.675657,1.977485
1648,2.540143,2.858249
1649,3.677346,3.545590
1650,1.435981,1.563369
1651,2.132542,2.216046
1652,2.834236,3.034263
1653,1.035993,1.204303
1654,1.764742,1.788563
1655,2.545015,2.612766
1656,1.674976,1.926068
1657,2.449927,2.710824
1658,3.335999,3.339895
1659,1.568805,1.435484
1660,2.238285,2.083056
1661,2.928751,2.682921
1662,1.042980,1.144666
1663,1.887437,1.859815
1664,2.614588,2.331636
1665,1.966955,1.921754
1666,3.005532,2.743047
1667,3.366243,3.441487
1668,1.594057,1.511922
1669,2.115526,2.139435
1670,2.755729,2.802786
1671,1.101703,1.134358
1672,1.845440,1.922524
1673,2.557153,2.497492
1674,1.544383,2.013750
1675,2.961384,2.791451
1676,3.384114,3.514647
1677,1.350724,1.534165
1678,2.412822,2.219893
1679,2.949573,2.788970
1680,1.146032,1.235727
1681,1.892688,1.833571
1682,2.573132,2.612510
1683,1.563559,2.012169
1684,2.988619,2.900767
1685,3.549343,3.569441
1686,1.437862,1.570040
1687,2.194609,2.252151
1688,2.899711,2.913512
1689,1.145147,1.210651
1690,1.847804,1.849945
1691,2.497489,2.577408
1692,1.950896,1.968170
1693,2.976972,2.751090
1694,3.971310,3.439484
1695,1.608660,1.471864
1696,2.055245,2.124189
1697,2.980506,2.748463
1698,1.123447,1.178421
1699,1.699708,1.786899
1700,2.625485,2.580381
1701,2.046234,1.902681
1702,2.942499,2.812468
1703,3.285421,3.508352
1704,1.566684,1.504629
1705,2.398761,2.213650
1706,2.895684,2.942766
1707,1.156943,1.174359
1708,1.866129,1.909228
1709,2.447479,2.566745
1710,1.676911,2.028499
1711,2.402084,2.844453
1712,3.871864,3.420724
1713,1.567445,1.486417
1714,2.363932,2.179273
1715,2.852310,2.772769
1716,1.230894,1.243304
1717,1.842984,1.818274
1718,2.564438,2.611186
1719,1.953495,2.030893
1720,2.880703,2.883531
1721,3.559411,3.570519
1722,1.464226,1.559460
1723,2.172100,2.232843
1724,2.990565,2.924853
1725,1.133006,1.208032
1726,1.832778,1.964946
1727,2.570905,2.496313
1728,1.984452,2.015999
1729,2.979654,2.800885
1730,3.980030,3.563642
1731,1.612593,1.531067
1732,1.922853,2.180518
1733,2.916290,2.803990
1734,1.092169,1.225262
1735,1.858063,1.979492
1736,2.655783,2.666752
1737,1.906235,2.018745
1738,2.462664,2.897412
1739,3.290222,3.647937
1740,1.599642,1.568169
1741,2.016133,2.270822
1742,2.759351,2.964168
1743,1.142824,1.201301
1744,1.841938,1.819699
1745,2.591265,2.538390
1746,1.857926,1.944379
1747,2.894810,2.742518
1748,3.349091,3.452488
1749,1.542809,1.498415
1750,2.362102,2.167351
1751,2.717476,2.761012
1752,1.011862,1.188975
1753,1.873234,1.842180
1754,2.529905,2.445742
1755,1.560982,2.000567
1756,3.054853,2.871244
1757,3.584230,3.560841
1758,1.567166,1.548601
1759,2.333079,2.239560
1760,2.796911,2.957212
1761,1.148790,1.201607
1762,1.913318,1.893832
1763,2.478670,2.664033
1764,1.749289,2.020098
1765,2.678063,2.810518
1766,3.056706,3.522686
1767,1.436544,1.504245
1768,2.270974,2.205065
1769,2.793179,2.828487
1770,1.266706,1.243219
1771,1.802443,1.924003
1772,2.549313,2.629843
1773,1.567940,2.025861
1774,2.428145,2.916780
1775,3.309326,3.650546
1776,1.544776,1.562482
1777,2.049543,2.294367
1778,2.914732,2.959207
1779,1.140769,1.213039
1780,1.852207,1.819714
1781,2.657951,2.603004
1782,1.617375,1.949209
1783,2.434595,2.772213
1784,3.891317,3.474854
1785,1.586186,1.507930
1786,2.185946,2.164300
1787,2.861018,2.744624
1788,1.074965,1.192541
1789,1.609425,1.965604
1790,2.471101,2.640386
1791,1.743212,1.943659
1792,2.653869,2.891798
1793,3.269517,3.588443
1794,1.546200,1.545646
1795,1.920361,2.213489
1796,2.936536,2.917535
1797,1.076443,1.191423
1798,1.842899,1.823014
1799,2.523386,2.490731
1800,2.039816,1.901334
1801,2.509354,2.652915
1802,3.350929,3.334913
1803,1.556588,1.414922
1804,1.975748,2.053605
1805,2.974867,2.641870
1806,1.144294,1.124902
1807,1.910377,1.763635
1808,2.559961,2.515832
1809,2.004553,1.863165
1810,2.885094,2.762085
1811,3.845065,3.434549
1812,1.542108,1.472882
1813,2.215167,2.151854
1814,2.958473,2.829602
1815,1.265760,1.111496
1816,1.865005,1.699240
1817,2.463676,2.546427
1818,1.701833,1.991593
1819,2.940014,2.787859
1820,3.190961,3.300746
1821,1.487762,1.499730
1822,2.091950,2.075913
1823,2.868632,2.676447
1824,1.132801,1.195040
1825,1.719214,1.658158
1826,2.513730,2.378097
1827,1.991558,1.965449
1828,2.383694,2.878336
1829,3.652483,3.556117
1830,1.488548,1.526960
1831,1.968360,2.248297
1832,2.662512,2.914275
1833,1.175620,1.211009
1834,1.823636,1.944304
1835,2.447293,2.569542
1836,2.043357,1.944680
1837,2.580007,2.657841
1838,3.911580,3.327085
1839,1.354959,1.439963
1840,2.100717,2.061990
1841,2.897288,2.638414
1842,1.136975,1.138318
1843,1.839179,1.875645
1844,2.639815,2.371500
1845,1.939075,1.928542
1846,2.573809,2.785844
1847,3.371642,3.408311
1848,1.542824,1.466110
1849,2.103580,2.146139
1850,2.947132,2.809851
1851,1.113893,1.145085
1852,1.891746,1.703225
1853,2.526336,2.533284
1854,1.532527,2.031774
1855,2.698872,2.805333
1856,3.954606,3.457170
1857,1.542021,1.514458
1858,2.260863,2.168098
1859,2.873494,2.774651
1860,1.157160,1.232341
1861,1.819977,1.870542
1862,2.483617,2.617357
1863,1.619089,2.030468
1864,2.648619,2.889650
1865,3.768284,3.581609
1866,1.356333,1.569810
1867,2.393570,2.236203
1868,2.822073,2.922676
1869,1.164480,1.201637
1870,1.899276,1.802111
1871,2.467024,2.616228
1872,1.972874,1.943033
1873,3.001970,2.724135
1874,3.587852,3.453017
1875,1.616817,1.463799
1876,2.450571,2.117354
1877,2.985969,2.722477
1878,1.168383,1.159108
1879,1.862349,1.767810
1880,2.512873,2.388497
1881,2.049484,1.928322
1882,2.458050,2.805124
1883,3.352273,3.521998
1884,1.582888,1.519848
1885,2.226029,2.204460
1886,2.859546,2.835340
1887,1.091594,1.169811
1888,1.832467,1.897485
1889,2.631684,2.593918
1890,1.552726,2.009477
1891,2.497450,2.823134
1892,3.373828,3.484741
1893,1.591869,1.521332
1894,2.151189,2.157497
1895,2.885815,2.766228
1896,1.120073,1.214538
1897,1.851032,1.807851
1898,2.549594,2.478211
1899,1.748781,2.015047
1900,3.062752,2.905962
1901,3.663909,3.550912
1902,1.536830,1.572005
1903,2.274719,2.351672
1904,2.899390,2.898877
1905,1.163107,1.203655
1906,1.918171,1.785446
1907,2.606447,2.632989
1908,1.927222,2.008890
1909,2.946176,2.783374
1910,3.873816,3.538857
1911,1.279237,1.496268
1912,2.186024,2.176917
1913,2.875404,2.794906
1914,1.167008,1.214217
1915,1.882319,1.856654
1916,2.694236,2.614321
1917,1.983285,2.003860
1918,2.680394,2.903064
1919,3.511341,3.641990
1920,1.402524,1.549984
1921,2.276019,2.271523
1922,3.022426,2.986517
1923,1.068919,1.197674
1924,1.829579,1.807832
1925,2.630795,2.499086
1926,1.947716,1.945868
1927,2.824179,2.809913
1928,3.352451,3.477930
1929,1.375112,1.492322
1930,2.199156,2.159381
1931,2.953699,2.769633
1932,1.187661,1.198258
1933,1.920570,1.958177
1934,2.579810,2.468097
1935,1.969910,1.958245
1936,2.939992,2.860229
1937,3.518346,3.566086
1938,1.482336,1.546090
1939,2.457363,2.235406
1940,2.930456,2.929160
1941,1.182230,1.194266
1942,1.815991,1.874486
1943,2.593066,2.622967
1944,1.980480,2.020337
1945,3.032558,2.828178
1946,3.297467,3.584781
1947,1.544276,1.500783
1948,2.186283,2.196020
1949,2.772082,2.830939
1950,1.159686,1.217425
1951,1.830476,2.000331
1952,2.633321,2.678310
1953,1.977136,1.998856
1954,2.548588,2.914895
1955,3.316656,3.624873
1956,1.605911,1.568233
1957,2.063057,2.269686
1958,2.812025,2.980173
1959,1.171024,1.210070
1960,1.885098,1.842242
1961,2.562893,2.465571
1962,1.555916,1.950216
1963,2.621141,2.775212
1964,3.605506,3.470352
1965,1.469637,1.455486
1966,2.109560,2.168296
1967,2.826872,2.780968
1968,1.129843,1.200630
1969,1.861936,1.977628
1970,2.577115,2.459687
1971,1.603428,1.987005
1972,2.501955,2.888228
1973,3.849138,3.554701
1974,1.574959,1.538005
1975,2.212056,2.231656
1976,2.718096,2.901852
1977,1.098062,1.209205
1978,1.823934,1.796407
1979,2.589423,2.646100
1980,2.051387,1.896336
1981,2.914905,2.631846
1982,3.522053,3.305214
1983,1.378912,1.428990
1984,2.138249,2.067673
1985,2.899180,2.644593
1986,1.319268,1.135949
1987,1.768736,1.749044
1988,2.585963,2.513934
1989,1.643603,1.844368
1990,2.583584,2.728140
1991,3.588109,3.424597
1992,1.404193,1.461452
1993,2.118186,2.125006
1994,2.918907,2.817133
1995,1.078834,1.136109
1996,1.914077,1.740273
1997,2.515810,2.454332
1998,1.699876,1.991127
1999,2.786210,2.785892
2000,3.627953,3.344186
2001,1.363749,1.483143
2002,2.252865,2.077688
2003,2.564760,2.679940
2004,1.135992,1.180328
2005,1.908854,1.645588
2006,2.448058,2.452727
2007,1.981473,1.942211
2008,2.861374,2.866358
2009,3.430972,3.547065
2010,1.403782,1.548467
2011,2.187240,2.241083
2012,2.735810,2.929202
2013,1.125986,1.192465
2014,1.544764,1.819660
2015,2.465388,2.482360
2016,1.586132,1.908283
2017,2.547095,2.657080
2018,3.884449,3.322965
2019,1.452909,1.441829
2020,2.350558,2.076793
2021,2.742391,2.648181
2022,1.059009,1.159252
2023,1.902986,1.856459
2024,2.561591,2.367302
2025,1.966931,1.907038
2026,2.649867,2.765076
2027,3.878927,3.423077
2028,1.476645,1.478102
2029,2.251062,2.119654
2030,2.841213,2.811451
2031,1.099746,1.139091
2032,1.851815,1.821434
2033,2.596170,2.533967
2034,1.569475,2.024956
2035,3.039104,2.784615
2036,3.897918,3.455079
2037,1.247787,1.523485
2038,2.201161,2.171417
2039,2.790365,2.775970
2040,0.991438,1.208867
2041,1.839026,1.871667
2042,2.515669,2.646143
2043,2.031153,2.000591
2044,2.930230,2.895163
2045,3.920511,3.591823
2046,1.560889,1.577386
2047,2.091816,2.268887
2048,2.845930,2.961830
2049,1.114308,1.214149
2050,1.806603,1.977883
2051,2.579091,2.636103
2052,1.615977,1.933325
2053,2.989313,2.695872
2054,3.443096,3.393274
2055,1.584771,1.475453
2056,2.200606,2.104680
2057,2.839492,2.716532
2058,1.071561,1.173775
2059,1.743701,1.793646
2060,2.606107,2.479572
2061,1.542482,1.956120
2062,2.422236,2.822570
2063,3.625795,3.505036
2064,1.248333,1.521813
2065,2.220918,2.158699
2066,2.743619,2.877715
2067,1.079809,1.147488
2068,1.856803,1.729148
2069,2.599482,2.383434
2070,2.025421,2.006689
2071,2.439456,2.771222
2072,3.228585,3.458686
2073,1.411426,1.514846
2074,2.283995,2.160968
2075,2.933386,2.771869
2076,1.117960,1.216894
2077,1.851749,1.957190
2078,2.555975,2.646549
2079,1.982355,1.993416
2080,2.985782,2.927151
2081,3.967608,3.570357
2082,1.368293,1.565409
2083,2.070823,2.232289
2084,2.763782,2.918981
2085,1.222746,1.211465
2086,1.919017,1.800473
2087,2.588187,2.432800
2088,1.548595,2.017550
2089,2.558663,2.806504
2090,3.648291,3.554007
2091,1.519228,1.491796
2092,2.212459,2.198372
2093,2.843494,2.790530
2094,1.174427,1.220096
2095,1.862625,1.870656
2096,2.559729,2.521303
2097,1.927351,1.991352
2098,2.437367,2.930868
2099,3.421867,3.658470
2100,1.412962,1.561366
2101,2.030620,2.281479
2102,2.822427,2.965665
2103,1.148406,1.229052
2104,1.831017,1.977909
2105,2.574643,2.652598
2106,2.036494,1.965846
2107,2.563361,2.778862
2108,3.791279,3.471285
2109,1.352399,1.479749
2110,2.415058,2.189476
2111,2.924973,2.735879
2112,1.187804,1.187989
2113,1.834437,1.836791
2114,2.616472,2.629501
2115,1.748386,1.971837
2116,2.504842,2.872363
2117,3.262964,3.569633
2118,1.320507,1.552272
2119,2.022428,2.360198
2120,2.911204,2.933907
2121,1.047806,1.198431
2122,1.879912,1.860717
2123,2.594686,2.537400
2124,1.974202,2.043533
2125,2.551227,2.828319
2126,3.915059,3.576382
2127,1.612927,1.531112
2128,2.214495,2.200316
2129,2.865967,2.809542
2130,1.041291,1.228078
2131,1.830620,1.827828
2132,2.533387,2.618914
2133,2.043150,2.032325
2134,2.502294,2.964073
2135,3.895231,3.650222
2136,1.582503,1.576813
2137,2.097346,2.297676
2138,2.772256,2.958771
2139,1.018064,1.202108
2140,1.866559,1.824989
2141,2.516197,2.621258
2142,1.536506,1.988107
2143,2.571001,2.748698
2144,3.452532,3.478439
2145,1.434775,1.457971
2146,2.044869,2.159939
2147,2.859336,2.784484
2148,1.118839,1.193774
2149,1.782689,1.955771
2150,2.348345,2.566926
2151,1.933890,1.951164
2152,2.616978,2.858166
2153,3.509350,3.553377
2154,1.435201,1.538278
2155,2.213107,2.233215
2156,2.841317,2.943344
2157,1.167299,1.187310
2158,1.881123,1.820822
2159,2.614902,2.660087
2160,1.526561,1.563279
2161,2.267077,2.401762
2162,3.035036,2.966178
2163,1.262754,1.199646
2164,1.817729,1.921476
2165,2.382339,2.734153
2166,0.947010,1.037529
2167,1.569382,1.845142
2168,2.158674,2.244331
2169,1.477099,1.605259
2170,2.389531,2.471375
2171,2.875481,3.087364
2172,1.204689,1.267503
2173,1.826695,1.941451
2174,2.412970,2.611440
2175,0.917639,1.013939
2176,1.571133,1.606757
2177,2.234206,2.389792
2178,1.506640,1.576587
2179,2.330679,2.359684
2180,3.116889,2.999398
2181,1.046478,1.197003
2182,1.793456,1.943073
2183,2.468195,2.735144
2184,0.915645,1.023758
2185,1.509137,1.707118
2186,2.220034,2.293375
2187,1.354912,1.625510
2188,2.096766,2.464165
2189,2.921701,3.106894
2190,1.243497,1.283808
2191,1.969528,1.949768
2192,2.425533,2.551032
2193,0.907711,1.022403
2194,1.549883,1.636706
2195,2.179797,2.310648
2196,1.363067,1.659610
2197,2.097460,2.381862
2198,2.805161,3.020965
2199,1.250527,1.218090
2200,1.910070,1.974545
2201,2.440905,2.693254
2202,0.965032,1.086031
2203,1.550887,1.722706
2204,2.230925,2.393713
2205,1.401197,1.681616
2206,2.157989,2.500616
2207,2.816222,3.147368
2208,1.219891,1.319659
2209,1.983515,2.057945
2210,2.471278,2.649707
2211,0.927625,0.968832
2212,1.555041,1.792546
2213,2.190111,2.474772
2214,1.355273,1.638055
2215,2.137396,2.386107
2216,2.891006,3.027332
2217,1.225208,1.215529
2218,1.917010,1.975530
2219,2.367184,2.777135
2220,0.910180,1.061431
2221,1.555103,1.897582
2222,2.164015,2.311050
2223,1.350422,1.667381
2224,2.154221,2.555151
2225,2.830369,3.169807
2226,1.217970,1.342215
2227,1.783694,2.009577
2228,2.435523,2.684268
2229,0.925722,0.989113
2230,1.404109,1.628664
2231,2.174933,2.517298
2232,1.350489,1.666844
2233,2.155463,2.363827
2234,2.914548,3.052473
2235,1.225738,1.227685
2236,1.830905,1.983826
2237,2.466594,2.750242
2238,0.941975,1.073207
2239,1.561858,1.870085
2240,2.264360,2.308302
2241,1.352286,1.656002
2242,2.156757,2.518693
2243,2.803998,3.171929
2244,1.225378,1.312336
2245,1.787168,2.009217
2246,2.381211,2.732437
2247,0.928908,0.975260
2248,1.555609,1.744003
2249,2.249009,2.299752
2250,1.409170,1.616419
2251,2.155313,2.389495
2252,2.852723,2.996534
2253,1.222189,1.205757
2254,1.960070,1.984514
2255,2.365919,2.709990
2256,0.942111,1.069446
2257,1.550207,1.874868
2258,2.233745,2.167186
2259,1.296364,1.636254
2260,2.152351,2.495165
2261,2.860106,3.128591
2262,1.230543,1.308032
2263,1.878533,2.022002
2264,2.470116,2.667049
2265,0.923096,1.013457
2266,1.553808,1.799231
2267,2.247166,2.473913
2268,1.333205,1.680325
2269,2.069327,2.471686
2270,2.899656,3.109768
2271,1.130282,1.242168
2272,1.956999,2.026738
2273,2.406970,2.793588
2274,0.954589,1.069869
2275,1.545404,1.888720
2276,2.217449,2.419159
2277,1.404051,1.675616
2278,2.155625,2.566306
2279,2.819676,3.233190
2280,1.211013,1.329257
2281,1.884411,2.029869
2282,2.393777,2.862339
2283,0.957087,1.051607
2284,1.553603,1.680026
2285,2.239949,2.524742
2286,1.364898,1.614033
2287,2.150660,2.334742
2288,2.904871,3.012001
2289,1.276153,1.215389
2290,1.764769,1.932884
2291,2.379321,2.698604
2292,0.916668,1.085436
2293,1.545321,1.864234
2294,2.123709,2.283387
2295,1.354141,1.606911
2296,2.102684,2.494019
2297,2.909863,3.100850
2298,1.229204,1.284249
2299,1.766633,2.015023
2300,2.453149,2.698156
2301,0.932973,1.036324
2302,1.556735,1.797154
2303,2.241058,2.497889
2304,1.335844,1.706707
2305,2.099050,2.434237
2306,2.932713,3.145961
2307,1.227400,1.239755
2308,1.964871,2.033230
2309,2.444696,2.845790
2310,0.939518,1.081223
2311,1.550652,1.897512
2312,2.211388,2.450498
2313,1.363724,1.704131
2314,2.146878,2.573937
2315,2.924208,3.220616
2316,1.223852,1.358818
2317,1.919716,2.039983
2318,2.484524,2.733449
2319,0.929384,1.067889
2320,1.557790,1.761477
2321,2.178127,2.539119
2322,1.353834,1.621261
2323,2.155469,2.334588
2324,2.819651,3.021315
2325,1.213011,1.212777
2326,1.757957,1.979957
2327,2.463617,2.706304
2328,0.930503,1.041216
2329,1.555896,1.885017
2330,2.151022,2.391756
2331,1.368355,1.629580
2332,2.151340,2.500291
2333,2.910939,3.090147
2334,1.210846,1.231645
2335,1.779111,2.006716
2336,2.450225,2.681775
2337,0.924515,1.104666
2338,1.529028,1.672492
2339,2.242226,2.505151
2340,1.802626,1.895025
2341,2.712324,2.665860
2342,3.556301,3.328123
2343,1.600895,1.394130
2344,2.354477,2.103057
2345,2.992148,2.826480
2346,1.149230,1.168134
2347,1.903424,1.777065
2348,2.663060,2.310588
2349,1.822121,1.957754
2350,2.708459,2.740312
2351,3.619885,3.474965
2352,1.608121,1.492027
2353,2.257553,2.121891
2354,3.012509,2.828104
2355,1.319342,1.103652
2356,1.926149,1.723971
2357,2.648789,2.324527
2358,1.755751,2.029783
2359,2.669888,2.841233
2360,3.406329,3.462415
2361,1.507918,1.456792
2362,2.286839,2.207631
2363,2.797007,2.951699
2364,1.152393,1.135791
2365,1.829290,1.869944
2366,2.513436,2.547267
2367,1.621025,2.079594
2368,2.478790,2.875641
2369,3.017645,3.598368
2370,1.297577,1.588534
2371,2.011374,2.221620
2372,2.894277,2.913157
2373,1.113918,1.142871
2374,1.796294,1.776498
2375,2.475855,2.522791
