261,3.041654,3.080224
262,3.732028,3.207545
263,3.843661,3.341994
264,2.375566,2.468781
265,2.815256,2.591846
266,3.146681,3.057929
267,1.921482,2.149316
268,2.192113,2.473270
269,2.546743,2.536304
270,2.929505,2.655048
271,3.708463,2.915816
272,3.842849,3.027153
273,2.393724,2.334646
274,2.887349,2.483845
275,3.006942,2.969232
276,1.995761,1.892120
277,2.165027,2.192347
278,2.467285,1.861936
279,2.996478,2.594867
280,3.727102,2.728237
281,3.839085,2.821666
282,2.377777,2.143409
283,2.837762,2.198051
284,3.015137,2.501184
285,1.937709,1.838024
286,2.181992,2.091362
287,2.525647,1.954727
288,2.615832,2.856772
289,3.216006,3.144695
290,3.366817,3.264322
291,2.042500,2.424983
292,2.348566,2.559578
293,2.457507,3.083087
294,1.581677,2.016217
295,1.665959,2.013736
296,1.955253,2.180183
297,2.683341,2.810300
298,3.210299,2.931300
299,3.384244,3.021178
300,2.020496,2.294447
301,2.349939,2.326810
302,2.440701,2.656647
303,1.599931,1.917150
304,1.677416,1.989032
305,2.072533,2.394354
306,2.613543,2.653831
307,3.225023,2.835979
308,3.376654,2.937059
309,2.025512,2.218255
310,2.320685,2.330540
311,2.427941,2.804621
312,1.585540,1.852132
313,1.646711,2.056638
314,1.957030,2.181570
315,2.643828,2.598425
316,3.211516,2.690325
317,3.381335,2.708863
318,2.010393,2.072505
319,2.288103,2.163756
320,2.441694,2.312497
321,1.583342,1.788086
322,1.651929,1.861596
323,2.116900,2.127756
324,2.682050,2.835831
325,3.291912,3.067337
326,3.429157,3.278025
327,2.054625,2.428116
328,2.362021,2.602526
329,2.444096,3.073277
330,1.603796,2.094703
331,1.723681,2.062829
332,1.939399,2.257714
333,2.704726,2.816972
334,3.245105,2.957751
335,3.493854,3.041864
336,2.035112,2.300597
337,2.356080,2.317658
338,2.512644,2.729875
339,1.617329,1.935229
340,1.717405,2.158527
341,2.074561,2.234065
342,2.628626,2.626995
343,3.296455,2.850463
344,3.426443,2.937776
345,2.064633,2.245041
346,2.327424,2.478951
347,2.483416,2.809545
348,1.585955,1.872177
349,1.676884,1.917747
350,1.946530,2.052279
351,2.716948,2.581562
352,3.279520,2.701066
353,3.429108,2.760276
354,2.031579,2.155992
355,2.308807,2.144519
356,2.484174,2.421710
357,1.602355,1.834477
358,1.675250,1.950597
359,2.231172,2.001298
360,3.010684,3.105393
361,3.478300,3.450956
362,3.626014,3.703954
363,2.361358,2.586189
364,2.631591,2.961138
365,2.786053,3.454494
366,1.884765,2.256368
367,1.961381,2.595218
368,2.279247,2.752664
369,3.103822,3.000497
370,3.462821,3.252868
371,3.618778,3.466621
372,2.320863,2.474691
373,2.611531,2.674567
374,2.773859,3.084391
375,1.847804,2.162466
376,1.997738,2.471200
377,2.345787,2.287072
378,2.883178,2.603748
379,3.245256,2.778459
380,3.335512,3.174486
381,2.260051,2.196327
382,2.535139,2.576028
383,2.658895,2.944108
384,1.830842,1.936466
385,1.914324,2.427041
386,2.166810,2.248787
387,2.937883,2.479524
388,3.261197,2.672484
389,3.336680,2.745078
390,2.230045,2.056557
391,2.507356,2.232255
392,2.646545,2.469335
393,1.788641,1.780709
394,1.939103,2.108170
395,2.286207,2.289084
396,2.903032,3.144409
397,3.501096,3.495372
398,3.620115,3.743999
399,2.272114,2.722911
400,2.611542,2.949840
401,2.798181,3.458289
402,1.837698,2.253839
403,1.976600,2.597182
404,2.262173,2.684412
405,2.928050,3.052006
406,3.480149,3.335014
407,3.658262,3.530895
408,2.244509,2.572768
409,2.630081,2.819578
410,2.785864,3.124165
411,1.851246,2.139081
412,1.980029,2.279613
413,2.359105,2.555562
414,2.899181,2.661560
415,3.478984,2.809051
416,3.614763,2.919158
417,2.295566,2.176890
418,2.645769,2.353022
419,2.794116,2.824700
420,1.854706,1.887644
421,1.967616,2.089386
422,2.232079,2.167237
423,2.951326,2.571981
424,3.476036,2.666071
425,3.605104,2.708997
426,2.246400,2.084055
427,2.590613,2.135031
428,2.806849,2.459985
429,1.819742,1.762512
430,1.965602,1.964737
431,2.323756,2.028439
432,2.891852,3.110981
433,3.740499,3.475922
434,3.896091,3.565316
435,2.413117,2.617306
436,2.871186,2.891598
437,3.032608,3.358782
438,2.006960,2.215504
439,2.212025,2.528430
440,2.478437,2.286204
441,3.025284,3.040874
442,3.740427,3.225872
443,3.843603,3.450950
444,2.382339,2.529764
445,2.825059,2.533880
446,2.993114,3.005207
447,1.934458,2.123153
448,2.176072,2.475771
449,2.517977,2.584114
450,2.940661,2.660789
451,3.742524,2.905806
452,3.849992,3.029989
453,2.412340,2.308412
454,2.914930,2.449072
455,3.005952,2.854294
456,2.053716,1.924540
457,2.170105,2.053684
458,2.446555,1.858433
459,3.018162,2.577521
460,3.729423,2.710123
461,3.838218,2.794466
462,2.351952,2.107395
463,2.836731,2.246950
464,3.038924,2.559639
465,1.935436,1.861740
466,2.174208,2.088614
467,2.692078,2.295677
468,2.607495,2.838217
469,3.227257,3.109608
470,3.377982,3.220428
471,2.030005,2.388378
472,2.377074,2.550276
473,2.460008,3.028601
474,1.566585,1.979229
475,1.657513,2.191566
476,1.946813,2.026025
477,2.659691,2.739364
478,3.220898,2.983255
479,3.418239,3.040061
480,2.014902,2.252611
481,2.334547,2.357650
482,2.459070,2.386294
483,1.627879,1.897898
484,1.652999,1.949837
485,2.071977,1.983162
486,2.612185,2.608422
487,3.231623,2.828556
488,3.398579,2.975950
489,2.020559,2.180600
490,2.340004,2.322909
491,2.423767,2.772389
492,1.578528,1.809438
493,1.655640,1.850819
494,1.948590,1.862296
495,2.663675,2.584646
496,3.209415,2.652817
497,3.366910,2.715630
498,1.990015,2.057559
499,2.292716,2.215938
500,2.468094,2.114575
501,1.590966,1.794493
502,1.656748,1.940146
503,2.065548,1.822238
504,2.648438,2.838141
505,3.272401,3.150230
506,3.443135,3.274198
507,2.057371,2.389652
508,2.340263,2.637090
509,2.473837,3.046260
510,1.604591,2.076465
511,1.678599,2.089156
512,1.971874,2.042500
513,2.728077,2.801797
514,3.262631,2.938672
515,3.442011,3.025280
516,2.024241,2.276375
517,2.335099,2.347091
518,2.490901,2.635110
519,1.600887,2.005409
520,1.668643,2.158221
521,2.212438,2.265154
522,2.643350,2.665268
523,3.290285,2.895077
524,3.433382,2.944382
525,2.059038,2.269915
526,2.327608,2.430577
527,2.457719,2.822298
528,1.612195,1.820330
529,1.736246,1.952385
530,1.949945,2.083103
531,2.685040,2.565623
532,3.250003,2.738849
533,3.440545,2.734564
534,2.026885,2.052555
535,2.328659,2.178463
536,2.486344,2.506501
537,1.620165,1.758052
538,1.681610,1.837619
539,2.090369,2.206668
540,3.036391,3.031772
541,3.475434,3.442350
542,3.634448,3.626748
543,2.374777,2.678626
544,2.638599,2.918795
545,2.787067,3.502731
546,1.877891,2.308846
547,1.961953,2.581316
548,2.262041,2.283882
549,3.121831,2.972376
550,3.472447,3.255160
551,3.623475,3.479530
552,2.318573,2.556859
553,2.603414,2.650133
554,2.772931,3.050274
555,1.851557,2.198993
556,2.006625,2.490201
557,2.377814,2.756917
558,2.921011,2.586871
559,3.243537,2.804119
560,3.335290,3.142109
561,2.271781,2.215329
562,2.524808,2.422722
563,2.631457,2.912882
564,1.831996,1.935941
565,1.931154,2.442616
566,2.124285,2.157442
567,2.903715,2.516258
568,3.247100,2.624872
569,3.327167,2.664909
570,2.254751,2.087389
571,2.498060,2.160033
572,2.636421,2.414439
573,1.788261,1.869846
574,1.905470,2.007700
575,2.301504,2.290587
576,2.882322,3.165919
577,3.489230,3.525406
578,3.622558,3.737137
579,2.280716,2.657894
580,2.641408,2.895023
581,2.790062,3.460744
582,1.862324,2.277652
583,1.957516,2.386405
584,2.270390,2.275552
585,2.965417,3.017494
586,3.498616,3.308840
587,3.637001,3.470329
588,2.252744,2.528690
589,2.610349,2.778869
590,2.765994,3.036959
591,1.803369,2.124489
592,1.983009,2.345789
593,2.377078,2.485977
594,2.794479,2.566698
595,3.484108,2.776696
596,3.621868,2.859333
597,2.286633,2.185770
598,2.673774,2.337211
599,2.797868,2.865504
600,1.842268,1.856098
601,1.958741,2.094738
602,2.235866,1.884082
603,2.955161,2.532630
604,3.501649,2.658717
605,3.600373,2.727311
606,2.245754,2.070462
607,2.571377,2.148185
608,2.777045,2.389989
609,1.810738,1.823519
610,1.955137,1.792489
611,2.361284,2.099806
612,2.917370,3.098814
613,3.715083,3.415894
614,3.857862,3.611632
615,2.419925,2.705004
616,2.887134,2.831574
617,3.028562,3.407631
618,2.008747,2.203336
619,2.141506,2.345170
620,2.459911,2.664754
621,3.034297,2.934031
622,3.717999,3.213573
623,3.836175,3.371518
624,2.372858,2.498318
625,2.841426,2.711555
626,3.000449,2.890081
627,1.949078,2.106475
628,2.182816,2.461792
629,2.611643,2.512682
630,2.940255,2.672012
631,3.703708,2.934597
632,3.853894,2.953049
633,2.426594,2.243143
634,2.887885,2.448065
635,3.024345,2.870169
636,2.006026,1.877286
637,2.177492,2.176244
638,2.420259,2.269650
639,3.031975,2.581823
640,3.732028,2.736402
641,3.849526,2.767232
642,2.369405,2.148827
643,2.808404,2.233021
644,2.972964,2.562439
645,1.925986,1.825763
646,2.205068,2.032461
647,2.514007,1.981967
648,2.638138,2.838492
649,3.208862,3.087348
650,3.381421,3.250886
651,2.024467,2.381188
652,2.389262,2.569818
653,2.434381,2.882899
654,1.568200,1.964778
655,1.644569,2.237917
656,1.953797,2.342236
657,2.682713,2.757473
658,3.235604,2.840660
659,3.386969,2.971655
660,1.990836,2.282661
661,2.313277,2.350914
662,2.455567,2.613229
663,1.594108,1.905270
664,1.662850,1.976473
665,2.093973,2.351435
666,2.609056,2.592953
667,3.204284,2.832939
668,3.388051,2.900676
669,2.024894,2.175508
670,2.323504,2.337313
671,2.394739,2.727533
672,1.578965,1.799102
673,1.666229,2.085375
674,1.956447,1.732260
675,2.657570,2.538295
676,3.191417,2.589898
677,3.387753,2.706192
678,1.996668,2.053346
679,2.332498,2.163743
680,2.463795,2.341321
681,1.566911,1.716820
682,1.691041,1.999912
683,2.073978,1.792729
684,2.654138,2.884958
685,3.274270,3.088188
686,3.420936,3.219063
687,2.061226,2.450264
688,2.365117,2.572955
689,2.474286,2.996463
690,1.586691,2.046258
691,1.689158,2.212833
692,1.960910,2.064905
693,2.709579,2.770268
694,3.233151,2.891335
695,3.448895,3.028718
696,2.023245,2.296203
697,2.329219,2.389063
698,2.485259,2.630405
699,1.613431,2.007495
700,1.704759,2.204134
701,2.104969,2.211738
702,2.643992,2.662057
703,3.274947,2.828567
704,3.415892,3.023540
705,2.038551,2.193868
706,2.362210,2.380418
707,2.475427,2.692782
708,1.602374,1.814486
709,1.669555,1.845863
710,1.980442,1.725127
711,2.709862,2.565631
712,3.249889,2.695940
713,3.417121,2.730142
714,2.031316,2.062536
715,2.330351,2.186594
716,2.474467,2.423843
717,1.618316,1.776215
718,1.716255,2.021035
719,2.082754,1.924956
720,1.871919,2.419869
721,2.349388,2.819797
722,2.674154,2.939840
723,1.683619,2.229309
724,2.024326,2.392778
725,2.276201,2.589840
726,1.467241,1.868397
727,1.693764,2.195904
728,2.174541,2.346233
729,1.901564,2.346396
730,2.475757,2.662380
731,2.722276,2.806300
732,1.702585,2.086769
733,2.160705,2.262199
734,2.347689,2.593391
735,1.489603,1.923369
736,1.703490,1.931072
737,2.291002,1.996179
738,1.739028,2.095740
739,2.200438,2.438378
740,2.512463,2.441402
741,1.530726,1.961342
742,1.943645,2.057070
743,2.198928,2.323448
744,1.450829,1.510169
745,1.645950,1.820981
746,2.028335,2.115841
747,1.833371,2.043945
748,2.389071,2.317218
749,2.589019,2.269303
750,1.624687,1.827900
751,1.971359,1.936873
752,2.256365,2.295237
753,1.423956,1.656699
754,1.648936,1.899744
755,2.206240,1.794801
756,2.022561,2.401577
757,2.523202,2.784734
758,2.759497,2.926306
759,1.737926,2.239644
760,2.114105,2.477659
761,2.326786,2.726975
762,1.517020,1.851784
763,1.733585,2.016596
764,2.103910,2.527393
765,1.921948,2.340441
766,2.432429,2.659652
767,2.801966,2.784650
768,1.716917,2.053321
769,2.183576,2.257527
770,2.398360,2.576648
771,1.446833,1.866501
772,1.794341,2.071318
773,2.314347,2.136028
774,1.959272,2.160059
775,2.511463,2.448939
776,2.763643,2.445280
777,1.753242,1.971906
778,2.112254,2.096431
779,2.348681,2.358719
780,1.498177,1.637109
781,1.706393,1.902511
782,2.126659,2.027579
783,1.954151,2.004828
784,2.580884,2.262252
785,2.820192,2.245032
786,1.663908,1.856781
787,2.096652,1.897653
788,2.356638,2.257386
789,1.474361,1.594483
790,1.759214,1.909214
791,2.361109,1.999283
792,1.986904,2.420640
793,2.388352,2.840178
794,2.768765,2.900694
795,1.759554,2.224205
796,2.123156,2.370595
797,2.350074,2.682590
798,1.512814,1.984132
799,1.719430,2.216021
800,2.240618,2.300004
801,1.920312,2.303943
802,2.419022,2.611594
803,2.777384,2.709035
804,1.675605,2.084036
805,2.076749,2.215174
806,2.399725,2.597736
807,1.522656,1.819527
808,1.751115,1.960334
809,2.334435,2.122429
810,2.003186,2.146541
811,2.373729,2.549202
812,2.771832,2.551070
813,1.749182,2.030006
814,2.117903,2.200114
815,2.349921,2.381895
816,1.516606,1.690228
817,1.766267,1.788937
818,2.096876,2.140664
819,1.930336,2.061626
820,2.390825,2.291299
821,2.727532,2.315637
822,1.726003,1.851611
823,2.093548,2.031617
824,2.384373,2.289924
825,1.492545,1.709348
826,1.765742,1.728369
827,2.343027,1.795025
828,1.768387,2.317366
829,2.203128,2.576958
830,2.415701,2.633054
831,1.475988,2.085598
832,1.759551,2.142900
833,2.076522,2.370357
834,1.219232,1.764502
835,1.335308,1.823070
836,1.729203,2.126989
837,1.790366,2.172338
838,2.098988,2.450053
839,2.420005,2.462584
840,1.500785,1.933205
841,1.781005,2.000374
842,2.038084,2.333357
843,1.262235,1.705591
844,1.371729,1.783694
845,1.952926,1.839519
846,1.683988,2.154137
847,2.196280,2.477295
848,2.375677,2.460912
849,1.481772,1.960475
850,1.810430,2.149461
851,1.947782,2.213335
852,1.216369,1.624033
853,1.387454,1.948086
854,1.713927,2.025231
855,1.743840,2.064586
856,2.270766,2.257048
857,2.429094,2.313825
858,1.497848,1.802965
859,1.776808,1.956697
860,2.013918,2.176872
861,1.278863,1.558975
862,1.375410,1.640934
863,2.013771,1.688566
864,1.729712,2.295862
865,2.111188,2.638475
866,2.446173,2.668825
867,1.514270,2.110917
868,1.773291,2.280356
869,1.983117,2.458011
870,1.224290,1.681704
871,1.396013,1.726856
872,1.733892,2.081479
873,1.728948,2.210356
874,2.281162,2.457376
875,2.494944,2.513129
876,1.527273,1.930818
877,1.896687,2.094333
878,2.038926,2.308412
879,1.276691,1.701550
880,1.427747,1.758193
881,2.015722,1.932978
882,1.825267,2.176592
883,2.283340,2.539871
884,2.434983,2.525291
885,1.506692,1.992466
886,1.823871,2.067500
887,2.042743,2.311124
888,1.285055,1.661576
889,1.393275,1.727799
890,1.746662,1.992912
891,1.758988,2.108187
892,2.221654,2.356316
893,2.474300,2.424639
894,1.506179,1.829751
895,1.800511,1.929841
896,2.082396,2.219079
897,1.286092,1.563017
898,1.354956,1.681222
899,1.952306,1.787922
900,3.018742,2.977808
901,3.525412,3.518700
902,3.608845,3.715303
903,2.359871,2.650237
904,2.654625,2.827308
905,2.784065,3.239836
906,1.870154,2.131567
907,1.935440,2.317225
908,2.266475,2.546016
909,3.087983,2.885860
910,3.458343,3.265171
911,3.618514,3.556835
912,2.331826,2.492129
913,2.582701,2.638179
914,2.786408,3.037494
915,1.843003,2.186530
916,2.012906,2.406334
917,2.333744,2.337639
918,2.918501,2.472845
919,3.224129,2.785109
920,3.340683,2.862416
921,2.270569,2.202036
922,2.529765,2.269260
923,2.643754,2.535001
924,1.806358,1.845546
925,1.898780,1.769352
926,2.166672,2.071085
927,2.898342,2.376232
928,3.248554,2.600084
929,3.330980,2.645851
930,2.239863,2.002109
931,2.451381,2.117404
932,2.740728,2.371326
933,1.788503,1.714247
934,1.908467,2.083085
935,2.244109,1.943992
936,2.912607,3.068129
937,3.475780,3.542437
938,3.626442,3.774921
939,2.286250,2.687937
940,2.630433,2.872869
941,2.768191,3.263788
942,1.856129,2.138030
943,1.992116,2.557754
944,2.247677,2.677321
945,2.944322,2.935622
946,3.487627,3.375967
947,3.616086,3.543818
948,2.259951,2.575022
949,2.616387,2.748036
950,2.769420,2.983805
951,1.811159,2.122330
952,1.961237,2.449334
953,2.356130,2.681418
954,2.902779,2.481635
955,3.479369,2.820307
956,3.611115,2.844072
957,2.312480,2.239797
958,2.619719,2.262316
959,2.773859,2.518522
960,1.861045,1.774901
961,1.960580,2.074426
962,2.269069,2.146454
963,2.958792,2.429206
964,3.457690,2.605453
965,3.612330,2.642446
966,2.265635,2.057063
967,2.582005,2.101253
968,2.766032,2.312004
969,1.805370,1.735401
970,1.987113,1.764816
971,2.325557,2.128412
972,2.899812,3.032221
973,3.742727,3.487073
974,3.857687,3.633721
975,2.391367,2.690401
976,2.839252,2.796999
977,3.028380,2.995583
978,2.008789,2.219109
979,2.185521,2.254755
980,2.457667,2.612255
981,3.014068,2.906179
982,3.715685,3.285635
983,3.822217,3.392138
984,2.354480,2.496649
985,2.816845,2.577649
986,2.978602,2.933286
987,1.945056,2.149913
988,2.177622,2.413972
989,2.496281,2.327775
990,2.893456,2.547067
991,3.732204,2.908907
992,3.824469,2.974338
993,2.388202,2.212095
994,2.869267,2.292006
995,2.964768,2.657948
996,2.004202,1.805107
997,2.201331,1.986249
998,2.437327,2.245056
999,2.984718,2.447700
1000,3.701003,2.662767
1001,3.806814,2.774945
1002,2.363723,2.120205
1003,2.793495,2.169723
1004,2.985991,2.393299
1005,1.928365,1.756852
1006,2.190334,2.023271
1007,2.541219,2.017388
1008,2.604949,2.790458
1009,3.242094,3.130655
1010,3.361168,3.211251
1011,2.019668,2.430613
1012,2.330326,2.458062
1013,2.413710,2.741398
1014,1.569165,2.012620
1015,1.645527,1.982765
1016,1.918168,2.340479
1017,2.664604,2.647548
1018,3.204118,2.915156
1019,3.389747,2.979214
1020,2.014632,2.292535
1021,2.298673,2.271742
1022,2.460781,2.536805
1023,1.563834,1.845942
1024,1.646861,2.045155
1025,2.040099,2.167711
1026,2.626536,2.523531
1027,3.213677,2.805646
1028,3.377182,2.909634
1029,2.016339,2.238418
1030,2.316599,2.266068
1031,2.421903,2.491401
1032,1.573692,1.793044
1033,1.659238,1.808503
1034,1.949096,2.202722
1035,2.674096,2.436335
1036,3.198781,2.617813
1037,3.394870,2.670172
1038,2.010908,2.063492
1039,2.277498,2.188109
1040,2.430288,2.285548
1041,1.559496,1.811186
1042,1.661806,1.977503
1043,2.048983,2.105116
1044,2.631537,2.775126
1045,3.269051,3.129771
1046,3.439276,3.255527
1047,2.061913,2.391835
1048,2.339341,2.469891
1049,2.455235,2.696398
1050,1.597187,1.922640
1051,1.677101,2.207183
1052,1.959204,2.433597
1053,2.711786,2.661756
1054,3.250745,2.924690
1055,3.435864,3.035603
1056,2.034999,2.251172
1057,2.315720,2.448913
1058,2.486496,2.671919
1059,1.583907,1.934003
1060,1.663003,1.905146
1061,2.118707,2.317432
1062,2.626611,2.575404
1063,3.272748,2.835022
1064,3.432264,2.920942
1065,2.047044,2.269949
1066,2.326383,2.308096
1067,2.450813,2.512976
1068,1.613795,1.837665
1069,1.668624,1.936828
1070,1.998340,2.160027
1071,2.727972,2.407321
1072,3.259607,2.655779
1073,3.437959,2.738400
1074,2.010425,2.062136
1075,2.347877,2.151013
1076,2.490562,2.429105
1077,1.604724,1.661842
1078,1.725331,1.786805
1079,2.120990,2.039893
1080,2.991314,2.994276
1081,3.482382,3.464944
1082,3.655666,3.668568
1083,2.346453,2.635422
1084,2.641544,2.815922
1085,2.810630,3.127862
1086,1.904430,2.201382
1087,1.982548,2.362184
1088,2.210160,2.788800
1089,3.092192,2.851705
1090,3.467754,3.259575
1091,3.654065,3.537838
1092,2.320464,2.475031
1093,2.584839,2.733957
1094,2.757897,2.991643
1095,1.833490,2.207119
1096,1.999027,2.223042
1097,2.369704,2.677063
1098,2.882426,2.439755
1099,3.257463,2.764977
1100,3.342827,2.844298
1101,2.272315,2.247838
1102,2.511217,2.323334
1103,2.607322,2.543944
1104,1.822617,1.786964
1105,1.895312,2.046279
1106,2.140620,2.160749
1107,2.939458,2.384193
1108,3.266875,2.606977
1109,3.330491,2.698000
1110,2.250339,2.058382
1111,2.494092,2.184790
1112,2.609928,2.477036
1113,1.821123,1.755533
1114,1.914277,1.870181
1115,2.284093,2.150996
1116,2.881512,3.074633
1117,3.492760,3.478652
1118,3.621602,3.695192
1119,2.280169,2.706921
1120,2.624912,2.827663
1121,2.763517,3.172099
1122,1.862617,2.255511
1123,1.949934,2.366881
1124,2.251121,2.782087
1125,2.951276,2.950802
1126,3.491732,3.324623
1127,3.649221,3.493332
1128,2.266804,2.511242
1129,2.594566,2.725443
1130,2.785593,3.009832
1131,1.810915,2.153871
1132,1.995053,2.495663
1133,2.346382,2.441493
1134,2.874820,2.537143
1135,3.492824,2.775166
1136,3.619054,2.817778
1137,2.286633,2.214715
1138,2.627917,2.300416
1139,2.790140,2.508102
1140,1.863166,1.871580
1141,1.975197,2.020765
1142,2.235640,2.087713
1143,2.965616,2.463687
1144,3.495525,2.642699
1145,3.610639,2.657844
1146,2.258650,2.078968
1147,2.679361,2.149503
1148,2.788942,2.426377
1149,1.808104,1.775789
1150,2.005431,2.061111
1151,2.366340,1.878871
1152,2.885251,3.000522
1153,3.734977,3.400379
1154,3.834781,3.519390
1155,2.411563,2.634597
1156,2.919264,2.754884
1157,3.027064,3.098795
1158,2.027196,2.217746
1159,2.205817,2.505058
1160,2.442327,2.583755
1161,3.011277,2.874658
1162,3.708257,3.307030
1163,3.838044,3.361766
1164,2.348030,2.497091
1165,2.824495,2.682686
1166,3.009154,2.844111
1167,1.933376,2.065829
1168,2.207712,2.391302
1169,2.495109,2.346591
1170,2.890225,2.571139
1171,3.703637,2.894443
1172,3.848712,2.900488
1173,2.394185,2.258798
1174,2.856037,2.441482
1175,2.993340,2.586320
1176,2.016816,1.776729
1177,2.187556,1.871281
1178,2.457733,2.254490
1179,2.978185,2.444224
1180,3.719795,2.709790
1181,3.812604,2.730342
1182,2.356019,2.133731
1183,2.816460,2.125624
1184,2.960945,2.380409
1185,1.927078,1.721576
1186,2.179758,1.950664
1187,2.501511,2.046665
1188,2.637980,2.734438
1189,3.244169,3.113741
1190,3.384807,3.154521
1191,2.022046,2.372482
1192,2.325819,2.538330
1193,2.421788,2.714465
1194,1.584370,1.907788
1195,1.678249,1.974358
1196,1.930145,2.259748
1197,2.670841,2.616871
1198,3.230475,2.937499
1199,3.368828,2.956962
1200,2.005587,2.207443
1201,2.337810,2.248489
1202,2.453789,2.532042
1203,1.581022,1.837289
1204,1.687008,2.163568
1205,2.050706,2.066045
1206,2.605313,2.460973
1207,3.226419,2.809385
1208,3.362224,2.843647
1209,2.029065,2.199140
1210,2.318313,2.321582
1211,2.663243,2.470279
1212,1.570866,1.769130
1213,1.671526,1.864480
1214,1.921501,2.078743
1215,2.675761,2.429101
1216,3.185215,2.612541
1217,3.382179,2.634358
1218,2.010393,2.063183
1219,2.328900,2.094999
1220,2.467025,2.291702
1221,1.564543,1.768617
1222,1.655697,1.733648
1223,2.067003,1.976229
1224,2.653869,2.694433
1225,3.259557,3.056977
1226,3.437618,3.193381
1227,2.057289,2.388652
1228,2.336728,2.454125
1229,2.462790,2.695128
1230,1.586214,1.978585
1231,1.690957,2.007119
1232,1.981696,2.428885
1233,2.730080,2.671563
1234,3.241187,2.919067
1235,3.440691,2.970386
1236,2.035681,2.286358
1237,2.335064,2.322809
1238,2.484054,2.464950
1239,1.591477,1.820198
1240,1.668996,2.002126
1241,2.072560,1.917712
1242,2.649673,2.533164
1243,3.256003,2.850455
1244,3.436156,2.859974
1245,2.057289,2.233238
1246,2.312292,2.358324
1247,2.444037,2.539423
1248,1.606637,1.751847
1249,1.684815,1.929216
1250,1.978085,2.102051
1251,2.722064,2.492653
1252,3.245902,2.695230
1253,3.427751,2.718263
1254,2.017717,2.057186
1255,2.321038,2.209320
1256,2.484385,2.199188
1257,1.573558,1.785464
1258,1.677436,1.862497
1259,2.218436,2.078977
1260,2.977788,2.955403
1261,3.503471,3.423289
1262,3.636629,3.619029
1263,2.323980,2.594300
1264,2.629827,2.918201
1265,2.768927,3.188406
1266,1.870527,2.191877
1267,1.946325,2.513435
1268,2.288438,2.679187
1269,3.116735,2.797131
1270,3.471051,3.234590
1271,3.594084,3.382390
1272,2.328411,2.433932
1273,2.582353,2.756375
1274,2.763613,2.876699
1275,1.842859,2.141172
1276,2.005362,2.445951
1277,2.375568,2.417359
1278,2.893888,2.440912
1279,3.249866,2.729419
1280,3.334445,2.793537
1281,2.280254,2.181913
1282,2.538750,2.312541
1283,2.622491,2.511884
1284,1.830770,1.735970
1285,1.930916,2.042711
1286,2.144595,2.296397
1287,2.911618,2.350977
1288,3.247491,2.618732
1289,3.369772,2.673565
1290,2.244319,1.999695
1291,2.476082,2.175308
1292,2.618443,2.383955
1293,1.784505,1.747083
1294,1.910925,2.049365
1295,2.300651,2.091214
1296,2.909493,3.035476
1297,3.479241,3.477440
1298,3.646825,3.641526
1299,2.274586,2.612934
1300,2.614726,2.792445
1301,2.798690,3.225565
1302,1.846507,2.122501
1303,1.969197,2.533833
1304,2.259016,2.690496
1305,2.946352,2.945940
1306,3.483738,3.303104
1307,3.645503,3.495721
1308,2.264002,2.493832
1309,2.581656,2.650506
1310,2.796703,2.887392
1311,1.813232,2.058132
1312,2.004555,2.367650
1313,2.343580,2.350547
1314,2.863074,2.508067
1315,3.500358,2.790619
1316,3.615504,2.795389
1317,2.287398,2.216895
1318,2.631139,2.245506
1319,2.761590,2.536570
1320,1.880552,1.693858
1321,1.988968,1.715229
1322,2.248530,2.122563
1323,2.931991,2.426006
1324,3.487499,2.615216
1325,3.624153,2.617758
1326,2.263349,1.987936
1327,2.595946,2.090100
1328,2.767494,2.298846
1329,1.808838,1.754471
1330,2.014497,1.889712
1331,2.346598,1.742435
1332,2.882739,2.998040
1333,3.739560,3.372653
1334,3.860610,3.513567
1335,2.421757,2.611159
1336,2.859913,2.750088
1337,3.023666,3.058677
1338,1.992545,2.216648
1339,2.223695,2.351090
1340,2.466224,2.608537
1341,3.034290,2.880530
1342,3.729543,3.248938
1343,3.826550,3.297233
1344,2.368206,2.487044
1345,2.825830,2.580778
1346,2.975913,2.839704
1347,1.946119,2.112002
1348,2.204783,2.297013
1349,2.509527,2.464855
1350,2.927537,2.515295
1351,3.702149,2.873727
1352,3.852437,2.909760
1353,2.397679,2.190303
1354,2.871292,2.385542
1355,3.022806,2.607862
1356,2.008576,1.768014
1357,2.170571,1.943632
1358,2.451299,2.159445
1359,2.997467,2.497145
1360,3.727038,2.627079
1361,3.818125,2.739441
1362,2.352200,2.067974
1363,2.821777,2.139316
1364,2.990057,2.422424
1365,1.917673,1.735668
1366,2.222316,1.871190
1367,2.539665,1.806038
1368,2.664109,2.727489
1369,3.215746,3.063352
1370,3.346395,3.160398
1371,2.016005,2.361849
1372,2.328281,2.431512
1373,2.419806,2.659293
1374,1.563859,1.938295
1375,1.672169,2.001065
1376,1.960794,2.243392
1377,2.679381,2.618017
1378,3.193178,2.887577
1379,3.373141,2.938363
1380,2.009033,2.219678
1381,2.277081,2.348104
1382,2.467441,2.564667
1383,1.594211,1.919317
1384,1.666423,2.005536
1385,2.216739,2.220289
1386,2.644775,2.554653
1387,3.210728,2.842946
1388,3.371752,2.831746
1389,2.022753,2.206600
1390,2.291784,2.329058
1391,2.417857,2.471814
1392,1.572692,1.719758
1393,1.639547,1.815470
