2817,2.135898,2.379369
2818,2.721306,2.782970
2819,3.246213,3.151606
2820,1.637434,1.768463
2821,2.255906,2.124896
2822,2.842556,2.722913
2823,1.456571,1.648360
2824,2.072922,1.823439
2825,2.957475,2.175571
2826,3.668644,3.210914
2827,4.293434,3.823396
2828,4.502902,4.394250
2829,2.444901,2.416194
2830,2.974558,2.995033
2831,3.475270,3.666526
2832,1.944838,1.991548
2833,2.510203,2.651565
2834,3.118659,3.031179
2835,3.671294,3.121062
2836,4.331221,3.756495
2837,4.537565,4.196681
2838,2.466222,2.324385
2839,2.967770,2.834854
2840,3.490667,3.402913
2841,1.934150,1.838237
2842,2.515830,2.519342
2843,3.148123,2.931946
2844,2.119085,2.515887
2845,2.718479,2.869551
2846,3.256769,3.353382
2847,1.651715,1.809621
2848,2.273455,2.312187
2849,2.854328,2.897877
2850,1.458463,1.589513
2851,2.080537,2.133019
2852,2.947931,2.318948
2853,2.119610,2.373881
2854,2.713707,2.837599
2855,3.244967,3.216568
2856,1.638353,1.776489
2857,2.277106,2.118588
2858,2.850922,2.691168
2859,1.462538,1.573735
2860,2.065099,1.840327
2861,2.948785,2.358174
2862,3.652077,3.216975
2863,4.285256,3.808760
2864,4.541182,4.407194
2865,2.454327,2.446977
2866,2.955392,3.003033
2867,3.489371,3.723835
2868,1.946159,2.278431
2869,2.502571,2.617089
2870,3.130345,2.945958
2871,3.642098,3.181668
2872,4.310513,3.787176
2873,4.533888,4.242684
2874,2.465970,2.405609
2875,2.973869,2.871134
2876,3.522709,3.448170
2877,1.938478,2.131612
2878,2.522821,2.401280
2879,3.125655,3.344641
0,1.558747,1.879756
1,2.055155,2.440457
2,2.550274,2.791617
3,1.291224,1.429467
4,1.888307,2.031594
5,2.414777,2.442737
6,1.226631,1.436684
7,1.831955,1.894295
8,2.719537,2.329066
9,1.541882,1.674991
10,2.049515,2.343808
11,2.525321,2.613850
12,1.289959,1.500939
13,1.859982,1.908129
14,2.425326,2.342224
15,1.225084,1.281840
16,1.854302,1.833908
17,2.741092,2.340502
18,2.769561,2.379057
19,3.285058,3.088140
20,3.448945,3.547636
21,1.887758,1.970123
22,2.386467,2.583578
23,2.867321,3.174266
24,1.581499,1.858462
25,2.166669,2.346140
26,2.798995,2.808803
27,2.798619,2.308735
28,3.312967,3.047696
29,3.469616,3.449484
30,1.898662,1.936805
31,2.359325,2.528454
32,2.889304,2.942726
33,1.591660,1.721760
34,2.156864,2.152042
35,2.829018,2.819571
36,1.530059,1.861097
37,2.045743,2.297293
38,2.502798,2.628694
39,1.286458,1.668094
40,1.870819,2.079021
41,2.445291,2.562166
42,1.216323,1.515138
43,1.834187,1.947122
44,2.667335,2.437003
45,1.551542,1.789489
46,2.067528,2.428569
47,2.508501,2.698042
48,1.294421,1.519990
49,1.874316,2.017614
50,2.437621,2.442922
51,1.222415,1.316184
52,1.820977,1.789397
53,2.712719,2.355466
54,2.878450,2.470866
55,3.366261,3.267577
56,3.470716,3.623234
57,1.895431,2.110900
58,2.388712,2.697131
59,2.904025,3.206428
60,1.597040,1.950788
61,2.182351,2.455614
62,2.810627,2.950118
63,2.862607,2.402480
64,3.363986,3.213903
65,3.475485,3.457484
66,1.916398,1.965399
67,2.337174,2.569283
68,2.942403,3.038080
69,1.613824,1.795529
70,2.157778,2.580740
71,2.839332,2.940072
72,1.544471,1.898603
73,2.054525,2.530920
74,2.500528,2.863730
75,1.276691,1.630830
76,1.885563,2.013655
77,2.445649,2.543203
78,1.215809,1.488885
79,1.833849,1.972820
80,2.689692,2.554251
81,1.538424,1.720081
82,2.042406,2.438878
83,2.534039,2.755781
84,1.291137,1.413945
85,1.869043,1.953983
86,2.426923,2.465982
87,1.224541,1.320483
88,1.831735,1.875794
89,2.749637,2.401196
90,2.791671,2.516639
91,3.322995,3.347625
92,3.488603,3.678338
93,1.903108,2.127740
94,2.411851,2.722923
95,2.930369,3.251952
96,1.603464,1.926016
97,2.156336,2.378051
98,2.805601,2.986934
99,2.922783,2.381826
100,3.332456,3.122379
101,3.454567,3.531580
102,1.897416,2.038968
103,2.368662,2.554220
104,2.910859,3.097930
105,1.610304,1.809028
106,2.167249,2.281986
107,2.817362,2.769437
108,1.527811,1.824727
109,2.075108,2.564431
110,2.483912,2.788004
111,1.275858,1.600088
112,1.851986,2.087156
113,2.421641,2.523575
114,1.191983,1.450266
115,1.806212,1.902728
116,2.649007,2.470603
117,1.532807,1.798104
118,2.065410,2.434330
119,2.523315,2.752569
120,1.282449,1.517088
121,1.857538,1.966970
122,2.406030,2.438473
123,1.187406,1.348670
124,1.800527,1.833130
125,2.617531,2.345643
126,2.846674,2.422856
127,3.269163,3.184328
128,3.505083,3.636624
129,1.885278,2.050413
130,2.363098,2.623598
131,2.872008,3.202979
132,1.591379,1.841326
133,2.142848,2.308289
134,2.746773,2.846634
135,2.796063,2.325123
136,3.335829,3.230724
137,3.460207,3.502528
138,1.904626,2.025872
139,2.362160,2.590929
140,2.896798,3.016312
141,1.581164,1.660740
142,2.135732,2.269380
143,2.782425,2.776096
144,1.555133,1.759731
145,2.035020,2.287146
146,2.506298,2.888934
147,1.281832,1.559983
148,1.868378,2.081823
149,2.397689,2.592425
150,1.189849,1.449055
151,1.788727,1.931794
152,2.629558,2.485462
153,1.539091,1.848393
154,2.050481,2.419013
155,2.521580,2.761349
156,1.278936,1.537349
157,1.866102,1.987567
158,2.419472,2.493051
159,1.201603,1.341147
160,1.796775,1.768080
161,2.696319,2.244755
162,2.839582,2.407213
163,3.291220,3.202054
164,3.569556,3.644174
165,1.882900,2.027822
166,2.386069,2.676540
167,2.901032,3.265475
168,1.592703,1.913353
169,2.144472,2.396409
170,2.737267,3.186069
171,2.837535,2.353913
172,3.385747,3.149656
173,3.446196,3.486567
174,1.912382,1.955386
175,2.363147,2.502599
176,2.874633,3.092290
177,1.569015,1.721172
178,2.155312,2.288062
179,2.758204,2.791257
180,2.034680,2.418198
181,2.612326,3.043143
182,3.047873,3.509563
183,1.627418,1.957558
184,2.220324,2.424978
185,2.759393,2.857634
186,1.460125,1.686120
187,2.046894,2.143134
188,2.937388,2.754695
189,2.009123,2.359335
190,2.603320,2.921493
191,3.074256,3.338197
192,1.634583,1.862442
193,2.197036,2.184702
194,2.743640,2.755687
195,1.448984,1.508654
196,2.094452,2.028051
197,3.023742,2.376610
198,3.455033,3.336278
199,3.933523,3.939449
200,4.204167,4.392252
201,2.336813,2.583887
202,2.850718,3.101717
203,3.284191,3.524347
204,1.911262,2.207948
205,2.440326,2.640742
206,3.101117,3.090749
207,3.352854,3.259153
208,4.072214,3.803103
209,4.078626,4.276463
210,2.311615,2.469032
211,2.845777,2.960723
212,3.298071,3.471637
213,1.921113,2.047965
214,2.420690,2.502320
215,3.138163,2.938673
216,2.025307,2.377555
217,2.586826,3.096272
218,3.083375,3.533283
219,1.613467,1.906283
220,2.192040,2.411592
221,2.762405,2.906320
222,1.449917,1.655185
223,2.079377,2.186019
224,2.950049,2.774715
225,2.022382,2.450018
226,2.613866,2.966925
227,3.071169,3.383018
228,1.611637,1.893713
229,2.207551,2.193927
230,2.777480,2.734794
231,1.454286,1.538553
232,2.076499,1.923377
233,2.998614,2.382705
234,3.471569,3.318088
235,4.034495,3.930756
236,4.103905,4.566104
237,2.298042,2.581697
238,2.882090,3.163126
239,3.301397,3.597588
240,1.913402,2.179380
241,2.501647,2.837147
242,3.080220,3.229068
243,3.483298,3.116404
244,3.892123,3.833210
245,4.048908,4.342652
246,2.329951,2.513426
247,2.830347,2.960771
248,3.305787,3.479007
249,1.931803,2.065621
250,2.454109,2.581999
251,3.126558,2.996535
252,2.004309,2.628561
253,2.560300,3.149501
254,3.015507,3.590857
255,1.623176,2.026284
256,2.203961,2.517094
257,2.759117,2.886149
258,1.454442,1.719550
259,2.075408,2.228409
260,2.942039,2.841870
261,1.999737,2.545317
262,2.632060,2.999742
263,3.076613,3.424831
264,1.619349,1.949820
265,2.185723,2.262521
266,2.771703,2.809669
267,1.455053,1.565187
268,2.080785,1.907996
269,3.021659,2.389400
270,3.372442,3.208691
271,3.870032,4.070932
272,4.148472,4.567668
273,2.316530,2.631510
274,2.915697,3.252620
275,3.318865,3.719696
276,1.904816,2.175034
277,2.457115,2.680854
278,3.114556,3.257174
279,3.446970,3.135585
280,3.867786,3.905033
281,4.116583,4.349496
282,2.360161,2.548281
283,2.837687,2.999089
284,3.323344,3.521628
285,1.930131,2.065079
286,2.464527,2.524582
287,3.144021,3.047943
288,2.013491,2.517843
289,2.540758,3.092417
290,3.074426,3.672211
291,1.608182,1.975185
292,2.164817,2.473922
293,2.733057,2.922121
294,1.404802,1.685492
295,2.016556,2.269328
296,2.881849,2.662462
297,2.017470,2.437561
298,2.542454,2.768298
299,3.041217,3.461235
300,1.587818,1.899759
301,2.199359,2.295719
302,2.744776,2.825892
303,1.423391,1.502021
304,2.024011,2.044794
305,2.946459,2.399793
306,3.326996,3.309439
307,3.884501,3.928939
308,4.100578,4.554246
309,2.387372,2.524970
310,2.817981,3.132051
311,3.282253,3.672613
312,1.891572,2.129698
313,2.439373,2.694451
314,3.041194,3.133388
315,3.432369,3.148885
316,3.892123,3.918619
317,4.041836,4.327769
318,2.339397,2.443669
319,2.828736,2.919489
320,3.277654,3.454113
321,1.904729,1.999504
322,2.407465,2.476808
323,3.047294,2.942678
324,2.012873,2.563108
325,2.568753,3.138194
326,3.047839,3.693370
327,1.624548,2.005600
328,2.184613,2.497830
329,2.732185,2.933359
330,1.421222,1.695168
331,2.031906,2.270815
332,2.877026,2.688204
333,1.994749,2.397518
334,2.563801,3.054014
335,3.021582,3.503536
336,1.613955,1.929027
337,2.205903,2.201752
338,2.759484,2.779120
339,1.430308,1.556589
340,2.032753,1.950641
341,2.903427,2.447798
342,3.371679,3.258016
343,3.974694,3.978528
344,4.100565,4.605364
345,2.270998,2.567289
346,2.838977,3.169543
347,3.283223,3.735202
348,1.890997,2.173105
349,2.422237,2.801280
350,3.025746,3.113659
351,3.447433,3.111853
352,4.028941,3.849222
353,4.078572,4.352797
354,2.327368,2.476059
355,2.805263,2.937091
356,3.284436,3.525000
357,1.909979,2.005840
358,2.416269,2.480383
359,3.008107,2.988566
360,2.000078,2.258189
361,2.546770,2.958540
362,3.062279,3.429778
363,1.612351,1.918676
364,2.183447,2.417420
365,2.712869,2.838141
366,1.439444,1.649142
367,2.060801,2.122600
368,2.984100,2.496917
369,2.009838,2.317615
370,2.572085,2.891093
371,3.088243,3.276412
372,1.610785,1.887863
373,2.172416,2.151357
374,2.749211,2.687942
375,1.459406,1.525671
376,2.060005,1.948161
377,2.982589,2.458376
378,3.430631,3.198890
379,3.880669,3.944074
380,3.975098,4.400954
381,2.337277,2.563359
382,2.819945,3.060565
383,3.272425,3.601272
384,1.897117,2.148003
385,2.448218,2.576783
386,3.102685,3.118887
387,3.410469,3.032407
388,3.989599,3.814791
389,4.167372,4.240817
390,2.347749,2.443252
391,2.894765,2.963825
392,3.316444,3.457079
393,1.918839,2.010489
394,2.449732,2.520185
395,3.073929,3.039670
396,2.040584,2.559008
397,2.608975,3.080377
398,3.027711,3.484559
399,1.610733,2.058120
400,2.173388,2.399644
401,2.736115,2.884474
402,1.436610,1.673884
403,2.085651,2.125914
404,2.985068,2.722443
405,2.054548,2.393556
406,2.557109,2.889713
407,3.025737,3.265579
408,1.590989,1.813289
409,2.212141,2.242702
410,2.740384,2.756922
411,1.456354,1.504493
412,2.066743,2.002197
413,2.974276,2.324108
414,3.359381,3.248892
415,4.007079,3.904213
416,4.160551,4.538055
417,2.317817,2.630612
418,2.770348,3.165325
419,3.296046,3.690980
420,1.904497,2.189129
421,2.479831,2.758620
422,3.130870,3.149502
423,3.501855,3.149687
424,3.939852,3.862474
425,4.186786,4.285758
426,2.332594,2.527036
427,2.808080,2.971902
428,3.309587,3.523360
429,1.943458,2.087596
430,2.457405,2.528266
431,3.077766,3.049544
432,2.011070,2.675869
433,2.527992,3.154292
434,3.057574,3.609548
435,1.616262,2.019733
436,2.205309,2.494029
437,2.745217,2.942607
438,1.439353,1.719371
439,2.064010,2.166397
440,2.982488,2.662050
441,2.030751,2.475730
442,2.567202,3.010426
443,3.049226,3.313767
444,1.629372,1.960875
445,2.195161,2.274580
446,2.747033,2.757216
447,1.456464,1.542899
448,2.044565,1.937551
449,3.012614,2.355215
450,3.320918,3.292411
451,3.942505,4.014839
452,4.065524,4.578787
453,2.357151,2.622913
454,2.835663,3.145312
455,3.335276,3.717816
456,1.904747,2.195478
457,2.461502,2.717478
458,3.108496,3.251276
459,3.439015,3.135863
460,3.890672,3.869615
461,4.079474,4.332949
462,2.365898,2.507947
463,2.794657,2.984310
464,3.262576,3.518053
465,1.918360,2.105177
466,2.482885,2.535829
467,3.159365,2.958869
468,2.025983,2.592926
469,2.557409,3.158516
470,3.024687,3.629865
471,1.603052,1.981706
472,2.179577,2.479060
473,2.709676,2.972815
474,1.429036,1.647116
475,2.033618,2.159457
476,2.929750,2.649436
477,2.029633,2.459702
478,2.611651,3.008857
479,3.024890,3.506874
480,1.602191,1.937708
481,2.201703,2.246810
482,2.714051,2.896277
483,1.424273,1.527861
484,2.051698,2.089862
485,2.920962,2.591775
486,3.454305,3.314318
487,3.930002,3.924898
488,4.050971,4.561888
489,2.389795,2.521182
490,2.799948,3.164156
491,3.364455,3.674922
492,1.882034,2.127876
493,2.417203,2.841663
494,3.066041,3.271927
495,3.384925,3.265963
496,3.868098,3.879515
497,4.057279,4.361296
498,2.354831,2.436044
499,2.817333,2.937838
500,3.284800,3.624311
501,1.888893,2.025541
502,2.391770,2.484006
503,3.053900,3.109087
504,2.032253,2.530022
505,2.563664,3.194728
506,3.077230,3.649686
507,1.605656,2.032485
508,2.194663,2.471090
509,2.719457,2.936332
510,1.436317,1.699870
511,2.043413,2.258542
512,2.904643,2.718139
513,2.059038,2.442882
514,2.545858,2.771238
515,3.094366,3.452233
516,1.591913,1.909614
517,2.203664,2.337461
518,2.748439,2.912760
519,1.437649,1.567025
520,2.037115,1.980003
521,2.936744,2.394392
522,3.473702,3.379215
523,3.977244,3.990214
524,4.112979,4.600057
525,2.364979,2.548681
526,2.759892,3.124642
527,3.287635,3.693798
528,1.906413,2.069367
529,2.411234,2.689071
530,3.075258,3.125625
531,3.479896,3.074212
532,4.029077,3.873926
533,4.081310,4.374190
534,2.363792,2.432284
535,2.789641,2.948971
536,3.273269,3.507785
537,1.927184,1.974395
538,2.447717,2.567734
539,3.053506,2.986136
540,2.009468,2.424643
541,2.572099,3.006264
542,3.044010,3.447407
543,1.608754,1.907975
544,2.196181,2.351904
545,2.734694,2.820035
546,1.463124,1.674357
547,2.067096,2.144369
548,3.004519,2.615705
549,2.047357,2.208361
550,2.597885,2.829422
551,3.041652,3.295949
552,1.620483,1.876489
553,2.205149,2.178516
554,2.767421,2.703702
555,1.460715,1.510704
556,2.074318,1.850180
557,3.023612,2.616290
558,3.471649,3.338679
559,3.911537,3.928648
560,4.102857,4.290650
561,2.330881,2.531164
562,2.817295,3.067009
563,3.279698,3.566798
564,1.907860,2.169064
565,2.447557,2.592324
566,3.101960,3.056310
567,3.427088,3.083089
568,3.908986,3.788774
569,3.994733,4.260979
570,2.313593,2.445945
571,2.897140,2.947473
572,3.290027,3.509082
573,1.921010,2.033004
574,2.459323,2.483236
575,3.124580,2.959636
576,2.020489,2.534508
577,2.567037,3.103847
578,3.008589,3.495685
579,1.613501,2.010028
580,2.197055,2.421781
581,2.728539,2.890663
582,1.449885,1.684006
583,2.060779,2.258995
584,2.958832,2.586540
585,2.008336,2.244464
586,2.601737,2.973800
587,3.114999,3.356780
588,1.628448,1.840690
589,2.236877,2.244925
590,2.778514,2.745845
591,1.451989,1.536746
592,2.059179,1.910159
593,3.016701,2.472775
594,3.443784,3.168777
595,3.906695,3.981046
596,4.100189,4.523649
597,2.324756,2.561876
598,2.867632,3.146466
599,3.315504,3.671365
600,1.913124,2.101694
601,2.431561,2.723569
602,3.072988,3.249547
603,3.521955,3.179868
604,4.012372,3.833989
605,4.078626,4.287546
606,2.334235,2.512723
607,2.871860,2.892478
608,3.322559,3.501918
609,1.915408,2.052679
610,2.501216,2.642042
611,3.127776,3.049014
612,2.025382,2.633452
613,2.610257,3.069191
614,3.084235,3.547695
615,1.642268,2.018764
616,2.219943,2.405478
617,2.762378,2.919543
618,1.455476,1.676166
619,2.064318,2.286155
620,2.988714,2.533676
621,2.030550,2.437276
622,2.577351,2.987215
623,3.085764,3.393996
624,1.615283,1.927698
625,2.238385,2.293569
626,2.782635,2.863267
627,1.455947,1.553004
628,2.063166,1.948768
629,2.997891,2.361834
630,3.419432,3.269320
631,4.104810,4.041002
632,4.020585,4.530236
633,2.338723,2.632266
634,2.843637,3.232495
635,3.328165,3.732938
636,1.907522,2.173330
637,2.461922,2.767897
638,3.131475,3.157140
639,3.358280,3.185417
640,3.966483,3.907119
641,4.125957,4.382826
642,2.320101,2.541893
643,2.888103,2.965660
644,3.291762,3.563617
645,1.917865,2.070108
646,2.490782,2.508407
647,3.122340,3.305659
648,2.020340,2.276242
649,2.564832,3.136399
650,3.058820,3.591155
651,1.603655,1.974909
652,2.179599,2.425321
653,2.729956,2.901292
654,1.430455,1.659593
655,2.022318,2.166494
656,2.887650,2.586122
657,2.019861,2.466656
658,2.599947,3.025044
659,3.068821,3.482855
660,1.614828,1.906132
661,2.176100,2.255214
662,2.727425,2.783088
663,1.438719,1.538948
664,2.039167,2.014608
665,2.928806,2.431564
666,3.544069,3.203059
667,3.914980,3.945717
668,4.078089,4.556489
669,2.357760,2.569127
670,2.775607,3.087980
671,3.267363,3.636954
672,1.887856,2.092475
673,2.427373,2.714811
674,3.060415,3.243945
675,3.401553,3.235710
676,4.102283,3.836472
677,4.072510,4.330336
678,2.336888,2.419343
679,2.785098,2.889312
680,3.288214,3.425408
681,1.900743,1.972571
682,2.431307,2.443225
683,3.042202,3.055215
684,2.019992,2.606010
685,2.631151,3.151207
686,3.040924,3.677922
687,1.612874,1.960499
688,2.193916,2.447047
689,2.747749,2.943827
690,1.441222,1.689771
691,2.053165,2.159241
692,2.896381,2.711367
693,2.043229,2.433360
694,2.610564,2.833395
695,3.056090,3.472140
696,1.623100,1.923410
697,2.198836,2.313699
698,2.759567,2.854840
699,1.447419,1.581418
700,2.029126,1.939677
701,2.940105,2.387826
702,3.402894,3.322842
703,4.119580,4.065879
704,4.242349,4.609199
705,2.351683,2.532823
706,2.837802,3.037656
707,3.296896,3.644505
708,1.916217,2.107239
709,2.432916,2.846062
710,3.060075,3.253292
711,3.536804,3.382849
712,4.000067,3.895613
713,4.133270,4.380956
714,2.344017,2.444450
715,2.771592,2.911378
716,3.313336,3.534327
717,1.922225,2.004577
718,2.459888,2.480251
719,3.092387,3.067721
720,1.564928,1.752810
721,2.097400,2.317746
722,2.583771,2.656759
723,1.294935,1.472775
724,1.901165,2.097071
725,2.474374,2.593675
726,1.225028,1.498085
727,1.864080,1.961984
728,2.732985,2.239104
729,1.566574,1.684669
730,2.098284,2.201571
731,2.593801,2.532090
732,1.306007,1.430530
733,1.915959,1.834587
734,2.495351,2.310204
735,1.225181,1.296432
736,1.877308,1.802562
737,2.781508,2.286561
738,2.958198,2.479553
739,3.541182,3.057177
740,3.728431,3.582196
741,1.972480,1.908721
742,2.465394,2.638089
743,3.041579,3.308298
744,1.635702,2.012952
745,2.208529,2.504794
746,2.859517,2.859424
747,2.954146,2.237306
748,3.509821,3.007187
749,3.673076,3.407975
750,1.974500,1.907785
751,2.476290,2.393333
752,3.045272,2.996950
753,1.639990,1.694479
754,2.199235,2.165976
755,2.876992,2.950412
756,1.549533,1.849710
757,2.098537,2.395599
758,2.591904,2.748563
759,1.299243,1.552784
760,1.912239,2.083606
761,2.485552,2.633080
762,1.222753,1.597126
763,1.840454,2.118462
764,2.747488,2.333975
765,1.575493,1.619200
766,2.090192,2.299960
767,2.587678,2.522640
768,1.312414,1.541706
769,1.910304,1.968778
770,2.505104,2.421939
771,1.229260,1.253359
772,1.871032,1.802035
773,2.766355,2.394128
774,3.002257,2.429248
775,3.567317,3.170805
776,3.714507,3.653745
777,1.990179,2.012147
778,2.498493,2.758469
779,3.056881,3.366753
780,1.643220,2.029047
781,2.209075,2.522309
782,2.911434,2.862730
783,2.970795,2.344082
784,3.556619,3.044424
785,3.706138,3.483920
786,1.990811,2.039759
787,2.478981,2.512529
788,3.046171,3.022163
789,1.647507,1.898370
790,2.235796,2.238844
791,2.903397,2.775489
792,1.567065,1.843491
793,2.101050,2.447096
794,2.593822,2.763861
795,1.299165,1.504611
796,1.904969,2.135544
797,2.495262,2.666947
798,1.224798,1.535047
799,1.872990,2.058174
800,2.754573,2.291975
801,1.581983,1.742336
802,2.105530,2.276184
803,2.627670,2.646530
804,1.310764,1.483430
805,1.904605,1.856692
806,2.505650,2.420262
807,1.227155,1.498784
808,1.835408,1.866548
809,2.781600,2.526718
810,2.984424,2.378696
811,3.528608,3.223178
812,3.736849,3.659277
813,1.989784,2.042454
814,2.493724,2.815007
815,3.029196,3.424567
816,1.640985,2.088867
817,2.229127,2.661383
818,2.902658,2.883348
819,2.983130,2.348491
820,3.533813,3.041752
821,3.702809,3.469924
822,1.993160,1.967115
823,2.490304,2.539080
824,3.059627,3.070127
825,1.646022,1.788009
826,2.234505,2.539553
827,2.932707,2.956537
828,1.567079,1.920490
829,2.083817,2.506832
830,2.587373,2.809201
831,1.283235,1.545462
832,1.888996,2.058112
833,2.447204,2.659431
834,1.205823,1.498319
835,1.828698,2.142767
836,2.658554,2.385041
837,1.581998,1.738428
838,2.090873,2.325712
839,2.593071,2.643329
840,1.286848,1.558004
841,1.875340,1.898484
842,2.448425,2.427996
843,1.203249,1.307622
844,1.819990,1.821317
845,2.737159,2.413761
846,2.978399,2.414592
847,3.566764,3.265214
848,3.740680,3.684850
849,1.957862,1.981778
850,2.457904,2.594354
851,3.011416,3.356385
852,1.614464,2.023004
853,2.203872,2.499050
854,2.848936,2.855829
855,2.965314,2.330136
856,3.599983,3.033393
857,3.705272,3.486642
858,1.960666,1.940468
859,2.452379,2.557688
860,3.023413,3.044944
861,1.623407,1.850867
862,2.208453,2.298234
863,2.818183,2.938063
864,1.569252,1.640255
865,2.082856,2.508575
866,2.584160,2.842930
867,1.297108,1.573122
868,1.890872,2.120008
869,2.460348,2.652914
870,1.206723,1.617878
871,1.820193,2.301902
872,2.660918,2.346900
873,1.578313,1.787838
874,2.114119,2.360729
875,2.621243,2.682112
876,1.288237,1.491200
877,1.887536,1.921555
878,2.456423,2.458938
879,1.206745,1.325560
880,1.849213,1.987489
881,2.737926,2.298072
882,3.001603,2.422914
883,3.578906,3.231357
884,3.752477,3.695179
885,1.960151,2.047039
886,2.459011,2.647840
887,3.019148,3.333513
888,1.625334,1.812139
889,2.198858,2.590272
890,2.817889,2.942731
891,2.963117,2.334639
892,3.581586,3.102303
893,3.770828,3.487698
894,1.963090,1.929257
895,2.471925,2.460053
896,3.027087,3.021408
897,1.628252,1.864979
898,2.208073,2.376245
899,2.835547,2.985132
900,2.131177,2.393048
901,2.736827,2.894548
902,3.253826,3.348687
903,1.688574,1.876005
904,2.313476,2.381326
905,2.915350,2.874057
906,1.489142,1.757590
907,2.129158,2.212143
908,3.048074,2.373672
909,2.125954,2.363300
910,2.740571,2.843514
911,3.267328,3.225842
912,1.680274,1.852648
913,2.305660,2.194829
914,2.937547,2.669609
915,1.502002,1.488070
916,2.140999,1.921938
917,3.133686,2.411782
918,3.689890,3.128204
919,4.316056,3.917412
920,4.537808,4.439992
921,2.493090,2.472488
922,3.006868,3.180082
923,3.572654,3.687391
924,2.003150,2.193131
925,2.577585,2.810606
926,3.219243,3.023148
927,3.692217,3.117810
928,4.381401,3.712085
929,4.556211,4.190161
930,2.493176,2.643816
931,3.008092,2.908285
932,3.592976,3.620333
933,2.006939,2.133931
934,2.549292,2.495173
935,3.261629,3.038168
936,2.129248,2.555493
937,2.752144,2.940064
938,3.241970,3.364056
939,1.676029,1.951286
940,2.306082,2.381526
941,2.902589,2.892093
942,1.495205,1.778219
943,2.151021,2.114619
944,3.111478,2.667791
945,2.130540,2.441953
946,2.749485,2.795405
947,3.250871,3.222310
948,1.679650,1.904076
949,2.316377,2.217290
950,2.920968,2.689240
951,1.498272,1.669842
952,2.136467,1.942535
953,3.111786,2.336563
954,3.687815,3.198272
955,4.327667,3.951290
956,4.516656,4.440863
957,2.482872,2.542305
958,3.000719,3.144412
959,3.574557,3.759382
960,2.005746,2.346458
961,2.563366,2.730614
962,3.204383,3.013861
963,3.687981,3.215495
964,4.344566,4.019848
965,4.563185,4.227763
966,2.502621,2.598009
967,3.006431,2.877748
968,3.569166,3.708817
969,2.003547,2.013125
970,2.581641,2.619358
971,3.258966,3.245959
972,2.129323,2.563551
973,2.736177,3.043409
974,3.259922,3.401073
975,1.667659,1.978905
976,2.269253,2.383114
977,2.916768,2.983285
978,1.498837,1.676986
979,2.158931,2.239272
980,3.077037,2.676541
981,2.131316,2.415939
982,2.753585,2.852030
983,3.259079,3.298297
984,1.694472,1.883205
985,2.317379,2.268775
986,2.929965,2.762642
987,1.496397,1.580076
988,2.118649,1.905299
989,3.112821,2.708841
990,3.693132,3.236294
991,4.336968,3.945041
992,4.561305,4.486808
993,2.494752,2.701981
994,3.008923,3.150645
995,3.576462,3.766935
996,2.006358,2.336016
997,2.564453,2.925842
998,3.218603,3.060913
999,3.697677,3.272694
1000,4.357287,3.760443
1001,4.518960,4.248783
1002,2.500178,2.473841
1003,3.014008,2.920591
1004,3.561587,3.606841
1005,2.016474,2.201154
1006,2.592959,2.488746
1007,3.248271,3.069601
1008,2.124989,2.575586
1009,2.763840,3.017509
1010,3.274053,3.477167
1011,1.673398,1.939000
1012,2.282456,2.405170
1013,2.865223,2.919577
1014,1.481599,1.648072
1015,2.098788,2.140096
1016,3.012574,2.388760
1017,2.136371,2.399938
1018,2.721027,2.713284
1019,3.251878,3.245768
1020,1.657490,1.833104
1021,2.285054,2.178346
1022,2.861232,2.688282
1023,1.473060,1.671769
1024,2.088621,1.882347
1025,3.021929,2.635002
1026,3.681852,3.199667
1027,4.388772,3.869464
1028,4.553869,4.485561
1029,2.486043,2.465738
1030,2.967598,3.100467
1031,3.507689,3.703281
1032,1.977863,2.072047
1033,2.527164,2.753139
1034,3.137966,3.036031
1035,3.658079,3.129124
1036,4.389174,3.730130
1037,4.535021,4.236233
1038,2.489307,2.375423
1039,2.970043,2.852777
1040,3.505368,3.501527
1041,1.987607,1.938917
1042,2.528982,2.428120
1043,3.155470,2.904299
1044,2.138433,2.349760
1045,2.746907,2.849816
1046,3.280054,3.539932
1047,1.662998,1.948243
1048,2.293577,2.441266
1049,2.846808,2.893405
1050,1.477096,1.794431
1051,2.095745,2.166187
1052,2.974783,2.410911
1053,2.131787,2.474697
1054,2.743547,2.890754
1055,3.226639,3.278799
1056,1.648845,1.843034
1057,2.285275,2.218503
1058,2.894831,2.728366
1059,1.468623,1.453696
1060,2.104230,1.970295
1061,3.007614,2.333659
1062,3.706408,3.235656
1063,4.337823,3.907128
1064,4.579562,4.572008
1065,2.489944,2.459906
1066,2.971933,3.048990
1067,3.518638,3.693760
1068,1.981581,2.117259
1069,2.529875,2.716757
1070,3.152302,3.218599
1071,3.687948,3.086278
1072,4.342927,3.706406
1073,4.544592,4.384315
1074,2.495818,2.376646
1075,2.988836,2.823110
1076,3.541296,3.368825
1077,1.991726,2.136127
1078,2.532419,2.535756
1079,3.157081,3.049354
1080,2.116976,2.402557
1081,2.742043,2.834404
1082,3.265499,3.334248
1083,1.675747,1.820212
1084,2.295037,2.326369
1085,2.892447,2.877660
1086,1.496563,1.556662
1087,2.157838,2.172996
1088,3.062562,2.351145
1089,2.117879,2.232488
