1211,5.374322,5.236310
1212,2.911937,2.997104
1213,3.754750,3.755944
1214,4.660698,4.786867
1215,3.994408,3.958044
1216,5.037684,5.173398
1217,6.245646,6.216442
1218,3.402081,3.391507
1219,4.326446,4.352097
1220,5.382149,5.381643
1221,2.946576,2.974773
1222,3.727590,3.641405
1223,4.686460,4.928658
1224,3.997698,4.045663
1225,4.931653,5.329863
1226,6.186472,6.470778
1227,3.368676,3.457668
1228,4.294412,4.503531
1229,5.371257,5.354295
1230,2.918701,3.049506
1231,3.723019,3.729390
1232,4.749682,4.707880
1233,4.000934,4.041358
1234,4.978295,5.267765
1235,6.271984,6.456592
1236,3.382408,3.467155
1237,4.290874,4.431601
1238,5.402165,5.409971
1239,2.899525,3.025018
1240,3.731043,3.781011
1241,4.689288,4.781415
1242,4.012395,3.935509
1243,4.968500,5.164423
1244,6.234526,6.300111
1245,3.383083,3.353892
1246,4.323939,4.302709
1247,5.385723,5.206758
1248,2.941261,2.936699
1249,3.738817,3.816806
1250,4.628660,4.769980
1251,4.022287,3.977164
1252,4.998600,5.137187
1253,6.158892,6.220130
1254,3.399051,3.365657
1255,4.326279,4.423186
1256,5.399667,5.402293
1257,2.906008,2.914710
1258,3.747976,3.690551
1259,4.677555,4.503106
1260,3.894627,4.045564
1261,4.976511,5.355674
1262,6.141500,6.403455
1263,3.373589,3.431553
1264,4.310038,4.390830
1265,5.376995,5.366374
1266,2.936721,3.028280
1267,3.729703,3.796071
1268,4.708404,4.818455
1269,3.999680,4.019274
1270,4.960219,5.284807
1271,6.191529,6.403214
1272,3.372694,3.464833
1273,4.309540,4.299207
1274,5.404665,5.305882
1275,2.933012,2.983661
1276,3.709096,3.761002
1277,4.686331,4.726841
1278,4.039107,4.004835
1279,4.930083,5.214574
1280,6.133523,6.297836
1281,3.388489,3.403811
1282,4.336922,4.468973
1283,5.371949,5.389941
1284,2.926909,2.992879
1285,3.736977,3.852849
1286,4.651169,4.679815
1287,4.030582,4.033585
1288,4.959924,5.346003
1289,6.152359,6.187338
1290,3.383382,3.493826
1291,4.361420,4.322176
1292,5.410474,5.235053
1293,2.922811,3.001717
1294,3.737472,3.699447
1295,4.722974,4.728443
1296,4.054627,4.008597
1297,5.002701,5.303835
1298,6.231752,6.381248
1299,3.369196,3.409890
1300,4.302583,4.467475
1301,5.380958,5.256237
1302,2.907891,3.006181
1303,3.730478,3.828849
1304,4.696158,4.730359
1305,3.992285,4.010377
1306,4.940126,5.245336
1307,6.257273,6.253658
1308,3.376872,3.416559
1309,4.336100,4.403447
1310,5.402665,5.445324
1311,2.896069,2.949590
1312,3.714310,3.840210
1313,4.700291,4.526070
1314,4.042118,3.985583
1315,5.044539,5.265731
1316,6.135231,6.333647
1317,3.387662,3.387976
1318,4.333229,4.469791
1319,5.358639,5.256440
1320,2.912934,2.995420
1321,3.749471,3.755751
1322,4.686888,4.776831
1323,4.025755,4.015299
1324,4.978195,5.256165
1325,6.149840,6.302880
1326,3.409374,3.400948
1327,4.317268,4.474641
1328,5.403864,5.445120
1329,2.917369,2.965649
1330,3.772439,3.655696
1331,4.676439,4.708445
1332,3.983674,4.013643
1333,4.928730,5.273985
1334,6.118425,6.419035
1335,3.375677,3.415622
1336,4.304899,4.468191
1337,5.369084,5.405973
1338,2.905407,2.969830
1339,3.731324,3.810202
1340,4.693580,4.754162
1341,4.003811,4.007951
1342,4.994370,5.245251
1343,6.204090,6.298751
1344,3.370014,3.419884
1345,4.319767,4.415110
1346,5.408870,5.379910
1347,2.901751,2.976522
1348,3.745415,3.898214
1349,4.688142,4.618574
1350,4.012101,3.939169
1351,4.970673,5.239624
1352,6.118538,6.290270
1353,3.383458,3.378894
1354,4.321185,4.357422
1355,5.360114,5.241004
1356,2.909446,2.991936
1357,3.747620,3.762144
1358,4.656099,4.791967
1359,4.051720,4.004864
1360,4.946969,5.213914
1361,6.146410,6.321356
1362,3.399429,3.383671
1363,4.324107,4.285554
1364,5.408770,5.467271
1365,2.929562,2.967179
1366,3.760043,3.637896
1367,4.675323,4.539849
1368,3.979241,4.021544
1369,4.919323,5.353102
1370,6.146772,6.486532
1371,3.354465,3.452833
1372,4.348556,4.563148
1373,5.332237,5.371330
1374,2.898043,3.054143
1375,3.728928,3.765571
1376,4.663785,4.697019
1377,3.963630,4.079302
1378,4.948339,5.253278
1379,6.154879,6.410396
1380,3.367190,3.474545
1381,4.302914,4.371057
1382,5.405465,5.444677
1383,2.904167,3.053740
1384,3.733725,3.804969
1385,4.712385,4.717984
1386,3.991723,3.971766
1387,5.033058,5.161206
1388,6.121258,6.311462
1389,3.387061,3.386978
1390,4.350149,4.345724
1391,5.356279,5.291769
1392,2.918950,2.988198
1393,3.734572,3.876615
1394,4.665648,4.684937
1395,4.062833,3.931782
1396,4.963173,5.210292
1397,6.257855,6.249055
1398,3.402687,3.393379
1399,4.324440,4.388214
1400,5.404865,5.190688
1401,2.904283,2.909123
1402,3.748047,3.734876
1403,4.711692,4.577874
1404,3.951320,4.042948
1405,4.952260,5.328401
1406,6.128861,6.440605
1407,3.368676,3.476745
1408,4.318768,4.397555
1409,5.384134,5.330133
1410,2.898722,3.047078
1411,3.731324,3.816594
1412,4.723148,4.889369
1413,3.989818,4.040195
1414,4.948731,5.282610
1415,6.160499,6.307065
1416,3.365186,3.459861
1417,4.321519,4.417608
1418,5.317466,5.505567
1419,2.947844,3.009892
1420,3.759972,3.811677
1421,4.700377,4.638861
1422,4.007952,3.972437
1423,4.991315,5.185725
1424,6.181768,6.287266
1425,3.382558,3.374145
1426,4.316187,4.400323
1427,5.383439,5.246910
1428,2.857500,2.913587
1429,3.744492,3.776221
1430,4.659676,4.653596
1431,3.935551,3.962095
1432,4.992294,5.118567
1433,6.158089,6.186959
1434,3.399051,3.374341
1435,4.329458,4.463053
1436,5.404365,5.426031
1437,2.933577,2.947773
1438,3.747122,3.940786
1439,4.709441,4.691570
1440,3.782536,3.902370
1441,4.854746,5.047628
1442,6.134206,6.101186
1443,3.295240,3.287497
1444,4.278246,4.370440
1445,5.359647,5.346024
1446,2.876050,2.983016
1447,3.696176,3.847087
1448,4.698604,4.568198
1449,3.855972,3.875206
1450,4.916546,5.103985
1451,6.248782,5.961388
1452,3.314196,3.317968
1453,4.285534,4.240692
1454,5.380340,5.027913
1455,2.881227,2.925759
1456,3.718960,3.582950
1457,4.700684,4.494445
1458,3.817552,3.880469
1459,4.882526,5.003706
1460,6.234526,6.253678
1461,3.286020,3.258773
1462,4.275631,4.460025
1463,5.356775,5.342530
1464,2.847348,2.954741
1465,3.693391,3.842397
1466,4.677641,4.539920
1467,3.871446,3.809750
1468,4.958613,5.069917
1469,6.200281,5.928578
1470,3.300297,3.307791
1471,4.267156,4.098909
1472,5.416798,5.130070
1473,2.861773,2.946771
1474,3.719020,3.550578
1475,4.741139,4.614125
1476,3.832475,3.883086
1477,4.937732,5.044089
1478,6.178331,6.123169
1479,3.289418,3.300705
1480,4.250225,4.383812
1481,5.399268,5.373679
1482,2.872589,3.008666
1483,3.727801,3.814784
1484,4.699903,4.532501
1485,3.889184,3.837278
1486,4.905038,5.076886
1487,6.142755,6.027388
1488,3.315132,3.293957
1489,4.266749,4.169272
1490,5.421626,5.115387
1491,2.870807,2.936787
1492,3.723511,3.649767
1493,4.720279,4.565188
1494,3.826145,3.827421
1495,4.935895,4.985502
1496,6.130111,6.063978
1497,3.289064,3.235872
1498,4.275141,4.353485
1499,5.394779,5.275159
1500,2.863038,2.937332
1501,3.695618,3.827077
1502,4.674894,4.517449
1503,3.877162,3.848999
1504,4.882812,5.024650
1505,6.199359,5.906499
1506,3.292610,3.253385
1507,4.276366,4.156269
1508,5.408569,5.235978
1509,2.868773,2.898863
1510,3.707428,3.631272
1511,4.745789,4.455146
1512,3.865303,3.857571
1513,4.872914,5.037592
1514,6.186243,6.145316
1515,3.297802,3.303217
1516,4.259443,4.393956
1517,5.403365,5.201841
1518,2.884955,2.925739
1519,3.736906,3.803649
1520,4.676783,4.734954
1521,3.870555,3.843925
1522,4.914438,5.059940
1523,6.209406,6.015720
1524,3.302510,3.281962
1525,4.288490,4.445766
1526,5.404065,5.236071
1527,2.872771,2.898831
1528,3.724073,3.899174
1529,4.745174,4.584620
1530,3.830592,3.825383
1531,4.905038,4.929269
1532,6.130680,6.055727
1533,3.293108,3.215789
1534,4.266099,4.296753
1535,5.349064,5.302161
1536,2.863399,2.920672
1537,3.702108,3.776023
1538,4.695313,4.698664
1539,3.839518,3.802379
1540,4.869498,5.069273
1541,6.191989,6.037404
1542,3.299299,3.245962
1543,4.305394,4.256904
1544,5.363714,5.306194
1545,2.874470,2.899946
1546,3.725479,3.679312
1547,4.711986,4.490458
1548,3.834856,3.845722
1549,4.864949,5.004489
1550,6.233716,6.114625
1551,3.288780,3.255436
1552,4.281928,4.375237
1553,5.396274,5.151546
1554,2.845010,2.924959
1555,3.710421,3.792639
1556,4.725150,4.652206
1557,3.835209,3.826552
1558,4.913193,4.953835
1559,6.160613,5.973368
1560,3.311967,3.271956
1561,4.272285,4.322271
1562,5.421424,5.178415
1563,2.898813,2.910031
1564,3.702108,3.644053
1565,4.716085,4.900050
1566,3.832427,3.783152
1567,4.907741,4.910782
1568,6.179591,6.026697
1569,3.292610,3.234090
1570,4.271552,4.264981
1571,5.349755,5.134436
1572,2.870892,2.850631
1573,3.689083,3.731248
1574,4.696178,4.685940
1575,3.852897,3.727838
1576,4.879858,4.915441
1577,6.136598,6.041056
1578,3.298515,3.207289
1579,4.278818,4.291694
1580,5.378543,5.236230
1581,2.871619,2.826661
1582,3.710700,3.638638
1583,4.713991,4.679780
1584,3.864464,3.777496
1585,4.923556,4.974417
1586,6.182571,6.095288
1587,3.299156,3.268893
1588,4.263174,4.480131
1589,5.394180,5.329746
1590,2.867866,2.940790
1591,3.716422,3.814141
1592,4.695815,4.600400
1593,3.818514,3.845923
1594,4.911087,5.059398
1595,6.246691,5.979991
1596,3.302153,3.263483
1597,4.281109,4.158773
1598,5.375052,5.115834
1599,2.869741,2.902893
1600,3.724214,3.584099
1601,4.726021,4.477242
1602,3.867170,3.791148
1603,4.873579,4.909389
1604,6.186358,5.970955
1605,3.299299,3.185759
1606,4.286739,4.261368
1607,5.397272,5.223339
1608,2.863821,2.938177
1609,3.693182,3.787906
1610,4.694525,4.519239
1611,3.872428,3.764777
1612,4.917697,4.974092
1613,6.198783,5.887363
1614,3.304727,3.195954
1615,4.305230,4.106733
1616,5.415591,5.256283
1617,2.867866,2.858582
1618,3.697570,3.621958
1619,4.742279,4.420785
1620,4.020170,4.008846
1621,4.988046,5.193428
1622,6.206516,6.238060
1623,3.368750,3.372828
1624,4.311366,4.398637
1625,5.372542,5.254440
1626,2.923248,2.971052
1627,3.743071,3.765021
1628,4.672029,4.645479
1629,4.002081,3.978375
1630,4.984648,5.130730
1631,6.107613,6.132705
1632,3.371130,3.404912
1633,4.336754,4.323323
1634,5.400566,5.198007
1635,2.930878,2.958922
1636,3.752180,3.927858
1637,4.721061,4.958568
1638,4.002363,4.048182
1639,4.980278,5.170132
1640,6.231520,6.300381
1641,3.392253,3.370455
1642,4.325443,4.365395
1643,5.414835,5.454268
1644,2.938863,3.003175
1645,3.744137,3.857108
1646,4.676954,4.809423
1647,4.023335,4.014643
1648,4.992412,5.125716
1649,6.162566,6.144251
1650,3.399353,3.366619
1651,4.346437,4.271135
1652,5.406766,5.408547
1653,2.926995,2.956415
1654,3.752608,3.770806
1655,4.751869,4.821545
1656,3.954977,4.035468
1657,4.939638,5.170875
1658,6.154649,6.247110
1659,3.371354,3.363017
1660,4.334850,4.332315
1661,5.386120,5.241990
1662,2.906463,2.976835
1663,3.725479,3.649984
1664,4.654143,4.558004
1665,3.996036,4.009394
1666,4.949515,5.125459
1667,6.158777,6.191367
1668,3.372471,3.386027
1669,4.326195,4.268807
1670,5.416094,5.122008
1671,2.898846,2.894075
1672,3.732454,3.976034
1673,4.733565,4.472051
1674,3.993614,4.000605
1675,4.991714,5.149131
1676,6.171468,6.286482
1677,3.379040,3.345817
1678,4.329877,4.446562
1679,5.386915,5.275156
1680,2.943157,2.982164
1681,3.762552,3.696731
1682,4.667357,4.551357
1683,4.022961,3.961996
1684,4.967907,5.120349
1685,6.254129,6.136645
1686,3.409145,3.354733
1687,4.333983,4.335114
1688,5.390396,5.178885
1689,2.927371,2.888452
1690,3.754750,3.994493
1691,4.683574,4.972022
1692,3.996036,4.107576
1693,4.979180,5.144010
1694,6.233254,6.238802
1695,3.360667,3.418119
1696,4.329877,4.412885
1697,5.398968,5.307348
1698,2.926057,3.046921
1699,3.711779,3.728299
1700,4.681325,4.636391
1701,3.964855,4.012934
1702,4.983707,5.129259
1703,6.143440,6.138689
1704,3.380536,3.352114
1705,4.283484,4.520614
1706,5.427026,5.115070
1707,2.891883,2.974836
1708,3.749899,3.674110
1709,4.724453,4.559403
1710,3.987813,4.003010
1711,4.955696,5.156163
1712,6.127953,6.261343
1713,3.370684,3.391733
1714,4.362095,4.401601
1715,5.360705,5.278374
1716,2.940946,3.072871
1717,3.742078,3.666087
1718,4.688945,4.686510
1719,4.059693,3.996539
1720,4.945599,5.125101
1721,6.152930,6.146173
1722,3.348161,3.318092
1723,4.336838,4.261281
1724,5.404765,5.165443
1725,2.920312,2.870389
1726,3.741865,3.901938
1727,4.704156,4.568731
1728,4.022864,4.164932
1729,4.986369,5.157234
1730,6.105543,6.321490
1731,3.371577,3.439251
1732,4.314190,4.443247
1733,5.357368,5.323627
1734,2.914681,3.041637
1735,3.753679,3.736291
1736,4.712298,4.564245
1737,3.944586,4.062399
1738,4.976313,5.149802
1739,6.256807,6.216439
1740,3.387887,3.387494
1741,4.274815,4.348950
1742,5.393284,5.349969
1743,2.935085,2.962973
1744,3.751538,3.742340
1745,4.696438,4.664443
1746,3.993929,3.962372
1747,4.953229,5.056854
1748,6.118312,6.191230
1749,3.375229,3.332164
1750,4.316603,4.301008
1751,5.383836,5.266984
1752,2.921818,2.960758
1753,3.773370,3.732189
1754,4.678071,4.603018
1755,3.985048,3.964643
1756,4.997341,5.118915
1757,6.143212,6.096636
1758,3.397009,3.343483
1759,4.319934,4.306407
1760,5.402165,5.455723
1761,2.931386,3.072943
1762,3.740518,3.771165
1763,4.699903,4.787180
1764,3.971848,4.037621
1765,4.942466,5.209869
1766,6.125682,6.246736
1767,3.363259,3.374051
1768,4.352583,4.431037
1769,5.349854,5.313178
1770,2.929374,3.083376
1771,3.716493,3.716499
1772,4.694439,4.611449
1773,3.934428,4.068895
1774,4.988342,5.149959
1775,6.149497,6.188058
1776,3.378965,3.393382
1777,4.333480,4.386810
1778,5.383042,5.261044
1779,2.921003,2.949492
1780,3.730901,3.729629
1781,4.721669,4.560481
1782,4.049422,3.918622
1783,4.957957,5.093673
1784,6.133296,6.107761
1785,3.386384,3.325856
1786,4.324524,4.350984
1787,5.374916,5.200686
1788,2.926405,2.949599
1789,3.740801,3.677869
1790,4.673351,4.600115
1791,4.060085,3.961335
1792,4.990618,5.054012
1793,6.201550,6.170747
1794,3.387812,3.321703
1795,4.333648,4.141302
1796,5.444708,5.127508
1797,2.937918,3.003709
1798,3.743214,3.745901
1799,4.714637,4.649203
1800,3.937661,4.149531
1801,4.898911,5.145447
1802,6.143326,6.232753
1803,3.368973,3.428129
1804,4.315105,4.399137
1805,5.377589,5.240903
1806,2.939746,2.988782
1807,3.732666,3.727188
1808,4.673306,4.540911
1809,4.011135,4.003749
1810,4.937881,5.159153
1811,6.160039,6.125814
1812,3.374483,3.355306
1813,4.324190,4.254929
1814,5.427226,5.504700
1815,2.911189,2.960312
1816,3.733513,3.699815
1817,4.695041,4.876917
1818,4.003697,4.034366
1819,4.996548,5.169770
1820,6.127384,6.314652
1821,3.369940,3.400208
1822,4.317019,4.441290
1823,5.376895,5.331347
1824,2.942019,3.023179
1825,3.707468,3.896154
1826,4.718020,4.667282
1827,4.016423,3.946181
1828,4.983852,5.160262
1829,6.200973,6.227602
1830,3.378591,3.377667
1831,4.328956,4.458229
1832,5.391789,5.389319
1833,2.942335,2.973917
1834,3.725319,3.888619
1835,4.679273,4.654224
1836,4.021613,4.076338
1837,4.956777,5.132961
1838,6.122958,6.228734
1839,3.363629,3.359271
1840,4.321685,4.337245
1841,5.377192,5.299588
1842,2.891207,2.982294
1843,3.755893,3.679586
1844,4.684349,4.725679
1845,4.001601,4.007442
1846,4.968993,5.124533
1847,6.170388,6.144252
1848,3.376424,3.324662
1849,4.309872,4.179191
1850,5.389501,5.326891
1851,2.922068,2.966809
1852,3.744989,3.683985
1853,4.724627,4.933378
1854,4.016423,3.992007
1855,4.880647,5.161914
1856,6.132841,6.222859
1857,3.391273,3.371511
1858,4.337174,4.344258
1859,5.385425,5.258550
1860,2.881471,3.036724
1861,3.743995,3.724224
1862,4.679446,4.611772
1863,4.026543,3.991946
1864,4.970010,5.156411
1865,6.100112,6.212194
1866,3.395724,3.366491
1867,4.323021,4.296327
1868,5.442491,5.168249
1869,2.913558,2.875486
1870,3.735916,3.676956
1871,4.725150,4.520195
1872,3.953194,4.098029
1873,4.939709,5.133565
1874,6.140702,6.271074
1875,3.371726,3.388132
1876,4.306390,4.387504
1877,5.338621,5.283244
1878,2.883313,2.943960
1879,3.740447,3.720175
1880,4.690645,4.672899
1881,3.960898,4.008084
1882,5.023130,5.083753
1883,6.186128,6.135086
1884,3.379862,3.342187
1885,4.320435,4.341880
1886,5.407167,5.132670
1887,2.931066,2.977991
1888,3.745629,3.587560
1889,4.691347,4.933288
1890,3.970333,4.087185
1891,4.954228,5.155425
1892,6.140359,6.216530
1893,3.370386,3.411252
1894,4.321102,4.312547
1895,5.345612,5.255911
1896,2.920751,2.937832
1897,3.742859,3.743807
1898,4.700635,4.683537
1899,4.026446,4.015639
1900,4.962946,5.141722
1901,6.154077,6.136773
1902,3.380162,3.350951
1903,4.342390,4.364647
1904,5.394280,5.114921
1905,2.909259,2.890757
1906,3.768083,3.678369
1907,4.736409,4.555984
1908,4.007995,4.115332
1909,4.988228,5.174842
1910,6.120577,6.296170
1911,3.370684,3.407428
1912,4.271389,4.357615
1913,5.372147,5.399885
1914,2.910886,2.979532
1915,3.729210,3.720874
1916,4.687830,4.806799
1917,4.002562,4.015717
1918,5.029042,5.187291
1919,6.253199,6.286859
1920,3.350048,3.346478
1921,4.319767,4.316838
1922,5.433844,5.372286
1923,2.940251,2.975974
1924,3.766574,3.697509
1925,4.701756,4.741452
1926,4.005988,3.976462
1927,4.970376,5.145516
1928,6.178675,6.184457
1929,3.382933,3.339779
1930,4.336838,4.336827
1931,5.381058,5.328890
1932,2.948732,2.966104
1933,3.766788,3.733952
1934,4.721235,4.758739
1935,4.060968,3.962340
1936,4.999818,5.087898
1937,6.246575,6.037492
1938,3.391123,3.325051
1939,4.335411,4.277170
1940,5.437057,5.344066
1941,2.960148,2.969093
1942,3.827581,3.853615
1943,4.758090,4.825687
1944,3.986001,4.059419
1945,4.985741,5.197450
1946,6.178446,6.324577
1947,3.361259,3.396906
1948,4.315022,4.445900
1949,5.414537,5.306453
1950,2.948189,3.081854
1951,3.797805,3.705068
1952,4.743508,4.687716
1953,3.988212,4.074172
1954,4.943740,5.176116
1955,6.307952,6.159176
1956,3.422716,3.383919
1957,4.366570,4.239201
1958,5.474904,5.284118
1959,2.982816,2.980595
1960,3.808252,4.018332
1961,4.764151,4.625343
1962,4.041632,3.937110
1963,5.007664,5.040448
1964,6.230365,6.162850
1965,3.439955,3.320086
1966,4.348975,4.284041
1967,5.423692,5.303537
1968,2.977445,2.988431
1969,3.831223,3.670738
1970,4.773584,4.677741
1971,4.090540,3.992457
1972,5.049389,5.096097
1973,6.304433,6.048950
1974,3.439649,3.322948
1975,4.395736,4.290371
1976,5.514742,5.123870
1977,2.987307,2.973787
1978,3.847666,3.651541
1979,4.828320,4.678900
1980,4.020170,4.035779
1981,4.996548,5.166390
1982,6.288060,6.260159
1983,3.402848,3.414973
1984,4.382090,4.454071
1985,5.450831,5.264579
1986,2.987634,2.990280
1987,3.802426,3.719502
1988,4.793244,4.660792
1989,4.052010,3.991340
1990,4.994965,5.186146
1991,6.321716,6.181558
1992,3.428695,3.365550
1993,4.385642,4.273975
1994,5.561035,5.421919
1995,2.959869,2.973509
1996,3.839212,4.033927
1997,4.808293,4.567339
1998,4.051082,4.067964
1999,5.000143,5.148648
2000,6.289110,6.285679
2001,3.435838,3.365281
2002,4.397182,4.425886
2003,5.492115,5.339760
2004,3.004902,3.000171
2005,3.873547,3.856184
2006,4.793419,4.658219
2007,4.113688,3.941087
2008,5.072571,5.158958
2009,6.321008,6.163702
2010,3.430061,3.384535
2011,4.391065,4.341090
2012,5.560315,5.241327
2013,2.992621,2.962925
2014,3.850150,3.667914
2015,4.853431,4.648398
2016,4.008787,4.126553
2017,4.991997,5.123533
2018,6.243211,6.236544
2019,3.421205,3.362770
2020,4.323467,4.381972
2021,5.500009,5.313837
2022,2.963342,3.015669
2023,3.813951,3.673760
2024,4.690300,4.622918
2025,4.070108,4.039289
2026,4.985481,5.179982
2027,6.305136,6.099355
2028,3.418490,3.333185
2029,4.375257,4.289438
2030,5.466116,5.175609
2031,2.998459,2.941413
2032,3.823439,3.631329
2033,4.810354,4.730899
2034,4.029520,4.069918
2035,4.994767,5.160573
2036,6.237302,6.246332
2037,3.416374,3.443931
2038,4.363529,4.437594
2039,5.455950,5.260222
2040,2.972093,2.953137
2041,3.822205,3.761267
2042,4.746368,4.596527
2043,4.072284,3.985196
2044,4.971168,5.176847
2045,6.307131,6.237281
2046,3.438056,3.370809
2047,4.355104,4.351909
2048,5.518616,5.414596
2049,2.979617,2.966502
2050,3.831515,3.630076
2051,4.774637,4.563501
2052,3.973784,4.001621
2053,4.983116,5.137531
2054,6.236955,6.234470
2055,3.421205,3.339689
2056,4.355861,4.398409
2057,5.461985,5.272157
2058,2.981856,2.985858
2059,3.804079,3.663170
2060,4.756363,4.736677
2061,3.991906,4.026114
2062,5.069032,5.159656
2063,6.264037,6.124992
2064,3.434772,3.346923
2065,4.355441,4.214771
2066,5.479662,5.154044
2067,2.990573,2.934357
2068,3.817277,3.649606
2069,4.838262,4.671569
2070,4.004079,3.991933
2071,5.001802,5.123127
2072,6.234179,6.231619
2073,3.443240,3.352908
2074,4.321645,4.385411
2075,5.450731,5.255259
2076,2.982689,3.055997
2077,3.824310,3.717678
2078,4.821331,4.662057
2079,4.059497,3.975150
2080,5.015534,5.165454
2081,6.246459,6.142532
2082,3.452210,3.346507
2083,4.345037,4.308073
2084,5.550976,5.266353
2085,2.979553,3.079990
2086,3.821262,3.666701
2087,4.780173,4.561738
2088,3.974196,4.053644
2089,5.039392,5.202473
2090,6.244719,6.341223
2091,3.426953,3.425466
2092,4.369957,4.363066
2093,5.523654,5.375670
2094,2.977318,2.985057
2095,3.813518,3.826639
2096,4.806727,4.758842
2097,3.972799,4.084248
2098,5.067920,5.230331
2099,6.305254,6.294940
2100,3.430744,3.377951
2101,4.388267,4.399708
2102,5.514437,5.449625
2103,2.977902,2.978749
2104,3.843871,3.993761
2105,4.823099,4.586935
2106,4.048447,3.989669
2107,5.057034,5.119430
2108,6.279790,6.189732
2109,3.435610,3.350093
2110,4.397352,4.371242
2111,5.550976,5.229089
2112,2.994223,2.972281
2113,3.802858,3.727136
2114,4.799349,4.512220
2115,4.109184,3.969121
2116,5.068931,5.096320
2117,6.373608,6.042077
2118,3.450827,3.327451
2119,4.397267,4.149390
2120,5.548518,5.357193
2121,3.017376,2.939591
2122,3.880395,3.610018
2123,4.835328,4.617088
2124,3.996311,4.166749
2125,5.033405,5.159488
2126,6.279092,6.400056
2127,3.418037,3.418291
2128,4.372142,4.433622
2129,5.485959,5.293083
2130,2.983810,3.097501
2131,3.835579,3.697794
2132,4.813395,4.535932
2133,4.060650,4.001698
2134,5.029323,5.243247
2135,6.322777,6.212589
2136,3.435229,3.384091
2137,4.377027,4.593606
2138,5.513418,5.153220
2139,2.996468,3.058949
2140,3.824146,3.733227
2141,4.787276,4.621872
2142,4.087424,4.116518
2143,5.055524,5.067379
2144,6.171468,6.216720
2145,3.435229,3.339067
2146,4.400502,4.427641
2147,5.537790,5.227698
2148,3.003031,2.966084
2149,3.834709,3.724306
2150,4.806109,4.682695
2151,4.048525,3.958748
2152,5.078753,5.053772
2153,6.308657,6.136361
2154,3.421845,3.299851
2155,4.386996,4.304805
2156,5.532424,5.384667
2157,3.019303,2.901071
2158,3.848761,3.716502
2159,4.669838,4.630144
2160,3.873738,3.827243
2161,4.962276,5.166532
2162,6.288294,6.108360
2163,3.340849,3.332223
2164,4.291469,4.374223
2165,5.561960,5.248098
2166,2.951446,2.998175
2167,3.798553,3.746731
2168,4.811370,4.671309
2169,3.823185,3.793113
2170,4.958889,5.027640
2171,6.315945,6.074599
2172,3.353930,3.289591
2173,4.324227,4.184507
2174,5.572162,5.055718
2175,2.956436,2.935956
2176,3.831012,3.611710
2177,4.812143,4.514804
2178,3.852279,3.779292
2179,4.954830,5.102979
2180,6.273514,6.105982
2181,3.336104,3.316672
2182,4.316671,4.319650
2183,5.556103,5.266994
2184,2.941761,2.956125
2185,3.786266,3.781646
2186,4.794467,4.660083
2187,3.899584,3.793285
2188,4.955397,5.075819
2189,6.299981,6.032592
2190,3.341424,3.287912
2191,4.339419,4.176049
2192,5.494294,5.037474
2193,2.948521,2.916245
2194,3.810989,3.595707
2195,4.835711,4.514080
2196,3.871968,3.872076
2197,4.934542,5.142885
2198,6.288177,6.129923
2199,3.347485,3.316162
2200,4.300633,4.399900
2201,5.521678,5.330841
2202,2.940277,3.022121
2203,3.789473,3.817184
2204,4.780525,4.574185
2205,3.888105,3.827704
2206,4.967124,5.077284
2207,6.304081,5.991217
2208,3.354583,3.291322
2209,4.354134,4.141500
2210,5.524131,5.040384
2211,2.957249,2.898627
2212,3.802570,3.597878
2213,4.847188,4.416380
2214,3.835575,3.793415
2215,4.977238,4.991623
2216,6.285845,6.025975
2217,3.351320,3.235077
2218,4.333379,4.366727
2219,5.558362,5.224394
2220,2.929806,2.974856
2221,3.812423,3.753556
2222,4.751839,4.711198
2223,3.872249,3.776321
2224,4.984067,5.064185
2225,6.289344,6.045351
2226,3.356617,3.261165
2227,4.352799,4.243819
2228,5.536631,4.976902
2229,2.938670,2.968455
2230,3.797120,3.605345
2231,4.770051,4.525383
2232,3.865747,3.849953
2233,4.955603,4.946714
2234,6.281302,6.132222
2235,3.347268,3.269094
2236,4.310495,4.361336
2237,5.482603,5.235770
2238,2.926256,2.948619
2239,3.822848,3.718989
2240,4.773408,4.738456
2241,3.862460,3.822775
2242,4.910992,5.024480
2243,6.307600,6.115670
2244,3.351537,3.278598
2245,4.357139,4.294006
2246,5.580848,5.143732
2247,2.944176,2.862712
2248,3.774484,3.583873
2249,4.840636,4.528412
2250,3.839255,3.759155
2251,4.984067,4.992116
2252,6.282234,6.042902
2253,3.347413,3.221646
2254,4.344230,4.362404
2255,5.517698,5.222921
2256,2.946285,2.916515
2257,3.765769,3.608603
2258,4.811770,4.555300
2259,3.871179,3.790846
2260,4.952865,5.026588
2261,6.313239,5.902763
2262,3.356326,3.236648
2263,4.333710,4.242429
2264,5.581366,5.015189
2265,2.929527,2.852432
2266,3.810775,3.541065
2267,4.806890,4.424561
2268,3.868698,3.822069
2269,4.987783,5.084552
2270,6.236145,6.117599
2271,3.350306,3.283893
2272,4.311648,4.368571
2273,5.479662,5.345741
2274,2.904289,2.951011
2275,3.779718,3.735003
2276,4.733999,4.585118
2277,3.896447,3.782101
2278,4.914822,5.123018
2279,6.307248,6.073506
2280,3.350813,3.302488
2281,4.343234,4.228623
2282,5.482603,5.123117
2283,2.935534,2.940770
2284,3.826673,3.638158
2285,4.805288,4.501275
2286,3.833737,3.751009
