2774,3.118853,3.372473
2775,2.076329,2.135730
2776,2.397649,2.485078
2777,2.484750,2.829288
2778,1.805838,2.077590
2779,1.865548,2.275301
2780,2.200140,2.266782
2781,2.544112,2.629657
2782,2.867903,3.011786
2783,3.030679,3.445234
2784,2.065201,2.196457
2785,2.308339,2.504379
2786,2.524779,2.722743
2787,1.776863,1.782243
2788,1.878519,2.298969
2789,2.321292,2.355831
2790,2.551736,2.491264
2791,2.906803,2.876424
2792,3.047128,3.251866
2793,2.091472,2.212391
2794,2.384421,2.396819
2795,2.515261,2.692665
2796,1.776801,2.019141
2797,1.908766,2.065793
2798,2.168632,2.187906
2799,2.561646,2.469650
2800,2.930924,2.937547
2801,3.082030,3.339583
2802,2.060772,2.079048
2803,2.332259,2.400478
2804,2.496723,2.774723
2805,1.737686,2.004350
2806,1.897476,2.005248
2807,2.307856,2.726100
2808,1.789763,2.163158
2809,2.179569,2.518657
2810,2.456298,2.861053
2811,1.634130,1.776453
2812,2.023638,2.059324
2813,2.249742,2.315137
2814,1.435098,1.456501
2815,1.580799,1.865717
2816,1.904733,1.951941
2817,1.797386,2.220339
2818,2.157407,2.557054
2819,2.474872,2.871398
2820,1.619132,1.770001
2821,2.072076,2.093133
2822,2.253762,2.282689
2823,1.456631,1.621599
2824,1.669320,1.592583
2825,2.013788,1.815189
2826,1.816085,2.409254
2827,2.141707,2.602494
2828,2.501391,3.104695
2829,1.636398,1.872662
2830,2.004493,2.224000
2831,2.195941,2.509786
2832,1.440611,1.544744
2833,1.627282,1.786704
2834,1.949204,1.978858
2835,1.875082,2.395763
2836,2.133240,2.825283
2837,2.414855,3.170943
2838,1.608806,1.793094
2839,1.958339,2.211992
2840,2.247514,2.469820
2841,1.452201,1.534603
2842,1.541159,1.903575
2843,2.039954,2.114659
2844,1.479496,2.307645
2845,1.991028,2.516716
2846,2.428165,2.780045
2847,1.389050,1.756450
2848,1.913500,2.103170
2849,2.201384,2.389050
2850,1.338449,1.525417
2851,1.627636,1.882174
2852,1.976164,1.931991
2853,1.588299,2.236636
2854,1.982145,2.562259
2855,2.365361,2.932462
2856,1.371890,1.827534
2857,1.878972,2.086897
2858,2.250510,2.283490
2859,1.378262,1.637726
2860,1.589980,1.753220
2861,2.057942,2.045790
2862,1.490878,2.477316
2863,1.963566,2.804615
2864,2.272252,3.189443
2865,1.434957,1.934592
2866,1.915666,2.219767
2867,2.206086,2.603093
2868,1.326271,1.833896
2869,1.532263,1.930650
2870,1.976450,2.031360
2871,1.453757,2.488845
2872,1.932609,2.835395
2873,2.373422,3.263444
2874,1.440429,1.932897
2875,1.881303,2.238344
2876,2.221125,2.480624
2877,1.331569,1.796795
2878,1.570390,1.822587
2879,2.102675,2.512837
0,1.991908,2.006365
1,2.453515,2.377488
2,2.747419,2.676819
3,1.689707,1.707368
4,2.132647,1.970124
5,2.336222,2.208362
6,1.459019,1.475006
7,1.681665,1.755744
8,2.176971,2.050161
9,1.862020,1.862212
10,2.429533,2.293274
11,2.715520,2.581811
12,1.692803,1.679486
13,2.364452,1.993651
14,2.357920,2.256444
15,1.462377,1.370952
16,1.735085,1.808231
17,2.303472,2.107044
18,1.876516,1.831813
19,2.309029,2.141575
20,2.530876,2.428234
21,1.648292,1.583786
22,1.957946,1.809501
23,2.230913,2.056454
24,1.424950,1.402925
25,1.621041,1.626763
26,2.027446,1.888999
27,1.787619,1.784704
28,2.234521,2.176835
29,2.613403,2.319194
30,1.618550,1.538945
31,1.949545,1.872741
32,2.259643,2.070564
33,1.357395,1.336544
34,1.645800,1.594714
35,2.204873,1.885790
36,2.000717,1.964353
37,2.580240,2.316607
38,2.804249,2.606009
39,1.747333,1.778638
40,2.078370,1.993128
41,2.360764,2.232754
42,1.511118,1.505231
43,1.730672,1.770669
44,2.088856,2.092853
45,2.001290,1.895849
46,2.428416,2.326025
47,2.785700,2.499170
48,1.740047,1.680516
49,2.307979,2.023332
50,2.402406,2.272184
51,1.472854,1.425739
52,1.686202,1.749538
53,2.296389,2.053283
54,1.969888,1.895402
55,2.493849,2.303197
56,2.808092,2.472504
57,1.742857,1.670604
58,2.108970,1.968379
59,2.361567,2.114650
60,1.500446,1.485546
61,1.721624,1.702976
62,2.169226,1.902024
63,1.910754,1.851733
64,2.463817,2.265454
65,2.804278,2.445050
66,1.742401,1.603527
67,2.101856,1.885055
68,2.387772,2.126355
69,1.490365,1.397341
70,1.739868,1.841743
71,2.333810,2.017303
72,1.953654,1.974925
73,2.549168,2.428398
74,2.764545,2.626097
75,1.723073,1.728931
76,2.094246,2.039570
77,2.332167,2.165672
78,1.498359,1.503542
79,1.749762,1.793688
80,2.121561,2.114102
81,1.937470,1.836213
82,2.451410,2.337864
83,2.815521,2.518910
84,1.746596,1.691081
85,2.101226,1.839778
86,2.442057,2.100320
87,1.450700,1.413523
88,1.730721,1.743626
89,2.315538,2.065464
90,1.986304,1.987190
91,2.464521,2.460743
92,2.777387,2.634370
93,1.736238,1.738980
94,2.143612,2.038896
95,2.340034,2.220866
96,1.513106,1.512585
97,1.731847,1.779022
98,2.140779,2.008041
99,2.028971,1.898239
100,2.568275,2.335949
101,2.726353,2.558475
102,1.692010,1.690726
103,2.263384,1.911602
104,2.422360,2.216334
105,1.523407,1.472245
106,1.743181,1.690378
107,2.342294,1.958411
108,1.786348,1.733378
109,2.092158,2.116599
110,2.408149,2.187841
111,1.502189,1.492709
112,1.739001,1.761847
113,1.958053,1.846942
114,1.272726,1.295929
115,1.369990,1.499717
116,1.778201,1.692730
117,1.780407,1.673971
118,2.096839,2.033469
119,2.432024,2.151917
120,1.407540,1.458615
121,1.804257,1.634194
122,2.041258,1.776226
123,1.277520,1.245303
124,1.361869,1.470558
125,1.926308,1.698903
126,1.710106,1.901262
127,2.137675,2.253125
128,2.418939,2.480736
129,1.459773,1.640202
130,1.827453,1.879415
131,1.941012,2.028657
132,1.217490,1.380022
133,1.327377,1.598235
134,1.692612,1.785649
135,1.711323,1.825258
136,2.070658,2.321147
137,2.401295,2.609091
138,1.462932,1.609226
139,1.775976,1.753217
140,2.027719,2.055681
141,1.262475,1.295553
142,1.364535,1.564669
143,1.936637,1.829947
144,1.728403,1.835359
145,2.280216,2.165674
146,2.477538,2.296474
147,1.505567,1.521938
148,1.838104,1.675401
149,2.020203,1.920259
150,1.266880,1.314302
151,1.409419,1.524296
152,1.720459,1.703318
153,1.725877,1.743110
154,2.217336,2.025817
155,2.469848,2.177733
156,1.529982,1.488354
157,1.953842,1.541477
158,2.059301,1.825595
159,1.271492,1.250336
160,1.404077,1.477915
161,1.986198,1.695780
162,1.821481,1.931005
163,2.261663,2.382773
164,2.456588,2.559149
165,1.514149,1.659457
166,1.804736,1.976499
167,1.970800,2.146789
168,1.244381,1.391806
169,1.359968,1.664436
170,1.763974,2.087409
171,1.836080,1.938697
172,2.129016,2.327203
173,2.469730,2.510274
174,1.523590,1.617283
175,1.893291,1.830394
176,2.095428,2.095817
177,1.290506,1.332651
178,1.390823,1.664313
179,1.950490,1.874718
180,3.011580,2.678292
181,3.493606,3.346001
182,3.644588,3.762049
183,2.349206,2.258529
184,2.612214,2.691719
185,2.780758,3.029826
186,1.878377,1.882150
187,1.992441,2.298286
188,2.239766,2.443331
189,3.058969,2.780324
190,3.488122,3.275594
191,3.606526,3.715095
192,2.345623,2.262053
193,2.585712,2.558119
194,2.769844,2.761080
195,1.859175,1.833178
196,1.982462,2.025466
197,2.365857,2.446370
198,2.881360,2.487168
199,3.243260,2.938672
200,3.347647,3.178553
201,2.267810,2.077378
202,2.564699,2.320997
203,2.630695,2.536779
204,1.834887,1.724666
205,1.927831,1.900969
206,2.129408,2.053468
207,2.942679,2.444845
208,3.266977,2.774168
209,3.328895,3.168025
210,2.263772,1.995731
211,2.505998,2.193405
212,2.607372,2.297180
213,1.811095,1.622896
214,1.931274,1.816696
215,2.297078,2.072427
216,2.866027,2.823935
217,3.500100,3.420616
218,3.628947,3.817556
219,2.284339,2.419988
220,2.626038,2.731413
221,2.796890,3.087202
222,1.847161,1.929802
223,1.969207,2.340808
224,2.250038,2.500216
225,2.961836,2.800827
226,3.480846,3.337554
227,3.608054,3.695947
228,2.259254,2.301126
229,2.615053,2.611883
230,2.772584,2.930666
231,1.821449,1.834605
232,1.953469,1.979846
233,2.349964,2.487110
234,2.881917,2.552382
235,3.456677,2.963645
236,3.605368,3.272621
237,2.276873,2.097098
238,2.641861,2.360420
239,2.789411,2.628083
240,1.852994,1.656027
241,1.932619,2.084766
242,2.247734,2.212173
243,2.942033,2.451005
244,3.490834,2.900781
245,3.604736,3.122075
246,2.261625,2.052520
247,2.612532,2.234295
248,2.800767,2.556201
249,1.820616,1.606633
250,1.976250,1.789777
251,2.366899,2.011096
252,2.904304,2.822151
253,3.712162,3.394794
254,3.863537,3.675960
255,2.392801,2.316464
256,2.867299,2.737696
257,3.013207,2.879100
258,1.999738,1.940656
259,2.170280,2.291334
260,2.445276,2.526475
261,3.041654,2.782290
262,3.732028,3.260990
263,3.843661,3.551231
264,2.375566,2.304892
265,2.815256,2.394106
266,3.146681,2.892939
267,1.921482,1.872332
268,2.192113,2.123062
269,2.546743,2.379067
270,2.929505,2.610013
271,3.708463,3.144266
272,3.842849,3.393728
273,2.393724,2.165361
274,2.887349,2.431459
275,3.006942,2.729736
276,1.995761,1.749179
277,2.165027,2.102688
278,2.467285,2.231498
279,2.996478,2.533285
280,3.727102,3.087408
281,3.839085,3.322775
282,2.377777,2.130619
283,2.837762,2.377959
284,3.015137,2.580338
285,1.937709,1.677608
286,2.181992,1.795026
287,2.525647,2.241294
288,2.615832,2.362058
289,3.216006,2.856231
290,3.366817,3.134298
291,2.042500,1.986793
292,2.348566,2.211449
293,2.457507,2.437885
294,1.581677,1.536072
295,1.665959,1.791218
296,1.955253,1.928087
297,2.683341,2.354846
298,3.210299,2.882695
299,3.384244,3.013859
300,2.020496,1.912799
301,2.349939,2.137866
302,2.440701,2.381189
303,1.599931,1.477930
304,1.677416,1.601281
305,2.072533,1.961121
306,2.613543,2.510502
307,3.225023,2.964946
308,3.376654,3.238648
309,2.025512,2.017123
310,2.320685,2.286306
311,2.427941,2.531298
312,1.585540,1.627763
313,1.646711,1.860960
314,1.957030,2.016994
315,2.643828,2.489153
316,3.211516,2.951111
317,3.381335,3.152267
318,2.010393,1.968197
319,2.288103,2.195116
320,2.441694,2.280156
321,1.583342,1.562086
322,1.651929,1.827340
323,2.116900,2.032438
324,2.682050,2.403409
325,3.291912,2.865530
326,3.429157,3.188162
327,2.054625,2.005730
328,2.362021,2.248800
329,2.444096,2.458179
330,1.603796,1.612751
331,1.723681,1.920692
332,1.939399,1.938861
333,2.704726,2.347343
334,3.245105,2.821656
335,3.493854,3.127798
336,2.035112,1.950934
337,2.356080,2.057610
338,2.512644,2.301066
339,1.617329,1.512910
340,1.717405,1.779173
341,2.074561,2.015482
342,2.628626,2.527747
343,3.296455,3.030672
344,3.426443,3.391543
345,2.064633,2.098758
346,2.327424,2.382684
347,2.483416,2.608964
348,1.585955,1.654995
349,1.676884,1.973042
350,1.946530,2.107354
351,2.716948,2.521987
352,3.279520,2.969303
353,3.429108,3.263345
354,2.031579,2.055962
355,2.308807,2.267350
356,2.484174,2.348484
357,1.602355,1.574574
358,1.675250,1.845397
359,2.231172,1.938058
360,3.010684,2.672501
361,3.478300,3.297392
362,3.626014,3.728644
363,2.361358,2.227582
364,2.631591,2.703026
365,2.786053,3.008358
366,1.884765,1.905535
367,1.961381,2.249158
368,2.279247,2.468627
369,3.103822,2.645699
370,3.462821,3.246695
371,3.618778,3.663398
372,2.320863,2.212757
373,2.611531,2.554906
374,2.773859,2.935511
375,1.847804,1.822559
376,1.997738,2.047948
377,2.345787,2.378402
378,2.883178,2.424917
379,3.245256,2.907498
380,3.335512,3.183273
381,2.260051,2.091465
382,2.535139,2.321857
383,2.658895,2.489306
384,1.830842,1.688264
385,1.914324,1.922183
386,2.166810,2.074902
387,2.937883,2.343690
388,3.261197,2.818239
389,3.336680,3.100321
390,2.230045,1.984569
391,2.507356,2.248683
392,2.646545,2.487974
393,1.788641,1.600383
394,1.939103,1.906755
395,2.286207,2.130049
396,2.903032,2.803510
397,3.501096,3.428851
398,3.620115,3.774514
399,2.272114,2.432667
400,2.611542,2.711648
401,2.798181,3.034662
402,1.837698,1.955670
403,1.976600,2.323172
404,2.262173,2.523317
405,2.928050,2.750541
406,3.480149,3.292416
407,3.658262,3.695201
408,2.244509,2.338975
409,2.630081,2.673170
410,2.785864,2.789037
411,1.851246,1.817600
412,1.980029,2.231299
413,2.359105,2.369531
414,2.899181,2.545031
415,3.478984,2.945036
416,3.614763,3.232518
417,2.295566,2.051143
418,2.645769,2.369831
419,2.794116,2.630329
420,1.854706,1.719313
421,1.967616,2.047716
422,2.232079,2.123585
423,2.951326,2.498137
424,3.476036,2.903308
425,3.605104,3.146034
426,2.246400,2.042742
427,2.590613,2.226041
428,2.806849,2.541461
429,1.819742,1.593302
430,1.965602,1.883909
431,2.323756,2.073414
432,2.891852,2.814790
433,3.740499,3.451835
434,3.896091,3.669265
435,2.413117,2.344235
436,2.871186,2.681408
437,3.032608,2.928106
438,2.006960,1.931260
439,2.212025,2.261519
440,2.478437,2.430440
441,3.025284,2.736390
442,3.740427,3.255460
443,3.843603,3.546900
444,2.382339,2.314072
445,2.825059,2.511044
446,2.993114,2.846897
447,1.934458,1.817240
448,2.176072,2.150931
449,2.517977,2.327830
450,2.940661,2.625527
451,3.742524,3.098699
452,3.849992,3.396207
453,2.412340,2.162410
454,2.914930,2.432094
455,3.005952,2.661563
456,2.053716,1.709389
457,2.170105,2.064808
458,2.446555,2.290018
459,3.018162,2.525632
460,3.729423,2.994093
461,3.838218,3.439557
462,2.351952,2.108954
463,2.836731,2.366416
464,3.038924,2.649025
465,1.935436,1.711072
466,2.174208,1.976575
467,2.692078,2.189737
468,2.607495,2.394962
469,3.227257,2.836664
470,3.377982,3.081277
471,2.030005,1.960013
472,2.377074,2.213759
473,2.460008,2.421589
474,1.566585,1.531101
475,1.657513,1.775020
476,1.946813,2.022373
477,2.659691,2.342216
478,3.220898,2.794684
479,3.418239,3.044916
480,2.014902,1.918096
481,2.334547,2.110441
482,2.459070,2.378154
483,1.627879,1.452541
484,1.652999,1.843977
485,2.071977,1.811320
486,2.612185,2.548853
487,3.231623,2.946886
488,3.398579,3.264151
489,2.020559,2.000883
490,2.340004,2.309264
491,2.423767,2.535475
492,1.578528,1.587941
493,1.655640,2.024876
494,1.948590,2.102216
495,2.663675,2.468282
496,3.209415,2.923901
497,3.366910,3.115752
498,1.990015,1.935468
499,2.292716,2.207671
500,2.468094,2.408927
501,1.590966,1.547943
502,1.656748,1.590264
503,2.065548,2.106181
504,2.648438,2.384648
505,3.272401,2.911978
506,3.443135,3.131035
507,2.057371,1.967591
508,2.340263,2.245492
509,2.473837,2.443300
510,1.604591,1.613468
511,1.678599,1.905660
512,1.971874,2.015943
513,2.728077,2.403349
514,3.262631,2.768025
515,3.442011,2.986543
516,2.024241,1.910975
517,2.335099,2.171267
518,2.490901,2.266043
519,1.600887,1.454646
520,1.668643,1.555088
521,2.212438,1.915108
522,2.643350,2.552284
523,3.290285,3.076924
524,3.433382,3.363254
525,2.059038,2.155048
526,2.327608,2.355206
527,2.457719,2.603364
528,1.612195,1.613606
529,1.736246,1.914955
530,1.949945,2.063051
531,2.685040,2.434656
532,3.250003,3.005111
533,3.440545,3.272861
534,2.026885,2.003096
535,2.328659,2.248234
536,2.486344,2.489316
537,1.620165,1.575268
538,1.681610,1.710085
539,2.090369,1.889222
540,3.036391,2.689977
541,3.475434,3.313523
542,3.634448,3.714690
543,2.374777,2.290294
544,2.638599,2.649574
545,2.787067,2.993839
546,1.877891,1.939015
547,1.961953,2.257750
548,2.262041,2.519066
549,3.121831,2.715920
550,3.472447,3.210076
551,3.623475,3.686028
552,2.318573,2.269186
553,2.603414,2.569111
554,2.772931,2.757762
555,1.851557,1.824553
556,2.006625,2.129720
557,2.377814,2.453744
558,2.921011,2.475984
559,3.243537,2.931993
560,3.335290,3.142219
561,2.271781,2.048665
562,2.524808,2.306782
563,2.631457,2.540297
564,1.831996,1.696514
565,1.931154,1.916998
566,2.124285,2.044715
567,2.903715,2.542538
568,3.247100,2.835280
569,3.327167,3.084195
570,2.254751,1.988324
571,2.498060,2.185565
572,2.636421,2.357257
573,1.788261,1.633356
574,1.905470,1.701346
575,2.301504,2.153568
576,2.882322,2.805409
577,3.489230,3.438695
578,3.622558,3.796096
579,2.280716,2.377244
580,2.641408,2.723694
581,2.790062,3.071526
582,1.862324,1.932502
583,1.957516,2.345635
584,2.270390,2.505995
585,2.965417,2.690390
586,3.498616,3.330629
587,3.637001,3.662339
588,2.252744,2.323282
589,2.610349,2.629760
590,2.765994,2.810434
591,1.803369,1.829491
592,1.983009,1.942253
593,2.377078,2.496997
594,2.794479,2.422897
595,3.484108,2.949607
596,3.621868,3.235036
597,2.286633,2.084250
598,2.673774,2.352494
599,2.797868,2.610617
600,1.842268,1.689507
601,1.958741,1.972974
602,2.235866,2.206774
603,2.955161,2.489376
604,3.501649,2.891522
605,3.600373,3.168635
606,2.245754,2.050521
607,2.571377,2.237333
608,2.777045,2.307337
609,1.810738,1.649387
610,1.955137,1.950052
611,2.361284,2.083215
612,2.917370,2.785746
613,3.715083,3.323493
614,3.857862,3.624788
615,2.419925,2.346164
616,2.887134,2.616440
617,3.028562,2.932752
618,2.008747,1.912375
619,2.141506,2.299890
620,2.459911,2.416366
621,3.034297,2.663633
622,3.717999,3.213657
623,3.836175,3.604701
624,2.372858,2.274305
625,2.841426,2.597820
626,3.000449,2.650444
627,1.949078,1.811474
628,2.182816,2.123266
629,2.611643,2.170708
630,2.940255,2.549729
631,3.703708,3.139257
632,3.853894,3.372365
633,2.426594,2.242251
634,2.887885,2.499699
635,3.024345,2.726511
636,2.006026,1.703650
637,2.177492,2.095211
638,2.420259,2.250428
639,3.031975,2.525381
640,3.732028,3.043766
641,3.849526,3.258132
642,2.369405,2.149068
643,2.808404,2.364882
644,2.972964,2.547274
645,1.925986,1.712055
646,2.205068,1.734511
647,2.514007,2.470856
648,2.638138,2.334896
649,3.208862,2.855433
650,3.381421,3.081033
651,2.024467,1.957878
652,2.389262,2.191772
653,2.434381,2.373231
654,1.568200,1.508955
655,1.644569,1.843516
656,1.953797,1.943360
657,2.682713,2.330299
658,3.235604,2.729156
659,3.386969,2.973239
660,1.990836,1.918742
661,2.313277,2.111822
662,2.455567,2.351438
663,1.594108,1.496221
664,1.662850,1.748578
665,2.093973,1.802444
666,2.609056,2.472105
667,3.204284,2.978668
668,3.388051,3.258127
669,2.024894,2.048334
670,2.323504,2.281908
671,2.394739,2.504977
672,1.578965,1.536078
673,1.666229,1.908329
674,1.956447,2.047762
675,2.657570,2.409650
676,3.191417,2.861262
677,3.387753,3.198668
678,1.996668,1.966088
679,2.332498,2.198815
680,2.463795,2.264400
681,1.566911,1.509219
682,1.691041,1.768288
683,2.073978,2.076665
684,2.654138,2.427710
685,3.274270,2.878893
686,3.420936,3.179256
687,2.061226,1.921363
688,2.365117,2.212589
689,2.474286,2.442921
690,1.586691,1.614895
691,1.689158,1.753283
692,1.960910,2.045122
693,2.709579,2.325035
694,3.233151,2.776438
695,3.448895,3.084464
696,2.023245,1.961889
697,2.329219,2.168727
698,2.485259,2.231769
699,1.613431,1.555399
700,1.704759,1.713660
701,2.104969,1.857877
702,2.643992,2.569393
703,3.274947,3.025954
704,3.415892,3.353599
705,2.038551,2.056146
706,2.362210,2.337906
707,2.475427,2.550498
708,1.602374,1.626065
709,1.669555,2.041609
710,1.980442,2.057889
711,2.709862,2.517313
712,3.249889,2.974171
713,3.417121,3.176900
714,2.031316,1.992005
715,2.330351,2.263436
716,2.474467,2.332500
717,1.618316,1.572081
718,1.716255,1.678455
719,2.082754,2.120799
720,1.871919,1.902849
721,2.349388,2.336981
722,2.674154,2.624132
723,1.683619,1.667117
724,2.024326,2.075759
725,2.276201,2.299604
726,1.467241,1.598121
727,1.693764,1.843181
728,2.174541,2.050498
729,1.901564,1.887042
730,2.475757,2.317787
731,2.722276,2.670949
732,1.702585,1.659485
733,2.160705,2.036896
734,2.347689,2.315424
735,1.489603,1.441750
736,1.703490,1.817581
737,2.291002,2.124332
738,1.739028,1.804364
739,2.200438,2.182163
740,2.512463,2.460235
741,1.530726,1.560804
742,1.943645,1.913871
743,2.198928,2.197366
744,1.450829,1.587210
745,1.645950,1.771434
746,2.028335,1.987897
747,1.833371,1.771183
748,2.389071,2.198781
749,2.589019,2.367889
750,1.624687,1.572283
751,1.971359,1.904074
752,2.256365,2.190663
753,1.423956,1.354115
754,1.648936,1.660561
755,2.206240,2.153667
756,2.022561,1.970097
757,2.523202,2.393396
758,2.759497,2.682131
759,1.737926,1.776946
760,2.114105,2.073219
761,2.326786,2.348718
762,1.517020,1.663596
763,1.733585,1.933827
764,2.103910,2.094835
765,1.921948,1.921398
766,2.432429,2.310521
767,2.801966,2.612632
768,1.716917,1.701493
769,2.183576,2.023997
770,2.398360,2.348651
771,1.446833,1.458104
772,1.794341,1.812421
773,2.314347,2.177377
774,1.959272,1.911402
775,2.511463,2.353422
776,2.763643,2.561752
777,1.753242,1.679540
778,2.112254,2.002535
779,2.348681,2.253038
780,1.498177,1.662437
781,1.706393,1.772375
782,2.126659,1.912507
783,1.954151,1.835696
784,2.580884,2.304474
785,2.820192,2.479526
786,1.663908,1.712778
787,2.096652,1.935735
788,2.356638,2.207464
789,1.474361,1.570897
790,1.759214,1.692556
791,2.361109,2.017918
792,1.986904,1.967008
793,2.388352,2.423326
794,2.768765,2.655684
795,1.759554,1.704740
796,2.123156,2.053339
797,2.350074,2.298151
798,1.512814,1.587020
799,1.719430,1.844201
800,2.240618,2.009062
801,1.920312,1.888146
802,2.419022,2.276978
803,2.777384,2.597242
804,1.675605,1.690028
805,2.076749,1.998802
806,2.399725,2.292883
807,1.522656,1.658299
808,1.751115,1.799390
809,2.334435,2.147175
810,2.003186,1.947181
811,2.373729,2.467172
812,2.771832,2.720495
813,1.749182,1.763543
814,2.117903,2.121324
815,2.349921,2.363626
816,1.516606,1.726151
817,1.766267,1.948768
818,2.096876,2.091201
819,1.930336,1.898760
820,2.390825,2.340909
821,2.727532,2.603157
822,1.726003,1.687827
823,2.093548,2.027753
824,2.384373,2.310573
825,1.492545,1.484898
826,1.765742,2.040941
827,2.343027,2.222716
828,1.768387,1.791341
829,2.203128,2.101756
830,2.415701,2.270550
831,1.475988,1.539763
832,1.759551,1.733248
833,2.076522,1.960535
834,1.219232,1.345153
835,1.335308,1.641085
836,1.729203,1.730917
837,1.790366,1.680400
838,2.098988,2.038473
839,2.420005,2.176401
840,1.500785,1.501408
841,1.781005,1.658327
842,2.038084,1.986612
843,1.262235,1.250706
844,1.371729,1.525280
845,1.952926,1.859993
846,1.683988,1.910324
847,2.196280,2.393348
848,2.375677,2.593616
849,1.481772,1.622552
850,1.810430,1.975244
851,1.947782,2.172532
852,1.216369,1.599276
853,1.387454,1.634099
854,1.713927,1.856664
855,1.743840,1.860989
856,2.270766,2.240165
857,2.429094,2.521227
858,1.497848,1.587828
859,1.776808,1.939934
860,2.013918,2.134007
861,1.278863,1.478601
862,1.375410,1.635109
863,2.013771,2.029108
864,1.729712,1.753786
865,2.111188,2.145471
866,2.446173,2.321392
867,1.514270,1.570820
868,1.773291,1.807886
869,1.983117,1.986649
870,1.224290,1.507666
871,1.396013,1.813139
872,1.733892,1.737288
873,1.728948,1.745852
874,2.281162,2.076807
875,2.494944,2.264416
876,1.527273,1.518222
877,1.896687,1.737636
878,2.038926,1.973353
879,1.276691,1.265559
880,1.427747,1.685242
881,2.015722,1.787258
882,1.825267,1.971238
883,2.283340,2.479956
884,2.434983,2.662663
885,1.506692,1.694954
886,1.823871,1.960190
887,2.042743,2.216104
888,1.285055,1.423778
889,1.393275,1.790205
890,1.746662,1.924936
891,1.758988,1.927287
892,2.221654,2.389075
893,2.474300,2.613295
894,1.506179,1.623928
895,1.800511,1.888051
896,2.082396,2.195943
897,1.286092,1.520121
898,1.354956,1.903639
899,1.952306,2.088115
900,3.018742,2.768380
901,3.525412,3.335331
902,3.608845,3.744452
903,2.359871,2.311600
904,2.654625,2.651202
905,2.784065,3.069924
906,1.870154,2.070642
907,1.935440,2.367598
908,2.266475,2.451052
909,3.087983,2.738345
910,3.458343,3.265725
911,3.618514,3.672848
912,2.331826,2.278146
913,2.582701,2.545018
914,2.786408,2.827753
915,1.843003,1.882657
916,2.012906,2.056379
917,2.333744,2.485409
918,2.918501,2.497397
919,3.224129,2.961075
920,3.340683,3.237418
921,2.270569,2.066512
922,2.529765,2.362911
923,2.643754,2.579967
924,1.806358,1.766085
925,1.898780,2.015315
926,2.166672,2.073490
927,2.898342,2.476585
928,3.248554,2.856917
929,3.330980,3.068127
930,2.239863,2.229891
931,2.451381,2.256084
932,2.740728,2.738591
933,1.788503,1.777601
934,1.908467,1.941113
935,2.244109,2.201593
936,2.912607,2.950666
937,3.475780,3.392816
938,3.626442,3.800076
939,2.286250,2.406387
940,2.630433,2.782320
941,2.768191,3.105484
942,1.856129,2.117093
943,1.992116,2.308832
944,2.247677,2.430727
945,2.944322,2.837614
946,3.487627,3.364032
947,3.616086,3.662429
948,2.259951,2.394343
949,2.616387,2.603062
950,2.769420,3.037922
951,1.811159,2.057656
952,1.961237,2.144110
953,2.356130,2.272860
954,2.902779,2.574149
955,3.479369,3.030254
956,3.611115,3.256082
957,2.312480,2.134089
958,2.619719,2.424997
959,2.773859,2.709753
960,1.861045,1.933788
961,1.960580,2.047593
962,2.269069,2.086209
963,2.958792,2.581737
964,3.457690,2.942523
965,3.612330,3.155536
966,2.265635,2.220371
967,2.582005,2.255332
968,2.766032,2.648342
969,1.805370,1.656345
970,1.987113,1.844594
971,2.325557,2.338117
972,2.899812,2.893478
973,3.742727,3.350824
974,3.857687,3.679276
975,2.391367,2.398909
976,2.839252,2.684585
977,3.028380,2.997974
978,2.008789,1.958668
979,2.185521,2.289446
980,2.457667,2.323019
981,3.014068,2.755993
982,3.715685,3.250226
983,3.822217,3.559511
984,2.354480,2.315293
985,2.816845,2.479424
986,2.978602,2.785744
987,1.945056,1.898890
988,2.177622,2.083412
989,2.496281,2.590816
990,2.893456,2.647697
991,3.732204,3.136210
992,3.824469,3.424794
993,2.388202,2.344520
994,2.869267,2.492934
995,2.964768,2.805177
996,2.004202,1.980154
997,2.201331,2.268892
998,2.437327,2.213921
999,2.984718,2.667636
1000,3.701003,3.019102
1001,3.806814,3.327247
1002,2.363723,2.154411
1003,2.793495,2.324164
1004,2.985991,2.632121
1005,1.928365,1.872161
1006,2.190334,1.830945
1007,2.541219,2.268160
1008,2.604949,2.494804
1009,3.242094,2.853356
1010,3.361168,3.088576
1011,2.019668,2.010380
1012,2.330326,2.222766
1013,2.413710,2.423535
1014,1.569165,1.608930
1015,1.645527,1.931501
1016,1.918168,1.896276
1017,2.664604,2.366090
1018,3.204118,2.802805
1019,3.389747,3.010739
1020,2.014632,1.939204
1021,2.298673,2.106221
1022,2.460781,2.273366
1023,1.563834,1.681225
1024,1.646861,1.536251
1025,2.040099,2.077591
1026,2.626536,2.587714
1027,3.213677,2.977336
1028,3.377182,3.269698
1029,2.016339,2.030321
1030,2.316599,2.333798
1031,2.421903,2.595011
1032,1.573692,1.633637
1033,1.659238,1.953227
1034,1.949096,2.040161
1035,2.674096,2.509253
1036,3.198781,2.931377
1037,3.394870,3.174706
1038,2.010908,1.997528
1039,2.277498,2.161024
1040,2.430288,2.534957
1041,1.559496,1.562480
1042,1.661806,1.812526
1043,2.048983,1.921437
1044,2.631537,2.506397
1045,3.269051,2.844148
1046,3.439276,3.208490
