13,2.747971,2.812081
14,1.824110,3.055291
15,2.091637,2.124054
16,2.225280,2.272722
17,1.629480,2.540592
18,2.917255,3.132460
19,3.347587,3.692967
20,2.027854,4.278732
21,2.410936,2.693584
22,2.799315,3.180120
23,1.748640,3.521349
24,2.036880,2.329003
25,2.256495,2.740302
26,1.560435,2.950177
27,2.964238,3.018055
28,3.381708,3.488620
29,1.969873,3.893723
30,2.448335,2.559027
31,2.775650,2.912422
32,1.807699,3.186331
33,2.077212,2.226133
34,2.353977,2.452728
35,1.603350,2.712249
36,2.992285,3.042370
37,3.227086,3.493668
38,2.209250,4.092713
39,2.492125,2.640000
40,2.646490,3.069340
41,1.925147,3.410325
42,2.115731,2.260023
43,2.219102,2.651645
44,1.757545,2.717845
45,3.031141,2.950907
46,3.287941,3.412429
47,2.460557,3.751980
48,2.485605,2.499225
49,2.784895,2.821383
50,2.337843,3.077321
51,2.162323,2.143824
52,2.331796,2.330328
53,2.352551,2.626657
54,2.966701,3.137046
55,3.256738,3.624159
56,2.179739,4.227182
57,2.446903,2.671985
58,2.760546,3.216344
59,1.935065,3.532273
60,2.121594,2.309721
61,2.239007,2.713852
62,1.758672,2.886634
63,3.003382,3.059903
64,3.354146,3.485717
65,2.548150,3.880466
66,2.502773,2.572805
67,2.688961,2.880206
68,2.304384,3.185140
69,2.135748,2.244545
70,2.296277,2.572806
71,2.354126,2.663353
72,3.040039,3.068728
73,3.411187,3.615302
74,2.192554,4.187931
75,2.464061,2.657927
76,2.774215,3.086488
77,1.940895,3.473967
78,2.147966,2.215169
79,2.297806,2.673211
80,1.749974,2.642009
81,3.086877,2.933634
82,3.328369,3.439773
83,2.416341,3.777086
84,2.554357,2.546174
85,2.736869,2.799182
86,2.325001,3.112967
87,2.170715,2.138900
88,2.380212,2.284873
89,2.391556,2.595299
90,3.003837,3.150423
91,3.282490,3.657396
92,2.196873,4.216795
93,2.527541,2.711768
94,2.834970,3.180632
95,1.903328,3.533901
96,2.139314,2.324366
97,2.333699,2.730678
98,1.706396,2.818049
99,3.080282,3.034677
100,3.462588,3.510996
101,2.405936,3.881092
102,2.504745,2.573108
103,2.851485,2.875686
104,2.289562,3.192085
105,2.188885,2.244757
106,2.358678,2.462609
107,2.423646,2.831638
108,3.024635,3.144609
109,3.459487,3.706063
110,3.315545,4.273571
111,2.447575,2.679303
112,2.796694,3.224793
113,2.714399,3.549887
114,2.062707,2.262155
115,2.253026,2.772721
116,2.299790,2.763307
117,3.022984,2.975778
118,3.433170,3.513175
119,3.407384,3.900095
120,2.485173,2.582978
121,2.826806,2.933871
122,2.855162,3.217439
123,2.083814,2.212815
124,2.288131,2.323386
125,2.355859,2.710528
126,2.995854,3.145761
127,3.355612,3.694789
128,3.309047,4.302576
129,2.493023,2.714627
130,2.776210,3.260250
131,2.754318,3.627330
132,2.000803,2.312847
133,2.271351,2.744489
134,2.278116,2.927846
135,3.049507,3.040225
136,3.461722,3.544499
137,3.360427,3.902633
138,2.524295,2.595670
139,2.812394,2.920685
140,2.851429,3.233574
141,2.071091,2.212705
142,2.241390,2.449226
143,2.381389,2.870817
144,3.024648,3.142484
145,3.433227,3.668132
146,3.253381,4.277709
147,2.509828,2.740165
148,2.732583,3.218314
149,2.733519,3.580935
150,2.062685,2.328906
151,2.300634,2.813662
152,2.316920,2.767534
153,3.050417,3.062951
154,3.394084,3.539731
155,3.424480,3.919852
156,2.542875,2.600070
157,2.862653,2.903847
158,2.852579,3.202427
159,2.078713,2.187781
160,2.280606,2.473075
161,2.407976,2.893583
162,3.023112,3.130573
163,3.454031,3.694263
164,3.351316,4.333472
165,2.490428,2.712117
166,2.892595,3.219630
167,2.745141,3.632982
168,2.081302,2.350839
169,2.255188,2.836625
170,2.329782,3.143721
171,2.999121,3.030235
172,3.379707,3.500321
173,3.470289,3.929945
174,2.520631,2.598377
175,2.781893,2.916698
176,2.840314,3.230999
177,2.063253,2.213204
178,2.284808,2.346086
179,2.388158,2.844980
180,3.784220,3.364448
181,4.024874,3.869765
182,4.163500,4.328467
183,2.908403,2.790934
184,3.052105,3.174715
185,3.036153,3.493760
186,2.239245,2.293867
187,2.133932,2.569993
188,2.109219,2.620582
189,3.828744,3.291862
190,4.019069,3.729338
191,4.219980,4.060865
192,2.926680,2.655354
193,3.120480,2.911969
194,3.083913,3.123976
195,2.250170,2.193815
196,2.130674,2.283664
197,2.132401,2.757674
198,3.768504,3.472780
199,3.978159,4.074383
200,4.154411,4.774198
201,2.857870,2.959927
202,2.988297,3.491299
203,2.970762,3.867489
204,2.212201,2.457998
205,2.092407,2.943800
206,2.109020,3.068903
207,3.700264,3.441686
208,3.983539,3.869735
209,4.228332,4.367992
210,2.888695,2.819032
211,3.070441,3.157861
212,3.053353,3.463950
213,2.212104,2.384249
214,2.151941,2.634287
215,2.118150,3.042792
216,3.719723,3.384513
217,3.989388,3.924512
218,4.177492,4.336413
219,2.921789,2.831551
220,3.038002,3.174335
221,3.012305,3.500966
222,2.245981,2.309371
223,2.123891,2.489909
224,2.144174,2.575835
225,3.796797,3.324486
226,4.004634,3.709949
227,4.206463,4.047412
228,2.938163,2.667360
229,3.103285,2.926994
230,3.058258,3.214077
231,2.283610,2.237884
232,2.175088,2.416698
233,2.125015,2.711500
234,3.772373,3.617769
235,3.989948,4.148300
236,4.183012,4.567664
237,2.912931,2.977372
238,3.062314,3.382078
239,3.005636,3.737409
240,2.232267,2.478174
241,2.122873,2.579022
242,2.104492,2.789409
243,3.765170,3.476877
244,4.008539,3.935227
245,4.201676,4.363818
246,2.937858,2.837667
247,3.094743,3.137857
248,3.093178,3.484090
249,2.259320,2.354767
250,2.175458,2.413520
251,2.150131,2.967535
252,3.959714,3.431348
253,4.232903,4.019728
254,4.369954,4.404217
255,3.063010,2.849575
256,3.208989,3.205616
257,3.203061,3.619732
258,2.353396,2.369113
259,2.221017,2.580739
260,2.236461,2.779993
261,3.902933,3.366527
262,4.222055,3.759794
263,4.435456,4.210231
264,3.056421,2.722622
265,3.259954,2.990898
266,3.213698,3.311304
267,2.340315,2.282362
268,2.274373,2.512606
269,2.260705,2.870611
270,3.949895,3.543266
271,4.256314,4.147102
272,4.404237,4.616444
273,3.037674,3.038203
274,3.190862,3.388258
275,3.169508,3.755419
276,2.331250,2.434883
277,2.253282,2.727872
278,2.247797,2.823840
279,3.948528,3.442908
280,4.219167,4.005837
281,4.453113,4.362411
282,3.043125,2.867417
283,3.187052,3.175997
284,3.233188,3.469605
285,2.348903,2.380479
286,2.228659,2.608441
287,2.244236,2.868636
288,3.801268,3.490967
289,4.152569,4.123025
290,4.359607,4.624235
291,2.934089,2.940866
292,3.029371,3.374533
293,3.081979,3.772028
294,2.116866,2.434213
295,2.152702,2.552680
296,2.201552,2.988896
297,3.734783,3.450465
298,4.179738,3.908043
299,4.429519,4.354107
300,2.979867,2.829078
301,3.053012,3.112760
302,3.135738,3.474890
303,2.158400,2.339028
304,2.190093,2.499274
305,2.234013,2.984530
306,3.814360,3.598483
307,4.192816,4.131564
308,4.364950,4.651691
309,2.930178,2.925095
310,3.024955,3.349174
311,3.106966,3.814488
312,2.144141,2.448530
313,2.176298,2.728108
314,2.153548,2.995779
315,3.804435,3.517418
316,4.136922,4.048946
317,4.491594,4.402988
318,2.918579,2.823400
319,3.084363,3.140158
320,3.158488,3.511440
321,2.149000,2.359838
322,2.179428,2.556796
323,2.194785,3.036024
324,3.898743,3.433575
325,4.223953,4.042991
326,4.393859,4.602692
327,2.945550,2.912264
328,3.055049,3.367922
329,3.106867,3.730011
330,2.170698,2.400536
331,2.186839,2.583794
332,2.190728,2.916773
333,3.820563,3.438253
334,4.197453,3.938990
335,4.469881,4.384000
336,2.973655,2.834047
337,3.111624,3.102939
338,3.162009,3.475877
339,2.153803,2.353508
340,2.197401,2.633588
341,2.248202,2.935096
342,3.909048,3.516617
343,4.226757,4.101705
344,4.399027,4.618037
345,2.891461,2.971968
346,3.027397,3.352640
347,3.073119,3.781682
348,2.146085,2.449805
349,2.166298,2.625660
350,2.211753,3.038941
351,3.816715,3.446496
352,4.180266,3.978855
353,4.496838,4.411553
354,2.929157,2.874079
355,3.057259,3.159654
356,3.168003,3.481247
357,2.133234,2.328704
358,2.182060,2.642393
359,2.253319,2.990473
360,3.811262,3.339803
361,4.025298,3.824182
362,4.193822,4.275521
363,2.938994,2.707480
364,3.035494,3.152053
365,3.024486,3.486467
366,2.276925,2.331067
367,2.130715,2.561363
368,2.110048,2.772774
369,3.739083,3.236561
370,4.034432,3.711587
371,4.225369,4.048978
372,2.970297,2.622744
373,3.124227,2.895721
374,3.059395,3.221882
375,2.260484,2.202122
376,2.161975,2.414703
377,2.146183,2.590562
378,3.757579,3.532853
379,3.970078,4.053277
380,4.185894,4.762579
381,2.899514,2.916438
382,3.001836,3.498512
383,2.980375,3.858095
384,2.228770,2.495137
385,2.129457,2.939004
386,2.099718,3.033183
387,3.742182,3.379198
388,3.981450,3.979411
389,4.192412,4.390390
390,2.931681,2.795846
391,3.108572,3.196407
392,3.062119,3.470193
393,2.263700,2.374920
394,2.155822,2.653969
395,2.115171,2.997311
396,3.764441,3.386535
397,4.033938,3.875841
398,4.205060,4.270231
399,2.927339,2.853160
400,3.041969,3.150326
401,3.026797,3.492216
402,2.268315,2.328643
403,2.150884,2.537717
404,2.110028,2.789461
405,3.799554,3.284787
406,4.024215,3.736387
407,4.220745,4.043976
408,2.975725,2.730327
409,3.105995,2.897614
410,3.083606,3.172792
411,2.281618,2.202926
412,2.158305,2.297017
413,2.161112,2.772289
414,3.724745,3.596615
415,3.984907,4.112850
416,4.198902,4.580991
417,2.929692,2.977455
418,3.022932,3.382031
419,3.014597,3.732670
420,2.243747,2.482206
421,2.120190,2.691680
422,2.099164,2.975230
423,3.769145,3.531217
424,4.033201,3.999440
425,4.262148,4.357201
426,2.931526,2.847600
427,3.126259,3.180859
428,3.062944,3.484527
429,2.263227,2.393782
430,2.141983,2.583934
431,2.137127,2.975966
432,3.916700,3.418060
433,4.171751,3.969144
434,4.421866,4.353880
435,3.039029,2.820202
436,3.195740,3.224349
437,3.171905,3.552758
438,2.377964,2.366121
439,2.245749,2.610735
440,2.238789,2.685560
441,3.955760,3.361848
442,4.226938,3.799581
443,4.424058,4.127428
444,3.023992,2.758463
445,3.228962,2.951011
446,3.213547,3.300491
447,2.377751,2.237330
448,2.223260,2.511299
449,2.254582,2.825742
450,3.935709,3.555257
451,4.213403,4.153532
452,4.395328,4.606187
453,3.046530,2.998007
454,3.176287,3.391192
455,3.156718,3.721088
456,2.344355,2.432770
457,2.214774,2.675392
458,2.214833,2.822487
459,3.974996,3.477777
460,4.220701,3.932082
461,4.462568,4.367816
462,3.051199,2.823910
463,3.265864,3.129755
464,3.224388,3.489319
465,2.396973,2.436265
466,2.272557,2.665189
467,2.238839,2.955262
468,3.863207,3.499107
469,4.195044,4.099069
470,4.388927,4.560540
471,2.922821,2.909196
472,2.998639,3.336022
473,3.091062,3.697858
474,2.147486,2.402977
475,2.161119,2.727015
476,2.186430,2.848065
477,3.849108,3.394626
478,4.197095,3.994566
479,4.416849,4.368442
480,2.920656,2.783192
481,3.022059,3.117733
482,3.128898,3.305818
483,2.152340,2.332541
484,2.172510,2.489520
485,2.205526,2.764589
486,3.857730,3.552647
487,4.181091,4.135858
488,4.382145,4.640712
489,2.913965,2.952950
490,3.027166,3.361845
491,3.096566,3.820351
492,2.118243,2.432026
493,2.162644,2.720004
494,2.194210,2.856831
495,3.904449,3.510989
496,4.217268,4.044645
497,4.435380,4.415964
498,2.917525,2.819253
499,3.080398,3.136975
500,3.160258,3.362270
501,2.162884,2.412745
502,2.153863,2.643312
503,2.186192,2.810031
504,3.880063,3.485094
505,4.239858,4.136090
506,4.360719,4.592318
507,2.971857,2.914397
508,3.070242,3.336090
509,3.080470,3.738726
510,2.130804,2.402111
511,2.197876,2.603712
512,2.204293,2.791314
513,3.911858,3.440084
514,4.155650,3.941431
515,4.467700,4.353198
516,2.986873,2.815481
517,3.081837,3.161310
518,3.157508,3.454101
519,2.178730,2.344782
520,2.207515,2.622805
521,2.223136,3.005791
522,3.909048,3.586628
523,4.205144,4.168429
524,4.396254,4.596266
525,2.939652,2.920974
526,3.040158,3.378319
527,3.090216,3.777524
528,2.125857,2.423227
529,2.153656,2.733269
530,2.189707,3.033325
531,3.828572,3.433252
532,4.194776,4.060195
533,4.441256,4.412265
534,2.971190,2.789940
535,3.145722,3.176000
536,3.168969,3.487730
537,2.157159,2.345206
538,2.161877,2.502347
539,2.265875,2.966258
540,3.790978,3.262667
541,3.973194,3.828678
542,4.188410,4.265966
543,2.898406,2.801718
544,3.029596,3.148479
545,2.999492,3.477674
546,2.280672,2.319452
547,2.164328,2.552853
548,2.120684,2.621520
549,3.696594,3.217935
550,3.999185,3.694560
551,4.232177,4.048142
552,2.957169,2.647924
553,3.109412,2.919774
554,3.060096,3.228055
555,2.301795,2.195436
556,2.184105,2.416393
557,2.136182,2.757496
558,3.692282,3.505999
559,3.975515,4.090975
560,4.143727,4.730524
561,2.905524,2.957909
562,3.015247,3.403997
563,3.007787,3.858032
564,2.241518,2.506181
565,2.133550,2.921561
566,2.099335,3.061623
567,3.679240,3.442254
568,3.981771,3.961317
569,4.194621,4.368366
570,2.938279,2.817271
571,3.039658,3.161686
572,3.059434,3.460623
573,2.270601,2.358682
574,2.134986,2.658205
575,2.126845,2.981295
576,3.792323,3.407634
577,4.012438,3.901196
578,4.196239,4.295696
579,2.934603,2.794748
580,3.024398,3.165736
581,3.022520,3.471326
582,2.256043,2.287990
583,2.137689,2.441289
584,2.127048,2.612418
585,3.793304,3.231324
586,4.016860,3.739053
587,4.213629,4.043660
588,2.930199,2.703321
589,3.109412,2.955188
590,3.080779,3.204831
591,2.251674,2.214540
592,2.159172,2.436264
593,2.127592,2.577632
594,3.723871,3.523855
595,4.014899,4.064377
596,4.177083,4.585777
597,2.938654,2.942518
598,3.053920,3.369736
599,2.994257,3.771434
600,2.231873,2.455257
601,2.138625,2.763245
602,2.132638,2.815470
603,3.789606,3.499090
604,3.990269,4.014729
605,4.214465,4.344523
606,2.971519,2.870603
607,3.068048,3.149326
608,3.040252,3.467951
609,2.241271,2.363101
610,2.143505,2.475092
611,2.137055,2.885621
612,3.923704,3.421859
613,4.194297,3.939155
614,4.395253,4.374184
615,3.014549,2.883737
616,3.187776,3.194330
617,3.158592,3.547314
618,2.361541,2.367337
619,2.250396,2.480609
620,2.221136,2.817054
621,3.942692,3.254491
622,4.226938,3.756916
623,4.457138,4.182160
624,3.050385,2.713493
625,3.206306,2.975822
626,3.222455,3.259518
627,2.373358,2.271048
628,2.225082,2.491946
629,2.249209,2.815075
630,3.949215,3.544497
631,4.140914,4.174028
632,4.380548,4.585123
633,3.063419,2.955294
634,3.201576,3.397230
635,3.177370,3.714266
636,2.372490,2.456356
637,2.245297,2.739285
638,2.229697,2.953997
639,3.941893,3.488534
640,4.215052,4.016116
641,4.429519,4.355830
642,3.042913,2.899824
643,3.223605,3.151642
644,3.222745,3.472229
645,2.390218,2.406212
646,2.300129,2.608976
647,2.223704,3.084210
648,3.789922,3.493407
649,4.155348,4.106763
650,4.389674,4.596917
651,2.902724,2.929349
652,3.015773,3.392443
653,3.085717,3.715660
654,2.115397,2.423933
655,2.160704,2.733826
656,2.186178,2.958455
657,3.900531,3.433152
658,4.186344,3.904574
659,4.420067,4.364046
660,2.895658,2.831555
661,3.117344,3.167588
662,3.136946,3.498943
663,2.138622,2.344239
664,2.159411,2.508454
665,2.214478,2.962784
666,3.879953,3.553304
667,4.162759,4.185504
668,4.360052,4.626457
669,2.938616,2.945851
670,3.041097,3.409454
671,3.087103,3.740627
672,2.138463,2.430006
673,2.161271,2.746202
674,2.182501,2.878230
675,3.818114,3.477505
676,4.197399,3.962962
677,4.482388,4.399551
678,2.952634,2.817639
679,3.064648,3.103076
680,3.147108,3.493364
681,2.147146,2.364064
682,2.138178,2.656966
683,2.224984,2.856273
684,3.880629,3.550143
685,4.240220,4.094626
686,4.337812,4.578464
687,2.962305,2.948197
688,3.086648,3.346013
689,3.098897,3.722165
690,2.147051,2.422323
691,2.167785,2.713472
692,2.208410,2.822618
693,3.880462,3.416939
694,4.194012,3.913631
695,4.488469,4.386804
696,2.893329,2.844266
697,3.072668,3.170877
698,3.190644,3.463953
699,2.155626,2.353821
700,2.203207,2.608414
701,2.245509,3.015902
702,3.908262,3.550305
703,4.132245,4.109863
704,4.375751,4.612147
705,2.964841,2.925138
706,3.086512,3.349262
707,3.113151,3.774732
708,2.148652,2.428833
709,2.178041,2.689201
710,2.209374,2.818368
711,3.856377,3.469365
712,4.161169,3.999332
713,4.494331,4.374832
714,2.982344,2.798064
715,3.100970,3.199219
716,3.172160,3.499764
717,2.171926,2.347853
718,2.182036,2.630605
719,2.221052,2.843335
720,2.828979,2.922091
721,3.090438,3.532985
722,1.802575,3.980244
723,2.396472,2.600865
724,2.766987,3.017581
725,1.567042,3.165455
726,2.098902,2.403507
727,2.254095,2.561084
728,1.796523,2.860153
729,2.918066,2.850817
730,3.209455,3.415097
731,1.786418,3.783142
732,2.426471,2.528737
733,2.832244,2.873862
734,1.526092,3.150173
735,2.128452,2.160808
736,2.519737,2.270711
737,1.424849,2.665799
738,2.788087,3.028698
739,3.082262,3.726413
740,1.718918,4.196561
741,2.390286,2.749416
742,2.650553,3.174215
743,1.570737,3.385061
744,2.051932,2.481726
745,2.295840,2.576520
746,1.738371,2.976306
747,2.913778,2.979530
748,3.211139,3.609703
749,1.758294,3.999232
750,2.392754,2.644708
751,2.906533,3.048959
752,1.534026,3.342722
753,2.149543,2.256241
754,2.448098,2.561443
755,1.402743,2.926309
756,2.928929,2.955490
757,3.311887,3.607311
758,1.847476,4.045575
759,2.477373,2.698245
760,2.629494,3.038486
761,1.618934,3.300694
762,2.133379,2.469479
763,2.366207,2.456010
764,1.586877,2.845136
765,2.993869,2.891664
766,3.297777,3.428796
767,2.332420,3.837466
768,2.527806,2.542526
769,2.873056,2.916150
770,2.048251,3.195328
771,2.189646,2.209821
772,2.436294,2.399457
773,2.431342,2.659692
774,2.908543,3.110927
775,3.391348,3.779006
776,1.871390,4.189052
777,2.475131,2.744704
778,2.635856,3.158282
779,1.576171,3.414713
780,2.153188,2.576614
781,2.364475,2.652166
782,1.608423,2.983580
783,2.994722,2.962152
784,3.352546,3.616753
785,2.303094,4.016298
786,2.487520,2.687442
787,2.714644,3.051295
788,2.084527,3.370455
789,2.217840,2.483359
790,2.381583,2.557843
791,2.398254,2.972534
792,2.964477,3.012672
793,3.322208,3.670908
794,1.830575,4.082183
795,2.436442,2.663372
796,2.844373,3.114716
797,1.616526,3.320057
798,2.166768,2.298830
799,2.380430,2.584201
800,1.566062,2.904053
801,3.042114,2.874776
802,3.324676,3.444827
803,2.228671,3.885479
804,2.519753,2.570634
805,2.774520,2.932044
806,1.935068,3.245539
807,2.229430,2.453620
808,2.497782,2.366688
809,2.345928,2.670431
810,2.965733,3.044601
811,3.314141,3.752799
812,1.853836,4.213151
813,2.528460,2.780688
814,2.863594,3.170181
815,1.612913,3.427192
816,2.172324,2.616269
817,2.451942,2.510840
818,1.573922,2.983128
819,3.114479,2.981914
820,3.300489,3.537155
821,2.207547,3.988325
822,2.564944,2.624920
823,2.852652,2.990687
824,2.004207,3.347375
825,2.218120,2.262525
826,2.447731,2.756373
827,2.362828,2.885277
828,2.951167,3.105613
829,3.416981,3.736909
830,2.388158,4.199170
831,2.449390,2.775124
832,2.876230,3.170379
833,2.018562,3.409059
834,2.116571,2.336417
835,2.309594,2.538187
836,1.860277,2.951977
837,3.023849,2.963944
838,3.426479,3.582103
839,3.654970,4.006910
840,2.514305,2.656742
841,2.848490,3.018946
842,3.315120,3.344418
843,2.147669,2.275885
844,2.332994,2.425252
845,2.899479,2.851544
846,2.974242,3.107665
847,3.428556,3.798134
848,2.424413,4.252285
849,2.433666,2.723698
850,2.737031,3.155411
851,1.955804,3.421973
852,2.121930,2.565206
853,2.297490,2.676386
854,1.869205,3.033015
855,2.970065,3.010375
856,3.384423,3.601199
857,3.615330,4.070942
858,2.530056,2.616590
859,2.907354,3.004704
860,3.282160,3.328731
861,2.143433,2.466836
862,2.327942,2.389290
863,2.874818,2.860072
864,2.986155,3.069053
865,3.363187,3.785369
866,2.813354,4.216041
867,2.435095,2.769449
868,2.851220,3.144450
869,2.012026,3.421277
870,2.118673,2.552853
871,2.294648,2.739193
872,1.881789,2.998154
873,3.014309,2.993625
874,3.388358,3.594183
875,3.719472,4.033049
876,2.522730,2.605118
877,2.935989,2.988943
878,3.239468,3.381674
879,2.119454,2.244328
880,2.369824,2.584485
881,2.859796,2.773315
882,2.996603,3.066530
883,3.393106,3.813622
884,2.509602,4.250031
885,2.485077,2.744519
886,2.726212,3.176022
887,2.044702,3.452703
888,2.134342,2.307908
889,2.306286,2.515018
890,1.887857,2.895909
891,3.013292,3.015081
892,3.433723,3.651069
893,3.608285,4.044319
894,2.522887,2.625250
895,2.875680,2.991689
896,3.181275,3.352789
897,2.171698,2.465849
898,2.346407,2.819223
899,2.783377,2.867920
900,3.667227,3.287983
901,4.016468,3.980754
902,4.169747,4.394062
903,2.871926,2.844080
904,3.069933,3.217206
905,3.073646,3.417781
906,2.287998,2.523144
907,2.212405,2.455245
908,2.160303,2.822823
909,3.758134,3.177506
910,3.957758,3.734197
911,4.243025,4.141940
912,2.892212,2.687093
913,3.182180,3.013330
914,3.152116,3.319285
915,2.318307,2.315056
916,2.187710,2.436769
917,2.220100,2.679616
918,3.663799,3.470575
919,3.977408,4.129879
920,4.167511,4.649289
921,2.861584,3.006059
922,3.019274,3.456147
923,3.063182,3.638835
924,2.252358,2.534248
925,2.208308,2.664934
926,2.166472,3.065008
927,3.727860,3.401441
928,3.976612,4.001163
929,4.215024,4.445230
930,2.831650,3.120895
931,3.090403,3.226229
932,3.100549,3.814785
933,2.273130,2.606471
934,2.208878,2.744693
935,2.212250,2.843100
936,3.675184,3.424676
937,4.018273,3.989220
938,4.183247,4.413864
939,2.897833,2.892217
940,3.050449,3.243823
941,3.084089,3.417644
942,2.246516,2.583053
943,2.186265,2.596262
944,2.193103,2.908929
945,3.767602,3.246655
946,3.943617,3.847393
947,4.195864,4.144328
948,2.892248,2.843384
949,3.096944,3.035857
950,3.143601,3.272726
951,2.300263,2.530568
952,2.197401,2.555789
953,2.225378,2.824018
954,3.705136,3.515548
955,4.025638,4.245724
956,4.165006,4.677760
957,2.872439,3.053399
958,3.065341,3.443206
959,3.120793,3.703490
960,2.261342,2.786900
961,2.210927,2.792506
962,2.195775,3.106822
963,3.683957,3.474298
964,3.990830,4.043828
965,4.280633,4.472907
966,2.951845,3.089584
967,3.134322,3.230486
968,3.160178,3.877272
969,2.277318,2.433121
970,2.189250,2.561114
971,2.232120,3.377708
972,3.904746,3.434516
973,4.161876,4.048924
974,4.393934,4.485266
975,3.046296,2.960175
976,3.246863,3.291195
977,3.225548,3.489186
978,2.383493,2.407682
979,2.297975,2.517492
980,2.286651,2.932450
981,3.844249,3.238164
982,4.207622,3.845662
983,4.452305,4.245467
984,3.040003,2.794920
985,3.261867,3.081644
986,3.288178,3.398277
987,2.346096,2.342570
988,2.313894,2.558652
989,2.302529,3.044817
990,3.878171,3.521709
991,4.201026,4.252793
992,4.385943,4.704804
993,3.043649,3.250557
994,3.228770,3.422825
995,3.190372,3.651044
996,2.372490,2.778991
997,2.291656,3.065514
998,2.291417,3.124097
999,3.844675,3.438233
1000,4.206108,3.988982
1001,4.427202,4.470248
1002,3.046126,2.926672
1003,3.279044,3.275846
1004,3.276710,3.692955
1005,2.390610,2.649962
1006,2.326490,2.681933
1007,2.328657,2.836829
1008,3.819179,3.486820
1009,4.202282,4.194458
1010,4.343131,4.645859
1011,2.924777,3.030965
1012,3.068288,3.362243
1013,3.129058,3.625391
1014,2.185734,2.465818
1015,2.229605,2.620427
1016,2.226056,3.070740
1017,3.759158,3.368116
1018,4.158436,3.985837
1019,4.419419,4.425328
1020,2.923880,2.852032
1021,3.082875,3.187305
1022,3.216971,3.530132
1023,2.168558,2.617129
1024,2.232482,2.624085
1025,2.291272,3.063115
1026,3.830900,3.550948
1027,4.219238,4.256157
1028,4.347594,4.728098
1029,2.892100,2.973064
1030,3.053118,3.417898
1031,3.093665,3.693032
1032,2.151537,2.492556
1033,2.229945,2.639210
1034,2.224935,3.117849
1035,3.764493,3.470982
1036,4.165648,4.061372
1037,4.418429,4.517201
1038,2.913502,2.916866
1039,3.107696,3.188401
1040,3.170342,3.602941
1041,2.139557,2.375029
1042,2.212690,2.672100
1043,2.245460,3.041833
1044,3.788169,3.510206
1045,4.198435,4.163358
1046,4.356696,4.689906
1047,2.944446,2.995413
1048,3.081465,3.414273
1049,3.162041,3.628491
1050,2.158355,2.688369
1051,2.220555,2.759798
1052,2.252531,3.055008
1053,3.753536,3.417044
1054,4.193678,3.970936
1055,4.455842,4.420570
1056,2.962382,2.871860
1057,3.146874,3.183523
1058,3.229980,3.536906
1059,2.175825,2.410453
1060,2.266476,2.511406
1061,2.286461,3.034807
1062,3.840486,3.558805
1063,4.162138,4.169920
1064,4.326869,4.749076
1065,2.918617,3.010577
1066,3.114741,3.418508
1067,3.141901,3.663725
1068,2.136372,2.512309
1069,2.190888,2.691854
1070,2.235724,3.320758
1071,3.826698,3.391650
1072,4.200861,4.011753
1073,4.457997,4.518352
1074,2.934766,2.899907
1075,3.141157,3.267457
1076,3.202579,3.542091
1077,2.179922,2.624300
1078,2.273880,2.530110
1079,2.282972,3.097565
1080,3.730157,3.329533
1081,3.988747,3.937657
1082,4.232641,4.359623
1083,2.894111,2.821872
1084,3.098748,3.200496
1085,3.079967,3.333761
1086,2.278544,2.325836
1087,2.195911,2.484951
1088,2.192965,2.922951
1089,3.712567,3.145581
1090,4.021283,3.736490
1091,4.270753,4.114620
1092,2.925193,2.701297
1093,3.111442,2.998580
1094,3.174059,3.265166
1095,2.298819,2.278987
1096,2.272430,2.335464
1097,2.205582,2.800813
1098,3.634123,3.467375
1099,3.978560,4.124924
1100,4.188475,4.628346
1101,2.864897,3.060064
1102,3.040381,3.414539
1103,3.078221,3.624846
1104,2.233873,2.763152
1105,2.177411,2.794735
1106,2.163050,3.093018
1107,3.650072,3.422210
1108,3.955394,4.013022
1109,4.248298,4.411028
1110,2.864878,2.930901
1111,3.099863,3.232879
1112,3.100991,3.602490
1113,2.269641,2.671633
1114,2.192446,2.606790
1115,2.192248,3.066590
1116,3.722634,3.379821
1117,3.985631,3.891960
1118,4.207683,4.350147
1119,2.894403,2.947417
1120,3.056053,3.206594
1121,3.060192,3.408509
1122,2.267423,2.399546
1123,2.172728,2.511894
1124,2.159459,2.854715
1125,3.741517,3.286205
1126,3.964893,3.798558
1127,4.228820,4.113014
1128,2.852055,2.758018
1129,3.131448,2.959805
1130,3.132748,3.246738
1131,2.271916,2.284555
1132,2.182692,2.504648
1133,2.225132,2.605134
1134,3.712265,3.592975
1135,4.016080,4.153236
1136,4.186844,4.650289
1137,2.862154,3.060070
1138,3.080950,3.397876
1139,3.049621,3.620476
1140,2.271460,2.550439
1141,2.177317,2.786836
1142,2.196596,3.071980
1143,3.587749,3.490708
1144,3.994762,4.042816
1145,4.221301,4.439203
1146,2.885343,2.952952
1147,3.185119,3.243408
1148,3.159439,3.526646
1149,2.293114,2.478738
1150,2.240693,2.700387
1151,2.212396,3.300777
1152,3.834591,3.410014
1153,4.182243,4.004870
1154,4.429102,4.439598
1155,3.000222,2.919362
1156,3.187651,3.248858
1157,3.196220,3.460832
1158,2.328924,2.396612
1159,2.275549,2.661394
1160,2.262360,2.932568
1161,3.887491,3.276067
1162,4.170000,3.837280
1163,4.461465,4.220046
1164,3.029989,2.806552
