2719,4.298200,3.833307
2720,4.486292,5.021302
2721,2.457512,2.018082
2722,2.977747,2.878953
2723,3.508525,3.704518
2724,1.981479,1.474545
2725,2.553204,2.085052
2726,3.186324,3.204995
2727,3.633811,2.655260
2728,4.307055,3.933484
2729,4.483872,5.043851
2730,2.479895,2.112012
2731,2.987836,2.908037
2732,3.518404,3.561168
2733,1.982720,1.848817
2734,2.541972,1.961281
2735,3.193070,3.134771
2736,2.132203,2.797801
2737,2.718634,4.050126
2738,3.231912,5.309751
2739,1.656156,2.145342
2740,2.286421,3.240717
2741,2.869408,3.716547
2742,1.474649,1.875803
2743,2.115340,2.192611
2744,3.058188,3.085924
2745,2.132092,2.813624
2746,2.720840,3.981564
2747,3.256328,5.342181
2748,1.667058,2.247622
2749,2.284740,3.017150
2750,2.880129,3.736632
2751,1.481350,1.653425
2752,2.108984,2.304928
2753,3.062114,3.430037
2754,3.644632,2.669158
2755,4.298434,3.889314
2756,4.495140,5.056152
2757,2.451191,2.056452
2758,2.982112,2.834900
2759,3.498045,3.545974
2760,1.971373,1.558076
2761,2.524817,2.109603
2762,3.176259,3.150727
2763,3.637088,2.657398
2764,4.325511,3.962968
2765,4.490941,5.153279
2766,2.477690,2.181859
2767,2.970344,2.927216
2768,3.525522,3.630018
2769,1.989615,1.576398
2770,2.558884,2.038828
2771,3.203983,3.199874
2772,2.116768,2.817245
2773,2.721244,4.095937
2774,3.241936,5.290278
2775,1.666440,2.162360
2776,2.263451,3.216831
2777,2.876567,3.590035
2778,1.469384,1.850857
2779,2.122742,2.218008
2780,3.055067,2.911915
2781,2.136872,2.779809
2782,2.721773,4.162324
2783,3.258331,5.166730
2784,1.680312,2.223500
2785,2.284024,2.946755
2786,2.912774,3.642851
2787,1.481992,1.508496
2788,2.118229,2.658042
2789,3.020223,2.943389
2790,3.649597,2.745311
2791,4.331301,3.944890
2792,4.530217,5.086072
2793,2.451483,2.291408
2794,2.984971,3.111471
2795,3.516396,3.503807
2796,1.981752,1.915059
2797,2.552715,2.095336
2798,3.191467,3.068013
2799,3.674945,2.665242
2800,4.306506,3.944710
2801,4.499346,5.094698
2802,2.455541,2.133285
2803,2.982718,2.962708
2804,3.535969,3.672394
2805,1.985539,1.854234
2806,2.567700,2.243013
2807,3.224478,3.492418
2808,2.109052,2.674228
2809,2.710309,3.923179
2810,3.238275,5.097208
2811,1.639269,2.066778
2812,2.251741,2.971490
2813,2.823079,3.583702
2814,1.450382,1.560030
2815,2.062944,2.329303
2816,2.930377,3.126477
2817,2.135898,2.727644
2818,2.721306,4.040456
2819,3.246213,5.124801
2820,1.637434,2.069131
2821,2.255906,3.156888
2822,2.842556,3.550432
2823,1.456571,1.891836
2824,2.072922,2.112598
2825,2.957475,3.263160
2826,3.668644,2.628791
2827,4.293434,3.856066
2828,4.502902,5.038351
2829,2.444901,2.024927
2830,2.974558,2.981336
2831,3.475270,3.628702
2832,1.944838,1.521674
2833,2.510203,1.951689
2834,3.118659,2.803396
2835,3.671294,2.624539
2836,4.331221,3.927026
2837,4.537565,5.040628
2838,2.466222,2.029081
2839,2.967770,3.013137
2840,3.490667,3.632077
2841,1.934150,1.537230
2842,2.515830,2.078344
2843,3.148123,2.886423
2844,2.119085,2.726804
2845,2.718479,3.979786
2846,3.256769,5.159856
2847,1.651715,2.103158
2848,2.273455,3.050869
2849,2.854328,3.576881
2850,1.458463,1.491475
2851,2.080537,2.321354
2852,2.947931,3.186844
2853,2.119610,2.702056
2854,2.713707,3.970756
2855,3.244967,5.140573
2856,1.638353,2.144693
2857,2.277106,3.149371
2858,2.850922,3.702746
2859,1.462538,1.813469
2860,2.065099,2.160687
2861,2.948785,2.955191
2862,3.652077,2.616197
2863,4.285256,3.846216
2864,4.541182,5.017383
2865,2.454327,2.013777
2866,2.955392,3.057965
2867,3.489371,3.453684
2868,1.946159,1.701109
2869,2.502571,2.212915
2870,3.130345,2.830668
2871,3.642098,2.659154
2872,4.310513,3.772693
2873,4.533888,5.070648
2874,2.465970,2.015707
2875,2.973869,3.012925
2876,3.522709,3.534945
2877,1.938478,1.738977
2878,2.522821,1.956353
2879,3.125655,3.210123
0,1.558747,4.523413
1,2.055155,3.535629
2,2.550274,3.008961
3,1.291224,4.918504
4,1.888307,4.581259
5,2.414777,4.350753
6,1.226631,5.105228
7,1.831955,4.992808
8,2.719537,4.011348
9,1.541882,4.416153
10,2.049515,3.157402
11,2.525321,2.217551
12,1.289959,4.646960
13,1.859982,3.823505
14,2.425326,3.438948
15,1.225084,4.797149
16,1.854302,4.238122
17,2.741092,3.670027
18,2.769561,4.498070
19,3.285058,3.552733
20,3.448945,3.013891
21,1.887758,4.798283
22,2.386467,4.559288
23,2.867321,4.230077
24,1.581499,4.978085
25,2.166669,5.220576
26,2.798995,4.093544
27,2.798619,4.444263
28,3.312967,3.172833
29,3.469616,2.124579
30,1.898662,4.604805
31,2.359325,3.928606
32,2.889304,3.361521
33,1.591660,4.875951
34,2.156864,4.572019
35,2.829018,3.134084
36,1.530059,4.564250
37,2.045743,3.634103
38,2.502798,3.045580
39,1.286458,4.879895
40,1.870819,4.553163
41,2.445291,4.408618
42,1.216323,4.978988
43,1.834187,5.218232
44,2.667335,3.659115
45,1.551542,4.507517
46,2.067528,3.163257
47,2.508501,2.094347
48,1.294421,4.670548
49,1.874316,3.876991
50,2.437621,3.429359
51,1.222415,4.920448
52,1.820977,4.533995
53,2.712719,3.210488
54,2.878450,4.637246
55,3.366261,3.622907
56,3.470716,3.112591
57,1.895431,4.826083
58,2.388712,4.574032
59,2.904025,4.376858
60,1.597040,5.175487
61,2.182351,4.917154
62,2.810627,3.678616
63,2.862607,4.471396
64,3.363986,3.230524
65,3.475485,2.111427
66,1.916398,4.665113
67,2.337174,3.851342
68,2.942403,3.397276
69,1.613824,4.886957
70,2.157778,4.284952
71,2.839332,3.407948
72,1.544471,4.688665
73,2.054525,3.759712
74,2.500528,3.095653
75,1.276691,5.030217
76,1.885563,4.662526
77,2.445649,4.331167
78,1.215809,5.244133
79,1.833849,5.205096
80,2.689692,3.582060
81,1.538424,4.425982
82,2.042406,3.227111
83,2.534039,2.305708
84,1.291137,4.668606
85,1.869043,3.845973
86,2.426923,3.399619
87,1.224541,4.984253
88,1.831735,4.146082
89,2.749637,3.544698
90,2.791671,4.572845
91,3.322995,3.762073
92,3.488603,3.004428
93,1.903108,5.020545
94,2.411851,4.507087
95,2.930369,4.412748
96,1.603464,5.055794
97,2.156336,5.056434
98,2.805601,4.078536
99,2.922783,4.534378
100,3.332456,3.221718
101,3.454567,2.216554
102,1.897416,4.613291
103,2.368662,3.797757
104,2.910859,3.492100
105,1.610304,4.892474
106,2.167249,4.539509
107,2.817362,3.922321
108,1.527811,4.690356
109,2.075108,3.883949
110,2.483912,3.214683
111,1.275858,4.896786
112,1.851986,4.781681
113,2.421641,4.408583
114,1.191983,5.248952
115,1.806212,5.168597
116,2.649007,3.379494
117,1.532807,4.615644
118,2.065410,3.360816
119,2.523315,2.332901
120,1.282449,4.703209
121,1.857538,3.766359
122,2.406030,3.394564
123,1.187406,5.018134
124,1.800527,4.060078
125,2.617531,3.053419
126,2.846674,4.627831
127,3.269163,3.701310
128,3.505083,3.246276
129,1.885278,4.950221
130,2.363098,4.675856
131,2.872008,4.256938
132,1.591379,5.083354
133,2.142848,5.236495
134,2.746773,3.729114
135,2.796063,4.503514
136,3.335829,3.454208
137,3.460207,2.567344
138,1.904626,4.728822
139,2.362160,3.722501
140,2.896798,3.425504
141,1.581164,4.880210
142,2.135732,4.353878
143,2.782425,3.785334
144,1.555133,4.718522
145,2.035020,3.816131
146,2.506298,3.289135
147,1.281832,5.176820
148,1.868378,4.465261
149,2.397689,4.542424
150,1.189849,5.130600
151,1.788727,5.095541
152,2.629558,3.178508
153,1.539091,4.627653
154,2.050481,3.330468
155,2.521580,2.197528
156,1.278936,4.742992
157,1.866102,3.649976
158,2.419472,3.332014
159,1.201603,5.109850
160,1.796775,4.648498
161,2.696319,3.831224
162,2.839582,4.652917
163,3.291220,3.783065
164,3.569556,3.356499
165,1.882900,5.221540
166,2.386069,4.988335
167,2.901032,4.485048
168,1.592703,5.035142
169,2.144472,5.292873
170,2.737267,3.953839
171,2.837535,4.585919
172,3.385747,3.286975
173,3.446196,2.175808
174,1.912382,4.655999
175,2.363147,3.797282
176,2.874633,3.422741
177,1.569015,4.891488
178,2.155312,4.065135
179,2.758204,3.599144
180,2.034680,4.733886
181,2.612326,3.812937
182,3.047873,2.828294
183,1.627418,4.976731
184,2.220324,4.234204
185,2.759393,4.303061
186,1.460125,5.141860
187,2.046894,4.346474
188,2.937388,3.102469
189,2.009123,4.571843
190,2.603320,2.767007
191,3.074256,2.480731
192,1.634583,4.689513
193,2.197036,3.728275
194,2.743640,3.071394
195,1.448984,4.907382
196,2.094452,3.922196
197,3.023742,4.077788
198,3.455033,4.752999
199,3.933523,3.861561
200,4.204167,3.425704
201,2.336813,4.924439
202,2.850718,4.679878
203,3.284191,4.703640
204,1.911262,5.254267
205,2.440326,5.378650
206,3.101117,3.859289
207,3.352854,4.630761
208,4.072214,3.351532
209,4.078626,2.404905
210,2.311615,4.631553
211,2.845777,3.731000
212,3.298071,3.307519
213,1.921113,4.896776
214,2.420690,4.566669
215,3.138163,3.774456
216,2.025307,4.664552
217,2.586826,3.775447
218,3.083375,2.808203
219,1.613467,5.010255
220,2.192040,4.153151
221,2.762405,4.388396
222,1.449917,4.994603
223,2.079377,4.149917
224,2.950049,3.292167
225,2.022382,4.588427
226,2.613866,3.292829
227,3.071169,2.330318
228,1.611637,4.587761
229,2.207551,3.767415
230,2.777480,3.546822
231,1.454286,4.792071
232,2.076499,4.409943
233,2.998614,3.802697
234,3.471569,4.649878
235,4.034495,3.655236
236,4.103905,2.655904
237,2.298042,5.104302
238,2.882090,4.170432
239,3.301397,4.144381
240,1.913402,4.913565
241,2.501647,4.179242
242,3.080220,3.166871
243,3.483298,4.572182
244,3.892123,3.349156
245,4.048908,2.170608
246,2.329951,4.545782
247,2.830347,3.756454
248,3.305787,3.468934
249,1.931803,4.841020
250,2.454109,3.783740
251,3.126558,3.644936
252,2.004309,4.632518
253,2.560300,3.786528
254,3.015507,2.833910
255,1.623176,4.858461
256,2.203961,4.408768
257,2.759117,4.087753
258,1.454442,4.931275
259,2.075408,4.364463
260,2.942039,3.615384
261,1.999737,4.614867
262,2.632060,3.213923
263,3.076613,2.149561
264,1.619349,4.578855
265,2.185723,3.527478
266,2.771703,3.594451
267,1.455053,4.835568
268,2.080785,4.553265
269,3.021659,3.783064
270,3.372442,4.701079
271,3.870032,3.780272
272,4.148472,2.759154
273,2.316530,4.917996
274,2.915697,4.239301
275,3.318865,4.382387
276,1.904816,4.952394
277,2.457115,4.710130
278,3.114556,2.933292
279,3.446970,4.536985
280,3.867786,3.250422
281,4.116583,2.292848
282,2.360161,4.555284
283,2.837687,3.681064
284,3.323344,3.382298
285,1.930131,4.799758
286,2.464527,4.473861
287,3.144021,3.208855
288,2.013491,4.722017
289,2.540758,3.774898
290,3.074426,2.904643
291,1.608182,4.917005
292,2.164817,4.214915
293,2.733057,4.428847
294,1.404802,4.987249
295,2.016556,4.061126
296,2.881849,3.630097
297,2.017470,4.585542
298,2.542454,3.507667
299,3.041217,2.418385
300,1.587818,4.613659
301,2.199359,3.833695
302,2.744776,3.600540
303,1.423391,4.842047
304,2.024011,4.151085
305,2.946459,4.241809
306,3.326996,4.687400
307,3.884501,3.728008
308,4.100578,2.841988
309,2.387372,4.982209
310,2.817981,4.216766
311,3.282253,4.295527
312,1.891572,5.001321
313,2.439373,4.642293
314,3.041194,3.983258
315,3.432369,4.671405
316,3.892123,3.342354
317,4.041836,2.365973
318,2.339397,4.611083
319,2.828736,3.955016
320,3.277654,3.185688
321,1.904729,4.926361
322,2.407465,4.236315
323,3.047294,3.978977
324,2.012873,4.708588
325,2.568753,3.785144
326,3.047839,2.870553
327,1.624548,4.933539
328,2.184613,4.268505
329,2.732185,4.417519
330,1.421222,5.223972
331,2.031906,4.213809
332,2.877026,3.768758
333,1.994749,4.621471
334,2.563801,3.455492
335,3.021582,2.435363
336,1.613955,4.668375
337,2.205903,3.757171
338,2.759484,3.622399
339,1.430308,4.847276
340,2.032753,4.588552
341,2.903427,3.854689
342,3.371679,4.672232
343,3.974694,3.782282
344,4.100565,2.629543
345,2.270998,4.874369
346,2.838977,4.422209
347,3.283223,4.280000
348,1.890997,4.963328
349,2.422237,4.199656
350,3.025746,3.731966
351,3.447433,4.611970
352,4.028941,3.310175
353,4.078572,2.306194
354,2.327368,4.660691
355,2.805263,3.769905
356,3.284436,3.353511
357,1.909979,4.985366
358,2.416269,4.363994
359,3.008107,3.550229
360,2.000078,4.606294
361,2.546770,3.633517
362,3.062279,2.633804
363,1.612351,4.776838
364,2.183447,4.270165
365,2.712869,4.186903
366,1.439444,4.959578
367,2.060801,4.653939
368,2.984100,4.079315
369,2.009838,4.393503
370,2.572085,3.250918
371,3.088243,2.244230
372,1.610785,4.493695
373,2.172416,3.776514
374,2.749211,3.486305
375,1.459406,4.873222
376,2.060005,4.462886
377,2.982589,3.147616
378,3.430631,4.590783
379,3.880669,3.662375
380,3.975098,3.338634
381,2.337277,4.927867
382,2.819945,4.646554
383,3.272425,4.434010
384,1.897117,5.114247
385,2.448218,5.351130
386,3.102685,3.989508
387,3.410469,4.433087
388,3.989599,3.294872
389,4.167372,2.345499
390,2.347749,4.625379
391,2.894765,3.926313
392,3.316444,3.516727
393,1.918839,4.819377
394,2.449732,4.714398
395,3.073929,4.161083
396,2.040584,4.556618
397,2.608975,3.653355
398,3.027711,2.680890
399,1.610733,4.872175
400,2.173388,4.187585
401,2.736115,4.127842
402,1.436610,4.931975
403,2.085651,4.640606
404,2.985068,3.824891
405,2.054548,4.430015
406,2.557109,3.131440
407,3.025737,2.274256
408,1.590989,4.566158
409,2.212141,4.029859
410,2.740384,3.437684
411,1.456354,4.753284
412,2.066743,3.976752
413,2.974276,3.590843
414,3.359381,4.635417
415,4.007079,3.571912
416,4.160551,2.665395
417,2.317817,4.818061
418,2.770348,4.072278
419,3.296046,4.215754
420,1.904497,4.955850
421,2.479831,4.606898
422,3.130870,3.840340
423,3.501855,4.501886
424,3.939852,3.203550
425,4.186786,2.272588
426,2.332594,4.563531
427,2.808080,3.659328
428,3.309587,3.469465
429,1.943458,4.720495
430,2.457405,4.403952
431,3.077766,3.492588
432,2.011070,4.609435
433,2.527992,3.632308
434,3.057574,2.504933
435,1.616262,4.783427
436,2.205309,4.160014
437,2.745217,4.136016
438,1.439353,4.899259
439,2.064010,4.681753
440,2.982488,3.058443
441,2.030751,4.502007
442,2.567202,3.129668
443,3.049226,2.220396
444,1.629372,4.520459
445,2.195161,3.552384
446,2.747033,3.466991
447,1.456464,4.786296
448,2.044565,4.610487
449,3.012614,3.882547
450,3.320918,4.648729
451,3.942505,3.642260
452,4.065524,2.663170
453,2.357151,4.952121
454,2.835663,4.144206
455,3.335276,4.072621
456,1.904747,5.005427
457,2.461502,4.334859
458,3.108496,2.976704
459,3.439015,4.453836
460,3.890672,3.259531
461,4.079474,2.217953
462,2.365898,4.529574
463,2.794657,3.847609
464,3.262576,3.505158
465,1.918360,4.810355
466,2.482885,4.538031
467,3.159365,4.109922
468,2.025983,4.651527
469,2.557409,3.785544
470,3.024687,2.787040
471,1.603052,4.842076
472,2.179577,4.218952
473,2.709676,4.367064
474,1.429036,4.966846
475,2.033618,4.537743
476,2.929750,3.278081
477,2.029633,4.572179
478,2.611651,3.348243
479,3.024890,2.494085
480,1.602191,4.620212
481,2.201703,3.931592
482,2.714051,2.992360
483,1.424273,4.817705
484,2.051698,4.088391
485,2.920962,3.205072
486,3.454305,4.665027
487,3.930002,3.611160
488,4.050971,2.851991
489,2.389795,4.790375
490,2.799948,4.186790
491,3.364455,4.227512
492,1.882034,4.897842
493,2.417203,4.183071
494,3.066041,3.258687
495,3.384925,4.542282
496,3.868098,3.188246
497,4.057279,2.284181
498,2.354831,4.586741
499,2.817333,4.024441
500,3.284800,2.680945
501,1.888893,4.846637
502,2.391770,4.313405
503,3.053900,3.231943
504,2.032253,4.609236
505,2.563664,3.773969
506,3.077230,2.869008
507,1.605656,4.845311
508,2.194663,4.386050
509,2.719457,4.321874
510,1.436317,5.174271
511,2.043413,4.308569
512,2.904643,3.305492
513,2.059038,4.612743
514,2.545858,3.315406
515,3.094366,2.357238
516,1.591913,4.564862
517,2.203664,3.864103
518,2.748439,3.481834
519,1.437649,4.952907
520,2.037115,4.402942
521,2.936744,3.878451
522,3.473702,4.607399
523,3.977244,3.705860
524,4.112979,2.697057
525,2.364979,5.025302
526,2.759892,4.329551
527,3.287635,4.268968
528,1.906413,4.887258
529,2.411234,4.292441
530,3.075258,3.713661
531,3.479896,4.506535
532,4.029077,3.282870
533,4.081310,2.261168
534,2.363792,4.531219
535,2.789641,3.806365
536,3.273269,3.570460
537,1.927184,4.810839
538,2.447717,4.065016
539,3.053506,4.002374
540,2.009468,4.602733
541,2.572099,3.641283
542,3.044010,2.573473
543,1.608754,4.986165
544,2.196181,4.135955
545,2.734694,4.370469
546,1.463124,5.095161
547,2.067096,4.625624
548,3.004519,2.960593
549,2.047357,4.359289
550,2.597885,3.130184
551,3.041652,2.260814
552,1.620483,4.632094
553,2.205149,3.687000
554,2.767421,3.284455
555,1.460715,4.943490
556,2.074318,4.545679
557,3.023612,4.156903
558,3.471649,4.633202
559,3.911537,3.661463
560,4.102857,3.273970
561,2.330881,4.866572
562,2.817295,4.276982
563,3.279698,4.401679
564,1.907860,5.090328
565,2.447557,5.399441
566,3.101960,3.764595
567,3.427088,4.509380
568,3.908986,3.230214
569,3.994733,2.165802
570,2.313593,4.638196
571,2.897140,3.796139
572,3.290027,3.335012
573,1.921010,5.063761
574,2.459323,4.353232
575,3.124580,4.208970
576,2.020489,4.570519
577,2.567037,3.611214
578,3.008589,2.608281
579,1.613501,4.817670
580,2.197055,4.062827
581,2.728539,4.121110
582,1.449885,5.012327
583,2.060779,4.117432
584,2.958832,2.905399
585,2.008336,4.439725
586,2.601737,3.153824
587,3.114999,2.115994
588,1.628448,4.482117
589,2.236877,3.854571
590,2.778514,3.263819
591,1.451989,4.703284
592,2.059179,4.181268
593,3.016701,3.398649
594,3.443784,4.587976
595,3.906695,3.644495
596,4.100189,2.502379
597,2.324756,4.828832
598,2.867632,4.058337
599,3.315504,4.281929
600,1.913124,4.911766
601,2.431561,4.527124
602,3.072988,3.158131
603,3.521955,4.478980
604,4.012372,3.109827
605,4.078626,2.325950
606,2.334235,4.485166
607,2.871860,3.655461
608,3.322559,3.183622
609,1.915408,4.946364
610,2.501216,3.957942
611,3.127776,3.653084
612,2.025382,4.517472
613,2.610257,3.550185
614,3.084235,2.667285
615,1.642268,4.931683
616,2.219943,4.101157
617,2.762378,4.266494
618,1.455476,4.805649
619,2.064318,4.144009
620,2.988714,4.016704
621,2.030550,4.425177
622,2.577351,3.096285
623,3.085764,2.175292
624,1.615283,4.548686
625,2.238385,3.941411
626,2.782635,3.101350
627,1.455947,4.719354
628,2.063166,4.574175
629,2.997891,3.644754
630,3.419432,4.555731
631,4.104810,3.688218
632,4.020585,2.492338
633,2.338723,4.820067
634,2.843637,4.136868
635,3.328165,4.163231
636,1.907522,4.843637
637,2.461922,4.644094
638,3.131475,3.956560
639,3.358280,4.461168
640,3.966483,3.135775
641,4.125957,2.160450
642,2.320101,4.558833
643,2.888103,3.820380
644,3.291762,3.459365
645,1.917865,4.813152
646,2.490782,4.319465
647,3.122340,3.645613
648,2.020340,4.619465
649,2.564832,3.672472
650,3.058820,2.851678
651,1.603655,4.800717
652,2.179599,4.218023
653,2.729956,3.989676
654,1.430455,4.883607
655,2.022318,4.654309
656,2.887650,4.034313
657,2.019861,4.480762
658,2.599947,3.250396
659,3.068821,2.288015
660,1.614828,4.618900
661,2.176100,3.837376
662,2.727425,3.484848
663,1.438719,4.819959
664,2.039167,4.090577
665,2.928806,4.101070
666,3.544069,4.572916
667,3.914980,3.645259
668,4.078089,2.680706
669,2.357760,4.858582
670,2.775607,4.153387
671,3.267363,4.180724
672,1.887856,4.863011
673,2.427373,4.688748
674,3.060415,2.955167
675,3.401553,4.600137
676,4.102283,3.189479
677,4.072510,2.344921
678,2.336888,4.582334
679,2.785098,3.942486
680,3.288214,3.286192
681,1.900743,4.782194
682,2.431307,4.575963
683,3.042202,3.137672
684,2.019992,4.629679
685,2.631151,3.738892
686,3.040924,2.701452
687,1.612874,4.953689
688,2.193916,4.226470
689,2.747749,4.237407
690,1.441222,5.083221
691,2.053165,4.593104
692,2.896381,3.325636
693,2.043229,4.514073
694,2.610564,3.309203
695,3.056090,2.368252
696,1.623100,4.614784
697,2.198836,3.881039
698,2.759567,3.447541
699,1.447419,5.014381
700,2.029126,4.677898
701,2.940105,3.749056
702,3.402894,4.635634
703,4.119580,3.624435
704,4.242349,2.653314
705,2.351683,4.791400
706,2.837802,4.198234
707,3.296896,3.960557
708,1.916217,4.920566
709,2.432916,4.160745
710,3.060075,2.849146
711,3.536804,4.498346
712,4.000067,3.250879
713,4.133270,2.214701
714,2.344017,4.582468
715,2.771592,3.782781
716,3.313336,3.349370
717,1.922225,4.851769
718,2.459888,4.478783
719,3.092387,3.436129
720,1.564928,4.250177
721,2.097400,3.558118
722,2.583771,2.439738
723,1.294935,4.861547
724,1.901165,3.959226
725,2.474374,3.285616
726,1.225028,4.897575
727,1.864080,4.407252
728,2.732985,3.797583
729,1.566574,4.156957
730,2.098284,3.110483
731,2.593801,2.244329
732,1.306007,4.484338
733,1.915959,3.757794
734,2.495351,3.435918
735,1.225181,4.971143
736,1.877308,4.007999
737,2.781508,3.077770
738,2.958198,4.234222
739,3.541182,3.385014
740,3.728431,2.297867
741,1.972480,4.722374
742,2.465394,3.790224
743,3.041579,3.392641
744,1.635702,4.621203
745,2.208529,4.200109
746,2.859517,3.915505
747,2.954146,4.046728
748,3.509821,3.162746
749,3.673076,1.975378
750,1.974500,4.423138
751,2.476290,3.726022
752,3.045272,3.591499
753,1.639990,4.855033
754,2.199235,4.524887
755,2.876992,3.442672
756,1.549533,4.291816
757,2.098537,3.475803
758,2.591904,2.487115
759,1.299243,4.851719
760,1.912239,4.131280
761,2.485552,3.514797
762,1.222753,4.918019
763,1.840454,4.076952
764,2.747488,4.218718
765,1.575493,4.149439
766,2.090192,3.152974
767,2.587678,2.197566
768,1.312414,4.511103
769,1.910304,3.740346
770,2.505104,3.489168
771,1.229260,4.825438
772,1.871032,4.352165
773,2.766355,3.520749
774,3.002257,4.345651
775,3.567317,3.560778
776,3.714507,2.461789
777,1.990179,4.856502
778,2.498493,4.008366
779,3.056881,3.528847
780,1.643220,4.914106
781,2.209075,4.384138
782,2.911434,3.658264
783,2.970795,4.136451
784,3.556619,3.089679
785,3.706138,1.988206
786,1.990811,4.613153
787,2.478981,3.635988
788,3.046171,3.454624
789,1.647507,4.909209
790,2.235796,4.607147
791,2.903397,3.724156
792,1.567065,4.253314
793,2.101050,3.675342
794,2.593822,2.537242
795,1.299165,4.841895
796,1.904969,3.929684
797,2.495262,3.530004
798,1.224798,5.060755
799,1.872990,4.600859
800,2.754573,3.785504
801,1.581983,4.212446
802,2.105530,3.153303
803,2.627670,2.173083
804,1.310764,4.515813
805,1.904605,3.766397
806,2.505650,3.597878
807,1.227155,5.014192
808,1.835408,4.169615
809,2.781600,3.528466
810,2.984424,4.249826
811,3.528608,3.665730
812,3.736849,2.451786
813,1.989784,4.840217
814,2.493724,4.130251
815,3.029196,3.408959
816,1.640985,4.993543
817,2.229127,4.050296
818,2.902658,3.890150
819,2.983130,4.088775
820,3.533813,3.121827
821,3.702809,1.994560
822,1.993160,4.511934
823,2.490304,3.889391
824,3.059627,3.411842
825,1.646022,4.987503
826,2.234505,4.416196
827,2.932707,3.347687
828,1.567079,4.426185
829,2.083817,3.665277
830,2.587373,2.635873
831,1.283235,4.883419
832,1.888996,3.936064
833,2.447204,3.401919
834,1.205823,4.898326
835,1.828698,4.111561
836,2.658554,3.957088
837,1.581998,4.227690
838,2.090873,3.329581
839,2.593071,2.301090
840,1.286848,4.611542
841,1.875340,3.725114
842,2.448425,3.629313
843,1.203249,4.816520
844,1.819990,4.267403
845,2.737159,3.572564
846,2.978399,4.329215
847,3.566764,3.687745
848,3.740680,2.554694
849,1.957862,4.828215
850,2.457904,4.218388
851,3.011416,3.364959
852,1.614464,4.956955
853,2.203872,4.551618
854,2.848936,3.850202
855,2.965314,4.261807
856,3.599983,3.260345
857,3.705272,2.270487
858,1.960666,4.576506
859,2.452379,4.082760
860,3.023413,3.479996
861,1.623407,4.894639
862,2.208453,4.085253
863,2.818183,3.308636
864,1.569252,4.343122
865,2.082856,3.701393
866,2.584160,2.634513
867,1.297108,4.886023
868,1.890872,4.295679
869,2.460348,3.581347
870,1.206723,5.005326
871,1.820193,4.175934
872,2.660918,3.776807
873,1.578313,4.254666
874,2.114119,3.330609
875,2.621243,2.353953
876,1.288237,4.585665
877,1.887536,4.019575
878,2.456423,3.468786
879,1.206745,4.877752
880,1.849213,4.281692
881,2.737926,3.561599
882,3.001603,4.381639
883,3.578906,3.806220
884,3.752477,2.620941
885,1.960151,4.886946
886,2.459011,3.936752
887,3.019148,3.510995
888,1.625334,4.754967
889,2.198858,4.049244
890,2.817889,3.732381
891,2.963117,4.226738
892,3.581586,3.268008
893,3.770828,2.402796
894,1.963090,4.503946
895,2.471925,3.745158
896,3.027087,3.429952
897,1.628252,4.909281
898,2.208073,4.444265
899,2.835547,3.544637
900,2.131177,4.518484
901,2.736827,3.717956
902,3.253826,2.751008
903,1.688574,4.951841
904,2.313476,4.032576
905,2.915350,3.784166
906,1.489142,5.015007
907,2.129158,4.078011
908,3.048074,3.498873
909,2.125954,4.308572
910,2.740571,3.373095
911,3.267328,2.515880
912,1.680274,4.626914
913,2.305660,3.662705
914,2.937547,3.427399
915,1.502002,4.875351
916,2.140999,4.389254
917,3.133686,3.160231
918,3.689890,4.419182
919,4.316056,3.780892
920,4.537808,2.688070
921,2.493090,4.949185
922,3.006868,3.970711
923,3.572654,3.577034
924,2.003150,4.958803
925,2.577585,3.871542
926,3.219243,3.606541
927,3.692217,4.276974
928,4.381401,3.362237
929,4.556211,2.255702
930,2.493176,4.752931
931,3.008092,3.830930
932,3.592976,3.721340
933,2.006939,4.954894
934,2.549292,4.712106
935,3.261629,3.483815
936,2.129248,4.480719
937,2.752144,3.713171
938,3.241970,2.757796
939,1.676029,4.988795
940,2.306082,4.007150
941,2.902589,3.701905
942,1.495205,4.930946
943,2.151021,4.631372
944,3.111478,3.760699
945,2.130540,4.302079
946,2.749485,3.271512
947,3.250871,2.356425
948,1.679650,4.590084
949,2.316377,3.826798
950,2.920968,3.265561
951,1.498272,4.941073
952,2.136467,4.575231
953,3.111786,3.910528
954,3.687815,4.504437
955,4.327667,3.662329
956,4.516656,2.610125
957,2.482872,4.967772
958,3.000719,4.004934
959,3.574557,3.556579
960,2.005746,5.028657
961,2.563366,4.615796
962,3.204383,3.754074
963,3.687981,4.325539
964,4.344566,3.293817
965,4.563185,2.175363
966,2.502621,4.705723
967,3.006431,3.748620
968,3.569166,3.524216
969,2.003547,4.824841
970,2.581641,3.883693
971,3.258966,4.246086
972,2.129323,4.479275
973,2.736177,3.701959
974,3.259922,2.762495
975,1.667659,4.919405
976,2.269253,4.020532
977,2.916768,3.378659
978,1.498837,4.942392
979,2.158931,3.998796
980,3.077037,3.884499
981,2.131316,4.255902
982,2.753585,3.330994
983,3.259079,2.279725
984,1.694472,4.588764
985,2.317379,3.625855
986,2.929965,3.348515
987,1.496397,4.858979
988,2.118649,4.450885
989,3.112821,3.722422
990,3.693132,4.532861
991,4.336968,3.681270
