2275,1.799646,2.877234
2276,2.635319,2.711041
2277,1.572267,2.862010
2278,2.079573,2.397923
2279,2.507688,1.924592
2280,1.275390,3.039585
2281,1.862330,2.741189
2282,2.420586,2.469879
2283,1.203329,3.122902
2284,1.796906,3.092675
2285,2.685624,2.602347
2286,2.981873,2.837584
2287,3.561856,2.578485
2288,3.686881,2.027466
2289,1.929349,3.131521
2290,2.425910,2.687113
2291,2.995771,2.524971
2292,1.597096,3.197360
2293,2.174530,2.845307
2294,2.772344,2.742567
2295,2.965397,2.837670
2296,3.507900,2.363115
2297,3.713414,1.848728
2298,1.934755,2.970682
2299,2.441920,2.690121
2300,3.011219,2.537440
2301,1.605595,3.100031
2302,2.182002,2.849177
2303,2.793266,2.678843
2304,1.545793,2.928099
2305,2.065388,2.577128
2306,2.547648,2.070624
2307,1.278974,3.175549
2308,1.860805,2.824425
2309,2.409865,2.453745
2310,1.198825,3.298496
2311,1.788643,2.997113
2312,2.650254,2.653513
2313,1.547573,2.886126
2314,2.080700,2.441322
2315,2.545017,1.917015
2316,1.267697,3.054534
2317,1.870076,2.769099
2318,2.430310,2.651971
2319,1.193288,3.167180
2320,1.799429,3.032168
2321,2.705428,2.572407
2322,2.978406,2.894230
2323,3.513647,2.535270
2324,3.726507,2.010413
2325,1.929703,3.104602
2326,2.408283,2.700831
2327,3.002978,2.580747
2328,1.602177,3.267539
2329,2.165379,2.864430
2330,2.790872,2.734896
2331,2.965261,2.846381
2332,3.555924,2.384853
2333,3.705419,1.903259
2334,1.931858,3.111037
2335,2.453348,2.651199
2336,3.006727,2.531336
2337,1.603457,2.984702
2338,2.174978,3.016009
2339,2.798716,2.487700
2340,2.120218,2.958552
2341,2.705075,2.720027
2342,3.238174,2.252827
2343,1.660723,3.190861
2344,2.275389,2.961948
2345,2.895381,2.832654
2346,1.482700,3.212112
2347,2.100434,3.086630
2348,3.009563,2.782594
2349,2.117319,2.908705
2350,2.704122,2.536785
2351,3.225174,2.050917
2352,1.669557,3.032144
2353,2.283036,2.676462
2354,2.885749,2.563438
2355,1.484858,3.351154
2356,2.119560,2.979779
2357,3.025634,2.932208
2358,3.674032,2.915971
2359,4.296246,2.600705
2360,4.485311,2.091241
2361,2.471690,3.141067
2362,2.952784,2.822137
2363,3.499393,2.615178
2364,1.971044,3.265179
2365,2.547027,3.061636
2366,3.185720,2.630056
2367,3.638679,2.845152
2368,4.335036,2.387191
2369,4.493958,1.920704
2370,2.474391,3.039073
2371,2.992623,2.695541
2372,3.529233,2.680366
2373,1.978612,3.288997
2374,2.554780,3.120262
2375,3.188786,2.864290
2376,2.102915,2.968291
2377,2.715564,2.656226
2378,3.240861,2.204698
2379,1.662177,3.178874
2380,2.283851,2.956717
2381,2.882082,2.707995
2382,1.476543,3.396014
2383,2.113341,3.113659
2384,3.045219,2.971832
2385,2.141926,2.902555
2386,2.710032,2.461788
2387,3.227973,1.927701
2388,1.682320,3.051550
2389,2.295532,2.534126
2390,2.882325,2.622180
2391,1.481269,3.127328
2392,2.133658,2.830371
2393,3.064828,2.518938
2394,3.648885,2.933222
2395,4.297105,2.535604
2396,4.509898,2.066083
2397,2.435798,3.125068
2398,2.977316,2.803666
2399,3.520228,2.690019
2400,1.977919,3.271712
2401,2.518633,3.013250
2402,3.166362,2.765811
2403,3.636924,2.851115
2404,4.331856,2.452192
2405,4.493892,1.916373
2406,2.478071,3.035758
2407,2.983195,2.684641
2408,3.499161,2.484695
2409,1.981933,3.127415
2410,2.540437,2.782807
2411,3.205829,2.666664
2412,2.107167,2.977272
2413,2.714357,2.618196
2414,3.252972,2.104483
2415,1.665859,3.137884
2416,2.278309,2.839353
2417,2.864032,2.746509
2418,1.477656,3.245366
2419,2.111183,3.009979
2420,3.013246,2.690051
2421,2.133404,2.885058
2422,2.727510,2.517830
2423,3.259486,2.014979
2424,1.674255,3.042686
2425,2.281582,2.766590
2426,2.885076,2.574923
2427,1.482140,3.146818
2428,2.116015,3.216618
2429,3.027249,2.548815
2430,3.646594,2.956958
2431,4.324639,2.570118
2432,4.480999,2.089478
2433,2.470805,3.140040
2434,2.978697,2.752041
2435,3.499859,2.659027
2436,1.992333,3.270464
2437,2.535984,3.069685
2438,3.194457,2.484463
2439,3.616456,2.817986
2440,4.315002,2.459134
2441,4.503561,1.932844
2442,2.447693,3.024616
2443,2.985318,2.506934
2444,3.507790,2.522205
2445,1.984568,3.258306
2446,2.562263,2.946528
2447,3.197843,2.445404
2448,2.102317,2.975431
2449,2.695489,2.645066
2450,3.245809,2.204108
2451,1.641813,3.183198
2452,2.263493,3.005526
2453,2.834270,2.795310
2454,1.455066,3.212634
2455,2.065009,3.104302
2456,2.943078,2.782507
2457,2.121269,2.916301
2458,2.713398,2.549853
2459,3.281489,1.974828
2460,1.644218,3.037997
2461,2.219611,2.663951
2462,2.843334,2.719886
2463,1.456106,3.164940
2464,2.065031,3.072037
2465,2.945264,2.941112
2466,3.628252,2.974939
2467,4.278194,2.623130
2468,4.484919,2.144557
2469,2.442992,3.139085
2470,2.951104,2.813723
2471,3.474215,2.705183
2472,1.948127,3.371346
2473,2.513610,2.816960
2474,3.120323,2.491381
2475,3.646348,2.880096
2476,4.316106,2.515691
2477,4.503759,2.088304
2478,2.464754,2.999653
2479,2.963062,2.676371
2480,3.486597,2.612270
2481,1.953554,3.134285
2482,2.524817,2.721836
2483,3.112436,2.639791
2484,2.135617,3.003347
2485,2.704030,2.723801
2486,3.266232,2.204270
2487,1.661711,3.168774
2488,2.237569,2.918370
2489,2.842437,2.582399
2490,1.458078,3.213726
2491,2.081784,3.113961
2492,2.943537,2.916260
2493,2.122238,2.909923
2494,2.722457,2.522237
2495,3.218542,2.133301
2496,1.652142,3.066406
2497,2.248098,2.925050
2498,2.847378,2.531873
2499,1.460957,3.179440
2500,2.065341,3.116087
2501,2.986183,2.992325
2502,3.637007,2.942811
2503,4.305408,2.582276
2504,4.490024,2.108614
2505,2.445566,3.121633
2506,2.964900,2.771878
2507,3.493772,2.571885
2508,1.955212,3.234878
2509,2.518019,2.938298
2510,3.108401,2.823581
2511,3.667940,2.901712
2512,4.284790,2.470976
2513,4.502705,2.014288
2514,2.445982,3.028025
2515,2.971116,2.858782
2516,3.488770,2.746833
2517,1.956338,3.324921
2518,2.520281,2.884419
2519,3.128557,2.487634
2520,2.105857,2.962873
2521,2.713491,2.641754
2522,3.215715,2.212687
2523,1.663409,3.174253
2524,2.269620,2.794307
2525,2.882981,2.754085
2526,1.475285,3.226843
2527,2.113527,3.063073
2528,3.039685,2.718908
2529,2.124567,2.835530
2530,2.708552,2.472351
2531,3.235090,1.966003
2532,1.667603,3.024034
2533,2.287758,2.699618
2534,2.904437,2.517943
2535,1.476478,3.175537
2536,2.105224,2.879521
2537,3.065688,2.752727
2538,3.675693,2.910579
2539,4.292810,2.554245
2540,4.512543,2.022915
2541,2.475828,3.141718
2542,2.981723,2.717785
2543,3.524068,2.505645
2544,1.958714,3.173498
2545,2.562298,2.990055
2546,3.196236,2.814285
2547,3.648360,2.849141
2548,4.303211,2.383641
2549,4.488189,1.927333
2550,2.477140,3.019148
2551,2.982588,2.782221
2552,3.530973,2.712172
2553,1.980845,3.167831
2554,2.546236,3.018181
2555,3.193937,2.762457
2556,2.121767,3.000150
2557,2.691558,2.599679
2558,3.221251,2.102388
2559,1.664137,3.116929
2560,2.279120,2.898711
2561,2.887935,2.601044
2562,1.476854,3.201923
2563,2.101379,3.091119
2564,3.043656,2.679343
2565,2.115418,2.871742
2566,2.716835,2.489045
2567,3.246585,2.065271
2568,1.651530,3.039792
2569,2.282839,2.778678
2570,2.884832,2.563251
2571,1.483509,3.169763
2572,2.123211,2.777463
2573,3.058119,3.035618
2574,3.647085,2.893583
2575,4.320764,2.547557
2576,4.463060,2.015075
2577,2.472829,3.109769
2578,2.978222,2.745710
2579,3.497022,2.504942
2580,1.972002,3.262649
2581,2.550688,2.951941
2582,3.168091,2.782169
2583,3.649515,2.856271
2584,4.295933,2.424726
2585,4.516651,1.879826
2586,2.474222,3.040813
2587,2.986186,2.698165
2588,3.534837,2.626925
2589,1.981721,3.144223
2590,2.533313,2.952976
2591,3.203634,2.943129
2592,2.113246,2.932697
2593,2.727853,2.566800
2594,3.252396,2.033003
2595,1.660202,3.110978
2596,2.276345,2.866106
2597,2.881044,2.658249
2598,1.475841,3.233115
2599,2.104806,3.071041
2600,2.997781,2.679164
2601,2.119803,2.816865
2602,2.717083,2.441472
2603,3.263230,1.927516
2604,1.671648,2.994681
2605,2.284641,2.774872
2606,2.914571,2.632381
2607,1.483855,3.229084
2608,2.132577,3.162769
2609,3.066530,2.788681
2610,3.644877,2.890356
2611,4.301487,2.518429
2612,4.512280,1.989788
2613,2.472618,3.111843
2614,2.979863,2.799948
2615,3.519947,2.635013
2616,1.975331,3.140245
2617,2.555655,2.958622
2618,3.199200,2.754825
2619,3.633647,2.857928
2620,4.282770,2.424096
2621,4.500926,1.914818
2622,2.462138,3.024344
2623,2.979301,2.696022
2624,3.517470,2.546443
2625,1.982992,3.128034
2626,2.538800,3.142793
2627,3.212382,2.425735
2628,2.126818,2.952278
2629,2.728823,2.604950
2630,3.230308,2.135828
2631,1.640805,3.139658
2632,2.261724,2.787057
2633,2.829759,2.698804
2634,1.448225,3.266503
2635,2.087059,3.147253
2636,2.933853,2.820661
2637,2.129799,2.884038
2638,2.707720,2.499152
2639,3.247698,2.002707
2640,1.660779,3.088078
2641,2.264779,2.670313
2642,2.843454,2.626004
2643,1.462667,3.313498
2644,2.069510,2.870532
2645,3.002689,2.962383
2646,3.650524,2.903436
2647,4.267759,2.522610
2648,4.502111,2.040725
2649,2.463748,3.101691
2650,2.951887,2.923396
2651,3.486551,2.652628
2652,1.946834,3.191781
2653,2.485655,3.080039
2654,3.134749,2.715600
2655,3.656962,2.856050
2656,4.303211,2.401940
2657,4.500334,1.934451
2658,2.464796,3.027783
2659,2.957731,2.756666
2660,3.490065,2.711043
2661,1.938009,3.147862
2662,2.510033,3.065631
2663,3.147869,2.705468
2664,2.130134,2.991405
2665,2.712965,2.586203
2666,3.227172,2.147620
2667,1.615758,3.143242
2668,2.278604,2.887149
2669,2.851764,2.677478
2670,1.451336,3.203703
2671,2.079278,2.953584
2672,2.943220,2.571833
2673,2.138880,2.870167
2674,2.711112,2.457676
2675,3.237403,2.065277
2676,1.658047,3.087646
2677,2.273871,2.810450
2678,2.859035,2.541270
2679,1.464332,3.169951
2680,2.083055,2.981580
2681,2.965965,2.703785
2682,3.672538,2.914041
2683,4.316525,2.540038
2684,4.522227,2.056983
2685,2.449730,3.099394
2686,2.964259,2.734704
2687,3.485535,2.691351
2688,1.954649,3.158254
2689,2.516376,3.063287
2690,3.103167,2.790610
2691,3.656962,2.884825
2692,4.316737,2.497551
2693,4.504748,1.949097
2694,2.453657,3.005403
2695,2.975031,2.755602
2696,3.506621,2.603371
2697,1.947578,3.196933
2698,2.523303,3.079418
2699,3.151814,2.769525
2700,2.101719,2.911978
2701,2.674964,2.615624
2702,3.214723,2.011377
2703,1.659979,3.109605
2704,2.297714,2.767354
2705,2.892142,2.662321
2706,1.477607,3.250951
2707,2.099442,3.005481
2708,3.004290,2.746332
2709,2.111874,2.860472
2710,2.698177,2.432597
2711,3.234421,1.921668
2712,1.668166,3.008608
2713,2.281138,2.626096
2714,2.899273,2.529484
2715,1.481070,3.137565
2716,2.098082,3.014528
2717,3.074468,2.794759
2718,3.619378,2.886802
2719,4.298200,2.506956
2720,4.486292,1.973644
2721,2.457512,3.127879
2722,2.977747,2.842880
2723,3.508525,2.505356
2724,1.981479,3.243961
2725,2.553204,3.062332
2726,3.186324,2.505706
2727,3.633811,2.834215
2728,4.307055,2.330988
2729,4.483872,1.885575
2730,2.479895,3.001722
2731,2.987836,2.778162
2732,3.518404,2.641929
2733,1.982720,3.215366
2734,2.541972,3.169715
2735,3.193070,2.710823
2736,2.132203,2.908411
2737,2.718634,2.559642
2738,3.231912,2.034508
2739,1.656156,3.107165
2740,2.286421,2.738310
2741,2.869408,2.636516
2742,1.474649,3.246941
2743,2.115340,3.049425
2744,3.058188,2.756283
2745,2.132092,2.807405
2746,2.720840,2.524774
2747,3.256328,1.907339
2748,1.667058,3.002757
2749,2.284740,2.836501
2750,2.880129,2.519444
2751,1.481350,3.130404
2752,2.108984,2.887724
2753,3.062114,2.748344
2754,3.644632,2.872866
2755,4.298434,2.494196
2756,4.495140,1.979078
2757,2.451191,3.069069
2758,2.982112,2.888839
2759,3.498045,2.589344
2760,1.971373,3.176954
2761,2.524817,3.051681
2762,3.176259,2.557314
2763,3.637088,2.820350
2764,4.325511,2.362139
2765,4.490941,1.816626
2766,2.477690,2.980350
2767,2.970344,2.825257
2768,3.525522,2.522369
2769,1.989615,3.157021
2770,2.558884,3.107852
2771,3.203983,2.730611
2772,2.116768,2.869234
2773,2.721244,2.497285
2774,3.241936,1.987118
2775,1.666440,3.080330
2776,2.263451,2.708941
2777,2.876567,2.721955
2778,1.469384,3.311304
2779,2.122742,3.004985
2780,3.055067,2.861153
2781,2.136872,2.859478
2782,2.721773,2.361790
2783,3.258331,1.998498
2784,1.680312,3.053646
2785,2.284024,2.866470
2786,2.912774,2.576992
2787,1.481992,3.245809
2788,2.118229,2.984298
2789,3.020223,2.906465
2790,3.649597,2.855493
2791,4.331301,2.417667
2792,4.530217,1.952055
2793,2.451483,3.120847
2794,2.984971,2.708426
2795,3.516396,2.640109
2796,1.981752,3.251358
2797,2.552715,3.095344
2798,3.191467,2.684204
2799,3.674945,2.821365
2800,4.306506,2.388588
2801,4.499346,1.947133
2802,2.455541,3.038913
2803,2.982718,2.778354
2804,3.535969,2.660624
2805,1.985539,3.324817
2806,2.567700,2.796590
2807,3.224478,2.757121
2808,2.109052,2.954886
2809,2.710309,2.551684
2810,3.238275,2.123879
2811,1.639269,3.132599
2812,2.251741,2.896317
2813,2.823079,2.724209
2814,1.450382,3.260517
2815,2.062944,2.922104
2816,2.930377,2.677115
2817,2.135898,2.902485
2818,2.721306,2.464425
2819,3.246213,2.023607
2820,1.637434,3.088216
2821,2.255906,2.760311
2822,2.842556,2.745020
2823,1.456571,3.236494
2824,2.072922,3.028456
2825,2.957475,2.542732
2826,3.668644,2.937403
2827,4.293434,2.477095
2828,4.502902,1.988632
2829,2.444901,3.074223
2830,2.974558,2.736641
2831,3.475270,2.568943
2832,1.944838,3.159798
2833,2.510203,3.122472
2834,3.118659,2.818711
2835,3.671294,2.830312
2836,4.331221,2.412460
2837,4.537565,1.965721
2838,2.466222,2.990428
2839,2.967770,2.720706
2840,3.490667,2.598858
2841,1.934150,3.141371
2842,2.515830,3.007811
2843,3.148123,2.903569
2844,2.119085,2.946811
2845,2.718479,2.523621
2846,3.256769,2.060249
2847,1.651715,3.086206
2848,2.273455,2.817160
2849,2.854328,2.734363
2850,1.458463,3.306879
2851,2.080537,2.937224
2852,2.947931,2.660158
2853,2.119610,2.884860
2854,2.713707,2.429162
2855,3.244967,2.009146
2856,1.638353,3.044025
2857,2.277106,2.676604
2858,2.850922,2.561887
2859,1.462538,3.233723
2860,2.065099,3.134245
2861,2.948785,2.905708
2862,3.652077,2.897097
2863,4.285256,2.485623
2864,4.541182,2.001423
2865,2.454327,3.086524
2866,2.955392,2.642390
2867,3.489371,2.697759
2868,1.946159,3.303379
2869,2.502571,2.976471
2870,3.130345,2.809101
2871,3.642098,2.876070
2872,4.310513,2.514121
2873,4.533888,1.970654
2874,2.465970,3.031755
2875,2.973869,2.672255
2876,3.522709,2.603050
2877,1.938478,3.262075
2878,2.522821,3.166782
2879,3.125655,3.083665
0,1.558747,2.375848
1,2.055155,3.302906
2,2.550274,3.806380
3,1.291224,1.939951
4,1.888307,2.511998
5,2.414777,3.072798
6,1.226631,1.741809
7,1.831955,2.209531
8,2.719537,2.933042
9,1.541882,2.416957
10,2.049515,3.597568
11,2.525321,4.311695
12,1.289959,2.135394
13,1.859982,2.909095
14,2.425326,3.589597
15,1.225084,1.835375
16,1.854302,2.694144
17,2.741092,3.334178
18,2.769561,2.163419
19,3.285058,3.074810
20,3.448945,3.502555
21,1.887758,1.810139
22,2.386467,2.354903
23,2.867321,2.911634
24,1.581499,1.619131
25,2.166669,1.995016
26,2.798995,2.666672
27,2.798619,2.237376
28,3.312967,3.312694
29,3.469616,4.104097
30,1.898662,1.988916
31,2.359325,2.794508
32,2.889304,3.404853
33,1.591660,1.693952
34,2.156864,2.283690
35,2.829018,3.266180
36,1.530059,2.356124
37,2.045743,3.301405
38,2.502798,3.756311
39,1.286458,1.974375
40,1.870819,2.556798
41,2.445291,3.071219
42,1.216323,1.782519
43,1.834187,2.177647
44,2.667335,3.085017
45,1.551542,2.385736
46,2.067528,3.567445
47,2.508501,4.359175
48,1.294421,2.121038
49,1.874316,2.954616
50,2.437621,3.630942
51,1.222415,1.789377
52,1.820977,2.510927
53,2.712719,3.374579
54,2.878450,2.171632
55,3.366261,3.078531
56,3.470716,3.520639
57,1.895431,1.890026
58,2.388712,2.375479
59,2.904025,2.875776
60,1.597040,1.629843
61,2.182351,2.150262
62,2.810627,2.907774
63,2.862607,2.287997
64,3.363986,3.334826
65,3.475485,4.049182
66,1.916398,1.987145
67,2.337174,2.794835
68,2.942403,3.484822
69,1.613824,1.698157
70,2.157778,2.771485
71,2.839332,3.219831
72,1.544471,2.343223
73,2.054525,3.199024
74,2.500528,3.764945
75,1.276691,1.892402
76,1.885563,2.450875
77,2.445649,3.068204
78,1.215809,1.691014
79,1.833849,2.158543
80,2.689692,3.169119
81,1.538424,2.384184
82,2.042406,3.536959
83,2.534039,4.283819
84,1.291137,2.113565
85,1.869043,2.961606
86,2.426923,3.654729
87,1.224541,1.764923
88,1.831735,2.685589
89,2.749637,3.310513
90,2.791671,2.242455
91,3.322995,3.151926
92,3.488603,3.624040
93,1.903108,1.818211
94,2.411851,2.399738
95,2.930369,2.934574
96,1.603464,1.638913
97,2.156336,2.140057
98,2.805601,2.866936
99,2.922783,2.276301
100,3.332456,3.358272
101,3.454567,4.092400
102,1.897416,2.013179
103,2.368662,2.801154
104,2.910859,3.463080
105,1.610304,1.705734
106,2.167249,2.379194
107,2.817362,2.928653
108,1.527811,2.245233
109,2.075108,3.109412
110,2.483912,3.577564
111,1.275858,1.894118
112,1.851986,2.362132
113,2.421641,2.930783
114,1.191983,1.623785
115,1.806212,2.046952
116,2.649007,3.084449
117,1.532807,2.311749
118,2.065410,3.383530
119,2.523315,4.133770
120,1.282449,2.038766
121,1.857538,2.840481
122,2.406030,3.522605
123,1.187406,1.722772
124,1.800527,2.559910
125,2.617531,3.283662
126,2.846674,2.218991
127,3.269163,3.053771
128,3.505083,3.523672
129,1.885278,1.807447
130,2.363098,2.277981
131,2.872008,2.868313
132,1.591379,1.567071
133,2.142848,2.035837
134,2.746773,2.809274
135,2.796063,2.275992
136,3.335829,3.341567
137,3.460207,3.873450
138,1.904626,1.981318
139,2.362160,2.834394
140,2.896798,3.328061
141,1.581164,1.661383
142,2.135732,2.372921
143,2.782425,2.887686
144,1.555133,2.252493
145,2.035020,3.140763
146,2.506298,3.630788
147,1.281832,1.773419
148,1.868378,2.466015
149,2.397689,2.965456
150,1.189849,1.626777
151,1.788727,2.073178
152,2.629558,3.117417
153,1.539091,2.336537
154,2.050481,3.407165
155,2.521580,4.184997
156,1.278936,2.032130
157,1.866102,2.929303
158,2.419472,3.585373
159,1.201603,1.705961
160,1.796775,2.337369
161,2.696319,2.956380
162,2.839582,2.233471
163,3.291220,3.087103
164,3.569556,3.523656
165,1.882900,1.734009
166,2.386069,2.265521
167,2.901032,2.872346
168,1.592703,1.628078
169,2.144472,1.974532
170,2.737267,3.136684
171,2.837535,2.279120
172,3.385747,3.326359
173,3.446196,4.068219
174,1.912382,1.969712
175,2.363147,2.732190
176,2.874633,3.413509
177,1.569015,1.660406
178,2.155312,2.541231
179,2.758204,2.959160
180,2.034680,2.723159
181,2.612326,3.673491
182,3.047873,4.490735
183,1.627418,2.224550
184,2.220324,2.982766
185,2.759393,3.503678
186,1.460125,1.974450
187,2.046894,2.690418
188,2.937388,3.523833
189,2.009123,2.751571
190,2.603320,3.899035
191,3.074256,4.700222
192,1.634583,2.346770
193,2.197036,3.201391
194,2.743640,4.143583
195,1.448984,1.971241
196,2.094452,3.059912
197,3.023742,3.283735
198,3.455033,2.459578
199,3.933523,3.337547
200,4.204167,3.820529
201,2.336813,2.028693
202,2.850718,2.529342
203,3.284191,3.048766
204,1.911262,1.719150
205,2.440326,2.131957
206,3.101117,2.920091
207,3.352854,2.501210
208,4.072214,3.593031
209,4.078626,4.284954
210,2.311615,2.171613
211,2.845777,2.986278
212,3.298071,3.740809
213,1.921113,1.814129
214,2.420690,2.493877
215,3.138163,3.070546
216,2.025307,2.756125
217,2.586826,3.668388
218,3.083375,4.472924
219,1.613467,2.201391
220,2.192040,2.976074
221,2.762405,3.473485
222,1.449917,1.893942
223,2.079377,2.763548
224,2.950049,3.489929
225,2.022382,2.771858
226,2.613866,3.919117
227,3.071169,4.743326
228,1.611637,2.373760
229,2.207551,3.171132
230,2.777480,3.906860
231,1.454286,2.018071
232,2.076499,2.809108
233,2.998614,3.343740
234,3.471569,2.538315
235,4.034495,3.396470
236,4.103905,4.163826
237,2.298042,1.968215
238,2.882090,2.740187
239,3.301397,3.254569
240,1.913402,1.797051
241,2.501647,2.614094
242,3.080220,3.252558
243,3.483298,2.552210
244,3.892123,3.565193
245,4.048908,4.402651
246,2.329951,2.203234
247,2.830347,2.979703
248,3.305787,3.598535
249,1.931803,1.871727
250,2.454109,2.908006
251,3.126558,3.182832
252,2.004309,2.747053
253,2.560300,3.608655
254,3.015507,4.385643
255,1.623176,2.236768
256,2.203961,2.932670
257,2.759117,3.429791
258,1.454442,1.912747
259,2.075408,2.675218
260,2.942039,3.459006
261,1.999737,2.717336
262,2.632060,3.841127
263,3.076613,4.718579
264,1.619349,2.350420
265,2.185723,3.272135
266,2.771703,3.828731
267,1.455053,1.975211
268,2.080785,2.629171
269,3.021659,3.241393
270,3.372442,2.491360
271,3.870032,3.422237
272,4.148472,4.126499
273,2.316530,2.066962
274,2.915697,2.843910
275,3.318865,3.200614
276,1.904816,1.773487
277,2.457115,2.431476
278,3.114556,3.340092
279,3.446970,2.549440
280,3.867786,3.626861
281,4.116583,4.388802
282,2.360161,2.232131
283,2.837687,2.976055
284,3.323344,3.677490
285,1.930131,1.875307
286,2.464527,2.602599
287,3.144021,3.309375
288,2.013491,2.594558
289,2.540758,3.466209
290,3.074426,4.197107
291,1.608182,2.095890
292,2.164817,2.802299
293,2.733057,3.260459
294,1.404802,1.845340
295,2.016556,2.764549
296,2.881849,3.069439
297,2.017470,2.641466
298,2.542454,3.526599
299,3.041217,4.493104
300,1.587818,2.256830
301,2.199359,3.028953
302,2.744776,3.661130
303,1.423391,1.869193
304,2.024011,2.827633
305,2.946459,3.048903
306,3.326996,2.525382
307,3.884501,3.317348
308,4.100578,4.073695
309,2.387372,1.963446
310,2.817981,2.684652
311,3.282253,3.165601
312,1.891572,1.736822
313,2.439373,2.370331
314,3.041194,2.936281
315,3.432369,2.560356
316,3.892123,3.589892
317,4.041836,4.361045
318,2.339397,2.164593
319,2.828736,2.887410
320,3.277654,3.670623
321,1.904729,1.791867
322,2.407465,2.550831
323,3.047294,2.956303
324,2.012873,2.581491
325,2.568753,3.461900
326,3.047839,4.232169
327,1.624548,2.094357
328,2.184613,2.785461
329,2.732185,3.247633
330,1.421222,1.790684
331,2.031906,2.679989
332,2.877026,3.115670
333,1.994749,2.629516
334,2.563801,3.697564
335,3.021582,4.462497
336,1.613955,2.255537
337,2.205903,3.035485
338,2.759484,3.790433
339,1.430308,1.898424
340,2.032753,2.483442
341,2.903427,3.162125
342,3.371679,2.530487
343,3.974694,3.343273
344,4.100565,4.180254
345,2.270998,2.031532
346,2.838977,2.690809
347,3.283223,3.158654
348,1.890997,1.783684
349,2.422237,2.627018
350,3.025746,2.921992
351,3.447433,2.551525
352,4.028941,3.571105
353,4.078572,4.386151
354,2.327368,2.161906
355,2.805263,2.905579
356,3.284436,3.721227
357,1.909979,1.811599
358,2.416269,2.486291
359,3.008107,3.186884
360,2.000078,2.709577
361,2.546770,3.625904
362,3.062279,4.473556
363,1.612351,2.237089
364,2.183447,2.956463
365,2.712869,3.493597
366,1.439444,1.907301
367,2.060801,2.629230
368,2.984100,3.166521
369,2.009838,2.766651
370,2.572085,3.869758
371,3.088243,4.691319
372,1.610785,2.378152
373,2.172416,3.139157
374,2.749211,3.866870
375,1.459406,1.989821
376,2.060005,2.727678
377,2.982589,3.667165
378,3.430631,2.536946
379,3.880669,3.339752
380,3.975098,3.780127
381,2.337277,2.012299
382,2.819945,2.523346
383,3.272425,3.082191
384,1.897117,1.693710
385,2.448218,2.064297
386,3.102685,2.909628
387,3.410469,2.539178
388,3.989599,3.612521
389,4.167372,4.311801
390,2.347749,2.155699
391,2.894765,2.953471
392,3.316444,3.575184
393,1.918839,1.812782
394,2.449732,2.445290
395,3.073929,3.032847
396,2.040584,2.742427
397,2.608975,3.620569
398,3.027711,4.423636
399,1.610733,2.213947
400,2.173388,2.945283
401,2.736115,3.506994
402,1.436610,1.916455
403,2.085651,2.579040
404,2.985068,3.166490
405,2.054548,2.734389
406,2.557109,3.877858
407,3.025737,4.725299
408,1.590989,2.387407
409,2.212141,3.132035
410,2.740384,4.009233
411,1.456354,1.987946
412,2.066743,2.939106
413,2.974276,3.339192
414,3.359381,2.462991
415,4.007079,3.355562
416,4.160551,4.114662
417,2.317817,2.086728
418,2.770348,2.758086
419,3.296046,3.186689
420,1.904497,1.759246
421,2.479831,2.439540
422,3.130870,2.981525
423,3.501855,2.553110
424,3.939852,3.597597
425,4.186786,4.347068
426,2.332594,2.210942
427,2.808080,3.002742
428,3.309587,3.611003
429,1.943458,1.902931
430,2.457405,2.556778
431,3.077766,3.184029
432,2.011070,2.697960
433,2.527992,3.602318
434,3.057574,4.446054
435,1.616262,2.199745
436,2.205309,2.947741
437,2.745217,3.427639
438,1.439353,1.913396
439,2.064010,2.563653
440,2.982488,3.480155
441,2.030751,2.713651
442,2.567202,3.829555
443,3.049226,4.652698
444,1.629372,2.359379
445,2.195161,3.208878
446,2.747033,3.840903
447,1.456464,1.958256
448,2.044565,2.614758
449,3.012614,3.232873
450,3.320918,2.496834
451,3.942505,3.371330
452,4.065524,4.110714
453,2.357151,2.007419
454,2.835663,2.730664
455,3.335276,3.264739
456,1.904747,1.800570
457,2.461502,2.617532
458,3.108496,3.292582
459,3.439015,2.569241
460,3.890672,3.595971
461,4.079474,4.369123
462,2.365898,2.216799
463,2.794657,2.976730
464,3.262576,3.611693
465,1.918360,1.896052
466,2.482885,2.515511
467,3.159365,3.055281
468,2.025983,2.568601
469,2.557409,3.458814
470,3.024687,4.207130
471,1.603052,2.086404
472,2.179577,2.805942
473,2.709676,3.260619
474,1.429036,1.810666
475,2.033618,2.506643
476,2.929750,3.245261
477,2.029633,2.613759
478,2.611651,3.693199
479,3.024890,4.462151
480,1.602191,2.220596
481,2.201703,2.986748
482,2.714051,3.949490
483,1.424273,1.886031
484,2.051698,2.825851
485,2.920962,3.597712
486,3.454305,2.547663
487,3.930002,3.349204
488,4.050971,4.060647
489,2.389795,2.042530
490,2.799948,2.701214
491,3.364455,3.148215
492,1.882034,1.767765
493,2.417203,2.655004
494,3.066041,3.250565
495,3.384925,2.528806
496,3.868098,3.605191
497,4.057279,4.376609
498,2.354831,2.172998
499,2.817333,2.884326
500,3.284800,3.954738
501,1.888893,1.827481
502,2.391770,2.597734
503,3.053900,3.305998
504,2.032253,2.595161
505,2.563664,3.482742
506,3.077230,4.226123
507,1.605656,2.135096
508,2.194663,2.787347
509,2.719457,3.272052
510,1.436317,1.801792
