403,3.788022,4.689846
404,4.750557,5.134207
405,3.998935,5.041000
406,5.002894,5.784895
407,6.265671,6.373422
408,3.380087,4.670927
409,4.346126,5.127555
410,5.446522,5.566480
411,2.960374,4.309312
412,3.804941,4.678463
413,4.774464,5.224833
414,4.023057,4.783275
415,5.012842,5.403084
416,6.235219,5.959998
417,3.374185,4.432815
418,4.364881,4.951074
419,5.409856,5.248121
420,2.963264,4.132308
421,3.827363,4.442769
422,4.682950,4.848466
423,4.029809,4.806887
424,5.003903,5.414362
425,6.266021,5.946833
426,3.400640,4.434379
427,4.332307,4.934172
428,5.448641,5.288237
429,2.974130,4.152461
430,3.826491,4.455886
431,4.733218,4.976997
432,3.988306,5.051420
433,4.981344,5.739224
434,6.243558,6.366010
435,3.379189,4.641395
436,4.347382,5.207221
437,5.412743,5.549417
438,2.962627,4.339054
439,3.825254,4.683890
440,4.694472,5.105622
441,3.998625,5.037505
442,5.007267,5.750609
443,6.262636,6.326536
444,3.367561,4.659093
445,4.334933,5.192002
446,5.428829,5.578115
447,2.948693,4.296977
448,3.813012,4.677543
449,4.768992,5.143317
450,4.001889,4.817207
451,4.962189,5.457130
452,6.176499,6.013878
453,3.362147,4.445885
454,4.346879,4.964079
455,5.416931,5.282100
456,2.975532,4.115458
457,3.788381,4.494973
458,4.703826,4.916173
459,4.014984,4.800354
460,5.004185,5.425094
461,6.250176,6.000905
462,3.397613,4.437168
463,4.359060,4.905371
464,5.452682,5.310649
465,2.958179,4.172947
466,3.820246,4.515324
467,4.812745,4.901629
468,4.018440,4.899715
469,5.011049,5.570101
470,6.242747,6.149884
471,3.359189,4.505169
472,4.352667,5.040618
473,5.395169,5.332791
474,2.967838,4.198541
475,3.799392,4.575836
476,4.727756,4.936061
477,3.995461,4.880150
478,5.071458,5.576716
479,6.271048,6.122182
480,3.433784,4.497912
481,4.330714,5.005384
482,5.492156,5.375685
483,2.963974,4.186155
484,3.791613,4.549031
485,4.758616,4.951783
486,4.051570,4.790341
487,4.984200,5.387245
488,6.238807,5.934629
489,3.438124,4.389180
490,4.352835,4.889533
491,5.467327,5.251649
492,2.968726,4.100178
493,3.814023,4.504719
494,4.813010,4.784956
495,4.064012,4.765642
496,5.042218,5.413328
497,6.249712,5.931592
498,3.401398,4.380426
499,4.358807,4.792654
500,5.464806,5.237843
501,3.001121,4.101451
502,3.823802,4.427699
503,4.808849,4.818932
504,3.991906,4.910305
505,5.025633,5.607372
506,6.294716,6.167253
507,3.407898,4.529066
508,4.345958,5.031917
509,5.383713,5.392463
510,2.941336,4.170400
511,3.812795,4.526956
512,4.765982,4.888513
513,4.019112,4.907678
514,5.037483,5.575716
515,6.261819,6.141452
516,3.428848,4.527616
517,4.349226,5.040488
518,5.487578,5.381881
519,2.971584,4.171028
520,3.815830,4.556320
521,4.782902,5.037270
522,4.040854,4.808994
523,5.043934,5.433723
524,6.218839,5.974686
525,3.424379,4.366616
526,4.353507,4.872682
527,5.426425,5.239480
528,2.949892,4.106478
529,3.837795,4.479129
530,4.752984,4.850871
531,4.062833,4.765321
532,5.013440,5.451151
533,6.254595,5.984308
534,3.392856,4.392943
535,4.365641,4.878707
536,5.469749,5.217696
537,2.969234,4.089697
538,3.810342,4.377169
539,4.799403,4.821715
540,4.025466,5.013546
541,5.000711,5.748894
542,6.252152,6.434740
543,3.416832,4.641801
544,4.341190,5.228515
545,5.429130,5.589273
546,2.970758,4.304855
547,3.773087,4.702917
548,4.660141,5.150601
549,3.985280,5.025644
550,4.998629,5.778679
551,6.200973,6.385293
552,3.403676,4.605172
553,4.340355,5.197713
554,5.433241,5.632861
555,2.977701,4.272828
556,3.811857,4.669897
557,4.737215,5.124659
558,4.010673,4.779562
559,5.009754,5.394464
560,6.235682,5.992368
561,3.391876,4.422117
562,4.355188,4.931313
563,5.426525,5.291136
564,2.980512,4.130097
565,3.796579,4.466354
566,4.734260,4.921784
567,4.069129,4.751608
568,5.084034,5.403962
569,6.302089,5.954219
570,3.425579,4.405838
571,4.342390,4.901295
572,5.457335,5.282221
573,2.968174,4.076237
574,3.826636,4.479940
575,4.795530,4.855715
576,3.985143,5.073448
577,4.935542,5.803423
578,6.240081,6.427863
579,3.375602,4.644230
580,4.339520,5.250380
581,5.416132,5.601996
582,2.958243,4.295515
583,3.760941,4.697320
584,4.686802,5.159103
585,3.978299,5.013031
586,4.991009,5.785720
587,6.254944,6.391969
588,3.372769,4.653415
589,4.342527,5.180265
590,5.459159,5.621979
591,2.958671,4.309533
592,3.793267,4.722199
593,4.798963,5.096655
594,4.013066,4.786026
595,5.001207,5.383063
596,6.231752,5.987456
597,3.385483,4.421079
598,4.359818,4.945796
599,5.409956,5.254212
600,2.966068,4.124109
601,3.828819,4.492895
602,4.711258,4.835257
603,4.057831,4.776873
604,5.006371,5.417233
605,6.262286,5.905613
606,3.387361,4.437113
607,4.360408,4.917635
608,5.430934,5.307776
609,2.955517,4.093832
610,3.806406,4.428319
611,4.739738,4.867455
612,4.027298,5.053096
613,4.989329,5.744327
614,6.287361,6.353572
615,3.389205,4.633512
616,4.301425,5.205458
617,5.417529,5.526947
618,2.955961,4.331640
619,3.797084,4.671300
620,4.689288,5.040259
621,3.992590,5.000629
622,4.977410,5.709326
623,6.270346,6.351226
624,3.382558,4.633393
625,4.330439,5.123224
626,5.417130,5.572599
627,2.966004,4.317668
628,3.777647,4.664605
629,4.740173,5.167338
630,4.049032,4.812736
631,4.954027,5.470336
632,6.189689,6.023453
633,3.389467,4.438209
634,4.359060,4.965764
635,5.383713,5.271421
636,2.945356,4.146573
637,3.794419,4.480634
638,4.698404,4.839921
639,4.027613,4.797554
640,4.982164,5.454454
641,6.265671,5.991811
642,3.393837,4.473568
643,4.362601,4.908204
644,5.433643,5.297740
645,2.965111,4.160078
646,3.780933,4.483163
647,4.743920,5.206857
648,3.989054,4.913412
649,4.974827,5.574108
650,6.187851,6.155270
651,3.365409,4.519608
652,4.350652,5.083530
653,5.434647,5.416772
654,2.943785,4.210086
655,3.779647,4.550191
656,4.743941,4.880435
657,3.993993,4.879505
658,4.963568,5.562848
659,6.255293,6.143159
660,3.331699,4.520318
661,4.330938,5.028893
662,5.428027,5.422706
663,2.953113,4.198839
664,3.821697,4.531205
665,4.739738,4.947591
666,4.045426,4.785373
667,4.997440,5.397824
668,6.176499,5.953327
669,3.399656,4.397705
670,4.336767,4.908462
671,5.407568,5.205132
672,2.930753,4.088342
673,3.769890,4.410945
674,4.744618,4.854155
675,4.008281,4.760605
676,4.998529,5.385619
677,6.249943,5.918948
678,3.393083,4.373174
679,4.367415,4.809036
680,5.436756,5.239649
681,2.956975,4.109227
682,3.794562,4.412775
683,4.739912,4.871357
684,3.971530,4.921447
685,4.980262,5.572868
686,6.173411,6.166763
687,3.382483,4.530205
688,4.351995,5.042193
689,5.417728,5.395818
690,2.945105,4.196130
691,3.767614,4.560310
692,4.695385,4.898786
693,3.997508,4.874635
694,4.996647,5.565070
695,6.260187,6.157251
696,3.367933,4.530351
697,4.345288,5.045824
698,5.434647,5.404737
699,2.967140,4.167420
700,3.818146,4.527394
701,4.783078,5.068878
702,4.020424,4.791042
703,4.957858,5.397828
704,6.244022,5.960507
705,3.392630,4.384887
706,4.351575,4.880724
707,5.419425,5.280348
708,2.932768,4.092760
709,3.768575,4.511404
710,4.684148,4.820510
711,4.013833,4.781050
712,5.008515,5.429725
713,6.268943,5.952297
714,3.384583,4.386573
715,4.366148,4.891062
716,5.432037,5.247425
717,2.966769,4.081418
718,3.821117,4.420435
719,4.752220,4.837240
720,3.864858,4.750742
721,4.915938,5.477133
722,6.234756,6.111867
723,3.301582,4.494114
724,4.297684,5.103089
725,5.399967,5.383088
726,2.911473,4.434368
727,3.772090,4.658937
728,4.725585,5.075251
729,3.850893,4.758180
730,4.946354,5.501257
731,6.189689,6.083423
732,3.299299,4.528449
733,4.311896,5.101019
734,5.451267,5.482262
735,2.913133,4.200281
736,3.780575,4.579960
737,4.749218,5.139917
738,3.830505,4.574201
739,4.888063,5.230271
740,6.173639,5.829411
741,3.298586,4.351940
742,4.306545,4.892704
743,5.436354,5.162022
744,2.896129,4.357199
745,3.724987,4.454252
746,4.726543,4.857142
747,3.809524,4.561821
748,4.918081,5.279146
749,6.250408,5.830542
750,3.306444,4.374842
751,4.289103,4.908302
752,5.457234,5.251586
753,2.912826,4.073018
754,3.743509,4.447858
755,4.747986,5.067564
756,3.862638,4.753856
757,4.950239,5.500022
758,6.190264,6.106035
759,3.281993,4.528897
760,4.308519,5.028933
761,5.439974,5.406048
762,2.887813,4.486814
763,3.741112,4.623456
764,4.711605,4.944121
765,3.858115,4.763277
766,4.912618,5.502756
767,6.247156,6.076046
768,3.303582,4.523215
769,4.321148,5.091787
770,5.447430,5.477151
771,2.916028,4.241023
772,3.740549,4.603396
773,4.751681,5.043466
774,3.845052,4.617296
775,4.908891,5.285788
776,6.178904,5.819317
777,3.288639,4.352055
778,4.260659,4.882759
779,5.386717,5.168474
780,2.884347,4.367023
781,3.778575,4.484316
782,4.702940,4.897156
783,3.877073,4.579155
784,4.908792,5.292783
785,6.254595,5.857544
786,3.300939,4.409351
787,4.270737,4.923872
788,5.418305,5.283508
789,2.897285,4.334573
790,3.736128,4.448488
791,4.711812,4.974127
792,3.774330,4.765428
793,4.909276,5.501098
794,6.132841,6.083267
795,3.299227,4.478460
796,4.271552,5.110953
797,5.398768,5.384325
798,2.899173,4.203207
799,3.744496,4.615245
800,4.678672,5.035216
801,3.850716,4.740506
802,4.912618,5.465483
803,6.250989,6.087871
804,3.303368,4.510449
805,4.283566,5.069143
806,5.463520,5.448201
807,2.905708,4.479970
808,3.728895,4.585477
809,4.734747,5.007884
810,3.829305,4.604290
811,4.902778,5.306808
812,6.234410,5.884580
813,3.291617,4.398233
814,4.273754,4.913977
815,5.390396,5.230638
816,2.904117,4.426765
817,3.713982,4.486081
818,4.693842,4.903569
819,3.851485,4.633801
820,4.939957,5.286525
821,6.257156,5.889314
822,3.302225,4.387638
823,4.305230,4.881303
824,5.455109,5.327108
825,2.919546,4.104187
826,3.771024,4.812103
827,4.748250,5.073023
828,3.836710,4.701677
829,4.932998,5.365623
830,6.134889,5.933838
831,3.302510,4.443181
832,4.319410,4.980885
833,5.399268,5.270500
834,2.866476,4.166373
835,3.733654,4.507160
836,4.689091,4.889725
837,3.889365,4.665867
838,4.909843,5.367709
839,6.261936,5.910114
840,3.284464,4.450471
841,4.300551,4.959504
842,5.458855,5.315045
843,2.879133,4.150272
844,3.743650,4.473293
845,4.711637,4.998526
846,3.823068,4.622037
847,4.888612,5.290201
848,6.179133,5.820391
849,3.290410,4.303831
850,4.297847,4.780158
851,5.394380,5.151025
852,2.888483,4.312270
853,3.713493,4.416351
854,4.669582,4.842000
855,3.884600,4.613140
856,4.870446,5.268010
857,6.256807,5.830899
858,3.296449,4.321415
859,4.270575,4.786884
860,5.461389,5.187136
861,2.874956,4.278530
862,3.757172,4.351240
863,4.703114,4.935229
864,3.819710,4.677752
865,4.895050,5.424336
866,6.181425,5.956093
867,3.287718,4.427015
868,4.278900,4.917598
869,5.402365,5.257340
870,2.867805,4.403345
871,3.723160,4.758970
872,4.692459,4.943234
873,3.887655,4.682529
874,4.910723,5.413856
875,6.192449,5.937226
876,3.291758,4.414743
877,4.274080,4.914927
878,5.414888,5.364020
879,2.879276,4.146384
880,3.721615,4.646306
881,4.733873,4.902965
882,3.860331,4.611250
883,4.909174,5.318718
884,6.182456,5.845817
885,3.290978,4.336942
886,4.265530,4.860773
887,5.397371,5.171436
888,2.869862,4.062594
889,3.696803,4.409814
890,4.731166,4.777136
891,3.827458,4.620542
892,4.909759,5.345567
893,6.194981,5.828395
894,3.300226,4.347153
895,4.279636,4.845674
896,5.408168,5.233898
897,2.895381,4.297488
898,3.709514,4.751324
899,4.716172,4.919216
900,3.964573,5.124683
901,4.945501,5.943076
902,6.125908,6.611529
903,3.367190,4.735163
904,4.302749,5.370819
905,5.374916,5.720758
906,2.927371,4.598814
907,3.733513,4.801412
908,4.667871,5.275376
909,3.950102,5.105804
910,5.018730,5.900382
911,6.210563,6.544032
912,3.385483,4.732051
913,4.293671,5.345936
914,5.433844,5.794957
915,2.911127,4.415310
916,3.742717,4.775589
917,4.716372,5.295520
918,3.970807,4.815199
919,5.002398,5.515482
920,6.132386,6.106181
921,3.392555,4.499723
922,4.313692,5.086213
923,5.387461,5.349592
924,2.914494,4.234730
925,3.760616,4.592987
926,4.674072,5.001506
927,3.974784,4.841541
928,5.013839,5.528772
929,6.149383,6.131900
930,3.391048,4.771373
931,4.331803,5.033875
932,5.405666,5.688171
933,2.929240,4.387106
934,3.746126,4.565782
935,4.689695,4.957800
936,3.991337,5.162845
937,4.986039,5.916008
938,6.126930,6.607576
939,3.368602,4.756563
940,4.319351,5.402791
941,5.371257,5.724589
942,2.909897,4.649734
943,3.737614,4.803188
944,4.635682,5.282364
945,3.982382,5.122662
946,4.968007,5.940989
947,6.204898,6.551282
948,3.374409,4.794518
949,4.326530,5.329977
950,5.408569,5.783715
951,2.915493,4.643738
952,3.748312,4.759946
953,4.666588,5.261775
954,4.019648,4.848065
955,5.007366,5.569494
956,6.175013,6.147188
957,3.389316,4.522168
958,4.337007,5.095078
959,5.406773,5.413537
960,2.907332,4.499612
961,3.732748,4.569793
962,4.655403,5.004136
963,4.029268,4.872626
964,5.004504,5.568468
965,6.162107,6.155766
966,3.400035,4.690940
967,4.341127,5.048989
968,5.392586,5.786271
969,2.932195,4.209076
970,3.750326,4.565768
971,4.675238,5.368142
972,3.981145,5.140139
973,4.962878,5.870288
974,6.140131,6.524460
975,3.378142,4.754821
976,4.314606,5.355177
977,5.381355,5.722798
978,2.922001,4.389361
979,3.731466,4.785874
980,4.637563,5.205450
981,3.999030,5.091941
982,5.019629,5.853933
983,6.205475,6.505486
984,3.380910,4.753830
985,4.320017,5.340504
986,5.407267,5.743529
987,2.933263,4.397905
988,3.770935,4.770907
989,4.719931,5.531738
990,4.018097,4.881194
991,5.040907,5.602540
992,6.232791,6.189654
993,3.387662,4.768967
994,4.332307,5.104970
995,5.397272,5.377670
996,2.924707,4.505002
997,3.749614,4.908538
998,4.657035,5.036163
999,3.961396,4.870632
1000,5.007712,5.560737
1001,6.210216,6.179496
1002,3.396026,4.570476
1003,4.327031,5.110634
1004,5.391690,5.644279
1005,2.959562,4.455095
1006,3.721756,4.602794
1007,4.707194,4.990152
1008,3.957982,4.988297
1009,4.946871,5.713933
1010,6.187276,6.303704
1011,3.370461,4.625103
1012,4.278900,5.158575
1013,5.383737,5.475064
1014,2.914292,4.268595
1015,3.735845,4.633502
1016,4.679961,5.032180
1017,3.950290,4.953417
1018,4.958153,5.665963
1019,6.166934,6.301776
1020,3.376274,4.584294
1021,4.343280,5.139355
1022,5.394280,5.547778
1023,2.934582,4.501793
1024,3.729351,4.654176
1025,4.686503,5.180190
1026,3.990856,4.851608
1027,4.964455,5.545151
1028,6.137509,6.097478
1029,3.375080,4.433913
1030,4.289968,5.002975
1031,5.459067,5.322222
1032,2.929624,4.184742
1033,3.740376,4.495504
1034,4.702618,4.899851
1035,3.996611,4.852709
1036,5.050907,5.538038
1037,6.159810,6.126807
1038,3.401398,4.504966
1039,4.332558,4.910803
1040,5.400766,5.438794
1041,2.911443,4.107237
1042,3.771866,4.488152
1043,4.684521,4.948652
1044,3.985143,4.996393
1045,4.905327,5.676067
1046,6.128179,6.324211
1047,3.371652,4.630760
1048,4.318267,5.198468
1049,5.381256,5.517133
1050,2.899093,4.515062
1051,3.732242,4.645799
1052,4.693064,4.990458
1053,3.965483,4.981870
1054,4.986039,5.682711
1055,6.120039,6.307499
1056,3.384207,4.642874
1057,4.308436,5.070807
1058,5.390296,5.508473
1059,2.906748,4.291599
1060,3.749542,4.627828
1061,4.679789,5.088499
1062,4.050984,4.872109
1063,4.981171,5.524180
1064,6.178446,6.149601
1065,3.372471,4.466372
1066,4.313941,5.016275
1067,5.383339,5.325703
1068,2.925398,4.207346
1069,3.755535,4.506844
1070,4.689888,5.124484
1071,4.010098,4.857765
1072,4.992611,5.521520
1073,6.201897,6.159956
1074,3.391952,4.504106
1075,4.340369,5.026121
1076,5.401165,5.354766
1077,2.951146,4.424525
1078,3.776167,4.485008
1079,4.730816,5.065078
1080,3.995365,5.133505
1081,4.986636,5.904058
1082,6.189229,6.565748
1083,3.370907,4.723018
1084,4.329040,5.369316
1085,5.385325,5.694870
1086,2.910006,4.393906
1087,3.730761,4.801335
1088,4.646415,5.237760
1089,3.992494,5.078418
1090,4.951476,5.912950
1091,6.143440,6.519613
1092,3.360224,4.725939
1093,4.353339,5.289193
1094,5.361985,5.760569
1095,2.929123,4.385239
1096,3.770005,4.783739
1097,4.732213,5.243312
1098,4.054627,4.826741
1099,4.995205,5.495975
1100,6.188540,6.083953
1101,3.397765,4.520310
1102,4.322604,5.029820
1103,5.383339,5.333382
1104,2.937036,4.461148
1105,3.770148,4.575130
1106,4.659164,4.988670
1107,4.064307,4.846566
1108,5.040907,5.518453
1109,6.157974,6.066863
1110,3.387887,4.545566
1111,4.321018,5.011000
1112,5.411878,5.431687
1113,2.905718,4.431243
1114,3.778933,4.565078
1115,4.728549,5.044804
1116,3.978105,5.121761
1117,4.947752,5.880531
1118,6.138991,6.552783
1119,3.363851,4.779021
1120,4.340438,5.374713
1121,5.370862,5.729339
1122,2.906028,4.412159
1123,3.748545,4.826030
1124,4.686888,5.185318
1125,4.040660,5.124546
1126,4.933399,5.907642
1127,6.206516,6.527302
1128,3.359336,4.759491
1129,4.309789,5.260721
1130,5.411677,5.719860
1131,2.923261,4.399245
1132,3.752893,4.771789
1133,4.684263,5.209003
1134,3.967970,4.874569
1135,5.017231,5.500881
1136,6.236492,6.111963
1137,3.381359,4.534780
1138,4.337007,5.022859
1139,5.333219,5.342404
1140,2.948288,4.237366
1141,3.713687,4.590829
1142,4.695385,5.005400
1143,4.035228,4.882730
1144,5.037383,5.535496
1145,6.205707,6.103636
1146,3.399051,4.548664
1147,4.327115,5.031347
1148,5.478851,5.391882
1149,2.939683,4.260530
1150,3.744989,4.544851
1151,4.692373,5.396585
1152,3.911628,5.115440
1153,5.030046,5.860756
1154,6.184521,6.484379
1155,3.369122,4.727811
1156,4.302418,5.322117
1157,5.408762,5.645726
1158,2.901009,4.386256
1159,3.744563,4.779106
1160,4.707280,5.212830
1161,3.996557,5.084921
1162,4.993579,5.865566
1163,6.156597,6.472835
1164,3.389617,4.750509
1165,4.342110,5.211205
1166,5.397072,5.684994
1167,2.942209,4.612705
1168,3.737614,4.738649
1169,4.768728,5.338840
1170,4.031743,4.912714
1171,4.994007,5.597416
1172,6.179133,6.169457
1173,3.383982,4.576204
1174,4.323522,5.010518
1175,5.365532,5.375845
1176,2.922570,4.467501
1177,3.742220,4.582388
1178,4.694448,4.914536
1179,4.057054,4.880985
1180,5.010252,5.588971
1181,6.254711,6.138037
1182,3.376723,4.572731
1183,4.313692,5.309974
1184,5.392387,5.558922
1185,2.936194,4.467763
1186,3.771937,4.850940
1187,4.726282,5.504560
1188,4.007995,4.970104
1189,4.983057,5.623716
1190,6.252734,6.266707
1191,3.366596,4.581922
1192,4.297379,5.111061
1193,5.375510,5.437212
1194,2.925432,4.393093
1195,3.724987,4.618209
1196,4.687231,5.056998
1197,3.997508,4.929703
1198,4.974531,5.683179
1199,6.146296,6.252685
1200,3.376947,4.587024
1201,4.314357,5.128152
1202,5.392586,5.523514
1203,2.922499,4.437655
1204,3.741298,4.605436
1205,4.700635,5.113017
1206,4.009687,4.822133
1207,4.955991,5.494601
1208,6.126476,6.056742
1209,3.378366,4.463269
1210,4.338435,4.955055
1211,5.374322,5.314937
1212,2.911937,4.216900
1213,3.754750,4.521395
1214,4.660698,4.963560
1215,3.994408,4.851009
1216,5.037684,5.535525
1217,6.245646,6.118498
1218,3.402081,4.483951
1219,4.326446,4.975174
1220,5.382149,5.518805
1221,2.946576,4.163636
1222,3.727590,4.567006
1223,4.686460,5.009760
1224,3.997698,4.954599
1225,4.931653,5.658827
1226,6.186472,6.295513
1227,3.368676,4.588398
1228,4.294412,5.166806
1229,5.371257,5.481907
1230,2.918701,4.286090
1231,3.723019,4.617481
1232,4.749682,4.947204
1233,4.000934,4.957569
1234,4.978295,5.663956
1235,6.271984,6.291843
1236,3.382408,4.618796
1237,4.290874,5.165812
1238,5.402165,5.729978
1239,2.899525,4.500750
1240,3.731043,4.957462
1241,4.689288,5.115976
1242,4.012395,4.849962
1243,4.968500,5.506274
1244,6.234526,6.116450
1245,3.383083,4.460662
1246,4.323939,4.929171
1247,5.385723,5.304933
1248,2.941261,4.384229
1249,3.738817,4.714671
1250,4.628660,4.957205
1251,4.022287,4.820084
1252,4.998600,5.540434
1253,6.158892,6.130954
1254,3.399051,4.478396
1255,4.326279,4.904807
1256,5.399667,5.725707
1257,2.906008,4.137739
1258,3.747976,4.815959
1259,4.677555,5.152912
1260,3.894627,5.107121
1261,4.976511,5.863109
1262,6.141500,6.542800
1263,3.373589,4.717452
1264,4.310038,5.277060
1265,5.376995,5.651035
1266,2.936721,4.399126
1267,3.729703,4.792090
1268,4.708404,5.252476
1269,3.999680,5.049021
1270,4.960219,5.857331
1271,6.191529,6.540400
1272,3.372694,4.754177
1273,4.309540,5.270818
1274,5.404665,5.781577
1275,2.933012,4.397559
1276,3.709096,4.776645
1277,4.686331,5.429739
1278,4.039107,4.811444
1279,4.930083,5.442059
1280,6.133523,6.077533
1281,3.388489,4.548314
1282,4.336922,5.012301
1283,5.371949,5.329347
1284,2.926909,4.451153
1285,3.736977,4.562979
1286,4.651169,4.882418
1287,4.030582,4.802480
1288,4.959924,5.552932
1289,6.152359,6.068233
1290,3.383382,4.545340
1291,4.361420,4.986537
1292,5.410474,5.438421
1293,2.922811,4.248361
1294,3.737472,4.545219
1295,4.722974,5.081753
1296,4.054627,5.109487
1297,5.002701,5.906531
1298,6.231752,6.537896
1299,3.369196,4.728222
1300,4.302583,5.334020
1301,5.380958,5.645913
1302,2.907891,4.620293
1303,3.730478,4.773984
1304,4.696158,5.239129
1305,3.992285,5.114414
1306,4.940126,5.879745
1307,6.257273,6.501945
1308,3.376872,4.752305
1309,4.336100,5.321287
1310,5.402665,5.985229
1311,2.896069,4.590425
1312,3.714310,4.759144
1313,4.700291,5.276739
1314,4.042118,4.851291
1315,5.044539,5.517473
1316,6.135231,6.104522
1317,3.387662,4.541108
1318,4.333229,5.074019
1319,5.358639,5.316768
1320,2.912934,4.493783
1321,3.749471,4.883442
1322,4.686888,4.938547
1323,4.025755,4.848502
1324,4.978195,5.560040
1325,6.149840,6.108521
1326,3.409374,4.777690
1327,4.317268,5.065271
1328,5.403864,5.677020
1329,2.917369,4.221541
1330,3.772439,4.829094
1331,4.676439,5.242950
1332,3.983674,5.085808
1333,4.928730,5.827051
1334,6.118425,6.481053
1335,3.375677,4.711489
1336,4.304899,5.300354
1337,5.369084,5.606504
1338,2.905407,4.378695
1339,3.731324,4.759063
1340,4.693580,5.173091
1341,4.003811,5.067609
1342,4.994370,5.856037
1343,6.204090,6.468719
1344,3.370014,4.727139
1345,4.319767,5.271744
1346,5.408870,5.844667
1347,2.901751,4.383660
1348,3.745415,4.769443
1349,4.688142,5.207036
1350,4.012101,4.868356
1351,4.970673,5.535679
1352,6.118538,6.142536
1353,3.383458,4.650742
1354,4.321185,5.032719
1355,5.360114,5.343623
1356,2.909446,4.505121
1357,3.747620,4.584002
1358,4.656099,5.029370
1359,4.051720,4.862112
1360,4.946969,5.577423
1361,6.146410,6.121774
1362,3.399429,4.666978
1363,4.324107,5.202550
1364,5.408770,5.462413
1365,2.929562,4.517086
1366,3.760043,4.606106
1367,4.675323,5.396502
1368,3.979241,4.924541
1369,4.919323,5.663808
1370,6.146772,6.263797
1371,3.354465,4.575006
1372,4.348556,5.163518
1373,5.332237,5.422884
1374,2.898043,4.262298
1375,3.728928,4.626801
1376,4.663785,4.999449
1377,3.963630,4.941508
1378,4.948339,5.629595
1379,6.154879,6.262648
1380,3.367190,4.590883
1381,4.302914,5.081931
1382,5.405465,5.470635
1383,2.904167,4.267258
1384,3.733725,4.632511
1385,4.712385,5.067242
1386,3.991723,4.840258
1387,5.033058,5.447269
1388,6.121258,6.085312
1389,3.387061,4.456201
1390,4.350149,4.924041
1391,5.356279,5.262422
1392,2.918950,4.370878
1393,3.734572,4.563474
1394,4.665648,4.839440
1395,4.062833,4.854477
1396,4.963173,5.544005
1397,6.257855,6.081536
1398,3.402687,4.461770
1399,4.324440,4.975108
1400,5.404865,5.330918
1401,2.904283,4.123016
1402,3.748047,4.507251
1403,4.711692,5.172348
1404,3.951320,4.967733
1405,4.952260,5.664114
1406,6.128861,6.264541
1407,3.368676,4.599783
1408,4.318768,5.087718
1409,5.384134,5.435001
1410,2.898722,4.423573
1411,3.731324,4.615527
1412,4.723148,5.084464
1413,3.989818,4.964508
1414,4.948731,5.657562
1415,6.160499,6.263875
1416,3.365186,4.621811
1417,4.321519,5.071106
1418,5.317466,5.827335
1419,2.947844,4.457969
1420,3.759972,4.912272
1421,4.700377,5.133182
1422,4.007952,4.873688
1423,4.991315,5.502308
1424,6.181768,6.091445
1425,3.382558,4.455941
1426,4.316187,5.005506
1427,5.383439,5.341306
1428,2.857500,4.337880
1429,3.744492,4.562566
1430,4.659676,4.876215
1431,3.935551,4.835111
1432,4.992294,5.513418
1433,6.158089,6.108115
1434,3.399051,4.513061
1435,4.329458,4.988952
1436,5.404365,5.376115
1437,2.933577,4.241661
1438,3.747122,4.519557
1439,4.709441,5.049519
1440,3.782536,4.755990
1441,4.854746,5.394812
1442,6.134206,5.941068
1443,3.295240,4.438817
1444,4.278246,4.907602
1445,5.359647,5.277620
1446,2.876050,4.181847
1447,3.696176,4.531578
1448,4.698604,4.971402
1449,3.855972,4.725488
1450,4.916546,5.436640
1451,6.248782,5.934487
1452,3.314196,4.450392
1453,4.285534,4.901930
1454,5.380340,5.278897
1455,2.881227,4.161131
1456,3.718960,4.502011
1457,4.700684,4.937737
1458,3.817552,4.562679
1459,4.882526,5.143275
1460,6.234526,5.661188
1461,3.286020,4.253905
1462,4.275631,4.765318
1463,5.356775,5.038062
1464,2.847348,4.045561
1465,3.693391,4.367371
1466,4.677641,4.682076
1467,3.871446,4.521617
1468,4.958613,5.160994
1469,6.200281,5.623745
1470,3.300297,4.283755
1471,4.267156,4.663160
1472,5.416798,5.098176
1473,2.861773,4.026363
1474,3.719020,4.322945
1475,4.741139,4.878658
1476,3.832475,4.757971
1477,4.937732,5.396075
1478,6.178331,5.957389
1479,3.289418,4.430182
1480,4.250225,4.932624
1481,5.399268,5.301759
1482,2.872589,4.188581
1483,3.727801,4.535032
1484,4.699903,4.890746
1485,3.889184,4.728560
1486,4.905038,5.421083
1487,6.142755,5.960785
1488,3.315132,4.431928
1489,4.266749,4.897926
1490,5.421626,5.305468
1491,2.870807,4.158465
1492,3.723511,4.532548
1493,4.720279,4.992005
1494,3.826145,4.575671
1495,4.935895,5.170577
1496,6.130111,5.692610
1497,3.289064,4.249661
1498,4.275141,4.797142
1499,5.394779,5.058527
1500,2.863038,4.062910
1501,3.695618,4.381946
1502,4.674894,4.759033
1503,3.877162,4.580100
1504,4.882812,5.167366
1505,6.199359,5.638198
1506,3.292610,4.289084
1507,4.276366,4.719501
1508,5.408569,5.080951
1509,2.868773,4.059795
1510,3.707428,4.348536
1511,4.745789,4.741214
1512,3.865303,4.731986
1513,4.872914,5.396996
1514,6.186243,5.954852
1515,3.297802,4.425441
1516,4.259443,4.986917
1517,5.403365,5.253728
1518,2.884955,4.145278
1519,3.736906,4.525442
1520,4.676783,4.962807
1521,3.870555,4.719203
1522,4.914438,5.416893
1523,6.209406,5.929302
1524,3.302510,4.424947
