2459,4.471650,4.223255
2460,2.911589,2.914183
2461,3.140417,2.968233
2462,3.194109,3.000557
2463,2.174034,2.300220
2464,2.233688,2.354631
2465,2.260449,2.465855
2466,3.794785,3.694505
2467,4.200683,4.048943
2468,4.339261,4.201899
2469,2.903600,2.934925
2470,3.050582,3.004501
2471,3.147923,3.063580
2472,2.144775,2.365858
2473,2.226928,2.444755
2474,2.221729,2.383917
2475,3.812757,3.626891
2476,4.167464,4.073392
2477,4.475579,4.288002
2478,2.930660,2.928045
2479,3.143532,2.844776
2480,3.189520,2.981659
2481,2.169925,2.296085
2482,2.236981,2.295139
2483,2.280416,2.499443
2484,3.778307,3.751508
2485,4.154219,4.060369
2486,4.355740,4.326449
2487,2.937860,3.056119
2488,3.098642,3.026119
2489,3.155538,3.085626
2490,2.164124,2.285170
2491,2.213419,2.481948
2492,2.235351,2.375514
2493,3.732203,3.706469
2494,4.160117,4.022357
2495,4.470817,4.240206
2496,2.943566,2.939866
2497,3.139305,3.039895
2498,3.236820,2.965451
2499,2.152989,2.284819
2500,2.250528,2.385321
2501,2.284356,2.446130
2502,3.836506,3.754555
2503,4.167671,3.999551
2504,4.352214,4.225457
2505,2.912813,2.955201
2506,3.042641,3.067480
2507,3.106242,3.112061
2508,2.151981,2.361698
2509,2.222187,2.462686
2510,2.224100,2.376545
2511,3.777587,3.657082
2512,4.218448,4.062875
2513,4.464089,4.219578
2514,2.917868,2.972225
2515,3.066774,2.958606
2516,3.226262,3.053688
2517,2.197238,2.293970
2518,2.283160,2.320007
2519,2.267800,2.327730
2520,3.654189,3.582461
2521,4.006586,3.871243
2522,4.171986,4.110594
2523,2.901708,2.930311
2524,3.052163,2.990540
2525,3.059001,3.002187
2526,2.253860,2.348767
2527,2.152762,2.403072
2528,2.192626,2.302497
2529,3.742939,3.524596
2530,3.965895,3.932358
2531,4.228680,4.044637
2532,2.919751,2.862087
2533,3.095111,2.941517
2534,3.127509,2.786921
2535,2.279978,2.324228
2536,2.155627,2.168811
2537,2.208555,2.215214
2538,3.599370,3.568000
2539,3.967083,3.855186
2540,4.209450,4.063340
2541,2.820514,2.953760
2542,3.090947,2.977590
2543,3.046346,2.944850
2544,2.228279,2.392783
2545,2.203176,2.348214
2546,2.184683,2.283124
2547,3.669940,3.473245
2548,3.943852,3.886943
2549,4.238817,4.023142
2550,2.879277,2.939989
2551,3.085140,2.955894
2552,3.115277,2.935112
2553,2.245567,2.278620
2554,2.158958,2.384233
2555,2.189216,2.406281
2556,3.659208,3.729556
2557,3.993372,3.999048
2558,4.168988,4.153151
2559,2.866131,3.168999
2560,3.078097,3.024390
2561,3.081794,2.985763
2562,2.270500,2.453088
2563,2.171337,2.407463
2564,2.190479,2.321676
2565,3.724242,3.741100
2566,3.989869,3.996516
2567,4.224639,4.188346
2568,2.876724,3.006502
2569,3.118106,2.996153
2570,3.121179,2.852680
2571,2.295373,2.379243
2572,2.258100,2.282196
2573,2.220197,2.379841
2574,3.710716,3.681935
2575,4.004485,3.988199
2576,4.172358,4.084082
2577,2.896956,3.073903
2578,3.019287,3.007690
2579,3.071388,3.052616
2580,2.242377,2.465415
2581,2.176098,2.451296
2582,2.184707,2.162364
2583,3.735437,3.690536
2584,3.954922,3.954767
2585,4.207793,4.108371
2586,2.938437,3.013173
2587,3.182301,3.087120
2588,3.138646,2.896825
2589,2.280900,2.375304
2590,2.192276,2.399466
2591,2.230267,2.291645
2592,3.875338,3.836789
2593,4.245475,4.088880
2594,4.421036,4.257622
2595,3.025013,3.098622
2596,3.262536,3.056724
2597,3.213264,3.119520
2598,2.373760,2.456104
2599,2.301569,2.452430
2600,2.272882,2.358762
2601,3.881554,3.741608
2602,4.221210,4.060509
2603,4.456303,4.221826
2604,3.028640,3.109929
2605,3.289783,3.048523
2606,3.253635,3.026632
2607,2.389155,2.412349
2608,2.279936,2.409556
2609,2.319628,2.426124
2610,3.816678,3.794287
2611,4.200580,4.057412
2612,4.423972,4.203326
2613,3.004514,2.974532
2614,3.241910,3.112570
2615,3.211527,3.072730
2616,2.362865,2.424020
2617,2.286021,2.456270
2618,2.281620,2.319969
2619,3.826562,3.827366
2620,4.184194,4.032119
2621,4.432559,4.176186
2622,3.002758,3.077398
2623,3.240067,2.896803
2624,3.285761,2.904802
2625,2.383725,2.378393
2626,2.299390,2.406136
2627,2.320860,2.349195
2628,3.763466,3.743178
2629,4.138728,3.997884
2630,4.344228,4.209738
2631,2.907555,2.948241
2632,3.049321,3.035498
2633,3.102454,3.053891
2634,2.126946,2.346677
2635,2.198638,2.450895
2636,2.212617,2.340621
2637,3.762193,3.755103
2638,4.187932,4.148954
2639,4.478821,4.192823
2640,2.907663,2.966538
2641,3.130714,2.945385
2642,3.202205,2.931232
2643,2.165300,2.346979
2644,2.206251,2.303438
2645,2.256633,2.390791
2646,3.798598,3.802058
2647,4.135885,4.010612
2648,4.348767,4.219565
2649,2.910896,2.956442
2650,3.077245,2.996870
2651,3.146859,3.081394
2652,2.136549,2.315966
2653,2.207658,2.396646
2654,2.229287,2.325076
2655,3.786146,3.668912
2656,4.116433,4.061767
2657,4.477894,4.174687
2658,2.905150,2.941789
2659,3.177510,3.055740
2660,3.199298,3.084273
2661,2.162138,2.325959
2662,2.226507,2.244806
2663,2.284313,2.349328
2664,3.870982,3.896406
2665,4.195044,4.081891
2666,4.343507,4.269319
2667,2.907886,3.011845
2668,3.101641,3.105231
2669,3.103567,3.040440
2670,2.167021,2.390298
2671,2.209008,2.474879
2672,2.213908,2.433571
2673,3.838466,3.687394
2674,4.185939,4.065909
2675,4.431793,4.303654
2676,2.946419,3.003577
2677,3.135622,3.038554
2678,3.213739,2.916318
2679,2.161818,2.340918
2680,2.222640,2.329977
2681,2.268743,2.478006
2682,3.822452,3.815141
2683,4.111917,4.067464
2684,4.388468,4.239466
2685,2.925527,2.994841
2686,3.112094,3.082052
2687,3.109331,3.084324
2688,2.146514,2.357858
2689,2.253353,2.340061
2690,2.252283,2.365709
2691,3.699172,3.657814
2692,4.182509,4.027905
2693,4.497122,4.260599
2694,2.952711,2.959768
2695,3.093024,2.974643
2696,3.236727,2.969928
2697,2.194695,2.327317
2698,2.246210,2.343973
2699,2.272082,2.401161
2700,3.679235,3.526740
2701,4.003579,3.847527
2702,4.191469,4.001864
2703,2.889601,2.968529
2704,3.071889,2.942357
2705,3.072579,2.900097
2706,2.261289,2.328670
2707,2.213979,2.414626
2708,2.172686,2.319341
2709,3.748737,3.544348
2710,4.015512,3.789270
2711,4.256664,3.977706
2712,2.902073,2.874888
2713,3.115441,2.851527
2714,3.122135,2.980167
2715,2.275720,2.268214
2716,2.212571,2.384927
2717,2.217443,2.348801
2718,3.691252,3.539657
2719,3.981154,3.842594
2720,4.199449,4.020366
2721,2.827549,2.916341
2722,3.061802,2.940502
2723,3.050582,2.965615
2724,2.234356,2.351147
2725,2.195465,2.376328
2726,2.165593,2.300181
2727,3.699966,3.443638
2728,3.950911,3.822466
2729,4.263697,4.028546
2730,2.831087,2.852426
2731,3.069625,2.940740
2732,3.097226,2.898516
2733,2.256715,2.269307
2734,2.210270,2.322979
2735,2.188620,2.370089
2736,3.649496,3.754318
2737,4.016243,3.951986
2738,4.181417,4.141840
2739,2.835787,3.025396
2740,3.062706,2.983804
2741,3.044167,3.049164
2742,2.259790,2.389035
2743,2.204782,2.403734
2744,2.168298,2.299006
2745,3.692114,3.743349
2746,3.976064,3.963415
2747,4.219773,4.163655
2748,2.865408,3.068886
2749,3.123215,3.006622
2750,3.181305,2.872580
2751,2.299901,2.352071
2752,2.180357,2.265726
2753,2.205750,2.214890
2754,3.715514,3.677690
2755,3.991676,3.949767
2756,4.204550,4.108585
2757,2.843895,2.970897
2758,3.024624,2.970439
2759,3.069273,2.951637
2760,2.258840,2.407315
2761,2.183694,2.316447
2762,2.185410,2.291281
2763,3.641841,3.581501
2764,3.985626,3.967596
2765,4.222830,4.038858
2766,2.938047,3.045329
2767,3.139897,2.945516
2768,3.131562,2.810676
2769,2.300159,2.382428
2770,2.239619,2.310068
2771,2.232769,2.399468
2772,3.761209,3.785398
2773,4.211155,4.077933
2774,4.419606,4.184172
2775,2.999429,3.056935
2776,3.182396,3.023227
2777,3.159917,3.090618
2778,2.362095,2.470439
2779,2.286538,2.493834
2780,2.275209,2.339886
2781,3.882866,3.737586
2782,4.227768,4.083735
2783,4.443795,4.189981
2784,3.029294,3.105494
2785,3.238266,3.067611
2786,3.254823,2.864868
2787,2.325635,2.393763
2788,2.289197,2.349821
2789,2.322125,2.425553
2790,3.906288,3.793404
2791,4.234165,4.023345
2792,4.419381,4.139270
2793,3.001595,3.084119
2794,3.209177,3.070018
2795,3.210081,3.048427
2796,2.378574,2.469113
2797,2.283978,2.360659
2798,2.277518,2.334542
2799,3.799962,3.660340
2800,4.154463,4.031820
2801,4.422391,4.213918
2802,2.996894,3.023273
2803,3.244065,2.990225
2804,3.250866,3.009664
2805,2.380516,2.434269
2806,2.254019,2.340648
2807,2.297425,2.340847
2808,3.745865,3.738543
2809,4.148060,4.019716
2810,4.368099,4.204797
2811,2.895064,2.983766
2812,3.098097,3.041760
2813,3.092868,3.079396
2814,2.146863,2.267733
2815,2.186485,2.463812
2816,2.171008,2.363508
2817,3.802446,3.735860
2818,4.154075,4.084134
2819,4.443107,4.230944
2820,2.920718,2.956310
2821,3.131243,3.023508
2822,3.168235,2.966870
2823,2.157546,2.353216
2824,2.225857,2.239520
2825,2.275923,2.256352
2826,3.739083,3.702571
2827,4.205485,3.973026
2828,4.320526,4.163458
2829,2.872691,2.979322
2830,3.104298,2.999762
2831,3.115507,3.028162
2832,2.128433,2.332568
2833,2.209003,2.381603
2834,2.208798,2.210539
2835,3.800297,3.698729
2836,4.132530,4.030659
2837,4.441195,4.183572
2838,2.919548,2.920454
2839,3.136362,3.042490
2840,3.149868,2.985765
2841,2.157052,2.326730
2842,2.199761,2.427054
2843,2.271038,2.373122
2844,3.855106,3.840461
2845,4.174724,4.004194
2846,4.336822,4.258855
2847,2.940605,2.950959
2848,3.115093,3.040556
2849,3.135568,3.118924
2850,2.175939,2.330122
2851,2.219645,2.441710
2852,2.243637,2.376149
2853,3.814254,3.835402
2854,4.199262,4.148021
2855,4.439620,4.247466
2856,2.930762,3.048279
2857,3.122861,3.014097
2858,3.239219,2.942734
2859,2.179690,2.320929
2860,2.229213,2.433152
2861,2.295285,2.474310
2862,3.815868,3.772207
2863,4.154512,3.962638
2864,4.332426,4.162407
2865,2.918392,3.001088
2866,3.091974,2.971361
2867,3.120701,3.067743
2868,2.162363,2.289958
2869,2.234473,2.452408
2870,2.243234,2.338507
2871,3.813929,3.773812
2872,4.142698,4.029039
2873,4.497278,4.254709
2874,2.920331,2.927900
2875,3.157523,2.983204
2876,3.217950,2.972334
2877,2.143034,2.309653
2878,2.256741,2.386472
2879,2.294028,2.393203
0,2.963147,2.885688
1,3.313335,2.956112
2,2.046895,3.066757
3,2.416836,2.378190
4,2.525374,2.384861
5,1.783004,2.339709
6,2.026602,2.033751
7,2.279850,2.037447
8,1.575463,1.771134
9,2.948370,2.762404
10,3.289063,2.962578
11,2.058914,3.116915
12,2.460702,2.435533
13,2.747971,2.499757
14,1.824110,2.437119
15,2.091637,1.978773
16,2.225280,2.150316
17,1.629480,1.925186
18,2.917255,2.856128
19,3.347587,3.114542
20,2.027854,3.140229
21,2.410936,2.475743
22,2.799315,2.424692
23,1.748640,2.410931
24,2.036880,2.086639
25,2.256495,2.064860
26,1.560435,2.083266
27,2.964238,2.832698
28,3.381708,3.156869
29,1.969873,3.167001
30,2.448335,2.409924
31,2.775650,2.577971
32,1.807699,2.480836
33,2.077212,2.076198
34,2.353977,2.192250
35,1.603350,2.200958
36,2.992285,2.862844
37,3.227086,2.965376
38,2.209250,3.111689
39,2.492125,2.552168
40,2.646490,2.475513
41,1.925147,2.429052
42,2.115731,2.135599
43,2.219102,2.083596
44,1.757545,2.183463
45,3.031141,2.832912
46,3.287941,3.099414
47,2.460557,3.119377
48,2.485605,2.480315
49,2.784895,2.573858
50,2.337843,2.542721
51,2.162323,2.066197
52,2.331796,2.149294
53,2.352551,2.242676
54,2.966701,2.903934
55,3.256738,3.109021
56,2.179739,3.180973
57,2.446903,2.547349
58,2.760546,2.586976
59,1.935065,2.486403
60,2.121594,2.169109
61,2.239007,2.143507
62,1.758672,2.126965
63,3.003382,2.936743
64,3.354146,3.149621
65,2.548150,3.298212
66,2.502773,2.482060
67,2.688961,2.544482
68,2.304384,2.503776
69,2.135748,2.156442
70,2.296277,2.249401
71,2.354126,2.312790
72,3.040039,2.882846
73,3.411187,3.187413
74,2.192554,2.734640
75,2.464061,2.517412
76,2.774215,2.563021
77,1.940895,2.463762
78,2.147966,2.091742
79,2.297806,2.156762
80,1.749974,2.268246
81,3.086877,2.792404
82,3.328369,3.131007
83,2.416341,3.207183
84,2.554357,2.527933
85,2.736869,2.479867
86,2.325001,2.385870
87,2.170715,2.084878
88,2.380212,2.191556
89,2.391556,2.287308
90,3.003837,2.972767
91,3.282490,3.186524
92,2.196873,3.257731
93,2.527541,2.535930
94,2.834970,2.600276
95,1.903328,2.514777
96,2.139314,2.161122
97,2.333699,2.155163
98,1.706396,2.175386
99,3.080282,2.888130
100,3.462588,3.163374
101,2.405936,3.313001
102,2.504745,2.531485
103,2.851485,2.564551
104,2.289562,2.591227
105,2.188885,2.187140
106,2.358678,2.147292
107,2.423646,2.215498
108,3.024635,2.936258
109,3.459487,3.205720
110,3.315545,3.243434
111,2.447575,2.476414
112,2.796694,2.628378
113,2.714399,2.543287
114,2.062707,2.100003
115,2.253026,2.165890
116,2.299790,2.236126
117,3.022984,2.846503
118,3.433170,3.208942
119,3.407384,3.314082
120,2.485173,2.552567
121,2.826806,2.588746
122,2.855162,2.651616
123,2.083814,2.136122
124,2.288131,2.227039
125,2.355859,2.240548
126,2.995854,2.987684
127,3.355612,3.227179
128,3.309047,3.294963
129,2.493023,2.594007
130,2.776210,2.575854
131,2.754318,2.557996
132,2.000803,2.142526
133,2.271351,2.134969
134,2.278116,2.185245
135,3.049507,2.886428
136,3.461722,3.240651
137,3.360427,3.498932
138,2.524295,2.583512
139,2.812394,2.582758
140,2.851429,2.657508
141,2.071091,2.089650
142,2.241390,2.214261
143,2.381389,2.238187
144,3.024648,2.993668
145,3.433227,3.264208
146,3.253381,3.334205
147,2.509828,2.538062
148,2.732583,2.554162
149,2.733519,2.595594
150,2.062685,2.170563
151,2.300634,2.196339
152,2.316920,2.240481
153,3.050417,3.021991
154,3.394084,3.218456
155,3.424480,3.342815
156,2.542875,2.537567
157,2.862653,2.499974
158,2.852579,2.614038
159,2.078713,2.111258
160,2.280606,2.207515
161,2.407976,2.276043
162,3.023112,2.988123
163,3.454031,3.245448
164,3.351316,3.353474
165,2.490428,2.535037
166,2.892595,2.619700
167,2.745141,2.610595
168,2.081302,2.199632
169,2.255188,2.192530
170,2.329782,2.258801
171,2.999121,3.005930
172,3.379707,3.253694
173,3.470289,3.405348
174,2.520631,2.601833
175,2.781893,2.609916
176,2.840314,2.637959
177,2.063253,2.122248
178,2.284808,2.260666
179,2.388158,2.311618
180,3.784220,3.490939
181,4.024874,3.907714
182,4.163500,4.012573
183,2.908403,2.876024
184,3.052105,2.930645
185,3.036153,2.943569
186,2.239245,2.364812
187,2.133932,2.463833
188,2.109219,2.321432
189,3.828744,3.547406
190,4.019069,3.844534
191,4.219980,4.032467
192,2.926680,2.910700
193,3.120480,2.895548
194,3.083913,2.785572
195,2.250170,2.310206
196,2.130674,2.274869
197,2.132401,2.361414
198,3.768504,3.573587
199,3.978159,3.968546
200,4.154411,4.126439
201,2.857870,3.016835
202,2.988297,3.026990
203,2.970762,3.049854
204,2.212201,2.465400
205,2.092407,2.440631
206,2.109020,2.172355
207,3.700264,3.640445
208,3.983539,3.854625
209,4.228332,4.185201
210,2.888695,2.937417
211,3.070441,3.021401
212,3.053353,2.923331
213,2.212104,2.413252
214,2.151941,2.444652
215,2.118150,2.485851
216,3.719723,3.671114
217,3.989388,3.928734
218,4.177492,4.039397
219,2.921789,3.072677
220,3.038002,2.967082
221,3.012305,3.006051
222,2.245981,2.388535
223,2.123891,2.507153
224,2.144174,2.366883
225,3.796797,3.734516
226,4.004634,3.920457
227,4.206463,3.999906
228,2.938163,2.960763
229,3.103285,2.971660
230,3.058258,2.922978
231,2.283610,2.350726
232,2.175088,2.235785
233,2.125015,2.392213
234,3.772373,3.807469
235,3.989948,4.057391
236,4.183012,4.207606
237,2.912931,3.038805
238,3.062314,3.098282
239,3.005636,3.126054
240,2.232267,2.431224
241,2.122873,2.608909
242,2.104492,2.509108
243,3.765170,3.696491
244,4.008539,4.036976
245,4.201676,4.167806
246,2.937858,3.061271
247,3.094743,3.057057
248,3.093178,3.133191
249,2.259320,2.413795
250,2.175458,2.370202
251,2.150131,2.398272
252,3.959714,3.744137
253,4.232903,4.138154
254,4.369954,4.154371
255,3.063010,3.051717
256,3.208989,3.044670
257,3.203061,3.031398
258,2.353396,2.490202
259,2.221017,2.566555
260,2.236461,2.452992
261,3.902933,3.772125
262,4.222055,4.006021
263,4.435456,4.165915
264,3.056421,3.075893
265,3.259954,2.905191
266,3.213698,3.065616
267,2.340315,2.480643
268,2.274373,2.478098
269,2.260705,2.448408
270,3.949895,3.744037
271,4.256314,4.150509
272,4.404237,4.240730
273,3.037674,3.137468
274,3.190862,3.117449
275,3.169508,3.154444
276,2.331250,2.471909
277,2.253282,2.451141
278,2.247797,2.516231
279,3.948528,3.882971
280,4.219167,4.243519
281,4.453113,4.297523
282,3.043125,3.139151
283,3.187052,3.161131
284,3.233188,3.083703
285,2.348903,2.467008
286,2.228659,2.392172
287,2.244236,2.573902
288,3.801268,3.705200
289,4.152569,4.158643
290,4.359607,4.328672
291,2.934089,3.084761
292,3.029371,3.133700
293,3.081979,3.169885
294,2.116866,2.420837
295,2.152702,2.531513
296,2.201552,2.466442
297,3.734783,3.853721
298,4.179738,4.207438
299,4.429519,4.254068
300,2.979867,3.069685
301,3.053012,3.119613
302,3.135738,3.164810
303,2.158400,2.387802
304,2.190093,2.417777
305,2.234013,2.560867
306,3.814360,3.769312
307,4.192816,4.114810
308,4.364950,4.309494
309,2.930178,2.993329
310,3.024955,3.097662
311,3.106966,3.149887
312,2.144141,2.321862
313,2.176298,2.566475
314,2.153548,2.482006
315,3.804435,3.789525
316,4.136922,4.202307
317,4.491594,4.413464
318,2.918579,3.018022
319,3.084363,3.099634
320,3.158488,3.060178
321,2.149000,2.425824
322,2.179428,2.552281
323,2.194785,2.581130
324,3.898743,3.663598
325,4.223953,4.075914
326,4.393859,4.358881
327,2.945550,3.081588
328,3.055049,3.123421
329,3.106867,3.147067
330,2.170698,2.443119
331,2.186839,2.621974
332,2.190728,2.509301
333,3.820563,3.764263
334,4.197453,4.151255
335,4.469881,4.369960
336,2.973655,3.092637
337,3.111624,3.037787
338,3.162009,3.123778
339,2.153803,2.436222
340,2.197401,2.558341
341,2.248202,2.585520
342,3.909048,3.691166
343,4.226757,4.144806
344,4.399027,4.339190
345,2.891461,3.127625
346,3.027397,3.178061
347,3.073119,3.179511
348,2.146085,2.458865
349,2.166298,2.646003
350,2.211753,2.536426
351,3.816715,3.759103
352,4.180266,4.160691
353,4.496838,4.344119
354,2.929157,3.124235
355,3.057259,3.160679
356,3.168003,3.068697
357,2.133234,2.405063
358,2.182060,2.589271
359,2.253319,2.480025
360,3.811262,3.492816
361,4.025298,3.800601
362,4.193822,3.978622
363,2.938994,2.793789
364,3.035494,2.961139
365,3.024486,2.910434
366,2.276925,2.369505
367,2.130715,2.400438
368,2.110048,2.311606
369,3.739083,3.480528
370,4.034432,3.828703
371,4.225369,4.058424
372,2.970297,2.813648
373,3.124227,2.855086
374,3.059395,2.913321
375,2.260484,2.325798
376,2.161975,2.255394
377,2.146183,2.352047
378,3.757579,3.607757
379,3.970078,3.926516
380,4.185894,4.096221
381,2.899514,2.920720
382,3.001836,3.045733
383,2.980375,2.992120
384,2.228770,2.461280
385,2.129457,2.463138
386,2.099718,2.389109
387,3.742182,3.538772
388,3.981450,3.976756
389,4.192412,4.161451
390,2.931681,2.922272
391,3.108572,3.086564
392,3.062119,3.063122
393,2.263700,2.426933
394,2.155822,2.525055
395,2.115171,2.311453
396,3.764441,3.673633
397,4.033938,4.010745
398,4.205060,4.013258
399,2.927339,3.115152
400,3.041969,2.930079
401,3.026797,2.977949
402,2.268315,2.365378
403,2.150884,2.473270
404,2.110028,2.367127
405,3.799554,3.667938
406,4.024215,3.959969
407,4.220745,4.013414
408,2.975725,3.045668
409,3.105995,2.977190
410,3.083606,2.809433
411,2.281618,2.314003
412,2.158305,2.472837
413,2.161112,2.186525
414,3.724745,3.819371
415,3.984907,4.050087
416,4.198902,4.178282
417,2.929692,3.067375
418,3.022932,3.100426
419,3.014597,3.120357
420,2.243747,2.517550
421,2.120190,2.558351
422,2.099164,2.419800
423,3.769145,3.807915
424,4.033201,4.126239
425,4.262148,4.197866
426,2.931526,3.047366
427,3.126259,3.084933
428,3.062944,3.093681
429,2.263227,2.421333
430,2.141983,2.468253
431,2.137127,2.472149
432,3.916700,3.707951
433,4.171751,4.096660
434,4.421866,4.155311
435,3.039029,3.041483
436,3.195740,3.091191
437,3.171905,3.023680
438,2.377964,2.423540
439,2.245749,2.515582
440,2.238789,2.486852
441,3.955760,3.756268
442,4.226938,4.059787
443,4.424058,4.104113
444,3.023992,3.096635
445,3.228962,2.984113
446,3.213547,3.040548
447,2.377751,2.389271
448,2.223260,2.478904
449,2.254582,2.401341
450,3.935709,3.786898
451,4.213403,4.144940
452,4.395328,4.253978
453,3.046530,3.133673
454,3.176287,3.135031
455,3.156718,3.106205
456,2.344355,2.429367
457,2.214774,2.585260
458,2.214833,2.568469
459,3.974996,3.770010
460,4.220701,4.079872
461,4.462568,4.305039
462,3.051199,3.071113
463,3.265864,3.125840
464,3.224388,3.157192
465,2.396973,2.531656
466,2.272557,2.546312
467,2.238839,2.506058
468,3.863207,3.718794
469,4.195044,4.060262
470,4.388927,4.200973
471,2.922821,3.026487
472,2.998639,3.059070
473,3.091062,3.116945
474,2.147486,2.377078
475,2.161119,2.493559
476,2.186430,2.576092
477,3.849108,3.710161
478,4.197095,4.204328
479,4.416849,4.289712
480,2.920656,3.008804
481,3.022059,3.069739
482,3.128898,3.192816
483,2.152340,2.348463
484,2.172510,2.614686
485,2.205526,2.432506
486,3.857730,3.756563
487,4.181091,4.105064
488,4.382145,4.287543
489,2.913965,3.008305
490,3.027166,3.119112
491,3.096566,3.152894
492,2.118243,2.388127
493,2.162644,2.450338
494,2.194210,2.582114
495,3.904449,3.793685
496,4.217268,4.219264
497,4.435380,4.272985
498,2.917525,2.998761
499,3.080398,3.127323
500,3.160258,3.196396
501,2.162884,2.331701
502,2.153863,2.391368
503,2.186192,2.646312
504,3.880063,3.715881
505,4.239858,4.130134
506,4.360719,4.275842
507,2.971857,3.014473
508,3.070242,3.119992
509,3.080470,3.134936
510,2.130804,2.433859
511,2.197876,2.589942
512,2.204293,2.547138
513,3.911858,3.908898
514,4.155650,4.125317
515,4.467700,4.255790
516,2.986873,3.038496
517,3.081837,3.160349
518,3.157508,3.040194
519,2.178730,2.385682
520,2.207515,2.376381
521,2.223136,2.494562
522,3.909048,3.772492
523,4.205144,4.224719
524,4.396254,4.329362
525,2.939652,3.082559
526,3.040158,3.106499
527,3.090216,3.176754
528,2.125857,2.383554
529,2.153656,2.564788
530,2.189707,2.507035
531,3.828572,3.830850
532,4.194776,4.222567
533,4.441256,4.344178
534,2.971190,2.990292
535,3.145722,3.153687
536,3.168969,3.175117
537,2.157159,2.415956
538,2.161877,2.460252
539,2.265875,2.422930
540,3.790978,3.638410
541,3.973194,3.814692
542,4.188410,3.946681
543,2.898406,2.903865
544,3.029596,2.908432
545,2.999492,2.871907
546,2.280672,2.402032
547,2.164328,2.397856
548,2.120684,2.386777
549,3.696594,3.450907
550,3.999185,3.837002
551,4.232177,3.961443
552,2.957169,2.921454
553,3.109412,2.904882
554,3.060096,2.785357
555,2.301795,2.310412
556,2.184105,2.332872
557,2.136182,2.347042
558,3.692282,3.601690
559,3.975515,3.972515
560,4.143727,4.021074
561,2.905524,2.969876
562,3.015247,3.014254
563,3.007787,3.040883
564,2.241518,2.462810
565,2.133550,2.418312
566,2.099335,2.157678
567,3.679240,3.668551
568,3.981771,3.965216
569,4.194621,4.144379
570,2.938279,2.959034
571,3.039658,3.007380
572,3.059434,2.940196
573,2.270601,2.404538
574,2.134986,2.385640
575,2.126845,2.518907
576,3.792323,3.657613
577,4.012438,3.990991
578,4.196239,4.017603
579,2.934603,3.022132
580,3.024398,2.964693
581,3.022520,2.973094
582,2.256043,2.378734
583,2.137689,2.514076
584,2.127048,2.386538
585,3.793304,3.596152
586,4.016860,3.963364
587,4.213629,3.981669
588,2.930199,3.042104
589,3.109412,2.999629
590,3.080779,2.819067
591,2.251674,2.350719
592,2.159172,2.209384
593,2.127592,2.437995
594,3.723871,3.632991
595,4.014899,3.997847
596,4.177083,4.182057
597,2.938654,3.037068
598,3.053920,3.069369
599,2.994257,3.103847
600,2.231873,2.471473
601,2.138625,2.543829
602,2.132638,2.533643
603,3.789606,3.768538
604,3.990269,4.103656
605,4.214465,4.195386
606,2.971519,3.106183
607,3.068048,3.042398
608,3.040252,2.912519
609,2.241271,2.448282
610,2.143505,2.585415
611,2.137055,2.487034
612,3.923704,3.710028
613,4.194297,4.040574
614,4.395253,4.094350
615,3.014549,3.091352
616,3.187776,2.997375
617,3.158592,3.050156
618,2.361541,2.466149
619,2.250396,2.556420
620,2.221136,2.412608
621,3.942692,3.614092
622,4.226938,4.001115
623,4.457138,4.170667
624,3.050385,3.018706
625,3.206306,3.157774
626,3.222455,2.885734
627,2.373358,2.425427
628,2.225082,2.449373
629,2.249209,2.291763
630,3.949215,3.712631
631,4.140914,4.172569
632,4.380548,4.263019
633,3.063419,3.133743
634,3.201576,3.188051
635,3.177370,3.147530
636,2.372490,2.449488
637,2.245297,2.441876
638,2.229697,2.478885
639,3.941893,3.887672
640,4.215052,4.209634
641,4.429519,4.335202
642,3.042913,3.165609
643,3.223605,3.159078
644,3.222745,3.078027
645,2.390218,2.489110
646,2.300129,2.363875
647,2.223704,2.436719
648,3.789922,3.793461
649,4.155348,4.130805
650,4.389674,4.254906
651,2.902724,3.051475
652,3.015773,3.094658
653,3.085717,3.076656
654,2.115397,2.399896
655,2.160704,2.549602
656,2.186178,2.467691
657,3.900531,3.907071
658,4.186344,4.162930
659,4.420067,4.239596
660,2.895658,3.035686
661,3.117344,3.143149
662,3.136946,3.149516
663,2.138622,2.402091
664,2.159411,2.569073
665,2.214478,2.406709
666,3.879953,3.731925
667,4.162759,4.178907
668,4.360052,4.292075
669,2.938616,3.058036
670,3.041097,3.135226
671,3.087103,3.107929
672,2.138463,2.351390
673,2.161271,2.383913
674,2.182501,2.541489
675,3.818114,3.728065
676,4.197399,4.059187
677,4.482388,4.333900
678,2.952634,3.018863
679,3.064648,3.085442
680,3.147108,3.096667
681,2.147146,2.353482
682,2.138178,2.364080
683,2.224984,2.646504
684,3.880629,3.791258
685,4.240220,4.147759
686,4.337812,4.361649
687,2.962305,2.959589
688,3.086648,3.113523
689,3.098897,3.111719
690,2.147051,2.473332
691,2.167785,2.448174
692,2.208410,2.623056
693,3.880462,3.743972
694,4.194012,4.102438
695,4.488469,4.344649
696,2.893329,3.112215
697,3.072668,3.133695
698,3.190644,3.035419
699,2.155626,2.462051
700,2.203207,2.459789
701,2.245509,2.453211
702,3.908262,3.746246
703,4.132245,4.147563
704,4.375751,4.338223
705,2.964841,3.023154
706,3.086512,3.128812
707,3.113151,3.138693
708,2.148652,2.398906
709,2.178041,2.615188
