2105,2.231199,2.739464
2106,3.864085,3.723532
2107,4.180295,3.956667
2108,4.344537,3.932832
2109,2.889142,3.047783
2110,2.993963,3.060870
2111,3.065288,2.968611
2112,2.118635,2.502174
2113,2.172715,2.728540
2114,2.181643,2.859647
2115,3.808560,3.712150
2116,4.193796,3.999039
2117,4.451953,4.040828
2118,2.925229,3.162451
2119,3.089679,3.342468
2120,3.146677,2.946757
2121,2.139025,2.413027
2122,2.145544,2.793956
2123,2.237641,2.621768
2124,3.893499,3.637172
2125,4.185109,3.980590
2126,4.400377,3.784657
2127,2.943199,3.068377
2128,3.034688,2.983464
2129,3.117839,3.028288
2130,2.154859,2.476357
2131,2.152641,2.717736
2132,2.223358,2.817845
2133,3.898879,3.638965
2134,4.197185,4.060612
2135,4.434607,3.950456
2136,2.934058,3.144223
2137,3.086974,2.822398
2138,3.163877,3.225664
2139,2.167363,2.431768
2140,2.210751,2.613008
2141,2.220363,2.733861
2142,3.803838,3.656068
2143,4.184139,4.142801
2144,4.366511,3.913518
2145,2.970782,3.053766
2146,3.060922,3.014030
2147,3.103433,3.076733
2148,2.138366,2.579206
2149,2.171806,2.818053
2150,2.195529,2.629033
2151,3.913104,3.628615
2152,4.178947,3.975371
2153,4.468557,3.936397
2154,2.973015,3.147718
2155,3.076905,3.125008
2156,3.179165,2.968957
2157,2.162317,2.588064
2158,2.150877,2.639254
2159,2.201516,2.759378
2160,2.833885,2.788692
2161,3.155042,2.853296
2162,1.746727,2.830197
2163,2.367476,2.391721
2164,2.771109,2.394522
2165,1.555670,2.606259
2166,2.113971,2.154918
2167,2.324496,2.522057
2168,1.780869,1.778231
2169,2.917313,2.847405
2170,3.217340,2.922046
2171,1.751985,2.930910
2172,2.433845,2.488475
2173,2.914060,2.480678
2174,1.511138,2.590637
2175,2.133604,2.151478
2176,2.509327,2.277653
2177,1.397999,2.336437
2178,2.819758,2.903376
2179,3.080900,2.894693
2180,1.703688,2.959006
2181,2.349573,2.567393
2182,2.698311,2.600923
2183,1.537315,2.677109
2184,2.110659,2.186973
2185,2.323165,2.355659
2186,1.770506,2.133818
2187,2.896076,2.886819
2188,3.413218,3.072884
2189,1.787966,2.982014
2190,2.436775,2.584244
2191,2.806399,2.612494
2192,1.508849,2.596721
2193,2.124439,2.157802
2194,2.494545,2.368627
2195,1.410572,2.382830
2196,2.930609,2.961582
2197,3.383209,2.925641
2198,1.790350,2.952894
2199,2.450218,2.572093
2200,2.624009,2.439429
2201,1.634978,2.503733
2202,2.139117,2.192356
2203,2.340316,2.335007
2204,1.575613,2.351666
2205,2.974983,2.865386
2206,3.417962,2.965389
2207,2.199991,3.072902
2208,2.537092,2.584479
2209,2.782263,2.745833
2210,2.019323,2.637877
2211,2.200751,2.154817
2212,2.373631,2.458788
2213,2.365246,2.647048
2214,2.905153,3.034629
2215,3.249476,3.087624
2216,1.861158,3.037184
2217,2.479913,2.632994
2218,2.828126,2.529563
2219,1.606269,2.753137
2220,2.153737,2.269734
2221,2.360621,2.563175
2222,1.635420,2.154358
2223,2.996464,2.920790
2224,3.252823,3.158917
2225,2.308663,3.055791
2226,2.492826,2.680092
2227,2.734349,2.601995
2228,1.988039,2.793883
2229,2.191446,2.157455
2230,2.392286,2.314102
2231,2.456994,2.475072
2232,2.967468,3.008200
2233,3.255236,3.099346
2234,1.851532,2.953320
2235,2.516277,2.551263
2236,2.725919,2.490197
2237,1.606419,2.289264
2238,2.178674,2.299365
2239,2.407038,2.554165
2240,1.605957,2.099024
2241,3.014234,2.881922
2242,3.436324,3.064537
2243,2.193268,3.045523
2244,2.522758,2.620526
2245,2.892969,2.486199
2246,2.030485,2.659942
2247,2.190694,2.179061
2248,2.433822,2.443843
2249,2.230273,2.311434
2250,2.964896,3.074136
2251,3.390692,3.108013
2252,1.859855,3.031178
2253,2.511053,2.577850
2254,2.656553,2.537669
2255,1.614627,2.684997
2256,2.166940,2.365429
2257,2.386340,2.640067
2258,1.595401,2.263423
2259,3.037025,2.960558
2260,3.400767,3.067882
2261,2.206360,3.119798
2262,2.496542,2.659080
2263,2.899582,2.543259
2264,2.070296,2.732589
2265,2.213518,2.183447
2266,2.435233,2.610047
2267,2.291041,2.580670
2268,2.973361,2.982856
2269,3.334731,3.126841
2270,2.448851,3.105610
2271,2.473061,2.580568
2272,2.777013,2.550432
2273,1.955495,2.606148
2274,2.095329,2.221698
2275,2.314149,2.578475
2276,1.883024,2.348354
2277,2.978243,3.040811
2278,3.493355,3.049319
2279,3.663176,3.166260
2280,2.521268,2.585960
2281,2.933062,2.605979
2282,3.173148,2.827687
2283,2.127770,2.153407
2284,2.354454,2.357684
2285,2.808717,2.542824
2286,2.994804,3.072805
2287,3.358329,3.198177
2288,2.357513,3.092620
2289,2.447938,2.565610
2290,2.838057,2.590350
2291,1.978342,2.699572
2292,2.102475,2.366589
2293,2.303427,2.638811
2294,1.841466,2.235388
2295,2.996605,3.045335
2296,3.349189,3.159237
2297,3.631055,3.154238
2298,2.492517,2.574440
2299,2.807951,2.661048
2300,3.288042,2.784411
2301,2.133488,2.203815
2302,2.353710,2.569312
2303,2.794338,2.736027
2304,2.993072,3.127643
2305,3.408061,3.074644
2306,2.363472,3.052770
2307,2.508820,2.610835
2308,2.772639,2.613144
2309,2.005439,2.758486
2310,2.146651,2.358468
2311,2.312570,2.694274
2312,1.829357,2.378963
2313,3.010498,3.075366
2314,3.436818,3.195126
2315,3.737513,3.100913
2316,2.567630,2.593541
2317,2.936771,2.621181
2318,3.241524,2.659081
2319,2.128311,2.247122
2320,2.330805,2.507132
2321,2.755544,2.481081
2322,2.964087,3.042759
2323,3.507401,3.173647
2324,2.332309,3.122318
2325,2.485536,2.673255
2326,2.747574,2.571682
2327,1.958846,2.764242
2328,2.130595,2.244868
2329,2.296651,2.670549
2330,1.894725,2.549992
2331,2.989209,3.068898
2332,3.386196,3.118765
2333,3.660181,3.192249
2334,2.525253,2.612766
2335,2.927001,2.658991
2336,3.234601,2.757682
2337,2.146919,2.347338
2338,2.332483,2.318969
2339,2.737352,2.585088
2340,3.743244,3.532865
2341,4.014409,3.707997
2342,4.167172,3.621012
2343,2.910987,2.971740
2344,3.046500,2.906663
2345,3.076025,3.060854
2346,2.282042,2.530713
2347,2.195310,2.522487
2348,2.190792,2.185037
2349,3.735956,3.510682
2350,4.007817,3.757174
2351,4.260248,3.609078
2352,2.891069,3.011911
2353,3.146850,2.727833
2354,3.131562,2.682532
2355,2.285830,2.502119
2356,2.204628,2.285752
2357,2.221639,2.316386
2358,3.668183,3.644934
2359,3.994408,3.731329
2360,4.173480,3.655166
2361,2.866240,3.005282
2362,3.049092,2.913158
2363,3.054437,3.003256
2364,2.245320,2.507407
2365,2.159858,2.632075
2366,2.160255,2.635387
2367,3.638502,3.418316
2368,3.950125,3.620049
2369,4.245273,3.655516
2370,2.883829,3.089378
2371,3.074281,2.900995
2372,3.119841,2.999049
2373,2.276774,2.421404
2374,2.189981,2.440436
2375,2.213663,2.661007
2376,3.694644,3.773228
2377,3.975037,3.824321
2378,4.206933,3.688308
2379,2.859167,3.113718
2380,3.091293,3.042946
2381,3.064523,3.054739
2382,2.274447,2.587353
2383,2.185167,2.634878
2384,2.173255,2.406976
2385,3.729378,3.780587
2386,3.993638,3.716367
2387,4.218037,3.692418
2388,2.902799,3.120311
2389,3.158748,2.780276
2390,3.169524,2.876936
2391,2.288321,2.431490
2392,2.186714,2.211694
2393,2.238114,2.237438
2394,3.687681,3.738580
2395,4.000981,3.854988
2396,4.152124,3.749431
2397,2.884380,3.096628
2398,3.042026,2.986660
2399,3.087857,3.161958
2400,2.241282,2.737289
2401,2.154549,2.609792
2402,2.174942,2.485417
2403,3.735336,3.764494
2404,4.001761,3.961370
2405,4.216165,3.763899
2406,2.901124,3.173664
2407,3.118759,2.974355
2408,3.138845,2.821805
2409,2.295890,2.590266
2410,2.176795,2.609954
2411,2.222671,2.788229
2412,3.918829,3.813856
2413,4.165891,3.799347
2414,4.416150,3.694670
2415,2.973614,3.075152
2416,3.192674,2.971805
2417,3.213360,3.113912
2418,2.342825,2.594677
2419,2.281901,2.966441
2420,2.289770,2.218183
2421,3.789106,3.628060
2422,4.145118,3.944706
2423,4.428731,3.785356
2424,3.038477,3.092989
2425,3.248606,2.949013
2426,3.288009,2.813029
2427,2.382550,2.436014
2428,2.323469,2.490469
2429,2.322979,2.571496
2430,3.760360,3.857632
2431,4.194297,4.068762
2432,4.424273,3.778880
2433,3.007677,3.184461
2434,3.198499,2.998743
2435,3.213602,3.188143
2436,2.360063,2.558782
2437,2.271551,2.698839
2438,2.280102,2.528152
2439,3.821228,3.684075
2440,4.191569,3.943365
2441,4.430491,3.847684
2442,2.985324,3.197696
2443,3.315813,2.923515
2444,3.287510,2.838608
2445,2.360488,2.513791
2446,2.274251,2.729312
2447,2.314386,2.613517
2448,3.793832,3.788423
2449,4.204683,3.933597
2450,4.375973,3.785576
2451,2.852706,3.063225
2452,3.070471,3.085134
2453,3.101204,3.170138
2454,2.128697,2.494460
2455,2.221960,2.615688
2456,2.225156,2.307399
2457,3.776745,3.666437
2458,4.186873,4.018191
2459,4.471650,3.834334
2460,2.911589,3.030695
2461,3.140417,2.860285
2462,3.194109,3.030233
2463,2.174034,2.328142
2464,2.233688,2.468834
2465,2.260449,2.462741
2466,3.794785,3.773841
2467,4.200683,3.939272
2468,4.339261,3.850823
2469,2.903600,3.029728
2470,3.050582,3.019208
2471,3.147923,3.207098
2472,2.144775,2.606822
2473,2.226928,2.857454
2474,2.221729,2.541497
2475,3.812757,3.737274
2476,4.167464,4.015102
2477,4.475579,4.072659
2478,2.930660,3.111583
2479,3.143532,2.872608
2480,3.189520,3.058782
2481,2.169925,2.487175
2482,2.236981,2.484313
2483,2.280416,2.827221
2484,3.778307,3.759725
2485,4.154219,3.922044
2486,4.355740,3.838837
2487,2.937860,3.082359
2488,3.098642,3.017836
2489,3.155538,2.979414
2490,2.164124,2.511950
2491,2.213419,2.693271
2492,2.235351,2.468210
2493,3.732203,3.689775
2494,4.160117,3.871560
2495,4.470817,3.923723
2496,2.943566,3.066471
2497,3.139305,3.103711
2498,3.236820,2.827448
2499,2.152989,2.490168
2500,2.250528,2.589509
2501,2.284356,2.547036
2502,3.836506,3.813422
2503,4.167671,3.828941
2504,4.352214,3.851226
2505,2.912813,3.043305
2506,3.042641,3.058538
2507,3.106242,3.129966
2508,2.151981,2.473754
2509,2.222187,2.953494
2510,2.224100,2.572635
2511,3.777587,3.720581
2512,4.218448,4.015184
2513,4.464089,3.932830
2514,2.917868,3.156962
2515,3.066774,3.093073
2516,3.226262,3.074944
2517,2.197238,2.477862
2518,2.283160,2.447853
2519,2.267800,2.238806
2520,3.654189,3.613982
2521,4.006586,3.646835
2522,4.171986,3.623701
2523,2.901708,2.916452
2524,3.052163,2.818845
2525,3.059001,3.093684
2526,2.253860,2.498092
2527,2.152762,2.732248
2528,2.192626,2.187899
2529,3.742939,3.505281
2530,3.965895,3.675747
2531,4.228680,3.570071
2532,2.919751,2.954976
2533,3.095111,2.782759
2534,3.127509,2.646250
2535,2.279978,2.447103
2536,2.155627,2.196600
2537,2.208555,2.185066
2538,3.599370,3.629680
2539,3.967083,3.707926
2540,4.209450,3.614944
2541,2.820514,3.022557
2542,3.090947,2.872144
2543,3.046346,2.953009
2544,2.228279,2.558316
2545,2.203176,2.540901
2546,2.184683,2.368582
2547,3.669940,3.520244
2548,3.943852,3.750643
2549,4.238817,3.664913
2550,2.879277,3.088489
2551,3.085140,2.970250
2552,3.115277,3.038007
2553,2.245567,2.446204
2554,2.158958,2.784699
2555,2.189216,2.757036
2556,3.659208,3.666311
2557,3.993372,3.747974
2558,4.168988,3.614347
2559,2.866131,3.137220
2560,3.078097,2.961462
2561,3.081794,2.880567
2562,2.270500,2.509809
2563,2.171337,2.639480
2564,2.190479,2.171644
2565,3.724242,3.699741
2566,3.989869,3.790334
2567,4.224639,3.796918
2568,2.876724,3.110938
2569,3.118106,2.955770
2570,3.121179,2.797687
2571,2.295373,2.475538
2572,2.258100,2.557950
2573,2.220197,2.352121
2574,3.710716,3.772435
2575,4.004485,3.864750
2576,4.172358,3.716373
2577,2.896956,3.135687
2578,3.019287,2.946651
2579,3.071388,3.229947
2580,2.242377,2.552434
2581,2.176098,2.945805
2582,2.184707,2.330436
2583,3.735437,3.701637
2584,3.954922,3.912398
2585,4.207793,3.781613
2586,2.938437,3.129427
2587,3.182301,2.965297
2588,3.138646,2.802693
2589,2.280900,2.549990
2590,2.192276,2.877580
2591,2.230267,2.542275
2592,3.875338,3.718430
2593,4.245475,3.808921
2594,4.421036,3.685917
2595,3.025013,3.075413
2596,3.262536,2.993923
2597,3.213264,3.147499
2598,2.373760,2.489964
2599,2.301569,2.627981
2600,2.272882,2.178169
2601,3.881554,3.691637
2602,4.221210,3.894276
2603,4.456303,3.751007
2604,3.028640,3.165022
2605,3.289783,2.977804
2606,3.253635,2.956203
2607,2.389155,2.591383
2608,2.279936,2.613607
2609,2.319628,2.704074
2610,3.816678,3.814968
2611,4.200580,3.893046
2612,4.423972,3.750267
2613,3.004514,3.022534
2614,3.241910,3.007056
2615,3.211527,3.143659
2616,2.362865,2.574563
2617,2.286021,2.913496
2618,2.281620,2.338513
2619,3.826562,3.865867
2620,4.184194,3.940355
2621,4.432559,3.824042
2622,3.002758,3.172773
2623,3.240067,2.873877
2624,3.285761,2.901198
2625,2.383725,2.509820
2626,2.299390,2.650116
2627,2.320860,2.254548
2628,3.763466,3.781491
2629,4.138728,3.788531
2630,4.344228,3.771318
2631,2.907555,2.983798
2632,3.049321,2.935111
2633,3.102454,3.068144
2634,2.126946,2.439413
2635,2.198638,2.742754
2636,2.212617,2.395213
2637,3.762193,3.792743
2638,4.187932,4.111028
2639,4.478821,3.789934
2640,2.907663,3.096472
2641,3.130714,2.824258
2642,3.202205,2.891726
2643,2.165300,2.497543
2644,2.206251,2.666950
2645,2.256633,2.511121
2646,3.798598,3.801205
2647,4.135885,3.884752
2648,4.348767,3.785472
2649,2.910896,3.078339
2650,3.077245,3.115886
2651,3.146859,3.261586
2652,2.136549,2.527260
2653,2.207658,2.698811
2654,2.229287,2.173343
2655,3.786146,3.767177
2656,4.116433,4.036265
2657,4.477894,3.850478
2658,2.905150,3.143478
2659,3.177510,3.024337
2660,3.199298,3.025771
2661,2.162138,2.535891
2662,2.226507,2.338985
2663,2.284313,2.339725
2664,3.870982,3.782065
2665,4.195044,3.865004
2666,4.343507,3.810391
2667,2.907886,3.046831
2668,3.101641,3.074138
2669,3.103567,3.058551
2670,2.167021,2.559021
2671,2.209008,2.873118
2672,2.213908,2.526538
2673,3.838466,3.710734
2674,4.185939,3.949124
2675,4.431793,3.969082
2676,2.946419,3.124465
2677,3.135622,3.012739
2678,3.213739,2.822363
2679,2.161818,2.486941
2680,2.222640,2.397165
2681,2.268743,2.327680
2682,3.822452,3.790454
2683,4.111917,3.946731
2684,4.388468,3.869391
2685,2.925527,3.098423
2686,3.112094,3.047224
2687,3.109331,3.212857
2688,2.146514,2.577524
2689,2.253353,2.641152
2690,2.252283,2.707698
2691,3.699172,3.725856
2692,4.182509,3.943970
2693,4.497122,3.984096
2694,2.952711,3.092029
2695,3.093024,3.024003
2696,3.236727,3.036107
2697,2.194695,2.577550
2698,2.246210,2.432036
2699,2.272082,2.503884
2700,3.679235,3.562604
2701,4.003579,3.578998
2702,4.191469,3.423261
2703,2.889601,2.975049
2704,3.071889,2.791739
2705,3.072579,2.886185
2706,2.261289,2.483405
2707,2.213979,2.828506
2708,2.172686,2.484944
2709,3.748737,3.538720
2710,4.015512,3.637790
2711,4.256664,3.499839
2712,2.902073,2.938673
2713,3.115441,2.661188
2714,3.122135,2.920609
2715,2.275720,2.348373
2716,2.212571,2.682977
2717,2.217443,2.293341
2718,3.691252,3.556591
2719,3.981154,3.682283
2720,4.199449,3.594985
2721,2.827549,2.968114
2722,3.061802,2.974216
2723,3.050582,2.940294
2724,2.234356,2.566819
2725,2.195465,2.622054
2726,2.165593,2.176114
2727,3.699966,3.523285
2728,3.950911,3.729590
2729,4.263697,3.685029
2730,2.831087,2.964832
2731,3.069625,2.929382
2732,3.097226,3.004693
2733,2.256715,2.338793
2734,2.210270,2.612078
2735,2.188620,2.327109
2736,3.649496,3.705295
2737,4.016243,3.634388
2738,4.181417,3.568119
2739,2.835787,3.030909
2740,3.062706,2.820888
2741,3.044167,2.997302
2742,2.259790,2.449604
2743,2.204782,2.643543
2744,2.168298,2.228909
2745,3.692114,3.685073
2746,3.976064,3.818937
2747,4.219773,3.692931
2748,2.865408,3.120927
2749,3.123215,2.956054
2750,3.181305,2.794517
2751,2.299901,2.423055
2752,2.180357,2.289280
2753,2.205750,2.031151
2754,3.715514,3.762613
2755,3.991676,3.778406
2756,4.204550,3.699825
2757,2.843895,3.046165
2758,3.024624,3.051621
2759,3.069273,3.035174
2760,2.258840,2.606059
2761,2.183694,2.835878
2762,2.185410,2.381710
2763,3.641841,3.652979
2764,3.985626,3.891466
2765,4.222830,3.689068
2766,2.938047,3.166564
2767,3.139897,2.994374
2768,3.131562,2.808363
2769,2.300159,2.556240
2770,2.239619,2.553110
2771,2.232769,2.345567
2772,3.761209,3.719336
2773,4.211155,3.778545
2774,4.419606,3.610723
2775,2.999429,3.048445
2776,3.182396,2.845711
2777,3.159917,3.108497
2778,2.362095,2.536971
2779,2.286538,2.886983
2780,2.275209,2.359545
2781,3.882866,3.647467
2782,4.227768,3.845434
2783,4.443795,3.761423
2784,3.029294,3.160146
2785,3.238266,3.063321
2786,3.254823,2.783432
2787,2.325635,2.564956
2788,2.289197,2.180447
2789,2.322125,2.461360
2790,3.906288,3.843583
2791,4.234165,4.034817
2792,4.419381,3.699831
2793,3.001595,3.074393
2794,3.209177,2.949902
2795,3.210081,3.126008
2796,2.378574,2.547467
2797,2.283978,2.699828
2798,2.277518,2.302050
2799,3.799962,3.712516
2800,4.154463,3.890121
2801,4.422391,3.880769
2802,2.996894,3.124655
2803,3.244065,2.997321
2804,3.250866,3.143331
2805,2.380516,2.529258
2806,2.254019,2.663754
2807,2.297425,2.492821
2808,3.745865,3.727485
2809,4.148060,3.806226
2810,4.368099,3.760069
2811,2.895064,3.021103
2812,3.098097,3.035697
2813,3.092868,3.124103
2814,2.146863,2.570460
2815,2.186485,2.827450
2816,2.171008,2.474956
2817,3.802446,3.765424
2818,4.154075,3.939459
2819,4.443107,3.884876
2820,2.920718,3.072834
2821,3.131243,2.919254
2822,3.168235,3.009555
2823,2.157546,2.433843
2824,2.225857,2.392227
2825,2.275923,2.069304
2826,3.739083,3.786422
2827,4.205485,3.837498
2828,4.320526,3.765423
2829,2.872691,3.087740
2830,3.104298,2.961736
2831,3.115507,3.069023
2832,2.128433,2.570530
2833,2.209003,2.730703
2834,2.208798,2.413626
2835,3.800297,3.786205
2836,4.132530,3.934389
2837,4.441195,3.884215
2838,2.919548,3.118666
2839,3.136362,3.015433
2840,3.149868,3.014136
2841,2.157052,2.494098
2842,2.199761,2.868089
2843,2.271038,2.450765
2844,3.855106,3.852061
2845,4.174724,3.794552
2846,4.336822,3.779291
2847,2.940605,2.998233
2848,3.115093,2.947110
2849,3.135568,3.162652
2850,2.175939,2.563454
2851,2.219645,2.795835
2852,2.243637,2.375489
2853,3.814254,3.731499
2854,4.199262,3.891661
2855,4.439620,3.850608
2856,2.930762,3.143547
2857,3.122861,2.966098
2858,3.239219,2.850685
2859,2.179690,2.401761
2860,2.229213,2.629867
2861,2.295285,2.680697
2862,3.815868,3.836201
2863,4.154512,3.810417
2864,4.332426,3.759444
2865,2.918392,3.105422
2866,3.091974,2.890571
2867,3.120701,3.175366
2868,2.162363,2.528027
2869,2.234473,2.678273
2870,2.243234,2.416365
2871,3.813929,3.848066
2872,4.142698,4.047828
2873,4.497278,3.949744
2874,2.920331,3.102862
2875,3.157523,2.925912
2876,3.217950,3.023641
2877,2.143034,2.452873
2878,2.256741,2.681038
2879,2.294028,2.435900
0,2.963147,3.069090
1,3.313335,3.258858
2,2.046895,3.652267
3,2.416836,2.470105
4,2.525374,2.737128
5,1.783004,2.905327
6,2.026602,2.063063
7,2.279850,2.290127
8,1.575463,2.309405
9,2.948370,2.906249
10,3.289063,3.218357
11,2.058914,3.462338
12,2.460702,2.458048
13,2.747971,2.608978
14,1.824110,2.716720
15,2.091637,1.965273
16,2.225280,2.118117
17,1.629480,2.257535
18,2.917255,2.929901
19,3.347587,3.271559
20,2.027854,3.574440
21,2.410936,2.472116
22,2.799315,2.659404
23,1.748640,2.817945
24,2.036880,2.013447
25,2.256495,2.239689
26,1.560435,2.260108
27,2.964238,2.833270
28,3.381708,3.154456
29,1.969873,3.371153
30,2.448335,2.330036
31,2.775650,2.560145
32,1.807699,2.602084
33,2.077212,1.954651
34,2.353977,2.112409
35,1.603350,2.127611
36,2.992285,3.011465
37,3.227086,3.267720
38,2.209250,3.657517
39,2.492125,2.583993
40,2.646490,2.771185
41,1.925147,2.945692
42,2.115731,2.106655
43,2.219102,2.321082
44,1.757545,2.308566
45,3.031141,2.947183
46,3.287941,3.286335
47,2.460557,3.444706
48,2.485605,2.454862
49,2.784895,2.575795
50,2.337843,2.764636
51,2.162323,2.003607
52,2.331796,2.157879
53,2.352551,2.247133
54,2.966701,2.921222
55,3.256738,3.206065
56,2.179739,3.538186
57,2.446903,2.450551
58,2.760546,2.714332
59,1.935065,2.846091
60,2.121594,2.051880
61,2.239007,2.210517
62,1.758672,2.210590
63,3.003382,2.874004
64,3.354146,3.133141
65,2.548150,3.379575
66,2.502773,2.358537
67,2.688961,2.493194
68,2.304384,2.612265
69,2.135748,1.987530
70,2.296277,2.096399
71,2.354126,2.179734
72,3.040039,3.013835
73,3.411187,3.434064
74,2.192554,3.729752
75,2.464061,2.562230
76,2.774215,2.821100
77,1.940895,2.958701
78,2.147966,2.082086
79,2.297806,2.349147
80,1.749974,2.307928
81,3.086877,2.898559
82,3.328369,3.297232
83,2.416341,3.496894
84,2.554357,2.489607
85,2.736869,2.573291
86,2.325001,2.716060
87,2.170715,2.012170
88,2.380212,2.113829
89,2.391556,2.271700
90,3.003837,2.994515
91,3.282490,3.283066
92,2.196873,3.609859
93,2.527541,2.488739
94,2.834970,2.688324
95,1.903328,2.901606
96,2.139314,2.052274
97,2.333699,2.249434
98,1.706396,2.284630
99,3.080282,2.877343
100,3.462588,3.216407
101,2.405936,3.439169
102,2.504745,2.396056
103,2.851485,2.530733
104,2.289562,2.717945
105,2.188885,2.019028
106,2.358678,2.103459
107,2.423646,2.285016
108,3.024635,3.023124
109,3.459487,3.356161
110,3.315545,3.644737
111,2.447575,2.473169
112,2.796694,2.798708
113,2.714399,2.904785
114,2.062707,2.033847
115,2.253026,2.296519
116,2.299790,2.216345
117,3.022984,2.844479
118,3.433170,3.261971
119,3.407384,3.444583
120,2.485173,2.468291
121,2.826806,2.555923
122,2.855162,2.665628
123,2.083814,2.003423
124,2.288131,2.050770
125,2.355859,2.163288
126,2.995854,2.981288
127,3.355612,3.338684
128,3.309047,3.635279
129,2.493023,2.518294
130,2.776210,2.723100
131,2.754318,2.867010
132,2.000803,2.029844
133,2.271351,2.235058
134,2.278116,2.235262
135,3.049507,2.867465
136,3.461722,3.213025
137,3.360427,3.509447
138,2.524295,2.422781
139,2.812394,2.493064
140,2.851429,2.691926
141,2.071091,1.928979
142,2.241390,2.079047
143,2.381389,2.251215
144,3.024648,3.042910
145,3.433227,3.387214
146,3.253381,3.695403
147,2.509828,2.560850
148,2.732583,2.730772
149,2.733519,2.959756
150,2.062685,2.106900
151,2.300634,2.313647
152,2.316920,2.194733
153,3.050417,2.975595
154,3.394084,3.304335
155,3.424480,3.460413
156,2.542875,2.454571
157,2.862653,2.495948
158,2.852579,2.711769
159,2.078713,1.988800
160,2.280606,2.151332
161,2.407976,2.308244
162,3.023112,2.996624
163,3.454031,3.367486
164,3.351316,3.699404
165,2.490428,2.518623
166,2.892595,2.774063
167,2.745141,2.933856
168,2.081302,2.077850
169,2.255188,2.302327
170,2.329782,2.324930
171,2.999121,2.935649
172,3.379707,3.243070
173,3.470289,3.489209
174,2.520631,2.468512
175,2.781893,2.536422
176,2.840314,2.703003
177,2.063253,1.960057
178,2.284808,2.049095
179,2.388158,2.260101
180,3.784220,3.624795
181,4.024874,4.092299
182,4.163500,4.415879
183,2.908403,2.927707
184,3.052105,3.146832
185,3.036153,3.391153
186,2.239245,2.358203
187,2.133932,2.528444
188,2.109219,2.422318
189,3.828744,3.600923
190,4.019069,3.996139
191,4.219980,4.280769
192,2.926680,2.872201
193,3.120480,2.983537
194,3.083913,3.063335
195,2.250170,2.256197
196,2.130674,2.293925
197,2.132401,2.572517
198,3.768504,3.408096
199,3.978159,3.878101
200,4.154411,4.300914
201,2.857870,2.847216
202,2.988297,3.073376
203,2.970762,3.309744
204,2.212201,2.277699
205,2.092407,2.522236
206,2.109020,2.435435
207,3.700264,3.443198
208,3.983539,3.700377
209,4.228332,4.076027
210,2.888695,2.727896
211,3.070441,2.858278
212,3.053353,2.965876
213,2.212104,2.188915
214,2.151941,2.341632
215,2.118150,2.489805
216,3.719723,3.730142
217,3.989388,4.175434
218,4.177492,4.448058
219,2.921789,3.064334
220,3.038002,3.204494
221,3.012305,3.448866
222,2.245981,2.352833
223,2.123891,2.521025
224,2.144174,2.471550
225,3.796797,3.727896
226,4.004634,4.044266
227,4.206463,4.270054
228,2.938163,2.902152
229,3.103285,3.040996
230,3.058258,3.219630
231,2.283610,2.301697
232,2.175088,2.378851
233,2.125015,2.559997
234,3.772373,3.633708
235,3.989948,3.995249
236,4.183012,4.213619
237,2.912931,2.880377
238,3.062314,3.035750
239,3.005636,3.254535
240,2.232267,2.221686
241,2.122873,2.374368
242,2.104492,2.352721
243,3.765170,3.500505
244,4.008539,3.848131
245,4.201676,4.061677
246,2.937858,2.835598
247,3.094743,2.887991
248,3.093178,3.105706
249,2.259320,2.181855
250,2.175458,2.153780
251,2.150131,2.384080
252,3.959714,3.768924
253,4.232903,4.306403
254,4.369954,4.459925
255,3.063010,3.043926
256,3.208989,3.205674
257,3.203061,3.414960
258,2.353396,2.419448
259,2.221017,2.573001
260,2.236461,2.547319
261,3.902933,3.732451
262,4.222055,4.055991
263,4.435456,4.344330
264,3.056421,2.978888
265,3.259954,2.985242
266,3.213698,3.273389
267,2.340315,2.364379
268,2.274373,2.523335
269,2.260705,2.593284
270,3.949895,3.571706
271,4.256314,4.055976
272,4.404237,4.295774
273,3.037674,3.004051
274,3.190862,3.093673
275,3.169508,3.333725
276,2.331250,2.269751
277,2.253282,2.484701
278,2.247797,2.373101
279,3.948528,3.522471
280,4.219167,4.039016
281,4.453113,4.270713
282,3.043125,2.884229
283,3.187052,2.983438
284,3.233188,3.083537
285,2.348903,2.245878
286,2.228659,2.322751
287,2.244236,2.438629
288,3.801268,3.622938
289,4.152569,4.176313
290,4.359607,4.421583
291,2.934089,2.978747
292,3.029371,3.143124
293,3.081979,3.393101
294,2.116866,2.294054
295,2.152702,2.375424
296,2.201552,2.481333
297,3.734783,3.640737
298,4.179738,4.058201
299,4.429519,4.232858
300,2.979867,2.901542
301,3.053012,2.978711
302,3.135738,3.179043
303,2.158400,2.225899
304,2.190093,2.297076
305,2.234013,2.581213
306,3.814360,3.611972
307,4.192816,4.026417
308,4.364950,4.288335
309,2.930178,2.820387
310,3.024955,3.008085
311,3.106966,3.330975
312,2.144141,2.250292
313,2.176298,2.423121
314,2.153548,2.470641
315,3.804435,3.566159
316,4.136922,4.009857
317,4.491594,4.166324
318,2.918579,2.780029
319,3.084363,2.908327
320,3.158488,3.020056
321,2.149000,2.187548
322,2.179428,2.316635
323,2.194785,2.507691
324,3.898743,3.562538
325,4.223953,4.051814
326,4.393859,4.438272
