2335,2.453348,2.738904
2336,3.006727,3.274120
2337,1.603457,2.084536
2338,2.174978,2.466471
2339,2.798716,3.066637
2340,2.120218,2.399254
2341,2.705075,2.797373
2342,3.238174,3.040060
2343,1.660723,1.963704
2344,2.275389,2.337014
2345,2.895381,2.797891
2346,1.482700,1.725954
2347,2.100434,2.207305
2348,3.009563,2.224402
2349,2.117319,2.354805
2350,2.704122,2.767351
2351,3.225174,3.018281
2352,1.669557,1.953189
2353,2.283036,2.162907
2354,2.885749,2.741154
2355,1.484858,1.834877
2356,2.119560,2.088461
2357,3.025634,2.432642
2358,3.674032,3.147211
2359,4.296246,3.705900
2360,4.485311,4.094071
2361,2.471690,2.508265
2362,2.952784,3.138014
2363,3.499393,3.664067
2364,1.971044,2.476875
2365,2.547027,2.854339
2366,3.185720,3.071424
2367,3.638679,3.041818
2368,4.335036,3.674147
2369,4.493958,4.119447
2370,2.474391,2.590218
2371,2.992623,2.916476
2372,3.529233,3.496339
2373,1.978612,2.327693
2374,2.554780,2.614384
2375,3.188786,3.566401
2376,2.102915,2.512331
2377,2.715564,2.826574
2378,3.240861,3.033638
2379,1.662177,1.973895
2380,2.283851,2.338624
2381,2.882082,2.768122
2382,1.476543,1.984424
2383,2.113341,2.190391
2384,3.045219,2.335126
2385,2.141926,2.496578
2386,2.710032,2.765454
2387,3.227973,3.042062
2388,1.682320,1.967228
2389,2.295532,2.311593
2390,2.882325,2.680519
2391,1.481269,1.619121
2392,2.133658,2.000028
2393,3.064828,2.454542
2394,3.648885,3.153322
2395,4.297105,3.693692
2396,4.509898,4.116731
2397,2.435798,2.573433
2398,2.977316,3.112748
2399,3.520228,3.646883
2400,1.977919,2.336977
2401,2.518633,2.764970
2402,3.166362,3.483975
2403,3.636924,3.175535
2404,4.331856,3.916824
2405,4.493892,4.116427
2406,2.478071,2.593230
2407,2.983195,3.140584
2408,3.499161,3.533865
2409,1.981933,2.191084
2410,2.540437,2.913140
2411,3.205829,3.216951
2412,2.107167,2.533365
2413,2.714357,2.867210
2414,3.252972,3.098873
2415,1.665859,1.984560
2416,2.278309,2.346891
2417,2.864032,2.867051
2418,1.477656,1.764740
2419,2.111183,2.447011
2420,3.013246,2.252152
2421,2.133404,2.401688
2422,2.727510,2.881306
2423,3.259486,3.101200
2424,1.674255,1.977324
2425,2.281582,2.249943
2426,2.885076,2.870590
2427,1.482140,1.657448
2428,2.116015,2.283600
2429,3.027249,2.558137
2430,3.646594,3.194898
2431,4.324639,3.750419
2432,4.480999,4.086468
2433,2.470805,2.575850
2434,2.978697,3.016898
2435,3.499859,3.626619
2436,1.992333,2.431470
2437,2.535984,2.820756
2438,3.194457,3.042778
2439,3.616456,3.097686
2440,4.315002,3.694215
2441,4.503561,4.118809
2442,2.447693,2.576115
2443,2.985318,3.122196
2444,3.507790,3.628690
2445,1.984568,2.340008
2446,2.562263,2.698586
2447,3.197843,3.111181
2448,2.102317,2.676178
2449,2.695489,3.093076
2450,3.245809,3.426490
2451,1.641813,2.128416
2452,2.263493,2.620728
2453,2.834270,3.115880
2454,1.455066,1.899530
2455,2.065009,2.430435
2456,2.943078,2.958712
2457,2.121269,2.596931
2458,2.713398,3.107892
2459,3.281489,3.447618
2460,1.644218,2.107333
2461,2.219611,2.520927
2462,2.843334,3.073574
2463,1.456106,1.744310
2464,2.065031,2.242185
2465,2.945264,2.535359
2466,3.628252,3.181817
2467,4.278194,3.792851
2468,4.484919,4.206000
2469,2.442992,2.503228
2470,2.951104,3.048816
2471,3.474215,3.706697
2472,1.948127,2.495911
2473,2.513610,2.965313
2474,3.120323,3.128496
2475,3.646348,3.130818
2476,4.316106,3.763783
2477,4.503759,4.176254
2478,2.464754,2.561934
2479,2.963062,3.077018
2480,3.486597,3.566873
2481,1.953554,2.126855
2482,2.524817,2.923311
2483,3.112436,3.218824
2484,2.135617,2.650640
2485,2.704030,3.160038
2486,3.266232,3.381115
2487,1.661711,2.109719
2488,2.237569,2.417136
2489,2.842437,3.062298
2490,1.458078,1.872826
2491,2.081784,2.328465
2492,2.943537,2.618377
2493,2.122238,2.539348
2494,2.722457,3.075679
2495,3.218542,3.509160
2496,1.652142,2.165625
2497,2.248098,2.591914
2498,2.847378,3.028799
2499,1.460957,1.804681
2500,2.065341,2.282982
2501,2.986183,2.528493
2502,3.637007,3.183008
2503,4.305408,3.690871
2504,4.490024,4.186418
2505,2.445566,2.500763
2506,2.964900,3.036674
2507,3.493772,3.601840
2508,1.955212,2.389394
2509,2.518019,2.989375
2510,3.108401,3.191833
2511,3.667940,3.154695
2512,4.284790,3.762223
2513,4.502705,4.199639
2514,2.445982,2.560630
2515,2.971116,2.992873
2516,3.488770,3.746506
2517,1.956338,2.379498
2518,2.520281,2.715414
2519,3.128557,2.974964
2520,2.105857,2.464855
2521,2.713491,2.784299
2522,3.215715,3.040539
2523,1.663409,1.922227
2524,2.269620,2.246727
2525,2.882981,2.829977
2526,1.475285,1.809114
2527,2.113527,2.317398
2528,3.039685,2.230768
2529,2.124567,2.402071
2530,2.708552,2.723830
2531,3.235090,3.052136
2532,1.667603,1.933781
2533,2.287758,2.138438
2534,2.904437,2.759034
2535,1.476478,1.641104
2536,2.105224,2.093732
2537,3.065688,2.468809
2538,3.675693,3.153570
2539,4.292810,3.700739
2540,4.512543,4.076045
2541,2.475828,2.573520
2542,2.981723,3.018417
2543,3.524068,3.602467
2544,1.958714,2.239953
2545,2.562298,2.782831
2546,3.196236,2.966152
2547,3.648360,3.104069
2548,4.303211,3.673801
2549,4.488189,4.071987
2550,2.477140,2.607133
2551,2.982588,3.031068
2552,3.530973,3.536020
2553,1.980845,2.134783
2554,2.546236,2.802247
2555,3.193937,3.252336
2556,2.121767,2.436346
2557,2.691558,2.782085
2558,3.221251,2.966002
2559,1.664137,1.973181
2560,2.279120,2.304135
2561,2.887935,2.781032
2562,1.476854,1.860849
2563,2.101379,2.188877
2564,3.043656,2.174772
2565,2.115418,2.436015
2566,2.716835,2.710035
2567,3.246585,2.994950
2568,1.651530,1.988104
2569,2.282839,2.261523
2570,2.884832,2.761499
2571,1.483509,1.643166
2572,2.123211,2.329719
2573,3.058119,2.540479
2574,3.647085,3.171598
2575,4.320764,3.725710
2576,4.463060,4.135848
2577,2.472829,2.598074
2578,2.978222,3.033590
2579,3.497022,3.733691
2580,1.972002,2.478524
2581,2.550688,3.038059
2582,3.168091,2.985050
2583,3.649515,3.160686
2584,4.295933,3.722166
2585,4.516651,4.131235
2586,2.474222,2.617736
2587,2.986186,2.921877
2588,3.534837,3.880588
2589,1.981721,2.188265
2590,2.533313,2.898209
2591,3.203634,3.004329
2592,2.113246,2.475671
2593,2.727853,2.840081
2594,3.252396,3.110350
2595,1.660202,1.956365
2596,2.276345,2.372151
2597,2.881044,2.899517
2598,1.475841,1.952669
2599,2.104806,2.257056
2600,2.997781,2.270757
2601,2.119803,2.435918
2602,2.717083,2.829373
2603,3.263230,3.121830
2604,1.671648,1.999666
2605,2.284641,2.352237
2606,2.914571,2.752243
2607,1.483855,1.741382
2608,2.132577,2.437638
2609,3.066530,2.755278
2610,3.644877,3.173148
2611,4.301487,3.720004
2612,4.512280,4.074905
2613,2.472618,2.513426
2614,2.979863,3.082170
2615,3.519947,3.643303
2616,1.975331,2.221521
2617,2.555655,3.057239
2618,3.199200,2.944382
2619,3.633647,3.197465
2620,4.282770,3.724850
2621,4.500926,4.077433
2622,2.462138,2.593950
2623,2.979301,3.060736
2624,3.517470,3.602543
2625,1.982992,2.135958
2626,2.538800,2.633264
2627,3.212382,3.069568
2628,2.126818,2.690791
2629,2.728823,3.072918
2630,3.230308,3.417009
2631,1.640805,2.089590
2632,2.261724,2.499685
2633,2.829759,3.058030
2634,1.448225,2.041021
2635,2.087059,2.436200
2636,2.933853,2.572899
2637,2.129799,2.631007
2638,2.707720,3.065368
2639,3.247698,3.400378
2640,1.660779,2.153089
2641,2.264779,2.492452
2642,2.843454,3.052946
2643,1.462667,1.962813
2644,2.069510,2.568360
2645,3.002689,2.706943
2646,3.650524,3.207863
2647,4.267759,3.750911
2648,4.502111,4.189003
2649,2.463748,2.552245
2650,2.951887,3.135365
2651,3.486551,3.736561
2652,1.946834,2.224970
2653,2.485655,2.804218
2654,3.134749,2.999344
2655,3.656962,3.204549
2656,4.303211,3.774312
2657,4.500334,4.198058
2658,2.464796,2.569015
2659,2.957731,2.951790
2660,3.490065,3.650275
2661,1.938009,2.155069
2662,2.510033,2.997324
2663,3.147869,3.451097
2664,2.130134,2.749419
2665,2.712965,3.057513
2666,3.227172,3.430184
2667,1.615758,2.106134
2668,2.278604,2.594667
2669,2.851764,3.093756
2670,1.451336,1.898299
2671,2.079278,2.608048
2672,2.943220,2.696351
2673,2.138880,2.671201
2674,2.711112,3.085482
2675,3.237403,3.445426
2676,1.658047,2.182966
2677,2.273871,2.528492
2678,2.859035,3.008231
2679,1.464332,1.803869
2680,2.083055,2.332174
2681,2.965965,2.596095
2682,3.672538,3.172600
2683,4.316525,3.732584
2684,4.522227,4.179419
2685,2.449730,2.531653
2686,2.964259,3.030886
2687,3.485535,3.668271
2688,1.954649,2.204728
2689,2.516376,2.846698
2690,3.103167,3.278231
2691,3.656962,3.158487
2692,4.316737,3.745785
2693,4.504748,4.151506
2694,2.453657,2.512866
2695,2.975031,2.938432
2696,3.506621,3.509543
2697,1.947578,2.177891
2698,2.523303,2.940391
2699,3.151814,2.977649
2700,2.101719,2.423182
2701,2.674964,2.756029
2702,3.214723,3.043499
2703,1.659979,1.818272
2704,2.297714,2.239516
2705,2.892142,2.807687
2706,1.477607,1.737091
2707,2.099442,2.414193
2708,3.004290,2.476916
2709,2.111874,2.377177
2710,2.698177,2.716649
2711,3.234421,2.985620
2712,1.668166,1.926684
2713,2.281138,2.144485
2714,2.899273,2.755011
2715,1.481070,1.609307
2716,2.098082,2.186659
2717,3.074468,2.212507
2718,3.619378,3.111671
2719,4.298200,3.636412
2720,4.486292,4.101635
2721,2.457512,2.529822
2722,2.977747,3.168369
2723,3.508525,3.530208
2724,1.981479,2.339807
2725,2.553204,2.851397
2726,3.186324,3.027924
2727,3.633811,3.103718
2728,4.307055,3.687619
2729,4.483872,4.080977
2730,2.479895,2.536360
2731,2.987836,2.948142
2732,3.518404,3.544887
2733,1.982720,2.358236
2734,2.541972,2.624290
2735,3.193070,2.876784
2736,2.132203,2.409582
2737,2.718634,2.776966
2738,3.231912,2.951147
2739,1.656156,1.931736
2740,2.286421,2.227179
2741,2.869408,2.764852
2742,1.474649,1.897749
2743,2.115340,2.218875
2744,3.058188,2.278313
2745,2.132092,2.408347
2746,2.720840,2.835510
2747,3.256328,2.998688
2748,1.667058,2.008751
2749,2.284740,2.244323
2750,2.880129,2.802938
2751,1.481350,1.603724
2752,2.108984,2.101819
2753,3.062114,2.614280
2754,3.644632,3.150170
2755,4.298434,3.694680
2756,4.495140,4.107994
2757,2.451191,2.524400
2758,2.982112,3.112605
2759,3.498045,3.664888
2760,1.971373,2.255431
2761,2.524817,2.930128
2762,3.176259,3.068138
2763,3.637088,3.122187
2764,4.325511,3.720178
2765,4.490941,4.140691
2766,2.477690,2.606141
2767,2.970344,2.996564
2768,3.525522,3.599379
2769,1.989615,2.175133
2770,2.558884,2.611051
2771,3.203983,2.830131
2772,2.116768,2.471025
2773,2.721244,2.824176
2774,3.241936,3.078127
2775,1.666440,1.968273
2776,2.263451,2.280877
2777,2.876567,2.872439
2778,1.469384,1.991229
2779,2.122742,2.482988
2780,3.055067,2.397114
2781,2.136872,2.454560
2782,2.721773,2.808912
2783,3.258331,3.137651
2784,1.680312,2.066560
2785,2.284024,2.383741
2786,2.912774,2.872172
2787,1.481992,1.720543
2788,2.118229,2.417383
2789,3.020223,2.324869
2790,3.649597,3.178282
2791,4.331301,3.687095
2792,4.530217,4.069128
2793,2.451483,2.676651
2794,2.984971,3.043541
2795,3.516396,3.618022
2796,1.981752,2.473658
2797,2.552715,2.839816
2798,3.191467,2.874536
2799,3.674945,3.131454
2800,4.306506,3.847497
2801,4.499346,4.057827
2802,2.455541,2.562861
2803,2.982718,3.047368
2804,3.535969,3.616261
2805,1.985539,2.429388
2806,2.567700,2.986013
2807,3.224478,3.724366
2808,2.109052,2.646118
2809,2.710309,3.000655
2810,3.238275,3.398167
2811,1.639269,2.106381
2812,2.251741,2.560928
2813,2.823079,3.058184
2814,1.450382,1.934149
2815,2.062944,2.601935
2816,2.930377,2.684417
2817,2.135898,2.646511
2818,2.721306,3.062723
2819,3.246213,3.384948
2820,1.637434,2.144605
2821,2.255906,2.456992
2822,2.842556,3.054853
2823,1.456571,2.007101
2824,2.072922,2.291701
2825,2.957475,2.581646
2826,3.668644,3.207256
2827,4.293434,3.726220
2828,4.502902,4.174288
2829,2.444901,2.548111
2830,2.974558,3.011575
2831,3.475270,3.630142
2832,1.944838,2.223914
2833,2.510203,2.836303
2834,3.118659,3.041472
2835,3.671294,3.181765
2836,4.331221,3.819987
2837,4.537565,4.127825
2838,2.466222,2.543910
2839,2.967770,2.901239
2840,3.490667,3.501677
2841,1.934150,2.126397
2842,2.515830,2.834306
2843,3.148123,3.072521
2844,2.119085,2.687431
2845,2.718479,3.022890
2846,3.256769,3.411213
2847,1.651715,2.082623
2848,2.273455,2.524343
2849,2.854328,3.082231
2850,1.458463,1.936462
2851,2.080537,2.572831
2852,2.947931,2.585803
2853,2.119610,2.610812
2854,2.713707,3.092645
2855,3.244967,3.432067
2856,1.638353,2.132335
2857,2.277106,2.475907
2858,2.850922,3.037600
2859,1.462538,1.937216
2860,2.065099,2.247642
2861,2.948785,2.697208
2862,3.652077,3.186462
2863,4.285256,3.675914
2864,4.541182,4.138458
2865,2.454327,2.547365
2866,2.955392,3.033136
2867,3.489371,3.652479
2868,1.946159,2.435276
2869,2.502571,2.762050
2870,3.130345,3.002017
2871,3.642098,3.195008
2872,4.310513,3.780366
2873,4.533888,4.142852
2874,2.465970,2.555559
2875,2.973869,2.965336
2876,3.522709,3.577820
2877,1.938478,2.357670
2878,2.522821,2.668828
2879,3.125655,3.392464
0,1.558747,1.944544
1,2.055155,2.463846
2,2.550274,2.658978
3,1.291224,1.649836
4,1.888307,1.915509
5,2.414777,2.214326
6,1.226631,1.567142
7,1.831955,1.819892
8,2.719537,2.313765
9,1.541882,1.863033
10,2.049515,2.561864
11,2.525321,2.853046
12,1.289959,1.730985
13,1.859982,2.109169
14,2.425326,2.486187
15,1.225084,1.529685
16,1.854302,2.111861
17,2.741092,2.535695
18,2.769561,2.397915
19,3.285058,3.035152
20,3.448945,3.340642
21,1.887758,2.054539
22,2.386467,2.426667
23,2.867321,2.851429
24,1.581499,1.938891
25,2.166669,2.171907
26,2.798995,2.668975
27,2.798619,2.388726
28,3.312967,3.138433
29,3.469616,3.616548
30,1.898662,2.120011
31,2.359325,2.679397
32,2.889304,3.070034
33,1.591660,1.901161
34,2.156864,2.274412
35,2.829018,3.009192
36,1.530059,1.954232
37,2.045743,2.526589
38,2.502798,2.678607
39,1.286458,1.760895
40,1.870819,1.951632
41,2.445291,2.296213
42,1.216323,1.634822
43,1.834187,1.844860
44,2.667335,2.491235
45,1.551542,1.926835
46,2.067528,2.605837
47,2.508501,2.936297
48,1.294421,1.733563
49,1.874316,2.194238
50,2.437621,2.582878
51,1.222415,1.531241
52,1.820977,1.977957
53,2.712719,2.578611
54,2.878450,2.443818
55,3.366261,3.139238
56,3.470716,3.384907
57,1.895431,2.164012
58,2.388712,2.520905
59,2.904025,2.854059
60,1.597040,1.989658
61,2.182351,2.332663
62,2.810627,2.877635
63,2.862607,2.465339
64,3.363986,3.231270
65,3.475485,3.614265
66,1.916398,2.157016
67,2.337174,2.668530
68,2.942403,3.140278
69,1.613824,1.933543
70,2.157778,2.812600
71,2.839332,3.051139
72,1.544471,1.979267
73,2.054525,2.513729
74,2.500528,2.762823
75,1.276691,1.693098
76,1.885563,1.994103
77,2.445649,2.318455
78,1.215809,1.594966
79,1.833849,1.882055
80,2.689692,2.636152
81,1.538424,1.911783
82,2.042406,2.629162
83,2.534039,2.970985
84,1.291137,1.763043
85,1.869043,2.170285
86,2.426923,2.605251
87,1.224541,1.534366
88,1.831735,2.144559
89,2.749637,2.598074
90,2.791671,2.488686
91,3.322995,3.195314
92,3.488603,3.438296
93,1.903108,2.102152
94,2.411851,2.512039
95,2.930369,2.868131
96,1.603464,1.958594
97,2.156336,2.273578
98,2.805601,2.828139
99,2.922783,2.410238
100,3.332456,3.164849
101,3.454567,3.593801
102,1.897416,2.156764
103,2.368662,2.641975
104,2.910859,3.087868
105,1.610304,1.923444
106,2.167249,2.343161
107,2.817362,2.713809
108,1.527811,2.021127
109,2.075108,2.681248
110,2.483912,2.840012
111,1.275858,1.811662
112,1.851986,2.111219
113,2.421641,2.446695
114,1.191983,1.648441
115,1.806212,1.928397
116,2.649007,2.690338
117,1.532807,2.024673
118,2.065410,2.724123
119,2.523315,3.106160
120,1.282449,1.835234
121,1.857538,2.302102
122,2.406030,2.722652
123,1.187406,1.638592
124,1.800527,2.201365
125,2.617531,2.713364
126,2.846674,2.469122
127,3.269163,3.132436
128,3.505083,3.453438
129,1.885278,2.119323
130,2.363098,2.479736
131,2.872008,2.929439
132,1.591379,1.931235
133,2.142848,2.292440
134,2.746773,2.852976
135,2.796063,2.441031
136,3.335829,3.265744
137,3.460207,3.586100
138,1.904626,2.182125
139,2.362160,2.745624
140,2.896798,3.094403
141,1.581164,1.911564
142,2.135732,2.419364
143,2.782425,2.815835
144,1.555133,2.132318
145,2.035020,2.687117
146,2.506298,2.922760
147,1.281832,1.704272
148,1.868378,2.154001
149,2.397689,2.504314
150,1.189849,1.657398
151,1.788727,1.959496
152,2.629558,2.716319
153,1.539091,2.072587
154,2.050481,2.707029
155,2.521580,3.132379
156,1.278936,1.828073
157,1.866102,2.325667
158,2.419472,2.774722
159,1.201603,1.618533
160,1.796775,2.020187
161,2.696319,2.446068
162,2.839582,2.433846
163,3.291220,3.123663
164,3.569556,3.444041
165,1.882900,2.041000
166,2.386069,2.479812
167,2.901032,2.950714
168,1.592703,1.996734
169,2.144472,2.207651
170,2.737267,3.225467
171,2.837535,2.420111
172,3.385747,3.195413
173,3.446196,3.626865
174,1.912382,2.125267
175,2.363147,2.648591
176,2.874633,3.137447
177,1.569015,1.889239
178,2.155312,2.549972
179,2.758204,2.847796
180,2.034680,2.179387
181,2.612326,2.725552
182,3.047873,3.121970
183,1.627418,1.809443
184,2.220324,2.213839
185,2.759393,2.470339
186,1.460125,1.664342
187,2.046894,2.092000
188,2.937388,2.595796
189,2.009123,2.136730
190,2.603320,2.751706
191,3.074256,3.082351
192,1.634583,1.814541
193,2.197036,2.176741
194,2.743640,2.715657
195,1.448984,1.557585
196,2.094452,2.153878
197,3.023742,2.310313
198,3.455033,2.848652
199,3.933523,3.538388
200,4.204167,3.857082
201,2.336813,2.408527
202,2.850718,2.764483
203,3.284191,3.135837
204,1.911262,2.117489
205,2.440326,2.390515
206,3.101117,2.931031
207,3.352854,2.831197
208,4.072214,3.553806
209,4.078626,4.019058
210,2.311615,2.400548
211,2.845777,2.919346
212,3.298071,3.380984
213,1.921113,2.067179
214,2.420690,2.497224
215,3.138163,2.894510
216,2.025307,2.162435
217,2.586826,2.732336
218,3.083375,3.080556
219,1.613467,1.830107
220,2.192040,2.176628
221,2.762405,2.463955
222,1.449917,1.600899
223,2.079377,2.144434
224,2.950049,2.571467
225,2.022382,2.161309
226,2.613866,2.732058
227,3.071169,3.083327
228,1.611637,1.823205
229,2.207551,2.138088
230,2.777480,2.573975
231,1.454286,1.581918
232,2.076499,1.935034
233,2.998614,2.327210
234,3.471569,2.955562
235,4.034495,3.585894
236,4.103905,4.147587
237,2.298042,2.367733
238,2.882090,2.935148
239,3.301397,3.327930
240,1.913402,2.144957
241,2.501647,2.809766
242,3.080220,3.217183
243,3.483298,2.848972
244,3.892123,3.572121
245,4.048908,4.108139
246,2.329951,2.436854
247,2.830347,2.919136
248,3.305787,3.353869
249,1.931803,2.107571
250,2.454109,2.787811
251,3.126558,2.971715
252,2.004309,2.280483
253,2.560300,2.774480
254,3.015507,3.152277
255,1.623176,1.850999
256,2.203961,2.259953
257,2.759117,2.489346
258,1.454442,1.672287
259,2.075408,2.152337
260,2.942039,2.700636
261,1.999737,2.203108
262,2.632060,2.769175
263,3.076613,3.195289
264,1.619349,1.864704
265,2.185723,2.253797
266,2.771703,2.684675
267,1.455053,1.618958
268,2.080785,1.921425
269,3.021659,2.345226
270,3.372442,2.846630
271,3.870032,3.616845
272,4.148472,4.064257
273,2.316530,2.415768
274,2.915697,2.967310
275,3.318865,3.231256
276,1.904816,2.107052
277,2.457115,2.605730
278,3.114556,3.221585
279,3.446970,2.808813
280,3.867786,3.600452
281,4.116583,4.042224
282,2.360161,2.441864
283,2.837687,2.906638
284,3.323344,3.355414
285,1.930131,2.084232
286,2.464527,2.511167
287,3.144021,3.061797
288,2.013491,2.336946
289,2.540758,2.939061
290,3.074426,3.427882
291,1.608182,1.966923
292,2.164817,2.439577
293,2.733057,2.730234
294,1.404802,1.787475
295,2.016556,2.443827
296,2.881849,2.608469
297,2.017470,2.315326
298,2.542454,2.875535
299,3.041217,3.298929
300,1.587818,1.992823
301,2.199359,2.435042
302,2.744776,2.889983
303,1.423391,1.697439
304,2.024011,2.305454
305,2.946459,2.501435
306,3.326996,2.915369
307,3.884501,3.549538
308,4.100578,4.119182
309,2.387372,2.352745
310,2.817981,2.908369
311,3.282253,3.311245
312,1.891572,2.121948
313,2.439373,2.627490
314,3.041194,2.882144
315,3.432369,2.849104
316,3.892123,3.670326
317,4.041836,4.106756
318,2.339397,2.403713
319,2.828736,2.890120
320,3.277654,3.409433
321,1.904729,2.061745
322,2.407465,2.605912
323,3.047294,2.898125
324,2.012873,2.329738
325,2.568753,2.936036
326,3.047839,3.429199
327,1.624548,1.975013
328,2.184613,2.420384
329,2.732185,2.703854
330,1.421222,1.763464
331,2.031906,2.418337
332,2.877026,2.661590
333,1.994749,2.279294
334,2.563801,2.983778
335,3.021582,3.435826
336,1.613955,2.000405
337,2.205903,2.395977
338,2.759484,2.939059
339,1.430308,1.728023
340,2.032753,2.099585
341,2.903427,2.506644
342,3.371679,2.891639
343,3.974694,3.548436
344,4.100565,4.158782
345,2.270998,2.407519
346,2.838977,2.912942
347,3.283223,3.310693
348,1.890997,2.145200
349,2.422237,2.816937
350,3.025746,2.995744
351,3.447433,2.799602
352,4.028941,3.565652
353,4.078572,4.091500
354,2.327368,2.411219
355,2.805263,2.895844
356,3.284436,3.436479
357,1.909979,2.058791
358,2.416269,2.534999
359,3.008107,3.015648
360,2.000078,2.141694
361,2.546770,2.642984
362,3.062279,3.031228
363,1.612351,1.790383
364,2.183447,2.186823
365,2.712869,2.446424
366,1.439444,1.612644
367,2.060801,2.025059
368,2.984100,2.338819
369,2.009838,2.105536
370,2.572085,2.706089
371,3.088243,3.031332
372,1.610785,1.835452
373,2.172416,2.117724
374,2.749211,2.562881
375,1.459406,1.577826
376,2.060005,1.901542
377,2.982589,2.572636
378,3.430631,2.873532
379,3.880669,3.527822
380,3.975098,3.820035
381,2.337277,2.374494
382,2.819945,2.728410
383,3.272425,3.125162
384,1.897117,2.074015
385,2.448218,2.312693
386,3.102685,2.897904
387,3.410469,2.767438
388,3.989599,3.582386
389,4.167372,3.997859
390,2.347749,2.373492
391,2.894765,2.903694
392,3.316444,3.317096
393,1.918839,2.047581
394,2.449732,2.498797
395,3.073929,2.897213
396,2.040584,2.213764
397,2.608975,2.656067
398,3.027711,2.997056
399,1.610733,1.859789
400,2.173388,2.135012
401,2.736115,2.447505
402,1.436610,1.617188
403,2.085651,1.993259
404,2.985068,2.327748
405,2.054548,2.106281
406,2.557109,2.666169
407,3.025737,3.058438
408,1.590989,1.853092
409,2.212141,2.147720
410,2.740384,2.604690
411,1.456354,1.543001
412,2.066743,2.119209
413,2.974276,2.275999
414,3.359381,2.875225
415,4.007079,3.537734
416,4.160551,4.090437
417,2.317817,2.435334
418,2.770348,2.931066
419,3.296046,3.244485
420,1.904497,2.133502
421,2.479831,2.663286
422,3.130870,2.995623
423,3.501855,2.850637
424,3.939852,3.604159
425,4.186786,4.043556
426,2.332594,2.441291
427,2.808080,2.937566
428,3.309587,3.386559
429,1.943458,2.125448
430,2.457405,2.579252
431,3.077766,2.986104
432,2.011070,2.266852
433,2.527992,2.744382
434,3.057574,3.172294
435,1.616262,1.836452
436,2.205309,2.249563
437,2.745217,2.509754
438,1.439353,1.663076
439,2.064010,2.054466
440,2.982488,2.671487
441,2.030751,2.159206
442,2.567202,2.770196
443,3.049226,3.150833
444,1.629372,1.871127
445,2.195161,2.254002
446,2.747033,2.634617
447,1.456464,1.571360
448,2.044565,1.934008
449,3.012614,2.303120
450,3.320918,2.871954
451,3.942505,3.522782
452,4.065524,4.037917
453,2.357151,2.357451
454,2.835663,2.857914
455,3.335276,3.250528
456,1.904747,2.124197
457,2.461502,2.749779
458,3.108496,3.224241
459,3.439015,2.824599
460,3.890672,3.546320
461,4.079474,4.016911
462,2.365898,2.428035
463,2.794657,2.891054
464,3.262576,3.338694
465,1.918360,2.118128
466,2.482885,2.514835
467,3.159365,2.863422
468,2.025983,2.361718
469,2.557409,2.967516
470,3.024687,3.386903
471,1.603052,1.964580
472,2.179577,2.418405
473,2.709676,2.750274
474,1.429036,1.754646
475,2.033618,2.162979
476,2.929750,2.810247
477,2.029633,2.316096
478,2.611651,2.987224
479,3.024890,3.449303
480,1.602191,1.994293
481,2.201703,2.397114
482,2.714051,3.112952
483,1.424273,1.731886
484,2.051698,2.398936
485,2.920962,2.900024
486,3.454305,2.941983
487,3.930002,3.562092
488,4.050971,4.105089
489,2.389795,2.404023
490,2.799948,2.929405
491,3.364455,3.283407
492,1.882034,2.132913
493,2.417203,2.899249
494,3.066041,3.298750
495,3.384925,2.829725
496,3.868098,3.647376
497,4.057279,4.120979
498,2.354831,2.405452
499,2.817333,2.904006
500,3.284800,3.689861
501,1.888893,2.058130
502,2.391770,2.570865
503,3.053900,3.200168
504,2.032253,2.349201
505,2.563664,2.985856
506,3.077230,3.409553
507,1.605656,2.004570
508,2.194663,2.393802
509,2.719457,2.724783
510,1.436317,1.771742
511,2.043413,2.379497
512,2.904643,2.877143
513,2.059038,2.276722
514,2.545858,2.930209
515,3.094366,3.410091
516,1.591913,1.997548
517,2.203664,2.440495
518,2.748439,2.980096
519,1.437649,1.760173
520,2.037115,2.182969
521,2.936744,2.525672
522,3.473702,2.895941
523,3.977244,3.559254
524,4.112979,4.117316
525,2.364979,2.354299
526,2.759892,2.879852
527,3.287635,3.298076
528,1.906413,2.128451
529,2.411234,2.558761
530,3.075258,3.021151
531,3.479896,2.775930
532,4.029077,3.672659
533,4.081310,4.090768
534,2.363792,2.383263
535,2.789641,2.899041
536,3.273269,3.389829
537,1.927184,2.049510
538,2.447717,2.691685
539,3.053506,2.966938
540,2.009468,2.139840
541,2.572099,2.646329
542,3.044010,3.027157
543,1.608754,1.720965
544,2.196181,2.144097
545,2.734694,2.382140
546,1.463124,1.627291
547,2.067096,2.044292
548,3.004519,2.617007
549,2.047357,2.101921
550,2.597885,2.652395
551,3.041652,3.025678
552,1.620483,1.809502
553,2.205149,2.140852
554,2.767421,2.614074
555,1.460715,1.553457
556,2.074318,1.863665
557,3.023612,2.244602
558,3.471649,2.839842
559,3.911537,3.529081
560,4.102857,3.780810
561,2.330881,2.350134
562,2.817295,2.790868
563,3.279698,3.072503
564,1.907860,2.089710
565,2.447557,2.331637
566,3.101960,2.888494
567,3.427088,2.785045
568,3.908986,3.539519
569,3.994733,4.013989
570,2.313593,2.371436
571,2.897140,2.882879
572,3.290027,3.404396
573,1.921010,2.042014
574,2.459323,2.532731
575,3.124580,2.872591
