2308,1.622201,2.099913
2309,1.320001,2.344083
2310,1.093796,1.481952
2311,1.550922,1.822405
2312,1.365310,1.997969
2313,1.086592,1.994725
2314,1.960140,2.500040
2315,1.305636,2.848797
2316,1.143792,1.758640
2317,1.429973,2.142427
2318,1.458404,2.469458
2319,1.134467,1.411433
2320,1.580384,1.834385
2321,1.906111,2.106845
2322,1.269193,1.813534
2323,1.581412,2.269735
2324,1.232804,2.619668
2325,1.089011,1.591342
2326,1.469290,1.922925
2327,1.310311,2.192466
2328,1.090878,1.541607
2329,1.585569,1.660338
2330,1.337307,1.902404
2331,1.072365,1.865382
2332,1.777102,2.329481
2333,1.326869,2.698123
2334,1.134157,1.759047
2335,1.553511,1.958510
2336,1.460939,2.287616
2337,0.972186,1.333071
2338,1.630605,1.665200
2339,1.905578,1.959243
2340,2.643190,2.521773
2341,2.961913,3.210604
2342,3.139909,3.736405
2343,2.102551,2.221087
2344,2.386494,2.700394
2345,2.552459,3.084840
2346,1.737391,1.883024
2347,1.819278,2.288618
2348,2.124530,2.532980
2349,2.690695,2.537337
2350,3.013146,3.249703
2351,3.119096,3.756059
2352,2.134029,2.234518
2353,2.329229,2.686490
2354,2.511794,3.111134
2355,1.672343,2.002520
2356,1.822802,2.262277
2357,2.285767,2.770233
2358,2.666186,2.011218
2359,2.972299,2.487570
2360,3.097041,2.824085
2361,2.079318,1.742887
2362,2.378649,2.102521
2363,2.503963,2.374757
2364,1.743379,1.690988
2365,1.817979,1.808999
2366,2.067761,2.014487
2367,2.668602,1.958104
2368,2.992771,2.486623
2369,3.099582,2.855404
2370,2.108367,1.798508
2371,2.339605,2.132791
2372,2.494706,2.510041
2373,1.710514,1.660597
2374,1.828388,1.830507
2375,2.250523,2.463834
2376,2.701771,2.590075
2377,3.024898,3.238006
2378,3.162146,3.750155
2379,2.131549,2.253634
2380,2.445227,2.714385
2381,2.576102,3.089022
2382,1.766050,2.078028
2383,1.894803,2.311000
2384,2.141697,2.567739
2385,2.727232,2.583539
2386,3.081981,3.224267
2387,3.252538,3.778058
2388,2.157164,2.240265
2389,2.445352,2.687380
2390,2.557116,3.152829
2391,1.746656,1.881666
2392,1.886888,2.244735
2393,2.427111,2.597580
2394,2.708445,2.023629
2395,3.043495,2.495735
2396,3.147404,2.845441
2397,2.140081,1.787300
2398,2.432744,2.115835
2399,2.567784,2.395641
2400,1.760508,1.523864
2401,1.836956,1.798458
2402,2.153042,2.320766
2403,2.723636,2.054248
2404,3.067571,2.556271
2405,3.155406,2.903821
2406,2.169423,1.804469
2407,2.402191,2.156060
2408,2.548321,2.472036
2409,1.732361,1.516296
2410,1.885019,1.806274
2411,2.280348,2.155797
2412,2.553642,2.569636
2413,2.892695,3.167617
2414,3.139505,3.600104
2415,2.062419,2.192679
2416,2.367881,2.641120
2417,2.485924,2.972908
2418,1.723166,1.830040
2419,1.865495,2.257128
2420,2.186614,2.470237
2421,2.608044,2.509467
2422,2.965538,3.196938
2423,3.054148,3.632488
2424,2.071301,2.210968
2425,2.329780,2.647527
2426,2.499844,3.015949
2427,1.712328,1.841812
2428,1.923835,2.459082
2429,2.334591,2.615986
2430,2.567437,2.102327
2431,2.871878,2.588894
2432,3.090529,2.928756
2433,2.088530,1.836649
2434,2.407689,2.160489
2435,2.487253,2.449156
2436,1.759279,1.724641
2437,1.878760,1.846913
2438,2.170630,2.028554
2439,2.576003,2.053047
2440,2.901305,2.625236
2441,3.038849,3.005833
2442,2.079568,1.858158
2443,2.320491,2.177600
2444,2.497752,2.590218
2445,1.712711,1.732753
2446,1.934545,1.878011
2447,2.320033,2.183723
2448,1.829516,2.284974
2449,2.205490,2.811790
2450,2.552054,3.199134
2451,1.653229,1.953808
2452,1.985212,2.356592
2453,2.262994,2.611284
2454,1.396409,1.633499
2455,1.671265,1.954557
2456,1.935509,2.473011
2457,1.894808,2.270745
2458,2.266826,2.876764
2459,2.487712,3.218501
2460,1.658334,1.947787
2461,1.982219,2.316998
2462,2.252558,2.684388
2463,1.440499,1.625531
2464,1.592327,1.982448
2465,2.041458,2.329400
2466,1.880529,2.042341
2467,2.213499,2.523974
2468,2.525256,2.833613
2469,1.668571,1.694474
2470,2.004961,2.046989
2471,2.263091,2.348452
2472,1.419104,1.613308
2473,1.588595,1.723066
2474,1.966777,1.919906
2475,1.804389,2.028415
2476,2.123104,2.566570
2477,2.423159,2.862215
2478,1.648935,1.738914
2479,2.017965,2.048823
2480,2.260685,2.402029
2481,1.420515,1.429734
2482,1.647712,1.792126
2483,2.034692,2.064806
2484,1.548949,2.290648
2485,1.874655,2.800388
2486,2.438761,3.235515
2487,1.348799,1.956768
2488,1.925695,2.323596
2489,2.203345,2.607996
2490,1.353043,1.636960
2491,1.564389,1.974619
2492,1.946411,2.189082
2493,1.550962,2.267470
2494,1.973110,2.835865
2495,2.338128,3.251932
2496,1.404500,1.959452
2497,1.883587,2.388785
2498,2.201214,2.674321
2499,1.327634,1.632669
2500,1.536128,1.978080
2501,2.096982,2.288503
2502,1.544232,2.065042
2503,1.889965,2.516931
2504,2.315544,2.878232
2505,1.452457,1.713779
2506,1.943320,2.071819
2507,2.180374,2.368544
2508,1.359888,1.619779
2509,1.561601,1.750472
2510,1.956241,2.014746
2511,1.505032,2.070599
2512,1.920503,2.597424
2513,2.406439,2.962408
2514,1.425326,1.782443
2515,1.865638,2.107679
2516,2.249017,2.616102
2517,1.345307,1.570954
2518,1.530968,1.742009
2519,2.085746,2.032012
2520,2.633180,2.557550
2521,2.976460,3.198959
2522,3.118768,3.703460
2523,2.169974,2.193294
2524,2.408246,2.690134
2525,2.540279,3.055043
2526,1.736829,1.949528
2527,1.862551,2.294388
2528,2.080416,2.544193
2529,2.681859,2.516891
2530,3.057276,3.202829
2531,3.096236,3.716855
2532,2.131364,2.209992
2533,2.354093,2.676247
2534,2.522723,3.093117
2535,1.731739,1.856312
2536,1.831074,2.237998
2537,2.266181,2.605127
2538,2.678452,2.003421
2539,2.960666,2.475824
2540,3.085567,2.805457
2541,2.104511,1.766078
2542,2.357378,2.087607
2543,2.503135,2.352035
2544,1.717502,1.473307
2545,1.817737,1.777776
2546,2.092011,1.998330
2547,2.678618,1.994421
2548,3.050248,2.513907
2549,3.180459,2.874626
2550,2.102905,1.797655
2551,2.336048,2.156030
2552,2.525238,2.498574
2553,1.695490,1.482688
2554,1.823761,1.845933
2555,2.264252,2.168498
2556,2.733471,2.562497
2557,3.034698,3.228809
2558,3.169430,3.713808
2559,2.167024,2.235299
2560,2.448780,2.712739
2561,2.563396,3.050056
2562,1.774872,1.996513
2563,1.848139,2.288897
2564,2.164023,2.531130
2565,2.741438,2.564078
2566,3.095712,3.246686
2567,3.137869,3.769247
2568,2.141716,2.239675
2569,2.390438,2.716884
2570,2.555952,3.113063
2571,1.718194,1.868374
2572,1.845606,2.283155
2573,2.308600,2.849675
2574,2.715166,2.016081
2575,3.022266,2.506238
2576,3.152774,2.822173
2577,2.191771,1.789700
2578,2.425457,2.103324
2579,2.548031,2.390532
2580,1.783810,1.685703
2581,1.870453,1.819033
2582,2.192912,2.016562
2583,2.738602,2.031710
2584,3.070696,2.545424
2585,3.159462,2.903139
2586,2.168045,1.812534
2587,2.429958,2.163950
2588,2.551608,2.759666
2589,1.755009,1.503933
2590,1.839287,1.843972
2591,2.267885,2.171800
2592,2.547544,2.515018
2593,2.961977,3.122302
2594,3.120228,3.579070
2595,2.061988,2.173530
2596,2.369041,2.628537
2597,2.500938,2.964083
2598,1.769501,2.023734
2599,1.991620,2.225070
2600,2.168417,2.481420
2601,2.566916,2.519519
2602,2.919050,3.179638
2603,3.054148,3.616798
2604,2.076062,2.210479
2605,2.287913,2.646016
2606,2.497191,3.027432
2607,1.727121,1.856967
2608,1.914003,2.491707
2609,2.350207,2.659176
2610,2.536634,2.080230
2611,2.936375,2.564034
2612,3.091242,2.898273
2613,2.081826,1.773034
2614,2.356047,2.162211
2615,2.482529,2.433549
2616,1.749709,1.516681
2617,1.879951,1.872547
2618,2.162936,2.061837
2619,2.590103,2.111641
2620,2.881091,2.624040
2621,3.016377,2.985440
2622,2.087313,1.838940
2623,2.307049,2.175251
2624,2.497097,2.535097
2625,1.717827,1.532557
2626,1.915805,1.885133
2627,2.290569,2.170496
2628,1.824748,2.271159
2629,2.189071,2.769098
2630,2.410018,3.174221
2631,1.595531,1.868409
2632,1.933861,2.297274
2633,2.208512,2.592824
2634,1.435317,1.769058
2635,1.601870,1.966184
2636,1.901251,2.139364
2637,1.871864,2.274021
2638,2.267576,2.842947
2639,2.404010,3.193084
2640,1.634661,1.973320
2641,1.945020,2.323109
2642,2.218932,2.664818
2643,1.424238,1.735822
2644,1.567358,1.960836
2645,2.028153,2.282418
2646,1.823004,2.032199
2647,2.215323,2.489960
2648,2.532945,2.796849
2649,1.630016,1.709064
2650,2.032362,2.044142
2651,2.193814,2.330266
2652,1.410402,1.423738
2653,1.650064,1.728586
2654,1.953547,1.966674
2655,1.795304,2.039515
2656,2.059127,2.543720
2657,2.493642,2.879991
2658,1.702048,1.746564
2659,2.001088,2.067661
2660,2.255406,2.514990
2661,1.444810,1.434090
2662,1.569686,1.989979
2663,2.032375,2.369380
2664,1.550946,2.291908
2665,2.088024,2.808597
2666,2.381394,3.185308
2667,1.454070,1.942560
2668,1.911623,2.346090
2669,2.227123,2.602427
2670,1.362258,1.623088
2671,1.561191,1.972120
2672,1.968848,2.190877
2673,1.549116,2.251982
2674,2.001235,2.837134
2675,2.278070,3.258890
2676,1.472851,1.987471
2677,1.866781,2.356667
2678,2.217660,2.667611
2679,1.321292,1.606687
2680,1.590863,1.976501
2681,2.087204,2.316939
2682,1.463998,2.050308
2683,2.113864,2.529161
2684,2.437685,2.860576
2685,1.458093,1.727254
2686,1.917243,2.077900
2687,2.179971,2.365543
2688,1.332881,1.438528
2689,1.588606,1.747355
2690,1.948740,1.981468
2691,1.515513,2.079426
2692,2.011191,2.587676
2693,2.375376,2.946641
2694,1.396204,1.752143
2695,1.980590,2.091072
2696,2.213637,2.429199
2697,1.350864,1.465243
2698,1.521533,1.979398
2699,2.034124,2.040160
2700,2.644634,2.526296
2701,2.988377,3.170705
2702,3.098067,3.649384
2703,2.096204,2.184949
2704,2.399230,2.654211
2705,2.503104,3.035386
2706,1.721766,1.851686
2707,1.808728,2.294980
2708,2.115653,2.567429
2709,2.690695,2.542178
2710,3.000672,3.198514
2711,3.104375,3.691879
2712,2.127935,2.200794
2713,2.324245,2.656863
2714,2.518190,3.112954
2715,1.731075,1.850675
2716,1.833219,2.322484
2717,2.221996,2.616098
2718,2.662897,1.977403
2719,3.003502,2.447222
2720,3.112248,2.781639
2721,2.110963,1.733429
2722,2.377631,2.102306
2723,2.650780,2.346491
2724,1.717080,1.491380
2725,1.836525,1.800652
2726,2.106384,2.006515
2727,2.681249,2.000491
2728,3.021970,2.500888
2729,3.156293,2.870686
2730,2.127593,1.764670
2731,2.320544,2.117009
2732,2.493136,2.480087
2733,1.690200,1.662980
2734,1.829557,1.827496
2735,2.271439,2.119292
2736,2.673160,2.559791
2737,3.023032,3.169766
2738,3.204574,3.687682
2739,2.143016,2.196966
2740,2.437034,2.684395
2741,2.579021,3.056424
2742,1.782396,1.988364
2743,1.851451,2.278148
2744,2.154180,2.542288
2745,2.700534,2.551411
2746,3.091255,3.218724
2747,3.252204,3.752068
2748,2.168889,2.244348
2749,2.355861,2.720993
2750,2.545962,3.103182
2751,1.753667,1.850828
2752,1.873127,2.274571
2753,2.310002,2.808966
2754,2.718271,2.024131
2755,3.028733,2.465766
2756,3.150576,2.808724
2757,2.165738,1.736778
2758,2.459800,2.105355
2759,2.613809,2.365587
2760,1.777175,1.482869
2761,1.864556,1.826326
2762,2.131972,2.019015
2763,2.720306,2.018545
2764,3.056263,2.540588
2765,3.137203,2.897782
2766,2.186797,1.807677
2767,2.375063,2.160040
2768,2.541583,2.460537
2769,1.734112,1.507772
2770,1.916081,1.825826
2771,2.318417,2.148984
2772,2.535032,2.515348
2773,2.862930,3.110982
2774,3.118853,3.524586
2775,2.076329,2.151938
2776,2.397649,2.588548
2777,2.484750,2.953008
2778,1.805838,2.010436
2779,1.865548,2.252875
2780,2.200140,2.474999
2781,2.544112,2.491748
2782,2.867903,3.156778
2783,3.030679,3.613832
2784,2.065201,2.174672
2785,2.308339,2.649940
2786,2.524779,2.991377
2787,1.776863,1.850403
2788,1.878519,2.441509
2789,2.321292,2.557335
2790,2.551736,2.077880
2791,2.906803,2.532350
2792,3.047128,2.884031
2793,2.091472,1.909984
2794,2.384421,2.149812
2795,2.515261,2.431999
2796,1.776801,1.712566
2797,1.908766,1.859533
2798,2.168632,2.052526
2799,2.561646,2.058431
2800,2.930924,2.585612
2801,3.082030,2.991065
2802,2.060772,1.839515
2803,2.332259,2.210935
2804,2.496723,2.610563
2805,1.737686,1.767963
2806,1.897476,1.890227
2807,2.307856,2.517000
2808,1.789763,2.253331
2809,2.179569,2.757494
2810,2.456298,3.136281
2811,1.634130,1.912521
2812,2.023638,2.307850
2813,2.249742,2.608375
2814,1.435098,1.634935
2815,1.580799,1.968307
2816,1.904733,2.186934
2817,1.797386,2.285864
2818,2.157407,2.836945
2819,2.474872,3.207417
2820,1.619132,1.958953
2821,2.072076,2.345578
2822,2.253762,2.672098
2823,1.456631,1.794063
2824,1.669320,1.940393
2825,2.013788,2.218757
2826,1.816085,2.036338
2827,2.141707,2.456321
2828,2.501391,2.794091
2829,1.636398,1.712203
2830,2.004493,2.015064
2831,2.195941,2.318174
2832,1.440611,1.426595
2833,1.627282,1.725762
2834,1.949204,1.939968
2835,1.875082,2.030914
2836,2.133240,2.538831
2837,2.414855,2.892636
2838,1.608806,1.729385
2839,1.958339,2.081450
2840,2.247514,2.423163
2841,1.452201,1.441735
2842,1.541159,1.793069
2843,2.039954,2.096033
2844,1.479496,2.298869
2845,1.991028,2.774933
2846,2.428165,3.166103
2847,1.389050,1.919712
2848,1.913500,2.295405
2849,2.201384,2.622583
2850,1.338449,1.644987
2851,1.627636,1.967366
2852,1.976164,2.183756
2853,1.588299,2.272970
2854,1.982145,2.800553
2855,2.365361,3.212779
2856,1.371890,1.983075
2857,1.878972,2.325424
2858,2.250510,2.652555
2859,1.378262,1.759236
2860,1.589980,2.006559
2861,2.057942,2.308836
2862,1.490878,2.058843
2863,1.963566,2.494921
2864,2.272252,2.836346
2865,1.434957,1.743036
2866,1.915666,2.039690
2867,2.206086,2.362926
2868,1.326271,1.615503
2869,1.532263,1.752286
2870,1.976450,1.962154
2871,1.453757,2.082047
2872,1.932609,2.585066
2873,2.373422,2.963022
2874,1.440429,1.764619
2875,1.881303,2.097675
2876,2.221125,2.456256
2877,1.331569,1.604019
2878,1.570390,1.816745
2879,2.102675,2.377543
0,1.991908,2.465839
1,2.453515,2.384522
2,2.747419,2.219192
3,1.689707,2.220625
4,2.132647,2.212843
5,2.336222,2.170144
6,1.459019,2.188017
7,1.681665,2.214375
8,2.176971,2.174218
9,1.862020,2.420930
10,2.429533,2.409944
11,2.715520,2.269359
12,1.692803,2.268419
13,2.364452,2.167172
14,2.357920,2.299094
15,1.462377,2.057571
16,1.735085,2.321760
17,2.303472,2.348799
18,1.876516,2.293877
19,2.309029,2.231316
20,2.530876,1.959810
21,1.648292,2.134961
22,1.957946,2.065062
23,2.230913,2.142339
24,1.424950,1.993997
25,1.621041,2.156905
26,2.027446,1.903108
27,1.787619,2.279952
28,2.234521,2.255883
29,2.613403,2.086429
30,1.618550,2.112473
31,1.949545,2.162093
32,2.259643,2.085501
33,1.357395,2.004126
34,1.645800,2.172899
35,2.204873,1.884565
36,2.000717,2.440131
37,2.580240,2.393137
38,2.804249,2.164204
39,1.747333,2.296889
40,2.078370,2.185935
41,2.360764,2.366325
42,1.511118,2.136516
43,1.730672,2.310930
44,2.088856,2.118227
45,2.001290,2.447932
46,2.428416,2.405195
47,2.785700,2.184214
48,1.740047,2.258916
49,2.307979,2.175909
50,2.402406,2.348627
51,1.472854,2.078497
52,1.686202,2.320752
53,2.296389,2.049548
54,1.969888,2.305223
55,2.493849,2.215924
56,2.808092,1.997210
57,1.742857,2.151262
58,2.108970,2.065149
59,2.361567,2.172278
60,1.500446,2.136910
61,1.721624,2.091286
62,2.169226,1.876939
63,1.910754,2.314436
64,2.463817,2.236756
65,2.804278,2.008286
66,1.742401,2.132339
67,2.101856,2.077381
68,2.387772,2.154274
69,1.490365,2.002393
70,1.739868,2.097031
71,2.333810,2.078570
72,1.953654,2.449316
73,2.549168,2.407314
74,2.764545,2.169497
75,1.723073,2.258857
76,2.094246,2.132579
77,2.332167,2.275478
78,1.498359,2.231848
79,1.749762,2.294917
80,2.121561,2.241358
81,1.937470,2.363691
82,2.451410,2.400803
83,2.815521,2.274863
84,1.746596,2.240870
85,2.101226,2.198540
86,2.442057,2.287462
87,1.450700,2.114252
88,1.730721,2.265665
89,2.315538,2.229670
90,1.986304,2.384686
91,2.464521,2.349967
92,2.777387,2.086149
93,1.736238,2.183556
94,2.143612,2.043221
95,2.340034,2.275734
96,1.513106,2.056144
97,1.731847,2.154937
98,2.140779,2.186953
99,2.028971,2.346316
100,2.568275,2.300522
101,2.726353,2.126300
102,1.692010,2.140898
103,2.263384,2.096330
104,2.422360,2.272662
105,1.523407,2.030273
106,1.743181,2.159761
107,2.342294,2.054395
108,1.786348,2.366509
109,2.092158,2.286732
110,2.408149,1.989658
111,1.502189,2.155633
112,1.739001,2.129105
113,1.958053,2.137524
114,1.272726,2.120859
115,1.369990,2.082890
116,1.778201,1.915335
117,1.780407,2.315257
118,2.096839,2.302864
119,2.432024,2.049488
120,1.407540,2.206053
121,1.804257,1.964054
122,2.041258,2.074859
123,1.277520,2.049012
124,1.361869,2.088005
125,1.926308,1.786332
126,1.710106,2.372468
127,2.137675,2.320723
128,2.418939,2.091819
129,1.459773,2.203548
130,1.827453,2.033255
131,1.941012,2.040834
132,1.217490,2.039859
133,1.327377,2.188102
134,1.692612,1.836417
135,1.711323,2.326984
136,2.070658,2.340178
137,2.401295,2.194107
138,1.462932,2.198108
139,1.775976,2.012946
140,2.027719,2.105650
141,1.262475,1.973496
142,1.364535,2.090522
143,1.936637,1.908139
144,1.728403,2.418662
145,2.280216,2.339329
146,2.477538,2.109589
147,1.505567,2.199044
148,1.838104,1.991124
149,2.020203,2.244847
150,1.266880,2.083047
151,1.409419,2.030702
152,1.720459,1.805805
153,1.725877,2.391757
154,2.217336,2.320108
155,2.469848,2.001962
156,1.529982,2.170203
157,1.953842,1.941608
158,2.059301,2.148881
159,1.271492,2.087946
160,1.404077,2.142779
161,1.986198,1.891928
162,1.821481,2.411980
163,2.261663,2.387183
164,2.456588,2.159777
165,1.514149,2.285219
166,1.804736,2.257882
167,1.970800,2.209104
168,1.244381,2.069480
169,1.359968,2.125541
170,1.763974,1.887076
171,1.836080,2.404551
172,2.129016,2.341483
173,2.469730,2.107217
174,1.523590,2.205453
175,1.893291,2.024899
176,2.095428,2.172195
177,1.290506,1.995322
178,1.390823,2.129209
179,1.950490,1.904462
180,3.011580,2.965724
181,3.493606,3.052266
182,3.644588,2.937477
183,2.349206,2.620667
184,2.612214,2.559852
185,2.780758,2.857769
186,1.878377,2.505549
187,1.992441,2.456372
188,2.239766,2.297504
189,3.058969,2.754851
190,3.488122,2.977415
191,3.606526,2.956684
192,2.345623,2.615915
193,2.585712,2.506694
194,2.769844,2.700519
195,1.859175,2.348322
196,1.982462,2.524819
197,2.365857,2.516144
198,2.881360,2.622462
199,3.243260,2.640599
200,3.347647,2.485215
201,2.267810,2.377613
202,2.564699,2.264822
203,2.630695,2.516970
204,1.834887,2.272518
205,1.927831,2.352877
206,2.129408,1.990102
207,2.942679,2.657630
208,3.266977,2.569096
209,3.328895,2.417171
210,2.263772,2.332469
211,2.505998,2.190839
212,2.607372,2.313577
213,1.811095,2.111008
214,1.931274,2.306530
215,2.297078,2.050935
216,2.866027,3.005657
217,3.500100,3.055320
218,3.628947,2.922540
219,2.284339,2.696972
220,2.626038,2.572387
221,2.796890,2.928838
222,1.847161,2.344966
223,1.969207,2.491856
224,2.250038,2.468683
225,2.961836,2.994499
226,3.480846,3.019253
227,3.608054,2.923224
228,2.259254,2.587111
229,2.615053,2.526455
230,2.772584,2.810431
231,1.821449,2.327101
232,1.953469,2.533928
233,2.349964,2.453488
234,2.881917,2.722114
235,3.456677,2.663776
236,3.605368,2.493822
237,2.276873,2.428164
238,2.641861,2.246836
239,2.789411,2.481199
240,1.852994,2.133416
241,1.932619,2.355323
242,2.247734,2.101510
243,2.942033,2.677389
244,3.490834,2.632334
245,3.604736,2.397019
246,2.261625,2.341683
247,2.612532,2.256647
248,2.800767,2.412148
249,1.820616,2.156151
250,1.976250,2.264546
251,2.366899,2.028625
252,2.904304,2.986650
253,3.712162,3.053796
254,3.863537,2.828105
255,2.392801,2.624603
256,2.867299,2.636345
257,3.013207,2.602475
258,1.999738,2.342462
259,2.170280,2.499288
260,2.445276,2.422655
261,3.041654,2.944614
262,3.732028,2.890320
263,3.843661,2.745183
264,2.375566,2.599080
265,2.815256,2.393262
266,3.146681,2.746669
267,1.921482,2.323715
268,2.192113,2.520469
269,2.546743,2.253012
270,2.929505,2.696479
271,3.708463,2.763439
272,3.842849,2.518110
273,2.393724,2.473812
274,2.887349,2.390512
275,3.006942,2.598240
276,1.995761,2.171202
277,2.165027,2.408363
278,2.467285,2.012209
279,2.996478,2.702915
280,3.727102,2.729891
281,3.839085,2.563697
282,2.377777,2.423962
283,2.837762,2.265771
284,3.015137,2.394787
285,1.937709,2.173802
286,2.181992,2.333781
287,2.525647,2.052037
288,2.615832,2.753561
289,3.216006,2.801294
290,3.366817,2.565427
291,2.042500,2.461597
292,2.348566,2.297416
293,2.457507,2.562642
294,1.581677,2.189057
295,1.665959,2.330947
296,1.955253,1.988124
297,2.683341,2.763832
298,3.210299,2.736410
299,3.384244,2.572863
300,2.020496,2.437826
301,2.349939,2.293066
302,2.440701,2.453064
303,1.599931,2.128987
304,1.677416,2.324033
305,2.072533,2.293585
306,2.613543,2.728111
307,3.225023,2.700565
308,3.376654,2.497427
309,2.025512,2.377270
310,2.320685,2.251095
311,2.427941,2.501142
312,1.585540,2.164147
313,1.646711,2.311517
314,1.957030,2.204758
315,2.643828,2.717873
316,3.211516,2.723821
317,3.381335,2.510768
318,2.010393,2.369259
319,2.288103,2.314634
320,2.441694,2.232489
321,1.583342,2.153332
322,1.651929,2.259887
323,2.116900,2.098385
324,2.682050,2.726386
325,3.291912,2.718515
326,3.429157,2.597358
327,2.054625,2.487680
328,2.362021,2.320700
329,2.444096,2.546872
330,1.603796,2.313678
331,1.723681,2.371710
332,1.939399,2.215352
333,2.704726,2.770510
334,3.245105,2.768991
335,3.493854,2.572958
336,2.035112,2.444676
337,2.356080,2.247180
338,2.512644,2.576193
339,1.617329,2.161669
340,1.717405,2.279084
341,2.074561,2.181957
342,2.628626,2.709861
343,3.296455,2.728900
344,3.426443,2.532519
345,2.064633,2.441367
346,2.327424,2.466478
347,2.483416,2.483772
348,1.585955,2.181318
349,1.676884,2.137986
350,1.946530,1.984312
351,2.716948,2.713896
352,3.279520,2.701716
353,3.429108,2.529366
354,2.031579,2.450405
355,2.308807,2.262808
356,2.484174,2.401521
357,1.602355,2.228865
358,1.675250,2.251235
359,2.231172,2.012953
360,3.010684,2.890711
361,3.478300,2.969140
362,3.626014,2.847657
363,2.361358,2.535686
364,2.631591,2.608801
365,2.786053,2.808026
366,1.884765,2.335367
367,1.961381,2.588547
368,2.279247,2.517940
369,3.103822,2.844386
370,3.462821,2.943405
371,3.618778,2.807621
372,2.320863,2.520058
373,2.611531,2.470956
374,2.773859,2.723323
375,1.847804,2.347251
376,1.997738,2.505216
377,2.345787,2.406365
378,2.883178,2.634718
379,3.245256,2.592682
380,3.335512,2.415126
381,2.260051,2.316538
382,2.535139,2.275060
383,2.658895,2.390916
384,1.830842,2.171150
385,1.914324,2.313609
386,2.166810,2.106702
387,2.937883,2.603577
388,3.261197,2.628957
389,3.336680,2.430395
390,2.230045,2.276492
391,2.507356,2.312601
392,2.646545,2.366173
393,1.788641,2.092379
394,1.939103,2.363446
395,2.286207,2.276139
396,2.903032,2.962600
397,3.501096,3.013600
398,3.620115,2.865493
399,2.272114,2.678030
400,2.611542,2.531913
401,2.798181,2.808866
402,1.837698,2.357821
403,1.976600,2.603701
404,2.262173,2.405997
405,2.928050,2.906978
406,3.480149,2.986954
407,3.658262,2.904878
408,2.244509,2.633864
409,2.630081,2.707031
410,2.785864,2.811993
411,1.851246,2.277683
412,1.980029,2.574943
413,2.359105,2.251416
414,2.899181,2.720963
415,3.478984,2.644410
416,3.614763,2.459164
417,2.295566,2.374913
418,2.645769,2.233389
419,2.794116,2.460243
420,1.854706,2.170519
421,1.967616,2.362088
422,2.232079,2.123196
423,2.951326,2.672483
424,3.476036,2.657119
425,3.605104,2.448288
426,2.246400,2.345090
427,2.590613,2.214722
428,2.806849,2.385666
429,1.819742,2.082111
430,1.965602,2.284638
431,2.323756,1.997616
432,2.891852,2.918741
433,3.740499,3.014846
434,3.896091,2.762029
435,2.413117,2.575211
436,2.871186,2.538843
437,3.032608,2.708497
438,2.006960,2.315272
439,2.212025,2.560322
440,2.478437,2.289369
441,3.025284,2.891743
442,3.740427,2.903791
443,3.843603,2.735589
444,2.382339,2.583549
445,2.825059,2.380674
446,2.993114,2.669971
447,1.934458,2.274043
448,2.176072,2.526430
449,2.517977,2.325260
450,2.940661,2.703007
451,3.742524,2.699191
452,3.849992,2.508894
453,2.412340,2.421941
454,2.914930,2.293682
455,3.005952,2.454916
456,2.053716,2.099702
457,2.170105,2.376850
458,2.446555,2.037676
459,3.018162,2.688341
460,3.729423,2.922629
461,3.838218,2.510616
462,2.351952,2.378664
463,2.836731,2.364276
464,3.038924,2.472436
465,1.935436,2.192796
466,2.174208,2.323185
467,2.692078,2.290854
468,2.607495,2.724946
469,3.227257,2.746138
470,3.377982,2.499057
471,2.030005,2.419592
472,2.377074,2.303078
473,2.460008,2.549544
474,1.566585,2.141440
475,1.657513,2.265113
476,1.946813,2.095336
477,2.659691,2.705801
478,3.220898,2.799814
479,3.418239,2.584472
480,2.014902,2.219631
481,2.334547,2.305209
482,2.459070,2.434597
483,1.627879,2.093105
484,1.652999,2.371724
485,2.071977,2.186765
486,2.612185,2.705729
487,3.231623,2.675092
488,3.398579,2.543152
489,2.020559,2.386436
490,2.340004,2.242693
491,2.423767,2.395720
492,1.578528,2.062434
493,1.655640,2.035204
494,1.948590,2.144234
495,2.663675,2.699363
496,3.209415,2.680871
497,3.366910,2.497382
498,1.990015,2.348448
499,2.292716,2.405138
500,2.468094,2.336298
501,1.590966,2.140620
502,1.656748,2.215690
503,2.065548,2.129709
504,2.648438,2.747161
505,3.272401,2.781929
506,3.443135,2.581473
507,2.057371,2.420061
508,2.340263,2.390709
509,2.473837,2.517298
510,1.604591,2.287957
511,1.678599,2.348695
512,1.971874,2.201039
513,2.728077,2.721795
514,3.262631,2.723080
515,3.442011,2.546687
516,2.024241,2.403386
517,2.335099,2.280385
518,2.490901,2.454874
519,1.600887,2.285753
520,1.668643,2.294472
521,2.212438,2.085194
522,2.643350,2.726002
523,3.290285,2.736011
524,3.433382,2.531096
525,2.059038,2.466497
526,2.327608,2.380982
527,2.457719,2.510272
528,1.612195,2.110090
529,1.736246,2.164352
530,1.949945,2.047836
531,2.685040,2.672443
532,3.250003,2.718318
533,3.440545,2.489398
534,2.026885,2.333005
535,2.328659,2.293365
536,2.486344,2.510941
537,1.620165,2.112141
538,1.681610,2.303314
539,2.090369,2.264633
540,3.036391,2.860441
541,3.475434,2.948550
542,3.634448,2.782396
543,2.374777,2.577095
544,2.638599,2.524811
545,2.787067,2.812789
546,1.877891,2.439247
