1677,2.921161,3.093532
1678,3.020792,3.010368
1679,3.004447,3.006179
1680,2.194952,2.357223
1681,2.105529,2.563543
1682,2.142741,2.738361
1683,3.800827,3.774967
1684,3.960358,4.062557
1685,4.194275,4.214000
1686,2.923197,3.071179
1687,3.085160,3.114709
1688,3.053456,3.160832
1689,2.246318,2.464361
1690,2.158897,2.486045
1691,2.147169,2.508388
1692,3.954113,3.621686
1693,4.207385,3.847196
1694,4.401062,4.086991
1695,2.981663,2.936449
1696,3.174546,2.880400
1697,3.151155,2.919822
1698,2.337920,2.379107
1699,2.235363,2.460447
1700,2.216970,2.556482
1701,3.953117,3.569654
1702,4.216733,4.018467
1703,4.427363,4.141531
1704,3.036214,3.014996
1705,3.205673,2.895031
1706,3.226661,3.162837
1707,2.340002,2.350492
1708,2.212973,2.641092
1709,2.220150,2.635759
1710,3.950009,3.745833
1711,4.222236,4.028129
1712,4.394726,4.166982
1713,3.033053,2.934033
1714,3.180523,2.956387
1715,3.161973,3.038497
1716,2.341897,2.478998
1717,2.243426,2.587074
1718,2.215597,2.660340
1719,3.957371,3.708629
1720,4.223005,4.185935
1721,4.435611,4.293820
1722,3.027554,3.086371
1723,3.256454,3.127151
1724,3.211816,3.218131
1725,2.365742,2.497190
1726,2.215205,2.653612
1727,2.210604,2.627233
1728,3.789650,3.613987
1729,4.178593,3.990626
1730,4.349106,4.188449
1731,2.900425,2.995091
1732,2.997083,3.018666
1733,3.079345,3.025261
1734,2.117774,2.399185
1735,2.174899,2.732347
1736,2.168351,2.807640
1737,3.869074,3.888149
1738,4.191925,4.065685
1739,4.459929,4.370102
1740,2.943384,3.052852
1741,3.079862,3.165111
1742,3.143216,3.236931
1743,2.143399,2.387521
1744,2.188559,2.566427
1745,2.203978,2.659087
1746,3.810703,3.592037
1747,4.168992,3.980283
1748,4.355830,4.154949
1749,2.895507,2.916348
1750,3.035583,3.054440
1751,3.046454,3.056702
1752,2.135449,2.345792
1753,2.160798,2.587035
1754,2.154302,2.553984
1755,3.724270,3.731944
1756,4.184726,4.195400
1757,4.452958,4.335786
1758,2.921030,3.041353
1759,3.050908,3.087626
1760,3.115238,3.167157
1761,2.135996,2.311419
1762,2.165399,2.638094
1763,2.200801,2.786565
1764,3.767464,3.743919
1765,4.163276,4.095511
1766,4.400677,4.233392
1767,2.915532,2.978227
1768,3.051679,3.054879
1769,3.109906,3.076510
1770,2.144326,2.388655
1771,2.142637,2.639203
1772,2.199591,2.757692
1773,3.804973,3.721506
1774,4.190317,4.146270
1775,4.468790,4.401510
1776,2.963216,2.986944
1777,3.106054,3.153412
1778,3.124873,3.239261
1779,2.173977,2.461346
1780,2.186955,2.560692
1781,2.209707,2.777406
1782,3.793938,3.636375
1783,4.194475,4.023035
1784,4.341361,4.270719
1785,2.953834,3.034869
1786,3.013500,3.046731
1787,3.105306,3.119569
1788,2.142366,2.371283
1789,2.163516,2.737437
1790,2.198754,2.783399
1791,3.825899,3.626293
1792,4.202010,4.217241
1793,4.470660,4.368936
1794,2.968169,3.084835
1795,3.140862,3.169910
1796,3.135331,3.266197
1797,2.182723,2.374981
1798,2.188841,2.578040
1799,2.228388,2.627302
1800,3.784756,3.296641
1801,3.976797,3.690103
1802,4.176539,3.749767
1803,2.921168,2.738651
1804,3.056225,2.692067
1805,3.017659,2.671858
1806,2.246081,2.218522
1807,2.142515,2.373015
1808,2.108505,2.494993
1809,3.836399,3.238200
1810,3.979764,3.701374
1811,4.240008,3.892861
1812,2.937888,2.808036
1813,3.084162,2.911080
1814,3.059789,2.747373
1815,2.261390,2.215143
1816,2.130826,2.352734
1817,2.128474,2.384145
1818,3.733656,3.508150
1819,3.972954,3.820035
1820,4.163248,3.848021
1821,2.867149,2.927602
1822,3.002669,2.826804
1823,2.979078,2.821111
1824,2.206521,2.368021
1825,2.117625,2.274393
1826,2.110451,2.418776
1827,3.729512,3.546751
1828,3.986186,4.011587
1829,4.202162,4.181793
1830,2.939734,2.978565
1831,3.096783,3.070967
1832,3.035947,3.039506
1833,2.240467,2.377420
1834,2.158305,2.635227
1835,2.125421,2.643798
1836,3.724845,3.514794
1837,3.959246,3.710794
1838,4.166833,3.762138
1839,2.884935,2.814489
1840,3.022200,2.790956
1841,3.003811,2.696325
1842,2.256013,2.276690
1843,2.140297,2.521711
1844,2.132088,2.105206
1845,3.778947,3.468650
1846,4.011879,3.818559
1847,4.255471,3.898818
1848,2.938086,2.874936
1849,3.018528,2.941380
1850,3.053369,2.826011
1851,2.255993,2.289719
1852,2.174598,2.349582
1853,2.132702,2.365363
1854,3.679658,3.707546
1855,4.007481,3.938803
1856,4.163112,4.087397
1857,2.883528,2.955087
1858,3.016972,2.990892
1859,3.012814,2.978556
1860,2.258774,2.406189
1861,2.133268,2.553941
1862,2.109983,2.650955
1863,3.795102,3.759926
1864,4.005935,4.064672
1865,4.229727,4.219298
1866,2.922610,3.118195
1867,3.075272,3.090917
1868,3.064523,3.162750
1869,2.245634,2.500524
1870,2.116942,2.536828
1871,2.133379,2.748588
1872,3.889888,3.543087
1873,4.209538,3.812465
1874,4.411511,3.932588
1875,3.026357,2.869210
1876,3.235391,2.940058
1877,3.147239,2.859118
1878,2.340751,2.363088
1879,2.237998,2.423239
1880,2.249213,2.311747
1881,3.894809,3.562298
1882,4.217995,3.971199
1883,4.427518,4.092481
1884,3.038716,2.980222
1885,3.208717,2.992757
1886,3.187935,3.041201
1887,2.362315,2.354829
1888,2.260841,2.619489
1889,2.242278,2.477520
1890,3.883602,3.661802
1891,4.200327,3.982251
1892,4.397514,4.146263
1893,3.012058,3.018339
1894,3.162493,3.036661
1895,3.153677,3.004747
1896,2.342969,2.425885
1897,2.187862,2.518014
1898,2.204973,2.499139
1899,3.886357,3.832333
1900,4.212234,4.097335
1901,4.393006,4.284577
1902,3.042913,3.120574
1903,3.200042,3.184854
1904,3.180596,3.161241
1905,2.360996,2.494133
1906,2.238322,2.560194
1907,2.228437,2.760207
1908,3.864414,3.671191
1909,4.183484,3.935374
1910,4.351690,4.214097
1911,2.930275,2.886100
1912,3.018061,2.964742
1913,3.087215,2.973840
1914,2.128873,2.424255
1915,2.148419,2.581493
1916,2.191650,2.621389
1917,3.870071,3.720548
1918,4.184371,4.126256
1919,4.455744,4.338413
1920,2.920203,2.945441
1921,3.099103,3.164150
1922,3.130320,3.211262
1923,2.128125,2.363003
1924,2.155810,2.592132
1925,2.195013,2.589345
1926,3.828572,3.593179
1927,4.159175,4.054582
1928,4.378353,4.205100
1929,2.922311,2.904808
1930,3.013464,3.040251
1931,3.094846,3.009281
1932,2.132395,2.413954
1933,2.166915,2.660012
1934,2.159162,2.518252
1935,3.856356,3.688306
1936,4.137269,4.127518
1937,4.491203,4.366740
1938,2.930199,3.103726
1939,3.073329,3.142946
1940,3.171935,3.203882
1941,2.139698,2.399711
1942,2.144909,2.646807
1943,2.189856,2.733273
1944,3.905345,3.639026
1945,4.137594,4.121165
1946,4.398727,4.263576
1947,2.903396,2.888393
1948,3.069588,3.002941
1949,3.121940,3.085044
1950,2.117460,2.373029
1951,2.167223,2.781941
1952,2.214251,2.753748
1953,3.894962,3.631488
1954,4.212773,4.193086
1955,4.468011,4.345714
1956,2.945053,3.037014
1957,3.087668,3.182336
1958,3.138162,3.254177
1959,2.162613,2.371737
1960,2.186735,2.497051
1961,2.224688,2.608477
1962,3.901985,3.644922
1963,4.209988,4.117803
1964,4.402629,4.186867
1965,2.946466,2.943377
1966,3.068813,3.064026
1967,3.118338,3.036602
1968,2.092458,2.388104
1969,2.181895,2.753038
1970,2.232965,2.539953
1971,3.916279,3.728464
1972,4.191554,4.248343
1973,4.472298,4.440698
1974,2.990958,3.103549
1975,3.085244,3.165587
1976,3.187773,3.244223
1977,2.149491,2.448394
1978,2.202478,2.581908
1979,2.228684,2.802308
1980,3.788445,3.359504
1981,4.019314,3.629872
1982,4.185538,3.667118
1983,2.928169,2.664052
1984,3.018327,2.660439
1985,3.018511,2.675119
1986,2.245218,2.223746
1987,2.123713,2.305360
1988,2.133720,2.387595
1989,3.736567,3.282705
1990,3.986999,3.697323
1991,4.234896,3.855680
1992,2.965647,2.771912
1993,3.143430,2.767086
1994,3.074569,2.907073
1995,2.285755,2.192251
1996,2.152854,2.200881
1997,2.124428,2.423172
1998,3.719247,3.444312
1999,3.971524,3.946877
2000,4.179318,3.849379
2001,2.887030,2.873700
2002,3.035991,2.857471
2003,2.988651,2.846317
2004,2.221516,2.368154
2005,2.119947,2.181201
2006,2.115822,2.471247
2007,3.735078,3.533535
2008,3.971755,3.909165
2009,4.194621,4.148715
2010,2.898887,2.889429
2011,3.124450,3.058762
2012,3.055913,3.105370
2013,2.231009,2.319919
2014,2.133610,2.565555
2015,2.120936,2.555792
2016,3.792848,3.416845
2017,4.004960,3.703149
2018,4.166292,3.787194
2019,2.879685,2.851990
2020,3.048582,2.746749
2021,2.999703,2.668142
2022,2.238662,2.298161
2023,2.130236,2.493045
2024,2.118063,2.294071
2025,3.793727,3.429876
2026,3.997173,3.825223
2027,4.250565,3.929462
2028,2.942114,2.848476
2029,3.063211,2.869658
2030,3.062286,2.836098
2031,2.256100,2.278045
2032,2.107275,2.467678
2033,2.137552,2.472167
2034,3.754158,3.733693
2035,3.984987,3.889323
2036,4.165141,4.048131
2037,2.861934,2.930587
2038,3.002090,2.909317
2039,3.015149,2.942081
2040,2.252076,2.412665
2041,2.117209,2.540688
2042,2.118359,2.679252
2043,3.766549,3.692349
2044,3.998793,4.094809
2045,4.201954,4.200459
2046,2.924611,3.033118
2047,3.152380,3.105715
2048,3.051764,3.094640
2049,2.251022,2.438826
2050,2.143551,2.753259
2051,2.138672,2.771769
2052,3.927247,3.511914
2053,4.182598,3.844471
2054,4.407568,3.951400
2055,3.017589,2.835621
2056,3.133417,2.829950
2057,3.148170,2.859877
2058,2.360159,2.375399
2059,2.256765,2.465547
2060,2.245574,2.398724
2061,3.976727,3.489642
2062,4.219889,4.121558
2063,4.490265,4.124936
2064,3.057210,3.002321
2065,3.279484,2.953427
2066,3.226613,3.022585
2067,2.299668,2.359795
2068,2.230559,2.380277
2069,2.234530,2.261507
2070,3.899554,3.695897
2071,4.216283,4.001367
2072,4.388708,4.093828
2073,3.076125,3.049330
2074,3.163424,3.019990
2075,3.152789,3.016569
2076,2.338955,2.420877
2077,2.232992,2.686691
2078,2.230947,2.699289
2079,3.890203,3.837892
2080,4.223591,4.164398
2081,4.431059,4.288133
2082,3.036214,3.137334
2083,3.170009,3.049842
2084,3.192671,3.159493
2085,2.397478,2.391348
2086,2.243301,2.511578
2087,2.227941,2.548365
2088,3.865731,3.667077
2089,4.195133,4.001410
2090,4.355016,4.161029
2091,2.889980,2.852229
2092,3.008799,3.043026
2093,3.080113,2.995515
2094,2.089074,2.380311
2095,2.172355,2.530799
2096,2.160949,2.553295
2097,3.880295,3.644363
2098,4.171195,4.172759
2099,4.464011,4.330137
2100,2.970398,2.959066
2101,3.102218,3.124203
2102,3.125912,3.137630
2103,2.131496,2.436685
2104,2.150331,2.644910
2105,2.231199,2.801419
2106,3.864085,3.642941
2107,4.180295,4.007874
2108,4.344537,4.202598
2109,2.889142,2.883761
2110,2.993963,3.066683
2111,3.065288,2.996284
2112,2.118635,2.347641
2113,2.172715,2.569713
2114,2.181643,2.790680
2115,3.808560,3.598244
2116,4.193796,4.149342
2117,4.451953,4.363021
2118,2.925229,3.052528
2119,3.089679,3.275445
2120,3.146677,3.183737
2121,2.139025,2.427902
2122,2.145544,2.661586
2123,2.237641,2.667677
2124,3.893499,3.665437
2125,4.185109,4.070390
2126,4.400377,4.189733
2127,2.943199,2.931953
2128,3.034688,3.017870
2129,3.117839,3.078958
2130,2.154859,2.373072
2131,2.152641,2.548627
2132,2.223358,2.511197
2133,3.898879,3.708559
2134,4.197185,4.216083
2135,4.434607,4.351977
2136,2.934058,3.061321
2137,3.086974,3.043674
2138,3.163877,3.270748
2139,2.167363,2.390399
2140,2.210751,2.533183
2141,2.220363,2.768981
2142,3.803838,3.632490
2143,4.184139,4.049952
2144,4.366511,4.174377
2145,2.970782,2.906970
2146,3.060922,3.017184
2147,3.103433,3.101166
2148,2.138366,2.400424
2149,2.171806,2.689729
2150,2.195529,2.659619
2151,3.913104,3.673089
2152,4.178947,4.108856
2153,4.468557,4.319085
2154,2.973015,3.034004
2155,3.076905,3.188207
2156,3.179165,3.172911
2157,2.162317,2.454975
2158,2.150877,2.582413
2159,2.201516,2.838916
2160,2.833885,2.562428
2161,3.155042,2.836520
2162,1.746727,2.981714
2163,2.367476,2.186764
2164,2.771109,2.317278
2165,1.555670,2.524356
2166,2.113971,1.919749
2167,2.324496,2.264541
2168,1.780869,1.950901
2169,2.917313,2.651522
2170,3.217340,2.909124
2171,1.751985,3.099366
2172,2.433845,2.292328
2173,2.914060,2.409379
2174,1.511138,2.474969
2175,2.133604,1.946324
2176,2.509327,2.060961
2177,1.397999,2.258801
2178,2.819758,2.689839
2179,3.080900,2.895519
2180,1.703688,3.067740
2181,2.349573,2.321269
2182,2.698311,2.454238
2183,1.537315,2.614625
2184,2.110659,1.922565
2185,2.323165,2.152884
2186,1.770506,2.095197
2187,2.896076,2.693712
2188,3.413218,3.078879
2189,1.787966,3.207949
2190,2.436775,2.379409
2191,2.806399,2.551538
2192,1.508849,2.423318
2193,2.124439,1.974334
2194,2.494545,2.192200
2195,1.410572,2.248351
2196,2.930609,2.753778
2197,3.383209,2.932709
2198,1.790350,3.117052
2199,2.450218,2.334793
2200,2.624009,2.386051
2201,1.634978,2.512392
2202,2.139117,1.988842
2203,2.340316,2.143746
2204,1.575613,2.253378
2205,2.974983,2.747865
2206,3.417962,3.038886
2207,2.199991,3.241915
2208,2.537092,2.392066
2209,2.782263,2.618403
2210,2.019323,2.588027
2211,2.200751,1.915887
2212,2.373631,2.279125
2213,2.365246,2.488507
2214,2.905153,2.836503
2215,3.249476,3.062945
2216,1.861158,3.220819
2217,2.479913,2.414155
2218,2.828126,2.495310
2219,1.606269,2.721513
2220,2.153737,2.023473
2221,2.360621,2.374872
2222,1.635420,2.141262
2223,2.996464,2.810518
2224,3.252823,3.209780
2225,2.308663,3.335330
2226,2.492826,2.490372
2227,2.734349,2.609445
2228,1.988039,2.722358
2229,2.191446,1.996061
2230,2.392286,2.151517
2231,2.456994,2.480201
2232,2.967468,2.793241
2233,3.255236,3.025248
2234,1.851532,3.159159
2235,2.516277,2.335426
2236,2.725919,2.435173
2237,1.606419,2.650558
2238,2.178674,2.076125
2239,2.407038,2.320318
2240,1.605957,2.119412
2241,3.014234,2.777366
2242,3.436324,3.121702
2243,2.193268,3.319123
2244,2.522758,2.451926
2245,2.892969,2.523801
2246,2.030485,2.643711
2247,2.190694,1.963185
2248,2.433822,2.272653
2249,2.230273,2.256125
2250,2.964896,2.839154
2251,3.390692,3.078099
2252,1.859855,2.654191
2253,2.511053,2.345199
2254,2.656553,2.513247
2255,1.614627,2.644542
2256,2.166940,2.107970
2257,2.386340,2.414159
2258,1.595401,2.048758
2259,3.037025,2.809108
2260,3.400767,3.111158
2261,2.206360,3.338573
2262,2.496542,2.474280
2263,2.899582,2.576334
2264,2.070296,2.674813
2265,2.213518,1.991254
2266,2.435233,2.415541
2267,2.291041,2.510050
2268,2.973361,2.887157
2269,3.334731,3.142953
2270,2.448851,3.337612
2271,2.473061,2.390836
2272,2.777013,2.569351
2273,1.955495,2.732673
2274,2.095329,2.011497
2275,2.314149,2.416066
2276,1.883024,2.319390
2277,2.978243,2.946631
2278,3.493355,3.169026
2279,3.663176,3.520503
2280,2.521268,2.467841
2281,2.933062,2.657072
2282,3.173148,2.912255
2283,2.127770,2.040517
2284,2.354454,2.266008
2285,2.808717,2.571494
2286,2.994804,2.856386
2287,3.358329,3.134526
2288,2.357513,3.264145
2289,2.447938,2.355137
2290,2.838057,2.563832
2291,1.978342,2.697503
2292,2.102475,2.113205
2293,2.303427,2.430150
2294,1.841466,2.222180
2295,2.996605,2.922617
2296,3.349189,3.198544
2297,3.631055,3.432980
2298,2.492517,2.426465
2299,2.807951,2.669312
2300,3.288042,2.786506
2301,2.133488,2.051913
2302,2.353710,2.427480
2303,2.794338,2.625932
2304,2.993072,2.951863
2305,3.408061,3.161033
2306,2.363472,3.335233
2307,2.508820,2.409545
2308,2.772639,2.574713
2309,2.005439,2.835601
2310,2.146651,2.104477
2311,2.312570,2.489994
2312,1.829357,2.390880
2313,3.010498,2.978783
2314,3.436818,3.330492
2315,3.737513,3.491477
2316,2.567630,2.525009
2317,2.936771,2.681848
2318,3.241524,2.754821
2319,2.128311,2.104580
2320,2.330805,2.384896
2321,2.755544,2.551299
2322,2.964087,2.860365
2323,3.507401,3.104026
2324,2.332309,3.272993
2325,2.485536,2.443761
2326,2.747574,2.561458
2327,1.958846,2.730015
2328,2.130595,1.994801
2329,2.296651,2.474358
2330,1.894725,2.145972
2331,2.989209,2.898431
2332,3.386196,3.204093
2333,3.660181,3.446683
2334,2.525253,2.400885
2335,2.927001,2.696668
2336,3.234601,2.763455
2337,2.146919,2.181910
2338,2.332483,2.229461
2339,2.737352,2.595855
2340,3.743244,3.300201
2341,4.014409,3.568079
2342,4.167172,3.695083
2343,2.910987,2.693726
2344,3.046500,2.680603
2345,3.076025,2.887898
2346,2.282042,2.281471
2347,2.195310,2.292634
2348,2.190792,2.107454
2349,3.735956,3.330955
2350,4.007817,3.695737
2351,4.260248,3.804869
2352,2.891069,2.762827
2353,3.146850,2.719497
2354,3.131562,2.722229
2355,2.285830,2.213929
2356,2.204628,2.194457
2357,2.221639,2.210846
2358,3.668183,3.549054
2359,3.994408,3.792074
2360,4.173480,3.932402
2361,2.866240,2.821168
2362,3.049092,2.878657
2363,3.054437,3.044801
2364,2.245320,2.292320
2365,2.159858,2.508075
2366,2.160255,2.565788
2367,3.638502,3.425052
2368,3.950125,3.834684
2369,4.245273,4.073363
2370,2.883829,2.943154
2371,3.074281,2.986805
2372,3.119841,3.058809
2373,2.276774,2.251146
2374,2.189981,2.462931
2375,2.213663,2.575976
2376,3.694644,3.584896
2377,3.975037,3.707690
2378,4.206933,3.743765
2379,2.859167,2.854662
2380,3.091293,2.808393
2381,3.064523,2.896496
2382,2.274447,2.220531
2383,2.185167,2.364156
2384,2.173255,2.206462
2385,3.729378,3.665269
2386,3.993638,3.733993
2387,4.218037,3.886474
2388,2.902799,2.904421
2389,3.158748,2.811965
2390,3.169524,2.824040
2391,2.288321,2.244326
2392,2.186714,2.201723
2393,2.238114,2.304785
2394,3.687681,3.676544
2395,4.000981,3.899280
2396,4.152124,3.988033
2397,2.884380,2.924459
2398,3.042026,2.939011
2399,3.087857,3.129457
2400,2.241282,2.474235
2401,2.154549,2.464378
2402,2.174942,2.409706
2403,3.735336,3.725623
2404,4.001761,4.018638
2405,4.216165,4.137254
2406,2.901124,3.000877
2407,3.118759,3.120643
2408,3.138845,3.010600
2409,2.295890,2.449844
2410,2.176795,2.600980
2411,2.222671,2.730067
2412,3.918829,3.639376
2413,4.165891,3.748083
2414,4.416150,3.882494
2415,2.973614,2.844863
2416,3.192674,2.850694
2417,3.213360,3.012300
2418,2.342825,2.334526
2419,2.281901,2.642419
2420,2.289770,2.215692
2421,3.789106,3.537449
2422,4.145118,3.964051
2423,4.428731,4.026089
2424,3.038477,2.893213
2425,3.248606,2.902331
2426,3.288009,2.898702
2427,2.382550,2.275100
2428,2.323469,2.273770
2429,2.322979,2.542066
2430,3.760360,3.735758
2431,4.194297,3.922885
2432,4.424273,4.026368
2433,3.007677,2.999131
2434,3.198499,2.947913
2435,3.213602,3.162134
2436,2.360063,2.332593
2437,2.271551,2.505694
2438,2.280102,2.363857
2439,3.821228,3.785114
2440,4.191569,4.007397
2441,4.430491,4.191203
2442,2.985324,3.031149
2443,3.315813,3.067526
2444,3.287510,3.003733
2445,2.360488,2.331398
2446,2.274251,2.623350
2447,2.314386,2.684743
2448,3.793832,3.681719
2449,4.204683,4.101412
2450,4.375973,4.083877
2451,2.852706,2.902410
2452,3.070471,3.011288
2453,3.101204,3.187729
2454,2.128697,2.314600
2455,2.221960,2.490847
2456,2.225156,2.360146
2457,3.776745,3.634497
2458,4.186873,4.223292
2459,4.471650,4.261423
2460,2.911589,2.923797
2461,3.140417,3.035249
2462,3.194109,3.167118
2463,2.174034,2.258796
2464,2.233688,2.464627
2465,2.260449,2.523762
2466,3.794785,3.672673
2467,4.200683,3.961790
2468,4.339261,4.088441
2469,2.903600,2.876635
2470,3.050582,2.972809
2471,3.147923,3.183147
2472,2.144775,2.324078
2473,2.226928,2.709643
2474,2.221729,2.593971
2475,3.812757,3.659791
2476,4.167464,4.114708
2477,4.475579,4.335787
2478,2.930660,2.965231
2479,3.143532,3.001084
2480,3.189520,3.189281
2481,2.169925,2.349729
2482,2.236981,2.556899
2483,2.280416,2.818287
2484,3.778307,3.694139
2485,4.154219,3.973283
2486,4.355740,4.154413
2487,2.937860,2.949192
2488,3.098642,2.969626
2489,3.155538,3.125093
2490,2.164124,2.346295
2491,2.213419,2.557734
2492,2.235351,2.469624
2493,3.732203,3.714482
2494,4.160117,4.037404
2495,4.470817,4.298677
2496,2.943566,2.935186
2497,3.139305,3.105891
2498,3.236820,3.104603
2499,2.152989,2.370779
2500,2.250528,2.533561
2501,2.284356,2.561797
2502,3.836506,3.719474
2503,4.167671,3.895119
2504,4.352214,4.090653
2505,2.912813,2.881607
2506,3.042641,3.017935
2507,3.106242,3.165629
2508,2.151981,2.254882
2509,2.222187,2.733981
2510,2.224100,2.518056
2511,3.777587,3.680819
2512,4.218448,4.087501
2513,4.464089,4.250421
2514,2.917868,2.984087
2515,3.066774,3.059475
2516,3.226262,3.117653
2517,2.197238,2.256182
2518,2.283160,2.521127
2519,2.267800,2.498231
2520,3.654189,3.388258
2521,4.006586,3.537985
2522,4.171986,3.678673
2523,2.901708,2.674496
2524,3.052163,2.682791
2525,3.059001,2.904258
2526,2.253860,2.227670
2527,2.152762,2.415929
2528,2.192626,2.122645
2529,3.742939,3.381480
2530,3.965895,3.661516
2531,4.228680,3.802583
2532,2.919751,2.713618
2533,3.095111,2.730423
2534,3.127509,2.714948
2535,2.279978,2.222086
2536,2.155627,2.164088
2537,2.208555,2.196165
2538,3.599370,3.556026
2539,3.967083,3.757636
2540,4.209450,3.917673
2541,2.820514,2.853153
2542,3.090947,2.887786
2543,3.046346,3.023780
2544,2.228279,2.385607
2545,2.203176,2.431843
2546,2.184683,2.339589
2547,3.669940,3.503577
2548,3.943852,3.906652
2549,4.238817,4.052762
2550,2.879277,2.936656
2551,3.085140,2.999443
2552,3.115277,3.061515
2553,2.245567,2.318619
2554,2.158958,2.624062
2555,2.189216,2.688684
2556,3.659208,3.513319
2557,3.993372,3.635845
2558,4.168988,3.685997
2559,2.866131,2.899029
2560,3.078097,2.744804
2561,3.081794,2.802853
2562,2.270500,2.220124
2563,2.171337,2.339798
2564,2.190479,2.123407
2565,3.724242,3.590156
2566,3.989869,3.763678
2567,4.224639,3.900827
2568,2.876724,2.860693
2569,3.118106,2.844387
2570,3.121179,2.799088
2571,2.295373,2.256600
2572,2.258100,2.431474
2573,2.220197,2.175886
2574,3.710716,3.670979
2575,4.004485,3.892874
2576,4.172358,3.954106
2577,2.896956,2.964758
2578,3.019287,2.919820
2579,3.071388,3.206977
2580,2.242377,2.337348
2581,2.176098,2.710155
2582,2.184707,2.308941
2583,3.735437,3.725705
2584,3.954922,4.024700
2585,4.207793,4.139863
2586,2.938437,3.005717
2587,3.182301,3.012955
2588,3.138646,2.892597
2589,2.280900,2.391653
2590,2.192276,2.706005
2591,2.230267,2.487237
2592,3.875338,3.633958
2593,4.245475,3.775193
2594,4.421036,3.859010
2595,3.025013,2.849313
2596,3.262536,2.824754
2597,3.213264,3.032834
2598,2.373760,2.241394
2599,2.301569,2.371837
2600,2.272882,2.175205
2601,3.881554,3.600138
2602,4.221210,3.877840
2603,4.456303,4.004760
2604,3.028640,2.957767
2605,3.289783,2.932618
2606,3.253635,2.940312
2607,2.389155,2.343421
2608,2.279936,2.349228
2609,2.319628,2.567348
2610,3.816678,3.744541
2611,4.200580,3.915905
2612,4.423972,4.017412
2613,3.004514,2.866955
2614,3.241910,2.951333
2615,3.211527,3.123701
2616,2.362865,2.388008
2617,2.286021,2.689862
2618,2.281620,2.326017
2619,3.826562,3.826773
2620,4.184194,4.126702
2621,4.432559,4.292425
2622,3.002758,3.077723
2623,3.240067,2.972658
2624,3.285761,3.062114
2625,2.383725,2.374916
2626,2.299390,2.500937
2627,2.320860,2.474984
2628,3.763466,3.697335
2629,4.138728,3.885138
2630,4.344228,4.069066
2631,2.907555,2.839539
2632,3.049321,2.950992
2633,3.102454,3.105144
2634,2.126946,2.237501
2635,2.198638,2.579099
2636,2.212617,2.441736
2637,3.762193,3.771948
2638,4.187932,4.049960
2639,4.478821,4.226664
2640,2.907663,2.965979
2641,3.130714,2.989409
2642,3.202205,3.096402
2643,2.165300,2.337036
2644,2.206251,2.658318
2645,2.256633,2.553143
2646,3.798598,3.699666
2647,4.135885,3.913645
2648,4.348767,4.045474
2649,2.910896,2.897600
2650,3.077245,3.015282
2651,3.146859,3.234652
2652,2.136549,2.343907
2653,2.207658,2.396753
2654,2.229287,2.364199
2655,3.786146,3.715351
2656,4.116433,4.111186
2657,4.477894,4.241450
2658,2.905150,2.980137
2659,3.177510,3.048661
2660,3.199298,3.091083
2661,2.162138,2.400259
2662,2.226507,2.297703
2663,2.284313,2.432506
2664,3.870982,3.736558
2665,4.195044,3.940736
2666,4.343507,4.119110
2667,2.907886,2.937924
2668,3.101641,3.035340
2669,3.103567,3.142603
2670,2.167021,2.372751
2671,2.209008,2.727996
2672,2.213908,2.606412
2673,3.838466,3.704511
2674,4.185939,4.067698
2675,4.431793,4.322785
2676,2.946419,2.998680
2677,3.135622,3.079958
2678,3.213739,3.060067
2679,2.161818,2.357214
2680,2.222640,2.454625
2681,2.268743,2.587363
2682,3.822452,3.680218
2683,4.111917,3.958616
2684,4.388468,4.089128
2685,2.925527,2.919820
2686,3.112094,3.014754
2687,3.109331,3.178005
2688,2.146514,2.374554
2689,2.253353,2.488376
2690,2.252283,2.630075
2691,3.699172,3.664618
2692,4.182509,4.054767
2693,4.497122,4.278595
2694,2.952711,2.946090
2695,3.093024,3.048276
2696,3.236727,3.134089
2697,2.194695,2.390701
2698,2.246210,2.365495
2699,2.272082,2.583291
2700,3.679235,3.319240
2701,4.003579,3.502837
2702,4.191469,3.594598
2703,2.889601,2.712181
2704,3.071889,2.756464
2705,3.072579,2.769623
2706,2.261289,2.199913
2707,2.213979,2.507010
2708,2.172686,2.320750
2709,3.748737,3.388391
2710,4.015512,3.571615
2711,4.256664,3.723302
2712,2.902073,2.727841
2713,3.115441,2.667706
2714,3.122135,2.862520
2715,2.275720,2.144894
2716,2.212571,2.440753
2717,2.217443,2.238801
2718,3.691252,3.525473
2719,3.981154,3.736398
2720,4.199449,3.893580
2721,2.827549,2.818816
2722,3.061802,2.909435
2723,3.050582,3.002723
2724,2.234356,2.376635
2725,2.195465,2.364898
2726,2.165593,2.402575
2727,3.699966,3.469017
2728,3.950911,3.852293
2729,4.263697,4.057347
2730,2.831087,2.843462
2731,3.069625,2.981395
2732,3.097226,3.042736
2733,2.256715,2.176771
2734,2.210270,2.475157
2735,2.188620,2.421206
2736,3.649496,3.516617
2737,4.016243,3.585107
2738,4.181417,3.672906
2739,2.835787,2.768534
2740,3.062706,2.676520
2741,3.044167,2.867388
2742,2.259790,2.162118
2743,2.204782,2.363663
2744,2.168298,2.126875
2745,3.692114,3.592998
2746,3.976064,3.756777
2747,4.219773,3.863576
2748,2.865408,2.892447
2749,3.123215,2.835138
2750,3.181305,2.814581
2751,2.299901,2.230713
2752,2.180357,2.244969
