1379,6.174293,7.466612
1380,4.023565,4.439867
1381,4.467324,5.228358
1382,5.169662,5.802984
1383,3.262600,3.888821
1384,3.883467,4.507719
1385,4.511578,5.172303
1386,5.036179,4.837507
1387,6.432257,5.838381
1388,6.184112,7.081615
1389,4.040656,4.158888
1390,4.808270,4.909669
1391,5.371423,5.498192
1392,3.358847,3.898086
1393,4.126470,4.529864
1394,4.715100,4.775027
1395,5.111378,4.924384
1396,6.524065,6.164882
1397,6.181643,7.221151
1398,4.099545,4.261676
1399,4.542717,5.223661
1400,5.189279,5.660145
1401,3.307753,3.608451
1402,3.955944,4.251083
1403,4.529710,5.572316
1404,4.843801,5.003662
1405,6.393351,6.157915
1406,6.185428,7.309134
1407,3.968202,4.316417
1408,4.714542,5.118183
1409,5.376055,5.756399
1410,3.314839,4.008754
1411,4.143404,4.559262
1412,4.714096,5.280674
1413,4.914749,5.070453
1414,6.504939,6.323387
1415,6.132479,7.427755
1416,3.999717,4.481600
1417,4.489037,5.178290
1418,5.175079,6.156415
1419,3.261575,4.030046
1420,3.931965,4.681947
1421,4.515107,5.544313
1422,5.099140,4.890186
1423,6.659430,5.954814
1424,6.176618,7.058957
1425,3.978424,4.146575
1426,4.766115,5.116801
1427,5.371202,5.710678
1428,3.397336,3.728863
1429,4.127318,4.600839
1430,4.705654,5.010823
1431,4.997696,4.879425
1432,6.640459,6.116213
1433,6.235827,7.212691
1434,4.001719,4.330452
1435,4.497515,5.190374
1436,5.185545,5.776428
1437,3.312629,3.796376
1438,3.911412,4.299688
1439,4.544058,5.396545
1440,4.893591,4.607666
1441,6.197476,5.760392
1442,6.046526,6.535819
1443,3.841456,4.072505
1444,4.685596,4.703456
1445,5.323887,5.161244
1446,3.401175,3.700249
1447,4.042746,3.921732
1448,4.694615,5.267055
1449,4.924653,4.608795
1450,6.409739,5.940239
1451,5.995121,6.907478
1452,3.903966,4.179997
1453,4.400172,4.959647
1454,5.089739,5.696807
1455,3.180338,3.694543
1456,3.861008,4.343372
1457,4.472954,5.033584
1458,4.702762,4.410923
1459,6.184190,5.425085
1460,6.035888,6.249051
1461,3.951612,3.791350
1462,4.774652,4.583134
1463,5.291095,4.861880
1464,3.352375,3.528668
1465,4.118285,3.680039
1466,4.709462,4.405946
1467,4.876574,4.347802
1468,6.443660,5.649484
1469,5.990651,6.488914
1470,3.932572,4.006982
1471,4.492815,4.653284
1472,5.115613,5.368802
1473,3.236832,3.542362
1474,3.848145,4.161859
1475,4.495586,5.156092
1476,4.693293,4.618880
1477,6.149746,5.769044
1478,6.029333,6.595616
1479,3.860803,4.052060
1480,4.673334,4.682858
1481,5.289712,5.219178
1482,3.332178,3.704904
1483,4.079568,3.940941
1484,4.724497,4.982198
1485,4.777412,4.595433
1486,6.471993,5.896114
1487,6.050742,7.022672
1488,3.923288,4.151384
1489,4.503423,5.063498
1490,5.093238,5.602772
1491,3.273108,3.760464
1492,3.850399,4.452913
1493,4.497454,5.162876
1494,4.737914,4.365051
1495,6.234647,5.439833
1496,5.979288,6.311744
1497,3.824937,3.849270
1498,4.625668,4.609629
1499,5.289500,4.867868
1500,3.360125,3.546447
1501,4.112841,3.725456
1502,4.693099,5.021907
1503,4.768649,4.420310
1504,6.440805,5.678164
1505,6.008451,6.567675
1506,3.940549,4.001511
1507,4.539283,4.742011
1508,5.086050,5.312386
1509,3.262430,3.604222
1510,3.874994,3.962892
1511,4.474815,4.693587
1512,4.958067,4.540220
1513,6.488787,5.770631
1514,5.988150,6.580297
1515,3.911383,4.033338
1516,4.703380,4.831121
1517,5.291095,5.092783
1518,3.434255,3.533309
1519,4.115210,3.895923
1520,4.704377,5.095288
1521,4.740730,4.589003
1522,6.393527,6.000383
1523,6.065293,6.955078
1524,3.843287,4.147170
1525,4.459923,5.126415
1526,5.088282,5.562105
1527,3.292593,3.687750
1528,3.814154,4.472028
1529,4.472025,5.457468
1530,4.712269,4.376741
1531,6.261035,5.432813
1532,6.081116,6.326627
1533,3.953765,3.907045
1534,4.630594,4.491314
1535,5.283553,5.184970
1536,3.409394,3.564796
1537,4.124825,3.754408
1538,4.725256,5.197778
1539,4.843448,4.434548
1540,6.477221,5.734572
1541,6.044442,6.763575
1542,3.855515,4.029550
1543,4.392283,4.942588
1544,5.101325,5.304783
1545,3.259537,3.615858
1546,3.830367,4.046391
1547,4.474392,5.097468
1548,4.781163,4.419881
1549,6.260820,5.616858
1550,6.037440,6.341400
1551,3.914936,3.955986
1552,4.618191,4.717597
1553,5.325921,4.968368
1554,3.344661,3.498184
1555,4.113396,3.778544
1556,4.728105,4.903663
1557,4.666887,4.475834
1558,6.382297,5.663189
1559,6.055624,6.760757
1560,3.897348,4.026888
1561,4.440418,4.994215
1562,5.091487,5.371558
1563,3.206279,3.628514
1564,3.809785,4.225929
1565,4.497624,4.964701
1566,4.789434,4.376312
1567,6.370409,5.451842
1568,5.994191,6.257085
1569,3.899992,3.761831
1570,4.705138,4.596704
1571,5.327528,4.834574
1572,3.316442,3.367372
1573,4.095926,3.651433
1574,4.716920,5.110987
1575,4.730488,4.330563
1576,6.408326,5.591197
1577,6.010226,6.632637
1578,3.872292,3.929875
1579,4.426693,4.900037
1580,5.085274,5.398913
1581,3.208172,3.496701
1582,3.827896,4.203874
1583,4.482018,4.788336
1584,4.726791,4.433547
1585,6.294372,5.480856
1586,5.999412,6.342365
1587,3.904746,3.929029
1588,4.647488,4.704490
1589,5.320038,5.007890
1590,3.327893,3.557766
1591,4.132259,4.006163
1592,4.716352,4.889032
1593,4.738416,4.495961
1594,6.425070,5.771509
1595,6.052646,6.699119
1596,3.851639,4.030387
1597,4.437547,4.861001
1598,5.121747,5.423851
1599,3.205293,3.629930
1600,3.818683,4.271268
1601,4.499069,4.955096
1602,4.784556,4.346257
1603,6.247306,5.483223
1604,6.024456,6.245399
1605,3.931563,3.860032
1606,4.630166,4.602687
1607,5.328385,4.881302
1608,3.310644,3.485687
1609,4.106965,3.659441
1610,4.711631,4.820223
1611,4.711547,4.400610
1612,6.427632,5.601448
1613,6.015317,6.563395
1614,3.993256,3.946353
1615,4.452334,4.692799
1616,5.121161,5.360131
1617,3.298240,3.531325
1618,3.882890,4.011018
1619,4.494737,4.607751
1620,4.911917,4.916959
1621,6.598120,6.270129
1622,6.113713,7.393694
1623,3.920391,4.356876
1624,4.713979,5.322257
1625,5.353308,5.544434
1626,3.382035,3.893169
1627,4.159742,4.555340
1628,4.734193,5.600030
1629,4.951280,4.986219
1630,6.669824,6.381793
1631,6.104067,7.376020
1632,3.999276,4.467536
1633,4.617127,5.423479
1634,5.151088,5.931536
1635,3.316969,3.948273
1636,3.920841,4.331841
1637,4.542502,5.524920
1638,4.978518,4.680898
1639,6.340510,5.788864
1640,6.120093,6.662796
1641,4.032718,4.067474
1642,4.711314,4.612316
1643,5.393368,5.095130
1644,3.367132,3.662251
1645,4.119322,3.790245
1646,4.716376,4.973263
1647,4.870930,4.673931
1648,6.629177,5.945600
1649,6.093266,7.054770
1650,4.099177,4.231452
1651,4.475467,4.938267
1652,5.157464,5.732329
1653,3.249800,3.712659
1654,3.865087,4.327249
1655,4.505051,5.209682
1656,4.876883,4.991222
1657,6.429545,6.319989
1658,6.086493,7.398668
1659,3.984833,4.409131
1660,4.702784,5.135231
1661,5.352545,5.751050
1662,3.369598,3.882761
1663,4.224150,4.551423
1664,4.698755,5.100898
1665,4.862622,5.033622
1666,6.522774,6.449882
1667,6.140274,7.546113
1668,4.029839,4.513137
1669,4.565687,5.485287
1670,5.121624,5.985131
1671,3.356155,3.924780
1672,3.939247,4.804124
1673,4.533852,5.330634
1674,4.976102,4.766375
1675,5.826035,5.838439
1676,6.021227,7.026385
1677,3.908088,4.173392
1678,4.809658,5.042322
1679,5.356577,5.265009
1680,3.457528,3.697775
1681,4.113415,4.102308
1682,4.748524,5.098445
1683,5.022564,4.773062
1684,6.639313,5.997656
1685,6.092531,7.065522
1686,3.976381,4.273164
1687,4.541897,5.148187
1688,5.151884,5.607004
1689,3.313541,3.606233
1690,3.834694,4.326840
1691,4.533938,5.252725
1692,4.988216,5.064719
1693,6.441570,6.196581
1694,6.084457,7.418608
1695,3.829930,4.412682
1696,4.652245,5.338937
1697,5.316966,5.698575
1698,3.361751,3.937890
1699,4.081766,4.373252
1700,4.696771,5.630292
1701,5.100831,5.040320
1702,6.454000,6.365886
1703,6.161116,7.442786
1704,3.966385,4.507163
1705,4.464522,5.457670
1706,5.106814,6.030864
1707,3.226839,3.920043
1708,3.864872,4.809381
1709,4.509085,5.424435
1710,4.904714,4.736914
1711,5.748966,5.919575
1712,6.008929,6.902835
1713,3.965560,4.084359
1714,4.704112,4.974115
1715,5.359740,5.263434
1716,3.381338,3.759795
1717,4.124398,4.119128
1718,4.722852,5.372118
1719,4.889320,4.757178
1720,6.668907,6.156900
1721,6.033864,7.137446
1722,4.119889,4.258513
1723,4.551946,5.188412
1724,5.154971,5.681705
1725,3.294849,3.579924
1726,3.932219,4.423278
1727,4.501281,4.917842
1728,4.821856,4.852239
1729,6.221201,5.982243
1730,6.089592,7.209117
1731,3.852150,4.201594
1732,4.647273,4.948741
1733,5.327946,5.306098
1734,3.290430,3.815699
1735,4.105175,4.436880
1736,4.668372,5.189134
1737,4.873799,4.904765
1738,6.477762,6.158729
1739,6.161980,7.331552
1740,3.935602,4.313187
1741,4.441113,5.280311
1742,5.141355,5.756121
1743,3.227472,3.670170
1744,3.837679,4.232659
1745,4.446098,5.238583
1746,4.889748,4.650558
1747,5.792400,5.742698
1748,5.962685,6.782928
1749,4.061933,4.046725
1750,4.708541,4.738237
1751,5.354070,5.130299
1752,3.370878,3.594375
1753,4.090974,4.128741
1754,4.715426,4.935895
1755,5.155184,4.722693
1756,6.611541,5.977171
1757,6.087146,6.995710
1758,4.088045,4.208841
1759,4.575025,5.112542
1760,5.148105,5.677734
1761,3.306004,3.700791
1762,3.905272,4.236731
1763,4.513384,5.088606
1764,4.924968,4.847485
1765,6.339814,6.064519
1766,6.128881,7.051984
1767,4.038148,4.216079
1768,4.827310,5.163907
1769,5.354723,5.494405
1770,3.358847,3.749040
1771,4.160694,4.306197
1772,4.716376,5.275707
1773,4.898978,4.907300
1774,6.558180,6.204704
1775,6.098171,7.220019
1776,4.070311,4.376672
1777,4.519368,5.332465
1778,5.192479,5.854783
1779,3.256104,3.677866
1780,3.861497,4.296289
1781,4.524774,5.087819
1782,5.017323,4.650403
1783,5.572391,5.831511
1784,6.011909,6.845602
1785,3.971423,4.064499
1786,4.740188,4.906370
1787,5.391722,5.283465
1788,3.393972,3.630666
1789,4.176126,4.380583
1790,4.775561,5.386059
1791,4.942849,4.705025
1792,6.673118,5.988407
1793,6.182161,7.093022
1794,4.118943,4.258184
1795,4.528405,4.837774
1796,5.148403,5.476593
1797,3.379441,3.688679
1798,3.991405,4.263546
1799,4.631101,5.084299
1800,4.954740,4.991270
1801,6.393527,6.275216
1802,6.122443,7.434618
1803,3.994065,4.389631
1804,4.886778,5.310892
1805,5.382191,5.537389
1806,3.378261,3.882920
1807,4.171649,4.390574
1808,4.651722,5.350390
1809,4.946980,4.980030
1810,6.567027,6.386910
1811,6.179181,7.446889
1812,4.056079,4.480204
1813,4.541203,5.366231
1814,5.218479,5.936067
1815,3.237073,3.926568
1816,3.884977,4.483058
1817,4.597055,5.656237
1818,5.122878,4.668418
1819,6.589169,5.819425
1820,6.149548,6.716782
1821,4.019204,4.117362
1822,4.843438,4.804706
1823,5.395455,5.042905
1824,3.362565,3.665274
1825,4.268398,3.901257
1826,4.778647,4.679983
1827,4.935237,4.665219
1828,6.670438,6.027113
1829,6.196977,7.000795
1830,4.043594,4.220430
1831,4.559826,5.210575
1832,5.219387,5.607839
1833,3.296369,3.736209
1834,3.964657,4.375510
1835,4.596179,5.293349
1836,4.976049,4.984404
1837,6.419647,6.251255
1838,6.171672,7.395606
1839,3.982992,4.384642
1840,4.779935,5.222788
1841,5.400956,5.783438
1842,3.364616,3.919531
1843,4.173733,4.567209
1844,4.754266,5.470497
1845,4.958780,5.018965
1846,6.769344,6.425355
1847,6.190494,7.529421
1848,3.980464,4.477379
1849,4.615856,5.309453
1850,5.186460,5.966504
1851,3.343420,3.959272
1852,3.904554,4.373638
1853,4.619364,5.677999
1854,4.935554,4.720739
1855,5.788913,5.921687
1856,6.012744,6.898867
1857,3.946073,4.135595
1858,4.743381,4.870441
1859,5.393917,5.201291
1860,3.405716,3.664268
1861,4.262538,4.139179
1862,4.776333,5.056084
1863,4.900027,4.798121
1864,6.627665,6.037902
1865,6.139656,7.159872
1866,4.099234,4.301215
1867,4.514281,5.171865
1868,5.185058,5.567620
1869,3.255591,3.541941
1870,3.856206,4.156480
1871,4.542762,5.052189
1872,4.974493,5.020366
1873,6.098464,6.183249
1874,6.058050,7.421660
1875,3.869142,4.373990
1876,4.745952,5.327782
1877,5.355207,5.572945
1878,3.397939,3.765736
1879,4.141896,4.337872
1880,4.705600,5.308119
1881,4.983410,5.035117
1882,6.556659,6.375939
1883,6.096331,7.552331
1884,3.914348,4.513245
1885,4.498162,5.497657
1886,5.183656,5.822428
1887,3.238930,3.980892
1888,3.921779,4.566012
1889,4.556142,5.679074
1890,4.860550,4.753486
1891,5.639687,5.915829
1892,6.006547,7.030566
1893,4.041343,4.191066
1894,4.746400,4.858433
1895,5.354397,5.279187
1896,3.379292,3.588699
1897,4.167848,4.178847
1898,4.750058,4.967036
1899,5.155875,4.763206
1900,6.617608,6.066688
1901,6.089470,7.165553
1902,4.077823,4.283503
1903,4.556489,5.237029
1904,5.154572,5.527316
1905,3.276282,3.540075
1906,3.910821,4.145913
1907,4.534543,5.270540
1908,4.812806,4.865865
1909,6.305170,5.974398
1910,6.056464,7.157154
1911,3.905403,4.210364
1912,4.848466,4.861256
1913,5.361711,5.508895
1914,3.304169,3.658870
1915,4.133798,4.231878
1916,4.697709,5.394903
1917,4.978679,4.884110
1918,6.554257,6.220370
1919,6.137928,7.331612
1920,3.906201,4.288887
1921,4.498658,5.202841
1922,5.186160,5.746853
1923,3.244646,3.691598
1924,3.879767,4.236851
1925,4.513557,5.165096
1926,4.852119,4.622171
1927,5.769664,5.856355
1928,5.954304,6.879176
1929,3.999624,4.018498
1930,4.721101,4.876890
1931,5.393807,5.396099
1932,3.394341,3.590262
1933,4.194993,4.231574
1934,4.746991,5.121249
1935,5.134024,4.680412
1936,6.634922,5.990808
1937,6.116264,6.967682
1938,3.952744,4.221166
1939,4.475367,5.077814
1940,5.113913,5.506295
1941,3.311083,3.693377
1942,3.857913,4.182658
1943,4.534370,5.230228
1944,4.913015,4.820109
1945,6.435462,6.112846
1946,6.122567,7.229954
1947,3.911994,4.184725
1948,4.745841,5.173326
1949,5.393148,5.416141
1950,3.387717,3.801220
1951,4.264344,4.417140
1952,4.776236,5.494709
1953,4.906536,4.880079
1954,6.621249,6.184775
1955,6.146206,7.157969
1956,3.954570,4.351755
1957,4.525593,5.031536
1958,5.168860,5.828464
1959,3.308979,3.836717
1960,3.886828,4.258526
1961,4.585810,4.880150
1962,4.881371,4.662828
1963,5.790358,5.772216
1964,6.012032,6.849459
1965,3.996379,4.064774
1966,4.812771,4.744703
1967,5.357231,5.429160
1968,3.362384,3.654840
1969,4.156672,4.261603
1970,4.721422,4.879900
1971,4.916015,4.719035
1972,6.648697,6.073061
1973,6.100749,7.040555
1974,3.947050,4.164458
1975,4.475864,5.117354
1976,5.154871,5.592163
1977,3.347527,3.682112
1978,3.927660,4.130837
1979,4.502995,5.019529
1980,4.852119,4.954917
1981,6.373432,6.257221
1982,6.103044,7.337749
1983,3.915013,4.332675
1984,4.737243,5.167038
1985,5.355159,5.539242
1986,3.342669,3.914419
1987,4.094731,4.364147
1988,4.730861,5.566214
1989,4.934764,4.961043
1990,6.551291,6.413164
1991,6.098416,7.530533
1992,3.984373,4.468263
1993,4.506217,5.437656
1994,5.149496,5.860181
1995,3.253175,3.966710
1996,3.857344,4.509635
1997,4.534370,5.359612
1998,4.869474,4.681380
1999,6.334593,5.829720
2000,6.112193,6.720459
2001,3.927923,4.058691
2002,4.778958,4.880787
2003,5.358867,5.094871
2004,3.393809,3.662925
2005,4.224204,3.821390
2006,4.712481,4.757442
2007,4.956065,4.639146
2008,6.553524,5.939118
2009,6.098661,6.955027
2010,4.001937,4.213209
2011,4.472484,5.159469
2012,5.149198,5.587996
2013,3.255591,3.711699
2014,3.942473,4.109752
2015,4.505823,4.994690
2016,4.994356,5.015438
2017,6.375721,6.259958
2018,6.095869,7.460032
2019,3.895952,4.391010
2020,4.724446,5.346081
2021,5.349934,5.713298
2022,3.346721,3.902106
2023,4.156985,4.577178
2024,4.744311,5.254701
2025,5.103007,5.025287
2026,6.578173,6.465886
2027,6.079575,7.480621
2028,3.996611,4.483670
2029,4.502303,5.420343
2030,5.152183,5.960757
2031,3.348872,3.915538
2032,3.862965,4.517297
2033,4.534629,5.492280
2034,4.863009,4.723869
2035,5.802888,5.826245
2036,5.976457,6.946435
2037,3.899078,4.141926
2038,4.785491,4.996875
2039,5.355596,5.136271
2040,3.354264,3.636928
2041,4.151195,4.236462
2042,4.756011,5.318990
2043,5.088889,4.742788
2044,6.665276,6.100453
2045,6.099644,7.133371
2046,4.055969,4.278618
2047,4.485837,5.083123
2048,5.154971,5.670897
2049,3.268145,3.755426
2050,3.862720,4.459742
2051,4.553883,5.102105
2052,4.886487,4.972002
2053,6.315178,6.209684
2054,6.082259,7.395462
2055,3.870654,4.297525
2056,4.648785,5.320854
2057,5.316751,5.535006
2058,3.303819,3.906776
2059,4.068340,4.379560
2060,4.672382,5.493843
2061,4.987480,5.029614
2062,6.444196,6.432606
2063,6.029387,7.441567
2064,3.899111,4.518260
2065,4.510989,5.253989
2066,5.154673,5.931012
2067,3.248272,3.940351
2068,3.900192,4.320378
2069,4.549533,5.349152
2070,4.870245,4.696832
2071,5.897402,5.912771
2072,6.003929,6.971209
2073,4.015576,4.162871
2074,4.761778,5.040123
2075,5.351021,5.319489
2076,3.365644,3.737251
2077,4.137215,4.447270
2078,4.738006,5.429396
2079,4.912061,4.748732
2080,6.559857,6.143656
2081,6.103575,7.043750
2082,4.002638,4.291046
2083,4.570936,5.193444
2084,5.152083,5.613088
2085,3.285583,3.761377
2086,3.912957,4.149226
2087,4.536271,4.957116
2088,4.806490,4.871375
2089,6.299835,6.062094
2090,6.095717,7.153327
2091,3.915603,4.193032
2092,4.740700,4.946232
2093,5.313208,5.475071
2094,3.316530,3.738117
2095,4.096355,4.232586
2096,4.699773,5.208895
2097,4.916626,4.878397
2098,6.544297,6.229373
2099,6.120948,7.301614
2100,3.968667,4.341163
2101,4.563674,5.327335
2102,5.146813,5.696968
2103,3.223893,3.811312
2104,3.866983,4.515742
2105,4.537568,5.366321
2106,4.869936,4.668286
2107,5.846699,5.837457
2108,6.010710,6.904310
2109,3.982992,4.049057
2110,4.841239,4.961602
2111,5.358322,5.145371
2112,3.374816,3.646706
2113,4.166708,4.047077
2114,4.737338,4.995931
2115,4.918513,4.675916
2116,6.631444,6.003473
2117,6.095717,6.991421
2118,3.948301,4.189411
2119,4.526095,5.118937
2120,5.201635,5.586450
2121,3.277313,3.674099
2122,3.892747,4.147305
2123,4.585072,4.968221
2124,4.995449,4.868700
2125,6.469653,6.066859
2126,6.056830,7.145094
2127,4.045700,4.248829
2128,4.882638,5.155226
2129,5.394027,5.398743
2130,3.365009,3.745111
2131,4.203089,4.179412
2132,4.770268,5.107308
2133,4.945549,4.853336
2134,6.640345,6.293930
2135,6.194731,7.296370
2136,3.991522,4.388034
2137,4.536861,5.225429
2138,5.193885,5.620470
2139,3.272765,3.854788
2140,3.908922,4.249327
2141,4.557529,5.243039
2142,4.872404,4.710411
2143,5.710311,5.871013
2144,6.017999,6.880559
2145,3.916132,4.035061
2146,4.794777,4.828436
2147,5.391722,5.266936
2148,3.376827,3.643450
2149,4.172124,4.432652
2150,4.779226,5.261086
2151,4.928755,4.669075
2152,6.605639,5.988796
2153,6.094491,7.058715
2154,4.061214,4.136847
2155,4.541809,5.140594
2156,5.151784,5.529824
2157,3.275510,3.646568
2158,3.912060,4.221207
2159,4.584636,5.403194
2160,4.789582,4.616225
2161,6.392648,5.873163
2162,6.082438,6.999312
2163,3.892179,4.110795
2164,4.705486,5.176552
2165,5.326564,5.731071
2166,3.355461,3.804790
2167,4.250061,4.461681
2168,4.737803,5.210437
2169,4.721090,4.746883
2170,6.535287,5.984880
2171,6.068882,7.203135
2172,3.889900,4.256053
2173,4.453598,5.053417
2174,5.196784,5.682382
2175,3.254043,3.780228
2176,3.927325,4.235971
2177,4.580091,5.334094
2178,4.769836,4.493989
2179,6.360303,5.539263
2180,6.081717,6.645031
2181,3.992552,3.988204
2182,4.717669,4.769957
2183,5.324636,5.446888
2184,3.368851,3.792631
2185,4.175351,4.112390
2186,4.760096,5.021623
2187,4.849811,4.526454
2188,6.439022,5.772092
2189,6.057889,6.848038
2190,3.922639,4.116249
2191,4.477749,5.068423
2192,5.205036,5.669273
2193,3.277551,3.645102
2194,3.917922,4.144988
2195,4.555943,5.135327
2196,4.736322,4.751455
2197,6.315173,5.922062
2198,6.137961,7.072487
2199,3.967438,4.103585
2200,4.732616,5.126047
2201,5.430276,5.775327
2202,3.386726,3.798984
2203,4.163991,4.300885
2204,4.828064,5.259997
2205,4.909508,4.772399
2206,6.434389,6.052083
2207,6.100766,7.185459
2208,3.998068,4.277957
2209,4.477847,5.128157
2210,5.207426,5.825880
2211,3.243454,3.905493
2212,3.904948,4.529130
2213,4.602801,5.192118
2214,4.757772,4.571045
2215,6.279754,5.622356
2216,6.123416,6.779249
2217,3.984991,4.005439
2218,4.792479,5.025216
2219,5.355505,5.464023
2220,3.395083,3.902606
2221,4.272572,4.379913
2222,4.809851,4.846540
2223,4.809491,4.594822
2224,6.526552,5.806322
2225,6.107736,6.893489
2226,4.020818,4.163345
2227,4.572299,5.089894
2228,5.194900,5.457686
2229,3.281714,3.869756
2230,3.976754,4.038560
2231,4.636289,5.394384
2232,4.773616,4.763246
2233,6.308204,5.754713
2234,6.127772,7.023839
2235,3.913047,4.149401
2236,4.790959,5.168467
2237,5.428858,5.650931
2238,3.353351,3.846308
2239,4.242273,4.456403
2240,4.849067,5.233468
2241,4.843460,4.764610
2242,6.516209,6.035324
2243,6.130680,7.213168
2244,3.917439,4.313242
2245,4.508828,5.308626
2246,5.194503,5.894403
2247,3.361171,3.949625
2248,3.904298,4.425665
2249,4.642604,5.028981
2250,4.902862,4.577103
2251,6.286546,5.640899
2252,6.126682,6.725124
2253,3.968677,3.982420
2254,4.839593,5.037209
2255,5.425262,5.418912
2256,3.421020,3.691341
2257,4.232792,4.482123
2258,4.859175,4.977857
2259,4.822978,4.610876
2260,6.551546,5.816584
2261,6.104970,6.976130
2262,3.936174,4.143955
2263,4.536184,5.076317
2264,5.205036,5.594160
2265,3.352330,3.797462
2266,3.934178,4.323501
2267,4.644537,5.210779
2268,4.849726,4.620171
2269,6.246502,5.673529
2270,6.132256,6.804615
2271,3.906271,4.034373
2272,4.889553,4.930020
2273,5.434535,5.733882
2274,3.395812,3.789989
2275,4.184598,4.402117
2276,4.838035,5.059711
2277,4.922345,4.654026
2278,6.492922,5.904672
2279,6.097887,6.993930
2280,4.019085,4.192534
2281,4.536382,5.121517
2282,5.234078,5.820129
2283,3.297626,3.746956
2284,3.910856,4.165375
2285,4.662882,5.312771
2286,4.980082,4.536026
2287,6.254670,5.547770
2288,6.175523,6.645935
2289,3.929390,3.870736
2290,4.790824,4.868005
2291,5.468645,5.364364
2292,3.399404,3.492549
2293,4.274854,4.232101
2294,4.890666,4.769355
2295,4.848419,4.521009
2296,6.525643,5.761230
2297,6.156908,6.901353
2298,3.935099,4.014460
2299,4.637170,4.994645
2300,5.226889,5.499188
2301,3.271123,3.609864
2302,3.917349,4.263451
2303,4.615431,4.988964
2304,4.836916,4.668450
2305,6.303453,5.668056
2306,6.126198,6.825278
2307,4.018277,4.059365
2308,4.726409,5.024822
2309,5.434862,5.682210
2310,3.402658,3.511524
2311,4.226442,4.402035
2312,4.791953,5.041560
2313,4.883265,4.718079
2314,6.501748,5.935155
2315,6.098846,7.064532
2316,3.883049,4.172107
2317,4.506176,5.081297
2318,5.206629,5.613825
2319,3.192733,3.721128
2320,3.863555,4.293530
2321,4.578448,5.374991
2322,4.735020,4.492262
2323,6.263855,5.568191
2324,6.081476,6.738372
2325,3.972668,3.964638
2326,4.732767,4.914641
2327,5.325171,5.300867
2328,3.354417,3.796028
2329,4.185449,4.275775
2330,4.768390,4.859995
2331,5.010301,4.606522
2332,6.459637,5.792572
2333,6.063142,6.860656
2334,3.900387,4.196929
2335,4.535670,5.048666
2336,5.201851,5.565351
2337,3.340695,3.721680
2338,3.858266,4.141083
2339,4.550266,5.255369
2340,5.062561,5.114614
2341,6.469472,6.286471
2342,6.146784,7.535717
2343,3.934255,4.448548
2344,4.732789,5.288920
2345,5.388541,5.883209
2346,3.391670,4.032116
2347,4.198870,4.557638
2348,4.735813,5.309391
2349,4.963580,5.139124
2350,6.658025,6.478946
2351,6.193858,7.714022
2352,4.065358,4.600786
2353,4.582911,5.589622
2354,5.186561,6.080022
2355,3.276705,3.938071
2356,3.961435,4.448122
2357,4.560307,5.434160
2358,5.001251,4.828281
2359,6.389135,5.939111
2360,6.122195,7.036189
2361,4.074050,4.161122
2362,4.860823,4.969657
2363,5.364001,5.577750
2364,3.368273,3.997425
2365,4.147718,4.266963
2366,4.776429,5.232127
2367,4.951120,4.794710
2368,6.741331,6.057036
2369,6.186014,7.198560
2370,3.946481,4.370739
2371,4.536055,5.254704
2372,5.185058,5.728868
2373,3.332790,3.887795
2374,3.949185,4.208158
2375,4.606723,5.587210
2376,4.871016,5.183555
2377,6.575755,6.359603
2378,6.146909,7.549942
2379,3.964789,4.501534
2380,4.749871,5.273308
2381,5.391831,6.015669
2382,3.357147,4.043701
2383,4.141802,4.544868
2384,4.757133,5.018255
2385,4.921659,5.223261
2386,6.644518,6.485859
2387,6.153266,7.825386
2388,4.046560,4.568023
2389,4.524891,5.626058
2390,5.202139,6.106422
2391,3.279807,4.061546
2392,3.947081,4.618373
2393,4.564739,5.501854
2394,4.869474,4.827766
2395,5.871643,6.023003
2396,5.993598,7.108520
2397,3.929275,4.263373
2398,4.787708,5.081382
2399,5.390405,5.594693
2400,3.489184,3.672393
2401,4.174450,4.353821
2402,4.775851,5.503840
2403,4.903775,4.956225
2404,6.644138,6.140765
2405,6.144722,7.287789
2406,4.098382,4.377242
2407,4.545001,5.131971
2408,5.183356,5.825209
2409,3.235241,3.847609
2410,3.907850,4.418804
2411,4.555709,5.336051
2412,4.825183,5.197831
2413,6.317598,6.376718
2414,6.090939,7.600763
2415,3.962169,4.471227
2416,4.658855,5.422454
2417,5.352718,5.906012
2418,3.327654,3.880006
2419,4.103062,4.699242
2420,4.741599,5.403838
2421,4.905808,5.146280
2422,6.442768,6.524997
2423,6.178064,7.663813
2424,3.958527,4.593857
2425,4.586207,5.486629
2426,5.189167,5.964043
2427,3.242998,4.018713
2428,3.889383,4.668242
2429,4.557356,5.819973
2430,4.933339,4.916029
2431,5.850666,6.030449
2432,6.033576,7.131730
2433,3.920166,4.286011
2434,4.883621,5.215822
2435,5.351240,5.630627
2436,3.385515,4.017469
2437,4.255102,4.257549
2438,4.774984,5.342859
2439,5.177739,4.925299
2440,6.672734,6.200163
2441,6.149053,7.315054
2442,4.016278,4.428912
2443,4.498008,5.349855
2444,5.150093,5.868776
2445,3.356516,4.043581
2446,3.902652,4.486949
2447,4.530832,5.648407
2448,4.890041,5.021920
2449,6.441210,6.156278
2450,6.090327,7.281423
2451,3.959656,4.306960
2452,4.650622,5.073402
2453,5.355098,5.689603
2454,3.338675,3.866465
