591,2.958671,2.984867
592,3.793267,4.073696
593,4.798963,4.488453
594,4.013066,4.184600
595,5.001207,5.136920
596,6.231752,6.192091
597,3.385483,3.405269
598,4.359818,4.410077
599,5.409956,5.351650
600,2.966068,3.038245
601,3.828819,3.823470
602,4.711258,4.496929
603,4.057831,4.085812
604,5.006371,5.206499
605,6.262286,6.041562
606,3.387361,3.415985
607,4.360408,4.271086
608,5.430934,5.538911
609,2.955517,2.950030
610,3.806406,3.628453
611,4.739738,4.671525
612,4.027298,4.261453
613,4.989329,5.181285
614,6.287361,6.255677
615,3.389205,3.478516
616,4.301425,4.412995
617,5.417529,5.370086
618,2.955961,3.052351
619,3.797084,3.724462
620,4.689288,4.598165
621,3.992590,4.116524
622,4.977410,5.198010
623,6.270346,6.080376
624,3.382558,3.438379
625,4.330439,4.220972
626,5.417130,5.546415
627,2.966004,3.024262
628,3.777647,3.754497
629,4.740173,4.878645
630,4.049032,4.183483
631,4.954027,5.160496
632,6.189689,6.127402
633,3.389467,3.394526
634,4.359060,4.382570
635,5.383713,5.294957
636,2.945356,3.076287
637,3.794419,3.755178
638,4.698404,4.568672
639,4.027613,4.124074
640,4.982164,5.155520
641,6.265671,6.096178
642,3.393837,3.390269
643,4.362601,4.230967
644,5.433643,5.331203
645,2.965111,2.979051
646,3.780933,4.033098
647,4.743920,4.355627
648,3.989054,4.352251
649,4.974827,5.332227
650,6.187851,6.401390
651,3.365409,3.570538
652,4.350652,4.563832
653,5.434647,5.521522
654,2.943785,3.209218
655,3.779647,3.897255
656,4.743941,4.785347
657,3.993993,4.284342
658,4.963568,5.312643
659,6.255293,6.358618
660,3.331699,3.542754
661,4.330938,4.401276
662,5.428027,5.335977
663,2.953113,3.099409
664,3.821697,3.801905
665,4.739738,4.930194
666,4.045426,4.168009
667,4.997440,5.133417
668,6.176499,6.125524
669,3.399656,3.412244
670,4.336767,4.394541
671,5.407568,5.306668
672,2.930753,3.114527
673,3.769890,3.806024
674,4.744618,4.604718
675,4.008281,4.083832
676,4.998529,5.125742
677,6.249943,5.942239
678,3.393083,3.370861
679,4.367415,4.223271
680,5.436756,5.441874
681,2.956975,3.021748
682,3.794562,3.763260
683,4.739912,4.488562
684,3.971530,4.352427
685,4.980262,5.286889
686,6.173411,6.339839
687,3.382483,3.656319
688,4.351995,4.522304
689,5.417728,5.484484
690,2.945105,3.105419
691,3.767614,4.019273
692,4.695385,4.638119
693,3.997508,4.257847
694,4.996647,5.271687
695,6.260187,6.241613
696,3.367933,3.512476
697,4.345288,4.409846
698,5.434647,5.573675
699,2.967140,3.065940
700,3.818146,3.876478
701,4.783078,4.852430
702,4.020424,4.103834
703,4.957858,5.091657
704,6.244022,6.086885
705,3.392630,3.403389
706,4.351575,4.351291
707,5.419425,5.339248
708,2.932768,3.020900
709,3.768575,3.656531
710,4.684148,4.619421
711,4.013833,4.107074
712,5.008515,5.147829
713,6.268943,6.101893
714,3.384583,3.384806
715,4.366148,4.241740
716,5.432037,5.448224
717,2.966769,2.987377
718,3.821117,3.990238
719,4.752220,4.468936
720,3.864858,3.857594
721,4.915938,5.069184
722,6.234756,6.020037
723,3.301582,3.366069
724,4.297684,4.338025
725,5.399967,5.229792
726,2.911473,2.933448
727,3.772090,3.833344
728,4.725585,4.591088
729,3.850893,3.806176
730,4.946354,5.035054
731,6.189689,5.807574
732,3.299299,3.329239
733,4.311896,4.152338
734,5.451267,5.055753
735,2.913133,2.935673
736,3.780575,3.534120
737,4.749218,4.412072
738,3.830505,3.749431
739,4.888063,5.072671
740,6.173639,5.964887
741,3.298586,3.263839
742,4.306545,4.315168
743,5.436354,5.223278
744,2.896129,2.844867
745,3.724987,3.703949
746,4.726543,4.545552
747,3.809524,3.764077
748,4.918081,5.049941
749,6.250408,5.905001
750,3.306444,3.292857
751,4.289103,4.069471
752,5.457234,5.014284
753,2.912826,2.880746
754,3.743509,3.604870
755,4.747986,4.296966
756,3.862638,3.793357
757,4.950239,5.038829
758,6.190264,5.964937
759,3.281993,3.272458
760,4.308519,4.310394
761,5.439974,5.285269
762,2.887813,2.927761
763,3.741112,3.607107
764,4.711605,4.586281
765,3.858115,3.802297
766,4.912618,5.069256
767,6.247156,5.938241
768,3.303582,3.298582
769,4.321148,4.256858
770,5.447430,5.046397
771,2.916028,2.932495
772,3.740549,3.623347
773,4.751681,4.365805
774,3.845052,3.776546
775,4.908891,4.924494
776,6.178904,5.824615
777,3.288639,3.205749
778,4.260659,4.268373
779,5.386717,5.195035
780,2.884347,2.805748
781,3.778575,3.786571
782,4.702940,4.670557
783,3.877073,3.705426
784,4.908792,4.943508
785,6.254595,5.823656
786,3.300939,3.189342
787,4.270737,4.135980
788,5.418305,5.056629
789,2.897285,2.792126
790,3.736128,3.628380
791,4.711812,4.478260
792,3.774330,3.821979
793,4.909276,5.036595
794,6.132841,5.946719
795,3.299227,3.300062
796,4.271552,4.384147
797,5.398768,5.307534
798,2.899173,2.919286
799,3.744496,3.836453
800,4.678672,4.608296
801,3.850716,3.761954
802,4.912618,5.045302
803,6.250989,5.898587
804,3.303368,3.301334
805,4.283566,4.151065
806,5.463520,5.088968
807,2.905708,2.792514
808,3.728895,3.594684
809,4.734747,4.360941
810,3.829305,3.692354
811,4.902778,4.913786
812,6.234410,5.803459
813,3.291617,3.203837
814,4.273754,4.243943
815,5.390396,5.176783
816,2.904117,2.833545
817,3.713982,3.610813
818,4.693842,4.488161
819,3.851485,3.739925
820,4.939957,4.880606
821,6.257156,5.740361
822,3.302225,3.182023
823,4.305230,4.059210
824,5.455109,4.998393
825,2.919546,2.809913
826,3.771024,3.386387
827,4.748250,4.240054
828,3.836710,3.913751
829,4.932998,5.110331
830,6.134889,6.065727
831,3.302510,3.342270
832,4.319410,4.389727
833,5.399268,5.347729
834,2.866476,3.010762
835,3.733654,3.789017
836,4.689091,4.679210
837,3.889365,3.817394
838,4.909843,5.095410
839,6.261936,6.006969
840,3.284464,3.344764
841,4.300551,4.296937
842,5.458855,5.091006
843,2.879133,2.946955
844,3.743650,3.622318
845,4.711637,4.445168
846,3.823068,3.763429
847,4.888612,4.933759
848,6.179133,5.776616
849,3.290410,3.236620
850,4.297847,4.179873
851,5.394380,5.149894
852,2.888483,2.820081
853,3.713493,3.804038
854,4.669582,4.625995
855,3.884600,3.694205
856,4.870446,4.847724
857,6.256807,5.683898
858,3.296449,3.173779
859,4.270575,4.076394
860,5.461389,4.971786
861,2.874956,2.795864
862,3.757172,3.507204
863,4.703114,4.293877
864,3.819710,3.879121
865,4.895050,5.166933
866,6.181425,6.072798
867,3.287718,3.334728
868,4.278900,4.333406
869,5.402365,5.343789
870,2.867805,2.903543
871,3.723160,3.657823
872,4.692459,4.686300
873,3.887655,3.801685
874,4.910723,5.118820
875,6.192449,6.012740
876,3.291758,3.256947
877,4.274080,4.191722
878,5.414888,5.188617
879,2.879276,2.926239
880,3.721615,3.577405
881,4.733873,4.485412
882,3.860331,3.728075
883,4.909174,4.818810
884,6.182456,5.748526
885,3.290978,3.210884
886,4.265530,4.191612
887,5.397371,5.145901
888,2.869862,2.886829
889,3.696803,3.651133
890,4.731166,4.542078
891,3.827458,3.670969
892,4.909759,4.892490
893,6.194981,5.659714
894,3.300226,3.179440
895,4.279636,4.103140
896,5.408168,4.967721
897,2.895381,2.760032
898,3.709514,3.447228
899,4.716172,4.276175
900,3.964573,4.039557
901,4.945501,5.257164
902,6.125908,6.212570
903,3.367190,3.428263
904,4.302749,4.516854
905,5.374916,5.249559
906,2.927371,2.930592
907,3.733513,3.683822
908,4.667871,4.635219
909,3.950102,4.041950
910,5.018730,5.159501
911,6.210563,6.135019
912,3.385483,3.430967
913,4.293671,4.391866
914,5.433844,5.397816
915,2.911127,2.987726
916,3.742717,3.910795
917,4.716372,4.512521
918,3.970807,4.017137
919,5.002398,5.160335
920,6.132386,6.152202
921,3.392555,3.395442
922,4.313692,4.456027
923,5.387461,5.356242
924,2.914494,2.993975
925,3.760616,3.749976
926,4.674072,4.724257
927,3.974784,4.024909
928,5.013839,5.134368
929,6.149383,6.183886
930,3.391048,3.311857
931,4.331803,4.288932
932,5.405666,5.050910
933,2.929240,2.901890
934,3.746126,3.725100
935,4.689695,4.444444
936,3.991337,4.004797
937,4.986039,5.212098
938,6.126930,6.218013
939,3.368602,3.399000
940,4.319351,4.378499
941,5.371257,5.276025
942,2.909897,2.898674
943,3.737614,3.786544
944,4.635682,4.722767
945,3.982382,4.024725
946,4.968007,5.161745
947,6.204898,6.199661
948,3.374409,3.414430
949,4.326530,4.389673
950,5.408569,5.101836
951,2.915493,2.902761
952,3.748312,3.834012
953,4.666588,4.903360
954,4.019648,3.953734
955,5.007366,5.200285
956,6.175013,6.157350
957,3.389316,3.399825
958,4.337007,4.338678
959,5.406773,5.230783
960,2.907332,2.895868
961,3.732748,3.751767
962,4.655403,4.740936
963,4.029268,4.001402
964,5.004504,5.118697
965,6.162107,6.121477
966,3.400035,3.308188
967,4.341127,4.296819
968,5.392586,5.299531
969,2.932195,2.961333
970,3.750326,3.845975
971,4.675238,4.572983
972,3.981145,4.043834
973,4.962878,5.257082
974,6.140131,6.248364
975,3.378142,3.449395
976,4.314606,4.422940
977,5.381355,5.271002
978,2.922001,2.993649
979,3.731466,3.736089
980,4.637563,4.736339
981,3.999030,4.029733
982,5.019629,5.182747
983,6.205475,6.205929
984,3.380910,3.413887
985,4.320017,4.492908
986,5.407267,5.371747
987,2.933263,2.982321
988,3.770935,3.830721
989,4.719931,4.503642
990,4.018097,3.976492
991,5.040907,5.162228
992,6.232791,6.114686
993,3.387662,3.320561
994,4.332307,4.302308
995,5.397272,5.187579
996,2.924707,2.876563
997,3.749614,3.672191
998,4.657035,4.665113
999,3.961396,3.944950
1000,5.007712,5.070782
1001,6.210216,6.023670
1002,3.396026,3.359897
1003,4.327031,4.347808
1004,5.391690,5.316248
1005,2.959562,2.902177
1006,3.721756,3.940106
1007,4.707194,4.485620
1008,3.957982,4.164330
1009,4.946871,5.397304
1010,6.187276,6.431273
1011,3.370461,3.560307
1012,4.278900,4.487529
1013,5.383737,5.457189
1014,2.914292,3.114992
1015,3.735845,3.763113
1016,4.679961,4.833925
1017,3.950290,4.178808
1018,4.958153,5.296913
1019,6.166934,6.242148
1020,3.376274,3.454551
1021,4.343280,4.374832
1022,5.394280,5.420636
1023,2.934582,2.995878
1024,3.729351,4.127060
1025,4.686503,4.547224
1026,3.990856,3.981552
1027,4.964455,5.162203
1028,6.137509,6.154745
1029,3.375080,3.411925
1030,4.289968,4.336215
1031,5.459067,5.203762
1032,2.929624,3.013865
1033,3.740376,3.710574
1034,4.702618,4.667846
1035,3.996611,4.013553
1036,5.050907,5.055233
1037,6.159810,6.045135
1038,3.401398,3.408292
1039,4.332558,4.292046
1040,5.400766,5.103868
1041,2.911443,2.958635
1042,3.771866,3.730373
1043,4.684521,4.770709
1044,3.985143,4.158141
1045,4.905327,5.368519
1046,6.128179,6.346818
1047,3.371652,3.518379
1048,4.318267,4.579031
1049,5.381256,5.369175
1050,2.899093,3.006642
1051,3.732242,3.933880
1052,4.693064,4.763122
1053,3.965483,4.167940
1054,4.986039,5.272888
1055,6.120039,6.359202
1056,3.384207,3.509728
1057,4.308436,4.377204
1058,5.390296,5.321586
1059,2.906748,3.088544
1060,3.749542,3.722363
1061,4.679789,4.678796
1062,4.050984,3.984360
1063,4.981171,5.120237
1064,6.178446,6.166080
1065,3.372471,3.399779
1066,4.313941,4.354169
1067,5.383339,5.140877
1068,2.925398,3.000114
1069,3.755535,3.678895
1070,4.689888,4.615501
1071,4.010098,3.955096
1072,4.992611,5.025170
1073,6.201897,5.968908
1074,3.391952,3.396412
1075,4.340369,4.250622
1076,5.401165,5.107553
1077,2.951146,2.849661
1078,3.776167,3.684505
1079,4.730816,4.531502
1080,3.995365,4.091956
1081,4.986636,5.222215
1082,6.189229,6.178083
1083,3.370907,3.434256
1084,4.329040,4.393356
1085,5.385325,5.170603
1086,2.910006,3.005194
1087,3.730761,3.661398
1088,4.646415,4.600107
1089,3.992494,4.058104
1090,4.951476,5.206336
1091,6.143440,6.106524
1092,3.360224,3.418971
1093,4.353339,4.254888
1094,5.361985,5.403411
1095,2.929123,2.991289
1096,3.770005,3.850274
1097,4.732213,4.719510
1098,4.054627,3.998074
1099,4.995205,5.184382
1100,6.188540,6.158018
1101,3.397765,3.431422
1102,4.322604,4.472721
1103,5.383339,5.393148
1104,2.937036,2.915654
1105,3.770148,3.864558
1106,4.659164,4.735153
1107,4.064307,4.046404
1108,5.040907,5.285848
1109,6.157974,6.153446
1110,3.387887,3.417348
1111,4.321018,4.176090
1112,5.411878,5.115392
1113,2.905718,2.884156
1114,3.778933,3.613654
1115,4.728549,4.505808
1116,3.978105,4.034984
1117,4.947752,5.196598
1118,6.138991,6.188497
1119,3.363851,3.439394
1120,4.340438,4.399682
1121,5.370862,5.260120
1122,2.906028,3.017234
1123,3.748545,3.718153
1124,4.686888,4.666795
1125,4.040660,4.082542
1126,4.933399,5.225647
1127,6.206516,6.080223
1128,3.359336,3.405500
1129,4.309789,4.452286
1130,5.411677,5.302088
1131,2.923261,2.977854
1132,3.752893,3.661704
1133,4.684263,4.407849
1134,3.967970,4.024774
1135,5.017231,5.190724
1136,6.236492,6.169587
1137,3.381359,3.398291
1138,4.337007,4.359072
1139,5.333219,5.202127
1140,2.948288,2.961384
1141,3.713687,3.725643
1142,4.695385,4.629832
1143,4.035228,4.075287
1144,5.037383,5.182767
1145,6.205707,6.038757
1146,3.399051,3.399079
1147,4.327115,4.204066
1148,5.478851,5.154057
1149,2.939683,2.964201
1150,3.744989,3.705027
1151,4.692373,4.329052
1152,3.911628,4.032629
1153,5.030046,5.198562
1154,6.184521,6.271594
1155,3.369122,3.435802
1156,4.302418,4.422405
1157,5.408762,5.247021
1158,2.901009,3.002195
1159,3.744563,3.755018
1160,4.707280,4.661745
1161,3.996557,4.060885
1162,4.993579,5.185936
1163,6.156597,6.123549
1164,3.389617,3.438137
1165,4.342110,4.351541
1166,5.397072,5.333986
1167,2.942209,2.886506
1168,3.737614,4.014604
1169,4.768728,4.532045
1170,4.031743,3.980409
1171,4.994007,5.195996
1172,6.179133,6.135764
1173,3.383982,3.377777
1174,4.323522,4.293099
1175,5.365532,5.278664
1176,2.922570,2.873726
1177,3.742220,3.721007
1178,4.694448,4.634145
1179,4.057054,4.038740
1180,5.010252,5.173329
1181,6.254711,6.089707
1182,3.376723,3.368248
1183,4.313692,4.124105
1184,5.392387,5.031456
1185,2.936194,2.857687
1186,3.771937,3.837076
1187,4.726282,4.354668
1188,4.007995,4.175607
1189,4.983057,5.368480
1190,6.252734,6.432733
1191,3.366596,3.539776
1192,4.297379,4.502436
1193,5.375510,5.442873
1194,2.925432,3.055295
1195,3.724987,3.782001
1196,4.687231,4.857615
1197,3.997508,4.208728
1198,4.974531,5.376370
1199,6.146296,6.393239
1200,3.376947,3.504628
1201,4.314357,4.633132
1202,5.392586,5.564302
1203,2.922499,2.990685
1204,3.741298,3.839712
1205,4.700635,4.642457
1206,4.009687,3.934358
1207,4.955991,5.121641
1208,6.126476,6.152103
1209,3.378366,3.415121
1210,4.338435,4.336945
1211,5.374322,5.198323
1212,2.911937,2.994448
1213,3.754750,3.734533
1214,4.660698,4.728063
1215,3.994408,3.980430
1216,5.037684,5.098557
1217,6.245646,6.028979
1218,3.402081,3.410350
1219,4.326446,4.293204
1220,5.382149,5.285957
1221,2.946576,2.985237
1222,3.727590,3.593122
1223,4.686460,4.871522
1224,3.997698,4.111671
1225,4.931653,5.356263
1226,6.186472,6.395774
1227,3.368676,3.533981
1228,4.294412,4.485605
1229,5.371257,5.354382
1230,2.918701,3.097870
1231,3.723019,3.741274
1232,4.749682,4.772191
1233,4.000934,4.122900
1234,4.978295,5.271041
1235,6.271984,6.361662
1236,3.382408,3.529303
1237,4.290874,4.404114
1238,5.402165,5.330356
1239,2.899525,2.984646
1240,3.731043,3.708076
1241,4.689288,4.716713
1242,4.012395,3.948213
1243,4.968500,5.115969
1244,6.234526,6.105179
1245,3.383083,3.394790
1246,4.323939,4.280918
1247,5.385723,5.182283
1248,2.941261,2.874594
1249,3.738817,3.746933
1250,4.628660,4.709229
1251,4.022287,3.956166
1252,4.998600,5.063137
1253,6.158892,6.035537
1254,3.399051,3.377177
1255,4.326279,4.422110
1256,5.399667,5.214123
1257,2.906008,2.943721
1258,3.747976,3.594509
1259,4.677555,4.394124
1260,3.894627,4.057390
1261,4.976511,5.289454
1262,6.141500,6.208498
1263,3.373589,3.443930
1264,4.310038,4.343950
1265,5.376995,5.302915
1266,2.936721,3.012768
1267,3.729703,3.780750
1268,4.708404,4.801471
1269,3.999680,4.018066
1270,4.960219,5.193723
1271,6.191529,6.182387
1272,3.372694,3.447589
1273,4.309540,4.238481
1274,5.404665,5.155155
1275,2.933012,2.976349
1276,3.709096,3.732794
1277,4.686331,4.557443
1278,4.039107,4.019794
1279,4.930083,5.163314
1280,6.133523,6.132928
1281,3.388489,3.401184
1282,4.336922,4.415027
1283,5.371949,5.341732
1284,2.926909,2.903452
1285,3.736977,3.840675
1286,4.651169,4.677163
1287,4.030582,4.039176
1288,4.959924,5.268016
1289,6.152359,6.009841
1290,3.383382,3.486460
1291,4.361420,4.268032
1292,5.410474,5.145220
1293,2.922811,2.972290
1294,3.737472,3.715548
1295,4.722974,4.637495
1296,4.054627,4.021250
1297,5.002701,5.229652
1298,6.231752,6.196408
1299,3.369196,3.421774
1300,4.302583,4.367391
1301,5.380958,5.196833
1302,2.907891,2.915413
1303,3.730478,3.822706
1304,4.696158,4.652988
1305,3.992285,4.015437
1306,4.940126,5.155423
1307,6.257273,6.055762
1308,3.376872,3.404831
1309,4.336100,4.298462
1310,5.402665,5.250489
1311,2.896069,2.861275
1312,3.714310,3.826889
1313,4.700291,4.370466
1314,4.042118,4.003138
1315,5.044539,5.211046
1316,6.135231,6.146450
1317,3.387662,3.398961
1318,4.333229,4.378569
1319,5.358639,5.205146
1320,2.912934,2.884048
1321,3.749471,3.580467
1322,4.686888,4.708547
1323,4.025755,4.019439
1324,4.978195,5.169753
1325,6.149840,6.107286
1326,3.409374,3.308262
1327,4.317268,4.383234
1328,5.403864,5.309183
1329,2.917369,2.958920
1330,3.772439,3.550855
1331,4.676439,4.494830
1332,3.983674,4.039041
1333,4.928730,5.220063
1334,6.118425,6.247492
1335,3.375677,3.437359
1336,4.304899,4.391477
1337,5.369084,5.361502
1338,2.905407,2.980499
1339,3.731324,3.782830
1340,4.693580,4.707687
1341,4.003811,4.024643
1342,4.994370,5.177796
1343,6.204090,6.102064
1344,3.370014,3.424663
1345,4.319767,4.331963
1346,5.408870,5.242742
1347,2.901751,2.970496
1348,3.745415,3.925646
1349,4.688142,4.541939
1350,4.012101,3.937346
1351,4.970673,5.179582
1352,6.118538,6.098215
1353,3.383458,3.343817
1354,4.321185,4.296288
1355,5.360114,5.181481
1356,2.909446,2.883556
1357,3.747620,3.715770
1358,4.656099,4.696455
1359,4.051720,4.014521
1360,4.946969,5.105906
1361,6.146410,6.134990
1362,3.399429,3.330451
1363,4.324107,4.154892
1364,5.408770,5.383259
1365,2.929562,2.860822
1366,3.760043,3.582017
1367,4.675323,4.275648
1368,3.979241,4.107293
1369,4.919323,5.384565
1370,6.146772,6.420533
1371,3.354465,3.532819
1372,4.348556,4.547989
1373,5.332237,5.394406
1374,2.898043,3.100987
1375,3.728928,3.775110
1376,4.663785,4.704360
1377,3.963630,4.153414
1378,4.948339,5.286946
1379,6.154879,6.323709
1380,3.367190,3.522350
1381,4.302914,4.349405
1382,5.405465,5.463630
1383,2.904167,3.109870
1384,3.733725,3.839344
1385,4.712385,4.717976
1386,3.991723,4.001586
1387,5.033058,5.141299
1388,6.121258,6.147294
1389,3.387061,3.431857
1390,4.350149,4.333599
1391,5.356279,5.268668
1392,2.918950,2.943568
1393,3.734572,3.836004
1394,4.665648,4.676941
1395,4.062833,3.935118
1396,4.963173,5.136949
1397,6.257855,6.070520
1398,3.402687,3.415006
1399,4.324440,4.326416
1400,5.404865,5.142542
1401,2.904283,2.957200
1402,3.748047,3.752713
1403,4.711692,4.384285
1404,3.951320,4.110547
1405,4.952260,5.353336
1406,6.128861,6.366899
1407,3.368676,3.551595
1408,4.318768,4.435132
1409,5.384134,5.355201
1410,2.898722,3.032819
1411,3.731324,3.824075
1412,4.723148,4.862093
1413,3.989818,4.132522
1414,4.948731,5.291423
1415,6.160499,6.219221
1416,3.365186,3.506545
1417,4.321519,4.415382
1418,5.317466,5.380812
1419,2.947844,2.980042
1420,3.759972,3.758079
1421,4.700377,4.553706
1422,4.007952,3.982431
1423,4.991315,5.136559
1424,6.181768,6.121759
1425,3.382558,3.413148
1426,4.316187,4.335402
1427,5.383439,5.169441
1428,2.857500,2.874286
1429,3.744492,3.669407
1430,4.659676,4.606259
1431,3.935551,3.963800
1432,4.992294,5.037042
1433,6.158089,6.001549
1434,3.399051,3.373072
1435,4.329458,4.456105
1436,5.404365,5.365503
1437,2.933577,2.946493
1438,3.747122,3.962438
1439,4.709441,4.555807
1440,3.782536,3.965962
1441,4.854746,5.010674
1442,6.134206,6.009163
1443,3.295240,3.322835
1444,4.278246,4.407382
1445,5.359647,5.423934
1446,2.876050,3.021255
1447,3.696176,3.939505
1448,4.698604,4.475575
1449,3.855972,3.927932
1450,4.916546,5.058434
1451,6.248782,5.823217
1452,3.314196,3.348324
1453,4.285534,4.227860
1454,5.380340,4.960036
1455,2.881227,2.956386
1456,3.718960,3.581885
1457,4.700684,4.456720
1458,3.817552,3.925755
1459,4.882526,4.982535
1460,6.234526,6.186755
1461,3.286020,3.306581
1462,4.275631,4.476880
1463,5.356775,5.413920
1464,2.847348,2.990407
1465,3.693391,3.907903
1466,4.677641,4.578077
1467,3.871446,3.852762
1468,4.958613,5.017028
1469,6.200281,5.787431
1470,3.300297,3.331239
1471,4.267156,4.089362
1472,5.416798,5.088449
1473,2.861773,2.974715
1474,3.719020,3.567784
1475,4.741139,4.512443
1476,3.832475,3.941748
1477,4.937732,5.013327
1478,6.178331,6.054929
1479,3.289418,3.363723
1480,4.250225,4.428319
1481,5.399268,5.412395
1482,2.872589,3.046306
1483,3.727801,3.921239
1484,4.699903,4.464699
1485,3.889184,3.887643
1486,4.905038,5.035796
1487,6.142755,5.874309
1488,3.315132,3.341457
1489,4.266749,4.129931
1490,5.421626,5.064926
1491,2.870807,2.958170
1492,3.723511,3.628757
1493,4.720279,4.504797
1494,3.826145,3.871836
1495,4.935895,4.940297
1496,6.130111,5.972367
1497,3.289064,3.274603
1498,4.275141,4.352795
1499,5.394779,5.340497
1500,2.863038,2.979304
1501,3.695618,3.917988
1502,4.674894,4.426448
1503,3.877162,3.889818
1504,4.882812,4.956721
1505,6.199359,5.759037
1506,3.292610,3.266722
1507,4.276366,4.126813
1508,5.408569,5.208771
1509,2.868773,2.911771
1510,3.707428,3.668269
1511,4.745789,4.443451
1512,3.865303,3.922089
1513,4.872914,5.027535
1514,6.186243,6.084391
1515,3.297802,3.359793
1516,4.259443,4.411933
1517,5.403365,5.295447
1518,2.884955,2.998020
1519,3.736906,3.904962
1520,4.676783,4.696797
1521,3.870555,3.911648
1522,4.914438,5.008676
1523,6.209406,5.885102
1524,3.302510,3.325328
1525,4.288490,4.413619
1526,5.404065,5.226310
1527,2.872771,2.938873
1528,3.724073,3.894042
1529,4.745174,4.468169
1530,3.830592,3.871543
1531,4.905038,4.875547
1532,6.130680,5.949064
1533,3.293108,3.238055
1534,4.266099,4.314147
1535,5.349064,5.299574
1536,2.863399,2.954534
1537,3.702108,3.852942
1538,4.695313,4.515332
1539,3.839518,3.829649
1540,4.869498,4.984740
1541,6.191989,5.854017
1542,3.299299,3.259083
1543,4.305394,4.181484
1544,5.363714,5.265981
1545,2.874470,2.909066
1546,3.725479,3.683880
1547,4.711986,4.383965
1548,3.834856,3.952950
1549,4.864949,5.033785
1550,6.233716,6.133847
1551,3.288780,3.336198
1552,4.281928,4.434160
1553,5.396274,5.311068
1554,2.845010,3.014312
1555,3.710421,3.944133
1556,4.725150,4.645726
1557,3.835209,3.927552
1558,4.913193,5.034178
1559,6.160613,5.917755
1560,3.311967,3.347690
1561,4.272285,4.288194
1562,5.421424,5.229663
1563,2.898813,2.974500
1564,3.702108,3.689115
1565,4.716085,4.929983
1566,3.832427,3.839656
1567,4.907741,4.877491
1568,6.179591,5.911792
1569,3.292610,3.297168
1570,4.271552,4.267947
1571,5.349755,5.206851
1572,2.870892,2.915608
1573,3.689083,3.845579
1574,4.696178,4.527310
1575,3.852897,3.779192
1576,4.879858,4.864540
1577,6.136598,5.896869
1578,3.298515,3.213560
1579,4.278818,4.245687
1580,5.378543,5.235461
1581,2.871619,2.866699
1582,3.710700,3.624575
1583,4.713991,4.675548
1584,3.864464,3.919863
1585,4.923556,5.024618
1586,6.182571,6.113044
1587,3.299156,3.355492
1588,4.263174,4.557972
1589,5.394180,5.462576
1590,2.867866,3.012431
1591,3.716422,3.952980
1592,4.695815,4.617488
1593,3.818514,3.944602
1594,4.911087,5.072080
1595,6.246691,5.932351
1596,3.302153,3.338348
1597,4.281109,4.187523
1598,5.375052,5.158229
1599,2.869741,2.972079
1600,3.724214,3.617107
1601,4.726021,4.485759
1602,3.867170,3.844929
1603,4.873579,4.863139
1604,6.186358,5.889073
1605,3.299299,3.226855
1606,4.286739,4.261456
1607,5.397272,5.249681
1608,2.863821,2.968522
1609,3.693182,3.900324
1610,4.694525,4.469524
1611,3.872428,3.798388
1612,4.917697,4.919061
1613,6.198783,5.747553
1614,3.304727,3.221641
1615,4.305230,4.089519
1616,5.415591,5.228742
1617,2.867866,2.884431
1618,3.697570,3.645124
1619,4.742279,4.443000
1620,4.020170,4.059688
1621,4.988046,5.142738
1622,6.206516,6.051274
1623,3.368750,3.409006
1624,4.311366,4.341411
1625,5.372542,5.263025
1626,2.923248,2.995215
1627,3.743071,3.744215
1628,4.672029,4.478174
1629,4.002081,4.025727
1630,4.984648,5.068690
1631,6.107613,5.976445
1632,3.371130,3.417395
1633,4.336754,4.252054
1634,5.400566,5.134653
1635,2.930878,2.964197
1636,3.752180,3.975159
1637,4.721061,4.788556
1638,4.002363,4.104172
1639,4.980278,5.144203
1640,6.231520,6.228876
1641,3.392253,3.406255
1642,4.325443,4.417990
1643,5.414835,5.526265
1644,2.938863,3.035196
1645,3.744137,3.973212
1646,4.676954,4.777018
1647,4.023335,4.057008
1648,4.992412,5.053964
1649,6.162566,5.980520
1650,3.399353,3.393805
1651,4.346437,4.252796
1652,5.406766,5.357368
1653,2.926995,2.976650
1654,3.752608,3.731673
1655,4.751869,4.739409
1656,3.954977,4.120942
1657,4.939638,5.109465
1658,6.154649,6.073986
1659,3.371354,3.397307
1660,4.334850,4.320366
1661,5.386120,5.220169
1662,2.906463,2.976671
1663,3.725479,3.618406
1664,4.654143,4.511901
1665,3.996036,4.052907
1666,4.949515,5.053536
1667,6.158777,6.001677
1668,3.372471,3.397986
1669,4.326195,4.181953
1670,5.416094,5.031342
1671,2.898846,2.901918
1672,3.732454,3.922730
1673,4.733565,4.377352
1674,3.993614,4.053493
1675,4.991714,5.127378
1676,6.171468,6.130481
1677,3.379040,3.393207
1678,4.329877,4.396770
1679,5.386915,5.295430
1680,2.943157,3.006040
1681,3.762552,3.739177
1682,4.667357,4.418532
1683,4.022961,4.001011
1684,4.967907,5.052361
1685,6.254129,5.979798
1686,3.409145,3.376093
1687,4.333983,4.276845
1688,5.390396,5.132702
1689,2.927371,2.927950
1690,3.754750,4.007882
1691,4.683574,4.889166
1692,3.996036,4.159757
1693,4.979180,5.106789
1694,6.233254,6.100340
1695,3.360667,3.454473
1696,4.329877,4.379059
1697,5.398968,5.320115
1698,2.926057,3.057768
