2789,2.321292,2.400461
2790,2.551736,2.496666
2791,2.906803,2.793014
2792,3.047128,3.076243
2793,2.091472,2.078005
2794,2.384421,2.303787
2795,2.515261,2.649289
2796,1.776801,1.785619
2797,1.908766,2.013707
2798,2.168632,2.102435
2799,2.561646,2.468212
2800,2.930924,2.851589
2801,3.082030,3.126246
2802,2.060772,2.038581
2803,2.332259,2.275461
2804,2.496723,2.584938
2805,1.737686,1.749653
2806,1.897476,1.806517
2807,2.307856,2.161119
2808,1.789763,2.318511
2809,2.179569,2.605761
2810,2.456298,2.939188
2811,1.634130,1.897961
2812,2.023638,2.100837
2813,2.249742,2.416969
2814,1.435098,1.514257
2815,1.580799,1.745337
2816,1.904733,1.970969
2817,1.797386,2.325922
2818,2.157407,2.534097
2819,2.474872,2.952587
2820,1.619132,1.807265
2821,2.072076,2.093754
2822,2.253762,2.282060
2823,1.456631,1.535554
2824,1.669320,1.607067
2825,2.013788,1.951119
2826,1.816085,2.420042
2827,2.141707,2.639260
2828,2.501391,2.924734
2829,1.636398,1.840881
2830,2.004493,2.209421
2831,2.195941,2.436990
2832,1.440611,1.551065
2833,1.627282,1.803853
2834,1.949204,2.000805
2835,1.875082,2.390923
2836,2.133240,2.690907
2837,2.414855,2.848554
2838,1.608806,1.854699
2839,1.958339,2.127807
2840,2.247514,2.351003
2841,1.452201,1.549085
2842,1.541159,1.835352
2843,2.039954,2.060284
2844,1.479496,2.429992
2845,1.991028,2.647515
2846,2.428165,2.911044
2847,1.389050,1.862905
2848,1.913500,2.150105
2849,2.201384,2.467937
2850,1.338449,1.592926
2851,1.627636,1.852451
2852,1.976164,1.981929
2853,1.588299,2.308200
2854,1.982145,2.538743
2855,2.365361,2.907391
2856,1.371890,1.854628
2857,1.878972,2.071073
2858,2.250510,2.297877
2859,1.378262,1.550642
2860,1.589980,1.788283
2861,2.057942,2.134044
2862,1.490878,2.589307
2863,1.963566,2.707916
2864,2.272252,3.124384
2865,1.434957,1.983559
2866,1.915666,2.144448
2867,2.206086,2.563506
2868,1.326271,1.668946
2869,1.532263,1.863734
2870,1.976450,2.090775
2871,1.453757,2.624343
2872,1.932609,2.726196
2873,2.373422,3.031365
2874,1.440429,1.915357
2875,1.881303,2.217519
2876,2.221125,2.407221
2877,1.331569,1.591222
2878,1.570390,1.795840
2879,2.102675,2.155878
0,1.991908,1.863145
1,2.453515,2.278003
2,2.747419,2.453185
3,1.689707,1.601592
4,2.132647,1.848539
5,2.336222,2.088134
6,1.459019,1.413584
7,1.681665,1.677689
8,2.176971,1.997763
9,1.862020,1.753550
10,2.429533,2.207806
11,2.715520,2.487390
12,1.692803,1.606828
13,2.364452,2.041395
14,2.357920,2.221551
15,1.462377,1.330195
16,1.735085,1.833927
17,2.303472,2.159439
18,1.876516,1.663173
19,2.309029,2.009601
20,2.530876,2.157482
21,1.648292,1.433003
22,1.957946,1.746962
23,2.230913,1.934991
24,1.424950,1.321110
25,1.621041,1.553560
26,2.027446,1.805030
27,1.787619,1.678205
28,2.234521,2.100699
29,2.613403,2.226114
30,1.618550,1.463120
31,1.949545,1.841156
32,2.259643,2.043562
33,1.357395,1.285615
34,1.645800,1.587484
35,2.204873,1.897983
36,2.000717,1.832840
37,2.580240,2.214815
38,2.804249,2.433998
39,1.747333,1.673527
40,2.078370,1.882055
41,2.360764,2.142936
42,1.511118,1.468691
43,1.730672,1.701691
44,2.088856,2.069008
45,2.001290,1.801171
46,2.428416,2.298682
47,2.785700,2.433156
48,1.740047,1.638877
49,2.307979,1.955827
50,2.402406,2.203755
51,1.472854,1.403317
52,1.686202,1.779406
53,2.296389,2.064095
54,1.969888,1.764191
55,2.493849,2.115765
56,2.808092,2.262745
57,1.742857,1.590309
58,2.108970,1.879189
59,2.361567,2.103529
60,1.500446,1.384071
61,1.721624,1.686168
62,2.169226,1.867443
63,1.910754,1.752522
64,2.463817,2.276186
65,2.804278,2.364971
66,1.742401,1.564541
67,2.101856,1.846799
68,2.387772,2.036002
69,1.490365,1.362738
70,1.739868,1.729080
71,2.333810,2.062989
72,1.953654,1.859280
73,2.549168,2.303331
74,2.764545,2.415370
75,1.723073,1.638578
76,2.094246,1.943402
77,2.332167,2.073021
78,1.498359,1.462869
79,1.749762,1.747155
80,2.121561,2.000444
81,1.937470,1.680013
82,2.451410,2.276406
83,2.815521,2.525066
84,1.746596,1.646097
85,2.101226,1.855015
86,2.442057,2.132975
87,1.450700,1.399935
88,1.730721,1.774168
89,2.315538,2.130554
90,1.986304,1.836301
91,2.464521,2.305256
92,2.777387,2.408158
93,1.736238,1.637833
94,2.143612,1.866861
95,2.340034,2.111340
96,1.513106,1.436242
97,1.731847,1.712470
98,2.140779,2.038475
99,2.028971,1.800021
100,2.568275,2.189115
101,2.726353,2.510788
102,1.692010,1.633594
103,2.263384,1.915308
104,2.422360,2.209992
105,1.523407,1.441054
106,1.743181,1.704288
107,2.342294,1.971318
108,1.786348,1.629826
109,2.092158,2.027761
110,2.408149,2.033869
111,1.502189,1.426234
112,1.739001,1.676532
113,1.958053,1.822933
114,1.272726,1.268482
115,1.369990,1.458166
116,1.778201,1.750142
117,1.780407,1.635115
118,2.096839,2.024362
119,2.432024,2.162370
120,1.407540,1.429798
121,1.804257,1.653271
122,2.041258,1.793792
123,1.277520,1.264241
124,1.361869,1.565155
125,1.926308,1.843239
126,1.710106,1.746754
127,2.137675,2.175218
128,2.418939,2.207853
129,1.459773,1.500485
130,1.827453,1.738981
131,1.941012,1.944572
132,1.217490,1.318688
133,1.327377,1.526848
134,1.692612,1.765261
135,1.711323,1.705821
136,2.070658,2.279721
137,2.401295,2.513125
138,1.462932,1.571764
139,1.775976,1.781211
140,2.027719,2.010714
141,1.262475,1.271176
142,1.364535,1.613341
143,1.936637,1.854190
144,1.728403,1.731519
145,2.280216,2.108882
146,2.477538,2.157381
147,1.505567,1.390255
148,1.838104,1.595172
149,2.020203,1.866319
150,1.266880,1.266083
151,1.409419,1.472424
152,1.720459,1.757246
153,1.725877,1.682330
154,2.217336,1.998097
155,2.469848,2.179796
156,1.529982,1.459478
157,1.953842,1.672088
158,2.059301,1.929963
159,1.271492,1.253365
160,1.404077,1.485620
161,1.986198,1.842787
162,1.821481,1.798061
163,2.261663,2.242128
164,2.456588,2.327528
165,1.514149,1.547951
166,1.804736,1.853738
167,1.970800,2.043122
168,1.244381,1.369853
169,1.359968,1.594118
170,1.763974,1.965203
171,1.836080,1.852141
172,2.129016,2.268095
173,2.469730,2.387377
174,1.523590,1.556859
175,1.893291,1.801008
176,2.095428,2.104908
177,1.290506,1.309361
178,1.390823,1.745038
179,1.950490,1.905298
180,3.011580,2.624756
181,3.493606,3.314061
182,3.644588,3.641958
183,2.349206,2.218534
184,2.612214,2.597432
185,2.780758,2.943451
186,1.878377,1.877737
187,1.992441,2.285185
188,2.239766,2.465592
189,3.058969,2.688506
190,3.488122,3.247505
191,3.606526,3.725403
192,2.345623,2.287827
193,2.585712,2.555343
194,2.769844,2.828771
195,1.859175,1.834885
196,1.982462,2.146009
197,2.365857,2.456276
198,2.881360,2.491888
199,3.243260,2.932255
200,3.347647,3.034060
201,2.267810,2.047826
202,2.564699,2.225200
203,2.630695,2.464648
204,1.834887,1.731677
205,1.927831,1.910501
206,2.129408,2.070123
207,2.942679,2.633771
208,3.266977,2.803307
209,3.328895,3.205965
210,2.263772,2.080977
211,2.505998,2.265638
212,2.607372,2.395766
213,1.811095,1.646639
214,1.931274,1.884105
215,2.297078,2.095718
216,2.866027,2.839985
217,3.500100,3.322050
218,3.628947,3.696386
219,2.284339,2.363118
220,2.626038,2.646814
221,2.796890,2.963778
222,1.847161,1.905961
223,1.969207,2.341977
224,2.250038,2.540577
225,2.961836,2.831405
226,3.480846,3.348614
227,3.608054,3.697433
228,2.259254,2.313882
229,2.615053,2.628404
230,2.772584,2.951714
231,1.821449,1.840119
232,1.953469,2.058978
233,2.349964,2.510020
234,2.881917,2.660981
235,3.456677,2.940958
236,3.605368,3.232936
237,2.276873,2.134560
238,2.641861,2.318356
239,2.789411,2.598085
240,1.852994,1.648505
241,1.932619,2.140955
242,2.247734,2.269766
243,2.942033,2.479078
244,3.490834,3.102846
245,3.604736,3.176810
246,2.261625,2.086329
247,2.612532,2.284883
248,2.800767,2.661390
249,1.820616,1.637937
250,1.976250,1.898524
251,2.366899,2.101962
252,2.904304,2.861893
253,3.712162,3.328679
254,3.863537,3.615022
255,2.392801,2.299872
256,2.867299,2.648275
257,3.013207,2.817436
258,1.999738,1.923252
259,2.170280,2.306301
260,2.445276,2.533317
261,3.041654,2.835287
262,3.732028,3.290484
263,3.843661,3.586073
264,2.375566,2.329588
265,2.815256,2.451293
266,3.146681,2.928894
267,1.921482,1.896776
268,2.192113,2.158458
269,2.546743,2.387901
270,2.929505,2.543959
271,3.708463,3.121650
272,3.842849,3.328189
273,2.393724,2.135809
274,2.887349,2.409795
275,3.006942,2.693796
276,1.995761,1.819087
277,2.165027,2.081230
278,2.467285,2.295596
279,2.996478,2.664316
280,3.727102,3.131871
281,3.839085,3.421899
282,2.377777,2.168873
283,2.837762,2.409378
284,3.015137,2.643971
285,1.937709,1.702914
286,2.181992,1.888310
287,2.525647,2.292886
288,2.615832,2.316637
289,3.216006,2.859532
290,3.366817,3.160930
291,2.042500,1.982468
292,2.348566,2.201383
293,2.457507,2.445479
294,1.581677,1.563295
295,1.665959,1.938503
296,1.955253,2.034492
297,2.683341,2.441237
298,3.210299,2.956170
299,3.384244,3.198801
300,2.020496,1.962410
301,2.349939,2.244001
302,2.440701,2.486264
303,1.599931,1.515362
304,1.677416,1.735356
305,2.072533,2.048888
306,2.613543,2.519138
307,3.225023,2.930622
308,3.376654,3.197314
309,2.025512,2.011695
310,2.320685,2.255795
311,2.427941,2.525087
312,1.585540,1.596970
313,1.646711,1.868858
314,1.957030,2.048864
315,2.643828,2.545163
316,3.211516,2.985772
317,3.381335,3.218143
318,2.010393,1.999099
319,2.288103,2.263312
320,2.441694,2.375522
321,1.583342,1.594257
322,1.651929,1.913710
323,2.116900,2.090645
324,2.682050,2.485504
325,3.291912,2.905166
326,3.429157,3.260612
327,2.054625,2.012256
328,2.362021,2.270956
329,2.444096,2.472568
330,1.603796,1.641854
331,1.723681,2.009501
332,1.939399,1.964585
333,2.704726,2.511341
334,3.245105,2.796602
335,3.493854,3.240859
336,2.035112,2.005775
337,2.356080,2.141747
338,2.512644,2.390755
339,1.617329,1.515109
340,1.717405,1.892543
341,2.074561,2.106228
342,2.628626,2.543839
343,3.296455,3.029580
344,3.426443,3.322918
345,2.064633,2.077106
346,2.327424,2.350186
347,2.483416,2.566059
348,1.585955,1.662176
349,1.676884,2.049616
350,1.946530,2.123304
351,2.716948,2.533497
352,3.279520,3.018836
353,3.429108,3.310732
354,2.031579,2.068183
355,2.308807,2.315022
356,2.484174,2.461031
357,1.602355,1.610933
358,1.675250,1.913835
359,2.231172,2.019783
360,3.010684,2.741983
361,3.478300,3.203823
362,3.626014,3.616774
363,2.361358,2.188520
364,2.631591,2.623970
365,2.786053,2.914971
366,1.884765,1.865974
367,1.961381,2.232739
368,2.279247,2.398160
369,3.103822,2.636193
370,3.462821,3.215107
371,3.618778,3.649177
372,2.320863,2.217070
373,2.611531,2.545341
374,2.773859,2.922982
375,1.847804,1.803284
376,1.997738,2.081236
377,2.345787,2.414005
378,2.883178,2.503538
379,3.245256,2.819625
380,3.335512,3.103432
381,2.260051,2.019559
382,2.535139,2.229341
383,2.658895,2.425326
384,1.830842,1.669604
385,1.914324,1.878233
386,2.166810,2.096473
387,2.937883,2.472744
388,3.261197,2.863823
389,3.336680,3.144192
390,2.230045,2.006871
391,2.507356,2.351363
392,2.646545,2.552471
393,1.788641,1.620687
394,1.939103,1.971022
395,2.286207,2.169245
396,2.903032,2.834904
397,3.501096,3.376884
398,3.620115,3.682375
399,2.272114,2.398598
400,2.611542,2.624591
401,2.798181,2.934984
402,1.837698,1.936988
403,1.976600,2.312808
404,2.262173,2.635462
405,2.928050,2.757740
406,3.480149,3.200293
407,3.658262,3.722114
408,2.244509,2.335691
409,2.630081,2.680555
410,2.785864,2.867407
411,1.851246,1.834872
412,1.980029,2.302173
413,2.359105,2.380623
414,2.899181,2.558859
415,3.478984,2.868038
416,3.614763,3.204032
417,2.295566,2.047328
418,2.645769,2.404235
419,2.794116,2.551162
420,1.854706,1.714662
421,1.967616,1.977068
422,2.232079,2.139097
423,2.951326,2.533305
424,3.476036,2.948419
425,3.605104,3.191957
426,2.246400,2.052887
427,2.590613,2.271014
428,2.806849,2.594417
429,1.819742,1.634943
430,1.965602,1.944071
431,2.323756,2.115284
432,2.891852,2.828372
433,3.740499,3.313052
434,3.896091,3.620392
435,2.413117,2.266153
436,2.871186,2.631710
437,3.032608,2.882898
438,2.006960,1.919231
439,2.212025,2.249752
440,2.478437,2.567543
441,3.025284,2.846629
442,3.740427,3.395416
443,3.843603,3.676731
444,2.382339,2.349674
445,2.825059,2.594573
446,2.993114,2.887235
447,1.934458,1.828397
448,2.176072,2.196789
449,2.517977,2.289232
450,2.940661,2.639955
451,3.742524,3.106831
452,3.849992,3.336870
453,2.412340,2.239268
454,2.914930,2.381638
455,3.005952,2.641669
456,2.053716,1.712530
457,2.170105,2.110684
458,2.446555,2.332645
459,3.018162,2.643329
460,3.729423,3.052781
461,3.838218,3.495699
462,2.351952,2.143853
463,2.836731,2.414297
464,3.038924,2.691806
465,1.935436,1.743633
466,2.174208,2.067718
467,2.692078,2.232179
468,2.607495,2.454062
469,3.227257,2.846710
470,3.377982,3.101695
471,2.030005,1.954344
472,2.377074,2.228542
473,2.460008,2.453358
474,1.566585,1.503655
475,1.657513,1.844278
476,1.946813,2.017418
477,2.659691,2.437914
478,3.220898,2.879250
479,3.418239,3.163601
480,2.014902,1.927318
481,2.334547,2.179015
482,2.459070,2.535747
483,1.627879,1.467370
484,1.652999,1.966878
485,2.071977,1.992880
486,2.612185,2.627605
487,3.231623,2.897871
488,3.398579,3.217584
489,2.020559,1.970273
490,2.340004,2.304667
491,2.423767,2.499101
492,1.578528,1.584183
493,1.655640,2.044500
494,1.948590,2.126470
495,2.663675,2.513134
496,3.209415,2.960719
497,3.366910,3.172439
498,1.990015,1.967673
499,2.292716,2.253441
500,2.468094,2.546625
501,1.590966,1.567165
502,1.656748,1.699556
503,2.065548,2.225042
504,2.648438,2.273794
505,3.272401,2.913773
506,3.443135,3.150608
507,2.057371,1.967015
508,2.340263,2.255760
509,2.473837,2.490086
510,1.604591,1.634800
511,1.678599,1.985739
512,1.971874,2.136165
513,2.728077,2.478119
514,3.262631,2.852687
515,3.442011,3.121717
516,2.024241,1.988384
517,2.335099,2.254427
518,2.490901,2.401174
519,1.600887,1.489974
520,1.668643,1.671510
521,2.212438,1.985911
522,2.643350,2.564703
523,3.290285,3.106354
524,3.433382,3.330691
525,2.059038,2.114869
526,2.327608,2.267406
527,2.457719,2.572007
528,1.612195,1.584056
529,1.736246,1.938708
530,1.949945,2.076767
531,2.685040,2.489173
532,3.250003,3.027586
533,3.440545,3.363867
534,2.026885,2.020931
535,2.328659,2.298197
536,2.486344,2.572253
537,1.620165,1.598443
538,1.681610,1.783313
539,2.090369,2.000262
540,3.036391,2.669414
541,3.475434,3.246844
542,3.634448,3.615598
543,2.374777,2.230890
544,2.638599,2.555006
545,2.787067,2.907464
546,1.877891,1.907497
547,1.961953,2.240947
548,2.262041,2.520072
549,3.121831,2.598685
550,3.472447,3.189298
551,3.623475,3.653332
552,2.318573,2.268604
553,2.603414,2.556767
554,2.772931,2.780214
555,1.851557,1.828416
556,2.006625,2.146872
557,2.377814,2.450309
558,2.921011,2.456366
559,3.243537,2.990012
560,3.335290,3.091565
561,2.271781,2.013009
562,2.524808,2.242868
563,2.631457,2.439364
564,1.831996,1.676778
565,1.931154,1.889616
566,2.124285,2.028778
567,2.903715,2.470283
568,3.247100,2.854903
569,3.327167,3.122022
570,2.254751,2.078756
571,2.498060,2.230794
572,2.636421,2.466017
573,1.788261,1.678755
574,1.905470,1.770008
575,2.301504,2.244386
576,2.882322,2.779564
577,3.489230,3.379709
578,3.622558,3.680517
579,2.280716,2.333276
580,2.641408,2.598389
581,2.790062,3.001786
582,1.862324,1.892815
583,1.957516,2.370578
584,2.270390,2.451944
585,2.965417,2.733849
586,3.498616,3.368456
587,3.637001,3.670173
588,2.252744,2.322372
589,2.610349,2.636199
590,2.765994,2.849612
591,1.803369,1.838989
592,1.983009,1.997576
593,2.377078,2.462287
594,2.794479,2.435207
595,3.484108,2.942606
596,3.621868,3.178890
597,2.286633,2.062575
598,2.673774,2.304842
599,2.797868,2.634676
600,1.842268,1.689348
601,1.958741,1.904449
602,2.235866,2.215700
603,2.955161,2.624622
604,3.501649,2.909398
605,3.600373,3.216515
606,2.245754,2.086287
607,2.571377,2.268333
608,2.777045,2.345809
609,1.810738,1.679231
610,1.955137,2.053795
611,2.361284,2.168239
612,2.917370,2.786991
613,3.715083,3.263234
614,3.857862,3.562805
615,2.419925,2.340343
616,2.887134,2.562246
617,3.028562,2.900586
618,2.008747,1.855426
619,2.141506,2.341513
620,2.459911,2.361401
621,3.034297,2.722343
622,3.717999,3.243527
623,3.836175,3.674014
624,2.372858,2.293005
625,2.841426,2.631721
626,3.000449,2.732372
627,1.949078,1.832425
628,2.182816,2.182986
629,2.611643,2.230165
630,2.940255,2.565421
631,3.703708,3.130448
632,3.853894,3.311469
633,2.426594,2.172838
634,2.887885,2.455923
635,3.024345,2.647233
636,2.006026,1.695480
637,2.177492,2.096881
638,2.420259,2.258571
639,3.031975,2.614778
640,3.732028,3.213008
641,3.849526,3.312507
642,2.369405,2.165995
643,2.808404,2.511451
644,2.972964,2.620804
645,1.925986,1.723726
646,2.205068,1.914355
647,2.514007,2.445801
648,2.638138,2.271015
649,3.208862,2.879261
650,3.381421,3.104628
651,2.024467,1.922809
652,2.389262,2.168326
653,2.434381,2.390896
654,1.568200,1.512741
655,1.644569,1.901328
656,1.953797,2.011565
657,2.682713,2.491151
658,3.235604,2.828441
659,3.386969,3.161634
660,1.990836,1.959382
661,2.313277,2.176261
662,2.455567,2.437387
663,1.594108,1.533479
664,1.662850,1.868488
665,2.093973,1.915461
666,2.609056,2.488708
667,3.204284,2.937749
668,3.388051,3.215623
669,2.024894,2.033520
670,2.323504,2.240619
671,2.394739,2.485589
672,1.578965,1.531079
673,1.666229,1.940476
674,1.956447,2.109750
675,2.657570,2.466100
676,3.191417,2.862384
677,3.387753,3.245508
678,1.996668,1.984608
679,2.332498,2.251821
680,2.463795,2.309897
681,1.566911,1.529548
682,1.691041,1.798916
683,2.073978,2.177034
684,2.654138,2.501640
685,3.274270,2.909767
686,3.420936,3.214059
687,2.061226,1.833318
688,2.365117,2.213900
689,2.474286,2.484158
690,1.586691,1.636654
691,1.689158,1.809879
692,1.960910,2.180046
693,2.709579,2.413103
694,3.233151,2.914037
695,3.448895,3.192608
696,2.023245,1.991754
697,2.329219,2.239386
698,2.485259,2.369061
699,1.613431,1.580538
700,1.704759,1.798987
701,2.104969,1.931320
702,2.643992,2.563506
703,3.274947,3.011229
704,3.415892,3.369181
705,2.038551,2.027982
706,2.362210,2.312972
707,2.475427,2.511718
708,1.602374,1.606259
709,1.669555,1.949873
710,1.980442,2.144425
711,2.709862,2.639825
712,3.249889,3.012552
713,3.417121,3.239057
714,2.031316,2.012334
715,2.330351,2.289356
716,2.474467,2.437581
717,1.618316,1.598480
718,1.716255,1.776804
719,2.082754,2.223197
720,1.871919,1.659890
721,2.349388,2.091035
722,2.674154,2.395040
723,1.683619,1.535178
724,2.024326,1.939768
725,2.276201,2.259932
726,1.467241,1.418680
727,1.693764,1.778137
728,2.174541,1.951008
729,1.901564,1.771296
730,2.475757,2.212128
731,2.722276,2.538664
732,1.702585,1.567004
733,2.160705,1.976807
734,2.347689,2.244311
735,1.489603,1.391576
736,1.703490,1.837554
737,2.291002,2.116447
738,1.739028,1.621723
739,2.200438,1.981880
740,2.512463,2.216218
741,1.530726,1.413487
742,1.943645,1.756927
743,2.198928,2.096523
744,1.450829,1.398875
745,1.645950,1.722646
746,2.028335,1.896859
747,1.833371,1.640045
748,2.389071,2.063535
749,2.589019,2.247117
750,1.624687,1.440363
751,1.971359,1.783916
752,2.256365,2.104437
753,1.423956,1.286031
754,1.648936,1.602425
755,2.206240,1.908085
756,2.022561,1.761116
757,2.523202,2.165424
758,2.759497,2.485288
759,1.737926,1.629315
760,2.114105,1.957575
761,2.326786,2.280165
762,1.517020,1.494619
763,1.733585,1.972005
764,2.103910,2.051964
765,1.921948,1.837583
766,2.432429,2.267419
767,2.801966,2.469280
768,1.716917,1.624490
769,2.183576,1.968012
770,2.398360,2.304687
771,1.446833,1.414525
772,1.794341,1.829472
773,2.314347,2.218048
774,1.959272,1.775923
775,2.511463,2.170367
776,2.763643,2.350758
777,1.753242,1.544495
778,2.112254,1.887540
779,2.348681,2.193398
780,1.498177,1.477910
781,1.706393,1.723150
782,2.126659,1.849743
783,1.954151,1.774328
784,2.580884,2.146729
785,2.820192,2.371692
786,1.663908,1.603254
787,2.096652,1.830738
788,2.356638,2.148579
789,1.474361,1.421851
790,1.759214,1.681363
791,2.361109,1.979788
792,1.986904,1.827849
793,2.388352,2.252683
794,2.768765,2.391652
795,1.759554,1.566531
796,2.123156,1.936365
797,2.350074,2.215055
798,1.512814,1.492174
799,1.719430,1.772922
800,2.240618,1.933060
801,1.920312,1.816174
802,2.419022,2.210472
803,2.777384,2.512191
804,1.675605,1.603826
805,2.076749,1.934137
806,2.399725,2.253612
807,1.522656,1.465122
808,1.751115,1.853709
809,2.334435,2.197613
810,2.003186,1.811990
811,2.373729,2.298792
812,2.771832,2.480174
813,1.749182,1.603905
814,2.117903,1.929127
815,2.349921,2.279149
816,1.516606,1.522389
817,1.766267,1.943241
818,2.096876,1.962689
819,1.930336,1.906571
820,2.390825,2.343718
821,2.727532,2.482099
822,1.726003,1.590170
823,2.093548,1.964664
824,2.384373,2.237549
825,1.492545,1.425026
826,1.765742,1.926272
827,2.343027,2.187687
828,1.768387,1.710656
829,2.203128,1.977171
830,2.415701,2.167897
831,1.475988,1.415633
832,1.759551,1.686562
833,2.076522,1.955430
834,1.219232,1.286143
835,1.335308,1.680392
836,1.729203,1.774013
837,1.790366,1.623310
838,2.098988,2.057595
839,2.420005,2.153177
840,1.500785,1.445776
841,1.781005,1.642947
842,2.038084,2.114059
843,1.262235,1.216648
844,1.371729,1.562970
845,1.952926,1.880616
846,1.683988,1.757621
847,2.196280,2.238579
848,2.375677,2.381401
849,1.481772,1.490249
850,1.810430,1.872491
851,1.947782,1.922292
852,1.216369,1.427986
853,1.387454,1.617896
854,1.713927,1.792807
855,1.743840,1.754252
856,2.270766,2.207703
857,2.429094,2.392846
858,1.497848,1.508778
859,1.776808,1.911912
860,2.013918,2.115871
861,1.278863,1.340550
862,1.375410,1.704022
863,2.013771,2.039324
864,1.729712,1.650317
865,2.111188,2.040545
866,2.446173,2.068132
867,1.514270,1.463837
868,1.773291,1.657426
869,1.983117,1.829092
870,1.224290,1.295923
871,1.396013,1.733783
872,1.733892,1.708679
873,1.728948,1.695161
874,2.281162,2.039176
875,2.494944,2.227940
876,1.527273,1.457286
877,1.896687,1.722283
878,2.038926,1.938898
879,1.276691,1.248134
880,1.427747,1.719632
881,2.015722,1.871060
882,1.825267,1.809384
883,2.283340,2.301489
884,2.434983,2.437834
885,1.506692,1.577778
886,1.823871,1.818700
887,2.042743,1.982481
888,1.285055,1.337125
889,1.393275,1.795977
890,1.746662,1.870272
891,1.758988,1.830203
892,2.221654,2.281272
893,2.474300,2.492498
894,1.506179,1.529996
895,1.800511,1.841974
896,2.082396,2.236672
897,1.286092,1.371967
898,1.354956,1.783401
899,1.952306,2.103962
900,3.018742,2.761441
901,3.525412,3.163134
902,3.608845,3.615328
903,2.359871,2.203352
904,2.654625,2.541125
905,2.784065,3.026030
906,1.870154,1.890174
907,1.935440,2.380913
908,2.266475,2.391378
909,3.087983,2.753750
910,3.458343,3.231566
911,3.618514,3.648945
912,2.331826,2.247270
913,2.582701,2.515278
914,2.786408,2.840279
915,1.843003,1.823349
916,2.012906,2.104996
917,2.333744,2.510593
918,2.918501,2.613859
919,3.224129,2.967811
920,3.340683,3.141742
921,2.270569,2.082225
922,2.529765,2.293445
923,2.643754,2.591531
924,1.806358,1.731445
925,1.898780,2.042331
926,2.166672,2.052812
927,2.898342,2.483902
928,3.248554,2.881756
929,3.330980,3.075725
930,2.239863,2.170105
931,2.451381,2.281228
932,2.740728,2.654401
933,1.788503,1.706228
934,1.908467,1.900729
935,2.244109,2.321066
936,2.912607,2.904294
937,3.475780,3.262496
938,3.626442,3.633638
939,2.286250,2.334879
940,2.630433,2.656378
941,2.768191,3.034776
942,1.856129,1.894769
943,1.992116,2.271553
944,2.247677,2.350982
945,2.944322,2.892681
946,3.487627,3.305191
947,3.616086,3.645611
948,2.259951,2.337681
949,2.616387,2.610335
950,2.769420,3.013802
951,1.811159,1.933288
952,1.961237,2.105371
953,2.356130,2.327649
954,2.902779,2.566139
955,3.479369,3.127453
956,3.611115,3.148235
957,2.312480,2.092637
958,2.619719,2.335061
959,2.773859,2.673672
960,1.861045,1.762377
961,1.960580,1.958170
962,2.269069,2.115190
963,2.958792,2.617286
964,3.457690,2.952806
965,3.612330,3.161404
966,2.265635,2.159443
967,2.582005,2.356081
968,2.766032,2.561095
969,1.805370,1.656640
970,1.987113,1.945178
971,2.325557,2.270670
972,2.899812,2.863110
973,3.742727,3.259816
974,3.857687,3.568955
975,2.391367,2.308202
976,2.839252,2.613890
977,3.028380,2.973598
978,2.008789,1.882190
979,2.185521,2.317761
980,2.457667,2.286021
981,3.014068,2.798613
982,3.715685,3.261905
983,3.822217,3.578201
984,2.354480,2.302026
985,2.816845,2.518512
986,2.978602,2.791867
987,1.945056,1.912461
988,2.177622,2.107712
989,2.496281,2.528570
990,2.893456,2.645233
991,3.732204,3.044977
992,3.824469,3.324285
993,2.388202,2.207366
994,2.869267,2.412388
995,2.964768,2.816630
996,2.004202,1.825861
997,2.201331,2.139920
998,2.437327,2.105561
999,2.984718,2.733708
1000,3.701003,2.984381
1001,3.806814,3.387535
1002,2.363723,2.145281
1003,2.793495,2.319750
1004,2.985991,2.666829
1005,1.928365,1.754617
1006,2.190334,1.904010
1007,2.541219,2.289734
1008,2.604949,2.422613
1009,3.242094,2.824354
1010,3.361168,3.068366
1011,2.019668,1.975319
1012,2.330326,2.210261
1013,2.413710,2.458968
1014,1.569165,1.561856
1015,1.645527,1.911245
1016,1.918168,1.920219
1017,2.664604,2.440541
1018,3.204118,2.764491
1019,3.389747,3.095359
1020,2.014632,1.969389
1021,2.298673,2.150132
1022,2.460781,2.361190
1023,1.563834,1.560220
1024,1.646861,1.657224
1025,2.040099,2.109808
1026,2.626536,2.565153
1027,3.213677,2.882698
1028,3.377182,3.173463
1029,2.016339,2.000193
1030,2.316599,2.267969
1031,2.421903,2.571548
1032,1.573692,1.543061
1033,1.659238,1.887518
1034,1.949096,2.021886
1035,2.674096,2.540641
1036,3.198781,2.995880
1037,3.394870,3.222887
1038,2.010908,1.974749
1039,2.277498,2.234459
1040,2.430288,2.559621
1041,1.559496,1.564163
1042,1.661806,1.813279
1043,2.048983,1.986948
1044,2.631537,2.524374
1045,3.269051,2.905406
1046,3.439276,3.201624
1047,2.061913,1.983400
1048,2.339341,2.185935
1049,2.455235,2.483413
1050,1.597187,1.688811
1051,1.677101,1.883783
1052,1.959204,2.128417
1053,2.711786,2.557539
1054,3.250745,2.857298
1055,3.435864,3.110949
1056,2.034999,1.970815
1057,2.315720,2.227199
1058,2.486496,2.476405
1059,1.583907,1.549502
1060,1.663003,1.909308
1061,2.118707,2.046534
