1781,4.721669,4.668334
1782,4.049422,3.993254
1783,4.957957,5.114816
1784,6.133296,6.073116
1785,3.386384,3.434165
1786,4.324524,4.318939
1787,5.374916,5.066399
1788,2.926405,3.039198
1789,3.740801,3.896712
1790,4.673351,4.762931
1791,4.060085,4.049672
1792,4.990618,5.214145
1793,6.201550,6.227075
1794,3.387812,3.491145
1795,4.333648,4.283616
1796,5.444708,5.195621
1797,2.937918,3.117705
1798,3.743214,3.841562
1799,4.714637,4.648330
1800,3.937661,4.074487
1801,4.898911,5.000179
1802,6.143326,5.943639
1803,3.368973,3.391108
1804,4.315105,4.202275
1805,5.377589,4.915416
1806,2.939746,2.975199
1807,3.732666,3.722144
1808,4.673306,4.608479
1809,4.011135,3.977884
1810,4.937881,5.115435
1811,6.160039,5.959192
1812,3.374483,3.396154
1813,4.324190,4.225217
1814,5.427226,5.347064
1815,2.911189,2.980652
1816,3.733513,3.682418
1817,4.695041,4.882027
1818,4.003697,4.085267
1819,4.996548,5.154981
1820,6.127384,6.009774
1821,3.369940,3.455109
1822,4.317019,4.262308
1823,5.376895,5.036329
1824,2.942019,3.057019
1825,3.707468,3.753980
1826,4.718020,4.586227
1827,4.016423,4.044923
1828,4.983852,5.257805
1829,6.200973,6.230523
1830,3.378591,3.492701
1831,4.328956,4.504008
1832,5.391789,5.371242
1833,2.942335,3.055006
1834,3.725319,4.108091
1835,4.679273,4.725020
1836,4.021613,4.041969
1837,4.956777,4.986441
1838,6.122958,5.917810
1839,3.363629,3.341085
1840,4.321685,4.179091
1841,5.377192,4.946591
1842,2.891207,2.969721
1843,3.755893,3.804441
1844,4.684349,4.548858
1845,4.001601,3.989191
1846,4.968993,5.098455
1847,6.170388,5.978003
1848,3.376424,3.371338
1849,4.309872,4.186061
1850,5.389501,5.186988
1851,2.922068,3.000769
1852,3.744989,3.688381
1853,4.724627,4.907976
1854,4.016423,4.078141
1855,4.880647,5.179277
1856,6.132841,6.112906
1857,3.391273,3.442314
1858,4.337174,4.318467
1859,5.385425,5.082049
1860,2.881471,3.118652
1861,3.743995,3.835914
1862,4.679446,4.776279
1863,4.026543,4.110052
1864,4.970010,5.271890
1865,6.100112,6.238479
1866,3.395724,3.526964
1867,4.323021,4.358742
1868,5.442491,5.200872
1869,2.913558,3.030501
1870,3.735916,3.784729
1871,4.725150,4.713061
1872,3.953194,4.077861
1873,4.939709,5.016087
1874,6.140702,6.032034
1875,3.371726,3.387323
1876,4.306390,4.227956
1877,5.338621,4.985838
1878,2.883313,2.965854
1879,3.740447,3.705163
1880,4.690645,4.510222
1881,3.960898,3.997461
1882,5.023130,5.083062
1883,6.186128,6.016375
1884,3.379862,3.406159
1885,4.320435,4.308162
1886,5.407167,5.056570
1887,2.931066,3.013162
1888,3.745629,3.789594
1889,4.691347,4.945233
1890,3.970333,4.157563
1891,4.954228,5.155526
1892,6.140359,6.119764
1893,3.370386,3.497449
1894,4.321102,4.292397
1895,5.345612,5.067719
1896,2.920751,3.037874
1897,3.742859,3.787354
1898,4.700635,4.668099
1899,4.026446,4.122276
1900,4.962946,5.258820
1901,6.154077,6.162075
1902,3.380162,3.510791
1903,4.342390,4.538240
1904,5.394280,5.148808
1905,2.909259,3.051189
1906,3.768083,3.768776
1907,4.736409,4.733923
1908,4.007995,4.122664
1909,4.988228,5.112862
1910,6.120577,6.130673
1911,3.370684,3.428833
1912,4.271389,4.268518
1913,5.372147,5.122843
1914,2.910886,3.046142
1915,3.729210,3.776381
1916,4.687830,4.808414
1917,4.002562,4.078154
1918,5.029042,5.240506
1919,6.253199,6.234784
1920,3.350048,3.457707
1921,4.319767,4.369679
1922,5.433844,5.368556
1923,2.940251,3.058702
1924,3.766574,3.760939
1925,4.701756,4.642744
1926,4.005988,4.064610
1927,4.970376,5.175004
1928,6.178675,6.115475
1929,3.382933,3.414824
1930,4.336838,4.313748
1931,5.381058,5.120720
1932,2.948732,3.069912
1933,3.766788,3.924724
1934,4.721235,4.705964
1935,4.060968,4.076380
1936,4.999818,5.220305
1937,6.246575,6.115805
1938,3.391123,3.498171
1939,4.335411,4.385009
1940,5.437057,5.383866
1941,2.960148,3.089077
1942,3.827581,4.036358
1943,4.758090,4.916018
1944,3.986001,4.070826
1945,4.985741,5.154686
1946,6.178446,6.155873
1947,3.361259,3.405055
1948,4.315022,4.333855
1949,5.414537,5.143696
1950,2.948189,3.124507
1951,3.797805,3.902747
1952,4.743508,4.778339
1953,3.988212,4.102360
1954,4.943740,5.197445
1955,6.307952,6.129778
1956,3.422716,3.480383
1957,4.366570,4.306434
1958,5.474904,5.267313
1959,2.982816,3.056133
1960,3.808252,4.058331
1961,4.764151,4.586446
1962,4.041632,4.016672
1963,5.007664,5.105155
1964,6.230365,6.087749
1965,3.439955,3.392150
1966,4.348975,4.291381
1967,5.423692,5.119038
1968,2.977445,3.076774
1969,3.831223,3.912894
1970,4.773584,4.666181
1971,4.090540,4.100931
1972,5.049389,5.257567
1973,6.304433,6.108778
1974,3.439649,3.488978
1975,4.395736,4.387522
1976,5.514742,5.166503
1977,2.987307,3.105777
1978,3.847666,3.771230
1979,4.828320,4.889477
1980,4.020170,3.968184
1981,4.996548,5.005665
1982,6.288060,5.927043
1983,3.402848,3.395828
1984,4.382090,4.275524
1985,5.450831,4.926231
1986,2.987634,2.990234
1987,3.802426,3.691178
1988,4.793244,4.679512
1989,4.052010,3.940421
1990,4.994965,5.121208
1991,6.321716,6.012716
1992,3.428695,3.398430
1993,4.385642,4.210124
1994,5.561035,5.304522
1995,2.959869,2.988609
1996,3.839212,3.980127
1997,4.808293,4.570820
1998,4.051082,4.107979
1999,5.000143,5.154958
2000,6.289110,6.025686
2001,3.435838,3.421133
2002,4.397182,4.266448
2003,5.492115,5.048274
2004,3.004902,3.044718
2005,3.873547,3.698832
2006,4.793419,4.650355
2007,4.113688,4.025347
2008,5.072571,5.247883
2009,6.321008,6.170146
2010,3.430061,3.501510
2011,4.391065,4.395926
2012,5.560315,5.264313
2013,2.992621,3.048413
2014,3.850150,3.800320
2015,4.853431,4.650860
2016,4.008787,4.067043
2017,4.991997,4.985010
2018,6.243211,5.940830
2019,3.421205,3.341322
2020,4.323467,4.195560
2021,5.500009,4.948191
2022,2.963342,3.010973
2023,3.813951,3.779848
2024,4.690300,4.506222
2025,4.070108,4.009821
2026,4.985481,5.132903
2027,6.305136,5.956021
2028,3.418490,3.381639
2029,4.375257,4.243509
2030,5.466116,5.050826
2031,2.998459,2.981594
2032,3.823439,3.759626
2033,4.810354,4.775237
2034,4.029520,4.152493
2035,4.994767,5.137715
2036,6.237302,6.108385
2037,3.416374,3.513638
2038,4.363529,4.343563
2039,5.455950,5.077854
2040,2.972093,3.047804
2041,3.822205,3.841441
2042,4.746368,4.750880
2043,4.072284,4.089962
2044,4.971168,5.295253
2045,6.307131,6.254950
2046,3.438056,3.519838
2047,4.355104,4.438276
2048,5.518616,5.424921
2049,2.979617,3.083333
2050,3.831515,3.920736
2051,4.774637,4.720122
2052,3.973784,3.968087
2053,4.983116,5.034369
2054,6.236955,5.971929
2055,3.421205,3.322032
2056,4.355861,4.229527
2057,5.461985,4.978861
2058,2.981856,2.988780
2059,3.804079,3.698973
2060,4.756363,4.652929
2061,3.991906,4.017848
2062,5.069032,5.148062
2063,6.264037,6.020617
2064,3.434772,3.413088
2065,4.355441,4.209733
2066,5.479662,5.090108
2067,2.990573,2.975671
2068,3.817277,3.659094
2069,4.838262,4.526276
2070,4.004079,4.071247
2071,5.001802,5.132216
2072,6.234179,6.096570
2073,3.443240,3.437041
2074,4.321645,4.318233
2075,5.450731,5.080515
2076,2.982689,3.127342
2077,3.824310,3.928906
2078,4.821331,4.807460
2079,4.059497,4.080452
2080,5.015534,5.284100
2081,6.246459,6.188590
2082,3.452210,3.508705
2083,4.345037,4.363091
2084,5.550976,5.281956
2085,2.979553,3.177878
2086,3.821262,3.769485
2087,4.780173,4.538174
2088,3.974196,4.090825
2089,5.039392,5.147745
2090,6.244719,6.141638
2091,3.426953,3.412317
2092,4.369957,4.300914
2093,5.523654,5.114562
2094,2.977318,3.042790
2095,3.813518,3.863690
2096,4.806727,4.687300
2097,3.972799,4.103210
2098,5.067920,5.272045
2099,6.305254,6.252471
2100,3.430744,3.477973
2101,4.388267,4.418554
2102,5.514437,5.409292
2103,2.977902,3.059953
2104,3.843871,4.170761
2105,4.823099,4.714336
2106,4.048447,4.068960
2107,5.057034,5.148252
2108,6.279790,6.102498
2109,3.435610,3.423393
2110,4.397352,4.350532
2111,5.550976,5.060849
2112,2.994223,3.047536
2113,3.802858,3.811135
2114,4.799349,4.735319
2115,4.109184,4.078784
2116,5.068931,5.237651
2117,6.373608,6.113614
2118,3.450827,3.490303
2119,4.397267,4.417288
2120,5.548518,5.381579
2121,3.017376,3.066435
2122,3.880395,3.801775
2123,4.835328,4.696198
2124,3.996311,4.168866
2125,5.033405,5.131949
2126,6.279092,6.203209
2127,3.418037,3.449353
2128,4.372142,4.333515
2129,5.485959,5.079004
2130,2.983810,3.133150
2131,3.835579,3.733761
2132,4.813395,4.651653
2133,4.060650,4.053550
2134,5.029323,5.301875
2135,6.322777,6.168701
2136,3.435229,3.488141
2137,4.377027,4.600360
2138,5.513418,5.157030
2139,2.996468,3.124484
2140,3.824146,3.794921
2141,4.787276,4.701319
2142,4.087424,4.174645
2143,5.055524,5.098027
2144,6.171468,6.112748
2145,3.435229,3.396772
2146,4.400502,4.389532
2147,5.537790,5.101609
2148,3.003031,3.052647
2149,3.834709,3.917306
2150,4.806109,4.686914
2151,4.048525,4.065065
2152,5.078753,5.186642
2153,6.308657,6.176785
2154,3.421845,3.464503
2155,4.386996,4.388601
2156,5.532424,5.416496
2157,3.019303,3.038152
2158,3.848761,3.814775
2159,4.669838,4.811427
2160,3.873738,3.744618
2161,4.962276,4.944022
2162,6.288294,5.770089
2163,3.340849,3.267087
2164,4.291469,4.206553
2165,5.561960,5.151452
2166,2.951446,2.978755
2167,3.798553,3.856959
2168,4.811370,4.427855
2169,3.823185,3.783297
2170,4.958889,4.930847
2171,6.315945,5.867133
2172,3.353930,3.297599
2173,4.324227,4.136985
2174,5.572162,4.930315
2175,2.956436,2.943399
2176,3.831012,3.588684
2177,4.812143,4.514941
2178,3.852279,3.817593
2179,4.954830,4.972479
2180,6.273514,5.884949
2181,3.336104,3.312122
2182,4.316671,4.263242
2183,5.556103,5.215625
2184,2.941761,2.979023
2185,3.786266,3.808842
2186,4.794467,4.504857
2187,3.899584,3.858142
2188,4.955397,5.060703
2189,6.299981,5.934003
2190,3.341424,3.353330
2191,4.339419,4.175561
2192,5.494294,4.946089
2193,2.948521,2.980164
2194,3.810989,3.662584
2195,4.835711,4.498340
2196,3.871968,3.835482
2197,4.934542,4.924542
2198,6.288177,5.798763
2199,3.347485,3.258524
2200,4.300633,4.238164
2201,5.521678,5.137361
2202,2.940277,3.011920
2203,3.789473,3.791216
2204,4.780525,4.512116
2205,3.888105,3.838515
2206,4.967124,4.976110
2207,6.304081,5.812517
2208,3.354583,3.315431
2209,4.354134,4.164627
2210,5.524131,4.934715
2211,2.957249,2.891975
2212,3.802570,3.732732
2213,4.847188,4.523298
2214,3.835575,3.857303
2215,4.977238,4.890169
2216,6.285845,5.820409
2217,3.351320,3.242635
2218,4.333379,4.280280
2219,5.558362,5.215228
2220,2.929806,3.020694
2221,3.812423,3.941227
2222,4.751839,4.586227
2223,3.872249,3.859931
2224,4.984067,5.070806
2225,6.289344,5.974266
2226,3.356617,3.341576
2227,4.352799,4.223989
2228,5.536631,4.989544
2229,2.938670,3.009819
2230,3.797120,3.657692
2231,4.770051,4.643968
2232,3.865747,3.837689
2233,4.955603,4.806345
2234,6.281302,5.812109
2235,3.347268,3.208777
2236,4.310495,4.206190
2237,5.482603,5.151535
2238,2.926256,2.956110
2239,3.822848,3.871099
2240,4.773408,4.542608
2241,3.862460,3.833865
2242,4.910992,4.940096
2243,6.307600,5.936219
2244,3.351537,3.306230
2245,4.357139,4.225569
2246,5.580848,5.068389
2247,2.944176,2.862784
2248,3.774484,3.688558
2249,4.840636,4.420973
2250,3.839255,3.833043
2251,4.984067,4.883699
2252,6.282234,5.830385
2253,3.347413,3.219402
2254,4.344230,4.276341
2255,5.517698,5.157667
2256,2.946285,2.972460
2257,3.765769,3.820094
2258,4.811770,4.355815
2259,3.871179,3.844588
2260,4.952865,5.017070
2261,6.313239,5.832638
2262,3.356326,3.323436
2263,4.333710,4.239787
2264,5.581366,4.983839
2265,2.929527,2.902282
2266,3.810775,3.771688
2267,4.806890,4.567708
2268,3.868698,3.839985
2269,4.987783,4.932520
2270,6.236145,5.843760
2271,3.350306,3.251508
2272,4.311648,4.270773
2273,5.479662,5.227944
2274,2.904289,2.963266
2275,3.779718,3.915219
2276,4.733999,4.537250
2277,3.896447,3.836914
2278,4.914822,5.054641
2279,6.307248,5.977518
2280,3.350813,3.343966
2281,4.343234,4.202459
2282,5.482603,5.194185
2283,2.935534,2.972925
2284,3.826673,3.678651
2285,4.805288,4.604512
2286,3.833737,3.821183
2287,4.931647,4.827312
2288,6.225058,5.800278
2289,3.346112,3.220944
2290,4.304819,4.258384
2291,5.440175,5.152091
2292,2.921025,2.973279
2293,3.763785,3.900421
2294,4.754321,4.526220
2295,3.885678,3.784733
2296,4.916642,5.022395
2297,6.255992,5.886501
2298,3.305371,3.334382
2299,4.316599,4.207312
2300,5.447632,5.041286
2301,2.932187,2.944195
2302,3.809260,3.783442
2303,4.768552,4.564044
2304,3.850602,3.866887
2305,4.943154,4.934003
2306,6.234873,5.948305
2307,3.332017,3.243549
2308,4.302766,4.234739
2309,5.440980,5.248109
2310,2.914650,2.953505
2311,3.787951,3.815975
2312,4.754671,4.628153
2313,3.856168,3.856365
2314,4.930007,5.035897
2315,6.257855,5.965652
2316,3.326619,3.369710
2317,4.317591,4.231263
2318,5.447531,5.068999
2319,2.932558,2.963776
2320,3.786978,3.721082
2321,4.723235,4.664175
2322,3.828585,3.794724
2323,4.930393,4.829059
2324,6.228749,5.820450
2325,3.289772,3.236520
2326,4.278900,4.258875
2327,5.438365,5.135162
2328,2.908710,2.938093
2329,3.748523,3.912436
2330,4.726979,4.518552
2331,3.835575,3.821491
2332,4.921826,4.995825
2333,6.258089,5.876711
2334,3.308164,3.250315
2335,4.307532,4.214798
2336,5.453895,5.030730
2337,2.907055,3.000864
2338,3.757101,3.682968
2339,4.740876,4.648123
2340,3.997698,3.969106
2341,5.029543,5.019111
2342,6.231636,5.959389
2343,3.334464,3.338968
2344,4.318601,4.215947
2345,5.434848,5.060043
2346,2.934328,2.996800
2347,3.793699,3.794424
2348,4.678586,4.512146
2349,3.953851,4.005301
2350,4.994272,5.090307
2351,6.263920,6.073695
2352,3.383607,3.428859
2353,4.328362,4.301239
2354,5.449550,5.277671
2355,2.973302,2.922807
2356,3.797084,3.865339
2357,4.737389,4.484095
2358,4.016039,4.108230
2359,5.047164,5.211354
2360,6.227827,6.122972
2361,3.356858,3.398564
2362,4.352163,4.439682
2363,5.422423,5.331549
2364,2.966195,3.037620
2365,3.793627,3.901682
2366,4.676971,4.649714
2367,4.025948,4.135189
2368,4.999818,5.310181
2369,6.205822,6.308794
2370,3.400640,3.527353
2371,4.346544,4.383437
2372,5.448439,5.247139
2373,2.956721,2.998286
2374,3.812362,3.758621
2375,4.736780,4.682218
2376,3.981050,4.003371
2377,4.976624,5.024868
2378,6.232445,5.944153
2379,3.357342,3.335719
2380,4.336349,4.206028
2381,5.427726,5.093719
2382,2.962245,2.926613
2383,3.786731,3.739445
2384,4.726629,4.430645
2385,4.032904,4.035593
2386,4.979966,5.110892
2387,6.261119,6.133816
2388,3.361703,3.393955
2389,4.349645,4.456406
2390,5.449348,5.126831
2391,2.954188,2.951209
2392,3.816047,3.909729
2393,4.722651,4.788655
2394,4.017517,4.063086
2395,5.005577,5.189465
2396,6.176843,6.137177
2397,3.408119,3.426199
2398,4.352667,4.405543
2399,5.410254,5.218743
2400,2.943533,3.037780
2401,3.828892,3.858682
2402,4.716436,4.700010
2403,4.014504,4.157702
2404,5.041210,5.273750
2405,6.109206,6.261113
2406,3.368824,3.519130
2407,4.339108,4.536424
2408,5.453187,5.402275
2409,2.977014,3.075241
2410,3.791254,4.096408
2411,4.745752,4.705974
2412,3.974784,4.023086
2413,4.952751,5.081759
2414,6.225980,6.029982
2415,3.374185,3.343971
2416,4.331936,4.273404
2417,5.422623,5.092731
2418,2.929219,2.960528
2419,3.758096,3.808466
2420,4.643453,4.547597
2421,3.950009,3.988234
2422,4.990910,5.151910
2423,6.259954,6.054990
2424,3.373738,3.392972
2425,4.343949,4.234514
2426,5.445413,5.292632
2427,2.951154,2.976959
2428,3.791972,3.642622
2429,4.771374,4.661330
2430,4.025466,4.085374
2431,5.010252,5.186298
2432,6.221141,6.091990
2433,3.381584,3.405893
2434,4.372241,4.361119
2435,5.410752,5.220552
2436,2.959364,3.016661
2437,3.772731,3.859622
2438,4.721096,4.751429
2439,4.080787,4.112471
2440,5.004980,5.247770
2441,6.192103,6.244586
2442,3.394818,3.476328
2443,4.354432,4.612740
2444,5.449852,5.411824
2445,2.961419,2.997020
2446,3.772654,3.848930
2447,4.754846,4.783268
2448,3.983863,4.062587
2449,4.982033,5.175159
2450,6.237534,6.153487
2451,3.363925,3.424130
2452,4.345288,4.340915
2453,5.422223,5.222444
2454,2.951091,3.043902
2455,3.783007,3.883990
2456,4.705984,4.704611
2457,4.001505,4.114110
2458,5.003888,5.271636
2459,6.255643,6.296103
2460,3.376337,3.511700
2461,4.343699,4.511418
2462,5.446119,5.288240
2463,2.949261,3.051732
2464,3.821189,3.869829
2465,4.799073,4.535757
2466,4.021806,4.071999
2467,5.000700,5.153442
2468,6.232214,6.119602
2469,3.367859,3.384178
2470,4.312308,4.357753
2471,5.435249,5.230170
2472,2.948315,3.003695
2473,3.790966,3.996551
2474,4.702273,4.781147
2475,4.030389,4.089329
2476,5.006308,5.246887
2477,6.246691,6.113749
2478,3.411050,3.513914
2479,4.334403,4.536349
2480,5.440075,5.299747
2481,2.958751,3.051304
2482,3.835456,4.135746
2483,4.776833,4.727340
2484,3.984381,4.055302
2485,4.984594,5.137159
2486,6.181310,6.108796
2487,3.360963,3.408417
2488,4.344200,4.329516
2489,5.426725,5.357059
2490,2.941399,3.043466
2491,3.774948,3.827508
2492,4.720192,4.611659
2493,3.989726,4.059186
2494,4.998233,5.212651
2495,6.267423,6.250470
2496,3.350637,3.484137
2497,4.340690,4.358821
2498,5.453288,5.406705
2499,2.939810,3.054879
2500,3.816988,3.821449
2501,4.742002,4.531162
2502,4.031413,4.050962
2503,4.961105,5.125125
2504,6.226326,6.123251
2505,3.382933,3.388705
2506,4.370631,4.354208
2507,5.415633,5.241776
2508,2.958751,3.013470
2509,3.770220,3.924652
2510,4.702618,4.641954
2511,4.055578,4.100088
2512,5.010949,5.238995
2513,6.251919,6.179544
2514,3.383083,3.492093
2515,4.373174,4.297628
2516,5.426725,5.191611
2517,2.931771,2.975322
2518,3.830859,4.011382
2519,4.748459,4.907372
2520,4.030872,4.015486
2521,4.957858,5.056439
2522,6.233138,5.947357
2523,3.359040,3.302001
2524,4.340021,4.261507
2525,5.414936,5.064703
2526,2.949135,2.968699
2527,3.777434,3.795726
2528,4.687711,4.530683
2529,4.016903,4.052435
2530,4.960908,5.087210
2531,6.201435,6.114700
2532,3.370833,3.425958
2533,4.329276,4.229917
2534,5.433643,5.299779
2535,2.918308,2.960739
2536,3.803288,3.936297
2537,4.743833,4.712864
2538,4.002363,4.105477
2539,5.005875,5.179949
2540,6.165419,6.129828
2541,3.390747,3.429865
2542,4.323438,4.401675
2543,5.419326,5.360411
2544,2.964481,3.081916
2545,3.794347,3.917877
2546,4.701066,4.610718
2547,4.053133,4.140673
2548,5.008560,5.290462
2549,6.256341,6.242280
2550,3.386384,3.526817
2551,4.356197,4.405354
2552,5.431435,5.212164
2553,2.984291,3.049518
2554,3.824383,3.859991
2555,4.768851,4.700623
2556,4.021517,3.933550
2557,4.991016,5.035733
2558,6.247852,5.933577
2559,3.380343,3.343048
2560,4.338936,4.176410
2561,5.379578,5.191063
2562,2.943408,2.980196
2563,3.768678,3.720831
2564,4.711605,4.536355
2565,3.985280,4.043352
2566,4.998233,5.032202
2567,6.256807,5.946785
2568,3.362962,3.420722
2569,4.350400,4.255696
2570,5.440980,5.255673
2571,2.965683,2.941098
2572,3.804366,4.002101
2573,4.742177,4.399401
2574,4.029423,4.115911
2575,4.995162,5.207570
2576,6.217343,6.160513
2577,3.358154,3.447174
2578,4.351071,4.367880
2579,5.386375,5.323019
2580,2.957482,3.040817
2581,3.807388,3.942334
2582,4.724206,4.637524
2583,4.020266,4.144101
2584,5.016433,5.254016
2585,6.253315,6.274545
2586,3.402990,3.524095
2587,4.358386,4.363241
2588,5.439672,5.356279
2589,2.964729,3.062795
2590,3.804813,3.908765
2591,4.721061,4.544395
2592,4.015559,3.964495
2593,5.035169,5.060652
2594,6.195557,6.041994
2595,3.368155,3.340124
2596,4.319685,4.242808
2597,5.418827,5.140496
2598,2.943910,2.974674
2599,3.791900,3.806952
2600,4.657686,4.549716
2601,4.002850,4.053910
2602,4.978197,5.150170
2603,6.245879,6.114558
2604,3.382258,3.425773
2605,4.356955,4.281471
2606,5.434848,5.112649
2607,2.914432,2.966820
2608,3.802643,3.693193
2609,4.762293,4.643307
2610,3.984095,4.091026
2611,5.047670,5.174444
2612,6.235451,6.126019
2613,3.387587,3.395938
2614,4.367839,4.347707
2615,5.402403,5.232805
2616,2.958370,3.068290
2617,3.768360,3.984590
2618,4.700372,4.619942
2619,4.020266,4.147518
2620,4.997202,5.300454
2621,6.266489,6.200423
2622,3.359455,3.503823
2623,4.343615,4.499675
2624,5.457234,5.387497
2625,2.949009,3.048399
2626,3.829839,3.742463
2627,4.752482,4.938836
2628,3.988022,4.090870
2629,4.962090,5.175056
2630,6.237302,6.170204
2631,3.365705,3.415529
2632,4.330439,4.360683
2633,5.423723,5.262928
2634,2.931647,3.027672
2635,3.783935,3.841478
2636,4.693580,4.660891
2637,4.015176,4.139129
2638,5.001802,5.237415
2639,6.216586,6.232967
2640,3.371652,3.497353
2641,4.338936,4.497614
2642,5.451671,5.357658
2643,2.952923,3.020972
2644,3.819739,4.112485
2645,4.712471,4.637961
2646,4.053622,4.105577
2647,4.994406,5.160357
2648,6.229095,6.142732
2649,3.371354,3.446353
2650,4.371648,4.337265
2651,5.410254,5.244298
2652,2.964028,3.087513
2653,3.768861,3.842155
2654,4.728362,4.662232
2655,4.072382,4.141690
2656,4.986270,5.272349
2657,6.248665,6.251995
2658,3.405343,3.514666
2659,4.337342,4.348856
2660,5.449550,5.207138
2661,2.940709,3.071708
2662,3.793915,3.905463
2663,4.762656,4.775030
2664,3.980655,4.073732
2665,4.904461,5.147901
2666,6.244022,6.153902
2667,3.375229,3.419037
2668,4.328444,4.352292
2669,5.422523,5.286941
2670,2.953619,3.064821
2671,3.774804,4.011771
2672,4.703394,4.794675
2673,3.989158,4.121151
2674,5.011774,5.239394
2675,6.219138,6.207600
2676,3.357120,3.504387
2677,4.355861,4.351971
2678,5.429029,5.387283
2679,2.930825,3.049160
2680,3.821117,3.986400
2681,4.733913,4.688682
2682,4.021394,4.052522
2683,4.998233,5.139471
2684,6.181425,6.104194
2685,3.388188,3.428013
2686,4.326948,4.369964
2687,5.429430,5.189512
2688,2.964860,3.054813
2689,3.797949,3.894042
2690,4.693064,4.711642
2691,4.031900,4.102820
2692,5.055566,5.208078
2693,6.253664,6.183256
2694,3.391199,3.475101
2695,4.326028,4.334260
2696,5.440075,5.261373
2697,2.964729,3.041451
2698,3.793987,3.845851
2699,4.739390,4.669952
2700,3.983619,3.989576
2701,5.024632,5.020604
2702,6.173182,6.089256
2703,3.354686,3.331470
2704,4.314772,4.260897
2705,5.425424,5.177638
2706,2.951659,2.979883
2707,3.800258,3.869409
2708,4.716805,4.609164
2709,3.991825,4.041826
2710,4.991997,5.091393
2711,6.274326,6.099856
2712,3.369270,3.419021
2713,4.348807,4.318362
2714,5.441685,5.177923
2715,2.945482,2.973348
2716,3.801920,3.772073
2717,4.752744,4.481058
2718,4.014807,4.078723
2719,5.004804,5.141336
2720,6.220220,6.175056
2721,3.386760,3.404751
2722,4.319851,4.399434
2723,5.412644,5.280981
2724,2.935390,3.107115
2725,3.750151,3.894589
2726,4.681240,4.787911
2727,4.025852,4.155684
2728,4.965342,5.325710
2729,6.229442,6.258327
2730,3.395196,3.506958
2731,4.374106,4.353178
2732,5.491850,5.239551
2733,2.967535,3.035057
2734,3.809306,3.736285
2735,4.756511,4.643474
2736,3.951976,3.933448
2737,4.989922,4.996254
2738,6.221371,5.938306
2739,3.363851,3.327286
2740,4.332352,4.256513
2741,5.429531,5.099459
2742,2.924622,2.960038
2743,3.762366,3.770072
2744,4.736433,4.508265
2745,4.029906,4.053382
2746,4.955009,5.074190
2747,6.259254,6.052588
2748,3.394664,3.421667
2749,4.339603,4.180770
2750,5.451671,5.245272
2751,2.989558,2.949358
2752,3.827363,3.910814
2753,4.745789,4.675911
2754,4.053231,4.100532
2755,4.998034,5.198032
2756,6.225519,6.141388
2757,3.389693,3.422393
2758,4.360240,4.337747
2759,5.403793,5.317499
2760,2.957418,3.075699
2761,3.777029,3.908798
2762,4.701828,4.787320
2763,3.944867,4.137907
2764,5.009217,5.289930
2765,6.254595,6.348184
2766,3.367264,3.549754
2767,4.320899,4.361595
2768,5.483618,5.421297
2769,2.951659,3.069800
2770,3.831223,3.774421
2771,4.763535,4.596152
2772,3.942441,3.992718
2773,4.992910,5.082199
2774,6.237881,6.016654
2775,3.359262,3.355184
2776,4.354179,4.274084
2777,5.424023,5.107143
2778,2.940897,2.942554
2779,3.818435,3.894986
2780,4.714454,4.513609
2781,4.015176,4.033505
2782,4.990614,5.134558
2783,6.245995,6.083117
2784,3.374409,3.442033
2785,4.347801,4.223825
2786,5.440880,5.284337
2787,2.973811,2.938064
2788,3.809765,3.912436
2789,4.751519,4.449432
2790,4.020133,4.097629
2791,5.042723,5.182434
2792,6.239386,6.119961
2793,3.390973,3.403352
2794,4.367754,4.408552
2795,5.425924,5.230259
2796,2.951912,3.041950
2797,3.799248,3.850719
2798,4.699687,4.611424
2799,4.071298,4.132224
2800,5.039396,5.217993
2801,6.243442,6.149886
2802,3.392781,3.465012
2803,4.355777,4.428141
2804,5.447228,5.228699
2805,2.982615,3.020088
2806,3.827945,4.174937
2807,4.732784,4.915719
2808,3.987145,4.030901
2809,4.998529,5.138845
2810,6.190838,6.125443
2811,3.369419,3.422017
2812,4.346544,4.346538
2813,5.417429,5.239434
2814,2.956341,3.092263
2815,3.806696,4.040852
2816,4.701485,4.749367
2817,4.041729,4.141448
2818,5.020029,5.252874
2819,6.259487,6.204401
2820,3.375080,3.464481
2821,4.336017,4.398943
2822,5.431536,5.246863
2823,2.960942,3.054211
2824,3.756644,3.945035
2825,4.736433,4.932084
2826,3.966095,4.098079
2827,4.976610,5.149190
2828,6.226211,6.161909
2829,3.375453,3.438019
2830,4.359144,4.365257
2831,5.423323,5.282625
2832,2.952670,3.075023
2833,3.789926,3.856888
2834,4.731396,4.638892
2835,4.033950,4.149788
2836,4.957170,5.266439
2837,6.241008,6.170235
2838,3.392630,3.516572
2839,4.333351,4.359476
2840,5.432137,5.234328
2841,2.955074,3.073642
2842,3.806334,3.902817
2843,4.767583,4.628463
2844,4.019625,4.081308
2845,4.976808,5.161209
2846,6.246343,6.175546
2847,3.371056,3.437759
2848,4.340271,4.350275
2849,5.409458,5.211379
2850,2.949639,3.032347
2851,3.772446,4.011405
2852,4.688259,4.748536
2853,4.003811,4.119429
2854,4.972255,5.257950
2855,6.246111,6.237931
2856,3.373440,3.494049
