2799,3.674945,2.833302
2800,4.306506,3.860395
2801,4.499346,4.729885
2802,2.455541,2.097371
2803,2.982718,2.871181
2804,3.535969,3.603925
2805,1.985539,1.606915
2806,2.567700,2.448899
2807,3.224478,3.220917
2808,2.109052,2.637855
2809,2.710309,3.629364
2810,3.238275,4.564571
2811,1.639269,1.925726
2812,2.251741,2.749929
2813,2.823079,3.516017
2814,1.450382,1.513612
2815,2.062944,2.398535
2816,2.930377,2.983929
2817,2.135898,2.705934
2818,2.721306,3.736168
2819,3.246213,4.599611
2820,1.637434,1.941350
2821,2.255906,2.771846
2822,2.842556,3.441939
2823,1.456571,1.526013
2824,2.072922,2.114351
2825,2.957475,2.982918
2826,3.668644,2.858325
2827,4.293434,3.857434
2828,4.502902,4.816191
2829,2.444901,2.091876
2830,2.974558,2.941018
2831,3.475270,3.750535
2832,1.944838,1.623052
2833,2.510203,2.293332
2834,3.118659,2.961799
2835,3.671294,2.866700
2836,4.331221,3.940296
2837,4.537565,4.796295
2838,2.466222,2.131567
2839,2.967770,2.906011
2840,3.490667,3.641094
2841,1.934150,1.582855
2842,2.515830,2.357051
2843,3.148123,2.943946
2844,2.119085,2.699105
2845,2.718479,3.650566
2846,3.256769,4.597878
2847,1.651715,1.932685
2848,2.273455,2.753210
2849,2.854328,3.499562
2850,1.458463,1.449501
2851,2.080537,2.368800
2852,2.947931,2.965628
2853,2.119610,2.675745
2854,2.713707,3.713320
2855,3.244967,4.618850
2856,1.638353,1.988671
2857,2.277106,2.795092
2858,2.850922,3.504094
2859,1.462538,1.479431
2860,2.065099,2.078249
2861,2.948785,2.870734
2862,3.652077,2.817538
2863,4.285256,3.789611
2864,4.541182,4.747112
2865,2.454327,2.072524
2866,2.955392,2.974909
2867,3.489371,3.638646
2868,1.946159,1.616203
2869,2.502571,2.356131
2870,3.130345,2.936905
2871,3.642098,2.879210
2872,4.310513,3.856918
2873,4.533888,4.781772
2874,2.465970,2.085468
2875,2.973869,2.922201
2876,3.522709,3.641550
2877,1.938478,1.574828
2878,2.522821,2.150698
2879,3.125655,2.966201
0,1.558747,1.943650
1,2.055155,2.607928
2,2.550274,3.072271
3,1.291224,1.616672
4,1.888307,1.981119
5,2.414777,2.274435
6,1.226631,1.432088
7,1.831955,1.729576
8,2.719537,2.356137
9,1.541882,1.851731
10,2.049515,2.662743
11,2.525321,3.152970
12,1.289959,1.663686
13,1.859982,2.191207
14,2.425326,2.518843
15,1.225084,1.453804
16,1.854302,1.891446
17,2.741092,2.378739
18,2.769561,2.207469
19,3.285058,2.914374
20,3.448945,3.486128
21,1.887758,1.864883
22,2.386467,2.267298
23,2.867321,2.693833
24,1.581499,1.741540
25,2.166669,1.868983
26,2.798995,2.645449
27,2.798619,2.168923
28,3.312967,2.989963
29,3.469616,3.565892
30,1.898662,1.900277
31,2.359325,2.392593
32,2.889304,2.893885
33,1.591660,1.673055
34,2.156864,1.951653
35,2.829018,2.872990
36,1.530059,1.946645
37,2.045743,2.615026
38,2.502798,3.105555
39,1.286458,1.697530
40,1.870819,2.027784
41,2.445291,2.327507
42,1.216323,1.556695
43,1.834187,1.687326
44,2.667335,2.528707
45,1.551542,1.899758
46,2.067528,2.697496
47,2.508501,3.221896
48,1.294421,1.662906
49,1.874316,2.223027
50,2.437621,2.544760
51,1.222415,1.448833
52,1.820977,1.757473
53,2.712719,2.611918
54,2.878450,2.238102
55,3.366261,3.016810
56,3.470716,3.498779
57,1.895431,1.933641
58,2.388712,2.418932
59,2.904025,2.693175
60,1.597040,1.694740
61,2.182351,2.069654
62,2.810627,2.780527
63,2.862607,2.243417
64,3.363986,3.093126
65,3.475485,3.638783
66,1.916398,1.917987
67,2.337174,2.450902
68,2.942403,2.866961
69,1.613824,1.708064
70,2.157778,2.230141
71,2.839332,2.779180
72,1.544471,1.968966
73,2.054525,2.650312
74,2.500528,3.168010
75,1.276691,1.639564
76,1.885563,2.139045
77,2.445649,2.399288
78,1.215809,1.420137
79,1.833849,1.723566
80,2.689692,2.539106
81,1.538424,1.901498
82,2.042406,2.722329
83,2.534039,3.178781
84,1.291137,1.696595
85,1.869043,2.118208
86,2.426923,2.531911
87,1.224541,1.416763
88,1.831735,1.918967
89,2.749637,2.456029
90,2.791671,2.279202
91,3.322995,3.067700
92,3.488603,3.566559
93,1.903108,1.898122
94,2.411851,2.459644
95,2.930369,2.695310
96,1.603464,1.758196
97,2.156336,2.043122
98,2.805601,2.578152
99,2.922783,2.204827
100,3.332456,3.030008
101,3.454567,3.608757
102,1.897416,1.941679
103,2.368662,2.465695
104,2.910859,2.820210
105,1.610304,1.719007
106,2.167249,2.011651
107,2.817362,2.578337
108,1.527811,1.949076
109,2.075108,2.697756
110,2.483912,3.161461
111,1.275858,1.695145
112,1.851986,2.084020
113,2.421641,2.427780
114,1.191983,1.431437
115,1.806212,1.773808
116,2.649007,2.633093
117,1.532807,1.919810
118,2.065410,2.708754
119,2.523315,3.251946
120,1.282449,1.666654
121,1.857538,2.283995
122,2.406030,2.597070
123,1.187406,1.456082
124,1.800527,1.964143
125,2.617531,2.694780
126,2.846674,2.220136
127,3.269163,2.988797
128,3.505083,3.516931
129,1.885278,1.888665
130,2.363098,2.398967
131,2.872008,2.832905
132,1.591379,1.689592
133,2.142848,1.943249
134,2.746773,2.769937
135,2.796063,2.184633
136,3.335829,3.051567
137,3.460207,3.548827
138,1.904626,1.913761
139,2.362160,2.555291
140,2.896798,2.886766
141,1.581164,1.685523
142,2.135732,2.083994
143,2.782425,2.686772
144,1.555133,2.018297
145,2.035020,2.690953
146,2.506298,3.190040
147,1.281832,1.606346
148,1.868378,2.193127
149,2.397689,2.424912
150,1.189849,1.514807
151,1.788727,1.855937
152,2.629558,2.725434
153,1.539091,1.967985
154,2.050481,2.679716
155,2.521580,3.321509
156,1.278936,1.577779
157,1.866102,2.270792
158,2.419472,2.597209
159,1.201603,1.397267
160,1.796775,1.782242
161,2.696319,2.449960
162,2.839582,2.191883
163,3.291220,2.980474
164,3.569556,3.513008
165,1.882900,1.789318
166,2.386069,2.263556
167,2.901032,2.790129
168,1.592703,1.769020
169,2.144472,2.014576
170,2.737267,2.796278
171,2.837535,2.178381
172,3.385747,3.006147
173,3.446196,3.655193
174,1.912382,1.887237
175,2.363147,2.496207
176,2.874633,2.884922
177,1.569015,1.665981
178,2.155312,2.164752
179,2.758204,2.740697
180,2.034680,2.181383
181,2.612326,2.924503
182,3.047873,3.589000
183,1.627418,1.796035
184,2.220324,2.394796
185,2.759393,2.614312
186,1.460125,1.509189
187,2.046894,2.079265
188,2.937388,2.718231
189,2.009123,2.168964
190,2.603320,2.951634
191,3.074256,3.449442
192,1.634583,1.781169
193,2.197036,2.322994
194,2.743640,2.712486
195,1.448984,1.491063
196,2.094452,1.912475
197,3.023742,2.288578
198,3.455033,2.577589
199,3.933523,3.368421
200,4.204167,3.955298
201,2.336813,2.164597
202,2.850718,2.666559
203,3.284191,2.939768
204,1.911262,1.807640
205,2.440326,2.056350
206,3.101117,2.930568
207,3.352854,2.561459
208,4.072214,3.346156
209,4.078626,4.035372
210,2.311615,2.141047
211,2.845777,2.764410
212,3.298071,3.105548
213,1.921113,1.818348
214,2.420690,2.115239
215,3.138163,2.807761
216,2.025307,2.207868
217,2.586826,2.938781
218,3.083375,3.554175
219,1.613467,1.802205
220,2.192040,2.367687
221,2.762405,2.559584
222,1.449917,1.586424
223,2.079377,2.085789
224,2.950049,2.569341
225,2.022382,2.143702
226,2.613866,2.917118
227,3.071169,3.440709
228,1.611637,1.797825
229,2.207551,2.288731
230,2.777480,2.579549
231,1.454286,1.533686
232,2.076499,1.738764
233,2.998614,2.351499
234,3.471569,2.642728
235,4.034495,3.423554
236,4.103905,4.151371
237,2.298042,2.092321
238,2.882090,2.809928
239,3.301397,3.131456
240,1.913402,1.911360
241,2.501647,2.387383
242,3.080220,3.037441
243,3.483298,2.558843
244,3.892123,3.375559
245,4.048908,4.107414
246,2.329951,2.185861
247,2.830347,2.723944
248,3.305787,3.124271
249,1.931803,1.813589
250,2.454109,2.272180
251,3.126558,2.813190
252,2.004309,2.247873
253,2.560300,2.930906
254,3.015507,3.565017
255,1.623176,1.823069
256,2.203961,2.320465
257,2.759117,2.719415
258,1.454442,1.645430
259,2.075408,2.053630
260,2.942039,2.572109
261,1.999737,2.195980
262,2.632060,2.940959
263,3.076613,3.578775
264,1.619349,1.825222
265,2.185723,2.362349
266,2.771703,2.660327
267,1.455053,1.563824
268,2.080785,1.795883
269,3.021659,2.469436
270,3.372442,2.600334
271,3.870032,3.441508
272,4.148472,4.118187
273,2.316530,2.163133
274,2.915697,2.760458
275,3.318865,3.022990
276,1.904816,1.879492
277,2.457115,2.234393
278,3.114556,3.125032
279,3.446970,2.540392
280,3.867786,3.422333
281,4.116583,4.041587
282,2.360161,2.171108
283,2.837687,2.792818
284,3.323344,3.144458
285,1.930131,1.833422
286,2.464527,2.101551
287,3.144021,2.963735
288,2.013491,2.214195
289,2.540758,2.996054
290,3.074426,3.685503
291,1.608182,1.874824
292,2.164817,2.485781
293,2.733057,2.698955
294,1.404802,1.656769
295,2.016556,2.139788
296,2.881849,2.683612
297,2.017470,2.213517
298,2.542454,2.958971
299,3.041217,3.612654
300,1.587818,1.877724
301,2.199359,2.428077
302,2.744776,2.800099
303,1.423391,1.594522
304,2.024011,1.952865
305,2.946459,2.357982
306,3.326996,2.590934
307,3.884501,3.358822
308,4.100578,4.085486
309,2.387372,2.097133
310,2.817981,2.759881
311,3.282253,3.073599
312,1.891572,1.864212
313,2.439373,2.248650
314,3.041194,2.766550
315,3.432369,2.529871
316,3.892123,3.417310
317,4.041836,4.011779
318,2.339397,2.115393
319,2.828736,2.648225
320,3.277654,3.196579
321,1.904729,1.776629
322,2.407465,2.237382
323,3.047294,2.741419
324,2.012873,2.229426
325,2.568753,2.988218
326,3.047839,3.672871
327,1.624548,1.854300
328,2.184613,2.460097
329,2.732185,2.677345
330,1.421222,1.553435
331,2.031906,2.141211
332,2.877026,2.576219
333,1.994749,2.167736
334,2.563801,2.980030
335,3.021582,3.645341
336,1.613955,1.872963
337,2.205903,2.411712
338,2.759484,2.724021
339,1.430308,1.605329
340,2.032753,1.927062
341,2.903427,2.517772
342,3.371679,2.552903
343,3.974694,3.348325
344,4.100565,4.144831
345,2.270998,2.157536
346,2.838977,2.649476
347,3.283223,3.079195
348,1.890997,1.882647
349,2.422237,2.369910
350,3.025746,2.922663
351,3.447433,2.482738
352,4.028941,3.363256
353,4.078572,4.045660
354,2.327368,2.132328
355,2.805263,2.749295
356,3.284436,3.110914
357,1.909979,1.726471
358,2.416269,2.217922
359,3.008107,2.847849
360,2.000078,2.153062
361,2.546770,2.853943
362,3.062279,3.514035
363,1.612351,1.781449
364,2.183447,2.317583
365,2.712869,2.591904
366,1.439444,1.590088
367,2.060801,1.888463
368,2.984100,2.360788
369,2.009838,2.131661
370,2.572085,2.893744
371,3.088243,3.465778
372,1.610785,1.812787
373,2.172416,2.271224
374,2.749211,2.644392
375,1.459406,1.490040
376,2.060005,1.764750
377,2.982589,2.535049
378,3.430631,2.580056
379,3.880669,3.369987
380,3.975098,3.906935
381,2.337277,2.128698
382,2.819945,2.602564
383,3.272425,2.974920
384,1.897117,1.827382
385,2.448218,2.024735
386,3.102685,2.762845
387,3.410469,2.524414
388,3.989599,3.363372
389,4.167372,3.981302
390,2.347749,2.121392
391,2.894765,2.667434
392,3.316444,3.087371
393,1.918839,1.826668
394,2.449732,2.108763
395,3.073929,2.629972
396,2.040584,2.207060
397,2.608975,2.802793
398,3.027711,3.465837
399,1.610733,1.825560
400,2.173388,2.307904
401,2.736115,2.581041
402,1.436610,1.596810
403,2.085651,1.885560
404,2.985068,2.458956
405,2.054548,2.131846
406,2.557109,2.859910
407,3.025737,3.404493
408,1.590989,1.807959
409,2.212141,2.154962
410,2.740384,2.542114
411,1.456354,1.511749
412,2.066743,1.932296
413,2.974276,2.427185
414,3.359381,2.585842
415,4.007079,3.380741
416,4.160551,4.078396
417,2.317817,2.155716
418,2.770348,2.807089
419,3.296046,3.050548
420,1.904497,1.894863
421,2.479831,2.274232
422,3.130870,2.829375
423,3.501855,2.572982
424,3.939852,3.407304
425,4.186786,4.010477
426,2.332594,2.180740
427,2.808080,2.779241
428,3.309587,3.146745
429,1.943458,1.885689
430,2.457405,2.203929
431,3.077766,2.885319
432,2.011070,2.233605
433,2.527992,2.896755
434,3.057574,3.585264
435,1.616262,1.821943
436,2.205309,2.372889
437,2.745217,2.625946
438,1.439353,1.642100
439,2.064010,1.904942
440,2.982488,2.739802
441,2.030751,2.144602
442,2.567202,2.933339
443,3.049226,3.492651
444,1.629372,1.845500
445,2.195161,2.382128
446,2.747033,2.670817
447,1.456464,1.534086
448,2.044565,1.795140
449,3.012614,2.360690
450,3.320918,2.596946
451,3.942505,3.370435
452,4.065524,4.081415
453,2.357151,2.118409
454,2.835663,2.750131
455,3.335276,3.068361
456,1.904747,1.824325
457,2.461502,2.346150
458,3.108496,3.133737
459,3.439015,2.547018
460,3.890672,3.375239
461,4.079474,4.036095
462,2.365898,2.176636
463,2.794657,2.678695
464,3.262576,3.111243
465,1.918360,1.860476
466,2.482885,2.181095
467,3.159365,2.623026
468,2.025983,2.232980
469,2.557409,2.980616
470,3.024687,3.629785
471,1.603052,1.864529
472,2.179577,2.432647
473,2.709676,2.664071
474,1.429036,1.638367
475,2.033618,2.050778
476,2.929750,2.789819
477,2.029633,2.188923
478,2.611651,2.973146
479,3.024890,3.592373
480,1.602191,1.884235
481,2.201703,2.367110
482,2.714051,2.962590
483,1.424273,1.594267
484,2.051698,2.071151
485,2.920962,2.630340
486,3.454305,2.596136
487,3.930002,3.365946
488,4.050971,4.036235
489,2.389795,2.123614
490,2.799948,2.772488
491,3.364455,3.088023
492,1.882034,1.889679
493,2.417203,2.458285
494,3.066041,3.010951
495,3.384925,2.517456
496,3.868098,3.413311
497,4.057279,4.010166
498,2.354831,2.116820
499,2.817333,2.594367
500,3.284800,3.343241
501,1.888893,1.830305
502,2.391770,2.161227
503,3.053900,2.927151
504,2.032253,2.233510
505,2.563664,3.011351
506,3.077230,3.627607
507,1.605656,1.880714
508,2.194663,2.369918
509,2.719457,2.704550
510,1.436317,1.572917
511,2.043413,2.104225
512,2.904643,2.713246
513,2.059038,2.183522
514,2.545858,2.954009
515,3.094366,3.566210
516,1.591913,1.867129
517,2.203664,2.442747
518,2.748439,2.791292
519,1.437649,1.499114
520,2.037115,1.892839
521,2.936744,2.503776
522,3.473702,2.569180
523,3.977244,3.370115
524,4.112979,4.090155
525,2.364979,2.075982
526,2.759892,2.672809
527,3.287635,3.047529
528,1.906413,1.879943
529,2.411234,2.377610
530,3.075258,2.878534
531,3.479896,2.473533
532,4.029077,3.385968
533,4.081310,4.053847
534,2.363792,2.118739
535,2.789641,2.697339
536,3.273269,3.045132
537,1.927184,1.798468
538,2.447717,2.208325
539,3.053506,2.597872
540,2.009468,2.137863
541,2.572099,2.841247
542,3.044010,3.526215
543,1.608754,1.730978
544,2.196181,2.315579
545,2.734694,2.512717
546,1.463124,1.533981
547,2.067096,1.886955
548,3.004519,2.762233
549,2.047357,2.114473
550,2.597885,2.844547
551,3.041652,3.444717
552,1.620483,1.736894
553,2.205149,2.304949
554,2.767421,2.642873
555,1.460715,1.440041
556,2.074318,1.749134
557,3.023612,2.221648
558,3.471649,2.568835
559,3.911537,3.353372
560,4.102857,3.886357
561,2.330881,2.115090
562,2.817295,2.694873
563,3.279698,2.998595
564,1.907860,1.846408
565,2.447557,1.998133
566,3.101960,2.862047
567,3.427088,2.514523
568,3.908986,3.370588
569,3.994733,4.026773
570,2.313593,2.111323
571,2.897140,2.690320
572,3.290027,3.108421
573,1.921010,1.721923
574,2.459323,2.156054
575,3.124580,2.598537
576,2.020489,2.164440
577,2.567037,2.894291
578,3.008589,3.486622
579,1.613501,1.795298
580,2.197055,2.350936
581,2.728539,2.570195
582,1.449885,1.532519
583,2.060779,2.054161
584,2.958832,2.791038
585,2.008336,2.074868
586,2.601737,2.906302
587,3.114999,3.444290
588,1.628448,1.809148
589,2.236877,2.236434
590,2.778514,2.637744
591,1.451989,1.533969
592,2.059179,1.830851
593,3.016701,2.412932
594,3.443784,2.551850
595,3.906695,3.383921
596,4.100189,4.132520
597,2.324756,2.134817
598,2.867632,2.798936
599,3.315504,3.028333
600,1.913124,1.885868
601,2.431561,2.296371
602,3.072988,3.025532
603,3.521955,2.568202
604,4.012372,3.418062
605,4.078626,3.991609
606,2.334235,2.185069
607,2.871860,2.749194
608,3.322559,3.149601
609,1.915408,1.772830
610,2.501216,2.331598
611,3.127776,2.745669
612,2.025382,2.233654
613,2.610257,2.878603
614,3.084235,3.512702
615,1.642268,1.777203
616,2.219943,2.348391
617,2.762378,2.549465
618,1.455476,1.628275
619,2.064318,2.069713
620,2.988714,2.377368
621,2.030550,2.126362
622,2.577351,2.893962
623,3.085764,3.522340
624,1.615283,1.803372
625,2.238385,2.225496
626,2.782635,2.734497
627,1.455947,1.560294
628,2.063166,1.792646
629,2.997891,2.385350
630,3.419432,2.581908
631,4.104810,3.396513
632,4.020585,4.111142
633,2.338723,2.156941
634,2.843637,2.784252
635,3.328165,3.052915
636,1.907522,1.879439
637,2.461922,2.256903
638,3.131475,2.754722
639,3.358280,2.551968
640,3.966483,3.419853
641,4.125957,4.028381
642,2.320101,2.174469
643,2.888103,2.686516
644,3.291762,3.069696
645,1.917865,1.842138
646,2.490782,2.132764
647,3.122340,2.947916
648,2.020340,2.202645
649,2.564832,2.981498
650,3.058820,3.603279
651,1.603655,1.878511
652,2.179599,2.441895
653,2.729956,2.809672
654,1.430455,1.658970
655,2.022318,2.017151
656,2.887650,2.489586
657,2.019861,2.200866
658,2.599947,3.013489
659,3.068821,3.631041
660,1.614828,1.871679
661,2.176100,2.408764
662,2.727425,2.836631
663,1.438719,1.610424
664,2.039167,2.042596
665,2.928806,2.352998
666,3.544069,2.544944
667,3.914980,3.347095
668,4.078089,4.069643
669,2.357760,2.139211
670,2.775607,2.750794
671,3.267363,3.040270
672,1.887856,1.852583
673,2.427373,2.238052
674,3.060415,3.142341
675,3.401553,2.470533
676,4.102283,3.372069
677,4.072510,3.997176
678,2.336888,2.105290
679,2.785098,2.628642
680,3.288214,3.134273
681,1.900743,1.816154
682,2.431307,2.125073
683,3.042202,2.992176
684,2.019992,2.260083
685,2.631151,2.957204
686,3.040924,3.663588
687,1.612874,1.821347
688,2.193916,2.416985
689,2.747749,2.724055
690,1.441222,1.616629
691,2.053165,1.996049
692,2.896381,2.721717
693,2.043229,2.181190
694,2.610564,2.963696
695,3.056090,3.618227
696,1.623100,1.868458
697,2.198836,2.422601
698,2.759567,2.787138
699,1.447419,1.532263
700,2.029126,1.849343
701,2.940105,2.537323
702,3.402894,2.535204
703,4.119580,3.348220
704,4.242349,4.075894
705,2.351683,2.110040
706,2.837802,2.704081
707,3.296896,3.141425
708,1.916217,1.858967
709,2.432916,2.438389
710,3.060075,3.135993
711,3.536804,2.537831
712,4.000067,3.386076
713,4.133270,3.999904
714,2.344017,2.113829
715,2.771592,2.698192
716,3.313336,3.098622
717,1.922225,1.787438
718,2.459888,2.105248
719,3.092387,2.851291
720,1.564928,1.957854
721,2.097400,2.545140
722,2.583771,3.188989
723,1.294935,1.595567
724,1.901165,2.271329
725,2.474374,2.653560
726,1.225028,1.595563
727,1.864080,1.940312
728,2.732985,2.426419
729,1.566574,1.924862
730,2.098284,2.591566
731,2.593801,3.124228
732,1.306007,1.655323
733,1.915959,2.204014
734,2.495351,2.511813
735,1.225181,1.396396
736,1.877308,1.864959
737,2.781508,2.588880
738,2.958198,2.226705
739,3.541182,2.958937
740,3.728431,3.697221
741,1.972480,1.867401
742,2.465394,2.584654
743,3.041579,2.994457
744,1.635702,1.924740
745,2.208529,2.231587
746,2.859517,2.667061
747,2.954146,2.235838
748,3.509821,3.010991
749,3.673076,3.631625
750,1.974500,1.935288
751,2.476290,2.489501
752,3.045272,2.817569
753,1.639990,1.635752
754,2.199235,1.991313
755,2.876992,2.823628
756,1.549533,1.986896
757,2.098537,2.643528
758,2.591904,3.236891
759,1.299243,1.665211
760,1.912239,2.155098
761,2.485552,2.637701
762,1.222753,1.672240
763,1.840454,2.101025
764,2.747488,2.277046
765,1.575493,1.972451
766,2.090192,2.648766
767,2.587678,3.157090
768,1.312414,1.712503
769,1.910304,2.258296
770,2.505104,2.549618
771,1.229260,1.483527
772,1.871032,1.849281
773,2.766355,2.438404
774,3.002257,2.303771
775,3.567317,3.030786
776,3.714507,3.688963
777,1.990179,1.884327
778,2.498493,2.568630
779,3.056881,2.987419
780,1.643220,1.891124
781,2.209075,2.234158
782,2.911434,2.757563
783,2.970795,2.254971
784,3.556619,3.046178
785,3.706138,3.691036
786,1.990811,1.969935
787,2.478981,2.554433
788,3.046171,2.894716
789,1.647507,1.810281
790,2.235796,2.017346
791,2.903397,2.711939
792,1.567065,2.009271
793,2.101050,2.655019
794,2.593822,3.246220
795,1.299165,1.631592
796,1.904969,2.333432
797,2.495262,2.654217
798,1.224798,1.507365
799,1.872990,1.926346
800,2.754573,2.469873
801,1.581983,1.942472
802,2.105530,2.635633
803,2.627670,3.227477
804,1.310764,1.690756
805,1.904605,2.226888
806,2.505650,2.530255
807,1.227155,1.589171
808,1.835408,1.917059
809,2.781600,2.459875
810,2.984424,2.265237
811,3.528608,3.032316
812,3.736849,3.709414
813,1.989784,1.907556
814,2.493724,2.542418
815,3.029196,3.059308
816,1.640985,1.889804
817,2.229127,2.355536
818,2.902658,2.695881
819,2.983130,2.297432
820,3.533813,3.011373
821,3.702809,3.678598
822,1.993160,1.920958
823,2.490304,2.471149
824,3.059627,2.907956
825,1.646022,1.631160
826,2.234505,2.270730
827,2.932707,2.865682
828,1.567079,2.060044
829,2.083817,2.709851
830,2.587373,3.306770
831,1.283235,1.684326
832,1.888996,2.314597
833,2.447204,2.762383
834,1.205823,1.614072
835,1.828698,2.127870
836,2.658554,2.420705
837,1.581998,1.979211
838,2.090873,2.692270
839,2.593071,3.232319
840,1.286848,1.738963
841,1.875340,2.268841
842,2.448425,2.596820
843,1.203249,1.519205
844,1.819990,1.923925
845,2.737159,2.530790
846,2.978399,2.301126
847,3.566764,3.069038
848,3.740680,3.701890
849,1.957862,1.872553
850,2.457904,2.473615
851,3.011416,3.055117
852,1.614464,1.872218
853,2.203872,2.166350
854,2.848936,2.705500
855,2.965314,2.240064
856,3.599983,2.977170
857,3.705272,3.610531
858,1.960666,1.908744
859,2.452379,2.439321
860,3.023413,2.876720
861,1.623407,1.769508
862,2.208453,2.143508
863,2.818183,2.868130
864,1.569252,2.019739
865,2.082856,2.736101
866,2.584160,3.307957
867,1.297108,1.690543
868,1.890872,2.094617
869,2.460348,2.689805
870,1.206723,1.679183
871,1.820193,2.219137
872,2.660918,2.529828
873,1.578313,1.989331
874,2.114119,2.725294
875,2.621243,3.248999
876,1.288237,1.710766
877,1.887536,2.158045
878,2.456423,2.661822
879,1.206745,1.507570
880,1.849213,2.023040
881,2.737926,2.461110
882,3.001603,2.261152
883,3.578906,3.010908
884,3.752477,3.670386
885,1.960151,1.898167
886,2.459011,2.569168
887,3.019148,3.002280
888,1.625334,1.758545
889,2.198858,2.330755
890,2.817889,2.705932
891,2.963117,2.242336
892,3.581586,3.065784
893,3.770828,3.548440
894,1.963090,1.910229
895,2.471925,2.503052
896,3.027087,2.908561
897,1.628252,1.773136
898,2.208073,2.257977
899,2.835547,2.779233
900,2.131177,2.225453
901,2.736827,2.890036
902,3.253826,3.541353
903,1.688574,1.782601
904,2.313476,2.396279
905,2.915350,2.742603
906,1.489142,1.704197
907,2.129158,2.128503
908,3.048074,2.603481
909,2.125954,2.210918
910,2.740571,2.883687
911,3.267328,3.397298
912,1.680274,1.834567
913,2.305660,2.351949
914,2.937547,2.661650
915,1.502002,1.547912
916,2.140999,1.818502
917,3.133686,2.611093
918,3.689890,2.604182
919,4.316056,3.358509
920,4.537808,4.086266
921,2.493090,2.102945
922,3.006868,2.842955
923,3.572654,3.217725
924,2.003150,1.938669
925,2.577585,2.515434
926,3.219243,2.921410
927,3.692217,2.615952
928,4.381401,3.327828
929,4.556211,4.006783
930,2.493176,2.261756
931,3.008092,2.710330
932,3.592976,3.190370
933,2.006939,1.904662
934,2.549292,2.109853
935,3.261629,2.834658
936,2.129248,2.291100
937,2.752144,2.867154
938,3.241970,3.490718
939,1.676029,1.780514
940,2.306082,2.429435
941,2.902589,2.740153
942,1.495205,1.723135
943,2.151021,1.913908
944,3.111478,2.501522
945,2.130540,2.238679
946,2.749485,2.875778
947,3.250871,3.402298
948,1.679650,1.853686
949,2.316377,2.257581
950,2.920968,2.735991
951,1.498272,1.643622
952,2.136467,1.770318
953,3.111786,2.242144
954,3.687815,2.639834
955,4.327667,3.437721
956,4.516656,4.132098
957,2.482872,2.121380
958,3.000719,2.854793
959,3.574557,3.310734
960,2.005746,2.034611
961,2.563366,2.291251
962,3.204383,2.876908
963,3.687981,2.668120
964,4.344566,3.413229
965,4.563185,4.081923
966,2.502621,2.229849
967,3.006431,2.740584
968,3.569166,3.264477
969,2.003547,1.850118
970,2.581641,2.327664
971,3.258966,2.770039
972,2.129323,2.292123
973,2.736177,2.905056
974,3.259922,3.531153
975,1.667659,1.829680
976,2.269253,2.431746
977,2.916768,2.937570
978,1.498837,1.622712
979,2.158931,2.135914
980,3.077037,2.457816
981,2.131316,2.226118
982,2.753585,2.840921
983,3.259079,3.489168
984,1.694472,1.819076
985,2.317379,2.386041
986,2.929965,2.726635
987,1.496397,1.578326
988,2.118649,1.833183
989,3.112821,2.554004
990,3.693132,2.633056
991,4.336968,3.400953
992,4.561305,4.103229
993,2.494752,2.232927
994,3.008923,2.836160
995,3.576462,3.206656
996,2.006358,2.012583
997,2.564453,2.430555
998,3.218603,2.799098
999,3.697677,2.655254
1000,4.357287,3.383969
1001,4.518960,4.013429
1002,2.500178,2.168299
1003,3.014008,2.746661
1004,3.561587,3.185635
1005,2.016474,1.896254
1006,2.592959,2.134607
1007,3.248271,2.810511
1008,2.124989,2.328871
1009,2.763840,2.951571
1010,3.274053,3.625449
1011,1.673398,1.840667
1012,2.282456,2.460959
1013,2.865223,2.858342
1014,1.481599,1.650061
1015,2.098788,2.193006
1016,3.012574,2.479428
1017,2.136371,2.277913
1018,2.721027,2.896048
1019,3.251878,3.560861
1020,1.657490,1.812747
1021,2.285054,2.416708
1022,2.861232,2.788501
1023,1.473060,1.698925
1024,2.088621,1.913583
1025,3.021929,2.511400
1026,3.681852,2.621864
1027,4.388772,3.372928
1028,4.553869,4.072233
1029,2.486043,2.032246
1030,2.967598,2.780182
1031,3.507689,3.230428
1032,1.977863,1.899370
1033,2.527164,2.432895
1034,3.137966,2.709047
1035,3.658079,2.611056
1036,4.389174,3.335707
1037,4.535021,4.019218
1038,2.489307,2.135028
1039,2.970043,2.557529
1040,3.505368,3.191384
1041,1.987607,1.714414
1042,2.528982,2.132691
1043,3.155470,2.654460
1044,2.138433,2.305185
1045,2.746907,2.930923
1046,3.280054,3.630305
1047,1.662998,1.842030
1048,2.293577,2.514272
1049,2.846808,2.914334
1050,1.477096,1.757122
1051,2.095745,2.022107
1052,2.974783,2.399811
1053,2.131787,2.282065
1054,2.743547,2.908542
1055,3.226639,3.545718
1056,1.648845,1.875846
1057,2.285275,2.263796
1058,2.894831,2.701061
1059,1.468623,1.601753
1060,2.104230,2.075487
1061,3.007614,2.391678
1062,3.706408,2.624335
1063,4.337823,3.333051
1064,4.579562,4.108396
1065,2.489944,2.048526
1066,2.971933,2.789309
1067,3.518638,3.207653
1068,1.981581,1.911143
1069,2.529875,2.348514
1070,3.152302,2.813265
1071,3.687948,2.563402
