2486,3.803230,3.203467
2487,1.590220,1.631950
2488,2.272476,2.145720
2489,3.061733,2.609181
2490,1.119560,1.404223
2491,1.874118,1.820197
2492,2.607001,2.107509
2493,1.956030,2.052439
2494,2.924964,2.759167
2495,3.847677,3.318615
2496,1.591718,1.732343
2497,2.422619,2.268913
2498,3.066433,2.728001
2499,1.143613,1.410108
2500,1.871280,1.827011
2501,2.609930,2.219004
2502,2.017768,1.926576
2503,2.972946,2.486425
2504,3.607011,3.013742
2505,1.583188,1.499848
2506,2.273845,2.031856
2507,2.926833,2.464507
2508,1.232400,1.486596
2509,1.854424,1.820418
2510,2.609291,2.082321
2511,1.971431,1.975318
2512,2.841368,2.657993
2513,3.769739,3.206084
2514,1.583088,1.628320
2515,2.269274,2.088708
2516,2.996535,2.744436
2517,1.027834,1.506236
2518,1.875002,1.733350
2519,2.574099,2.210953
2520,1.774781,2.162574
2521,2.871697,2.810077
2522,3.614587,3.394416
2523,1.577111,1.746430
2524,2.273326,2.351701
2525,2.945724,2.776078
2526,1.178965,1.592732
2527,1.927271,2.040641
2528,2.635091,2.312348
2529,1.964464,2.173231
2530,2.862341,2.917427
2531,3.601226,3.558818
2532,1.603335,1.840325
2533,2.272052,2.403833
2534,2.940091,2.897601
2535,1.139228,1.502825
2536,1.864349,1.972697
2537,2.502708,2.393972
2538,1.868863,1.899559
2539,2.794840,2.456687
2540,3.536589,2.966763
2541,1.517053,1.558659
2542,2.284818,2.058888
2543,2.783763,2.444962
2544,1.110927,1.319538
2545,1.858218,1.729499
2546,2.514955,1.987823
2547,1.969425,1.922810
2548,2.746143,2.589591
2549,3.531514,3.139888
2550,1.514205,1.668222
2551,2.151182,2.153372
2552,2.897351,2.571593
2553,1.125789,1.337717
2554,1.740586,1.872851
2555,2.530913,2.346826
2556,2.026057,2.150395
2557,2.972107,2.817601
2558,3.789000,3.393288
2559,1.600459,1.774504
2560,2.269485,2.317767
2561,2.920068,2.765712
2562,1.282050,1.644492
2563,1.871730,1.972560
2564,2.643793,2.278012
2565,1.969306,2.196902
2566,2.841401,2.928902
2567,3.925633,3.531591
2568,1.596930,1.856077
2569,2.251911,2.400037
2570,2.951212,2.878210
2571,1.154080,1.514139
2572,1.858053,2.151893
2573,2.546599,2.590738
2574,2.022601,1.898105
2575,3.029934,2.476836
2576,3.621527,2.978830
2577,1.579480,1.585727
2578,2.311383,2.070954
2579,2.952346,2.568369
2580,1.133909,1.553697
2581,1.857281,1.895650
2582,2.633739,2.023588
2583,1.899299,1.970629
2584,2.851711,2.624718
2585,3.648841,3.180197
2586,1.484844,1.686552
2587,2.277226,2.185883
2588,2.957270,2.941285
2589,1.101882,1.364505
2590,1.849553,1.921571
2591,2.630054,2.190500
2592,1.961017,2.131804
2593,2.867028,2.760008
2594,3.625071,3.348555
2595,1.610219,1.726679
2596,2.270144,2.282702
2597,3.044772,2.749134
2598,1.219723,1.697770
2599,1.863263,1.924013
2600,2.502229,2.285619
2601,1.960595,2.177461
2602,2.873464,2.907946
2603,3.782697,3.501373
2604,1.586646,1.850490
2605,2.271439,2.377597
2606,3.075175,2.836360
2607,1.235494,1.491999
2608,1.860009,2.280734
2609,2.626371,2.616671
2610,1.908355,1.944469
2611,2.892032,2.510498
2612,3.606764,3.021775
2613,1.567478,1.550584
2614,2.249217,2.089804
2615,2.938706,2.472768
2616,1.099047,1.351599
2617,1.859752,1.922641
2618,2.639021,2.045441
2619,1.955698,2.005566
2620,2.861584,2.672017
2621,3.595301,3.214998
2622,1.541591,1.688902
2623,2.274128,2.181855
2624,2.963356,2.634024
2625,1.254353,1.384736
2626,1.869554,1.777459
2627,2.641614,2.356817
2628,1.780423,2.026194
2629,2.866235,2.603655
2630,3.798642,3.155707
2631,1.587517,1.606892
2632,2.332632,2.160249
2633,3.034777,2.564854
2634,1.149873,1.553897
2635,1.873027,1.834054
2636,2.624141,2.096703
2637,1.916342,2.057559
2638,2.893438,2.767655
2639,3.829945,3.315001
2640,1.608954,1.740696
2641,2.270450,2.279747
2642,2.942026,2.690111
2643,1.118413,1.517915
2644,1.880342,1.996557
2645,2.652240,2.251227
2646,1.945880,1.911387
2647,2.854414,2.470282
2648,3.908351,2.969736
2649,1.556977,1.503259
2650,2.241607,1.978729
2651,2.911165,2.464336
2652,1.144931,1.280709
2653,1.901669,1.679632
2654,2.580449,2.045034
2655,1.950471,1.969486
2656,3.043217,2.619630
2657,3.918790,3.172375
2658,1.568951,1.620582
2659,2.383876,2.095449
2660,2.926955,2.655402
2661,1.113453,1.310797
2662,1.846195,2.031306
2663,2.621694,2.628705
2664,1.956979,2.046429
2665,2.849324,2.623444
2666,3.832210,3.162950
2667,1.572806,1.631016
2668,2.288053,2.168267
2669,3.053552,2.573445
2670,1.109916,1.385625
2671,1.898238,1.970648
2672,2.646454,2.310523
2673,1.963914,2.059078
2674,2.907749,2.763311
2675,3.802403,3.333347
2676,1.602540,1.756913
2677,2.284290,2.299046
2678,3.025153,2.701240
2679,1.210425,1.408240
2680,1.792418,1.870629
2681,2.490540,2.394675
2682,1.951533,1.909813
2683,2.844796,2.473341
2684,3.705114,2.997254
2685,1.595495,1.506298
2686,2.316247,2.036353
2687,2.964410,2.436396
2688,1.274293,1.274121
2689,1.723009,1.701441
2690,2.598347,2.113476
2691,2.065727,1.981036
2692,3.022472,2.647854
2693,3.685402,3.201783
2694,1.555083,1.616096
2695,2.297294,2.102888
2696,2.915081,2.549502
2697,1.233222,1.312968
2698,1.641507,1.983524
2699,2.544260,2.135389
2700,1.853094,2.124099
2701,2.884220,2.786758
2702,3.786777,3.380204
2703,1.619877,1.734553
2704,2.440846,2.312409
2705,2.812259,2.766854
2706,1.096711,1.475084
2707,1.846759,2.114068
2708,2.633396,2.408266
2709,2.034567,2.177032
2710,2.856366,2.903358
2711,3.715823,3.534285
2712,1.613026,1.835702
2713,2.291956,2.399132
2714,2.931464,2.949990
2715,1.177506,1.509881
2716,1.895200,2.105339
2717,2.625801,2.393703
2718,1.927742,1.875840
2719,2.808223,2.425495
2720,3.518690,2.942492
2721,1.541540,1.526509
2722,2.287639,2.041614
2723,2.824658,2.449113
2724,1.124215,1.323969
2725,1.829224,1.727802
2726,2.560545,2.163485
2727,2.054863,1.932627
2728,2.742986,2.584222
2729,3.519768,3.130978
2730,1.389028,1.644454
2731,2.130429,2.120635
2732,2.845144,2.597315
2733,1.040247,1.544794
2734,1.782531,1.719711
2735,2.500856,2.193953
2736,1.956955,2.141430
2737,3.084295,2.779260
2738,3.698892,3.377486
2739,1.597134,1.731587
2740,2.221343,2.324163
2741,2.799803,2.757190
2742,1.086374,1.643156
2743,1.894540,1.976750
2744,2.510206,2.270856
2745,2.020650,2.189256
2746,2.865165,2.907075
2747,3.815207,3.561176
2748,1.627113,1.862571
2749,2.291405,2.399390
2750,2.984132,2.894128
2751,1.147128,1.505304
2752,1.863881,2.008559
2753,2.626593,2.649033
2754,1.954063,1.902311
2755,2.894705,2.453809
2756,3.915353,2.965930
2757,1.369859,1.529006
2758,2.098622,2.026914
2759,2.957253,2.451883
2760,1.272520,1.320510
2761,1.763392,1.813718
2762,2.533656,2.173915
2763,1.782756,1.936764
2764,2.688458,2.626239
2765,3.539162,3.184883
2766,1.550044,1.681868
2767,2.369354,2.170787
2768,2.931005,2.609390
2769,1.209396,1.361341
2770,1.906905,1.750332
2771,2.683093,2.212911
2772,1.772573,2.127689
2773,2.777739,2.754108
2774,3.537359,3.299590
2775,1.537052,1.713615
2776,2.348171,2.279315
2777,2.957797,2.696985
2778,1.129079,1.665692
2779,1.929139,2.095697
2780,2.560708,2.216969
2781,1.791832,2.158794
2782,2.694238,2.888400
2783,3.521041,3.480976
2784,1.574195,1.863101
2785,2.217634,2.364795
2786,2.928842,2.816472
2787,1.072991,1.483375
2788,1.909800,2.235469
2789,2.619077,2.331528
2790,1.761111,1.955859
2791,2.733993,2.485341
2792,3.533501,3.002425
2793,1.547858,1.698998
2794,2.353465,2.093306
2795,2.877090,2.465898
2796,1.123874,1.573580
2797,1.888646,1.770955
2798,2.651312,2.057661
2799,1.761512,1.968104
2800,2.758779,2.634563
2801,3.556779,3.210259
2802,1.543408,1.677165
2803,2.266783,2.213793
2804,2.903483,2.728755
2805,1.200091,1.619223
2806,1.921902,2.006299
2807,2.469401,2.775740
2808,1.820644,2.012180
2809,2.748511,2.580794
2810,3.605209,3.119370
2811,1.557557,1.610021
2812,2.336290,2.137213
2813,2.993721,2.558775
2814,1.127374,1.389941
2815,1.917345,2.001324
2816,2.611513,2.263395
2817,1.739080,2.081424
2818,2.671107,2.764547
2819,3.580604,3.305308
2820,1.554464,1.726262
2821,2.209311,2.277265
2822,3.012021,2.670843
2823,1.192369,1.607870
2824,1.894262,1.832056
2825,2.565808,2.298322
2826,1.770334,1.910228
2827,2.733920,2.446290
2828,3.501313,2.962236
2829,1.560355,1.512975
2830,2.347385,1.998509
2831,2.901390,2.442924
2832,1.137131,1.275972
2833,1.842723,1.671468
2834,2.575211,1.973400
2835,2.092641,1.955528
2836,2.740412,2.635326
2837,3.735611,3.166153
2838,1.463251,1.604981
2839,2.285082,2.115766
2840,2.948338,2.558910
2841,1.198967,1.316742
2842,1.857710,1.875080
2843,2.606997,2.157639
2844,1.931621,2.037519
2845,2.871870,2.596921
2846,3.558820,3.145358
2847,1.629526,1.611006
2848,2.282587,2.142795
2849,2.950778,2.582258
2850,1.111055,1.390719
2851,1.847397,1.997640
2852,2.602097,2.222491
2853,1.930673,2.057164
2854,2.874574,2.731807
2855,3.736897,3.328834
2856,1.584522,1.747003
2857,2.251593,2.294756
2858,2.969129,2.706525
2859,1.112793,1.564295
2860,1.848602,1.878718
2861,2.647687,2.336622
2862,2.038167,1.911649
2863,3.042012,2.455775
2864,3.948953,2.965773
2865,1.570679,1.522175
2866,2.372516,2.026665
2867,3.002645,2.431865
2868,1.154174,1.465696
2869,1.846872,1.737413
2870,2.474590,1.984152
2871,1.937375,1.981188
2872,2.862272,2.606620
2873,3.822474,3.201398
2874,1.499471,1.627631
2875,2.250008,2.152149
2876,3.023464,2.575967
2877,1.139560,1.518935
2878,1.854920,1.732958
2879,2.606604,2.463125
0,1.323981,1.892851
1,2.446017,3.116686
2,3.160986,3.612253
3,1.201005,1.354378
4,1.665828,1.837934
5,2.295016,2.367046
6,0.961669,1.110138
7,1.558980,1.467879
8,2.210259,2.633070
9,1.250481,2.008650
10,2.114258,3.627695
11,2.718192,4.649089
12,1.108293,1.732906
13,1.828117,2.784908
14,2.431646,3.556339
15,1.032384,1.348535
16,1.497741,2.548328
17,2.215488,3.370823
18,1.583173,1.735201
19,1.945366,2.885560
20,3.228372,3.392800
21,1.139640,1.327332
22,1.595876,1.767647
23,2.360781,2.331428
24,0.877948,1.095445
25,1.585048,1.212464
26,2.055469,2.346975
27,1.321035,1.886389
28,2.410285,3.427577
29,2.789193,4.529039
30,1.126369,1.655397
31,1.704859,2.725858
32,2.269233,3.478786
33,1.010609,1.257864
34,1.517057,1.954941
35,2.203135,3.539404
36,1.561801,1.892198
37,2.374944,3.057033
38,3.170336,3.577768
39,1.240224,1.453582
40,1.962873,1.968564
41,2.308646,2.377263
42,0.867379,1.223710
43,1.520728,1.378918
44,2.230889,3.013287
45,1.540411,1.950224
46,2.102854,3.627082
47,2.715309,4.728674
48,1.227910,1.735075
49,1.953993,2.822555
50,2.540793,3.641500
51,0.847933,1.303895
52,1.535101,2.196307
53,2.115026,3.583142
54,1.574394,1.737040
55,1.937701,3.001868
56,3.123011,3.419886
57,1.146027,1.466223
58,1.801370,1.897975
59,2.395048,2.280149
60,1.004134,1.074006
61,1.456810,1.574218
62,2.237539,2.787874
63,1.482993,1.958467
64,2.082025,3.477485
65,2.731828,4.570516
66,1.286100,1.651694
67,1.706726,2.726077
68,2.425471,3.518774
69,0.934278,1.278295
70,1.519353,2.769598
71,2.065636,3.442699
72,1.577473,1.863966
73,2.257240,3.000112
74,2.870167,3.630941
75,1.153933,1.303808
76,1.836460,1.869700
77,2.332514,2.434059
78,0.903880,1.062351
79,1.506165,1.418835
80,2.167217,3.196889
81,1.534140,2.005881
82,2.487536,3.627573
83,3.137582,4.629598
84,1.268792,1.749871
85,1.761931,2.804295
86,2.433627,3.600233
87,0.924946,1.271432
88,1.499702,2.584786
89,2.221323,3.439012
90,1.591011,1.820334
91,2.153332,3.023226
92,2.845111,3.564415
93,1.187590,1.271510
94,1.681278,1.919785
95,2.209110,2.292943
96,0.983617,1.102475
97,1.487337,1.481061
98,2.170357,2.560994
99,1.395293,1.890807
100,2.363674,3.468673
101,3.177137,4.521101
102,1.176604,1.698480
103,2.002323,2.722048
104,2.475699,3.449830
105,0.933185,1.275949
106,1.508205,2.041770
107,2.211058,2.746782
108,1.218893,1.853102
109,2.518327,3.032864
110,2.897963,3.563955
111,1.226067,1.467464
112,1.782341,1.888621
113,2.258582,2.458416
114,0.920011,1.076358
115,1.485970,1.421552
116,2.155318,3.248831
117,1.350117,1.995673
118,1.935902,3.575056
119,2.923394,4.672465
120,1.143326,1.744682
121,1.845223,2.905664
122,2.267487,3.661537
123,0.901765,1.309705
124,1.512453,2.600166
125,2.276586,3.713325
126,1.178726,1.834839
127,2.441009,2.952997
128,2.440688,3.432082
129,1.207596,1.335644
130,1.831227,1.764665
131,2.470999,2.385008
132,0.903507,1.037809
133,1.547192,1.327429
134,2.228452,2.702221
135,1.180761,1.947432
136,2.022940,3.459527
137,3.133586,4.366748
138,1.239212,1.663697
139,1.978980,2.841123
140,2.273601,3.458515
141,0.994688,1.246513
142,1.274010,2.191403
143,2.207145,2.884948
144,1.617122,1.851542
145,2.363791,3.092226
146,3.169943,3.627328
147,1.234257,1.204816
148,1.786022,2.063740
149,2.276966,2.461730
150,0.880166,1.110510
151,1.498770,1.479412
152,2.183104,3.362663
153,1.234957,2.010713
154,2.224837,3.562446
155,3.209308,4.775106
156,1.129051,1.719602
157,1.711406,2.958097
158,2.276953,3.747860
159,0.850291,1.252444
160,1.593806,2.079658
161,2.237610,2.972814
162,1.406163,1.806604
163,2.436778,2.947571
164,2.636035,3.393802
165,1.079433,1.113773
166,1.754618,1.633816
167,2.457986,2.305654
168,0.911361,1.123179
169,1.574268,1.246099
170,2.053306,3.133371
171,1.193561,1.938390
172,2.356212,3.456192
173,2.745951,4.586389
174,1.169800,1.642350
175,1.977759,2.718702
176,2.494618,3.489532
177,1.008601,1.231289
178,1.490364,2.535819
179,2.224508,3.021514
180,2.035338,2.130408
181,2.566043,3.405631
182,3.602762,4.469447
183,1.512715,1.586267
184,2.283543,2.557779
185,2.811492,2.917277
186,1.125094,1.307646
187,1.799643,2.327168
188,2.488726,3.579488
189,1.690725,2.269290
190,3.060249,3.833038
191,3.360720,4.924086
192,1.282907,1.904899
193,2.130136,3.054290
194,2.949767,4.090103
195,1.083512,1.437840
196,1.862631,2.819669
197,2.645281,2.968740
198,1.752508,2.097535
199,3.005001,3.291689
200,3.144010,3.757514
201,1.373888,1.607657
202,2.211846,2.070474
203,2.816901,2.449546
204,1.139966,1.174402
205,1.854373,1.374591
206,2.489492,2.744423
207,1.722304,2.175240
208,2.471893,3.754499
209,3.147498,4.831437
210,1.566212,1.900725
211,2.120153,3.030319
212,2.585445,3.797430
213,1.157064,1.424307
214,1.876912,2.182859
215,2.502711,3.025617
216,1.543159,2.196525
217,2.912694,3.399890
218,3.672625,4.420784
219,1.497680,1.596624
220,2.237370,2.561561
221,2.815113,2.841153
222,1.067780,1.296427
223,1.863981,2.490209
224,2.484207,3.468999
225,1.972030,2.290819
226,3.018071,3.899451
227,3.848116,4.944211
228,1.586550,1.966815
229,2.165035,3.007104
230,2.738253,3.704536
231,1.013482,1.501810
232,1.843173,2.283354
233,2.416820,3.144968
234,1.749922,2.180403
235,2.429657,3.423480
236,3.299695,4.503648
237,1.376256,1.472988
238,2.045973,2.555671
239,2.769334,2.975235
240,1.106988,1.347190
241,1.915830,2.569203
242,2.588344,3.528649
243,1.763970,2.261697
244,2.890838,3.777697
245,3.890736,4.994031
246,1.440680,1.991837
247,2.222068,3.030864
248,2.749818,3.739976
249,1.143984,1.501841
250,1.850516,2.930740
251,2.588277,3.172817
252,1.725399,2.228102
253,2.919909,3.389775
254,3.928072,4.418441
255,1.271477,1.676877
256,2.294839,2.493453
257,2.888820,2.933906
258,1.134658,1.371066
259,1.885729,2.341971
260,2.619749,3.434399
261,1.996167,2.231841
262,2.441967,3.904472
263,3.894809,5.090761
264,1.344856,1.969484
265,2.313312,3.151775
266,2.765133,3.722196
267,1.110377,1.501871
268,1.892386,2.218462
269,2.508798,3.086692
270,1.671896,2.142026
271,2.467025,3.396025
272,3.531339,4.359590
273,1.553952,1.601512
274,1.946773,2.566622
275,2.978132,2.771679
276,1.114433,1.325864
277,1.890591,2.074670
278,2.550390,3.633128
279,1.970464,2.243213
280,2.565213,3.863774
281,3.957700,4.925057
282,1.592206,1.985221
283,2.091915,3.046181
284,2.937002,3.774704
285,1.104368,1.503123
286,1.884663,2.248085
287,2.465412,3.568225
288,2.000450,2.208771
289,2.455625,3.478379
290,3.420282,4.490564
291,1.327497,1.697134
292,2.325226,2.640661
293,2.895567,2.932782
294,1.105220,1.389148
295,1.827951,2.727609
296,2.567494,3.109223
297,1.995307,2.349578
298,2.550797,3.790263
299,3.569135,5.071315
300,1.401928,2.012100
301,2.393883,3.139616
302,2.947530,3.817967
303,1.072698,1.517785
304,1.871488,2.718859
305,2.637989,2.946911
306,1.984630,2.152076
307,3.021110,3.320051
308,3.336735,4.351773
309,1.523745,1.517395
310,2.123681,2.502079
311,2.850505,2.867146
312,1.084442,1.305549
313,1.881301,2.090621
314,2.447867,2.795866
315,1.936864,2.245728
316,2.497567,3.826989
317,3.269551,4.953857
318,1.423212,1.922074
319,2.055346,2.912519
320,2.755172,3.871080
321,1.050466,1.416839
322,1.838723,2.508706
323,2.632421,2.921942
324,2.078171,2.189062
325,2.978089,3.481533
326,3.613828,4.538432
327,1.514440,1.686946
328,2.217769,2.585262
329,2.924859,2.906649
330,1.165819,1.275466
331,1.945712,2.648563
332,2.627594,3.111289
333,1.593211,2.318831
334,3.046605,3.910979
335,3.924841,5.066190
336,1.562850,2.004859
337,2.404371,3.114406
338,2.731441,3.854538
339,1.169134,1.538422
340,1.873143,2.276133
341,2.721157,3.249519
342,1.982566,2.141691
343,2.993440,3.317911
344,3.630335,4.532511
345,1.387387,1.642463
346,2.289828,2.418931
347,2.807485,2.849499
348,1.046456,1.339935
349,1.858327,2.565176
350,2.374964,2.925326
351,1.693223,2.244024
352,2.514086,3.776631
353,3.955997,4.969426
354,1.523828,1.894159
355,2.251889,2.998604
356,2.940152,3.821470
357,1.105065,1.390624
358,1.887083,2.343821
359,2.614831,3.252263
360,1.703848,2.151297
361,2.937394,3.380649
362,3.944014,4.493188
363,1.582188,1.672377
364,2.176111,2.509573
365,2.926428,2.925766
366,1.253014,1.306653
367,1.919849,2.086076
368,2.584043,2.767196
369,2.003258,2.316319
370,2.450148,3.848451
371,3.565127,4.976912
372,1.597756,1.964630
373,2.067741,2.969075
374,2.902675,3.734119
375,1.080685,1.463142
376,1.929619,2.254258
377,2.601326,3.742195
378,2.064728,2.168216
379,2.427577,3.333302
380,3.217561,3.714453
381,1.287410,1.578059
382,2.127678,2.066663
383,2.707934,2.544829
384,1.088050,1.174264
385,1.723399,1.327832
386,2.507404,2.682361
387,1.953968,2.263089
388,2.985824,3.786642
389,3.317575,4.825441
390,1.588803,1.897137
391,2.148540,2.935677
392,2.855450,3.666777
393,1.133611,1.450004
394,1.887024,2.128769
395,2.482320,2.864777
396,1.671675,2.206458
397,2.973861,3.375242
398,3.826562,4.382123
399,1.576780,1.612585
400,2.344488,2.495673
401,2.884238,2.931076
402,1.151340,1.344980
403,1.838249,2.066821
404,2.466589,2.866838
405,1.957379,2.282959
406,2.985595,3.864187
407,3.595467,4.950378
408,1.397548,1.983768
409,2.146307,2.876680
410,2.979196,3.756280
411,1.159203,1.479886
412,1.863981,2.802012
413,2.575204,3.142066
414,1.699947,2.100222
415,3.060561,3.383611
416,3.579898,4.401360
417,1.449309,1.664497
418,2.094835,2.597892
419,3.000274,2.859402
420,1.134389,1.324937
421,1.821359,2.175665
422,2.474498,2.859076
423,1.711072,2.287737
424,3.054147,3.830069
425,3.870665,4.917253
426,1.309451,1.982433
427,2.073742,3.081242
428,2.916576,3.742090
429,1.136617,1.561163
430,1.910866,2.394190
431,2.487137,3.273431
432,1.574408,2.153410
433,3.032944,3.395007
434,3.592448,4.582513
435,1.339855,1.681590
436,2.228875,2.587192
437,2.888704,2.919283
438,1.124413,1.376048
439,1.724894,2.075974
440,2.564542,3.620478
441,1.583959,2.255507
442,2.550180,3.889875
443,3.370604,4.998534
444,1.540367,1.991277
445,2.048344,3.175933
446,2.883157,3.773142
447,1.269989,1.478547
448,1.875595,2.198159
449,2.647982,3.010459
450,1.965757,2.128171
451,3.024575,3.342588
452,3.287768,4.344437
453,1.587277,1.523960
454,2.128790,2.486415
455,2.801313,2.913309
456,1.241034,1.296700
457,1.982209,2.413674
458,2.462227,3.618357
459,1.739357,2.285984
460,2.682033,3.786891
461,3.075987,4.931501
462,1.376034,1.980221
463,2.427238,2.989402
464,2.886169,3.695552
465,1.118532,1.526071
466,1.857144,2.257621
467,2.590203,2.890725
468,1.921747,2.178248
469,2.951368,3.453368
470,3.327459,4.501339
471,1.515651,1.700244
472,2.330888,2.637491
473,3.000696,2.936682
474,1.183480,1.374011
475,1.821605,2.236341
476,2.471646,3.535217
477,2.009523,2.327293
478,3.022594,3.936970
479,3.975260,5.021739
480,1.459195,1.973329
481,2.434740,3.053803
482,2.930582,4.437240
483,1.101747,1.532473
484,1.862298,2.938988
485,2.508272,3.888134
486,1.949442,2.188638
487,3.045553,3.381880
488,3.354678,4.326775
489,1.464410,1.665552
490,2.057271,2.536662
491,2.898673,2.852486
492,1.161832,1.355317
493,1.846753,2.674705
494,2.473185,3.524257
495,1.949575,2.222866
496,3.064586,3.885805
497,3.893069,4.928271
498,1.442383,1.930950
499,2.102402,2.876750
500,2.757567,4.476938
501,1.008666,1.464923
502,1.781188,2.342718
503,2.512256,3.680143
504,1.627455,2.235622
505,2.672011,3.482860
506,3.605381,4.509343
507,1.340836,1.728434
508,2.308921,2.550637
509,2.905786,2.962872
510,1.138852,1.305147
511,1.831993,2.541904
512,2.594529,3.605122
513,1.690830,2.283303
514,2.919444,3.910599
515,3.311155,5.078045
516,1.461832,2.029814
517,2.206106,3.087333
518,3.003292,3.891138
519,1.185136,1.521214
520,1.910522,2.401338
521,2.630064,3.113665
522,1.960071,2.155066
523,2.329304,3.348119
524,3.947601,4.442189
525,1.555274,1.522204
526,2.274324,2.422967
527,2.865798,2.880320
528,1.105754,1.356822
529,1.894772,2.267481
530,2.630654,2.928457
531,1.967915,2.241940
532,2.962047,3.813492
533,3.110466,4.953786
534,1.351187,1.948829
535,2.024600,2.977055
536,2.861948,3.705022
537,1.105239,1.466914
538,1.900190,2.649105
539,2.455462,2.985404
540,2.040862,2.135617
541,2.893333,3.347972
542,3.308912,4.477352
543,1.262991,1.476509
544,2.085908,2.527635
545,2.784581,2.767118
546,1.138556,1.269810
547,1.832884,2.106233
548,2.607755,3.624168
549,2.051831,2.313519
550,3.034108,3.877017
551,3.214495,4.922615
552,1.616459,1.905547
553,2.205680,3.006698
554,2.940204,3.839883
555,1.145550,1.409124
556,1.908783,2.181048
557,2.517896,2.869516
558,2.001021,2.119832
559,2.870481,3.333633
560,3.672294,3.728834
561,1.363270,1.570820
562,1.942001,2.334044
563,2.637805,2.502765
564,1.083456,1.194047
565,1.798454,1.327516
566,2.497938,2.745428
567,1.998195,2.214590
568,3.004929,3.747394
569,3.259514,4.893590
570,1.493374,1.881940
571,2.167585,2.949972
572,2.763242,3.796458
573,1.122056,1.342902
574,1.570450,2.303149
575,2.472544,2.828507
576,1.799372,2.133139
577,2.446536,3.451738
578,3.289165,4.412820
579,1.449970,1.640551
580,2.044528,2.551255
581,2.992173,2.936593
582,1.111059,1.313005
583,1.847957,2.599985
584,2.715617,3.624805
585,2.046312,2.248062
586,3.023547,3.850059
587,3.963663,5.019558
588,1.496387,1.987817
589,2.166406,2.979132
590,2.862399,3.848822
591,1.214390,1.513559
592,1.880516,2.394342
593,2.547200,3.588743
594,2.034131,2.129684
595,3.010421,3.362620
596,3.954395,4.488744
597,1.508177,1.645697
598,2.017304,2.581993
599,2.856343,2.777143
600,1.117969,1.352025
601,1.937045,2.145325
602,2.534348,3.549541
603,2.050892,2.261991
604,2.466526,3.835246
605,4.012238,4.887874
606,1.580742,2.022399
607,2.230715,3.034568
608,2.850791,3.913578
609,1.177644,1.439298
610,1.630817,2.847074
611,2.568710,3.315365
612,1.946258,2.210227
613,2.969879,3.426330
614,3.900345,4.398129
615,1.406066,1.519713
616,2.222880,2.516052
617,2.990802,2.857244
618,1.131070,1.388815
619,1.987957,2.603148
620,2.450123,2.793538
621,2.080875,2.289752
622,2.455155,3.862121
623,3.645335,4.986995
624,1.401685,1.948164
625,2.261586,2.977800
626,2.889791,4.056178
627,1.102643,1.512398
628,1.802924,2.217731
629,2.551092,3.167612
630,1.994489,2.155041
631,3.003106,3.373507
632,3.910709,4.448248
633,1.451156,1.658776
634,2.270732,2.549817
635,2.786766,2.885126
636,1.248317,1.355564
637,1.798987,2.074619
638,2.473494,2.803863
639,1.900328,2.249635
640,2.419087,3.883345
641,3.460548,4.978271
642,1.264028,1.993886
643,2.189475,2.968263
644,2.764879,3.785857
645,1.228892,1.497102
646,1.874063,2.351949
647,2.589828,3.969395
648,2.030290,2.213883
649,3.009635,3.502650
650,3.890784,4.467183
651,1.449860,1.753115
652,2.022648,2.593114
653,2.925794,3.100909
654,1.095295,1.426668
655,1.965774,2.132868
656,2.544259,2.893917
657,2.048391,2.334444
658,2.897170,3.974606
659,3.198528,5.125426
660,1.437170,1.995744
661,2.150695,3.081869
662,2.891034,3.863788
663,1.122987,1.547611
664,1.838625,2.779338
665,2.612766,3.053741
666,2.038965,2.187059
667,2.947343,3.366881
668,3.957400,4.450211
669,1.482986,1.658926
670,2.049718,2.498868
671,2.658873,2.889410
672,1.078554,1.330843
673,1.900854,2.059562
674,2.617663,3.635571
675,1.565903,2.199543
676,2.930940,3.849107
677,3.291688,4.906995
678,1.389745,1.910225
679,1.945703,2.906746
680,2.899390,3.850335
681,1.112907,1.507403
682,1.624220,2.174619
683,2.579632,3.699323
684,1.527244,2.187029
685,3.014169,3.454790
686,3.696781,4.621746
687,1.562315,1.579715
688,2.155445,2.592548
689,2.875025,2.986550
690,1.092077,1.352156
691,1.906777,2.179471
692,2.573901,3.608423
693,1.977082,2.310566
694,2.553005,3.921371
695,3.371391,5.067659
696,1.548034,1.993035
697,2.096627,3.099371
698,2.965306,3.916875
699,1.091831,1.467532
700,1.939994,2.239675
701,2.586138,3.196971
702,1.873508,2.114544
703,2.914227,3.353564
704,3.888067,4.448572
705,1.539294,1.636424
706,2.065066,2.479880
707,2.806679,2.988131
708,1.112520,1.283118
709,1.882407,2.731969
710,2.565808,3.661254
711,2.050761,2.275768
712,2.612977,3.831286
713,3.641795,4.974992
714,1.587502,1.929044
715,2.059320,2.972343
716,2.940339,3.809408
717,1.117463,1.436557
718,1.806992,2.247208
719,2.489577,3.535036
720,1.366997,2.200575
721,2.148932,3.237566
722,2.885396,4.419997
723,1.232748,1.575396
724,1.874532,2.752047
725,2.443858,3.697970
726,0.931085,1.695289
727,1.539443,2.270175
728,2.213227,2.811543
729,1.351614,2.349783
730,2.151301,3.731464
731,2.926463,4.827279
732,1.207144,1.987549
733,1.965883,3.034826
734,2.387913,3.848682
735,0.913730,1.428674
736,1.562004,2.813677
737,2.241875,3.844135
738,1.361834,2.153722
