663,2.138622,3.731374
664,2.159411,4.128729
665,2.214478,3.293948
666,3.879953,3.077228
667,4.162759,3.041049
668,4.360052,2.778409
669,2.938616,3.409041
670,3.041097,3.034225
671,3.087103,2.685944
672,2.138463,3.332062
673,2.161271,3.461534
674,2.182501,3.616918
675,3.818114,3.163680
676,4.197399,3.349306
677,4.482388,3.322946
678,2.952634,3.610066
679,3.064648,3.584722
680,3.147108,3.065117
681,2.147146,3.549906
682,2.138178,3.541737
683,2.224984,3.907015
684,3.880629,3.190249
685,4.240220,3.292166
686,4.337812,3.076911
687,2.962305,3.333323
688,3.086648,3.275342
689,3.098897,2.889723
690,2.147051,3.679288
691,2.167785,3.443676
692,2.208410,3.965437
693,3.880462,3.351780
694,4.194012,3.617836
695,4.488469,3.499185
696,2.893329,3.763760
697,3.072668,3.784342
698,3.190644,3.327867
699,2.155626,3.799192
700,2.203207,3.731164
701,2.245509,3.335786
702,3.908262,3.178035
703,4.132245,3.123745
704,4.375751,2.868690
705,2.964841,3.407330
706,3.086512,3.147677
707,3.113151,2.687525
708,2.148652,3.458239
709,2.178041,4.028873
710,2.209374,3.645572
711,3.856377,3.243459
712,4.161169,3.416542
713,4.494331,3.193143
714,2.982344,3.649608
715,3.100970,3.588678
716,3.172160,3.097503
717,2.171926,3.602684
718,2.182036,3.331929
719,2.221052,3.923276
720,2.828979,3.668448
721,3.090438,3.344019
722,1.802575,3.250109
723,2.396472,3.633271
724,2.766987,3.608547
725,1.567042,3.702993
726,2.098902,3.975985
727,2.254095,3.816567
728,1.796523,3.540334
729,2.918066,3.805353
730,3.209455,3.737845
731,1.786418,3.856900
732,2.426471,3.912542
733,2.832244,4.039444
734,1.526092,4.036508
735,2.128452,3.927523
736,2.519737,4.545911
737,1.424849,4.433822
738,2.788087,3.305152
739,3.082262,2.752666
740,1.718918,2.564713
741,2.390286,3.304919
742,2.650553,3.080744
743,1.570737,3.064518
744,2.051932,3.948655
745,2.295840,3.730243
746,1.738371,3.182149
747,2.913778,3.381026
748,3.211139,3.162589
749,1.758294,2.974958
750,2.392754,3.572214
751,2.906533,3.565284
752,1.534026,3.476177
753,2.149543,3.604245
754,2.448098,3.666447
755,1.402743,4.195770
756,2.928929,3.691199
757,3.311887,3.380990
758,1.847476,3.260434
759,2.477373,3.710176
760,2.629494,3.612085
761,1.618934,3.499882
762,2.133379,4.001165
763,2.366207,4.440061
764,1.586877,3.570604
765,2.993869,3.805680
766,3.297777,3.698788
767,2.332420,3.697199
768,2.527806,3.934750
769,2.873056,3.921683
770,2.048251,4.018302
771,2.189646,3.892981
772,2.436294,4.285942
773,2.431342,4.548286
774,2.908543,3.327305
775,3.391348,2.931949
776,1.871390,2.686255
777,2.475131,3.392423
778,2.635856,3.192864
779,1.576171,3.034418
780,2.153188,3.814590
781,2.364475,3.474363
782,1.608423,2.974652
783,2.994722,3.438590
784,3.352546,3.267305
785,2.303094,3.135634
786,2.487520,3.740935
787,2.714644,3.535674
788,2.084527,3.426826
789,2.217840,3.850400
790,2.381583,3.671513
791,2.398254,3.490412
792,2.964477,3.664773
793,3.322208,3.367041
794,1.830575,3.230458
795,2.436442,3.633491
796,2.844373,3.516706
797,1.616526,3.435858
798,2.166768,3.913011
799,2.380430,3.826286
800,1.566062,3.421317
801,3.042114,3.793354
802,3.324676,3.669831
803,2.228671,3.684837
804,2.519753,3.917157
805,2.774520,3.959376
806,1.935068,3.872155
807,2.229430,4.140015
808,2.497782,4.410523
809,2.345928,4.511459
810,2.965733,3.406960
811,3.314141,3.068618
812,1.853836,2.863906
813,2.528460,3.461820
814,2.863594,3.331959
815,1.612913,3.116653
816,2.172324,3.858939
817,2.451942,4.165664
818,1.573922,3.263021
819,3.114479,3.519786
820,3.300489,3.376358
821,2.207547,3.286474
822,2.564944,3.700394
823,2.852652,3.678048
824,2.004207,3.621716
825,2.218120,3.772946
826,2.447731,4.454655
827,2.362828,4.293458
828,2.951167,3.419045
829,3.416981,3.019737
830,2.388158,2.754699
831,2.449390,3.431224
832,2.876230,3.202179
833,2.018562,3.152643
834,2.116571,3.626975
835,2.309594,3.983661
836,1.860277,3.296656
837,3.023849,3.587241
838,3.426479,3.407754
839,3.654970,3.183540
840,2.514305,3.686858
841,2.848490,3.503018
842,3.315120,3.581580
843,2.147669,3.666435
844,2.332994,4.090216
845,2.899479,4.140362
846,2.974242,3.376567
847,3.428556,3.031868
848,2.424413,2.739295
849,2.433666,3.336587
850,2.737031,3.225693
851,1.955804,3.096200
852,2.121930,3.755358
853,2.297490,3.419336
854,1.869205,2.965743
855,2.970065,3.521663
856,3.384423,3.358103
857,3.615330,3.276018
858,2.530056,3.645819
859,2.907354,3.632507
860,3.282160,3.495434
861,2.143433,3.755307
862,2.327942,4.058912
863,2.874818,4.119810
864,2.986155,3.411937
865,3.363187,3.051471
866,2.813354,2.795430
867,2.435095,3.439402
868,2.851220,3.344219
869,2.012026,3.094269
870,2.118673,3.823967
871,2.294648,4.254107
872,1.881789,3.142771
873,3.014309,3.608360
874,3.388358,3.447177
875,3.719472,3.290370
876,2.522730,3.771751
877,2.935989,3.669873
878,3.239468,3.460580
879,2.119454,3.699939
880,2.369824,4.277394
881,2.859796,3.946874
882,2.996603,3.454937
883,3.393106,3.159781
884,2.509602,2.823613
885,2.485077,3.388436
886,2.726212,3.191469
887,2.044702,3.060656
888,2.134342,3.555432
889,2.306286,3.951730
890,1.887857,3.348504
891,3.013292,3.570457
892,3.433723,3.472101
893,3.608285,3.397851
894,2.522887,3.662754
895,2.875680,3.554943
896,3.181275,3.487309
897,2.171698,3.827503
898,2.346407,4.104101
899,2.783377,4.165197
900,3.667227,4.170860
901,4.016468,4.099145
902,4.169747,4.101201
903,2.871926,4.049659
904,3.069933,4.011330
905,3.073646,4.301262
906,2.287998,4.360270
907,2.212405,4.885391
908,2.160303,4.212318
909,3.758134,4.287161
910,3.957758,4.450797
911,4.243025,4.524139
912,2.892212,4.344141
913,3.182180,4.358692
914,3.152116,4.257273
915,2.318307,4.236001
916,2.187710,4.284868
917,2.220100,4.847854
918,3.663799,3.450425
919,3.977408,3.149294
920,4.167511,2.895527
921,2.861584,3.444982
922,3.019274,3.234765
923,3.063182,3.198251
924,2.252358,3.682962
925,2.208308,4.046103
926,2.166472,3.197884
927,3.727860,3.569122
928,3.976612,3.450201
929,4.215024,3.203065
930,2.831650,3.972993
931,3.090403,3.650657
932,3.100549,3.819638
933,2.273130,3.845037
934,2.208878,3.795758
935,2.212250,4.212515
936,3.675184,4.217015
937,4.018273,4.091555
938,4.183247,4.083146
939,2.897833,4.068165
940,3.050449,4.178476
941,3.084089,4.276707
942,2.246516,4.383800
943,2.186265,4.326104
944,2.193103,3.861015
945,3.767602,4.332272
946,3.943617,4.488077
947,4.195864,4.417457
948,2.892248,4.335772
949,3.096944,4.364466
950,3.143601,4.754405
951,2.300263,4.424531
952,2.197401,4.282075
953,2.225378,3.890697
954,3.705136,3.540172
955,4.025638,3.189895
956,4.165006,2.941898
957,2.872439,3.502712
958,3.065341,3.441264
959,3.120793,3.396808
960,2.261342,3.895086
961,2.210927,3.750985
962,2.195775,3.121553
963,3.683957,3.681479
964,3.990830,3.595665
965,4.280633,3.359365
966,2.951845,3.948604
967,3.134322,3.673868
968,3.160178,3.650450
969,2.277318,3.742244
970,2.189250,4.084951
971,2.232120,3.761734
972,3.904746,4.134137
973,4.161876,3.933018
974,4.393934,3.840822
975,3.046296,4.010455
976,3.246863,3.992126
977,3.225548,4.105413
978,2.383493,4.118355
979,2.297975,4.677944
980,2.286651,3.700235
981,3.844249,4.221057
982,4.207622,4.301282
983,4.452305,4.206032
984,3.040003,4.288837
985,3.261867,4.138961
986,3.288178,4.110679
987,2.346096,4.190124
988,2.313894,4.172827
989,2.302529,4.739032
990,3.878171,3.574251
991,4.201026,3.297674
992,4.385943,3.072260
993,3.043649,3.731692
994,3.228770,3.485646
995,3.190372,3.504441
996,2.372490,3.944550
997,2.291656,3.947381
998,2.291417,3.302442
999,3.844675,3.737971
1000,4.206108,3.656523
1001,4.427202,3.551062
1002,3.046126,3.885239
1003,3.279044,3.690729
1004,3.276710,3.617771
1005,2.390610,3.947763
1006,2.326490,3.653962
1007,2.328657,4.282301
1008,3.819179,3.682019
1009,4.202282,3.384890
1010,4.343131,3.124307
1011,2.924777,3.618147
1012,3.068288,3.523118
1013,3.129058,3.435734
1014,2.185734,3.758397
1015,2.229605,4.376755
1016,2.226056,3.265056
1017,3.759158,3.776059
1018,4.158436,3.726952
1019,4.419419,3.656850
1020,2.923880,3.926872
1021,3.082875,3.857109
1022,3.216971,3.613923
1023,2.168558,3.992636
1024,2.232482,3.548646
1025,2.291272,4.040731
1026,3.830900,3.541255
1027,4.219238,3.167171
1028,4.347594,2.900146
1029,2.892100,3.443753
1030,3.053118,3.351140
1031,3.093665,3.308830
1032,2.151537,3.623337
1033,2.229945,4.126321
1034,2.224935,3.155390
1035,3.764493,3.607444
1036,4.165648,3.593920
1037,4.418429,3.384891
1038,2.913502,3.738351
1039,3.107696,3.635509
1040,3.170342,3.755939
1041,2.139557,3.725707
1042,2.212690,3.766540
1043,2.245460,3.282771
1044,3.788169,3.713106
1045,4.198435,3.360130
1046,4.356696,3.215719
1047,2.944446,3.621675
1048,3.081465,3.437581
1049,3.162041,3.512033
1050,2.158355,3.962229
1051,2.220555,3.758937
1052,2.252531,3.348183
1053,3.753536,3.795178
1054,4.193678,3.775244
1055,4.455842,3.592910
1056,2.962382,3.920270
1057,3.146874,3.909863
1058,3.229980,3.764657
1059,2.175825,3.839460
1060,2.266476,4.425765
1061,2.286461,3.684848
1062,3.840486,3.574103
1063,4.162138,3.239734
1064,4.326869,2.901099
1065,2.918617,3.486635
1066,3.114741,3.365366
1067,3.141901,3.448224
1068,2.136372,3.683408
1069,2.190888,4.015659
1070,2.235724,3.309031
1071,3.826698,3.690781
1072,4.200861,3.627617
1073,4.457997,3.530447
1074,2.934766,3.758865
1075,3.141157,3.702055
1076,3.202579,3.653617
1077,2.179922,3.936958
1078,2.273880,4.162432
1079,2.282972,3.833998
1080,3.730157,4.125544
1081,3.988747,4.023839
1082,4.232641,4.016477
1083,2.894111,4.006627
1084,3.098748,4.097017
1085,3.079967,4.516021
1086,2.278544,4.172384
1087,2.195911,4.874293
1088,2.192965,4.022432
1089,3.712567,4.224608
1090,4.021283,4.404872
1091,4.270753,4.469050
1092,2.925193,4.265370
1093,3.111442,4.494898
1094,3.174059,4.181581
1095,2.298819,4.245713
1096,2.272430,4.700527
1097,2.205582,4.106184
1098,3.634123,3.454197
1099,3.978560,3.082040
1100,4.188475,2.813641
1101,2.864897,3.442394
1102,3.040381,3.221443
1103,3.078221,3.148607
1104,2.233873,3.862990
1105,2.177411,3.545720
1106,2.163050,3.101365
1107,3.650072,3.528965
1108,3.955394,3.294432
1109,4.248298,3.213628
1110,2.864878,3.693675
1111,3.099863,3.915273
1112,3.100991,3.628124
1113,2.269641,3.923902
1114,2.192446,4.245194
1115,2.192248,3.765760
1116,3.722634,4.134963
1117,3.985631,4.076716
1118,4.207683,3.989781
1119,2.894403,4.048388
1120,3.056053,4.081497
1121,3.060192,4.186641
1122,2.267423,4.151045
1123,2.172728,4.728128
1124,2.159459,3.897440
1125,3.741517,4.221716
1126,3.964893,4.346735
1127,4.228820,4.464267
1128,2.852055,4.340136
1129,3.131448,4.170145
1130,3.132748,4.246393
1131,2.271916,4.197210
1132,2.182692,4.389294
1133,2.225132,4.918192
1134,3.712265,3.495940
1135,4.016080,3.121974
1136,4.186844,2.879495
1137,2.862154,3.504052
1138,3.080950,3.363179
1139,3.049621,3.372369
1140,2.271460,3.774669
1141,2.177317,3.886328
1142,2.196596,3.330420
1143,3.587749,3.567445
1144,3.994762,3.495819
1145,4.221301,3.413331
1146,2.885343,3.756192
1147,3.185119,3.806051
1148,3.159439,3.650733
1149,2.293114,3.801816
1150,2.240693,3.839187
1151,2.212396,4.300915
1152,3.834591,4.095204
1153,4.182243,3.901516
1154,4.429102,3.672893
1155,3.000222,3.952052
1156,3.187651,3.925921
1157,3.196220,4.044953
1158,2.328924,4.117068
1159,2.275549,4.245829
1160,2.262360,3.756602
1161,3.887491,4.127755
1162,4.170000,4.226284
1163,4.461465,4.266548
1164,3.029989,4.249808
1165,3.233193,4.338388
1166,3.294856,4.286415
1167,2.393059,4.346848
1168,2.283739,3.955079
1169,2.315110,4.426681
1170,3.926192,3.581063
1171,4.212953,3.245872
1172,4.390495,3.008568
1173,3.043223,3.545665
1174,3.221954,3.547669
1175,3.228502,3.376061
1176,2.371553,3.888075
1177,2.299978,4.237803
1178,2.275831,3.439401
1179,3.914492,3.640349
1180,4.186027,3.552838
1181,4.453765,3.435570
1182,3.028479,3.879669
1183,3.246548,4.047596
1184,3.259585,4.050763
1185,2.385915,3.983037
1186,2.290574,3.781964
1187,2.295473,4.055882
1188,3.742590,3.649975
1189,4.184638,3.288001
1190,4.341597,3.041515
1191,2.916209,3.560923
1192,3.005199,3.481582
1193,3.116630,3.405343
1194,2.151307,3.834586
1195,2.188675,4.257009
1196,2.225235,3.165810
1197,3.784125,3.668478
1198,4.113534,3.629261
1199,4.437758,3.448341
1200,2.912931,3.876724
1201,3.111484,3.540863
1202,3.163853,3.447477
1203,2.148751,3.969497
1204,2.205878,3.826671
1205,2.263608,3.904960
1206,3.790460,3.548328
1207,4.228082,3.142350
1208,4.368246,2.849633
1209,2.942265,3.431715
1210,3.082038,3.317063
1211,3.116677,3.320517
1212,2.118069,3.652836
1213,2.203537,3.917193
1214,2.202336,3.036885
1215,3.824190,3.619794
1216,4.183259,3.556443
1217,4.441424,3.369264
1218,2.890113,3.705613
1219,3.097823,3.585187
1220,3.191440,3.477723
1221,2.162003,3.691890
1222,2.219240,4.329911
1223,2.269551,3.142280
1224,3.813505,3.683043
1225,4.186697,3.315335
1226,4.326650,3.122073
1227,2.908309,3.570556
1228,3.063107,3.497528
1229,3.113130,3.511238
1230,2.169233,3.792631
1231,2.220179,4.302317
1232,2.252854,3.327504
1233,3.727113,3.786403
1234,4.194032,3.726549
1235,4.427508,3.510559
1236,2.950876,3.881809
1237,3.131120,3.839859
1238,3.172994,3.785491
1239,2.187191,3.999041
1240,2.200720,4.117729
1241,2.287085,4.105199
1242,3.738272,3.582236
1243,4.186235,3.231169
1244,4.378924,2.954585
1245,2.896400,3.470104
1246,3.108467,3.390951
1247,3.136083,3.355002
1248,2.145574,3.877593
1249,2.254780,3.699567
1250,2.242410,3.072301
1251,3.826053,3.679253
1252,4.227794,3.591397
1253,4.485550,3.427000
1254,2.939454,3.773148
1255,3.163296,3.517234
1256,3.197025,3.609026
1257,2.186223,3.760017
1258,2.248103,3.954247
1259,2.300730,3.789013
1260,3.714077,4.110979
1261,3.982976,3.925553
1262,4.201705,3.941244
1263,2.875999,3.972565
1264,3.091954,4.135139
1265,3.065007,4.157533
1266,2.248616,4.162042
1267,2.152945,4.338871
1268,2.153525,3.822546
1269,3.710516,4.201488
1270,4.021364,4.342642
1271,4.300478,4.314323
1272,2.868953,4.314691
1273,3.074539,4.483603
1274,3.123321,4.560882
1275,2.290656,4.215427
1276,2.174567,4.334222
1277,2.240010,4.479827
1278,3.593732,3.415111
1279,3.974066,3.041104
1280,4.170357,2.841509
1281,2.866809,3.447474
1282,3.008923,3.256422
1283,3.065846,3.159873
1284,2.227493,3.827964
1285,2.155200,3.582280
1286,2.151384,3.200797
1287,3.678571,3.506094
1288,3.925776,3.368813
1289,4.240920,3.327466
1290,2.868472,3.627092
1291,3.132600,3.678076
1292,3.095881,3.589303
1293,2.262997,3.702842
1294,2.196891,3.751773
1295,2.209188,3.464758
1296,3.697935,4.145858
1297,3.997092,4.014661
1298,4.159601,3.937029
1299,2.848386,3.977745
1300,3.072761,4.052338
1301,3.073992,4.241996
1302,2.223952,4.304485
1303,2.165940,4.226959
1304,2.178656,3.918031
1305,3.709651,4.255803
1306,3.953820,4.349712
1307,4.244342,4.449231
1308,2.901926,4.332267
1309,3.129176,4.362233
1310,3.161241,4.407842
1311,2.270036,4.381679
1312,2.183224,4.321773
1313,2.196935,5.047654
1314,3.615082,3.504445
1315,3.988046,3.082596
1316,4.180875,2.860523
1317,2.882427,3.476974
1318,3.036517,3.335106
1319,3.038407,3.351686
1320,2.236370,3.862512
1321,2.204239,4.430783
1322,2.149329,3.211391
1323,3.715286,3.600096
1324,4.001601,3.472859
1325,4.221162,3.308763
1326,2.891406,3.950880
1327,3.075653,3.621486
1328,3.141443,3.589257
1329,2.281874,3.765555
1330,2.227524,4.067258
1331,2.198926,4.244800
1332,3.738678,4.049383
1333,4.189787,3.830983
1334,4.361090,3.703660
1335,2.992185,3.954267
1336,3.200445,3.938021
1337,3.208348,3.905227
1338,2.337866,4.134740
1339,2.274797,4.484117
1340,2.258443,3.709115
1341,3.878736,4.150938
1342,4.167726,4.249646
1343,4.423078,4.209402
1344,2.990352,4.250121
1345,3.225901,4.267503
1346,3.251360,4.238205
1347,2.365948,4.165252
1348,2.278850,4.211081
1349,2.306513,4.363353
1350,3.781211,3.563091
1351,4.174206,3.169468
1352,4.390943,3.016587
1353,2.964789,3.601118
1354,3.247308,3.499177
1355,3.185721,3.487648
1356,2.350275,3.915173
1357,2.260583,4.206511
1358,2.277463,3.210134
1359,3.805099,3.629720
1360,4.207979,3.601898
1361,4.431410,3.379087
1362,3.002620,3.939997
1363,3.248993,3.953232
1364,3.275363,3.420973
1365,2.390066,4.007164
1366,2.298182,4.454316
1367,2.293788,4.613296
1368,3.748583,3.673266
1369,4.131378,3.285158
1370,4.372584,3.057827
1371,2.883600,3.562438
1372,3.047618,3.420404
1373,3.136733,3.623452
1374,2.139019,3.759615
1375,2.196133,4.379931
1376,2.220002,3.643234
1377,3.730891,3.738703
1378,4.133389,3.692379
1379,4.440431,3.511532
1380,2.912666,3.866008
1381,3.139441,3.888552
1382,3.170680,3.562359
1383,2.167792,3.787941
1384,2.231278,3.988263
1385,2.265258,3.663885
1386,3.788550,3.494695
1387,4.156962,3.107100
1388,4.344301,2.857826
1389,2.860404,3.388722
1390,3.066804,3.324095
1391,3.120498,3.206267
1392,2.142900,3.763342
1393,2.188513,3.733145
1394,2.226279,3.138569
1395,3.799132,3.655511
1396,4.173679,3.502727
1397,4.442647,3.289080
1398,2.922821,3.729007
1399,3.095132,3.338780
1400,3.160178,3.543678
1401,2.178043,3.755323
1402,2.226701,3.661842
1403,2.255580,4.257120
1404,3.830038,3.684587
1405,4.146069,3.337487
1406,4.364432,3.120337
1407,2.904295,3.575360
1408,3.083529,3.562793
1409,3.140669,3.493305
1410,2.138358,3.897820
1411,2.208523,4.248298
1412,2.221522,3.202669
1413,3.844648,3.794061
1414,4.168464,3.689080
1415,4.431564,3.650007
1416,2.932133,3.868827
1417,3.118925,3.784816
1418,3.208879,3.715477
1419,2.138936,3.986380
1420,2.240030,3.973517
1421,2.294604,4.270090
1422,3.745251,3.558572
1423,4.142179,3.173733
1424,4.331621,2.940325
1425,2.918203,3.430632
1426,3.129879,3.345506
1427,3.100953,3.338642
1428,2.151981,3.902534
1429,2.169743,4.199888
1430,2.243826,3.574916
1431,3.827129,3.630839
1432,4.181977,3.587714
1433,4.429343,3.452960
1434,2.906524,3.791518
1435,3.132714,3.433611
1436,3.212842,3.327357
1437,2.169781,3.793283
1438,2.224037,3.512080
1439,2.258585,3.714324
1440,2.866112,3.350407
1441,3.129612,3.350789
1442,2.007083,2.619912
1443,2.370387,3.605551
1444,2.510570,3.068408
1445,1.755661,1.971320
1446,2.046377,3.660874
1447,2.309543,3.156752
1448,1.568602,4.052497
1449,2.996193,3.511602
1450,3.113194,3.718171
1451,2.008644,3.640663
1452,2.423430,3.793883
1453,2.577516,3.803819
1454,1.811164,4.289360
1455,2.072068,3.790911
1456,2.367113,4.389868
1457,1.611146,4.142551
1458,2.877467,2.998138
1459,3.280586,2.790368
1460,2.012257,1.717659
1461,2.418540,3.141697
1462,2.827610,2.329430
1463,1.760203,1.999354
1464,2.067086,3.378129
1465,2.402286,2.680561
1466,1.568441,2.886988
1467,2.919708,3.059029
1468,3.069577,3.053882
1469,2.019070,2.986170
1470,2.436102,3.429271
1471,2.875914,3.500864
1472,1.796768,3.195545
1473,2.122865,3.466823
1474,2.411881,3.980833
1475,1.625865,3.504431
1476,2.954333,3.423958
1477,3.241444,3.309072
1478,2.173603,2.524092
1479,2.477112,3.510108
1480,2.608285,2.941365
1481,1.901716,2.531242
1482,2.094652,3.617357
1483,2.253804,3.228282
1484,1.743216,3.918740
1485,3.002332,3.494253
1486,3.266048,3.662657
1487,2.571206,3.522766
1488,2.449367,3.807507
1489,2.656491,4.134144
1490,2.458963,3.749769
1491,2.156641,3.888634
1492,2.354385,4.325201
1493,2.319923,3.946970
1494,2.970525,3.105736
1495,3.353550,2.801237
1496,2.196969,1.982462
1497,2.492898,3.262967
1498,2.709139,2.592225
1499,1.920531,2.085223
1500,2.121222,3.395322
1501,2.261551,2.846576
1502,1.722371,3.668568
1503,3.020185,3.126605
1504,3.299678,3.152558
1505,2.533183,3.032335
1506,2.481081,3.508891
1507,2.717224,3.457226
1508,2.324050,3.105776
1509,2.133490,3.550489
1510,2.351377,3.567282
1511,2.314155,3.532085
1512,3.037778,3.359876
1513,3.392206,3.294641
1514,2.194484,2.432940
1515,2.493484,3.529710
1516,2.805565,2.910715
1517,1.881978,2.661533
1518,2.145343,3.597060
1519,2.366366,3.207325
1520,1.718651,3.314764
1521,3.059272,3.445832
1522,3.392368,3.609403
1523,2.495673,3.431955
1524,2.538748,3.775102
1525,2.863302,3.532238
1526,2.306439,3.520107
1527,2.137535,3.795766
1528,2.355899,3.964409
1529,2.482219,4.167327
1530,3.021909,3.115631
1531,3.262120,2.998818
1532,2.191363,2.142791
1533,2.518087,3.371653
1534,2.647083,2.750552
1535,1.931949,2.278111
1536,2.135764,3.454874
1537,2.366681,2.996451
1538,1.732081,3.634020
1539,3.032845,3.264922
1540,3.345563,3.271564
1541,2.544604,3.018583
1542,2.489722,3.600178
1543,2.727378,3.480362
1544,2.295739,3.052045
1545,2.145560,3.599495
1546,2.374655,3.668875
1547,2.367625,3.901157
1548,2.998177,3.127392
1549,3.406770,2.926128
1550,3.331365,2.208168
1551,2.476504,3.363149
1552,2.697157,2.709785
1553,2.691944,2.382495
1554,2.054081,3.482199
1555,2.261758,2.885356
1556,2.284570,3.142668
1557,3.012637,3.264430
1558,3.363663,3.241164
1559,3.416910,3.109642
1560,2.480226,3.547269
1561,2.771347,3.407273
1562,2.841797,3.219385
1563,2.047914,3.561689
1564,2.274015,3.929988
1565,2.346279,2.898778
1566,2.990082,3.160095
1567,3.415205,2.910157
1568,3.338731,2.051182
1569,2.473707,3.173366
1570,2.736203,2.689681
1571,2.699468,2.250709
1572,2.091511,3.477262
1573,2.160127,2.789803
1574,2.307073,3.130867
1575,3.019050,3.176929
1576,3.415825,3.251863
1577,3.423006,2.830230
1578,2.509880,3.533250
1579,2.754315,3.245197
1580,2.814732,2.951983
1581,2.068982,3.570076
1582,2.243916,3.845428
1583,2.340482,3.060534
1584,3.036059,3.205929
1585,3.385108,2.957429
1586,3.345964,2.184373
1587,2.471971,3.378037
1588,2.738782,2.530424
1589,2.749525,2.193758
1590,2.080250,3.446710
1591,2.259247,2.959698
1592,2.324163,3.208068
1593,3.024571,3.318913
1594,3.418845,3.329313
1595,3.416213,3.093327
1596,2.436901,3.556631
1597,2.904276,3.545604
1598,2.830260,3.278584
1599,2.080515,3.625830
1600,2.286453,4.064773
1601,2.371760,3.893846
1602,3.007502,3.162112
1603,3.445975,2.953483
1604,3.334200,2.228621
1605,2.484061,3.384461
1606,2.708035,2.743047
1607,2.724766,2.242222
1608,2.076169,3.402241
1609,2.264178,2.748975
1610,2.339516,3.495312
1611,3.021002,3.273099
1612,3.381487,3.259012
1613,3.441149,3.081793
1614,2.469139,3.566351
1615,2.777925,3.489265
1616,2.845248,2.992333
1617,2.106470,3.543972
1618,2.281229,3.496404
1619,2.367966,3.350110
1620,3.700332,3.898774
1621,4.027968,4.028425
1622,4.182330,4.016982
1623,2.940118,4.037456
1624,3.030955,3.948364
1625,3.005891,3.644947
1626,2.247172,4.068771
1627,2.142606,4.488524
1628,2.114391,4.631722
1629,3.812757,4.040770
1630,4.041817,4.379107
1631,4.205283,4.381575
1632,2.944263,4.164650
1633,3.070090,4.321877
1634,3.060359,4.300484
1635,2.265308,4.165608
1636,2.129611,3.940486
1637,2.117046,3.883345
1638,3.755415,3.233417
1639,3.990949,3.081830
1640,4.135656,2.306340
1641,2.878426,3.413703
1642,2.992566,2.886700
1643,2.960997,2.268188
1644,2.237813,3.470226
1645,2.138444,2.846730
1646,2.121882,2.969688
1647,3.759344,3.247114
1648,3.980245,3.359429
1649,4.193999,3.281670
1650,2.909911,3.631597
1651,3.080201,3.570349
1652,3.039010,3.389058
1653,2.257241,3.627680
1654,2.109317,3.687857
1655,2.127886,3.580064
1656,3.798633,3.852497
1657,3.969461,4.134940
1658,4.162369,3.955907
1659,2.901085,4.023566
1660,3.068699,3.995996
1661,2.975860,3.792577
1662,2.247523,4.028383
1663,2.134778,4.599552
1664,2.113406,4.090816
1665,3.788339,3.970766
1666,3.997578,4.357813
1667,4.204381,4.340376
1668,2.961902,4.216435
1669,3.116802,4.400355
1670,3.069096,4.419636
1671,2.268431,4.217389
1672,2.120072,4.374781
1673,2.138169,4.726051
1674,3.795160,3.268579
1675,4.002767,3.132845
1676,4.168866,2.853037
1677,2.921161,3.502310
1678,3.020792,3.192997
1679,3.004447,2.812974
1680,2.194952,3.596032
1681,2.105529,3.581464
1682,2.142741,3.980956
1683,3.800827,3.384543
1684,3.960358,3.451326
1685,4.194275,3.303576
1686,2.923197,3.686706
1687,3.085160,3.584194
1688,3.053456,3.493640
1689,2.246318,3.738407
1690,2.158897,3.319658
1691,2.147169,3.272631
1692,3.954113,3.776084
1693,4.207385,3.956164
1694,4.401062,3.776124
1695,2.981663,3.948968
1696,3.174546,3.830762
1697,3.151155,3.538072
1698,2.337920,3.932869
1699,2.235363,4.122293
1700,2.216970,4.409467
1701,3.953117,3.856721
1702,4.216733,4.198748
1703,4.427363,4.166357
1704,3.036214,4.156643
1705,3.205673,3.971886
1706,3.226661,4.483178
1707,2.340002,4.069341
1708,2.212973,4.644632
1709,2.220150,4.526104
1710,3.950009,3.333323
1711,4.222236,3.289841
1712,4.394726,2.767315
1713,3.033053,3.398148
1714,3.180523,3.250308
1715,3.161973,2.837974
1716,2.341897,3.545780
1717,2.243426,3.672508
1718,2.215597,3.794254
1719,3.957371,3.403569
1720,4.223005,3.541991
1721,4.435611,3.401274
1722,3.027554,3.753683
1723,3.256454,3.727789
1724,3.211816,3.594940
1725,2.365742,3.798763
1726,2.215205,3.806344
1727,2.210604,3.708562
1728,3.789650,3.322081
1729,4.178593,3.329948
1730,4.349106,3.120887
1731,2.900425,3.565139
1732,2.997083,3.247402
1733,3.079345,2.888566
1734,2.117774,3.642928
1735,2.174899,3.991898
1736,2.168351,3.984698
1737,3.869074,3.498222
1738,4.191925,3.604733
1739,4.459929,3.521957
1740,2.943384,3.785281
1741,3.079862,3.741676
1742,3.143216,3.453511
1743,2.143399,3.748654
1744,2.188559,3.708809
1745,2.203978,3.661392
1746,3.810703,3.266807
1747,4.168992,3.117612
1748,4.355830,2.786156
1749,2.895507,3.444245
1750,3.035583,3.187371
1751,3.046454,2.640092
1752,2.135449,3.484839
1753,2.160798,3.474379
1754,2.154302,3.289683
1755,3.724270,3.363801
1756,4.184726,3.410141
1757,4.452958,3.270399
1758,2.921030,3.632021
1759,3.050908,3.512921
1760,3.115238,3.013294
1761,2.135996,3.443703
1762,2.165399,3.634300
1763,2.200801,3.571372
1764,3.767464,3.473431
