1014,2.914292,3.080270
1015,3.735845,3.912915
1016,4.679961,4.828923
1017,3.950290,4.094046
1018,4.958153,5.269998
1019,6.166934,6.289802
1020,3.376274,3.431380
1021,4.343280,4.407063
1022,5.394280,5.451698
1023,2.934582,3.076126
1024,3.729351,4.084543
1025,4.686503,4.693329
1026,3.990856,4.014304
1027,4.964455,5.239285
1028,6.137509,6.286682
1029,3.375080,3.401440
1030,4.289968,4.439663
1031,5.459067,5.350924
1032,2.929624,3.063443
1033,3.740376,3.897313
1034,4.702618,4.756918
1035,3.996611,4.048205
1036,5.050907,5.177058
1037,6.159810,6.222674
1038,3.401398,3.450197
1039,4.332558,4.374364
1040,5.400766,5.317483
1041,2.911443,2.987897
1042,3.771866,3.805529
1043,4.684521,4.846948
1044,3.985143,4.077417
1045,4.905327,5.294566
1046,6.128179,6.323992
1047,3.371652,3.452704
1048,4.318267,4.574125
1049,5.381256,5.402233
1050,2.899093,3.084021
1051,3.732242,3.950501
1052,4.693064,4.751000
1053,3.965483,4.078080
1054,4.986039,5.254647
1055,6.120039,6.368489
1056,3.384207,3.482999
1057,4.308436,4.373836
1058,5.390296,5.353169
1059,2.906748,3.056361
1060,3.749542,3.837708
1061,4.679789,4.715240
1062,4.050984,4.010553
1063,4.981171,5.176650
1064,6.178446,6.299880
1065,3.372471,3.391003
1066,4.313941,4.445321
1067,5.383339,5.294124
1068,2.925398,3.050935
1069,3.755535,3.843383
1070,4.689888,4.793461
1071,4.010098,3.999434
1072,4.992611,5.133418
1073,6.201897,6.159061
1074,3.391952,3.431231
1075,4.340369,4.353503
1076,5.401165,5.245579
1077,2.951146,3.013645
1078,3.776167,3.846347
1079,4.730816,4.752690
1080,3.995365,4.025132
1081,4.986636,5.168278
1082,6.189229,6.181931
1083,3.370907,3.352258
1084,4.329040,4.413803
1085,5.385325,5.256830
1086,2.910006,2.987572
1087,3.730761,3.804309
1088,4.646415,4.622941
1089,3.992494,4.000840
1090,4.951476,5.194400
1091,6.143440,6.136098
1092,3.360224,3.396015
1093,4.353339,4.290952
1094,5.361985,5.419552
1095,2.929123,2.959547
1096,3.770005,3.928472
1097,4.732213,4.730387
1098,4.054627,4.031344
1099,4.995205,5.248480
1100,6.188540,6.284323
1101,3.397765,3.437033
1102,4.322604,4.550820
1103,5.383339,5.502531
1104,2.937036,3.051834
1105,3.770148,3.952183
1106,4.659164,4.823966
1107,4.064307,4.084816
1108,5.040907,5.363295
1109,6.157974,6.296132
1110,3.387887,3.480580
1111,4.321018,4.332820
1112,5.411878,5.276643
1113,2.905718,3.002118
1114,3.778933,3.789136
1115,4.728549,4.674692
1116,3.978105,3.945527
1117,4.947752,5.144639
1118,6.138991,6.181670
1119,3.363851,3.366479
1120,4.340438,4.416600
1121,5.370862,5.294830
1122,2.906028,2.993844
1123,3.748545,3.835701
1124,4.686888,4.660538
1125,4.040660,4.009072
1126,4.933399,5.203109
1127,6.206516,6.125952
1128,3.359336,3.373349
1129,4.309789,4.452480
1130,5.411677,5.324322
1131,2.923261,2.949587
1132,3.752893,3.660155
1133,4.684263,4.575275
1134,3.967970,4.049727
1135,5.017231,5.255898
1136,6.236492,6.309290
1137,3.381359,3.420880
1138,4.337007,4.468840
1139,5.333219,5.352939
1140,2.948288,3.028854
1141,3.713687,3.883307
1142,4.695385,4.772501
1143,4.035228,4.106960
1144,5.037383,5.296178
1145,6.205707,6.220505
1146,3.399051,3.461127
1147,4.327115,4.344834
1148,5.478851,5.314492
1149,2.939683,3.032019
1150,3.744989,3.782810
1151,4.692373,4.729185
1152,3.911628,3.957575
1153,5.030046,5.131240
1154,6.184521,6.267696
1155,3.369122,3.365903
1156,4.302418,4.435231
1157,5.408762,5.283396
1158,2.901009,2.978724
1159,3.744563,3.787256
1160,4.707280,4.682945
1161,3.996557,3.984839
1162,4.993579,5.163365
1163,6.156597,6.159315
1164,3.389617,3.410666
1165,4.342110,4.352400
1166,5.397072,5.401834
1167,2.942209,2.970145
1168,3.737614,3.963308
1169,4.768728,4.683104
1170,4.031743,4.012714
1171,4.994007,5.273683
1172,6.179133,6.286743
1173,3.383982,3.395131
1174,4.323522,4.391913
1175,5.365532,5.407548
1176,2.922570,3.042963
1177,3.742220,3.918952
1178,4.694448,4.745091
1179,4.057054,4.081399
1180,5.010252,5.275984
1181,6.254711,6.256270
1182,3.376723,3.434672
1183,4.313692,4.386589
1184,5.392387,5.293115
1185,2.936194,3.017643
1186,3.771937,4.001745
1187,4.726282,4.714177
1188,4.007995,4.097042
1189,4.983057,5.289108
1190,6.252734,6.412622
1191,3.366596,3.458432
1192,4.297379,4.487840
1193,5.375510,5.461076
1194,2.925432,3.097432
1195,3.724987,3.913793
1196,4.687231,4.856482
1197,3.997508,4.081878
1198,4.974531,5.332984
1199,6.146296,6.403179
1200,3.376947,3.450107
1201,4.314357,4.615947
1202,5.392586,5.567970
1203,2.922499,3.056842
1204,3.741298,3.827310
1205,4.700635,4.755580
1206,4.009687,3.973884
1207,4.955991,5.152053
1208,6.126476,6.288416
1209,3.378366,3.424242
1210,4.338435,4.423161
1211,5.374322,5.336602
1212,2.911937,3.064060
1213,3.754750,3.901716
1214,4.660698,4.805716
1215,3.994408,4.018296
1216,5.037684,5.215490
1217,6.245646,6.213354
1218,3.402081,3.454623
1219,4.326446,4.390759
1220,5.382149,5.483392
1221,2.946576,3.027460
1222,3.727590,3.806707
1223,4.686460,4.948368
1224,3.997698,4.031532
1225,4.931653,5.280829
1226,6.186472,6.381016
1227,3.368676,3.457225
1228,4.294412,4.497838
1229,5.371257,5.398475
1230,2.918701,3.074795
1231,3.723019,3.876894
1232,4.749682,4.757464
1233,4.000934,4.023645
1234,4.978295,5.245844
1235,6.271984,6.381333
1236,3.382408,3.492032
1237,4.290874,4.429976
1238,5.402165,5.463399
1239,2.899525,3.066428
1240,3.731043,3.869363
1241,4.689288,4.871391
1242,4.012395,3.981192
1243,4.968500,5.181042
1244,6.234526,6.249127
1245,3.383083,3.389652
1246,4.323939,4.362166
1247,5.385723,5.315543
1248,2.941261,3.037659
1249,3.738817,3.935984
1250,4.628660,4.800544
1251,4.022287,3.973649
1252,4.998600,5.161168
1253,6.158892,6.203154
1254,3.399051,3.422822
1255,4.326279,4.476480
1256,5.399667,5.496319
1257,2.906008,2.975156
1258,3.747976,3.821700
1259,4.677555,4.626433
1260,3.894627,3.998400
1261,4.976511,5.236163
1262,6.141500,6.218766
1263,3.373589,3.379645
1264,4.310038,4.345460
1265,5.376995,5.331252
1266,2.936721,3.001265
1267,3.729703,3.816121
1268,4.708404,4.751538
1269,3.999680,3.959341
1270,4.960219,5.183416
1271,6.191529,6.220433
1272,3.372694,3.436805
1273,4.309540,4.268955
1274,5.404665,5.270913
1275,2.933012,2.954699
1276,3.709096,3.735637
1277,4.686331,4.725557
1278,4.039107,4.040679
1279,4.930083,5.224441
1280,6.133523,6.261981
1281,3.388489,3.435794
1282,4.336922,4.501139
1283,5.371949,5.460041
1284,2.926909,3.073723
1285,3.736977,3.947867
1286,4.651169,4.751632
1287,4.030582,4.072249
1288,4.959924,5.370151
1289,6.152359,6.184159
1290,3.383382,3.538568
1291,4.361420,4.380641
1292,5.410474,5.319176
1293,2.922811,3.046788
1294,3.737472,3.786517
1295,4.722974,4.768551
1296,4.054627,3.947117
1297,5.002701,5.173248
1298,6.231752,6.198368
1299,3.369196,3.355515
1300,4.302583,4.374180
1301,5.380958,5.222882
1302,2.907891,3.008042
1303,3.730478,3.837366
1304,4.696158,4.689063
1305,3.992285,3.946015
1306,4.940126,5.148463
1307,6.257273,6.106941
1308,3.376872,3.387429
1309,4.336100,4.323272
1310,5.402665,5.402327
1311,2.896069,2.948216
1312,3.714310,3.829648
1313,4.700291,4.585927
1314,4.042118,4.022308
1315,5.044539,5.277721
1316,6.135231,6.305189
1317,3.387662,3.422008
1318,4.333229,4.498447
1319,5.358639,5.347542
1320,2.912934,3.079661
1321,3.749471,3.956453
1322,4.686888,4.811282
1323,4.025755,4.057541
1324,4.978195,5.288123
1325,6.149840,6.290033
1326,3.409374,3.488305
1327,4.317268,4.501201
1328,5.403864,5.570141
1329,2.917369,3.012061
1330,3.772439,3.797379
1331,4.676439,4.847987
1332,3.983674,3.957641
1333,4.928730,5.162420
1334,6.118425,6.246907
1335,3.375677,3.365284
1336,4.304899,4.397774
1337,5.369084,5.373442
1338,2.905407,2.960329
1339,3.731324,3.868750
1340,4.693580,4.716102
1341,4.003811,3.941025
1342,4.994370,5.169003
1343,6.204090,6.161434
1344,3.370014,3.405703
1345,4.319767,4.356888
1346,5.408870,5.365293
1347,2.901751,2.936316
1348,3.745415,3.933931
1349,4.688142,4.643322
1350,4.012101,3.966484
1351,4.970673,5.242755
1352,6.118538,6.229201
1353,3.383458,3.420257
1354,4.321185,4.408568
1355,5.360114,5.326688
1356,2.909446,3.066177
1357,3.747620,3.913639
1358,4.656099,4.803399
1359,4.051720,4.025782
1360,4.946969,5.226266
1361,6.146410,6.297380
1362,3.399429,3.447879
1363,4.324107,4.362714
1364,5.408770,5.501257
1365,2.929562,3.040808
1366,3.760043,3.788732
1367,4.675323,4.728508
1368,3.979241,4.028021
1369,4.919323,5.319352
1370,6.146772,6.409351
1371,3.354465,3.450128
1372,4.348556,4.549310
1373,5.332237,5.447593
1374,2.898043,3.087650
1375,3.728928,3.915251
1376,4.663785,4.771388
1377,3.963630,4.079592
1378,4.948339,5.248115
1379,6.154879,6.352015
1380,3.367190,3.500137
1381,4.302914,4.399080
1382,5.405465,5.456513
1383,2.904167,3.075046
1384,3.733725,3.874009
1385,4.712385,4.764318
1386,3.991723,4.020873
1387,5.033058,5.194613
1388,6.121258,6.295624
1389,3.387061,3.417102
1390,4.350149,4.413612
1391,5.356279,5.390839
1392,2.918950,3.087654
1393,3.734572,3.983300
1394,4.665648,4.751101
1395,4.062833,3.977697
1396,4.963173,5.257094
1397,6.257855,6.242704
1398,3.402687,3.459982
1399,4.324440,4.400254
1400,5.404865,5.284731
1401,2.904283,2.975383
1402,3.748047,3.826395
1403,4.711692,4.740817
1404,3.951320,4.032944
1405,4.952260,5.288087
1406,6.128861,6.355216
1407,3.368676,3.474845
1408,4.318768,4.437833
1409,5.384134,5.375878
1410,2.898722,3.095723
1411,3.731324,3.950170
1412,4.723148,4.847401
1413,3.989818,4.053370
1414,4.948731,5.262246
1415,6.160499,6.256698
1416,3.365186,3.477586
1417,4.321519,4.432254
1418,5.317466,5.494696
1419,2.947844,3.063157
1420,3.759972,3.889601
1421,4.700377,4.740423
1422,4.007952,4.018898
1423,4.991315,5.197042
1424,6.181768,6.263149
1425,3.382558,3.410352
1426,4.316187,4.429249
1427,5.383439,5.328900
1428,2.857500,3.032984
1429,3.744492,3.897982
1430,4.659676,4.771600
1431,3.935551,3.982694
1432,4.992294,5.137741
1433,6.158089,6.186756
1434,3.399051,3.432078
1435,4.329458,4.499557
1436,5.404365,5.474857
1437,2.933577,3.010573
1438,3.747122,3.997872
1439,4.709441,4.746507
1440,3.782536,3.850334
1441,4.854746,4.958917
1442,6.134206,5.873985
1443,3.295240,3.254437
1444,4.278246,4.282941
1445,5.359647,5.246878
1446,2.876050,2.968933
1447,3.696176,3.810471
1448,4.698604,4.616586
1449,3.855972,3.816699
1450,4.916546,5.047083
1451,6.248782,5.861509
1452,3.314196,3.290576
1453,4.285534,4.207260
1454,5.380340,5.092857
1455,2.881227,2.905115
1456,3.718960,3.662968
1457,4.700684,4.559425
1458,3.817552,3.902110
1459,4.882526,5.010216
1460,6.234526,6.131283
1461,3.286020,3.273869
1462,4.275631,4.397974
1463,5.356775,5.309651
1464,2.847348,2.998559
1465,3.693391,3.859975
1466,4.677641,4.628065
1467,3.871446,3.808963
1468,4.958613,5.083914
1469,6.200281,5.943857
1470,3.300297,3.339461
1471,4.267156,4.168654
1472,5.416798,5.201427
1473,2.861773,2.978080
1474,3.719020,3.717026
1475,4.741139,4.675547
1476,3.832475,3.832628
1477,4.937732,4.959351
1478,6.178331,5.916789
1479,3.289418,3.271432
1480,4.250225,4.280911
1481,5.399268,5.246635
1482,2.872589,2.985105
1483,3.727801,3.792283
1484,4.699903,4.564073
1485,3.889184,3.764447
1486,4.905038,5.016403
1487,6.142755,5.905234
1488,3.315132,3.274118
1489,4.266749,4.183311
1490,5.421626,5.118490
1491,2.870807,2.932233
1492,3.723511,3.717448
1493,4.720279,4.588484
1494,3.826145,3.838862
1495,4.935895,4.968312
1496,6.130111,5.949735
1497,3.289064,3.260276
1498,4.275141,4.305081
1499,5.394779,5.243331
1500,2.863038,2.981993
1501,3.695618,3.852863
1502,4.674894,4.638852
1503,3.877162,3.846557
1504,4.882812,5.031712
1505,6.199359,5.957722
1506,3.292610,3.284563
1507,4.276366,4.201696
1508,5.408569,5.295337
1509,2.868773,2.923352
1510,3.707428,3.716030
1511,4.745789,4.554765
1512,3.865303,3.797543
1513,4.872914,4.955376
1514,6.186243,5.941149
1515,3.297802,3.271915
1516,4.259443,4.279048
1517,5.403365,5.133827
1518,2.884955,2.917565
1519,3.736906,3.781724
1520,4.676783,4.708510
1521,3.870555,3.784674
1522,4.914438,4.998159
1523,6.209406,5.901103
1524,3.302510,3.255654
1525,4.288490,4.378464
1526,5.404065,5.226662
1527,2.872771,2.887845
1528,3.724073,3.888463
1529,4.745174,4.630946
1530,3.830592,3.822670
1531,4.905038,4.910902
1532,6.130680,5.925998
1533,3.293108,3.229206
1534,4.266099,4.265353
1535,5.349064,5.245354
1536,2.863399,2.957021
1537,3.702108,3.806803
1538,4.695313,4.731309
1539,3.839518,3.797183
1540,4.869498,5.041079
1541,6.191989,5.989358
1542,3.299299,3.274608
1543,4.305394,4.263507
1544,5.363714,5.322218
1545,2.874470,2.921247
1546,3.725479,3.752847
1547,4.711986,4.595304
1548,3.834856,3.819633
1549,4.864949,4.967724
1550,6.233716,6.001981
1551,3.288780,3.259299
1552,4.281928,4.315790
1553,5.396274,5.124453
1554,2.845010,2.950320
1555,3.710421,3.800251
1556,4.725150,4.674977
1557,3.835209,3.798018
1558,4.913193,4.986313
1559,6.160613,5.932994
1560,3.311967,3.284051
1561,4.272285,4.318223
1562,5.421424,5.231564
1563,2.898813,2.913556
1564,3.702108,3.755246
1565,4.716085,4.890041
1566,3.832427,3.796178
1567,4.907741,4.913793
1568,6.179591,5.938884
1569,3.292610,3.247880
1570,4.271552,4.238015
1571,5.349755,5.131986
1572,2.870892,2.912399
1573,3.689083,3.772573
1574,4.696178,4.756171
1575,3.852897,3.754034
1576,4.879858,4.943608
1577,6.136598,6.012124
1578,3.298515,3.228225
1579,4.278818,4.304276
1580,5.378543,5.299496
1581,2.871619,2.875423
1582,3.710700,3.772552
1583,4.713991,4.733446
1584,3.864464,3.795495
1585,4.923556,4.929975
1586,6.182571,5.962069
1587,3.299156,3.267450
1588,4.263174,4.388842
1589,5.394180,5.272802
1590,2.867866,2.958164
1591,3.716422,3.846132
1592,4.695815,4.651123
1593,3.818514,3.819729
1594,4.911087,5.041090
1595,6.246691,5.987906
1596,3.302153,3.270255
1597,4.281109,4.180993
1598,5.375052,5.163707
1599,2.869741,2.925180
1600,3.724214,3.706003
1601,4.726021,4.609334
1602,3.867170,3.792166
1603,4.873579,4.897432
1604,6.186358,5.867498
1605,3.299299,3.208668
1606,4.286739,4.223257
1607,5.397272,5.170696
1608,2.863821,2.958287
1609,3.693182,3.807445
1610,4.694525,4.670969
1611,3.872428,3.763492
1612,4.917697,4.989962
1613,6.198783,5.871508
1614,3.304727,3.232425
1615,4.305230,4.156949
1616,5.415591,5.297176
1617,2.867866,2.893532
1618,3.697570,3.697484
1619,4.742279,4.526711
1620,4.020170,3.917372
1621,4.988046,5.060382
1622,6.206516,6.020685
1623,3.368750,3.313616
1624,4.311366,4.288998
1625,5.372542,5.138781
1626,2.923248,2.943239
1627,3.743071,3.800754
1628,4.672029,4.653154
1629,4.002081,3.885733
1630,4.984648,5.027023
1631,6.107613,5.968671
1632,3.371130,3.356158
1633,4.336754,4.239802
1634,5.400566,5.193213
1635,2.930878,2.919880
1636,3.752180,3.879167
1637,4.721061,4.802341
1638,4.002363,4.059629
1639,4.980278,5.168523
1640,6.231520,6.185004
1641,3.392253,3.398741
1642,4.325443,4.354469
1643,5.414835,5.406845
1644,2.938863,3.028601
1645,3.744137,3.861117
1646,4.676954,4.817252
1647,4.023335,4.015880
1648,4.992412,5.093632
1649,6.162566,6.105215
1650,3.399353,3.396919
1651,4.346437,4.310812
1652,5.406766,5.479409
1653,2.926995,2.984626
1654,3.752608,3.850763
1655,4.751869,4.891105
1656,3.954977,3.946131
1657,4.939638,5.022695
1658,6.154649,6.019763
1659,3.371354,3.287225
1660,4.334850,4.247243
1661,5.386120,5.134557
1662,2.906463,2.934919
1663,3.725479,3.697150
1664,4.654143,4.538863
1665,3.996036,3.900244
1666,4.949515,5.008627
1667,6.158777,5.994853
1668,3.372471,3.325969
1669,4.326195,4.182639
1670,5.416094,5.068238
1671,2.898846,2.859434
1672,3.732454,3.918215
1673,4.733565,4.517082
1674,3.993614,3.996104
1675,4.991714,5.144198
1676,6.171468,6.232623
1677,3.379040,3.377032
1678,4.329877,4.434792
1679,5.386915,5.291166
1680,2.943157,3.024527
1681,3.762552,3.804653
1682,4.667357,4.661318
1683,4.022961,3.960107
1684,4.967907,5.123223
1685,6.254129,6.121571
1686,3.409145,3.396409
1687,4.333983,4.358846
1688,5.390396,5.251049
1689,2.927371,2.947337
1690,3.754750,4.012486
1691,4.683574,4.991947
1692,3.996036,3.996716
1693,4.979180,5.017390
1694,6.233254,6.048678
1695,3.360667,3.350349
1696,4.329877,4.310577
1697,5.398968,5.207472
1698,2.926057,2.988567
1699,3.711779,3.737508
1700,4.681325,4.663689
1701,3.964855,3.900297
1702,4.983707,5.023088
1703,6.143440,6.000340
1704,3.380536,3.294126
1705,4.283484,4.404304
1706,5.427026,5.116966
1707,2.891883,2.932569
1708,3.749899,3.710195
1709,4.724453,4.602635
1710,3.987813,3.999608
1711,4.955696,5.137599
1712,6.127953,6.166207
1713,3.370684,3.397480
1714,4.362095,4.371340
1715,5.360705,5.268691
1716,2.940946,3.055422
1717,3.742078,3.752962
1718,4.688945,4.775565
1719,4.059693,3.977416
1720,4.945599,5.127043
1721,6.152930,6.092781
1722,3.348161,3.343302
1723,4.336838,4.289135
1724,5.404765,5.223582
1725,2.920312,2.926910
1726,3.741865,3.980241
1727,4.704156,4.656132
1728,4.022864,4.086095
1729,4.986369,5.090896
1730,6.105543,6.215128
1731,3.371577,3.428888
1732,4.314190,4.392792
1733,5.357368,5.299985
1734,2.914681,3.051779
1735,3.753679,3.838614
1736,4.712298,4.691038
1737,3.944586,4.008745
1738,4.976313,5.102022
1739,6.256807,6.134465
1740,3.387887,3.392352
1741,4.274815,4.333815
1742,5.393284,5.359021
1743,2.935085,3.004155
1744,3.751538,3.790086
1745,4.696438,4.701561
1746,3.993929,3.972008
1747,4.953229,5.052768
1748,6.118312,6.143684
1749,3.375229,3.368341
1750,4.316603,4.342201
1751,5.383836,5.286196
1752,2.921818,2.996421
1753,3.773370,3.820712
1754,4.678071,4.683162
1755,3.985048,3.959906
1756,4.997341,5.145205
1757,6.143212,6.077212
1758,3.397009,3.385664
1759,4.319934,4.327731
1760,5.402165,5.500540
1761,2.931386,3.090800
1762,3.740518,3.866184
1763,4.699903,4.898522
1764,3.971848,3.989576
1765,4.942466,5.140067
1766,6.125682,6.145618
1767,3.363259,3.362481
1768,4.352583,4.388309
1769,5.349854,5.280340
1770,2.929374,3.055310
1771,3.716493,3.813084
1772,4.694439,4.712278
1773,3.934428,4.008915
1774,4.988342,5.113392
1775,6.149497,6.118908
1776,3.378965,3.394323
1777,4.333480,4.367420
1778,5.383042,5.271611
1779,2.921003,2.974653
1780,3.730901,3.768675
1781,4.721669,4.665812
1782,4.049422,3.915204
1783,4.957957,5.089871
1784,6.133296,6.083918
1785,3.386384,3.368404
1786,4.324524,4.363028
1787,5.374916,5.217757
1788,2.926405,2.998029
1789,3.740801,3.808703
1790,4.673351,4.723991
1791,4.060085,3.950577
1792,4.990618,5.065340
1793,6.201550,6.139359
1794,3.387812,3.363496
1795,4.333648,4.209139
1796,5.444708,5.212111
1797,2.937918,3.030100
1798,3.743214,3.805035
1799,4.714637,4.699695
1800,3.937661,4.034792
1801,4.898911,5.010084
1802,6.143326,6.030780
1803,3.368973,3.364036
1804,4.315105,4.287797
1805,5.377589,5.135790
1806,2.939746,2.951055
1807,3.732666,3.735183
1808,4.673306,4.594613
1809,4.011135,3.928840
1810,4.937881,5.020713
1811,6.160039,5.943364
1812,3.374483,3.312959
1813,4.324190,4.188212
1814,5.427226,5.408458
1815,2.911189,2.915040
1816,3.733513,3.670315
1817,4.695041,4.842851
1818,4.003697,4.042606
1819,4.996548,5.158708
1820,6.127384,6.192126
1821,3.369940,3.419313
1822,4.317019,4.402619
1823,5.376895,5.311680
1824,2.942019,3.042494
1825,3.707468,3.907636
1826,4.718020,4.723400
1827,4.016423,3.947536
1828,4.983852,5.166761
1829,6.200973,6.196063
1830,3.378591,3.401938
1831,4.328956,4.454773
1832,5.391789,5.416343
1833,2.942335,2.991075
1834,3.725319,3.976439
1835,4.679273,4.734093
1836,4.021613,3.966392
1837,4.956777,4.983204
1838,6.122958,6.015089
1839,3.363629,3.311008
1840,4.321685,4.242051
1841,5.377192,5.159693
1842,2.891207,2.938543
1843,3.755893,3.726425
1844,4.684349,4.663211
1845,4.001601,3.895895
1846,4.968993,5.005182
1847,6.170388,5.960049
1848,3.376424,3.272449
1849,4.309872,4.142522
1850,5.389501,5.246226
1851,2.922068,2.923778
1852,3.744989,3.670366
1853,4.724627,4.877089
1854,4.016423,3.992106
1855,4.880647,5.171788
1856,6.132841,6.174293
1857,3.391273,3.392397
1858,4.337174,4.369552
1859,5.385425,5.273178
1860,2.881471,3.070976
1861,3.743995,3.834430
1862,4.679446,4.760844
1863,4.026543,3.994294
1864,4.970010,5.159143
1865,6.100112,6.179693
1866,3.395724,3.391619
1867,4.323021,4.311461
1868,5.442491,5.248502
1869,2.913558,2.936514
1870,3.735916,3.755666
1871,4.725150,4.662481
1872,3.953194,4.008604
1873,4.939709,5.011432
1874,6.140702,6.098207
1875,3.371726,3.334791
1876,4.306390,4.294255
1877,5.338621,5.187116
1878,2.883313,2.927663
1879,3.740447,3.728652
1880,4.690645,4.637736
1881,3.960898,3.899993
1882,5.023130,4.969922
1883,6.186128,5.979453
1884,3.379862,3.293093
1885,4.320435,4.257586
1886,5.407167,5.103330
1887,2.931066,2.932852
1888,3.745629,3.646502
1889,4.691347,4.863033
1890,3.970333,4.064021
1891,4.954228,5.141949
1892,6.140359,6.159103
1893,3.370386,3.426717
1894,4.321102,4.331404
1895,5.345612,5.279311
1896,2.920751,3.002682
1897,3.742859,3.812623
1898,4.700635,4.738688
1899,4.026446,4.002360
1900,4.962946,5.151265
1901,6.154077,6.094154
1902,3.380162,3.377865
1903,4.342390,4.406321
1904,5.394280,5.189839
1905,2.909259,2.950257
1906,3.768083,3.736181
1907,4.736409,4.675965
1908,4.007995,4.062164
1909,4.988228,5.120548
1910,6.120577,6.194759
1911,3.370684,3.401963
1912,4.271389,4.353668
1913,5.372147,5.348751
1914,2.910886,3.009219
1915,3.729210,3.808596
1916,4.687830,4.853626
1917,4.002562,3.967185
1918,5.029042,5.154369
1919,6.253199,6.195987
1920,3.350048,3.363668
1921,4.319767,4.317964
1922,5.433844,5.390399
1923,2.940251,2.988001
1924,3.766574,3.746925
1925,4.701756,4.732234
1926,4.005988,3.987167
1927,4.970376,5.115010
1928,6.178675,6.151573
1929,3.382933,3.373179
1930,4.336838,4.360237
1931,5.381058,5.319794
1932,2.948732,3.022252
1933,3.766788,3.870027
1934,4.721235,4.805092
1935,4.060968,3.958414
1936,4.999818,5.112607
1937,6.246575,6.043078
1938,3.391123,3.375746
1939,4.335411,4.316612
1940,5.437057,5.393856
1941,2.960148,3.014668
1942,3.827581,3.940468
1943,4.758090,4.885222
1944,3.986001,4.006020
1945,4.985741,5.137320
1946,6.178446,6.214180
1947,3.361259,3.388446
1948,4.315022,4.406257
1949,5.414537,5.291934
1950,2.948189,3.089755
1951,3.797805,3.820997
1952,4.743508,4.769871
1953,3.988212,4.013344
1954,4.943740,5.135092
1955,6.307952,6.090507
1956,3.422716,3.383579
1957,4.366570,4.265914
1958,5.474904,5.305737
1959,2.982816,2.999689
1960,3.808252,4.025567
1961,4.764151,4.677051
1962,4.041632,3.935875
1963,5.007664,5.052258
1964,6.230365,6.126650
1965,3.439955,3.340420
1966,4.348975,4.336418
1967,5.423692,5.303349
1968,2.977445,3.029754
1969,3.831223,3.822739
1970,4.773584,4.748746
1971,4.090540,3.980366
1972,5.049389,5.113894
1973,6.304433,6.032829
1974,3.439649,3.380269
1975,4.395736,4.318255
1976,5.514742,5.191649
1977,2.987307,3.012408
1978,3.847666,3.733208
1979,4.828320,4.807566
1980,4.020170,3.956143
1981,4.996548,5.029045
1982,6.288060,6.044100
1983,3.402848,3.362194
1984,4.382090,4.354764
1985,5.450831,5.155169
1986,2.987634,2.956974
1987,3.802426,3.725491
1988,4.793244,4.690506
1989,4.052010,3.877706
1990,4.994965,5.070162
1991,6.321716,5.996649
1992,3.428695,3.321863
1993,4.385642,4.193124
1994,5.561035,5.349572
1995,2.959869,2.932256
1996,3.839212,3.960118
1997,4.808293,4.582978
1998,4.051082,4.074295
1999,5.000143,5.144859
2000,6.289110,6.189207
2001,3.435838,3.389025
2002,4.397182,4.391236
2003,5.492115,5.314456
2004,3.004902,3.024595
2005,3.873547,3.858105
2006,4.793419,4.767848
2007,4.113688,3.938514
2008,5.072571,5.164762
2009,6.321008,6.143164
2010,3.430061,3.417328
2011,4.391065,4.353558
2012,5.560315,5.317820
2013,2.992621,2.986275
2014,3.850150,3.761969
2015,4.853431,4.740382
2016,4.008787,4.019337
2017,4.991997,4.995502
2018,6.243211,6.020082
2019,3.421205,3.295805
2020,4.323467,4.266900
2021,5.500009,5.175834
2022,2.963342,2.969056
2023,3.813951,3.719247
2024,4.690300,4.599185
2025,4.070108,3.926860
2026,4.985481,5.062232
2027,6.305136,5.929722
2028,3.418490,3.302882
2029,4.375257,4.203720
2030,5.466116,5.120330
2031,2.998459,2.906936
2032,3.823439,3.672555
2033,4.810354,4.747384
2034,4.029520,4.058650
2035,4.994767,5.129729
2036,6.237302,6.184100
2037,3.416374,3.461469
2038,4.363529,4.430266
2039,5.455950,5.283728
2040,2.972093,3.001327
2041,3.822205,3.849757
2042,4.746368,4.729207
2043,4.072284,3.981882
2044,4.971168,5.192267
2045,6.307131,6.205847
2046,3.438056,3.417584
2047,4.355104,4.379836
2048,5.518616,5.457817
2049,2.979617,2.999496
2050,3.831515,3.776136
2051,4.774637,4.675975
2052,3.973784,3.905231
2053,4.983116,5.026399
2054,6.236955,6.038008
2055,3.421205,3.286655
2056,4.355861,4.301434
2057,5.461985,5.183251
2058,2.981856,2.940323
2059,3.804079,3.696646
2060,4.756363,4.713026
2061,3.991906,3.928276
2062,5.069032,5.049597
2063,6.264037,5.977224
2064,3.434772,3.301265
2065,4.355441,4.169216
2066,5.479662,5.118956
2067,2.990573,2.896041
2068,3.817277,3.648668
2069,4.838262,4.620894
2070,4.004079,3.985801
2071,5.001802,5.109593
2072,6.234179,6.159469
2073,3.443240,3.378930
2074,4.321645,4.371900
2075,5.450731,5.269475
2076,2.982689,3.054344
2077,3.824310,3.852752
2078,4.821331,4.792684
2079,4.059497,3.953834
2080,5.015534,5.162715
2081,6.246459,6.114310
2082,3.452210,3.385220
2083,4.345037,4.325985
2084,5.550976,5.311723
2085,2.979553,3.087518
2086,3.821262,3.746273
2087,4.780173,4.654886
2088,3.974196,4.039272
2089,5.039392,5.147776
