354,2.327368,2.565444
355,2.805263,2.858075
356,3.284436,3.404518
357,1.909979,2.191827
358,2.416269,2.547230
359,3.008107,2.913411
360,2.000078,2.530074
361,2.546770,2.898967
362,3.062279,3.155879
363,1.612351,2.060964
364,2.183447,2.404286
365,2.712869,2.801435
366,1.439444,1.832756
367,2.060801,2.238742
368,2.984100,2.524374
369,2.009838,2.425682
370,2.572085,2.820189
371,3.088243,2.969638
372,1.610785,2.020690
373,2.172416,2.137125
374,2.749211,2.613062
375,1.459406,1.727798
376,2.060005,2.032912
377,2.982589,2.437139
378,3.430631,3.176463
379,3.880669,3.688787
380,3.975098,4.011301
381,2.337277,2.580718
382,2.819945,2.963656
383,3.272425,3.458428
384,1.897117,2.268478
385,2.448218,2.649611
386,3.102685,3.013314
387,3.410469,3.012481
388,3.989599,3.627503
389,4.167372,3.865803
390,2.347749,2.471341
391,2.894765,2.877905
392,3.316444,3.287803
393,1.918839,2.131038
394,2.449732,2.569150
395,3.073929,2.939088
396,2.040584,2.621431
397,2.608975,2.929210
398,3.027711,3.169926
399,1.610733,2.160354
400,2.173388,2.345225
401,2.736115,2.811673
402,1.436610,1.829586
403,2.085651,2.218102
404,2.985068,2.466107
405,2.054548,2.458103
406,2.557109,2.818050
407,3.025737,3.050067
408,1.590989,2.054303
409,2.212141,2.250972
410,2.740384,2.722104
411,1.456354,1.658396
412,2.066743,2.096850
413,2.974276,2.266919
414,3.359381,3.215446
415,4.007079,3.703969
416,4.160551,4.117084
417,2.317817,2.648855
418,2.770348,3.021213
419,3.296046,3.512365
420,1.904497,2.292503
421,2.479831,2.764997
422,3.130870,3.057784
423,3.501855,3.102330
424,3.939852,3.650163
425,4.186786,3.885687
426,2.332594,2.546755
427,2.808080,2.863875
428,3.309587,3.340395
429,1.943458,2.189702
430,2.457405,2.576232
431,3.077766,2.864296
432,2.011070,2.674769
433,2.527992,3.042151
434,3.057574,3.300239
435,1.616262,2.114006
436,2.205309,2.445773
437,2.745217,2.867077
438,1.439353,1.862231
439,2.064010,2.253962
440,2.982488,2.585624
441,2.030751,2.507746
442,2.567202,2.883068
443,3.049226,3.083562
444,1.629372,2.067837
445,2.195161,2.199573
446,2.747033,2.670783
447,1.456464,1.714450
448,2.044565,2.060068
449,3.012614,2.339954
450,3.320918,3.181751
451,3.942505,3.706318
452,4.065524,4.104579
453,2.357151,2.616143
454,2.835663,2.998580
455,3.335276,3.527112
456,1.904747,2.303775
457,2.461502,2.804466
458,3.108496,3.045067
459,3.439015,3.078759
460,3.890672,3.604625
461,4.079474,3.876746
462,2.365898,2.542345
463,2.794657,2.864919
464,3.262576,3.330044
465,1.918360,2.211339
466,2.482885,2.556768
467,3.159365,2.889716
468,2.025983,2.705007
469,2.557409,3.160763
470,3.024687,3.433935
471,1.603052,2.205322
472,2.179577,2.533472
473,2.709676,3.038563
474,1.429036,1.907181
475,2.033618,2.344701
476,2.929750,2.687573
477,2.029633,2.580820
478,2.611651,3.059566
479,3.024890,3.327747
480,1.602191,2.137742
481,2.201703,2.345598
482,2.714051,2.894888
483,1.424273,1.820970
484,2.051698,2.258811
485,2.920962,2.681935
486,3.454305,3.234023
487,3.930002,3.729135
488,4.050971,4.161604
489,2.389795,2.619910
490,2.799948,3.034098
491,3.364455,3.527137
492,1.882034,2.241103
493,2.417203,2.794884
494,3.066041,3.177279
495,3.384925,3.111553
496,3.868098,3.669803
497,4.057279,3.974764
498,2.354831,2.523250
499,2.817333,2.916054
500,3.284800,3.454953
501,1.888893,2.206748
502,2.391770,2.622952
503,3.053900,2.988702
504,2.032253,2.680421
505,2.563664,3.179882
506,3.077230,3.465627
507,1.605656,2.230364
508,2.194663,2.544105
509,2.719457,2.998496
510,1.436317,1.971206
511,2.043413,2.397744
512,2.904643,2.763093
513,2.059038,2.563358
514,2.545858,2.982807
515,3.094366,3.277597
516,1.591913,2.130998
517,2.203664,2.376128
518,2.748439,2.950886
519,1.437649,1.900874
520,2.037115,2.250632
521,2.936744,2.462759
522,3.473702,3.211620
523,3.977244,3.740183
524,4.112979,4.127500
525,2.364979,2.605161
526,2.759892,3.049600
527,3.287635,3.554938
528,1.906413,2.266485
529,2.411234,2.690550
530,3.075258,2.973386
531,3.479896,3.041554
532,4.029077,3.789881
533,4.081310,3.915119
534,2.363792,2.483463
535,2.789641,2.864823
536,3.273269,3.393943
537,1.927184,2.127071
538,2.447717,2.670885
539,3.053506,3.015528
540,2.009468,2.499742
541,2.572099,2.907313
542,3.044010,3.138401
543,1.608754,2.045941
544,2.196181,2.344544
545,2.734694,2.777371
546,1.463124,1.877203
547,2.067096,2.251193
548,3.004519,2.500867
549,2.047357,2.415716
550,2.597885,2.751915
551,3.041652,2.984483
552,1.620483,2.035866
553,2.205149,2.147608
554,2.767421,2.666812
555,1.460715,1.730156
556,2.074318,2.005870
557,3.023612,2.351686
558,3.471649,3.134981
559,3.911537,3.694241
560,4.102857,3.957484
561,2.330881,2.566313
562,2.817295,2.945278
563,3.279698,3.413192
564,1.907860,2.282358
565,2.447557,2.677267
566,3.101960,2.947526
567,3.427088,3.033682
568,3.908986,3.570576
569,3.994733,3.922725
570,2.313593,2.492566
571,2.897140,2.836452
572,3.290027,3.354049
573,1.921010,2.176632
574,2.459323,2.586002
575,3.124580,2.918623
576,2.020489,2.589570
577,2.567037,2.991385
578,3.008589,3.169846
579,1.613501,2.103770
580,2.197055,2.351054
581,2.728539,2.800680
582,1.449885,1.866069
583,2.060779,2.308888
584,2.958832,2.454101
585,2.008336,2.401058
586,2.601737,2.847998
587,3.114999,3.024591
588,1.628448,2.031046
589,2.236877,2.249620
590,2.778514,2.660644
591,1.451989,1.619929
592,2.059179,2.054470
593,3.016701,2.449873
594,3.443784,3.115489
595,3.906695,3.718894
596,4.100189,4.076517
597,2.324756,2.570542
598,2.867632,2.998158
599,3.315504,3.518175
600,1.913124,2.274863
601,2.431561,2.685174
602,3.072988,3.107056
603,3.521955,3.105958
604,4.012372,3.636649
605,4.078626,3.963343
606,2.334235,2.541195
607,2.871860,2.782683
608,3.322559,3.389842
609,1.915408,2.176198
610,2.501216,2.652339
611,3.127776,2.997943
612,2.025382,2.666838
613,2.610257,2.948064
614,3.084235,3.225154
615,1.642268,2.139305
616,2.219943,2.329744
617,2.762378,2.862431
618,1.455476,1.838386
619,2.064318,2.326966
620,2.988714,2.539507
621,2.030550,2.443714
622,2.577351,2.873993
623,3.085764,3.056247
624,1.615283,2.023922
625,2.238385,2.278940
626,2.782635,2.807875
627,1.455947,1.713405
628,2.063166,2.076410
629,2.997891,2.367175
630,3.419432,3.170476
631,4.104810,3.758442
632,4.020585,4.048265
633,2.338723,2.616408
634,2.843637,3.055015
635,3.328165,3.524351
636,1.907522,2.262878
637,2.461922,2.758399
638,3.131475,3.060415
639,3.358280,3.105120
640,3.966483,3.662779
641,4.125957,3.924971
642,2.320101,2.546021
643,2.888103,2.853493
644,3.291762,3.407555
645,1.917865,2.160280
646,2.490782,2.603054
647,3.122340,2.966954
648,2.020340,2.637861
649,2.564832,3.123388
650,3.058820,3.416237
651,1.603655,2.209487
652,2.179599,2.487317
653,2.729956,2.919108
654,1.430455,1.923402
655,2.022318,2.344212
656,2.887650,2.713299
657,2.019861,2.615652
658,2.599947,2.999189
659,3.068821,3.300956
660,1.614828,2.133213
661,2.176100,2.352732
662,2.727425,2.807107
663,1.438719,1.812739
664,2.039167,2.227811
665,2.928806,2.596334
666,3.544069,3.153066
667,3.914980,3.727537
668,4.078089,4.122623
669,2.357760,2.612082
670,2.775607,2.985862
671,3.267363,3.497409
672,1.887856,2.249404
673,2.427373,2.775579
674,3.060415,3.095462
675,3.401553,3.031173
676,4.102283,3.600006
677,4.072510,3.914092
678,2.336888,2.495807
679,2.785098,2.874236
680,3.288214,3.393764
681,1.900743,2.120314
682,2.431307,2.550877
683,3.042202,2.940534
684,2.019992,2.739869
685,2.631151,3.096993
686,3.040924,3.452248
687,1.612874,2.194066
688,2.193916,2.512145
689,2.747749,2.972553
690,1.441222,1.947063
691,2.053165,2.342296
692,2.896381,2.770151
693,2.043229,2.594063
694,2.610564,2.972720
695,3.056090,3.269697
696,1.623100,2.127092
697,2.198836,2.395963
698,2.759567,2.907504
699,1.447419,1.883356
700,2.029126,2.182717
701,2.940105,2.445507
702,3.402894,3.152436
703,4.119580,3.692265
704,4.242349,4.146736
705,2.351683,2.593339
706,2.837802,3.006377
707,3.296896,3.460053
708,1.916217,2.241981
709,2.432916,2.788257
710,3.060075,3.141387
711,3.536804,3.124373
712,4.000067,3.644877
713,4.133270,3.954183
714,2.344017,2.504012
715,2.771592,2.839583
716,3.313336,3.419435
717,1.922225,2.151571
718,2.459888,2.622197
719,3.092387,2.972680
720,1.564928,2.123933
721,2.097400,2.480824
722,2.583771,2.679151
723,1.294935,1.793900
724,1.901165,2.171481
725,2.474374,2.661613
726,1.225028,1.661862
727,1.864080,2.121093
728,2.732985,2.275124
729,1.566574,2.014016
730,2.098284,2.376445
731,2.593801,2.524575
732,1.306007,1.728727
733,1.915959,1.931323
734,2.495351,2.360528
735,1.225181,1.615320
736,1.877308,1.921104
737,2.781508,2.234184
738,2.958198,2.532853
739,3.541182,3.148935
740,3.728431,3.448681
741,1.972480,2.165135
742,2.465394,2.659795
743,3.041579,3.273407
744,1.635702,2.030762
745,2.208529,2.568568
746,2.859517,2.807353
747,2.954146,2.508296
748,3.509821,3.062132
749,3.673076,3.239560
750,1.974500,2.144689
751,2.476290,2.407721
752,3.045272,2.948685
753,1.639990,1.927701
754,2.199235,2.296723
755,2.876992,2.737536
756,1.549533,2.143055
757,2.098537,2.525356
758,2.591904,2.721555
759,1.299243,1.824311
760,1.912239,2.225255
761,2.485552,2.694679
762,1.222753,1.689565
763,1.840454,2.220062
764,2.747488,2.448901
765,1.575493,2.064204
766,2.090192,2.419170
767,2.587678,2.617273
768,1.312414,1.785708
769,1.910304,2.049822
770,2.505104,2.402724
771,1.229260,1.586610
772,1.871032,1.980979
773,2.766355,2.386871
774,3.002257,2.633010
775,3.567317,3.134607
776,3.714507,3.435119
777,1.990179,2.191206
778,2.498493,2.714966
779,3.056881,3.276188
780,1.643220,2.019534
781,2.209075,2.555923
782,2.911434,2.778566
783,2.970795,2.498282
784,3.556619,3.031880
785,3.706138,3.273039
786,1.990811,2.184282
787,2.478981,2.477893
788,3.046171,2.963408
789,1.647507,1.917294
790,2.235796,2.347845
791,2.903397,2.654594
792,1.567065,2.175034
793,2.101050,2.581338
794,2.593822,2.746263
795,1.299165,1.817309
796,1.904969,2.216652
797,2.495262,2.730063
798,1.224798,1.813199
799,1.872990,2.223484
800,2.754573,2.329620
801,1.581983,2.033046
802,2.105530,2.439769
803,2.627670,2.613745
804,1.310764,1.771882
805,1.904605,2.001670
806,2.505650,2.459193
807,1.227155,1.576773
808,1.835408,2.029330
809,2.781600,2.410102
810,2.984424,2.554143
811,3.528608,3.170298
812,3.736849,3.255869
813,1.989784,2.212477
814,2.493724,2.756077
815,3.029196,3.284112
816,1.640985,2.048887
817,2.229127,2.657781
818,2.902658,2.775187
819,2.983130,2.519106
820,3.533813,2.978350
821,3.702809,3.228245
822,1.993160,2.119279
823,2.490304,2.505745
824,3.059627,2.949798
825,1.646022,1.955420
826,2.234505,2.348257
827,2.932707,2.711083
828,1.567079,2.282711
829,2.083817,2.691169
830,2.587373,2.869181
831,1.283235,1.880425
832,1.888996,2.224551
833,2.447204,2.797834
834,1.205823,1.794139
835,1.828698,2.336631
836,2.658554,2.523429
837,1.581998,2.112945
838,2.090873,2.556041
839,2.593071,2.733828
840,1.286848,1.865731
841,1.875340,2.072610
842,2.448425,2.532030
843,1.203249,1.640450
844,1.819990,2.048789
845,2.737159,2.445751
846,2.978399,2.628162
847,3.566764,3.228554
848,3.740680,3.472342
849,1.957862,2.208835
850,2.457904,2.770570
851,3.011416,3.280970
852,1.614464,2.055751
853,2.203872,2.621167
854,2.848936,2.734579
855,2.965314,2.521026
856,3.599983,3.015977
857,3.705272,3.291892
858,1.960666,2.144799
859,2.452379,2.602320
860,3.023413,2.998687
861,1.623407,1.914150
862,2.208453,2.368334
863,2.818183,2.789196
864,1.569252,2.230394
865,2.082856,2.697455
866,2.584160,2.887321
867,1.297108,1.907013
868,1.890872,2.320293
869,2.460348,2.794463
870,1.206723,1.741596
871,1.820193,2.288649
872,2.660918,2.436190
873,1.578313,2.136634
874,2.114119,2.558875
875,2.621243,2.759121
876,1.288237,1.812982
877,1.887536,2.102423
878,2.456423,2.537256
879,1.206745,1.628237
880,1.849213,2.079564
881,2.737926,2.395936
882,3.001603,2.709635
883,3.578906,3.177692
884,3.752477,3.471236
885,1.960151,2.230077
886,2.459011,2.656524
887,3.019148,3.264361
888,1.625334,2.031807
889,2.198858,2.652780
890,2.817889,2.931257
891,2.963117,2.517466
892,3.581586,3.074765
893,3.770828,3.328933
894,1.963090,2.132804
895,2.471925,2.498590
896,3.027087,2.950257
897,1.628252,1.905971
898,2.208073,2.341628
899,2.835547,2.838304
900,2.131177,2.445534
901,2.736827,2.847749
902,3.253826,3.081166
903,1.688574,2.013659
904,2.313476,2.350214
905,2.915350,2.785161
906,1.489142,1.778011
907,2.129158,2.277978
908,3.048074,2.355589
909,2.125954,2.386836
910,2.740571,2.715865
911,3.267328,2.945383
912,1.680274,1.967078
913,2.305660,2.156361
914,2.937547,2.571138
915,1.502002,1.676024
916,2.140999,2.051001
917,3.133686,2.342687
918,3.689890,3.069273
919,4.316056,3.587386
920,4.537808,3.970594
921,2.493090,2.486890
922,3.006868,2.967541
923,3.572654,3.500996
924,2.003150,2.240539
925,2.577585,2.722312
926,3.219243,2.883766
927,3.692217,3.003993
928,4.381401,3.429242
929,4.556211,3.730938
930,2.493176,2.439539
931,3.008092,2.727290
932,3.592976,3.162731
933,2.006939,2.064308
934,2.549292,2.515105
935,3.261629,2.903452
936,2.129248,2.564650
937,2.752144,2.865109
938,3.241970,3.083133
939,1.676029,2.026445
940,2.306082,2.292601
941,2.902589,2.788599
942,1.495205,1.752024
943,2.151021,2.184483
944,3.111478,2.325719
945,2.130540,2.443159
946,2.749485,2.713589
947,3.250871,2.920623
948,1.679650,2.005174
949,2.316377,2.175462
950,2.920968,2.531271
951,1.498272,1.659886
952,2.136467,1.989886
953,3.111786,2.347003
954,3.687815,3.090409
955,4.327667,3.667015
956,4.516656,3.962132
957,2.482872,2.540306
958,3.000719,2.926193
959,3.574557,3.477899
960,2.005746,2.204361
961,2.563366,2.696767
962,3.204383,2.889370
963,3.687981,3.087419
964,4.344566,3.485103
965,4.563185,3.753115
966,2.502621,2.471153
967,3.006431,2.711009
968,3.569166,3.235174
969,2.003547,2.089960
970,2.581641,2.625653
971,3.258966,2.823855
972,2.129323,2.578308
973,2.736177,2.945781
974,3.259922,3.166314
975,1.667659,2.081922
976,2.269253,2.340094
977,2.916768,2.792148
978,1.498837,1.827684
979,2.158931,2.271439
980,3.077037,2.368139
981,2.131316,2.402865
982,2.753585,2.748487
983,3.259079,2.967548
984,1.694472,1.965182
985,2.317379,2.188888
986,2.929965,2.613574
987,1.496397,1.718971
988,2.118649,2.017787
989,3.112821,2.391182
990,3.693132,3.175959
991,4.336968,3.648248
992,4.561305,3.976476
993,2.494752,2.509981
994,3.008923,2.902865
995,3.576462,3.501211
996,2.006358,2.189700
997,2.564453,2.617364
998,3.218603,2.902043
999,3.697677,3.078606
1000,4.357287,3.449081
1001,4.518960,3.739057
1002,2.500178,2.451007
1003,3.014008,2.739376
1004,3.561587,3.217113
1005,2.016474,2.082363
1006,2.592959,2.514299
1007,3.248271,2.928685
1008,2.124989,2.650453
1009,2.763840,3.017442
1010,3.274053,3.289370
1011,1.673398,2.147152
1012,2.282456,2.405143
1013,2.865223,2.931599
1014,1.481599,1.899678
1015,2.098788,2.360006
1016,3.012574,2.494217
1017,2.136371,2.542921
1018,2.721027,2.836380
1019,3.251878,3.041821
1020,1.657490,1.909113
1021,2.285054,2.211733
1022,2.861232,2.668712
1023,1.473060,1.739352
1024,2.088621,2.091215
1025,3.021929,2.388749
1026,3.681852,3.119498
1027,4.388772,3.623932
1028,4.553869,4.039543
1029,2.486043,2.531856
1030,2.967598,2.951869
1031,3.507689,3.489019
1032,1.977863,2.201064
1033,2.527164,2.745535
1034,3.137966,2.969431
1035,3.658079,3.060759
1036,4.389174,3.459167
1037,4.535021,3.771763
1038,2.489307,2.444160
1039,2.970043,2.802110
1040,3.505368,3.235176
1041,1.987607,2.118456
1042,2.528982,2.502925
1043,3.155470,2.850047
1044,2.138433,2.628891
1045,2.746907,3.009360
1046,3.280054,3.299490
1047,1.662998,2.096066
1048,2.293577,2.455876
1049,2.846808,2.848062
1050,1.477096,1.841753
1051,2.095745,2.311035
1052,2.974783,2.526962
1053,2.131787,2.563395
1054,2.743547,2.915579
1055,3.226639,3.091354
1056,1.648845,2.015280
1057,2.285275,2.321306
1058,2.894831,2.724636
1059,1.468623,1.752777
1060,2.104230,2.138614
1061,3.007614,2.381863
1062,3.706408,3.136716
1063,4.337823,3.604494
1064,4.579562,4.048930
1065,2.489944,2.530339
1066,2.971933,2.937903
1067,3.518638,3.471146
1068,1.981581,2.225926
1069,2.529875,2.727379
1070,3.152302,2.960233
1071,3.687948,2.966239
1072,4.342927,3.425887
1073,4.544592,3.742153
1074,2.495818,2.436470
1075,2.988836,2.732167
1076,3.541296,3.186810
1077,1.991726,2.029163
1078,2.532419,2.580216
1079,3.157081,2.821817
1080,2.116976,2.477116
1081,2.742043,2.760857
1082,3.265499,3.018222
1083,1.675747,1.953435
1084,2.295037,2.256006
1085,2.892447,2.764071
1086,1.496563,1.749307
1087,2.157838,2.245851
1088,3.062562,2.354627
1089,2.117879,2.311092
1090,2.737787,2.642281
1091,3.272726,2.846602
1092,1.683060,1.916036
1093,2.332815,2.156200
1094,2.911969,2.496653
1095,1.495735,1.665980
1096,2.125107,2.068473
1097,3.090370,2.278309
1098,3.684438,3.055095
1099,4.335152,3.565703
1100,4.559829,3.925652
1101,2.495690,2.536652
1102,3.001415,2.967371
1103,3.573796,3.514382
1104,1.995191,2.238228
1105,2.567755,2.672663
1106,3.229767,2.867002
1107,3.676237,3.009071
1108,4.363356,3.485401
1109,4.552866,3.771646
1110,2.493388,2.439420
1111,3.009054,2.806435
1112,3.562205,3.168009
1113,1.998791,2.130720
1114,2.568915,2.536595
1115,3.270536,2.803767
1116,2.115010,2.515335
1117,2.734538,2.807930
1118,3.241636,3.022834
1119,1.677781,2.048409
1120,2.315676,2.261224
1121,2.911719,2.700686
1122,1.494593,1.817885
1123,2.144392,2.240209
1124,3.071140,2.349399
1125,2.118207,2.464947
1126,2.762390,2.689121
1127,3.245946,2.842397
1128,1.676669,1.978850
1129,2.322176,2.185650
1130,2.900839,2.510674
1131,1.508682,1.631162
1132,2.144058,1.929745
1133,3.104930,2.322813
1134,3.696379,3.161092
1135,4.305364,3.631323
1136,4.538007,3.957903
1137,2.489604,2.533754
1138,2.998153,2.956782
1139,3.567290,3.450324
1140,2.008900,2.270047
1141,2.569901,2.731294
1142,3.236814,2.872957
1143,3.656598,3.091408
1144,4.334442,3.494393
1145,4.541464,3.805267
1146,2.497740,2.451953
1147,2.987749,2.752338
1148,3.556267,3.217193
1149,2.011388,2.107138
1150,2.551771,2.504914
1151,3.232714,2.816587
1152,2.125292,2.535065
1153,2.732777,2.828668
1154,3.250301,3.144720
1155,1.640691,2.052804
1156,2.269401,2.320088
1157,2.890708,2.786779
1158,1.497857,1.824731
1159,2.127139,2.205002
1160,3.050865,2.322507
1161,2.122349,2.472899
1162,2.733580,2.712159
1163,3.245009,2.981411
1164,1.681183,1.999396
1165,2.320792,2.257373
1166,2.931584,2.660009
1167,1.505818,1.695038
1168,2.163433,2.086509
1169,3.099045,2.253917
1170,3.712031,3.136183
1171,4.348141,3.674521
1172,4.524367,3.957295
1173,2.493090,2.518573
1174,2.992100,3.021874
1175,3.556931,3.497427
1176,1.997417,2.188049
1177,2.565401,2.801296
1178,3.237893,2.978259
1179,3.727392,3.045702
1180,4.349328,3.496427
1181,4.526547,3.766817
1182,2.497526,2.492349
1183,3.009054,2.744649
1184,3.567686,3.236532
1185,2.005135,2.064859
1186,2.584789,2.514180
1187,3.246724,2.763685
1188,2.133563,2.640843
1189,2.741572,3.030904
1190,3.250502,3.301208
1191,1.668460,2.101232
1192,2.287388,2.458657
1193,2.884499,2.945498
1194,1.465293,1.854363
1195,2.081320,2.369965
1196,2.986186,2.466195
1197,2.127195,2.539435
1198,2.757634,2.888577
1199,3.270246,3.142509
1200,1.669598,2.011146
1201,2.289924,2.281184
1202,2.881647,2.738561
1203,1.476236,1.762268
1204,2.086627,2.119817
1205,3.026401,2.375827
1206,3.710519,3.084272
1207,4.333773,3.606449
1208,4.519948,4.039872
1209,2.484139,2.517920
1210,2.973094,2.994437
1211,3.512852,3.502284
1212,1.974577,2.212256
1213,2.500914,2.743660
1214,3.152682,2.912413
1215,3.674364,3.048912
1216,4.342426,3.497509
1217,4.570718,3.759629
1218,2.493814,2.453159
1219,2.972191,2.731983
1220,3.523693,3.297239
1221,1.977115,2.070573
1222,2.502401,2.566366
1223,3.147242,2.795177
1224,2.147341,2.624086
1225,2.730313,2.987612
1226,3.281455,3.334027
1227,1.662214,2.109596
1228,2.287290,2.419891
1229,2.868622,2.913662
1230,1.470096,1.884605
1231,2.089279,2.361976
1232,2.972970,2.579583
1233,2.138963,2.591203
1234,2.745990,2.907907
1235,3.279405,3.130192
1236,1.667621,2.075625
1237,2.296102,2.268626
1238,2.895535,2.737955
1239,1.471297,1.743440
1240,2.094855,2.082235
1241,3.014267,2.460415
1242,3.694963,3.108595
1243,4.383439,3.615582
1244,4.534623,3.983462
1245,2.489392,2.520243
1246,2.973223,2.993241
1247,3.520462,3.488660
1248,1.976996,2.219819
1249,2.526787,2.683687
1250,3.142576,2.894608
1251,3.650196,3.062165
1252,4.383439,3.476401
1253,4.541131,3.787802
1254,2.496373,2.433354
1255,2.982025,2.851752
1256,3.531302,3.233478
1257,1.954679,2.091813
1258,2.545410,2.480337
1259,3.153612,2.803287
1260,2.114083,2.441408
1261,2.736951,2.834719
1262,3.265160,3.023315
1263,1.685829,1.971428
1264,2.299576,2.349114
1265,2.900255,2.801213
1266,1.487535,1.794418
1267,2.142671,2.199228
1268,3.074463,2.517112
1269,2.134396,2.297708
1270,2.738632,2.713685
1271,3.269431,2.870574
1272,1.694243,1.967108
1273,2.323308,2.166872
1274,2.902836,2.489461
1275,1.497940,1.664520
1276,2.131191,1.961097
1277,3.095784,2.245802
1278,3.664404,3.052558
1279,4.335809,3.553226
1280,4.474613,3.905703
1281,2.500349,2.508156
1282,2.993320,2.968052
1283,3.550821,3.489814
1284,1.994278,2.223467
1285,2.570958,2.647395
1286,3.275714,2.984706
1287,3.685942,2.994368
1288,4.333923,3.513113
1289,4.572538,3.706196
1290,2.499707,2.468227
1291,3.030656,2.771919
1292,3.562919,3.164973
1293,2.008072,2.068902
1294,2.570994,2.480087
1295,3.261673,2.728824
1296,2.113837,2.485962
1297,2.728308,2.843020
1298,3.289642,3.040340
1299,1.666233,1.982932
1300,2.314600,2.260710
1301,2.895749,2.765928
1302,1.498322,1.793694
1303,2.114936,2.189089
1304,3.043356,2.352924
1305,2.104903,2.434597
1306,2.724022,2.706744
1307,3.248658,2.882456
1308,1.681638,1.950252
1309,2.298930,2.075837
1310,2.909403,2.572754
1311,1.501935,1.678143
1312,2.141093,1.992844
1313,3.091524,2.312148
1314,3.647412,3.136754
1315,4.356809,3.607325
1316,4.565603,3.954149
1317,2.492154,2.529173
1318,2.996156,2.919404
1319,3.550537,3.476885
1320,2.002693,2.177072
1321,2.550932,2.783232
1322,3.232358,2.878092
1323,3.684002,3.120148
1324,4.339885,3.483380
1325,4.536746,3.753273
1326,2.502021,2.483576
1327,2.996763,2.767464
1328,3.561919,3.291487
1329,1.993183,2.073743
1330,2.569021,2.470364
1331,3.230644,2.864243
1332,2.115119,2.515864
1333,2.761514,2.837854
1334,3.259990,3.088054
1335,1.674750,2.054128
1336,2.305606,2.280400
1337,2.904067,2.837975
1338,1.487738,1.839390
1339,2.160263,2.301981
1340,3.074917,2.371468
1341,2.113728,2.422935
1342,2.711895,2.710060
1343,3.267735,2.913144
1344,1.677668,1.995186
1345,2.320516,2.136617
1346,2.909186,2.611903
1347,1.500768,1.701779
1348,2.139470,2.057586
1349,3.099507,2.311415
1350,3.671955,3.069063
1351,4.354896,3.617564
1352,4.534822,3.944532
1353,2.494368,2.516339
1354,2.991534,2.982424
1355,3.555698,3.511214
1356,1.996593,2.244340
1357,2.564629,2.786643
1358,3.237295,2.851585
1359,3.638923,3.080159
1360,4.346566,3.441571
1361,4.494812,3.794976
1362,2.479725,2.491769
1363,2.986967,2.750287
1364,3.576250,3.230498
1365,1.994309,2.130147
1366,2.569338,2.579619
1367,3.238950,2.896157
1368,2.118947,2.623747
1369,2.739926,2.975466
1370,3.252818,3.297899
1371,1.669934,2.114394
1372,2.274988,2.445071
1373,2.854778,3.004090
1374,1.432804,1.894511
1375,2.089188,2.416008
1376,2.987604,2.573596
1377,2.128355,2.496845
1378,2.728493,2.850030
1379,3.240336,3.105161
1380,1.671225,2.073307
1381,2.285938,2.326736
1382,2.868470,2.747698
1383,1.467039,1.761416
1384,2.097140,2.109207
1385,2.958572,2.403973
1386,3.685825,3.150637
1387,4.321712,3.667525
1388,4.548325,4.012763
1389,2.483632,2.527289
1390,2.988064,3.005370
1391,3.532711,3.519456
1392,1.973533,2.242335
1393,2.519835,2.702467
1394,3.129423,2.995480
1395,3.682265,3.036575
1396,4.370948,3.503958
1397,4.539336,3.781008
1398,2.486720,2.453420
1399,2.969056,2.719285
1400,3.513225,3.206012
1401,1.978941,2.133254
1402,2.517437,2.455434
1403,3.166897,2.850739
1404,2.152736,2.614558
1405,2.725136,3.055325
1406,3.275041,3.308229
1407,1.672161,2.155861
1408,2.298607,2.503482
1409,2.877984,2.927668
1410,1.467734,1.871930
1411,2.104575,2.378078
1412,2.992522,2.442818
1413,2.145710,2.541215
1414,2.729040,2.834577
1415,3.283542,3.096251
1416,1.662792,2.069081
1417,2.288544,2.339420
1418,2.876871,2.730137
1419,1.469368,1.731580
1420,2.092143,2.056637
1421,3.002297,2.434573
1422,3.690554,3.194646
1423,4.383196,3.625833
1424,4.527340,4.035426
1425,2.489986,2.505956
1426,2.984928,2.939777
1427,3.542707,3.446330
1428,1.981461,2.273535
1429,2.532626,2.733332
1430,3.132273,3.052927
1431,3.660056,3.013391
1432,4.349324,3.434068
1433,4.572336,3.785314
1434,2.491941,2.452107
1435,2.972922,2.804636
1436,3.521211,3.225779
1437,1.986429,2.126359
1438,2.528811,2.535459
1439,3.151643,2.748112
1440,1.570762,2.204284
1441,2.032547,2.599018
1442,2.470425,2.766479
1443,1.267263,1.920873
1444,1.837612,2.244334
1445,2.383763,2.617057
1446,1.202957,1.771315
1447,1.811030,2.148205
1448,2.693004,2.454017
1449,1.525245,2.128304
1450,2.012356,2.528020
1451,2.485997,2.714824
1452,1.281879,1.841547
1453,1.832330,2.128603
1454,2.414376,2.562302
1455,1.197399,1.643285
1456,1.810278,2.034190
1457,2.702352,2.385611
1458,2.814201,2.690372
1459,3.263708,3.276218
1460,3.453024,3.506013
1461,1.890296,2.315094
1462,2.377034,2.688431
1463,2.897801,3.207915
1464,1.563404,2.133740
1465,2.139977,2.445468
1466,2.747423,2.895254
1467,2.807433,2.557025
1468,3.254884,3.161630
1469,3.491184,3.465435
1470,1.847142,2.252420
1471,2.353773,2.651130
1472,2.878423,3.026567
1473,1.589800,2.023507
1474,2.123874,2.469691
1475,2.796726,2.698509
1476,1.519859,2.249228
1477,2.000036,2.615558
1478,2.459179,2.813832
1479,1.259047,1.913933
