1774,2.037594,2.561473
1775,2.360461,2.785944
1776,1.430036,1.834171
1777,1.907403,1.991586
1778,2.240886,2.224605
1779,1.333369,1.517361
1780,1.544115,1.685788
1781,2.019381,1.966031
1782,1.548423,2.611011
1783,2.096857,3.004566
1784,2.370410,3.248854
1785,1.462956,2.169657
1786,1.889895,2.346369
1787,2.197156,2.459899
1788,1.401236,1.718371
1789,1.575839,2.104982
1790,1.928463,2.212082
1791,1.547606,2.526564
1792,1.978759,2.946888
1793,2.338348,3.081443
1794,1.436975,2.058271
1795,1.955218,2.263220
1796,2.226034,2.487457
1797,1.307083,1.484874
1798,1.552618,1.827133
1799,2.088039,2.042709
1800,2.633657,2.515016
1801,3.012641,3.160350
1802,3.164359,3.454201
1803,2.096331,2.227072
1804,2.399501,2.548252
1805,2.525634,2.927282
1806,1.728868,1.897467
1807,1.850978,2.183010
1808,2.111892,2.550516
1809,2.697572,2.482224
1810,3.033219,3.042213
1811,3.114185,3.437743
1812,2.118696,2.198508
1813,2.316310,2.492743
1814,2.508866,2.595851
1815,1.680879,1.753280
1816,1.843276,2.132163
1817,2.250686,2.223824
1818,2.681454,2.579882
1819,2.978084,2.843472
1820,3.098217,2.992893
1821,2.114780,2.107949
1822,2.370348,2.291620
1823,2.501958,2.543321
1824,1.706700,1.757140
1825,1.850979,1.923084
1826,2.097966,2.156151
1827,2.653581,2.444541
1828,3.032153,2.784412
1829,3.103382,2.952588
1830,2.106501,2.040674
1831,2.381228,2.119960
1832,2.494329,2.323494
1833,1.687938,1.686611
1834,1.823224,1.796206
1835,2.318981,2.135673
1836,2.698779,2.800747
1837,3.032916,3.235298
1838,3.117107,3.558120
1839,2.174276,2.325800
1840,2.417495,2.657415
1841,2.576001,2.937366
1842,1.784017,1.952868
1843,1.827959,2.398103
1844,2.170392,2.446466
1845,2.713542,2.662829
1846,3.052824,3.146157
1847,3.158753,3.443720
1848,2.157916,2.231444
1849,2.387470,2.620004
1850,2.551473,2.772486
1851,1.770955,1.849105
1852,1.849412,2.071629
1853,2.254015,2.191228
1854,2.709819,2.659658
1855,3.037641,2.899210
1856,3.152028,3.108530
1857,2.152137,2.126765
1858,2.429229,2.365625
1859,2.571352,2.663322
1860,1.767212,1.757808
1861,1.883344,2.111757
1862,2.155954,2.263975
1863,2.699908,2.589962
1864,3.062079,2.805670
1865,3.226382,2.956262
1866,2.148953,2.088111
1867,2.457587,2.227623
1868,2.534137,2.507782
1869,1.745460,1.746927
1870,1.888754,1.937434
1871,2.276738,2.237791
1872,2.531640,2.643626
1873,2.904565,3.188472
1874,3.066131,3.305495
1875,2.100748,2.281312
1876,2.365299,2.548159
1877,2.529447,2.888006
1878,1.742179,1.980782
1879,1.928243,2.193036
1880,2.155369,2.366697
1881,2.559802,2.660712
1882,2.848436,3.085633
1883,3.048192,3.349673
1884,2.049171,2.265566
1885,2.326465,2.455338
1886,2.502127,2.815006
1887,1.696404,1.805025
1888,1.912481,2.202229
1889,2.270938,2.099815
1890,2.537314,2.603127
1891,2.885204,3.066688
1892,3.074196,3.294047
1893,2.086158,2.185475
1894,2.365201,2.490299
1895,2.523108,2.762418
1896,1.781721,1.890425
1897,1.869568,2.155296
1898,2.194414,2.267250
1899,2.574401,2.541188
1900,2.863311,2.973145
1901,3.038088,3.165140
1902,2.067951,2.174876
1903,2.313480,2.306469
1904,2.481823,2.656347
1905,1.696097,1.807386
1906,1.859905,2.015444
1907,2.311444,2.321485
1908,1.914500,2.158652
1909,2.166738,2.554166
1910,2.485124,2.802598
1911,1.638193,1.836265
1912,2.038043,2.058868
1913,2.216433,2.215449
1914,1.434885,1.519637
1915,1.610856,1.877130
1916,1.958650,1.839378
1917,1.835270,2.261379
1918,2.197990,2.527075
1919,2.413257,2.635310
1920,1.622086,1.794418
1921,1.947356,1.992199
1922,2.241096,2.085632
1923,1.410582,1.420807
1924,1.612021,1.696800
1925,2.021697,1.811671
1926,1.802353,2.503443
1927,2.180265,2.905987
1928,2.434877,3.111055
1929,1.674197,2.054140
1930,1.967462,2.198602
1931,2.250150,2.462233
1932,1.408251,1.688150
1933,1.654791,2.006427
1934,1.992992,2.028010
1935,1.793875,2.309075
1936,2.157251,2.806664
1937,2.481037,3.073365
1938,1.633657,1.894577
1939,2.030708,2.146224
1940,2.322727,2.240041
1941,1.444661,1.517296
1942,1.573743,1.657687
1943,2.044227,1.916452
1944,1.463886,2.368364
1945,2.019213,2.488952
1946,2.354223,2.849012
1947,1.390041,1.893111
1948,1.928539,2.026145
1949,2.182195,2.273446
1950,1.378113,1.504205
1951,1.532056,1.956832
1952,1.970845,1.995827
1953,1.505445,2.188390
1954,1.965339,2.568979
1955,2.373247,2.660096
1956,1.498020,1.843974
1957,1.894198,2.081195
1958,2.239555,2.209752
1959,1.336196,1.468175
1960,1.547768,1.435788
1961,2.018850,1.878853
1962,1.491068,2.594360
1963,1.997898,3.044539
1964,2.293052,3.195394
1965,1.401092,2.111912
1966,1.947587,2.396952
1967,2.176674,2.549682
1968,1.362448,1.705124
1969,1.568068,2.114663
1970,1.894484,2.100714
1971,1.571085,2.566624
1972,1.896083,2.927535
1973,2.292210,3.150230
1974,1.433544,2.068759
1975,1.977136,2.198791
1976,2.214667,2.465558
1977,1.359711,1.631249
1978,1.554343,1.781062
1979,2.058993,2.032959
1980,2.631696,2.647977
1981,2.985016,3.116522
1982,3.109862,3.435299
1983,2.130206,2.198585
1984,2.390667,2.499068
1985,2.543459,2.944245
1986,1.766991,1.907520
1987,1.836313,2.178671
1988,2.067641,2.375527
1989,2.705458,2.536926
1990,3.057276,2.995852
1991,3.118866,3.339041
1992,2.100177,2.160851
1993,2.335212,2.459981
1994,2.519210,2.612027
1995,1.712264,1.801912
1996,1.840639,1.862093
1997,2.279670,2.418684
1998,2.655478,2.431546
1999,2.980918,2.857915
2000,3.135131,2.997780
2001,2.102694,2.079534
2002,2.393910,2.293176
2003,2.584845,2.544440
2004,1.801329,1.747120
2005,1.856048,1.935175
2006,2.055555,2.167152
2007,2.661611,2.444724
2008,3.018991,2.735116
2009,3.079975,2.961990
2010,2.124006,1.983647
2011,2.325113,2.248908
2012,2.493921,2.438628
2013,1.714056,1.665751
2014,1.839841,1.942952
2015,2.210508,2.138601
2016,2.716329,2.684314
2017,3.018066,3.223774
2018,3.154620,3.417627
2019,2.156502,2.345942
2020,2.421535,2.632175
2021,2.616057,2.942158
2022,1.769883,1.957836
2023,1.883453,2.396269
2024,2.147463,2.478102
2025,2.733562,2.622971
2026,3.076667,3.084514
2027,3.160093,3.493398
2028,2.143542,2.234045
2029,2.360302,2.505710
2030,2.550191,2.859409
2031,1.730325,1.863836
2032,1.911197,2.221346
2033,2.311775,2.340102
2034,2.725500,2.581948
2035,3.039961,2.937627
2036,3.155878,3.093735
2037,2.179756,2.066713
2038,2.431631,2.330435
2039,2.564891,2.641434
2040,1.778209,1.782569
2041,1.883449,2.098519
2042,2.116381,2.286900
2043,2.729624,2.579713
2044,3.096738,2.797190
2045,3.261043,3.046818
2046,2.156236,2.083382
2047,2.374959,2.222144
2048,2.541028,2.340083
2049,1.759328,1.683490
2050,1.862292,2.009105
2051,2.258640,2.278382
2052,2.549882,2.758576
2053,2.889285,3.163735
2054,3.060130,3.392649
2055,2.080003,2.321864
2056,2.385592,2.538428
2057,2.541022,2.885528
2058,1.754545,1.907193
2059,1.898000,2.321458
2060,2.162772,2.293299
2061,2.591462,2.644021
2062,2.851458,3.062102
2063,3.050455,3.280813
2064,2.091312,2.275034
2065,2.312001,2.487841
2066,2.543914,2.794603
2067,1.688170,1.807910
2068,1.894061,2.106529
2069,2.332135,2.266685
2070,2.560262,2.693516
2071,2.846760,3.031543
2072,3.040541,3.263516
2073,2.073079,2.220959
2074,2.387070,2.451055
2075,2.518892,2.761085
2076,1.748713,1.788600
2077,1.893304,2.266890
2078,2.179673,2.321575
2079,2.571152,2.589691
2080,2.847514,3.001070
2081,3.036929,3.152086
2082,2.077196,2.183454
2083,2.332908,2.289249
2084,2.485667,2.555470
2085,1.698549,1.673193
2086,1.861624,2.008140
2087,2.324506,2.261931
2088,1.817052,2.349954
2089,2.123959,2.570263
2090,2.512408,2.775689
2091,1.663417,1.788222
2092,1.971984,2.106498
2093,2.302464,2.229527
2094,1.404139,1.523855
2095,1.595957,1.773532
2096,1.962149,1.854711
2097,1.879394,2.164465
2098,2.175673,2.552607
2099,2.418337,2.661614
2100,1.638923,1.798424
2101,2.050673,1.924091
2102,2.247196,1.998601
2103,1.440030,1.497764
2104,1.576482,1.481536
2105,2.044530,1.955830
2106,1.827003,2.545950
2107,2.281438,2.896940
2108,2.478447,3.125248
2109,1.684550,2.014245
2110,1.965578,2.200526
2111,2.227892,2.498114
2112,1.437760,1.657923
2113,1.610785,1.978020
2114,1.946371,2.211650
2115,1.786242,2.264923
2116,2.110270,2.815044
2117,2.510029,3.053320
2118,1.625000,1.888420
2119,2.000816,2.280091
2120,2.232019,2.226422
2121,1.424254,1.599955
2122,1.650312,1.881637
2123,2.147934,2.014649
2124,1.504154,2.301111
2125,1.924432,2.711935
2126,2.356672,2.800286
2127,1.413624,1.887872
2128,1.911929,2.082838
2129,2.175488,2.340022
2130,1.335440,1.521002
2131,1.537970,1.880690
2132,1.923061,2.012652
2133,1.456446,2.091463
2134,1.987266,2.609338
2135,2.315928,2.785866
2136,1.349202,1.856243
2137,1.954576,1.790488
2138,2.236957,2.269544
2139,1.381824,1.387273
2140,1.569453,1.664234
2141,2.082450,1.943101
2142,1.604801,2.523639
2143,1.861431,2.992875
2144,2.344329,3.212054
2145,1.359735,2.073372
2146,1.906505,2.253521
2147,2.200689,2.593672
2148,1.336523,1.606454
2149,1.531766,1.897226
2150,1.939767,2.179619
2151,1.478216,2.496494
2152,1.986732,2.899236
2153,2.362248,3.085050
2154,1.416700,2.048735
2155,1.931024,2.212583
2156,2.189147,2.287446
2157,1.332147,1.664997
2158,1.607127,1.867573
2159,2.067624,2.087451
2160,1.653715,1.781236
2161,1.988276,2.119605
2162,2.392659,2.287973
2163,1.548473,1.558596
2164,1.851036,1.898018
2165,2.177551,2.198941
2166,1.361770,1.451903
2167,1.618673,1.805836
2168,1.980335,1.931209
2169,1.638455,1.728445
2170,2.281271,2.054351
2171,2.326241,2.268838
2172,1.543022,1.553898
2173,1.857167,1.828474
2174,2.182394,2.133188
2175,1.409430,1.373819
2176,1.621635,1.732318
2177,2.208503,2.074957
2178,1.607923,1.749149
2179,2.242557,1.994492
2180,2.311143,2.183273
2181,1.552488,1.547531
2182,1.868377,1.901832
2183,2.075291,2.154552
2184,1.395781,1.539314
2185,1.631268,1.767812
2186,1.991359,1.924124
2187,1.741432,1.645863
2188,2.026449,1.956486
2189,2.354178,2.125855
2190,1.510981,1.562935
2191,2.187309,1.817208
2192,2.141984,2.266160
2193,1.296358,1.351015
2194,1.610260,1.678741
2195,2.145098,2.098603
2196,1.659857,1.864701
2197,2.313503,2.099948
2198,2.418229,2.328478
2199,1.587731,1.654955
2200,1.959159,1.910506
2201,2.116222,2.139833
2202,1.403277,1.480443
2203,1.664450,1.821043
2204,2.028678,2.060812
2205,1.841810,1.795626
2206,2.065374,2.070800
2207,2.405096,2.307871
2208,1.556036,1.610163
2209,2.044555,1.991461
2210,2.145437,2.140717
2211,1.379217,1.548747
2212,1.644861,1.812352
2213,2.170911,2.113539
2214,1.822306,1.828097
2215,2.306454,2.166488
2216,2.448064,2.364791
2217,1.515055,1.687006
2218,1.965643,1.920340
2219,2.108770,2.244089
2220,1.416249,1.651171
2221,1.639693,1.885702
2222,2.032443,1.928508
2223,1.654680,1.772551
2224,2.205851,2.100506
2225,2.416855,2.224372
2226,1.560432,1.689402
2227,1.868829,1.857316
2228,2.161383,2.182182
2229,1.419533,1.487528
2230,1.670528,1.666031
2231,2.250295,2.069071
2232,1.614437,1.836387
2233,2.005204,2.198821
2234,2.432717,2.262868
2235,1.561247,1.661482
2236,2.020606,1.929740
2237,2.138063,2.172149
2238,1.394859,1.506361
2239,1.638423,1.776680
2240,1.994937,1.872849
2241,1.768324,1.730644
2242,2.022655,2.075615
2243,2.406829,2.181266
2244,1.501388,1.627519
2245,1.878371,1.790460
2246,2.161717,2.102859
2247,1.320471,1.567366
2248,1.656180,1.742139
2249,2.232955,1.950662
2250,1.598123,1.899824
2251,2.237026,2.297157
2252,2.333920,2.462126
2253,1.513243,1.727406
2254,1.882851,1.997356
2255,2.111636,2.323042
2256,1.392855,1.602937
2257,1.624951,2.042212
2258,2.027710,2.317842
2259,1.684757,1.825496
2260,2.058671,2.155746
2261,2.402082,2.400173
2262,1.568044,1.693206
2263,1.894099,1.953461
2264,2.174351,2.280457
2265,1.424284,1.602474
2266,1.604255,1.880792
2267,2.214100,2.160497
2268,1.035137,1.588282
2269,1.269372,1.818201
2270,1.236866,1.908679
2271,1.053842,1.389851
2272,1.436738,1.624328
2273,1.306880,1.558154
2274,1.101512,1.322511
2275,1.514245,1.509200
2276,1.335018,1.669679
2277,1.082737,1.533330
2278,1.476638,1.632260
2279,1.327744,1.570943
2280,1.151490,1.347614
2281,1.666885,1.528494
2282,1.433550,1.764980
2283,1.077410,1.157621
2284,1.535157,1.396959
2285,1.897445,1.678785
2286,1.064225,1.855966
2287,1.270012,2.199336
2288,1.246388,2.366905
2289,1.063353,1.431110
2290,1.798292,1.845599
2291,1.299752,2.109561
2292,1.079052,1.480052
2293,1.528569,1.795553
2294,1.324647,1.861412
2295,1.017068,1.566364
2296,1.807929,1.959837
2297,1.337612,2.240147
2298,1.152802,1.519457
2299,1.392264,1.808099
2300,1.454348,2.041453
2301,0.957273,1.340941
2302,1.590353,1.678624
2303,1.902557,2.030405
2304,1.090558,1.681675
2305,1.702476,1.719091
2306,1.310685,1.905475
2307,1.097354,1.446284
2308,1.622201,1.676125
2309,1.320001,1.817639
2310,1.093796,1.346846
2311,1.550922,1.701570
2312,1.365310,1.655829
2313,1.086592,1.596300
2314,1.960140,1.738586
2315,1.305636,1.782347
2316,1.143792,1.379923
2317,1.429973,1.552045
2318,1.458404,1.731026
2319,1.134467,1.219219
2320,1.580384,1.479099
2321,1.906111,1.690340
2322,1.269193,1.938890
2323,1.581412,2.219726
2324,1.232804,2.444064
2325,1.089011,1.465243
2326,1.469290,1.928294
2327,1.310311,2.206167
2328,1.090878,1.619226
2329,1.585569,1.862833
2330,1.337307,2.056646
2331,1.072365,1.889076
2332,1.777102,2.172664
2333,1.326869,2.330115
2334,1.134157,1.717511
2335,1.553511,1.843879
2336,1.460939,2.091152
2337,0.972186,1.403314
2338,1.630605,1.646177
2339,1.905578,1.965396
2340,2.643190,2.615556
2341,2.961913,3.084215
2342,3.139909,3.308124
2343,2.102551,2.229069
2344,2.386494,2.604869
2345,2.552459,2.995025
2346,1.737391,1.882617
2347,1.819278,2.249146
2348,2.124530,2.318233
2349,2.690695,2.571644
2350,3.013146,3.010620
2351,3.119096,3.321660
2352,2.134029,2.170495
2353,2.329229,2.359608
2354,2.511794,2.593800
2355,1.672343,1.959851
2356,1.822802,1.915797
2357,2.285767,2.428984
2358,2.666186,2.495242
2359,2.972299,2.861123
2360,3.097041,3.038281
2361,2.079318,2.052732
2362,2.378649,2.279430
2363,2.503963,2.571796
2364,1.743379,1.880437
2365,1.817979,2.057329
2366,2.067761,2.258712
2367,2.668602,2.407876
2368,2.992771,2.654835
2369,3.099582,2.874754
2370,2.108367,2.053938
2371,2.339605,2.190265
2372,2.494706,2.483740
2373,1.710514,1.779452
2374,1.828388,1.890542
2375,2.250523,2.433547
2376,2.701771,2.832047
2377,3.024898,3.207282
2378,3.162146,3.476134
2379,2.131549,2.278608
2380,2.445227,2.691111
2381,2.576102,2.883453
2382,1.766050,2.109711
2383,1.894803,2.318563
2384,2.141697,2.441084
2385,2.727232,2.804404
2386,3.081981,3.058425
2387,3.252538,3.353043
2388,2.157164,2.276391
2389,2.445352,2.351054
2390,2.557116,2.734326
2391,1.746656,1.876434
2392,1.886888,1.897566
2393,2.427111,2.199477
2394,2.708445,2.570848
2395,3.043495,2.859929
2396,3.147404,3.044421
2397,2.140081,2.111865
2398,2.432744,2.338512
2399,2.567784,2.684225
2400,1.760508,1.827151
2401,1.836956,1.991896
2402,2.153042,2.372768
2403,2.723636,2.540253
2404,3.067571,2.791951
2405,3.155406,2.960845
2406,2.169423,2.063459
2407,2.402191,2.125865
2408,2.548321,2.334813
2409,1.732361,1.701249
2410,1.885019,1.785010
2411,2.280348,2.270910
2412,2.553642,2.805872
2413,2.892695,3.103357
2414,3.139505,3.247803
2415,2.062419,2.217552
2416,2.367881,2.549481
2417,2.485924,2.920463
2418,1.723166,1.951355
2419,1.865495,2.405662
2420,2.186614,2.261209
2421,2.608044,2.658999
2422,2.965538,3.053587
2423,3.054148,3.270764
2424,2.071301,2.237359
2425,2.329780,2.428445
2426,2.499844,2.564639
2427,1.712328,1.812692
2428,1.923835,2.225423
2429,2.334591,2.390445
2430,2.567437,2.706307
2431,2.871878,3.014478
2432,3.090529,3.220271
2433,2.088530,2.185333
2434,2.407689,2.457761
2435,2.487253,2.775568
2436,1.759279,1.972862
2437,1.878760,2.138628
2438,2.170630,2.230713
2439,2.576003,2.563227
2440,2.901305,2.933397
2441,3.038849,3.102413
2442,2.079568,2.164968
2443,2.320491,2.180742
2444,2.497752,2.466737
2445,1.712711,1.897064
2446,1.934545,2.023979
2447,2.320033,2.258406
2448,1.829516,2.328390
2449,2.205490,2.522354
2450,2.552054,2.690597
2451,1.653229,1.877639
2452,1.985212,2.086615
2453,2.262994,2.294350
2454,1.396409,1.545294
2455,1.671265,1.735449
2456,1.935509,2.015908
2457,1.894808,2.220904
2458,2.266826,2.489601
2459,2.487712,2.545256
2460,1.658334,1.710713
2461,1.982219,1.812754
2462,2.252558,2.092103
2463,1.440499,1.416085
2464,1.592327,1.572825
2465,2.041458,1.862806
2466,1.880529,2.559114
2467,2.213499,2.865403
2468,2.525256,3.077631
2469,1.668571,1.917939
2470,2.004961,2.259765
2471,2.263091,2.562078
2472,1.419104,1.830572
2473,1.588595,1.992210
2474,1.966777,2.024654
2475,1.804389,2.283225
2476,2.123104,2.827793
2477,2.423159,3.045175
2478,1.648935,1.945320
2479,2.017965,1.946507
2480,2.260685,2.297599
2481,1.420515,1.560692
2482,1.647712,1.656431
2483,2.034692,2.104713
2484,1.548949,2.388617
2485,1.874655,2.618615
2486,2.438761,2.769121
2487,1.348799,1.891644
2488,1.925695,2.049643
2489,2.203345,2.237572
2490,1.353043,1.578985
2491,1.564389,1.819287
2492,1.946411,1.867890
2493,1.550962,2.285132
2494,1.973110,2.483220
2495,2.338128,2.527362
2496,1.404500,1.818989
2497,1.883587,2.028857
2498,2.201214,2.003757
2499,1.327634,1.482286
2500,1.536128,1.606177
2501,2.096982,1.878332
2502,1.544232,2.679124
2503,1.889965,2.933381
2504,2.315544,3.166464
2505,1.452457,2.058388
2506,1.943320,2.317274
2507,2.180374,2.586559
2508,1.359888,1.817818
2509,1.561601,2.089982
2510,1.956241,2.137336
2511,1.505032,2.601262
2512,1.920503,2.875586
2513,2.406439,3.070877
2514,1.425326,2.009935
2515,1.865638,2.185559
2516,2.249017,2.558859
2517,1.345307,1.755491
2518,1.530968,1.646025
2519,2.085746,1.800895
2520,2.633180,2.623729
2521,2.976460,3.057078
2522,3.118768,3.396938
2523,2.169974,2.223542
2524,2.408246,2.559860
2525,2.540279,3.007673
2526,1.736829,1.961715
2527,1.862551,2.322610
2528,2.080416,2.314114
2529,2.681859,2.574819
2530,3.057276,2.991702
2531,3.096236,3.276559
2532,2.131364,2.129663
2533,2.354093,2.439001
2534,2.522723,2.582597
2535,1.731739,1.807541
2536,1.831074,1.864183
2537,2.266181,2.185221
2538,2.678452,2.515645
2539,2.960666,2.819003
2540,3.085567,3.053550
2541,2.104511,2.072088
2542,2.357378,2.302974
2543,2.503135,2.509007
2544,1.717502,1.756034
2545,1.817737,1.983145
2546,2.092011,2.110090
2547,2.678618,2.456017
2548,3.050248,2.725103
2549,3.180459,3.002799
2550,2.102905,2.033510
2551,2.336048,2.204084
2552,2.525238,2.470432
2553,1.695490,1.648302
2554,1.823761,1.984514
2555,2.264252,2.226470
2556,2.733471,2.800323
2557,3.034698,3.146929
2558,3.169430,3.431099
2559,2.167024,2.340613
2560,2.448780,2.647687
2561,2.563396,2.891593
2562,1.774872,2.017801
2563,1.848139,2.200206
2564,2.164023,2.322585
2565,2.741438,2.738148
2566,3.095712,3.113735
2567,3.137869,3.440848
2568,2.141716,2.222780
2569,2.390438,2.495235
2570,2.555952,2.696046
2571,1.718194,1.830360
2572,1.845606,2.074711
2573,2.308600,2.563407
2574,2.715166,2.529183
2575,3.022266,2.882789
2576,3.152774,3.028306
2577,2.191771,2.133990
2578,2.425457,2.348170
2579,2.548031,2.699809
2580,1.783810,1.913013
2581,1.870453,2.162563
2582,2.192912,2.131524
2583,2.738602,2.573140
2584,3.070696,2.795745
2585,3.159462,2.937322
2586,2.168045,2.108524
2587,2.429958,2.219677
2588,2.551608,2.536262
2589,1.755009,1.706710
2590,1.839287,1.994376
2591,2.267885,2.195941
2592,2.547544,2.794547
2593,2.961977,3.087293
2594,3.120228,3.300531
2595,2.061988,2.264277
2596,2.369041,2.572596
2597,2.500938,2.902201
2598,1.769501,2.039712
2599,1.991620,2.204493
2600,2.168417,2.265160
2601,2.566916,2.681473
2602,2.919050,2.980738
2603,3.054148,3.237692
2604,2.076062,2.228125
2605,2.287913,2.420592
2606,2.497191,2.725360
2607,1.727121,1.846968
2608,1.914003,2.189235
2609,2.350207,2.419759
2610,2.536634,2.675726
2611,2.936375,3.029569
2612,3.091242,3.217515
2613,2.081826,2.146937
2614,2.356047,2.477743
2615,2.482529,2.795797
2616,1.749709,1.807725
2617,1.879951,2.212781
2618,2.162936,2.187960
2619,2.590103,2.684000
2620,2.881091,2.938300
2621,3.016377,3.125370
2622,2.087313,2.151812
2623,2.307049,2.194119
2624,2.497097,2.469278
2625,1.717827,1.718803
2626,1.915805,2.011632
2627,2.290569,2.021902
2628,1.824748,2.350733
2629,2.189071,2.543535
2630,2.410018,2.699535
2631,1.595531,1.829826
2632,1.933861,2.001522
2633,2.208512,2.270611
2634,1.435317,1.620944
2635,1.601870,1.818313
2636,1.901251,1.794507
2637,1.871864,2.254768
2638,2.267576,2.443055
2639,2.404010,2.583316
2640,1.634661,1.744460
2641,1.945020,1.809031
2642,2.218932,2.020311
2643,1.424238,1.540820
2644,1.567358,1.518931
2645,2.028153,1.827908
2646,1.823004,2.566679
2647,2.215323,2.851753
2648,2.532945,3.051747
2649,1.630016,2.011051
2650,2.032362,2.299479
2651,2.193814,2.606062
2652,1.410402,1.661018
2653,1.650064,1.917679
2654,1.953547,2.003983
2655,1.795304,2.507723
2656,2.059127,2.770267
2657,2.493642,2.903055
2658,1.702048,1.956078
2659,2.001088,2.059680
2660,2.255406,2.434559
2661,1.444810,1.571147
2662,1.569686,1.829462
2663,2.032375,2.121806
2664,1.550946,2.451697
2665,2.088024,2.424176
2666,2.381394,2.755442
2667,1.454070,1.862878
2668,1.911623,2.124954
2669,2.227123,2.258026
2670,1.362258,1.558510
2671,1.561191,1.833377
2672,1.968848,1.853658
2673,1.549116,2.281297
2674,2.001235,2.488283
2675,2.278070,2.552104
2676,1.472851,1.850399
2677,1.866781,1.965333
2678,2.217660,1.990069
2679,1.321292,1.471715
2680,1.590863,1.479257
2681,2.087204,1.851640
2682,1.463998,2.622335
2683,2.113864,2.935610
2684,2.437685,3.190007
2685,1.458093,2.070118
2686,1.917243,2.316159
2687,2.179971,2.515472
2688,1.332881,1.679317
2689,1.588606,1.933229
2690,1.948740,2.154196
2691,1.515513,2.557051
2692,2.011191,2.921912
2693,2.375376,3.053806
2694,1.396204,1.991723
2695,1.980590,2.143997
2696,2.213637,2.369585
2697,1.350864,1.610233
2698,1.521533,1.883257
2699,2.034124,1.993601
2700,2.644634,2.619267
2701,2.988377,3.085134
2702,3.098067,3.264779
2703,2.096204,2.196057
2704,2.399230,2.503966
2705,2.503104,2.863287
2706,1.721766,1.850613
2707,1.808728,2.327405
2708,2.115653,2.329512
2709,2.690695,2.583721
2710,3.000672,2.936649
2711,3.104375,3.223116
2712,2.127935,2.132093
2713,2.324245,2.319221
2714,2.518190,2.778802
2715,1.731075,1.771922
2716,1.833219,2.193597
2717,2.221996,2.331510
2718,2.662897,2.490103
2719,3.003502,2.797365
2720,3.112248,2.988958
2721,2.110963,2.091845
2722,2.377631,2.344505
2723,2.650780,2.573253
2724,1.717080,1.747193
2725,1.836525,2.009594
2726,2.106384,2.064164
2727,2.681249,2.418242
2728,3.021970,2.677313
2729,3.156293,2.883296
2730,2.127593,1.986021
2731,2.320544,2.248247
2732,2.493136,2.469275
2733,1.690200,1.731044
2734,1.829557,1.922771
2735,2.271439,2.059798
2736,2.673160,2.774477
2737,3.023032,3.177318
2738,3.204574,3.459778
2739,2.143016,2.286608
2740,2.437034,2.581666
2741,2.579021,2.993155
2742,1.782396,2.043387
2743,1.851451,2.279410
2744,2.154180,2.387246
2745,2.700534,2.683574
2746,3.091255,3.173240
2747,3.252204,3.390419
2748,2.168889,2.271995
2749,2.355861,2.506439
2750,2.545962,2.714506
2751,1.753667,1.838997
2752,1.873127,1.935368
2753,2.310002,2.305864
2754,2.718271,2.543078
2755,3.028733,2.863349
2756,3.150576,3.041393
2757,2.165738,2.057504
2758,2.459800,2.378636
2759,2.613809,2.594548
2760,1.777175,1.762351
2761,1.864556,2.105417
2762,2.131972,2.097108
2763,2.720306,2.464246
2764,3.056263,2.761124
2765,3.137203,2.857751
2766,2.186797,2.051411
2767,2.375063,2.231637
2768,2.541583,2.301883
2769,1.734112,1.682027
2770,1.916081,1.870345
2771,2.318417,2.098388
2772,2.535032,2.735715
2773,2.862930,3.087765
2774,3.118853,3.232747
2775,2.076329,2.274082
2776,2.397649,2.473250
2777,2.484750,2.882765
2778,1.805838,2.060540
2779,1.865548,2.302365
2780,2.200140,2.312725
2781,2.544112,2.722101
2782,2.867903,2.932646
2783,3.030679,3.249611
2784,2.065201,2.257404
2785,2.308339,2.518188
2786,2.524779,2.564280
2787,1.776863,1.847701
2788,1.878519,2.014271
2789,2.321292,2.318720
2790,2.551736,2.637895
2791,2.906803,2.955981
2792,3.047128,3.182943
2793,2.091472,2.261767
2794,2.384421,2.408492
2795,2.515261,2.744508
2796,1.776801,1.971202
2797,1.908766,2.136351
2798,2.168632,2.183991
2799,2.561646,2.579301
2800,2.930924,2.910221
2801,3.082030,3.164564
2802,2.060772,2.139176
2803,2.332259,2.310504
2804,2.496723,2.661258
2805,1.737686,1.918502
2806,1.897476,1.862918
2807,2.307856,2.341252
2808,1.789763,2.351128
2809,2.179569,2.508586
2810,2.456298,2.716465
2811,1.634130,1.845479
2812,2.023638,2.034377
2813,2.249742,2.270684
2814,1.435098,1.530441
2815,1.580799,1.791817
2816,1.904733,1.821919
2817,1.797386,2.263565
2818,2.157407,2.443900
2819,2.474872,2.546602
2820,1.619132,1.774355
2821,2.072076,1.916132
2822,2.253762,2.096149
2823,1.456631,1.545861
2824,1.669320,1.457380
2825,2.013788,1.487083
2826,1.816085,2.569033
2827,2.141707,2.785544
2828,2.501391,3.021105
2829,1.636398,1.996535
2830,2.004493,2.236050
2831,2.195941,2.498057
2832,1.440611,1.639494
2833,1.627282,1.923441
2834,1.949204,1.989125
2835,1.875082,2.499046
2836,2.133240,2.766136
2837,2.414855,2.962667
2838,1.608806,1.826216
2839,1.958339,2.084496
2840,2.247514,2.313241
2841,1.452201,1.553765
2842,1.541159,1.871402
2843,2.039954,2.028291
2844,1.479496,2.419148
2845,1.991028,2.332109
2846,2.428165,2.737372
2847,1.389050,1.832742
2848,1.913500,2.045543
2849,2.201384,2.338727
