216,3.999981,4.245256
217,4.987531,5.426385
218,6.194635,6.470906
219,3.370907,3.607796
220,4.299773,4.578019
221,5.416232,4.959293
222,2.954188,3.221215
223,3.818146,4.161047
224,4.740348,4.950953
225,4.009237,4.270140
226,5.002199,5.674218
227,6.257156,6.682568
228,3.381809,3.803130
229,4.334267,4.762311
230,5.433041,5.410691
231,2.946174,3.331385
232,3.774582,4.009104
233,4.756949,4.792960
234,4.047570,4.035461
235,4.998700,5.157260
236,6.242399,6.147881
237,3.375976,3.349520
238,4.357797,4.333731
239,5.414537,4.791655
240,2.942152,3.116725
241,3.781791,3.945827
242,4.697719,4.798367
243,4.071495,4.043858
244,5.037886,5.302278
245,6.192449,6.400075
246,3.389617,3.644042
247,4.377841,4.538717
248,5.444002,5.186150
249,2.961673,3.153700
250,3.819377,4.147063
251,4.779205,4.667536
252,4.006179,4.252468
253,5.030146,5.383597
254,6.244254,6.393609
255,3.372322,3.658208
256,4.338519,4.460814
257,5.410851,5.051106
258,2.917508,3.264710
259,3.811857,4.049496
260,4.724985,4.920999
261,3.995132,4.226251
262,5.023830,5.642102
263,6.266372,6.759052
264,3.357194,3.792711
265,4.338686,4.858446
266,5.439874,5.379568
267,2.943094,3.310600
268,3.815469,3.940551
269,4.758353,4.791242
270,4.006561,4.013494
271,5.017531,5.155210
272,6.243558,6.123489
273,3.385033,3.479894
274,4.371309,4.358019
275,5.403793,4.689843
276,2.947118,3.094122
277,3.807638,3.719738
278,4.733565,4.939095
279,4.009524,4.043368
280,5.006968,5.404376
281,6.188080,6.373184
282,3.394738,3.661129
283,4.380307,4.597259
284,5.433643,5.253530
285,2.973939,3.186877
286,3.826345,3.817400
287,4.692463,4.902035
288,4.014121,4.095427
289,4.965450,5.261562
290,6.241008,6.235293
291,3.392717,3.549449
292,4.347131,4.438124
293,5.375546,4.814388
294,2.972348,3.165900
295,3.798742,4.095000
296,4.761072,4.668105
297,3.989347,4.166661
298,4.977705,5.368073
299,6.250292,6.504866
300,3.381584,3.709333
301,4.337100,4.646392
302,5.427326,5.265553
303,2.972348,3.218533
304,3.784223,4.080069
305,4.782814,4.477243
306,3.974879,4.007120
307,4.999521,5.057719
308,6.224136,6.044810
309,3.391424,3.356771
310,4.352163,4.253707
311,5.407370,4.694103
312,2.984611,3.042607
313,3.806308,3.674527
314,4.724293,4.347723
315,3.986954,4.033907
316,5.014836,5.335971
317,6.257390,6.322672
318,3.414327,3.572705
319,4.363529,4.412483
320,5.429931,5.273623
321,2.979298,3.078098
322,3.827655,3.885798
323,4.792786,4.452651
324,4.016327,4.080349
325,5.024431,5.243268
326,6.241703,6.263603
327,3.378890,3.526227
328,4.343280,4.406372
329,5.419725,4.794184
330,2.970250,3.051127
331,3.823511,4.044092
332,4.733479,4.593677
333,4.038621,4.143885
334,4.995459,5.466833
335,6.210910,6.510365
336,3.388113,3.702805
337,4.333601,4.651666
338,5.411250,5.287470
339,2.941211,3.235543
340,3.807493,3.848783
341,4.770954,4.680280
342,4.050301,3.988622
343,5.040606,5.058993
344,6.182456,6.181568
345,3.377246,3.453701
346,4.359144,4.175786
347,5.406475,4.692389
348,2.972538,3.080489
349,3.788094,3.936558
350,4.735650,4.495334
351,4.065585,4.024265
352,5.030046,5.318197
353,6.259487,6.376892
354,3.377511,3.577513
355,4.368684,4.507605
356,5.447934,5.224661
357,2.956341,3.050308
358,3.795282,3.835433
359,4.767014,4.689799
360,3.991432,4.210917
361,5.033158,5.385165
362,6.231867,6.492661
363,3.372396,3.643305
364,4.338686,4.512903
365,5.407866,5.028399
366,2.949324,3.237863
367,3.773087,3.911852
368,4.726457,4.567728
369,3.990674,4.288001
370,5.001604,5.641934
371,6.255410,6.706471
372,3.366745,3.799801
373,4.350736,4.729407
374,5.439169,5.439424
375,2.962457,3.275591
376,3.778504,3.985226
377,4.736606,5.130974
378,4.012777,4.019185
379,4.975838,5.073796
380,6.224943,5.739780
381,3.386610,3.416285
382,4.341691,4.065830
383,5.384699,4.595320
384,2.951028,2.996937
385,3.812651,3.328013
386,4.694955,4.370497
387,4.002935,4.036289
388,5.009057,5.333127
389,6.265438,6.289832
390,3.397009,3.576443
391,4.374701,4.483947
392,5.443397,5.140852
393,2.930276,3.141654
394,3.790104,3.703932
395,4.762992,4.424953
396,4.022961,4.252089
397,4.992910,5.390121
398,6.229442,6.422684
399,3.359854,3.650710
400,4.336267,4.531201
401,5.426925,5.038465
402,2.938454,3.255620
403,3.788022,3.886600
404,4.750557,4.670107
405,3.998935,4.266644
406,5.002894,5.665224
407,6.265671,6.677667
408,3.380087,3.825809
409,4.346126,4.623012
410,5.446522,5.440795
411,2.960374,3.310323
412,3.804941,4.258178
413,4.774464,4.866810
414,4.023057,3.973915
415,5.012842,5.120827
416,6.235219,6.089762
417,3.374185,3.484675
418,4.364881,4.365643
419,5.409856,4.717147
420,2.963264,3.087545
421,3.827363,3.742684
422,4.682950,4.449089
423,4.029809,4.076268
424,5.003903,5.357681
425,6.266021,6.328758
426,3.400640,3.641050
427,4.332307,4.596969
428,5.448641,5.189829
429,2.974130,3.226277
430,3.826491,3.859509
431,4.733218,4.739909
432,3.988306,4.204647
433,4.981344,5.375818
434,6.243558,6.489361
435,3.379189,3.651704
436,4.347382,4.546010
437,5.412743,4.984166
438,2.962627,3.270603
439,3.825254,3.875788
440,4.694472,5.053188
441,3.998625,4.240562
442,5.007267,5.642437
443,6.262636,6.656828
444,3.367561,3.823696
445,4.334933,4.839381
446,5.428829,5.423494
447,2.948693,3.292795
448,3.813012,3.920017
449,4.768992,4.712183
450,4.001889,4.004956
451,4.962189,5.135463
452,6.176499,6.110390
453,3.362147,3.417650
454,4.346879,4.324591
455,5.416931,4.791588
456,2.975532,3.065256
457,3.788381,3.920753
458,4.703826,4.912907
459,4.014984,4.080508
460,5.004185,5.341095
461,6.250176,6.383708
462,3.397613,3.648994
463,4.359060,4.517559
464,5.452682,5.186736
465,2.958179,3.216736
466,3.820246,3.829373
467,4.812745,4.455332
468,4.018440,4.082026
469,5.011049,5.231411
470,6.242747,6.237328
471,3.359189,3.540734
472,4.352667,4.417153
473,5.395169,4.781009
474,2.967838,3.147599
475,3.799392,3.864392
476,4.727756,4.843103
477,3.995461,4.128266
478,5.071458,5.488385
479,6.271048,6.457827
480,3.433784,3.670498
481,4.330714,4.586107
482,5.492156,5.584939
483,2.963974,3.219652
484,3.791613,4.178412
485,4.758616,5.019388
486,4.051570,4.008969
487,4.984200,5.102969
488,6.238807,6.014413
489,3.438124,3.456205
490,4.352835,4.277584
491,5.467327,4.708751
492,2.968726,3.084238
493,3.814023,4.034599
494,4.813010,4.748007
495,4.064012,4.018833
496,5.042218,5.378878
497,6.249712,6.325595
498,3.401398,3.578585
499,4.358807,4.366342
500,5.464806,5.561890
501,3.001121,3.133786
502,3.823802,3.843756
503,4.808849,4.824759
504,3.991906,4.117843
505,5.025633,5.272368
506,6.294716,6.242166
507,3.407898,3.570561
508,4.345958,4.355259
509,5.383713,4.837421
510,2.941336,3.076093
511,3.812795,3.983963
512,4.765982,4.844550
513,4.019112,4.124521
514,5.037483,5.477905
515,6.261819,6.516906
516,3.428848,3.725692
517,4.349226,4.632291
518,5.487578,5.319152
519,2.971584,3.198379
520,3.815830,3.944755
521,4.782902,4.655658
522,4.040854,4.021295
523,5.043934,5.110004
524,6.218839,6.108411
525,3.424379,3.345696
526,4.353507,4.207528
527,5.426425,4.710684
528,2.949892,3.092101
529,3.837795,3.841488
530,4.752984,4.488695
531,4.062833,4.031713
532,5.013440,5.365183
533,6.254595,6.369355
534,3.392856,3.600851
535,4.365641,4.494529
536,5.469749,5.117291
537,2.969234,3.126191
538,3.810342,3.966609
539,4.799403,4.464863
540,4.025466,4.163156
541,5.000711,5.359498
542,6.252152,6.488195
543,3.416832,3.541953
544,4.341190,4.543206
545,5.429130,4.922294
546,2.970758,3.183501
547,3.773087,3.917714
548,4.660141,5.098086
549,3.985280,4.278064
550,4.998629,5.659414
551,6.200973,6.667063
552,3.403676,3.740625
553,4.340355,4.760978
554,5.433241,5.534191
555,2.977701,3.232535
556,3.811857,3.922657
557,4.737215,4.613939
558,4.010673,3.975227
559,5.009754,5.081563
560,6.235682,5.752070
561,3.391876,3.428094
562,4.355188,4.216640
563,5.426525,4.574889
564,2.980512,3.015959
565,3.796579,3.314559
566,4.734260,4.460381
567,4.069129,4.003902
568,5.084034,5.309325
569,6.302089,6.338654
570,3.425579,3.568879
571,4.342390,4.502939
572,5.457335,5.236928
573,2.968174,3.037619
574,3.826636,3.859434
575,4.795530,4.382241
576,3.985143,4.220728
577,4.935542,5.450660
578,6.240081,6.459145
579,3.375602,3.635239
580,4.339520,4.578992
581,5.416132,5.037140
582,2.958243,3.207104
583,3.760941,4.181359
584,4.686802,5.111551
585,3.978299,4.229980
586,4.991009,5.654335
587,6.254944,6.739908
588,3.372769,3.825872
589,4.342527,4.725574
590,5.459159,5.531938
591,2.958671,3.331090
592,3.793267,4.110551
593,4.798963,4.993945
594,4.013066,3.989273
595,5.001207,5.086404
596,6.231752,6.163095
597,3.385483,3.459609
598,4.359818,4.356434
599,5.409956,4.681250
600,2.966068,3.098701
601,3.828819,3.778517
602,4.711258,4.808171
603,4.057831,4.047630
604,5.006371,5.376623
605,6.262286,6.286265
606,3.387361,3.669171
607,4.360408,4.561278
608,5.430934,5.327849
609,2.955517,3.102509
610,3.806406,4.085132
611,4.739738,4.672268
612,4.027298,4.243264
613,4.989329,5.397560
614,6.287361,6.382783
615,3.389205,3.563859
616,4.301425,4.517925
617,5.417529,4.926434
618,2.955961,3.285234
619,3.797084,4.155145
620,4.689288,4.547324
621,3.992590,4.234733
622,4.977410,5.610559
623,6.270346,6.672796
624,3.382558,3.782039
625,4.330439,4.664436
626,5.417130,5.603856
627,2.966004,3.329486
628,3.777647,3.926796
629,4.740173,4.835123
630,4.049032,4.029257
631,4.954027,5.152897
632,6.189689,6.177744
633,3.389467,3.482731
634,4.359060,4.353340
635,5.383713,4.756740
636,2.945356,3.129967
637,3.794419,3.728510
638,4.698404,4.409148
639,4.027613,4.066081
640,4.982164,5.422301
641,6.265671,6.411125
642,3.393837,3.675048
643,4.362601,4.513831
644,5.433643,5.232872
645,2.965111,3.191524
646,3.780933,3.892974
647,4.743920,5.145630
648,3.989054,4.109338
649,4.974827,5.267913
650,6.187851,6.216344
651,3.365409,3.577610
652,4.350652,4.426552
653,5.434647,4.948347
654,2.943785,3.190564
655,3.779647,3.786740
656,4.743941,4.454476
657,3.993993,4.149927
658,4.963568,5.499766
659,6.255293,6.544283
660,3.331699,3.696055
661,4.330938,4.626904
662,5.428027,5.317019
663,2.953113,3.231918
664,3.821697,4.104481
665,4.739738,4.555494
666,4.045426,4.016574
667,4.997440,5.098564
668,6.176499,6.097671
669,3.399656,3.444556
670,4.336767,4.279210
671,5.407568,4.697284
672,2.930753,3.072740
673,3.769890,3.662175
674,4.744618,4.875308
675,4.008281,3.990482
676,4.998529,5.341349
677,6.249943,6.289961
678,3.393083,3.562961
679,4.367415,4.397181
680,5.436756,5.231169
681,2.956975,3.158700
682,3.794562,3.714057
683,4.739912,4.877326
684,3.971530,4.107356
685,4.980262,5.235195
686,6.173411,6.307917
687,3.382483,3.498108
688,4.351995,4.398596
689,5.417728,4.858559
690,2.945105,3.122264
691,3.767614,3.826364
692,4.695385,4.848707
693,3.997508,4.130879
694,4.996647,5.472106
695,6.260187,6.515525
696,3.367933,3.702096
697,4.345288,4.643204
698,5.434647,5.348738
699,2.967140,3.157287
700,3.818146,3.806085
701,4.783078,4.729275
702,4.020424,3.984769
703,4.957858,5.095715
704,6.244022,6.110396
705,3.392630,3.440139
706,4.351575,4.251255
707,5.419425,4.818260
708,2.932768,3.046138
709,3.768575,4.067123
710,4.684148,4.882056
711,4.013833,4.059100
712,5.008515,5.362992
713,6.268943,6.372458
714,3.384583,3.581789
715,4.366148,4.502723
716,5.432037,5.217888
717,2.966769,3.105217
718,3.821117,3.778518
719,4.752220,4.753357
720,3.864858,4.018285
721,4.915938,5.096406
722,6.234756,6.209692
723,3.301582,3.466669
724,4.297684,4.537247
725,5.399967,5.272940
726,2.911473,3.434924
727,3.772090,3.956149
728,4.725585,4.579388
729,3.850893,4.088059
730,4.946354,5.369205
731,6.189689,6.367686
732,3.299299,3.703616
733,4.311896,4.659770
734,5.451267,5.357485
735,2.913133,3.163348
736,3.780575,4.159479
737,4.749218,5.127082
738,3.830505,3.867802
739,4.888063,4.942826
740,6.173639,6.010991
741,3.298586,3.370250
742,4.306545,4.392968
743,5.436354,5.027433
744,2.896129,3.544588
745,3.724987,3.918817
746,4.726543,4.374349
747,3.809524,3.946247
748,4.918081,5.170593
749,6.250408,6.229826
750,3.306444,3.586705
751,4.289103,4.495323
752,5.457234,5.100730
753,2.912826,3.078829
754,3.743509,3.744406
755,4.747986,5.014188
756,3.862638,4.010543
757,4.950239,5.151122
758,6.190264,6.192070
759,3.281993,3.497311
760,4.308519,4.430872
761,5.439974,5.183043
762,2.887813,3.489243
763,3.741112,4.161680
764,4.711605,4.354612
765,3.858115,4.102971
766,4.912618,5.378118
767,6.247156,6.407709
768,3.303582,3.700274
769,4.321148,4.683152
770,5.447430,5.352192
771,2.916028,3.232876
772,3.740549,4.016291
773,4.751681,4.956352
774,3.845052,3.882909
775,4.908891,4.929804
776,6.178904,5.943104
777,3.288639,3.339621
778,4.260659,4.342497
779,5.386717,4.973413
780,2.884347,3.390869
781,3.778575,3.820851
782,4.702940,4.472426
783,3.877073,3.946835
784,4.908792,5.210443
785,6.254595,6.281801
786,3.300939,3.580329
787,4.270737,4.567608
788,5.418305,5.174290
789,2.897285,3.372417
790,3.736128,3.732634
791,4.711812,4.622843
792,3.774330,4.035937
793,4.909276,5.087567
794,6.132841,6.161379
795,3.299227,3.445918
796,4.271552,4.562739
797,5.398768,5.173438
798,2.899173,3.140091
799,3.744496,3.889875
800,4.678672,4.541244
801,3.850716,4.061890
802,4.912618,5.338003
803,6.250989,6.426274
804,3.303368,3.677475
805,4.283566,4.646691
806,5.463520,5.277127
807,2.905708,3.466858
808,3.728895,4.114301
809,4.734747,4.912663
810,3.829305,3.883361
811,4.902778,4.919017
812,6.234410,5.999701
813,3.291617,3.388049
814,4.273754,4.349067
815,5.390396,5.056044
816,2.904117,3.441941
817,3.713982,4.079618
818,4.693842,4.406637
819,3.851485,4.015946
820,4.939957,5.174773
821,6.257156,6.284802
822,3.302225,3.564676
823,4.305230,4.436245
824,5.455109,5.242097
825,2.919546,3.088119
826,3.771024,4.331257
827,4.748250,5.031178
828,3.836710,3.953637
829,4.932998,5.019860
830,6.134889,6.031737
831,3.302510,3.432796
832,4.319410,4.457123
833,5.399268,5.159863
834,2.866476,3.156010
835,3.733654,4.084052
836,4.689091,4.493333
837,3.889365,4.021967
838,4.909843,5.236209
839,6.261936,6.260873
840,3.284464,3.626231
841,4.300551,4.577906
842,5.458855,5.180208
843,2.879133,3.164820
844,3.743650,3.977288
845,4.711637,4.930897
846,3.823068,3.904831
847,4.888612,4.935030
848,6.179133,5.927791
849,3.290410,3.296960
850,4.297847,4.182729
851,5.394380,5.050745
852,2.888483,3.330120
853,3.713493,3.719135
854,4.669582,4.382108
855,3.884600,3.957016
856,4.870446,5.154992
857,6.256807,6.180249
858,3.296449,3.491441
859,4.270575,4.317666
860,5.461389,5.106647
861,2.874956,3.320107
862,3.757172,3.931995
863,4.703114,4.933336
864,3.819710,3.942988
865,4.895050,5.069136
866,6.181425,6.064099
867,3.287718,3.410083
868,4.278900,4.316636
869,5.402365,5.065300
870,2.867805,3.403768
871,3.723160,4.385911
872,4.692459,4.519466
873,3.887655,4.025114
874,4.910723,5.289298
875,6.192449,6.274290
876,3.291758,3.580842
877,4.274080,4.462730
878,5.414888,5.269060
879,2.879276,3.144263
880,3.721615,4.201020
881,4.733873,4.769136
882,3.860331,3.869101
883,4.909174,4.911023
884,6.182456,5.933022
885,3.290978,3.313385
886,4.265530,4.314031
887,5.397371,4.992477
888,2.869862,3.072968
889,3.696803,3.988823
890,4.731166,4.462274
891,3.827458,3.963738
892,4.909759,5.226259
893,6.194981,6.147269
894,3.300226,3.530977
895,4.279636,4.445103
896,5.408168,5.126007
897,2.895381,3.338136
898,3.709514,4.212164
899,4.716172,4.859341
900,3.964573,4.368340
901,4.945501,5.574682
902,6.125908,6.678142
903,3.367190,3.697473
904,4.302749,4.810519
905,5.374916,5.438592
906,2.927371,3.575748
907,3.733513,4.380908
908,4.667871,4.955020
909,3.950102,4.463590
910,5.018730,5.752141
911,6.210563,6.836438
912,3.385483,3.894289
913,4.293671,4.992126
914,5.433844,5.707479
915,2.911127,3.401003
916,3.742717,4.172576
917,4.716372,5.297056
918,3.970807,4.141737
919,5.002398,5.197198
920,6.132386,6.262857
921,3.392555,3.503532
922,4.313692,4.593642
923,5.387461,5.197343
924,2.914494,3.223320
925,3.760616,4.254659
926,4.674072,4.648868
927,3.974784,4.262534
928,5.013839,5.439579
929,6.149383,6.555090
930,3.391048,4.008015
931,4.331803,4.669879
932,5.405666,5.608751
933,2.929240,3.428858
934,3.746126,3.868461
935,4.689695,4.917535
936,3.991337,4.418172
937,4.986039,5.539468
938,6.126930,6.668071
939,3.368602,3.706129
940,4.319351,4.827997
941,5.371257,5.461562
942,2.909897,3.656899
943,3.737614,4.056086
944,4.635682,4.795588
945,3.982382,4.488775
946,4.968007,5.810935
947,6.204898,6.882123
948,3.374409,3.958525
949,4.326530,4.933699
950,5.408569,5.772438
951,2.915493,3.667738
952,3.748312,4.177983
953,4.666588,4.898779
954,4.019648,4.154742
955,5.007366,5.297335
956,6.175013,6.336127
957,3.389316,3.542167
958,4.337007,4.597949
959,5.406773,5.263056
960,2.907332,3.530355
961,3.732748,3.884654
962,4.655403,4.581089
963,4.029268,4.301322
964,5.004504,5.527739
965,6.162107,6.614495
966,3.400035,3.925080
967,4.341127,4.706569
968,5.392586,5.829264
969,2.932195,3.257892
970,3.750326,4.302033
971,4.675238,5.032944
972,3.981145,4.406429
973,4.962878,5.512837
974,6.140131,6.610637
975,3.378142,3.734198
976,4.314606,4.793982
977,5.381355,5.567307
978,2.922001,3.338166
979,3.731466,4.382388
980,4.637563,4.703454
981,3.999030,4.469718
982,5.019629,5.727301
983,6.205475,6.868572
984,3.380910,3.935194
985,4.320017,5.007701
986,5.407267,5.692054
987,2.933263,3.399813
988,3.770935,4.095719
989,4.719931,5.443238
990,4.018097,4.177735
991,5.040907,5.316217
992,6.232791,6.357466
993,3.387662,3.817761
994,4.332307,4.597238
995,5.397272,5.178279
996,2.924707,3.547020
997,3.749614,4.277489
998,4.657035,4.581110
999,3.961396,4.290969
1000,5.007712,5.512343
1001,6.210216,6.587841
1002,3.396026,3.783442
1003,4.327031,4.793952
1004,5.391690,5.675670
1005,2.959562,3.526255
1006,3.721756,4.034954
1007,4.707194,4.970970
1008,3.957982,4.289453
1009,4.946871,5.414386
1010,6.187276,6.459293
1011,3.370461,3.631545
1012,4.278900,4.625472
1013,5.383737,5.296244
1014,2.914292,3.235756
1015,3.735845,4.268974
1016,4.679961,4.562916
1017,3.950290,4.371908
1018,4.958153,5.584551
1019,6.166934,6.692463
1020,3.376274,3.772402
1021,4.343280,4.778273
1022,5.394280,5.530764
1023,2.934582,3.562495
1024,3.729351,4.101021
1025,4.686503,4.917911
1026,3.990856,4.165102
1027,4.964455,5.272269
1028,6.137509,6.256262
1029,3.375080,3.423650
1030,4.289968,4.479515
1031,5.459067,5.144521
1032,2.929624,3.201067
1033,3.740376,4.143113
1034,4.702618,4.404262
1035,3.996611,4.286752
1036,5.050907,5.486196
1037,6.159810,6.554943
1038,3.401398,3.735692
1039,4.332558,4.510391
1040,5.400766,5.474930
1041,2.911443,3.109480
1042,3.771866,3.843328
1043,4.684521,4.617887
1044,3.985143,4.308621
1045,4.905327,5.372347
1046,6.128179,6.460529
1047,3.371652,3.647598
1048,4.318267,4.702384
1049,5.381256,5.343767
1050,2.899093,3.537455
1051,3.732242,3.965789
1052,4.693064,4.455168
1053,3.965483,4.390825
1054,4.986039,5.600945
1055,6.120039,6.722658
1056,3.384207,3.846530
1057,4.308436,4.648688
1058,5.390296,5.407021
1059,2.906748,3.324291
1060,3.749542,4.292344
1061,4.679789,4.688261
1062,4.050984,4.186331
1063,4.981171,5.212968
1064,6.178446,6.308773
1065,3.372471,3.474688
1066,4.313941,4.502981
1067,5.383339,5.165885
1068,2.925398,3.215213
1069,3.755535,3.997469
1070,4.689888,4.670707
1071,4.010098,4.288763
1072,4.992611,5.447474
1073,6.201897,6.558774
1074,3.391952,3.719996
1075,4.340369,4.653426
1076,5.401165,5.275983
1077,2.951146,3.502113
1078,3.776167,4.127780
1079,4.730816,4.858469
1080,3.995365,4.421164
1081,4.986636,5.551828
1082,6.189229,6.646619
1083,3.370907,3.693275
1084,4.329040,4.806758
1085,5.385325,5.550971
1086,2.910006,3.356773
1087,3.730761,4.337702
1088,4.646415,4.660733
1089,3.992494,4.469345
1090,4.951476,5.790854
1091,6.143440,6.814089
1092,3.360224,3.896318
1093,4.353339,4.836909
1094,5.361985,5.694911
1095,2.929123,3.358174
1096,3.770005,4.465064
1097,4.732213,4.841146
1098,4.054627,4.157466
1099,4.995205,5.190206
1100,6.188540,6.242646
1101,3.397765,3.528945
1102,4.322604,4.517910
1103,5.383339,5.186368
1104,2.937036,3.490664
1105,3.770148,3.904988
1106,4.659164,4.546228
1107,4.064307,4.267521
1108,5.040907,5.495703
1109,6.157974,6.461487
1110,3.387887,3.763004
1111,4.321018,4.647056
1112,5.411878,5.297694
1113,2.905718,3.468824
1114,3.778933,4.109575
1115,4.728549,4.703122
1116,3.978105,4.380776
1117,4.947752,5.513668
1118,6.138991,6.655409
1119,3.363851,3.772029
1120,4.340438,4.818256
1121,5.370862,5.509211
1122,2.906028,3.373710
1123,3.748545,4.337587
1124,4.686888,4.629034
1125,4.040660,4.514048
1126,4.933399,5.793445
1127,6.206516,6.867332
1128,3.359336,3.943470
1129,4.309789,4.867731
1130,5.411677,5.637408
1131,2.923261,3.392005
1132,3.752893,4.016346
1133,4.684263,5.112323
1134,3.967970,4.209019
1135,5.017231,5.234280
1136,6.236492,6.336730
1137,3.381359,3.569393
1138,4.337007,4.499678
1139,5.333219,5.178629
1140,2.948288,3.229255
1141,3.713687,3.977600
1142,4.695385,4.632560
1143,4.035228,4.320970
1144,5.037383,5.502910
1145,6.205707,6.531475
1146,3.399051,3.778827
1147,4.327115,4.661352
1148,5.478851,5.328025
1149,2.939683,3.305094
1150,3.744989,3.845628
1151,4.692373,5.282815
1152,3.911628,4.412702
1153,5.030046,5.531287
1154,6.184521,6.649828
1155,3.369122,3.724372
1156,4.302418,4.775187
1157,5.408762,5.407957
1158,2.901009,3.335737
1159,3.744563,4.032822
1160,4.707280,4.718232
1161,3.996557,4.471199
1162,4.993579,5.762129
1163,6.156597,6.841388
1164,3.389617,3.940186
1165,4.342110,4.813297
1166,5.397072,5.746152
1167,2.942209,3.640767
1168,3.737614,4.108451
1169,4.768728,5.162199
1170,4.031743,4.239285
1171,4.994007,5.321722
1172,6.179133,6.392923
1173,3.383982,3.614599
1174,4.323522,4.427626
1175,5.365532,5.240323
1176,2.922570,3.488520
1177,3.742220,4.202635
1178,4.694448,4.499187
1179,4.057054,4.321719
1180,5.010252,5.557799
1181,6.254711,6.589331
1182,3.376723,3.791071
1183,4.313692,4.977691
1184,5.392387,5.615210
1185,2.936194,3.533136
1186,3.771937,4.281386
1187,4.726282,5.194303
1188,4.007995,4.307675
1189,4.983057,5.323475
1190,6.252734,6.466226
1191,3.366596,3.602291
1192,4.297379,4.552532
1193,5.375510,5.273858
1194,2.925432,3.401814
1195,3.724987,4.203425
1196,4.687231,4.619926
1197,3.997508,4.362550
1198,4.974531,5.626595
1199,6.146296,6.688239
1200,3.376947,3.803552
1201,4.314357,4.845387
1202,5.392586,5.545380
1203,2.922499,3.480770
1204,3.741298,3.901500
1205,4.700635,4.934539
1206,4.009687,4.145081
1207,4.955991,5.206901
1208,6.126476,6.245370
1209,3.378366,3.490391
1210,4.338435,4.401583
1211,5.374322,5.162724
1212,2.911937,3.239832
1213,3.754750,4.035291
1214,4.660698,4.539927
1215,3.994408,4.257488
1216,5.037684,5.470297
1217,6.245646,6.560448
1218,3.402081,3.707409
1219,4.326446,4.616104
1220,5.382149,5.555349
1221,2.946576,3.189711
1222,3.727590,4.233915
1223,4.686460,4.773847
1224,3.997698,4.285576
1225,4.931653,5.359989
1226,6.186472,6.483181
1227,3.368676,3.615276
1228,4.294412,4.646101
1229,5.371257,5.313330
1230,2.918701,3.277149
1231,3.723019,4.167540
1232,4.749682,4.424825
1233,4.000934,4.351498
1234,4.978295,5.599041
1235,6.271984,6.738617
1236,3.382408,3.833194
1237,4.290874,4.800014
1238,5.402165,5.751403
1239,2.899525,3.571585
1240,3.731043,4.361151
1241,4.689288,5.176106
1242,4.012395,4.157384
1243,4.968500,5.200187
1244,6.234526,6.316845
1245,3.383083,3.480612
1246,4.323939,4.344142
1247,5.385723,5.124760
1248,2.941261,3.410148
1249,3.738817,4.093052
1250,4.628660,4.524491
1251,4.022287,4.220737
1252,4.998600,5.481525
1253,6.158892,6.559802
1254,3.399051,3.696215
1255,4.326279,4.552298
1256,5.399667,5.806773
1257,2.906008,3.150803
1258,3.747976,4.196378
1259,4.677555,4.771404
1260,3.894627,4.406039
1261,4.976511,5.538012
1262,6.141500,6.655280
1263,3.373589,3.716887
1264,4.310038,4.645581
1265,5.376995,5.414229
1266,2.936721,3.356338
1267,3.729703,4.069130
1268,4.708404,4.749605
1269,3.999680,4.423668
1270,4.960219,5.734015
1271,6.191529,6.931057
1272,3.372694,3.952214
1273,4.309540,4.791702
1274,5.404665,5.779119
1275,2.933012,3.389647
1276,3.709096,4.058418
1277,4.686331,5.218902
1278,4.039107,4.151696
1279,4.930083,5.148008
1280,6.133523,6.260339
1281,3.388489,3.589546
1282,4.336922,4.485798
1283,5.371949,5.177162
1284,2.926909,3.494380
1285,3.736977,3.902324
1286,4.651169,4.359974
1287,4.030582,4.212966
1288,4.959924,5.515045
1289,6.152359,6.438762
1290,3.383382,3.788658
1291,4.361420,4.575679
1292,5.410474,5.359920
1293,2.922811,3.284944
1294,3.737472,3.834277
1295,4.722974,4.737931
1296,4.054627,4.399698
1297,5.002701,5.566419
1298,6.231752,6.658019
1299,3.369196,3.720614
1300,4.302583,4.774819
1301,5.380958,5.383244
1302,2.907891,3.620599
1303,3.730478,4.043784
1304,4.696158,4.723174
1305,3.992285,4.482193
1306,4.940126,5.777201
1307,6.257273,6.818382
1308,3.376872,3.940080
1309,4.336100,4.930074
1310,5.402665,5.980375
1311,2.896069,3.619680
1312,3.714310,4.168188
1313,4.700291,5.251824
1314,4.042118,4.187491
1315,5.044539,5.257373
1316,6.135231,6.328356
1317,3.387662,3.585346
1318,4.333229,4.579768
1319,5.358639,5.134087
1320,2.912934,3.556187
1321,3.749471,4.562083
1322,4.686888,4.552783
1323,4.025755,4.278958
1324,4.978195,5.542929
1325,6.149840,6.572747
1326,3.409374,4.058141
1327,4.317268,4.761344
1328,5.403864,5.747156
1329,2.917369,3.258244
1330,3.772439,4.198759
1331,4.676439,5.331212
1332,3.983674,4.360868
1333,4.928730,5.506332
1334,6.118425,6.638153
1335,3.375677,3.708175
1336,4.304899,4.750840
1337,5.369084,5.418911
1338,2.905407,3.332278
1339,3.731324,4.228874
1340,4.693580,4.673991
1341,4.003811,4.437176
1342,4.994370,5.775062
1343,6.204090,6.848608
1344,3.370014,3.919906
1345,4.319767,4.899239
1346,5.408870,5.811882
1347,2.901751,3.385270
1348,3.745415,4.231215
1349,4.688142,4.936375
1350,4.012101,4.178365
1351,4.970673,5.255711
1352,6.118538,6.344534
