2874,1.440429,1.904919
2875,1.881303,2.179858
2876,2.221125,2.499679
2877,1.331569,1.462243
2878,1.570390,1.848024
2879,2.102675,2.020579
0,1.991908,1.816672
1,2.453515,2.204747
2,2.747419,2.263114
3,1.689707,1.544829
4,2.132647,1.679289
5,2.336222,1.867247
6,1.459019,1.424570
7,1.681665,1.565805
8,2.176971,1.960562
9,1.862020,1.741066
10,2.429533,2.228978
11,2.715520,2.480135
12,1.692803,1.620521
13,2.364452,1.916411
14,2.357920,2.170188
15,1.462377,1.359139
16,1.735085,1.875123
17,2.303472,2.241477
18,1.876516,1.672942
19,2.309029,2.011932
20,2.530876,1.991859
21,1.648292,1.476395
22,1.957946,1.531210
23,2.230913,1.736318
24,1.424950,1.337764
25,1.621041,1.420617
26,2.027446,1.695695
27,1.787619,1.693562
28,2.234521,2.134495
29,2.613403,2.267126
30,1.618550,1.500651
31,1.949545,1.857872
32,2.259643,2.007281
33,1.357395,1.331687
34,1.645800,1.608869
35,2.204873,1.990696
36,2.000717,1.784895
37,2.580240,2.146031
38,2.804249,2.172537
39,1.747333,1.654530
40,2.078370,1.725039
41,2.360764,1.890925
42,1.511118,1.464789
43,1.730672,1.580748
44,2.088856,2.070613
45,2.001290,1.776059
46,2.428416,2.265833
47,2.785700,2.401732
48,1.740047,1.637706
49,2.307979,1.913692
50,2.402406,2.221910
51,1.472854,1.399623
52,1.686202,1.801428
53,2.296389,2.140627
54,1.969888,1.783583
55,2.493849,2.141540
56,2.808092,2.084650
57,1.742857,1.588943
58,2.108970,1.690564
59,2.361567,1.791911
60,1.500446,1.462018
61,1.721624,1.560693
62,2.169226,1.837875
63,1.910754,1.769519
64,2.463817,2.253575
65,2.804278,2.381238
66,1.742401,1.575420
67,2.101856,1.898845
68,2.387772,2.063563
69,1.490365,1.401183
70,1.739868,1.915039
71,2.333810,2.171071
72,1.953654,1.781400
73,2.549168,2.180520
74,2.764545,2.158350
75,1.723073,1.557242
76,2.094246,1.673585
77,2.332167,1.786380
78,1.498359,1.446484
79,1.749762,1.593095
80,2.121561,2.196448
81,1.937470,1.699155
82,2.451410,2.246776
83,2.815521,2.410892
84,1.746596,1.621142
85,2.101226,1.816315
86,2.442057,2.049636
87,1.450700,1.389325
88,1.730721,1.878754
89,2.315538,2.174875
90,1.986304,1.877355
91,2.464521,2.330344
92,2.777387,2.301369
93,1.736238,1.615667
94,2.143612,1.780525
95,2.340034,1.930320
96,1.513106,1.473102
97,1.731847,1.634705
98,2.140779,2.013459
99,2.028971,1.824754
100,2.568275,2.307078
101,2.726353,2.520962
102,1.692010,1.674582
103,2.263384,1.925511
104,2.422360,2.211952
105,1.523407,1.479335
106,1.743181,1.730464
107,2.342294,2.017909
108,1.786348,1.482645
109,2.092158,1.802696
110,2.408149,1.629046
111,1.502189,1.319913
112,1.739001,1.372738
113,1.958053,1.401649
114,1.272726,1.190886
115,1.369990,1.203155
116,1.778201,1.678076
117,1.780407,1.507209
118,2.096839,1.881127
119,2.432024,1.946893
120,1.407540,1.366102
121,1.804257,1.495619
122,2.041258,1.634379
123,1.277520,1.185253
124,1.361869,1.553958
125,1.926308,1.713510
126,1.710106,1.744666
127,2.137675,2.133337
128,2.418939,2.089724
129,1.459773,1.530918
130,1.827453,1.551527
131,1.941012,1.662032
132,1.217490,1.327551
133,1.327377,1.430520
134,1.692612,1.687920
135,1.711323,1.746091
136,2.070658,2.295504
137,2.401295,2.503495
138,1.462932,1.598432
139,1.775976,1.778242
140,2.027719,1.981869
141,1.262475,1.294705
142,1.364535,1.627248
143,1.936637,1.760509
144,1.728403,1.629963
145,2.280216,1.901592
146,2.477538,1.780290
147,1.505567,1.272665
148,1.838104,1.402706
149,2.020203,1.487139
150,1.266880,1.192920
151,1.409419,1.216690
152,1.720459,1.685636
153,1.725877,1.580157
154,2.217336,1.877592
155,2.469848,1.979277
156,1.529982,1.374569
157,1.953842,1.454181
158,2.059301,1.739607
159,1.271492,1.194479
160,1.404077,1.407861
161,1.986198,1.515601
162,1.821481,1.828292
163,2.261663,2.231178
164,2.456588,2.165255
165,1.514149,1.524753
166,1.804736,1.698204
167,1.970800,1.803931
168,1.244381,1.403197
169,1.359968,1.423116
170,1.763974,1.919858
171,1.836080,1.893312
172,2.129016,2.328815
173,2.469730,2.452519
174,1.523590,1.607762
175,1.893291,1.801360
176,2.095428,2.066181
177,1.290506,1.338269
178,1.390823,1.837702
179,1.950490,1.839432
180,3.011580,2.594706
181,3.493606,3.248839
182,3.644588,3.612574
183,2.349206,2.191755
184,2.612214,2.558934
185,2.780758,2.853577
186,1.878377,1.934971
187,1.992441,2.347143
188,2.239766,2.641775
189,3.058969,2.649218
190,3.488122,3.282975
191,3.606526,3.727413
192,2.345623,2.277211
193,2.585712,2.590942
194,2.769844,2.930392
195,1.859175,1.877160
196,1.982462,2.327837
197,2.365857,2.474369
198,2.881360,2.382088
199,3.243260,2.816848
200,3.347647,2.809542
201,2.267810,1.986973
202,2.564699,2.044582
203,2.630695,2.219044
204,1.834887,1.709538
205,1.927831,1.718457
206,2.129408,1.958374
207,2.942679,2.399531
208,3.266977,2.797465
209,3.328895,3.102624
210,2.263772,1.981939
211,2.505998,2.203059
212,2.607372,2.337245
213,1.811095,1.630934
214,1.931274,1.876942
215,2.297078,2.009227
216,2.866027,2.821849
217,3.500100,3.305923
218,3.628947,3.657177
219,2.284339,2.356462
220,2.626038,2.606562
221,2.796890,2.919144
222,1.847161,1.907492
223,1.969207,2.468015
224,2.250038,2.732329
225,2.961836,2.785708
226,3.480846,3.377286
227,3.608054,3.736629
228,2.259254,2.320807
229,2.615053,2.640010
230,2.772584,2.983302
231,1.821449,1.882923
232,1.953469,2.132526
233,2.349964,2.548668
234,2.881917,2.484109
235,3.456677,2.838369
236,3.605368,3.132028
237,2.276873,1.986281
238,2.641861,2.218097
239,2.789411,2.533994
240,1.852994,1.643394
241,1.932619,2.253147
242,2.247734,2.379715
243,2.942033,2.409501
244,3.490834,2.909131
245,3.604736,3.115936
246,2.261625,2.063979
247,2.612532,2.258179
248,2.800767,2.537606
249,1.820616,1.660411
250,1.976250,2.055418
251,2.366899,2.017582
252,2.904304,2.766018
253,3.712162,3.262609
254,3.863537,3.475624
255,2.392801,2.250082
256,2.867299,2.556920
257,3.013207,2.623297
258,1.999738,1.931318
259,2.170280,2.361135
260,2.445276,2.626586
261,3.041654,2.746262
262,3.732028,3.262593
263,3.843661,3.517953
264,2.375566,2.321770
265,2.815256,2.427181
266,3.146681,2.890590
267,1.921482,1.908870
268,2.192113,2.176250
269,2.546743,2.323180
270,2.929505,2.515056
271,3.708463,3.056879
272,3.842849,3.220584
273,2.393724,2.176522
274,2.887349,2.345442
275,3.006942,2.528990
276,1.995761,1.750626
277,2.165027,2.136361
278,2.467285,2.414062
279,2.996478,2.512227
280,3.727102,3.125394
281,3.839085,3.332462
282,2.377777,2.164973
283,2.837762,2.394668
284,3.015137,2.597049
285,1.937709,1.725515
286,2.181992,1.913808
287,2.525647,2.345034
288,2.615832,2.205932
289,3.216006,2.625842
290,3.366817,2.803743
291,2.042500,1.829532
292,2.348566,1.962739
293,2.457507,2.086552
294,1.581677,1.470676
295,1.665959,1.923124
296,1.955253,1.808342
297,2.683341,2.234597
298,3.210299,2.733564
299,3.384244,2.856888
300,2.020496,1.846542
301,2.349939,2.052720
302,2.440701,2.279751
303,1.599931,1.426426
304,1.677416,1.721371
305,2.072533,1.833760
306,2.613543,2.435843
307,3.225023,2.844893
308,3.376654,3.139770
309,2.025512,1.924245
310,2.320685,2.147156
311,2.427941,2.320017
312,1.585540,1.615990
313,1.646711,1.924216
314,1.957030,2.011548
315,2.643828,2.448628
316,3.211516,2.959278
317,3.381335,3.135298
318,2.010393,1.979334
319,2.288103,2.200696
320,2.441694,2.283627
321,1.583342,1.586912
322,1.651929,1.947515
323,2.116900,1.962338
324,2.682050,2.264448
325,3.291912,2.646425
326,3.429157,2.881197
327,2.054625,1.866687
328,2.362021,1.994241
329,2.444096,2.119005
330,1.603796,1.550019
331,1.723681,2.006495
332,1.939399,1.929262
333,2.704726,2.226525
334,3.245105,2.728437
335,3.493854,2.962399
336,2.035112,1.882495
337,2.356080,1.971856
338,2.512644,2.255887
339,1.617329,1.483415
340,1.717405,1.727597
341,2.074561,1.938384
342,2.628626,2.479771
343,3.296455,2.948479
344,3.426443,3.294044
345,2.064633,2.034958
346,2.327424,2.280011
347,2.483416,2.389641
348,1.585955,1.664661
349,1.676884,2.149813
350,1.946530,2.039551
351,2.716948,2.502171
352,3.279520,2.992632
353,3.429108,3.253171
354,2.031579,2.067465
355,2.308807,2.272008
356,2.484174,2.413703
357,1.602355,1.630465
358,1.675250,1.914616
359,2.231172,1.961430
360,3.010684,2.581815
361,3.478300,3.189150
362,3.626014,3.568958
363,2.361358,2.173025
364,2.631591,2.585572
365,2.786053,2.821657
366,1.884765,1.889606
367,1.961381,2.293524
368,2.279247,2.484129
369,3.103822,2.605303
370,3.462821,3.250456
371,3.618778,3.653000
372,2.320863,2.236290
373,2.611531,2.553573
374,2.773859,2.946362
375,1.847804,1.878527
376,1.997738,2.144776
377,2.345787,2.623899
378,2.883178,2.339900
379,3.245256,2.783893
380,3.335512,2.930608
381,2.260051,1.936300
382,2.535139,2.033687
383,2.658895,2.162118
384,1.830842,1.635819
385,1.914324,1.705820
386,2.166810,1.998803
387,2.937883,2.300659
388,3.261197,2.816996
389,3.336680,3.035284
390,2.230045,1.963195
391,2.507356,2.240220
392,2.646545,2.459834
393,1.788641,1.616617
394,1.939103,1.950052
395,2.286207,2.097799
396,2.903032,2.750830
397,3.501096,3.340271
398,3.620115,3.619500
399,2.272114,2.368949
400,2.611542,2.568265
401,2.798181,2.867601
402,1.837698,1.960563
403,1.976600,2.368484
404,2.262173,2.520495
405,2.928050,2.719438
406,3.480149,3.316787
407,3.658262,3.722565
408,2.244509,2.352726
409,2.630081,2.715420
410,2.785864,2.908249
411,1.851246,1.853919
412,1.980029,2.489961
413,2.359105,2.378478
414,2.899181,2.458710
415,3.478984,2.825821
416,3.614763,3.065062
417,2.295566,1.999463
418,2.645769,2.225316
419,2.794116,2.412365
420,1.854706,1.706371
421,1.967616,2.090552
422,2.232079,2.110110
423,2.951326,2.446365
424,3.476036,2.921757
425,3.605104,3.117002
426,2.246400,2.050528
427,2.590613,2.241424
428,2.806849,2.524821
429,1.819742,1.636906
430,1.965602,1.973514
431,2.323756,2.075437
432,2.891852,2.746253
433,3.740499,3.246418
434,3.896091,3.505353
435,2.413117,2.266622
436,2.871186,2.543215
437,3.032608,2.705361
438,2.006960,1.919921
439,2.212025,2.272493
440,2.478437,2.615564
441,3.025284,2.684764
442,3.740427,3.255667
443,3.843603,3.519869
444,2.382339,2.335822
445,2.825059,2.535241
446,2.993114,2.838057
447,1.934458,1.847235
448,2.176072,2.189643
449,2.517977,2.294510
450,2.940661,2.552238
451,3.742524,2.980214
452,3.849992,3.225843
453,2.412340,2.175979
454,2.914930,2.290545
455,3.005952,2.489560
456,2.053716,1.729253
457,2.170105,2.197698
458,2.446555,2.462705
459,3.018162,2.505492
460,3.729423,3.025002
461,3.838218,3.317224
462,2.351952,2.141120
463,2.836731,2.405133
464,3.038924,2.645484
465,1.935436,1.753543
466,2.174208,2.027887
467,2.692078,2.187611
468,2.607495,2.240021
469,3.227257,2.590930
470,3.377982,2.749353
471,2.030005,1.800899
472,2.377074,1.973362
473,2.460008,2.107581
474,1.566585,1.447530
475,1.657513,1.710126
476,1.946813,2.062774
477,2.659691,2.229472
478,3.220898,2.683552
479,3.418239,2.884223
480,2.014902,1.850783
481,2.334547,1.994511
482,2.459070,2.442698
483,1.627879,1.410812
484,1.652999,1.986784
485,2.071977,1.987603
486,2.612185,2.469173
487,3.231623,2.830175
488,3.398579,3.070876
489,2.020559,1.951362
490,2.340004,2.169154
491,2.423767,2.267797
492,1.578528,1.577428
493,1.655640,2.125586
494,1.948590,2.275647
495,2.663675,2.429712
496,3.209415,2.936864
497,3.366910,3.112413
498,1.990015,1.947202
499,2.292716,2.234411
500,2.468094,2.613452
501,1.590966,1.566894
502,1.656748,1.699328
503,2.065548,2.278666
504,2.648438,2.238502
505,3.272401,2.667614
506,3.443135,2.809168
507,2.057371,1.824796
508,2.340263,2.007759
509,2.473837,2.101015
510,1.604591,1.548160
511,1.678599,1.954847
512,1.971874,2.131266
513,2.728077,2.249996
514,3.262631,2.653744
515,3.442011,2.848097
516,2.024241,1.839022
517,2.335099,2.065274
518,2.490901,2.218082
519,1.600887,1.466202
520,1.668643,1.589047
521,2.212438,1.780483
522,2.643350,2.484474
523,3.290285,2.961085
524,3.433382,3.220554
525,2.059038,2.062495
526,2.327608,2.222054
527,2.457719,2.388311
528,1.612195,1.613306
529,1.736246,1.938591
530,1.949945,2.030210
531,2.685040,2.415928
532,3.250003,2.998670
533,3.440545,3.254685
534,2.026885,2.014941
535,2.328659,2.260171
536,2.486344,2.511502
537,1.620165,1.607045
538,1.681610,1.944182
539,2.090369,1.942280
540,3.036391,2.732462
541,3.475434,3.198921
542,3.634448,3.551274
543,2.374777,2.171453
544,2.638599,2.543280
545,2.787067,2.773952
546,1.877891,1.943526
547,1.961953,2.310281
548,2.262041,2.705173
549,3.121831,2.578283
550,3.472447,3.215394
551,3.623475,3.650710
552,2.318573,2.289840
553,2.603414,2.571472
554,2.772931,2.818878
555,1.851557,1.874880
556,2.006625,2.197820
557,2.377814,2.453278
558,2.921011,2.361437
559,3.243537,2.795559
560,3.335290,2.737378
561,2.271781,1.924942
562,2.524808,2.084260
563,2.631457,2.176939
564,1.831996,1.642470
565,1.931154,1.707475
566,2.124285,1.937675
567,2.903715,2.515959
568,3.247100,2.803740
569,3.327167,3.032958
570,2.254751,1.969908
571,2.498060,2.179237
572,2.636421,2.384520
573,1.788261,1.647353
574,1.905470,1.782943
575,2.301504,2.112587
576,2.882322,2.717175
577,3.489230,3.344983
578,3.622558,3.627390
579,2.280716,2.315840
580,2.641408,2.586264
581,2.790062,2.901608
582,1.862324,1.952516
583,1.957516,2.545058
584,2.270390,2.593456
585,2.965417,2.663888
586,3.498616,3.352325
587,3.637001,3.688828
588,2.252744,2.350011
589,2.610349,2.662102
590,2.765994,2.887284
591,1.803369,1.882177
592,1.983009,2.079776
593,2.377078,2.728455
594,2.794479,2.330551
595,3.484108,2.846605
596,3.621868,3.057671
597,2.286633,1.994022
598,2.673774,2.200817
599,2.797868,2.364373
600,1.842268,1.683601
601,1.958741,1.984486
602,2.235866,2.380133
603,2.955161,2.445275
604,3.501649,2.882793
605,3.600373,3.164269
606,2.245754,2.064057
607,2.571377,2.211382
608,2.777045,2.356998
609,1.810738,1.682154
610,1.955137,2.191836
611,2.361284,2.194644
612,2.917370,2.788338
613,3.715083,3.186400
614,3.857862,3.402529
615,2.419925,2.238659
616,2.887134,2.437660
617,3.028562,2.717238
618,2.008747,1.889015
619,2.141506,2.464569
620,2.459911,2.405155
621,3.034297,2.634862
622,3.717999,3.218500
623,3.836175,3.526591
624,2.372858,2.268413
625,2.841426,2.621542
626,3.000449,2.762757
627,1.949078,1.840460
628,2.182816,2.180607
629,2.611643,2.198796
630,2.940255,2.615519
631,3.703708,3.025226
632,3.853894,3.215816
633,2.426594,2.129093
634,2.887885,2.378958
635,3.024345,2.677189
636,2.006026,1.706178
637,2.177492,2.124226
638,2.420259,2.256410
639,3.031975,2.641346
640,3.732028,3.079182
641,3.849526,3.285111
642,2.369405,2.161500
643,2.808404,2.393037
644,2.972964,2.611702
645,1.925986,1.733580
646,2.205068,1.866647
647,2.514007,2.532019
648,2.638138,2.152195
649,3.208862,2.613832
650,3.381421,2.729688
651,2.024467,1.802061
652,2.389262,1.903677
653,2.434381,2.019965
654,1.568200,1.439971
655,1.644569,1.755498
656,1.953797,1.859651
657,2.682713,2.216069
658,3.235604,2.622022
659,3.386969,2.821536
660,1.990836,1.841110
661,2.313277,1.996241
662,2.455567,2.202893
663,1.594108,1.449867
664,1.662850,1.859729
665,2.093973,1.738466
666,2.609056,2.396919
667,3.204284,2.843163
668,3.388051,3.080747
669,2.024894,1.976489
670,2.323504,2.106301
671,2.394739,2.271517
672,1.578965,1.521418
673,1.666229,1.913702
674,1.956447,2.197666
675,2.657570,2.358071
676,3.191417,2.862660
677,3.387753,3.163113
678,1.996668,1.962485
679,2.332498,2.208276
680,2.463795,2.303710
681,1.566911,1.524103
682,1.691041,1.790025
683,2.073978,2.213659
684,2.654138,2.268617
685,3.274270,2.643127
686,3.420936,2.886897
687,2.061226,1.791337
688,2.365117,1.962343
689,2.474286,2.102261
690,1.586691,1.546172
691,1.689158,1.691393
692,1.960910,2.160499
693,2.709579,2.216215
694,3.233151,2.665901
695,3.448895,2.911823
696,2.023245,1.904133
697,2.329219,2.067825
698,2.485259,2.174302
699,1.613431,1.534462
700,1.704759,1.680216
701,2.104969,1.731210
702,2.643992,2.476826
703,3.274947,2.929867
704,3.415892,3.209175
705,2.038551,1.989049
706,2.362210,2.209317
707,2.475427,2.312032
708,1.602374,1.602585
709,1.669555,2.166190
710,1.980442,2.252226
711,2.709862,2.510564
712,3.249889,2.986326
713,3.417121,3.203998
714,2.031316,2.003987
715,2.330351,2.257668
716,2.474467,2.385296
717,1.618316,1.602109
718,1.716255,1.774374
719,2.082754,2.262466
720,1.871919,1.781281
721,2.349388,2.109735
722,2.674154,2.330116
723,1.683619,1.512807
724,2.024326,1.893612
725,2.276201,2.268789
726,1.467241,1.458423
727,1.693764,1.796800
728,2.174541,1.859536
729,1.901564,1.814361
730,2.475757,2.180819
731,2.722276,2.498822
732,1.702585,1.591047
733,2.160705,1.901783
734,2.347689,2.192744
735,1.489603,1.418625
736,1.703490,1.957883
737,2.291002,2.178215
738,1.739028,1.703053
739,2.200438,1.998424
740,2.512463,2.212166
741,1.530726,1.430157
742,1.943645,1.768700
743,2.198928,2.116700
744,1.450829,1.511907
745,1.645950,1.818699
746,2.028335,1.829739
747,1.833371,1.725850
748,2.389071,2.084041
749,2.589019,2.232397
750,1.624687,1.501061
751,1.971359,1.793761
752,2.256365,2.053171
753,1.423956,1.332393
754,1.648936,1.614739
755,2.206240,2.159492
756,2.022561,1.866089
757,2.523202,2.146805
758,2.759497,2.377843
759,1.737926,1.598144
760,2.114105,1.929524
761,2.326786,2.213317
762,1.517020,1.503178
763,1.733585,2.083694
764,2.103910,1.955745
765,1.921948,1.856424
766,2.432429,2.208896
767,2.801966,2.465296
768,1.716917,1.636691
769,2.183576,1.936723
770,2.398360,2.225662
771,1.446833,1.416945
772,1.794341,1.850111
773,2.314347,2.274472
774,1.959272,1.810440
775,2.511463,2.128073
776,2.763643,2.310440
777,1.753242,1.534256
778,2.112254,1.856607
779,2.348681,2.164843
780,1.498177,1.508256
781,1.706393,1.753871
782,2.126659,1.773824
783,1.954151,1.809781
784,2.580884,2.163975
785,2.820192,2.377888
786,1.663908,1.647204
787,2.096652,1.832587
788,2.356638,2.092159
789,1.474361,1.436544
790,1.759214,1.676749
791,2.361109,1.901922
792,1.986904,1.846922
793,2.388352,2.148543
794,2.768765,2.329313
795,1.759554,1.522063
796,2.123156,1.844569
797,2.350074,2.162049
798,1.512814,1.534999
799,1.719430,1.803310
800,2.240618,1.808676
801,1.920312,1.815879
802,2.419022,2.158984
803,2.777384,2.421437
804,1.675605,1.599669
805,2.076749,1.875705
806,2.399725,2.139955
807,1.522656,1.486688
808,1.751115,1.905837
809,2.334435,2.241346
810,2.003186,1.884894
811,2.373729,2.278688
812,2.771832,2.477808
813,1.749182,1.621478
814,2.117903,1.994267
815,2.349921,2.295193
816,1.516606,1.566437
817,1.766267,2.116958
818,2.096876,1.943234
819,1.930336,1.869061
820,2.390825,2.280720
821,2.727532,2.516651
822,1.726003,1.642688
823,2.093548,1.974152
824,2.384373,2.227647
825,1.492545,1.476873
826,1.765742,2.007459
827,2.343027,2.277007
828,1.768387,1.610040
829,2.203128,1.798677
830,2.415701,1.845807
831,1.475988,1.298728
832,1.759551,1.454936
833,2.076522,1.773172
834,1.219232,1.238726
835,1.335308,1.699873
836,1.729203,1.560999
837,1.790366,1.568146
838,2.098988,1.836827
839,2.420005,1.925112
840,1.500785,1.377921
841,1.781005,1.482002
842,2.038084,1.760015
843,1.262235,1.156739
844,1.371729,1.550151
845,1.952926,1.838331
846,1.683988,1.821538
847,2.196280,2.199827
848,2.375677,2.324077
849,1.481772,1.483561
850,1.810430,1.838380
851,1.947782,2.108239
852,1.216369,1.448138
853,1.387454,1.686545
854,1.713927,1.695064
855,1.743840,1.827459
856,2.270766,2.188998
857,2.429094,2.393128
858,1.497848,1.543749
859,1.776808,1.882365
860,2.013918,2.057158
861,1.278863,1.360079
862,1.375410,1.674880
863,2.013771,2.096318
864,1.729712,1.588669
865,2.111188,1.833798
866,2.446173,1.922134
867,1.514270,1.351098
868,1.773291,1.565234
869,1.983117,1.784332
870,1.224290,1.274544
871,1.396013,1.768189
872,1.733892,1.505601
873,1.728948,1.640420
874,2.281162,1.867583
875,2.494944,2.006164
876,1.527273,1.397765
877,1.896687,1.561294
878,2.038926,1.746872
879,1.276691,1.176465
880,1.427747,1.662965
881,2.015722,1.772331
882,1.825267,1.913080
883,2.283340,2.280644
884,2.434983,2.420141
885,1.506692,1.568896
886,1.823871,1.804779
887,2.042743,2.130035
888,1.285055,1.391930
889,1.393275,1.942727
890,1.746662,1.921228
891,1.758988,1.912519
892,2.221654,2.316350
893,2.474300,2.530967
894,1.506179,1.588437
895,1.800511,1.801579
896,2.082396,2.091718
897,1.286092,1.397169
898,1.354956,1.794919
899,1.952306,2.163118
900,3.018742,2.699135
901,3.525412,3.145464
902,3.608845,3.521703
903,2.359871,2.186994
904,2.654625,2.522302
905,2.784065,2.997091
906,1.870154,1.966983
907,1.935440,2.586897
908,2.266475,2.452415
909,3.087983,2.740134
910,3.458343,3.224447
911,3.618514,3.617130
912,2.331826,2.252195
913,2.582701,2.545643
914,2.786408,2.828454
915,1.843003,1.871889
916,2.012906,2.193687
917,2.333744,2.670093
918,2.918501,2.429043
919,3.224129,2.769754
920,3.340683,2.990553
921,2.270569,1.920008
922,2.529765,2.200714
923,2.643754,2.543628
924,1.806358,1.711712
925,1.898780,2.161438
926,2.166672,1.982505
927,2.898342,2.448699
928,3.248554,2.769592
929,3.330980,2.945327
930,2.239863,2.065373
931,2.451381,2.199683
932,2.740728,2.514435
933,1.788503,1.656264
934,1.908467,1.929460
935,2.244109,2.341919
936,2.912607,2.898620
937,3.475780,3.215987
938,3.626442,3.569935
939,2.286250,2.277671
940,2.630433,2.614938
941,2.768191,3.044784
942,1.856129,1.950898
943,1.992116,2.338203
944,2.247677,2.336963
945,2.944322,2.832695
946,3.487627,3.295307
947,3.616086,3.615431
948,2.259951,2.323616
949,2.616387,2.611090
950,2.769420,3.054862
951,1.811159,1.936325
952,1.961237,2.184474
953,2.356130,2.313936
954,2.902779,2.505808
955,3.479369,2.830060
956,3.611115,2.999796
957,2.312480,2.002579
958,2.619719,2.235477
959,2.773859,2.587384
960,1.861045,1.753620
961,1.960580,2.029884
962,2.269069,1.951880
963,2.958792,2.570461
964,3.457690,2.866475
965,3.612330,3.041701
966,2.265635,2.104818
967,2.582005,2.178789
968,2.766032,2.455964
969,1.805370,1.636624
970,1.987113,2.082560
971,2.325557,2.114743
972,2.899812,2.826493
973,3.742727,3.156723
974,3.857687,3.411392
975,2.391367,2.259899
976,2.839252,2.502609
977,3.028380,2.907041
978,2.008789,1.928193
979,2.185521,2.469164
980,2.457667,2.209984
981,3.014068,2.814996
982,3.715685,3.193727
983,3.822217,3.453964
984,2.354480,2.266103
985,2.816845,2.446075
986,2.978602,2.749757
987,1.945056,1.895072
988,2.177622,2.124064
989,2.496281,2.566469
990,2.893456,2.590397
991,3.732204,2.948359
992,3.824469,3.192879
993,2.388202,2.101693
994,2.869267,2.330300
995,2.964768,2.730087
996,2.004202,1.804800
997,2.201331,2.148674
998,2.437327,2.090234
999,2.984718,2.693852
1000,3.701003,2.971144
1001,3.806814,3.231703
1002,2.363723,2.112771
1003,2.793495,2.279940
1004,2.985991,2.546623
1005,1.928365,1.741132
1006,2.190334,1.915873
1007,2.541219,2.451606
1008,2.604949,2.344049
1009,3.242094,2.537965
1010,3.361168,2.688272
1011,2.019668,1.784963
1012,2.330326,1.945336
1013,2.413710,2.207066
1014,1.569165,1.512880
1015,1.645527,2.012700
1016,1.918168,1.687081
1017,2.664604,2.291293
1018,3.204118,2.519793
1019,3.389747,2.743581
1020,2.014632,1.852380
1021,2.298673,1.930789
1022,2.460781,2.111218
1023,1.563834,1.475847
1024,1.646861,1.525633
1025,2.040099,1.916613
1026,2.626536,2.505477
1027,3.213677,2.868200
1028,3.377182,3.010166
1029,2.016339,1.897923
1030,2.316599,2.160869
1031,2.421903,2.469621
1032,1.573692,1.587546
1033,1.659238,2.123817
1034,1.949096,1.907500
1035,2.674096,2.514914
1036,3.198781,2.848461
1037,3.394870,3.053926
1038,2.010908,1.935166
1039,2.277498,2.135926
1040,2.430288,2.466939
1041,1.559496,1.555727
1042,1.661806,1.834224
1043,2.048983,1.878473
1044,2.631537,2.351067
1045,3.269051,2.536556
1046,3.439276,2.939209
1047,2.061913,1.791978
1048,2.339341,1.958047
1049,2.455235,2.246177
1050,1.597187,1.569110
1051,1.677101,1.780608
1052,1.959204,1.765593
1053,2.711786,2.379183
1054,3.250745,2.623959
1055,3.435864,2.791687
1056,2.034999,1.848400
1057,2.315720,2.038807
1058,2.486496,2.223910
1059,1.583907,1.455418
1060,1.663003,1.915933
1061,2.118707,1.815487
1062,2.626611,2.599627
1063,3.272748,2.867593
1064,3.432264,3.081539
1065,2.047044,1.957890
1066,2.326383,2.211041
1067,2.450813,2.567542
1068,1.613795,1.670164
1069,1.668624,2.109446
1070,1.998340,1.999748
1071,2.727972,2.532729
1072,3.259607,2.908724
1073,3.437959,3.170022
1074,2.010425,1.997772
1075,2.347877,2.177579
1076,2.490562,2.454242
1077,1.604724,1.625024
1078,1.725331,2.058048
1079,2.120990,2.127440
1080,2.991314,2.701801
1081,3.482382,3.181384
1082,3.655666,3.495631
1083,2.346453,2.149315
1084,2.641544,2.519413
1085,2.810630,3.085213
1086,1.904430,1.876197
1087,1.982548,2.538861
1088,2.210160,2.371482
1089,3.092192,2.738157
1090,3.467754,3.163650
1091,3.654065,3.575148
1092,2.320464,2.204118
1093,2.584839,2.593163
1094,2.757897,2.772127
1095,1.833490,1.849283
1096,1.999027,2.343296
1097,2.369704,2.351962
1098,2.882426,2.433035
1099,3.257463,2.724905
1100,3.342827,2.947148
1101,2.272315,1.940658
1102,2.511217,2.174342
1103,2.607322,2.498285
1104,1.822617,1.763369
1105,1.895312,1.946188
1106,2.140620,1.932411
1107,2.939458,2.421528
1108,3.266875,2.740386
1109,3.330491,2.996112
1110,2.250339,1.969140
1111,2.494092,2.363257
1112,2.609928,2.457264
1113,1.821123,1.708360
1114,1.914277,2.104104
1115,2.284093,2.131598
1116,2.881512,2.854675
1117,3.492760,3.290981
1118,3.621602,3.555278
1119,2.280169,2.308501
1120,2.624912,2.570981
1121,2.763517,2.948560
1122,1.862617,1.956182
1123,1.949934,2.530722
1124,2.251121,2.347041
1125,2.951276,2.844185
1126,3.491732,3.236288
1127,3.649221,3.629891
1128,2.266804,2.346607
1129,2.594566,2.537570
1130,2.785593,2.872302
1131,1.810915,1.856177
1132,1.995053,2.226758
1133,2.346382,2.717512
1134,2.874820,2.560198
1135,3.492824,2.804953
1136,3.619054,2.988249
1137,2.286633,1.981387
1138,2.627917,2.217746
1139,2.790140,2.554158
1140,1.863166,1.755787
1141,1.975197,2.098595
1142,2.235640,2.028467
1143,2.965616,2.549687
1144,3.495525,2.806759
1145,3.610639,3.065314
1146,2.258650,2.002284
