2148,3.376827,3.430397
2149,4.172124,4.110505
2150,4.779226,4.396871
2151,4.928755,4.797206
2152,6.605639,5.780598
2153,6.094491,6.416429
2154,4.061214,4.047659
2155,4.541809,4.631773
2156,5.151784,5.391593
2157,3.275510,3.349093
2158,3.912060,3.917679
2159,4.584636,4.491077
2160,4.789582,4.650684
2161,6.392648,5.991673
2162,6.082438,6.289762
2163,3.892179,3.917959
2164,4.705486,4.588421
2165,5.326564,5.420068
2166,3.355461,3.393117
2167,4.250061,4.240932
2168,4.737803,4.278720
2169,4.721090,4.725140
2170,6.535287,5.544989
2171,6.068882,6.246405
2172,3.889900,3.893040
2173,4.453598,4.446455
2174,5.196784,5.199299
2175,3.254043,3.324033
2176,3.927325,3.854027
2177,4.580091,4.358340
2178,4.769836,4.658612
2179,6.360303,5.976122
2180,6.081717,6.419978
2181,3.992552,4.079211
2182,4.717669,4.753582
2183,5.324636,5.434357
2184,3.368851,3.311085
2185,4.175351,4.062926
2186,4.760096,4.307762
2187,4.849811,4.664334
2188,6.439022,5.733181
2189,6.057889,6.182227
2190,3.922639,3.932695
2191,4.477749,4.436365
2192,5.205036,5.120049
2193,3.277551,3.249988
2194,3.917922,3.839013
2195,4.555943,4.476559
2196,4.736322,4.757490
2197,6.315173,5.667930
2198,6.137961,6.337555
2199,3.967438,4.025564
2200,4.732616,4.638664
2201,5.430276,5.314692
2202,3.386726,3.374521
2203,4.163991,4.081191
2204,4.828064,4.433175
2205,4.909508,4.533161
2206,6.434389,5.494070
2207,6.100766,6.187193
2208,3.998068,3.912381
2209,4.477847,4.510488
2210,5.207426,5.073319
2211,3.243454,3.224781
2212,3.904948,3.838408
2213,4.602801,4.541121
2214,4.757772,4.738911
2215,6.279754,5.566439
2216,6.123416,6.181633
2217,3.984991,3.889667
2218,4.792479,4.538026
2219,5.355505,5.355798
2220,3.395083,3.339906
2221,4.272572,4.063366
2222,4.809851,4.420907
2223,4.809491,4.496283
2224,6.526552,5.599188
2225,6.107736,6.133636
2226,4.020818,3.840917
2227,4.572299,4.341578
2228,5.194900,5.109883
2229,3.281714,3.275620
2230,3.976754,3.789425
2231,4.636289,4.248383
2232,4.773616,4.833922
2233,6.308204,5.650068
2234,6.127772,6.255192
2235,3.913047,3.860958
2236,4.790959,4.510727
2237,5.428858,5.397533
2238,3.353351,3.369051
2239,4.242273,4.128152
2240,4.849067,4.369142
2241,4.843460,4.566617
2242,6.516209,5.481735
2243,6.130680,6.249934
2244,3.917439,3.873824
2245,4.508828,4.364737
2246,5.194503,5.172038
2247,3.361171,3.146781
2248,3.904298,3.826356
2249,4.642604,4.339268
2250,4.902862,4.906224
2251,6.286546,5.570029
2252,6.126682,6.265656
2253,3.968677,3.844929
2254,4.839593,4.503474
2255,5.425262,5.335538
2256,3.421020,3.399726
2257,4.232792,3.944589
2258,4.859175,4.570139
2259,4.822978,4.610588
2260,6.551546,5.525770
2261,6.104970,6.067548
2262,3.936174,3.858806
2263,4.536184,4.280261
2264,5.205036,5.072927
2265,3.352330,3.067802
2266,3.934178,3.906455
2267,4.644537,4.340111
2268,4.849726,4.638861
2269,6.246502,5.636703
2270,6.132256,6.256741
2271,3.906271,3.904278
2272,4.889553,4.495720
2273,5.434535,5.214840
2274,3.395812,3.259634
2275,4.184598,4.088166
2276,4.838035,4.337134
2277,4.922345,4.620881
2278,6.492922,5.543584
2279,6.097887,6.176338
2280,4.019085,3.828773
2281,4.536382,4.324431
2282,5.234078,5.128344
2283,3.297626,3.175742
2284,3.910856,3.784060
2285,4.662882,4.288725
2286,4.980082,4.736492
2287,6.254670,5.606462
2288,6.175523,6.195619
2289,3.929390,3.798644
2290,4.790824,4.556361
2291,5.468645,5.291687
2292,3.399404,3.373775
2293,4.274854,4.223853
2294,4.890666,4.386683
2295,4.848419,4.516512
2296,6.525643,5.587490
2297,6.156908,6.091420
2298,3.935099,3.822217
2299,4.637170,4.456510
2300,5.226889,5.087089
2301,3.271123,3.150014
2302,3.917349,3.847332
2303,4.615431,4.427917
2304,4.836916,4.783113
2305,6.303453,5.566612
2306,6.126198,6.315777
2307,4.018277,3.914552
2308,4.726409,4.594445
2309,5.434862,5.300189
2310,3.402658,3.373514
2311,4.226442,4.001355
2312,4.791953,4.447727
2313,4.883265,4.628437
2314,6.501748,5.634225
2315,6.098846,6.083962
2316,3.883049,3.836905
2317,4.506176,4.367289
2318,5.206629,5.029692
2319,3.192733,3.239409
2320,3.863555,3.835056
2321,4.578448,4.394284
2322,4.735020,4.612046
2323,6.263855,5.617704
2324,6.081476,6.233289
2325,3.972668,3.932760
2326,4.732767,4.483465
2327,5.325171,5.330929
2328,3.354417,3.221919
2329,4.185449,4.110237
2330,4.768390,4.482903
2331,5.010301,4.632626
2332,6.459637,5.430922
2333,6.063142,6.147600
2334,3.900387,3.759231
2335,4.535670,4.324900
2336,5.201851,5.080650
2337,3.340695,3.231619
2338,3.858266,3.691333
2339,4.550266,4.349727
2340,5.062561,5.099334
2341,6.469472,6.150336
2342,6.146784,6.534143
2343,3.934255,4.256013
2344,4.732789,4.878775
2345,5.388541,5.542398
2346,3.391670,3.509273
2347,4.198870,4.189412
2348,4.735813,4.522346
2349,4.963580,4.998773
2350,6.658025,6.087400
2351,6.193858,6.575400
2352,4.065358,4.194179
2353,4.582911,4.615493
2354,5.186561,5.478752
2355,3.276705,3.440975
2356,3.961435,4.128056
2357,4.560307,4.471051
2358,5.001251,4.904106
2359,6.389135,5.821946
2360,6.122195,6.409617
2361,4.074050,4.051642
2362,4.860823,4.767625
2363,5.364001,5.422230
2364,3.368273,3.364177
2365,4.147718,4.058324
2366,4.776429,4.473260
2367,4.951120,4.605171
2368,6.741331,5.669816
2369,6.186014,6.372303
2370,3.946481,4.018686
2371,4.536055,4.443178
2372,5.185058,5.201930
2373,3.332790,3.208130
2374,3.949185,3.885474
2375,4.606723,4.386053
2376,4.871016,5.057497
2377,6.575755,6.213141
2378,6.146909,6.819199
2379,3.964789,4.289918
2380,4.749871,4.949938
2381,5.391831,5.599288
2382,3.357147,3.583788
2383,4.141802,4.225817
2384,4.757133,4.676516
2385,4.921659,5.041281
2386,6.644518,5.968606
2387,6.153266,6.738567
2388,4.046560,4.215816
2389,4.524891,4.818350
2390,5.202139,5.452676
2391,3.279807,3.273007
2392,3.947081,4.074893
2393,4.564739,4.666727
2394,4.869474,4.861210
2395,5.871643,5.937052
2396,5.993598,6.549094
2397,3.929275,4.116135
2398,4.787708,4.743273
2399,5.390405,5.399884
2400,3.489184,3.547711
2401,4.174450,4.008991
2402,4.775851,4.465734
2403,4.903775,4.906893
2404,6.644138,5.969258
2405,6.144722,6.339358
2406,4.098382,4.148245
2407,4.545001,4.759988
2408,5.183356,5.251106
2409,3.235241,3.384244
2410,3.907850,4.153390
2411,4.555709,4.505530
2412,4.825183,5.157127
2413,6.317598,6.122359
2414,6.090939,6.693568
2415,3.962169,4.234221
2416,4.658855,4.826552
2417,5.352718,5.440343
2418,3.327654,3.496852
2419,4.103062,4.285580
2420,4.741599,4.446439
2421,4.905808,4.910912
2422,6.442768,6.211947
2423,6.178064,6.523164
2424,3.958527,4.145355
2425,4.586207,4.625009
2426,5.189167,5.457667
2427,3.242998,3.305287
2428,3.889383,3.907743
2429,4.557356,4.451512
2430,4.933339,4.990654
2431,5.850666,5.958827
2432,6.033576,6.513454
2433,3.920166,4.152685
2434,4.883621,4.672502
2435,5.351240,5.419848
2436,3.385515,3.352231
2437,4.255102,4.138470
2438,4.774984,4.502608
2439,5.177739,4.818759
2440,6.672734,5.907441
2441,6.149053,6.462318
2442,4.016278,4.107182
2443,4.498008,4.702957
2444,5.150093,5.296118
2445,3.356516,3.232688
2446,3.902652,3.963643
2447,4.530832,4.336624
2448,4.890041,5.096596
2449,6.441210,6.146579
2450,6.090327,6.616939
2451,3.959656,4.160895
2452,4.650622,4.818408
2453,5.355098,5.434021
2454,3.338675,3.401026
2455,4.093605,4.144273
2456,4.694147,4.327522
2457,4.948095,4.920773
2458,6.488969,6.059512
2459,6.199599,6.536966
2460,3.897458,4.102137
2461,4.511188,4.541028
2462,5.159060,5.335494
2463,3.177140,3.365144
2464,3.866659,3.922612
2465,4.556749,4.252315
2466,4.879049,4.951221
2467,5.775403,5.990499
2468,6.004762,6.551910
2469,3.994875,3.998281
2470,4.748975,4.703369
2471,5.355378,5.433597
2472,3.398586,3.445926
2473,4.144099,4.157530
2474,4.748620,4.480450
2475,4.953830,4.904573
2476,6.719974,5.878210
2477,6.096699,6.445487
2478,4.110473,4.114793
2479,4.491131,4.697463
2480,5.150093,5.301462
2481,3.250975,3.309031
2482,3.882728,4.064986
2483,4.511664,4.452577
2484,4.887419,4.950925
2485,6.334836,6.038217
2486,6.113550,6.555405
2487,4.021430,4.170863
2488,4.744387,4.751743
2489,5.394137,5.371432
2490,3.403305,3.382764
2491,4.201737,4.140780
2492,4.737243,4.538329
2493,4.971921,4.770696
2494,6.642810,5.813091
2495,6.150539,6.608826
2496,3.966134,4.117333
2497,4.508211,4.682713
2498,5.156367,5.257013
2499,3.275255,3.352424
2500,3.897733,4.022178
2501,4.536357,4.355036
2502,4.890059,4.898696
2503,5.779135,5.797888
2504,5.983684,6.555330
2505,4.052028,4.032113
2506,4.800722,4.705687
2507,5.389527,5.356468
2508,3.354984,3.321182
2509,4.182810,4.209507
2510,4.717613,4.567019
2511,5.137281,4.786482
2512,6.606765,5.931767
2513,6.141509,6.444135
2514,3.953201,4.181964
2515,4.504405,4.606215
2516,5.152183,5.198758
2517,3.254869,3.246286
2518,3.981278,4.000908
2519,4.570574,4.418534
2520,4.935871,5.186783
2521,6.635797,6.136423
2522,6.150153,6.772055
2523,3.928204,4.129132
2524,4.737131,4.781369
2525,5.389747,5.552411
2526,3.388636,3.512089
2527,4.144054,4.279139
2528,4.730386,4.513753
2529,5.113716,5.004932
2530,6.635039,5.940209
2531,6.195355,6.584419
2532,4.073088,4.225636
2533,4.528003,4.566643
2534,5.156168,5.457298
2535,3.359854,3.434299
2536,3.969501,4.063859
2537,4.528333,4.721589
2538,5.025731,4.842653
2539,6.315869,6.039844
2540,6.115400,6.379603
2541,4.009274,4.082242
2542,4.734903,4.596810
2543,5.357885,5.426713
2544,3.481894,3.401747
2545,4.184820,4.038094
2546,4.750921,4.584768
2547,4.907060,4.710143
2548,6.596458,5.785148
2549,6.134352,6.200206
2550,4.010789,4.112708
2551,4.636744,4.601524
2552,5.162256,5.237261
2553,3.381120,3.246778
2554,3.998644,3.985627
2555,4.559612,4.508566
2556,4.929861,4.959985
2557,6.562765,6.370610
2558,6.130866,6.774867
2559,4.036848,4.311628
2560,4.709982,4.820117
2561,5.389308,5.602467
2562,3.342067,3.552385
2563,4.145327,4.185573
2564,4.743259,4.521486
2565,4.895038,5.031343
2566,6.562096,5.938459
2567,6.207980,6.654552
2568,3.942392,4.275464
2569,4.552447,4.811951
2570,5.144231,5.571879
2571,3.264475,3.392712
2572,3.878637,4.119327
2573,4.541029,4.456015
2574,4.917255,4.988166
2575,5.818609,5.970512
2576,6.029134,6.577964
2577,4.018970,4.150476
2578,4.763919,4.621534
2579,5.402387,5.388749
2580,3.364919,3.368341
2581,4.162726,4.175047
2582,4.781350,4.490663
2583,4.951757,4.714775
2584,6.707956,5.871995
2585,5.996534,6.448734
2586,3.944208,4.074255
2587,4.527903,4.490416
2588,5.195897,5.208735
2589,3.273708,3.368297
2590,3.973254,4.067599
2591,4.533766,4.362476
2592,4.836712,4.921631
2593,6.319848,6.103521
2594,6.065701,6.745368
2595,3.906067,4.238196
2596,4.697125,4.859896
2597,5.354558,5.493719
2598,3.323761,3.442815
2599,4.115312,4.245616
2600,4.731173,4.420097
2601,5.091083,5.000578
2602,6.495312,6.102055
2603,6.133736,6.590047
2604,3.959656,4.266532
2605,4.517379,4.638913
2606,5.198815,5.320481
2607,3.185119,3.535108
2608,3.920176,4.006924
2609,4.560219,4.653788
2610,4.881526,4.944806
2611,5.894562,5.964496
2612,5.989096,6.278095
2613,4.018852,4.006417
2614,4.767755,4.666749
2615,5.390295,5.387489
2616,3.384874,3.429308
2617,4.174791,4.234658
2618,4.749962,4.475052
2619,4.910954,4.942474
2620,6.611273,5.926885
2621,6.092776,6.377638
2622,3.953429,4.106398
2623,4.609306,4.638744
2624,5.189970,5.356924
2625,3.273880,3.298848
2626,3.971282,3.940861
2627,4.540336,4.439032
2628,4.789880,5.052973
2629,6.529047,5.942484
2630,6.093021,6.626837
2631,3.835003,4.097390
2632,4.747299,4.680550
2633,5.351096,5.344057
2634,3.362023,3.376034
2635,4.117377,4.117222
2636,4.723148,4.491155
2637,5.051092,5.040013
2638,6.545218,6.231629
2639,6.125492,6.381781
2640,3.877953,4.136995
2641,4.544899,4.578460
2642,5.220092,5.306343
2643,3.328116,3.337880
2644,3.926799,4.237165
2645,4.555622,4.474032
2646,5.000037,5.007102
2647,5.805100,5.978799
2648,6.014415,6.514614
2649,4.008574,4.165640
2650,4.740142,4.771355
2651,5.391283,5.383640
2652,3.392222,3.402876
2653,4.180707,4.106175
2654,4.715141,4.354456
2655,4.946504,4.919276
2656,6.682129,6.041018
2657,6.090816,6.413552
2658,4.118820,4.160816
2659,4.630326,4.557202
2660,5.201030,5.155846
2661,3.364616,3.347164
2662,3.905542,3.845170
2663,4.567350,4.263272
2664,5.017159,4.915716
2665,6.354395,6.007883
2666,6.118981,6.591986
2667,3.940774,4.136690
2668,4.818761,4.796205
2669,5.355487,5.408080
2670,3.386708,3.494046
2671,4.170223,4.245758
2672,4.774406,4.506875
2673,4.897687,4.935371
2674,6.621215,5.993457
2675,6.144845,6.567571
2676,3.976842,4.146688
2677,4.539485,4.484725
2678,5.186460,5.302684
2679,3.262941,3.361053
2680,3.957963,4.067763
2681,4.540250,4.311460
2682,4.868703,4.956621
2683,5.534393,6.027595
2684,6.020749,6.366035
2685,4.002990,4.150629
2686,4.784335,4.731077
2687,5.391831,5.387725
2688,3.362656,3.476939
2689,4.165095,4.151237
2690,4.805539,4.628042
2691,5.141745,4.982277
2692,6.642430,5.758934
2693,6.095350,6.484869
2694,4.001639,4.062814
2695,4.523186,4.542031
2696,5.151983,5.253703
2697,3.281873,3.420600
2698,3.891101,3.871566
2699,4.535666,4.367514
2700,5.066896,5.173868
2701,6.436348,5.981693
2702,6.137074,6.799169
2703,3.908646,4.269918
2704,4.697151,4.788096
2705,5.383284,5.585522
2706,3.358049,3.530820
2707,4.162442,4.337439
2708,4.761248,4.716786
2709,4.936979,5.046324
2710,6.624079,6.051107
2711,6.134969,6.557897
2712,3.962283,4.174355
2713,4.536256,4.557322
2714,5.175861,5.424157
2715,3.278946,3.372000
2716,3.894045,4.119980
2717,4.565086,4.401979
2718,4.847838,4.732436
2719,6.501823,5.794098
2720,6.136328,6.467394
2721,4.049767,3.983406
2722,4.702453,4.758927
2723,5.393917,5.247986
2724,3.408967,3.446694
2725,4.253420,4.135423
2726,4.779805,4.471756
2727,4.964540,4.797972
2728,6.643000,5.885732
2729,6.143362,6.274859
2730,3.936532,3.972872
2731,4.556893,4.467605
2732,5.203550,5.216101
2733,3.276969,3.216056
2734,3.935087,3.908457
2735,4.587953,4.249611
2736,4.905965,5.090056
2737,6.350456,5.929297
2738,6.173331,6.693750
2739,3.978856,4.264339
2740,4.742822,4.820408
2741,5.353743,5.499218
2742,3.396739,3.447284
2743,4.225614,4.262987
2744,4.764122,4.643879
2745,5.107605,5.059596
2746,6.564247,6.014004
2747,6.132997,6.658566
2748,4.060856,4.209077
2749,4.534039,4.676202
2750,5.147210,5.511399
2751,3.298588,3.348422
2752,3.959322,4.141383
2753,4.533506,4.502679
2754,4.910663,4.999411
2755,5.587385,5.866521
2756,6.031894,6.526121
2757,3.926347,4.108336
2758,4.707987,4.752633
2759,5.356141,5.408644
2760,3.401453,3.480639
2761,4.248481,4.207347
2762,4.716376,4.567595
2763,4.997277,4.873775
2764,6.694247,6.244702
2765,6.137928,6.512851
2766,4.059422,4.173442
2767,4.531220,4.515119
2768,5.182255,5.305314
2769,3.290420,3.396945
2770,3.927825,3.912144
2771,4.587865,4.213973
2772,4.859783,5.088333
2773,6.381422,6.219696
2774,6.125614,6.655406
2775,3.874704,4.229384
2776,4.753934,4.760582
2777,5.313960,5.468469
2778,3.330935,3.464453
2779,4.139326,4.321090
2780,4.733065,4.628834
2781,4.914427,4.851223
2782,6.623116,6.324868
2783,6.175336,6.554583
2784,3.900103,4.269017
2785,4.505511,4.718755
2786,5.209527,5.441007
2787,3.226556,3.490633
2788,3.913797,4.018920
2789,4.594163,4.453197
2790,5.020360,5.049304
2791,5.733399,6.001122
2792,6.100407,6.337423
2793,3.950141,4.078994
2794,4.773969,4.723461
2795,5.387664,5.408808
2796,3.403858,3.352302
2797,4.223634,4.132062
2798,4.775754,4.393587
2799,4.951120,4.860137
2800,6.692321,5.784695
2801,6.087636,6.367245
2802,4.048104,4.060888
2803,4.536055,4.585052
2804,5.195394,5.275412
2805,3.258688,3.310392
2806,3.909912,4.241092
2807,4.588564,4.594174
2808,4.792118,4.901347
2809,6.506033,5.948312
2810,6.089837,6.541577
2811,3.896027,4.114286
2812,4.713578,4.783469
2813,5.357265,5.425858
2814,3.329614,3.564645
2815,4.152693,4.208154
2816,4.749556,4.605509
2817,4.906434,4.991526
2818,6.431542,5.986022
2819,6.170754,6.493128
2820,4.006246,4.134913
2821,4.542316,4.515440
2822,5.245471,5.286943
2823,3.268495,3.348644
2824,3.919468,4.020445
2825,4.592762,4.409023
2826,4.900087,4.991235
2827,5.853022,5.960768
2828,6.096056,6.556345
2829,3.996727,4.182938
2830,4.783206,4.609097
2831,5.388650,5.338058
2832,3.390006,3.507201
2833,4.245809,4.152503
2834,4.798856,4.511988
2835,4.985940,4.953592
2836,6.729499,5.860241
2837,6.199849,6.363413
2838,4.051790,4.164904
2839,4.530617,4.489806
2840,5.191576,5.201527
2841,3.419848,3.322461
2842,3.905954,4.047800
2843,4.586905,4.361599
2844,4.890658,5.064564
2845,6.551856,6.026961
2846,6.206602,6.624507
2847,4.026596,4.171934
2848,4.770373,4.660332
2849,5.387226,5.385618
2850,3.378624,3.484027
2851,4.221116,4.187203
2852,4.798953,4.458853
2853,5.154214,4.936066
2854,6.660122,5.982420
2855,6.215378,6.422707
2856,4.113661,4.155713
2857,4.665640,4.565517
2858,5.257736,5.265877
2859,3.315929,3.286967
2860,3.986678,3.923150
2861,4.619100,4.472509
2862,5.134074,5.003007
2863,5.829840,5.906642
2864,6.112040,6.539842
2865,3.930515,4.184965
2866,4.768690,4.721009
2867,5.387883,5.328760
2868,3.385991,3.385902
2869,4.225657,4.040634
2870,4.799727,4.590774
2871,4.948253,4.960839
2872,6.660694,6.034553
2873,6.190494,6.455920
2874,4.043120,4.096763
2875,4.526196,4.510324
2876,5.217472,5.352724
2877,3.298819,3.274839
2878,3.916528,3.993264
2879,4.583066,4.257118
0,4.896510,4.770328
1,6.354554,5.409843
2,6.012386,5.981987
3,3.948106,3.820210
4,4.672897,4.434973
5,5.299832,5.213042
6,3.343676,3.486220
7,4.104063,3.966959
8,4.730005,4.508035
9,4.956543,4.615295
10,6.384541,5.607997
11,6.058884,6.068566
12,3.949439,3.936644
13,4.421995,4.381626
14,5.108263,5.104381
15,3.224159,3.357366
16,3.827001,4.065545
17,4.465038,4.635350
18,4.719931,4.853192
19,6.442946,5.794652
20,6.016977,6.182273
21,3.927981,4.088196
22,4.758506,4.615716
23,5.262120,5.329152
24,3.445615,3.507035
25,4.086627,4.071825
26,4.700077,4.471415
27,4.721272,4.667766
28,6.658277,5.742162
29,6.018044,6.471876
30,4.017665,3.985647
31,4.443171,4.689683
32,5.099277,5.215691
33,3.268526,3.450454
34,3.822124,4.094622
35,4.476338,4.593322
36,4.691719,4.662511
37,6.183045,5.440737
38,6.017759,5.900958
39,3.857900,3.935492
40,4.610496,4.489953
41,5.305175,5.136776
42,3.341410,3.424837
43,4.053814,3.986609
44,4.676133,4.603449
45,4.873021,4.586125
46,6.460666,5.545314
47,6.055279,6.078622
48,3.971066,3.832747
49,4.405739,4.365718
50,5.116496,5.167559
51,3.211074,3.242396
52,3.853281,3.972620
53,4.480745,4.459155
54,4.688792,4.662199
55,5.772550,5.459010
56,5.976929,6.005876
57,3.840917,3.917718
58,4.638434,4.434529
59,5.304213,5.187613
60,3.362575,3.463141
61,4.187912,3.994398
62,4.716187,4.613134
63,4.958141,4.670740
64,6.531451,5.498701
65,6.028738,6.116713
66,3.830469,3.902145
67,4.412208,4.474161
68,5.104156,5.274657
69,3.249454,3.357480
70,3.819330,4.055547
71,4.491373,4.607205
72,4.704831,4.584029
73,6.180711,5.373891
74,6.070810,5.993459
75,3.905293,3.811840
76,4.700021,4.233235
77,5.270501,5.100155
78,3.343748,3.442162
79,4.104913,3.952805
80,4.693287,4.706508
81,4.786899,4.532950
82,6.409209,5.522788
83,6.084844,6.118291
84,3.907173,3.836725
85,4.543528,4.480300
86,5.109633,5.239667
87,3.190538,3.273348
88,3.838646,4.051659
89,4.478795,4.546403
90,4.773384,4.783112
91,6.279777,5.481779
92,6.050480,6.098206
93,3.907838,3.858317
94,4.606007,4.341722
95,5.302075,5.274302
96,3.316875,3.424419
97,4.081399,3.970564
98,4.686987,4.713117
99,4.985293,4.771649
100,6.352204,5.638217
101,6.022079,6.179519
102,3.880632,3.863823
103,4.460494,4.529232
104,5.090710,5.329478
105,3.188491,3.339862
106,3.864842,3.993155
107,4.474815,4.480263
108,4.693866,4.690974
109,6.214500,5.386917
110,6.066950,5.902452
111,3.903744,3.914848
112,4.750030,4.397664
113,5.309349,5.148616
114,3.298030,3.431614
115,4.115116,3.886067
116,4.689900,4.628187
117,4.795853,4.421719
118,6.513018,5.521231
119,6.047364,6.007408
120,3.850634,3.975503
121,4.484870,4.376079
122,5.119542,5.144590
123,3.251076,3.315845
124,3.823641,4.001562
125,4.450260,4.387652
126,4.743653,4.744882
127,6.264775,5.650695
128,6.056480,6.130056
129,3.830927,4.003092
130,4.684170,4.429801
131,5.310206,5.131350
132,3.312365,3.480398
133,4.161211,4.106972
134,4.677614,4.535952
135,4.807542,4.673432
136,6.466660,5.522646
137,6.055147,6.037458
138,3.902751,3.942337
139,4.388741,4.526794
140,5.135660,5.193320
141,3.281615,3.377067
142,3.821245,4.027823
143,4.478202,4.407473
144,4.861012,4.693130
145,6.329728,5.417963
146,6.062011,5.920623
147,3.926796,3.846442
148,4.641879,4.389553
149,5.300260,5.154766
150,3.355164,3.474494
151,4.121459,3.832787
152,4.692722,4.541176
153,5.047657,4.568638
154,6.408298,5.604400
155,6.087613,5.979703
156,3.963080,3.863890
157,4.445333,4.415405
158,5.117085,5.245360
159,3.250722,3.311467
160,3.798551,3.894748
161,4.483121,4.313267
162,4.718338,4.737959
163,6.484285,5.630754
164,6.046406,6.122963
165,3.913492,3.989785
166,4.665485,4.518629
167,5.309670,5.208597
168,3.341085,3.543194
169,4.071344,3.967140
170,4.723548,4.566082
171,4.863931,4.561758
172,6.457793,5.601574
173,6.074513,6.216329
174,3.916382,4.004893
175,4.515039,4.480873
176,5.099764,5.286614
177,3.288608,3.360494
178,3.835185,4.084686
179,4.472194,4.455704
180,4.890215,5.085941
181,6.317252,5.892468
182,6.127789,6.371584
183,3.948529,4.121968
184,4.698820,4.683522
185,5.338300,5.392735
186,3.402268,3.676468
187,4.106032,4.163432
188,4.708592,4.728950
189,4.922831,4.907134
190,6.441390,5.863524
191,6.131238,6.360031
192,3.951946,4.097147
193,4.460303,4.589173
194,5.169261,5.571798
195,3.254653,3.435599
196,3.871303,4.354026
197,4.516313,4.576193
198,4.992087,4.848714
199,6.428471,5.753449
200,6.181696,6.400476
201,3.983208,4.166893
202,4.842967,4.605212
203,5.373521,5.422392
204,3.386832,3.581332
205,4.140904,4.159605
206,4.712615,4.598382
207,5.096201,4.909746
208,6.530712,5.784055
209,6.170942,6.346651
210,3.951854,4.150138
211,4.608324,4.652227
212,5.184840,5.527130
213,3.283819,3.452786
214,3.822631,4.216475
215,4.501428,4.539744
216,4.927334,5.032754
217,6.356228,5.925096
218,6.145193,6.456985
219,3.974248,4.118142
220,4.703603,4.716190
221,5.333400,5.431032
222,3.371427,3.458403
223,4.091857,4.235562
224,4.692551,4.856481
225,4.926167,4.918794
226,6.527948,5.864289
227,6.204025,6.410835
228,4.028298,4.040422
229,4.604473,4.538109
230,5.144402,5.451932
231,3.294531,3.497517
232,3.915289,4.256517
233,4.486920,4.550414
234,5.052011,5.133324
235,6.476278,6.038244
236,6.219068,6.631484
237,3.967328,4.140939
238,4.744150,4.733147
239,5.372306,5.514092
240,3.386553,3.628965
241,4.153735,4.407058
242,4.741231,4.837580
243,4.985363,4.998394
244,6.629014,5.860743
245,6.134789,6.491146
246,3.937927,4.134795
247,4.516933,4.726768
248,5.165266,5.468835
249,3.316964,3.549913
250,3.885597,4.459134
251,4.508327,4.600947
252,4.855354,5.063483
253,6.312932,5.951726
254,6.182778,6.287866
255,3.976381,4.182061
256,4.810930,4.716835
257,5.341354,5.235104
258,3.327893,3.428294
259,4.155504,4.223927
260,4.711342,4.773150
261,4.938277,4.854599
262,6.509160,5.756881
263,6.182670,6.411597
264,3.869910,4.122076
265,4.446124,4.681128
266,5.167158,5.395839
267,3.273091,3.423211
268,3.833830,4.005618
269,4.488290,4.410703
270,4.994496,4.950690
271,6.628443,5.943985
272,6.143646,6.557782
273,4.005310,4.317987
274,4.738379,4.891045
275,5.377168,5.464448
276,3.389272,3.460652
277,4.059708,4.280624
278,4.708513,4.796333
279,5.017058,4.961605
280,6.629204,5.985029
281,6.233281,6.550459
282,4.093053,4.233944
283,4.576031,4.640084
284,5.157623,5.329721
285,3.332178,3.577924
286,3.904483,4.291437
287,4.475874,4.629771
288,4.895038,4.935835
289,6.334577,6.117504
290,6.131412,6.283134
291,4.003574,4.184704
292,4.712641,4.694501
293,5.341899,5.406646
294,3.386408,3.567423
295,4.104353,4.421679
296,4.689807,4.535933
297,5.109155,4.940319
298,6.492066,5.652295
299,6.182670,6.382346
300,3.974304,4.113929
301,4.497962,4.556076
302,5.171968,5.331588
303,3.239571,3.452996
304,3.886355,4.317350
305,4.518899,4.579522
306,4.969136,5.138927
307,6.413463,6.026890
308,6.175857,6.590326
309,4.059023,4.136291
310,4.797658,4.721308
311,5.373852,5.559431
312,3.356355,3.498308
313,4.103541,4.290090
314,4.718639,4.852889
315,5.012079,4.942733
316,6.764738,6.120413
317,6.175847,6.546782
318,4.064967,4.205827
319,4.488431,4.721616
320,5.159129,5.488897
321,3.298993,3.525961
322,3.869040,4.233154
323,4.508586,4.525370
324,4.844569,4.785431
325,6.315884,5.699539
326,6.176351,6.418174
327,3.917642,4.188817
328,4.783431,4.690029
329,5.306561,5.322581
330,3.349699,3.577021
331,4.151114,4.342535
332,4.718946,4.762971
333,4.889952,4.878800
334,6.483739,5.796978
335,6.172297,6.334774
336,3.983897,4.137308
337,4.543286,4.547860
338,5.142704,5.431764
339,3.237022,3.464386
340,3.816459,3.966112
341,4.501772,4.516112
342,4.942753,5.031975
343,6.402047,5.887156
344,6.120844,6.662787
345,3.917127,4.276773
346,4.706757,4.932816
347,5.368555,5.441568
348,3.362666,3.634383
349,4.077051,4.488131
350,4.699188,4.550053
351,5.042999,4.892857
352,6.532623,5.984162
353,6.176980,6.550406
354,3.942438,4.301663
355,4.557262,4.702251
356,5.113039,5.604340
357,3.364305,3.598081
358,3.880851,4.066336
359,4.473819,4.658773
360,5.109640,5.009359
361,6.409812,5.898011
362,6.090498,6.463721
363,3.956063,4.089109
364,4.684748,4.716446
365,5.340263,5.400822
366,3.321131,3.530172
367,4.113415,4.273847
368,4.683196,4.719471
369,5.115317,4.928900
370,6.486290,5.896567
371,6.180167,6.294864
372,3.945004,4.114346
