542,6.138670,6.534840
543,3.931192,4.291679
544,4.715661,4.870895
545,5.342555,5.643477
546,3.347713,3.621027
547,4.053099,4.074197
548,4.686594,4.295255
549,4.887217,4.977957
550,6.460866,5.643242
551,6.180042,6.395522
552,3.965676,4.227132
553,4.483802,4.744016
554,5.132639,5.376761
555,3.213815,3.597905
556,3.858948,4.084841
557,4.490260,4.646918
558,5.155391,5.081733
559,6.424317,5.794727
560,6.126875,6.851882
561,4.052495,4.278820
562,4.680011,4.967521
563,5.375731,5.781043
564,3.336129,3.669899
565,4.103204,4.388977
566,4.654392,4.708914
567,4.967873,5.031865
568,6.596792,5.689760
569,6.132912,6.464268
570,4.047053,4.215676
571,4.489741,4.804335
572,5.156619,5.458861
573,3.284561,3.645829
574,3.873153,4.134195
575,4.502978,4.737016
576,5.039510,5.144776
577,6.423416,5.711703
578,6.128163,6.552917
579,4.007205,4.287390
580,4.659311,4.882058
581,5.334379,5.604218
582,3.334958,3.622293
583,4.092137,3.899871
584,4.695962,4.335587
585,4.921502,5.100736
586,6.638070,5.637033
587,6.083784,6.455597
588,3.952174,4.235141
589,4.499671,4.760663
590,5.134032,5.372113
591,3.223406,3.606689
592,3.800874,4.086045
593,4.486493,4.425858
594,5.155739,5.075578
595,6.374959,5.791649
596,6.135059,6.606173
597,4.036013,4.229882
598,4.736685,4.894865
599,5.371865,5.680826
600,3.353175,3.566698
601,4.102261,4.128930
602,4.717299,4.370518
603,5.037176,5.039586
604,6.533182,5.657177
605,6.184923,6.479669
606,3.972460,4.210214
607,4.488633,4.787019
608,5.164360,5.436929
609,3.254280,3.617339
610,3.824910,3.863630
611,4.503840,4.598860
612,4.983085,5.184264
613,6.610026,5.955809
614,6.175470,6.863303
615,3.846741,4.388896
616,4.717340,5.039599
617,5.336992,5.798337
618,3.354675,3.701974
619,4.132604,4.021441
620,4.721041,4.678688
621,4.934764,5.141152
622,6.551849,5.794978
623,6.179542,6.673110
624,4.054888,4.319842
625,4.449686,4.859661
626,5.136322,5.469683
627,3.222405,3.695384
628,3.902934,4.166164
629,4.506514,4.773451
630,4.913580,5.130233
631,6.374603,5.812911
632,6.172815,6.617181
633,4.011157,4.227201
634,4.838514,4.926299
635,5.373521,5.643677
636,3.394748,3.651580
637,4.190384,4.117852
638,4.689429,4.603867
639,5.168830,5.062969
640,6.600785,5.662104
641,6.241180,6.476466
642,3.971876,4.200931
643,4.497212,4.791960
644,5.156819,5.431578
645,3.301975,3.646870
646,3.912598,4.129570
647,4.520627,4.405081
648,4.864481,5.394856
649,6.363267,6.231416
650,6.198206,7.174742
651,3.895394,4.472204
652,4.702490,5.224072
653,5.237245,6.027992
654,3.325577,3.789488
655,4.071527,4.389277
656,4.721612,4.926130
657,4.904802,5.372739
658,6.466478,6.072486
659,6.191445,6.943723
660,4.001247,4.413154
661,4.560724,5.095356
662,5.126382,5.798844
663,3.218478,3.772229
664,3.905701,4.203919
665,4.491803,5.017848
666,5.002023,5.101473
667,6.428645,5.848833
668,6.161654,6.685241
669,4.023565,4.231147
670,4.855429,4.926144
671,5.377721,5.667268
672,3.380326,3.596501
673,4.095675,4.135087
674,4.711565,4.452961
675,5.221420,5.013960
676,6.594323,5.714086
677,6.133913,6.525811
678,4.021675,4.171633
679,4.503194,4.771554
680,5.159833,5.484950
681,3.239123,3.568409
682,3.891444,4.157867
683,4.502720,4.552870
684,5.111847,5.358454
685,6.355878,6.255933
686,6.204044,7.094311
687,3.989699,4.541443
688,4.750502,5.231757
689,5.340372,6.024310
690,3.294377,3.782465
691,4.074409,4.386274
692,4.689807,4.661104
693,4.966065,5.335876
694,6.499443,6.088148
695,6.175043,6.981668
696,3.933607,4.428358
697,4.421062,5.057333
698,5.178698,5.804095
699,3.225015,3.754574
700,3.852308,4.379858
701,4.492918,5.014448
702,4.909918,5.087561
703,6.377795,5.910921
704,6.123230,6.635118
705,3.969543,4.233669
706,4.736910,4.895523
707,5.338628,5.672249
708,3.380618,3.567276
709,4.100378,3.916773
710,4.711565,4.419516
711,5.009924,5.015996
712,6.568787,5.672211
713,6.135665,6.514834
714,4.033523,4.154579
715,4.485612,4.775253
716,5.163252,5.479748
717,3.332625,3.571513
718,3.928401,4.148982
719,4.511526,4.545580
720,4.721235,4.393646
721,6.547982,5.342073
722,6.020509,5.901555
723,3.839087,3.966172
724,4.719319,4.652378
725,5.301327,5.032158
726,3.359301,3.404474
727,4.120432,4.067745
728,4.686987,4.633288
729,4.752872,4.419776
730,6.430297,5.273999
731,6.051799,5.821445
732,3.881664,3.897925
733,4.408537,4.640742
734,5.120230,5.066453
735,3.188900,3.484717
736,3.822762,3.928408
737,4.457510,4.359139
738,4.922289,4.265791
739,6.377659,5.199537
740,6.013895,5.693926
741,3.848795,3.840559
742,4.693954,4.530054
743,5.299726,4.978829
744,3.309541,3.216639
745,4.095796,3.887186
746,4.702628,4.557078
747,4.929545,4.267244
748,6.515511,5.133123
749,5.886560,5.699659
750,4.041106,3.790998
751,4.494180,4.531516
752,5.067251,5.016994
753,3.146016,3.413994
754,3.797531,4.045918
755,4.451859,4.265317
756,4.687784,4.465508
757,6.490417,5.461200
758,6.115806,5.956777
759,3.912382,3.981479
760,4.727685,4.686159
761,5.299512,5.209334
762,3.327388,3.435207
763,4.139703,3.920779
764,4.698284,4.656063
765,4.916783,4.472903
766,6.581151,5.355258
767,6.042458,6.048847
768,3.852607,3.929568
769,4.413368,4.669372
770,5.116693,5.216653
771,3.198013,3.529628
772,3.804793,4.037923
773,4.454303,4.566316
774,4.913329,4.335200
775,5.712676,5.329622
776,5.953740,5.787314
777,4.029301,3.888147
778,4.683313,4.559269
779,5.298766,5.052381
780,3.328540,3.363766
781,4.106685,4.025218
782,4.694794,4.549418
783,4.767119,4.364098
784,6.422155,5.226225
785,6.024456,5.838906
786,3.851854,3.821276
787,4.403716,4.495426
788,5.096158,5.130910
789,3.269513,3.391414
790,3.823002,4.038535
791,4.448829,4.715235
792,4.748924,4.465411
793,6.280973,5.490732
794,6.116778,6.051818
795,3.979545,4.022063
796,4.614887,4.752834
797,5.304854,5.258850
798,3.343299,3.507106
799,4.053905,4.122809
800,4.691499,4.683324
801,4.762449,4.518039
802,6.417565,5.367837
803,6.093520,6.067656
804,3.916580,3.980622
805,4.537273,4.655203
806,5.125445,5.289522
807,3.187182,3.513415
808,3.845505,3.999715
809,4.460721,4.595281
810,4.685626,4.329638
811,6.203974,5.263811
812,5.999412,5.768587
813,3.827502,3.871613
814,4.728580,4.548083
815,5.301754,4.992682
816,3.318378,3.341332
817,4.068137,3.778300
818,4.691404,4.505640
819,5.033739,4.310128
820,6.578917,5.189100
821,5.932809,5.739888
822,3.987945,3.821033
823,4.399001,4.507061
824,5.097230,5.062991
825,3.245470,3.407783
826,3.820846,3.798423
827,4.448408,4.407650
828,4.708663,4.659395
829,6.374488,5.837101
830,6.065624,6.405556
831,3.943527,4.127935
832,4.748112,4.898185
833,5.304319,5.449750
834,3.353497,3.581503
835,4.073914,4.060441
836,4.694794,4.800162
837,4.822461,4.599699
838,6.432413,5.590195
839,6.050840,6.521115
840,3.900654,4.057179
841,4.505713,4.845821
842,5.106112,5.667655
843,3.287225,3.600317
844,3.904772,4.118059
845,4.482697,4.826581
846,4.727037,4.343124
847,6.413820,5.299081
848,6.050720,5.920567
849,3.906750,3.882463
850,4.628558,4.564260
851,5.302289,5.067923
852,3.302238,3.350760
853,4.117633,4.010509
854,4.688866,4.628041
855,4.773678,4.291462
856,6.407267,5.168128
857,6.065293,6.038374
858,3.859074,3.816781
859,4.420997,4.548670
860,5.093141,5.279690
861,3.238930,3.367693
862,3.892723,3.865758
863,4.471941,4.543047
864,4.845870,4.626456
865,6.505486,5.667485
866,6.084964,6.489905
867,3.920946,4.122492
868,4.631559,4.866720
869,5.235749,5.476189
870,3.296805,3.546659
871,4.091226,3.976165
872,4.699038,4.856964
873,4.774569,4.596180
874,6.447509,5.577536
875,6.043893,6.533303
876,3.850418,4.040060
877,4.413368,4.866069
878,5.107676,5.662670
879,3.187346,3.598185
880,3.821644,4.054357
881,4.465123,4.898616
882,4.965502,4.356529
883,6.203807,5.237985
884,6.011671,5.888011
885,3.835862,3.881821
886,4.742033,4.551436
887,5.298339,5.106135
888,3.326238,3.365737
889,4.143154,3.806470
890,4.714274,4.489063
891,4.785708,4.303053
892,6.383128,5.153782
893,6.082920,5.966853
894,3.884506,3.794229
895,4.402079,4.525208
896,5.099179,5.312545
897,3.193409,3.357486
898,3.816860,3.889753
899,4.447063,4.526981
900,4.902124,4.933288
901,6.333898,5.805879
902,6.156640,6.568145
903,3.902657,4.223428
904,4.727685,4.854386
905,5.337864,5.412918
906,3.354675,3.530416
907,4.120712,3.811764
908,4.706508,4.534175
909,4.899914,4.942441
910,6.461952,5.630610
911,6.173045,6.495033
912,3.979384,4.161616
913,4.464584,4.717380
914,5.188169,5.371295
915,3.264489,3.591671
916,3.889741,3.993251
917,4.467326,4.396763
918,5.033225,4.906960
919,6.554499,5.852232
920,6.128259,6.582442
921,3.981354,4.247421
922,4.765429,4.842059
923,5.372858,5.460462
924,3.358131,3.583988
925,4.122753,3.890935
926,4.705083,4.670884
927,4.995640,4.878512
928,6.565643,5.702538
929,6.180004,6.552280
930,4.037678,4.131444
931,4.592317,4.798082
932,5.123692,5.436945
933,3.313778,3.587023
934,3.888019,4.139589
935,4.515769,4.485246
936,4.893482,4.956761
937,6.375193,5.823729
938,6.123672,6.604600
939,3.953806,4.290699
940,4.697931,4.863885
941,5.342991,5.436481
942,3.319711,3.528299
943,4.073486,4.039513
944,4.686971,4.659477
945,4.911271,4.976562
946,6.535521,5.689684
947,6.168805,6.524575
948,3.885650,4.193501
949,4.460204,4.760360
950,5.141007,5.307250
951,3.248355,3.572331
952,3.914883,4.057122
953,4.489489,4.687764
954,5.000385,4.920039
955,6.437319,5.845840
956,6.136573,6.506230
957,4.003367,4.266098
958,4.715077,4.867915
959,5.371644,5.502365
960,3.370926,3.550183
961,4.142910,4.091211
962,4.708036,4.725157
963,5.180055,4.920501
964,6.586820,5.678712
965,6.132287,6.561581
966,3.965214,4.167214
967,4.483903,4.801129
968,5.157522,5.439400
969,3.277759,3.613663
970,3.800362,3.889053
971,4.511439,4.698386
972,5.050760,5.054030
973,6.312924,5.977792
974,6.139923,6.833060
975,3.932209,4.367225
976,4.712081,5.002741
977,5.342773,5.562502
978,3.343029,3.664418
979,4.115664,3.954119
980,4.711342,4.794435
981,5.061395,5.038311
982,6.443368,5.852324
983,6.117622,6.718845
984,4.051291,4.293245
985,4.465382,4.880877
986,5.181817,5.565097
987,3.293221,3.675616
988,3.824257,4.170893
989,4.502634,4.546846
990,5.083471,4.963092
991,6.542933,5.862010
992,6.177505,6.627869
993,3.913671,4.236960
994,4.800085,4.857330
995,5.369548,5.487485
996,3.389642,3.564148
997,4.118311,4.058626
998,4.704893,4.715588
999,5.265098,4.943908
1000,6.636067,5.729725
1001,6.192000,6.565135
1002,4.050213,4.184411
1003,4.517338,4.810077
1004,5.185243,5.460851
1005,3.362384,3.602636
1006,3.888999,4.110375
1007,4.482736,4.473907
1008,4.875492,5.246665
1009,6.372200,6.285348
1010,6.182525,7.194103
1011,4.004159,4.510853
1012,4.729810,5.209517
1013,5.377153,5.894867
1014,3.347527,3.778131
1015,4.130766,4.137392
1016,4.713905,5.046338
1017,4.998088,5.191229
1018,6.498528,6.144359
1019,6.182294,7.075356
1020,3.933245,4.429708
1021,4.487236,5.095140
1022,5.168860,5.834863
1023,3.300591,3.764824
1024,3.895383,4.359059
1025,4.548142,4.938498
1026,5.004591,4.960892
1027,6.491216,5.886931
1028,6.226352,6.691360
1029,4.026167,4.268691
1030,4.876651,4.850632
1031,5.372747,5.525736
1032,3.397336,3.559875
1033,4.234515,3.881559
1034,4.736814,4.779197
1035,5.009080,4.893850
1036,6.518168,5.725734
1037,6.200362,6.598121
1038,4.086338,4.189261
1039,4.524647,4.806402
1040,5.230213,5.443276
1041,3.296805,3.581386
1042,3.888717,4.142380
1043,4.561736,4.815981
1044,4.873948,5.268610
1045,6.384049,6.266183
1046,6.137292,7.188176
1047,3.946708,4.506853
1048,4.722216,5.185266
1049,5.405253,5.874568
1050,3.392038,3.756006
1051,4.153186,4.363419
1052,4.720850,5.041152
1053,5.031434,5.234273
1054,6.638259,6.259145
1055,6.092782,7.083379
1056,4.044353,4.424494
1057,4.514235,5.117629
1058,5.203248,5.846445
1059,3.257811,3.773394
1060,3.958726,4.143062
1061,4.548142,5.058904
1062,5.067230,4.943059
1063,6.529418,5.847118
1064,6.174589,6.708604
1065,4.022856,4.246768
1066,4.774181,4.891669
1067,5.408094,5.466520
1068,3.395724,3.548978
1069,4.183960,3.981769
1070,4.773378,4.755116
1071,5.229022,4.903350
1072,6.604729,5.729523
1073,6.136667,6.587545
1074,4.059900,4.162460
1075,4.528820,4.820537
1076,5.195851,5.507479
1077,3.372909,3.545456
1078,3.873681,3.944251
1079,4.537438,4.693750
1080,4.923234,4.931361
1081,6.400833,5.820959
1082,6.137918,6.627895
1083,3.931192,4.254263
1084,4.716203,4.849710
1085,5.376934,5.348211
1086,3.356876,3.577384
1087,4.149129,3.856548
1088,4.751784,4.657413
1089,4.934605,4.947384
1090,6.732814,5.696187
1091,6.132851,6.546468
1092,4.046385,4.163005
1093,4.481842,4.745030
1094,5.211834,5.412490
1095,3.208666,3.603791
1096,3.854612,3.860058
1097,4.552926,4.684135
1098,5.144496,4.926372
1099,6.422745,5.863013
1100,6.174842,6.629618
1101,4.054049,4.257873
1102,4.760205,4.895270
1103,5.406539,5.488317
1104,3.420066,3.548223
1105,4.154514,4.125508
1106,4.731354,4.720128
1107,5.048669,4.907852
1108,6.628043,5.722212
1109,6.171948,6.564781
1110,4.017312,4.151717
1111,4.526376,4.740300
1112,5.236130,5.508887
1113,3.340638,3.575252
1114,3.873252,3.972724
1115,4.570844,4.719289
1116,4.912230,5.019918
1117,6.455465,5.843054
1118,6.151980,6.607282
1119,4.010255,4.323584
1120,4.726680,4.890458
1121,5.304286,5.479197
1122,3.373910,3.578755
1123,4.143022,3.896746
1124,4.743737,4.657332
1125,4.910323,4.999637
1126,6.548720,5.707671
1127,6.147283,6.497785
1128,4.011956,4.190648
1129,4.573019,4.806780
1130,5.167057,5.406648
1131,3.299807,3.635339
1132,3.893241,4.102776
1133,4.544149,4.426109
1134,5.050926,4.968770
1135,6.701771,5.848103
1136,6.177125,6.587216
1137,4.058733,4.262952
1138,4.757600,4.879375
1139,5.406539,5.443908
1140,3.395724,3.583420
1141,4.194094,4.040670
1142,4.732407,4.671713
1143,5.143061,4.962018
1144,6.721139,5.715862
1145,6.186691,6.525546
1146,4.037202,4.199078
1147,4.526275,4.810332
1148,5.194738,5.497060
1149,3.334756,3.619540
1150,3.893137,4.152062
1151,4.554058,4.553915
1152,4.948413,5.034846
1153,6.420533,5.997200
1154,6.137292,6.777578
1155,3.967397,4.347045
1156,4.730257,4.982976
1157,5.374299,5.609626
1158,3.339656,3.651645
1159,4.157935,4.174326
1160,4.750825,4.773655
1161,4.967105,5.079618
1162,6.708150,5.845923
1163,6.129502,6.701520
1164,3.926988,4.327963
1165,4.537870,4.865368
1166,5.169461,5.470269
1167,3.261575,3.671870
1168,3.959748,4.159566
1169,4.575289,4.670601
1170,4.986263,5.018036
1171,6.475915,5.857363
1172,6.173702,6.609411
1173,3.990217,4.284058
1174,4.732736,4.880929
1175,5.405984,5.433415
1176,3.394157,3.580030
1177,4.193321,3.896226
1178,4.798313,4.654671
1179,5.034020,4.956666
1180,6.621438,5.723742
1181,6.181643,6.504316
1182,3.995517,4.211838
1183,4.525461,4.777006
1184,5.195648,5.378088
1185,3.391210,3.599627
1186,3.963724,4.111134
1187,4.528757,4.693665
1188,4.901433,5.246011
1189,6.388609,6.254115
1190,6.180382,7.182601
1191,3.986561,4.536226
1192,4.848116,5.229391
1193,5.374299,5.853534
1194,3.369272,3.759199
1195,4.187119,4.151073
1196,4.776043,5.040573
1197,5.120013,5.202337
1198,6.559618,6.118729
1199,6.128263,7.033417
1200,4.047102,4.430562
1201,4.539204,5.096050
1202,5.175079,5.818347
1203,3.303121,3.762528
1204,3.960856,4.404243
1205,4.549967,4.922027
1206,5.060229,4.931868
1207,6.480461,5.854630
1208,6.239043,6.682922
1209,4.082928,4.261360
1210,4.769741,4.891164
1211,5.408873,5.515783
1212,3.400033,3.541882
1213,4.208852,3.989403
1214,4.732024,4.783166
1215,4.989631,4.913650
1216,6.582686,5.753715
1217,6.176728,6.578282
1218,4.034841,4.168226
1219,4.521193,4.838222
1220,5.185444,5.508945
1221,3.296805,3.591843
1222,3.892156,3.925741
1223,4.529190,4.820546
1224,5.068398,5.218728
1225,6.363941,6.284079
1226,6.131912,7.184788
1227,3.934805,4.494680
1228,4.793521,5.196880
1229,5.382432,5.877345
1230,3.332715,3.738428
1231,4.143532,4.146828
1232,4.710678,5.038237
1233,5.010296,5.243337
1234,6.743161,6.089905
1235,6.133844,7.053993
1236,3.914492,4.435675
1237,4.582911,5.113429
1238,5.190289,5.771383
1239,3.343229,3.762032
1240,3.850122,4.321851
1241,4.553883,4.765419
1242,5.039014,4.913249
1243,6.574247,5.801869
1244,6.170156,6.655125
1245,4.037321,4.248851
1246,4.879934,4.880641
1247,5.407761,5.485610
1248,3.392222,3.505842
1249,4.145020,4.091656
1250,4.742577,4.765277
1251,5.178766,4.922776
1252,6.628610,5.714356
1253,6.175596,6.593971
1254,4.129203,4.168724
1255,4.582314,4.773540
1256,5.154812,5.475586
1257,3.304693,3.564117
1258,3.969680,4.124169
1259,4.530924,4.781534
1260,4.941313,4.925188
1261,6.398704,5.805774
1262,6.134038,6.602458
1263,3.943479,4.247232
1264,4.765763,4.871378
1265,5.343537,5.427523
1266,3.319091,3.552844
1267,4.133735,4.025186
1268,4.694919,4.671149
1269,4.925690,4.937167
1270,6.522273,5.605810
1271,6.125660,6.494217
1272,3.941436,4.188814
1273,4.479848,4.751412
1274,5.169261,5.325532
1275,3.277495,3.596914
1276,3.862068,4.066142
1277,4.521489,4.576374
1278,5.039504,4.895473
1279,6.407242,5.826192
1280,6.182458,6.511608
1281,4.079766,4.272490
1282,4.726205,4.905374
1283,5.371534,5.510871
1284,3.393902,3.558473
1285,4.146542,4.104633
1286,4.704988,4.721755
1287,5.050005,4.944919
1288,6.658406,5.691978
1289,6.198586,6.551324
1290,4.022974,4.201087
1291,4.523021,4.833420
1292,5.159129,5.511037
1293,3.350784,3.624011
1294,3.909528,4.155335
1295,4.530750,4.789666
1296,4.849802,4.959619
1297,6.583062,5.852226
1298,6.142056,6.527484
1299,3.973612,4.267132
1300,4.756130,4.863085
1301,5.372324,5.453310
1302,3.348977,3.564521
1303,4.099977,4.064313
1304,4.689994,4.669465
1305,4.916490,5.007477
1306,6.546831,5.659386
1307,6.184173,6.519377
1308,3.974996,4.213969
1309,4.485137,4.789678
1310,5.165856,5.398274
1311,3.230279,3.576654
1312,3.919762,4.030086
1313,4.532919,4.407349
1314,5.046667,4.952021
1315,6.422388,5.853931
1316,6.174209,6.579315
1317,4.058944,4.286364
1318,4.744490,4.894763
1319,5.371423,5.481012
1320,3.379039,3.571667
1321,4.133833,3.842203
1322,4.702514,4.671793
1323,5.019385,4.927743
1324,6.618177,5.722165
1325,6.232390,6.531411
1326,3.986592,4.185987
1327,4.521716,4.786615
1328,5.163655,5.489493
1329,3.309276,3.615721
1330,3.855422,4.116213
1331,4.527890,4.468115
1332,4.884160,5.057177
1333,6.298340,5.986188
1334,6.202774,6.799764
1335,3.898519,4.385959
1336,4.794093,5.011950
1337,5.235426,5.610304
1338,3.347713,3.633236
1339,4.122329,4.022017
1340,4.738483,4.793901
1341,4.945796,5.056368
1342,6.440311,5.834183
1343,6.183421,6.705779
1344,3.951832,4.289631
1345,4.506116,4.909019
1346,5.136223,5.538574
1347,3.230111,3.656758
1348,3.935434,4.123715
1349,4.516743,4.699809
1350,4.954302,4.945302
1351,6.432979,5.869494
1352,6.228399,6.596888
1353,4.010138,4.278460
1354,4.736910,4.902097
1355,5.378163,5.476475
1356,3.388533,3.590397
1357,4.159522,3.911895
1358,4.744405,4.716447
1359,5.011582,4.947755
1360,6.707376,5.720853
1361,6.178113,6.546430
1362,4.048896,4.211351
1363,4.499235,4.820956
1364,5.198586,5.494411
1365,3.280091,3.611956
1366,3.967700,3.913160
1367,4.543797,4.448610
1368,5.049103,5.225997
1369,6.566951,6.266315
1370,6.182021,7.159995
1371,3.979499,4.528735
1372,4.746760,5.221189
1373,5.339827,5.773448
1374,3.339524,3.734916
1375,4.142966,4.108727
1376,4.720469,4.892848
1377,5.094153,5.213787
1378,6.533855,6.099577
1379,6.174293,7.062771
1380,4.023565,4.436736
1381,4.467324,5.114641
1382,5.169662,5.822271
1383,3.262600,3.799051
1384,3.883467,4.298363
1385,4.511578,5.044820
1386,5.036179,4.970643
1387,6.432257,5.860981
1388,6.184112,6.665489
1389,4.040656,4.256177
1390,4.808270,4.915426
1391,5.371423,5.515596
1392,3.358847,3.537348
1393,4.126470,4.007290
1394,4.715100,4.774420
1395,5.111378,4.933031
1396,6.524065,5.728651
1397,6.181643,6.590082
1398,4.099545,4.179780
1399,4.542717,4.820930
1400,5.189279,5.537498
1401,3.307753,3.598913
1402,3.955944,4.172903
1403,4.529710,4.546681
1404,4.843801,5.252496
1405,6.393351,6.247782
1406,6.185428,7.150117
1407,3.968202,4.516064
1408,4.714542,5.186309
1409,5.376055,5.867790
1410,3.314839,3.737567
1411,4.143404,4.118629
1412,4.714096,5.034272
1413,4.914749,5.259980
1414,6.504939,6.128356
1415,6.132479,7.053952
1416,3.999717,4.437447
1417,4.489037,5.094665
1418,5.175079,5.799040
1419,3.261575,3.761289
1420,3.931965,4.377724
1421,4.515107,4.800267
1422,5.099140,4.941128
1423,6.659430,5.830023
1424,6.176618,6.652366
1425,3.978424,4.253873
1426,4.766115,4.879990
1427,5.371202,5.473967
1428,3.397336,3.495573
1429,4.127318,3.855955
1430,4.705654,4.577688
1431,4.997696,4.903263
1432,6.640459,5.700099
1433,6.235827,6.566061
1434,4.001719,4.165652
1435,4.497515,4.826344
1436,5.185545,5.520256
1437,3.312629,3.560523
1438,3.911412,4.120499
1439,4.544058,4.712235
1440,4.893591,4.496868
1441,6.197476,5.482000
1442,6.046526,6.144776
1443,3.841456,3.919322
1444,4.685596,4.765706
1445,5.323887,5.493782
1446,3.401175,3.490436
1447,4.042746,4.303110
1448,4.694615,4.335930
1449,4.924653,4.459739
1450,6.409739,5.215172
1451,5.995121,5.835549
1452,3.903966,3.887321
1453,4.400172,4.555085
1454,5.089739,4.881365
1455,3.180338,3.454557
1456,3.861008,3.906208
1457,4.472954,4.460298
1458,4.702762,4.385416
1459,6.184190,5.199936
1460,6.035888,6.047483
1461,3.951612,3.873896
1462,4.774652,4.838387
1463,5.291095,5.418160
1464,3.352375,3.424654
1465,4.118285,4.317337
1466,4.709462,4.605422
1467,4.876574,4.362267
1468,6.443660,5.087375
1469,5.990651,5.670660
1470,3.932572,3.812064
1471,4.492815,4.497926
1472,5.115613,5.027792
1473,3.236832,3.362272
1474,3.848145,3.811064
1475,4.495586,4.475479
1476,4.693293,4.555940
1477,6.149746,5.395569
1478,6.029333,6.309793
1479,3.860803,4.027549
1480,4.673334,4.877850
1481,5.289712,5.576240
1482,3.332178,3.519120
1483,4.079568,4.292567
1484,4.724497,4.497642
1485,4.777412,4.584234
1486,6.471993,5.303036
1487,6.050742,5.977911
1488,3.923288,3.968399
1489,4.503423,4.509668
1490,5.093238,5.277529
1491,3.273108,3.464125
1492,3.850399,3.920249
1493,4.497454,4.700518
1494,4.737914,4.470429
1495,6.234647,5.307875
1496,5.979288,6.076707
1497,3.824937,3.882136
1498,4.625668,4.819244
1499,5.289500,5.482402
1500,3.360125,3.467271
1501,4.112841,4.268904
1502,4.693099,4.311604
1503,4.768649,4.402785
1504,6.440805,5.141446
1505,6.008451,5.809546
1506,3.940549,3.842634
1507,4.539283,4.492757
1508,5.086050,5.147011
1509,3.262430,3.419978
1510,3.874994,4.045120
1511,4.474815,4.650854
1512,4.958067,4.600216
1513,6.488787,5.431396
1514,5.988150,6.365835
1515,3.911383,4.040924
1516,4.703380,4.994254
1517,5.291095,5.625413
1518,3.434255,3.616381
1519,4.115210,4.359982
1520,4.704377,4.668855
1521,4.740730,4.599772
1522,6.393527,5.301620
1523,6.065293,6.061259
1524,3.843287,3.976997
1525,4.459923,4.664095
1526,5.088282,5.322623
1527,3.292593,3.530527
1528,3.814154,3.965708
1529,4.472025,4.622017
1530,4.712269,4.445981
1531,6.261035,5.206392
1532,6.081116,6.039418
1533,3.953765,3.856923
1534,4.630594,4.718586
1535,5.283553,5.381217
1536,3.409394,3.438034
1537,4.124825,4.211142
1538,4.725256,4.251313
1539,4.843448,4.349476
1540,6.477221,5.073904
1541,6.044442,5.724880
1542,3.855515,3.792577
1543,4.392283,4.492777
1544,5.101325,5.091352
1545,3.259537,3.404879
1546,3.830367,3.945026
1547,4.474392,4.454691
1548,4.781163,4.680501
1549,6.260820,5.642283
1550,6.037440,6.636592
1551,3.914936,4.090539
1552,4.618191,5.087654
1553,5.325921,5.898088
1554,3.344661,3.625166
1555,4.113396,4.527768
1556,4.728105,4.910345
1557,4.666887,4.642379
1558,6.382297,5.542744
1559,6.055624,6.334998
1560,3.897348,4.080430
1561,4.440418,4.790165
1562,5.091487,5.551273
1563,3.206279,3.609067
1564,3.809785,4.106808
1565,4.497624,5.029525
1566,4.789434,4.404196
1567,6.370409,5.289011
1568,5.994191,6.266549
1569,3.899992,3.936286
1570,4.705138,4.732462
1571,5.327528,5.576172
1572,3.316442,3.420722
1573,4.095926,4.286510
1574,4.716920,4.596006
1575,4.730488,4.391506
1576,6.408326,5.147528
1577,6.010226,5.948863
1578,3.872292,3.804952
1579,4.426693,4.521071
1580,5.085274,5.237643
1581,3.208172,3.404408
1582,3.827896,3.827414
1583,4.482018,4.741176
1584,4.726791,4.716228
1585,6.294372,5.648901
1586,5.999412,6.670061
1587,3.904746,4.134724
1588,4.647488,5.118707
1589,5.320038,5.939519
1590,3.327893,3.637272
1591,4.132259,4.490099
1592,4.716352,4.902387
1593,4.738416,4.705004
1594,6.425070,5.518502
1595,6.052646,6.376835
1596,3.851639,4.077519
1597,4.437547,4.859276
1598,5.121747,5.525012
1599,3.205293,3.611778
1600,3.818683,4.068308
1601,4.499069,4.763471
1602,4.784556,4.433678
1603,6.247306,5.229304
1604,6.024456,6.219249
1605,3.931563,3.832018
1606,4.630166,4.751277
1607,5.328385,5.577011
1608,3.310644,3.446242
1609,4.106965,4.306937
1610,4.711631,4.452109
1611,4.711547,4.389102
1612,6.427632,5.111246
1613,6.015317,5.918149
1614,3.993256,3.799671
1615,4.452334,4.500287
1616,5.121161,5.212221
1617,3.298240,3.412706
1618,3.882890,4.044164
1619,4.494737,4.734779
1620,4.911917,4.987431
1621,6.598120,5.748992
1622,6.113713,6.497135
1623,3.920391,4.202405
1624,4.713979,4.840795
1625,5.353308,5.610416
1626,3.382035,3.572237
1627,4.159742,3.888073
1628,4.734193,4.242555
1629,4.951280,4.954316
1630,6.669824,5.570337
1631,6.104067,6.332174
1632,3.999276,4.147401
1633,4.617127,4.718484
1634,5.151088,5.335323
1635,3.316969,3.573752
1636,3.920841,4.077356
1637,4.542502,4.639655
1638,4.978518,5.029502
1639,6.340510,5.732587
1640,6.120093,6.763894
1641,4.032718,4.260620
1642,4.711314,5.053426
1643,5.393368,5.805421
1644,3.367132,3.651720
1645,4.119322,4.438425
1646,4.716376,4.752040
1647,4.870930,4.948569
1648,6.629177,5.602414
1649,6.093266,6.461231
1650,4.099177,4.176394
1651,4.475467,4.781155
1652,5.157464,5.301034
1653,3.249800,3.615914
