1657,7.830895,6.065164
1658,8.510465,6.570936
1659,5.272248,5.246492
1660,6.016420,5.708202
1661,6.773603,6.239140
1662,4.167980,4.820560
1663,4.946680,4.705001
1664,5.638739,5.441097
1665,5.964843,5.550176
1666,7.788926,5.749704
1667,7.980521,6.214957
1668,5.015511,5.015996
1669,5.605624,5.324515
1670,6.329819,5.743386
1671,3.913397,4.699250
1672,4.613393,4.479093
1673,5.252704,4.896657
1674,6.129306,5.274422
1675,7.705197,5.678203
1676,8.429073,5.966043
1677,5.198170,4.883234
1678,5.980585,5.303728
1679,6.725854,5.868783
1680,4.273005,4.538052
1681,4.932401,4.763389
1682,5.637279,4.470008
1683,5.871721,5.179468
1684,7.302610,5.289991
1685,8.041027,5.671275
1686,5.166817,4.667485
1687,5.588885,4.959086
1688,6.366846,5.299037
1689,3.936586,4.453850
1690,4.508898,4.703329
1691,5.238248,4.863942
1692,6.255845,5.630899
1693,7.505383,6.047383
1694,8.515182,6.546710
1695,5.249944,5.150153
1696,6.064759,5.648940
1697,6.807253,6.227022
1698,4.232670,4.792645
1699,4.906916,5.015298
1700,5.623990,4.824775
1701,5.997847,5.566327
1702,7.562375,5.726440
1703,8.214968,6.167650
1704,4.966581,5.009160
1705,5.519993,5.361321
1706,6.307144,5.432744
1707,3.965734,4.706187
1708,4.619588,4.490057
1709,5.253357,4.836022
1710,6.240392,5.326307
1711,7.552931,5.636289
1712,8.472242,6.330799
1713,5.251246,5.063401
1714,5.826467,5.395062
1715,6.701245,6.000084
1716,4.178376,4.520764
1717,4.887092,4.799437
1718,5.654402,4.523330
1719,5.580208,5.261189
1720,7.584185,5.343930
1721,7.980521,5.723538
1722,4.947011,4.709243
1723,5.602952,4.983686
1724,6.434849,5.372962
1725,3.944976,4.458803
1726,4.539918,4.323920
1727,5.342951,4.967998
1728,6.191567,5.455433
1729,7.402940,5.895741
1730,8.443495,6.326100
1731,5.109262,5.025383
1732,6.073570,5.567171
1733,6.712124,6.174339
1734,4.298140,4.647297
1735,4.948816,4.552932
1736,5.682706,4.624222
1737,5.923041,5.387903
1738,7.404979,5.544060
1739,8.081792,5.982206
1740,5.022822,4.819491
1741,5.477191,5.123453
1742,6.404835,5.522866
1743,4.062935,4.548710
1744,4.616435,4.882539
1745,5.312551,5.153469
1746,6.109714,5.278922
1747,7.330712,5.599795
1748,8.402479,6.047120
1749,5.013426,4.826443
1750,6.018919,5.268251
1751,6.686973,5.912591
1752,4.154163,4.485116
1753,4.915971,4.694757
1754,5.616581,5.007061
1755,5.857647,5.157153
1756,7.639379,5.325490
1757,7.975786,5.661677
1758,5.186383,4.627109
1759,5.448301,4.924716
1760,6.410445,5.273866
1761,3.889764,4.406118
1762,4.555217,4.427755
1763,5.359929,4.486143
1764,6.195292,5.494101
1765,7.769782,5.911814
1766,8.519005,6.330142
1767,5.105212,5.009692
1768,5.934563,5.486161
1769,6.609999,6.044064
1770,4.174293,4.656085
1771,4.878544,4.625561
1772,5.684365,4.712835
1773,5.982841,5.416468
1774,7.390535,5.500611
1775,8.081592,5.966619
1776,5.053966,4.834332
1777,5.682042,5.177655
1778,6.300102,5.554093
1779,3.927344,4.561519
1780,4.546430,4.867276
1781,5.370749,4.911995
1782,5.817925,5.254107
1783,7.653305,5.603364
1784,8.472688,5.925855
1785,5.189259,4.825634
1786,6.020085,5.255609
1787,6.702346,5.785231
1788,4.134323,4.471460
1789,4.814260,4.297225
1790,5.624115,4.405310
1791,5.919244,5.204123
1792,7.202016,5.237230
1793,8.058361,5.615951
1794,5.054483,4.600562
1795,5.424476,4.880046
1796,6.302172,5.289920
1797,3.905716,4.373085
1798,4.543059,4.653123
1799,5.249001,4.999789
1800,6.074181,5.622549
1801,7.684639,6.029435
1802,8.491646,6.501381
1803,5.289684,5.178986
1804,5.961480,5.666786
1805,6.652314,6.331748
1806,4.169169,4.778243
1807,4.908910,5.024528
1808,5.661230,4.812555
1809,5.902483,5.558027
1810,7.258573,5.741414
1811,7.931466,6.238160
1812,5.053624,4.976906
1813,5.571111,5.330042
1814,6.370596,5.766246
1815,3.902515,4.682030
1816,4.566761,5.027084
1817,5.233267,4.863593
1818,5.976372,5.301149
1819,7.217000,5.672892
1820,8.262612,6.507519
1821,5.194506,4.915806
1822,5.926699,5.645011
1823,6.735553,6.217786
1824,4.113505,4.650758
1825,4.902193,5.383389
1826,5.642533,5.225330
1827,5.650516,5.180491
1828,7.277349,5.318183
1829,8.066142,5.758820
1830,5.083228,4.755510
1831,5.626696,4.978103
1832,6.203539,5.341196
1833,3.811920,4.486895
1834,4.559742,4.297736
1835,5.397930,4.749273
1836,6.065370,5.624659
1837,7.535522,6.061673
1838,8.528013,6.629324
1839,5.310731,5.137332
1840,6.021128,5.645682
1841,6.780626,6.312061
1842,4.187490,4.782304
1843,4.942036,4.616555
1844,5.695619,5.344665
1845,5.872215,5.551302
1846,7.469900,5.701623
1847,8.208237,6.220862
1848,5.043378,4.979523
1849,5.671815,5.285378
1850,6.345895,5.750511
1851,3.917996,4.676929
1852,4.582503,4.994684
1853,5.286709,4.928358
1854,5.802227,5.272101
1855,7.708388,5.616659
1856,8.444205,6.073863
1857,5.231362,4.866932
1858,5.997537,5.280616
1859,6.678782,5.924958
1860,4.146700,4.525024
1861,4.936156,4.659739
1862,5.654402,4.484848
1863,5.979953,5.194427
1864,7.198560,5.308463
1865,8.038444,5.668789
1866,5.001298,4.662622
1867,5.427320,5.002576
1868,6.431050,5.328125
1869,3.890672,4.439703
1870,4.516376,4.691155
1871,5.239441,4.547716
1872,6.229231,5.626734
1873,7.580544,6.057019
1874,8.507322,6.449590
1875,5.248819,5.149148
1876,6.019085,5.623238
1877,6.757990,6.281480
1878,4.224217,4.784718
1879,4.903560,5.061071
1880,5.657940,5.360373
1881,6.040326,5.548764
1882,7.315196,5.672206
1883,8.021999,6.132541
1884,4.972235,4.958904
1885,5.506667,5.293229
1886,6.303690,5.702047
1887,4.066652,4.664840
1888,4.542428,4.421811
1889,5.303436,4.855421
1890,5.940514,5.279864
1891,7.668077,5.682595
1892,8.461798,6.022439
1893,5.295878,4.875293
1894,5.968181,5.304242
1895,6.718421,5.943595
1896,4.308028,4.581315
1897,4.929780,4.838319
1898,5.680268,4.939009
1899,5.855733,5.217070
1900,7.523983,5.374181
1901,8.112755,5.726726
1902,4.968004,4.690632
1903,5.455558,4.727780
1904,6.321398,5.371190
1905,4.023335,4.443951
1906,4.570300,4.733012
1907,5.329888,4.542166
1908,6.246701,5.481892
1909,7.517493,5.881248
1910,8.509790,6.318748
1911,5.244294,4.996136
1912,5.964096,5.522076
1913,6.771283,6.172194
1914,4.206909,4.620194
1915,4.954606,4.927528
1916,5.693057,4.900812
1917,5.933848,5.400071
1918,7.703970,5.541784
1919,8.149860,5.995304
1920,5.018569,4.829127
1921,5.481853,5.112920
1922,6.291150,5.468711
1923,4.091075,4.554230
1924,4.634135,4.879359
1925,5.433944,5.253835
1926,5.841101,5.270911
1927,7.663219,5.575294
1928,8.450714,5.941218
1929,5.056941,4.862299
1930,6.004953,5.237065
1931,6.706908,5.894890
1932,4.151410,4.471151
1933,4.926663,4.408774
1934,5.669217,5.008991
1935,5.755188,5.179464
1936,7.507928,5.286373
1937,7.987239,5.633585
1938,5.180982,4.600132
1939,5.538525,4.894597
1940,6.327885,5.279957
1941,4.075122,4.377565
1942,4.630159,4.444696
1943,5.382660,4.663247
1944,5.840044,5.482412
1945,7.842063,5.872887
1946,8.510240,6.262276
1947,5.247687,5.062357
1948,6.087347,5.485394
1949,6.753676,6.040307
1950,4.205038,4.635638
1951,4.916846,4.481760
1952,5.686735,4.677604
1953,5.931318,5.395308
1954,7.548924,5.529349
1955,7.948336,6.017907
1956,4.985300,4.844841
1957,5.632587,5.157907
1958,6.379784,5.508239
1959,4.065041,4.553528
1960,4.616435,4.870653
1961,5.371532,5.319139
1962,5.838479,5.222858
1963,7.693355,5.519673
1964,8.484499,5.980447
1965,4.979980,4.868163
1966,6.049954,5.215477
1967,6.776156,5.834959
1968,4.168251,4.451989
1969,4.881053,4.306052
1970,5.616959,4.983450
1971,5.920537,5.169511
1972,7.654483,5.177426
1973,7.950819,5.676894
1974,5.187166,4.666410
1975,5.608080,4.902359
1976,6.275920,5.289708
1977,3.919758,4.380388
1978,4.512945,4.650723
1979,5.288245,4.493980
1980,6.168967,5.666437
1981,7.742934,6.050100
1982,8.453371,6.639250
1983,5.023674,5.105778
1984,5.997994,5.648485
1985,6.676191,6.359318
1986,4.199475,4.738372
1987,4.872451,5.039046
1988,5.657561,4.850296
1989,5.641776,5.541357
1990,7.726682,5.749612
1991,7.948273,6.216538
1992,4.997614,4.970441
1993,5.493556,5.300869
1994,6.382712,5.704797
1995,3.907434,4.675985
1996,4.512841,5.010683
1997,5.335439,5.040131
1998,5.931418,5.302638
1999,7.420651,5.606296
2000,8.317857,6.435254
2001,4.990929,4.916200
2002,5.967206,5.598379
2003,6.723750,6.187624
2004,4.139073,4.609666
2005,4.964514,5.393507
2006,5.674554,4.999793
2007,5.616544,5.247450
2008,7.007342,5.352675
2009,7.931223,5.751903
2010,4.844451,4.713191
2011,5.437494,4.994959
2012,6.315886,5.352170
2013,3.992392,4.460409
2014,4.495150,4.619491
2015,5.295654,5.011744
2016,6.328073,5.558062
2017,7.808876,6.015276
2018,8.589399,6.547547
2019,5.308828,5.127114
2020,5.885940,5.664032
2021,6.748094,6.347118
2022,4.149577,4.762359
2023,4.988226,4.658176
2024,5.656362,5.256513
2025,5.970319,5.564370
2026,7.786689,5.746769
2027,8.080789,6.219415
2028,5.047984,4.937985
2029,5.628389,5.302616
2030,6.353127,5.703254
2031,3.961520,4.646260
2032,4.737020,4.619703
2033,5.312991,4.864725
2034,6.079774,5.274393
2035,7.403846,5.651626
2036,8.388086,6.120843
2037,5.160338,4.856381
2038,6.035462,5.392567
2039,6.663095,5.946240
2040,4.144872,4.486926
2041,4.852034,4.716642
2042,5.652292,4.429313
2043,5.774701,5.238827
2044,7.694326,5.299970
2045,8.053174,5.724214
2046,5.224480,4.675785
2047,5.561066,4.967183
2048,6.451743,5.310043
2049,3.933542,4.437332
2050,4.641556,4.135063
2051,5.414026,4.537753
2052,5.936966,5.570415
2053,7.828614,6.042422
2054,8.458469,6.496653
2055,5.121095,5.190476
2056,6.074759,5.628036
2057,6.796481,6.280774
2058,4.210788,4.725917
2059,4.972950,4.898488
2060,5.648473,5.093392
2061,5.901198,5.483273
2062,7.595315,5.694214
2063,8.072164,6.169502
2064,5.106444,4.942861
2065,5.583052,5.271384
2066,6.065547,5.610966
2067,3.955683,4.644467
2068,4.547906,4.974435
2069,5.290112,5.423959
2070,5.897054,5.329940
2071,7.710354,5.634869
2072,8.459579,6.102383
2073,5.305856,4.882108
2074,6.024256,5.368744
2075,6.806506,5.941871
2076,4.153871,4.541538
2077,4.885612,4.409449
2078,5.658446,4.443653
2079,5.544198,5.221556
2080,7.437410,5.355426
2081,8.052974,5.745939
2082,5.225560,4.695251
2083,5.712406,4.987685
2084,6.371570,5.374422
2085,3.901488,4.462759
2086,4.535850,4.723780
2087,5.347712,5.161004
2088,6.257519,5.423989
2089,7.763300,5.808614
2090,8.460688,6.378546
2091,5.271050,5.121689
2092,6.092880,5.459087
2093,6.749209,6.153032
2094,4.226766,4.639638
2095,4.974211,4.890578
2096,5.671630,5.127628
2097,5.917443,5.447097
2098,7.805128,5.569886
2099,8.145000,5.971764
2100,5.029131,4.828324
2101,5.609645,5.161738
2102,6.293214,5.543986
2103,3.989111,4.559141
2104,4.623727,4.441430
2105,5.278713,4.744160
2106,6.170371,5.263278
2107,7.602535,5.582205
2108,8.545162,6.025147
2109,5.188378,4.826836
2110,6.018586,5.225906
2111,6.740445,5.914839
2112,4.188550,4.470345
2113,4.920193,4.696192
2114,5.613699,4.442473
2115,5.584845,5.147347
2116,7.322060,5.249417
2117,7.977758,5.642313
2118,4.974627,4.612563
2119,5.534662,4.543837
2120,6.277016,5.289515
2121,4.101855,4.377290
2122,4.584914,4.461040
2123,5.349264,4.833889
2124,6.203951,5.490126
2125,7.842826,5.880337
2126,8.362862,6.339108
2127,5.313969,4.987517
2128,6.070009,5.472460
2129,6.828574,6.089263
2130,4.202904,4.638491
2131,4.876994,4.927093
2132,5.642154,4.757571
2133,5.678224,5.397995
2134,7.743423,5.531024
2135,8.007861,6.043189
2136,5.039802,4.811604
2137,5.658253,5.167043
2138,6.408350,5.557398
2139,3.946031,4.534262
2140,4.638070,4.851754
2141,5.418851,4.843233
2142,6.287871,5.250734
2143,7.713058,5.561491
2144,8.497686,6.051147
2145,5.074262,4.882597
2146,6.048450,5.271091
2147,6.784623,5.768336
2148,4.205966,4.444499
2149,4.927213,4.313851
2150,5.655303,4.672863
2151,5.651974,5.178403
2152,7.237077,5.268568
2153,7.975786,5.684461
2154,4.971915,4.613927
2155,5.650747,4.912810
2156,6.339649,5.290355
2157,3.885910,4.382128
2158,4.597555,4.670607
2159,5.450097,4.440905
2160,5.580855,5.179738
2161,7.209500,5.784200
2162,7.986672,6.123832
2163,4.894367,4.998082
2164,5.801747,5.381234
2165,6.549657,5.300762
2166,4.185997,4.613518
2167,4.907727,4.547099
2168,5.600727,5.367694
2169,5.574509,4.975099
2170,6.863984,5.482018
2171,7.655092,5.795472
2172,4.683205,4.765275
2173,5.265181,5.178348
2174,6.168342,5.519154
2175,3.942126,4.572422
2176,4.462891,4.969092
2177,5.164182,4.923715
2178,5.594606,4.821958
2179,7.123042,5.478016
2180,8.293549,5.748127
2181,5.195771,4.756444
2182,6.028801,5.099823
2183,6.781660,5.145656
2184,4.236065,4.553712
2185,4.964514,4.715004
2186,5.717700,5.104681
2187,5.711841,4.750120
2188,7.303999,5.159967
2189,7.731115,5.441206
2190,4.859153,4.627231
2191,5.511992,4.965051
2192,6.242813,5.533562
2193,3.910319,4.402470
2194,4.470143,4.669403
2195,5.436075,5.068979
2196,5.844877,5.105145
2197,7.294533,5.779424
2198,8.174744,6.098836
2199,5.042867,5.024922
2200,5.827761,5.382640
2201,6.618701,5.540485
2202,4.200143,4.622146
2203,4.954625,4.922362
2204,5.597035,4.972219
2205,5.306335,4.987357
2206,6.781623,5.450068
2207,7.679961,5.784138
2208,4.872370,4.819232
2209,5.402470,5.081673
2210,6.104600,5.480828
2211,3.901538,4.754474
2212,4.401408,4.505183
2213,5.352388,4.798780
2214,5.862152,4.801046
2215,7.175210,5.465569
2216,8.050521,5.721290
2217,4.970485,4.808482
2218,5.912600,5.151926
2219,6.598956,5.070412
2220,4.321856,4.624094
2221,4.898452,4.297663
2222,5.632798,5.108333
2223,5.352119,4.735613
2224,7.126380,5.176401
2225,7.633879,5.436634
2226,4.838818,4.642826
2227,5.402728,4.952164
2228,6.114966,5.174154
2229,3.951047,4.591086
2230,4.405190,4.715761
2231,5.152223,4.592616
2232,5.897501,5.029132
2233,7.193051,5.739450
2234,7.977315,6.114199
2235,4.879642,5.014295
2236,5.811377,5.380248
2237,6.629372,5.419916
2238,4.221145,4.591586
2239,4.909051,4.485418
2240,5.651289,5.294768
2241,5.356041,4.983584
2242,6.787051,5.443964
2243,7.760769,5.808560
2244,4.736548,4.798606
2245,5.345350,5.167080
2246,6.259926,5.390630
2247,3.777401,4.731197
2248,4.397054,4.637315
2249,5.274763,5.364603
2250,5.913940,4.827891
2251,7.113554,5.513279
2252,7.997581,5.760800
2253,4.937806,4.823220
2254,5.799055,5.163196
2255,6.600447,5.221356
2256,4.309368,4.459140
2257,4.817499,4.305137
2258,5.603093,5.429400
2259,5.582145,4.773975
2260,6.880987,5.197515
2261,7.470613,5.446951
2262,4.775508,4.608024
2263,5.259117,5.004741
2264,6.151309,5.273650
2265,3.733324,4.560269
2266,4.403186,4.280962
2267,5.167181,4.592225
2268,5.645334,4.932865
2269,7.284888,5.626811
2270,8.106587,5.948524
2271,5.010083,4.907267
2272,5.679701,5.281170
2273,6.619002,5.310522
2274,4.151558,4.601084
2275,4.880244,4.366894
2276,5.650662,4.954621
2277,5.595846,4.888352
2278,7.077432,5.373672
2279,7.687222,5.664634
2280,4.693661,4.735078
2281,5.342780,5.103900
2282,6.045070,5.054410
2283,3.819852,4.526768
2284,4.411310,4.812386
2285,5.233678,4.757601
2286,5.795287,4.787694
2287,7.137912,5.416435
2288,7.922511,5.683419
2289,4.803171,4.754236
2290,5.835668,5.051439
2291,6.551878,5.160746
2292,4.170966,4.360289
2293,4.870667,4.222568
2294,5.597271,5.056990
2295,5.306166,4.707570
2296,6.958555,5.174736
2297,7.517686,5.450845
2298,4.692502,4.535090
2299,5.406354,4.876423
2300,6.117637,5.093847
2301,3.820698,4.349877
2302,4.361032,4.218168
2303,5.237453,4.493882
2304,5.902134,4.944789
2305,7.003782,5.645480
2306,8.124319,5.964518
2307,5.049692,4.944437
2308,5.885178,5.296817
2309,6.593009,5.172691
2310,4.156794,4.514179
2311,4.899022,4.456509
2312,5.670285,4.907009
2313,5.609972,4.911164
2314,7.197964,5.381834
2315,7.558762,5.742106
2316,4.732375,4.737246
2317,5.379030,5.123552
2318,6.091101,5.456860
2319,3.942392,4.540009
2320,4.413258,4.607608
2321,5.175991,4.772593
2322,5.577867,4.834682
2323,7.131098,5.430761
2324,8.041708,5.689314
2325,5.046003,4.749866
2326,5.682481,5.053632
2327,6.546107,5.185938
2328,4.169613,4.575865
2329,4.921047,4.259155
2330,5.626702,4.728382
2331,5.532531,4.742604
2332,6.800380,5.208487
2333,7.571310,5.493578
2334,4.703511,4.690093
2335,5.333993,4.892483
2336,6.160903,5.183054
2337,3.785302,4.111562
2338,4.378041,4.694644
2339,5.266423,4.533484
2340,6.282244,5.463753
2341,7.883078,6.220165
2342,8.751338,6.761042
2343,5.422282,5.343954
2344,6.207038,5.690631
2345,6.881649,5.967466
2346,4.336185,4.815651
2347,5.043169,5.107978
2348,5.785917,5.630345
2349,6.082007,5.402222
2350,7.726853,5.929793
2351,8.132724,6.437656
2352,5.336590,5.081760
2353,5.684861,5.504581
2354,6.416236,5.920053
2355,4.014114,4.882384
2356,4.658604,5.115582
2357,5.430445,5.652055
2358,6.093556,5.148628
2359,7.710136,5.811329
2360,8.462463,6.163867
2361,5.317784,4.995715
2362,6.125604,5.323150
2363,6.834576,5.520220
2364,4.288211,4.717505
2365,4.971703,4.802685
2366,5.756487,4.827900
2367,5.520616,5.077801
2368,7.156762,5.489249
2369,7.998557,5.860150
2370,5.183993,4.797584
2371,5.558525,5.136497
2372,6.375429,5.527963
2373,3.914201,4.696114
2374,4.585807,4.841991
2375,5.321357,4.957810
2376,6.351013,5.515464
2377,8.076900,6.234004
2378,8.841130,6.764172
2379,5.517827,5.296578
2380,6.270850,5.675330
2381,6.985950,5.923366
2382,4.539007,4.964808
2383,5.077121,5.113129
2384,5.784238,5.590375
2385,6.055578,5.404446
2386,7.493743,5.925666
2387,8.475616,6.393621
2388,5.193964,5.069335
2389,5.808213,5.363544
2390,6.572738,5.893818
2391,4.001198,4.781616
2392,4.652277,5.116516
2393,5.454919,5.293784
2394,6.023621,5.180680
2395,7.945336,5.769773
2396,8.762516,6.168057
2397,5.462690,5.025291
2398,6.178522,5.293146
2399,6.819119,5.473713
2400,4.516865,4.563931
2401,5.027620,4.785460
2402,5.730038,5.069077
2403,6.071196,5.087752
2404,7.852875,5.486042
2405,8.037374,5.807708
2406,5.390556,4.802286
2407,5.780099,5.086357
2408,6.406803,5.484380
2409,4.155543,4.536572
2410,4.636821,4.413857
2411,5.373209,4.650792
2412,6.513606,5.528952
2413,8.088783,6.220369
2414,8.832018,6.702593
2415,5.488908,5.298683
2416,6.270133,5.667927
2417,6.848870,5.896204
2418,4.352178,4.786197
2419,5.116883,4.642302
2420,5.756226,5.595486
2421,6.033335,5.432830
2422,7.824408,5.937116
2423,8.204537,6.358178
2424,5.193421,5.091508
2425,5.722225,5.468665
2426,6.432067,5.828921
2427,3.998840,4.785740
2428,4.663418,5.260524
2429,5.377352,5.032407
2430,6.376786,5.199021
2431,7.971252,5.810687
2432,8.641325,6.252256
2433,5.449829,5.033145
2434,6.210031,5.326342
2435,6.851009,5.503684
2436,4.317509,4.722883
2437,5.165260,4.800653
2438,5.756357,4.843311
2439,5.997847,5.080338
2440,7.862196,5.568294
2441,8.172374,5.890883
2442,5.336364,4.820168
2443,5.672746,4.971928
2444,6.352533,5.529779
2445,4.094508,4.719369
2446,4.662944,4.598450
2447,5.298803,4.682682
2448,6.459452,5.299653
2449,8.205475,5.990637
2450,8.831293,6.479739
2451,5.412943,5.143681
2452,6.217753,5.507969
2453,6.910233,5.690223
2454,4.312367,4.661709
2455,5.114894,4.946946
2456,5.794698,5.421970
2457,6.063546,5.239187
2458,7.909749,5.725093
2459,8.350895,6.094501
2460,5.176849,4.918589
2461,5.697733,5.267769
2462,6.448830,5.646559
2463,4.197254,4.672218
2464,4.662651,4.993341
2465,5.345221,5.424508
2466,6.132479,5.151299
2467,7.969677,5.725496
2468,8.703419,6.110721
2469,5.186171,4.932844
2470,6.202643,5.213309
2471,6.909702,5.433761
2472,4.320027,4.619894
2473,5.049143,4.272177
2474,5.750995,4.735775
2475,6.100810,5.029346
2476,7.701272,5.457274
2477,8.295571,5.779488
2478,5.291372,4.708885
2479,5.650197,5.043292
2480,6.432634,5.381344
2481,4.094260,4.470374
2482,4.646085,4.482265
2483,5.370079,4.600880
2484,6.137146,5.329068
2485,7.822400,5.955595
2486,8.749373,6.488932
2487,5.409039,5.125442
2488,6.239883,5.477199
2489,6.842637,5.722086
2490,4.344945,4.687205
2491,5.078872,4.942824
2492,5.783313,5.484379
2493,5.830438,5.214890
2494,7.520764,5.695827
2495,8.286632,6.159683
2496,5.187465,4.901799
2497,5.833064,5.303396
2498,6.330315,5.679276
2499,4.072086,4.639743
2500,4.660988,4.934629
2501,5.380492,5.383490
2502,6.044557,5.114878
2503,7.608274,5.709735
2504,8.656165,6.096809
2505,5.211896,4.918654
2506,6.223798,5.204537
2507,6.918608,5.438453
2508,4.310973,4.649622
2509,5.027231,4.290138
2510,5.793153,5.051117
2511,5.848049,5.041300
2512,7.868332,5.427300
2513,8.168062,5.802331
2514,5.300470,4.745545
2515,5.650269,5.027275
2516,6.396166,5.517161
2517,4.000006,4.610174
2518,4.625582,4.745625
2519,5.376680,5.076375
2520,6.434743,5.481875
2521,7.937207,6.215525
2522,8.759988,6.712909
2523,5.158329,5.301845
2524,6.196324,5.693263
2525,6.812291,5.807646
2526,4.334493,4.879639
2527,5.026063,4.855464
2528,5.743558,5.572440
2529,5.987223,5.395412
2530,7.455370,5.892884
2531,8.123988,6.344696
2532,5.307932,5.082726
2533,5.655264,5.478942
2534,6.303967,5.866876
2535,4.045455,4.764597
2536,4.650967,5.104648
2537,5.516350,5.543083
2538,6.013361,5.153899
2539,7.711355,5.776047
2540,8.446289,6.131699
2541,5.313016,5.019007
2542,6.033117,5.315550
2543,6.881322,5.472674
2544,4.279677,4.568739
2545,4.990015,4.812947
2546,5.737441,5.240290
2547,5.834425,5.116667
2548,7.434104,5.522050
2549,7.923862,5.855275
2550,5.212283,4.808077
2551,5.687590,5.158055
2552,6.395669,5.473606
2553,3.937465,4.564425
2554,4.580852,4.462738
2555,5.323003,4.714376
2556,6.045138,5.538744
2557,8.076632,6.238739
2558,8.800694,6.720974
2559,5.517622,5.308566
2560,6.231298,5.680944
2561,6.837724,5.924936
2562,4.534107,4.909851
2563,5.043631,5.007257
2564,5.823210,5.615147
2565,6.058535,5.429930
2566,7.487481,5.917789
2567,8.315812,6.382700
2568,5.404500,5.065312
2569,5.810491,5.464386
2570,6.486363,5.833658
2571,4.074064,4.779693
2572,4.699472,4.631563
2573,5.396807,5.705866
2574,6.321500,5.162279
2575,8.027861,5.785759
2576,8.735158,6.102605
2577,5.464705,5.023187
2578,6.134770,5.281825
2579,6.816191,5.174950
2580,4.343061,4.718205
2581,4.979889,4.308531
2582,5.781978,5.259899
2583,5.659055,5.096138
2584,7.747934,5.457254
2585,8.286422,5.810353
2586,5.179305,4.831281
2587,5.730160,5.160217
2588,6.506858,5.620316
2589,4.131421,4.532597
2590,4.572630,4.303062
2591,5.379258,5.203441
2592,5.944434,5.508452
2593,8.009611,6.199409
2594,8.887520,6.651101
2595,5.523794,5.302480
2596,6.280923,5.642694
2597,6.942636,5.776087
2598,4.365716,4.967206
2599,5.075807,5.090695
2600,5.772237,5.584260
2601,6.115602,5.398467
2602,7.979402,5.888501
2603,8.340150,6.308262
2604,5.412793,5.060781
2605,5.704040,5.447247
2606,6.472660,5.814591
2607,4.179990,4.778102
2608,4.734653,5.050467
2609,5.382736,5.025518
2610,6.141473,5.188402
2611,7.967314,5.805376
2612,8.635079,6.159127
2613,5.202379,5.021852
2614,6.065605,5.325060
2615,6.817818,5.485192
2616,4.366110,4.581649
2617,5.059827,4.395906
2618,5.790125,5.292709
2619,6.054068,5.133279
2620,7.895327,5.545357
2621,8.090812,5.849258
2622,5.179126,4.829219
2623,5.541224,5.147694
2624,6.321832,5.476261
2625,4.031718,4.566630
2626,4.610789,4.844738
2627,5.465296,5.048417
2628,6.352764,5.304587
2629,7.886800,5.975459
2630,8.891651,6.429811
2631,5.331371,5.129271
2632,6.232549,5.449506
2633,6.799155,5.676291
2634,4.347480,4.800034
2635,5.016936,4.862273
2636,5.797617,5.336790
2637,6.217154,5.236805
2638,7.889886,5.681605
2639,8.141453,6.073383
2640,5.219756,4.941255
2641,5.691783,5.286047
2642,6.427111,5.648531
2643,3.998361,4.725557
2644,4.702159,4.491797
2645,5.411368,5.336188
2646,6.267109,5.113564
2647,7.963120,5.686773
2648,8.693255,6.082535
2649,5.451433,4.938333
2650,6.152816,5.218085
2651,6.818143,5.274939
2652,4.348913,4.523809
2653,5.053958,4.725313
2654,5.746557,5.214555
2655,5.976151,5.007823
2656,7.856784,5.382265
2657,8.091014,5.775620
2658,5.329453,4.728057
2659,5.658695,5.023315
2660,6.314203,5.440260
2661,3.995838,4.443942
2662,4.578251,4.889965
2663,5.449802,5.126892
2664,6.093311,5.321650
2665,8.084728,5.970465
2666,8.825534,6.432812
2667,5.359872,5.141765
2668,6.249031,5.473576
2669,6.783872,5.673098
2670,4.409132,4.675515
2671,5.106741,4.517646
2672,5.779881,4.973909
2673,6.063318,5.178106
2674,7.923219,5.651728
2675,8.411349,6.079561
2676,5.240310,4.930845
2677,5.621371,5.216846
2678,6.438307,5.660840
2679,4.098765,4.640141
2680,4.674973,4.976365
2681,5.415994,5.170294
2682,6.275400,5.101167
2683,7.969677,5.692890
2684,8.815724,6.073008
2685,5.377391,4.941294
2686,6.270987,5.223020
2687,6.838798,5.403379
2688,4.348204,4.508232
2689,5.004613,4.718868
2690,5.709491,4.800436
2691,6.036263,5.046072
2692,7.489941,5.449453
2693,8.380053,5.738019
2694,5.141533,4.721855
2695,5.651552,5.032316
2696,6.406662,5.371266
2697,4.159792,4.485631
2698,4.556149,4.865862
2699,5.338544,5.046448
2700,6.434743,5.473711
2701,7.777005,6.208357
2702,8.688768,6.670164
2703,5.445221,5.283372
2704,6.192469,5.667813
2705,6.798512,5.875837
2706,4.316733,4.831399
2707,5.016873,4.649762
2708,5.742646,5.218212
2709,6.067276,5.440004
2710,7.796894,5.882106
2711,8.135369,6.326949
2712,5.127585,5.075010
2713,5.660397,5.481456
2714,6.433723,5.627075
2715,4.036331,4.796728
2716,4.654477,4.781642
2717,5.361042,5.507463
2718,5.704949,5.164833
2719,7.686566,5.749892
2720,8.525226,6.101877
2721,5.125120,5.015613
2722,6.108900,5.295986
2723,6.737909,5.464950
2724,4.246811,4.600245
2725,5.014291,4.822264
2726,5.762777,4.940107
2727,5.977787,5.112618
2728,7.719949,5.477877
2729,8.145578,5.824675
2730,4.999790,4.807498
2731,5.456593,5.123723
2732,6.342641,5.366299
