626,6.674904,6.907272
627,4.035893,4.524135
628,4.695889,5.172469
629,5.462994,5.956323
630,6.151196,6.410872
631,7.984159,7.360852
632,8.749596,8.607553
633,5.206730,5.287549
634,6.199446,6.174985
635,6.898826,7.035666
636,4.353197,4.484599
637,5.094436,5.147278
638,5.838796,5.784410
639,6.056201,6.314284
640,7.922925,7.169713
641,8.256139,8.230814
642,5.166784,5.176527
643,5.760647,5.950612
644,6.621297,6.790088
645,4.198957,4.432973
646,4.774595,5.088107
647,5.483805,5.761250
648,6.410749,6.247792
649,7.957729,7.321490
650,8.750744,8.425679
651,5.561929,5.154665
652,6.268624,6.050807
653,7.018421,6.951490
654,4.305929,4.326985
655,5.110858,5.080508
656,5.873162,5.724825
657,6.142129,6.224650
658,7.588635,7.082383
659,8.348885,8.252914
660,5.220433,5.060457
661,5.822430,5.854757
662,6.676073,6.696065
663,4.207139,4.272596
664,4.799324,4.855261
665,5.559024,5.761871
666,6.141450,6.313073
667,7.970414,7.305677
668,8.700351,8.369879
669,5.186211,5.127685
670,6.181815,5.987585
671,6.909360,6.866606
672,4.337181,4.302055
673,5.084660,5.001893
674,5.794670,5.516376
675,5.799118,6.142264
676,7.620557,7.139421
677,8.240422,8.136856
678,5.104713,5.040093
679,5.682102,5.795572
680,6.513648,6.648386
681,4.028477,4.243542
682,4.751476,4.853355
683,5.574492,5.528776
684,6.420876,6.267385
685,7.681672,7.380045
686,8.811116,8.399378
687,5.524892,5.233921
688,6.198073,6.080983
689,6.967579,6.986223
690,4.312220,4.321548
691,5.057158,5.090655
692,5.888519,5.534014
693,6.127000,6.179585
694,7.484119,7.147728
695,8.361138,8.214365
696,5.220433,5.144467
697,5.895269,5.835619
698,6.533893,6.742362
699,4.234417,4.285538
700,4.746084,5.002696
701,5.517736,5.792243
702,6.351141,6.333336
703,7.662365,7.327281
704,8.781173,8.408932
705,5.352409,5.184811
706,6.095663,6.023258
707,6.977096,6.931267
708,4.351411,4.294959
709,5.086199,4.917083
710,5.826908,5.503541
711,5.898661,6.265248
712,7.772423,7.129950
713,8.258593,8.219957
714,5.117203,5.043531
715,5.881492,5.834919
716,6.619996,6.689382
717,4.043581,4.272120
718,4.777814,4.968796
719,5.516253,5.563040
720,6.005833,5.324219
721,7.161142,6.572776
722,8.228505,7.375253
723,4.987233,4.724966
724,5.875896,5.735668
725,6.782411,6.306177
726,4.327296,4.226678
727,5.062758,5.019126
728,5.855194,5.729694
729,5.578132,5.313566
730,7.320851,6.449484
731,7.755040,7.234879
732,4.853038,4.665190
733,5.556152,5.636758
734,6.289546,6.274364
735,3.931919,4.131265
736,4.551178,4.842078
737,5.493295,5.492224
738,5.917547,5.299381
739,7.712100,6.528474
740,8.489973,7.253345
741,5.371348,4.680404
742,6.211844,5.646000
743,7.009226,6.279546
744,4.401626,4.127231
745,5.176583,4.873518
746,5.962740,5.659133
747,5.944918,5.270506
748,7.585174,6.358572
749,7.982674,7.172890
750,5.258225,4.595794
751,5.717913,5.573169
752,6.462854,6.239832
753,3.994064,4.110972
754,4.768008,4.944617
755,5.520903,5.489131
756,5.688132,5.404991
757,7.369632,6.685115
758,8.181767,7.403872
759,5.109325,4.766950
760,6.016802,5.743339
761,6.873305,6.452134
762,4.322313,4.241998
763,5.114828,4.877225
764,5.882136,5.690329
765,5.650078,5.349926
766,6.947146,6.434304
767,7.804375,7.441957
768,4.847838,4.692341
769,5.522648,5.623559
770,6.226169,6.429500
771,3.951636,4.158509
772,4.651336,4.890358
773,5.423302,5.689481
774,6.044133,5.347940
775,7.381730,6.666825
776,8.125127,7.376544
777,4.998187,4.721377
778,5.900181,5.677695
779,6.755243,6.363161
780,4.301933,4.244786
781,4.998195,4.976424
782,5.856488,5.655320
783,5.373008,5.390643
784,7.246359,6.518003
785,7.718534,7.357328
786,4.897351,4.630364
787,5.617540,5.558016
788,6.398659,6.374194
789,4.063250,4.210121
790,4.583086,4.901525
791,5.487684,5.812786
792,6.105878,5.371836
793,7.430465,6.632032
794,8.241013,7.449722
795,5.195224,4.766139
796,6.094357,5.744680
797,6.820854,6.459800
798,4.364628,4.186817
799,5.108125,5.004545
800,5.900358,5.716962
801,5.414373,5.370331
802,7.159108,6.437973
803,7.745747,7.413191
804,5.065467,4.698406
805,5.549739,5.596104
806,6.332657,6.441618
807,3.917478,4.291126
808,4.575838,4.832770
809,5.451881,5.648696
810,5.750334,5.418413
811,7.384324,6.614589
812,8.270905,7.471895
813,5.164355,4.766225
814,6.023661,5.729847
815,6.853718,6.414927
816,4.415068,4.280384
817,5.060043,4.807622
818,5.863669,5.688251
819,5.713814,5.371939
820,6.908197,6.532946
821,7.758292,7.338383
822,4.849356,4.690676
823,5.456549,5.596322
824,6.442768,6.394907
825,3.912290,4.158564
826,4.510084,4.958424
827,5.366659,5.672344
828,6.000044,5.338674
829,7.276537,6.545242
830,8.180160,7.458707
831,5.204186,4.698025
832,6.097115,5.655293
833,6.885644,6.331734
834,4.286694,4.038136
835,5.116393,4.712720
836,5.874932,5.580428
837,5.654831,5.231256
838,7.249529,6.327595
839,7.799347,7.484281
840,4.861673,4.597725
841,5.552009,5.507058
842,6.310108,6.498171
843,4.081606,4.031985
844,4.542385,4.676766
845,5.462278,5.649855
846,5.993335,5.360246
847,7.377409,6.568665
848,8.205606,7.492223
849,5.172169,4.667104
850,6.062734,5.606229
851,6.793890,6.298436
852,4.396068,4.159346
853,5.224022,4.851440
854,5.929986,5.638114
855,5.661229,5.280656
856,6.934039,6.419221
857,7.864018,7.529316
858,4.877934,4.550838
859,5.570788,5.453323
860,6.296603,6.468584
861,4.020124,4.141657
862,4.574030,4.659999
863,5.474744,5.605424
864,5.993839,5.331584
865,7.422371,6.501246
866,8.158537,7.580147
867,5.198031,4.694839
868,6.047382,5.610969
869,6.827202,6.363973
870,4.391627,4.197732
871,5.046121,4.844280
872,5.894879,5.635049
873,5.674686,5.253189
874,7.238869,6.344034
875,7.864380,7.544301
876,4.935561,4.572925
877,5.505648,5.558372
878,6.405719,6.519536
879,3.926042,4.026555
880,4.621528,4.744601
881,5.415804,5.656700
882,5.684011,5.428442
883,7.389086,6.575788
884,8.194803,7.524502
885,4.985169,4.690164
886,6.057121,5.610511
887,6.799572,6.380389
888,4.456984,4.045484
889,5.099758,4.686039
890,5.899836,5.524231
891,5.630770,5.330062
892,7.328413,6.414759
893,7.904357,7.516762
894,4.977700,4.679903
895,5.582422,5.484602
896,6.412929,6.495619
897,4.084200,4.163937
898,4.629218,4.944338
899,5.474087,5.617449
900,6.166473,6.130812
901,8.268583,7.364733
902,8.920050,8.451018
903,5.409499,5.227220
904,6.429942,6.171240
905,7.161612,6.936350
906,4.445442,4.505941
907,5.204177,4.933057
908,6.061846,5.784623
909,5.845003,6.138345
910,7.623113,7.106947
911,8.334584,8.305931
912,5.242309,5.116574
913,5.927926,5.962714
914,6.654887,6.866576
915,4.330035,4.343073
916,4.735622,5.023356
917,5.698384,5.667263
918,6.294534,6.115105
919,7.445573,7.341827
920,8.740418,8.318772
921,5.234221,5.178215
922,6.311069,6.059932
923,7.051080,6.816960
924,4.462199,4.344638
925,5.197772,4.913879
926,5.927760,5.744576
927,6.043987,6.059539
928,7.404555,7.116128
929,8.211821,8.192060
930,5.097724,5.202860
931,5.562389,5.889088
932,6.492538,6.915277
933,4.075179,4.434171
934,4.861694,5.041476
935,5.526885,5.559594
936,6.572289,6.229676
937,8.357290,7.412773
938,9.127919,8.524546
939,5.428522,5.327411
940,6.507078,6.208529
941,7.203120,7.002777
942,4.652759,4.568955
943,5.215291,5.167555
944,6.095796,5.934759
945,6.267313,6.176709
946,8.248647,7.187520
947,8.381738,8.348818
948,5.620772,5.210119
949,5.958908,6.029214
950,6.747326,6.835629
951,4.415760,4.557787
952,4.762143,5.172734
953,5.611547,5.970745
954,6.177644,6.128531
955,8.116356,7.347497
956,8.838864,8.354948
957,5.342942,5.204226
958,6.371285,6.074573
959,7.118677,6.880457
960,4.546578,4.513640
961,5.236984,5.073299
962,6.020059,5.810274
963,6.191184,6.103354
964,7.773932,7.069881
965,8.370372,8.200225
966,5.280567,5.185494
967,5.857434,5.883557
968,6.569122,6.976056
969,4.181046,4.335355
970,4.867797,4.819228
971,5.539537,6.043904
972,6.561163,6.273202
973,8.348082,7.504684
974,8.991998,8.642773
975,5.686099,5.346857
976,6.453719,6.276181
977,7.039170,7.035372
978,4.536310,4.498785
979,5.289281,5.041133
980,5.910605,5.984071
981,6.111498,6.189123
982,7.908389,7.257426
983,8.464518,8.423786
984,5.389466,5.266769
985,5.949236,6.063225
986,6.672913,6.982523
987,4.187555,4.475190
988,4.894582,5.160593
989,5.562044,6.017677
990,6.124074,6.227109
991,8.248375,7.449651
992,8.998065,8.493839
993,5.591997,5.371484
994,6.242428,6.141372
995,7.121055,6.934128
996,4.704908,4.583683
997,5.202106,5.323377
998,5.976922,5.906969
999,5.818148,6.218776
1000,7.671065,7.208671
1001,8.369111,8.308545
1002,5.356322,5.117264
1003,5.943464,5.987137
1004,6.512722,6.964385
1005,4.178617,4.547554
1006,4.778037,5.054602
1007,5.589581,5.637569
1008,6.416426,6.126656
1009,8.344460,7.351712
1010,9.042000,8.453509
1011,5.688217,5.176900
1012,6.225029,6.067013
1013,7.145601,6.855488
1014,4.491843,4.284488
1015,5.397489,4.834756
1016,6.015450,5.805198
1017,6.266135,5.992259
1018,8.064256,7.108086
1019,8.392500,8.214114
1020,5.348194,5.036609
1021,5.871922,5.838384
1022,6.578242,6.743873
1023,4.382132,4.432107
1024,4.792747,4.952857
1025,5.568200,5.776303
1026,6.416920,6.167473
1027,8.247831,7.384959
1028,9.038322,8.418495
1029,5.371983,5.129238
1030,6.363137,5.970120
1031,7.123263,6.800138
1032,4.523037,4.238625
1033,5.402230,4.763630
1034,5.936644,5.783197
1035,6.261316,6.055551
1036,7.829462,7.144065
1037,8.444529,8.228161
1038,5.498515,5.034610
1039,5.846255,5.789907
1040,6.581143,6.689368
1041,4.202275,4.219158
1042,4.804286,4.902371
1043,5.538379,5.743862
1044,6.573325,6.150932
1045,8.364001,7.361574
1046,9.046172,8.487989
1047,5.527297,5.223247
1048,6.470380,6.049004
1049,7.093859,6.853137
1050,4.541388,4.461699
1051,5.226276,5.052932
1052,5.989028,5.820128
1053,6.251798,6.062555
1054,7.684299,7.109404
1055,8.482888,8.285015
1056,5.381682,5.050142
1057,5.977439,5.880460
1058,6.642780,6.780773
1059,4.321873,4.250072
1060,4.878615,4.767682
1061,5.593541,5.829301
1062,6.501528,6.202213
1063,7.763734,7.538136
1064,9.123180,8.496518
1065,5.551296,5.146985
1066,6.481410,6.027738
1067,7.090804,6.781901
1068,4.515097,4.258094
1069,5.226048,4.890654
1070,5.981949,5.955554
1071,6.042150,6.153719
1072,7.712572,7.178536
1073,8.436050,8.294931
1074,5.349300,5.013950
1075,5.907945,5.846966
1076,6.600212,6.705465
1077,4.151384,4.418631
1078,4.795488,4.787575
1079,5.649226,5.760550
1080,6.595257,6.135995
1081,8.202369,7.396088
1082,8.903847,8.546638
1083,5.363678,5.234629
1084,6.446538,6.183442
1085,7.123434,6.891896
1086,4.538556,4.389789
1087,5.421050,4.970550
1088,6.066121,5.943345
1089,6.179706,6.127375
1090,7.627300,7.142121
1091,8.305717,8.380281
1092,5.349300,5.140563
1093,5.927773,5.989855
1094,6.531891,6.925809
1095,4.317337,4.383253
1096,4.947999,4.898179
1097,5.566516,5.944123
1098,6.141223,6.157061
1099,7.701550,7.358170
1100,8.726460,8.400418
1101,5.519739,5.187540
1102,6.330730,6.108695
1103,7.049415,6.867899
1104,4.535592,4.487074
1105,5.192446,5.088878
1106,5.985487,5.803246
1107,6.124693,6.093730
1108,7.811768,7.141432
1109,8.146772,8.235565
1110,5.213886,5.094585
1111,5.865274,5.863231
1112,6.642957,6.815365
1113,4.076604,4.504922
1114,4.717159,4.865415
1115,5.606453,5.806815
1116,6.562972,6.281973
1117,7.901391,7.629359
1118,9.056249,8.581713
1119,5.699898,5.362294
1120,6.457044,6.251187
1121,7.205364,7.069541
1122,4.692170,4.432217
1123,5.287774,5.033396
1124,6.088419,5.952013
1125,6.265664,6.223894
1126,8.200485,7.203777
1127,8.399056,8.400235
1128,5.270275,5.183275
1129,5.739978,6.078260
1130,6.531241,6.801551
1131,4.226155,4.442686
1132,4.740919,5.168325
1133,5.474700,5.715508
1134,6.487861,6.194821
1135,7.801529,7.355911
1136,8.963946,8.370314
1137,5.546268,5.198814
1138,6.363860,6.086703
1139,6.987827,6.820799
1140,4.422664,4.352534
1141,5.196466,5.045629
1142,5.974615,5.771185
1143,6.135933,6.146492
1144,8.134049,7.109404
1145,8.387011,8.197599
1146,5.512213,5.103530
1147,5.746320,5.937235
1148,6.460433,6.822136
1149,4.165852,4.348721
1150,4.738591,5.032014
1151,5.523482,5.943265
1152,6.553939,6.271899
1153,8.272183,7.566457
1154,9.065361,8.648193
1155,5.690762,5.464891
1156,6.453903,6.281420
1157,7.149024,7.102722
1158,4.533179,4.466288
1159,5.252726,5.261534
1160,5.965135,5.995368
1161,5.984447,6.285294
1162,7.762288,7.298024
1163,8.462386,8.477220
1164,5.330532,5.297529
1165,5.899872,6.044482
1166,6.613275,6.924370
1167,4.166209,4.660023
1168,4.803503,5.165035
1169,5.594123,5.919000
1170,6.464709,6.307501
1171,8.233163,7.449026
1172,8.960574,8.520061
1173,5.597782,5.281293
1174,6.171590,6.148507
1175,7.070330,6.928359
1176,4.439115,4.583376
1177,5.181347,4.941389
1178,5.898496,5.823191
1179,6.246227,6.208207
1180,8.138021,7.219528
1181,8.304741,8.292593
1182,5.345980,5.161824
1183,5.905949,6.188686
1184,6.624345,6.867990
1185,4.138772,4.536384
1186,4.701879,5.304533
1187,5.561465,6.236897
1188,6.559872,6.135952
1189,8.335000,7.356567
1190,9.028774,8.509416
1191,5.389505,5.209352
1192,6.459078,6.097808
1193,7.143890,6.855301
1194,4.488705,4.390831
1195,5.168627,4.853217
1196,5.928654,5.824544
1197,6.213414,6.028248
1198,8.231808,7.084910
1199,8.375421,8.250997
1200,5.282034,5.049283
1201,5.892628,5.874193
1202,6.578532,6.764466
1203,4.136856,4.409576
1204,4.768884,4.988634
1205,5.481657,5.689590
1206,6.196026,6.147180
1207,8.180746,7.377723
1208,8.782280,8.454577
1209,5.595301,5.145329
1210,6.411891,6.133484
1211,7.036078,6.812856
1212,4.434484,4.259450
1213,5.158096,4.861237
1214,5.932064,5.782925
1215,6.137281,6.101472
1216,7.650392,7.132539
1217,8.375630,8.257967
1218,5.468084,5.139386
1219,5.796340,5.827080
1220,6.552395,6.876294
1221,4.096434,4.206758
1222,4.803837,4.756378
1223,5.544928,5.753805
1224,6.432837,6.153988
1225,7.846830,7.390739
1226,8.876194,8.574384
1227,5.617121,5.195681
1228,6.372694,6.108810
1229,7.050138,6.914368
1230,4.461239,4.252932
1231,5.118210,4.866872
1232,5.915556,5.842295
1233,6.135271,6.114710
1234,7.991343,7.139627
1235,8.478395,8.329094
1236,5.536620,5.080565
1237,5.877982,5.920625
1238,6.526638,6.941996
1239,4.122616,4.459102
1240,4.865806,5.212088
1241,5.424024,5.550215
1242,6.237095,6.172602
1243,8.115030,7.322737
1244,8.748372,8.512753
1245,5.429714,5.158649
1246,6.200820,6.047271
1247,7.023034,6.837450
1248,4.421527,4.360472
1249,5.193517,5.177027
1250,5.876722,5.793502
1251,6.165076,6.110864
1252,7.897916,7.186406
1253,8.444316,8.316024
1254,5.211183,5.074518
1255,5.810402,5.869718
1256,6.518310,7.044979
1257,4.029675,4.209393
1258,4.684666,5.231839
1259,5.413398,5.980018
1260,6.530180,6.156042
1261,8.071081,7.420362
1262,8.848699,8.598272
1263,5.537485,5.257467
1264,6.346541,6.238936
1265,7.043605,7.021538
1266,4.435063,4.376213
1267,5.182822,5.132245
1268,6.005736,5.962443
1269,5.708023,6.138901
1270,7.569345,7.101821
1271,8.243032,8.395905
1272,5.231531,5.171640
1273,5.871467,6.016259
1274,6.538760,6.894792
1275,4.096235,4.398795
1276,4.694257,5.123614
1277,5.538249,5.993987
1278,6.238037,6.099805
1279,7.573276,7.368060
1280,8.596457,8.419763
1281,5.393685,5.253922
1282,6.263796,6.130435
1283,6.949850,6.915984
1284,4.396364,4.537337
1285,5.153842,5.091825
1286,5.830421,5.843576
1287,5.672052,6.146721
1288,7.813477,7.108920
1289,8.228505,8.253041
1290,5.150423,5.138839
1291,5.599342,5.958085
1292,6.430460,6.874423
1293,4.142439,4.357666
1294,4.690341,5.037287
1295,5.563402,5.870725
1296,6.513863,6.222624
1297,8.018968,7.488120
1298,8.924516,8.697257
1299,5.472395,5.317067
1300,6.266842,6.268033
1301,7.030925,7.079526
1302,4.455348,4.631329
1303,5.198747,5.210457
1304,5.871241,6.048108
1305,6.134776,6.247032
1306,8.116101,7.243926
1307,8.260741,8.494947
1308,5.281298,5.207382
1309,5.841938,6.097570
1310,6.533401,7.274371
1311,4.106058,4.609737
1312,4.689662,5.094792
1313,5.488860,5.703539
1314,6.310263,6.149455
1315,8.153038,7.382202
1316,8.977501,8.417650
1317,5.514844,5.247307
1318,6.289941,6.118830
1319,6.946889,6.877426
1320,4.430441,4.585983
1321,5.124861,5.123582
1322,5.817721,5.752418
1323,6.131589,6.114562
1324,7.956694,7.179994
1325,8.314558,8.237573
1326,5.415831,5.312426
1327,5.726887,5.885430
1328,6.618951,7.107261
1329,4.061811,4.308167
1330,4.724112,5.299745
1331,5.479602,5.719072
1332,6.509501,6.279870
1333,8.019079,7.594063
1334,8.963308,8.693372
1335,5.378408,5.395418
1336,6.364299,6.323105
1337,6.930353,7.128915
1338,4.460216,4.466842
1339,5.172637,5.101349
1340,5.847841,6.037725
1341,6.005932,6.215524
1342,8.167810,7.298369
1343,8.256373,8.517580
1344,5.484169,5.263130
1345,5.828403,6.102643
1346,6.577372,7.194686
1347,4.108767,4.444282
1348,4.717485,5.133933
1349,5.497344,5.917587
1350,6.082849,6.229754
1351,8.164582,7.491856
1352,8.897042,8.531160
1353,5.504065,5.395900
1354,6.252587,6.214797
1355,6.932209,6.966501
1356,4.466828,4.637434
1357,5.143569,4.935464
1358,5.805997,5.918286
1359,6.128577,6.166071
1360,7.585323,7.414208
1361,8.300987,8.363423
1362,5.172357,5.279431
1363,5.707733,6.162577
1364,6.477934,6.924553
1365,4.251988,4.619322
1366,4.732657,4.871234
1367,5.438579,5.955674
1368,6.497220,6.115748
1369,8.278537,7.388609
1370,9.013150,8.530075
1371,5.254971,5.209123
1372,6.299282,6.116875
1373,7.031933,6.770641
1374,4.420949,4.248750
1375,5.188741,4.773546
1376,5.866840,5.691766
1377,6.264016,6.047705
1378,7.619187,7.098505
1379,8.396306,8.289422
1380,5.230103,5.057962
1381,5.737934,5.884362
1382,6.525344,6.782131
1383,4.263158,4.255536
1384,4.671915,4.906269
1385,5.407312,5.820376
1386,6.496713,6.172447
1387,8.177509,7.388459
1388,8.877213,8.491829
1389,5.547290,5.127625
1390,6.272770,6.041167
1391,6.924227,6.813282
1392,4.373678,4.384541
1393,5.101541,4.866138
1394,5.733057,5.768293
1395,6.189574,6.087618
1396,7.942894,7.157199
1397,8.291618,8.262770
1398,5.246551,4.991064
1399,5.804828,5.815613
1400,6.470666,6.745592
1401,4.224374,4.223070
1402,4.786820,4.935641
1403,5.419950,5.645132
1404,6.157787,6.165751
1405,8.086414,7.375244
1406,8.834339,8.551405
1407,5.437568,5.227865
1408,6.284167,6.122109
1409,6.991638,6.892516
1410,4.456855,4.402052
1411,5.123658,4.819269
1412,5.873646,5.856494
1413,6.046973,6.115539
1414,7.922254,7.158311
1415,8.419422,8.331445
1416,5.249090,5.098278
1417,5.778646,5.908587
1418,6.553633,7.092385
1419,4.135186,4.450422
1420,4.781909,5.248481
1421,5.469183,5.596641
1422,6.480293,6.205898
1423,8.089135,7.360155
1424,8.800430,8.549983
1425,5.510975,5.161251
1426,6.282060,6.070378
1427,6.912668,6.830023
1428,4.427846,4.399258
1429,5.144368,4.735224
1430,5.876455,5.607664
1431,6.044999,6.136502
1432,7.549711,7.183388
1433,8.304950,8.332474
1434,5.123360,5.054927
1435,5.634723,5.888931
1436,6.484076,6.776088
1437,4.199482,4.270087
1438,4.673141,4.806097
1439,5.426064,5.699478
1440,6.046205,5.395233
1441,6.957006,6.548301
1442,7.884245,7.713220
1443,4.787671,4.681388
1444,5.763731,5.830167
1445,6.610068,6.775075
1446,4.142696,4.120457
1447,4.891919,5.183440
1448,5.588231,5.413489
1449,5.526164,5.276994
1450,7.082479,6.271038
1451,7.623825,7.298969
1452,4.661448,4.573851
1453,5.335381,5.513552
1454,6.066032,6.076406
1455,3.713783,4.040811
1456,4.459923,4.696433
1457,5.322794,5.498701
1458,5.966445,5.410125
1459,7.355997,6.521449
1460,8.198058,7.653553
1461,4.887731,4.675960
1462,5.976046,5.934170
1463,6.679920,6.702386
1464,4.294477,4.084936
1465,4.959077,5.220757
1466,5.586155,5.674233
1467,5.357334,5.331614
1468,7.029979,6.336317
1469,7.930318,7.160007
1470,4.688207,4.568975
1471,5.456377,5.498992
1472,6.293244,6.236022
1473,3.844757,4.021420
1474,4.574752,4.646630
1475,5.384160,5.505034
1476,5.820383,5.431194
1477,7.060864,6.596650
1478,7.889238,7.822551
1479,4.869140,4.769210
1480,5.715757,5.908599
1481,6.543643,6.807394
1482,4.039368,4.140146
1483,4.818683,5.131453
1484,5.566996,5.576470
1485,5.352689,5.417918
1486,6.796618,6.382079
1487,7.482857,7.399247
1488,4.719635,4.647310
1489,5.265141,5.442875
1490,6.130564,6.461169
1491,3.754798,4.053403
1492,4.415014,4.712531
1493,5.152223,5.737536
1494,5.483358,5.458835
1495,6.784717,6.612520
1496,8.003394,7.671915
1497,4.836322,4.686444
1498,5.650465,5.880013
1499,6.542490,6.769492
1500,3.998600,4.128414
1501,4.783298,5.137676
1502,5.583395,5.411305
1503,5.459648,5.342356
1504,6.803334,6.378750
1505,7.346570,7.322008
1506,4.595983,4.579780
1507,5.291077,5.488274
1508,6.067659,6.385399
1509,3.704177,4.036349
1510,4.419304,4.861167
1511,5.231664,5.698310
1512,5.609720,5.453997
1513,7.165583,6.577571
1514,7.842814,7.818546
1515,4.863428,4.751075
1516,5.703000,5.959024
1517,6.491860,6.800589
1518,4.013525,4.213168
1519,4.855454,5.182531
1520,5.546107,5.688509
1521,5.484260,5.394963
1522,7.012820,6.387995
1523,7.464288,7.420768
1524,4.586777,4.623269
1525,5.279692,5.569416
1526,6.100887,6.456395
1527,3.853667,4.103498
1528,4.356250,4.732457
1529,5.206993,5.636237
1530,5.742400,5.486359
1531,6.717706,6.575549
1532,7.766604,7.710021
1533,4.847474,4.711727
1534,5.675756,5.842786
1535,6.487356,6.727182
1536,4.012321,4.148220
1537,4.910660,5.135681
1538,5.495096,5.431632
1539,5.417721,5.350802
1540,6.872793,6.377744
1541,7.550190,7.321352
1542,4.707874,4.592901
1543,5.252577,5.523863
1544,6.044068,6.396350
1545,3.727823,4.069527
1546,4.478034,4.692581
1547,5.173903,5.593245
1548,5.618835,5.322789
1549,7.093960,6.543215
1550,7.797517,7.697945
1551,4.865330,4.632109
1552,5.681397,5.791743
1553,6.486340,6.724907
1554,3.980337,4.055074
1555,4.792804,5.101805
1556,5.548644,5.664706
1557,5.300301,5.214191
1558,6.654263,6.318208
1559,7.517761,7.312453
1560,4.584382,4.544979
1561,5.265680,5.394364
1562,6.062768,6.355993
1563,3.734937,3.998611
1564,4.414530,4.652731
1565,5.224578,5.754296
1566,5.789852,5.357237
1567,7.059621,6.590211
1568,7.790792,7.740933
1569,4.841970,4.668327
1570,5.702754,5.721475
1571,6.527988,6.644277
1572,4.144906,4.046048
1573,4.777973,5.081789
1574,5.509646,5.819053
1575,5.462581,5.356751
1576,6.792791,6.374307
1577,7.484062,7.396589
1578,4.570904,4.511072
1579,5.302146,5.434183
1580,6.032579,6.334231
1581,3.770617,3.985094
1582,4.415027,4.611401
1583,5.250976,5.681538
1584,5.593166,5.402603
1585,6.816022,6.512120
1586,7.824156,7.728736
1587,4.700905,4.659264
1588,5.734778,5.820506
1589,6.496225,6.771151
1590,3.989508,4.090379
1591,4.796908,5.068614
1592,5.513646,5.648961
1593,5.393502,5.287739
1594,6.649765,6.295205
1595,7.473306,7.363935
1596,4.560708,4.554271
1597,5.281072,5.507977
1598,6.184889,6.385493
1599,3.848362,4.019144
1600,4.380201,4.644500
1601,5.223326,5.506924
1602,5.731051,5.418058
1603,7.039874,6.559772
1604,7.796021,7.748674
1605,4.839145,4.604408
1606,5.631024,5.753348
1607,6.476340,6.740876
1608,4.040827,4.067619
1609,4.775878,5.122766
1610,5.455897,5.488848
1611,5.453574,5.347851
1612,6.761112,6.348008
1613,7.424567,7.384383
1614,4.583514,4.536767
1615,5.245915,5.451510
1616,6.020141,6.356328
1617,3.727316,4.018830
1618,4.347956,4.831637
1619,5.240101,5.693343
1620,5.859518,6.149088
1621,7.721852,7.295756
1622,8.452706,8.363908
1623,5.229688,5.177044
1624,5.926860,6.122422
1625,6.567611,7.088336
1626,4.171533,4.413873
1627,4.949851,4.991365
1628,5.632137,5.519338
1629,5.842159,6.099764
1630,7.593945,7.255371
1631,7.936149,8.123333
1632,5.024696,5.115131
1633,5.516285,5.930130
1634,6.277564,6.800784
1635,3.925719,4.377834
1636,4.550491,5.079136
1637,5.340961,5.867836
1638,6.014041,6.193464
1639,7.510468,7.329805
1640,8.311691,8.409549
1641,5.021461,5.190659
1642,5.969992,6.163721
1643,6.693082,7.069096
1644,4.167464,4.385881
1645,4.936526,5.333517
1646,5.686918,5.812005
1647,5.699909,6.099604
1648,7.003285,6.975814
1649,8.125863,8.055963
1650,4.901600,5.025583
1651,5.536437,5.846818
1652,6.192993,6.564864
1653,3.844897,4.333359
1654,4.585473,5.099777
1655,5.192267,5.595290
1656,6.207286,6.288045
1657,7.830895,7.235737
1658,8.510465,8.391665
1659,5.272248,5.295723
1660,6.016420,6.201601
1661,6.773603,7.074007
1662,4.167980,4.463007
1663,4.946680,5.042595
1664,5.638739,5.879717
1665,5.964843,6.211066
1666,7.788926,7.087620
1667,7.980521,8.168054
1668,5.015511,5.165443
1669,5.605624,5.941148
1670,6.329819,6.842508
1671,3.913397,4.391344
1672,4.613393,4.877320
1673,5.252704,5.683916
1674,6.129306,6.263878
1675,7.705197,7.207729
1676,8.429073,8.206540
1677,5.198170,5.162262
1678,5.980585,6.028217
1679,6.725854,6.937204
1680,4.273005,4.303412
1681,4.932401,5.055211
1682,5.637279,5.485031
1683,5.871721,6.163682
1684,7.302610,6.997062
1685,8.041027,8.009170
1686,5.166817,5.057059
1687,5.588885,5.804426
1688,6.366846,6.667444
1689,3.936586,4.329871
1690,4.508898,5.000164
1691,5.238248,5.660724
1692,6.255845,6.364648
1693,7.505383,7.324570
1694,8.515182,8.522257
1695,5.249944,5.289128
1696,6.064759,6.171369
1697,6.807253,7.113605
1698,4.232670,4.509853
1699,4.906916,5.173744
1700,5.623990,5.699910
1701,5.997847,6.240923
1702,7.562375,7.170532
1703,8.214968,8.218870
1704,4.966581,5.236027
1705,5.519993,6.022271
1706,6.307144,6.769603
1707,3.965734,4.457051
1708,4.619588,4.930629
1709,5.253357,5.696359
1710,6.240392,6.319465
1711,7.552931,7.174644
1712,8.472242,8.437857
1713,5.251246,5.285807
1714,5.826467,6.126609
1715,6.701245,7.059620
1716,4.178376,4.434702
1717,4.887092,5.135171
1718,5.654402,5.564328
1719,5.580208,6.250076
1720,7.584185,7.084875
1721,7.980521,8.097599
1722,4.947011,5.121494
1723,5.602952,5.867346
1724,6.434849,6.761257
1725,3.944976,4.360837
1726,4.539918,4.876543
1727,5.342951,5.734421
1728,6.191567,6.128974
1729,7.402940,7.165835
1730,8.443495,8.270794
