423,6.388535,6.663230
424,8.493795,7.952593
425,10.748811,9.405033
426,5.803760,5.598931
427,7.751487,6.760458
428,7.578571,8.103940
429,5.634438,4.906530
430,5.118269,5.962083
431,8.142553,7.078739
432,6.395546,6.496912
433,8.395460,7.915670
434,11.362555,9.378970
435,5.808990,5.557637
436,7.573522,6.831964
437,7.573325,8.152081
438,5.651327,4.819674
439,5.111621,5.946723
440,7.945689,6.771718
441,6.395972,6.379963
442,8.751089,7.636487
443,10.957619,9.135561
444,5.805872,5.511118
445,7.957112,6.595571
446,7.464962,7.924622
447,5.433742,4.785183
448,5.024224,5.896166
449,7.236937,7.079194
450,6.363673,6.788517
451,8.560985,8.208395
452,11.185401,9.630636
453,5.783094,5.771385
454,7.785555,6.991035
455,7.656472,8.265309
456,4.984476,4.977137
457,5.220980,6.010740
458,8.391391,6.850584
459,6.335289,6.631770
460,8.460845,7.911365
461,10.951628,9.317028
462,5.797488,5.605184
463,6.998227,6.815306
464,7.459750,8.073692
465,5.339753,4.908870
466,5.309904,6.029919
467,6.508491,7.120541
468,6.186113,6.534896
469,8.182513,7.897524
470,10.964867,9.410097
471,5.597793,5.538662
472,7.459840,6.868913
473,6.890434,8.108219
474,5.377461,4.816257
475,5.616021,5.914154
476,7.752137,6.790703
477,6.097189,6.436493
478,8.030970,7.707117
479,10.321904,9.256841
480,5.651274,5.427099
481,7.085817,6.669757
482,7.378606,7.753769
483,5.252156,4.758491
484,4.799137,5.734231
485,6.581974,6.861153
486,6.120940,6.774730
487,8.310480,8.143761
488,10.482427,9.612118
489,5.533330,5.691736
490,7.567792,6.933576
491,7.684557,8.323320
492,5.433742,4.875244
493,5.393208,6.050701
494,7.064875,6.873316
495,6.096104,6.693092
496,8.325494,7.936718
497,10.483225,9.407235
498,5.542683,5.526849
499,6.263384,6.701079
500,7.644250,7.848065
501,5.189371,4.835326
502,5.307743,5.885883
503,6.977508,6.883608
504,6.184322,6.446758
505,8.277707,7.901689
506,10.765984,9.430128
507,5.627513,5.569678
508,7.045826,6.873315
509,7.343416,8.115161
510,4.597321,4.821413
511,5.069120,5.849960
512,6.848906,6.796314
513,6.164103,6.313790
514,8.310397,7.652567
515,10.537519,9.155806
516,5.571762,5.500104
517,7.505208,6.665667
518,7.112277,7.943617
519,4.390538,4.805483
520,5.108004,5.858808
521,7.533757,7.061703
522,6.128353,6.818173
523,8.307339,8.081853
524,10.868826,9.629084
525,5.137967,5.685003
526,6.958934,7.015198
527,7.180411,8.018178
528,5.403048,4.896397
529,6.161065,5.973845
530,7.755456,7.025039
531,6.104424,6.659079
532,8.304300,7.990788
533,10.842841,9.343688
534,5.637298,5.579845
535,7.215715,6.728695
536,6.757350,8.002714
537,5.248143,4.837461
538,4.765166,5.819068
539,6.088636,7.046082
540,6.313221,6.438571
541,8.538980,7.843229
542,11.621488,9.263700
543,5.734530,5.546517
544,7.717621,6.784426
545,7.259607,8.084391
546,4.867696,4.815272
547,5.038450,5.911240
548,8.356773,6.748022
549,6.426011,6.366277
550,8.685645,7.649510
551,10.948167,9.071729
552,5.190372,5.487963
553,7.765824,6.600456
554,7.589320,7.892383
555,4.718501,4.768697
556,4.994246,5.810217
557,6.197457,7.000362
558,6.307238,6.876027
559,8.409915,8.187785
560,11.337193,9.835346
561,5.798557,5.790550
562,7.806125,7.045077
563,8.205113,8.318417
564,5.297922,5.010108
565,4.894849,6.259771
566,8.480729,7.116245
567,6.278615,6.751586
568,8.634982,8.032043
569,11.200528,9.362004
570,5.645130,5.655583
571,7.443384,6.853639
572,7.603420,8.110952
573,4.582839,4.958142
574,5.416103,5.989082
575,6.172908,7.139225
576,6.352240,6.555925
577,8.413665,7.784637
578,11.343269,9.303999
579,5.713461,5.572679
580,7.949945,6.831931
581,7.412074,8.077640
582,4.901444,4.824144
583,5.182701,5.802745
584,8.562612,6.778288
585,6.359591,6.390101
586,8.723834,7.612652
587,10.924944,9.206079
588,5.754310,5.497686
589,6.886246,6.611156
590,7.545908,7.923141
591,5.469712,4.794449
592,5.614753,5.856177
593,6.155604,6.877853
594,6.461507,6.813765
595,8.477934,8.134294
596,11.437608,9.655182
597,5.788303,5.765595
598,7.907732,7.001993
599,7.430961,8.274096
600,5.405266,4.956928
601,5.559633,6.071764
602,7.389844,6.884089
603,6.373081,6.728746
604,8.636288,8.198291
605,10.278073,9.439405
606,5.825466,5.664979
607,7.808287,6.816267
608,7.790060,8.078185
609,4.824321,4.940951
610,4.984687,5.800796
611,6.444493,7.037831
612,6.391083,6.558367
613,8.607148,7.931827
614,11.317994,9.489645
615,5.661943,5.603426
616,8.067309,6.869543
617,7.114435,8.130257
618,5.682939,4.862885
619,5.159737,5.875173
620,6.650798,6.950819
621,6.470335,6.413468
622,8.575888,7.657153
623,11.187954,9.248959
624,5.736255,5.523681
625,6.576849,6.666765
626,7.446980,7.920343
627,5.651351,4.820706
628,4.958114,5.866516
629,7.501384,7.049767
630,6.429202,6.858679
631,8.398685,8.197207
632,11.520260,9.618677
633,5.757813,5.745037
634,7.601503,7.058089
635,7.430233,8.249570
636,5.543167,4.998683
637,5.164009,6.066923
638,6.796376,7.052089
639,6.338003,6.754182
640,8.443536,7.911645
641,10.798888,9.426015
642,5.751612,5.657146
643,7.149721,6.796607
644,6.971131,8.086981
645,5.391647,4.964903
646,5.185111,5.997483
647,6.439318,7.619375
648,6.205847,6.524179
649,8.339588,7.946074
650,10.885286,9.459772
651,5.608038,5.553600
652,7.836579,6.857840
653,8.334916,8.105705
654,5.496186,4.828386
655,5.383803,5.949801
656,6.556186,6.943247
657,6.162128,6.441971
658,8.507685,7.695817
659,10.754380,9.165429
660,5.582578,5.452966
661,7.416989,6.626671
662,7.762874,7.911369
663,5.333592,4.771502
664,5.163072,5.730939
665,6.128600,7.043346
666,6.156656,6.841833
667,8.212492,8.186107
668,10.747705,9.686192
669,5.575750,5.700644
670,7.743934,6.933206
671,7.393504,8.188419
672,5.425694,4.905298
673,4.969901,6.000094
674,8.355574,6.887310
675,6.128547,6.615099
676,8.351842,8.012795
677,10.406445,9.376456
678,5.535296,5.572824
679,6.638108,6.725053
680,7.579323,8.007136
681,5.401609,4.889750
682,5.073088,5.925099
683,7.688180,6.892089
684,6.241956,6.471565
685,8.352021,7.975890
686,10.925576,9.392600
687,5.644107,5.608928
688,7.518338,6.845069
689,7.570424,8.132340
690,4.985940,4.803478
691,5.395047,5.965262
692,6.836578,6.763289
693,6.130110,6.381072
694,8.357395,7.721761
695,10.731356,9.195568
696,5.605444,5.489452
697,7.257061,6.627023
698,7.310554,7.938644
699,4.523945,4.774361
700,4.792706,5.868803
701,7.892311,7.080173
702,6.070702,6.804508
703,8.400258,8.152943
704,10.707217,9.683027
705,5.539890,5.711620
706,7.319958,6.931089
707,8.234914,8.240773
708,5.422210,4.888209
709,5.182239,6.068794
710,8.308666,6.796196
711,6.103844,6.755120
712,8.279763,7.960756
713,10.482139,9.451036
714,5.525969,5.580227
715,7.304559,6.735029
716,7.299812,8.019602
717,5.122106,4.867725
718,4.902980,5.927033
719,6.723678,6.936881
720,6.165091,5.994574
721,8.320160,7.596718
722,11.105513,9.082203
723,5.523699,5.357707
724,7.642377,6.751170
725,7.406620,7.832160
726,5.370620,5.137392
727,5.678480,5.948123
728,8.133255,7.035898
729,6.245582,5.949585
730,8.400180,7.434543
731,10.501433,8.953751
732,5.681852,5.334710
733,7.645077,6.616776
734,7.233113,7.955631
735,4.688087,4.727580
736,5.042148,5.732339
737,7.793822,7.013090
738,6.129761,6.252779
739,8.222273,7.841533
740,11.153307,9.350360
741,5.672196,5.535884
742,7.713081,6.885349
743,7.174084,8.095122
744,5.344897,5.334456
745,5.179353,6.006156
746,7.374486,7.183866
747,6.189697,6.148369
748,8.217264,7.681359
749,10.951775,9.277053
750,5.670475,5.480477
751,7.506741,7.002616
752,6.788018,8.211421
753,4.921187,4.873830
754,5.005308,6.039647
755,6.773205,7.464645
756,6.289041,6.007169
757,8.631851,7.670856
758,11.193617,9.873544
759,5.747014,5.382864
760,6.706908,6.723226
761,7.441249,7.968253
762,5.630555,5.183431
763,5.323042,5.796505
764,6.511864,6.969082
765,6.327785,5.955873
766,8.604038,7.382512
767,10.398081,9.063048
768,5.725360,5.342587
769,7.602175,6.554602
770,7.160297,8.023193
771,5.398692,4.712375
772,4.987237,5.774261
773,6.042567,7.018963
774,6.196278,6.258102
775,8.545996,7.948485
776,11.080640,9.427753
777,5.613033,5.518435
778,7.249336,6.918287
779,7.245739,8.138578
780,5.519605,5.367187
781,5.693577,6.043893
782,8.346239,7.150774
783,6.295263,6.268709
784,8.469055,7.799578
785,10.997470,9.354863
786,5.529582,5.521574
787,7.609516,6.808139
788,7.303887,8.188459
789,5.380441,5.303547
790,4.971283,5.974955
791,7.794271,7.244203
792,6.291742,5.969605
793,8.465609,7.629723
794,11.091931,9.159628
795,5.633221,5.358356
796,7.845445,6.719373
797,7.371087,8.004957
798,4.547005,4.771760
799,5.033280,5.935046
800,8.257659,7.037666
801,6.249640,5.973649
802,8.425689,7.376960
803,10.769978,9.085913
804,5.675296,5.311732
805,7.484925,6.582584
806,7.039793,8.058737
807,5.359035,5.260586
808,4.951619,5.719750
809,6.135248,6.941175
810,6.360963,6.226559
811,8.402674,7.849111
812,11.166397,9.495155
813,5.641892,5.554924
814,6.831535,6.926724
815,7.698561,8.163726
816,5.296907,5.466638
817,5.094152,5.864612
818,7.749100,7.197999
819,6.406294,6.230591
820,8.562011,7.747319
821,11.147433,9.285816
822,5.679263,5.486516
823,7.020179,6.734460
824,7.307430,8.222124
825,4.609527,4.910819
826,4.995417,6.592907
827,7.246684,7.317677
828,6.051788,6.061230
829,8.210888,7.638276
830,10.831742,9.249138
831,5.545475,5.438341
832,7.604954,6.755114
833,7.500533,7.919641
834,5.301990,4.702541
835,5.069178,5.741823
836,6.629255,7.053953
837,6.019917,5.916498
838,8.079239,7.374023
839,10.268129,8.995374
840,5.470232,5.356499
841,7.532772,6.576444
842,6.942705,7.955067
843,5.305772,4.679039
844,4.903600,5.702086
845,6.237914,7.096611
846,6.117825,6.269210
847,8.220574,7.853739
848,10.875032,9.472230
849,5.515207,5.443977
850,6.393698,6.790786
851,7.385579,8.039276
852,5.258199,5.296438
853,4.995586,5.917974
854,7.682241,7.133784
855,5.967860,6.197689
856,8.005285,7.702571
857,10.215168,9.289606
858,5.450873,5.354249
859,6.314279,6.587689
860,6.891718,8.016171
861,5.222840,5.238584
862,4.789351,5.724972
863,6.950815,7.105835
864,6.092049,6.011703
865,8.333021,7.618358
866,10.769277,9.259111
867,5.549100,5.381201
868,6.357111,6.698469
869,7.247192,7.921885
870,5.289838,5.278331
871,5.048447,6.338305
872,7.990386,7.038349
873,6.029777,5.923630
874,8.197030,7.433897
875,10.165236,9.051047
876,5.514881,5.260564
877,6.536136,6.630087
878,7.472738,7.988702
879,5.253788,4.679974
880,4.913522,6.018323
881,6.512044,6.898712
882,6.058653,6.266230
883,8.046252,7.863969
884,10.712499,9.447017
885,5.586193,5.457235
886,7.570796,6.762035
887,7.301713,8.073099
888,5.382828,4.712029
889,5.147479,5.735965
890,6.766615,6.972377
891,6.090505,6.150851
892,8.267435,7.662379
893,9.686769,9.220192
894,5.575298,5.368195
895,7.386066,6.579907
896,7.423774,8.007776
897,5.194276,5.284358
898,5.303350,6.592430
899,6.174703,7.158467
900,6.484380,6.399078
901,8.700457,7.960703
902,11.397460,9.432253
903,5.762961,5.574156
904,7.698559,6.927732
905,7.398097,8.006206
906,5.489017,5.237599
907,5.187788,5.723756
908,8.487586,6.836976
909,6.445708,6.377542
910,8.639943,7.719471
911,10.376684,9.303394
912,5.741013,5.483437
913,7.703606,6.689557
914,7.556673,8.071543
915,5.396892,4.800136
916,4.974002,5.826690
917,7.438683,6.871024
918,6.301658,6.754680
919,8.564320,8.461123
920,11.197237,9.846459
921,5.804265,5.838545
922,7.918894,7.227130
923,7.598900,8.287231
924,5.513978,5.039278
925,5.895522,6.052052
926,8.647092,7.126119
927,6.390902,6.742402
928,8.536684,8.234257
929,11.079673,9.774727
930,5.698134,6.373942
931,7.538916,7.011354
932,7.469782,8.986140
933,5.508904,5.435979
934,4.732664,6.178819
935,6.454373,7.059214
936,6.477242,6.433633
937,8.587229,7.954693
938,11.133162,9.486682
939,5.735728,5.643981
940,8.014105,6.961614
941,7.446488,8.044616
942,5.604963,5.378340
943,5.108015,5.963526
944,8.508626,6.980031
945,6.352869,6.384880
946,8.645433,7.727154
947,10.662253,9.316187
948,5.776319,5.574039
949,7.028683,6.774225
950,7.629581,8.004268
951,5.407111,5.370938
952,4.837752,6.133408
953,6.420751,7.192605
954,6.354128,6.771445
955,8.667714,8.441419
956,11.409176,9.913617
957,5.628871,5.857525
958,7.879817,7.260320
959,8.005412,8.390733
960,5.531328,5.671183
961,5.172690,6.198854
962,8.457918,7.198199
963,6.258459,6.766394
964,8.631662,8.162800
965,11.294841,9.734513
966,5.617212,6.132782
967,7.745805,6.980264
968,7.572471,9.188211
969,5.499325,4.994951
970,4.994353,5.975262
971,6.405699,8.252606
972,6.403000,6.463121
973,8.504423,8.028648
974,11.005235,9.635555
975,5.810796,5.619432
976,7.862387,7.028080
977,8.594299,8.091357
978,5.389666,4.849060
979,5.382252,5.832093
980,8.052746,7.054194
981,6.502839,6.383497
982,8.367398,7.754934
983,10.986814,9.393059
984,5.672083,5.614443
985,7.863449,6.807063
986,7.710740,8.183202
987,5.414649,4.863573
988,5.339084,5.924451
989,6.245464,7.894089
990,6.302484,6.823250
991,8.527512,8.463233
992,11.226604,9.946325
993,5.838932,6.362149
994,7.981118,7.211336
995,7.347565,8.328304
996,5.457719,5.693751
997,5.688272,6.939544
998,7.744950,7.324469
999,6.310549,6.791840
1000,8.741717,8.144360
1001,10.914201,9.753819
1002,5.724835,5.747410
1003,7.718861,7.058795
1004,7.647549,8.798095
1005,5.185461,5.619068
1006,5.059662,6.128803
1007,6.198840,7.083417
1008,6.215780,6.509109
1009,8.290920,8.101127
1010,10.998740,9.669353
1011,5.436334,5.686937
1012,7.623520,7.023072
1013,7.468818,8.145784
1014,5.157848,4.823050
1015,5.054853,5.819346
1016,7.427983,7.087278
1017,6.203274,6.336308
1018,8.139977,7.848369
1019,10.832975,9.421815
1020,5.170905,5.524514
1021,7.665326,6.767774
1022,7.721790,8.129827
1023,5.330517,5.440811
1024,5.511717,5.925289
1025,6.689008,7.372504
1026,6.053589,6.825131
1027,8.404920,8.463007
1028,10.724982,9.944219
1029,5.125793,5.775329
1030,7.414602,7.100564
1031,7.471376,8.318140
1032,5.440729,4.939203
1033,4.973798,5.861480
1034,6.872815,7.248299
1035,6.128743,6.683838
1036,8.254167,8.218889
1037,10.764712,9.756722
1038,5.573487,5.721636
1039,6.230721,6.875361
1040,7.434192,8.376449
1041,4.504737,4.906287
1042,4.901740,5.972548
1043,6.709649,7.235919
1044,6.131283,6.535463
1045,8.277342,8.070289
1046,10.991758,9.650398
1047,5.648741,5.741791
1048,7.847347,7.004412
1049,8.155532,8.112440
1050,5.395542,5.436607
1051,5.131921,6.028372
1052,6.788272,7.064160
1053,6.156801,6.397013
1054,8.120825,7.841054
1055,10.661050,9.452092
1056,5.690136,5.498488
1057,6.289712,6.760808
1058,6.846392,8.146624
1059,5.318254,4.806586
1060,5.224280,5.702298
1061,6.717014,7.203742
1062,6.063810,6.820449
1063,8.311129,8.373047
1064,10.964551,10.000841
1065,5.241041,5.765463
1066,7.623191,7.078877
1067,7.321443,8.241808
1068,5.394922,4.952082
1069,4.990795,5.959184
1070,7.037356,7.779113
1071,6.144998,6.791787
1072,8.318213,8.155128
1073,10.629548,9.811742
1074,5.587919,5.642278
1075,7.459124,6.919811
1076,7.207498,8.176908
1077,5.326423,5.587155
1078,4.847030,5.832106
1079,6.250054,7.474635
1080,6.422030,6.411591
1081,8.713724,8.013098
1082,11.395183,9.530361
1083,5.767407,5.572922
1084,7.974977,6.959145
1085,7.376307,7.958694
1086,5.474173,4.766060
1087,5.084088,5.775940
1088,7.003639,7.099940
1089,6.371180,6.386713
1090,8.618572,7.776746
1091,10.392115,9.370228
1092,5.804444,5.505686
1093,6.855889,6.767214
1094,7.584963,8.126005
1095,5.012770,4.787118
1096,4.995311,5.695791
1097,6.389324,7.170146
1098,6.324455,6.862917
1099,8.633156,8.469370
1100,11.188286,10.531396
1101,5.524038,5.902236
1102,7.171544,7.278444
1103,7.400769,8.356600
1104,5.365279,5.633224
1105,5.623475,6.180657
1106,8.343840,7.186502
1107,6.389597,6.812029
1108,8.579235,8.368070
1109,10.323338,9.818882
1110,5.842548,5.830852
1111,6.530559,7.045630
1112,7.352666,8.443340
1113,4.655465,5.705277
1114,5.017232,5.997586
1115,6.909122,7.375263
1116,6.305790,6.442962
1117,8.328249,8.062466
1118,11.241845,9.535301
1119,5.806825,5.679613
1120,8.037922,7.023476
1121,8.076135,8.118914
1122,5.352842,4.802217
1123,5.460738,5.834742
1124,7.023242,7.041126
1125,6.338630,6.424994
1126,8.650818,7.742015
1127,10.645410,9.408609
1128,5.830554,5.549694
1129,6.742827,6.805612
1130,7.436223,8.131249
1131,5.499144,4.831225
1132,5.010476,5.967779
1133,6.515099,6.876708
1134,6.238985,6.824298
1135,8.507751,8.427426
1136,11.337894,9.923274
1137,5.677020,5.896072
1138,7.362307,7.240481
1139,7.592141,8.309949
1140,4.994835,5.083647
1141,5.078772,6.229296
1142,8.574351,7.166901
1143,6.387899,6.823280
1144,8.497534,8.171847
1145,10.824970,9.764605
1146,5.734672,5.804638
1147,6.893946,7.109831
1148,6.957717,8.443342
1149,5.349314,5.098198
1150,4.750165,6.142691
1151,7.038586,8.209051
1152,6.335289,6.457881
1153,8.646481,8.145553
1154,11.474049,9.619429
1155,5.808088,5.651352
1156,7.943224,7.040532
1157,7.609156,8.173249
1158,5.288326,4.922443
1159,5.117628,6.074805
1160,8.047367,7.120521
1161,6.461300,6.463494
1162,8.625731,7.872948
1163,10.753405,9.490887
1164,5.776854,5.639631
1165,6.353745,6.781087
1166,7.201067,8.137531
1167,5.346384,5.502735
1168,5.017427,5.959045
1169,7.918856,7.240740
1170,6.455492,6.880376
1171,8.542677,8.472941
1172,11.406444,9.981340
1173,5.903975,5.899180
1174,6.520061,7.230644
1175,7.483369,8.322617
1176,5.519422,5.659858
1177,5.096494,5.995292
1178,6.852482,7.157534
1179,6.289704,6.813696
1180,8.551248,8.197209
1181,10.655415,9.756409
1182,5.598799,5.812713
1183,6.845077,7.821139
1184,7.303151,8.617029
1185,5.486402,5.622314
1186,4.953189,6.931444
1187,6.896985,8.649131
1188,6.183328,6.519856
1189,7.983764,8.085664
1190,11.003824,9.725279
1191,5.616463,5.695128
1192,7.044518,7.043145
1193,7.282899,8.150013
1194,5.254806,5.225923
1195,5.182007,5.830372
1196,8.175475,7.100279
1197,6.160352,6.374315
1198,8.364981,7.811351
1199,10.394028,9.489861
1200,5.605515,5.549426
1201,7.568199,6.799923
1202,7.487538,8.167754
1203,5.050362,5.378036
1204,4.971998,5.941334
1205,7.734782,7.063360
1206,6.055219,6.804917
1207,8.205701,8.421895
1208,10.683804,9.997672
1209,5.411739,5.815544
1210,6.854141,7.144726
1211,7.546258,8.301156
1212,5.370471,5.048114
1213,5.368162,5.959484
1214,8.244473,7.222512
1215,6.011367,6.775471
1216,8.244771,8.232482
1217,10.720181,9.827495
1218,5.569438,5.659292
1219,7.552733,6.885103
1220,6.885274,8.827319
1221,5.265242,4.882487
1222,5.107033,5.929421
1223,8.040430,7.205150
1224,6.172017,6.539515
1225,8.318222,8.152756
1226,11.055025,9.768091
1227,5.615957,5.669673
1228,7.736042,7.078997
1229,7.799412,8.217675
1230,5.384619,4.795646
1231,4.994785,5.840175
1232,6.353393,7.103720
1233,6.083946,6.475699
1234,8.270785,7.852812
1235,10.866656,9.542466
1236,5.518138,5.566398
1237,7.578438,6.858577
1238,7.406886,8.783350
1239,5.389252,5.465361
1240,5.499865,6.791293
1241,7.720750,6.907480
1242,6.044560,6.826967
1243,8.192055,8.337845
1244,11.110047,10.027300
1245,5.464302,5.776524
1246,6.578764,7.127107
1247,7.079176,8.312502
1248,4.930052,5.574096
1249,5.400396,6.640658
1250,8.250718,7.177455
1251,6.059989,6.630082
1252,8.262653,8.168475
1253,10.692163,9.823103
1254,5.590827,5.648364
1255,6.011723,6.932223
1256,7.530796,9.293381
1257,4.860801,4.862263
1258,4.950862,6.968426
1259,6.437181,7.888347
1260,6.394908,6.435257
1261,8.662472,8.046502
1262,11.415329,9.624176
1263,5.913783,5.619102
1264,6.661654,7.040242
1265,7.186551,8.104702
1266,5.510536,4.778463
1267,5.165631,5.953420
1268,8.162613,7.062851
1269,6.387899,6.409443
1270,8.469122,7.739083
1271,11.277788,9.429085
1272,5.783288,5.596450
1273,6.467957,6.837473
1274,8.165459,8.135953
1275,5.468724,4.812265
1276,5.182467,5.943386
1277,7.482062,7.511284
1278,6.420910,6.765344
1279,8.414916,8.469973
1280,11.324387,9.999356
1281,5.820200,6.019139
1282,7.390582,7.278865
1283,7.501518,8.435085
1284,5.403800,5.720696
1285,5.271209,6.229549
1286,6.457879,7.280998
1287,6.295675,6.853726
1288,8.547666,8.278528
1289,10.751567,9.814171
1290,5.750487,5.918454
1291,6.558926,7.153576
1292,7.451295,8.580734
1293,5.542696,5.118156
1294,4.959865,6.149331
1295,7.984396,7.396540
1296,6.353288,6.441108
1297,8.696484,8.339351
1298,11.252677,9.756737
1299,5.814998,5.680293
1300,7.924854,7.047227
1301,7.133714,8.114194
1302,5.416813,5.495610
1303,5.110865,6.002986
1304,7.323594,7.266836
1305,6.327160,6.450319
1306,8.450595,7.844405
1307,10.450888,9.546079
1308,5.761198,5.581749
1309,7.586335,6.862828
1310,7.279419,9.059757
1311,5.290711,5.467415
1312,5.099114,5.890861
1313,7.187202,6.913039
1314,6.326744,6.772956
1315,8.544998,8.482155
1316,11.482770,9.980065
1317,5.728676,5.950996
1318,8.007867,7.305055
1319,7.398263,8.364359
1320,5.550542,5.837092
1321,5.147483,6.923023
1322,8.214389,7.085829
1323,6.341766,6.736525
1324,8.576069,8.396304
1325,11.066477,9.814134
1326,5.725537,6.502069
1327,7.598091,7.066200
1328,6.954434,9.336693
1329,5.487474,4.987984
1330,4.773941,7.061041
1331,7.670995,7.634919
1332,6.345822,6.474293
1333,8.511078,8.187160
1334,11.322703,9.719281
1335,5.777568,5.709438
1336,7.897349,7.066036
1337,7.426921,8.192327
1338,5.177231,4.842249
1339,5.096718,5.897593
1340,7.608393,7.160947
1341,6.394483,6.370067
1342,8.473365,7.853415
1343,11.035061,9.579576
1344,5.562740,5.629198
1345,7.548385,6.846493
1346,7.184147,8.798877
1347,5.516642,4.829935
1348,5.079979,5.984440
1349,6.680764,7.165643
1350,6.383338,6.834495
1351,8.432466,8.495632
1352,11.290154,9.979316
1353,5.761896,6.278220
1354,6.895715,7.324704
1355,7.231638,8.372183
1356,5.548029,5.797976
1357,5.059489,6.001774
1358,8.404422,7.298224
1359,6.213341,6.728748
1360,8.697543,8.267807
1361,10.558547,9.839926
1362,5.640019,6.166130
1363,7.140450,7.569304
1364,7.533272,8.486241
1365,5.358467,5.811555
1366,4.966940,5.968781
1367,6.724772,8.214943
1368,5.986053,6.445155
1369,8.297240,8.184121
1370,10.975467,9.755202
1371,5.641041,5.693928
1372,7.862387,7.094019
1373,7.094086,8.040279
1374,5.345890,4.809027
1375,5.006558,5.730469
1376,6.912940,6.981030
1377,6.169640,6.412517
1378,7.943590,7.853704
1379,10.749827,9.511435
1380,5.615454,5.557429
1381,6.662484,6.824893
1382,6.984079,8.169393
1383,5.312514,4.793583
1384,5.424423,5.854623
1385,7.024055,7.170302
1386,6.061135,6.785149
1387,7.715619,8.452891
1388,10.952888,10.059593
1389,5.596134,5.769074
1390,6.572721,7.169614
1391,7.061030,8.312040
1392,5.344630,5.496773
1393,6.152332,5.955434
1394,6.759693,7.153375
1395,6.112574,6.742135
1396,8.265014,8.272162
1397,10.686501,9.820505
1398,5.440498,5.650035
1399,7.588098,6.882444
1400,7.257028,8.278198
1401,4.469610,4.910242
1402,5.378748,6.002609
1403,7.778651,7.492660
1404,6.228141,6.541479
1405,8.323595,8.142202
1406,10.884976,9.764235
1407,5.562954,5.727954
1408,6.665956,7.088382
1409,7.368951,8.137506
1410,5.406972,5.275681
1411,5.068621,5.784883
1412,8.364477,7.125847
1413,6.151091,6.458385
1414,8.182904,7.894477
1415,10.482471,9.540859
1416,5.682889,5.615881
1417,6.385397,6.855798
1418,7.532660,9.146976
1419,5.285968,5.456125
1420,5.822742,6.739507
1421,7.541660,6.990273
1422,6.093014,6.858512
1423,8.285896,8.394512
1424,10.754324,10.091065
1425,5.561483,5.778887
1426,7.469069,7.170485
1427,8.001578,8.321385
1428,4.334166,5.560925
1429,5.822335,5.834741
1430,6.836366,6.998909
1431,6.123084,6.749575
1432,8.280613,8.185839
1433,10.439552,9.874363
1434,5.595138,5.758695
1435,7.360778,6.968372
1436,7.673066,8.298507
1437,5.032784,5.080687
1438,5.234538,5.998680
1439,8.383696,7.164525
1440,6.349896,5.970468
1441,8.516726,7.475833
1442,10.767519,9.203671
1443,5.788950,5.229148
1444,6.856155,6.683200
1445,7.544693,8.081141
1446,5.468497,4.576459
1447,5.221381,5.936267
1448,7.826931,6.610887
1449,6.352015,5.796014
1450,8.555120,7.171170
1451,10.312313,8.839681
1452,5.745759,5.095046
1453,6.791065,6.311657
1454,6.930809,7.484339
1455,5.324430,4.512377
1456,5.024898,5.433388
1457,6.421502,6.739531
1458,6.281127,6.257067
1459,8.075587,7.668005
1460,10.850562,9.512362
1461,5.455965,5.396340
1462,7.745805,6.961834
1463,7.391689,8.251848
1464,5.314033,4.710615
1465,5.049448,6.151741
1466,6.405537,7.026483
1467,6.206076,6.156831
1468,8.397927,7.513100
1469,9.564466,9.005071
1470,5.704743,5.277401
1471,6.170508,6.502391
1472,7.500320,7.870924
1473,5.222347,4.642040
1474,4.922190,5.562629
1475,8.276356,6.925787
1476,6.363048,5.988756
1477,8.550224,7.505377
1478,11.140391,9.284813
1479,5.810567,5.245731
1480,6.974376,6.758228
1481,7.860214,8.074684
1482,5.555946,4.592274
1483,5.181849,5.908122
1484,6.788090,6.755084
1485,6.308065,5.934412
1486,8.361217,7.285159
1487,10.924401,8.818223
1488,5.487442,5.132910
1489,6.635819,6.288004
1490,7.415487,7.719182
1491,5.335644,4.495780
1492,5.443839,5.493536
1493,7.332693,6.863883
1494,6.175470,6.264325
1495,8.504414,7.803743
1496,11.114470,9.434607
1497,5.633866,5.337476
1498,7.730030,6.925139
1499,7.437087,8.260420
1500,5.523647,4.727342
1501,5.074962,6.084288
1502,7.566536,6.749093
1503,6.308065,6.117746
1504,8.563096,7.483875
1505,10.255590,9.039190
1506,5.753644,5.268222
1507,6.699464,6.522455
1508,7.075639,7.927005
1509,5.530784,4.647861
1510,4.958534,5.783099
1511,6.247789,6.950130
1512,6.295994,5.989749
1513,8.531841,7.395237
1514,11.173590,9.304241
1515,5.712239,5.241969
1516,7.933488,6.777964
1517,7.336515,8.085444
1518,4.973338,4.658042
1519,5.020383,5.954297
1520,8.189624,6.861943
1521,6.276976,5.905399
1522,8.726186,7.216146
1523,10.743765,8.863762
1524,5.690501,5.082551
1525,7.563482,6.372391
1526,7.227209,7.784571
1527,5.219073,4.558199
1528,5.602050,5.515245
1529,8.120650,6.746505
1530,6.218412,6.236734
1531,8.254301,7.740898
1532,11.087692,9.452620
1533,5.727620,5.363465
1534,6.958782,6.861655
1535,8.677928,8.205512
1536,5.518366,4.743849
1537,5.032250,6.062578
1538,8.231002,6.761039
1539,6.311792,6.100216
1540,8.578463,7.464260
1541,10.909914,9.005335
1542,5.610057,5.263310
1543,7.593891,6.572100
