2664,6.093311,6.252873
2665,8.084728,7.569318
2666,8.825534,8.945666
2667,5.359872,5.212825
2668,6.249031,6.228518
2669,6.783872,6.934149
2670,4.409132,4.188240
2671,5.106741,4.843830
2672,5.779881,5.641606
2673,6.063318,6.144050
2674,7.923219,7.389521
2675,8.411349,8.729889
2676,5.240310,5.078166
2677,5.621371,5.984098
2678,6.438307,7.078077
2679,4.098765,4.160975
2680,4.674973,5.035550
2681,5.415994,5.851384
2682,6.275400,6.142699
2683,7.969677,7.480117
2684,8.815724,8.717413
2685,5.377391,5.012683
2686,6.270987,6.057280
2687,6.838798,6.923205
2688,4.348204,4.072860
2689,5.004613,4.925782
2690,5.709491,5.445093
2691,6.036263,6.049852
2692,7.489941,7.286557
2693,8.380053,8.583508
2694,5.141533,4.985153
2695,5.651552,5.886289
2696,6.406662,6.922920
2697,4.159792,4.050444
2698,4.556149,5.286874
2699,5.338544,5.675066
2700,6.434743,6.072590
2701,7.777005,7.397168
2702,8.688768,8.689705
2703,5.445221,5.066855
2704,6.192469,6.107961
2705,6.798512,6.943907
2706,4.316733,4.128177
2707,5.016873,4.763324
2708,5.742646,5.573605
2709,6.067276,6.099580
2710,7.796894,7.195613
2711,8.135369,8.527523
2712,5.127585,5.014707
2713,5.660397,5.965821
2714,6.433723,6.861671
2715,4.036331,4.165647
2716,4.654477,4.830092
2717,5.361042,5.789444
2718,5.704949,6.099463
2719,7.686566,7.403918
2720,8.525226,8.664689
2721,5.125120,5.057374
2722,6.108900,6.125468
2723,6.737909,6.911707
2724,4.246811,4.135742
2725,5.014291,5.016666
2726,5.762777,5.590722
2727,5.977787,6.039333
2728,7.719949,7.252288
2729,8.145578,8.495401
2730,4.999790,5.021939
2731,5.456593,5.933626
2732,6.342641,6.919777
2733,4.060876,4.204475
2734,4.564210,4.973213
2735,5.338640,5.786544
2736,6.350263,6.174353
2737,7.666375,7.541506
2738,8.710862,8.613163
2739,5.520912,5.130593
2740,6.309191,6.200478
2741,6.895662,7.004874
2742,4.387553,4.367299
2743,5.072918,4.971635
2744,5.789662,5.788715
2745,6.088809,6.147601
2746,7.749571,7.178970
2747,8.395459,8.612127
2748,5.404894,5.085362
2749,5.643023,6.012670
2750,6.438449,6.984535
2751,3.990105,4.175721
2752,4.648359,5.263319
2753,5.364905,6.206254
2754,6.393948,6.112682
2755,7.762897,7.414326
2756,8.688338,8.623604
2757,5.425324,5.071643
2758,6.194191,6.050461
2759,6.827267,6.860032
2760,4.384503,4.137460
2761,5.182689,4.834352
2762,5.739262,5.571133
2763,6.043772,6.064996
2764,7.760063,7.239648
2765,8.369741,8.477730
2766,5.335980,5.062082
2767,5.656550,5.879338
2768,6.303000,6.958629
2769,4.167412,4.131248
2770,4.637307,4.938776
2771,5.369409,5.837248
2772,6.304673,6.232666
2773,8.090676,7.606968
2774,8.775317,8.903887
2775,5.522147,5.213079
2776,6.232370,6.045481
2777,6.904431,7.066263
2778,4.301653,4.507215
2779,5.028399,4.837790
2780,5.829205,5.744752
2781,5.862152,6.207454
2782,7.975457,7.403103
2783,8.132422,8.761499
2784,5.367110,5.137742
2785,5.726714,6.111334
2786,6.342174,7.114099
2787,4.169142,4.210205
2788,4.662982,5.013699
2789,5.413060,5.907168
2790,6.369849,6.182915
2791,8.034472,7.544432
2792,8.652451,8.740551
2793,5.452035,5.327097
2794,6.248604,6.159717
2795,6.793178,6.961263
2796,4.298103,4.465374
2797,5.028684,5.020663
2798,5.753609,5.772224
2799,5.972126,6.092165
2800,7.454490,7.327310
2801,8.167242,8.456020
2802,5.183411,5.118737
2803,5.612806,5.964736
2804,6.414544,6.765855
2805,4.132317,4.537758
2806,4.673433,4.741971
2807,5.454691,6.062054
2808,6.054826,6.170512
2809,7.978229,7.519508
2810,8.747238,8.904543
2811,5.281009,5.134905
2812,6.217220,6.113098
2813,6.903106,7.060969
2814,4.535765,4.106568
2815,5.051871,4.790125
2816,5.788735,5.641579
2817,6.065370,6.166529
2818,7.848579,7.369097
2819,8.355327,8.694631
2820,5.200660,5.114540
2821,5.703856,6.038062
2822,6.346930,7.064768
2823,4.206198,4.387933
2824,4.668200,5.193306
2825,5.378361,5.873220
2826,6.272959,6.081764
2827,7.942206,7.480002
2828,8.715334,8.809895
2829,5.497780,5.012879
2830,6.052964,6.037807
2831,6.790529,6.909658
2832,4.480123,4.025506
2833,5.050314,4.862885
2834,5.760407,5.717441
2835,6.026747,6.064297
2836,7.530597,7.273845
2837,8.099343,8.571095
2838,5.326196,4.929484
2839,5.677568,5.767262
2840,6.437740,6.954626
2841,3.999974,4.032465
2842,4.705051,4.660469
2843,5.383859,5.858168
2844,6.357772,6.318975
2845,8.068012,7.647623
2846,8.849550,8.963061
2847,5.527709,5.177496
2848,6.044277,6.215912
2849,6.779819,7.021803
2850,4.337940,4.131208
2851,4.968222,4.790556
2852,5.778034,5.753748
2853,6.069479,6.224939
2854,7.832325,7.379265
2855,8.141248,8.746552
2856,5.258267,5.071641
2857,5.748965,5.962489
2858,6.327252,7.042661
2859,4.104082,4.320298
2860,4.674879,4.979403
2861,5.462669,5.785599
2862,6.279553,6.162582
2863,7.874478,7.524464
2864,8.750322,8.772495
2865,5.456654,5.002176
2866,6.177118,6.050868
2867,6.743877,6.917131
2868,4.296708,4.274531
2869,5.026323,4.892934
2870,5.753348,5.694796
2871,6.128861,6.105371
2872,7.898906,7.323430
2873,8.307872,8.620415
2874,5.148278,5.030722
2875,5.540664,5.858760
2876,6.420751,6.927634
2877,4.049359,4.292181
2878,4.737540,4.903963
2879,5.299796,6.271275
0,5.984253,5.656581
1,6.844627,6.638369
2,8.113506,7.783025
3,4.797529,4.875262
4,5.727298,6.010869
5,6.659391,6.953193
6,4.099877,4.204619
7,4.923878,5.283751
8,5.616734,5.500267
9,5.555941,5.412295
10,7.119683,6.301722
11,7.611393,7.046532
12,4.770423,4.647034
13,5.355395,5.534774
14,6.189120,6.201236
15,3.883084,4.128380
16,4.490838,4.608788
17,5.286278,5.217965
18,5.953657,5.574273
19,7.462687,6.642877
20,8.356103,7.688415
21,5.100429,4.775218
22,5.944012,6.007011
23,6.809698,6.735830
24,4.243427,4.155785
25,4.955243,5.336221
26,5.724934,5.652991
27,5.504547,5.394634
28,7.095621,6.410595
29,8.008541,7.036649
30,4.811838,4.597479
31,5.559732,5.513677
32,6.214789,6.157897
33,3.932636,4.023525
34,4.595916,4.886230
35,5.374177,5.209938
36,5.820107,5.569660
37,6.901046,6.609568
38,8.020919,7.726882
39,4.945334,4.809972
40,5.817196,5.976544
41,6.598560,6.838006
42,4.098025,4.204371
43,4.914144,5.258141
44,5.644073,5.404854
45,5.517275,5.468360
46,6.943177,6.366235
47,7.604274,7.237024
48,4.616268,4.683259
49,5.358576,5.468268
50,6.187068,6.253481
51,3.720994,4.182245
52,4.412692,4.837416
53,5.285645,5.428963
54,5.673421,5.566397
55,6.864738,6.557896
56,7.897242,7.694454
57,4.745229,4.732532
58,5.740099,5.947355
59,6.580402,6.781888
60,4.091985,4.194568
61,4.844563,5.043406
62,5.642602,5.521049
63,5.508775,5.445103
64,6.719347,6.460873
65,7.554639,7.159070
66,4.616409,4.687183
67,5.234035,5.410460
68,6.135134,6.333226
69,3.792602,4.143415
70,4.449907,4.793495
71,5.201709,5.369547
72,5.695669,5.589979
73,7.037423,6.717928
74,8.093969,7.778468
75,4.751627,4.905354
76,5.679078,5.943879
77,6.614642,6.757700
78,4.099012,4.254164
79,4.900270,5.271988
80,5.695071,5.293366
81,5.507331,5.487932
82,7.004376,6.397597
83,7.657519,7.291423
84,4.652271,4.747414
85,5.250190,5.586021
86,6.230875,6.402343
87,3.767475,4.193090
88,4.504417,4.693304
89,5.246265,5.353793
90,5.769408,5.560401
91,6.843316,6.536260
92,8.039763,7.566986
93,4.741776,4.854406
94,5.604455,5.933851
95,6.626181,6.754608
96,4.078736,4.128950
97,4.806244,5.203566
98,5.579894,5.522727
99,5.477231,5.464507
100,7.018332,6.396116
101,7.618641,7.165870
102,4.626982,4.650053
103,5.296692,5.531122
104,6.233845,6.410116
105,3.772514,4.165160
106,4.440623,4.896906
107,5.337741,5.744667
108,5.877093,5.644764
109,7.029383,6.792872
110,8.021111,8.118998
111,4.948565,4.875576
112,5.821886,6.122998
113,6.588952,7.058359
114,4.098642,4.268131
115,4.910907,5.238352
116,5.663889,5.543070
117,5.302474,5.508090
118,7.002793,6.477226
119,7.519471,7.591013
120,4.800860,4.743581
121,5.362988,5.664066
122,6.138311,6.573519
123,3.788154,4.194782
124,4.440269,4.731963
125,5.289973,5.515549
126,5.634130,5.524785
127,7.130837,6.610221
128,8.058460,7.834548
129,4.916609,4.812227
130,5.804075,5.984072
131,6.570553,6.958979
132,4.076415,4.184386
133,4.829841,5.239653
134,5.630126,5.685243
135,5.523440,5.390851
136,6.757533,6.327683
137,7.485757,7.351707
138,4.627265,4.612073
139,5.308135,5.661335
140,6.179639,6.417272
141,3.866213,4.102042
142,4.423506,4.796422
143,5.267672,5.713754
144,5.820993,5.649472
145,7.075739,6.695968
146,7.955587,8.069601
147,4.935186,5.015475
148,5.782670,6.068933
149,6.601819,7.081999
150,4.247586,4.280178
151,4.850713,5.399773
152,5.648738,5.531942
153,5.486246,5.526945
154,7.114659,6.731589
155,7.510758,7.597762
156,4.762381,4.774563
157,5.354252,5.671089
158,6.279770,6.490524
159,3.765213,4.211828
160,4.486856,4.993509
161,5.381511,5.871838
162,5.593850,5.537317
163,7.105300,6.628443
164,8.002240,7.886070
165,4.920921,4.858787
166,5.659839,6.007047
167,6.566445,6.953895
168,4.236740,4.165909
169,4.885763,5.296540
170,5.662384,5.790696
171,5.259780,5.369076
172,6.821302,6.430455
173,7.694891,7.350471
174,4.713546,4.650357
175,5.346523,5.518502
176,6.224943,6.414461
177,3.815894,4.117823
178,4.417143,4.616606
179,5.340715,5.640574
180,6.335208,6.278142
181,7.787602,7.023159
182,8.648611,8.099984
183,5.133161,5.207149
184,6.131960,6.015125
185,6.945692,6.865645
186,4.268054,4.417292
187,5.060122,4.923160
188,5.657815,5.264750
189,6.088068,6.085237
190,7.706100,6.766696
191,8.139921,7.810093
192,5.038057,4.956412
193,5.642579,5.703178
194,6.518342,6.400177
195,4.044640,4.300383
196,4.629516,4.656578
197,5.438832,5.637939
198,5.801048,6.370143
199,7.290029,7.192748
200,8.478328,8.478953
201,5.179483,5.237600
202,5.941294,6.294095
203,6.874799,7.172334
204,4.196352,4.442881
205,5.035624,5.338860
206,5.697499,5.755282
207,5.837515,6.151129
208,7.082624,6.919790
209,8.011500,7.937391
210,5.103545,5.114117
211,5.581805,5.845932
212,6.371004,6.621605
213,3.987410,4.401020
214,4.717778,5.024107
215,5.630044,5.739005
216,6.216453,6.225539
217,7.978121,7.132679
218,8.690562,8.164981
219,5.222475,5.275847
220,6.235707,6.034451
221,6.968457,6.917504
222,4.275752,4.414719
223,5.071765,4.840405
224,5.769029,5.269336
225,6.055497,6.187673
226,7.696268,6.858378
227,8.221914,7.886141
228,5.097144,5.112306
229,5.587237,5.769293
230,6.596304,6.554900
231,4.176794,4.345686
232,4.718845,4.956781
233,5.453710,5.575823
234,6.296734,6.412549
235,7.895481,7.175021
236,8.598936,8.150606
237,5.197744,5.308220
238,5.992078,6.056910
239,6.893651,6.945045
240,4.435168,4.471679
241,5.044830,4.792598
242,5.756001,5.309427
243,6.030474,6.169612
244,7.345390,6.975243
245,8.131668,7.931405
246,5.074355,5.103440
247,5.635153,5.872836
248,6.579852,6.636747
249,4.057869,4.347233
250,4.640292,4.690645
251,5.402837,5.556796
252,6.305898,6.355843
253,7.942303,7.308696
254,8.625177,8.348653
255,5.434157,5.324568
256,6.185554,6.147218
257,6.951000,7.082902
258,4.429208,4.442489
259,5.086071,5.012328
260,5.799854,5.526147
261,5.957658,6.305379
262,7.543458,7.000820
263,8.358435,8.098747
264,5.127937,5.170515
265,5.828552,5.903508
266,6.591244,6.680945
267,4.032804,4.405849
268,4.812111,5.039582
269,5.491307,5.770119
270,6.048630,6.320586
271,7.704356,7.201646
272,8.594429,8.304621
273,5.426786,5.339558
274,6.109293,6.110297
275,6.916184,7.075173
276,4.244061,4.443554
277,5.033582,5.086185
278,5.735350,5.379212
279,6.023003,6.257368
280,7.571329,7.244548
281,8.264940,8.160310
282,5.123901,5.172023
283,5.772884,5.840038
284,6.480955,6.690200
285,4.195278,4.397445
286,4.634737,5.040077
287,5.539284,5.494077
288,6.091157,6.470364
289,8.014931,7.300391
290,8.668505,8.531080
291,5.399107,5.319516
292,6.211315,6.183840
293,7.021073,7.187783
294,4.307155,4.453207
295,5.103087,4.892893
296,5.772222,5.783167
297,6.086657,6.336604
298,7.509080,7.085919
299,8.288987,8.220847
300,5.285904,5.183441
301,5.653514,5.924518
302,6.523756,6.723912
303,4.173485,4.393812
304,4.621286,4.941895
305,5.556377,5.904975
306,6.279356,6.302178
307,7.854777,7.266661
308,8.595780,8.262813
309,5.123716,5.264152
310,5.980468,6.051823
311,6.987462,7.003900
312,4.257432,4.355692
313,4.996922,5.049281
314,5.852520,5.665967
315,5.893530,6.230211
316,7.789339,6.991632
317,8.174948,8.118992
318,5.074015,5.078851
319,5.652566,5.797445
320,6.516919,6.663076
321,3.985056,4.330592
322,4.742445,4.849385
323,5.452128,5.613836
324,5.943099,6.456239
325,7.521078,7.415361
326,8.649068,8.669666
327,5.398913,5.328805
328,6.270112,6.235083
329,6.913824,7.208067
330,4.279001,4.487357
331,5.085565,4.951952
332,5.839447,5.711944
333,6.051250,6.319761
334,7.507234,7.169511
335,8.285896,8.213640
336,5.131758,5.235644
337,5.759727,5.954445
338,6.635070,6.780601
339,4.067202,4.418462
340,4.622994,5.057246
341,5.499972,5.801443
342,6.032964,6.333281
343,7.514970,7.227657
344,8.673870,8.260718
345,5.390656,5.161311
346,6.174654,6.058299
347,6.935612,7.008504
348,4.287339,4.340283
349,5.049868,4.819504
350,5.682738,5.630615
351,5.735853,6.226437
352,7.517704,7.027145
353,8.252664,8.072727
354,5.278722,5.066910
355,5.751980,5.779682
356,6.464129,6.661633
357,4.045465,4.282219
358,4.697303,4.953855
359,5.479268,5.684821
360,6.281896,6.226020
361,7.870167,7.094818
362,8.746610,8.163334
363,5.177350,5.187886
364,6.160928,5.974626
365,7.014792,6.895830
366,4.317248,4.436048
367,5.073767,5.018954
368,5.785248,5.612823
369,6.055542,6.136830
370,7.792987,6.795170
371,8.220507,7.869693
372,5.098917,5.095993
373,5.638957,5.775328
374,6.549332,6.559724
375,4.018852,4.307064
376,4.713311,4.951847
377,5.572062,5.317740
378,6.169869,6.319801
379,7.531635,7.244916
380,8.536567,8.520434
381,5.068583,5.266289
382,6.153440,6.285036
383,7.029163,7.149430
384,4.269215,4.403179
385,5.044137,5.437214
386,5.787628,5.757174
387,5.745938,6.205264
388,7.622416,6.994146
389,8.231740,8.121928
390,4.963154,5.135606
391,5.716188,5.892453
392,6.441463,6.660721
393,3.964674,4.384293
394,4.610962,5.029454
395,5.533928,5.750623
396,6.389613,6.280002
397,7.688996,7.202982
398,8.671594,8.224109
399,5.443528,5.369438
400,6.143310,6.081388
401,6.971595,6.964101
402,4.302022,4.404439
403,5.072795,5.029178
404,5.892606,5.610564
405,6.096085,6.345588
406,7.934392,6.954162
407,8.290637,7.925491
408,5.324542,5.146270
409,5.777875,5.800518
410,6.548227,6.579006
411,4.066786,4.341541
412,4.727285,4.692653
413,5.465150,5.688106
414,6.401342,6.302191
415,7.927035,7.219764
416,8.658648,8.230375
417,5.144575,5.295526
418,6.198931,6.064936
419,6.870063,6.961446
420,4.327844,4.438137
421,5.054589,5.006757
422,5.769512,5.628986
423,6.122222,6.248740
424,7.645961,7.040264
425,8.248784,8.011820
426,5.100450,5.132189
427,5.721614,5.827829
428,6.506833,6.674893
429,4.048885,4.385340
430,4.695373,4.919620
431,5.584116,5.635297
432,6.202243,6.367326
433,8.016746,7.356356
434,8.748676,8.347190
435,5.392718,5.321091
436,6.259593,6.141275
437,7.057915,7.007710
438,4.333894,4.482460
439,5.100630,5.116656
440,5.842111,5.484385
441,6.128352,6.326209
442,7.764433,7.068853
443,8.199889,8.082493
444,5.271376,5.240814
445,5.603178,5.848161
446,6.564066,6.716588
447,4.063488,4.404525
448,4.690130,5.064058
449,5.492902,5.801840
450,6.053858,6.384411
451,7.837974,7.354469
452,8.700351,8.345550
453,5.137896,5.391839
454,6.208385,6.130228
455,6.946018,7.022582
456,4.297475,4.485310
457,5.058169,4.964894
458,5.795187,5.339109
459,6.067004,6.248555
460,7.494005,7.074555
461,8.336048,8.026657
462,5.080650,5.156154
463,5.689357,5.899107
464,6.634634,6.702798
465,4.228192,4.418150
466,4.674447,5.049178
467,5.439956,5.735356
468,6.179038,6.460667
469,8.019598,7.399109
470,8.708601,8.522453
471,5.522909,5.328577
472,6.179255,6.205969
473,6.971595,7.142091
474,4.324324,4.462900
475,5.095467,5.134050
476,5.843425,5.524948
477,5.831175,6.355711
478,7.986711,7.210481
479,8.270067,8.379870
480,5.152956,5.212803
481,5.776580,5.965518
482,6.495019,6.562846
483,4.231450,4.393683
484,4.779484,4.798003
485,5.534111,5.483971
486,5.972431,6.289142
487,7.934997,7.286922
488,8.760173,8.340198
489,5.458635,5.224901
490,6.006348,6.052666
491,6.967415,7.070353
492,4.341276,4.352431
493,5.085172,4.868155
494,5.852258,5.388280
495,6.072309,6.316415
496,7.888675,7.063467
497,8.328818,8.076737
498,5.128721,5.062918
499,5.740950,5.800164
500,6.663252,6.378956
501,4.258225,4.309424
502,4.695850,5.004226
503,5.536294,5.397482
504,6.290412,6.396529
505,8.102940,7.429575
506,8.796700,8.539137
507,5.439619,5.346601
508,6.116455,6.246436
509,7.029991,7.172482
510,4.333090,4.454530
511,5.090484,4.995355
512,5.862494,5.486408
513,6.152786,6.407181
514,7.800068,7.179054
515,8.294763,8.270473
516,5.341058,5.255416
517,5.647993,5.966243
518,6.557433,6.804834
519,4.209449,4.434295
520,4.834355,5.117738
521,5.550930,5.869260
522,6.352837,6.378692
523,7.971176,7.251957
524,8.607022,8.310279
525,5.400070,5.225631
526,6.207869,6.076864
527,6.974960,6.990134
528,4.331035,4.345202
529,5.057018,4.997932
530,5.926322,5.664755
531,5.991324,6.255410
532,7.900142,7.095519
533,8.252050,8.024022
534,5.095172,5.093876
535,5.730790,5.838338
536,6.624916,6.658771
537,4.057282,4.302028
538,4.669279,4.807232
539,5.508779,5.731211
540,5.973930,6.192174
541,7.786222,7.144646
542,8.680931,8.135407
543,5.217228,5.268553
544,6.231908,6.015799
545,6.842173,6.947864
546,4.332541,4.407853
547,5.104319,5.011860
548,5.826174,5.363508
549,6.085864,6.157421
550,7.671065,6.924467
551,8.341939,7.895544
552,5.157258,5.143748
553,5.673166,5.792267
554,6.660054,6.569643
555,4.065715,4.355674
556,4.739034,4.943586
557,5.544328,5.642914
558,6.038210,6.441398
559,7.736106,7.243029
560,8.552711,8.566722
561,5.318276,5.310209
562,6.188140,6.164206
563,6.994247,7.136198
564,4.328606,4.471398
565,5.123213,5.489830
566,5.806379,5.746013
567,5.861733,6.258798
568,7.567960,7.051258
569,8.221956,7.989757
570,5.029459,5.155792
571,5.612167,5.808737
572,6.406427,6.672591
573,4.001870,4.431891
574,4.737185,5.020433
575,5.553159,5.726367
576,6.423350,6.382627
577,8.086428,7.109212
578,8.849479,8.193502
579,5.267086,5.283722
580,6.212865,6.059979
581,7.057915,6.925642
582,4.343532,4.421547
583,5.132104,4.804821
584,5.742285,5.308797
585,5.852471,6.249012
586,7.870281,6.922482
587,8.274584,7.979258
588,5.145351,5.180350
589,5.883305,5.808304
590,6.547222,6.595276
591,4.083766,4.379522
592,4.770714,4.964917
593,5.604941,5.381895
594,5.997146,6.344384
595,7.569106,7.223633
596,8.695501,8.249817
597,5.208862,5.302802
598,6.176017,6.073655
599,7.010509,7.006548
600,4.287879,4.435552
601,5.105416,5.060439
602,5.890347,5.325563
603,6.016413,6.393178
604,7.920918,7.022940
605,8.260639,8.006359
606,5.120464,5.172119
607,5.833400,5.848528
608,6.613783,6.629253
609,4.018970,4.400915
610,4.696823,4.681331
611,5.630226,5.550326
612,6.397461,6.404584
613,8.019761,7.363771
614,8.702538,8.472276
615,5.441182,5.395460
616,6.079086,6.200066
617,7.027401,7.092266
618,4.544530,4.473069
619,5.177323,4.919493
620,5.835024,5.688506
621,5.836894,6.301875
622,7.793018,7.112233
623,8.416711,8.069057
624,5.126029,5.254455
625,5.685513,5.911166
626,6.674904,6.653523
627,4.035893,4.471405
628,4.695889,5.032367
629,5.462994,5.757388
630,6.151196,6.451882
631,7.984159,7.301543
632,8.749596,8.311590
633,5.206730,5.328727
634,6.199446,6.152715
635,6.898826,7.006616
636,4.353197,4.509628
637,5.094436,5.090415
638,5.838796,5.654044
639,6.056201,6.342872
640,7.922925,7.062831
641,8.256139,8.068396
642,5.166784,5.195871
643,5.760647,5.890058
644,6.621297,6.678026
645,4.198957,4.459257
646,4.774595,5.042447
647,5.483805,5.564259
648,6.410749,6.446471
649,7.957729,7.462615
650,8.750744,8.575598
651,5.561929,5.317462
652,6.268624,6.219497
653,7.018421,7.130885
654,4.305929,4.460731
655,5.110858,5.177773
656,5.873162,5.770560
657,6.142129,6.407247
658,7.588635,7.227403
659,8.348885,8.232761
660,5.220433,5.202196
661,5.822430,5.954120
662,6.676073,6.791801
663,4.207139,4.399364
664,4.799324,4.875706
665,5.559024,5.715126
666,6.141450,6.386016
667,7.970414,7.319478
668,8.700351,8.345732
669,5.186211,5.216678
670,6.181815,6.096241
671,6.909360,6.952937
672,4.337181,4.381843
673,5.084660,5.032071
674,5.794670,5.383810
675,5.799118,6.231610
676,7.620557,7.157188
677,8.240422,8.071280
678,5.104713,5.105906
679,5.682102,5.812724
680,6.513648,6.647568
681,4.028477,4.317334
682,4.751476,4.977101
683,5.574492,5.430245
684,6.420876,6.448387
685,7.681672,7.516356
686,8.811116,8.686596
687,5.524892,5.414828
688,6.198073,6.233341
689,6.967579,7.154613
690,4.312220,4.447663
691,5.057158,5.185250
692,5.888519,5.456505
693,6.127000,6.357372
694,7.484119,7.244365
695,8.361138,8.288680
696,5.220433,5.238796
697,5.895269,5.934640
698,6.533893,6.820640
699,4.234417,4.399958
700,4.746084,5.104303
701,5.517736,5.864380
702,6.351141,6.392181
703,7.662365,7.350132
704,8.781173,8.333665
705,5.352409,5.251086
706,6.095663,6.060692
707,6.977096,6.988119
708,4.351411,4.356039
709,5.086199,4.841758
710,5.826908,5.343188
711,5.898661,6.288888
712,7.772423,7.061241
713,8.258593,8.103127
714,5.117203,5.089282
715,5.881492,5.835025
716,6.619996,6.664773
717,4.043581,4.328558
718,4.777814,4.994769
719,5.516253,5.455289
720,6.005833,5.341282
721,7.161142,6.547497
722,8.228505,7.482354
723,4.987233,4.795749
724,5.875896,5.707236
725,6.782411,6.127372
726,4.327296,4.251153
727,5.062758,4.964616
728,5.855194,5.559613
729,5.578132,5.330786
730,7.320851,6.388549
731,7.755040,7.055417
732,4.853038,4.718660
733,5.556152,5.599621
734,6.289546,6.132221
735,3.931919,4.167073
736,4.551178,4.715800
737,5.493295,5.240986
738,5.917547,5.332913
739,7.712100,6.534727
740,8.489973,7.173311
741,5.371348,4.776539
742,6.211844,5.672680
743,7.009226,6.193101
744,4.401626,4.140712
745,5.176583,4.828078
746,5.962740,5.618547
747,5.944918,5.292221
748,7.585174,6.346159
749,7.982674,7.071657
750,5.258225,4.656883
751,5.717913,5.602633
752,6.462854,6.190872
753,3.994064,4.179746
754,4.768008,4.973275
755,5.520903,5.334534
756,5.688132,5.436184
757,7.369632,6.681828
758,8.181767,7.302281
759,5.109325,4.845459
760,6.016802,5.736600
761,6.873305,6.266243
762,4.322313,4.283793
763,5.114828,4.755075
764,5.882136,5.603841
765,5.650078,5.379303
766,6.947146,6.411391
767,7.804375,7.309784
768,4.847838,4.732594
769,5.522648,5.605740
770,6.226169,6.322907
771,3.951636,4.211152
772,4.651336,4.835881
773,5.423302,5.503608
774,6.044133,5.390188
775,7.381730,6.688412
776,8.125127,7.299873
777,4.998187,4.821943
778,5.900181,5.782213
779,6.755243,6.229314
780,4.301933,4.308580
781,4.998195,4.979253
782,5.856488,5.608758
783,5.373008,5.416361
784,7.246359,6.494692
785,7.718534,7.253098
786,4.897351,4.697334
787,5.617540,5.568515
788,6.398659,6.291605
789,4.063250,4.285283
790,4.583086,4.931790
791,5.487684,5.781842
792,6.105878,5.415715
793,7.430465,6.706778
794,8.241013,7.384326
795,5.195224,4.862072
796,6.094357,5.776046
797,6.820854,6.377698
798,4.364628,4.234992
799,5.108125,4.985322
800,5.900358,5.652411
801,5.414373,5.424513
802,7.159108,6.666600
803,7.745747,7.315155
804,5.065467,4.763686
805,5.549739,5.602040
806,6.332657,6.320855
807,3.917478,4.362301
808,4.575838,4.768928
809,5.451881,5.301300
810,5.750334,5.421609
811,7.384324,6.595931
812,8.270905,7.332542
813,5.164355,4.836608
814,6.023661,5.722735
815,6.853718,6.281892
816,4.415068,4.325146
817,5.060043,4.682572
818,5.863669,5.603963
819,5.713814,5.364595
820,6.908197,6.466918
821,7.758292,7.173954
822,4.849356,4.728308
823,5.456549,5.577792
824,6.442768,6.293440
825,3.912290,4.204016
826,4.510084,4.861728
827,5.366659,5.390712
828,6.000044,5.530154
829,7.276537,6.787339
830,8.180160,7.647545
831,5.204186,4.919959
832,6.097115,5.854144
833,6.885644,6.450677
834,4.286694,4.205658
835,5.116393,4.771497
836,5.874932,5.681767
837,5.654831,5.412528
838,7.249529,6.527827
839,7.799347,7.744933
840,4.861673,4.783957
841,5.552009,5.693686
842,6.310108,6.681346
843,4.081606,4.181016
844,4.542385,4.776547
845,5.462278,5.697602
846,5.993335,5.403154
847,7.377409,6.604514
848,8.205606,7.459724
849,5.172169,4.782378
850,6.062734,5.670354
851,6.793890,6.272023
852,4.396068,4.250428
853,5.224022,4.905004
854,5.929986,5.669096
855,5.661229,5.312275
856,6.934039,6.412425
857,7.864018,7.494361
858,4.877934,4.642445
859,5.570788,5.518164
860,6.296603,6.503222
861,4.020124,4.238217
862,4.574030,4.644583
863,5.474744,5.539828
864,5.993839,5.508974
865,7.422371,6.722296
866,8.158537,7.765213
867,5.198031,4.906177
868,6.047382,5.805485
869,6.827202,6.493769
870,4.391627,4.311368
871,5.046121,4.886517
872,5.894879,5.748168
873,5.674686,5.425224
874,7.238869,6.528898
875,7.864380,7.714803
876,4.935561,4.746293
877,5.505648,5.738353
878,6.405719,6.693931
879,3.926042,4.158140
880,4.621528,4.827038
881,5.415804,5.717086
882,5.684011,5.444655
883,7.389086,6.580645
884,8.194803,7.457636
885,4.985169,4.793439
886,6.057121,5.720450
887,6.799572,6.349189
888,4.456984,4.112886
889,5.099758,4.740884
890,5.899836,5.479575
891,5.630770,5.341078
892,7.328413,6.378211
893,7.904357,7.434295
894,4.977700,4.654211
895,5.582422,5.522368
896,6.412929,6.508040
897,4.084200,4.244937
898,4.629218,4.966969
899,5.474087,5.545942
900,6.166473,6.043365
901,8.268583,7.169102
902,8.920050,8.142279
903,5.409499,5.183363
904,6.429942,6.001495
905,7.161612,6.650462
906,4.445442,4.432830
907,5.204177,4.629601
908,6.061846,5.410402
909,5.845003,6.026460
910,7.623113,6.869146
911,8.334584,8.091358
912,5.242309,5.035280
913,5.927926,5.759460
914,6.654887,6.581958
915,4.330035,4.335779
916,4.735622,4.829956
917,5.698384,5.302267
918,6.294534,6.209450
919,7.445573,7.346663
920,8.740418,8.238416
921,5.234221,5.274539
922,6.311069,6.075097
923,7.051080,6.872077
924,4.462199,4.402255
925,5.197772,4.805517
926,5.927760,5.691090
927,6.043987,6.106475
928,7.404555,7.088356
929,8.211821,8.128288
930,5.097724,5.260861
931,5.562389,5.897557
