1143,3.096502,3.629864
1144,4.021120,3.875334
1145,4.288260,4.050501
1146,2.642675,3.300766
1147,3.366834,3.481525
1148,4.193131,3.665631
1149,2.397645,3.096606
1150,3.119885,3.230236
1151,3.812745,3.317686
1152,3.267961,3.904706
1153,4.164428,4.469512
1154,4.737537,4.711209
1155,2.794682,3.728251
1156,3.691836,3.967243
1157,4.458705,4.111727
1158,2.581328,3.331427
1159,3.355579,3.492492
1160,4.003559,3.851859
1161,3.221569,3.854637
1162,4.197363,4.229236
1163,4.718898,4.453284
1164,2.776124,3.539225
1165,3.532383,3.746707
1166,4.359622,3.857398
1167,2.462860,3.353153
1168,3.212927,3.460987
1169,3.923110,3.547355
1170,3.146425,3.760700
1171,3.993910,4.222121
1172,4.388055,4.360566
1173,2.659265,3.548375
1174,3.527915,3.722287
1175,4.255348,3.783306
1176,2.511523,3.216502
1177,3.257584,2.897369
1178,3.946776,3.494246
1179,3.112899,3.662959
1180,4.045783,3.953067
1181,4.315537,4.104943
1182,2.665171,3.351278
1183,3.404828,3.591186
1184,4.196285,3.612589
1185,2.376823,3.186715
1186,3.121503,3.329690
1187,3.811809,3.635935
1188,3.276309,3.753450
1189,4.154630,4.224903
1190,4.738026,4.483700
1191,2.806662,3.571333
1192,3.647598,3.754565
1193,4.429646,3.840114
1194,2.578242,3.178209
1195,3.370045,2.928638
1196,4.012922,3.646198
1197,3.208708,3.658719
1198,4.215169,4.005450
1199,4.699284,4.217578
1200,2.745030,3.361404
1201,3.536295,3.556974
1202,4.346418,3.761966
1203,2.456312,3.166442
1204,3.161236,3.306743
1205,3.904649,3.362085
1206,3.158949,3.652523
1207,3.941104,4.081244
1208,4.418388,4.259210
1209,2.689230,3.453582
1210,3.507752,3.584714
1211,4.230395,3.664581
1212,2.519675,3.034831
1213,3.243749,2.919312
1214,3.902214,3.488583
1215,3.089714,3.597073
1216,4.031439,3.877737
1217,4.301205,4.031676
1218,2.654464,3.246305
1219,3.416303,3.412656
1220,4.181199,3.610054
1221,2.397139,3.034241
1222,3.064147,2.761324
1223,3.809738,3.406176
1224,3.255020,3.753244
1225,4.143392,4.266934
1226,4.737944,4.487741
1227,2.785845,3.567927
1228,3.673121,3.752428
1229,4.431682,3.860542
1230,2.580221,3.163263
1231,3.374701,2.961324
1232,4.012549,3.647423
1233,3.177852,3.705435
1234,4.201041,3.988723
1235,4.701366,4.242960
1236,2.765443,3.375449
1237,3.569525,3.583990
1238,4.355521,3.785445
1239,2.470926,3.174538
1240,3.194695,3.319721
1241,3.908791,3.128920
1242,3.163916,3.675900
1243,4.011425,4.122171
1244,4.414288,4.288193
1245,2.660957,3.454808
1246,3.509319,3.601804
1247,4.230471,3.680017
1248,2.507200,3.081716
1249,3.245083,3.184360
1250,3.910424,3.502174
1251,3.095763,3.602573
1252,4.041707,3.863192
1253,4.325687,4.045545
1254,2.626608,3.260001
1255,3.418935,3.414642
1256,4.196213,3.647289
1257,2.382641,3.028693
1258,3.117865,3.214805
1259,3.790873,3.478026
1260,3.287606,3.895614
1261,4.201663,4.429484
1262,4.756324,4.735020
1263,2.795625,3.711138
1264,3.646135,3.973113
1265,4.462645,4.091018
1266,2.580978,3.327047
1267,3.372945,3.470532
1268,4.020682,3.869461
1269,3.176933,3.837960
1270,4.236597,4.198452
1271,4.712852,4.449000
1272,2.777779,3.516874
1273,3.563500,3.794001
1274,4.388483,3.893442
1275,2.476729,3.292210
1276,3.214389,3.474230
1277,3.914845,3.629423
1278,3.177357,3.641955
1279,4.020417,4.038728
1280,4.401166,4.225370
1281,2.674471,3.491298
1282,3.531273,3.629702
1283,4.260068,3.728165
1284,2.484512,3.130515
1285,3.256688,3.209655
1286,3.928783,3.549976
1287,3.099055,3.600893
1288,4.063895,3.867010
1289,4.322976,4.021573
1290,2.659351,3.300326
1291,3.364666,3.494335
1292,4.205923,3.670325
1293,2.357795,3.109460
1294,3.065224,3.245822
1295,3.821391,3.506066
1296,3.300709,3.912935
1297,4.175704,4.459793
1298,4.748465,4.714291
1299,2.809671,3.714413
1300,3.686892,3.938960
1301,4.432661,4.101360
1302,2.579173,3.345754
1303,3.389163,3.481381
1304,4.015829,3.855494
1305,3.203526,3.859487
1306,4.229312,4.158799
1307,4.699444,4.454986
1308,2.775940,3.525978
1309,3.542180,3.763881
1310,4.356217,4.023779
1311,2.451490,3.313569
1312,3.181310,3.367978
1313,3.915197,3.278688
1314,3.154206,3.679269
1315,3.968805,4.095249
1316,4.398905,4.229682
1317,2.687992,3.493707
1318,3.519311,3.640890
1319,4.258926,3.718611
1320,2.498383,3.149317
1321,3.254705,2.904892
1322,3.920690,3.467373
1323,3.097174,3.609101
1324,4.024667,3.851029
1325,4.317698,4.012016
1326,2.663685,3.319538
1327,3.373519,3.465690
1328,4.187121,3.678482
1329,2.382641,3.099440
1330,3.068743,3.254193
1331,3.815221,3.063543
1332,3.280982,3.922556
1333,4.161974,4.417157
1334,4.744463,4.673951
1335,2.812309,3.732159
1336,3.651554,3.943096
1337,4.452481,4.072003
1338,2.575743,3.310866
1339,3.352156,3.265900
1340,4.013369,3.843486
1341,3.203682,3.858823
1342,4.228053,4.173132
1343,4.698323,4.425252
1344,2.759788,3.521953
1345,3.540284,3.757464
1346,4.357842,3.989861
1347,2.450538,3.295394
1348,3.212013,3.371456
1349,3.918655,3.589282
1350,3.188444,3.721512
1351,3.962223,4.164979
1352,4.424908,4.314769
1353,2.686647,3.542908
1354,3.546124,3.694156
1355,4.257174,3.762033
1356,2.497499,3.186531
1357,3.252151,2.965410
1358,3.903709,3.598397
1359,3.080264,3.673525
1360,4.057446,3.918432
1361,4.340115,4.089738
1362,2.668944,3.339186
1363,3.403013,3.536646
1364,4.201026,3.727028
1365,2.380953,3.167993
1366,3.066074,2.925714
1367,3.819847,3.140801
1368,3.246940,3.738072
1369,4.152110,4.204191
1370,4.728848,4.434713
1371,2.775512,3.558403
1372,3.674515,3.738617
1373,4.459771,3.693789
1374,2.577776,3.145824
1375,3.374431,2.928453
1376,4.010986,3.431026
1377,3.189559,3.670782
1378,4.186132,3.991499
1379,4.678721,4.197108
1380,2.762770,3.376945
1381,3.523914,3.564524
1382,4.347034,3.740273
1383,2.457853,3.160277
1384,3.158899,3.145160
1385,3.916466,3.539040
1386,3.178134,3.690569
1387,3.956310,4.043680
1388,4.423419,4.227001
1389,2.662689,3.437169
1390,3.507207,3.575700
1391,4.252764,3.645253
1392,2.492541,3.081642
1393,3.258964,2.965575
1394,3.921262,3.471431
1395,3.095231,3.570434
1396,4.052100,3.838192
1397,4.309739,3.995728
1398,2.621894,3.258874
1399,3.416867,3.401934
1400,4.183053,3.574878
1401,2.371672,3.044702
1402,3.114696,3.162839
1403,3.809271,2.995817
1404,3.253548,3.798806
1405,4.161579,4.250000
1406,4.759689,4.456945
1407,2.800305,3.573593
1408,3.695794,3.729464
1409,4.398431,3.845019
1410,2.578940,3.182034
1411,3.388826,2.944240
1412,4.009647,3.639587
1413,3.222506,3.719023
1414,4.205285,3.983733
1415,4.679991,4.225856
1416,2.777043,3.386084
1417,3.521233,3.574625
1418,4.355598,3.792553
1419,2.465837,3.156850
1420,3.175944,3.335070
1421,3.911111,3.184207
1422,3.165993,3.670876
1423,3.961934,4.087530
1424,4.426826,4.252929
1425,2.669525,3.452047
1426,3.542281,3.590467
1427,4.258240,3.640170
1428,2.495569,3.073514
1429,3.217934,2.809385
1430,3.925771,3.208410
1431,3.092769,3.597479
1432,4.052770,3.853560
1433,4.309470,4.025638
1434,2.662029,3.258164
1435,3.419877,3.441166
1436,4.180416,3.584909
1437,2.374814,3.054481
1438,3.101480,3.109592
1439,3.814552,3.269079
1440,2.768865,3.591578
1441,3.540713,3.846555
1442,3.982303,4.350147
1443,2.476314,3.383370
1444,3.320700,3.831803
1445,4.137222,4.184253
1446,2.439444,3.178697
1447,3.232976,3.729808
1448,3.957019,3.180866
1449,2.711338,3.562332
1450,3.789321,3.729224
1451,3.837409,3.757271
1452,2.354045,3.263824
1453,3.232649,3.444499
1454,4.002869,3.221032
1455,2.214714,3.105200
1456,3.023827,3.012948
1457,3.775269,3.264941
1458,2.762116,3.367901
1459,3.570379,3.656161
1460,3.972636,4.074668
1461,2.372456,3.276973
1462,3.298791,3.796969
1463,4.118041,3.966029
1464,2.443038,3.030251
1465,3.275898,3.609516
1466,3.948792,3.499168
1467,2.638347,3.364093
1468,3.752071,3.399092
1469,3.817385,3.430684
1470,2.366339,3.074808
1471,3.140433,3.192848
1472,3.952319,3.291802
1473,2.237873,2.952701
1474,2.952814,2.760855
1475,3.761178,3.145227
1476,2.774778,3.594068
1477,3.556596,3.870415
1478,3.983524,4.433011
1479,2.454032,3.435323
1480,3.308279,3.950643
1481,4.136529,4.228817
1482,2.440355,3.187122
1483,3.229383,3.677467
1484,3.951109,3.294460
1485,2.662662,3.586996
1486,3.737239,3.717739
1487,3.830104,3.806152
1488,2.351428,3.265272
1489,3.167083,3.264241
1490,3.979117,3.601179
1491,2.228164,3.024332
1492,3.016778,2.964141
1493,3.780540,3.418244
1494,2.772367,3.450418
1495,3.509155,3.753646
1496,3.926966,4.127128
1497,2.417943,3.216136
1498,3.296240,3.803599
1499,4.113101,4.022225
1500,2.427214,3.057726
1501,3.238548,3.564602
1502,3.950336,2.943473
1503,2.662763,3.405001
1504,3.705795,3.412038
1505,3.837514,3.495065
1506,2.364969,3.085773
1507,3.143119,3.230634
1508,3.954883,3.343549
1509,2.172628,2.970503
1510,2.993191,3.127051
1511,3.750523,3.281327
1512,2.776711,3.637617
1513,3.683752,3.874811
1514,3.977812,4.452858
1515,2.450720,3.435485
1516,3.319642,4.042254
1517,4.137222,4.232905
1518,2.425480,3.262456
1519,3.249412,3.701669
1520,3.956596,3.517098
1521,2.640242,3.559979
1522,3.757858,3.625419
1523,3.835555,3.819934
1524,2.367948,3.267107
1525,3.167241,3.452640
1526,4.003697,3.595135
1527,2.237529,3.095009
1528,2.967175,2.957079
1529,3.776982,3.166898
1530,2.755945,3.539984
1531,3.505968,3.738629
1532,3.960552,4.208524
1533,2.365016,3.264324
1534,3.363364,3.778238
1535,4.113170,4.012373
1536,2.423414,3.071869
1537,3.220102,3.580866
1538,3.964793,2.902951
1539,2.636030,3.426649
1540,3.677374,3.492766
1541,3.807083,3.530456
1542,2.325995,3.092407
1543,3.218565,3.314915
1544,3.981898,3.388798
1545,2.236942,2.976811
1546,2.963226,3.024640
1547,3.755898,3.028538
1548,2.749954,3.520853
1549,3.522794,3.768361
1550,3.967980,4.201885
1551,2.354686,3.244362
1552,3.309581,3.828684
1553,4.109747,4.108829
1554,2.410455,3.052224
1555,3.203195,3.622758
1556,3.965216,3.367367
1557,2.670921,3.398013
1558,3.694590,3.483362
1559,3.791627,3.601625
1560,2.338317,3.134150
1561,3.130606,3.263104
1562,3.964227,3.407883
1563,2.160554,2.960047
1564,2.968203,2.850502
1565,3.733417,3.458828
1566,2.712669,3.403283
1567,3.483276,3.646005
1568,3.891558,4.200969
1569,2.389831,3.292149
1570,3.283720,3.639014
1571,4.116773,4.013081
1572,2.396754,2.935551
1573,3.195194,3.514912
1574,3.933345,3.321023
1575,2.591906,3.361395
1576,3.696235,3.402775
1577,3.791384,3.522304
1578,2.274338,3.019919
1579,3.113873,3.170084
1580,3.935521,3.313576
1581,2.186301,2.874645
1582,2.955258,2.668353
1583,3.746692,3.301974
1584,2.710312,3.516446
1585,3.504364,3.845555
1586,3.971320,4.328496
1587,2.418482,3.286298
1588,3.341018,3.905276
1589,4.115363,4.185076
1590,2.412086,3.064012
1591,3.210453,3.589016
1592,3.942767,3.359038
1593,2.620949,3.465519
1594,3.700425,3.548581
1595,3.845354,3.643439
1596,2.337265,3.118550
1597,3.140072,3.328181
1598,3.961902,3.484481
1599,2.215409,2.985275
1600,3.011591,2.785599
1601,3.761241,2.992830
1602,2.731625,3.506337
1603,3.500650,3.667954
1604,3.891240,4.222670
1605,2.342974,3.167988
1606,3.293981,3.726220
1607,4.115000,4.042148
1608,2.427264,3.016460
1609,3.253957,3.570374
1610,3.933276,2.952629
1611,2.589143,3.397827
1612,3.690933,3.390983
1613,3.798987,3.556530
1614,2.260476,3.018180
1615,3.096133,3.200017
1616,3.942347,3.315541
1617,2.142377,2.896752
1618,2.955563,3.096564
1619,3.749756,3.325352
1620,3.052406,4.012260
1621,3.846620,4.400697
1622,4.331362,4.701610
1623,2.586809,3.659567
1624,3.472755,4.015739
1625,4.245534,4.521904
1626,2.490509,3.296080
1627,3.264178,3.159427
1628,3.958693,3.164885
1629,2.950539,3.952863
1630,3.902744,4.085768
1631,4.256681,4.398953
1632,2.546433,3.458090
1633,3.326886,3.711761
1634,4.143819,3.980866
1635,2.321937,3.218089
1636,3.086547,3.430323
1637,3.836177,3.714698
1638,3.072083,3.779604
1639,3.824942,3.978710
1640,4.237708,4.630671
1641,2.593576,3.423190
1642,3.453600,3.946823
1643,4.245906,4.356991
1644,2.490143,3.151548
1645,3.268673,3.726520
1646,3.925023,3.560522
1647,2.963450,3.655056
1648,3.888936,3.737683
1649,4.152298,3.967635
1650,2.546949,3.251632
1651,3.294007,3.411733
1652,4.130786,3.350623
1653,2.334664,3.034792
1654,3.068831,3.205976
1655,3.795767,3.040193
1656,3.033211,4.115313
1657,3.855899,4.368406
1658,4.307962,4.717833
1659,2.592567,3.706589
1660,3.503204,4.030581
1661,4.239224,4.419086
1662,2.479133,3.325859
1663,3.260516,3.149997
1664,3.975476,3.737295
1665,2.943887,3.983344
1666,3.892421,4.088807
1667,4.255524,4.389640
1668,2.539698,3.495911
1669,3.317116,3.691576
1670,4.143471,3.957672
1671,2.324090,3.208021
1672,3.086212,2.938189
1673,3.833648,3.243998
1674,3.047449,3.772338
1675,3.804426,4.053350
1676,4.273279,4.195940
1677,2.613932,3.399345
1678,3.470922,3.684259
1679,4.236260,4.090819
1680,2.475003,3.079454
1681,3.264621,3.193506
1682,3.961204,2.876312
1683,2.965694,3.693653
1684,3.886159,3.706953
1685,4.206591,3.917386
1686,2.539463,3.194939
1687,3.315416,3.365377
1688,4.127333,3.563802
1689,2.316084,2.991983
1690,3.064115,3.126212
1691,3.832252,3.204528
1692,3.043899,4.052187
1693,3.842064,4.348520
1694,4.301999,4.686437
1695,2.571170,3.612608
1696,3.481448,3.976159
1697,4.292365,4.397657
1698,2.489222,3.296913
1699,3.282429,3.411433
1700,3.980372,3.188038
1701,2.957026,3.990088
1702,3.906517,4.059181
1703,4.254238,4.343196
1704,2.537700,3.480381
1705,3.317527,3.709353
1706,4.168647,3.674764
1707,2.332722,3.208626
1708,3.039264,2.937634
1709,3.840710,3.182577
1710,3.082137,3.833217
1711,3.866751,4.036320
1712,4.267346,4.533978
1713,2.618799,3.558260
1714,3.468632,3.770947
1715,4.236927,4.223626
1716,2.488203,3.067470
1717,3.267659,3.233872
1718,3.919730,2.934346
1719,2.954333,3.764047
1720,3.857584,3.763597
1721,4.213638,3.990839
1722,2.537916,3.239555
1723,3.283675,3.402639
1724,4.124782,3.644842
1725,2.327659,3.007218
1726,3.064170,2.804087
1727,3.811460,3.306838
1728,3.047157,3.816955
1729,3.807255,4.143729
1730,4.284406,4.415672
1731,2.581606,3.442296
1732,3.462172,3.835608
1733,4.233671,4.292060
1734,2.503833,3.109570
1735,3.260579,2.954067
1736,3.972386,2.967468
1737,2.975213,3.765931
1738,3.908853,3.817972
1739,4.239130,4.108556
1740,2.539083,3.256928
1741,3.306820,3.439234
1742,4.133898,3.704070
1743,2.304950,3.018296
1744,3.035541,3.229526
1745,3.818811,3.412258
1746,3.079731,3.736076
1747,3.804098,3.963617
1748,4.265459,4.259375
1749,2.577107,3.316907
1750,3.468174,3.635038
1751,4.236483,4.114816
1752,2.487933,3.006655
1753,3.250791,3.115011
1754,3.936394,3.329126
1755,2.981058,3.633234
1756,3.879375,3.704048
1757,4.170448,3.898428
1758,2.541083,3.136616
1759,3.275996,3.322680
1760,4.117491,3.530621
1761,2.312914,2.931917
1762,3.060297,2.876530
1763,3.801308,2.866340
1764,3.024915,3.852382
1765,3.815481,4.135768
1766,4.293612,4.422326
1767,2.601523,3.427228
1768,3.461326,3.763657
1769,4.240929,4.181410
1770,2.488258,3.121686
1771,3.261904,3.017778
1772,3.962353,3.040983
1773,2.960144,3.775145
1774,3.919890,3.776734
1775,4.244559,4.087175
1776,2.554225,3.262707
1777,3.302859,3.491211
1778,4.137500,3.729955
1779,2.333148,3.027721
1780,3.083253,3.220236
1781,3.856351,3.196400
1782,3.079057,3.706226
1783,3.865205,3.965852
1784,4.264029,4.150572
1785,2.598834,3.316089
1786,3.471707,3.619700
1787,4.110946,4.011232
1788,2.502802,2.998147
1789,3.267849,2.771364
1790,3.957618,2.807009
1791,2.969157,3.662740
1792,3.896995,3.635526
1793,4.203013,3.862356
1794,2.564367,3.110441
1795,3.312311,3.287224
1796,4.119758,3.548811
1797,2.327422,2.903710
1798,3.060463,3.072509
1799,3.827473,3.319892
1800,3.047839,4.024929
1801,3.850581,4.323316
1802,4.313143,4.646749
1803,2.604145,3.626498
1804,3.464714,3.986437
1805,4.242488,4.493209
1806,2.491582,3.271822
1807,3.263926,3.417174
1808,3.952894,3.175557
1809,2.953675,3.965312
1810,3.916086,4.063129
1811,4.262671,4.399218
1812,2.584364,3.439538
1813,3.316354,3.682029
1814,4.176075,3.966302
1815,2.313898,3.179226
1816,3.041293,3.405431
1817,3.864802,3.206731
1818,3.068080,3.778764
1819,3.819048,4.031750
1820,4.284931,4.663477
1821,2.588688,3.408364
1822,3.469940,3.971868
1823,4.245311,4.392481
1824,2.491115,3.163911
1825,3.267786,3.733782
1826,3.935325,3.531115
1827,2.966240,3.675340
1828,3.911950,3.718739
1829,4.207522,3.996892
1830,2.535548,3.262558
1831,3.300075,3.376221
1832,4.136114,3.598459
1833,2.340226,3.010155
1834,3.022612,2.763500
1835,3.831986,3.101303
1836,3.057737,4.040390
1837,3.841997,4.350256
1838,4.304382,4.759619
1839,2.622405,3.595655
1840,3.443523,3.967864
1841,4.239594,4.482915
1842,2.505690,3.277518
1843,3.282429,3.059551
1844,3.958191,3.644537
1845,2.984875,3.970303
1846,3.891808,4.037403
1847,4.223085,4.390290
1848,2.540827,3.448896
1849,3.299840,3.636921
1850,4.144027,3.953649
1851,2.321465,3.175972
1852,3.038935,3.374679
1853,3.838376,3.258172
1854,3.085970,3.764031
1855,3.815217,3.999105
1856,4.275107,4.296561
1857,2.617608,3.375069
1858,3.451254,3.656977
1859,4.235520,4.143862
1860,2.488311,3.062481
1861,3.290247,3.096490
1862,3.958622,2.878727
1863,2.988381,3.700733
1864,3.886363,3.718345
1865,4.188871,3.926214
1866,2.552324,3.186255
1867,3.315122,3.404050
1868,4.126437,3.587035
1869,2.333432,2.977220
1870,3.038277,3.114700
1871,3.826413,2.923058
1872,3.056975,4.033463
1873,3.885343,4.348402
1874,4.331696,4.590393
1875,2.589898,3.607336
1876,3.467456,3.945350
1877,4.238631,4.445614
1878,2.491045,3.278087
1879,3.278683,3.445780
1880,3.958622,3.650864
1881,2.967424,3.968597
1882,3.895082,4.003617
1883,4.258612,4.296999
1884,2.557734,3.425994
1885,3.370016,3.644761
1886,4.144653,3.909798
1887,2.346730,3.165436
1888,3.059690,2.871849
1889,3.835844,3.191766
1890,3.080966,3.777897
1891,3.867559,4.066593
1892,4.275238,4.265862
1893,2.600123,3.390122
1894,3.467782,3.689818
1895,4.235372,4.174497
1896,2.499281,3.118407
1897,3.265000,3.261486
1898,3.960343,3.295622
1899,2.973177,3.718745
1900,3.886295,3.787800
1901,4.186427,3.990779
1902,2.555798,3.220155
1903,3.288369,3.175065
1904,4.120720,3.639445
1905,2.331633,2.989612
1906,3.063783,3.158497
1907,3.844051,2.928578
1908,3.047472,3.852079
1909,3.840926,4.117175
1910,4.220462,4.411196
1911,2.585851,3.416480
1912,3.495974,3.801055
1913,4.237297,4.291509
1914,2.473425,3.083766
1915,3.279000,3.277328
1916,3.956185,3.196878
1917,2.948902,3.770286
1918,3.893171,3.820992
1919,4.206699,4.105919
1920,2.523366,3.260244
1921,3.321583,3.428331
1922,4.136391,3.652435
1923,2.323808,3.016529
1924,3.059359,3.228967
1925,3.832119,3.499899
1926,3.035386,3.726055
1927,3.816604,3.937352
1928,4.263574,4.157532
1929,2.582644,3.353213
1930,3.466019,3.600722
1931,4.237741,4.104079
1932,2.486212,2.993093
1933,3.273237,2.867480
1934,3.939461,3.328587
1935,2.973711,3.650608
1936,3.898567,3.667343
1937,4.199504,3.873432
1938,2.546691,3.111660
1939,3.312604,3.292591
1940,4.119140,3.547316
1941,2.336040,2.900202
1942,3.012777,2.878667
1943,3.819139,3.014322
1944,3.047535,3.834508
1945,3.808104,4.116547
1946,4.327902,4.354545
1947,2.599706,3.468351
1948,3.461131,3.770069
1949,4.244048,4.174190
1950,2.473798,3.097598
1951,3.254660,2.887777
1952,3.982247,3.006478
1953,2.951982,3.754465
1954,3.904252,3.805503
1955,4.234159,4.127307
1956,2.572415,3.268075
1957,3.341940,3.471115
1958,4.165851,3.686834
1959,2.332580,3.016273
1960,3.062897,3.213678
1961,3.835911,3.555476
1962,3.066856,3.679690
1963,3.862853,3.892786
1964,4.266891,4.195943
1965,2.581098,3.345242
1966,3.506764,3.587279
1967,4.239372,4.052596
1968,2.488257,2.973424
1969,3.254975,2.775041
1970,3.961706,3.313179
1971,2.972629,3.642148
1972,3.881611,3.576120
1973,4.198878,3.906997
1974,2.566707,3.164016
1975,3.338156,3.303953
1976,4.114677,3.551776
1977,2.306494,2.906398
1978,3.030356,3.066635
1979,3.820856,2.869688
1980,3.027235,4.055015
1981,3.839522,4.333686
1982,4.341777,4.757022
1983,2.605860,3.560739
1984,3.489057,3.963699
1985,4.293341,4.513314
1986,2.490402,3.235314
1987,3.304775,3.422224
1988,3.984124,3.189531
1989,2.973649,3.947292
1990,3.920162,4.061279
1991,4.263575,4.369619
1992,2.553091,3.428626
1993,3.346742,3.651263
1994,4.149529,3.905645
1995,2.338564,3.172002
1996,3.084927,3.383316
1997,3.840310,3.353469
1998,3.047705,3.765646
1999,3.843938,3.973765
2000,4.289004,4.603833
2001,2.589654,3.404571
2002,3.469744,3.934327
2003,4.245162,4.369528
2004,2.504266,3.129163
2005,3.269561,3.742929
2006,3.961778,3.324677
2007,2.984566,3.730723
2008,3.932559,3.742118
2009,4.236260,3.981979
2010,2.571347,3.219171
2011,3.343954,3.390418
2012,4.135421,3.597932
2013,2.318825,2.987473
2014,3.087497,3.041742
2015,3.809742,3.326111
2016,3.049558,3.975065
2017,3.854545,4.306853
2018,4.244555,4.680580
2019,2.638237,3.580775
2020,3.508613,3.979471
2021,4.290638,4.503726
2022,2.490616,3.259318
2023,3.280905,3.088554
2024,3.954110,3.563434
2025,2.939587,3.975235
2026,3.912845,4.057875
2027,4.253018,4.377038
2028,2.557734,3.406967
2029,3.319583,3.650089
2030,4.176706,3.905177
2031,2.348494,3.146656
2032,3.103229,3.040928
2033,3.836243,3.199220
2034,3.083960,3.774810
2035,3.837986,4.027238
2036,4.279162,4.330305
2037,2.613878,3.362579
2038,3.473541,3.756548
2039,4.239076,4.156388
2040,2.501990,3.026219
2041,3.287714,3.143471
2042,3.942105,2.824911
2043,2.979963,3.735013
2044,3.904389,3.709934
2045,4.215151,3.966272
2046,2.564991,3.194056
2047,3.308980,3.377887
2048,4.152344,3.569731
2049,2.321606,2.974288
2050,3.082026,2.618961
2051,3.828136,2.907809
2052,3.070810,3.980386
2053,3.824279,4.333219
2054,4.243640,4.633841
2055,2.591499,3.634841
2056,3.481251,3.941921
2057,4.291163,4.440689
2058,2.491582,3.224326
2059,3.275072,3.297979
2060,3.974973,3.410294
2061,2.956257,3.904548
2062,3.910160,4.007837
2063,4.251991,4.328146
2064,2.539442,3.411919
2065,3.311317,3.623178
2066,4.169907,3.823658
2067,2.347397,3.138160
2068,3.055718,3.350581
2069,3.835311,3.689046
2070,3.061517,3.822267
2071,3.825738,4.019802
2072,4.267346,4.330249
2073,2.597921,3.395723
2074,3.484199,3.747447
2075,4.236631,4.167171
2076,2.502531,3.082720
2077,3.289245,2.871105
2078,3.937891,2.849411
2079,2.972500,3.719556
2080,3.873027,3.764563
2081,4.209230,4.004605
2082,2.567644,3.220886
2083,3.309972,3.393788
2084,4.125402,3.639266
2085,2.317501,3.002620
2086,3.036744,3.145109
2087,3.807168,3.473275
2088,3.038908,3.790381
2089,3.837571,4.053261
2090,4.320202,4.456480
2091,2.580282,3.523157
2092,3.466280,3.739554
2093,4.236705,4.278725
2094,2.488847,3.099299
2095,3.287011,3.244009
2096,3.958837,3.401820
2097,2.948187,3.807793
2098,3.926628,3.837982
2099,4.240533,4.080811
2100,2.537649,3.252645
2101,3.343243,3.473172
2102,4.161804,3.711276
2103,2.333101,3.024376
2104,3.036088,2.827590
2105,3.812320,3.045456
2106,3.079861,3.720524
2107,3.819313,3.940146
2108,4.267346,4.226617
2109,2.604430,3.315653
2110,3.466868,3.587248
2111,4.234559,4.117286
2112,2.489496,2.987748
2113,3.268927,3.115869
2114,3.942534,2.825895
2115,2.966908,3.613585
2116,3.900689,3.637378
2117,4.198127,3.881294
2118,2.549840,3.117286
2119,3.285006,2.978041
2120,4.115912,3.545213
2121,2.311327,2.895953
2122,3.076353,2.892983
2123,3.805718,3.165114
2124,3.061939,3.839160
2125,3.837385,4.117937
2126,4.322456,4.419772
2127,2.603823,3.400487
2128,3.467129,3.752810
2129,4.294092,4.222495
2130,2.489973,3.097909
2131,3.268693,3.274654
2132,3.956042,3.070331
2133,2.946400,3.756270
2134,3.927040,3.798308
2135,4.242832,4.141155
2136,2.570909,3.230221
2137,3.310498,3.477260
2138,4.162641,3.725353
2139,2.333906,2.997767
2140,3.101264,3.200335
2141,3.853275,3.138726
2142,3.069564,3.707018
2143,3.823086,3.915072
2144,4.296939,4.247592
2145,2.600822,3.356375
2146,3.465823,3.632944
2147,4.234632,3.991614
2148,2.486911,2.961265
2149,3.288597,2.774167
2150,3.962425,3.034018
2151,2.976864,3.640215
2152,3.877885,3.648825
2153,4.204581,3.922860
2154,2.544939,3.119229
2155,3.308687,3.306113
2156,4.119483,3.546443
2157,2.332438,2.901320
2158,3.098405,3.084092
2159,3.806443,2.818439
2160,2.780383,3.506186
2161,3.549660,3.959318
2162,4.007880,4.096442
2163,2.407228,3.383511
2164,3.324232,3.639679
2165,4.136045,3.430706
2166,2.444360,3.062779
2167,3.268318,2.881670
2168,3.999486,3.590855
2169,2.657946,3.323469
2170,3.738407,3.687902
2171,3.894122,3.766683
2172,2.377268,3.161374
2173,3.211873,3.459084
2174,4.002614,3.592075
2175,2.229515,3.022560
2176,3.024090,3.306777
2177,3.748887,3.163535
2178,2.773408,3.235205
2179,3.511853,3.740713
2180,3.973458,3.794644
2181,2.429269,3.190370
2182,3.308247,3.412496
2183,4.120927,3.315259
2184,2.428066,3.008439
2185,3.257267,3.106182
2186,3.965637,3.370151
2187,2.637306,3.179125
2188,3.665560,3.459685
2189,3.785850,3.507662
2190,2.353317,3.063134
2191,3.135229,3.297641
2192,3.984168,3.570731
2193,2.183686,2.882387
2194,2.956583,3.059969
2195,3.762815,3.264944
2196,2.782145,3.452487
2197,3.564978,3.974618
2198,4.016663,4.064519
2199,2.476407,3.407645
2200,3.328968,3.640627
2201,4.138679,3.639484
2202,2.457241,3.081129
2203,3.250147,3.278664
2204,3.980826,3.233350
2205,2.675548,3.348628
2206,3.735028,3.661195
2207,3.859936,3.776747
2208,2.358606,3.220829
2209,3.179097,3.373123
2210,3.999941,3.578034
2211,2.257209,3.151112
2212,3.040506,2.902252
2213,3.776855,3.103742
2214,2.770679,3.244749
2215,3.533601,3.746168
2216,3.963607,3.791479
2217,2.430533,3.246248
2218,3.293808,3.474192
