2289,4.168717,4.317885
2290,4.854624,4.937846
2291,5.273052,5.223794
2292,3.748751,3.877602
2293,4.155340,4.276264
2294,4.564718,4.814773
2295,5.323411,4.713536
2296,5.898835,5.491229
2297,6.508802,6.043296
2298,4.165309,4.225387
2299,4.887051,4.791386
2300,5.342773,5.380327
2301,3.623941,3.837728
2302,4.145396,4.238940
2303,4.571736,4.811441
2304,5.322546,4.740103
2305,5.919086,5.602987
2306,6.435833,5.980768
2307,4.253572,4.334735
2308,4.777231,4.960322
2309,5.255350,5.195499
2310,3.665817,3.901342
2311,4.147800,4.295584
2312,4.499782,4.753611
2313,5.283219,4.708848
2314,5.896225,5.464592
2315,6.495352,6.100992
2316,4.251966,4.258927
2317,4.870327,4.871110
2318,5.330246,5.438200
2319,3.752338,3.886364
2320,4.255659,4.317299
2321,4.591400,4.862550
2322,5.221104,4.810228
2323,5.856944,5.651839
2324,6.438444,5.948290
2325,4.342901,4.316258
2326,4.869855,4.911022
2327,5.274116,5.261058
2328,3.657600,3.850436
2329,4.128928,4.283441
2330,4.564534,4.719424
2331,5.320474,4.721881
2332,5.780975,5.486066
2333,6.456890,6.061584
2334,4.221258,4.199824
2335,4.906174,4.847846
2336,5.344083,5.424242
2337,3.712044,3.779555
2338,4.118471,4.396619
2339,4.592613,4.818463
2340,5.566185,5.465851
2341,6.383422,6.256780
2342,6.930346,6.920045
2343,4.644092,4.790147
2344,5.050186,5.322076
2345,5.712223,5.825959
2346,4.059803,4.172960
2347,4.371926,4.536026
2348,4.697980,5.100775
2349,5.485464,5.453148
2350,6.435514,6.071138
2351,7.088296,6.794678
2352,4.590075,4.729942
2353,5.159552,5.203801
2354,5.756618,5.733617
2355,4.035006,4.135283
2356,4.321250,4.560906
2357,4.879735,5.041362
2358,5.709188,5.518196
2359,6.331631,6.312091
2360,6.921373,6.895164
2361,4.542663,4.775700
2362,5.101560,5.312168
2363,5.677315,5.781833
2364,4.030667,4.094304
2365,4.440036,4.551523
2366,4.810071,4.898363
2367,5.541125,5.485731
2368,6.444716,6.092706
2369,7.156762,6.735937
2370,4.733845,4.693310
2371,5.301832,5.171789
2372,5.836260,5.701420
2373,3.870725,4.092690
2374,4.444563,4.535016
2375,4.947806,4.750499
2376,5.708170,5.584000
2377,6.348135,6.315253
2378,6.940273,6.981759
2379,4.729675,4.814821
2380,5.175644,5.374156
2381,5.684111,5.819807
2382,3.841534,4.165836
2383,4.448474,4.614872
2384,4.812613,5.096270
2385,5.755230,5.549116
2386,6.333328,6.140591
2387,7.096245,6.813445
2388,4.729342,4.755253
2389,5.201324,5.193077
2390,5.751910,5.742054
2391,3.855878,4.183047
2392,4.398425,4.575722
2393,4.898297,4.996348
2394,5.668934,5.579895
2395,6.324203,6.324872
2396,6.929726,6.906983
2397,4.561861,4.812993
2398,5.186944,5.296342
2399,5.703582,5.773242
2400,4.015802,4.159730
2401,4.314304,4.556283
2402,4.929164,4.803216
2403,5.738264,5.540268
2404,6.336556,6.156163
2405,7.106980,6.735998
2406,4.558762,4.726781
2407,5.327784,5.177750
2408,5.811388,5.682897
2409,4.040017,4.160714
2410,4.495169,4.373661
2411,4.926715,4.804756
2412,5.556945,5.631435
2413,6.230100,6.366197
2414,6.894289,7.058125
2415,4.527596,4.891235
2416,5.113000,5.402079
2417,5.655429,5.884337
2418,3.822904,4.221367
2419,4.452804,4.473517
2420,4.815263,5.149972
2421,5.499794,5.541746
2422,6.500467,6.198294
2423,7.100175,6.886465
2424,4.538877,4.817419
2425,5.205023,5.269084
2426,5.757927,5.765739
2427,3.839737,4.203188
2428,4.445274,4.556386
2429,4.924594,4.917743
2430,5.581720,5.595054
2431,6.365241,6.377880
2432,6.988394,7.006281
2433,4.667689,4.854031
2434,5.086209,5.370418
2435,5.641529,5.833261
2436,3.939626,4.143865
2437,4.265315,4.599185
2438,4.815899,4.943980
2439,5.465350,5.553093
2440,6.234207,6.222843
2441,7.153485,6.824774
2442,4.498122,4.767334
2443,5.291894,5.180726
2444,5.776188,5.721311
2445,3.922088,4.130761
2446,4.546751,4.469451
2447,4.924929,4.839770
2448,5.663473,5.447200
2449,6.382565,6.269150
2450,6.918593,6.954416
2451,4.645538,4.761841
2452,5.190831,5.303497
2453,5.678824,5.763099
2454,3.858685,4.077440
2455,4.328343,4.563890
2456,4.835968,4.906397
2457,5.486592,5.439896
2458,6.505121,6.112708
2459,7.116343,6.791805
2460,4.529839,4.676983
2461,5.251163,5.161282
2462,5.839317,5.687372
2463,3.848133,4.087968
2464,4.471641,4.517043
2465,4.920916,5.028013
2466,5.711226,5.533503
2467,6.378820,6.256679
2468,6.974201,6.907351
2469,4.503546,4.753608
2470,5.064084,5.236388
2471,5.693071,5.745347
2472,4.009884,4.034914
2473,4.354567,4.364927
2474,4.808377,4.853362
2475,5.503388,5.472060
2476,6.449682,6.100254
2477,7.160205,6.741538
2478,4.525563,4.651960
2479,5.165329,5.145970
2480,5.851310,5.666245
2481,3.823051,4.063788
2482,4.519284,4.364892
2483,4.975286,4.807784
2484,5.706948,5.480402
2485,6.356506,6.250782
2486,6.958051,6.966168
2487,4.678527,4.764116
2488,5.027266,5.292840
2489,5.677567,5.819710
2490,3.835606,4.097724
2491,4.428952,4.567759
2492,4.812401,5.071745
2493,5.498849,5.424489
2494,6.267214,6.094082
2495,7.147758,6.888223
2496,4.563101,4.650194
2497,5.193305,5.164843
2498,5.838120,5.710931
2499,3.954537,4.077438
2500,4.489943,4.519112
2501,4.885198,5.064872
2502,5.676435,5.556802
2503,6.256173,6.281275
2504,6.944470,6.929824
2505,4.514299,4.752687
2506,5.168480,5.250883
2507,5.692693,5.744863
2508,3.886332,4.048622
2509,4.366888,4.379555
2510,4.825362,4.953410
2511,5.502252,5.487306
2512,6.281791,6.094074
2513,7.106817,6.759814
2514,4.630594,4.678788
2515,5.152907,5.114816
2516,5.841978,5.638565
2517,3.840763,4.011263
2518,4.494194,4.518260
2519,4.954648,4.979288
2520,5.696991,5.435408
2521,6.332140,6.249137
2522,6.896129,6.938468
2523,4.691862,4.788157
2524,5.164852,5.320853
2525,5.688904,5.753352
2526,4.053823,4.160281
2527,4.394175,4.494734
2528,4.807743,5.070348
2529,5.715919,5.460474
2530,6.446844,6.075401
2531,7.091538,6.754824
2532,4.511569,4.708797
2533,5.214691,5.196024
2534,5.864036,5.709418
2535,3.985162,4.135295
2536,4.396908,4.532625
2537,4.918467,5.057651
2538,5.665292,5.514740
2539,6.286040,6.300027
2540,6.911192,6.913896
2541,4.707613,4.757296
2542,5.179176,5.325834
2543,5.708408,5.765514
2544,4.051692,4.135870
2545,4.318013,4.588648
2546,4.804996,5.040512
2547,5.501874,5.507534
2548,6.549535,6.156824
2549,7.151193,6.773159
2550,4.722852,4.715843
2551,5.307176,5.195980
2552,5.840781,5.690141
2553,3.902375,4.127080
2554,4.449341,4.384484
2555,4.958244,4.806797
2556,5.648520,5.535044
2557,6.386236,6.303999
2558,6.912116,6.980369
2559,4.757107,4.862655
2560,5.087397,5.348990
2561,5.710024,5.834022
2562,3.967914,4.169700
2563,4.302122,4.562211
2564,4.808695,5.110579
2565,5.684039,5.549512
2566,6.451458,6.132360
2567,7.129820,6.816567
2568,4.518250,4.744457
2569,5.350755,5.220468
2570,5.830421,5.722350
2571,3.895446,4.163736
2572,4.373879,4.391136
2573,4.945119,5.041641
2574,5.700645,5.566748
2575,6.335522,6.328742
2576,6.983865,6.896977
2577,4.713257,4.820538
2578,5.167932,5.284060
2579,5.691681,5.663442
2580,4.061942,4.110810
2581,4.398429,4.380273
2582,4.820679,5.036389
2583,5.756463,5.571433
2584,6.283175,6.126184
2585,7.168460,6.739100
2586,4.684612,4.733594
2587,5.307176,5.212809
2588,5.830554,5.595619
2589,3.960531,4.140050
2590,4.481555,4.342343
2591,4.919357,5.003878
2592,5.698209,5.640459
2593,6.355243,6.392852
2594,6.972178,7.059941
2595,4.525258,4.903476
2596,5.101427,5.409198
2597,5.685876,5.848912
2598,4.059945,4.204083
2599,4.420173,4.669360
2600,4.781299,5.115114
2601,5.536344,5.602824
2602,6.267717,6.214781
2603,7.079395,6.891553
2604,4.684448,4.789006
2605,5.335177,5.279730
2606,5.801662,5.780368
2607,3.906564,4.225779
2608,4.426894,4.459394
2609,4.929840,4.900997
2610,5.716069,5.630730
2611,6.356156,6.403043
2612,6.987769,6.996536
2613,4.443704,4.853119
2614,5.241338,5.362949
2615,5.691935,5.826364
2616,3.888954,4.193525
2617,4.335845,4.444697
2618,4.789621,5.081344
2619,5.835335,5.619832
2620,6.285970,6.209026
2621,7.134051,6.825788
2622,4.722520,4.772203
2623,5.241913,5.241014
2624,5.846774,5.724173
2625,3.880178,4.178252
2626,4.477803,4.565447
2627,4.936336,4.975345
2628,5.695166,5.479004
2629,6.277285,6.259851
2630,6.918748,6.959734
2631,4.499319,4.767449
2632,5.129557,5.258965
2633,5.694462,5.767263
2634,3.878256,4.069710
2635,4.424766,4.533382
2636,4.776676,5.044680
2637,5.725737,5.464225
2638,6.306108,6.084249
2639,7.049299,6.789937
2640,4.660378,4.667633
2641,5.261614,5.163751
2642,5.752040,5.692888
2643,4.059945,4.036448
2644,4.445800,4.342536
2645,4.947359,5.025626
2646,5.728250,5.538913
2647,6.381540,6.266030
2648,6.916741,6.942706
2649,4.621758,4.757327
2650,5.171799,5.265946
2651,5.701933,5.699368
2652,3.846419,4.073568
2653,4.391332,4.520877
2654,4.778671,5.006160
2655,5.742795,5.480240
2656,6.539281,6.107120
2657,7.207337,6.776292
2658,4.560466,4.652192
2659,5.113668,5.158453
2660,5.770715,5.643064
2661,4.034062,4.046967
2662,4.349566,4.404599
2663,4.953637,4.819696
2664,5.696383,5.505317
2665,6.283025,6.257260
2666,6.907188,6.990911
2667,4.647630,4.768885
2668,5.286277,5.306634
2669,5.678447,5.788633
2670,3.967092,4.107723
2671,4.395799,4.405523
2672,4.833521,4.904281
2673,5.540909,5.420715
2674,6.302574,6.084233
2675,7.140246,6.801453
2676,4.688892,4.657299
2677,5.193168,5.116362
2678,5.707303,5.714515
2679,3.887777,4.081656
2680,4.523577,4.510828
2681,4.931620,4.952656
2682,5.570379,5.509839
2683,6.397486,6.293360
2684,6.928796,6.944898
2685,4.687393,4.772982
2686,5.242599,5.275299
2687,5.698259,5.739604
2688,3.965997,4.092158
2689,4.364411,4.519373
2690,4.819404,4.882610
2691,5.659031,5.420137
2692,6.264031,6.130425
2693,7.093323,6.838403
2694,4.535765,4.666029
2695,5.133212,5.142615
2696,5.740432,5.684927
2697,3.923355,4.061367
2698,4.490663,4.425721
2699,4.919468,4.967661
2700,5.519335,5.474312
2701,6.280870,6.243126
2702,6.985426,6.936951
2703,4.759118,4.776554
2704,5.134153,5.330114
2705,5.685624,5.788281
2706,3.904341,4.160604
2707,4.406178,4.413264
2708,4.827682,4.945276
2709,5.733945,5.486359
2710,6.242509,6.060830
2711,7.013742,6.773710
2712,4.667558,4.698293
2713,5.176988,5.192033
2714,5.831880,5.626199
2715,3.860873,4.140154
2716,4.470073,4.423355
2717,4.934207,5.047223
2718,5.751946,5.543984
2719,6.315524,6.285226
2720,6.973267,6.917266
2721,4.689882,4.763629
2722,5.231490,5.302610
2723,5.685624,5.770057
2724,4.077678,4.138020
2725,4.479400,4.574523
2726,4.818129,4.912707
2727,5.506608,5.497074
2728,6.303114,6.139729
2729,7.137636,6.765035
2730,4.594967,4.687603
2731,5.343028,5.170861
2732,5.779486,5.641803
2733,3.840507,4.073502
2734,4.513287,4.544559
2735,4.926269,4.996358
2736,5.682020,5.510201
2737,6.256999,6.340301
2738,7.006098,6.964705
2739,4.556909,4.825945
2740,5.062440,5.352274
2741,5.717487,5.827673
2742,3.870077,4.137721
2743,4.334079,4.573842
2744,4.854674,5.090771
2745,5.728250,5.542553
2746,6.267624,6.103161
2747,7.182682,6.817375
2748,4.738859,4.747578
2749,5.351923,5.208298
2750,5.863370,5.710113
2751,3.862322,4.171953
2752,4.546010,4.546329
2753,4.947694,5.016789
2754,5.565958,5.582726
2755,6.431183,6.321552
2756,7.054306,6.916287
2757,4.500375,4.791835
2758,5.127306,5.284242
2759,5.692693,5.778322
2760,3.968519,4.168758
2761,4.379124,4.470224
2762,4.809330,4.903164
2763,5.537105,5.515769
2764,6.404267,6.140160
2765,7.132586,6.736812
2766,4.741370,4.751790
2767,5.131313,5.173812
2768,5.878061,5.674741
2769,3.992642,4.141090
2770,4.354794,4.533340
2771,4.959594,5.021875
2772,5.670944,5.574472
2773,6.324918,6.376131
2774,6.904882,7.049215
2775,4.500904,4.884846
2776,5.105810,5.377356
2777,5.742935,5.854924
2778,4.062435,4.181736
2779,4.389274,4.485617
2780,4.852968,5.138201
2781,5.588328,5.570145
2782,6.454111,6.191319
2783,7.139104,6.888317
2784,4.750585,4.782751
2785,5.280272,5.271142
2786,5.759892,5.794065
2787,3.878386,4.188621
2788,4.523209,4.544197
2789,4.928837,5.120932
2790,5.703083,5.629296
2791,6.336216,6.391217
2792,6.933290,6.986095
2793,4.655006,4.822764
2794,5.193443,5.356150
2795,5.704978,5.818960
2796,4.055530,4.144632
2797,4.397045,4.602838
2798,4.835542,5.072937
2799,5.542432,5.560816
2800,6.435161,6.214599
2801,7.155942,6.798820
2802,4.579921,4.776062
2803,5.326771,5.208372
2804,5.795920,5.654856
2805,3.988647,4.141588
2806,4.540837,4.384470
2807,4.951841,4.774140
2808,5.708170,5.450946
2809,6.289245,6.226214
2810,6.912425,6.958688
2811,4.728477,4.753907
2812,5.222907,5.295566
2813,5.728911,5.787967
2814,3.969882,4.081138
2815,4.428602,4.378618
2816,4.778461,4.903822
2817,5.829269,5.437887
2818,6.482272,6.075477
2819,7.088257,6.784940
2820,4.534583,4.648510
2821,5.276700,5.173666
2822,5.850344,5.691677
2823,4.032506,4.029651
2824,4.345370,4.511418
2825,4.918244,5.015205
2826,5.773151,5.486136
2827,6.275077,6.265766
2828,7.026137,6.909441
2829,4.696654,4.725641
2830,5.158340,5.273625
2831,5.772390,5.724538
2832,3.897608,4.072570
2833,4.398314,4.519126
2834,4.876528,5.015646
2835,5.734767,5.492385
2836,6.555486,6.083342
2837,7.160370,6.752035
2838,4.536382,4.656781
2839,5.331406,5.150987
2840,5.760810,5.660370
2841,4.045737,4.056270
2842,4.388505,4.331545
2843,4.924818,4.998190
2844,5.701924,5.528741
2845,6.215030,6.269528
2846,6.970312,6.982485
2847,4.474870,4.765046
2848,5.192343,5.303327
2849,5.761380,5.761117
2850,3.890624,4.076219
2851,4.311461,4.388022
2852,4.813248,5.004326
2853,5.550634,5.475427
2854,6.257008,6.086718
2855,7.140246,6.796240
2856,4.720859,4.658582
2857,5.134018,5.125822
2858,5.798295,5.694111
2859,3.892358,4.032627
2860,4.409655,4.493196
2861,4.914020,4.963080
2862,5.748871,5.522779
2863,6.191075,6.274905
2864,6.910421,6.941836
2865,4.685757,4.762586
2866,5.175248,5.270420
2867,5.704344,5.737995
2868,4.041296,4.028480
2869,4.416627,4.517653
2870,4.842147,5.014878
2871,5.789523,5.484303
2872,6.289583,6.120066
2873,7.145961,6.782215
2874,4.551077,4.648649
2875,5.349879,5.132228
2876,5.885703,5.684281
2877,3.935040,3.990124
2878,4.511210,4.492098
2879,4.950271,4.938811
0,5.533806,5.067187
1,5.914076,5.918997
2,6.456262,6.795041
3,4.361094,4.440258
4,4.933167,5.380651
5,5.284906,6.022937
6,3.890821,3.910079
7,4.201730,4.791727
8,4.508664,5.066710
9,5.472591,4.879997
10,5.862381,5.660865
11,6.502856,6.301242
12,4.529222,4.269509
13,4.926108,5.045958
14,5.325707,5.604234
15,3.779605,3.853059
16,4.208076,4.285555
17,4.505104,4.847925
18,5.445467,4.901055
19,5.939270,5.761027
20,6.440057,6.604605
21,4.499005,4.266725
22,4.880548,5.240837
23,5.306588,5.870597
24,3.843809,3.800070
25,4.191821,4.724898
26,4.507244,5.046036
27,5.533436,4.758395
28,5.954744,5.600008
29,6.408937,6.112818
30,4.344289,4.138299
31,4.870870,4.855381
32,5.333535,5.424664
33,3.859353,3.754367
34,4.203164,4.391176
35,4.532192,4.710542
36,5.448203,4.997874
37,5.851945,5.885165
38,6.352190,6.805882
39,4.504368,4.385646
40,4.864641,5.340313
41,5.254855,6.084692
42,3.899538,3.913446
43,4.196821,4.772653
44,4.489604,4.966696
45,5.490101,4.929311
46,6.023540,5.690209
47,6.351933,6.423757
48,4.403911,4.295567
49,4.826488,5.034870
50,5.289712,5.692025
51,3.769773,3.883780
52,4.160665,4.444386
53,4.532465,4.985422
54,5.432297,4.903598
55,5.853373,5.702608
56,6.343107,6.624953
57,4.487452,4.233731
58,4.946134,5.214567
59,5.231269,5.914808
60,3.864646,3.822217
61,4.121671,4.615384
62,4.459066,4.974186
63,5.540571,4.815105
64,5.913206,5.554245
65,6.403895,6.215729
66,4.341831,4.208721
67,4.892762,4.872350
68,5.224165,5.563095
69,3.889802,3.777828
70,4.209005,4.209248
71,4.505466,4.830659
72,5.448020,5.014206
73,5.918645,5.947410
74,6.405575,6.814490
75,4.496923,4.444232
76,4.929995,5.418494
77,5.261579,6.101236
78,3.693437,3.934097
79,4.176374,4.765521
80,4.464825,4.868553
81,5.310821,4.923715
82,6.018595,5.711412
83,6.302182,6.458560
84,4.492618,4.329128
85,4.921260,5.031459
86,5.220910,5.727620
87,3.724187,3.883826
88,4.127429,4.325459
89,4.502577,4.984632
90,5.471302,4.916836
91,5.984739,5.734827
92,6.327051,6.559946
93,4.411050,4.347112
94,4.827419,5.227780
95,5.240519,5.923534
96,3.853112,3.839257
97,4.167260,4.650967
98,4.535386,4.981307
99,5.322028,4.854793
100,5.904059,5.619470
101,6.354625,6.259599
102,4.327786,4.184759
103,4.903872,4.924302
104,5.298126,5.575281
105,3.888645,3.808306
106,4.148703,4.411128
107,4.505104,5.156533
108,5.409663,4.961359
109,5.887837,5.890710
110,6.314151,6.945572
111,4.336396,4.345532
112,4.883622,5.310182
113,5.200985,6.107474
114,3.718889,3.868724
115,4.132432,4.739125
116,4.505806,4.947809
117,5.223640,4.866703
118,5.919381,5.647724
119,6.401313,6.538258
120,4.484768,4.238607
121,4.928536,4.981704
122,5.292479,5.718857
123,3.893381,3.810650
124,4.148928,4.260247
125,4.479128,4.913596
126,5.477938,4.840466
127,5.936797,5.737444
128,6.341702,6.698056
129,4.471860,4.258988
130,4.826138,5.218032
131,5.244492,6.006037
132,3.873792,3.781919
133,4.182365,4.628068
134,4.483725,5.029956
135,5.322719,4.742085
136,5.946924,5.524412
137,6.403508,6.340246
138,4.525042,4.141972
139,4.933034,4.824767
140,5.261697,5.581882
141,3.737082,3.728344
142,4.206423,4.281875
143,4.531102,5.055277
144,5.327736,4.972729
145,5.795609,5.828249
146,6.343235,6.920358
147,4.351672,4.457730
148,4.812088,5.296944
149,5.254855,6.127213
150,3.875323,3.879158
151,4.201628,4.760750
152,4.456237,4.933707
153,5.471302,4.879276
154,5.915116,5.697639
155,6.400926,6.550640
156,4.366381,4.275093
157,4.755980,4.995867
158,5.285144,5.660763
159,3.774368,3.820401
160,4.155426,4.460619
161,4.504472,5.199319
162,5.491205,4.876060
163,5.858499,5.779583
164,6.367545,6.754373
165,4.305247,4.320585
166,4.869617,5.242040
167,5.238850,6.020611
168,3.906489,3.781044
169,4.167201,4.684970
170,4.497824,4.974171
171,5.496641,4.754014
172,5.930143,5.558688
173,6.407515,6.358176
174,4.543342,4.166471
175,4.810930,4.871588
176,5.258099,5.604918
177,3.766755,3.744724
178,4.223965,4.155621
179,4.556299,5.011461
180,5.986131,5.634640
181,6.552034,6.405471
182,7.322281,7.343816
183,4.897280,4.812816
184,5.383522,5.534684
185,5.872215,6.301950
186,4.164931,4.113394
187,4.602399,4.627564
188,4.991992,4.999274
189,6.009998,5.552510
190,6.678675,6.218051
191,7.387882,7.114214
192,4.866535,4.665564
193,5.491357,5.291893
194,5.961231,5.924146
195,4.011816,4.055370
196,4.669950,4.429981
197,5.074139,5.270477
198,5.850636,5.516060
199,6.565861,6.274796
200,7.312849,7.302472
201,4.851483,4.653382
202,5.423760,5.520785
203,5.928424,6.266920
204,4.103625,4.031406
205,4.514754,4.821233
206,5.015816,5.161585
207,6.006194,5.416703
208,6.623507,6.062137
209,7.331131,6.878051
210,4.667064,4.564029
211,5.434570,5.141695
212,6.009005,5.824558
213,4.054410,3.987195
214,4.542351,4.521492
215,5.057376,5.147064
216,5.969736,5.649473
217,6.485914,6.489614
218,7.280988,7.395731
219,4.865632,4.857504
220,5.364957,5.560811
221,5.881145,6.339233
222,3.960690,4.154954
223,4.616490,4.563124
224,4.937345,5.014242
225,6.001054,5.629500
226,6.564415,6.296737
227,7.331131,7.184114
228,4.690013,4.729496
229,5.524351,5.341887
230,5.954961,6.034691
231,4.040363,4.095842
232,4.558591,4.655822
233,5.050796,5.220172
234,5.928561,5.533385
235,6.476408,6.302219
236,7.244025,7.058073
237,4.652570,4.705386
238,5.479194,5.333360
239,5.921084,6.095164
240,3.961102,4.004726
241,4.540112,4.333711
242,4.979252,4.821565
243,5.961696,5.424333
244,6.638014,6.110665
245,7.391901,6.899720
246,4.716926,4.552698
247,5.482181,5.158535
248,5.997200,5.844791
249,4.020272,3.948593
250,4.541480,4.252849
251,5.057729,5.117187
252,5.987465,5.733680
253,6.748731,6.580018
254,7.211944,7.478909
255,4.644790,4.876721
256,5.266144,5.607281
257,5.879652,6.420307
258,4.052100,4.163312
259,4.618545,4.671566
260,4.925086,5.111659
261,6.006641,5.709562
262,6.554294,6.340261
263,7.442886,7.277639
264,4.857532,4.753472
265,5.332891,5.414789
266,6.029122,6.089067
267,4.192688,4.124055
268,4.666268,4.692544
269,5.093544,5.331831
270,5.940006,5.546463
271,6.601183,6.310634
272,7.238991,7.214809
273,4.904209,4.753721
274,5.481645,5.409015
275,5.931118,6.236145
276,3.967427,4.042025
277,4.505600,4.588578
278,5.040685,4.899592
279,5.773151,5.518312
280,6.847524,6.152323
281,7.388929,7.019997
282,4.895122,4.620936
283,5.517779,5.201946
284,5.939623,5.920298
285,3.992654,4.004770
286,4.611994,4.557252
287,5.053614,4.977748
288,5.826671,5.687507
289,6.718073,6.397078
290,7.215590,7.393264
291,4.900628,4.748761
292,5.479412,5.462415
293,5.951955,6.304637
294,4.220618,4.056952
295,4.517097,4.428409
296,5.007863,5.194173
297,6.012014,5.594413
298,6.667654,6.230318
299,7.323858,7.156048
300,4.945952,4.644779
301,5.488088,5.270102
302,6.036738,5.986081
303,4.058418,4.007613
304,4.666006,4.467042
305,5.055729,5.277582
306,5.977036,5.601215
307,6.483941,6.313329
308,7.275394,7.107129
309,4.716742,4.665567
310,5.343661,5.312227
311,5.991189,6.096490
312,4.167058,3.939045
313,4.550129,4.501246
314,4.948922,5.060890
315,6.009998,5.460835
316,6.726795,6.084945
317,7.394349,6.913015
318,4.814562,4.514067
319,5.365613,5.112724
320,5.936698,5.822588
321,4.137949,3.914492
322,4.540360,4.351695
323,5.125232,5.117977
324,5.709188,5.697422
325,6.488326,6.494274
326,7.230274,7.419727
327,4.787304,4.760870
328,5.300517,5.508652
329,5.839894,6.328046
330,4.083967,4.084239
331,4.529689,4.475068
332,5.010633,5.145194
333,6.009774,5.568200
334,6.713115,6.306810
335,7.399952,7.202331
336,4.944130,4.684798
337,5.305166,5.298416
338,6.053021,5.975101
339,4.191006,4.030297
340,4.619707,4.611114
341,5.021394,5.198925
342,5.803410,5.538794
343,6.656348,6.304429
344,7.261769,7.133871
345,4.891171,4.593846
346,5.418781,5.330202
347,5.835882,6.111298
348,4.166245,3.938637
349,4.621286,4.330101
350,4.987870,5.059677
351,6.011343,5.461039
352,6.740297,6.140832
353,7.392950,6.997247
354,4.923276,4.524592
355,5.447157,5.118707
356,5.975913,5.842339
357,4.062579,3.890172
358,4.669950,4.441339
359,5.067633,5.073622
360,5.942432,5.642625
361,6.540786,6.444084
362,7.256670,7.384009
363,4.627247,4.801815
364,5.493316,5.495511
365,5.920092,6.319319
366,4.161140,4.167237
367,4.579627,4.694339
368,4.991832,5.261241
369,6.010222,5.584867
370,6.643805,6.208941
371,7.338244,7.144541
372,4.677214,4.713760
373,5.318391,5.333617
374,6.000849,6.027606
375,4.113464,4.057536
376,4.482880,4.645220
377,5.056905,5.009976
378,5.993027,5.536581
379,6.526329,6.251222
380,7.308232,7.319398
381,4.649400,4.670190
382,5.420742,5.503459
383,5.877869,6.243500
384,4.167513,4.050184
385,4.531695,4.829847
386,4.974946,5.161787
387,5.995477,5.457136
388,6.755912,6.114547
389,7.396099,6.933856
390,4.608508,4.572124
391,5.544421,5.198689
392,5.933220,5.855416
393,4.158869,3.973720
394,4.700397,4.518983
395,5.090696,5.136273
396,5.941329,5.688811
397,6.706530,6.532234
398,7.290330,7.431048
399,4.895122,4.877011
400,5.365103,5.576140
401,5.935699,6.363574
402,4.156602,4.142356
403,4.552958,4.706602
404,5.011094,5.258073
405,6.010222,5.644518
406,6.680402,6.340566
407,7.386136,7.186737
408,4.889378,4.738740
409,5.360703,5.354113
410,5.940244,6.051690
411,3.966326,4.117199
412,4.693249,4.433435
413,5.051970,5.301904
414,5.982801,5.514381
415,6.593062,6.295139
416,7.291861,7.111675
417,4.876681,4.693483
418,5.415769,5.338286
419,5.909568,6.151800
420,4.151555,4.018963
421,4.443946,4.495892
422,5.001871,5.062749
423,6.012463,5.478307
424,6.857976,6.155686
425,7.333211,6.950699
426,4.672464,4.570538
427,5.563929,5.157223
428,5.978437,5.861575
429,4.087786,3.977699
430,4.514022,4.428831
431,5.047417,5.056087
432,5.983467,5.727790
433,6.720918,6.612488
434,7.313705,7.455819
435,4.702152,4.861617
436,5.460399,5.590890
437,5.828005,6.426053
438,4.149418,4.189024
439,4.569966,4.736059
440,5.048953,5.052546
441,5.862569,5.695228
442,6.727245,6.375733
443,7.271816,7.237627
444,4.907554,4.803652
445,5.398717,5.348943
446,6.003237,6.100331
447,3.968805,4.160872
448,4.697085,4.697429
449,5.042239,5.355564
450,5.987242,5.598037
451,6.634661,6.419979
452,7.300378,7.233202
453,4.865469,4.793666
454,5.475675,5.420810
455,5.911164,6.184565
456,3.924585,4.072206
457,4.565247,4.485990
458,5.003022,4.854784
459,6.003511,5.494600
460,6.584542,6.212849
461,7.339634,6.986135
462,4.688507,4.608113
463,5.461735,5.243719
464,5.971011,5.921293
465,4.193146,4.013924
466,4.698277,4.551177
467,5.072126,5.165966
468,5.928122,5.671657
469,6.489686,6.466431
470,7.186871,7.374341
471,4.697728,4.751975
472,5.378935,5.485914
473,5.873206,6.264181
474,3.994111,4.059435
475,4.566127,4.606318
476,5.039755,4.984051
477,5.961474,5.592053
478,6.830433,6.318623
479,7.443063,7.200545
480,4.753123,4.648988
481,5.342803,5.288528
482,5.961790,5.760044
483,3.979591,3.996945
484,4.643782,4.335285
485,4.960202,4.956266
486,5.974379,5.534503
487,6.538975,6.321368
488,7.181711,7.163887
489,4.768547,4.622418
490,5.379034,5.306732
491,5.933774,6.145638
492,3.993140,3.923762
493,4.611175,4.320015
494,4.992566,4.822332
495,6.005970,5.520869
496,6.761133,6.141835
497,7.376720,6.970972
498,4.719366,4.499794
499,5.454454,5.107704
500,5.972891,5.589289
501,4.188105,3.895465
502,4.717741,4.436472
503,5.051618,4.827610
504,5.881056,5.623911
505,6.502614,6.493394
506,7.176557,7.401935
507,4.664451,4.762417
508,5.404800,5.514702
509,5.851622,6.296191
510,4.068265,4.055100
511,4.473573,4.496999
512,4.962388,4.950947
513,5.713266,5.635712
514,6.649219,6.300818
515,7.330611,7.184152
516,4.711910,4.690163
517,5.558251,5.305344
518,5.938509,5.988262
519,4.188562,4.031415
520,4.591171,4.603641
521,5.056435,5.252735
522,5.925926,5.570254
523,6.536984,6.306535
524,7.226436,7.175968
525,4.612177,4.640346
