2523,2.641988,2.795247
2524,3.490833,3.454051
2525,4.296348,4.176419
2526,2.507365,2.464509
2527,3.282366,3.186443
2528,3.978571,3.804096
2529,2.977743,3.303545
2530,3.946493,3.986253
2531,4.254238,4.710815
2532,2.557011,2.881277
2533,3.348999,3.460061
2534,4.202528,4.125557
2535,2.339369,2.586729
2536,3.100591,3.135206
2537,3.860236,3.804759
2538,3.073765,3.281182
2539,3.848203,3.922080
2540,4.318414,4.510746
2541,2.636516,2.744608
2542,3.476691,3.345501
2543,4.245831,4.038788
2544,2.490521,2.527553
2545,3.289500,3.065035
2546,3.984269,3.693570
2547,2.983739,3.333224
2548,3.927385,3.941641
2549,4.231488,4.607910
2550,2.553982,2.802088
2551,3.346504,3.356411
2552,4.154705,4.002000
2553,2.355096,2.510425
2554,3.102106,3.104492
2555,3.852741,3.731440
2556,3.033400,3.275125
2557,3.848767,3.976053
2558,4.237187,4.677031
2559,2.587022,2.788201
2560,3.490898,3.414993
2561,4.288314,4.162660
2562,2.522681,2.429007
2563,3.341305,3.143320
2564,3.981887,3.836117
2565,2.939707,3.341152
2566,3.921813,3.975638
2567,4.251093,4.723166
2568,2.605344,2.882167
2569,3.350188,3.468833
2570,4.194420,4.125710
2571,2.336705,2.581775
2572,3.082249,3.203532
2573,3.857958,3.572455
2574,3.065890,3.306401
2575,3.810538,4.006342
2576,4.310550,4.542289
2577,2.602329,2.764718
2578,3.526159,3.342541
2579,4.288914,4.084681
2580,2.489658,2.270558
2581,3.285356,3.109732
2582,3.983979,3.693139
2583,2.961029,3.336339
2584,3.917078,3.954618
2585,4.216981,4.605955
2586,2.563900,2.807982
2587,3.334970,3.361952
2588,4.181511,3.681526
2589,2.368016,2.515491
2590,3.052087,3.127697
2591,3.845474,3.696508
2592,3.083436,3.228440
2593,3.789663,3.975362
2594,4.329232,4.626077
2595,2.621973,2.812082
2596,3.512449,3.429019
2597,4.290113,4.171659
2598,2.520072,2.330483
2599,3.303575,3.146387
2600,4.026567,3.736923
2601,2.970383,3.304292
2602,3.968122,3.984901
2603,4.283052,4.703132
2604,2.563069,2.855418
2605,3.331672,3.425376
2606,4.197659,4.116866
2607,2.327479,2.588619
2608,3.056655,2.878236
2609,3.883961,3.801612
2610,3.084611,3.248442
2611,3.900087,3.930840
2612,4.334952,4.539586
2613,2.618582,2.764900
2614,3.510332,3.333600
2615,4.293566,4.046612
2616,2.518608,2.496925
2617,3.306843,3.107488
2618,3.986003,3.684858
2619,2.965330,3.318960
2620,3.934287,3.985054
2621,4.208601,4.590123
2622,2.552997,2.808167
2623,3.360353,3.372715
2624,4.172439,3.995589
2625,2.337323,2.532635
2626,3.049780,3.081192
2627,3.873055,3.709151
2628,3.027612,3.174437
2629,3.873501,3.882501
2630,4.362081,4.596159
2631,2.631198,2.771040
2632,3.509274,3.365211
2633,4.314408,4.099534
2634,2.503964,2.316285
2635,3.287709,3.117437
2636,4.023797,3.790956
2637,2.970165,3.242070
2638,3.895560,3.898844
2639,4.267781,4.626518
2640,2.592936,2.822728
2641,3.408502,3.398739
2642,4.217121,4.068560
2643,2.334143,2.439077
2644,3.065223,3.167033
2645,3.873794,3.748277
2646,3.076745,3.215626
2647,3.887896,3.814154
2648,4.291048,4.518168
2649,2.645586,2.757320
2650,3.491491,3.359427
2651,4.290713,4.012303
2652,2.517081,2.539095
2653,3.286439,3.036892
2654,3.984124,3.630255
2655,2.967394,3.248654
2656,3.925457,3.877830
2657,4.200381,4.540222
2658,2.575795,2.821799
2659,3.302161,3.376756
2660,4.172856,3.855417
2661,2.379296,2.538399
2662,3.056214,2.722187
2663,3.858544,3.295289
2664,3.038703,3.194321
2665,3.858226,3.828019
2666,4.352577,4.559836
2667,2.605271,2.757085
2668,3.512449,3.373282
2669,4.293190,4.143003
2670,2.519583,2.523759
2671,3.294763,3.167912
2672,3.984557,3.815437
2673,2.969597,3.188544
2674,3.936085,3.859272
2675,4.274340,4.614822
2676,2.603609,2.803381
2677,3.314361,3.410572
2678,4.186202,4.049263
2679,2.331823,2.561452
2680,3.053406,3.082348
2681,3.856953,3.745555
2682,3.049629,3.171479
2683,3.868165,3.828295
2684,4.300416,4.463346
2685,2.628193,2.760411
2686,3.506104,3.319159
2687,4.290789,3.986017
2688,2.485674,2.519981
2689,3.285547,3.030549
2690,3.981598,3.722603
2691,2.960907,3.184632
2692,3.895150,3.897213
2693,4.203013,4.515935
2694,2.565926,2.782664
2695,3.319655,3.361671
2696,4.144447,4.000596
2697,2.317182,2.541210
2698,3.048025,2.717952
2699,3.846605,3.732389
2700,3.035292,3.241868
2701,3.915365,3.955195
2702,4.341041,4.633554
2703,2.610267,2.817096
2704,3.523840,3.468901
2705,4.293792,4.169773
2706,2.522028,2.592202
2707,3.307899,3.215009
2708,3.996283,3.885262
2709,2.960444,3.326079
2710,3.949835,3.948293
2711,4.281630,4.714975
2712,2.561513,2.875962
2713,3.340165,3.459504
2714,4.195898,4.141650
2715,2.366156,2.584754
2716,3.118636,3.197602
2717,3.875944,3.839374
2718,3.050913,3.268398
2719,3.841194,3.912269
2720,4.321859,4.521065
2721,2.653856,2.756865
2722,3.534402,3.329735
2723,4.293266,4.047563
2724,2.503236,2.515606
2725,3.305753,3.028149
2726,4.005337,3.715263
2727,2.979598,3.351885
2728,3.945450,3.931507
2729,4.231424,4.573335
2730,2.571504,2.803372
2731,3.371631,3.372685
2732,4.183750,4.009951
2733,2.334854,2.264793
2734,3.120499,3.056055
2735,3.852340,3.691921
2736,3.037313,3.226189
2737,3.878668,3.962009
2738,4.364295,4.627195
2739,2.653838,2.822365
2740,3.515497,3.431059
2741,4.293041,4.130791
2742,2.535473,2.390755
2743,3.281921,3.159149
2744,3.983619,3.794163
2745,2.968208,3.328571
2746,3.948303,3.994686
2747,4.283957,4.707877
2748,2.583323,2.858196
2749,3.414675,3.432727
2750,4.195476,4.093019
2751,2.334664,2.603048
2752,3.085820,3.145328
2753,3.878029,3.539346
2754,3.084937,3.288001
2755,3.829790,3.967327
2756,4.302321,4.558211
2757,2.617445,2.750233
2758,3.506632,3.354175
2759,4.290638,4.069695
2760,2.503778,2.544070
2761,3.305945,3.090664
2762,3.978354,3.737881
2763,2.980025,3.283006
2764,3.910779,3.927391
2765,4.242126,4.576523
2766,2.575114,2.822186
2767,3.363032,3.405442
2768,4.177528,4.013903
2769,2.328844,2.553612
2770,3.051043,3.101050
2771,3.842880,3.708227
2772,3.044534,3.198663
2773,3.939912,3.919603
2774,4.353246,4.588038
2775,2.654602,2.819727
2776,3.512714,3.413988
2777,4.316746,4.142829
2778,2.503910,2.340760
2779,3.298461,3.214735
2780,4.022631,3.791198
2781,2.954691,3.301866
2782,3.869969,3.899117
2783,4.281242,4.660472
2784,2.571739,2.854666
2785,3.338983,3.435066
2786,4.199281,4.097572
2787,2.324629,2.583808
2788,3.103791,2.824081
2789,3.857824,3.829128
2790,3.065825,3.232589
2791,3.844475,3.882181
2792,4.306398,4.495082
2793,2.608914,2.610795
2794,3.510530,3.362487
2795,4.265520,4.044738
2796,2.502152,2.275448
2797,3.289500,3.065276
2798,3.984269,3.693356
2799,2.954389,3.313588
2800,3.903292,3.919368
2801,4.244729,4.561517
2802,2.567332,2.784663
2803,3.331554,3.406717
2804,4.182281,3.980081
2805,2.382107,2.284642
2806,3.077852,3.158748
2807,3.845407,3.365561
2808,3.043391,3.153661
2809,3.940394,3.827714
2810,4.349508,4.547920
2811,2.599759,2.786588
2812,3.499257,3.404014
2813,4.314936,4.105396
2814,2.516764,2.564131
2815,3.296802,3.186023
2816,4.005047,3.795385
2817,2.963328,3.229829
2818,3.918038,3.859586
2819,4.277498,4.611713
2820,2.549595,2.796634
2821,3.321993,3.422160
2822,4.187535,4.048054
2823,2.372395,2.360151
2824,3.115143,3.119406
2825,3.872921,3.744529
2826,3.053385,3.202702
2827,3.796503,3.779019
2828,4.261430,4.450675
2829,2.610590,2.745058
2830,3.492808,3.367008
2831,4.291989,3.995588
2832,2.501448,2.522375
2833,3.283701,3.079444
2834,3.943552,3.675036
2835,2.973287,3.283647
2836,3.904372,3.834435
2837,4.162380,4.522764
2838,2.575275,2.807970
2839,3.304547,3.387160
2840,4.168890,3.946392
2841,2.379393,2.556219
2842,3.114130,3.137552
2843,3.862946,3.629077
2844,3.042051,3.172403
2845,3.830322,3.834849
2846,4.327702,4.551306
2847,2.651112,2.771561
2848,3.498140,3.368859
2849,4.295595,4.084579
2850,2.519421,2.531640
2851,3.297759,3.174578
2852,4.004176,3.799304
2853,2.957625,3.234729
2854,3.956082,3.852052
2855,4.281759,4.608484
2856,2.583062,2.796507
2857,3.313247,3.443071
2858,4.163548,4.036085
2859,2.349499,2.393821
2860,3.080912,3.108367
2861,3.876213,3.819619
2862,3.064410,3.182739
2863,3.829457,3.789801
2864,4.295236,4.474946
2865,2.615120,2.745733
2866,3.488268,3.331961
2867,4.262762,3.989700
2868,2.487180,2.307188
2869,3.286375,3.058213
2870,3.961348,3.647506
2871,2.971471,3.261174
2872,3.906036,3.833257
2873,4.232822,4.494136
2874,2.567071,2.776160
2875,3.331554,3.379620
2876,4.174041,4.003167
2877,2.318498,2.295372
2878,3.044740,3.049344
2879,3.844010,3.314508
0,2.668842,3.050114
1,3.537071,3.731912
2,3.998012,4.571402
3,2.295182,2.816038
4,3.243034,3.416343
5,4.079995,4.140597
6,2.370198,2.616898
7,3.195592,3.179720
8,3.927557,3.868995
9,2.485780,2.999988
10,3.620725,3.694670
11,3.856969,4.458260
12,2.191837,2.798793
13,3.127954,3.387902
14,4.013453,4.126919
15,2.150815,2.534399
16,2.980649,3.147232
17,3.782997,3.868939
18,2.396620,3.008992
19,3.351867,3.569476
20,3.675985,4.437924
21,2.081578,2.713186
22,3.097418,3.272349
23,3.988590,4.040363
24,2.227637,2.551147
25,3.161422,3.094060
26,3.853539,3.739506
27,2.344203,2.963191
28,3.499506,3.603539
29,3.532104,4.343410
30,2.065960,2.734059
31,2.985291,3.207307
32,3.895138,3.988673
33,2.062073,2.543954
34,2.834495,3.021252
35,3.693350,3.730771
36,2.603416,3.046154
37,3.585648,3.722513
38,3.980706,4.534609
39,2.254879,2.775642
40,3.245182,3.407654
41,4.127316,4.144556
42,2.327058,2.607369
43,3.191090,3.210009
44,3.964923,3.778414
45,2.449473,3.035559
46,3.662716,3.640881
47,3.869274,4.407834
48,2.182979,2.789227
49,3.202849,3.424988
50,4.018039,4.060713
51,2.110222,2.580661
52,2.991999,3.101442
53,3.786294,3.754795
54,2.386990,3.053272
55,3.333933,3.619886
56,3.697612,4.438862
57,2.149086,2.716134
58,3.104009,3.316776
59,3.962719,4.042675
60,2.253340,2.553661
61,3.131713,3.106166
62,3.881233,3.705811
63,2.277362,3.055290
64,3.486366,3.620295
65,3.560359,4.280589
66,2.084256,2.742088
67,3.074562,3.237228
68,3.890974,3.963510
69,2.061495,2.525398
70,2.902092,2.997039
71,3.719258,3.618351
72,2.575916,3.082664
73,3.550846,3.670156
74,4.009156,4.514259
75,2.294585,2.761316
76,3.258900,3.439848
77,4.130230,4.150612
78,2.356569,2.577205
79,3.209752,3.163169
80,3.960684,3.742029
81,2.453499,2.992163
82,3.653785,3.698494
83,3.885742,4.459314
84,2.238017,2.771156
85,3.121295,3.323121
86,4.039464,4.056478
87,2.104071,2.566277
88,3.005115,3.077190
89,3.786230,3.735610
90,2.391437,3.037763
91,3.309572,3.737199
92,3.679344,4.422479
93,2.122173,2.749175
94,3.158427,3.328748
95,3.970838,4.057028
96,2.253636,2.554603
97,3.109454,3.123291
98,3.880767,3.716500
99,2.278186,3.040680
100,3.474498,3.619184
101,3.541166,4.364463
102,2.077934,2.696007
103,3.002799,3.267300
104,3.893352,3.959928
105,2.041598,2.520234
106,2.896790,3.038222
107,3.695403,3.705634
108,2.562906,2.934554
109,3.470588,3.652626
110,3.934453,4.316174
111,2.239413,2.705687
112,3.219647,3.312042
113,4.080034,3.954341
114,2.318378,2.519878
115,3.173613,3.086121
116,3.940106,3.593493
117,2.433815,2.959549
118,3.621247,3.528730
119,3.842429,4.228252
120,2.194263,2.659574
121,3.179788,3.246737
122,4.020087,3.871354
123,2.132782,2.514611
124,2.972673,2.976368
125,3.777433,3.630052
126,2.351563,2.924455
127,3.295097,3.596684
128,3.642128,4.224744
129,2.091310,2.669454
130,3.084120,3.299675
131,3.947202,3.916771
132,2.218719,2.469051
133,3.126579,3.061925
134,3.833259,3.569285
135,2.251670,2.908894
136,3.438004,3.577059
137,3.497033,4.187493
138,2.065406,2.679304
139,3.025995,3.238701
140,3.878948,3.789822
141,2.030040,2.492590
142,2.868042,2.943712
143,3.690877,3.614306
144,2.539319,2.949845
145,3.470748,3.594865
146,3.935735,4.355854
147,2.251406,2.707434
148,3.230325,3.306083
149,4.110860,3.972615
150,2.306141,2.500466
151,3.178935,3.086060
152,3.940587,3.570293
153,2.413740,2.933979
154,3.675472,3.527507
155,3.820418,4.245180
156,2.161248,2.694498
157,3.091877,3.237258
158,4.021992,3.888358
159,2.104852,2.500932
160,2.911117,3.050175
161,3.772955,3.695817
162,2.344398,2.957101
163,3.261379,3.633899
164,3.647352,4.257770
165,2.071718,2.696169
166,3.137588,3.258759
167,3.975731,3.936468
168,2.224191,2.489986
169,3.118686,3.098898
170,3.880767,3.536927
171,2.217580,2.935807
172,3.433537,3.537258
173,3.492819,4.159636
174,2.005476,2.631975
175,2.934382,3.215766
176,3.876410,3.844193
177,2.000122,2.472986
178,2.898378,2.938160
179,3.688046,3.597653
180,3.276080,3.275280
181,4.171727,3.950725
182,4.760592,4.705364
183,2.811959,2.928886
184,3.689985,3.612769
185,4.467414,4.323751
186,2.581678,2.700872
187,3.375648,3.280556
188,3.999884,3.917980
189,3.225685,3.190812
190,4.235240,3.975416
191,4.709071,4.611857
192,2.762919,2.866543
193,3.530296,3.516702
194,4.369636,4.228364
195,2.464516,2.666080
196,3.216524,3.270602
197,3.921695,4.031458
198,3.179903,3.178165
199,3.947975,3.861646
200,4.430879,4.504829
201,2.699516,2.807598
202,3.541867,3.497420
203,4.264723,4.172428
204,2.517030,2.620531
205,3.257776,3.257249
206,3.922335,3.826542
207,3.115003,3.144143
208,4.060305,3.773898
209,4.325281,4.360795
210,2.683901,2.802892
211,3.365471,3.386349
212,4.193059,4.022145
213,2.371622,2.587742
214,3.070391,3.171339
215,3.816092,3.852761
216,3.286701,3.149211
217,4.188644,3.973877
218,4.768575,4.694682
219,2.815442,2.875182
220,3.647379,3.570487
221,4.466098,4.306943
222,2.582670,2.664922
223,3.376188,3.237686
224,4.010465,3.885657
225,3.208565,3.166667
226,4.255500,3.953291
227,4.722129,4.641151
228,2.758134,2.855508
229,3.570341,3.493695
230,4.366604,4.208772
231,2.450644,2.643183
232,3.213232,3.274815
233,3.918584,3.969731
234,3.172840,3.113909
235,3.944179,3.786533
236,4.408673,4.453919
237,2.692669,2.783562
238,3.514027,3.416262
239,4.262280,4.158934
240,2.499985,2.588035
241,3.313488,3.092332
242,3.940230,3.733674
243,3.123169,3.136076
244,4.047416,3.780370
245,4.324196,4.461063
246,2.665743,2.754480
247,3.377233,3.387816
248,4.201170,4.043605
249,2.371471,2.573127
250,3.137918,3.080611
251,3.817097,3.865144
252,3.281447,3.143064
253,4.162528,3.879936
254,4.709699,4.666334
255,2.812813,2.820318
256,3.685699,3.581434
257,4.454526,4.272808
258,2.578882,2.647011
259,3.356587,3.250408
260,4.012326,3.900874
261,3.192695,3.171467
262,4.220344,3.790322
263,4.693288,4.594808
264,2.772391,2.785905
265,3.537106,3.494231
266,4.356140,4.195694
267,2.459608,2.622302
268,3.163936,3.265114
269,3.912871,3.983654
270,3.172205,3.116482
271,3.969965,3.805174
272,4.398623,4.489239
273,2.677266,2.794169
274,3.496656,3.453867
275,4.254511,4.172719
276,2.496506,2.570898
277,3.256240,3.170621
278,3.923623,3.740710
279,3.096624,3.120718
280,4.037859,3.693074
281,4.322705,4.468598
282,2.657928,2.756457
283,3.406644,3.376887
284,4.190839,4.079607
285,2.370716,2.569375
286,3.135306,3.175683
287,3.816494,3.781486
288,3.266993,3.100208
289,4.169502,3.728224
290,4.716997,4.472954
291,2.781487,2.774733
292,3.688432,3.454966
293,4.453545,4.166294
294,2.579930,2.624513
295,3.353632,3.096044
296,4.004523,3.840923
297,3.204667,3.104759
298,4.186609,3.662033
299,4.701848,4.431707
300,2.765564,2.749800
301,3.544116,3.431084
302,4.353667,4.079742
303,2.456312,2.593261
304,3.142876,3.132370
305,3.912097,3.890671
306,3.160626,3.100633
307,3.961717,3.748739
308,4.393967,4.377656
309,2.680988,2.780567
310,3.515052,3.386743
311,4.205661,4.051745
312,2.496506,2.565612
313,3.245401,3.098152
314,3.923837,3.739070
315,3.069858,3.120108
316,4.049645,3.658524
317,4.302278,4.304567
318,2.658725,2.719962
319,3.343352,3.322853
320,4.166637,3.963275
321,2.353438,2.549417
322,3.062619,3.072519
323,3.820384,3.798469
324,3.284409,3.118089
325,4.155498,3.800538
326,4.747811,4.484816
327,2.806036,2.780254
328,3.692258,3.451704
329,4.432008,4.165555
330,2.580978,2.615815
331,3.356318,3.112235
332,4.013294,3.808662
333,3.174674,3.045205
334,4.217829,3.761243
335,4.688821,4.449697
336,2.762892,2.771448
337,3.530228,3.411428
338,4.358848,4.035044
339,2.461887,2.595749
340,3.146038,3.167336
341,3.914280,3.860444
342,3.164252,3.095927
343,3.957679,3.776409
344,4.397846,4.402673
345,2.685161,2.751981
346,3.513207,3.393584
347,4.255044,4.055362
348,2.520614,2.570559
349,3.255600,3.034392
350,3.923265,3.708493
351,3.052890,3.075857
352,4.030113,3.671971
353,4.323044,4.396215
354,2.629029,2.743400
355,3.396460,3.344049
356,4.159106,3.987126
357,2.398657,2.544223
358,3.060187,3.082185
359,3.816762,3.776281
360,3.276515,3.183508
361,4.182164,3.914430
362,4.759607,4.699050
363,2.810362,2.890274
364,3.655685,3.577479
365,4.464124,4.303217
366,2.582144,2.689599
367,3.374566,3.280175
368,3.999959,3.991764
369,3.192410,3.193264
370,4.212432,3.845856
371,4.719544,4.593034
372,2.778945,2.862921
373,3.535553,3.490512
374,4.366915,4.216850
375,2.463768,2.639556
376,3.216585,3.274747
377,3.923960,3.900341
378,3.158390,3.205764
379,3.967502,3.776566
380,4.428247,4.473942
381,2.698050,2.809913
382,3.534706,3.467889
383,4.262128,4.145161
384,2.500318,2.581532
385,3.238985,3.218351
386,3.928783,3.818228
387,3.096151,3.173852
388,4.062922,3.804882
389,4.325212,4.396636
390,2.665171,2.791688
391,3.412734,3.375798
392,4.198439,4.043327
393,2.375807,2.561388
394,3.121503,3.160240
395,3.824416,3.840444
396,3.224766,3.169009
397,4.176819,3.892597
398,4.755587,4.662025
399,2.808737,2.868069
400,3.711565,3.577066
401,4.410824,4.315099
402,2.577311,2.650873
403,3.355176,3.256160
404,4.018814,3.958909
405,3.203350,3.146024
406,4.221784,3.842374
407,4.705616,4.573089
408,2.773614,2.810083
409,3.546522,3.473909
410,4.365283,4.195726
411,2.462487,2.635815
412,3.181249,3.178740
413,3.912660,3.981754
414,3.184069,3.086786
415,3.947832,3.837919
416,4.433086,4.466512
417,2.674996,2.770558
418,3.512798,3.422513
419,4.254892,4.147872
420,2.497941,2.575764
421,3.257071,3.143188
422,3.904350,3.801489
423,3.092481,3.113631
424,4.039930,3.769883
425,4.321215,4.452643
426,2.670141,2.732001
427,3.366586,3.359388
428,4.185478,4.070230
429,2.403578,2.584693
430,3.122718,3.147558
431,3.813147,3.810704
432,3.314009,3.103720
433,4.172760,3.867298
434,4.742098,4.576594
435,2.803534,2.803708
436,3.687989,3.535232
437,4.451010,4.259252
438,2.579406,2.651964
439,3.373148,3.249465
440,4.013294,3.841975
441,3.177145,3.064588
442,4.237082,3.740320
443,4.699444,4.485100
444,2.756340,2.819233
445,3.550937,3.423909
446,4.360320,4.156266
447,2.463745,2.632305
448,3.214633,3.245295
449,3.921129,3.982448
450,3.172695,3.127723
451,3.980841,3.809705
452,4.394671,4.427676
453,2.680580,2.794265
454,3.531273,3.420630
455,4.228053,4.120851
456,2.487931,2.587823
457,3.257008,3.134885
458,3.903994,3.698909
459,3.044904,3.078680
460,4.043855,3.747343
461,4.312356,4.341387
462,2.649008,2.745940
463,3.395526,3.389441
464,4.184764,4.049557
465,2.401800,2.562727
466,3.120521,3.166641
467,3.817231,3.863769
468,3.274311,3.058268
469,4.166171,3.802310
470,4.749364,4.441087
471,2.781603,2.778971
472,3.665942,3.468063
473,4.431682,4.145213
474,2.569926,2.616142
475,3.368341,3.154464
476,3.992755,3.749198
477,3.196377,3.059241
478,4.223392,3.726569
479,4.692809,4.461107
480,2.762952,2.768065
481,3.533394,3.424815
482,4.349037,3.977606
483,2.458074,2.579014
484,3.176727,3.089515
485,3.918231,3.760390
486,3.163776,3.128474
487,3.964824,3.749032
488,4.415771,4.375996
489,2.639922,2.751142
490,3.526821,3.381793
491,4.255044,4.093694
492,2.497775,2.581932
493,3.254641,3.038442
494,3.901786,3.650006
495,3.049981,3.076327
496,4.053005,3.681917
497,4.286314,4.360781
498,2.662486,2.719863
499,3.356086,3.297424
500,4.128829,3.875959
501,2.402968,2.550367
502,3.113833,3.083288
503,3.809205,3.676608
504,3.272491,3.019197
505,4.190487,3.768043
506,4.755341,4.493828
507,2.810111,2.758003
508,3.690133,3.455768
509,4.457147,4.154509
510,2.584377,2.611517
511,3.335802,3.101002
512,4.015754,3.738772
513,3.193338,3.051180
514,4.247123,3.706873
515,4.690495,4.366082
516,2.761981,2.742650
517,3.524920,3.395938
518,4.369403,4.065156
519,2.443688,2.583870
520,3.210310,3.161009
521,3.919150,3.886302
522,3.162305,3.091200
523,3.947043,3.705217
524,4.417397,4.431503
525,2.692786,2.766912
526,3.471316,3.381784
527,4.230244,4.066989
528,2.497444,2.565077
529,3.237585,3.094992
530,3.876577,3.736477
531,3.043945,3.104226
532,4.038524,3.722230
533,4.323721,4.284158
534,2.627508,2.699483
535,3.396709,3.291521
536,4.188050,3.970531
537,2.354149,2.536428
538,3.080032,3.043654
539,3.822803,3.767119
540,3.276590,3.188860
541,4.145366,3.901202
542,4.771132,4.611734
543,2.811492,2.858684
544,3.654736,3.544774
545,4.467497,4.322295
546,2.581037,2.674854
547,3.374913,3.246744
548,4.013071,3.865854
549,3.188420,3.178191
550,4.225019,3.860166
551,4.706902,4.533813
552,2.774409,2.850811
553,3.533664,3.481448
554,4.358615,4.217832
555,2.462524,2.637899
556,3.200458,3.261794
557,3.930700,3.992946
558,3.177004,3.213096
559,3.977592,3.817990
560,4.422568,4.559511
561,2.712085,2.776319
562,3.521971,3.414944
563,4.233800,4.134999
564,2.500041,2.595063
565,3.314136,3.226628
566,3.941524,3.858301
567,3.081622,3.146536
568,4.053962,3.784598
569,4.326909,4.348127
570,2.633196,2.785720
571,3.371364,3.374998
572,4.192271,4.058187
573,2.406734,2.569608
574,3.066302,3.109226
575,3.822130,3.829179
576,3.275939,3.135411
577,4.198961,3.854004
578,4.770142,4.583575
579,2.796108,2.829889
580,3.695468,3.531489
581,4.457721,4.328269
582,2.584246,2.649539
583,3.356655,3.173192
584,4.018366,3.867039
585,3.177781,3.139336
586,4.198882,3.870453
587,4.702569,4.612746
588,2.779191,2.794004
589,3.536160,3.490617
590,4.356681,4.184120
591,2.459661,2.621598
592,3.150822,3.254970
593,3.922332,3.890697
594,3.159927,3.144760
595,4.017708,3.863277
596,4.420017,4.509268
597,2.691269,2.761362
598,3.531822,3.415568
599,4.258544,4.140523
600,2.499267,2.568036
601,3.252661,3.160889
602,3.902427,3.691710
603,3.115206,3.123840
604,4.051654,3.707230
605,4.342780,4.450452
606,2.661630,2.735429
607,3.361143,3.382259
608,4.188050,4.051569
609,2.367158,2.558738
610,3.138151,3.034270
611,3.824551,3.792375
612,3.261143,3.139869
613,4.104586,3.852475
614,4.722526,4.645301
615,2.784721,2.819339
616,3.669972,3.518186
617,4.405388,4.270496
618,2.597513,2.612445
619,3.367285,3.177445
620,4.013965,3.910967
621,3.185292,3.100735
622,4.195847,3.715535
623,4.697604,4.524927
624,2.772880,2.776651
625,3.534473,3.444589
626,4.363886,4.128248
627,2.436562,2.599420
628,3.210432,3.226737
629,3.914210,3.959156
630,3.150688,3.125628
631,4.017854,3.861877
632,4.390375,4.470455
633,2.675294,2.754356
634,3.524632,3.437990
635,4.253524,4.111651
636,2.523104,2.556512
637,3.252853,3.140161
638,3.922693,3.786765
639,3.070017,3.100648
640,4.030260,3.684084
641,4.313512,4.388582
642,2.668606,2.705313
643,3.364852,3.365285
644,4.144783,4.021475
645,2.402409,2.562448
646,3.062675,3.134930
647,3.820720,3.762168
648,3.247160,3.097481
649,4.157894,3.761117
650,4.725526,4.507311
651,2.785532,2.760468
652,3.691761,3.430955
653,4.428424,4.152218
654,2.577834,2.586899
655,3.371865,3.155764
656,4.013816,3.824810
657,3.200707,3.038616
658,4.222027,3.706080
659,4.704493,4.356893
660,2.767329,2.738330
661,3.528614,3.354793
662,4.361482,4.049201
663,2.451747,2.587338
664,3.153877,3.090526
665,3.917314,3.869887
666,3.159158,3.107474
667,3.953000,3.726110
668,4.384404,4.426243
669,2.667146,2.757863
670,3.513275,3.354228
671,4.253144,4.021007
672,2.495127,2.533893
673,3.309347,3.097654
674,3.897734,3.701607
675,3.090975,3.024964
676,4.058038,3.689314
677,4.305568,4.274625
678,2.659977,2.684828
679,3.363862,3.280814
680,4.180274,3.957412
681,2.370213,2.539523
682,3.058606,3.070652
683,3.814552,3.673058
684,3.243719,3.013267
685,4.150828,3.749381
686,4.722607,4.443045
687,2.805660,2.803692
688,3.685204,3.413139
689,4.409606,4.150217
690,2.574293,2.601160
691,3.321840,3.157831
692,4.015381,3.707463
693,3.190282,3.034742
694,4.231998,3.646160
695,4.682612,4.369536
696,2.740066,2.740890
697,3.525658,3.389307
698,4.350579,4.053612
699,2.450170,2.572038
700,3.210553,3.168140
701,3.914351,3.864686
702,3.152188,3.083714
703,3.965764,3.750466
704,4.408151,4.415528
705,2.674193,2.724957
706,3.501291,3.353197
707,4.225411,4.045197
708,2.497665,2.551454
709,3.255345,3.019954
710,3.926273,3.614626
711,3.112707,3.090484
712,4.055005,3.690272
713,4.309537,4.328377
714,2.657815,2.726699
715,3.360895,3.284081
716,4.181769,3.967391
717,2.402816,2.539699
718,3.058042,3.109367
719,3.815422,3.681434
720,2.556503,2.961956
721,3.506138,3.685198
722,3.971651,4.527826
723,2.272128,2.761698
724,3.268482,3.373871
725,4.107046,4.087105
726,2.344934,2.524207
727,3.192667,3.092996
728,3.954861,3.825788
729,2.423954,2.955613
730,3.653075,3.632801
731,3.854609,4.519525
732,2.219714,2.722784
733,3.197939,3.361218
734,4.041386,4.129045
735,2.116408,2.558119
736,2.925342,3.011813
737,3.786103,3.809662
738,2.358146,2.957414
739,3.290646,3.628676
740,3.667844,4.430372
741,2.093681,2.663500
742,3.113034,3.238882
743,3.965862,3.997390
744,2.254135,2.438912
745,3.109787,2.947421
746,3.879568,3.713123
747,2.277345,2.935637
748,3.493473,3.665757
749,3.526904,4.443792
750,2.092125,2.693305
751,2.943320,3.202850
752,3.900983,4.041138
753,2.057618,2.467660
754,2.872079,2.969947
755,3.695101,3.700812
756,2.560946,2.917480
757,3.478189,3.684389
758,3.954674,4.449529
759,2.269816,2.693231
760,3.273824,3.311107
761,4.103002,4.102239
762,2.328742,2.539050
763,3.188582,3.008514
764,3.948021,3.850055
765,2.443244,2.962962
766,3.646282,3.681651
767,3.860205,4.388844
768,2.191763,2.711341
769,3.202379,3.337198
770,4.043182,4.052942
771,2.137837,2.524848
772,2.985853,3.034396
773,3.802347,3.694994
774,2.395437,2.922835
775,3.282887,3.695439
776,3.676964,4.439170
777,2.160620,2.671046
778,3.160903,3.276973
