1109,8.146772,7.090089
1110,5.213886,5.062315
1111,5.865274,5.473691
1112,6.642957,6.219159
1113,4.076604,4.656899
1114,4.717159,4.626704
1115,5.606453,5.467720
1116,6.562972,6.076167
1117,7.901391,6.964806
1118,9.056249,7.688812
1119,5.699898,5.521182
1120,6.457044,6.043026
1121,7.205364,6.497094
1122,4.692170,4.704710
1123,5.287774,4.776959
1124,6.088419,5.750226
1125,6.265664,5.974717
1126,8.200485,6.663232
1127,8.399056,7.404997
1128,5.270275,5.245466
1129,5.739978,5.837029
1130,6.531241,6.392373
1131,4.226155,4.740115
1132,4.740919,5.178850
1133,5.474700,5.155944
1134,6.487861,5.758884
1135,7.801529,6.596742
1136,8.963946,7.244351
1137,5.546268,5.249413
1138,6.363860,5.748731
1139,6.987827,6.134524
1140,4.422664,4.534702
1141,5.196466,4.836739
1142,5.974615,5.441019
1143,6.135933,5.691299
1144,8.134049,6.308733
1145,8.387011,7.013273
1146,5.512213,5.055299
1147,5.746320,5.567777
1148,6.460433,6.153336
1149,4.165852,4.556291
1150,4.738591,4.985064
1151,5.523482,5.370760
1152,6.553939,6.057177
1153,8.272183,7.062203
1154,9.065361,7.751456
1155,5.690762,5.519563
1156,6.453903,6.087374
1157,7.149024,6.565352
1158,4.533179,4.756827
1159,5.252726,5.214054
1160,5.965135,5.807505
1161,5.984447,6.028529
1162,7.762288,6.752898
1163,8.462386,7.505816
1164,5.330532,5.359283
1165,5.899872,5.806885
1166,6.613275,6.289262
1167,4.166209,4.878034
1168,4.803503,5.173096
1169,5.594123,5.518859
1170,6.464709,5.827648
1171,8.233163,6.656766
1172,8.960574,7.304936
1173,5.597782,5.292187
1174,6.171590,5.778693
1175,7.070330,6.172497
1176,4.439115,4.681675
1177,5.181347,4.520016
1178,5.898496,5.434265
1179,6.246227,5.702138
1180,8.138021,6.359778
1181,8.304741,7.032598
1182,5.345980,5.077952
1183,5.905949,5.703622
1184,6.624345,6.038681
1185,4.138772,4.666472
1186,4.701879,5.126704
1187,5.561465,5.753931
1188,6.559872,6.097286
1189,8.335000,7.084623
1190,9.028774,7.893410
1191,5.389505,5.556662
1192,6.459078,6.138353
1193,7.143890,6.566597
1194,4.488705,4.806564
1195,5.168627,4.782364
1196,5.928654,5.864439
1197,6.213414,5.988655
1198,8.231808,6.796015
1199,8.375421,7.584573
1200,5.282034,5.312863
1201,5.892628,5.873777
1202,6.578532,6.496706
1203,4.136856,4.819286
1204,4.768884,5.249056
1205,5.481657,5.551386
1206,6.196026,5.714301
1207,8.180746,6.614776
1208,8.782280,7.316064
1209,5.595301,5.222236
1210,6.411891,5.729279
1211,7.036078,6.156282
1212,4.434484,4.477613
1213,5.158096,4.636704
1214,5.932064,5.565679
1215,6.137281,5.658203
1216,7.650392,6.351489
1217,8.375630,7.060715
1218,5.468084,4.992815
1219,5.796340,5.538604
1220,6.552395,6.201152
1221,4.096434,4.481006
1222,4.803837,4.482729
1223,5.544928,5.516561
1224,6.432837,6.079592
1225,7.846830,7.127350
1226,8.876194,7.907005
1227,5.617121,5.525079
1228,6.372694,6.116437
1229,7.050138,6.593831
1230,4.461239,4.712827
1231,5.118210,4.802934
1232,5.915556,5.863256
1233,6.135271,6.044434
1234,7.991343,6.767824
1235,8.478395,7.605739
1236,5.536620,5.329806
1237,5.877982,5.909979
1238,6.526638,6.566141
1239,4.122616,4.839209
1240,4.865806,5.325677
1241,5.424024,5.247002
1242,6.237095,5.721792
1243,8.115030,6.573218
1244,8.748372,7.317951
1245,5.429714,5.210711
1246,6.200820,5.735826
1247,7.023034,6.158693
1248,4.421527,4.559726
1249,5.193517,5.001420
1250,5.876722,5.557217
1251,6.165076,5.640619
1252,7.897916,6.329253
1253,8.444316,7.082461
1254,5.211183,4.991163
1255,5.810402,5.536945
1256,6.518310,6.278491
1257,4.029675,4.466253
1258,4.684666,5.097148
1259,5.413398,5.639884
1260,6.530180,5.972016
1261,8.071081,6.905701
1262,8.848699,7.672179
1263,5.537485,5.438732
1264,6.346541,6.031340
1265,7.043605,6.432868
1266,4.435063,4.676891
1267,5.182822,5.078667
1268,6.005736,5.746011
1269,5.708023,5.919171
1270,7.569345,6.558629
1271,8.243032,7.377008
1272,5.231531,5.241455
1273,5.871467,5.798620
1274,6.538760,6.241054
1275,4.096235,4.702076
1276,4.694257,5.133273
1277,5.538249,5.560106
1278,6.238037,5.680414
1279,7.573276,6.589753
1280,8.596457,7.275808
1281,5.393685,5.278840
1282,6.263796,5.782306
1283,6.949850,6.212768
1284,4.396364,4.639769
1285,5.153842,4.951931
1286,5.830421,5.565845
1287,5.672052,5.682135
1288,7.813477,6.321963
1289,8.228505,7.066275
1290,5.150423,5.077089
1291,5.599342,5.613709
1292,6.430460,6.208470
1293,4.142439,4.578507
1294,4.690341,5.008403
1295,5.563402,5.578996
1296,6.513863,6.002632
1297,8.018968,6.963581
1298,8.924516,7.705539
1299,5.472395,5.475505
1300,6.266842,6.013812
1301,7.030925,6.465029
1302,4.455348,4.816312
1303,5.198747,5.137367
1304,5.871241,5.774384
1305,6.134776,5.991433
1306,8.116101,6.614317
1307,8.260741,7.432413
1308,5.281298,5.270537
1309,5.841938,5.822149
1310,6.533401,6.525466
1311,4.106058,4.800058
1312,4.689662,5.025190
1313,5.488860,5.098549
1314,6.310263,5.725912
1315,8.153038,6.612265
1316,8.977501,7.233225
1317,5.514844,5.273125
1318,6.289941,5.767921
1319,6.946889,6.167046
1320,4.430441,4.671090
1321,5.124861,4.634790
1322,5.817721,5.435084
1323,6.131589,5.639061
1324,7.956694,6.331566
1325,8.314558,7.011044
1326,5.415831,5.156785
1327,5.726887,5.533730
1328,6.618951,6.296028
1329,4.061811,4.539055
1330,4.724112,5.113977
1331,5.479602,5.054773
1332,6.509501,6.079529
1333,8.019079,7.044760
1334,8.963308,7.777100
1335,5.378408,5.545287
1336,6.364299,6.105721
1337,6.930353,6.540889
1338,4.460216,4.737820
1339,5.172637,4.899382
1340,5.847841,5.818918
1341,6.005932,6.005847
1342,8.167810,6.717642
1343,8.256373,7.507640
1344,5.484169,5.321444
1345,5.828403,5.861405
1346,6.577372,6.551505
1347,4.108767,4.735174
1348,4.717485,5.077181
1349,5.497344,5.555291
1350,6.082849,5.768279
1351,8.164582,6.660327
1352,8.897042,7.292477
1353,5.504065,5.343204
1354,6.252587,5.802601
1355,6.932209,6.173239
1356,4.466828,4.689000
1357,5.143569,4.569848
1358,5.805997,5.573614
1359,6.128577,5.696460
1360,7.585323,6.353298
1361,8.300987,7.068478
1362,5.172357,5.128200
1363,5.707733,5.679764
1364,6.477934,6.198166
1365,4.251988,4.702970
1366,4.732657,4.545183
1367,5.438579,5.173464
1368,6.497220,6.071210
1369,8.278537,7.325787
1370,9.013150,7.875697
1371,5.254971,5.542257
1372,6.299282,6.123452
1373,7.031933,6.391227
1374,4.420949,4.698166
1375,5.188741,4.711586
1376,5.866840,5.585371
1377,6.264016,6.010343
1378,7.619187,6.786347
1379,8.396306,7.599481
1380,5.230103,5.316092
1381,5.737934,5.885064
1382,6.525344,6.484507
1383,4.263158,4.749145
1384,4.671915,5.044874
1385,5.407312,5.774244
1386,6.496713,5.758513
1387,8.177509,6.605421
1388,8.877213,7.310027
1389,5.547290,5.205868
1390,6.272770,5.742432
1391,6.924227,6.152159
1392,4.373678,4.564370
1393,5.101541,4.746083
1394,5.733057,5.536335
1395,6.189574,5.630660
1396,7.942894,6.328523
1397,8.291618,7.051998
1398,5.246551,4.990839
1399,5.804828,5.523693
1400,6.470666,6.129024
1401,4.224374,4.493483
1402,4.786820,4.952126
1403,5.419950,5.055348
1404,6.157787,6.128698
1405,8.086414,7.088475
1406,8.834339,7.873091
1407,5.437568,5.544019
1408,6.284167,6.099111
1409,6.991638,6.578335
1410,4.456855,4.787683
1411,5.123658,4.747581
1412,5.873646,5.859763
1413,6.046973,6.062171
1414,7.922254,6.811852
1415,8.419422,7.610462
1416,5.249090,5.341547
1417,5.778646,5.894891
1418,6.553633,6.657319
1419,4.135186,4.822239
1420,4.781909,5.372061
1421,5.469183,5.312371
1422,6.480293,5.740927
1423,8.089135,6.585809
1424,8.800430,7.316116
1425,5.510975,5.213887
1426,6.282060,5.733476
1427,6.912668,6.124412
1428,4.427846,4.506703
1429,5.144368,4.416549
1430,5.876455,5.179669
1431,6.044999,5.654205
1432,7.549711,6.323027
1433,8.304950,7.062465
1434,5.123360,5.006694
1435,5.634723,5.565557
1436,6.484076,6.185421
1437,4.199482,4.504110
1438,4.673141,4.877828
1439,5.426064,5.321036
1440,6.046205,5.621982
1441,6.957006,6.320318
1442,7.884245,7.364214
1443,4.787671,5.057149
1444,5.763731,5.981550
1445,6.610068,6.753846
1446,4.142696,4.592016
1447,4.891919,5.545258
1448,5.588231,5.054427
1449,5.526164,5.509490
1450,7.082479,6.082321
1451,7.623825,6.623377
1452,4.661448,4.927078
1453,5.335381,5.485982
1454,6.066032,5.522858
1455,3.713783,4.512159
1456,4.459923,4.670310
1457,5.322794,5.200313
1458,5.966445,5.321149
1459,7.355997,6.033454
1460,8.198058,7.035873
1461,4.887731,4.926810
1462,5.976046,5.973851
1463,6.679920,6.510447
1464,4.294477,4.422341
1465,4.959077,5.473193
1466,5.586155,5.534551
1467,5.357334,5.278519
1468,7.029979,5.757773
1469,7.930318,6.239199
1470,4.688207,4.711216
1471,5.456377,5.238110
1472,6.293244,5.712702
1473,3.844757,4.338435
1474,4.574752,4.434596
1475,5.384160,5.134584
1476,5.820383,5.639162
1477,7.060864,6.390904
1478,7.889238,7.495557
1479,4.869140,5.164854
1480,5.715757,6.134304
1481,6.543643,6.821280
1482,4.039368,4.616477
1483,4.818683,5.495959
1484,5.566996,5.260694
1485,5.352689,5.636562
1486,6.796618,6.159515
1487,7.482857,6.732078
1488,4.719635,4.978778
1489,5.265141,5.287926
1490,6.130564,6.089188
1491,3.754798,4.444152
1492,4.415014,4.658639
1493,5.152223,5.463729
1494,5.483358,5.404398
1495,6.784717,6.158050
1496,8.003394,7.052855
1497,4.836322,4.877680
1498,5.650465,5.925748
1499,6.542490,6.584334
1500,3.998600,4.464929
1501,4.783298,5.370926
1502,5.583395,4.868552
1503,5.459648,5.310432
1504,6.803334,5.787397
1505,7.346570,6.350328
1506,4.595983,4.720011
1507,5.291077,5.258461
1508,6.067659,5.797563
1509,3.704177,4.361807
1510,4.419304,4.790754
1511,5.231664,5.342955
1512,5.609720,5.700518
1513,7.165583,6.411744
1514,7.842814,7.542944
1515,4.863428,5.161161
1516,5.703000,6.247131
1517,6.491860,6.841651
1518,4.013525,4.741925
1519,4.855454,5.562364
1520,5.546107,5.564073
1521,5.484260,5.645767
1522,7.012820,6.123693
1523,7.464288,6.801003
1524,4.586777,4.982217
1525,5.279692,5.553532
1526,6.100887,6.124416
1527,3.853667,4.565017
1528,4.356250,4.688298
1529,5.206993,5.210927
1530,5.742400,5.429145
1531,6.717706,6.067412
1532,7.766604,7.071230
1533,4.847474,4.886309
1534,5.675756,5.841202
1535,6.487356,6.484138
1536,4.012321,4.465321
1537,4.910660,5.338777
1538,5.495096,4.811532
1539,5.417721,5.276278
1540,6.872793,5.762307
1541,7.550190,6.314777
1542,4.707874,4.707149
1543,5.252577,5.303098
1544,6.044068,5.795922
1545,3.727823,4.366245
1546,4.478034,4.732084
1547,5.173903,5.010092
1548,5.618835,5.699756
1549,7.093960,6.504185
1550,7.797517,7.561006
1551,4.865330,5.103423
1552,5.681397,6.174087
1553,6.486340,6.955516
1554,3.980337,4.622657
1555,4.792804,5.632343
1556,5.548644,5.655373
1557,5.300301,5.577847
1558,6.654263,6.227642
1559,7.517761,6.893243
1560,4.584382,5.002093
1561,5.265680,5.531685
1562,6.062768,6.172251
1563,3.734937,4.554086
1564,4.414530,4.736305
1565,5.224578,5.774005
1566,5.789852,5.345227
1567,7.059621,6.103455
1568,7.790792,7.230611
1569,4.841970,4.957085
1570,5.702754,5.783801
1571,6.527988,6.627500
1572,4.144906,4.378557
1573,4.777973,5.372377
1574,5.509646,5.488368
1575,5.462581,5.305727
1576,6.792791,5.792627
1577,7.484062,6.468574
1578,4.570904,4.681434
1579,5.302146,5.248228
1580,6.032579,5.850920
1581,3.770617,4.315079
1582,4.415027,4.392511
1583,5.250976,5.442374
1584,5.593166,5.722737
1585,6.816022,6.540511
1586,7.824156,7.663931
1587,4.700905,5.155218
1588,5.734778,6.269978
1589,6.496225,7.027531
1590,3.989508,4.647969
1591,4.796908,5.573087
1592,5.513646,5.638022
1593,5.393502,5.642510
1594,6.649765,6.209240
1595,7.473306,6.923250
1596,4.560708,5.002987
1597,5.281072,5.637894
1598,6.184889,6.246501
1599,3.848362,4.563613
1600,4.380201,4.678551
1601,5.223326,5.223727
1602,5.731051,5.417591
1603,7.039874,6.095280
1604,7.796021,7.199210
1605,4.839145,4.816092
1606,5.631024,5.828402
1607,6.476340,6.605381
1608,4.040827,4.448643
1609,4.775878,5.413723
1610,5.455897,5.010415
1611,5.453574,5.319301
1612,6.761112,5.761905
1613,7.424567,6.470759
1614,4.583514,4.686361
1615,5.245915,5.245228
1616,6.020141,5.835912
1617,3.727316,4.343235
1618,4.347956,4.872230
1619,5.240101,5.455704
1620,5.859518,6.105952
1621,7.721852,6.827951
1622,8.452706,7.516787
1623,5.229688,5.353712
1624,5.926860,6.000718
1625,6.567611,6.850985
1626,4.171533,4.694507
1627,4.949851,4.757738
1628,5.632137,4.906835
1629,5.842159,6.019201
1630,7.593945,6.467641
1631,7.936149,7.190046
1632,5.024696,5.181315
1633,5.516285,5.699225
1634,6.277564,6.282982
1635,3.925719,4.645758
1636,4.550491,5.106256
1637,5.340961,5.609159
1638,6.014041,5.890639
1639,7.510468,6.462242
1640,8.311691,7.648170
1641,5.021461,5.203691
1642,5.969992,6.103529
1643,6.693082,6.870245
1644,4.167464,4.630375
1645,4.936526,5.565203
1646,5.686918,5.580489
1647,5.699909,5.752833
1648,7.003285,6.196702
1649,8.125863,6.924040
1650,4.901600,5.018102
1651,5.536437,5.508515
1652,6.192993,5.778622
1653,3.844897,4.529459
1654,4.585473,4.995505
1655,5.192267,5.030955
1656,6.207286,6.214256
1657,7.830895,6.750546
1658,8.510465,7.539776
1659,5.272248,5.449891
1660,6.016420,6.061168
1661,6.773603,6.743993
1662,4.167980,4.750417
1663,4.946680,4.767018
1664,5.638739,5.590580
1665,5.964843,6.089611
1666,7.788926,6.472110
1667,7.980521,7.196150
1668,5.015511,5.220278
1669,5.605624,5.666243
1670,6.329819,6.274366
1671,3.913397,4.646324
1672,4.613393,4.556085
1673,5.252704,5.088227
1674,6.129306,5.916986
1675,7.705197,6.520432
1676,8.429073,7.120492
1677,5.198170,5.162899
1678,5.980585,5.762897
1679,6.725854,6.545265
1680,4.273005,4.532763
1681,4.932401,4.932821
1682,5.637279,4.789057
1683,5.871721,5.779361
1684,7.302610,6.154019
1685,8.041027,6.851888
1686,5.166817,4.968665
1687,5.588885,5.442222
1688,6.366846,6.017222
1689,3.936586,4.485566
1690,4.508898,4.910120
1691,5.238248,5.203136
1692,6.255845,6.242343
1693,7.505383,6.859423
1694,8.515182,7.689713
1695,5.249944,5.403881
1696,6.064759,6.060943
1697,6.807253,6.848244
1698,4.232670,4.784369
1699,4.906916,5.135203
1700,5.623990,5.083575
1701,5.997847,6.161714
1702,7.562375,6.573285
1703,8.214968,7.298986
1704,4.966581,5.291114
1705,5.519993,5.801604
1706,6.307144,6.087798
1707,3.965734,4.714942
1708,4.619588,4.633339
1709,5.253357,5.112996
1710,6.240392,5.950658
1711,7.552931,6.452682
1712,8.472242,7.481193
1713,5.251246,5.336223
1714,5.826467,5.862353
1715,6.701245,6.683297
1716,4.178376,4.550793
1717,4.887092,4.982316
1718,5.654402,4.837883
1719,5.580208,5.861500
1720,7.584185,6.218758
1721,7.980521,6.893787
1722,4.947011,5.006493
1723,5.602952,5.460840
1724,6.434849,6.077590
1725,3.944976,4.489119
1726,4.539918,4.514552
1727,5.342951,5.291990
1728,6.191567,6.216339
1729,7.402940,6.962507
1730,8.443495,7.719858
1731,5.109262,5.432689
1732,6.073570,6.182689
1733,6.712124,7.018771
1734,4.298140,4.738542
1735,4.948816,4.872744
1736,5.682706,5.094861
1737,5.923041,6.181036
1738,7.404979,6.624266
1739,8.081792,7.400973
1740,5.022822,5.242780
1741,5.477191,5.759346
1742,6.404835,6.379289
1743,4.062935,4.650323
1744,4.616435,5.210834
1745,5.312551,5.624842
1746,6.109714,5.901864
1747,7.330712,6.507158
1748,8.402479,7.251577
1749,5.013426,5.132302
1750,6.018919,5.773949
1751,6.686973,6.648299
1752,4.154163,4.511875
1753,4.915971,4.928597
1754,5.616581,5.365070
1755,5.857647,5.768117
1756,7.639379,6.243282
1757,7.975786,6.912841
1758,5.186383,4.954182
1759,5.448301,5.425378
1760,6.410445,6.046691
1761,3.889764,4.429652
1762,4.555217,4.673959
1763,5.359929,4.901200
1764,6.195292,6.277020
1765,7.769782,7.023542
1766,8.519005,7.718343
1767,5.105212,5.413504
1768,5.934563,6.114341
1769,6.609999,6.886020
1770,4.174293,4.749027
1771,4.878544,4.923383
1772,5.684365,5.178235
1773,5.982841,6.199451
1774,7.390535,6.600888
1775,8.081592,7.413079
1776,5.053966,5.252112
1777,5.682042,5.800110
1778,6.300102,6.414286
1779,3.927344,4.674400
1780,4.546430,5.176159
1781,5.370749,5.390637
1782,5.817925,5.899598
1783,7.653305,6.481085
1784,8.472688,7.121558
1785,5.189259,5.133292
1786,6.020085,5.760091
1787,6.702346,6.508508
1788,4.134323,4.493129
1789,4.814260,4.531324
1790,5.624115,4.796957
1791,5.919244,5.835776
1792,7.202016,6.157178
1793,8.058361,6.863581
1794,5.054483,4.926702
1795,5.424476,5.416309
1796,6.302172,6.050404
1797,3.905716,4.408027
1798,4.543059,4.893834
1799,5.249001,5.391211
1800,6.074181,6.175538
1801,7.684639,6.736728
1802,8.491646,7.473304
1803,5.289684,5.365259
1804,5.961480,5.999981
1805,6.652314,6.833456
1806,4.169169,4.726199
1807,4.908910,5.080486
1808,5.661230,4.989965
1809,5.902483,6.091453
1810,7.258573,6.452243
1811,7.931466,7.247854
1812,5.053624,5.189405
1813,5.571111,5.672330
1814,6.370596,6.300727
1815,3.902515,4.640446
1816,4.566761,5.099685
1817,5.233267,5.055852
1818,5.976372,5.865466
1819,7.217000,6.508055
1820,8.262612,7.644090
1821,5.194506,5.194033
1822,5.926699,6.106907
1823,6.735553,6.886624
1824,4.113505,4.666493
1825,4.902193,5.546189
1826,5.642533,5.533534
1827,5.650516,5.750171
1828,7.277349,6.150217
1829,8.066142,6.940672
1830,5.083228,5.042277
1831,5.626696,5.488637
1832,6.203539,6.057778
1833,3.811920,4.519558
1834,4.559742,4.523601
1835,5.397930,5.096763
1836,6.065370,6.197102
1837,7.535522,6.802084
1838,8.528013,7.612342
1839,5.310731,5.370228
1840,6.021128,5.998519
1841,6.780626,6.805949
1842,4.187490,4.753479
1843,4.942036,4.698462
1844,5.695619,5.511701
1845,5.872215,6.135238
1846,7.469900,6.446267
1847,8.208237,7.229153
1848,5.043378,5.228168
1849,5.671815,5.646467
1850,6.345895,6.297419
1851,3.917996,4.640407
1852,4.582503,5.089375
1853,5.286709,5.142130
1854,5.802227,5.878098
1855,7.708388,6.451053
1856,8.444205,7.197418
1857,5.231362,5.160495
1858,5.997537,5.747757
1859,6.678782,6.602293
1860,4.146700,4.550804
1861,4.936156,4.848315
1862,5.654402,4.820068
1863,5.979953,5.801356
1864,7.198560,6.175743
1865,8.038444,6.837984
1866,5.001298,4.973119
1867,5.427320,5.501232
1868,6.431050,6.104076
1869,3.890672,4.478896
1870,4.516376,4.874221
1871,5.239441,4.905239
1872,6.229231,6.257452
1873,7.580544,6.893437
1874,8.507322,7.597191
1875,5.248819,5.425466
1876,6.019085,6.071597
1877,6.757990,6.912077
1878,4.224217,4.792995
1879,4.903560,5.197987
1880,5.657940,5.618317
1881,6.040326,6.174600
1882,7.315196,6.526695
1883,8.021999,7.301928
1884,4.972235,5.260107
1885,5.506667,5.733466
1886,6.303690,6.339943
1887,4.066652,4.692449
1888,4.542428,4.607876
1889,5.303436,5.153859
1890,5.940514,5.900897
1891,7.668077,6.524783
1892,8.461798,7.174507
1893,5.295878,5.173206
1894,5.968181,5.770678
1895,6.718421,6.607941
1896,4.308028,4.597019
1897,4.929780,5.018458
1898,5.680268,5.239085
1899,5.855733,5.847492
1900,7.523983,6.257297
1901,8.112755,6.890039
1902,4.968004,5.011438
1903,5.455558,5.211720
1904,6.321398,6.066369
1905,4.023335,4.488449
1906,4.570300,4.925670
1907,5.329888,4.889695
1908,6.246701,6.278978
1909,7.517493,6.960160
1910,8.509790,7.706197
1911,5.244294,5.409965
1912,5.964096,6.134686
1913,6.771283,6.993112
1914,4.206909,4.725869
1915,4.954606,5.214995
1916,5.693057,5.374795
1917,5.933848,6.218634
1918,7.703970,6.604423
1919,8.149860,7.436288
1920,5.018569,5.249992
1921,5.481853,5.753379
1922,6.291150,6.322737
1923,4.091075,4.668832
1924,4.634135,5.174276
1925,5.433944,5.715718
1926,5.841101,5.909607
1927,7.663219,6.469814
1928,8.450714,7.160058
1929,5.056941,5.154685
1930,6.004953,5.742695
1931,6.706908,6.618616
1932,4.151410,4.490912
1933,4.926663,4.646052
1934,5.669217,5.367900
1935,5.755188,5.826328
1936,7.507928,6.221883
1937,7.987239,6.901541
1938,5.180982,4.933020
1939,5.538525,5.436143
1940,6.327885,6.047479
1941,4.075122,4.434563
1942,4.630159,4.716727
1943,5.382660,5.086302
1944,5.840044,6.284763
1945,7.842063,6.927577
1946,8.510240,7.699347
1947,5.247687,5.467277
1948,6.087347,6.098140
1949,6.753676,6.888839
1950,4.205038,4.742105
1951,4.916846,4.800038
1952,5.686735,5.147016
1953,5.931318,6.232140
1954,7.548924,6.636315
1955,7.948336,7.457719
1956,4.985300,5.294232
1957,5.632587,5.783443
1958,6.379784,6.376536
1959,4.065041,4.672837
1960,4.616435,5.194535
1961,5.371532,5.777147
1962,5.838479,5.889240
1963,7.693355,6.432567
1964,8.484499,7.204877
1965,4.979980,5.174383
1966,6.049954,5.726475
1967,6.776156,6.549575
1968,4.168251,4.478155
1969,4.881053,4.546728
1970,5.616959,5.346906
1971,5.920537,5.835273
1972,7.654483,6.127855
1973,7.950819,6.948359
1974,5.187166,5.008555
1975,5.608080,5.427935
1976,6.275920,6.060874
1977,3.919758,4.412186
1978,4.512945,4.903413
1979,5.288245,4.910058
1980,6.168967,6.224735
1981,7.742934,6.795866
1982,8.453371,7.627937
1983,5.023674,5.320806
1984,5.997994,5.997065
1985,6.676191,6.818976
1986,4.199475,4.678208
1987,4.872451,5.113432
1988,5.657561,5.029459
1989,5.641776,6.069106
1990,7.726682,6.493258
1991,7.948273,7.258884
1992,4.997614,5.224512
1993,5.493556,5.686898
1994,6.382712,6.261294
1995,3.907434,4.629999
1996,4.512841,5.097929
1997,5.335439,5.242705
1998,5.931418,5.881763
1999,7.420651,6.462070
2000,8.317857,7.578270
2001,4.990929,5.203521
2002,5.967206,6.051509
2003,6.723750,6.845925
2004,4.139073,4.640924
2005,4.964514,5.564556
2006,5.674554,5.335537
2007,5.616544,5.805234
2008,7.007342,6.222576
2009,7.931223,6.944439
2010,4.844451,5.002978
2011,5.437494,5.504535
2012,6.315886,6.087385
2013,3.992392,4.498847
2014,4.495150,4.844349
2015,5.295654,5.367644
2016,6.328073,6.141731
2017,7.808876,6.784927
2018,8.589399,7.560493
2019,5.308828,5.372409
2020,5.885940,6.030653
2021,6.748094,6.870523
2022,4.149577,4.728644
2023,4.988226,4.761915
2024,5.656362,5.429628
2025,5.970319,6.159880
2026,7.786689,6.543152
2027,8.080789,7.277338
2028,5.047984,5.214295
2029,5.628389,5.687210
2030,6.353127,6.278783
2031,3.961520,4.630719
2032,4.737020,4.735989
2033,5.312991,5.108187
2034,6.079774,5.902216
2035,7.403846,6.500878
2036,8.388086,7.259802
2037,5.160338,5.155498
2038,6.035462,5.838623
2039,6.663095,6.627899
2040,4.144872,4.526973
2041,4.852034,4.897837
2042,5.652292,4.782524
2043,5.774701,5.843543
2044,7.694326,6.167602
2045,8.053174,6.914523
2046,5.224480,5.006500
2047,5.561066,5.449785
2048,6.451743,6.017078
2049,3.933542,4.471312
2050,4.641556,4.380392
2051,5.414026,4.898969
2052,5.936966,6.237225
2053,7.828614,6.911339
2054,8.458469,7.645856
2055,5.121095,5.486919
2056,6.074759,6.076571
2057,6.796481,6.906425
2058,4.210788,4.761788
2059,4.972950,5.066210
2060,5.648473,5.371727
2061,5.901198,6.136889
2062,7.595315,6.588900
2063,8.072164,7.366999
2064,5.106444,5.250731
2065,5.583052,5.752482
2066,6.065547,6.281090
2067,3.955683,4.682217
2068,4.547906,5.133892
2069,5.290112,5.694062
2070,5.897054,5.982808
2071,7.710354,6.516758
2072,8.459579,7.270158
2073,5.305856,5.200999
2074,6.024256,5.839913
2075,6.806506,6.617490
2076,4.153871,4.583202
2077,4.885612,4.587595
2078,5.658446,4.795324
2079,5.544198,5.842635
2080,7.437410,6.270172
2081,8.052974,6.935344
2082,5.225560,5.014145
2083,5.712406,5.493715
2084,6.371570,6.079742
2085,3.901488,4.528852
2086,4.535850,4.932375
2087,5.347712,5.474535
2088,6.257519,6.252003
2089,7.763300,6.916375
2090,8.460688,7.797859
2091,5.271050,5.521559
2092,6.092880,6.082564
2093,6.749209,6.970052
2094,4.226766,4.736084
2095,4.974211,5.203700
2096,5.671630,5.577695
2097,5.917443,6.258277
2098,7.805128,6.673305
2099,8.145000,7.433886
2100,5.029131,5.283879
2101,5.609645,5.802209
2102,6.293214,6.423427
2103,3.989111,4.656153
2104,4.623727,4.799880
2105,5.278713,5.237077
2106,6.170371,5.920671
2107,7.602535,6.514797
2108,8.545162,7.254164
2109,5.188378,5.135054
2110,6.018586,5.733974
2111,6.740445,6.630506
2112,4.188550,4.508890
2113,4.920193,4.934504
2114,5.613699,4.851847
2115,5.584845,5.764871
2116,7.322060,6.187975
2117,7.977758,6.913822
2118,4.974627,4.945565
2119,5.534662,5.106900
2120,6.277016,6.066919
2121,4.101855,4.438881
2122,4.584914,4.743412
2123,5.349264,5.250545
2124,6.203951,6.316994
2125,7.842826,6.946428
2126,8.362862,7.765650
2127,5.313969,5.420757
2128,6.070009,6.086681
2129,6.828574,6.912727
2130,4.202904,4.734224
2131,4.876994,5.226497
2132,5.642154,5.230408
2133,5.678224,6.223226
2134,7.743423,6.638678
2135,8.007861,7.503503
2136,5.039802,5.271705
2137,5.658253,5.794696
2138,6.408350,6.440809
2139,3.946031,4.671336
2140,4.638070,5.173636
2141,5.418851,5.323036
2142,6.287871,5.890954
2143,7.713058,6.482362
2144,8.497686,7.296780
2145,5.074262,5.215273
2146,6.048450,5.793838
2147,6.784623,6.496193
2148,4.205966,4.485446
2149,4.927213,4.581442
2150,5.655303,5.070408
2151,5.651974,5.843522
2152,7.237077,6.213860
2153,7.975786,6.943965
2154,4.971915,4.956468
2155,5.650747,5.447983
2156,6.339649,6.067913
2157,3.885910,4.439194
2158,4.597555,4.904482
2159,5.450097,4.874645
2160,5.580855,5.543264
2161,7.209500,6.413163
2162,7.986672,6.893271
2163,4.894367,5.090658
2164,5.801747,5.745927
2165,6.549657,5.831932
2166,4.185997,4.554534
2167,4.907727,4.669206
2168,5.600727,5.624140
2169,5.574509,5.355598
2170,6.863984,6.163490
2171,7.655092,6.648499
2172,4.683205,4.915672
2173,5.265181,5.587820
2174,6.168342,6.003065
2175,3.942126,4.537947
2176,4.462891,5.156876
2177,5.164182,5.158442
2178,5.594606,5.170271
2179,7.123042,6.122413
2180,8.293549,6.520293
2181,5.195771,4.860282
2182,6.028801,5.488892
2183,6.781660,5.682930
2184,4.236065,4.413843
