2621,7.848899,6.753736
2622,3.859086,3.980472
2623,6.231790,4.887626
2624,7.710231,5.755313
2625,3.349758,3.488981
2626,4.384482,4.273234
2627,6.854156,5.285657
2628,4.458348,4.391672
2629,6.129205,5.257338
2630,7.487570,6.288549
2631,3.698482,3.638294
2632,4.926820,4.605662
2633,6.139270,5.585639
2634,3.234905,3.419899
2635,4.286754,4.327044
2636,5.545481,4.847889
2637,4.757193,4.547531
2638,6.351965,5.703521
2639,7.952059,6.807200
2640,3.816009,3.979570
2641,5.797182,4.924034
2642,7.284856,5.788554
2643,3.377110,3.506856
2644,5.839928,4.840235
2645,5.782453,5.128322
2646,4.542919,4.446256
2647,6.130578,5.252250
2648,7.455426,6.242213
2649,3.727557,3.615800
2650,4.938902,4.556026
2651,5.923502,5.658792
2652,3.242589,3.325272
2653,4.438988,4.157004
2654,5.501894,4.738870
2655,4.730816,4.639374
2656,6.483403,5.689492
2657,8.165118,6.777064
2658,3.867033,3.960818
2659,5.216430,4.891020
2660,6.426975,5.808390
2661,3.367396,3.447006
2662,5.452067,4.437360
2663,6.055450,5.488042
2664,4.449956,4.423307
2665,6.083258,5.236832
2666,7.440670,6.304144
2667,3.661595,3.639761
2668,4.915725,4.616083
2669,6.490108,5.611179
2670,3.189068,3.343131
2671,4.668200,4.733706
2672,5.536202,5.343239
2673,4.869023,4.545734
2674,6.392676,5.672319
2675,7.765853,6.793656
2676,3.861096,3.978480
2677,5.045053,5.009212
2678,7.441378,5.789465
2679,3.344564,3.458092
2680,5.790133,4.291739
2681,5.334212,5.357108
2682,4.502306,4.397910
2683,6.132982,5.236272
2684,7.423082,6.192569
2685,3.664010,3.603325
2686,4.931798,4.538824
2687,5.982089,5.506812
2688,3.246233,3.311597
2689,4.763833,4.178568
2690,5.562128,5.174755
2691,4.714001,4.567791
2692,6.453230,5.716277
2693,7.614052,6.779218
2694,3.782995,3.929989
2695,5.202533,4.853867
2696,6.626388,5.745961
2697,3.341246,3.437777
2698,5.201944,4.364588
2699,5.694217,5.077414
2700,4.517659,4.293135
2701,6.096442,5.146434
2702,8.306726,6.084355
2703,3.637346,3.549801
2704,4.919919,4.512882
2705,6.573456,5.467294
2706,3.242336,3.281543
2707,4.479217,4.672971
2708,5.538408,5.142468
2709,4.688145,4.488988
2710,6.389487,5.530098
2711,8.135723,6.641801
2712,3.922459,3.905996
2713,5.617830,4.772097
2714,6.548997,5.908611
2715,3.387062,3.392437
2716,4.482042,4.626051
2717,5.366477,4.981199
2718,4.575298,4.449613
2719,5.993745,5.260990
2720,7.753200,6.159782
2721,3.646961,3.614602
2722,5.280370,4.571203
2723,6.142087,5.487956
2724,3.549647,3.340720
2725,4.787667,4.139734
2726,5.641959,5.048654
2727,4.637036,4.634988
2728,6.711109,5.657112
2729,8.099759,6.679391
2730,3.811981,3.960672
2731,5.207220,4.820418
2732,6.350011,5.816181
2733,3.518255,3.508900
2734,4.363525,4.179744
2735,5.490348,4.997159
2736,4.426385,4.282568
2737,6.066791,5.174299
2738,7.420572,6.097333
2739,3.671678,3.566627
2740,4.966763,4.506935
2741,6.272052,5.422267
2742,3.225163,3.367592
2743,4.558783,4.260349
2744,5.539117,4.670198
2745,4.849129,4.522287
2746,6.297695,5.554590
2747,7.759457,6.670028
2748,3.861591,3.901168
2749,5.020408,4.800057
2750,7.524271,5.726589
2751,3.304163,3.414717
2752,5.870391,4.234474
2753,6.939298,5.105933
2754,4.408627,4.478388
2755,6.044906,5.309938
2756,7.446688,6.233232
2757,3.649775,3.628653
2758,4.891566,4.571811
2759,6.437024,5.539352
2760,3.240813,3.367302
2761,4.346708,4.416513
2762,5.630918,5.088076
2763,4.689080,4.592225
2764,6.474026,5.718691
2765,8.399980,6.738130
2766,3.875201,3.998837
2767,5.129734,4.925218
2768,7.525597,5.770957
2769,3.353651,3.462637
2770,4.441433,4.272007
2771,5.110384,5.017410
2772,4.546008,4.310954
2773,6.124405,5.189371
2774,7.510238,6.159039
2775,3.652868,3.596679
2776,5.030561,4.544471
2777,6.100960,5.494155
2778,3.235411,3.402991
2779,4.589025,4.708910
2780,5.545325,4.712181
2781,4.705639,4.507820
2782,6.418584,5.530802
2783,7.843002,6.710152
2784,3.883157,3.931067
2785,5.090889,4.856958
2786,7.637224,5.710870
2787,3.297612,3.406260
2788,6.074991,4.345373
2789,5.184717,5.004766
2790,4.492484,4.455682
2791,6.183445,5.288178
2792,7.561502,6.200428
2793,3.663306,3.704985
2794,5.085111,4.600811
2795,6.252736,5.501923
2796,3.247676,3.472810
2797,4.515802,4.215083
2798,5.301077,4.708529
2799,4.716748,4.636758
2800,6.388609,5.686503
2801,7.531160,6.746161
2802,3.741923,3.944554
2803,5.551558,4.934838
2804,6.201760,5.970052
2805,3.360816,3.576915
2806,6.072206,4.828145
2807,6.899678,5.787789
2808,4.500444,4.374026
2809,6.115170,5.233602
2810,7.321167,6.270875
2811,3.658782,3.638041
2812,4.887055,4.622044
2813,6.110673,5.580951
2814,3.286637,3.350306
2815,4.631896,4.765851
2816,5.516334,5.215723
2817,4.679594,4.569169
2818,6.381893,5.650437
2819,7.622496,6.794011
2820,3.805595,3.970359
2821,5.162796,4.911925
2822,6.659697,5.801657
2823,3.347168,3.545841
2824,5.496517,4.297552
2825,7.266829,5.096880
2826,4.454916,4.401587
2827,6.178250,5.246806
2828,7.597867,6.192991
2829,3.653869,3.615443
2830,4.918314,4.566839
2831,6.179591,5.513285
2832,3.159528,3.313657
2833,4.462589,4.172430
2834,5.549057,4.701809
2835,4.833292,4.631393
2836,6.565875,5.682894
2837,7.602201,6.770218
2838,3.835650,3.944938
2839,4.954239,4.838224
2840,6.424848,5.721563
2841,3.344821,3.418220
2842,4.374993,4.720866
2843,5.750747,4.981256
2844,4.452573,4.403903
2845,6.102899,5.257710
2846,7.576523,6.283211
2847,3.708530,3.633918
2848,4.998251,4.606977
2849,6.074107,5.617488
2850,3.175647,3.360539
2851,4.544505,4.754736
2852,5.559390,5.062980
2853,4.694582,4.554878
2854,6.583035,5.643799
2855,7.913361,6.829202
2856,3.879602,3.957331
2857,5.255427,5.035125
2858,7.496390,5.807367
2859,3.364249,3.515004
2860,4.368170,4.372740
2861,5.158202,5.388344
2862,4.545025,4.404457
2863,6.108176,5.247361
2864,7.526944,6.188873
2865,3.637047,3.610816
2866,5.458214,4.544519
2867,6.026025,5.504608
2868,3.253119,3.374549
2869,4.334348,4.222085
2870,5.480491,4.675899
2871,4.671915,4.591530
2872,6.419907,5.634598
2873,7.689535,6.748141
2874,3.855922,3.931200
2875,5.627695,4.867309
2876,7.133841,5.743799
2877,3.384503,3.507679
2878,4.477093,4.223059
2879,5.552557,5.178991
0,4.430641,4.218841
1,6.124836,4.400158
2,7.319398,4.955476
3,3.637159,4.048595
4,5.420576,4.621786
5,6.655073,4.858696
6,3.403136,3.721857
7,4.723238,4.301056
8,5.007858,3.981017
9,4.561870,4.038009
10,6.831595,4.074921
11,7.740979,4.075290
12,3.843369,3.764407
13,5.008648,3.938504
14,6.092837,3.946068
15,3.602977,3.597088
16,4.297869,3.333023
17,5.239064,3.430898
18,4.366288,4.155415
19,6.743188,4.424193
20,7.331897,4.916888
21,3.570943,3.893027
22,5.507506,4.530607
23,6.747365,4.728224
24,3.234726,3.663600
25,4.718651,4.320811
26,5.014115,4.113174
27,4.523113,4.006107
28,6.419330,3.971362
29,8.253386,3.935511
30,3.849506,3.672476
31,5.252611,3.710172
32,6.194808,3.813359
33,3.310491,3.513666
34,4.266804,3.610201
35,5.586267,3.307817
36,4.391882,4.214942
37,6.715736,4.490810
38,7.421404,5.046704
39,3.579739,3.967611
40,5.334274,4.543496
41,6.698729,4.912685
42,3.510309,3.716016
43,4.721161,4.348944
44,4.964640,3.712107
45,4.608087,4.135312
46,6.762362,4.060225
47,8.329026,4.151072
48,3.866103,3.770057
49,5.419734,3.963029
50,6.267001,3.944502
51,3.307452,3.615871
52,4.342826,3.570144
53,5.346161,3.488439
54,4.345325,4.229058
55,5.888408,4.332099
56,7.349985,4.947957
57,3.629065,3.840737
58,4.849055,4.515510
59,6.578125,4.824642
60,3.161116,3.645386
61,4.612002,4.114455
62,5.586979,3.857445
63,4.513501,4.055633
64,6.402390,3.998409
65,7.504691,3.992351
66,3.806759,3.710029
67,5.486277,3.745418
68,6.879501,3.895922
69,3.287832,3.529063
70,4.740645,3.318565
71,5.197856,3.317320
72,4.336509,4.284075
73,5.913101,4.567828
74,7.278219,5.059301
75,3.575985,4.078384
76,4.834888,4.751196
77,6.757597,4.956534
78,3.158400,3.712538
79,4.448864,4.310124
80,4.989594,3.443981
81,4.552465,4.091744
82,6.394908,4.091912
83,8.042439,4.194295
84,3.774449,3.779649
85,5.986313,3.876276
86,7.254378,4.045421
87,3.269248,3.592526
88,4.508099,3.291123
89,5.205348,3.470311
90,4.422726,4.176378
91,5.925172,4.414851
92,7.282241,4.855332
93,3.564306,4.028817
94,4.849884,4.519231
95,6.703189,4.831283
96,3.163115,3.675897
97,4.662967,4.216355
98,5.633907,3.863174
99,4.608756,4.123454
100,6.344687,4.045324
101,7.736382,4.066992
102,3.724018,3.661973
103,5.423212,3.794124
104,6.543659,3.911987
105,3.190480,3.531581
106,4.641401,3.640997
107,5.525243,3.984384
108,4.344041,4.194611
109,5.911776,4.524507
110,7.316616,5.155206
111,3.683244,3.903993
112,4.806355,4.578701
113,6.555635,4.919847
114,3.170416,3.645875
115,4.462176,4.297353
116,5.567241,3.512712
117,4.533562,4.063073
118,6.343117,4.003685
119,7.880220,4.210633
120,3.858475,3.640460
121,5.336650,3.807521
122,7.010626,3.988956
123,3.295924,3.517458
124,4.330641,3.155065
125,5.402056,3.337029
126,4.375702,4.085462
127,5.958140,4.355809
128,7.355911,5.024027
129,3.535287,3.868321
130,4.831132,4.587313
131,6.576914,4.899363
132,3.157044,3.576072
133,4.796913,4.196363
134,5.561005,3.890251
135,4.571670,3.976108
136,6.344172,4.011069
137,6.238790,4.086116
138,3.788064,3.623639
139,5.814194,3.707255
140,5.972463,3.870789
141,3.350929,3.454924
142,4.510989,3.387194
143,5.167790,3.813859
144,4.344811,4.179271
145,5.977411,4.437487
146,7.280962,5.142252
147,3.577034,4.125844
148,5.438616,4.538109
149,6.553080,4.947707
150,3.155211,3.652858
151,4.484673,4.328800
152,5.543317,3.464980
153,4.577517,4.069801
154,6.714771,4.054399
155,7.969796,4.219510
156,3.852935,3.736454
157,6.294481,3.823370
158,7.253187,3.897967
159,3.314029,3.519745
160,4.292717,3.644458
161,5.260453,3.976445
162,4.566577,4.135799
163,6.001789,4.425354
164,7.290668,5.112759
165,3.567242,4.021224
166,4.822338,4.587565
167,6.486372,4.937808
168,3.255431,3.568788
169,4.509294,4.365053
170,5.582713,3.892559
171,4.445136,3.987212
172,6.345146,3.935826
173,7.459208,4.073253
174,3.800581,3.609106
175,5.182901,3.743031
176,6.509529,3.906358
177,3.356394,3.456304
178,4.411213,3.080899
179,5.244421,3.704545
180,5.129702,4.643972
181,6.100328,4.828518
182,7.448235,5.150262
183,4.059521,4.227305
184,4.944966,4.495476
185,6.083988,4.953262
186,3.766325,3.749070
187,4.294440,3.756093
188,5.662110,3.490879
189,4.936049,4.494831
190,6.409032,4.491337
191,7.569701,4.665153
192,3.835441,3.894795
193,5.187389,3.995910
194,7.844301,4.032953
195,3.358917,3.626659
196,6.174491,3.314818
197,5.487932,4.070985
198,4.456020,4.489703
199,6.114398,4.742130
200,7.457566,5.493353
201,3.621273,4.050103
202,4.940248,4.746313
203,6.544149,5.186870
204,3.209838,3.727484
205,4.858180,4.436696
206,5.600989,4.110276
207,4.814528,4.382435
208,6.927127,4.324358
209,7.382270,4.492643
210,3.874160,3.807920
211,5.565636,3.907682
212,7.964645,4.119695
213,3.405183,3.580551
214,5.036118,3.681389
215,5.598937,3.989836
216,5.175180,4.535834
217,6.051759,4.876821
218,7.486683,5.200140
219,3.626094,4.178100
220,4.910923,4.454660
221,6.046699,4.961921
222,3.197128,3.768545
223,4.286503,3.527733
224,5.597609,3.438972
225,5.103707,4.477677
226,6.545135,4.454620
227,8.120851,4.682503
228,3.921412,3.877603
229,5.091736,4.017098
230,6.768565,4.252940
231,3.661100,3.617247
232,6.167456,3.764859
233,5.347142,3.887763
234,5.158521,4.497753
235,6.144469,4.655955
236,7.468873,4.822830
237,3.633056,4.148823
238,4.919820,4.305925
239,6.120494,4.702967
240,3.617934,3.673544
241,4.064660,3.212243
242,5.008632,3.252725
243,4.968273,4.374183
244,6.412761,4.329873
245,8.025795,4.472504
246,3.868532,3.748405
247,5.328149,3.859032
248,6.117849,4.073588
249,3.652716,3.499889
250,6.038456,3.028806
251,6.156650,3.889143
252,5.105617,4.560253
253,6.011325,4.902730
254,7.456982,5.248423
255,4.055742,4.163744
256,4.924490,4.527185
257,6.364089,5.087207
258,3.212260,3.754604
259,4.307930,3.698261
260,5.371031,3.669007
261,5.067735,4.556199
262,6.387617,4.437278
263,8.105427,4.724924
264,3.876194,3.863810
265,6.289055,4.065442
266,6.298018,4.300000
267,3.355295,3.625289
268,4.537850,3.795155
269,5.233809,4.105896
270,4.443498,4.506560
271,6.070410,4.739944
272,7.451926,5.057965
273,3.982401,4.140833
274,5.577307,4.373043
275,6.109771,4.910176
276,3.216696,3.658665
277,4.295877,3.765115
278,5.563054,3.324555
279,4.929562,4.399728
280,6.353527,4.305283
281,7.593654,4.533922
282,3.981525,3.783239
283,4.996265,3.891552
284,6.715427,4.162422
285,3.551903,3.536219
286,5.827013,3.694946
287,5.227803,3.487793
288,5.223697,4.539944
289,6.052874,4.716310
290,7.467702,5.121925
291,3.626263,4.055987
292,4.921783,4.376342
293,6.075537,4.928464
294,3.620670,3.678042
295,5.165392,3.251783
296,5.395422,3.930946
297,5.100115,4.403414
298,5.302929,4.349939
299,7.876184,4.604411
300,3.986454,3.797385
301,4.966562,3.906054
302,6.229740,4.170599
303,3.396511,3.553279
304,6.022292,3.351416
305,5.273722,4.048957
306,5.162036,4.481820
307,6.010819,4.666966
308,7.561700,4.957549
309,3.614707,4.054823
310,4.897553,4.251057
311,6.102827,4.751225
312,3.217450,3.579059
313,4.277466,3.637140
314,5.619286,3.848546
315,5.136740,4.420311
316,6.472858,4.253508
317,7.762755,4.419044
318,3.934506,3.711038
319,5.100584,3.834064
320,7.348188,4.033701
321,3.339694,3.475172
322,4.325255,3.276615
323,5.205089,3.947984
324,5.120485,4.552325
325,6.012071,4.773737
326,7.451926,5.090512
327,3.637446,4.040563
328,4.903677,4.413861
329,6.072963,4.930747
330,3.236089,3.688337
331,4.294850,3.297694
332,5.601351,3.773371
333,5.128205,4.401401
334,6.533730,4.421117
335,7.423037,4.624797
336,3.914341,3.831587
337,5.389441,3.948207
338,7.436932,4.155631
339,3.545978,3.556785
340,4.263650,3.708468
341,5.088541,3.829218
342,5.165876,4.468323
343,6.123699,4.696044
344,7.462046,4.839811
345,3.623415,3.960725
346,4.912031,4.242444
347,6.088006,4.756721
348,3.458865,3.578661
349,4.605510,3.206912
350,4.964868,3.857385
351,4.940197,4.344343
352,6.460642,4.283715
353,7.663462,4.477978
354,3.812703,3.748798
355,4.853446,3.800946
356,7.716436,4.039012
357,3.538029,3.459060
358,4.451171,3.481206
359,6.295323,3.789831
360,5.097272,4.575633
361,6.009134,4.768050
362,7.413189,5.099345
363,3.943673,4.097440
364,4.908710,4.442267
365,6.069026,4.908800
366,3.266494,3.783897
367,4.689301,3.857808
368,5.347206,4.072305
369,5.024040,4.413927
370,6.470907,4.400329
371,7.555549,4.622626
372,4.089588,3.849435
373,4.972288,4.012235
374,6.210648,4.219365
375,3.508094,3.588431
376,5.256813,3.740205
377,6.284121,3.384233
378,5.196723,4.506916
379,6.040301,4.619601
380,7.362524,5.506649
381,3.644151,4.078156
382,4.930806,4.731701
383,6.701802,5.141133
384,3.195546,3.752965
385,4.404985,4.430047
386,5.593993,4.075577
387,4.984476,4.341935
388,6.923482,4.348699
389,7.811994,4.518127
390,3.806650,3.809729
391,5.385193,3.938593
392,6.427084,4.122253
393,3.368895,3.537289
394,4.512025,3.674520
395,5.466835,3.964595
396,5.135120,4.526235
397,6.029707,4.804594
398,7.452508,5.133527
399,3.619579,4.133330
400,4.922643,4.486963
401,6.296396,4.905175
402,3.227291,3.723668
403,4.194948,3.797835
404,5.002111,4.002842
405,4.918587,4.414649
406,6.607751,4.387753
407,7.936111,4.593597
408,3.912146,3.839784
409,4.918079,3.970846
410,7.906685,4.203555
411,3.580832,3.603279
412,4.618433,3.148197
413,5.858685,4.011956
414,4.813673,4.470901
415,6.038987,4.652803
416,7.621468,4.914500
417,4.265986,4.055269
418,4.918561,4.269077
419,6.016272,4.793258
420,3.214937,3.644048
421,4.062707,3.587735
422,5.424683,3.880092
423,4.942098,4.388426
424,6.613115,4.297384
425,7.716827,4.479047
426,3.980760,3.762650
427,5.453172,3.851339
428,6.257704,4.082274
429,3.851119,3.529092
430,4.500004,3.461074
431,5.694512,3.760616
432,5.128679,4.569117
433,6.070239,4.816494
434,7.476104,5.029898
435,3.629472,4.095761
436,4.918594,4.446099
437,6.107313,4.945898
438,3.217535,3.754126
439,4.302978,3.855007
440,5.468727,3.396809
441,5.145335,4.492371
442,6.465763,4.391131
443,7.893407,4.623006
444,3.857391,3.871442
445,5.303900,3.919614
446,6.400715,4.235837
447,3.409378,3.628997
448,4.358170,3.763073
449,5.519760,4.086922
450,4.721855,4.524954
451,6.077247,4.775028
452,7.438151,4.996143
453,3.838726,4.186509
454,5.003150,4.390940
455,6.506736,4.795359
456,3.649224,3.691640
457,4.803837,3.488205
458,5.032922,3.246475
459,5.004256,4.368515
460,6.477117,4.342271
461,7.481121,4.456645
462,3.888150,3.756540
463,5.087148,3.887592
464,6.202320,4.130924
465,3.599355,3.558468
466,4.489220,3.667842
467,5.454261,3.988632
468,5.184033,4.520520
469,6.123549,4.773233
470,7.563673,5.056883
471,3.639745,4.028005
472,4.946949,4.354099
473,6.179878,4.836394
474,3.379931,3.672656
475,4.758694,3.748647
476,5.021336,3.387513
477,5.001050,4.372916
478,6.450939,4.348073
479,7.698044,4.609353
480,3.836591,3.790190
481,4.887852,3.937644
482,6.437515,3.564074
483,3.555796,3.525416
484,4.395027,3.067731
485,7.061269,3.273396
486,5.253922,4.466858
487,6.076904,4.628760
488,7.390401,4.933960
489,3.854171,3.942137
490,4.887113,4.236930
491,6.059988,4.820069
492,3.427160,3.567041
493,4.231455,3.242156
494,5.474603,3.203393
495,5.101676,4.380650
496,6.560586,4.240560
497,8.222005,4.469708
498,4.092239,3.710119
499,5.124298,3.785663
500,7.176353,3.391934
501,3.561801,3.475236
502,6.122608,3.544080
503,5.188770,3.151335
504,5.104332,4.450245
505,6.056781,4.774952
506,7.567820,5.099771
507,3.958537,4.041226
508,4.924484,4.400684
509,6.110385,4.889684
510,3.234990,3.658121
511,4.287880,3.372078
512,5.598454,3.296584
513,4.811025,4.436190
514,6.514091,4.369649
515,8.302200,4.593468
516,4.076634,3.790105
517,4.937367,3.950279
518,7.531919,4.152131
519,4.200724,3.531827
520,6.176760,3.677406
521,5.650761,4.043365
522,5.171005,4.481673
523,6.047617,4.668227
524,7.384437,4.893547
525,3.042974,3.981412
526,4.909079,4.276875
527,6.102980,4.733159
528,3.463833,3.559921
529,4.397512,3.570821
530,5.472527,3.840732
531,5.329525,4.366899
532,6.451643,4.334875
533,7.579550,4.415430
534,3.801999,3.679517
535,5.181957,3.812769
536,6.638475,4.008479
537,3.354607,3.441142
538,5.723874,3.161713
539,6.922212,3.875230
540,4.749218,4.503992
541,6.015544,4.773587
542,7.394832,5.058832
543,3.636647,4.228353
544,4.978505,4.427057
545,6.007618,5.008601
546,3.206753,3.736754
547,4.693791,3.806085
548,5.113342,3.349162
549,5.108557,4.377781
550,6.563138,4.384457
551,7.328799,4.593943
552,3.832171,3.826596
553,4.960852,3.976229
554,7.662835,4.223169
555,3.475653,3.594354
556,4.511770,3.711247
557,5.308701,4.056793
558,4.587767,4.493728
559,6.075194,4.666264
560,7.397146,5.553287
561,3.619679,4.076593
562,4.910185,4.466103
563,6.069744,5.145586
564,3.222069,3.751327
565,4.489584,4.415394
566,5.624861,4.097503
567,4.638505,4.352939
568,6.439735,4.333434
569,7.882709,4.443245
570,3.840566,3.804883
571,5.546608,3.924638
572,7.546593,4.073555
573,3.287473,3.558589
574,5.814028,3.616758
575,5.147997,3.938516
576,5.084342,4.574321
577,6.053384,4.713042
578,7.422112,5.081048
579,3.606879,4.077426
580,4.943361,4.423396
581,6.123399,4.869589
582,3.349404,3.685842
583,4.557403,3.311617
584,5.254230,3.362789
585,5.072486,4.419574
586,6.488148,4.404550
587,8.102497,4.595908
588,3.985334,3.803950
589,5.200576,3.970012
590,7.568039,4.177487
591,3.551628,3.546897
592,6.230206,3.685035
593,5.671294,3.361818
594,5.104987,4.508556
595,6.104923,4.667427
596,7.499083,4.902705
597,3.618186,4.020950
598,4.926451,4.283867
599,6.105007,4.862924
600,3.307957,3.606246
601,4.575785,3.712334
602,5.213312,3.202833
603,4.937862,4.384732
604,6.505300,4.256888
605,7.744621,4.442418
606,3.902281,3.717674
607,4.929249,3.850636
608,7.978324,4.048947
609,3.317150,3.499582
610,4.478381,2.963282
611,6.056091,3.571303
612,5.172129,4.541306
613,5.993335,4.804844
614,7.444741,5.218625
615,3.666227,4.213715
616,4.867402,4.509981
617,6.170775,4.971288
618,3.206067,3.703967
619,4.427514,3.358538
620,5.202605,4.020967
621,5.199069,4.440650
622,6.523806,4.357039
623,7.317644,4.659802
624,3.880391,3.862033
625,4.989704,3.963562
626,8.158953,4.074690
627,3.522495,3.603903
628,4.567022,3.719089
629,6.789700,4.042873
630,5.152143,4.540516
631,6.056951,4.777741
632,7.457372,4.961405
633,3.641747,4.025264
634,4.890590,4.340944
635,6.099662,4.783470
636,3.575732,3.659535
637,4.290338,3.728487
638,5.175646,3.878824
639,5.065872,4.414600
640,6.513342,4.265526
641,8.138352,4.472944
642,3.845074,3.764040
643,5.019130,3.879769
644,7.271390,4.076561
645,3.345163,3.553748
646,6.157620,3.631031
647,5.599065,3.489184
648,5.131772,4.522094
649,6.030951,4.722862
650,7.465361,5.141787
651,3.648267,3.981143
652,4.952659,4.430617
653,6.091887,4.822374
654,3.620009,3.624978
655,4.276142,3.770199
656,5.533940,3.921914
657,5.186558,4.374732
658,6.497249,4.324704
659,8.095173,4.530534
660,3.843605,3.772441
661,4.997335,3.920511
662,6.182347,4.146029
663,3.367310,3.508481
664,4.617931,3.176959
665,6.589971,4.004618
666,5.115731,4.460109
667,6.059162,4.655210
668,7.451926,4.898798
669,3.647362,3.956846
670,4.899879,4.283885
671,6.080539,4.692027
672,3.665359,3.573679
673,4.406145,3.658995
674,5.618937,3.212160
675,5.125840,4.375499
676,6.550813,4.256145
677,7.376236,4.396155
678,3.765559,3.687425
679,5.026137,3.773468
680,7.699661,4.004435
681,3.596197,3.459456
682,4.571141,3.579675
683,5.199172,3.202217
684,5.156446,4.508207
685,6.045075,4.777679
686,7.464775,4.980332
687,4.019754,4.194249
688,4.919452,4.369712
689,6.085879,4.872067
690,3.202594,3.644563
691,5.027880,3.798270
692,5.462865,3.263414
693,5.151875,4.371920
694,6.394054,4.329645
695,7.553919,4.574782
696,3.851323,3.792605
697,5.036329,3.921847
698,7.615787,4.158695
699,3.390630,3.511738
700,4.671256,3.687712
701,6.076119,4.026878
702,4.752298,4.472208
703,6.063247,4.650156
704,7.464191,4.873019
705,3.662500,3.935864
706,4.904904,4.237211
707,6.098942,4.708767
708,3.216612,3.584239
709,4.385045,3.189056
710,5.704949,3.121716
711,5.214643,4.352145
712,6.580307,4.278488
713,8.339849,4.429533
714,3.859056,3.704836
715,5.027073,3.808470
716,7.797121,4.035364
717,3.434036,3.459450
718,5.799190,3.600785
719,5.303986,3.283561
720,4.403781,3.842381
721,6.502418,4.398252
722,7.802263,4.482275
723,4.028704,3.916892
724,5.436635,4.108886
725,6.752787,3.826490
726,3.607059,3.608091
727,4.788939,3.683948
728,5.064820,4.050190
729,4.521399,3.759593
730,6.514641,4.018394
731,7.348619,4.067280
732,4.140623,3.609435
733,4.921583,3.863509
734,6.257770,3.850094
735,3.535317,3.495584
736,4.364820,3.103878
737,5.244161,3.242870
738,4.368999,3.807789
739,6.709608,4.269678
740,7.941319,4.318587
741,3.760644,3.810382
742,5.484837,3.951176
743,6.755114,3.835626
744,3.617644,3.307332
745,4.652516,3.314227
746,5.002526,3.907901
747,4.519685,3.683758
748,6.652615,4.019088
749,8.053070,3.963655
750,4.005053,3.542396
751,4.962139,3.768331
752,6.190681,3.837180
753,3.458289,3.416028
754,4.333129,3.570438
755,5.219231,3.259359
756,4.383241,3.880374
757,6.202974,4.423842
758,7.562090,4.466594
759,3.623962,3.917614
760,5.447482,4.062893
761,6.684466,4.056089
762,3.547139,3.660254
763,4.089327,3.188297
764,5.031952,4.023893
765,4.538074,3.786211
766,6.783340,4.069834
767,7.932542,4.135870
768,4.074855,3.628144
769,5.460754,3.853727
770,6.242308,3.910446
771,3.471962,3.508281
772,4.362311,3.402932
773,5.275171,3.341354
774,4.408300,3.945083
775,6.011992,4.451447
776,7.560979,4.405781
777,3.637062,3.865102
778,5.408709,4.000415
779,6.706730,3.945887
780,3.216422,3.576847
781,4.702425,3.596602
782,5.614862,3.919061
783,4.590761,3.775723
784,6.420546,4.019570
785,7.966453,4.015948
786,3.717237,3.602047
787,5.390336,3.717039
788,6.439318,3.889566
789,3.333951,3.553442
790,4.522090,3.609760
791,5.132003,3.877003
792,4.419832,3.892097
793,6.026233,4.504989
794,7.409625,4.494282
795,3.639768,3.909206
796,5.416510,4.128441
797,6.770352,4.047921
798,3.212014,3.526583
799,4.773153,3.707196
800,5.003788,4.023627
801,4.500400,3.811622
802,6.614882,4.038488
803,7.726423,4.121336
804,3.883727,3.631538
805,5.089486,3.805986
806,6.284213,3.980837
807,3.203822,3.656418
808,4.506520,3.224047
809,5.105668,3.330278
810,4.372967,3.897122
811,6.010701,4.461263
812,7.331606,4.404823
813,3.621840,3.885111
814,5.443111,4.048181
815,6.730850,3.940188
816,3.472755,3.639214
817,4.509095,3.105839
818,4.947354,3.921403
819,4.555261,3.786567
820,6.374775,4.012623
821,7.805853,4.002237
822,3.883714,3.599349
823,5.119957,3.782501
824,6.402027,3.843268
825,3.381929,3.456568
826,4.390297,3.393024
827,5.163424,3.347229
828,4.339528,3.938271
829,6.294312,4.411276
830,7.353687,4.516500
831,3.630315,3.881021
832,5.371423,4.047817
833,6.709813,3.914426
834,3.256086,3.483487
835,4.709307,3.152380
836,5.545654,3.797134
837,4.551147,3.750137
838,6.406178,4.046934
839,7.953542,4.233356
840,4.023594,3.616014
841,5.452610,3.783510
842,6.017605,4.019368
843,3.331882,3.444591
844,4.330928,3.218395
845,5.382814,3.422598
846,4.407396,3.892766
847,6.100444,4.409600
848,7.316247,4.418046
849,3.632283,3.805893
850,5.143596,3.944612
851,6.728523,3.779186
852,3.212341,3.522203
853,4.735183,3.552841
854,5.454895,3.898722
855,4.687975,3.793507
856,6.573686,3.987559
857,7.612288,4.139334
858,3.837615,3.549012
859,4.955843,3.725280
860,6.256990,3.851395
861,3.465185,3.485489
862,4.452603,3.020387
863,5.145365,3.255364
864,4.389557,3.887502
865,6.368502,4.459121
866,7.546453,4.563079
867,3.612224,3.874659
868,5.274951,4.052775
869,6.731005,4.014311
870,3.214135,3.605103
871,4.741453,3.217205
872,5.262262,3.920072
873,4.576719,3.769693
874,6.440793,4.082700
875,7.703389,4.257970
876,3.682920,3.583675
877,5.111534,3.821939
878,6.400342,4.037293
879,3.324192,3.467948
880,4.413834,3.240429
881,5.287464,3.489042
882,4.388138,3.913767
883,5.978215,4.456906
884,7.506303,4.449884
885,3.651771,3.844567
