2434,5.086209,4.101923
2435,5.641529,4.214786
2436,3.939626,3.537961
2437,4.265315,3.566725
2438,4.815899,3.555420
2439,5.465350,3.979145
2440,6.234207,4.383811
2441,7.153485,4.596838
2442,4.498122,3.651537
2443,5.291894,3.726723
2444,5.776188,4.183064
2445,3.922088,3.515400
2446,4.546751,3.342662
2447,4.924929,3.364372
2448,5.663473,4.031573
2449,6.382565,4.628667
2450,6.918593,5.022548
2451,4.645538,3.858213
2452,5.190831,4.143329
2453,5.678824,4.270337
2454,3.858685,3.389796
2455,4.328343,3.615844
2456,4.835968,4.011904
2457,5.486592,3.955275
2458,6.505121,4.337651
2459,7.116343,4.618344
2460,4.529839,3.620967
2461,5.251163,3.889065
2462,5.839317,4.191533
2463,3.848133,3.386521
2464,4.471641,3.629759
2465,4.920916,4.003447
2466,5.711226,4.050322
2467,6.378820,4.566426
2468,6.974201,4.870514
2469,4.503546,3.783058
2470,5.064084,4.002358
2471,5.693071,4.165802
2472,4.009884,3.434807
2473,4.354567,3.067694
2474,4.808377,3.473384
2475,5.503388,3.921234
2476,6.449682,4.274536
2477,7.160205,4.506855
2478,4.525563,3.545252
2479,5.165329,3.808157
2480,5.851310,4.073493
2481,3.823051,3.289014
2482,4.519284,3.237678
2483,4.975286,3.309036
2484,5.706948,4.048458
2485,6.356506,4.586881
2486,6.958051,5.021176
2487,4.678527,3.837971
2488,5.027266,4.114368
2489,5.677567,4.294675
2490,3.835606,3.416111
2491,4.428952,3.607744
2492,4.812401,4.001279
2493,5.498849,3.922199
2494,6.267214,4.301400
2495,7.147758,4.669362
2496,4.563101,3.605481
2497,5.193305,3.918596
2498,5.838120,4.218180
2499,3.954537,3.353009
2500,4.489943,3.573767
2501,4.885198,3.969421
2502,5.676435,4.005455
2503,6.256173,4.531709
2504,6.944470,4.839481
2505,4.514299,3.759468
2506,5.168480,3.985762
2507,5.692693,4.159796
2508,3.886332,3.458225
2509,4.366888,3.081384
2510,4.825362,3.771418
2511,5.502252,3.915531
2512,6.281791,4.233474
2513,7.106817,4.516075
2514,4.630594,3.565095
2515,5.152907,3.777481
2516,5.841978,4.185095
2517,3.840763,3.401953
2518,4.494194,3.498415
2519,4.954648,3.767629
2520,5.696991,4.130294
2521,6.332140,4.729962
2522,6.896129,5.098583
2523,4.691862,3.952574
2524,5.164852,4.225933
2525,5.688904,4.255452
2526,4.053823,3.543558
2527,4.394175,3.434747
2528,4.807743,4.072213
2529,5.715919,4.041965
2530,6.446844,4.390198
2531,7.091538,4.703001
2532,4.511569,3.717087
2533,5.214691,3.995699
2534,5.864036,4.269001
2535,3.985162,3.423461
2536,4.396908,3.651556
2537,4.918467,4.025736
2538,5.665292,4.064018
2539,6.286040,4.611246
2540,6.911192,4.886067
2541,4.707613,3.864417
2542,5.179176,4.095304
2543,5.708408,4.187532
2544,4.051692,3.404294
2545,4.318013,3.583895
2546,4.804996,3.945889
2547,5.501874,4.014052
2548,6.549535,4.336063
2549,7.151193,4.569893
2550,4.722852,3.639407
2551,5.307176,3.907535
2552,5.840781,4.139536
2553,3.902375,3.380620
2554,4.449341,3.209332
2555,4.958244,3.400459
2556,5.648520,4.198180
2557,6.386236,4.748736
2558,6.912116,5.095037
2559,4.757107,3.963041
2560,5.087397,4.213609
2561,5.710024,4.359918
2562,3.967914,3.571656
2563,4.302122,3.581144
2564,4.808695,4.112418
2565,5.684039,4.080985
2566,6.451458,4.410131
2567,7.129820,4.730651
2568,4.518250,3.702971
2569,5.350755,3.975157
2570,5.830421,4.233472
2571,3.895446,3.441633
2572,4.373879,3.196223
2573,4.945119,4.157402
2574,5.700645,4.082529
2575,6.335522,4.629104
2576,6.983865,4.853105
2577,4.713257,3.877957
2578,5.167932,4.061180
2579,5.691681,3.899509
2580,4.061942,3.536985
2581,4.398429,3.094080
2582,4.820679,3.962029
2583,5.756463,4.005147
2584,6.283175,4.280227
2585,7.168460,4.528361
2586,4.684612,3.671967
2587,5.307176,3.915838
2588,5.830554,4.255595
2589,3.960531,3.357775
2590,4.481555,3.058752
2591,4.919357,3.875838
2592,5.698209,4.189624
2593,6.355243,4.750785
2594,6.972178,5.081324
2595,4.525258,3.971176
2596,5.101427,4.204297
2597,5.685876,4.256910
2598,4.059945,3.634778
2599,4.420173,3.690672
2600,4.781299,4.108310
2601,5.536344,4.062786
2602,6.267717,4.415449
2603,7.079395,4.711378
2604,4.684448,3.716305
2605,5.335177,3.990246
2606,5.801662,4.257354
2607,3.906564,3.453134
2608,4.426894,3.600212
2609,4.929840,3.539786
2610,5.716069,4.100054
2611,6.356156,4.639084
2612,6.987769,4.901933
2613,4.443704,3.871121
2614,5.241338,4.097979
2615,5.691935,4.196667
2616,3.888954,3.418940
2617,4.335845,3.175996
2618,4.789621,3.989664
2619,5.835335,4.032282
2620,6.285970,4.356149
2621,7.134051,4.550465
2622,4.722520,3.664793
2623,5.241913,3.892241
2624,5.846774,4.135477
2625,3.880178,3.385432
2626,4.477803,3.580470
2627,4.936336,3.722441
2628,5.695166,4.035886
2629,6.277285,4.608829
2630,6.918748,4.959898
2631,4.499319,3.846891
2632,5.129557,4.089346
2633,5.694462,4.250129
2634,3.878256,3.513393
2635,4.424766,3.533024
2636,4.776676,3.955844
2637,5.725737,3.957241
2638,6.306108,4.294667
2639,7.049299,4.591698
2640,4.660378,3.644867
2641,5.261614,3.903752
2642,5.752040,4.188976
2643,4.059945,3.432591
2644,4.445800,3.148536
2645,4.947359,3.931036
2646,5.728250,4.013617
2647,6.381540,4.519789
2648,6.916741,4.839859
2649,4.621758,3.786718
2650,5.171799,4.006827
2651,5.701933,4.012944
2652,3.846419,3.359538
2653,4.391332,3.510847
2654,4.778671,3.935096
2655,5.742795,3.896484
2656,6.539281,4.194264
2657,7.207337,4.500908
2658,4.560466,3.565978
2659,5.113668,3.789158
2660,5.770715,4.114988
2661,4.034062,3.266264
2662,4.349566,3.612139
2663,4.953637,3.789365
2664,5.696383,4.047368
2665,6.283025,4.597356
2666,6.907188,4.962114
2667,4.647630,3.850287
2668,5.286277,4.108258
2669,5.678447,4.243525
2670,3.967092,3.410966
2671,4.395799,3.199151
2672,4.833521,3.599214
2673,5.540909,3.903526
2674,6.302574,4.262968
2675,7.140246,4.583395
2676,4.688892,3.633010
2677,5.193168,3.838770
2678,5.707303,4.196314
2679,3.887777,3.359936
2680,4.523577,3.613816
2681,4.931620,3.760078
2682,5.570379,3.991694
2683,6.397486,4.514278
2684,6.928796,4.817084
2685,4.687393,3.779590
2686,5.242599,4.002581
2687,5.698259,4.125285
2688,3.965997,3.337666
2689,4.364411,3.497353
2690,4.819404,3.534786
2691,5.659031,3.914174
2692,6.264031,4.250787
2693,7.093323,4.450428
2694,4.535765,3.547081
2695,5.133212,3.789624
2696,5.740432,4.052275
2697,3.923355,3.302662
2698,4.490663,3.587626
2699,4.919468,3.743695
2700,5.519335,4.126046
2701,6.280870,4.718641
2702,6.985426,5.049406
2703,4.759118,3.932058
2704,5.134153,4.203473
2705,5.685624,4.312832
2706,3.904341,3.507908
2707,4.406178,3.241441
2708,4.827682,3.726971
2709,5.733945,4.076697
2710,6.242509,4.374096
2711,7.013742,4.678655
2712,4.667558,3.708255
2713,5.176988,3.992672
2714,5.831880,4.036887
2715,3.860873,3.455533
2716,4.470073,3.338482
2717,4.934207,3.985036
2718,5.751946,4.072828
2719,6.315524,4.583290
2720,6.973267,4.850425
2721,4.689882,3.861699
2722,5.231490,4.074412
2723,5.685624,4.181668
2724,4.077678,3.437213
2725,4.479400,3.593542
2726,4.818129,3.653554
2727,5.506608,4.007574
2728,6.303114,4.293243
2729,7.137636,4.538337
2730,4.594967,3.637694
2731,5.343028,3.875613
2732,5.779486,4.032634
2733,3.840507,3.501166
2734,4.513287,3.595353
2735,4.926269,3.875160
2736,5.682020,4.146823
2737,6.256999,4.724990
2738,7.006098,5.024591
2739,4.556909,3.937133
2740,5.062440,4.200406
2741,5.717487,4.318260
2742,3.870077,3.570025
2743,4.334079,3.561317
2744,4.854674,4.078563
2745,5.728250,4.054186
2746,6.267624,4.391748
2747,7.182682,4.678088
2748,4.738859,3.734911
2749,5.351923,3.973300
2750,5.863370,4.177625
2751,3.862322,3.442955
2752,4.546010,3.642029
2753,4.947694,4.108045
2754,5.565958,4.090451
2755,6.431183,4.594626
2756,7.054306,4.844778
2757,4.500375,3.838783
2758,5.127306,4.051784
2759,5.692693,4.166550
2760,3.968519,3.429221
2761,4.379124,3.368657
2762,4.809330,3.647114
2763,5.537105,3.987416
2764,6.404267,4.268204
2765,7.132586,4.508684
2766,4.741370,3.665997
2767,5.131313,3.882614
2768,5.878061,4.104346
2769,3.992642,3.398231
2770,4.354794,3.575390
2771,4.959594,3.916836
2772,5.670944,4.131867
2773,6.324918,4.689468
2774,6.904882,5.004251
2775,4.500904,3.938493
2776,5.105810,4.179479
2777,5.742935,4.305074
2778,4.062435,3.611076
2779,4.389274,3.268617
2780,4.852968,4.089704
2781,5.588328,4.067615
2782,6.454111,4.402980
2783,7.139104,4.650462
2784,4.750585,3.759799
2785,5.280272,3.965374
2786,5.759892,4.240008
2787,3.878386,3.465791
2788,4.523209,3.816555
2789,4.928837,4.001224
2790,5.703083,4.089378
2791,6.336216,4.590514
2792,6.933290,4.853189
2793,4.655006,3.952371
2794,5.193443,4.095603
2795,5.704978,4.184309
2796,4.055530,3.546314
2797,4.397045,3.586161
2798,4.835542,3.969119
2799,5.542432,3.983504
2800,6.435161,4.308958
2801,7.155942,4.511185
2802,4.579921,3.707598
2803,5.326771,3.884794
2804,5.795920,3.978539
2805,3.988647,3.556732
2806,4.540837,3.162189
2807,4.951841,3.585275
2808,5.708170,4.022195
2809,6.289245,4.546951
2810,6.912425,4.902437
2811,4.728477,3.849433
2812,5.222907,4.106115
2813,5.728911,4.252122
2814,3.969882,3.449152
2815,4.428602,3.192763
2816,4.778461,3.685281
2817,5.829269,3.940779
2818,6.482272,4.279436
2819,7.088257,4.547964
2820,4.534583,3.626539
2821,5.276700,3.941271
2822,5.850344,4.166152
2823,4.032506,3.475245
2824,4.345370,3.602937
2825,4.918244,3.935781
2826,5.773151,4.023608
2827,6.275077,4.486674
2828,7.026137,4.781156
2829,4.696654,3.783698
2830,5.158340,4.000243
2831,5.772390,4.115700
2832,3.897608,3.355641
2833,4.398314,3.507806
2834,4.876528,3.920464
2835,5.734767,3.908000
2836,6.555486,4.196306
2837,7.160370,4.446193
2838,4.536382,3.551609
2839,5.331406,3.833697
2840,5.760810,4.066058
2841,4.045737,3.333739
2842,4.388505,3.132766
2843,4.924818,3.910879
2844,5.701924,4.040311
2845,6.215030,4.559758
2846,6.970312,4.898023
2847,4.474870,3.839213
2848,5.192343,4.092865
2849,5.761380,4.204021
2850,3.890624,3.426897
2851,4.311461,3.200460
2852,4.813248,3.841120
2853,5.550634,3.943335
2854,6.257008,4.232230
2855,7.140246,4.537650
2856,4.720859,3.619971
2857,5.134018,3.784402
2858,5.798295,4.155951
2859,3.892358,3.459078
2860,4.409655,3.558036
2861,4.914020,3.722018
2862,5.748871,3.997147
2863,6.191075,4.492580
2864,6.910421,4.802616
2865,4.685757,3.789643
2866,5.175248,4.000365
2867,5.704344,4.130417
2868,4.041296,3.465260
2869,4.416627,3.474949
2870,4.842147,3.921696
2871,5.789523,3.912385
2872,6.289583,4.221102
2873,7.145961,4.469403
2874,4.551077,3.559582
2875,5.349879,3.802181
2876,5.885703,4.068351
2877,3.935040,3.406416
2878,4.511210,3.542657
2879,4.950271,4.005246
0,5.533806,4.451252
1,5.914076,5.563751
2,6.456262,6.237656
3,4.361094,3.941826
4,4.933167,4.597159
5,5.284906,5.293221
6,3.890821,3.598126
7,4.201730,4.215872
8,4.508664,5.149770
9,5.472591,4.464403
10,5.862381,5.752824
11,6.502856,6.735365
12,4.529222,4.119572
13,4.926108,5.117487
14,5.325707,5.989995
15,3.779605,3.713920
16,4.208076,4.830700
17,4.505104,5.664382
18,5.445467,4.314571
19,5.939270,5.285739
20,6.440057,5.995677
21,4.499005,3.833472
22,4.880548,4.480208
23,5.306588,5.167562
24,3.843809,3.501370
25,4.191821,4.039921
26,4.507244,4.880155
27,5.533436,4.369950
28,5.954744,5.646162
29,6.408937,6.568399
30,4.344289,4.020711
31,4.870870,5.051491
32,5.333535,5.816224
33,3.859353,3.629690
34,4.203164,4.438639
35,4.532192,5.550725
36,5.448203,4.432839
37,5.851945,5.475811
38,6.352190,6.173148
39,4.504368,3.968443
40,4.864641,4.691505
41,5.254855,5.317131
42,3.899538,3.615523
43,4.196821,4.186858
44,4.489604,5.324388
45,5.490101,4.449363
46,6.023540,5.745533
47,6.351933,6.773830
48,4.403911,4.137155
49,4.826488,5.141867
50,5.289712,6.078028
51,3.769773,3.716486
52,4.160665,4.657151
53,4.532465,5.703712
54,5.432297,4.344891
55,5.853373,5.422701
56,6.343107,6.032419
57,4.487452,3.934554
58,4.946134,4.581075
59,5.231269,5.170163
60,3.864646,3.559087
61,4.121671,4.211821
62,4.459066,5.110764
63,5.540571,4.460585
64,5.913206,5.645130
65,6.403895,6.621485
66,4.341831,4.067187
67,4.892762,5.003698
68,5.224165,5.901883
69,3.889802,3.648640
70,4.209005,5.055047
71,4.505466,5.607671
72,5.448020,4.430436
73,5.918645,5.467117
74,6.405575,6.197431
75,4.496923,3.891562
76,4.929995,4.615002
77,5.261579,5.314819
78,3.693437,3.607131
79,4.176374,4.212440
80,4.464825,5.453392
81,5.310821,4.479953
82,6.018595,5.795300
83,6.302182,6.793749
84,4.492618,4.155656
85,4.921260,5.107666
86,5.220910,5.998616
87,3.724187,3.716525
88,4.127429,4.835707
89,4.502577,5.720438
90,5.471302,4.387870
91,5.984739,5.470599
92,6.327051,6.081800
93,4.411050,3.861267
94,4.827419,4.572382
95,5.240519,5.175519
96,3.853112,3.543343
97,4.167260,4.176729
98,4.535386,5.052212
99,5.322028,4.427895
100,5.904059,5.695239
101,6.354625,6.650037
102,4.327786,4.079213
103,4.903872,5.027481
104,5.298126,5.889326
105,3.888645,3.662379
106,4.148703,4.504538
107,4.505104,5.226686
108,5.409663,4.359844
109,5.887837,5.485168
110,6.314151,6.139977
111,4.336396,3.947868
112,4.883622,4.607374
113,5.200985,5.302794
114,3.718889,3.581764
115,4.132432,4.151042
116,4.505806,5.378893
117,5.223640,4.463628
118,5.919381,5.699296
119,6.401313,6.776897
120,4.484768,4.105283
121,4.928536,5.115901
122,5.292479,5.986873
123,3.893381,3.702475
124,4.148928,4.777946
125,4.479128,5.722842
126,5.477938,4.364795
127,5.936797,5.390439
128,6.341702,5.995090
129,4.471860,3.847800
130,4.826138,4.460747
131,5.244492,5.175822
132,3.873792,3.475642
133,4.182365,4.068009
134,4.483725,5.015889
135,5.322719,4.412706
136,5.946924,5.659208
137,6.403508,6.655297
138,4.525042,4.042480
139,4.933034,5.010998
140,5.261697,5.831175
141,3.737082,3.602997
142,4.206423,4.506264
143,4.531102,5.249379
144,5.327736,4.384779
145,5.795609,5.487828
146,6.343235,6.213057
147,4.351672,3.827011
148,4.812088,4.634258
149,5.254855,5.345564
150,3.875323,3.549019
151,4.201628,4.164485
152,4.456237,5.412412
153,5.471302,4.446002
154,5.915116,5.702314
155,6.400926,6.829514
156,4.366381,4.099021
157,4.755980,5.113401
158,5.285144,6.027336
159,3.774368,3.700059
160,4.155426,4.562878
161,4.504472,5.371843
162,5.491205,4.366441
163,5.858499,5.420593
164,6.367545,6.008374
165,4.305247,3.752244
166,4.869617,4.454782
167,5.238850,5.175011
168,3.906489,3.510385
169,4.167201,4.000606
170,4.497824,5.546774
171,5.496641,4.427376
172,5.930143,5.665563
173,6.407515,6.657859
174,4.543342,4.015361
175,4.810930,4.986629
176,5.258099,5.869177
177,3.766755,3.602549
178,4.223965,4.727076
179,4.556299,5.299158
180,5.986131,4.792417
181,6.552034,5.890412
182,7.322281,6.901690
183,4.897280,4.198925
184,5.383522,5.122684
185,5.872215,5.767468
186,4.164931,3.827013
187,4.602399,4.725482
188,4.991992,5.673051
189,6.009998,4.846729
190,6.678675,6.158039
191,7.387882,7.197577
192,4.866535,4.386188
193,5.491357,5.381490
194,5.961231,6.379087
195,4.011816,3.906207
196,4.669950,5.013469
197,5.074139,5.568853
198,5.850636,4.810827
199,6.565861,5.826517
200,7.312849,6.388514
201,4.851483,4.172883
202,5.423760,4.791559
203,5.928424,5.401647
204,4.103625,3.722784
205,4.514754,4.203453
206,5.015816,5.127613
207,6.006194,4.781668
208,6.623507,6.010404
209,7.331131,6.993518
210,4.667064,4.355144
211,5.434570,5.267327
212,6.009005,6.069496
213,4.054410,3.850125
214,4.542351,4.649847
215,5.057376,5.383033
216,5.969736,4.808509
217,6.485914,5.936470
218,7.280988,6.901384
219,4.865632,4.249633
220,5.364957,5.129755
221,5.881145,5.763847
222,3.960690,3.801289
223,4.616490,4.834708
224,4.937345,5.688952
225,6.001054,4.909213
226,6.564415,6.203021
227,7.331131,7.233094
228,4.690013,4.457383
229,5.524351,5.380507
230,5.954961,6.248123
231,4.040363,3.919386
232,4.558591,4.742538
233,5.050796,5.638722
234,5.928561,4.795708
235,6.476408,5.850860
236,7.244025,6.813901
237,4.652570,4.123016
238,5.479194,5.024148
239,5.921084,5.686898
240,3.961102,3.742220
241,4.540112,4.856259
242,4.979252,5.607531
243,5.961696,4.848035
244,6.638014,6.072196
245,7.391901,7.100858
246,4.716926,4.385535
247,5.482181,5.319314
248,5.997200,6.152194
249,4.020272,3.885898
250,4.541480,5.019034
251,5.057729,5.483521
252,5.987465,4.863969
253,6.748731,5.955734
254,7.211944,6.948251
255,4.644790,4.258244
256,5.266144,5.171279
257,5.879652,5.732544
258,4.052100,3.840977
259,4.618545,4.793892
260,4.925086,5.814600
261,6.006641,4.880268
262,6.554294,6.184161
263,7.442886,7.305969
264,4.857532,4.437052
265,5.332891,5.427630
266,6.029122,6.290386
267,4.192688,3.943098
268,4.666268,4.779277
269,5.093544,5.580087
270,5.940006,4.813256
271,6.601183,5.873342
272,7.238991,6.787052
273,4.904209,4.179480
274,5.481645,5.072618
275,5.931118,5.648756
276,3.967427,3.778908
277,4.505600,4.624956
278,5.040685,5.630601
279,5.773151,4.873253
280,6.847524,6.102308
281,7.388929,7.150441
282,4.895122,4.414136
283,5.517779,5.315681
284,5.939623,6.179233
285,3.992654,3.890638
286,4.611994,4.677505
287,5.053614,5.698913
288,5.826671,4.841469
289,6.718073,5.869949
290,7.215590,6.883781
291,4.900628,4.225629
292,5.479412,5.107862
293,5.951955,5.741147
294,4.220618,3.786890
295,4.517097,4.902193
296,5.007863,5.401226
297,6.012014,4.901128
298,6.667654,6.082857
299,7.323858,7.237031
300,4.945952,4.390968
301,5.488088,5.434899
302,6.036738,6.249770
303,4.058418,3.881023
304,4.666006,4.934792
305,5.055729,5.520238
306,5.977036,4.777967
307,6.483941,5.831564
308,7.275394,6.728076
309,4.716742,4.128931
310,5.343661,4.981639
311,5.991189,5.612394
312,4.167058,3.722045
313,4.550129,4.564815
314,4.948922,5.198102
315,6.009998,4.858680
316,6.726795,6.052649
317,7.394349,7.102909
318,4.814562,4.331053
319,5.365613,5.242723
320,5.936698,6.093136
321,4.137949,3.821558
322,4.540360,4.801668
323,5.125232,5.350603
324,5.709188,4.842832
325,6.488326,5.977228
326,7.230274,6.952248
327,4.787304,4.247998
328,5.300517,5.098680
329,5.839894,5.746989
330,4.083967,3.807501
331,4.529689,4.928043
332,5.010633,5.446141
333,6.009774,4.863152
334,6.713115,6.187900
335,7.399952,7.280807
336,4.944130,4.430933
337,5.305166,5.387359
338,6.053021,6.238725
339,4.191006,3.901520
340,4.619707,4.740764
341,5.021394,5.658265
342,5.803410,4.816561
343,6.656348,5.847145
344,7.261769,6.873202
345,4.891171,4.151024
346,5.418781,5.006150
347,5.835882,5.617992
348,4.166245,3.728452
349,4.621286,4.800463
350,4.987870,5.239034
351,6.011343,4.877269
352,6.740297,6.046748
353,7.392950,7.174076
354,4.923276,4.315744
355,5.447157,5.266131
356,5.975913,6.126054
357,4.062579,3.810484
358,4.669950,4.693541
359,5.067633,5.472681
360,5.942432,4.796812
361,6.540786,5.917501
362,7.256670,6.971920
363,4.627247,4.276513
364,5.493316,5.110069
365,5.920092,5.794839
366,4.161140,3.820163
367,4.579627,4.660766
368,4.991832,5.375298
369,6.010222,4.921011
370,6.643805,6.109861
371,7.338244,7.236793
372,4.677214,4.439149
373,5.318391,5.370770
374,6.000849,6.275917
375,4.113464,3.920938
376,4.482880,4.762194
377,5.056905,5.891079
378,5.993027,4.828178
379,6.526329,5.806038
380,7.308232,6.382649
381,4.649400,4.178283
382,5.420742,4.799327
383,5.877869,5.416955
384,4.167513,3.689728
385,4.531695,4.187565
386,4.974946,5.157357
387,5.995477,4.866174
388,6.755912,6.062121
389,7.396099,7.019971
390,4.608508,4.372724
391,5.544421,5.293566
392,5.933220,6.105026
393,4.158869,3.838374
394,4.700397,4.656902
395,5.090696,5.397308
396,5.941329,4.842079
397,6.706530,5.941274
398,7.290330,6.917748
399,4.895122,4.278893
400,5.365103,5.130894
401,5.935699,5.809208
402,4.156602,3.829691
403,4.552958,4.671915
404,5.011094,5.395304
405,6.010222,4.907675
406,6.680402,6.172370
407,7.386136,7.258434
408,4.889378,4.461772
409,5.360703,5.406615
410,5.940244,6.263214
411,3.966326,3.927848
412,4.693249,5.083885
413,5.051970,5.578556
414,5.982801,4.738321
415,6.593062,5.878748
416,7.291861,6.789062
417,4.876681,4.192504
418,5.415769,5.057446
419,5.909568,5.672240
420,4.151555,3.762606
421,4.443946,4.670901
422,5.001871,5.256217
423,6.012463,4.870197
424,6.857976,6.094136
425,7.333211,7.134020
426,4.672464,4.382239
427,5.563929,5.304461
428,5.978437,6.174518
429,4.087786,3.888349
430,4.514022,4.791417
431,5.047417,5.508093
432,5.983467,4.809994
433,6.720918,5.981757
434,7.313705,7.030877
435,4.702152,4.290500
436,5.460399,5.182817
437,5.828005,5.821611
438,4.149418,3.858649
439,4.569966,4.686157
440,5.048953,5.751102
441,5.862569,4.875903
442,6.727245,6.173321
443,7.271816,7.260703
444,4.907554,4.480547
445,5.398717,5.470534
446,6.003237,6.310672
447,3.968805,3.950291
448,4.697085,4.791770
449,5.042239,5.576892
450,5.987242,4.824460
451,6.634661,5.898458
452,7.300378,6.771080
453,4.865469,4.163833
454,5.475675,5.011379
455,5.911164,5.673437
456,3.924585,3.792926
457,4.565247,4.777781
458,5.003022,5.631053
459,6.003511,4.874830
460,6.584542,6.093754
461,7.339634,7.100986
462,4.688507,4.401934
463,5.461735,5.372697
464,5.971011,6.167224
465,4.193146,3.899816
466,4.698277,4.734994
467,5.072126,5.441866
468,5.928122,4.808485
469,6.489686,5.951230
470,7.186871,6.902399
471,4.697728,4.246206
472,5.378935,5.153762
473,5.873206,5.765793
474,3.994111,3.802773
475,4.566127,4.646609
476,5.039755,5.646689
477,5.961474,4.916004
478,6.830433,6.204092
479,7.443063,7.280089
480,4.753123,4.393674
481,5.342803,5.418326
482,5.961790,6.570400
483,3.979591,3.893313
484,4.643782,5.126907
485,4.960202,5.915061
486,5.974379,4.835189
487,6.538975,5.876647
488,7.181711,6.767598
489,4.768547,4.194457
490,5.379034,5.006752
491,5.933774,5.629454
492,3.993140,3.738130
493,4.611175,4.910841
494,4.992566,5.601347
495,6.005970,4.849848
496,6.761133,6.122410
497,7.376720,7.110846
498,4.719366,4.324857
499,5.454454,5.247329
500,5.972891,6.462549
501,4.188105,3.809485
502,4.717741,4.618701
503,5.051618,5.770044
504,5.881056,4.808118
505,6.502614,5.955707
506,7.176557,6.944218
507,4.664451,4.254773
508,5.404800,5.130607
509,5.851622,5.759407
510,4.068265,3.814308
511,4.473573,4.875868
512,4.962388,5.733326
513,5.713266,4.889109
514,6.649219,6.160134
515,7.330611,7.227724
516,4.711910,4.442250
517,5.558251,5.399216
518,5.938509,6.265630
519,4.188562,3.929977
520,4.591171,4.744976
521,5.056435,5.532509
522,5.925926,4.820442
523,6.536984,5.828614
524,7.226436,6.865808
525,4.612177,4.185470
526,5.442854,4.981442
527,5.941198,5.655491
528,3.966464,3.746849
529,4.566961,4.603928
530,4.935103,5.258562
531,5.759341,4.867133
532,6.741113,6.114334
533,7.396275,7.092994
534,4.639779,4.363446
535,5.564087,5.259497
536,5.984054,6.137376
537,4.049839,3.838221
538,4.630462,4.848088
539,5.075915,5.386549
540,5.983467,4.834683
541,6.542778,5.920170
542,7.236011,6.906427
543,4.873294,4.160512
544,5.398932,5.105128
545,5.919997,5.735557
546,4.208939,3.832028
547,4.542974,4.679311
548,5.005441,5.734218
549,5.974822,4.914041
550,6.735494,6.192901
551,7.237361,7.207004
552,4.871692,4.463768
553,5.453681,5.392278
554,6.008583,6.276029
555,4.071068,3.930537
556,4.550832,4.758417
557,5.061144,5.533903
558,5.981469,4.844416
559,6.527461,5.855536
560,7.146619,6.442296
561,4.694278,4.172489
562,5.298083,4.905927
563,5.915281,5.386036
564,4.166396,3.707593
565,4.455174,4.203858
566,5.010056,5.131688
567,6.059537,4.877815
568,6.717926,6.057858
569,7.387008,7.014429
570,4.734513,4.362567
571,5.448439,5.271546
572,5.972411,6.135552
573,4.037936,3.858801
574,4.668108,4.642621
575,5.057023,5.404117
576,5.938701,4.827058
577,6.676780,5.949069
578,7.238656,6.891768
579,4.876503,4.275383
580,5.427055,5.123620
581,5.871408,5.833584
582,3.994805,3.858541
583,4.593519,4.939883
584,5.008786,5.741001
585,5.961030,4.906030
586,6.684626,6.171002
587,7.378288,7.317222
588,4.939400,4.467304
589,5.549442,5.422682
590,5.972971,6.302928
591,4.062147,3.950352
592,4.594352,4.779158
593,5.070824,5.917731
594,5.908937,4.796775
595,6.540000,5.873175
596,7.333193,6.849735
597,4.649001,4.227850
598,5.365647,5.045754
599,5.936645,5.600773
600,4.086904,3.783334
601,4.635295,4.603237
602,4.998880,5.632624
603,6.006864,4.886583
604,6.772376,6.048092
605,7.391027,7.138956
606,4.912617,4.424303
607,5.310503,5.324948
608,5.931552,6.173384
609,4.017143,3.898305
610,4.694042,5.005776
611,5.076982,5.612420
612,5.948819,4.876555
613,6.528854,6.007912
614,7.186551,6.976001
615,4.900106,4.206713
616,5.313248,5.132007
617,5.866169,5.816679
618,4.029537,3.869385
619,4.481919,4.985534
620,5.020585,5.396221
621,5.713266,4.934095
622,6.561680,6.166724
623,7.369240,7.301123
624,4.715091,4.464300
625,5.562193,5.473080
626,5.967375,6.391428
627,4.140501,3.949625
628,4.670345,4.788848
629,5.099128,5.587393
630,5.776381,4.844498
631,6.640083,5.924745
632,7.286421,6.836634
633,4.793405,4.240499
634,5.548971,5.088991
635,5.938035,5.684048
636,4.018734,3.794769
637,4.559721,4.608391
638,4.991992,5.293121
639,5.964658,4.884593
640,6.775290,6.113019
641,7.397325,7.152485
642,4.923456,4.411220
643,5.526859,5.331688
644,6.020009,6.196855
645,3.993491,3.919030
646,4.501639,4.716984
647,5.047299,6.223081
648,5.741503,4.840677
649,6.594157,5.984311
650,7.278274,6.929712
651,4.816225,4.270271
652,5.421524,5.079527
653,5.807592,5.781998
654,4.186427,3.804931
655,4.560856,4.634256
656,4.991420,5.361891
657,5.966424,4.900211
658,6.533101,6.201219
659,7.380031,7.231330
660,4.976620,4.401710
661,5.560774,5.373570
662,5.967375,6.252357
663,4.048091,3.915163
664,4.670082,4.992156
665,5.044584,5.522370
666,5.990578,4.855376
667,6.704282,5.875934
668,7.249036,6.873119
669,4.879783,4.207960
670,5.460426,4.960196
671,5.836416,5.617446
672,3.946466,3.712702
673,4.545092,4.547264
674,4.990680,5.590920
675,6.010894,4.796895
676,6.503912,6.133048
677,7.366635,7.107504
678,4.748415,4.333294
679,5.350780,5.251617
680,5.966257,6.118262
681,4.016582,3.852538
682,4.482040,4.613719
