1818,5.924829,5.086708
1819,6.561083,5.895586
1820,7.302255,6.381905
1821,4.877124,4.440853
1822,5.401503,4.952783
1823,5.850383,5.405907
1824,4.176842,3.922333
1825,4.540584,4.335539
1826,5.014331,4.859722
1827,5.946845,5.098977
1828,6.849494,5.902524
1829,7.382820,6.647978
1830,4.841443,4.511273
1831,5.542540,5.130102
1832,5.921701,5.669328
1833,4.073631,4.002176
1834,4.659709,4.601186
1835,5.063619,5.103010
1836,5.938242,5.135027
1837,6.698794,5.890277
1838,7.238153,6.622351
1839,4.652082,4.478079
1840,5.417426,5.092209
1841,5.843109,5.552971
1842,4.086595,3.988383
1843,4.571721,4.601377
1844,5.012597,5.007607
1845,5.760986,5.152584
1846,6.570623,5.966025
1847,7.310907,6.713010
1848,4.736518,4.564477
1849,5.459565,5.203192
1850,5.977315,5.779851
1851,4.101136,4.034703
1852,4.647704,4.565305
1853,5.035545,5.228539
1854,6.012484,5.141571
1855,6.483403,5.901272
1856,7.275224,6.562509
1857,4.632265,4.470862
1858,5.391636,5.050627
1859,5.941061,5.488286
1860,4.072961,3.959980
1861,4.514877,4.507010
1862,4.983112,5.024556
1863,6.004203,5.178839
1864,6.738205,5.966047
1865,7.387183,6.686366
1866,4.989482,4.544983
1867,5.520750,5.155454
1868,6.009287,5.689388
1869,4.218539,3.997884
1870,4.608840,4.512451
1871,5.068932,5.144193
1872,5.938683,5.149460
1873,6.541328,5.964274
1874,7.155360,6.691996
1875,4.675410,4.521985
1876,5.250479,5.162678
1877,5.824941,5.605143
1878,4.126881,4.015674
1879,4.581399,4.560906
1880,4.935664,5.008423
1881,5.766960,5.169733
1882,6.721586,5.979243
1883,7.326627,6.784966
1884,4.891351,4.588863
1885,5.565983,5.228446
1886,6.034762,5.803132
1887,4.051679,4.049905
1888,4.562357,4.692558
1889,5.031560,5.259809
1890,5.889517,5.159015
1891,6.462308,5.931477
1892,7.258879,6.594782
1893,4.740235,4.513278
1894,5.466221,5.079108
1895,5.882453,5.524498
1896,3.995372,3.991219
1897,4.543347,4.499825
1898,4.952079,4.952345
1899,5.695377,5.207721
1900,6.532555,6.054357
1901,7.402758,6.717693
1902,4.940650,4.570195
1903,5.446730,5.237747
1904,5.909261,5.738775
1905,4.166778,4.027010
1906,4.638801,4.544940
1907,5.079592,5.194653
1908,5.925926,5.050148
1909,6.481610,5.868784
1910,7.295606,6.610739
1911,4.627541,4.398744
1912,5.216797,5.029953
1913,5.854869,5.514387
1914,4.190548,3.906351
1915,4.620837,4.501403
1916,4.995204,5.060396
1917,5.982135,5.087609
1918,6.603133,5.926150
1919,7.393300,6.704137
1920,4.627409,4.476558
1921,5.565351,5.150189
1922,5.936838,5.766480
1923,3.964151,3.945872
1924,4.672846,4.511461
1925,5.020468,5.080428
1926,5.966587,5.067378
1927,6.664047,5.843383
1928,7.280353,6.525594
1929,4.665561,4.389142
1930,5.410702,4.982579
1931,5.894752,5.465379
1932,4.194218,3.863445
1933,4.438408,4.508986
1934,5.030940,4.929713
1935,5.966365,5.119213
1936,6.584677,5.942704
1937,7.389454,6.683367
1938,4.971967,4.455557
1939,5.484977,5.108128
1940,5.970451,5.671842
1941,4.052980,3.918781
1942,4.665086,4.517740
1943,5.135652,5.088083
1944,5.933177,5.052499
1945,6.686684,5.880607
1946,7.236645,6.614992
1947,4.595482,4.388057
1948,5.317958,5.049966
1949,5.921192,5.543831
1950,4.161594,3.895291
1951,4.622284,4.587412
1952,5.034764,5.107040
1953,5.732713,5.074030
1954,6.718503,5.887239
1955,7.318845,6.727789
1956,4.876849,4.491209
1957,5.410053,5.137430
1958,6.012246,5.764963
1959,3.960145,3.961594
1960,4.664299,4.532205
1961,5.059848,5.097171
1962,5.907421,5.061933
1963,6.638766,5.842218
1964,7.149421,6.549818
1965,4.886000,4.391449
1966,5.366571,5.002484
1967,5.883990,5.492073
1968,4.110849,3.868922
1969,4.587675,4.548882
1970,4.982090,4.914417
1971,5.954539,5.089876
1972,6.753401,5.915484
1973,7.348854,6.706236
1974,4.936312,4.483971
1975,5.489177,5.109732
1976,5.933225,5.683877
1977,4.208499,3.921323
1978,4.533654,4.488231
1979,5.083393,5.138444
1980,5.986353,5.091094
1981,6.741088,5.861605
1982,7.216643,6.576083
1983,4.697738,4.453812
1984,5.320511,5.071593
1985,5.988966,5.536145
1986,4.108189,3.985199
1987,4.522027,4.514854
1988,4.979646,5.179874
1989,5.957256,5.059456
1990,6.638466,5.929423
1991,7.378288,6.724186
1992,4.852905,4.516798
1993,5.262072,5.180800
1994,5.995517,5.780091
1995,4.021454,4.006412
1996,4.640661,4.549418
1997,5.061733,5.192383
1998,5.928781,5.083842
1999,6.714624,5.852234
2000,7.152224,6.468626
2001,4.791509,4.435815
2002,5.434503,4.989652
2003,5.946710,5.399487
2004,4.178361,3.930581
2005,4.440494,4.324248
2006,4.975177,4.907226
2007,5.958809,5.113178
2008,6.618859,5.950999
2009,7.330862,6.646024
2010,4.708935,4.513418
2011,5.477991,5.149964
2012,5.931273,5.703019
2013,4.027265,3.979212
2014,4.651601,4.513212
2015,5.076508,5.026930
2016,5.881272,5.097292
2017,6.539337,5.906557
2018,7.264908,6.647140
2019,4.810701,4.483175
2020,5.462251,5.110676
2021,5.891889,5.545109
2022,4.165083,3.978584
2023,4.518303,4.626174
2024,5.018151,5.007607
2025,5.714286,5.171428
2026,6.714270,5.990324
2027,7.333559,6.778873
2028,4.658096,4.560915
2029,5.453835,5.193588
2030,5.904437,5.768347
2031,4.015277,4.022648
2032,4.524496,4.629607
2033,5.068932,5.247610
2034,5.920116,5.134710
2035,6.436575,5.889522
2036,7.249714,6.552854
2037,4.674443,4.458158
2038,5.318432,5.037717
2039,5.873615,5.494428
2040,4.040585,3.951931
2041,4.558216,4.504691
2042,4.964179,5.045107
2043,5.956551,5.157845
2044,6.668334,5.985952
2045,7.328012,6.709435
2046,4.663798,4.554932
2047,5.440879,5.163432
2048,5.905539,5.726222
2049,4.077555,4.008356
2050,4.577477,4.635818
2051,5.067986,5.185141
2052,5.876283,5.145823
2053,6.541873,5.953208
2054,7.268237,6.654179
2055,4.603257,4.521659
2056,5.353531,5.129752
2057,5.929657,5.596496
2058,4.142776,4.018501
2059,4.485558,4.590193
2060,5.016298,5.077323
2061,5.720415,5.176211
2062,6.738980,6.016851
2063,7.387008,6.818326
2064,4.879074,4.588914
2065,5.310844,5.240116
2066,6.004221,5.839962
2067,4.104211,4.045012
2068,4.505921,4.582040
2069,5.053849,5.153858
2070,5.917468,5.202406
2071,6.558696,5.922254
2072,7.234998,6.571920
2073,4.686914,4.512487
2074,5.467582,5.081504
2075,5.910204,5.539575
2076,4.091908,3.983350
2077,4.553208,4.724890
2078,5.003383,5.094348
2079,5.955210,5.197680
2080,6.725058,6.076836
2081,7.339808,6.762993
2082,4.888729,4.585763
2083,5.266910,5.163984
2084,5.972830,5.741736
2085,4.017072,4.044734
2086,4.470676,4.565595
2087,5.036170,5.072353
2088,5.924610,5.042840
2089,6.548904,5.836011
2090,7.196712,6.603902
2091,4.618084,4.407287
2092,5.362841,5.052088
2093,5.836283,5.525458
2094,4.012796,3.916198
2095,4.496144,4.494013
2096,4.971099,4.967195
2097,5.961696,5.083722
2098,6.694516,5.913364
2099,7.331305,6.725325
2100,4.694175,4.513226
2101,5.452444,5.153975
2102,5.917272,5.746417
2103,4.189937,3.948602
2104,4.643767,4.637259
2105,5.061851,5.233819
2106,5.929183,5.098423
2107,6.601656,5.904834
2108,7.276253,6.552330
2109,4.638429,4.376703
2110,5.498933,4.998333
2111,5.851351,5.459866
2112,3.996843,3.867085
2113,4.509723,4.439656
2114,5.007286,5.038971
2115,5.803620,5.110012
2116,6.734914,5.947796
2117,7.340329,6.691705
2118,4.922774,4.447760
2119,5.493383,5.179613
2120,5.940738,5.670306
2121,4.071454,3.923487
2122,4.547586,4.516874
2123,5.015130,5.068578
2124,5.922855,5.061001
2125,6.571903,5.848418
2126,7.200130,6.649074
2127,4.667346,4.420452
2128,5.345741,5.053371
2129,5.914320,5.536551
2130,4.189478,3.895993
2131,4.525388,4.488887
2132,4.962635,5.088919
2133,5.881509,5.093015
2134,6.789310,5.939263
2135,7.339981,6.764401
2136,4.888124,4.492421
2137,5.319309,5.152975
2138,5.923363,5.772592
2139,4.141569,3.958960
2140,4.508497,4.538400
2141,5.014639,5.192421
2142,5.964141,5.034336
2143,6.569624,5.857855
2144,7.206439,6.554208
2145,4.768827,4.368635
2146,5.400044,4.978825
2147,5.907463,5.508121
2148,4.125571,3.883480
2149,4.527339,4.521070
2150,4.963725,4.966687
2151,6.001950,5.087852
2152,6.592813,5.949270
2153,7.306945,6.693428
2154,4.731488,4.463306
2155,5.559354,5.110844
2156,5.936976,5.691439
2157,4.193971,3.935304
2158,4.638932,4.470146
2159,5.081136,5.147274
2160,5.271914,4.550606
2161,5.797585,5.432964
2162,6.434528,5.938589
2163,4.237267,4.153122
2164,4.850121,4.964713
2165,5.291307,5.393685
2166,3.717392,3.880729
2167,4.157054,4.611894
2168,4.454333,4.845840
2169,5.282189,4.617576
2170,5.926748,5.528241
2171,6.494821,6.109571
2172,4.335272,4.275807
2173,4.875702,5.029711
2174,5.409006,5.481824
2175,3.757851,3.896309
2176,4.137146,4.583972
2177,4.582369,5.138791
2178,5.261337,4.632079
2179,5.838243,5.432873
2180,6.443147,5.888677
2181,4.361278,4.153296
2182,4.779359,4.940605
2183,5.337403,5.312876
2184,3.595351,4.065482
2185,4.141178,4.489971
2186,4.534557,4.791914
2187,5.079530,4.653716
2188,5.959475,5.545811
2189,6.449882,6.043099
2190,4.365336,4.306335
2191,4.945109,5.063429
2192,5.343756,5.854568
2193,3.628842,3.913337
2194,4.224668,4.551727
2195,4.605717,5.272140
2196,5.270888,4.620837
2197,5.888636,5.479633
2198,6.435702,5.958888
2199,4.328845,4.230987
2200,4.764743,4.955622
2201,5.258310,5.368669
2202,3.674289,3.888154
2203,4.121341,4.536059
2204,4.556207,4.944014
2205,5.291816,4.689682
2206,5.941686,5.577430
2207,6.442230,6.186745
2208,4.237927,4.312273
2209,4.903872,5.140785
2210,5.333508,5.609332
2211,3.618559,4.199235
2212,4.096360,4.671132
2213,4.592426,5.274487
2214,5.247753,4.665230
2215,5.858066,5.495323
2216,6.393452,5.957859
2217,4.341552,4.226595
2218,4.860206,4.985590
2219,5.308385,5.366076
2220,3.705770,4.185788
2221,4.123258,4.610275
2222,4.532738,4.823347
2223,5.279445,4.681570
2224,5.919086,5.574641
2225,6.398837,6.182320
2226,4.354856,4.328903
2227,4.916615,5.026387
2228,5.341027,5.552765
2229,3.770453,4.225909
2230,4.087246,4.506812
2231,4.578349,5.309825
2232,5.280817,4.607965
2233,5.846101,5.471159
2234,6.437660,5.992489
2235,4.225818,4.247513
2236,4.790940,4.989902
2237,5.295247,5.394898
2238,3.778639,3.900266
2239,4.046882,4.655291
2240,4.530557,4.901326
2241,5.254270,4.695013
2242,5.939610,5.572376
2243,6.491234,6.205114
2244,4.379951,4.339604
2245,4.853908,5.088441
2246,5.299199,5.648969
2247,3.709275,4.202987
2248,4.109420,4.649172
2249,4.592986,5.163208
2250,5.311509,4.649261
2251,5.948840,5.510130
2252,6.452314,5.954828
2253,4.173285,4.223389
2254,4.883171,4.976000
2255,5.237544,5.338450
2256,3.752338,3.897689
2257,4.125739,4.612238
2258,4.526291,5.277679
2259,5.125993,4.706467
2260,5.906605,5.603708
2261,6.405920,6.193670
2262,4.256356,4.320245
2263,4.865605,5.057741
2264,5.335685,5.600031
2265,3.602838,4.139380
2266,4.202814,4.651427
2267,4.570434,5.227023
2268,5.196844,4.571411
2269,5.895051,5.378190
2270,6.432572,5.971494
2271,4.232936,4.156755
2272,4.831185,4.950607
2273,5.254928,5.329285
2274,3.648851,3.972432
2275,4.074938,4.611168
2276,4.358985,4.915106
2277,5.228381,4.595232
2278,5.774245,5.500069
2279,6.488581,6.293761
2280,4.344634,4.280229
2281,4.915885,5.034054
2282,5.437738,5.778119
2283,3.679729,3.904889
2284,4.192811,4.522334
2285,4.564122,5.299998
2286,5.123743,4.663756
2287,5.917451,5.461125
2288,6.384768,5.966269
2289,4.168717,4.131780
2290,4.854624,4.884078
2291,5.273052,5.310455
2292,3.748751,3.788854
2293,4.155340,4.532872
2294,4.564718,4.775602
2295,5.323411,4.659074
2296,5.898835,5.592729
2297,6.508802,6.324571
2298,4.165309,4.215889
2299,4.887051,4.929842
2300,5.342773,5.638794
2301,3.623941,3.814228
2302,4.145396,4.568094
2303,4.571736,5.259453
2304,5.322546,4.586091
2305,5.919086,5.439936
2306,6.435833,5.981773
2307,4.253572,4.207004
2308,4.777231,4.942151
2309,5.255350,5.401614
2310,3.665817,3.838185
2311,4.147800,4.600384
2312,4.499782,4.895348
2313,5.283219,4.629627
2314,5.896225,5.562369
2315,6.495352,6.336764
2316,4.251966,4.289089
2317,4.870327,5.055837
2318,5.330246,5.702991
2319,3.752338,3.881831
2320,4.255659,4.596563
2321,4.591400,5.349286
2322,5.221104,4.628358
2323,5.856944,5.482048
2324,6.438444,5.981822
2325,4.342901,4.135190
2326,4.869855,4.887708
2327,5.274116,5.336853
2328,3.657600,4.089396
2329,4.128928,4.555262
2330,4.564534,4.894039
2331,5.320474,4.689474
2332,5.780975,5.609685
2333,6.456890,6.347697
2334,4.221258,4.479816
2335,4.906174,4.987851
2336,5.344083,5.651622
2337,3.712044,3.872059
2338,4.118471,4.475140
2339,4.592613,5.239834
2340,5.566185,5.151866
2341,6.383422,5.984584
2342,6.930346,6.761832
2343,4.644092,4.564892
2344,5.050186,5.258476
2345,5.712223,5.816967
2346,4.059803,4.070524
2347,4.371926,4.650948
2348,4.697980,5.041029
2349,5.485464,5.226334
2350,6.435514,6.066989
2351,7.088296,6.916189
2352,4.590075,4.659281
2353,5.159552,5.324519
2354,5.756618,5.959102
2355,4.035006,4.289184
2356,4.321250,4.665343
2357,4.879735,5.437559
2358,5.709188,5.236912
2359,6.331631,6.029651
2360,6.921373,6.723634
2361,4.542663,4.538698
2362,5.101560,5.260894
2363,5.677315,5.773042
2364,4.030667,4.400887
2365,4.440036,4.637621
2366,4.810071,5.086051
2367,5.541125,5.238547
2368,6.444716,6.094660
2369,7.156762,6.857704
2370,4.733845,4.655945
2371,5.301832,5.299148
2372,5.836260,5.944707
2373,3.870725,4.374929
2374,4.444563,4.642941
2375,4.947806,5.827382
2376,5.708170,5.250394
2377,6.348135,6.020098
2378,6.940273,6.804780
2379,4.729675,4.569638
2380,5.175644,5.258229
2381,5.684111,5.822681
2382,3.841534,4.377121
2383,4.448474,4.672678
2384,4.812613,5.043243
2385,5.755230,5.311898
2386,6.333328,6.113158
2387,7.096245,6.949322
2388,4.729342,4.656355
2389,5.201324,5.381795
2390,5.751910,5.968990
2391,3.855878,4.150592
2392,4.398425,4.661754
2393,4.898297,5.297244
2394,5.668934,5.270549
2395,6.324203,6.046303
2396,6.929726,6.754111
2397,4.561861,4.613336
2398,5.186944,5.263132
2399,5.703582,5.795027
2400,4.015802,4.093019
2401,4.314304,4.634763
2402,4.929164,5.578578
2403,5.738264,5.332316
2404,6.336556,6.161697
2405,7.106980,6.921957
2406,4.558762,4.671008
2407,5.327784,5.381592
2408,5.811388,5.944016
2409,4.040017,4.137866
2410,4.495169,4.756284
2411,4.926715,5.366235
2412,5.556945,5.288495
2413,6.230100,6.084644
2414,6.894289,6.852249
2415,4.527596,4.617075
2416,5.113000,5.316443
2417,5.655429,5.866861
2418,3.822904,4.076632
2419,4.452804,4.787802
2420,4.815263,5.104336
2421,5.499794,5.273618
2422,6.500467,6.146850
2423,7.100175,6.983313
2424,4.538877,4.720491
2425,5.205023,5.375892
2426,5.757927,6.000377
2427,3.839737,4.147730
2428,4.445274,5.042377
2429,4.924594,5.500923
2430,5.581720,5.306655
2431,6.365241,6.128563
2432,6.988394,6.811817
2433,4.667689,4.644443
2434,5.086209,5.307609
2435,5.641529,5.830658
2436,3.939626,4.436957
2437,4.265315,4.657757
2438,4.815899,5.109135
2439,5.465350,5.329969
2440,6.234207,6.202075
2441,7.153485,6.988500
2442,4.498122,4.741184
2443,5.291894,5.435718
2444,5.776188,6.086359
2445,3.922088,4.445405
2446,4.546751,4.734043
2447,4.924929,5.414680
2448,5.663473,5.146981
2449,6.382565,5.973895
2450,6.918593,6.783298
2451,4.645538,4.517290
2452,5.190831,5.249169
2453,5.678824,5.786019
2454,3.858685,4.048750
2455,4.328343,4.636615
2456,4.835968,5.621146
2457,5.486592,5.213734
2458,6.505121,6.096389
2459,7.116343,6.926270
2460,4.529839,4.598533
2461,5.251163,5.302295
2462,5.839317,5.935324
2463,3.848133,4.042080
2464,4.471641,4.651562
2465,4.920916,5.296491
2466,5.711226,5.228911
2467,6.378820,6.052963
2468,6.974201,6.749602
2469,4.503546,4.496891
2470,5.064084,5.167400
2471,5.693071,5.790304
2472,4.009884,4.258464
2473,4.354567,4.677666
2474,4.808377,5.071812
2475,5.503388,5.256776
2476,6.449682,6.119785
2477,7.160205,6.937219
2478,4.525563,4.594003
2479,5.165329,5.254863
2480,5.851310,5.887802
2481,3.823051,4.010985
2482,4.519284,4.810474
2483,4.975286,5.309850
2484,5.706948,5.162557
2485,6.356506,5.957069
2486,6.958051,6.797354
2487,4.678527,4.490535
2488,5.027266,5.214033
2489,5.677567,5.826039
2490,3.835606,4.029741
2491,4.428952,4.626283
2492,4.812401,5.054113
2493,5.498849,5.181330
2494,6.267214,6.077856
2495,7.147758,6.917030
2496,4.563101,4.595987
2497,5.193305,5.322230
2498,5.838120,5.961063
2499,3.954537,4.025817
2500,4.489943,4.638925
2501,4.885198,5.213820
2502,5.676435,5.257209
2503,6.256173,6.030408
2504,6.944470,6.767414
2505,4.514299,4.482093
2506,5.168480,5.174005
2507,5.692693,5.777114
2508,3.886332,4.280973
2509,4.366888,4.663704
2510,4.825362,5.098087
2511,5.502252,5.292872
2512,6.281791,6.137806
2513,7.106817,6.964251
2514,4.630594,4.592582
2515,5.152907,5.229482
2516,5.841978,6.188501
2517,3.840763,4.327388
2518,4.494194,4.600530
2519,4.954648,5.195457
2520,5.696991,5.168371
2521,6.332140,6.001634
2522,6.896129,6.777678
2523,4.691862,4.562173
2524,5.164852,5.272265
2525,5.688904,5.823255
2526,4.053823,4.202693
2527,4.394175,4.715590
2528,4.807743,5.077103
2529,5.715919,5.237649
2530,6.446844,6.077980
2531,7.091538,6.912303
2532,4.511569,4.638505
2533,5.214691,5.312908
2534,5.864036,5.959708
2535,3.985162,4.077180
2536,4.396908,4.646553
2537,4.918467,5.226281
2538,5.665292,5.246924
2539,6.286040,6.055488
2540,6.911192,6.749199
2541,4.707613,4.570512
2542,5.179176,5.267338
2543,5.708408,5.757022
2544,4.051692,4.035331
2545,4.318013,4.629754
2546,4.804996,4.970715
2547,5.501874,5.300879
2548,6.549535,6.135114
2549,7.151193,6.901678
2550,4.722852,4.686532
2551,5.307176,5.338668
2552,5.840781,5.938049
2553,3.902375,4.088666
2554,4.449341,4.730805
2555,4.958244,5.343729
2556,5.648520,5.229640
2557,6.386236,6.041918
2558,6.912116,6.800595
2559,4.757107,4.593029
2560,5.087397,5.299330
2561,5.710024,5.826081
2562,3.967914,4.287149
2563,4.302122,4.661583
2564,4.808695,5.047441
2565,5.684039,5.285384
2566,6.451458,6.127072
2567,7.129820,6.942237
2568,4.518250,4.666696
2569,5.350755,5.332055
2570,5.830421,5.959931
2571,3.895446,4.111668
2572,4.373879,4.812101
2573,4.945119,5.570439
2574,5.700645,5.253165
2575,6.335522,6.061146
2576,6.983865,6.746922
2577,4.713257,4.624511
2578,5.167932,5.265710
2579,5.691681,5.874403
2580,4.061942,4.395064
2581,4.398429,4.752194
2582,4.820679,5.020921
2583,5.756463,5.361916
2584,6.283175,6.169269
2585,7.168460,6.920229
2586,4.684612,4.709199
2587,5.307176,5.373360
2588,5.830554,6.425973
2589,3.960531,4.121249
2590,4.481555,4.780960
2591,4.919357,5.246691
2592,5.698209,5.327911
2593,6.355243,6.077896
2594,6.972178,6.861227
2595,4.525258,4.604218
2596,5.101427,5.324521
2597,5.685876,5.894941
2598,4.059945,4.423996
2599,4.420173,4.687121
2600,4.781299,5.124990
2601,5.536344,5.330011
2602,6.267717,6.170710
2603,7.079395,6.996893
2604,4.684448,4.694068
2605,5.335177,5.391562
2606,5.801662,6.003109
2607,3.906564,4.149848
2608,4.426894,5.151657
2609,4.929840,5.531723
2610,5.716069,5.323798
2611,6.356156,6.135383
2612,6.987769,6.817674
2613,4.443704,4.614202
2614,5.241338,5.322153
2615,5.691935,5.825531
2616,3.888954,4.102260
2617,4.335845,4.790491
2618,4.789621,5.047020
2619,5.835335,5.389205
2620,6.285970,6.206076
2621,7.134051,6.986208
2622,4.722520,4.711197
2623,5.241913,5.379831
2624,5.846774,5.989578
2625,3.880178,4.156382
2626,4.477803,4.689950
2627,4.936336,5.343453
2628,5.695166,5.173913
2629,6.277285,5.979949
2630,6.918748,6.777955
2631,4.499319,4.507587
2632,5.129557,5.213293
2633,5.694462,5.787129
2634,3.878256,4.277751
2635,4.424766,4.629427
2636,4.776676,5.008817
2637,5.725737,5.196519
2638,6.306108,6.094928
2639,7.049299,6.913055
2640,4.660378,4.607761
2641,5.261614,5.309155
2642,5.752040,5.928326
2643,4.059945,4.192656
2644,4.445800,4.739121
2645,4.947359,5.251958
2646,5.728250,5.249046
2647,6.381540,6.043534
2648,6.916741,6.794650
2649,4.621758,4.495553
2650,5.171799,5.170391
2651,5.701933,5.801291
2652,3.846419,3.958375
2653,4.391332,4.554983
2654,4.778671,5.047282
2655,5.742795,5.300408
2656,6.539281,6.157962
2657,7.207337,6.963970
2658,4.560466,4.576465
2659,5.113668,5.265707
2660,5.770715,6.074071
2661,4.034062,3.992570
2662,4.349566,5.054141
2663,4.953637,5.796198
2664,5.696383,5.201797
2665,6.283025,5.995287
2666,6.907188,6.807760
2667,4.647630,4.520231
2668,5.286277,5.246917
2669,5.678447,5.805409
2670,3.967092,4.002844
2671,4.395799,4.709841
2672,4.833521,5.171405
2673,5.540909,5.196400
2674,6.302574,6.083768
2675,7.140246,6.915317
2676,4.688892,4.611641
2677,5.193168,5.327512
2678,5.707303,5.939394
2679,3.887777,4.030370
2680,4.523577,4.654975
2681,4.931620,5.332034
2682,5.570379,5.224045
2683,6.397486,6.034458
2684,6.928796,6.793865
2685,4.687393,4.488847
2686,5.242599,5.194034
2687,5.698259,5.778033
2688,3.965997,3.960577
2689,4.364411,4.576433
2690,4.819404,5.084301
2691,5.659031,5.256309
2692,6.264031,6.175776
2693,7.093323,6.964792
2694,4.535765,4.576312
2695,5.133212,5.249319
2696,5.740432,5.890948
2697,3.923355,4.012274
2698,4.490663,4.988807
2699,4.919468,5.123148
2700,5.519335,5.181249
2701,6.280870,6.013961
2702,6.985426,6.778021
2703,4.759118,4.527608
2704,5.134153,5.257423
2705,5.685624,5.811982
2706,3.904341,4.035985
2707,4.406178,4.743177
2708,4.827682,5.144705
2709,5.733945,5.253098
2710,6.242509,6.080849
2711,7.013742,6.913996
2712,4.667558,4.630866
2713,5.176988,5.305703
2714,5.831880,5.989330
2715,3.860873,4.094434
2716,4.470073,4.764152
2717,4.934207,5.208255
2718,5.751946,5.258519
2719,6.315524,6.035797
2720,6.973267,6.737475
2721,4.689882,4.552935
2722,5.231490,5.276153
2723,5.685624,5.774575
2724,4.077678,4.063499
2725,4.479400,4.631234
2726,4.818129,5.081975
2727,5.506608,5.302360
2728,6.303114,6.133969
2729,7.137636,6.895873
2730,4.594967,4.656634
2731,5.343028,5.282680
2732,5.779486,5.941149
2733,3.840507,4.413367
2734,4.513287,4.620776
2735,4.926269,5.193015
2736,5.682020,5.206056
2737,6.256999,6.076689
2738,7.006098,6.796765
2739,4.556909,4.557733
2740,5.062440,5.286971
2741,5.717487,5.822978
2742,3.870077,4.298129
2743,4.334079,4.667968
2744,4.854674,5.064367
2745,5.728250,5.280240
2746,6.267624,6.096327
2747,7.182682,6.966253
2748,4.738859,4.673093
2749,5.351923,5.345766
2750,5.863370,5.979661
2751,3.862322,4.102062
2752,4.546010,4.684557
2753,4.947694,5.615862
2754,5.565958,5.286174
2755,6.431183,6.054488
2756,7.054306,6.773111
2757,4.500375,4.561079
2758,5.127306,5.238364
2759,5.692693,5.783153
2760,3.968519,4.067747
2761,4.379124,4.659431
2762,4.809330,5.093111
2763,5.537105,5.305136
2764,6.404267,6.172038
2765,7.132586,6.921128
2766,4.741370,4.704424
2767,5.131313,5.350059
2768,5.878061,5.950510
2769,3.992642,4.107220
2770,4.354794,4.623625
2771,4.959594,5.232573
2772,5.670944,5.245136
2773,6.324918,6.073061
2774,6.904882,6.845133
2775,4.500904,4.590362
2776,5.105810,5.302015
2777,5.742935,5.839746
2778,4.062435,4.391643
2779,4.389274,4.795349
2780,4.852968,5.093301
2781,5.588328,5.290123
2782,6.454111,6.146002
2783,7.139104,6.992511
2784,4.750585,4.708858
2785,5.280272,5.384290
2786,5.759892,5.990272
2787,3.878386,4.116416
2788,4.523209,5.110480
2789,4.928837,5.243576
2790,5.703083,5.324726
2791,6.336216,6.125985
2792,6.933290,6.829002
2793,4.655006,4.816961
2794,5.193443,5.314470
2795,5.704978,5.814302
2796,4.055530,4.433021
2797,4.397045,4.682070
2798,4.835542,5.048435
2799,5.542432,5.338078
2800,6.435161,6.206108
2801,7.155942,6.971204
2802,4.579921,4.724755
2803,5.326771,5.381627
2804,5.795920,6.080725
2805,3.988647,4.513581
2806,4.540837,4.812779
2807,4.951841,5.906893
2808,5.708170,5.157109
2809,6.289245,5.950016
2810,6.912425,6.766202
2811,4.728477,4.494385
2812,5.222907,5.218395
2813,5.728911,5.785471
2814,3.969882,3.989884
2815,4.428602,4.710662
2816,4.778461,5.125986
2817,5.829269,5.207553
2818,6.482272,6.067034
2819,7.088257,6.888851
2820,4.534583,4.602411
2821,5.276700,5.308727
2822,5.850344,5.924228
2823,4.032506,4.312504
2824,4.345370,4.621644
2825,4.918244,5.222169
2826,5.773151,5.210640
2827,6.275077,6.042403
2828,7.026137,6.760859
2829,4.696654,4.493272
2830,5.158340,5.185904
2831,5.772390,5.759924
2832,3.897608,3.959049
2833,4.398314,4.533973
2834,4.876528,4.974671
2835,5.734767,5.277677
2836,6.555486,6.137178
2837,7.160370,6.939097
2838,4.536382,4.564178
2839,5.331406,5.237991
2840,5.760810,5.906800
2841,4.045737,3.995407
2842,4.388505,4.672323
2843,4.924818,5.222865
2844,5.701924,5.201294
2845,6.215030,5.992206
2846,6.970312,6.785306
2847,4.474870,4.499637
2848,5.192343,5.229856
2849,5.761380,5.799887
2850,3.890624,4.012007
2851,4.311461,4.717604
2852,4.813248,5.112469
2853,5.550634,5.206918
2854,6.257008,6.051280
2855,7.140246,6.921820
2856,4.720859,4.587904
2857,5.134018,5.278756
2858,5.798295,5.935349
2859,3.892358,4.250049
2860,4.409655,4.662902
2861,4.914020,5.282907
2862,5.748871,5.229655
2863,6.191075,6.054328
2864,6.910421,6.778225
2865,4.685757,4.509572
2866,5.175248,5.187282
2867,5.704344,5.778068
2868,4.041296,4.234259
2869,4.416627,4.577546
2870,4.842147,4.975946
2871,5.789523,5.262853
2872,6.289583,6.130206
2873,7.145961,6.973699
2874,4.551077,4.585024
2875,5.349879,5.251532
2876,5.885703,5.899999
2877,3.935040,4.303151
2878,4.511210,4.603180
2879,4.950271,5.683266
0,5.533806,4.750713
1,5.914076,5.687380
2,6.456262,6.194242
3,4.361094,4.127232
4,4.933167,4.786133
5,5.284906,5.334884
6,3.890821,3.710715
7,4.201730,4.304816
8,4.508664,4.939631
9,5.472591,4.698239
10,5.862381,5.730272
11,6.502856,6.398219
12,4.529222,4.198874
13,4.926108,5.056214
14,5.325707,5.654310
15,3.779605,3.778024
