116,4.505806,4.946098
117,5.223640,4.871769
118,5.919381,5.663040
119,6.401313,6.282841
120,4.484768,4.318715
121,4.928536,4.947253
122,5.292479,5.510651
123,3.893381,3.915996
124,4.148928,4.386538
125,4.479128,4.934584
126,5.477938,5.048830
127,5.936797,5.722426
128,6.341702,6.367809
129,4.471860,4.382775
130,4.826138,5.090972
131,5.244492,5.575808
132,3.873792,3.932999
133,4.182365,4.565475
134,4.483725,4.978042
135,5.322719,4.888622
136,5.946924,5.600204
137,6.403508,6.229910
138,4.525042,4.319841
139,4.933034,4.908826
140,5.261697,5.497440
141,3.737082,3.915469
142,4.206423,4.400976
143,4.531102,5.026931
144,5.327736,4.965055
145,5.795609,5.702269
146,6.343235,6.450767
147,4.351672,4.441261
148,4.812088,5.100250
149,5.254855,5.782383
150,3.875323,3.941869
151,4.201628,4.606735
152,4.456237,4.937594
153,5.471302,4.883346
154,5.915116,5.631859
155,6.400926,6.405686
156,4.366381,4.344930
157,4.755980,4.976450
158,5.285144,5.487710
159,3.774368,3.918002
160,4.155426,4.453774
161,4.504472,5.059487
162,5.491205,4.977539
163,5.858499,5.764393
164,6.367545,6.422099
165,4.305247,4.406142
166,4.869617,5.128771
167,5.238850,5.778861
168,3.906489,3.947565
169,4.167201,4.589506
170,4.497824,4.803567
171,5.496641,4.889719
172,5.930143,5.643246
173,6.407515,6.255966
174,4.543342,4.340265
175,4.810930,4.937911
176,5.258099,5.508761
177,3.766755,3.924867
178,4.223965,4.346799
179,4.556299,5.006689
180,5.986131,5.631645
181,6.552034,6.255541
182,7.322281,6.951274
183,4.897280,4.816225
184,5.383522,5.338706
185,5.872215,5.858473
186,4.164931,4.173894
187,4.602399,4.542227
188,4.991992,4.881564
189,6.009998,5.590059
190,6.678675,6.130013
191,7.387882,6.815968
192,4.866535,4.735605
193,5.491357,5.190772
194,5.961231,5.656402
195,4.011816,4.133705
196,4.669950,4.424403
197,5.074139,4.991481
198,5.850636,5.758736
199,6.565861,6.403196
200,7.312849,7.152480
201,4.851483,4.853984
202,5.423760,5.461156
203,5.928424,5.990808
204,4.103625,4.228983
205,4.514754,4.733234
206,5.015816,5.056789
207,6.006194,5.678173
208,6.623507,6.272655
209,7.331131,6.907864
210,4.667064,4.810566
211,5.434570,5.271307
212,6.009005,5.976933
213,4.054410,4.198176
214,4.542351,4.569344
215,5.057376,5.076602
216,5.969736,5.675776
217,6.485914,6.325658
218,7.280988,6.988580
219,4.865632,4.883837
220,5.364957,5.367689
221,5.881145,5.895259
222,3.960690,4.211048
223,4.616490,4.525116
224,4.937345,4.907509
225,6.001054,5.772234
226,6.564415,6.222481
227,7.331131,6.877922
228,4.690013,4.803565
229,5.524351,5.236965
230,5.954961,5.778030
231,4.040363,4.166916
232,4.558591,4.543718
233,5.050796,4.970929
234,5.928561,5.836140
235,6.476408,6.418936
236,7.244025,7.050374
237,4.652570,4.904472
238,5.479194,5.391049
239,5.921084,5.943891
240,3.961102,4.224351
241,4.540112,4.535245
242,4.979252,4.917228
243,5.961696,5.717204
244,6.638014,6.342588
245,7.391901,6.953165
246,4.716926,4.797686
247,5.482181,5.299078
248,5.997200,5.800508
249,4.020272,4.191734
250,4.541480,4.474014
251,5.057729,5.044950
252,5.987465,5.797329
253,6.748731,6.479736
254,7.211944,7.144843
255,4.644790,4.945328
256,5.266144,5.460069
257,5.879652,6.020077
258,4.052100,4.259720
259,4.618545,4.637588
260,4.925086,4.956832
261,6.006641,5.855748
262,6.554294,6.334343
263,7.442886,7.044494
264,4.857532,4.870233
265,5.332891,5.355113
266,6.029122,5.826622
267,4.192688,4.224830
268,4.666268,4.614110
269,5.093544,5.087957
270,5.940006,5.813672
271,6.601183,6.495389
272,7.238991,7.177423
273,4.904209,4.950169
274,5.481645,5.471137
275,5.931118,6.056242
276,3.967427,4.275196
277,4.505600,4.679112
278,5.040685,4.999529
279,5.773151,5.844038
280,6.847524,6.422487
281,7.388929,7.092681
282,4.895122,4.909157
283,5.517779,5.357301
284,5.939623,5.876499
285,3.992654,4.253613
286,4.611994,4.813068
287,5.053614,5.015466
288,5.826671,5.796666
289,6.718073,6.403432
290,7.215590,7.201340
291,4.900628,4.854801
292,5.479412,5.390020
293,5.951955,5.998173
294,4.220618,4.160837
295,4.517097,4.544595
296,5.007863,5.073224
297,6.012014,5.742740
298,6.667654,6.318661
299,7.323858,7.050721
300,4.945952,4.805249
301,5.488088,5.291706
302,6.036738,5.824721
303,4.058418,4.114067
304,4.666006,4.535458
305,5.055729,5.120464
306,5.977036,5.770437
307,6.483941,6.502964
308,7.275394,7.096553
309,4.716742,4.879494
310,5.343661,5.383164
311,5.991189,5.951643
312,4.167058,4.152653
313,4.550129,4.610635
314,4.948922,5.042639
315,6.009998,5.743265
316,6.726795,6.350739
317,7.394349,7.006484
318,4.814562,4.789552
319,5.365613,5.265777
320,5.936698,5.812557
321,4.137949,4.137619
322,4.540360,4.523214
323,5.125232,5.061271
324,5.709188,5.820347
325,6.488326,6.515442
326,7.230274,7.232692
327,4.787304,4.880303
328,5.300517,5.433544
329,5.839894,6.020730
330,4.083967,4.192449
331,4.529689,4.580145
332,5.010633,5.069090
333,6.009774,5.728477
334,6.713115,6.378248
335,7.399952,7.105194
336,4.944130,4.836807
337,5.305166,5.319947
338,6.053021,5.824401
339,4.191006,4.159178
340,4.619707,4.572178
341,5.021394,5.087751
342,5.803410,5.808814
343,6.656348,6.494078
344,7.261769,7.142510
345,4.891171,4.827298
346,5.418781,5.399384
347,5.835882,5.959515
348,4.166245,4.152128
349,4.621286,4.538711
350,4.987870,5.030005
351,6.011343,5.744206
352,6.740297,6.399609
353,7.392950,7.069753
354,4.923276,4.829494
355,5.447157,5.232001
356,5.975913,5.826056
357,4.062579,4.119306
358,4.669950,4.568369
359,5.067633,5.055090
360,5.942432,5.647182
361,6.540786,6.279030
362,7.256670,6.980849
363,4.627247,4.824692
364,5.493316,5.295258
365,5.920092,5.863030
366,4.161140,4.207275
367,4.579627,4.569021
368,4.991832,4.990410
369,6.010222,5.609921
370,6.643805,6.120626
371,7.338244,6.832635
372,4.677214,4.786109
373,5.318391,5.190563
374,6.000849,5.690985
375,4.113464,4.122606
376,4.482880,4.528078
377,5.056905,4.882829
378,5.993027,5.775734
379,6.526329,6.387642
380,7.308232,7.110054
381,4.649400,4.861849
382,5.420742,5.436550
383,5.877869,5.968025
384,4.167513,4.192997
385,4.531695,4.737621
386,4.974946,5.054470
387,5.995477,5.725718
388,6.755912,6.310467
389,7.396099,6.941841
390,4.608508,4.766807
391,5.544421,5.309970
392,5.933220,5.786211
393,4.158869,4.198341
394,4.700397,4.588538
395,5.090696,5.029606
396,5.941329,5.718149
397,6.706530,6.388188
398,7.290330,7.020689
399,4.895122,4.908720
400,5.365103,5.352013
401,5.935699,5.912239
402,4.156602,4.190026
403,4.552958,4.600519
404,5.011094,4.993304
405,6.010222,5.697703
406,6.680402,6.261487
407,7.386136,6.873404
408,4.889378,4.812218
409,5.360703,5.248063
410,5.940244,5.728597
411,3.966326,4.186699
412,4.693249,4.446329
413,5.051970,5.067509
414,5.982801,5.793628
415,6.593062,6.456423
416,7.291861,7.077127
417,4.876681,4.918723
418,5.415769,5.387125
419,5.909568,5.971646
420,4.151555,4.201582
421,4.443946,4.602449
422,5.001871,4.973146
423,6.012463,5.779362
424,6.857976,6.396955
425,7.333211,6.998998
426,4.672464,4.848814
427,5.563929,5.299743
428,5.978437,5.804087
429,4.087786,4.214611
430,4.514022,4.541031
431,5.047417,5.034633
432,5.983467,5.804904
433,6.720918,6.511428
434,7.313705,7.152324
435,4.702152,4.924567
436,5.460399,5.449476
437,5.828005,6.030302
438,4.149418,4.274327
439,4.569966,4.653313
440,5.048953,4.997031
441,5.862569,5.785539
442,6.727245,6.367732
443,7.271816,7.008582
444,4.907554,4.902712
445,5.398717,5.305615
446,6.003237,5.828599
447,3.968805,4.259027
448,4.697085,4.605188
449,5.042239,5.103368
450,5.987242,5.869322
451,6.634661,6.584063
452,7.300378,7.194095
453,4.865469,5.009746
454,5.475675,5.448399
455,5.911164,6.023021
456,3.924585,4.299242
457,4.565247,4.633420
458,5.003022,4.963668
459,6.003511,5.810731
460,6.584542,6.467839
461,7.339634,7.059024
462,4.688507,4.903020
463,5.461735,5.395372
464,5.971011,5.875217
465,4.193146,4.258452
466,4.698277,4.634099
467,5.072126,5.087021
468,5.928122,5.787074
469,6.489686,6.454885
470,7.186871,7.161802
471,4.697728,4.837390
472,5.378935,5.408113
473,5.873206,5.973750
474,3.994111,4.166213
475,4.566127,4.594289
476,5.039755,4.990061
477,5.961474,5.735993
478,6.830433,6.394855
479,7.443063,7.080846
480,4.753123,4.805473
481,5.342803,5.286420
482,5.961790,5.731407
483,3.979591,4.130687
484,4.643782,4.456086
485,4.960202,4.967463
486,5.974379,5.814751
487,6.538975,6.508058
488,7.181711,7.149206
489,4.768547,4.852988
490,5.379034,5.376166
491,5.933774,5.969481
492,3.993140,4.133854
493,4.611175,4.487992
494,4.992566,4.942396
495,6.005970,5.826431
496,6.761133,6.413013
497,7.376720,7.045392
498,4.719366,4.778377
499,5.454454,5.265865
500,5.972891,5.722364
501,4.188105,4.118643
502,4.717741,4.538443
503,5.051618,4.943361
504,5.881056,5.755631
505,6.502614,6.461945
506,7.176557,7.193531
507,4.664451,4.871306
508,5.404800,5.429226
509,5.851622,5.991153
510,4.068265,4.161060
511,4.473573,4.577765
512,4.962388,4.977071
513,5.713266,5.782546
514,6.649219,6.368096
515,7.330611,7.083128
516,4.711910,4.839129
517,5.558251,5.314760
518,5.938509,5.833250
519,4.188562,4.153109
520,4.591171,4.596334
521,5.056435,5.089386
522,5.925926,5.838273
523,6.536984,6.487949
524,7.226436,7.173540
525,4.612177,4.865296
526,5.442854,5.387981
527,5.941198,5.914782
528,3.966464,4.142007
529,4.566961,4.586236
530,4.935103,5.025670
531,5.759341,5.780073
532,6.741113,6.429120
533,7.396275,7.012834
534,4.639779,4.804698
535,5.564087,5.295427
536,5.984054,5.812184
537,4.049839,4.127076
538,4.630462,4.512450
539,5.075915,5.054469
540,5.983467,5.627553
541,6.542778,6.297340
542,7.236011,6.945148
543,4.873294,4.821265
544,5.398932,5.306876
545,5.919997,5.856399
546,4.208939,4.185814
547,4.542974,4.562367
548,5.005441,4.865368
549,5.974822,5.581000
550,6.735494,6.198357
551,7.237361,6.830651
552,4.871692,4.806285
553,5.453681,5.223634
554,6.008583,5.687910
555,4.071068,4.153691
556,4.550832,4.520236
557,5.061144,4.965462
558,5.981469,5.772708
559,6.527461,6.419879
560,7.146619,7.141052
561,4.694278,4.809295
562,5.298083,5.399194
563,5.915281,5.959836
564,4.166396,4.238713
565,4.455174,4.708160
566,5.010056,5.066629
567,6.059537,5.738121
568,6.717926,6.329751
569,7.387008,6.919225
570,4.734513,4.827964
571,5.448439,5.299332
572,5.972411,5.776509
573,4.037936,4.211152
574,4.668108,4.565406
575,5.057023,5.023982
576,5.938701,5.758601
577,6.676780,6.292235
578,7.238656,6.977820
579,4.876503,4.872656
580,5.427055,5.340017
581,5.871408,5.883709
582,3.994805,4.203509
583,4.593519,4.507531
584,5.008786,4.894181
585,5.961030,5.778277
586,6.684626,6.238253
587,7.378288,6.907965
588,4.939400,4.870833
589,5.549442,5.242332
590,5.972971,5.712962
591,4.062147,4.176552
592,4.594352,4.527332
593,5.070824,4.908772
594,5.908937,5.782145
595,6.540000,6.459352
596,7.333193,7.084954
597,4.649001,4.911440
598,5.365647,5.397256
599,5.936645,5.941710
600,4.086904,4.229344
601,4.635295,4.608315
602,4.998880,4.902047
603,6.006864,5.803103
604,6.772376,6.369308
605,7.391027,6.985438
606,4.912617,4.870219
607,5.310503,5.298586
608,5.931552,5.769820
609,4.017143,4.206046
610,4.694042,4.459752
611,5.076982,4.981369
612,5.948819,5.834558
613,6.528854,6.507627
614,7.186551,7.210650
615,4.900106,4.953617
616,5.313248,5.467239
617,5.866169,6.018561
618,4.029537,4.286393
619,4.481919,4.602611
620,5.020585,5.052860
621,5.713266,5.769451
622,6.561680,6.402383
623,7.369240,7.062561
624,4.715091,4.907048
625,5.562193,5.338005
626,5.967375,5.810624
627,4.140501,4.255076
628,4.670345,4.588991
629,5.099128,5.072550
630,5.776381,5.915918
631,6.640083,6.551364
632,7.286421,7.187183
633,4.793405,4.979675
634,5.548971,5.496095
635,5.938035,5.980649
636,4.018734,4.306363
637,4.559721,4.672439
638,4.991992,5.052148
639,5.964658,5.850091
640,6.775290,6.461049
641,7.397325,7.078331
642,4.923456,4.897103
643,5.526859,5.383818
644,6.020009,5.846600
645,3.993491,4.275617
646,4.501639,4.644595
647,5.047299,4.811777
648,5.741503,5.763784
649,6.594157,6.501725
650,7.278274,7.200729
651,4.816225,4.841710
652,5.421524,5.376588
653,5.807592,5.961117
654,4.186427,4.163948
655,4.560856,4.591250
656,4.991420,5.051712
657,5.966424,5.788119
658,6.533101,6.378336
659,7.380031,7.037791
660,4.976620,4.789356
661,5.560774,5.297879
662,5.967375,5.801309
663,4.048091,4.130267
664,4.670082,4.501668
665,5.044584,5.031017
666,5.990578,5.828476
667,6.704282,6.500772
668,7.249036,7.155573
669,4.879783,4.838134
670,5.460426,5.360284
671,5.836416,5.895207
672,3.946466,4.153037
673,4.545092,4.578427
674,4.990680,4.930723
675,6.010894,5.720448
676,6.503912,6.455034
677,7.366635,7.037015
678,4.748415,4.798748
679,5.350780,5.262329
680,5.966257,5.788019
681,4.016582,4.102182
682,4.482040,4.551539
683,5.054671,4.958521
684,5.989021,5.790580
685,6.633543,6.550949
686,7.193665,7.192939
687,4.651173,4.892186
688,5.381127,5.421502
689,5.860136,5.972116
690,4.157204,4.158486
691,4.425200,4.623204
692,5.150270,4.952540
693,5.943316,5.758649
694,6.628303,6.407300
695,7.445878,7.090407
696,4.956359,4.821354
697,5.516998,5.271896
698,5.997340,5.837766
699,4.174112,4.133080
700,4.546588,4.572641
701,5.055377,5.066401
702,5.752706,5.839007
703,6.617211,6.561032
704,7.214757,7.182004
705,4.717760,4.877023
706,5.441942,5.385922
707,5.879381,5.934054
708,3.992030,4.144988
709,4.491514,4.469025
710,4.943520,4.927887
711,6.009103,5.861081
712,6.562956,6.456950
713,7.312287,7.076600
714,4.653749,4.800507
715,5.528427,5.281699
716,5.963743,5.809877
717,4.056857,4.137454
718,4.508496,4.565751
719,5.063737,4.951288
720,5.221174,4.816621
721,5.907782,5.481430
722,6.387099,5.758793
723,4.216519,4.285159
724,4.811985,4.877154
725,5.266360,5.100517
726,3.648851,3.763361
727,4.207780,4.399215
728,4.523664,4.795415
729,5.338318,4.737328
730,5.808334,5.452158
731,6.534613,5.687070
732,4.425973,4.225183
733,4.816143,4.853314
734,5.406246,5.000245
735,3.794709,3.862743
736,4.179713,4.353233
737,4.569876,4.600010
738,5.252500,4.773580
739,5.841681,5.580932
740,6.485084,5.773241
741,4.256877,4.270739
742,4.916543,4.879275
743,5.304854,5.149677
744,3.638754,3.701245
745,4.076392,4.375384
746,4.542578,4.792440
747,5.311337,4.807979
748,5.819875,5.509313
749,6.554422,5.745665
750,4.190158,4.239443
751,4.938759,4.867302
752,5.377812,5.037784
753,3.799508,3.891195
754,4.134894,4.419118
755,4.605341,4.519628
756,5.325832,4.826413
757,5.820157,5.628072
758,6.435963,5.824057
759,4.368840,4.310093
760,4.838899,4.905214
761,5.292798,5.218760
762,3.622919,3.782887
763,4.163212,4.376204
764,4.629092,4.726923
765,5.293022,4.811996
766,5.944653,5.516881
767,6.492296,5.943459
768,4.188549,4.284883
769,4.945477,4.899045
770,5.371008,5.194025
771,3.783108,3.913661
772,4.149507,4.381790
773,4.585158,4.885756
774,5.208290,4.872591
775,5.875928,5.736760
776,6.393712,5.903687
777,4.298853,4.349978
778,4.829868,4.923487
779,5.310099,5.231133
780,3.748512,3.815969
781,4.150712,4.470841
782,4.535102,4.801270
783,5.248431,4.920190
784,5.895489,5.658986
785,6.556437,5.975561
786,4.355135,4.238585
787,4.906537,4.852635
788,5.412764,5.238944
789,3.633615,3.817266
790,4.128028,4.420794
791,4.629904,4.998268
792,5.282018,4.825202
793,5.879213,5.612872
794,6.397867,5.881980
795,4.197786,4.335027
796,4.836292,4.952625
797,5.300794,5.245666
798,3.778760,3.930559
799,4.125342,4.441163
800,4.498611,4.817066
801,5.248627,4.843458
802,5.877641,5.533312
803,6.489377,5.929879
804,4.183972,4.311950
805,4.908477,4.852815
806,5.336339,5.214655
807,3.807331,3.816150
808,4.219676,4.379127
809,4.613551,4.901781
810,5.261508,4.932276
811,5.809872,5.694232
812,6.439096,5.932771
813,4.348732,4.363010
814,4.808964,4.961249
815,5.303892,5.238131
816,3.639649,3.794754
817,4.140083,4.391418
818,4.511526,4.782684
819,5.221465,4.885573
820,5.839416,5.657462
821,6.507068,5.924343
822,4.250273,4.333757
823,4.899398,4.911238
824,5.333508,5.216687
825,3.640209,3.923382
826,4.274666,4.190113
827,4.602246,4.822178
828,5.283734,4.862867
829,5.826515,5.670810
830,6.381664,6.053631
831,4.351478,4.309132
832,4.758125,4.946365
833,5.297379,5.314124
834,3.786498,3.876755
835,4.163616,4.346223
836,4.539749,4.799883
837,5.251362,4.817020
838,5.803662,5.575482
839,6.488183,6.289972
840,4.398764,4.272231
841,4.947189,4.885892
842,5.373530,5.533640
843,3.807209,3.876591
844,4.137447,4.315897
845,4.604027,4.971497
846,5.253008,4.873399
847,5.885435,5.693068
848,6.454020,6.102607
849,4.189183,4.294830
850,4.831968,4.914710
851,5.307101,5.249465
852,3.767212,3.762802
853,4.151114,4.403199
854,4.530829,4.737137
855,5.152254,4.823462
856,5.990565,5.592949
857,6.510537,6.248552
858,4.217689,4.276144
859,4.946332,4.877395
860,5.412875,5.510929
861,3.767692,3.766790
862,4.115241,4.324385
863,4.597004,4.934273
864,5.320301,4.855604
865,5.940742,5.624723
866,6.429576,6.193454
867,4.418459,4.330513
868,4.777602,4.921433
869,5.329886,5.325525
870,3.668535,3.767462
871,4.119312,4.199045
872,4.547729,4.856207
873,5.300689,4.827470
874,5.774806,5.564172
875,6.495352,6.327282
876,4.258597,4.282915
877,4.808915,4.913184
878,5.372872,5.530735
879,3.682151,3.858536
880,4.250518,4.238310
881,4.581719,5.020465
882,5.261678,4.936539
883,5.896695,5.660546
884,6.435050,6.064539
885,4.388477,4.338764
886,4.859849,4.914574
887,5.342570,5.301269
888,3.636071,3.896149
889,4.100476,4.340909
890,4.525385,4.792303
891,5.274821,4.881157
892,5.870728,5.599659
893,6.505068,6.238206
894,4.240173,4.286591
895,4.785385,4.888093
896,5.381552,5.513760
897,3.644242,3.768369
898,4.225501,4.186629
899,4.580029,4.906487
900,5.707763,5.528573
901,6.389932,6.271973
902,7.032412,6.927338
903,4.687408,4.742140
904,5.172942,5.269099
905,5.650035,5.733335
906,3.989473,4.023534
907,4.427905,4.414582
908,4.862364,4.932472
909,5.780186,5.560532
910,6.306612,6.124045
911,7.136822,6.824680
912,4.515191,4.696615
913,5.245533,5.161931
914,5.835862,5.623473
915,4.058378,4.110552
916,4.479618,4.592278
917,4.980494,4.848461
918,5.762221,5.667314
919,6.298033,6.429289
920,6.965341,7.006295
921,4.720859,4.818959
922,5.251674,5.305170
923,5.677692,5.817864
924,3.971246,4.158720
925,4.328512,4.485708
926,4.817312,5.002115
927,5.781637,5.624170
928,6.506555,6.293835
929,7.091538,6.926620
930,4.729175,4.622590
931,5.370862,5.236294
932,5.831747,5.603595
933,4.058947,4.063504
934,4.546381,4.524386
935,4.922476,4.892498
936,5.766341,5.617908
937,6.289000,6.323048
938,6.970623,6.935620
939,4.551997,4.821686
940,5.159446,5.283541
941,5.709518,5.772886
942,3.840124,4.018291
943,4.388131,4.507408
944,4.841827,5.003095
945,5.509642,5.612066
946,6.400599,6.195498
947,7.148740,6.854074
948,4.767176,4.741416
949,5.352070,5.183659
950,5.832278,5.627040
951,3.919942,4.015865
952,4.408134,4.426145
953,4.917465,4.966146
954,5.745595,5.688478
955,6.381540,6.462966
956,6.972489,7.034784
957,4.753593,4.850659
958,5.116602,5.326534
959,5.715461,5.862195
960,3.956838,4.042806
961,4.340843,4.563120
962,4.840974,5.034988
963,5.686260,5.689338
964,6.309813,6.307297
965,7.137636,6.984016
966,4.762136,4.725072
967,5.144594,5.254672
968,5.872042,5.581582
969,3.875915,4.174011
970,4.540089,4.429770
971,4.942101,4.820577
972,5.743753,5.692695
973,6.328407,6.462451
974,6.981680,7.112524
975,4.725005,4.893411
976,5.162591,5.395295
977,5.728148,5.891320
978,3.977942,4.232924
979,4.384022,4.533861
980,4.842894,5.090811
981,5.500739,5.652420
982,6.492606,6.340936
983,7.138941,7.008892
984,4.546177,4.826537
985,5.141878,5.281546
986,5.907753,5.786439
987,4.060658,4.201860
988,4.551566,4.567666
989,4.927050,4.785453
990,5.763662,5.759102
991,6.315886,6.544811
992,6.993398,7.145675
993,4.538848,4.785610
994,5.176442,5.397344
995,5.665616,5.921694
996,3.865043,4.097704
997,4.362773,4.464650
998,4.856168,5.062505
999,5.780808,5.722097
1000,6.291495,6.447176
1001,7.100957,7.056544
1002,4.498716,4.825694
1003,5.298083,5.323028
1004,5.835065,5.831162
1005,3.898134,4.066463
1006,4.547614,4.564046
1007,4.921807,4.962953
1008,5.617801,5.666351
1009,6.235692,6.479818
1010,6.988863,7.147572
1011,4.756605,4.808823
1012,5.146638,5.342869
1013,5.677943,5.878229
1014,4.055956,4.127913
1015,4.401654,4.473650
1016,4.831927,5.071295
1017,5.777899,5.586824
1018,6.237193,6.343355
1019,7.137311,7.028566
1020,4.734346,4.753376
1021,5.171663,5.230499
1022,5.869371,5.766228
1023,3.918746,3.998311
1024,4.375921,4.505758
1025,4.927497,4.942954
1026,5.743753,5.705083
1027,6.214039,6.497733
1028,6.960221,7.109443
1029,4.553041,4.811121
1030,5.150399,5.284766
1031,5.658897,5.825114
1032,3.951969,4.093039
1033,4.334295,4.443286
1034,4.802145,5.012303
1035,5.781844,5.652790
1036,6.307960,6.356244
1037,7.102596,7.010685
1038,4.540526,4.698123
1039,5.146551,5.217931
1040,5.836128,5.683909
1041,3.875136,4.085381
1042,4.491395,4.506555
1043,4.925375,5.005181
1044,5.755230,5.676578
1045,6.237173,6.487518
1046,7.007690,7.185935
1047,4.552917,4.824082
1048,5.214575,5.335398
1049,5.661209,5.880527
1050,4.075963,4.024755
1051,4.394538,4.574301
1052,4.864719,5.063212
1053,5.782259,5.656688
1054,6.457501,6.346141
1055,7.153322,7.069387
1056,4.578490,4.743942
1057,5.313980,5.273820
1058,5.874849,5.788805
1059,4.021923,4.095166
1060,4.475958,4.452517
1061,4.947694,5.058605
1062,5.748461,5.726032
1063,6.318759,6.478312
1064,6.983084,7.158837
1065,4.671108,4.753552
1066,5.187397,5.352539
1067,5.692440,5.819272
1068,4.049989,4.100205
1069,4.397160,4.503294
1070,4.861402,4.936372
1071,5.500172,5.686768
1072,6.297869,6.397206
1073,7.085867,7.027174
1074,4.717706,4.751638
1075,5.339245,5.244508
1076,5.805340,5.769415
1077,3.832567,3.971431
1078,4.388526,4.469164
1079,4.927273,4.920742
1080,5.754409,5.526223
1081,6.394565,6.263418
1082,7.005664,6.946385
1083,4.721191,4.747414
1084,5.152501,5.253566
1085,5.719895,5.715219
1086,3.879167,4.128144
1087,4.368789,4.432404
1088,4.912045,4.949788
1089,5.530839,5.537573
1090,6.454300,6.135623
1091,7.147758,6.852013
1092,4.579291,4.697827
1093,5.231490,5.151160
1094,5.832013,5.646448
1095,3.961448,4.104734
1096,4.476472,4.387934
1097,4.951729,5.056605
1098,5.717487,5.662933
1099,6.320619,6.432071
1100,6.985113,7.033984
1101,4.761297,4.807491
1102,5.202538,5.306184
1103,5.694842,5.838264
1104,4.081202,4.032660
1105,4.368338,4.582345
1106,4.839588,5.021637
1107,5.762633,5.673086
1108,6.500110,6.320376
1109,7.139104,6.944778
1110,4.766503,4.757434
1111,5.289677,5.197296
1112,5.867236,5.731106
1113,4.036754,4.016133
1114,4.521368,4.457926
1115,5.008373,4.977860
1116,5.703335,5.660570
1117,6.195135,6.305407
1118,6.949386,6.953911
1119,4.704314,4.845845
1120,5.084980,5.299962
1121,5.676184,5.813183
1122,4.022810,4.146271
1123,4.392934,4.462577
1124,4.834478,4.978119
1125,5.780394,5.628526
1126,6.279620,6.199441
1127,7.136006,6.911946
1128,4.766167,4.733867
1129,5.312676,5.222586
1130,5.833339,5.680957
1131,3.879202,4.150234
1132,4.543669,4.496032
1133,4.919468,4.881829
1134,5.751536,5.740656
1135,6.392333,6.466019
1136,6.979809,7.030767
1137,4.511720,4.837757
1138,5.148578,5.344655
1139,5.676059,5.817921
1140,4.043190,4.160780
1141,4.374664,4.533242
1142,4.860547,5.019505
1143,5.731914,5.703846
1144,6.260183,6.338000
1145,7.104695,6.947025
1146,4.525563,4.791957
1147,5.269060,5.264490
1148,5.825917,5.767037
1149,3.906554,4.152284
1150,4.496484,4.548563
1151,4.928949,4.757299
1152,5.764280,5.716477
1153,6.181916,6.456929
1154,7.028802,7.102462
1155,4.550464,4.873890
1156,5.119139,5.333113
1157,5.648658,5.905725
1158,3.952914,4.208969
1159,4.426660,4.615244
1160,4.806475,5.063809
1161,5.781015,5.757360
1162,6.508348,6.313981
1163,7.141388,6.999645
1164,4.698972,4.858046
1165,5.163685,5.316423
1166,5.825388,5.754148
1167,4.047720,4.106366
1168,4.491879,4.561779
1169,4.965999,4.978903
1170,5.745595,5.732252
1171,6.264510,6.538079
1172,6.970157,7.141851
1173,4.669842,4.910141
1174,5.248914,5.405951
1175,5.662646,5.914678
1176,3.795362,4.120410
1177,4.432796,4.553645
1178,4.782351,5.066768
1179,5.498281,5.762992
1180,6.355308,6.424577
1181,7.125593,7.017605
1182,4.591315,4.852821
1183,5.148537,5.179056
1184,5.876053,5.724596
1185,3.856392,4.095021
1186,4.546627,4.464384
1187,4.887678,4.687940
1188,5.754409,5.664405
1189,6.351577,6.468121
1190,6.922146,7.169346
1191,4.650689,4.845416
1192,5.181092,5.363739
1193,5.608058,5.869141
1194,3.890787,4.019130
1195,4.333856,4.493355
1196,4.865790,5.084460
1197,5.764280,5.621900
1198,6.500288,6.325703
1199,7.153156,7.017225
1200,4.485187,4.762561
1201,5.183421,5.253501
1202,5.825388,5.764669
1203,3.890754,4.007865
1204,4.518059,4.550482
1205,4.923145,5.007436
1206,5.526961,5.688970
1207,6.261642,6.426092
1208,6.976693,7.111954
1209,4.469208,4.813661
1210,5.220006,5.322323
1211,5.689913,5.848792
1212,3.943745,4.068341
1213,4.370782,4.496559
1214,4.839056,5.031943
1215,5.779565,5.656909
1216,6.352916,6.349598
1217,7.084733,6.996154
1218,4.560908,4.744804
1219,5.313835,5.256185
1220,5.874315,5.669596
1221,4.037746,4.099225
1222,4.496876,4.409194
1223,4.932864,5.036568
1224,5.556562,5.669979
1225,6.337916,6.481743
1226,7.012701,7.205781
1227,4.556448,4.828829
1228,5.099079,5.282611
1229,5.672040,5.903626
1230,4.062799,4.106374
1231,4.339100,4.429924
1232,4.859371,5.096244
1233,5.777495,5.676506
1234,6.482450,6.357254
1235,7.147758,7.072642
1236,4.759956,4.780878
1237,5.373347,5.270707
1238,5.869638,5.657721
1239,4.031515,4.010019
1240,4.575149,4.370249
1241,4.941989,4.951817
1242,5.743753,5.680538
1243,6.185180,6.450460
1244,6.975758,7.129746
1245,4.659886,4.829560
1246,5.140070,5.339757
1247,5.701807,5.836897
1248,3.869947,3.978338
1249,4.367095,4.471156
1250,4.829379,5.047880
1251,5.777081,5.726944
1252,6.535691,6.444755
1253,7.151521,7.036008
1254,4.553224,4.764710
1255,5.228897,5.264936
1256,5.862837,5.601129
1257,3.860759,4.093479
1258,4.501395,4.371521
1259,4.934767,4.932223
