1814,7.932982,6.396851
1815,3.544509,3.132194
1816,4.512277,4.262866
1817,6.936025,5.511185
1818,4.483867,4.880745
1819,6.087016,6.395672
1820,7.419200,7.705688
1821,3.639845,3.963630
1822,4.886622,5.180388
1823,6.111680,6.468943
1824,3.200047,3.272452
1825,4.752174,4.357181
1826,5.572630,5.517062
1827,4.653491,4.846120
1828,6.372853,6.221671
1829,8.017328,7.864870
1830,3.857391,3.965455
1831,5.712937,5.200266
1832,7.270897,6.547328
1833,3.284350,3.315786
1834,5.809366,4.479049
1835,5.390960,5.640515
1836,5.010261,4.708121
1837,6.039790,6.027167
1838,7.360106,7.584870
1839,3.631363,3.760546
1840,4.902083,5.010273
1841,6.059559,6.224553
1842,3.213372,3.130087
1843,4.415689,4.296871
1844,5.307002,5.416126
1845,4.935143,4.651433
1846,6.442945,5.963480
1847,7.709848,7.506792
1848,3.869386,3.803813
1849,4.853784,5.038664
1850,7.040495,6.403913
1851,3.568207,3.144256
1852,4.657603,4.303761
1853,7.178030,5.555932
1854,4.478907,4.893711
1855,6.004756,6.296249
1856,7.471218,7.826966
1857,3.620675,3.950213
1858,4.877815,5.223684
1859,6.009035,6.468660
1860,3.523181,3.253751
1861,4.292593,4.457870
1862,5.534432,5.603519
1863,4.683901,4.862954
1864,6.544410,6.282297
1865,7.894231,7.829169
1866,3.968117,3.948089
1867,4.932445,5.245279
1868,6.077756,6.576764
1869,3.370522,3.275148
1870,4.469473,4.431102
1871,5.499942,5.669296
1872,5.113515,4.714594
1873,6.055422,6.126953
1874,7.476300,7.677483
1875,3.876185,3.815650
1876,4.834238,5.121949
1877,6.091168,6.362160
1878,3.229233,3.175908
1879,4.286550,4.338467
1880,5.055196,5.464779
1881,4.955460,4.660114
1882,6.353527,5.996248
1883,7.413022,7.662689
1884,3.820771,3.856562
1885,5.195021,5.079367
1886,6.204837,6.436715
1887,3.459216,3.179122
1888,4.417773,4.372787
1889,7.084001,5.617439
1890,5.106721,4.840634
1891,6.021799,6.253892
1892,7.428483,7.746746
1893,3.967031,3.941217
1894,4.903800,5.180385
1895,5.980414,6.440817
1896,3.171023,3.254979
1897,4.268776,4.432591
1898,5.550252,5.517357
1899,5.095438,4.860494
1900,6.422129,6.363040
1901,7.706967,7.793322
1902,3.946828,3.962606
1903,5.782831,5.234560
1904,6.094692,6.557229
1905,3.550693,3.264611
1906,4.526115,4.427628
1907,5.396861,5.680788
1908,4.868768,4.839461
1909,6.091269,6.330241
1910,7.414740,7.908566
1911,3.704993,3.899140
1912,4.851201,5.216800
1913,6.146735,6.497287
1914,3.245554,3.266767
1915,4.058852,4.473851
1916,5.590380,5.694129
1917,4.852798,4.854800
1918,6.435338,6.290569
1919,7.914179,7.896095
1920,3.839310,3.937887
1921,5.096157,5.261053
1922,7.234254,6.616429
1923,3.511839,3.284654
1924,4.385628,4.436502
1925,5.418301,5.691845
1926,4.781394,4.915427
1927,6.063203,6.315594
1928,7.439120,7.794504
1929,3.643149,3.906580
1930,4.866601,5.188754
1931,6.035083,6.468359
1932,3.320350,3.236933
1933,4.421488,4.470580
1934,5.523760,5.577554
1935,4.963117,4.967409
1936,6.365352,6.339174
1937,7.451100,7.865613
1938,3.795712,3.939363
1939,5.164836,5.239548
1940,7.424284,6.532351
1941,3.463139,3.281707
1942,5.696422,4.485251
1943,6.425734,5.687347
1944,4.724925,4.888781
1945,6.079986,6.327860
1946,7.406996,7.886705
1947,3.606483,3.932025
1948,4.891688,5.223675
1949,6.032369,6.516586
1950,3.598983,3.268158
1951,4.284709,4.508579
1952,5.154307,5.684456
1953,5.098243,4.870569
1954,6.417892,6.218228
1955,7.654523,7.906703
1956,3.843177,3.999504
1957,4.934545,5.224939
1958,6.453845,6.624949
1959,3.335820,3.305763
1960,6.150679,4.487384
1961,5.541362,5.702619
1962,4.514501,4.884144
1963,6.004083,6.265633
1964,7.402358,7.857074
1965,3.625364,3.944973
1966,4.874761,5.188237
1967,6.003937,6.470926
1968,3.310466,3.257795
1969,4.307827,4.503597
1970,5.637729,5.545803
1971,4.985689,4.876289
1972,6.441340,6.287036
1973,7.502677,7.933375
1974,3.929563,3.981697
1975,5.204661,5.212194
1976,6.103262,6.541296
1977,3.617999,3.266555
1978,4.466778,4.442045
1979,6.542048,5.689953
1980,4.463485,4.731171
1981,5.999040,6.068296
1982,7.530067,7.553821
1983,4.046637,3.772593
1984,5.474726,5.032180
1985,6.030370,6.280859
1986,3.297186,3.157681
1987,4.259408,4.295461
1988,5.584362,5.563016
1989,4.834392,4.588853
1990,6.539299,5.988211
1991,7.820328,7.621249
1992,3.870020,3.823417
1993,4.952422,5.035244
1994,7.822122,6.435386
1995,3.441660,3.140464
1996,6.229779,4.317802
1997,5.539933,5.552743
1998,4.584927,4.920610
1999,6.003073,6.333229
2000,7.419200,7.843621
2001,3.635079,3.959130
2002,4.866938,5.199723
2003,6.165981,6.423493
2004,3.175151,3.282248
2005,4.512239,4.388999
2006,5.604963,5.578849
2007,4.699028,4.859711
2008,6.536589,6.366179
2009,7.776026,7.881051
2010,3.947351,3.979954
2011,5.185687,5.246731
2012,6.507894,6.630132
2013,3.280125,3.299549
2014,4.519366,4.453016
2015,5.552043,5.658042
2016,5.150869,4.648955
2017,6.020276,6.041929
2018,7.468678,7.639659
2019,3.601548,3.800933
2020,4.842287,5.063004
2021,6.066843,6.276373
2022,3.441772,3.138922
2023,4.333109,4.358241
2024,5.343410,5.410270
2025,5.089425,4.706630
2026,6.475700,6.070438
2027,7.607010,7.682293
2028,3.871412,3.830415
2029,5.256596,5.052324
2030,6.190584,6.417159
2031,3.509428,3.163932
2032,4.563722,4.348273
2033,6.519585,5.607243
2034,4.998359,4.839240
2035,6.029084,6.337748
2036,7.409317,7.851377
2037,4.023188,3.936190
2038,4.894619,5.221399
2039,6.029799,6.504408
2040,3.183606,3.252815
2041,4.262357,4.469778
2042,5.044973,5.640161
2043,4.797065,4.871388
2044,6.473732,6.310760
2045,7.975388,7.932809
2046,3.840367,4.010455
2047,5.474275,5.199823
2048,7.382761,6.603456
2049,3.479901,3.281832
2050,4.379097,4.521558
2051,5.325460,5.747208
2052,4.564493,4.718305
2053,6.228941,6.140810
2054,7.405449,7.644503
2055,3.608957,3.864409
2056,4.870130,5.111058
2057,6.080977,6.359539
2058,3.199212,3.194152
2059,4.146744,4.361234
2060,5.523108,5.527350
2061,4.914241,4.682026
2062,6.443303,6.101043
2063,7.632079,7.731519
2064,3.854228,3.836455
2065,4.974771,5.121141
2066,6.270178,6.475039
2067,3.385538,3.208966
2068,4.403088,4.359581
2069,5.483522,5.590575
2070,4.588619,4.970310
2071,6.009471,6.267108
2072,7.415949,7.772432
2073,3.613119,3.953434
2074,4.875981,5.187627
2075,6.003377,6.480948
2076,3.672239,3.260552
2077,4.522738,4.572291
2078,5.438084,5.638809
2079,4.903187,4.894305
2080,6.437061,6.412606
2081,7.974587,7.889817
2082,3.921306,3.967423
2083,5.006910,5.211239
2084,6.830602,6.563608
2085,4.149160,3.318520
2086,4.458713,4.485180
2087,5.176091,5.621211
2088,4.581272,4.852414
2089,6.045364,6.291032
2090,7.461267,7.932425
2091,3.628163,3.960432
2092,4.875493,5.256232
2093,6.253762,6.490707
2094,3.182609,3.290964
2095,4.579409,4.485061
2096,5.408914,5.620699
2097,5.018879,4.851555
2098,6.437051,6.266271
2099,7.987571,7.939528
2100,3.818081,4.012768
2101,5.260094,5.240616
2102,7.543751,6.634467
2103,3.298792,3.285704
2104,6.110840,4.581142
2105,5.240981,5.800858
2106,4.555321,4.960505
2107,6.008965,6.402606
2108,7.345242,7.889273
2109,3.618584,3.922677
2110,4.872810,5.246946
2111,6.012012,6.501179
2112,3.177137,3.264149
2113,4.310521,4.439092
2114,5.320955,5.662819
2115,4.998763,4.913681
2116,6.473553,6.319687
2117,7.451440,7.884365
2118,3.828560,3.944287
2119,4.922226,5.263282
2120,7.335842,6.871281
2121,3.342683,3.299663
2122,4.275119,4.506768
2123,5.595232,5.690617
2124,5.094453,5.026164
2125,5.986805,6.276008
2126,7.921740,7.987165
2127,3.723336,3.981181
2128,4.904903,5.244510
2129,6.013006,6.488190
2130,3.676841,3.264493
2131,4.019073,4.477308
2132,5.004667,5.688352
2133,4.768372,4.912644
2134,6.447591,6.309128
2135,7.595275,8.034684
2136,3.828768,4.019867
2137,6.517235,5.249085
2138,6.037559,6.639414
2139,3.806328,3.299135
2140,4.539979,4.482572
2141,5.377880,5.740258
2142,5.122072,4.893146
2143,5.958174,6.320835
2144,7.472389,7.871461
2145,3.626193,3.944490
2146,5.450470,5.187734
2147,6.088151,6.492155
2148,3.191141,3.278397
2149,4.226039,4.493462
2150,4.972059,5.587487
2151,5.012825,4.896551
2152,6.332577,6.348014
2153,8.003941,7.873323
2154,3.938707,3.945062
2155,5.174830,5.230917
2156,7.563441,6.592372
2157,3.350281,3.302668
2158,4.476777,4.440214
2159,5.489248,5.700603
2160,4.308154,4.383528
2161,6.582126,5.919913
2162,7.745935,7.457453
2163,4.032002,3.611018
2164,5.342413,5.026165
2165,6.637812,6.488223
2166,3.473546,3.127810
2167,4.637143,4.400863
2168,4.983816,5.460453
2169,4.457242,4.371389
2170,6.336116,5.932188
2171,7.673689,7.675777
2172,3.957072,3.714205
2173,5.265515,5.020697
2174,6.037598,6.530291
2175,3.469958,3.143700
2176,4.275419,4.352324
2177,5.286928,5.711410
2178,4.325387,4.565873
2179,6.535435,6.331958
2180,7.658094,7.675117
2181,3.904907,3.693795
2182,5.406569,5.157046
2183,6.602345,6.597126
2184,3.355552,3.314777
2185,4.698501,4.412633
2186,4.932998,5.543063
2187,4.522982,4.529852
2188,6.710699,6.034007
2189,7.824533,7.747650
2190,3.934277,3.829463
2191,4.864270,5.161545
2192,6.021079,6.950966
2193,3.545568,3.233224
2194,4.269858,4.415967
2195,5.266719,5.936638
2196,4.410571,4.390770
2197,6.476655,5.875757
2198,7.528961,7.541882
2199,3.915327,3.668604
2200,5.394583,5.064434
2201,6.636454,6.508031
2202,3.538166,3.125814
2203,4.804620,4.350606
2204,4.979926,5.568793
2205,4.600786,4.421299
2206,6.577900,5.943486
2207,7.317178,7.684239
2208,3.863665,3.730263
2209,4.939052,5.126938
2210,5.926145,6.553454
2211,3.445936,3.369635
2212,4.311311,4.387389
2213,5.106904,5.671574
2214,4.415938,4.471511
2215,5.954668,6.087836
2216,7.302557,7.660450
2217,3.595837,3.731344
2218,5.277640,5.138825
2219,6.604877,6.659363
2220,3.456667,3.408169
2221,4.687418,4.453313
2222,5.676400,5.578853
2223,4.472142,4.518654
2224,6.528587,6.073730
2225,7.967429,7.768497
2226,3.725866,3.807618
2227,5.048211,5.149614
2228,5.922009,6.636515
2229,3.863428,3.454412
2230,4.441089,4.363255
2231,5.188437,5.744412
2232,4.362174,4.361626
2233,5.981954,5.959005
2234,7.541422,7.620026
2235,3.574747,3.693211
2236,5.091377,5.081666
2237,6.623897,6.531555
2238,3.161915,3.130982
2239,4.650947,4.413602
2240,5.483223,5.578649
2241,4.678165,4.427217
2242,6.270618,5.929067
2243,8.029034,7.694040
2244,3.854502,3.746164
2245,5.324676,5.089956
2246,6.250973,6.644754
2247,3.261506,3.385776
2248,4.292187,4.361436
2249,5.218910,5.666973
2250,4.323606,4.474675
2251,5.971148,6.050546
2252,7.669827,7.648850
2253,3.605906,3.696428
2254,5.367427,5.147923
2255,6.626471,6.557326
2256,3.159438,3.172913
2257,4.010901,4.401832
2258,5.024985,5.961884
2259,4.537941,4.495591
2260,6.538024,6.061955
2261,7.335584,7.761080
2262,3.833859,3.775874
2263,5.300831,5.092301
2264,5.896866,6.666876
2265,3.274259,3.346371
2266,4.390843,4.404011
2267,5.121264,5.659301
2268,4.343119,4.490087
2269,5.937453,6.096254
2270,7.296899,7.786964
2271,3.611169,3.763011
2272,5.366066,5.213611
2273,6.537251,6.616056
2274,3.172750,3.306759
2275,4.683577,4.465452
2276,4.965897,5.668957
2277,4.550618,4.443214
2278,6.531849,6.027436
2279,7.956353,7.726596
2280,3.901075,3.830316
2281,4.947377,5.171361
2282,6.378572,6.689735
2283,3.473551,3.256376
2284,4.373415,4.429312
2285,5.065343,5.719701
2286,4.363716,4.565445
2287,5.917861,6.095044
2288,7.396348,7.746449
2289,3.584772,3.735913
2290,5.346816,5.037324
2291,6.583615,6.567429
2292,3.209002,3.141698
2293,4.631238,4.392641
2294,5.499325,5.566508
2295,4.570317,4.468160
2296,6.563091,6.094103
2297,7.843451,7.691594
2298,4.098952,3.716568
2299,4.993113,5.076506
2300,6.134769,6.507074
2301,3.352938,3.144431
2302,4.425698,4.368685
2303,5.091088,5.632649
2304,4.317894,4.468663
2305,6.379829,6.042082
2306,7.826881,7.810323
2307,3.593733,3.783621
2308,4.933620,5.178297
2309,6.606685,6.630488
2310,3.184621,3.176963
2311,4.045264,4.439310
2312,5.452147,5.645624
2313,4.489453,4.464571
2314,6.340127,6.023509
2315,7.950336,7.758703
2316,4.034666,3.805049
2317,5.231424,5.200453
2318,6.331290,6.621949
2319,3.343945,3.209672
2320,4.268288,4.440523
2321,5.402813,5.750845
2322,4.385817,4.454121
2323,5.897766,6.058607
2324,7.387663,7.751952
2325,3.553925,3.686336
2326,5.324617,5.094969
2327,6.568437,6.602143
2328,3.163756,3.398869
2329,4.693713,4.360389
2330,4.996857,5.604860
2331,4.505239,4.495759
2332,6.665069,6.012557
2333,8.013022,7.659892
2334,3.782527,3.945964
2335,5.138205,5.060280
2336,6.079556,6.387966
2337,3.408044,3.149834
2338,4.377848,4.320267
2339,5.409452,5.594932
2340,4.462742,4.592035
2341,6.006439,6.114203
2342,7.586021,7.600596
2343,3.692050,3.800980
2344,4.909817,5.133919
2345,5.994535,6.404506
2346,3.203221,3.139977
2347,4.747097,4.399413
2348,5.573467,5.389452
2349,4.623615,4.660552
2350,6.437282,6.003055
2351,7.956399,7.703805
2352,3.860038,3.903342
2353,5.524642,5.081861
2354,7.522120,6.509894
2355,3.344151,3.384769
2356,5.775395,4.329805
2357,5.606838,5.735824
2358,4.538152,4.938051
2359,6.073484,6.513558
2360,7.556571,7.979574
2361,3.611037,3.976289
2362,5.537972,5.424710
2363,6.712124,6.684854
2364,3.341198,3.640568
2365,4.774980,4.546413
2366,4.927412,5.636292
2367,4.730252,4.988717
2368,6.988049,6.397027
2369,8.432624,7.993841
2370,3.762397,4.087365
2371,5.251457,5.331297
2372,6.324471,6.806960
2373,3.350191,3.615125
2374,4.459507,4.538440
2375,5.501068,6.262171
2376,4.585778,4.664220
2377,6.126633,6.091650
2378,7.499865,7.667021
2379,3.659284,3.762501
2380,4.840602,5.107043
2381,6.132024,6.377639
2382,3.195130,3.435328
2383,4.438777,4.355190
2384,5.383990,5.393722
2385,4.745555,4.701046
2386,6.672426,6.056529
2387,8.146693,7.723661
2388,3.849821,3.831678
2389,6.301308,5.378349
2390,6.713190,6.469644
2391,3.298456,3.214633
2392,5.895775,4.333152
2393,6.978161,5.520748
2394,4.556996,4.905422
2395,6.034765,6.463855
2396,7.489324,8.011402
2397,3.683160,4.028963
2398,5.186125,5.395697
2399,6.028418,6.670106
2400,3.205230,3.323942
2401,4.428996,4.561829
2402,5.593092,6.096453
2403,4.706845,4.964302
2404,6.373551,6.453672
2405,7.985820,8.056936
2406,3.807241,4.036963
2407,6.205969,5.399961
2408,7.321824,6.777721
2409,3.378798,3.377789
2410,5.923380,4.544785
2411,5.197775,5.809648
2412,4.530463,4.685331
2413,6.159446,6.213923
2414,7.567623,7.768785
2415,3.704870,3.866035
2416,4.964281,5.210598
2417,6.032646,6.492671
2418,3.196046,3.127672
2419,4.086261,4.390786
2420,5.479320,5.490726
2421,4.725005,4.678382
2422,6.355528,6.127407
2423,7.690089,7.840160
2424,3.725449,3.939720
2425,5.063271,5.164415
2426,7.600343,6.554359
2427,3.362805,3.206676
2428,4.517440,4.698641
2429,5.402003,5.752459
2430,4.430915,4.912580
2431,6.151030,6.492940
2432,7.502210,7.968347
2433,3.638245,3.998013
2434,4.896079,5.390626
2435,6.229146,6.637629
2436,3.255250,3.618496
2437,4.598792,4.500370
2438,5.556536,5.580767
2439,4.797507,4.924503
2440,6.339640,6.424888
2441,8.120288,8.056482
2442,3.749498,4.079208
2443,6.476083,5.353862
2444,7.528414,6.862652
2445,3.215721,3.636177
2446,4.519062,4.487542
2447,5.557779,5.796055
2448,4.457389,4.829332
2449,6.118587,6.396125
2450,7.534575,8.069364
2451,3.646961,4.010823
2452,4.935444,5.428562
2453,6.116651,6.670303
2454,3.215021,3.355492
2455,4.733299,4.552657
2456,5.583291,6.208327
2457,4.705926,4.916316
2458,6.375299,6.401731
2459,8.137683,8.099351
2460,3.933001,4.047196
2461,5.984025,5.344958
2462,6.837455,6.761067
2463,3.349278,3.340037
2464,4.898407,4.553043
2465,5.142128,5.864016
2466,4.482203,4.988655
2467,6.164610,6.486480
2468,7.449594,8.072289
2469,3.673297,3.973493
2470,4.895963,5.325513
2471,6.154876,6.710023
2472,3.186666,3.592277
2473,4.477505,4.523854
2474,5.586773,5.612206
2475,4.648391,4.975865
2476,6.352832,6.445406
2477,7.377855,8.101336
2478,3.877532,4.036105
2479,6.480991,5.654154
2480,6.733463,6.755666
2481,3.376157,3.309146
2482,6.070141,4.664938
2483,5.204873,5.813236
2484,4.407811,4.926328
2485,6.210794,6.437349
2486,7.395603,8.074427
2487,3.643149,3.982312
2488,4.895956,5.215482
2489,6.582273,6.752853
2490,3.177882,3.313100
2491,4.356438,4.539760
2492,5.531332,5.657133
2493,4.686003,4.881554
2494,6.403209,6.415710
2495,8.202700,8.134871
2496,3.877252,4.046664
2497,5.263582,5.364936
2498,7.467571,6.791159
2499,3.383884,3.313922
2500,4.900812,4.517256
2501,5.123777,5.768594
2502,4.424740,5.039519
2503,6.108176,6.528216
2504,7.512199,8.103592
2505,3.677350,3.978080
2506,4.927832,5.336090
2507,6.158291,6.679397
2508,3.197378,3.608745
2509,4.281543,4.500160
2510,5.573825,5.682139
2511,4.717187,5.069736
2512,6.453316,6.410637
2513,7.968482,8.122860
2514,3.856866,4.080616
2515,5.181741,5.299464
2516,6.485778,7.028471
2517,3.353490,3.617881
2518,6.010078,4.469721
2519,6.881574,5.755218
2520,4.554738,4.623420
2521,6.143150,6.143511
2522,7.447846,7.705804
2523,3.649473,3.791276
2524,4.885107,5.164434
2525,6.035609,6.370129
2526,3.236591,3.279556
2527,4.400456,4.365739
2528,5.505556,5.430612
2529,4.828588,4.701280
2530,6.354047,6.077082
2531,8.271627,7.718794
2532,3.881776,3.860019
2533,5.020408,5.109177
2534,7.663006,6.534562
2535,3.350651,3.128775
2536,6.144444,4.317642
2537,7.001406,5.542113
2538,4.536052,4.966754
2539,6.141926,6.568149
2540,7.601315,8.042274
2541,3.712708,4.028499
2542,5.118177,5.438305
2543,6.754208,6.691608
2544,3.238363,3.287081
2545,4.767868,4.565435
2546,5.525060,5.584396
2547,4.764266,5.027874
2548,6.607516,6.524247
2549,8.006442,8.136701
2550,3.852467,4.137392
2551,5.458262,5.419415
2552,6.378011,6.823374
2553,3.366168,3.345425
2554,4.410665,4.554522
2555,5.443805,5.802440
2556,4.502110,4.627245
2557,6.077306,6.186805
2558,7.419200,7.750464
2559,3.684667,3.806145
2560,4.861258,5.151662
2561,6.801715,6.423031
2562,3.239292,3.353969
2563,4.287675,4.313270
2564,5.532048,5.409242
2565,4.730089,4.701926
2566,6.174407,6.103102
2567,7.502635,7.774878
2568,3.816622,3.861363
2569,5.333822,5.116191
2570,7.560351,6.513870
2571,3.259686,3.154713
2572,5.740393,4.354522
2573,5.390621,5.922719
2574,4.526960,4.919903
2575,6.020445,6.527746
2576,7.549732,8.063643
2577,3.647463,4.040501
2578,4.910395,5.408757
2579,5.979020,6.728869
2580,3.232128,3.636074
2581,4.321550,4.554689
2582,5.572630,5.647001
2583,4.698884,5.023986
2584,6.363239,6.466966
2585,8.059512,8.114582
2586,3.885060,4.085481
2587,5.013877,5.402306
2588,7.228050,7.307078
2589,3.305384,3.345828
2590,4.548984,4.564531
2591,5.132349,5.808785
2592,4.571909,4.712644
2593,6.108176,6.234283
2594,7.543791,7.854832
2595,3.661681,3.839393
2596,4.859076,5.235219
2597,6.053869,6.366567
2598,3.249035,3.521951
2599,4.780319,4.371765
2600,5.461929,5.506836
2601,4.699183,4.787248
2602,6.310426,6.191704
2603,7.878743,7.898080
2604,3.764843,3.888856
2605,5.471058,5.202567
2606,6.290875,6.628039
2607,3.414632,3.208174
2608,4.443333,4.817747
2609,5.728487,5.773269
2610,4.549102,4.944595
2611,6.051347,6.540422
2612,7.507495,8.019760
2613,3.709447,3.997457
2614,4.937263,5.425051
2615,6.204053,6.667198
2616,3.247676,3.276235
2617,4.636667,4.544698
2618,5.595128,5.603586
2619,4.671915,5.023628
2620,6.462676,6.453739
2621,7.848899,8.116332
2622,3.859086,4.054030
2623,6.231790,5.385089
2624,7.710231,6.747718
2625,3.349758,3.336150
2626,4.384482,4.518993
2627,6.854156,5.803539
2628,4.458348,4.915932
2629,6.129205,6.468398
2630,7.487570,8.175475
2631,3.698482,4.000564
2632,4.926820,5.381530
2633,6.139270,6.716558
2634,3.234905,3.602552
2635,4.286754,4.537217
2636,5.545481,5.620814
2637,4.757193,4.905759
2638,6.351965,6.405447
2639,7.952059,8.124934
2640,3.816009,4.048917
2641,5.797182,5.393129
2642,7.284856,6.774853
2643,3.377110,3.465453
2644,5.839928,4.535699
2645,5.782453,5.825867
2646,4.542919,5.037303
2647,6.130578,6.551876
2648,7.455426,8.205791
2649,3.727557,3.997720
2650,4.938902,5.368345
2651,5.923502,6.722407
2652,3.242589,3.255639
2653,4.438988,4.471093
2654,5.501894,5.691703
2655,4.730816,5.084506
2656,6.483403,6.528194
2657,8.165118,8.213738
2658,3.867033,3.995356
2659,5.216430,5.328487
2660,6.426975,6.975220
2661,3.367396,3.258736
2662,5.452067,5.007540
2663,6.055450,6.396526
2664,4.449956,4.939607
2665,6.083258,6.438539
2666,7.440670,8.226240
2667,3.661595,4.041355
2668,4.915725,5.432785
2669,6.490108,6.735468
2670,3.189068,3.287987
2671,4.668200,4.520637
2672,5.536202,5.675290
2673,4.869023,4.890131
2674,6.392676,6.434296
2675,7.765853,8.158651
2676,3.861096,4.041180
2677,5.045053,5.364096
2678,7.441378,6.790395
2679,3.344564,3.301007
2680,5.790133,4.531345
2681,5.334212,5.840561
2682,4.502306,4.989903
2683,6.132982,6.542095
2684,7.423082,8.128838
2685,3.664010,4.015231
2686,4.931798,5.363534
2687,5.982089,6.705287
2688,3.246233,3.260882
2689,4.763833,4.486612
2690,5.562128,5.606127
2691,4.714001,5.032321
2692,6.453230,6.533127
2693,7.614052,8.189795
2694,3.782995,4.034515
2695,5.202533,5.303722
2696,6.626388,6.751310
2697,3.341246,3.279300
2698,5.201944,4.929238
2699,5.694217,5.650518
2700,4.517659,4.661155
2701,6.096442,6.183585
2702,8.306726,7.758928
2703,3.637346,3.770948
2704,4.919919,5.169975
2705,6.573456,6.447034
2706,3.242336,3.084586
2707,4.479217,4.310924
2708,5.538408,5.420158
2709,4.688145,4.745435
2710,6.389487,6.108091
2711,8.135723,7.796662
2712,3.922459,3.852238
2713,5.617830,5.112152
2714,6.548997,6.521810
2715,3.387062,3.151101
2716,4.482042,4.343256
2717,5.366477,5.526321
2718,4.575298,4.992121
2719,5.993745,6.550638
2720,7.753200,8.081402
2721,3.646961,4.015012
2722,5.280370,5.461420
2723,6.142087,6.698436
2724,3.549647,3.300846
2725,4.787667,4.544440
2726,5.641959,5.629966
2727,4.637036,5.047622
2728,6.711109,6.525101
2729,8.099759,8.136102
2730,3.811981,4.108483
2731,5.207220,5.354324
2732,6.350011,6.838015
2733,3.518255,3.691588
2734,4.363525,4.505227
2735,5.490348,5.747235
2736,4.426385,4.603453
2737,6.066791,6.264319
2738,7.420572,7.761163
2739,3.671678,3.791198
2740,4.966763,5.189693
2741,6.272052,6.430441
2742,3.225163,3.347265
2743,4.558783,4.311247
2744,5.539117,5.437609
2745,4.849129,4.723083
2746,6.297695,6.064651
2747,7.759457,7.846381
2748,3.861591,3.872303
2749,5.020408,5.129590
2750,7.524271,6.524419
2751,3.304163,3.127058
2752,5.870391,4.347162
2753,6.939298,6.005149
2754,4.408627,4.967575
2755,6.044906,6.563850
2756,7.446688,8.142529
2757,3.649775,3.978784
2758,4.891566,5.386296
2759,6.437024,6.736727
2760,3.240813,3.277582
2761,4.346708,4.483943
2762,5.630918,5.630445
2763,4.689080,4.980618
2764,6.474026,6.499679
2765,8.399980,8.160810
2766,3.875201,4.084291
2767,5.129734,5.228098
2768,7.525597,6.850902
2769,3.353651,3.299587
2770,4.441433,4.518641
2771,5.110384,5.804431
2772,4.546008,4.709595
2773,6.124405,6.274918
2774,7.510238,7.910623
2775,3.652868,3.837233
2776,5.030561,5.235951
2777,6.100960,6.537216
2778,3.235411,3.464414
2779,4.589025,4.394299
2780,5.545325,5.500864
2781,4.705639,4.718913
2782,6.418584,6.196198
2783,7.843002,7.963236
2784,3.883157,3.803319
2785,5.090889,5.087483
2786,7.637224,6.638995
2787,3.297612,3.149917
2788,6.074991,4.862028
2789,5.184717,5.612157
2790,4.492484,4.928638
2791,6.183445,6.548099
2792,7.561502,8.098406
2793,3.663306,4.221759
2794,5.085111,5.439921
2795,6.252736,6.667192
2796,3.247676,3.622313
2797,4.515802,4.531223
2798,5.301077,5.617122
2799,4.716748,4.963870
2800,6.388609,6.482611
2801,7.531160,8.091847
2802,3.741923,4.086638
2803,5.551558,5.365236
2804,6.201760,6.876044
2805,3.360816,3.736358
2806,6.072206,4.515505
2807,6.899678,6.361922
2808,4.500444,4.861040
2809,6.115170,6.407522
2810,7.321167,8.179311
2811,3.658782,3.982934
2812,4.887055,5.404252
2813,6.110673,6.737245
2814,3.286637,3.246738
2815,4.631896,4.511898
2816,5.516334,5.662650
2817,4.679594,4.815751
2818,6.381893,6.417076
2819,7.622496,8.137814
2820,3.805595,4.019434
2821,5.162796,5.370322
2822,6.659697,6.824019
2823,3.347168,3.609982
2824,5.496517,4.479126
2825,7.266829,5.766094
2826,4.454916,4.980575
2827,6.178250,6.564246
2828,7.597867,8.191738
2829,3.653869,3.987075
2830,4.918314,5.383428
2831,6.179591,6.729888
2832,3.159528,3.235696
2833,4.462589,4.443261
2834,5.549057,5.637901
2835,4.833292,5.001398
2836,6.565875,6.514015
2837,7.602201,8.231428
2838,3.835650,3.999408
2839,4.954239,5.317090
2840,6.424848,6.681223
2841,3.344821,3.245136
2842,4.374993,4.451939
2843,5.750747,5.825616
2844,4.452573,4.978294
2845,6.102899,6.551661
2846,7.576523,8.223458
2847,3.708530,4.007757
2848,4.998251,5.417471
2849,6.074107,6.693898
2850,3.175647,3.258435
2851,4.544505,4.482018
2852,5.559390,5.670231
2853,4.694582,4.958774
2854,6.583035,6.407584
2855,7.913361,8.197718
2856,3.879602,4.009611
2857,5.255427,5.243666
2858,7.496390,6.756813
2859,3.364249,3.511405
2860,4.368170,4.497164
2861,5.158202,5.788562
2862,4.545025,5.009579
2863,6.108176,6.612474
2864,7.526944,8.236853
2865,3.637047,4.031187
2866,5.458214,5.379348
2867,6.026025,6.519997
2868,3.253119,3.531867
2869,4.334348,4.465164
2870,5.480491,5.562121
2871,4.671915,5.040953
2872,6.419907,6.544135
2873,7.689535,8.214434
2874,3.855922,4.019733
2875,5.627695,5.295647
2876,7.133841,6.761139
2877,3.384503,3.594125
2878,4.477093,4.477078
2879,5.552557,6.341494
0,4.430641,4.209953
1,6.124836,5.661247
2,7.319398,6.836973
3,3.637159,3.541147
4,5.420576,4.529343
5,6.655073,5.614762
6,3.403136,3.096780
7,4.723238,4.009965
8,5.007858,5.275864
9,4.561870,4.168243
10,6.831595,5.765165
