1368,5.558094,4.710540
1369,6.283128,5.833674
1370,6.987456,6.889981
1371,4.738591,4.020867
1372,5.213295,5.092214
1373,5.760740,6.032166
1374,3.908537,3.599384
1375,4.439100,4.863369
1376,4.867827,5.242581
1377,5.545482,4.850167
1378,6.381577,6.090198
1379,7.132912,7.272401
1380,4.553813,4.283261
1381,5.249824,5.334286
1382,5.810076,6.234996
1383,3.882974,3.665943
1384,4.520264,4.715084
1385,4.970042,5.419152
1386,5.710807,4.711114
1387,6.367545,5.744869
1388,6.943226,6.816450
1389,4.707778,3.915382
1390,5.211873,4.948907
1391,5.695727,5.820288
1392,4.015993,3.954874
1393,4.462490,4.569776
1394,4.863542,4.896255
1395,5.781015,4.892367
1396,6.350561,6.139414
1397,7.093973,7.215045
1398,4.479383,4.216491
1399,5.227364,5.157695
1400,5.805073,6.089144
1401,3.828411,3.642367
1402,4.338329,4.464766
1403,4.976344,6.054513
1404,5.756052,4.752973
1405,6.348022,5.804109
1406,7.005197,6.923615
1407,4.727843,4.048074
1408,5.180002,5.089886
1409,5.721925,5.906575
1410,3.897207,3.941385
1411,4.283978,4.854450
1412,4.817810,5.047298
1413,5.779772,4.885128
1414,6.287476,6.114203
1415,7.074711,7.294813
1416,4.759620,4.297284
1417,5.309635,5.318280
1418,5.838652,6.915895
1419,3.825679,4.150629
1420,4.523086,5.110152
1421,4.978824,5.815484
1422,5.743958,4.782403
1423,6.248888,5.757669
1424,6.999664,6.829751
1425,4.531847,3.930084
1426,5.249335,4.960989
1427,5.719135,5.838683
1428,3.871503,4.033793
1429,4.336967,4.785734
1430,4.829804,5.191815
1431,5.501685,4.863985
1432,6.403508,6.055115
1433,7.083758,7.247831
1434,4.698879,4.275953
1435,5.337501,5.192881
1436,5.808891,6.116908
1437,4.079538,3.768101
1438,4.556348,4.546924
1439,4.941989,5.430207
1440,5.432730,3.945365
1441,5.893391,5.117569
1442,6.437726,5.581203
1443,4.530719,3.577012
1444,4.892292,4.247999
1445,5.260843,4.769411
1446,3.825420,3.217717
1447,4.115932,3.735923
1448,4.503214,5.038730
1449,5.411337,4.063682
1450,5.794764,5.366686
1451,6.396927,6.365429
1452,4.502877,3.751631
1453,4.851738,4.710076
1454,5.288543,5.895700
1455,3.816364,3.335925
1456,4.123934,4.500424
1457,4.497260,5.201435
1458,5.477938,3.975844
1459,5.928223,4.974364
1460,6.306252,5.487863
1461,4.526848,3.435985
1462,4.867601,4.052530
1463,5.299391,4.623970
1464,3.804537,3.173207
1465,4.123159,3.629333
1466,4.494693,4.370837
1467,5.541133,4.018435
1468,6.001277,5.260775
1469,6.511125,6.207783
1470,4.494318,3.730061
1471,4.864728,4.705290
1472,5.294394,5.439705
1473,3.766393,3.306779
1474,4.140183,4.429363
1475,4.498070,5.024431
1476,5.444555,4.019975
1477,5.791662,5.135443
1478,6.310192,5.622085
1479,4.281577,3.544567
1480,4.881620,4.211812
1481,5.231872,4.774903
1482,3.841688,3.228199
1483,4.145894,3.786582
1484,4.477458,4.978236
1485,5.426996,4.092591
1486,5.923062,5.421532
1487,6.346558,6.418261
1488,4.489504,3.786093
1489,4.867483,4.990122
1490,5.287480,5.634733
1491,3.701470,3.456899
1492,4.145094,4.577816
1493,4.530557,5.225791
1494,5.471046,4.032465
1495,5.905512,5.035746
1496,6.414117,5.492667
1497,4.299969,3.489475
1498,4.910747,4.145853
1499,5.268614,4.623225
1500,3.817850,3.182876
1501,4.129728,3.707119
1502,4.494336,4.974936
1503,5.539074,4.041766
1504,5.924830,5.299974
1505,6.406351,6.278574
1506,4.412082,3.729365
1507,4.926958,4.683564
1508,5.304426,5.563399
1509,3.884536,3.309959
1510,4.204463,4.153162
1511,4.531829,4.978251
1512,5.364346,3.981580
1513,5.914425,5.065089
1514,6.283681,5.616622
1515,4.383141,3.553223
1516,4.882902,4.189274
1517,5.262000,4.779140
1518,3.793598,3.176802
1519,4.098515,3.788535
1520,4.468198,4.727361
1521,5.308242,4.072267
1522,5.929110,5.403289
1523,6.401184,6.391004
1524,4.496180,3.743533
1525,4.857224,4.804284
1526,5.288225,5.661282
1527,3.694829,3.369613
1528,4.179754,4.564817
1529,4.532101,5.452134
1530,5.451309,3.961950
1531,5.919203,5.044950
1532,6.409843,5.512991
1533,4.358484,3.521854
1534,4.876860,4.137634
1535,5.274489,4.698733
1536,3.889673,3.183171
1537,4.098808,3.720059
1538,4.482924,5.028370
1539,5.422617,4.056961
1540,5.945008,5.338913
1541,6.302436,6.278583
1542,4.514232,3.744476
1543,4.923562,4.723132
1544,5.266254,5.504920
1545,3.868187,3.308311
1546,4.132502,4.261811
1547,4.538564,5.270489
1548,5.427653,3.901576
1549,5.926950,5.090597
1550,6.349842,5.697823
1551,4.309065,3.541570
1552,4.810121,4.229960
1553,5.230727,4.769553
1554,3.858925,3.202127
1555,4.152769,3.710578
1556,4.472734,4.752554
1557,5.472222,4.008154
1558,5.970446,5.328534
1559,6.394995,6.384592
1560,4.297360,3.742627
1561,4.818128,4.779040
1562,5.318970,5.659112
1563,3.772553,3.330628
1564,4.071575,4.540692
1565,4.528287,5.008086
1566,5.519677,3.957244
1567,5.884561,5.059261
1568,6.415802,5.503088
1569,4.322482,3.376905
1570,4.842319,4.092420
1571,5.269663,4.649575
1572,3.912689,3.159604
1573,4.081766,3.616100
1574,4.480436,5.216406
1575,5.538138,3.989344
1576,6.018745,5.323647
1577,6.405834,6.307243
1578,4.295049,3.703686
1579,4.923319,4.658407
1580,5.333320,5.473206
1581,3.909329,3.263904
1582,4.087443,4.468005
1583,4.567378,4.876442
1584,5.454234,3.971335
1585,5.799421,5.011761
1586,6.382010,5.616952
1587,4.324267,3.552055
1588,4.933886,4.120214
1589,5.284379,4.761786
1590,3.707989,3.205806
1591,4.198080,3.792777
1592,4.494068,4.771207
1593,5.265938,4.128594
1594,5.972675,5.384070
1595,6.382010,6.410561
1596,4.303477,3.714679
1597,4.933277,4.790352
1598,5.327313,5.586565
1599,3.783958,3.357787
1600,4.202814,4.566506
1601,4.524208,5.396461
1602,5.434859,3.925171
1603,5.860519,4.980881
1604,6.414636,5.528680
1605,4.463435,3.458192
1606,4.855901,4.092920
1607,5.217905,4.670520
1608,3.870478,3.103050
1609,4.141971,3.573458
1610,4.506525,4.973313
1611,5.326351,4.056320
1612,5.925863,5.311968
1613,6.404284,6.290753
1614,4.378658,3.689088
1615,4.898311,4.678793
1616,5.295141,5.498785
1617,3.741003,3.282713
1618,4.180165,4.144910
1619,4.556847,4.836420
1620,5.785470,4.376886
1621,6.734224,5.512013
1622,7.153214,6.501997
1623,4.890454,3.820405
1624,5.446811,4.705574
1625,5.949608,5.206565
1626,4.208173,3.417287
1627,4.607763,4.561378
1628,5.004634,5.401892
1629,6.010222,4.513682
1630,6.785605,5.827192
1631,7.327147,6.822218
1632,4.654031,4.069714
1633,5.564404,5.035151
1634,6.031941,5.856120
1635,4.064070,3.560828
1636,4.669424,4.345165
1637,5.055024,5.166557
1638,5.908937,4.414270
1639,6.489686,5.393960
1640,7.323475,5.926998
1641,4.593266,3.841859
1642,5.480572,4.358935
1643,6.006669,4.888498
1644,4.075083,3.327306
1645,4.587703,3.698379
1646,5.034416,4.639747
1647,5.708374,4.442849
1648,6.791653,5.667220
1649,7.450458,6.708832
1650,4.941400,4.016204
1651,5.492136,4.949492
1652,5.985440,5.971775
1653,4.164628,3.490068
1654,4.566505,4.655092
1655,5.080757,5.393724
1656,5.848090,4.348507
1657,6.623382,5.511341
1658,7.220172,6.402303
1659,4.873651,3.835856
1660,5.450711,4.710535
1661,5.941122,5.321019
1662,3.971702,3.406076
1663,4.557840,4.566486
1664,4.951289,4.920653
1665,5.768816,4.527759
1666,6.635137,5.789258
1667,7.392600,6.829449
1668,4.926725,4.091950
1669,5.562982,5.038877
1670,5.967375,5.887175
1671,4.035569,3.573517
1672,4.612636,4.758124
1673,5.058082,5.558607
1674,5.981532,4.378109
1675,6.642529,5.427211
1676,7.316788,6.383201
1677,4.914608,3.832775
1678,5.446018,4.656296
1679,5.920505,5.176152
1680,4.083820,3.413825
1681,4.523312,4.213998
1682,5.049885,5.283451
1683,6.001726,4.512712
1684,6.572451,5.741524
1685,7.317118,6.748472
1686,4.763243,4.058475
1687,5.486065,4.988629
1688,5.951072,5.815486
1689,4.017565,3.565209
1690,4.688365,4.324947
1691,5.051073,5.251099
1692,5.948380,4.462965
1693,6.506017,5.545807
1694,7.291521,6.565332
1695,4.837578,3.924662
1696,5.388057,4.723868
1697,5.966220,5.334538
1698,4.167209,3.450932
1699,4.596687,4.302617
1700,4.951402,5.413095
1701,6.011566,4.499753
1702,6.751857,5.804043
1703,7.381773,6.864366
1704,4.959087,4.105733
1705,5.367126,5.092292
1706,6.015207,6.152408
1707,3.984724,3.595368
1708,4.672583,4.808267
1709,5.077570,5.605211
1710,5.779358,4.399331
1711,6.596538,5.437879
1712,7.253784,6.232078
1713,4.639295,3.769634
1714,5.281425,4.644692
1715,5.938585,5.118399
1716,4.197206,3.456774
1717,4.582805,4.210109
1718,4.986191,5.263282
1719,5.953710,4.561919
1720,6.789701,5.752297
1721,7.404336,6.759707
1722,4.695993,4.076690
1723,5.412608,4.986480
1724,6.018879,5.815986
1725,4.061182,3.569819
1726,4.668897,4.668141
1727,5.052961,5.201338
1728,5.973715,4.426044
1729,6.492383,5.483236
1730,7.207270,6.573597
1731,4.879582,3.901500
1732,5.440427,4.624015
1733,5.871542,5.216490
1734,4.131207,3.436375
1735,4.570467,4.562303
1736,4.984210,5.369840
1737,5.998822,4.515665
1738,6.522374,5.764722
1739,7.383518,6.868438
1740,4.894552,4.083096
1741,5.563613,5.054120
1742,6.005909,5.882541
1743,3.975985,3.573768
1744,4.543347,4.402301
1745,5.070470,5.288453
1746,5.810522,4.383850
1747,6.479280,5.428375
1748,7.211594,6.278155
1749,4.625774,3.833922
1750,5.352820,4.596505
1751,5.965388,5.071708
1752,3.964566,3.328341
1753,4.554333,4.166408
1754,4.963390,4.881039
1755,5.971504,4.433025
1756,6.575378,5.736037
1757,7.339808,6.738739
1758,4.748751,4.000985
1759,5.290591,4.929760
1760,5.984897,5.734886
1761,4.103764,3.478964
1762,4.583299,4.449924
1763,5.076389,5.420058
1764,5.969294,4.357690
1765,6.746245,5.461326
1766,7.218492,6.429951
1767,4.868845,3.832114
1768,5.488860,4.725786
1769,5.921988,5.300480
1770,4.062625,3.446441
1771,4.500417,4.453063
1772,5.012597,5.332427
1773,6.009998,4.457530
1774,6.591157,5.800227
1775,7.373065,6.858877
1776,4.739361,4.092600
1777,5.398359,5.046745
1778,6.007316,5.896636
1779,4.212927,3.567441
1780,4.589598,4.385153
1781,5.058553,5.488522
1782,5.804462,4.354487
1783,6.556762,5.417634
1784,7.251085,6.422256
1785,4.928961,3.823407
1786,5.381005,4.575147
1787,5.946710,5.173119
1788,3.997122,3.342917
1789,4.587955,4.468265
1790,5.052336,5.278223
1791,5.789340,4.423910
1792,6.774318,5.727740
1793,7.382123,6.728175
1794,4.940467,4.020451
1795,5.401053,4.904024
1796,5.968074,5.789049
1797,4.043222,3.458220
1798,4.663642,4.275361
1799,5.106872,5.056955
1800,5.855096,4.411324
1801,6.793016,5.476030
1802,7.228251,6.460665
1803,4.870399,3.880181
1804,5.401652,4.671341
1805,5.848876,5.234370
1806,4.112875,3.433660
1807,4.597261,4.342275
1808,5.028162,5.384501
1809,5.759546,4.497254
1810,6.667378,5.830181
1811,7.384390,6.871933
1812,4.885258,4.109489
1813,5.561246,5.052763
1814,5.965977,5.881478
1815,4.038507,3.568894
1816,4.700795,4.385803
1817,5.057611,5.572258
1818,5.924829,4.380627
1819,6.561083,5.484068
1820,7.302255,5.904984
1821,4.877124,3.809312
1822,5.401503,4.348583
1823,5.850383,4.884760
1824,4.176842,3.329000
1825,4.540584,3.722514
1826,5.014331,4.702178
1827,5.946845,4.461398
1828,6.849494,5.678511
1829,7.382820,6.683093
1830,4.841443,4.006700
1831,5.542540,4.939039
1832,5.921701,5.721925
1833,4.073631,3.545681
1834,4.659709,4.638552
1835,5.063619,5.310631
1836,5.938242,4.442183
1837,6.698794,5.500429
1838,7.238153,6.461872
1839,4.652082,3.877947
1840,5.417426,4.717059
1841,5.843109,5.241848
1842,4.086595,3.450132
1843,4.571721,4.591187
1844,5.012597,5.004485
1845,5.760986,4.531068
1846,6.570623,5.805652
1847,7.310907,6.814986
1848,4.736518,4.101729
1849,5.459565,5.105267
1850,5.977315,5.902442
1851,4.101136,3.608199
1852,4.647704,4.414343
1853,5.035545,5.559875
1854,6.012484,4.422367
1855,6.483403,5.478178
1856,7.275224,6.367988
1857,4.632265,3.849386
1858,5.391636,4.649612
1859,5.941061,5.120518
1860,4.072961,3.415107
1861,4.514877,4.296926
1862,4.983112,5.271107
1863,6.004203,4.514828
1864,6.738205,5.738758
1865,7.387183,6.778396
1866,4.989482,4.072611
1867,5.520750,4.972174
1868,6.009287,5.780096
1869,4.218539,3.539369
1870,4.608840,4.344173
1871,5.068932,5.461572
1872,5.938683,4.444482
1873,6.541328,5.561518
1874,7.155360,6.572048
1875,4.675410,3.915052
1876,5.250479,4.785657
1877,5.824941,5.276992
1878,4.126881,3.469909
1879,4.581399,4.301074
1880,4.935664,4.961055
1881,5.766960,4.519485
1882,6.721586,5.785415
1883,7.326627,6.903222
1884,4.891351,4.131185
1885,5.565983,5.095570
1886,6.034762,5.909184
1887,4.051679,3.593311
1888,4.562357,4.813435
1889,5.031560,5.603493
1890,5.889517,4.415898
1891,6.462308,5.469619
1892,7.258879,6.374781
1893,4.740235,3.885603
1894,5.466221,4.648682
1895,5.882453,5.137785
1896,3.995372,3.426019
1897,4.543347,4.188230
1898,4.952079,4.939525
1899,5.695377,4.546873
1900,6.532555,5.807287
1901,7.402758,6.762583
1902,4.940650,4.072282
1903,5.446730,5.204701
1904,5.909261,5.800406
1905,4.166778,3.554205
1906,4.638801,4.348104
1907,5.079592,5.521900
1908,5.925926,4.390817
1909,6.481610,5.524343
1910,7.295606,6.523020
1911,4.627541,3.837845
1912,5.216797,4.663877
1913,5.854869,5.220308
1914,4.190548,3.444081
1915,4.620837,4.306716
1916,4.995204,5.247467
1917,5.982135,4.499982
1918,6.603133,5.792721
1919,7.393300,6.856599
1920,4.627409,4.068342
1921,5.565351,5.068818
1922,5.936838,5.967410
1923,3.964151,3.556191
1924,4.672846,4.379220
1925,5.020468,5.163090
1926,5.966587,4.364458
1927,6.664047,5.431458
1928,7.280353,6.345900
1929,4.665561,3.772063
1930,5.410702,4.581049
1931,5.894752,5.101274
1932,4.194218,3.347272
1933,4.438408,4.417370
1934,5.030940,4.898833
1935,5.966365,4.474538
1936,6.584677,5.730904
1937,7.389454,6.761558
1938,4.971967,3.999131
1939,5.484977,4.955542
1940,5.970451,5.735753
1941,4.052980,3.485592
1942,4.665086,4.448880
1943,5.135652,5.316551
1944,5.933177,4.426386
1945,6.686684,5.547530
1946,7.236645,6.525680
1947,4.595482,3.817935
1948,5.317958,4.701894
1949,5.921192,5.308626
1950,4.161594,3.417113
1951,4.622284,4.616635
1952,5.034764,5.408697
1953,5.732713,4.493701
1954,6.718503,5.720240
1955,7.318845,6.869934
1956,4.876849,4.078565
1957,5.410053,5.037847
1958,6.012246,5.935653
1959,3.960145,3.578376
1960,4.664299,4.414769
1961,5.059848,5.161208
1962,5.907421,4.358224
1963,6.638766,5.412153
1964,7.149421,6.351897
1965,4.886000,3.774960
1966,5.366571,4.600347
1967,5.883990,5.163673
1968,4.110849,3.361216
1969,4.587675,4.520085
1970,4.982090,4.872342
1971,5.954539,4.422892
1972,6.753401,5.707797
1973,7.348854,6.779464
1974,4.936312,4.014804
1975,5.489177,4.947439
1976,5.933225,5.750336
1977,4.208499,3.496342
1978,4.533654,4.310400
1979,5.083393,5.462860
1980,5.986353,4.419176
1981,6.741088,5.474430
1982,7.216643,6.404765
1983,4.697738,3.878767
1984,5.320511,4.702523
1985,5.988966,5.216733
1986,4.108189,3.494887
1987,4.522027,4.289796
1988,4.979646,5.508691
1989,5.957256,4.442939
1990,6.638466,5.755609
1991,7.378288,6.853879
1992,4.852905,4.056071
1993,5.262072,5.044344
1994,5.995517,5.941239
1995,4.021454,3.578920
1996,4.640661,4.404672
1997,5.061733,5.471344
1998,5.928781,4.405149
1999,6.714624,5.431178
2000,7.152224,6.065085
2001,4.791509,3.803479
2002,5.434503,4.424275
2003,5.946710,4.884936
2004,4.178361,3.340077
2005,4.440494,3.706535
2006,4.975177,4.873621
2007,5.958809,4.463588
2008,6.618859,5.724829
2009,7.330862,6.692929
2010,4.708935,4.042661
2011,5.477991,4.965735
2012,5.931273,5.788625
2013,4.027265,3.514797
2014,4.651601,4.362705
2015,5.076508,5.088222
2016,5.881272,4.401341
2017,6.539337,5.523670
2018,7.264908,6.523251
2019,4.810701,3.891662
2020,5.462251,4.738867
2021,5.891889,5.215425
2022,4.165083,3.448458
2023,4.518303,4.602704
2024,5.018151,5.044348
2025,5.714286,4.547440
2026,6.714270,5.814725
2027,7.333559,6.906735
2028,4.658096,4.107164
2029,5.453835,5.065331
2030,5.904437,5.902998
2031,4.015277,3.587661
2032,4.524496,4.674204
2033,5.068932,5.606006
2034,5.920116,4.381085
2035,6.436575,5.448151
2036,7.249714,6.340055
2037,4.674443,3.832527
2038,5.318432,4.592596
2039,5.873615,5.131764
2040,4.040585,3.409455
2041,4.558216,4.283488
2042,4.964179,5.328604
2043,5.956551,4.494196
2044,6.668334,5.776346
2045,7.328012,6.798168
2046,4.663798,4.082983
2047,5.440879,4.997755
2048,5.905539,5.843752
2049,4.077555,3.559048
2050,4.577477,4.754692
2051,5.067986,5.535496
2052,5.876283,4.430258
2053,6.541873,5.522907
2054,7.268237,6.481050
2055,4.603257,3.901212
2056,5.353531,4.741553
2057,5.929657,5.276612
2058,4.142776,3.485048
2059,4.485558,4.401204
2060,5.016298,5.184451
2061,5.720415,4.543321
2062,6.738980,5.829327
2063,7.387008,6.919286
2064,4.879074,4.125633
2065,5.310844,5.089450
2066,6.004221,5.997550
2067,4.104211,3.600514
2068,4.505921,4.425652
2069,5.053849,5.205092
2070,5.917468,4.442022
2071,6.558696,5.444560
2072,7.234998,6.305264
2073,4.686914,3.866939
2074,5.467582,4.623765
2075,5.910204,5.166761
2076,4.091908,3.412150
2077,4.553208,4.733449
2078,5.003383,5.367727
2079,5.955210,4.533536
2080,6.725058,5.838492
2081,7.339808,6.815582
2082,4.888729,4.095073
2083,5.266910,4.968156
2084,5.972830,5.804410
2085,4.017072,3.559324
2086,4.470676,4.385798
2087,5.036170,5.077659
2088,5.924610,4.386817
2089,6.548904,5.482338
2090,7.196712,6.479515
2091,4.618084,3.819170
2092,5.362841,4.731318
2093,5.836283,5.242908
2094,4.012796,3.454453
2095,4.496144,4.300029
2096,4.971099,5.006132
2097,5.961696,4.488275
2098,6.694516,5.747209
2099,7.331305,6.885210
2100,4.694175,4.110346
2101,5.452444,5.049352
2102,5.917272,5.898410
2103,4.189937,3.570267
2104,4.643767,4.757212
2105,5.061851,5.615374
2106,5.929183,4.399220
2107,6.601656,5.479199
2108,7.276253,6.359018
2109,4.638429,3.766816
2110,5.498933,4.623890
2111,5.851351,5.096521
2112,3.996843,3.347911
2113,4.509723,4.181910
2114,5.007286,5.303788
2115,5.803620,4.502767
2116,6.734914,5.740307
2117,7.340329,6.766226
2118,4.922774,3.993737
2119,5.493383,5.223382
2120,5.940738,5.746483
2121,4.071454,3.494806
2122,4.547586,4.438416
2123,5.015130,5.211699
2124,5.922855,4.424234
2125,6.571903,5.493209
2126,7.200130,6.562358
2127,4.667346,3.881008
2128,5.345741,4.728023
2129,5.914320,5.279858
2130,4.189478,3.427049
2131,4.525388,4.280287
2132,4.962635,5.351786
2133,5.881509,4.529380
2134,6.789310,5.812283
2135,7.339981,6.924813
2136,4.888124,4.102661
2137,5.319309,5.057704
2138,5.923363,5.930640
2139,4.141569,3.564493
2140,4.508497,4.424002
2141,5.014639,5.501563
2142,5.964141,4.321783
2143,6.569624,5.433920
2144,7.206439,6.328421
2145,4.768827,3.724630
2146,5.400044,4.543526
2147,5.907463,5.217859
2148,4.125571,3.385310
2149,4.527339,4.463296
2150,4.963725,5.079637
2151,6.001950,4.440767
2152,6.592813,5.736904
2153,7.306945,6.740746
2154,4.731488,4.001647
2155,5.559354,4.954321
2156,5.936976,5.769294
2157,4.193971,3.508207
2158,4.638932,4.291061
2159,5.081136,5.489869
2160,5.271914,4.165895
2161,5.797585,5.304045
2162,6.434528,6.210498
2163,4.237267,3.715729
2164,4.850121,4.802290
2165,5.291307,5.756859
2166,3.717392,3.501187
2167,4.157054,4.696025
2168,4.454333,4.828890
2169,5.282189,4.368256
2170,5.926748,5.606299
2171,6.494821,6.686755
2172,4.335272,4.011864
2173,4.875702,5.001919
2174,5.409006,5.902625
2175,3.757851,3.554860
2176,4.137146,4.466468
2177,4.582369,5.576406
2178,5.261337,4.274332
2179,5.838243,5.204740
2180,6.443147,6.122018
2181,4.361278,3.691427
2182,4.779359,4.743567
2183,5.337403,5.559464
2184,3.595351,3.767100
2185,4.141178,4.298581
2186,4.534557,4.748141
2187,5.079530,4.348657
2188,5.959475,5.516359
2189,6.449882,6.530841
2190,4.365336,4.020279
2191,4.945109,5.020723
2192,5.343756,6.431824
2193,3.628842,3.578442
2194,4.224668,4.433664
2195,4.605717,5.674440
2196,5.270888,4.270571
2197,5.888636,5.282976
2198,6.435702,6.206226
2199,4.328845,3.778286
2200,4.764743,4.795487
2201,5.258310,5.580552
2202,3.674289,3.487329
2203,4.121341,4.372870
2204,4.556207,5.155863
2205,5.291816,4.435839
2206,5.941686,5.605594
2207,6.442230,6.697496
2208,4.237927,4.014233
2209,4.903872,5.246146
2210,5.333508,6.004745
2211,3.618559,3.973024
2212,4.096360,4.805463
2213,4.592426,5.646309
2214,5.247753,4.295103
2215,5.858066,5.250867
2216,6.393452,6.152924
2217,4.341552,3.749472
2218,4.860206,4.783997
2219,5.308385,5.633467
2220,3.705770,3.919787
2221,4.123258,4.667702
2222,4.532738,4.798580
2223,5.279445,4.371905
2224,5.919086,5.550667
2225,6.398837,6.615845
2226,4.354856,4.022452
2227,4.916615,4.991990
2228,5.341027,5.902493
2229,3.770453,3.998621
2230,4.087246,4.351283
2231,4.578349,5.680423
2232,5.280817,4.273744
2233,5.846101,5.293734
2234,6.437660,6.242207
2235,4.225818,3.786345
2236,4.790940,4.821372
2237,5.295247,5.667123
2238,3.778639,3.495927
2239,4.046882,4.741770
2240,4.530557,4.947213
2241,5.254270,4.417039
2242,5.939610,5.585933
2243,6.491234,6.712864
2244,4.379951,4.064994
2245,4.853908,5.089900
2246,5.299199,6.098864
2247,3.709275,3.978014
2248,4.109420,4.709588
2249,4.592986,5.256597
2250,5.311509,4.244710
2251,5.948840,5.234748
2252,6.452314,6.129591
2253,4.173285,3.733186
2254,4.883171,4.786097
2255,5.237544,5.511455
2256,3.752338,3.463717
2257,4.125739,4.647297
2258,4.526291,5.463175
2259,5.125993,4.356042
2260,5.906605,5.571144
2261,6.405920,6.647714
2262,4.256356,3.997565
2263,4.865605,5.006548
2264,5.335685,5.922312
2265,3.602838,3.860053
2266,4.202814,4.755592
2267,4.570434,5.569180
2268,5.196844,4.263764
2269,5.895051,5.218325
2270,6.432572,6.226675
2271,4.232936,3.728213
2272,4.831185,4.810340
2273,5.254928,5.587984
2274,3.648851,3.676982
2275,4.074938,4.731598
2276,4.358985,5.096942
2277,5.228381,4.330990
2278,5.774245,5.532262
2279,6.488581,6.702846
2280,4.344634,4.017884
2281,4.915885,5.025479
2282,5.437738,6.264356
2283,3.679729,3.593961
2284,4.192811,4.436790
2285,4.564122,5.644454
2286,5.123743,4.290601
2287,5.917451,5.253222
2288,6.384768,6.147964
2289,4.168717,3.657024
2290,4.854624,4.635760
2291,5.273052,5.476665
2292,3.748751,3.370595
2293,4.155340,4.563957
2294,4.564718,4.736230
2295,5.323411,4.364231
2296,5.898835,5.573358
2297,6.508802,6.663116
2298,4.165309,3.892417
2299,4.887051,4.880573
2300,5.342773,5.873193
2301,3.623941,3.450994
2302,4.145396,4.659238
2303,4.571736,5.591032
2304,5.322546,4.277053
2305,5.919086,5.259936
2306,6.435833,6.237770
2307,4.253572,3.788746
2308,4.777231,4.776209
2309,5.255350,5.744689
2310,3.665817,3.462387
2311,4.147800,4.684990
2312,4.499782,5.081325
2313,5.283219,4.382370
2314,5.896225,5.606074
2315,6.495352,6.732992
2316,4.251966,4.028558
2317,4.870327,5.062533
2318,5.330246,5.972384
2319,3.752338,3.549980
2320,4.255659,4.650424
2321,4.591400,5.727476
2322,5.221104,4.225991
2323,5.856944,5.225910
2324,6.438444,6.172735
2325,4.342901,3.652975
2326,4.869855,4.671456
2327,5.274116,5.498648
2328,3.657600,3.807020
2329,4.128928,4.584397
2330,4.564534,5.046795
2331,5.320474,4.407426
2332,5.780975,5.587787
2333,6.456890,6.676049
2334,4.221258,4.279272
2335,4.906174,4.917434
2336,5.344083,5.853930
2337,3.712044,3.622855
2338,4.118471,4.313186
2339,4.592613,5.547873
2340,5.566185,4.627255
2341,6.383422,5.652821
2342,6.930346,6.698199
2343,4.644092,4.020802
2344,5.050186,5.017293
2345,5.712223,5.850503
2346,4.059803,3.622878
2347,4.371926,4.503723
2348,4.697980,4.966646
2349,5.485464,4.791335
2350,6.435514,5.949203
2351,7.088296,7.129335
2352,4.590075,4.286490
2353,5.159552,5.238860
2354,5.756618,6.164524
2355,4.035006,3.994470
2356,4.321250,4.553410
2357,4.879735,5.645250
2358,5.709188,4.703007
2359,6.331631,5.655079
2360,6.921373,6.615239
2361,4.542663,3.961259
2362,5.101560,4.999575
2363,5.677315,5.773954
2364,4.030667,4.118258
2365,4.440036,4.474815
2366,4.810071,5.237816
2367,5.541125,4.771171
2368,6.444716,5.942278
2369,7.156762,7.011255
2370,4.733845,4.268679
2371,5.301832,5.187835
2372,5.836260,6.126991
2373,3.870725,4.108322
2374,4.444563,4.506225
2375,4.947806,6.474040
2376,5.708170,4.698562
2377,6.348135,5.654870
2378,6.940273,6.739134
2379,4.729675,4.006400
2380,5.175644,4.982244
2381,5.684111,5.860884
2382,3.841534,4.062746
2383,4.448474,4.513961
2384,4.812613,4.982402
2385,5.755230,4.861033
2386,6.333328,5.983765
2387,7.096245,7.180049
2388,4.729342,4.251262
2389,5.201324,5.360040
2390,5.751910,6.166347
2391,3.855878,3.758101
2392,4.398425,4.542376
2393,4.898297,5.518160
2394,5.668934,4.691501
2395,6.324203,5.664309
2396,6.929726,6.666550
2397,4.561861,4.048826
2398,5.186944,5.011006
2399,5.703582,5.818776
2400,4.015802,3.636476
2401,4.314304,4.474164
2402,4.929164,5.998771
2403,5.738264,4.857452
2404,6.336556,6.020989
2405,7.106980,7.138547
2406,4.558762,4.260075
2407,5.327784,5.334095
2408,5.811388,6.142633
2409,4.040017,3.735145
2410,4.495169,4.867220
2411,4.926715,5.803177
2412,5.556945,4.721942
2413,6.230100,5.732228
2414,6.894289,6.761397
2415,4.527596,4.036753
2416,5.113000,5.057325
2417,5.655429,5.890388
2418,3.822904,3.592224
2419,4.452804,4.862746
2420,4.815263,5.036634
2421,5.499794,4.787095
2422,6.500467,6.003441
2423,7.100175,7.183571
2424,4.538877,4.311517
2425,5.205023,5.279458
2426,5.757927,6.205728
2427,3.839737,3.735930
2428,4.445274,5.092453
2429,4.924594,5.948698
2430,5.581720,4.746669
2431,6.365241,5.744961
2432,6.988394,6.660222
2433,4.667689,4.061751
2434,5.086209,5.025702
2435,5.641529,5.827799
2436,3.939626,4.137644
2437,4.265315,4.467168
2438,4.815899,5.237191
2439,5.465350,4.845009
2440,6.234207,6.017945
2441,7.153485,7.169417
2442,4.498122,4.339489
2443,5.291894,5.426283
