2008,6.536589,6.327116
2009,7.776026,7.570508
2010,3.947351,4.241822
2011,5.185687,5.270772
2012,6.507894,6.383544
2013,3.280125,3.590781
2014,4.519366,4.499008
2015,5.552043,5.474341
2016,5.150869,4.354506
2017,6.020276,5.287155
2018,7.468678,6.413349
2019,3.601548,3.609685
2020,4.842287,4.452092
2021,6.066843,5.330262
2022,3.441772,3.031356
2023,4.333109,3.833005
2024,5.343410,4.625542
2025,5.089425,4.443308
2026,6.475700,5.307851
2027,7.607010,6.452929
2028,3.871412,3.634715
2029,5.256596,4.437167
2030,6.190584,5.417992
2031,3.509428,3.050405
2032,4.563722,3.841336
2033,6.519585,4.785771
2034,4.998359,5.108979
2035,6.029084,6.322174
2036,7.409317,7.545128
2037,4.023188,4.214054
2038,4.894619,5.247090
2039,6.029799,6.301718
2040,3.183606,3.548622
2041,4.262357,4.503358
2042,5.044973,5.381280
2043,4.797065,5.143849
2044,6.473732,6.287898
2045,7.975388,7.614129
2046,3.840367,4.278559
2047,5.474275,5.237007
2048,7.382761,6.352865
2049,3.479901,3.580967
2050,4.379097,4.526297
2051,5.325460,5.504986
2052,4.564493,4.515197
2053,6.228941,5.539097
2054,7.405449,6.691875
2055,3.608957,3.747967
2056,4.870130,4.641181
2057,6.080977,5.617794
2058,3.199212,3.143455
2059,4.146744,3.968280
2060,5.523108,4.877836
2061,4.914241,4.499721
2062,6.443303,5.512864
2063,7.632079,6.770613
2064,3.854228,3.722496
2065,4.974771,4.702725
2066,6.270178,5.679845
2067,3.385538,3.153674
2068,4.403088,3.995993
2069,5.483522,4.974302
2070,4.588619,5.163136
2071,6.009471,6.176517
2072,7.415949,7.366912
2073,3.613119,4.189915
2074,4.875981,5.153426
2075,6.003377,6.192599
2076,3.672239,3.517689
2077,4.522738,4.490351
2078,5.438084,5.318767
2079,4.903187,5.092271
2080,6.437061,6.304323
2081,7.974587,7.476976
2082,3.921306,4.191115
2083,5.006910,5.164926
2084,6.830602,6.243107
2085,4.149160,3.571558
2086,4.458713,4.474728
2087,5.176091,5.379002
2088,4.581272,5.062328
2089,6.045364,6.284942
2090,7.461267,7.667902
2091,3.628163,4.224084
2092,4.875493,5.312633
2093,6.253762,6.381413
2094,3.182609,3.575652
2095,4.579409,4.579184
2096,5.408914,5.530210
2097,5.018879,5.105273
2098,6.437051,6.269391
2099,7.987571,7.679756
2100,3.818081,4.264020
2101,5.260094,5.312714
2102,7.543751,6.473149
2103,3.298792,3.588227
2104,6.110840,4.640935
2105,5.240981,5.681302
2106,4.555321,5.208560
2107,6.008965,6.411819
2108,7.345242,7.644976
2109,3.618584,4.232748
2110,4.872810,5.341702
2111,6.012012,6.419837
2112,3.177137,3.594130
2113,4.310521,4.587338
2114,5.320955,5.553531
2115,4.998763,5.162282
2116,6.473553,6.336445
2117,7.451440,7.655141
2118,3.828560,4.251916
2119,4.922226,5.335776
2120,7.335842,6.468904
2121,3.342683,3.632199
2122,4.275119,4.637188
2123,5.595232,5.628182
2124,5.094453,5.125124
2125,5.986805,6.251463
2126,7.921740,7.690840
2127,3.723336,4.228572
2128,4.904903,5.279969
2129,6.013006,6.344686
2130,3.676841,3.540604
2131,4.019073,4.552118
2132,5.004667,5.543309
2133,4.768372,5.133977
2134,6.447591,6.275493
2135,7.595275,7.715555
2136,3.828768,4.260671
2137,6.517235,5.290757
2138,6.037559,6.469835
2139,3.806328,3.576566
2140,4.539979,4.571770
2141,5.377880,5.614219
2142,5.122072,5.095219
2143,5.958174,6.271631
2144,7.472389,7.556417
2145,3.626193,4.226478
2146,5.450470,5.252113
2147,6.088151,6.349363
2148,3.191141,3.575481
2149,4.226039,4.561850
2150,4.972059,5.468860
2151,5.012825,5.123494
2152,6.332577,6.292367
2153,8.003941,7.538049
2154,3.938707,4.217227
2155,5.174830,5.267591
2156,7.563441,6.423266
2157,3.350281,3.600115
2158,4.476777,4.554581
2159,5.489248,5.579879
2160,4.308154,4.270428
2161,6.582126,5.456072
2162,7.745935,6.486096
2163,4.032002,3.614124
2164,5.342413,4.685612
2165,6.637812,5.711582
2166,3.473546,3.189038
2167,4.637143,4.151937
2168,4.983816,4.965248
2169,4.457242,4.255128
2170,6.336116,5.457831
2171,7.673689,6.653785
2172,3.957072,3.689117
2173,5.265515,4.702626
2174,6.037598,5.757668
2175,3.469958,3.212285
2176,4.275419,4.170354
2177,5.286928,5.125285
2178,4.325387,4.680221
2179,6.535435,5.971284
2180,7.658094,7.092494
2181,3.904907,3.901229
2182,5.406569,5.094648
2183,6.602345,6.166520
2184,3.355552,3.521110
2185,4.698501,4.446142
2186,4.932998,5.313124
2187,4.522982,4.664443
2188,6.710699,5.921863
2189,7.824533,7.165554
2190,3.934277,4.024089
2191,4.864270,5.125153
2192,6.021079,6.399157
2193,3.545568,3.487772
2194,4.269858,4.476120
2195,5.266719,5.575244
2196,4.410571,4.322912
2197,6.476655,5.487472
2198,7.528961,6.632551
2199,3.915327,3.696767
2200,5.394583,4.768916
2201,6.636454,5.813403
2202,3.538166,3.228192
2203,4.804620,4.183225
2204,4.979926,5.068454
2205,4.600786,4.347712
2206,6.577900,5.543991
2207,7.317178,6.782525
2208,3.863665,3.766929
2209,4.939052,4.839462
2210,5.926145,5.882323
2211,3.445936,3.392050
2212,4.311311,4.205228
2213,5.106904,5.238246
2214,4.415938,4.623815
2215,5.954668,5.973128
2216,7.302557,7.103093
2217,3.595837,3.960819
2218,5.277640,5.109117
2219,6.604877,6.181002
2220,3.456667,3.605667
2221,4.687418,4.476396
2222,5.676400,5.333609
2223,4.472142,4.675594
2224,6.528587,5.976362
2225,7.967429,7.240720
2226,3.725866,4.032046
2227,5.048211,5.126719
2228,5.922009,6.256208
2229,3.863428,3.643529
2230,4.441089,4.434560
2231,5.188437,5.530620
2232,4.362174,4.326664
2233,5.981954,5.590858
2234,7.541422,6.799983
2235,3.574747,3.761690
2236,5.091377,4.843006
2237,6.623897,5.900136
2238,3.161915,3.266313
2239,4.650947,4.270842
2240,5.483223,5.158588
2241,4.678165,4.398445
2242,6.270618,5.597166
2243,8.029034,6.887007
2244,3.854502,3.801078
2245,5.324676,4.876012
2246,6.250973,6.026811
2247,3.261506,3.432555
2248,4.292187,4.252084
2249,5.218910,5.313890
2250,4.323606,4.564529
2251,5.971148,5.861074
2252,7.669827,6.963857
2253,3.605906,3.875036
2254,5.367427,5.018170
2255,6.626471,6.049688
2256,3.159438,3.397510
2257,4.010901,4.371738
2258,5.024985,5.296675
2259,4.537941,4.594217
2260,6.538024,5.864295
2261,7.335584,7.093058
2262,3.833859,3.946684
2263,5.300831,5.018259
2264,5.896866,6.187844
2265,3.274259,3.524669
2266,4.390843,4.387055
2267,5.121264,5.379239
2268,4.343119,4.701263
2269,5.937453,6.120154
2270,7.296899,7.450525
2271,3.611169,4.058257
2272,5.366066,5.307132
2273,6.537251,6.428643
2274,3.172750,3.608102
2275,4.683577,4.607718
2276,4.965897,5.616004
2277,4.550618,4.683801
2278,6.531849,6.084712
2279,7.956353,7.537048
2280,3.901075,4.122115
2281,4.947377,5.299601
2282,6.378572,6.585800
2283,3.473551,3.592537
2284,4.373415,4.623287
2285,5.065343,5.754825
2286,4.363716,4.710681
2287,5.917861,6.000508
2288,7.396348,7.248795
2289,3.584772,3.998779
2290,5.346816,5.093245
2291,6.583615,6.403953
2292,3.209002,3.470244
2293,4.631238,4.498429
2294,5.499325,5.450097
2295,4.570317,4.628479
2296,6.563091,6.006044
2297,7.843451,7.323101
2298,4.098952,3.980227
2299,4.993113,5.147939
2300,6.134769,6.362145
2301,3.352938,3.479210
2302,4.425698,4.506152
2303,5.091088,5.593421
2304,4.317894,4.667802
2305,6.379829,6.057249
2306,7.826881,7.443017
2307,3.593733,4.058938
2308,4.933620,5.265819
2309,6.606685,6.423257
2310,3.184621,3.515863
2311,4.045264,4.591723
2312,5.452147,5.584528
2313,4.489453,4.690316
2314,6.340127,6.054341
2315,7.950336,7.547874
2316,4.034666,4.096212
2317,5.231424,5.313945
2318,6.331290,6.535358
2319,3.343945,3.548612
2320,4.268288,4.608063
2321,5.402813,5.752261
2322,4.385817,4.574379
2323,5.897766,5.931977
2324,7.387663,7.182345
2325,3.553925,3.933396
2326,5.324617,5.094290
2327,6.568437,6.275338
2328,3.163756,3.615151
2329,4.693713,4.457107
2330,4.996857,5.451598
2331,4.505239,4.598631
2332,6.665069,5.893428
2333,8.013022,7.230984
2334,3.782527,4.102496
2335,5.138205,5.114234
2336,6.079556,6.348917
2337,3.408044,3.452905
2338,4.377848,4.467524
2339,5.409452,5.435960
2340,4.462742,4.329719
2341,6.006439,5.415236
2342,7.586021,6.466123
2343,3.692050,3.637512
2344,4.909817,4.546458
2345,5.994535,5.480476
2346,3.203221,3.065282
2347,4.747097,3.871772
2348,5.573467,4.687737
2349,4.623615,4.406975
2350,6.437282,5.306859
2351,7.956399,6.550406
2352,3.860038,3.719514
2353,5.524642,4.530608
2354,7.522120,5.569067
2355,3.344151,3.233697
2356,5.775395,3.893726
2357,5.606838,4.952443
2358,4.538152,5.157421
2359,6.073484,6.470724
2360,7.556571,7.643233
2361,3.611037,4.244011
2362,5.537972,5.400924
2363,6.712124,6.424773
2364,3.341198,3.810286
2365,4.774980,4.578672
2366,4.927412,5.436239
2367,4.730252,5.196781
2368,6.988049,6.361008
2369,8.432624,7.669650
2370,3.762397,4.337494
2371,5.251457,5.339139
2372,6.324471,6.534903
2373,3.350191,3.821342
2374,4.459507,4.593899
2375,5.501068,5.879691
2376,4.585778,4.396491
2377,6.126633,5.360416
2378,7.499865,6.475025
2379,3.659284,3.594524
2380,4.840602,4.512229
2381,6.132024,5.426915
2382,3.195130,3.246204
2383,4.438777,3.887320
2384,5.383990,4.663017
2385,4.745555,4.453343
2386,6.672426,5.343101
2387,8.146693,6.523686
2388,3.849821,3.657264
2389,6.301308,4.512248
2390,6.713190,5.499756
2391,3.298456,3.116636
2392,5.895775,3.892389
2393,6.978161,4.776953
2394,4.556996,5.148743
2395,6.034765,6.430580
2396,7.489324,7.666857
2397,3.683160,4.296109
2398,5.186125,5.369584
2399,6.028418,6.412218
2400,3.205230,3.616150
2401,4.428996,4.585300
2402,5.593092,5.721619
2403,4.706845,5.202629
2404,6.373551,6.429312
2405,7.985820,7.715769
2406,3.807241,4.317643
2407,6.205969,5.401462
2408,7.321824,6.506683
2409,3.378798,3.679282
2410,5.923380,4.581256
2411,5.197775,5.593912
2412,4.530463,4.515892
2413,6.159446,5.624469
2414,7.567623,6.829409
2415,3.704870,3.760090
2416,4.964281,4.748584
2417,6.032646,5.733934
2418,3.196046,3.118515
2419,4.086261,4.020180
2420,5.479320,4.893285
2421,4.725005,4.501084
2422,6.355528,5.578092
2423,7.690089,6.883400
2424,3.725449,3.828386
2425,5.063271,4.722549
2426,7.600343,5.789384
2427,3.362805,3.188003
2428,4.517440,4.238458
2429,5.402003,5.102118
2430,4.430915,5.107183
2431,6.151030,6.366253
2432,7.502210,7.535514
2433,3.638245,4.229328
2434,4.896079,5.304880
2435,6.229146,6.311571
2436,3.255250,3.759489
2437,4.598792,4.484098
2438,5.556536,5.334670
2439,4.797507,5.112709
2440,6.339640,6.333217
2441,8.120288,7.616402
2442,3.749498,4.296080
2443,6.476083,5.296076
2444,7.528414,6.482524
2445,3.215721,3.794477
2446,4.519062,4.489938
2447,5.557779,5.514335
2448,4.457389,5.040668
2449,6.118587,6.388566
2450,7.534575,7.774966
2451,3.646961,4.264719
2452,4.935444,5.453619
2453,6.116651,6.517726
2454,3.215021,3.631284
2455,4.733299,4.644537
2456,5.583291,5.936790
2457,4.705926,5.137518
2458,6.375299,6.407494
2459,8.137683,7.835622
2460,3.933001,4.315056
2461,5.984025,5.404879
2462,6.837455,6.598450
2463,3.349278,3.643918
2464,4.898407,4.671279
2465,5.142128,5.760840
2466,4.482203,5.225946
2467,6.164610,6.483148
2468,7.449594,7.781974
2469,3.673297,4.297016
2470,4.895963,5.399750
2471,6.154876,6.556261
2472,3.186666,3.823619
2473,4.477505,4.649649
2474,5.586773,5.549994
2475,4.648391,5.219660
2476,6.352832,6.474354
2477,7.377855,7.843407
2478,3.877532,4.353692
2479,6.480991,5.413190
2480,6.733463,6.637712
2481,3.376157,3.668543
2482,6.070141,4.767020
2483,5.204873,5.742589
2484,4.407811,5.112604
2485,6.210794,6.382049
2486,7.395603,7.745915
2487,3.643149,4.238121
2488,4.895956,5.396600
2489,6.582273,6.551768
2490,3.177882,3.598837
2491,4.356438,4.618917
2492,5.531332,5.563642
2493,4.686003,5.099196
2494,6.403209,6.395791
2495,8.202700,7.836855
2496,3.877252,4.291326
2497,5.263582,5.394436
2498,7.467571,6.598619
2499,3.383884,3.606378
2500,4.900812,4.627869
2501,5.123777,5.684854
2502,4.424740,5.216479
2503,6.108176,6.446048
2504,7.512199,7.723859
2505,3.677350,4.256548
2506,4.927832,5.359634
2507,6.158291,6.465612
2508,3.197378,3.799342
2509,4.281543,4.595088
2510,5.573825,5.563391
2511,4.717187,5.248936
2512,6.453316,6.410422
2513,7.968482,7.755579
2514,3.856866,4.337936
2515,5.181741,5.343196
2516,6.485778,6.729441
2517,3.353490,3.821139
2518,6.010078,4.613464
2519,6.881574,5.667784
2520,4.554738,4.375705
2521,6.143150,5.427477
2522,7.447846,6.539884
2523,3.649473,3.628753
2524,4.885107,4.571799
2525,6.035609,5.439431
2526,3.236591,3.153277
2527,4.400456,3.906761
2528,5.505556,4.709401
2529,4.828588,4.444364
2530,6.354047,5.374185
2531,8.271627,6.549625
2532,3.881776,3.697359
2533,5.020408,4.539415
2534,7.663006,5.573929
2535,3.350651,3.064034
2536,6.144444,3.882716
2537,7.001406,4.813163
2538,4.536052,5.183145
2539,6.141926,6.488470
2540,7.601315,7.676529
2541,3.712708,4.282777
2542,5.118177,5.409850
2543,6.754208,6.416853
2544,3.238363,3.597014
2545,4.767868,4.603677
2546,5.525060,5.404709
2547,4.764266,5.243842
2548,6.607516,6.462820
2549,8.006442,7.771718
2550,3.852467,4.379348
2551,5.458262,5.411473
2552,6.378011,6.537263
2553,3.366168,3.653867
2554,4.410665,4.597276
2555,5.443805,5.586901
2556,4.502110,4.370046
2557,6.077306,5.430667
2558,7.419200,6.511611
2559,3.684667,3.641277
2560,4.861258,4.532807
2561,6.801715,5.441723
2562,3.239292,3.188621
2563,4.287675,3.840788
2564,5.532048,4.676196
2565,4.730089,4.455842
2566,6.174407,5.366117
2567,7.502635,6.550132
2568,3.816622,3.693001
2569,5.333822,4.523071
2570,7.560351,5.527110
2571,3.259686,3.084459
2572,5.740393,3.897865
2573,5.390621,5.035048
2574,4.526960,5.169521
2575,6.020445,6.479172
2576,7.549732,7.678778
2577,3.647463,4.310520
2578,4.910395,5.373420
2579,5.979020,6.446994
2580,3.232128,3.816807
2581,4.321550,4.577360
2582,5.572630,5.448820
2583,4.698884,5.264222
2584,6.363239,6.429064
2585,8.059512,7.746937
2586,3.885060,4.359818
2587,5.013877,5.406009
2588,7.228050,6.830884
2589,3.305384,3.654034
2590,4.548984,4.607068
2591,5.132349,5.602910
2592,4.571909,4.534790
2593,6.108176,5.651155
2594,7.543791,6.861166
2595,3.661681,3.751199
2596,4.859076,4.754107
2597,6.053869,5.760913
2598,3.249035,3.376722
2599,4.780319,4.024236
2600,5.461929,4.890401
2601,4.699183,4.606462
2602,6.310426,5.772809
2603,7.878743,6.914614
2604,3.764843,3.793087
2605,5.471058,4.744357
2606,6.290875,5.835457
2607,3.414632,3.200173
2608,4.443333,4.318008
2609,5.728487,5.121852
2610,4.549102,5.135952
2611,6.051347,6.397813
2612,7.507495,7.556087
2613,3.709447,4.230986
2614,4.937263,5.326210
2615,6.204053,6.314718
2616,3.247676,3.549703
2617,4.636667,4.523017
2618,5.595128,5.346992
2619,4.671915,5.209301
2620,6.462676,6.358590
2621,7.848899,7.646842
2622,3.859086,4.287196
2623,6.231790,5.320515
2624,7.710231,6.393234
2625,3.349758,3.612046
2626,4.384482,4.524156
2627,6.854156,5.533020
2628,4.458348,5.123031
2629,6.129205,6.424602
2630,7.487570,7.839209
2631,3.698482,4.267279
2632,4.926820,5.404206
2633,6.139270,6.528911
2634,3.234905,3.790832
2635,4.286754,4.636510
2636,5.545481,5.562417
2637,4.757193,5.144859
2638,6.351965,6.399666
2639,7.952059,7.841415
2640,3.816009,4.317092
2641,5.797182,5.439599
2642,7.284856,6.590795
2643,3.377110,3.721174
2644,5.839928,4.656173
2645,5.782453,5.733727
2646,4.542919,5.266477
2647,6.130578,6.504323
2648,7.455426,7.885581
2649,3.727557,4.312999
2650,4.938902,5.441533
2651,5.923502,6.567758
2652,3.242589,3.625917
2653,4.438988,4.621139
2654,5.501894,5.608477
2655,4.730816,5.312208
2656,6.483403,6.508980
2657,8.165118,7.929657
2658,3.867033,4.322605
2659,5.216430,5.437717
2660,6.426975,6.745689
2661,3.367396,3.634617
2662,5.452067,4.976203
2663,6.055450,6.105186
2664,4.449956,5.131861
2665,6.083258,6.371355
2666,7.440670,7.876848
2667,3.661595,4.296966
2668,4.915725,5.417214
2669,6.490108,6.523508
2670,3.189068,3.462735
2671,4.668200,4.616702
2672,5.536202,5.576846
2673,4.869023,5.103689
2674,6.392676,6.397803
2675,7.765853,7.821289
2676,3.861096,4.301626
2677,5.045053,5.392824
2678,7.441378,6.573472
2679,3.344564,3.604820
2680,5.790133,4.625772
2681,5.334212,5.712227
2682,4.502306,5.179573
2683,6.132982,6.432725
2684,7.423082,7.716155
2685,3.664010,4.289504
2686,4.931798,5.375502
2687,5.982089,6.485894
2688,3.246233,3.583274
2689,4.763833,4.593966
2690,5.562128,5.528460
2691,4.714001,5.200755
2692,6.453230,6.460280
2693,7.614052,7.830421
2694,3.782995,4.313570
2695,5.202533,5.364348
2696,6.626388,6.554072
2697,3.341246,3.628576
2698,5.201944,4.887991
2699,5.694217,5.592689
2700,4.517659,4.384403
2701,6.096442,5.450512
2702,8.306726,6.544584
2703,3.637346,3.615256
2704,4.919919,4.570325
2705,6.573456,5.490705
2706,3.242336,3.030443
2707,4.479217,3.882044
2708,5.538408,4.698178
2709,4.688145,4.481815
2710,6.389487,5.382470
2711,8.135723,6.600573
2712,3.922459,3.683791
2713,5.617830,4.538869
2714,6.548997,5.550965
2715,3.387062,3.083823
2716,4.482042,3.910463
2717,5.366477,4.804109
2718,4.575298,5.205568
2719,5.993745,6.464684
2720,7.753200,7.705828
2721,3.646961,4.273976
2722,5.280370,5.416852
2723,6.142087,6.414577
2724,3.549647,3.610910
2725,4.787667,4.576842
2726,5.641959,5.433718
2727,4.637036,5.259346
2728,6.711109,6.459381
2729,8.099759,7.761510
2730,3.811981,4.353964
2731,5.207220,5.360804
2732,6.350011,6.532784
2733,3.518255,3.865246
2734,4.363525,4.571781
2735,5.490348,5.551019
2736,4.426385,4.323687
2737,6.066791,5.476940
2738,7.420572,6.486426
2739,3.671678,3.618708
2740,4.966763,4.554059
2741,6.272052,5.433261
2742,3.225163,3.179553
2743,4.558783,3.853851
2744,5.539117,4.666213
2745,4.849129,4.471949
2746,6.297695,5.337753
2747,7.759457,6.585635
2748,3.861591,3.688441
2749,5.020408,4.529424
2750,7.524271,5.523537
2751,3.304163,3.063614
2752,5.870391,3.889775
2753,6.939298,5.088601
2754,4.408627,5.206735
2755,6.044906,6.488245
2756,7.446688,7.732223
2757,3.649775,4.255006
2758,4.891566,5.357901
2759,6.437024,6.447465
2760,3.240813,3.603360
2761,4.346708,4.534688
2762,5.630918,5.434375
2763,4.689080,5.206222
2764,6.474026,6.448324
2765,8.399980,7.767786
2766,3.875201,4.364879
2767,5.129734,5.387249
2768,7.525597,6.546605
2769,3.353651,3.635551
2770,4.441433,4.585929
2771,5.110384,5.589688
2772,4.546008,4.497844
2773,6.124405,5.664005
2774,7.510238,6.888319
2775,3.652868,3.737552
2776,5.030561,4.740659
2777,6.100960,5.741920
2778,3.235411,3.328517
2779,4.589025,4.053755
2780,5.545325,4.889832
2781,4.705639,4.553322
2782,6.418584,5.601389
2783,7.843002,6.949039
2784,3.883157,3.807987
2785,5.090889,4.754463
2786,7.637224,5.827381
2787,3.297612,3.145768
2788,6.074991,4.343910
2789,5.184717,5.017529
2790,4.492484,5.124623
2791,6.183445,6.388019
2792,7.561502,7.587347
2793,3.663306,4.369675
2794,5.085111,5.337581
2795,6.252736,6.311931
2796,3.247676,3.771593
2797,4.515802,4.511692
2798,5.301077,5.355039
2799,4.716748,5.152651
2800,6.388609,6.358830
2801,7.531160,7.613395
2802,3.741923,4.308556
2803,5.551558,5.309680
2804,6.201760,6.469957
2805,3.360816,3.873531
2806,6.072206,4.527499
2807,6.899678,5.867880
2808,4.500444,5.068218
2809,6.115170,6.361904
2810,7.321167,7.831835
2811,3.658782,4.254047
2812,4.887055,5.433505
2813,6.110673,6.542158
2814,3.286637,3.580208
2815,4.631896,4.630541
2816,5.516334,5.571887
2817,4.679594,5.160628
2818,6.381893,6.403503
2819,7.622496,7.830446
2820,3.805595,4.291430
2821,5.162796,5.418322
2822,6.659697,6.626780
2823,3.347168,3.815402
2824,5.496517,4.619740
2825,7.266829,5.690886
2826,4.454916,5.216184
2827,6.178250,6.524671
2828,7.597867,7.835369
2829,3.653869,4.302784
2830,4.918314,5.449621
2831,6.179591,6.549773
2832,3.159528,3.604580
2833,4.462589,4.610487
2834,5.549057,5.579520
2835,4.833292,5.246189
2836,6.565875,6.499533
2837,7.602201,7.900471
2838,3.835650,4.331848
2839,4.954239,5.425484
2840,6.424848,6.629649
2841,3.344821,3.635124
2842,4.374993,4.642973
2843,5.750747,5.744614
2844,4.452573,5.167873
2845,6.102899,6.459242
2846,7.576523,7.828531
2847,3.708530,4.262028
2848,4.998251,5.419098
2849,6.074107,6.481914
2850,3.175647,3.561484
2851,4.544505,4.598183
2852,5.559390,5.577227
2853,4.694582,5.166785
2854,6.583035,6.362059
2855,7.913361,7.866209
2856,3.879602,4.278608
2857,5.255427,5.378309
2858,7.496390,6.542220
2859,3.364249,3.740927
2860,4.368170,4.622160
2861,5.158202,5.695468
2862,4.545025,5.188244
2863,6.108176,6.485999
2864,7.526944,7.785303
2865,3.637047,4.297116
2866,5.458214,5.391292
2867,6.026025,6.471892
2868,3.253119,3.752199
2869,4.334348,4.590985
2870,5.480491,5.485015
2871,4.671915,5.246253
2872,6.419907,6.470834
2873,7.689535,7.814285
2874,3.855922,4.301357
2875,5.627695,5.361767
2876,7.133841,6.542131
2877,3.384503,3.813194
2878,4.477093,4.613011
2879,5.552557,6.031291
0,4.430641,4.870944
1,6.124836,6.082952
2,7.319398,7.411005
3,3.637159,4.212609
4,5.420576,5.337335
5,6.655073,6.390013
6,3.403136,3.677735
7,4.723238,4.709919
8,5.007858,5.493408
9,4.561870,4.743858
10,6.831595,5.954727
11,7.740979,7.205996
12,3.843369,4.146127
13,5.008648,5.228725
14,6.092837,6.345176
15,3.602977,3.673186
16,4.297869,4.556062
17,5.239064,5.504759
18,4.366288,4.511907
19,6.743188,5.610545
20,7.331897,6.929337
21,3.570943,3.892241
22,5.507506,4.980954
23,6.747365,6.035042
24,3.234726,3.436121
25,4.718651,4.454260
26,5.014115,5.249876
27,4.523113,4.419979
28,6.419330,5.628679
29,8.253386,6.755208
30,3.849506,3.870016
31,5.252611,4.898013
32,6.194808,5.948634
33,3.310491,3.455415
34,4.266804,4.333051
35,5.586267,5.225564
36,4.391882,4.788079
37,6.715736,5.986288
38,7.421404,7.315089
39,3.579739,4.131814
40,5.334274,5.298586
41,6.698729,6.385357
42,3.510309,3.645040
43,4.721161,4.674111
44,4.964640,5.428859
45,4.608087,4.732965
46,6.762362,5.932393
47,8.329026,7.213441
48,3.866103,4.140590
49,5.419734,5.210590
50,6.267001,6.329500
51,3.307452,3.672109
52,4.342826,4.578866
53,5.346161,5.500111
54,4.345325,4.500330
55,5.888408,5.606765
56,7.349985,6.890736
57,3.629065,3.878549
58,4.849055,4.983892
59,6.578125,6.013142
60,3.161116,3.449105
61,4.612002,4.419005
62,5.586979,5.224890
63,4.513501,4.488157
64,6.402390,5.553688
65,7.504691,6.734427
66,3.806759,3.912823
67,5.486277,4.886684
68,6.879501,5.988992
69,3.287832,3.450252
70,4.740645,4.464699
71,5.197856,5.205091
72,4.336509,4.788598
73,5.913101,5.970948
74,7.278219,7.305737
75,3.575985,4.145706
76,4.834888,5.289412
77,6.757597,6.367665
78,3.158400,3.650858
79,4.448864,4.639174
80,4.989594,5.373588
81,4.552465,4.726048
82,6.394908,5.961205
83,8.042439,7.222629
84,3.774449,4.157487
85,5.986313,5.188697
86,7.254378,6.300025
87,3.269248,3.661040
88,4.508099,4.529797
89,5.205348,5.481748
90,4.422726,4.530131
91,5.925172,5.679064
92,7.282241,6.872814
93,3.564306,3.944284
94,4.849884,4.983810
95,6.703189,6.043660
96,3.163115,3.469029
97,4.662967,4.495278
98,5.633907,5.233507
99,4.608756,4.486335
100,6.344687,5.641100
101,7.736382,6.836855
102,3.724018,3.908884
103,5.423212,4.925486
104,6.543659,6.015920
105,3.190480,3.483422
106,4.641401,4.383210
107,5.525243,5.334924
108,4.344041,4.641843
109,5.911776,5.849565
110,7.316616,7.089085
111,3.683244,4.036140
112,4.806355,5.110412
113,6.555635,6.138433
114,3.170416,3.561530
115,4.462176,4.532862
116,5.567241,5.243626
117,4.533562,4.607602
118,6.343117,5.744304
119,7.880220,7.003830
120,3.858475,4.020918
121,5.336650,5.057458
122,7.010626,6.106714
123,3.295924,3.568058
124,4.330641,4.400739
125,5.402056,5.357378
126,4.375702,4.446115
127,5.958140,5.601603
128,7.355911,6.733158
129,3.535287,3.855608
130,4.831132,4.915801
131,6.576914,5.926227
132,3.157044,3.406586
133,4.796913,4.360691
134,5.561005,5.129513
135,4.571670,4.397266
136,6.344172,5.534580
137,6.238790,6.717212
138,3.788064,3.848602
139,5.814194,4.827472
140,5.972463,5.857833
141,3.350929,3.411372
142,4.510989,4.267743
143,5.167790,5.227348
144,4.344811,4.639829
145,5.977411,5.779799
146,7.280962,7.087099
147,3.577034,4.066046
148,5.438616,5.106419
149,6.553080,6.161983
150,3.155211,3.555727
151,4.484673,4.543571
152,5.543317,5.247033
153,4.577517,4.606489
154,6.714771,5.782294
155,7.969796,7.026399
156,3.852935,4.040348
157,6.294481,5.049756
158,7.253187,6.066602
159,3.314029,3.579263
160,4.292717,4.489838
161,5.260453,5.434126
162,4.566577,4.478216
163,6.001789,5.638933
164,7.290668,6.767758
165,3.567242,3.876429
166,4.822338,4.913612
167,6.486372,5.938419
168,3.255431,3.390184
169,4.509294,4.378709
170,5.582713,5.351659
171,4.445136,4.414896
172,6.345146,5.570848
173,7.459208,6.728677
174,3.800581,3.860137
175,5.182901,4.860086
176,6.509529,5.907805
177,3.356394,3.428674
178,4.411213,4.263134
179,5.244421,5.219958
180,5.129702,5.251247
181,6.100328,6.411550
182,7.448235,7.728590
183,4.059521,4.500646
184,4.944966,5.596836
185,6.083988,6.629353
186,3.766325,3.901856
187,4.294440,4.829375
188,5.662110,5.646936
189,4.936049,5.193187
190,6.409032,6.398038
191,7.569701,7.676391
192,3.835441,4.465533
193,5.187389,5.523554
194,7.844301,6.606320
195,3.358917,3.909612
196,6.174491,4.819038
197,5.487932,5.827284
198,4.456020,4.893985
199,6.114398,5.949905
200,7.457566,7.096052
201,3.621273,4.155290
202,4.940248,5.184126
203,6.544149,6.146918
204,3.209838,3.619868
205,4.858180,4.557612
206,5.600989,5.324173
207,4.814528,4.804585
208,6.927127,5.870381
209,7.382270,7.015768
210,3.874160,4.168585
211,5.565636,5.082179
212,7.964645,6.093961
213,3.405183,3.646581
214,5.036118,4.513789
215,5.598937,5.420465
216,5.175180,5.242421
217,6.051759,6.493173
218,7.486683,7.767922
219,3.626094,4.528707
220,4.910923,5.616158
221,6.046699,6.650902
