2622,2.552997,2.692800
2623,3.360353,3.373759
2624,4.172439,4.072096
2625,2.337323,2.495800
2626,3.049780,3.108184
2627,3.873055,3.814741
2628,3.027612,2.990438
2629,3.873501,3.775322
2630,4.362081,4.553964
2631,2.631198,2.692911
2632,3.509274,3.365113
2633,4.314408,4.104221
2634,2.503964,2.435365
2635,3.287709,3.106115
2636,4.023797,3.872480
2637,2.970165,3.017550
2638,3.895560,3.739477
2639,4.267781,4.511530
2640,2.592936,2.720541
2641,3.408502,3.366897
2642,4.217121,4.071762
2643,2.334143,2.485458
2644,3.065223,3.096498
2645,3.873794,3.837413
2646,3.076745,3.073911
2647,3.887896,3.773006
2648,4.291048,4.537476
2649,2.645586,2.702040
2650,3.491491,3.367558
2651,4.290713,4.029809
2652,2.517081,2.504718
2653,3.286439,3.050803
2654,3.984124,3.754357
2655,2.967394,3.095024
2656,3.925457,3.772251
2657,4.200381,4.504486
2658,2.575795,2.725878
2659,3.302161,3.337645
2660,4.172856,4.007229
2661,2.379296,2.479081
2662,3.056214,3.000602
2663,3.858544,3.680155
2664,3.038703,3.005998
2665,3.858226,3.722423
2666,4.352577,4.546675
2667,2.605271,2.687825
2668,3.512449,3.372598
2669,4.293190,4.111061
2670,2.519583,2.477674
2671,3.294763,3.095193
2672,3.984557,3.850785
2673,2.969597,2.975492
2674,3.936085,3.702455
2675,4.274340,4.503315
2676,2.603609,2.703923
2677,3.314361,3.376936
2678,4.186202,4.078803
2679,2.331823,2.502055
2680,3.053406,3.105015
2681,3.856953,3.819230
2682,3.049629,3.035146
2683,3.868165,3.775314
2684,4.300416,4.479048
2685,2.628193,2.701150
2686,3.506104,3.334876
2687,4.290789,4.030658
2688,2.485674,2.478702
2689,3.285547,3.050300
2690,3.981598,3.738607
2691,2.960907,3.104102
2692,3.895150,3.809355
2693,4.203013,4.420692
2694,2.565926,2.689046
2695,3.319655,3.332897
2696,4.144447,4.038185
2697,2.317182,2.495819
2698,3.048025,2.962176
2699,3.846605,3.776026
2700,3.035292,3.102596
2701,3.915365,3.923372
2702,4.341041,4.666649
2703,2.610267,2.775213
2704,3.523840,3.507689
2705,4.293792,4.226433
2706,2.522028,2.552240
2707,3.307899,3.198328
2708,3.996283,3.929799
2709,2.960444,3.163122
2710,3.949835,3.860506
2711,4.281630,4.611080
2712,2.561513,2.798609
2713,3.340165,3.466674
2714,4.195898,4.193871
2715,2.366156,2.554217
2716,3.118636,3.189002
2717,3.875944,3.946379
2718,3.050913,3.138393
2719,3.841194,3.880002
2720,4.321859,4.545064
2721,2.653856,2.742430
2722,3.534402,3.389531
2723,4.293266,4.134805
2724,2.503236,2.507981
2725,3.305753,3.081984
2726,4.005337,3.779902
2727,2.979598,3.217633
2728,3.945450,3.850672
2729,4.231424,4.547841
2730,2.571504,2.756115
2731,3.371631,3.375747
2732,4.183750,4.108442
2733,2.334854,2.414025
2734,3.120499,3.096826
2735,3.852340,3.813605
2736,3.037313,3.073145
2737,3.878668,3.915571
2738,4.364295,4.648748
2739,2.653838,2.767036
2740,3.515497,3.471390
2741,4.293041,4.180774
2742,2.535473,2.494675
2743,3.281921,3.167013
2744,3.983619,3.913351
2745,2.968208,3.129332
2746,3.948303,3.886877
2747,4.283957,4.675266
2748,2.583323,2.742711
2749,3.414675,3.438533
2750,4.195476,4.166552
2751,2.334664,2.548205
2752,3.085820,3.192207
2753,3.878029,3.874655
2754,3.084937,3.139497
2755,3.829790,3.918419
2756,4.302321,4.587637
2757,2.617445,2.708650
2758,3.506632,3.393461
2759,4.290638,4.118141
2760,2.503778,2.510958
2761,3.305945,3.094878
2762,3.978354,3.802402
2763,2.980025,3.129874
2764,3.910779,3.835190
2765,4.242126,4.560874
2766,2.575114,2.749246
2767,3.363032,3.413495
2768,4.177528,4.121137
2769,2.328844,2.519164
2770,3.051043,3.139532
2771,3.842880,3.850901
2772,3.044534,3.026064
2773,3.939912,3.826607
2774,4.353246,4.568707
2775,2.654602,2.722201
2776,3.512714,3.430844
2777,4.316746,4.168327
2778,2.503910,2.466985
2779,3.298461,3.163755
2780,4.022631,3.886253
2781,2.954691,3.091119
2782,3.869969,3.772961
2783,4.281242,4.582396
2784,2.571739,2.729343
2785,3.338983,3.397433
2786,4.199281,4.151756
2787,2.324629,2.530378
2788,3.103791,3.099210
2789,3.857824,3.912160
2790,3.065825,3.071344
2791,3.844475,3.824114
2792,4.306398,4.511650
2793,2.608914,2.686963
2794,3.510530,3.406552
2795,4.265520,4.081072
2796,2.502152,2.434390
2797,3.289500,3.107316
2798,3.984269,3.801938
2799,2.954389,3.138891
2800,3.903292,3.816336
2801,4.244729,4.523012
2802,2.567332,2.728512
2803,3.331554,3.411728
2804,4.182281,4.085992
2805,2.382107,2.465466
2806,3.077852,3.120893
2807,3.845407,3.720226
2808,3.043391,2.969524
2809,3.940394,3.706354
2810,4.349508,4.474055
2811,2.599759,2.709954
2812,3.499257,3.411265
2813,4.314936,4.103258
2814,2.516764,2.526310
2815,3.296802,3.118262
2816,4.005047,3.820249
2817,2.963328,3.018904
2818,3.918038,3.704545
2819,4.277498,4.488289
2820,2.549595,2.695437
2821,3.321993,3.393854
2822,4.187535,4.080707
2823,2.372395,2.475079
2824,3.115143,3.118129
2825,3.872921,3.823607
2826,3.053385,3.077416
2827,3.796503,3.732072
2828,4.261430,4.471053
2829,2.610590,2.702994
2830,3.492808,3.358668
2831,4.291989,4.085267
2832,2.501448,2.487671
2833,3.283701,3.080046
2834,3.943552,3.805483
2835,2.973287,3.107916
2836,3.904372,3.763164
2837,4.162380,4.487413
2838,2.575275,2.705765
2839,3.304547,3.362274
2840,4.168890,4.016924
2841,2.379393,2.510854
2842,3.114130,3.082113
2843,3.862946,3.770648
2844,3.042051,2.978879
2845,3.830322,3.745002
2846,4.327702,4.499553
2847,2.651112,2.693311
2848,3.498140,3.359751
2849,4.295595,4.078308
2850,2.519421,2.500054
2851,3.297759,3.103802
2852,4.004176,3.833079
2853,2.957625,3.013565
2854,3.956082,3.681177
2855,4.281759,4.492064
2856,2.583062,2.683079
2857,3.313247,3.364548
2858,4.163548,4.058043
2859,2.349499,2.473111
2860,3.080912,3.107849
2861,3.876213,3.850472
2862,3.064410,3.045678
2863,3.829457,3.756894
2864,4.295236,4.505332
2865,2.615120,2.684429
2866,3.488268,3.349871
2867,4.262762,4.037723
2868,2.487180,2.444996
2869,3.286375,3.062187
2870,3.961348,3.733706
2871,2.971471,3.099842
2872,3.906036,3.745900
2873,4.232822,4.465095
2874,2.567071,2.695030
2875,3.331554,3.355816
2876,4.174041,4.051392
2877,2.318498,2.439881
2878,3.044740,3.080340
2879,3.844010,3.703526
0,2.668842,2.904140
1,3.537071,3.669588
2,3.998012,4.555007
3,2.295182,2.573289
4,3.243034,3.273711
5,4.079995,4.047958
6,2.370198,2.410863
7,3.195592,3.019300
8,3.927557,3.805013
9,2.485780,2.836493
10,3.620725,3.613057
11,3.856969,4.450479
12,2.191837,2.605075
13,3.127954,3.264753
14,4.013453,4.069588
15,2.150815,2.401313
16,2.980649,3.022004
17,3.782997,3.827957
18,2.396620,2.986668
19,3.351867,3.630774
20,3.675985,4.559671
21,2.081578,2.609420
22,3.097418,3.225547
23,3.988590,4.064484
24,2.227637,2.415095
25,3.161422,3.001928
26,3.853539,3.736050
27,2.344203,2.929688
28,3.499506,3.681506
29,3.532104,4.496930
30,2.065960,2.538332
31,2.985291,3.159750
32,3.895138,4.039672
33,2.062073,2.406124
34,2.834495,2.939440
35,3.693350,3.767548
36,2.603416,2.892949
37,3.585648,3.650879
38,3.980706,4.507435
39,2.254879,2.592255
40,3.245182,3.270560
41,4.127316,4.090250
42,2.327058,2.400927
43,3.191090,3.040731
44,3.964923,3.736589
45,2.449473,2.877969
46,3.662716,3.568181
47,3.869274,4.409696
48,2.182979,2.596422
49,3.202849,3.298505
50,4.018039,4.016940
51,2.110222,2.370035
52,2.991999,2.964876
53,3.786294,3.721664
54,2.386990,3.027971
55,3.333933,3.699857
56,3.697612,4.563835
57,2.149086,2.618611
58,3.104009,3.305537
59,3.962719,4.063747
60,2.253340,2.400594
61,3.131713,3.029836
62,3.881233,3.733500
63,2.277362,3.027142
64,3.486366,3.697417
65,3.560359,4.437644
66,2.084256,2.646045
67,3.074562,3.218500
68,3.890974,4.026468
69,2.061495,2.341211
70,2.902092,2.983956
71,3.719258,3.672981
72,2.575916,2.869009
73,3.550846,3.591834
74,4.009156,4.427073
75,2.294585,2.566995
76,3.258900,3.284445
77,4.130230,4.055896
78,2.356569,2.374600
79,3.209752,2.999885
80,3.960684,3.726325
81,2.453499,2.835442
82,3.653785,3.623690
83,3.885742,4.464947
84,2.238017,2.582255
85,3.121295,3.201024
86,4.039464,4.004301
87,2.104071,2.319926
88,3.005115,2.961067
89,3.786230,3.708329
90,2.391437,3.020491
91,3.309572,3.807348
92,3.679344,4.553675
93,2.122173,2.645758
94,3.158427,3.272814
95,3.970838,4.081310
96,2.253636,2.399663
97,3.109454,3.039913
98,3.880767,3.740460
99,2.278186,3.010043
100,3.474498,3.697443
101,3.541166,4.519363
102,2.077934,2.602733
103,3.002799,3.254870
104,3.893352,4.020638
105,2.041598,2.391010
106,2.896790,2.975633
107,3.695403,3.707314
108,2.562906,2.770575
109,3.470588,3.569824
110,3.934453,4.274707
111,2.239413,2.516079
112,3.219647,3.156979
113,4.080034,3.855312
114,2.318378,2.312703
115,3.173613,2.911561
116,3.940106,3.563386
117,2.433815,2.793469
118,3.621247,3.446623
119,3.842429,4.225561
120,2.194263,2.471323
121,3.179788,3.121764
122,4.020087,3.811495
123,2.132782,2.301996
124,2.972673,2.860019
125,3.777433,3.595261
126,2.351563,2.899957
127,3.295097,3.667617
128,3.642128,4.339652
129,2.091310,2.564932
130,3.084120,3.241772
131,3.947202,3.931142
132,2.218719,2.324008
133,3.126579,3.006348
134,3.833259,3.582281
135,2.251670,2.877923
136,3.438004,3.640213
137,3.497033,4.341228
138,2.065406,2.576819
139,3.025995,3.213464
140,3.878948,3.841955
141,2.030040,2.355372
142,2.868042,2.885290
143,3.690877,3.619092
144,2.539319,2.809631
145,3.470748,3.515193
146,3.935735,4.320398
147,2.251406,2.500967
148,3.230325,3.158547
149,4.110860,3.875032
150,2.306141,2.293265
151,3.178935,2.911749
152,3.940587,3.544373
153,2.413740,2.770446
154,3.675472,3.447430
155,3.820418,4.244639
156,2.161248,2.499195
157,3.091877,3.114044
158,4.021992,3.791570
159,2.104852,2.289061
160,2.911117,2.896235
161,3.772955,3.612515
162,2.344398,2.930521
163,3.261379,3.701600
164,3.647352,4.372462
165,2.071718,2.579556
166,3.137588,3.206877
167,3.975731,3.953114
168,2.224191,2.359079
169,3.118686,2.990009
170,3.880767,3.587374
171,2.217580,2.789085
172,3.433537,3.620444
173,3.492819,4.311947
174,2.005476,2.534353
175,2.934382,3.194448
176,3.876410,3.898502
177,2.000122,2.336241
178,2.898378,2.903283
179,3.688046,3.608083
180,3.276080,3.156064
181,4.171727,3.901540
182,4.760592,4.726021
183,2.811959,2.760297
184,3.689985,3.504650
185,4.467414,4.248153
186,2.581678,2.513919
187,3.375648,3.164252
188,3.999884,3.900501
189,3.225685,3.066534
190,4.235240,3.919963
191,4.709071,4.628942
192,2.762919,2.708758
193,3.530296,3.426142
194,4.369636,4.196366
195,2.464516,2.474722
196,3.216524,3.161010
197,3.921695,3.957680
198,3.179903,3.217812
199,3.947975,3.978586
200,4.430879,4.655825
201,2.699516,2.754619
202,3.541867,3.482181
203,4.264723,4.196272
204,2.517030,2.514908
205,3.257776,3.199162
206,3.922335,3.872476
207,3.115003,3.171590
208,4.060305,3.893974
209,4.325281,4.545942
210,2.683901,2.750265
211,3.365471,3.394985
212,4.193059,4.087838
213,2.371622,2.482346
214,3.070391,3.118575
215,3.816092,3.855753
216,3.286701,3.045452
217,4.188644,3.933758
218,4.768575,4.718870
219,2.815442,2.718343
220,3.647379,3.467603
221,4.466098,4.239262
222,2.582670,2.497518
223,3.376188,3.145150
224,4.010465,3.876096
225,3.208565,3.052972
226,4.255500,3.906866
227,4.722129,4.670953
228,2.758134,2.702487
229,3.570341,3.386639
230,4.366604,4.164331
231,2.450644,2.455579
232,3.213232,3.133672
233,3.918584,3.920202
234,3.172840,3.161349
235,3.944179,3.916734
236,4.408673,4.663695
237,2.692669,2.723322
238,3.514027,3.435432
239,4.262280,4.190336
240,2.499985,2.486790
241,3.313488,3.108969
242,3.940230,3.815331
243,3.123169,3.167106
244,4.047416,3.904399
245,4.324196,4.660324
246,2.665743,2.706562
247,3.377233,3.406333
248,4.201170,4.121133
249,2.371471,2.472415
250,3.137918,3.083082
251,3.817097,3.881745
252,3.281447,3.047247
253,4.162528,3.848589
254,4.709699,4.693834
255,2.812813,2.663980
256,3.685699,3.513332
257,4.454526,4.250059
258,2.578882,2.486525
259,3.356587,3.152196
260,4.012326,3.894474
261,3.192695,3.063062
262,4.220344,3.760231
263,4.693288,4.629981
264,2.772391,2.639302
265,3.537106,3.394574
266,4.356140,4.194508
267,2.459608,2.440798
268,3.163936,3.127433
269,3.912871,3.915464
270,3.172205,3.151471
271,3.969965,3.932045
272,4.398623,4.697197
273,2.677266,2.742987
274,3.496656,3.476438
275,4.254511,4.234260
276,2.496506,2.477559
277,3.256240,3.146592
278,3.923623,3.828107
279,3.096624,3.158249
280,4.037859,3.827331
281,4.322705,4.674259
282,2.657928,2.718462
283,3.406644,3.400786
284,4.190839,4.162331
285,2.370716,2.470978
286,3.135306,3.130585
287,3.816494,3.832843
288,3.266993,2.987813
289,4.169502,3.675407
290,4.716997,4.496191
291,2.781487,2.610443
292,3.688432,3.407705
293,4.453545,4.084827
294,2.579930,2.432870
295,3.353632,3.010321
296,4.004523,3.780969
297,3.204667,3.017707
298,4.186609,3.610169
299,4.701848,4.454259
300,2.765564,2.586728
301,3.544116,3.325184
302,4.353667,4.032923
303,2.456312,2.410409
304,3.142876,3.015702
305,3.912097,3.804536
306,3.160626,3.134254
307,3.961717,3.879002
308,4.393967,4.575799
309,2.680988,2.724385
310,3.515052,3.397333
311,4.205661,4.135007
312,2.496506,2.460325
313,3.245401,3.069361
314,3.923837,3.764209
315,3.069858,3.140742
316,4.049645,3.790288
317,4.302278,4.500263
318,2.658725,2.661572
319,3.343352,3.331870
320,4.166637,4.034115
321,2.353438,2.440306
322,3.062619,3.042747
323,3.820384,3.795755
324,3.284409,3.009679
325,4.155498,3.761283
326,4.747811,4.513578
327,2.806036,2.621327
328,3.692258,3.344249
329,4.432008,4.160731
330,2.580978,2.429081
331,3.356318,3.031130
332,4.013294,3.761389
333,3.174674,2.918037
334,4.217829,3.714554
335,4.688821,4.480458
336,2.762892,2.612776
337,3.530228,3.303453
338,4.358848,3.988626
339,2.461887,2.416848
340,3.146038,3.023920
341,3.914280,3.795449
342,3.164252,3.134581
343,3.957679,3.906285
344,4.397846,4.621171
345,2.685161,2.692027
346,3.513207,3.428745
347,4.255044,4.118411
348,2.520614,2.466582
349,3.255600,3.039205
350,3.923265,3.735983
351,3.052890,3.088577
352,4.030113,3.806617
353,4.323044,4.602252
354,2.629029,2.688217
355,3.396460,3.356272
356,4.159106,4.066000
357,2.398657,2.435143
358,3.060187,3.039193
359,3.816762,3.790169
360,3.276515,3.070578
361,4.182164,3.879538
362,4.759607,4.726890
363,2.810362,2.738752
364,3.655685,3.470358
365,4.464124,4.236886
366,2.582144,2.509400
367,3.374566,3.161289
368,3.999959,3.936767
369,3.192410,3.105054
370,4.212432,3.800357
371,4.719544,4.620684
372,2.778945,2.720212
373,3.535553,3.386038
374,4.366915,4.177545
375,2.463768,2.455946
376,3.216585,3.138073
377,3.923960,3.881847
378,3.158390,3.243055
379,3.967502,3.903952
380,4.428247,4.623039
381,2.698050,2.755174
382,3.534706,3.447734
383,4.262128,4.172628
384,2.500318,2.476540
385,3.238985,3.135731
386,3.928783,3.835658
387,3.096151,3.203797
388,4.062922,3.942896
389,4.325212,4.586663
390,2.665171,2.740294
391,3.412734,3.392110
392,4.198439,4.115390
393,2.375807,2.455775
394,3.121503,3.111454
395,3.824416,3.846694
396,3.224766,3.072131
397,4.176819,3.864036
398,4.755587,4.693802
399,2.808737,2.719549
400,3.711565,3.473823
401,4.410824,4.224945
402,2.577311,2.470637
403,3.355176,3.182265
404,4.018814,3.912349
405,3.203350,3.042540
406,4.221784,3.809932
407,4.705616,4.612352
408,2.773614,2.663580
409,3.546522,3.381705
410,4.365283,4.160585
411,2.462487,2.454756
412,3.181249,3.093575
413,3.912660,3.915701
414,3.184069,3.125800
415,3.947832,3.975029
416,4.433086,4.676726
417,2.674996,2.721765
418,3.512798,3.441595
419,4.254892,4.209677
420,2.497941,2.480211
421,3.257071,3.131819
422,3.904350,3.838943
423,3.092481,3.148026
424,4.039930,3.906629
425,4.321215,4.657108
426,2.670141,2.706662
427,3.366586,3.377247
428,4.185478,4.156608
429,2.403578,2.484553
430,3.122718,3.118094
431,3.813147,3.834541
432,3.314009,3.014130
433,4.172760,3.849608
434,4.742098,4.629498
435,2.803534,2.660888
436,3.687989,3.441427
437,4.451010,4.256333
438,2.579406,2.477655
439,3.373148,3.114128
440,4.013294,3.850859
441,3.177145,2.959910
442,4.237082,3.721875
443,4.699444,4.529433
444,2.756340,2.679730
445,3.550937,3.338813
446,4.360320,4.123360
447,2.463745,2.454164
448,3.214633,3.115598
449,3.921129,3.915103
450,3.172695,3.160568
451,3.980841,3.948842
452,4.394671,4.595922
453,2.680580,2.742737
454,3.531273,3.438198
455,4.228053,4.192754
456,2.487931,2.498735
457,3.257008,3.137687
458,3.903994,3.819488
459,3.044904,3.118448
460,4.043855,3.881754
461,4.312356,4.548168
462,2.649008,2.708606
463,3.395526,3.416705
464,4.184764,4.135973
465,2.401800,2.464157
466,3.120521,3.129734
467,3.817231,3.878438
468,3.274311,2.958569
469,4.166171,3.762987
470,4.749364,4.518980
471,2.781603,2.622981
472,3.665942,3.363047
473,4.431682,4.078569
474,2.569926,2.428731
475,3.368341,3.031751
476,3.992755,3.738972
477,3.196377,2.952234
478,4.223392,3.691959
479,4.692809,4.496930
480,2.762952,2.614910
481,3.533394,3.319795
482,4.349037,3.979966
483,2.458074,2.391612
484,3.176727,2.998455
485,3.918231,3.743080
486,3.163776,3.171914
487,3.964824,3.887385
488,4.415771,4.581201
489,2.639922,2.704021
490,3.526821,3.394162
491,4.255044,4.151473
492,2.497775,2.478375
493,3.254641,3.050896
494,3.901786,3.737122
495,3.049981,3.111574
496,4.053005,3.819354
497,4.286314,4.568403
498,2.662486,2.665830
499,3.356086,3.313294
500,4.128829,4.007805
501,2.402968,2.439913
502,3.113833,3.030645
503,3.809205,3.744574
504,3.272491,2.915700
505,4.190487,3.731936
506,4.755341,4.522472
507,2.810111,2.606717
508,3.690133,3.407892
509,4.457147,4.079580
510,2.584377,2.427348
511,3.335802,3.015819
512,4.015754,3.739239
513,3.193338,2.919093
514,4.247123,3.753830
515,4.690495,4.395162
516,2.761981,2.593230
517,3.524920,3.295565
518,4.369403,4.097672
519,2.443688,2.397806
520,3.210310,3.021649
521,3.919150,3.806617
522,3.162305,3.141433
523,3.947043,3.837493
524,4.417397,4.650243
525,2.692786,2.719071
526,3.471316,3.392517
527,4.230244,4.127896
528,2.497444,2.467648
529,3.237585,3.073941
530,3.876577,3.802536
531,3.043945,3.136777
532,4.038524,3.876276
533,4.323721,4.493206
534,2.627508,2.657408
535,3.396709,3.307455
536,4.188050,4.078100
537,2.354149,2.433222
538,3.080032,3.031755
539,3.822803,3.771563
540,3.276590,3.091016
541,4.145366,3.909519
542,4.771132,4.642540
543,2.811492,2.694056
544,3.654736,3.441667
545,4.467497,4.246549
546,2.581037,2.498518
547,3.374913,3.136911
548,4.013071,3.878286
549,3.188420,3.086227
550,4.225019,3.827133
551,4.706902,4.569035
552,2.774409,2.710115
553,3.533664,3.388211
554,4.358615,4.179904
555,2.462524,2.458205
556,3.200458,3.129209
557,3.930700,3.919909
558,3.177004,3.257294
559,3.977592,3.946442
560,4.422568,4.711111
561,2.712085,2.725396
562,3.521971,3.414999
563,4.233800,4.185078
564,2.500041,2.493497
565,3.314136,3.144481
566,3.941524,3.837167
567,3.081622,3.186711
568,4.053962,3.915523
569,4.326909,4.542490
570,2.633196,2.734273
571,3.371364,3.393880
572,4.192271,4.106565
573,2.406734,2.467218
574,3.066302,3.064433
575,3.822130,3.839367
576,3.275939,3.042623
577,4.198961,3.826111
578,4.770142,4.618319
579,2.796108,2.687654
580,3.695468,3.475443
581,4.457721,4.232603
582,2.584246,2.479395
583,3.356655,3.107511
584,4.018366,3.876142
585,3.177781,3.033534
586,4.198882,3.843046
587,4.702569,4.663372
588,2.779191,2.658372
589,3.536160,3.396882
590,4.356681,4.156703
591,2.459661,2.450480
592,3.150822,3.129724
593,3.922332,3.881438
594,3.159927,3.183633
595,4.017708,3.972276
596,4.420017,4.722202
597,2.691269,2.716467
598,3.531822,3.437172
599,4.258544,4.194876
600,2.499267,2.477049
601,3.252661,3.135791
602,3.902427,3.784463
603,3.115206,3.171616
604,4.051654,3.847158
605,4.342780,4.664895
606,2.661630,2.699378
607,3.361143,3.404146
608,4.188050,4.136526
609,2.367158,2.462951
610,3.138151,3.045617
611,3.824551,3.834529
612,3.261143,3.057725
613,4.104586,3.834693
614,4.722526,4.687074
615,2.784721,2.671182
616,3.669972,3.421012
617,4.405388,4.211903
618,2.597513,2.448032
619,3.367285,3.115450
620,4.013965,3.865854
621,3.185292,3.005133
622,4.195847,3.703524
623,4.697604,4.587203
624,2.772880,2.639248
625,3.534473,3.384307
626,4.363886,4.119122
627,2.436562,2.427001
628,3.210432,3.101082
629,3.914210,3.894351
630,3.150688,3.177309
631,4.017854,4.000936
632,4.390375,4.683881
633,2.675294,2.716705
634,3.524632,3.475376
635,4.253524,4.202219
636,2.523104,2.471977
637,3.252853,3.124960
638,3.922693,3.832093
639,3.070017,3.147125
640,4.030260,3.829769
641,4.313512,4.607727
642,2.668606,2.667046
643,3.364852,3.394204
644,4.144783,4.114668
645,2.402409,2.469210
646,3.062675,3.102040
647,3.820720,3.849163
648,3.247160,2.985103
649,4.157894,3.730890
650,4.725526,4.530569
651,2.785532,2.608337
652,3.691761,3.381065
653,4.428424,4.084028
654,2.577834,2.405431
655,3.371865,3.036979
656,4.013816,3.770741
657,3.200707,2.935875
658,4.222027,3.676606
659,4.704493,4.441894
660,2.767329,2.585066
661,3.528614,3.250747
662,4.361482,4.004940
663,2.451747,2.401204
664,3.153877,2.991266
665,3.917314,3.790175
666,3.159158,3.155216
667,3.953000,3.866426
668,4.384404,4.640769
669,2.667146,2.709303
670,3.513275,3.358933
671,4.253144,4.114386
672,2.495127,2.434474
673,3.309347,3.068517
674,3.897734,3.740103
675,3.090975,3.046515
676,4.058038,3.837577
677,4.305568,4.484593
678,2.659977,2.638511
679,3.363862,3.299601
680,4.180274,4.039875
681,2.370213,2.433937
682,3.058606,3.019932
683,3.814552,3.736326
684,3.243719,2.958459
685,4.150828,3.722410
686,4.722607,4.482241
687,2.805660,2.638349
688,3.685204,3.308586
689,4.409606,4.082249
690,2.574293,2.416463
691,3.321840,3.037979
692,4.015381,3.708145
693,3.190282,2.927104
694,4.231998,3.618093
695,4.682612,4.404926
696,2.740066,2.591656
697,3.525658,3.286166
698,4.350579,4.016657
699,2.450170,2.389089
700,3.210553,3.027906
701,3.914351,3.786139
702,3.152188,3.127765
703,3.965764,3.895188
704,4.408151,4.649827
705,2.674193,2.684474
706,3.501291,3.369687
707,4.225411,4.107938
708,2.497665,2.453019
709,3.255345,3.072673
710,3.926273,3.711083
711,3.112707,3.154671
712,4.055005,3.830291
713,4.309537,4.549994
714,2.657815,2.681988
715,3.360895,3.299954
716,4.181769,4.050988
717,2.402816,2.438344
718,3.058042,3.064813
719,3.815422,3.741076
720,2.556503,2.833745
721,3.506138,3.587050
722,3.971651,4.509404
723,2.272128,2.569035
724,3.268482,3.264620
725,4.107046,4.063902
726,2.344934,2.338558
727,3.192667,2.977984
728,3.954861,3.754974
729,2.423954,2.819821
730,3.653075,3.568381
731,3.854609,4.503579
732,2.219714,2.488821
733,3.197939,3.239844
734,4.041386,4.071007
735,2.116408,2.358528
736,2.925342,2.918243
737,3.786103,3.791396
738,2.358146,2.951005
739,3.290646,3.704664
740,3.667844,4.580606
741,2.093681,2.568623
742,3.113034,3.235995
743,3.965862,4.077076
744,2.254135,2.330287
745,3.109787,2.963181
746,3.879568,3.729141
747,2.277345,2.930657
748,3.493473,3.728527
749,3.526904,4.587556
750,2.092125,2.607569
751,2.943320,3.184886
752,3.900983,4.091481
753,2.057618,2.297171
754,2.872079,2.914513
755,3.695101,3.767452
756,2.560946,2.794831
757,3.478189,3.615781
758,3.954674,4.434984
759,2.269816,2.509048
760,3.273824,3.202309
761,4.103002,4.067077
762,2.328742,2.361157
763,3.188582,2.935812
764,3.948021,3.775970
765,2.443244,2.765249
766,3.646282,3.594432
767,3.860205,4.479832
768,2.191763,2.542383
769,3.202379,3.217019
770,4.043182,4.006417
771,2.137837,2.324114
772,2.985853,2.913712
773,3.802347,3.682753
774,2.395437,3.025088
775,3.282887,3.772167
776,3.676964,4.597257
777,2.160620,2.575976
778,3.160903,3.275813
779,3.961526,4.085693
780,2.253763,2.362481
781,3.163689,2.964840
782,3.887376,3.731370
783,2.283242,2.985850
784,3.464893,3.723060
785,3.533181,4.582412
786,2.069404,2.621783
787,2.975882,3.209587
788,3.900385,4.021839
789,2.056019,2.376030
790,2.832213,2.953970
791,3.694316,3.680956
792,2.572948,2.793976
793,3.485712,3.629739
794,3.974864,4.416320
795,2.275114,2.517405
796,3.259121,3.219065
797,4.106776,4.068802
798,2.327558,2.319307
799,3.193895,2.973776
800,3.936570,3.754233
801,2.443439,2.812207
802,3.642600,3.552007
803,3.856148,4.474477
804,2.229434,2.520090
805,3.113913,3.160329
806,4.011735,4.026002
807,2.150427,2.342026
808,2.989282,2.891149
809,3.785088,3.683403
810,2.371403,2.970258
811,3.260856,3.815716
812,3.679625,4.629877
813,2.130385,2.589331
814,3.162607,3.276138
815,3.941229,4.078667
816,2.242331,2.350869
817,3.110064,2.960658
818,3.868598,3.735122
819,2.331033,3.002688
820,3.463362,3.724069
821,3.535982,4.571754
822,2.073481,2.581025
823,2.984476,3.233004
824,3.871491,4.061099
825,2.055806,2.351523
826,2.850035,2.968728
827,3.594293,3.675794
828,2.517648,2.819968
829,3.458256,3.536703
830,3.941086,4.377038
831,2.257702,2.467923
832,3.223557,3.125742
833,4.061719,3.907266
834,2.326485,2.286489
835,3.174133,2.864545
836,3.924402,3.597829
837,2.422463,2.700248
838,3.611861,3.496214
839,3.816092,4.214226
840,2.167764,2.484255
841,3.075594,3.083913
842,3.998303,3.761079
843,2.095423,2.234193
844,2.890530,2.856570
845,3.747504,3.536748
846,2.370141,2.992576
847,3.342549,3.771847
848,3.635641,4.505711
849,2.105196,2.554582
850,3.068322,3.189095
851,3.921509,3.946534
852,2.221867,2.343218
853,3.129926,2.898681
854,3.854860,3.621311
855,2.216811,2.977361
856,3.414144,3.650695
857,3.495430,4.368219
858,1.992485,2.555511
859,3.048104,3.187220
860,3.853752,3.821568
861,2.042403,2.321179
862,2.837584,2.880965
863,3.665891,3.543704
864,2.492859,2.765718
865,3.464936,3.586312
866,3.905935,4.334595
867,2.251175,2.469385
868,3.215367,3.108435
869,4.083366,3.891470
870,2.312547,2.285384
871,3.170382,2.865103
872,3.921457,3.606515
873,2.407230,2.747803
874,3.659087,3.542087
875,3.810423,4.232168
876,2.143777,2.470423
877,3.076726,3.091296
878,4.021420,3.768421
879,2.091941,2.279517
880,2.983606,2.844584
881,3.757719,3.531183
882,2.333483,2.983939
883,3.260666,3.756870
884,3.640846,4.484326
885,2.120936,2.568301
886,3.073701,3.157496
