2475,4.648391,5.437188
2476,6.352832,6.684168
2477,7.377855,8.020813
2478,3.877532,4.640620
2479,6.480991,5.692333
2480,6.733463,6.900089
2481,3.376157,4.008761
2482,6.070141,5.153322
2483,5.204873,6.105351
2484,4.407811,5.253532
2485,6.210794,6.482041
2486,7.395603,7.819986
2487,3.643149,4.464241
2488,4.895956,5.619428
2489,6.582273,6.752670
2490,3.177882,3.923762
2491,4.356438,4.928625
2492,5.531332,5.855198
2493,4.686003,5.232650
2494,6.403209,6.508247
2495,8.202700,7.907351
2496,3.877252,4.538296
2497,5.263582,5.641566
2498,7.467571,6.820808
2499,3.383884,3.921159
2500,4.900812,4.929347
2501,5.123777,5.981155
2502,4.424740,5.432559
2503,6.108176,6.647014
2504,7.512199,7.898841
2505,3.677350,4.533824
2506,4.927832,5.646712
2507,6.158291,6.740748
2508,3.197378,4.231187
2509,4.281543,4.966036
2510,5.573825,5.924594
2511,4.717187,5.474164
2512,6.453316,6.631955
2513,7.968482,7.957642
2514,3.856866,4.624399
2515,5.181741,5.636903
2516,6.485778,7.081416
2517,3.353490,4.250828
2518,6.010078,4.947612
2519,6.881574,6.012415
2520,4.554738,4.668260
2521,6.143150,5.731672
2522,7.447846,6.846496
2523,3.649473,3.989968
2524,4.885107,4.970741
2525,6.035609,5.849211
2526,3.236591,3.602111
2527,4.400456,4.377693
2528,5.505556,5.173000
2529,4.828588,4.729523
2530,6.354047,5.692524
2531,8.271627,6.875553
2532,3.881776,4.059517
2533,5.020408,4.942217
2534,7.663006,5.997010
2535,3.350651,3.476757
2536,6.144444,4.332900
2537,7.001406,5.287892
2538,4.536052,5.426545
2539,6.141926,6.707147
2540,7.601315,7.866416
2541,3.712708,4.596268
2542,5.118177,5.715095
2543,6.754208,6.705147
2544,3.238363,3.960022
2545,4.767868,4.971284
2546,5.525060,5.760770
2547,4.764266,5.486004
2548,6.607516,6.691073
2549,8.006442,7.971627
2550,3.852467,4.693503
2551,5.458262,5.725109
2552,6.378011,6.843397
2553,3.366168,4.013723
2554,4.410665,4.987213
2555,5.443805,6.002072
2556,4.502110,4.659188
2557,6.077306,5.734175
2558,7.419200,6.824610
2559,3.684667,3.988677
2560,4.861258,4.931587
2561,6.801715,5.845505
2562,3.239292,3.657862
2563,4.287675,4.301252
2564,5.532048,5.132736
2565,4.730089,4.726448
2566,6.174407,5.682919
2567,7.502635,6.874967
2568,3.816622,4.049703
2569,5.333822,4.922769
2570,7.560351,5.949204
2571,3.259686,3.497849
2572,5.740393,4.379803
2573,5.390621,5.591276
2574,4.526960,5.398057
2575,6.020445,6.694105
2576,7.549732,7.874753
2577,3.647463,4.614849
2578,4.910395,5.690855
2579,5.979020,6.758343
2580,3.232128,4.265047
2581,4.321550,4.983903
2582,5.572630,5.818092
2583,4.698884,5.493097
2584,6.363239,6.666534
2585,8.059512,7.959229
2586,3.885060,4.670981
2587,5.013877,5.721857
2588,7.228050,7.266010
2589,3.305384,4.015143
2590,4.548984,5.004742
2591,5.132349,5.988507
2592,4.571909,4.775880
2593,6.108176,5.895051
2594,7.543791,7.097702
2595,3.661681,4.068053
2596,4.859076,5.103439
2597,6.053869,6.111059
2598,3.249035,3.847736
2599,4.780319,4.439368
2600,5.461929,5.322717
2601,4.699183,4.843523
2602,6.310426,5.881842
2603,7.878743,7.164776
2604,3.764843,4.124004
2605,5.471058,5.102519
2606,6.290875,6.202574
2607,3.414632,3.585518
2608,4.443333,4.850671
2609,5.728487,5.613494
2610,4.549102,5.366424
2611,6.051347,6.621287
2612,7.507495,7.761212
2613,3.709447,4.532621
2614,4.937263,5.647738
2615,6.204053,6.620928
2616,3.247676,3.917891
2617,4.636667,4.937733
2618,5.595128,5.727338
2619,4.671915,5.441440
2620,6.462676,6.600113
2621,7.848899,7.867473
2622,3.859086,4.596879
2623,6.231790,5.642578
2624,7.710231,6.718173
2625,3.349758,3.978888
2626,4.384482,4.904665
2627,6.854156,5.946364
2628,4.458348,5.264852
2629,6.129205,6.526832
2630,7.487570,7.900084
2631,3.698482,4.495583
2632,4.926820,5.635040
2633,6.139270,6.730608
2634,3.234905,4.175838
2635,4.286754,4.947588
2636,5.545481,5.845054
2637,4.757193,5.273800
2638,6.351965,6.517607
2639,7.952059,7.912174
2640,3.816009,4.561121
2641,5.797182,5.675135
2642,7.284856,6.806855
2643,3.377110,4.081978
2644,5.839928,4.985563
2645,5.782453,6.045565
2646,4.542919,5.477381
2647,6.130578,6.701038
2648,7.455426,8.046524
2649,3.727557,4.587051
2650,4.938902,5.714159
2651,5.923502,6.831450
2652,3.242589,3.973085
2653,4.438988,4.962533
2654,5.501894,5.954390
2655,4.730816,5.529627
2656,6.483403,6.711741
2657,8.165118,8.100368
2658,3.867033,4.610177
2659,5.216430,5.711596
2660,6.426975,7.055535
2661,3.367396,3.974406
2662,5.452067,5.431194
2663,6.055450,6.598122
2664,4.449956,5.273335
2665,6.083258,6.477125
2666,7.440670,7.933521
2667,3.661595,4.523125
2668,4.915725,5.648215
2669,6.490108,6.726376
2670,3.189068,3.906361
2671,4.668200,4.949221
2672,5.536202,5.900083
2673,4.869023,5.247622
2674,6.392676,6.514284
2675,7.765853,7.894780
2676,3.861096,4.549025
2677,5.045053,5.648682
2678,7.441378,6.793190
2679,3.344564,3.921259
2680,5.790133,4.941731
2681,5.334212,6.046613
2682,4.502306,5.399834
2683,6.132982,6.633434
2684,7.423082,7.895865
2685,3.664010,4.563653
2686,4.931798,5.660864
2687,5.982089,6.759238
2688,3.246233,3.932345
2689,4.763833,4.946668
2690,5.562128,5.882970
2691,4.714001,5.442561
2692,6.453230,6.685733
2693,7.614052,8.011758
2694,3.782995,4.598238
2695,5.202533,5.652299
2696,6.626388,6.824678
2697,3.341246,3.977217
2698,5.201944,5.328168
2699,5.694217,5.926864
2700,4.517659,4.674018
2701,6.096442,5.756741
2702,8.306726,6.853266
2703,3.637346,3.970895
2704,4.919919,4.965253
2705,6.573456,5.893282
2706,3.242336,3.448018
2707,4.479217,4.359685
2708,5.538408,5.178715
2709,4.688145,4.762142
2710,6.389487,5.704122
2711,8.135723,6.918799
2712,3.922459,4.048181
2713,5.617830,4.939369
2714,6.548997,5.983903
2715,3.387062,3.501870
2716,4.482042,4.381563
2717,5.366477,5.272145
2718,4.575298,5.440129
2719,5.993745,6.682381
2720,7.753200,7.891791
2721,3.646961,4.582488
2722,5.280370,5.730733
2723,6.142087,6.707890
2724,3.549647,3.981868
2725,4.787667,4.951323
2726,5.641959,5.819829
2727,4.637036,5.504769
2728,6.711109,6.688463
2729,8.099759,7.958833
2730,3.811981,4.669044
2731,5.207220,5.669853
2732,6.350011,6.847010
2733,3.518255,4.310655
2734,4.363525,4.932189
2735,5.490348,5.930933
2736,4.426385,4.613471
2737,6.066791,5.780389
2738,7.420572,6.800689
2739,3.671678,3.969178
2740,4.966763,4.949389
2741,6.272052,5.836300
2742,3.225163,3.660947
2743,4.558783,4.307921
2744,5.539117,5.136307
2745,4.849129,4.737551
2746,6.297695,5.664486
2747,7.759457,6.913411
2748,3.861591,4.053941
2749,5.020408,4.934200
2750,7.524271,5.949854
2751,3.304163,3.474841
2752,5.870391,4.346148
2753,6.939298,5.653752
2754,4.408627,5.434514
2755,6.044906,6.701278
2756,7.446688,7.928428
2757,3.649775,4.552157
2758,4.891566,5.669001
2759,6.437024,6.740832
2760,3.240813,3.965173
2761,4.346708,4.923727
2762,5.630918,5.825965
2763,4.689080,5.441124
2764,6.474026,6.679961
2765,8.399980,7.977597
2766,3.875201,4.668602
2767,5.129734,5.706155
2768,7.525597,6.859862
2769,3.353651,3.996302
2770,4.441433,4.956721
2771,5.110384,5.975430
2772,4.546008,4.749060
2773,6.124405,5.902626
2774,7.510238,7.117143
2775,3.652868,4.058852
2776,5.030561,5.094540
2777,6.100960,6.085794
2778,3.235411,3.800199
2779,4.589025,4.499455
2780,5.545325,5.311378
2781,4.705639,4.797474
2782,6.418584,5.862366
2783,7.843002,7.189143
2784,3.883157,4.149045
2785,5.090889,5.114591
2786,7.637224,6.188348
2787,3.297612,3.542058
2788,6.074991,4.865123
2789,5.184717,5.438263
2790,4.492484,5.354364
2791,6.183445,6.608299
2792,7.561502,7.794260
2793,3.663306,4.724231
2794,5.085111,5.660508
2795,6.252736,6.614963
2796,3.247676,4.226088
2797,4.515802,4.902473
2798,5.301077,5.737110
2799,4.716748,5.391447
2800,6.388609,6.595295
2801,7.531160,7.837012
2802,3.741923,4.623638
2803,5.551558,5.642801
2804,6.201760,6.819487
2805,3.360816,4.330182
2806,6.072206,4.944480
2807,6.899678,6.429352
2808,4.500444,5.214917
2809,6.115170,6.457991
2810,7.321167,7.886158
2811,3.658782,4.486546
2812,4.887055,5.655340
2813,6.110673,6.736116
2814,3.286637,3.904252
2815,4.631896,4.968780
2816,5.516334,5.893907
2817,4.679594,5.296973
2818,6.381893,6.515315
2819,7.622496,7.896080
2820,3.805595,4.538855
2821,5.162796,5.660257
2822,6.659697,6.841856
2823,3.347168,4.205785
2824,5.496517,4.924908
2825,7.266829,5.996202
2826,4.454916,5.438153
2827,6.178250,6.712842
2828,7.597867,7.995539
2829,3.653869,4.585722
2830,4.918314,5.723175
2831,6.179591,6.812708
2832,3.159528,3.954244
2833,4.462589,4.949461
2834,5.549057,5.907224
2835,4.833292,5.461911
2836,6.565875,6.710464
2837,7.602201,8.075193
2838,3.835650,4.611427
2839,4.954239,5.703280
2840,6.424848,6.902349
2841,3.344821,3.979602
2842,4.374993,5.003429
2843,5.750747,6.096521
2844,4.452573,5.295798
2845,6.102899,6.553744
2846,7.576523,7.885742
2847,3.708530,4.489991
2848,4.998251,5.643612
2849,6.074107,6.688556
2850,3.175647,3.893018
2851,4.544505,4.938716
2852,5.559390,5.884043
2853,4.694582,5.294745
2854,6.583035,6.474584
2855,7.913361,7.935083
2856,3.879602,4.516202
2857,5.255427,5.619753
2858,7.496390,6.765154
2859,3.364249,4.118254
2860,4.368170,4.935314
2861,5.158202,6.014086
2862,4.545025,5.407564
2863,6.108176,6.689290
2864,7.526944,7.962106
2865,3.637047,4.579526
2866,5.458214,5.676527
2867,6.026025,6.749485
2868,3.253119,4.180793
2869,4.334348,4.940963
2870,5.480491,5.820893
2871,4.671915,5.461735
2872,6.419907,6.681536
2873,7.689535,8.004049
2874,3.855922,4.595775
2875,5.627695,5.654604
2876,7.133841,6.820716
2877,3.384503,4.245215
2878,4.477093,4.962277
2879,5.552557,6.500284
0,4.430641,4.625084
1,6.124836,5.982617
2,7.319398,7.086018
3,3.637159,3.983809
4,5.420576,4.922922
5,6.655073,5.925889
6,3.403136,3.517473
7,4.723238,4.380810
8,5.007858,5.452513
9,4.561870,4.620784
10,6.831595,6.136767
11,7.740979,7.504328
12,3.843369,4.133926
13,5.008648,5.351499
14,6.092837,6.563830
15,3.602977,3.628551
16,4.297869,4.898526
17,5.239064,5.924991
18,4.366288,4.201267
19,6.743188,5.379238
20,7.331897,6.503121
21,3.570943,3.660146
22,5.507506,4.553954
23,6.747365,5.536625
24,3.234726,3.248726
25,4.718651,4.161273
26,5.014115,5.039468
27,4.523113,4.236133
28,6.419330,5.720326
29,8.253386,6.987146
30,3.849506,3.830999
31,5.252611,5.062767
32,6.194808,6.126245
33,3.310491,3.386539
34,4.266804,4.369184
35,5.586267,5.636288
36,4.391882,4.571111
37,6.715736,5.852383
38,7.421404,6.968085
39,3.579739,3.959145
40,5.334274,4.977108
41,6.698729,5.915115
42,3.510309,3.505597
43,4.721161,4.335644
44,4.964640,5.576710
45,4.608087,4.568815
46,6.762362,6.110190
47,8.329026,7.501188
48,3.866103,4.136267
49,5.419734,5.353716
50,6.267001,6.541079
51,3.307452,3.626266
52,4.342826,4.748552
53,5.346161,5.920685
54,4.345325,4.201659
55,5.888408,5.475588
56,7.349985,6.486515
57,3.629065,3.730308
58,4.849055,4.623478
59,6.578125,5.502054
60,3.161116,3.290530
61,4.612002,4.161156
62,5.586979,5.207651
63,4.513501,4.317113
64,6.402390,5.665085
65,7.504691,6.981518
66,3.806759,3.867092
67,5.486277,5.009085
68,6.879501,6.169643
69,3.287832,3.386773
70,4.740645,4.960343
71,5.197856,5.630043
72,4.336509,4.560686
73,5.913101,5.825736
74,7.278219,6.981667
75,3.575985,3.901659
76,4.834888,4.885420
77,6.757597,5.898901
78,3.158400,3.502068
79,4.448864,4.335267
80,4.989594,5.661923
81,4.552465,4.598656
82,6.394908,6.154849
83,8.042439,7.500556
84,3.774449,4.154424
85,5.986313,5.335528
86,7.254378,6.618364
87,3.269248,3.621873
88,4.508099,4.883679
89,5.205348,5.920623
90,4.422726,4.251040
91,5.925172,5.537547
92,7.282241,6.526075
93,3.564306,3.679755
94,4.849884,4.608552
95,6.703189,5.520389
96,3.163115,3.287100
97,4.662967,4.133673
98,5.633907,5.167282
99,4.608756,4.275631
100,6.344687,5.746151
101,7.736382,7.050425
102,3.724018,3.886157
103,5.423212,5.025116
104,6.543659,6.175949
105,3.190480,3.410396
106,4.641401,4.438478
107,5.525243,5.337420
108,4.344041,4.450143
109,5.911776,5.782817
110,7.316616,6.782182
111,3.683244,3.911560
112,4.806355,4.814712
113,6.555635,5.758051
114,3.170416,3.457676
115,4.462176,4.248138
116,5.567241,5.526071
117,4.533562,4.532329
118,6.343117,5.984480
119,7.880220,7.351954
120,3.858475,4.072713
121,5.336650,5.284416
122,7.010626,6.398847
123,3.295924,3.583316
124,4.330641,4.796567
125,5.402056,5.891630
126,4.375702,4.223397
127,5.958140,5.448802
128,7.355911,6.349783
129,3.535287,3.654230
130,4.831132,4.495127
131,6.576914,5.434945
132,3.157044,3.230757
133,4.796913,4.023396
134,5.561005,5.082856
135,4.571670,4.262099
136,6.344172,5.687097
137,6.238790,6.849800
138,3.788064,3.839880
139,5.814194,4.990159
140,5.972463,6.050768
141,3.350929,3.353130
142,4.510989,4.422563
143,5.167790,5.330764
144,4.344811,4.441495
145,5.977411,5.756968
146,7.280962,6.828328
147,3.577034,3.810697
148,5.438616,4.832204
149,6.553080,5.795488
150,3.155211,3.428480
151,4.484673,4.257237
152,5.543317,5.561036
153,4.577517,4.515985
154,6.714771,5.996417
155,7.969796,7.398017
156,3.852935,4.064041
157,6.294481,5.269485
158,7.253187,6.417497
159,3.314029,3.588999
160,4.292717,4.633476
161,5.260453,5.592899
162,4.566577,4.229842
163,6.001789,5.476152
164,7.290668,6.356653
165,3.567242,3.574910
166,4.822338,4.482034
167,6.486372,5.428864
168,3.255431,3.255907
169,4.509294,3.964304
170,5.582713,5.641424
171,4.445136,4.277052
172,6.345146,5.705657
173,7.459208,6.979342
174,3.800581,3.825922
175,5.182901,4.981847
176,6.509529,6.095590
177,3.356394,3.363536
178,4.411213,4.619821
179,5.244421,5.378427
180,5.129702,4.913287
181,6.100328,6.247482
182,7.448235,7.579720
183,4.059521,4.235113
184,4.944966,5.406904
185,6.083988,6.315578
186,3.766325,3.767391
187,4.294440,4.874182
188,5.662110,5.957544
189,4.936049,4.958526
190,6.409032,6.512502
191,7.569701,7.875551
192,3.835441,4.417648
193,5.187389,5.660888
194,7.844301,6.905423
195,3.358917,3.864677
196,6.174491,5.163418
197,5.487932,5.932938
198,4.456020,4.590914
199,6.114398,5.779160
200,7.457566,6.639904
201,3.621273,3.940326
202,4.940248,4.782966
203,6.544149,5.623155
204,3.209838,3.451215
205,4.858180,4.161696
206,5.600989,5.214945
207,4.814528,4.548394
208,6.927127,5.954404
209,7.382270,7.212923
210,3.874160,4.129539
211,5.565636,5.220729
212,7.964645,6.269876
213,3.405183,3.596168
214,5.036118,4.587451
215,5.598937,5.499474
216,5.175180,4.930684
217,6.051759,6.308584
218,7.486683,7.590646
219,3.626094,4.285917
220,4.910923,5.426154
221,6.046699,6.315686
222,3.197128,3.750666
223,4.286503,4.975935
224,5.597609,5.979658
225,5.103707,5.023118
226,6.545135,6.575753
227,8.120851,7.925323
228,3.921412,4.501643
229,5.091736,5.672014
230,6.768565,6.800681
231,3.661100,3.885424
232,6.167456,4.939526
233,5.347142,6.009309
234,5.158521,4.538671
235,6.144469,5.779299
236,7.468873,7.003202
237,3.633056,3.884361
238,4.919820,4.967898
239,6.120494,5.864130
240,3.617934,3.457839
241,4.064660,4.717747
242,5.008632,5.633443
243,4.968273,4.602077
244,6.412761,6.009130
245,8.025795,7.304115
246,3.868532,4.139701
247,5.328149,5.275907
248,6.117849,6.343665
249,3.652716,3.615108
250,6.038456,4.904356
251,6.156650,5.592223
252,5.105617,4.964468
253,6.011325,6.282959
254,7.456982,7.576715
255,4.055742,4.267866
256,4.924490,5.415950
257,6.364089,6.234521
258,3.212260,3.756854
259,4.307930,4.914356
260,5.371031,6.088566
261,5.067735,4.971430
262,6.387617,6.500251
263,8.105427,7.939250
264,3.876194,4.451320
265,6.289055,5.678818
266,6.298018,6.780460
267,3.355295,3.883727
268,4.537850,4.943780
269,5.233809,5.914843
270,4.443498,4.584747
271,6.070410,5.789171
272,7.451926,6.983711
273,3.982401,3.936558
274,5.577307,5.016564
275,6.109771,5.840567
276,3.216696,3.495126
277,4.295877,4.524429
278,5.563054,5.653844
279,4.929562,4.626899
280,6.353527,6.023949
281,7.593654,7.356669
282,3.981525,4.170486
283,4.996265,5.263893
284,6.715427,6.366720
285,3.551903,3.622239
286,5.827013,4.610880
287,5.227803,5.772849
288,5.223697,4.891472
289,6.052874,6.105784
290,7.467702,7.382673
291,3.626263,4.188409
292,4.921783,5.277582
293,6.075537,6.158063
294,3.620670,3.683717
295,5.165392,4.931307
296,5.395422,5.623217
297,5.100115,4.950599
298,5.302929,6.309809
299,7.876184,7.747515
300,3.986454,4.353756
301,4.966562,5.606808
302,6.229740,6.647184
303,3.396511,3.785885
304,6.022292,5.007629
305,5.273722,5.777787
306,5.162036,4.544806
307,6.010819,5.758147
308,7.561700,6.900078
309,3.614707,3.890870
310,4.897553,4.930089
311,6.102827,5.776636
312,3.217450,3.452609
313,4.277466,4.458496
314,5.619286,5.253284
315,5.136740,4.626340
316,6.472858,5.968570
317,7.762755,7.292280
318,3.934506,4.095383
319,5.100584,5.189995
320,7.348188,6.263527
321,3.339694,3.569626
322,4.325255,4.707442
323,5.205089,5.442144
324,5.120485,4.880391
325,6.012071,6.215566
326,7.451926,7.460986
327,3.637446,4.202982
328,4.903677,5.272843
329,6.072963,6.169188
330,3.236089,3.702190
331,4.294850,4.962708
332,5.601351,5.655486
333,5.128205,4.910078
334,6.533730,6.425366
335,7.423037,7.786896
336,3.914341,4.398236
337,5.389441,5.558496
338,7.436932,6.629811
339,3.545978,3.806412
340,4.263650,4.832810
341,5.088541,5.903825
342,5.165876,4.584928
343,6.123699,5.765367
344,7.462046,7.059655
345,3.623415,3.908264
346,4.912031,4.960854
347,6.088006,5.786618
348,3.458865,3.459747
349,4.605510,4.664749
350,4.964868,5.297523
351,4.940197,4.659082
352,6.460642,6.021643
353,7.663462,7.383770
354,3.812703,4.078998
355,4.853446,5.220796
356,7.716436,6.302227
357,3.538029,3.553395
358,4.451171,4.613661
359,6.295323,5.554530
360,5.097272,4.929430
361,6.009134,6.305519
362,7.413189,7.680439
363,3.943673,4.319063
364,4.908710,5.399537
365,6.069026,6.364517
366,3.266494,3.778311
367,4.689301,4.835042
368,5.347206,5.720901
369,5.024040,5.063811
370,6.470907,6.482025
371,7.555549,7.939633
372,4.089588,4.481311
373,4.972288,5.669942
374,6.210648,6.839744
375,3.508094,3.880697
376,5.256813,4.963561
377,6.284121,6.215426
378,5.196723,4.615294
379,6.040301,5.774503
380,7.362524,6.657989
381,3.644151,3.951459
382,4.930806,4.799509
383,6.701802,5.642169
384,3.195546,3.427624
385,4.404985,4.154048
386,5.593993,5.257084
387,4.984476,4.662013
388,6.923482,6.024057
389,7.811994,7.262897
390,3.806650,4.148156
391,5.385193,5.264245
392,6.427084,6.309974
393,3.368895,3.583745
394,4.512025,4.595542
395,5.466835,5.526338
396,5.135120,4.971087
397,6.029707,6.323384
398,7.452508,7.634324
399,3.619579,4.324019
400,4.922643,5.447230
401,6.296396,6.382549
402,3.227291,3.781946
403,4.194948,4.847347
404,5.002111,5.749665
405,4.918587,5.042593
406,6.607751,6.570824
407,7.936111,7.975116
408,3.912146,4.515015
409,4.918079,5.704742
410,7.906685,6.826781
411,3.580832,3.900923
412,4.618433,5.250729
413,5.858685,5.971395
414,4.813673,4.497023
415,6.038987,5.823098
416,7.621468,6.988157
417,4.265986,3.947904
418,4.918561,5.021014
419,6.016272,5.868849
420,3.214937,3.484651
421,4.062707,4.569129
422,5.424683,5.327807
423,4.942098,4.627373
424,6.613115,6.037062
425,7.716827,7.350074
426,3.980760,4.143588
427,5.453172,5.262336
428,6.257704,6.372008
429,3.851119,3.622689
430,4.500004,4.715642
431,5.694512,5.615232
432,5.128679,4.910567
433,6.070239,6.335330
434,7.476104,7.672360
435,3.629472,4.309505
436,4.918594,5.436453
437,6.107313,6.344787
438,3.217535,3.789073
439,4.302978,4.827556
440,5.468727,6.004333
441,5.145335,4.970313
442,6.465763,6.506513
443,7.893407,7.902153
444,3.857391,4.515969
445,5.303900,5.719935
446,6.400715,6.827136
447,3.409378,3.901275
448,4.358170,4.971633
449,5.519760,5.931299
450,4.721855,4.596444
451,6.077247,5.842854
452,7.438151,6.988845
453,3.838726,3.922855
454,5.003150,4.966156
455,6.506736,5.860511
456,3.649224,3.509740
457,4.803837,4.660936
458,5.032922,5.650717
459,5.004256,4.629453
460,6.477117,6.035887
461,7.481121,7.318425
462,3.888150,4.157282
463,5.087148,5.334277
464,6.202320,6.363514
465,3.599355,3.630664
466,4.489220,4.667931
467,5.454261,5.547722
468,5.184033,4.844800
469,6.123549,6.192147
470,7.563673,7.426519
471,3.639745,4.207017
472,4.946949,5.337533
473,6.179878,6.172903
474,3.379931,3.695641
475,4.758694,4.713850
476,5.021336,5.824760
477,5.001050,4.954305
478,6.450939,6.451582
479,7.698044,7.802208
480,3.836591,4.355404
481,4.887852,5.603741
482,6.437515,6.932456
483,3.555796,3.789943
484,4.395027,5.179411
485,7.061269,6.114541
486,5.253922,4.594357
487,6.076904,5.812011
488,7.390401,6.960838
489,3.854171,3.954919
490,4.887113,4.956687
491,6.059988,5.809970
492,3.427160,3.469167
493,4.231455,4.781165
494,5.474603,5.612404
495,5.101676,4.624575
496,6.560586,6.050018
497,8.222005,7.309485
498,4.092239,4.084051
499,5.124298,5.196560
500,7.176353,6.588212
501,3.561801,3.552907
502,6.122608,4.545340
503,5.188770,5.814266
504,5.104332,4.841901
505,6.056781,6.197062
506,7.567820,7.461199
507,3.958537,4.212910
508,4.924484,5.319098
509,6.110385,6.179412
510,3.234990,3.708927
511,4.287880,4.917338
512,5.598454,5.903271
513,4.811025,4.925224
514,6.514091,6.411672
515,8.302200,7.741749
516,4.076634,4.418392
517,4.937367,5.573753
518,7.531919,6.652108
519,4.200724,3.842416
520,6.176760,4.842445
521,5.650761,5.785266
522,5.171005,4.592015
523,6.047617,5.790487
524,7.384437,7.057795
525,3.042974,3.947373
526,4.909079,4.949068
527,6.102980,5.838729
528,3.463833,3.480394
529,4.397512,4.499472
530,5.472527,5.313753
531,5.329525,4.649781
532,6.451643,6.055945
533,7.579550,7.297317
534,3.801999,4.134174
535,5.181957,5.222271
536,6.638475,6.322322
537,3.354607,3.583260
538,5.723874,4.749451
539,6.922212,5.488579
540,4.749218,4.960615
541,6.015544,6.314964
542,7.394832,7.580351
543,3.636647,4.218938
544,4.978505,5.409410
545,6.007618,6.324492
546,3.206753,3.788716
547,4.693791,4.849434
548,5.113342,6.017182
549,5.108557,5.052091
550,6.563138,6.597727
551,7.328799,7.916867
552,3.832171,4.525512
553,4.960852,5.690438
554,7.662835,6.844511
555,3.475653,3.902584
556,4.511770,4.959678
557,5.308701,5.918809
558,4.587767,4.645499
559,6.075194,5.830117
560,7.397146,6.730954
561,3.619679,3.953341
562,4.910185,4.893630
563,6.069744,5.610546
564,3.222069,3.448837
565,4.489584,4.166474
566,5.624861,5.234594
567,4.638505,4.674640
568,6.439735,6.038400
569,7.882709,7.262787
570,3.840566,4.147309
571,5.546608,5.246983
572,7.546593,6.346722
573,3.287473,3.615701
574,5.814028,4.589135
575,5.147997,5.526629
576,5.084342,4.977645
577,6.053384,6.340292
578,7.422112,7.610770
579,3.606879,4.327048
580,4.943361,5.436039
581,6.123399,6.412539
582,3.349404,3.819237
583,4.557403,5.081741
584,5.254230,6.046823
585,5.072486,5.056822
586,6.488148,6.553752
587,8.102497,8.042135
588,3.985334,4.527745
589,5.200576,5.727334
590,7.568039,6.874101
591,3.551628,3.928901
592,6.230206,4.989000
593,5.671294,6.268477
594,5.104987,4.580905
595,6.104923,5.816150
596,7.499083,7.063496
597,3.618186,3.992087
598,4.926451,5.001201
599,6.105007,5.795879
600,3.307957,3.512158
601,4.575785,4.517000
602,5.213312,5.662889
603,4.937862,4.640792
604,6.505300,5.992737
605,7.744621,7.357926
606,3.902281,4.192257
607,4.929249,5.295618
608,7.978324,6.372156
609,3.317150,3.643372
610,4.478381,4.890837
611,6.056091,5.704658
612,5.172129,4.988626
613,5.993335,6.364812
614,7.444741,7.639718
615,3.666227,4.237020
616,4.867402,5.399143
617,6.170775,6.341340
618,3.206067,3.810485
619,4.427514,5.098406
620,5.202605,5.706261
621,5.199069,5.031772
622,6.523806,6.510289
623,7.317644,7.961070
624,3.880391,4.503397
625,4.989704,5.733400
626,8.158953,6.884972
627,3.522495,3.907856
628,4.567022,4.962526
629,6.789700,5.934978
630,5.152143,4.618264
631,6.056951,5.858418
632,7.457372,7.052018
633,3.641747,3.994369
634,4.890590,5.043950
635,6.099662,5.866522
636,3.575732,3.520790
637,4.290338,4.509776
638,5.175646,5.367668
639,5.065872,4.661498
640,6.513342,6.045572
641,8.138352,7.373390
642,3.845074,4.180143
643,5.019130,5.291015
644,7.271390,6.391085
645,3.345163,3.660498
646,6.157620,4.641489
647,5.599065,6.310036
648,5.131772,4.897414
649,6.030951,6.239936
650,7.465361,7.456132
651,3.648267,4.236725
652,4.952659,5.265003
653,6.091887,6.195681
654,3.620009,3.703636
655,4.276142,4.706828
656,5.533940,5.580336
657,5.186558,4.938146
658,6.497249,6.435138
659,8.095173,7.743895
660,3.843605,4.375915
661,4.997335,5.550035
662,6.182347,6.652789
663,3.367310,3.819339
664,4.617931,5.059749
665,6.589971,5.774206
666,5.115731,4.631136
667,6.059162,5.820326
668,7.451926,7.071341
669,3.647362,3.966449
670,4.899879,4.917946
671,6.080539,5.791819
672,3.665359,3.447396
673,4.406145,4.441568
674,5.618937,5.600095
675,5.125840,4.569110
676,6.550813,6.060583
677,7.376236,7.306705
678,3.765559,4.100951
679,5.026137,5.207232
680,7.699661,6.283483
681,3.596197,3.602463
682,4.571141,4.539299
683,5.199172,5.787879
684,5.156446,4.798329
685,6.045075,6.226986
686,7.464775,7.504992
687,4.019754,4.158294
688,4.919452,5.284014
689,6.085879,6.186612
690,3.202594,3.707195
691,5.027880,4.714398
692,5.462865,5.888011
693,5.151875,4.906035
694,6.394054,6.427848
695,7.553919,7.768053
696,3.851323,4.396382
697,5.036329,5.574075
698,7.615787,6.663402
699,3.390630,3.811103
700,4.671256,4.842758
701,6.076119,5.799403
702,4.752298,4.606725
703,6.063247,5.809882
704,7.464191,7.070309
705,3.662500,3.964664
706,4.904904,4.946642
707,6.098942,5.835702
708,3.216612,3.437678
709,4.385045,4.836096
710,5.704949,5.582413
711,5.214643,4.678891
712,6.580307,6.045230
713,8.339849,7.363577
714,3.859056,4.130969
715,5.027073,5.224330
716,7.797121,6.293161
717,3.434036,3.579889
718,5.799190,4.563083
719,5.303986,5.774191
720,4.403781,4.747570
721,6.502418,6.061802
722,7.802263,7.437562
723,4.028704,4.145804
724,5.436635,5.406331
725,6.752787,6.588763
726,3.607059,4.018503
