1743,2.304950,2.464228
1744,3.035541,3.128448
1745,3.818811,3.891088
1746,3.079731,2.978218
1747,3.804098,3.636365
1748,4.265459,4.433935
1749,2.577107,2.622930
1750,3.468174,3.289011
1751,4.236483,3.990627
1752,2.487933,2.367739
1753,3.250791,3.015140
1754,3.936394,3.693594
1755,2.981058,2.960598
1756,3.879375,3.754245
1757,4.170448,4.478991
1758,2.541083,2.630753
1759,3.275996,3.354611
1760,4.117491,4.050057
1761,2.312914,2.410438
1762,3.060297,3.106578
1763,3.801308,3.824214
1764,3.024915,2.974602
1765,3.815481,3.740089
1766,4.293612,4.491724
1767,2.601523,2.631786
1768,3.461326,3.392264
1769,4.240929,4.124881
1770,2.488258,2.468768
1771,3.261904,3.083564
1772,3.962353,3.803992
1773,2.960144,2.968448
1774,3.919890,3.727592
1775,4.244559,4.560907
1776,2.554225,2.678778
1777,3.302859,3.422434
1778,4.137500,4.168832
1779,2.333148,2.451659
1780,3.083253,3.144375
1781,3.856351,3.903286
1782,3.079057,2.923992
1783,3.865205,3.669112
1784,4.264029,4.371461
1785,2.598834,2.619287
1786,3.471707,3.229067
1787,4.110946,3.961146
1788,2.502802,2.368670
1789,3.267849,2.990118
1790,3.957618,3.671829
1791,2.969157,2.945910
1792,3.896995,3.691089
1793,4.203013,4.432428
1794,2.564367,2.611951
1795,3.312311,3.278692
1796,4.119758,4.072449
1797,2.327422,2.380291
1798,3.060463,3.065504
1799,3.827473,3.757185
1800,3.047839,3.047943
1801,3.850581,3.788368
1802,4.313143,4.546143
1803,2.604145,2.698192
1804,3.464714,3.396922
1805,4.242488,4.130963
1806,2.491582,2.451854
1807,3.263926,3.150122
1808,3.952894,3.855461
1809,2.953675,3.057314
1810,3.916086,3.870966
1811,4.262671,4.704707
1812,2.584364,2.756241
1813,3.316354,3.470988
1814,4.176075,4.239841
1815,2.313898,2.488956
1816,3.041293,3.158643
1817,3.864802,3.904655
1818,3.068080,3.023342
1819,3.819048,3.828568
1820,4.284931,4.262609
1821,2.588688,2.633627
1822,3.469940,3.346190
1823,4.245311,4.081567
1824,2.491115,2.417793
1825,3.267786,3.018410
1826,3.935325,3.715543
1827,2.966240,3.024159
1828,3.911950,3.743141
1829,4.207522,4.559599
1830,2.535548,2.657632
1831,3.300075,3.320820
1832,4.136114,4.082603
1833,2.340226,2.443651
1834,3.022612,3.063118
1835,3.831986,3.787320
1836,3.057737,3.039469
1837,3.841997,3.793134
1838,4.304382,4.591698
1839,2.622405,2.652676
1840,3.443523,3.401640
1841,4.239594,4.137650
1842,2.505690,2.428993
1843,3.282429,3.118542
1844,3.958191,3.845643
1845,2.984875,3.033213
1846,3.891808,3.806492
1847,4.223085,4.615957
1848,2.540827,2.691027
1849,3.299840,3.452362
1850,4.144027,4.216190
1851,2.321465,2.466344
1852,3.038935,3.149617
1853,3.838376,3.908484
1854,3.085970,2.990968
1855,3.815217,3.758349
1856,4.275107,4.541887
1857,2.617608,2.625785
1858,3.451254,3.339897
1859,4.235520,4.034669
1860,2.488311,2.402781
1861,3.290247,3.045835
1862,3.958622,3.726738
1863,2.988381,2.982152
1864,3.886363,3.752285
1865,4.188871,4.554665
1866,2.552324,2.625758
1867,3.315122,3.383554
1868,4.126437,4.113525
1869,2.333432,2.417125
1870,3.038277,3.082121
1871,3.826413,3.793645
1872,3.056975,2.975129
1873,3.885343,3.803216
1874,4.331696,4.588993
1875,2.589898,2.667878
1876,3.467456,3.405892
1877,4.238631,4.128908
1878,2.491045,2.428482
1879,3.278683,3.107545
1880,3.958622,3.844659
1881,2.967424,2.988158
1882,3.895082,3.739821
1883,4.258612,4.605620
1884,2.557734,2.685921
1885,3.370016,3.432825
1886,4.144653,4.174499
1887,2.346730,2.433786
1888,3.059690,3.111225
1889,3.835844,3.902918
1890,3.080966,2.936459
1891,3.867559,3.700479
1892,4.275238,4.438320
1893,2.600123,2.613814
1894,3.467782,3.298929
1895,4.235372,4.015890
1896,2.499281,2.397034
1897,3.265000,3.030629
1898,3.960343,3.711396
1899,2.973177,2.983061
1900,3.886295,3.788296
1901,4.186427,4.518966
1902,2.555798,2.635119
1903,3.288369,3.383778
1904,4.120720,4.091201
1905,2.331633,2.412109
1906,3.063783,3.068346
1907,3.844051,3.803403
1908,3.047472,2.979403
1909,3.840926,3.768470
1910,4.220462,4.552463
1911,2.585851,2.619289
1912,3.495974,3.374469
1913,4.237297,4.118254
1914,2.473425,2.438350
1915,3.279000,3.091267
1916,3.956185,3.834440
1917,2.948902,2.966864
1918,3.893171,3.756474
1919,4.206699,4.598137
1920,2.523366,2.666277
1921,3.321583,3.412310
1922,4.136391,4.181242
1923,2.323808,2.436723
1924,3.059359,3.127289
1925,3.832119,3.883482
1926,3.035386,2.962144
1927,3.816604,3.728689
1928,4.263574,4.415981
1929,2.582644,2.613914
1930,3.466019,3.283930
1931,4.237741,4.003303
1932,2.486212,2.390870
1933,3.273237,3.054409
1934,3.939461,3.750701
1935,2.973711,2.962705
1936,3.898567,3.713904
1937,4.199504,4.465480
1938,2.546691,2.608802
1939,3.312604,3.339228
1940,4.119140,4.049630
1941,2.336040,2.405248
1942,3.012777,3.095833
1943,3.819139,3.778129
1944,3.047535,2.993696
1945,3.808104,3.787072
1946,4.327902,4.522927
1947,2.599706,2.658057
1948,3.461131,3.336728
1949,4.244048,4.101065
1950,2.473798,2.447603
1951,3.254660,3.130381
1952,3.982247,3.825498
1953,2.951982,2.968991
1954,3.904252,3.732995
1955,4.234159,4.586267
1956,2.572415,2.680804
1957,3.341940,3.413276
1958,4.165851,4.165981
1959,2.332580,2.468274
1960,3.062897,3.136497
1961,3.835911,3.885924
1962,3.066856,2.898242
1963,3.862853,3.641288
1964,4.266891,4.447862
1965,2.581098,2.591949
1966,3.506764,3.268714
1967,4.239372,3.994235
1968,2.488257,2.387628
1969,3.254975,3.041958
1970,3.961706,3.678288
1971,2.972629,2.924788
1972,3.881611,3.675471
1973,4.198878,4.502805
1974,2.566707,2.618461
1975,3.338156,3.321648
1976,4.114677,4.038567
1977,2.306494,2.398433
1978,3.030356,3.034941
1979,3.820856,3.777742
1980,3.027235,3.034947
1981,3.839522,3.816113
1982,4.341777,4.625601
1983,2.605860,2.666396
1984,3.489057,3.402814
1985,4.293341,4.172926
1986,2.490402,2.488151
1987,3.304775,3.126791
1988,3.984124,3.880889
1989,2.973649,3.005725
1990,3.920162,3.797210
1991,4.263575,4.666683
1992,2.553091,2.688637
1993,3.346742,3.411624
1994,4.149529,4.238442
1995,2.338564,2.471514
1996,3.084927,3.173018
1997,3.840310,3.923990
1998,3.047705,3.028495
1999,3.843938,3.771428
2000,4.289004,4.531601
2001,2.589654,2.622688
2002,3.469744,3.336339
2003,4.245162,4.019044
2004,2.504266,2.387282
2005,3.269561,3.054089
2006,3.961778,3.714034
2007,2.984566,3.035168
2008,3.932559,3.796502
2009,4.236260,4.553734
2010,2.571347,2.665131
2011,3.343954,3.356987
2012,4.135421,4.112782
2013,2.318825,2.423339
2014,3.087497,3.039550
2015,3.809742,3.804131
2016,3.049558,2.952510
2017,3.854545,3.758042
2018,4.244555,4.644715
2019,2.638237,2.658769
2020,3.508613,3.421259
2021,4.290638,4.142258
2022,2.490616,2.436335
2023,3.280905,3.119178
2024,3.954110,3.827468
2025,2.939587,3.032687
2026,3.912845,3.823728
2027,4.253018,4.675534
2028,2.557734,2.671186
2029,3.319583,3.428311
2030,4.176706,4.197873
2031,2.348494,2.445758
2032,3.103229,3.246600
2033,3.836243,3.915400
2034,3.083960,2.946295
2035,3.837986,3.785732
2036,4.279162,4.547218
2037,2.613878,2.608253
2038,3.473541,3.359295
2039,4.239076,4.055236
2040,2.501990,2.367575
2041,3.287714,3.067456
2042,3.942105,3.758801
2043,2.979963,3.031602
2044,3.904389,3.771825
2045,4.215151,4.612205
2046,2.564991,2.652221
2047,3.308980,3.364696
2048,4.152344,4.123267
2049,2.321606,2.420187
2050,3.082026,3.067813
2051,3.828136,3.830251
2052,3.070810,2.946317
2053,3.824279,3.762187
2054,4.243640,4.561023
2055,2.591499,2.675196
2056,3.481251,3.350576
2057,4.291163,4.130620
2058,2.491582,2.424510
2059,3.275072,3.107153
2060,3.974973,3.829150
2061,2.956257,2.954789
2062,3.910160,3.750036
2063,4.251991,4.614710
2064,2.539442,2.651511
2065,3.311317,3.400634
2066,4.169907,4.168655
2067,2.347397,2.410815
2068,3.055718,3.141179
2069,3.835311,3.914530
2070,3.061517,2.999083
2071,3.825738,3.642519
2072,4.267346,4.440380
2073,2.597921,2.579476
2074,3.484199,3.308400
2075,4.236631,4.031004
2076,2.502531,2.354777
2077,3.289245,3.067573
2078,3.937891,3.728044
2079,2.972500,2.995539
2080,3.873027,3.780955
2081,4.209230,4.562738
2082,2.567644,2.617753
2083,3.309972,3.330625
2084,4.125402,4.088345
2085,2.317501,2.398949
2086,3.036744,3.086110
2087,3.807168,3.810572
2088,3.038908,2.918194
2089,3.837571,3.707685
2090,4.320202,4.589813
2091,2.580282,2.683728
2092,3.466280,3.400883
2093,4.236705,4.124955
2094,2.488847,2.456466
2095,3.287011,3.103711
2096,3.958837,3.814957
2097,2.948187,2.987601
2098,3.926628,3.730917
2099,4.240533,4.588748
2100,2.537649,2.670497
2101,3.343243,3.402901
2102,4.161804,4.165956
2103,2.333101,2.486873
2104,3.036088,3.141555
2105,3.812320,3.904382
2106,3.079861,2.936728
2107,3.819313,3.706230
2108,4.267346,4.479944
2109,2.604430,2.598140
2110,3.466868,3.330676
2111,4.234559,4.027942
2112,2.489496,2.385230
2113,3.268927,3.010587
2114,3.942534,3.713904
2115,2.966908,2.973921
2116,3.900689,3.685519
2117,4.198127,4.482759
2118,2.549840,2.597622
2119,3.285006,3.328358
2120,4.115912,4.090219
2121,2.311327,2.416410
2122,3.076353,3.051459
2123,3.805718,3.799926
2124,3.061939,2.988509
2125,3.837385,3.733946
2126,4.322456,4.608658
2127,2.603823,2.651330
2128,3.467129,3.397239
2129,4.294092,4.112101
2130,2.489973,2.450749
2131,3.268693,3.095248
2132,3.956042,3.789423
2133,2.946400,3.002284
2134,3.927040,3.748009
2135,4.242832,4.657939
2136,2.570909,2.672587
2137,3.310498,3.421575
2138,4.162641,4.175121
2139,2.333906,2.429249
2140,3.101264,3.129518
2141,3.853275,3.877539
2142,3.069564,2.939158
2143,3.823086,3.649857
2144,4.296939,4.403089
2145,2.600822,2.566042
2146,3.465823,3.267801
2147,4.234632,3.934280
2148,2.486911,2.378452
2149,3.288597,3.008819
2150,3.962425,3.673967
2151,2.976864,2.940816
2152,3.877885,3.665918
2153,4.204581,4.470274
2154,2.544939,2.588948
2155,3.308687,3.326606
2156,4.119483,4.075563
2157,2.332438,2.403168
2158,3.098405,3.057748
2159,3.806443,3.792754
2160,2.780383,2.924008
2161,3.549660,3.767852
2162,4.007880,4.540259
2163,2.407228,2.634940
2164,3.324232,3.315789
2165,4.136045,4.179278
2166,2.444360,2.398800
2167,3.268318,3.077845
2168,3.999486,3.760788
2169,2.657946,2.918725
2170,3.738407,3.758393
2171,3.894122,4.731300
2172,2.377268,2.647706
2173,3.211873,3.327438
2174,4.002614,4.229863
2175,2.229515,2.418455
2176,3.024090,3.057360
2177,3.748887,3.924852
2178,2.773408,2.874398
2179,3.511853,3.699419
2180,3.973458,4.577018
2181,2.429269,2.542459
2182,3.308247,3.237673
2183,4.120927,4.099596
2184,2.428066,2.417290
2185,3.257267,2.952192
2186,3.965637,3.614948
2187,2.637306,2.925772
2188,3.665560,3.673442
2189,3.785850,4.623263
2190,2.353317,2.637300
2191,3.135229,3.302044
2192,3.984168,4.367123
2193,2.183686,2.378420
2194,2.956583,2.979982
2195,3.762815,3.892921
2196,2.782145,2.920445
2197,3.564978,3.673579
2198,4.016663,4.590276
2199,2.476407,2.612108
2200,3.328968,3.352057
2201,4.138679,4.154573
2202,2.457241,2.409672
2203,3.250147,3.077530
2204,3.980826,3.793465
2205,2.675548,2.951726
2206,3.735028,3.677444
2207,3.859936,4.657834
2208,2.358606,2.666371
2209,3.179097,3.437183
2210,3.999941,4.196439
2211,2.257209,2.485219
2212,3.040506,3.079254
2213,3.776855,3.912039
2214,2.770679,2.884434
2215,3.533601,3.658768
2216,3.963607,4.513687
2217,2.430533,2.559266
2218,3.293808,3.275450
2219,4.141546,4.071389
2220,2.440720,2.450281
2221,3.236116,3.004778
2222,3.970217,3.677663
2223,2.635746,2.919856
2224,3.704648,3.707492
2225,3.814906,4.567317
2226,2.362405,2.648599
2227,3.137597,3.310715
2228,3.978623,4.110380
2229,2.204113,2.497640
2230,2.944193,2.967219
2231,3.779392,3.728244
2232,2.792608,2.894537
2233,3.536260,3.663538
2234,4.040468,4.612851
2235,2.470317,2.602091
2236,3.339456,3.340174
2237,4.164943,4.159147
2238,2.439950,2.378150
2239,3.248800,3.084104
2240,3.977425,3.784132
2241,2.650906,2.905335
2242,3.767936,3.668979
2243,3.832211,4.662254
2244,2.382720,2.652458
2245,3.167713,3.358163
2246,4.000005,4.219714
2247,2.251969,2.496075
2248,2.959901,3.165185
2249,3.769506,3.829605
2250,2.786494,2.863792
2251,3.557613,3.659568
2252,3.937031,4.501037
2253,2.445796,2.555408
2254,3.312719,3.294196
2255,4.111800,4.052603
2256,2.456717,2.338343
2257,3.216175,2.985062
2258,3.940669,3.829756
2259,2.629619,2.888420
2260,3.675415,3.674294
2261,3.784646,4.461927
2262,2.347828,2.614488
2263,3.143430,3.321425
2264,3.985304,4.127488
2265,2.234704,2.430517
2266,2.960156,3.038615
2267,3.760422,3.727060
2268,2.763603,2.848462
2269,3.653550,3.595526
2270,3.940071,4.496178
2271,2.365394,2.570709
2272,3.307261,3.312252
2273,4.135962,4.060062
2274,2.426458,2.420567
2275,3.225763,3.011669
2276,3.987634,3.765356
2277,2.621790,2.864319
2278,3.737192,3.650425
2279,3.808292,4.446880
2280,2.358611,2.630873
2281,3.142706,3.330487
2282,4.005832,4.041832
2283,2.185987,2.410103
2284,2.945913,3.036849
2285,3.758662,3.755155
2286,2.683359,2.814364
2287,3.467469,3.573632
2288,3.896440,4.416562
2289,2.358359,2.521783
2290,3.328331,3.172630
2291,4.114727,3.955628
2292,2.444391,2.318003
2293,3.238471,2.940428
2294,3.971916,3.580883
2295,2.583515,2.811900
2296,3.639302,3.650950
2297,3.765536,4.375557
2298,2.306260,2.587418
2299,3.109565,3.260885
2300,3.959400,3.914333
2301,2.159191,2.350781
2302,2.929351,3.048227
2303,3.768991,3.638280
2304,2.736843,2.864116
2305,3.530349,3.617017
2306,3.998332,4.501215
2307,2.383157,2.587098
2308,3.383971,3.299874
2309,4.136719,4.063144
2310,2.425513,2.386755
2311,3.209251,3.050257
2312,3.987492,3.711680
2313,2.602166,2.890322
2314,3.750043,3.674643
2315,3.790571,4.465625
2316,2.354151,2.644421
2317,3.135435,3.335291
2318,3.983853,4.035542
2319,2.204072,2.413684
2320,2.983557,3.059170
2321,3.764013,3.766695
2322,2.725881,2.862323
2323,3.492350,3.578013
2324,3.949625,4.394238
2325,2.353229,2.529425
2326,3.363022,3.184251
2327,4.109282,3.972438
2328,2.398904,2.442525
2329,3.234786,2.961360
2330,3.978315,3.598837
2331,2.665200,2.888530
2332,3.647393,3.666169
2333,3.771260,4.374063
2334,2.280931,2.641593
2335,3.124769,3.237988
2336,3.988916,3.919385
2337,2.175942,2.335950
2338,3.014858,2.969937
2339,3.771444,3.637068
2340,3.043772,3.064053
2341,3.849337,3.937001
2342,4.331762,4.753915
2343,2.638726,2.750562
2344,3.526557,3.527974
2345,4.297326,4.286486
2346,2.505636,2.521023
2347,3.297503,3.257279
2348,3.984557,3.901053
2349,2.963749,3.110413
2350,3.929108,3.934962
2351,4.260222,4.864329
2352,2.553710,2.814276
2353,3.337979,3.536998
2354,4.199705,4.344837
2355,2.347015,2.560033
2356,3.103734,3.220302
2357,3.854478,4.045264
2358,3.081551,3.085504
2359,3.864130,3.921298
2360,4.316693,4.595597
2361,2.653581,2.679558
2362,3.472493,3.431429
2363,4.296724,4.122479
2364,2.491169,2.505116
2365,3.270830,3.117838
2366,3.943893,3.785139
2367,2.977637,3.133176
2368,3.917951,3.883582
2369,4.235942,4.636759
2370,2.588461,2.756314
2371,3.346920,3.427105
2372,4.133621,4.226713
2373,2.329984,2.553607
2374,3.053846,3.135814
2375,3.809544,4.059369
2376,3.086816,3.065092
2377,3.872952,3.891182
2378,4.331495,4.769010
2379,2.636772,2.712248
2380,3.547602,3.486421
2381,4.268058,4.240788
2382,2.504665,2.570721
2383,3.279698,3.192920
2384,3.981742,3.894339
2385,2.981063,3.124887
2386,3.922362,3.938446
2387,4.260029,4.838179
2388,2.586867,2.772494
2389,3.344132,3.528331
2390,4.191888,4.304108
2391,2.334048,2.519754
2392,3.103117,3.295724
2393,3.838376,3.953271
2394,3.071114,3.042025
2395,3.830122,3.881741
2396,4.305214,4.649304
2397,2.614904,2.697839
2398,3.495907,3.422943
2399,4.234410,4.131031
2400,2.488418,2.448236
2401,3.287586,3.110415
2402,3.952751,3.909575
2403,2.991250,3.078284
2404,3.887450,3.932583
2405,4.215088,4.702915
2406,2.565666,2.747714
2407,3.306120,3.483669
2408,4.154427,4.224391
2409,2.341608,2.481307
2410,3.052966,3.159059
2411,3.846472,3.926180
2412,3.046885,3.055448
2413,3.855682,3.903083
2414,4.334161,4.699044
2415,2.595831,2.717407
2416,3.491491,3.487833
2417,4.266788,4.220156
2418,2.495132,2.469432
2419,3.322230,3.185479
2420,3.976915,3.848265
2421,2.955709,3.081639
2422,3.965471,3.960164
2423,4.252890,4.788497
2424,2.541802,2.771500
2425,3.340520,3.505492
2426,4.193645,4.281424
2427,2.360565,2.520272
2428,3.104522,3.263577
2429,3.854344,4.030269
2430,3.078367,3.086740
2431,3.900087,3.862797
2432,4.305872,4.562701
2433,2.634063,2.663986
2434,3.493797,3.408165
2435,4.241672,4.121829
2436,2.490089,2.510199
2437,3.306587,3.106791
2438,3.960199,3.787421
2439,2.994388,3.089286
2440,3.934218,3.908565
2441,4.206402,4.691003
2442,2.561306,2.699284
2443,3.342118,3.444948
2444,4.148808,4.259035
2445,2.340512,2.551514
2446,3.097453,3.204443
2447,3.804993,3.921235
2448,3.039724,2.996177
2449,3.845607,3.815193
2450,4.314644,4.698686
2451,2.632603,2.719386
2452,3.520532,3.477372
2453,4.288314,4.200253
2454,2.506771,2.491744
2455,3.256924,3.175588
2456,3.980660,4.007181
2457,2.966821,3.077456
2458,3.938231,3.898890
2459,4.232060,4.728120
2460,2.550211,2.769280
2461,3.328263,3.526713
2462,4.190553,4.254439
2463,2.336201,2.505715
2464,3.099190,3.213585
2465,3.854612,3.969651
2466,3.032987,3.028178
2467,3.817264,3.756600
2468,4.288957,4.563940
2469,2.598780,2.653290
2470,3.503731,3.374186
2471,4.238112,4.110089
2472,2.488849,2.499614
2473,3.290501,3.098762
2474,3.934756,3.754330
2475,2.966544,3.058706
2476,3.908940,3.873325
2477,4.203327,4.569439
2478,2.552738,2.722577
2479,3.335264,3.463909
2480,4.142789,4.171520
2481,2.325243,2.465370
2482,3.049232,3.160345
2483,3.803281,3.883636
2484,3.045614,3.020825
2485,3.842481,3.806221
2486,4.238424,4.686913
2487,2.586543,2.687695
2488,3.486824,3.450211
2489,4.296724,4.228209
2490,2.476623,2.494037
2491,3.278112,3.140057
2492,3.965156,3.859105
2493,2.962787,3.033244
2494,3.933457,3.876000
2495,4.242385,4.746251
2496,2.565162,2.738127
2497,3.365655,3.500899
2498,4.161455,4.305238
2499,2.360182,2.514847
2500,3.071474,3.168752
2501,3.859231,3.975329
2502,3.056834,3.020928
2503,3.827854,3.807106
2504,4.295629,4.548784
2505,2.609729,2.639966
2506,3.505511,3.360533
2507,4.236779,4.079557
2508,2.471897,2.504176
2509,3.286439,3.082191
2510,3.935111,3.802086
2511,2.961029,3.087250
2512,3.891944,3.837155
2513,4.206968,4.631277
2514,2.564419,2.698686
2515,3.309972,3.401541
2516,4.117148,4.215364
2517,2.338512,2.511878
2518,3.032537,3.085600
2519,3.811923,3.843141
2520,3.051013,3.107580
2521,3.881950,3.950246
2522,4.338768,4.739184
2523,2.641988,2.746936
2524,3.490833,3.532917
2525,4.296348,4.254528
2526,2.507365,2.534947
2527,3.282366,3.233703
2528,3.978571,3.908398
2529,2.977743,3.134128
2530,3.946493,3.956110
2531,4.254238,4.817644
2532,2.557011,2.832113
2533,3.348999,3.537252
2534,4.202528,4.329275
2535,2.339369,2.496268
2536,3.100591,3.216724
2537,3.860236,3.971555
2538,3.073765,3.090752
2539,3.848203,3.886055
2540,4.318414,4.528320
2541,2.636516,2.717977
2542,3.476691,3.403860
2543,4.245831,4.139635
2544,2.490521,2.468706
2545,3.289500,3.113847
2546,3.984269,3.759824
2547,2.983739,3.162326
2548,3.927385,3.911820
2549,4.231488,4.694458
2550,2.553982,2.773983
2551,3.346504,3.459544
2552,4.154705,4.208034
2553,2.355096,2.504191
2554,3.102106,3.173358
2555,3.852741,3.923128
2556,3.033400,3.101199
2557,3.848767,3.940986
2558,4.237187,4.748218
2559,2.587022,2.738295
2560,3.490898,3.486759
2561,4.288314,4.243064
2562,2.522681,2.566168
2563,3.341305,3.182276
2564,3.981887,3.926921
2565,2.939707,3.133000
2566,3.921813,3.970544
2567,4.251093,4.809942
2568,2.605344,2.800111
2569,3.350188,3.583526
2570,4.194420,4.305570
2571,2.336705,2.529182
2572,3.082249,3.257690
2573,3.857958,4.046965
2574,3.065890,3.093220
2575,3.810538,3.930206
2576,4.310550,4.499808
2577,2.602329,2.715579
2578,3.526159,3.421005
2579,4.288914,4.135426
2580,2.489658,2.527634
2581,3.285356,3.139277
2582,3.983979,3.803735
2583,2.961029,3.141724
2584,3.917078,3.919055
2585,4.216981,4.701003
2586,2.563900,2.767773
2587,3.334970,3.462519
2588,4.181511,4.387127
2589,2.368016,2.480134
2590,3.052087,3.182454
2591,3.845474,3.921947
2592,3.083436,3.023980
2593,3.789663,3.893556
2594,4.329232,4.678799
2595,2.621973,2.689697
2596,3.512449,3.472332
2597,4.290113,4.237619
2598,2.520072,2.548227
2599,3.303575,3.188362
2600,4.026567,3.865549
2601,2.970383,3.091354
2602,3.968122,3.915152
2603,4.283052,4.764305
2604,2.563069,2.765590
2605,3.331672,3.520366
2606,4.197659,4.295633
2607,2.327479,2.517730
2608,3.056655,3.314349
2609,3.883961,4.005217
2610,3.084611,3.038983
2611,3.900087,3.831996
2612,4.334952,4.568367
2613,2.618582,2.681520
2614,3.510332,3.400507
2615,4.293566,4.083138
2616,2.518608,2.433455
2617,3.306843,3.142743
2618,3.986003,3.780801
2619,2.965330,3.117872
2620,3.934287,3.919952
2621,4.208601,4.667710
2622,2.552997,2.736223
2623,3.360353,3.446220
2624,4.172439,4.184199
2625,2.337323,2.488990
2626,3.049780,3.153589
2627,3.873055,3.902963
2628,3.027612,3.018307
2629,3.873501,3.846027
2630,4.362081,4.681907
2631,2.631198,2.705891
2632,3.509274,3.448033
2633,4.314408,4.204733
2634,2.503964,2.542609
2635,3.287709,3.166931
2636,4.023797,3.854487
2637,2.970165,3.077399
2638,3.895560,3.883447
2639,4.267781,4.714520
2640,2.592936,2.779613
2641,3.408502,3.502229
2642,4.217121,4.244150
2643,2.334143,2.571852
2644,3.065223,3.227687
2645,3.873794,3.947096
2646,3.076745,3.040571
2647,3.887896,3.783373
2648,4.291048,4.587728
2649,2.645586,2.666273
2650,3.491491,3.383174
2651,4.290713,4.090559
2652,2.517081,2.468301
2653,3.286439,3.061574
2654,3.984124,3.770863
2655,2.967394,3.088561
2656,3.925457,3.844026
2657,4.200381,4.646817
2658,2.575795,2.730134
2659,3.302161,3.397816
2660,4.172856,4.188975
2661,2.379296,2.463583
2662,3.056214,3.212090
2663,3.858544,4.031798
2664,3.038703,3.035105
2665,3.858226,3.802074
2666,4.352577,4.679645
2667,2.605271,2.708676
2668,3.512449,3.452943
2669,4.293190,4.208491
2670,2.519583,2.482114
2671,3.294763,3.192791
2672,3.984557,3.900533
2673,2.969597,3.021483
2674,3.936085,3.856127
2675,4.274340,4.705969
2676,2.603609,2.768003
2677,3.314361,3.519262
2678,4.186202,4.247225
2679,2.331823,2.521730
2680,3.053406,3.194851
2681,3.856953,3.961450
2682,3.049629,3.002301
2683,3.868165,3.772854
2684,4.300416,4.484186
2685,2.628193,2.659247
2686,3.506104,3.353285
2687,4.290789,4.070853
2688,2.485674,2.437392
2689,3.285547,3.064793
2690,3.981598,3.809236
2691,2.960907,3.097555
2692,3.895150,3.880005
2693,4.203013,4.611074
2694,2.565926,2.694940
2695,3.319655,3.400818
2696,4.144447,4.145165
2697,2.317182,2.481122
2698,3.048025,3.150301
2699,3.846605,3.847008
2700,3.035292,3.082417
2701,3.915365,3.923325
2702,4.341041,4.720542
2703,2.610267,2.747937
2704,3.523840,3.526442
2705,4.293792,4.261196
2706,2.522028,2.523059
2707,3.307899,3.235663
2708,3.996283,3.947199
2709,2.960444,3.158824
2710,3.949835,3.939349
2711,4.281630,4.807932
2712,2.561513,2.814515
2713,3.340165,3.537323
2714,4.195898,4.341939
2715,2.366156,2.545478
2716,3.118636,3.265892
2717,3.875944,3.981801
2718,3.050913,3.093776
2719,3.841194,3.868671
2720,4.321859,4.579397
2721,2.653856,2.713283
2722,3.534402,3.418624
2723,4.293266,4.126472
2724,2.503236,2.481472
2725,3.305753,3.095057
2726,4.005337,3.800132
2727,2.979598,3.191021
2728,3.945450,3.900347
2729,4.231424,4.661669
2730,2.571504,2.772287
2731,3.371631,3.445715
2732,4.183750,4.213096
2733,2.334854,2.594395
2734,3.120499,3.168062
2735,3.852340,3.868741
2736,3.037313,3.050130
2737,3.878668,3.923962
2738,4.364295,4.697623
2739,2.653838,2.735273
2740,3.515497,3.497219
2741,4.293041,4.229543
2742,2.535473,2.548759
2743,3.281921,3.181030
2744,3.983619,3.905105
2745,2.968208,3.121551
2746,3.948303,3.948846
2747,4.283957,4.803752
2748,2.583323,2.796157
2749,3.414675,3.511285
2750,4.195476,4.277813
2751,2.334664,2.531438
2752,3.085820,3.231776
2753,3.878029,4.053770
2754,3.084937,3.081835
2755,3.829790,3.901867
2756,4.302321,4.623218
2757,2.617445,2.675680
2758,3.506632,3.413257
2759,4.290638,4.151065
2760,2.503778,2.476128
2761,3.305945,3.126007
2762,3.978354,3.825341
2763,2.980025,3.105055
2764,3.910779,3.893954
2765,4.242126,4.686014
2766,2.575114,2.762480
2767,3.363032,3.494252
2768,4.177528,4.226270
2769,2.328844,2.507948
2770,3.051043,3.173422
2771,3.842880,3.905139
2772,3.044534,3.011727
2773,3.939912,3.847878
2774,4.353246,4.636867
2775,2.654602,2.711091
2776,3.512714,3.466587
2777,4.316746,4.215085
2778,2.503910,2.529794
2779,3.298461,3.226596
2780,4.022631,3.879071
2781,2.954691,3.084608
2782,3.869969,3.857374
2783,4.281242,4.729544
2784,2.571739,2.792752
2785,3.338983,3.498171
2786,4.199281,4.265437
2787,2.324629,2.520026
2788,3.103791,3.381043
2789,3.857824,3.953724
2790,3.065825,3.024950
2791,3.844475,3.810291
2792,4.306398,4.546198
2793,2.608914,2.727396
2794,3.510530,3.427527
2795,4.265520,4.103551
2796,2.502152,2.524397
2797,3.289500,3.118925
2798,3.984269,3.737711
2799,2.954389,3.106320
2800,3.903292,3.860741
2801,4.244729,4.608678
2802,2.567332,2.719947
2803,3.331554,3.487498
2804,4.182281,4.219217
2805,2.382107,2.587960
2806,3.077852,3.218486
2807,3.845407,4.027295
2808,3.043391,2.999521
2809,3.940394,3.782188
2810,4.349508,4.621886
2811,2.599759,2.719626
2812,3.499257,3.465919
2813,4.314936,4.199609
2814,2.516764,2.536554
2815,3.296802,3.219625
2816,4.005047,3.938753
2817,2.963328,3.057150
2818,3.918038,3.847744
