94,4.606007,4.639626
95,5.302075,5.200621
96,3.316875,3.337814
97,4.081399,4.068145
98,4.686987,4.467105
99,4.985293,4.599260
100,6.352204,5.255792
101,6.022079,5.815049
102,3.880632,3.941862
103,4.460494,4.510465
104,5.090710,5.117377
105,3.188491,3.345622
106,3.864842,3.884312
107,4.474815,4.686014
108,4.693866,4.477775
109,6.214500,5.554897
110,6.066950,6.498509
111,3.903744,3.865199
112,4.750030,4.848244
113,5.309349,5.455267
114,3.298030,3.385157
115,4.115116,4.180013
116,4.689900,4.758551
117,4.795853,4.521182
118,6.513018,5.326753
119,6.047364,6.337239
120,3.850634,3.858722
121,4.484870,4.664979
122,5.119542,5.166989
123,3.251076,3.295263
124,3.823641,3.966305
125,4.450260,4.660176
126,4.743653,4.402441
127,6.264775,5.326335
128,6.056480,6.166731
129,3.830927,3.864568
130,4.684170,4.663217
131,5.310206,5.437306
132,3.312365,3.300077
133,4.161211,4.094537
134,4.677614,4.614635
135,4.807542,4.385499
136,6.466660,5.271846
137,6.055147,6.036664
138,3.902751,3.734388
139,4.388741,4.480555
140,5.135660,5.219918
141,3.281615,3.299817
142,3.821245,3.857236
143,4.478202,4.685890
144,4.861012,4.583405
145,6.329728,5.503344
146,6.062011,6.391262
147,3.926796,3.927612
148,4.641879,4.754204
149,5.300260,5.439395
150,3.355164,3.388542
151,4.121459,4.276784
152,4.692722,4.623025
153,5.047657,4.430898
154,6.408298,5.355670
155,6.087613,6.218462
156,3.963080,3.831231
157,4.445333,4.625670
158,5.117085,5.322146
159,3.250722,3.363419
160,3.798551,3.894290
161,4.483121,4.805945
162,4.718338,4.466061
163,6.484285,5.609584
164,6.046406,6.319567
165,3.913492,3.800604
166,4.665485,4.678863
167,5.309670,5.432108
168,3.341085,3.305966
169,4.071344,4.114043
170,4.723548,4.428452
171,4.863931,4.458127
172,6.457793,5.227029
173,6.074513,6.037417
174,3.916382,3.779351
175,4.515039,4.498918
176,5.099764,5.242473
177,3.288608,3.332107
178,3.835185,3.822849
179,4.472194,4.649854
180,4.890215,5.028677
181,6.317252,5.724576
182,6.127789,6.906658
183,3.948529,4.153833
184,4.698820,4.801084
185,5.338300,5.371004
186,3.402268,3.482574
187,4.106032,3.944329
188,4.708592,4.410455
189,4.922831,4.965321
190,6.441390,5.820086
191,6.131238,6.531159
192,3.951946,4.077473
193,4.460303,4.616424
194,5.169261,5.516577
195,3.254653,3.454562
196,3.871303,3.713734
197,4.516313,4.538768
198,4.992087,5.161696
199,6.428471,5.944869
200,6.181696,6.846251
201,3.983208,4.231210
202,4.842967,5.160788
203,5.373521,5.687492
204,3.386832,3.579900
205,4.140904,4.266586
206,4.712615,4.679506
207,5.096201,5.177979
208,6.530712,5.937349
209,6.170942,6.610824
210,3.951854,4.199544
211,4.608324,4.802487
212,5.184840,5.744743
213,3.283819,3.499108
214,3.822631,4.106393
215,4.501428,4.695282
216,4.927334,5.085363
217,6.356228,5.932571
218,6.145193,6.638656
219,3.974248,4.217318
220,4.703603,4.829803
221,5.333400,5.491543
222,3.371427,3.763474
223,4.091857,3.991397
224,4.692551,4.464558
225,4.926167,5.048159
226,6.527948,5.710143
227,6.204025,6.519449
228,4.028298,4.166498
229,4.604473,4.708318
230,5.144402,5.035691
231,3.294531,3.489204
232,3.915289,3.998086
233,4.486920,4.433822
234,5.052011,5.196929
235,6.476278,5.943378
236,6.219068,6.762221
237,3.967328,4.216669
238,4.744150,5.141654
239,5.372306,5.621745
240,3.386553,3.524397
241,4.153735,4.057122
242,4.741231,4.517296
243,4.985363,5.107889
244,6.629014,6.055585
245,6.134789,6.679092
246,3.937927,4.215077
247,4.516933,4.832369
248,5.165266,5.503911
249,3.316964,3.551100
250,3.885597,3.929814
251,4.508327,4.700313
252,4.855354,5.162361
253,6.312932,5.954835
254,6.182778,6.799342
255,3.976381,4.279170
256,4.810930,4.940693
257,5.341354,5.607292
258,3.327893,3.521307
259,4.155504,4.083384
260,4.711342,4.472704
261,4.938277,5.154677
262,6.509160,5.862801
263,6.182670,6.783621
264,3.869910,4.213614
265,4.446124,4.845653
266,5.167158,5.476060
267,3.273091,3.552366
268,3.833830,3.931623
269,4.488290,4.573310
270,4.994496,5.186725
271,6.628443,6.068573
272,6.143646,6.842713
273,4.005310,4.433054
274,4.738379,4.960539
275,5.377168,5.663627
276,3.389272,3.600020
277,4.059708,4.101418
278,4.708513,4.830253
279,5.017058,5.197370
280,6.629204,5.911250
281,6.233281,6.775898
282,4.093053,4.270103
283,4.576031,4.855348
284,5.157623,5.548006
285,3.332178,3.605391
286,3.904483,4.127060
287,4.475874,4.625437
288,4.895038,5.286304
289,6.334577,6.088273
290,6.131412,7.030385
291,4.003574,4.383068
292,4.712641,5.007542
293,5.341899,5.792250
294,3.386408,3.586858
295,4.104353,4.137982
296,4.689807,4.744236
297,5.109155,5.246178
298,6.492066,5.951076
299,6.182670,6.900617
300,3.974304,4.261261
301,4.497962,4.925004
302,5.171968,5.634518
303,3.239571,3.567111
304,3.886355,4.121177
305,4.518899,4.863412
306,4.969136,5.235165
307,6.413463,6.031416
308,6.175857,6.809618
309,4.059023,4.264079
310,4.797658,4.922635
311,5.373852,5.655092
312,3.356355,3.531938
313,4.103541,4.125646
314,4.718639,4.626442
315,5.012079,5.139714
316,6.764738,5.887593
317,6.175847,6.762229
318,4.064967,4.169474
319,4.488431,4.815948
320,5.159129,5.540423
321,3.298993,3.578090
322,3.869040,3.891983
323,4.508586,4.611479
324,4.844569,5.292212
325,6.315884,6.150350
326,6.176351,7.119995
327,3.917642,4.320630
328,4.783431,5.043481
329,5.306561,5.594909
330,3.349699,3.617534
331,4.151114,4.114423
332,4.718946,4.762640
333,4.889952,5.252089
334,6.483739,6.226519
335,6.172297,6.947798
336,3.983897,4.301342
337,4.543286,4.923129
338,5.142704,5.617715
339,3.237022,3.761904
340,3.816459,4.190333
341,4.501772,4.820970
342,4.942753,5.191385
343,6.402047,6.107420
344,6.120844,6.838489
345,3.917127,4.201602
346,4.706757,4.926996
347,5.368555,5.648767
348,3.362666,3.513274
349,4.077051,4.032651
350,4.699188,4.665504
351,5.042999,5.133214
352,6.532623,5.915947
353,6.176980,6.757535
354,3.942438,4.179027
355,4.557262,4.872624
356,5.113039,5.554105
357,3.364305,3.489098
358,3.880851,4.088469
359,4.473819,4.853378
360,5.109640,5.025003
361,6.409812,5.767580
362,6.090498,6.632524
363,3.956063,4.170625
364,4.684748,4.796068
365,5.340263,5.479128
366,3.321131,3.525708
367,4.113415,4.009874
368,4.683196,4.546041
369,5.115317,4.993358
370,6.486290,5.626369
371,6.180167,6.493006
372,3.945004,4.134732
373,4.458911,4.698342
374,5.144701,5.332854
375,3.211437,3.456141
376,3.852874,3.898812
377,4.497469,4.535510
378,4.971078,5.134815
379,6.580490,5.935494
380,6.143646,6.846492
381,3.916040,4.249326
382,4.732623,4.972606
383,5.369327,5.629740
384,3.347412,3.589947
385,4.079674,4.239182
386,4.708322,4.681560
387,5.216515,5.139005
388,6.460565,5.871706
389,6.236336,6.745051
390,3.944750,4.292908
391,4.568192,4.822338
392,5.162749,5.501143
393,3.349699,3.494385
394,3.888909,4.104692
395,4.521061,4.520063
396,4.864017,5.147102
397,6.429909,5.864676
398,6.103075,6.742549
399,4.006432,4.158616
400,4.805960,4.827837
401,5.335358,5.522452
402,3.329677,3.515842
403,4.087760,4.035803
404,4.714380,4.545270
405,4.914907,5.082113
406,6.627476,5.825596
407,6.146161,6.532345
408,3.892477,4.169666
409,4.548245,4.725711
410,5.136223,5.359030
411,3.273349,3.534813
412,3.808126,3.900686
413,4.489575,4.486103
414,4.942593,5.156202
415,6.385446,6.169106
416,6.130524,6.995024
417,4.026589,4.308146
418,4.734653,4.916517
419,5.373631,5.657913
420,3.322755,3.596577
421,4.115592,4.097336
422,4.689937,4.633799
423,5.060383,5.174170
424,6.785066,5.942441
425,6.180382,6.740841
426,4.073242,4.236074
427,4.501058,4.818364
428,5.152607,5.519802
429,3.284340,3.580649
430,3.858677,4.035752
431,4.502547,4.602575
432,4.990306,5.204237
433,6.586632,6.015271
434,6.144565,7.069012
435,3.941778,4.268751
436,4.774476,4.936729
437,5.341136,5.672830
438,3.333072,3.594955
439,4.069702,4.105995
440,4.686782,4.559238
441,5.086346,5.155817
442,6.696753,5.953764
443,6.124175,6.702517
444,3.901242,4.268362
445,4.457023,4.966306
446,5.109664,5.257451
447,3.236683,3.594380
448,3.822962,4.088271
449,4.498760,4.706404
450,5.120808,5.226998
451,6.539712,6.119357
452,6.122979,7.107162
453,3.988405,4.361082
454,4.747664,4.963860
455,5.374846,5.658929
456,3.379869,3.630091
457,4.151527,4.078428
458,4.673631,4.542519
459,4.976040,5.209718
460,6.638672,5.979981
461,6.191368,6.924173
462,3.931432,4.266194
463,4.582321,4.910839
464,5.125886,5.556045
465,3.291651,3.604569
466,3.822154,4.130461
467,4.482049,4.639800
468,4.937297,5.268771
469,6.338786,6.110818
470,6.100081,7.006095
471,3.857908,4.374572
472,4.729355,5.037642
473,5.342009,5.764618
474,3.368593,3.792586
475,4.059641,4.133538
476,4.637585,4.671200
477,5.002679,5.238179
478,6.483611,6.062872
479,6.122195,6.954734
480,3.899666,4.267886
481,4.450478,4.935736
482,5.131844,5.476846
483,3.233483,3.564563
484,3.825390,3.993739
485,4.472023,4.697726
486,5.166207,5.249677
487,6.348577,6.062070
488,6.135312,6.869328
489,4.076245,4.245809
490,4.789092,4.922379
491,5.376947,5.684706
492,3.360062,3.511202
493,4.110571,4.018828
494,4.714430,4.583911
495,5.242849,5.220665
496,6.676384,5.967196
497,6.189850,6.789644
498,3.960701,4.181525
499,4.486619,4.820665
500,5.161844,5.450043
501,3.305314,3.508369
502,3.919726,4.076922
503,4.485831,4.615935
504,4.968709,5.288617
505,6.351443,6.129439
506,6.103075,7.158679
507,3.987994,4.391959
508,4.662944,5.049587
509,5.338845,5.591571
510,3.322035,3.584608
511,4.060565,4.144485
512,4.692456,4.672415
513,5.017146,5.266297
514,6.516511,6.174940
515,6.136825,6.932484
516,3.909821,4.305858
517,4.479986,4.951970
518,5.132441,5.814514
519,3.227207,3.563235
520,3.828875,4.187895
521,4.470741,4.790618
522,4.966227,5.280542
523,6.398470,5.993747
524,6.165349,6.879115
525,4.005842,4.244583
526,4.722297,4.923495
527,5.334352,5.630386
528,3.323565,3.464031
529,4.159698,4.162056
530,4.678833,4.663367
531,5.064580,5.176091
532,6.645814,6.137402
533,6.177484,6.732976
534,3.981110,4.194988
535,4.485009,4.902179
536,5.131784,5.533687
537,3.292796,3.505083
538,3.869957,4.037293
539,4.477159,4.499872
540,5.000688,5.009322
541,6.324430,5.835433
542,6.138670,6.593608
543,3.931192,4.193545
544,4.715661,4.784971
545,5.342555,5.441001
546,3.347713,3.507944
547,4.053099,3.991787
548,4.686594,4.406898
549,4.887217,5.041672
550,6.460866,5.878409
551,6.180042,6.540080
552,3.965676,4.176128
553,4.483802,4.660363
554,5.132639,5.337733
555,3.213815,3.425751
556,3.858948,3.985559
557,4.490260,4.557364
558,5.155391,5.199723
559,6.424317,5.981147
560,6.126875,6.888839
561,4.052495,4.376768
562,4.680011,4.935352
563,5.375731,5.645733
564,3.336129,3.602129
565,4.103204,4.215893
566,4.654392,4.979200
567,4.967873,5.096972
568,6.596792,5.906476
569,6.132912,6.675871
570,4.047053,4.235096
571,4.489741,4.884830
572,5.156619,5.501629
573,3.284561,3.563313
574,3.873153,4.188530
575,4.502978,4.616978
576,5.039510,5.135221
577,6.423416,5.827410
578,6.128163,6.897450
579,4.007205,4.130783
580,4.659311,4.814526
581,5.334379,5.496725
582,3.334958,3.527264
583,4.092137,3.947330
584,4.695962,4.358722
585,4.921502,5.091822
586,6.638070,5.741998
587,6.083784,6.647341
588,3.952174,4.211606
589,4.499671,4.775285
590,5.134032,5.361273
591,3.223406,3.626734
592,3.800874,4.000238
593,4.486493,4.502017
594,5.155739,5.193431
595,6.374959,6.003038
596,6.135059,6.817315
597,4.036013,4.294785
598,4.736685,4.923197
599,5.371865,5.624043
600,3.353175,3.568697
601,4.102261,4.128135
602,4.717299,4.522555
603,5.037176,5.214994
604,6.533182,5.978023
605,6.184923,6.637809
606,3.972460,4.267403
607,4.488633,4.852071
608,5.164360,5.491954
609,3.254280,3.551730
610,3.824910,3.973334
611,4.503840,4.638312
612,4.983085,5.194969
613,6.610026,6.162735
614,6.175470,6.900085
615,3.846741,4.355208
616,4.717340,4.910561
617,5.336992,5.660897
618,3.354675,3.614774
619,4.132604,4.064582
620,4.721041,4.574899
621,4.934764,5.152413
622,6.551849,5.954108
623,6.179542,6.676091
624,4.054888,4.326287
625,4.449686,4.807808
626,5.136322,5.212344
627,3.222405,3.599722
628,3.902934,3.964409
629,4.506514,4.690136
630,4.913580,5.271360
631,6.374603,6.061160
632,6.172815,7.171667
633,4.011157,4.320403
634,4.838514,5.024426
635,5.373521,5.510591
636,3.394748,3.667024
637,4.190384,3.998273
638,4.689429,4.633345
639,5.168830,5.234154
640,6.600785,6.177054
641,6.241180,6.784112
642,3.971876,4.254699
643,4.497212,4.822042
644,5.156819,5.670428
645,3.301975,3.632355
646,3.912598,3.970565
647,4.520627,4.536179
648,4.864481,5.339768
649,6.363267,6.125195
650,6.198206,7.194657
651,3.895394,4.304137
652,4.702490,5.044705
653,5.237245,5.755476
654,3.325577,3.585081
655,4.071527,4.199298
656,4.721612,4.760262
657,4.904802,5.288815
658,6.466478,6.068404
659,6.191445,6.906377
660,4.001247,4.209084
661,4.560724,4.940899
662,5.126382,5.624090
663,3.218478,3.573968
664,3.905701,4.101472
665,4.491803,4.728994
666,5.002023,5.240239
667,6.428645,6.197326
668,6.161654,6.897234
669,4.023565,4.235143
670,4.855429,4.908870
671,5.377721,5.621362
672,3.380326,3.495313
673,4.095675,4.096907
674,4.711565,4.575430
675,5.221420,5.076560
676,6.594323,5.985320
677,6.133913,6.785643
678,4.021675,4.202743
679,4.503194,4.823942
680,5.159833,5.524521
681,3.239123,3.498548
682,3.891444,4.090553
683,4.502720,4.636613
684,5.111847,5.263265
685,6.355878,6.199621
686,6.204044,7.031085
687,3.989699,4.345197
688,4.750502,5.039241
689,5.340372,5.756310
690,3.294377,3.667081
691,4.074409,4.197878
692,4.689807,4.649831
693,4.966065,5.310776
694,6.499443,6.210382
695,6.175043,6.951942
696,3.933607,4.290205
697,4.421062,4.912199
698,5.178698,5.650158
699,3.225015,3.568617
700,3.852308,4.169849
701,4.492918,4.694561
702,4.909918,5.234212
703,6.377795,6.077345
704,6.123230,6.893134
705,3.969543,4.259401
706,4.736910,4.914732
707,5.338628,5.629040
708,3.380618,3.510276
709,4.100378,4.003131
710,4.711565,4.571475
711,5.009924,5.193328
712,6.568787,6.121210
713,6.135665,6.859524
714,4.033523,4.198860
715,4.485612,4.833323
716,5.163252,5.776091
717,3.332625,3.520157
718,3.928401,4.095949
719,4.511526,4.624250
720,4.721235,4.232436
721,6.547982,5.153174
722,6.020509,5.661096
723,3.839087,3.725862
724,4.719319,4.473567
725,5.301327,4.883530
726,3.359301,3.208423
727,4.120432,3.926365
728,4.686987,4.682349
729,4.752872,4.262336
730,6.430297,5.139046
731,6.051799,5.732285
732,3.881664,3.736151
733,4.408537,4.476574
734,5.120230,4.806855
735,3.188900,3.223725
736,3.822762,3.629103
737,4.457510,4.316456
738,4.922289,4.265582
739,6.377659,5.463807
740,6.013895,5.664989
741,3.848795,3.721074
742,4.693954,4.473916
743,5.299726,4.940778
744,3.309541,3.120929
745,4.095796,3.956381
746,4.702628,4.470681
747,4.929545,4.286989
748,6.515511,5.175719
749,5.886560,5.683258
750,4.041106,3.880583
751,4.494180,4.480761
752,5.067251,4.903846
753,3.146016,3.290056
754,3.797531,3.903765
755,4.451859,4.283239
756,4.687784,4.325595
757,6.490417,5.324933
758,6.115806,5.810137
759,3.912382,3.760801
760,4.727685,4.506632
761,5.299512,5.018336
762,3.327388,3.235625
763,4.139703,3.898166
764,4.698284,4.469827
765,4.916783,4.327829
766,6.581151,5.212001
767,6.042458,5.878245
768,3.852607,3.755226
769,4.413368,4.501827
770,5.116693,5.013748
771,3.198013,3.327923
772,3.804793,3.923503
773,4.454303,4.465597
774,4.913329,4.518750
775,5.712676,5.370104
776,5.953740,5.785010
777,4.029301,3.848294
778,4.683313,4.514486
779,5.298766,5.004517
780,3.328540,3.265005
781,4.106685,4.031198
782,4.694794,4.382032
783,4.767119,4.395066
784,6.422155,5.311454
785,6.024456,5.865511
786,3.851854,3.757008
787,4.403716,4.465211
788,5.096158,5.056236
789,3.269513,3.275404
790,3.823002,3.894252
791,4.448829,4.666065
792,4.748924,4.322628
793,6.280973,5.521828
794,6.116778,5.800131
795,3.979545,3.793782
796,4.614887,4.562390
797,5.304854,5.064294
798,3.343299,3.301985
799,4.053905,3.978357
800,4.691499,4.495009
801,4.762449,4.448449
802,6.417565,5.279660
803,6.093520,5.948326
804,3.916580,3.831543
805,4.537273,4.482201
806,5.125445,5.069822
807,3.187182,3.351867
808,3.845505,3.922512
809,4.460721,4.585812
810,4.685626,4.378484
811,6.203974,5.307771
812,5.999412,6.075835
813,3.827502,3.781973
814,4.728580,4.528643
815,5.301754,4.996387
816,3.318378,3.236702
817,4.068137,3.928179
818,4.691404,4.384768
819,5.033739,4.362480
820,6.578917,5.383429
821,5.932809,5.806072
822,3.987945,3.770958
823,4.399001,4.491120
824,5.097230,4.983503
825,3.245470,3.345515
826,3.820846,3.794303
827,4.448408,4.507470
828,4.708663,4.536086
829,6.374488,5.436866
830,6.065624,6.091676
831,3.943527,3.840273
832,4.748112,4.642825
833,5.304319,5.224333
834,3.353497,3.322757
835,4.073914,3.948494
836,4.694794,4.577929
837,4.822461,4.395725
838,6.432413,5.358849
839,6.050840,6.289625
840,3.900654,3.812658
841,4.505713,4.557984
842,5.106112,5.420635
843,3.287225,3.348179
844,3.904772,3.943299
845,4.482697,4.738155
846,4.727037,4.356368
847,6.413820,5.376668
848,6.050720,5.929353
849,3.906750,3.768944
850,4.628558,4.598756
851,5.302289,5.046367
852,3.302238,3.151898
853,4.117633,3.941150
854,4.688866,4.524853
855,4.773678,4.309888
856,6.407267,5.244057
857,6.065293,6.162566
858,3.859074,3.753624
859,4.420997,4.489972
860,5.093141,5.263505
861,3.238930,3.235959
862,3.892723,3.877367
863,4.471941,4.623461
864,4.845870,4.420930
865,6.505486,5.399163
866,6.084964,6.227526
867,3.920946,3.847303
868,4.631559,4.608435
869,5.235749,5.298799
870,3.296805,3.293266
871,4.091226,3.615844
872,4.699038,4.621622
873,4.774569,4.557545
874,6.447509,5.349540
875,6.043893,6.318300
876,3.850418,3.805771
877,4.413368,4.598669
878,5.107676,5.416618
879,3.187346,3.526448
880,3.821644,3.859720
881,4.465123,4.725198
882,4.965502,4.469826
883,6.203807,5.280753
884,6.011671,6.107334
885,3.835862,3.906904
886,4.742033,4.498531
887,5.298339,5.141144
888,3.326238,3.232193
889,4.143154,3.854768
890,4.714274,4.523842
891,4.785708,4.342457
892,6.383128,5.234052
893,6.082920,6.068803
894,3.884506,3.754384
895,4.402079,4.482086
896,5.099179,5.284664
897,3.193409,3.234182
898,3.816860,3.702881
899,4.447063,4.597154
900,4.902124,4.857512
901,6.333898,5.801127
902,6.156640,6.831423
903,3.902657,4.101419
904,4.727685,4.881957
905,5.337864,5.298593
906,3.354675,3.373147
907,4.120712,3.852378
908,4.706508,4.496124
909,4.899914,4.938599
910,6.461952,5.658797
911,6.173045,6.535795
912,3.979384,4.055895
913,4.464584,4.687497
914,5.188169,5.254920
915,3.264489,3.455252
916,3.889741,3.901145
917,4.467326,4.416651
918,5.033225,5.077257
919,6.554499,6.021697
920,6.128259,6.875190
921,3.981354,4.223627
922,4.765429,4.870016
923,5.372858,5.534007
924,3.358131,3.537831
925,4.122753,4.045032
926,4.705083,4.907464
927,4.995640,5.082488
928,6.565643,6.050056
929,6.180004,6.627649
930,4.037678,4.122010
931,4.592317,4.823090
932,5.123692,5.439785
933,3.313778,3.418581
934,3.888019,4.076711
935,4.515769,4.570023
936,4.893482,4.981802
937,6.375193,5.835290
938,6.123672,6.618778
939,3.953806,4.176764
940,4.697931,4.786775
941,5.342991,5.404092
942,3.319711,3.407166
943,4.073486,3.968229
944,4.686971,4.883462
945,4.911271,5.000916
946,6.535521,5.726857
947,6.168805,6.570936
948,3.885650,4.117461
949,4.460204,4.712155
950,5.141007,5.301672
951,3.248355,3.426125
952,3.914883,3.819707
953,4.489489,4.589814
954,5.000385,5.095132
955,6.437319,6.043537
956,6.136573,6.806751
957,4.003367,4.256208
958,4.715077,4.789057
959,5.371644,5.430235
960,3.370926,3.485876
961,4.142910,4.084816
962,4.708036,4.685075
963,5.180055,5.111255
964,6.586820,5.898625
965,6.132287,6.815846
966,3.965214,4.191142
967,4.483903,4.833805
968,5.157522,5.442169
969,3.277759,3.747493
970,3.800362,3.979512
971,4.511439,4.554799
972,5.050760,5.071373
973,6.312924,5.995493
974,6.139923,6.805134
975,3.932209,4.409344
976,4.712081,4.927491
977,5.342773,5.550461
978,3.343029,3.559777
979,4.115664,3.976948
980,4.711342,4.684274
981,5.061395,5.053069
982,6.443368,5.888534
983,6.117622,6.647814
984,4.051291,4.197618
985,4.465382,4.740561
986,5.181817,5.501617
987,3.293221,3.492362
988,3.824257,4.058034
989,4.502634,4.518832
990,5.083471,5.112249
991,6.542933,6.091180
992,6.177505,6.726432
993,3.913671,4.223209
994,4.800085,4.926807
995,5.369548,5.600775
996,3.389642,3.494627
997,4.118311,4.045229
998,4.704893,4.699499
999,5.265098,5.211517
1000,6.636067,5.995107
1001,6.192000,6.866961
1002,4.050213,4.129403
1003,4.517338,4.792740
1004,5.185243,5.144035
1005,3.362384,3.473765
1006,3.888999,4.291996
1007,4.482736,4.613632
1008,4.875492,5.162144
1009,6.372200,6.398881
1010,6.182525,7.138413
1011,4.004159,4.216407
1012,4.729810,5.005536
1013,5.377153,5.709853
1014,3.347527,3.702849
1015,4.130766,4.032678
1016,4.713905,4.783721
1017,4.998088,5.112842
1018,6.498528,5.938343
1019,6.182294,6.957685
1020,3.933245,4.254805
1021,4.487236,4.903868
1022,5.168860,5.631337
1023,3.300591,3.519646
1024,3.895383,4.044030
1025,4.548142,4.682358
1026,5.004591,5.168058
1027,6.491216,6.306132
1028,6.226352,6.889204
1029,4.026167,4.226204
1030,4.876651,4.860744
1031,5.372747,5.323858
1032,3.397336,3.484451
1033,4.234515,3.963927
1034,4.736814,4.700106
1035,5.009080,5.156951
1036,6.518168,5.950602
1037,6.200362,6.858380
1038,4.086338,4.186664
1039,4.524647,4.806443
1040,5.230213,5.359541
1041,3.296805,3.479936
1042,3.888717,3.841981
1043,4.561736,4.670549
1044,4.873948,5.091639
1045,6.384049,6.078825
1046,6.137292,7.071677
1047,3.946708,4.298903
1048,4.722216,4.989125
1049,5.405253,5.697361
1050,3.392038,3.525115
1051,4.153186,4.174621
1052,4.720850,4.810946
1053,5.031434,5.117329
1054,6.638259,6.042888
1055,6.092782,6.986042
1056,4.044353,4.235226
1057,4.514235,4.933937
1058,5.203248,5.645486
1059,3.257811,3.530997
1060,3.958726,4.021914
1061,4.548142,4.829530
1062,5.067230,5.131324
1063,6.529418,6.044765
1064,6.174589,6.929423
1065,4.022856,4.218438
1066,4.774181,4.913089
1067,5.408094,5.539233
1068,3.395724,3.483185
1069,4.183960,4.020549
1070,4.773378,4.670953
1071,5.229022,5.098553
1072,6.604729,5.967523
1073,6.136667,6.819105
1074,4.059900,4.172063
1075,4.528820,4.830750
1076,5.195851,5.529029
1077,3.372909,3.451970
1078,3.873681,4.024327
1079,4.537438,4.570647
1080,4.923234,4.918822
1081,6.400833,5.804909
1082,6.137918,6.756691
1083,3.931192,4.113784
1084,4.716203,4.691851
1085,5.376934,5.200069
1086,3.356876,3.421505
1087,4.149129,3.877811
1088,4.751784,4.533838
1089,4.934605,4.952997
1090,6.732814,5.722983
1091,6.132851,6.579864
1092,4.046385,4.142751
1093,4.481842,4.624476
1094,5.211834,5.072395
1095,3.208666,3.451837
1096,3.854612,3.855815
1097,4.552926,4.564580
1098,5.144496,4.995742
1099,6.422745,6.031232
1100,6.174842,6.814312
1101,4.054049,4.221533
1102,4.760205,4.887954
1103,5.406539,5.483224
1104,3.420066,3.473640
1105,4.154514,4.050266
1106,4.731354,4.668393
1107,5.048669,5.070778
1108,6.628043,5.926432
1109,6.171948,6.760238
1110,4.017312,4.234936
1111,4.526376,4.674200
1112,5.236130,5.509291
1113,3.340638,3.479449
1114,3.873252,3.951820
1115,4.570844,4.515578
1116,4.912230,5.031173
1117,6.455465,5.929015
1118,6.151980,6.602024
1119,4.010255,4.206563
1120,4.726680,4.810248
1121,5.304286,5.332779
1122,3.373910,3.462942
1123,4.143022,3.907244
1124,4.743737,4.553235
1125,4.910323,5.020859
1126,6.548720,5.750338
1127,6.147283,6.478930
1128,4.011956,4.166884
1129,4.573019,4.741488
1130,5.167057,5.340132
1131,3.299807,3.498102
1132,3.893241,3.768289
1133,4.544149,4.397814
1134,5.050926,5.144082
1135,6.701771,6.049887
1136,6.177125,6.798847
1137,4.058733,4.255410
1138,4.757600,4.910576
1139,5.406539,5.524301
1140,3.395724,3.548447
1141,4.194094,4.053608
1142,4.732407,4.659009
1143,5.143061,5.136259
1144,6.721139,6.058919
1145,6.186691,6.749554
1146,4.037202,4.271967
1147,4.526275,4.849434
1148,5.194738,5.535056
1149,3.334756,3.496413
1150,3.893137,4.054253
1151,4.554058,4.551364
1152,4.948413,5.050699
1153,6.420533,6.007197
1154,6.137292,7.026423
1155,3.967397,4.234903
1156,4.730257,4.837300
1157,5.374299,5.572629
1158,3.339656,3.534209
1159,4.157935,4.085320
1160,4.750825,4.565848
1161,4.967105,5.091592
1162,6.708150,6.149830
1163,6.129502,6.760623
1164,3.926988,4.256042
1165,4.537870,4.780939
1166,5.169461,5.460819
1167,3.261575,3.407028
1168,3.959748,4.048478
1169,4.575289,4.580939
1170,4.986263,5.218520
1171,6.475915,6.086279
1172,6.173702,7.053657
1173,3.990217,4.287460
1174,4.732736,4.914373
1175,5.405984,5.342700
1176,3.394157,3.552639
1177,4.193321,3.996731
1178,4.798313,4.677548
1179,5.034020,5.165268
1180,6.621438,5.963704
1181,6.181643,6.767149
1182,3.995517,4.305922
1183,4.525461,4.819089
1184,5.195648,5.490423
1185,3.391210,3.415552
1186,3.963724,4.060443
1187,4.528757,4.625551
1188,4.901433,5.166260
1189,6.388609,6.160175
1190,6.180382,7.117959
1191,3.986561,4.298476
1192,4.848116,5.023820
1193,5.374299,5.687905
1194,3.369272,3.481660
1195,4.187119,4.067599
1196,4.776043,4.815631
1197,5.120013,5.126402
1198,6.559618,6.027429
1199,6.128263,6.944404
1200,4.047102,4.224396
1201,4.539204,4.916305
1202,5.175079,5.617219
1203,3.303121,3.515018
1204,3.960856,3.963883
1205,4.549967,4.755481
1206,5.060229,4.977312
1207,6.480461,6.054181
1208,6.239043,6.896296
1209,4.082928,4.223104
1210,4.769741,4.855308
1211,5.408873,5.579472
1212,3.400033,3.461308
1213,4.208852,4.016697
1214,4.732024,4.692564
1215,4.989631,5.083518
1216,6.582686,6.107105
1217,6.176728,6.807524
1218,4.034841,4.166317
1219,4.521193,4.844712
1220,5.185444,5.419181
1221,3.296805,3.491173
1222,3.892156,3.891539
1223,4.529190,4.741703
1224,5.068398,5.163762
1225,6.363941,6.183257
1226,6.131912,7.098590
1227,3.934805,4.291376
1228,4.793521,5.006418
1229,5.382432,5.722139
1230,3.332715,3.486461
1231,4.143532,4.089088
1232,4.710678,4.831103
1233,5.010296,5.179758
1234,6.743161,6.038719
1235,6.133844,6.989424
1236,3.914492,4.261184
1237,4.582911,4.933920
1238,5.190289,5.565682
1239,3.343229,3.519430
